Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Elastic Strain (in/in)
21926	13.357	0.45455	0.1	-8.1415e-005
21927	13.082	0.36364	0.1	-8.3837e-005
21928	13.174	0.45455	0.1	-8.3039e-005
21929	12.898	0.36364	0.1	-8.547e-005
21930	12.99	0.45455	0.1	-8.467e-005
21931	12.715	0.36364	0.1	-8.711e-005
21932	12.807	0.45455	0.1	-8.631e-005
21933	12.531	0.36364	0.1	-8.8759e-005
21934	12.623	0.45455	0.1	-8.7957e-005
21935	12.348	0.36364	0.1	-9.0415e-005
21936	12.44	0.45455	0.1	-8.9613e-005
21937	12.164	0.36364	0.1	-9.2078e-005
21938	12.256	0.45455	0.1	-9.1276e-005
21939	11.981	0.36364	0.1	-9.3748e-005
21940	12.073	0.45455	0.1	-9.286e-005
21941	11.797	0.36364	0.1	-9.5421e-005
21942	11.889	0.45455	0.1	-9.4395e-005
21943	11.614	0.36364	0.1	-9.7008e-005
21944	11.706	0.45455	0.1	-9.5934e-005
21945	11.43	0.36364	0.1	-9.8569e-005
21946	11.522	0.45455	0.1	-9.7475e-005
21947	11.247	0.36364	0.1	-1.0013e-004
21948	11.339	0.45455	0.1	-9.9019e-005
21949	11.063	0.36364	0.1	-1.017e-004
21950	11.155	0.45455	0.1	-1.0057e-004
21951	10.88	0.36364	0.1	-1.0327e-004
21952	10.972	0.45455	0.1	-1.0212e-004
21953	10.696	0.36364	0.1	-1.0485e-004
21954	10.788	0.45455	0.1	-1.0367e-004
21955	10.513	0.36364	0.1	-1.0642e-004
21956	10.605	0.45455	0.1	-1.0523e-004
21957	10.329	0.36364	0.1	-1.0801e-004
21958	10.421	0.45455	0.1	-1.068e-004
21959	10.146	0.36364	0.1	-1.0959e-004
21960	10.238	0.45455	0.1	-1.0837e-004
21961	9.9624	0.36364	0.1	-1.1117e-004
21962	10.054	0.45455	0.1	-1.0994e-004
21963	9.7789	0.36364	0.1	-1.1275e-004
21964	9.8706	0.45455	0.1	-1.1152e-004
21965	9.5954	0.36364	0.1	-1.1433e-004
21966	9.6871	0.45455	0.1	-1.131e-004
21967	9.4119	0.36364	0.1	-1.1589e-004
21968	9.5036	0.45455	0.1	-1.1467e-004
21969	9.2284	0.36364	0.1	-1.1743e-004
21970	9.3201	0.45455	0.1	-1.1625e-004
21971	9.0449	0.36364	0.1	-1.1894e-004
21972	9.1366	0.45455	0.1	-1.1781e-004
21973	8.8614	0.36364	0.1	-1.2036e-004
21974	8.9531	0.45455	0.1	-1.1935e-004
21975	8.6779	0.36364	0.1	-1.214e-004
21976	8.7696	0.45455	0.1	-1.2084e-004
21977	8.4944	0.36364	0.1	-1.2212e-004
21978	8.5861	0.45455	0.1	-1.2204e-004
21979	8.3109	0.36364	0.1	-1.2254e-004
21980	8.4026	0.45455	0.1	-1.227e-004
21981	8.1274	0.36364	0.1	-1.2259e-004
21982	8.2191	0.45455	0.1	-1.2301e-004
21983	7.9439	0.36364	0.1	-1.222e-004
21984	8.0356	0.45455	0.1	-1.2293e-004
21985	7.7604	0.36364	0.1	-1.2126e-004
21986	7.8521	0.45455	0.1	-1.2237e-004
21987	7.5769	0.36364	0.1	-1.1965e-004
21988	7.6686	0.45455	0.1	-1.2123e-004
21989	7.3934	0.36364	0.1	-1.1723e-004
21990	7.4851	0.45455	0.1	-1.1936e-004
21991	7.2099	0.36364	0.1	-1.1384e-004
21992	7.3017	0.45455	0.1	-1.1663e-004
21993	7.0264	0.36364	0.1	-1.0931e-004
21994	7.1182	0.45455	0.1	-1.1288e-004
21995	6.8429	0.36364	0.1	-1.0346e-004
21996	6.9347	0.45455	0.1	-1.0792e-004
21997	6.6594	0.36364	0.1	-9.6115e-005
21998	6.7512	0.45455	0.1	-1.0157e-004
21999	6.4759	0.36364	0.1	-8.7141e-005
22000	6.5677	0.45455	0.1	-9.3661e-005
22001	6.2924	0.36364	0.1	-7.6454e-005
22002	6.3842	0.45455	0.1	-8.4057e-005
22003	6.1089	0.36364	0.1	-6.4041e-005
22004	6.2007	0.45455	0.1	-7.2712e-005
22005	5.9254	0.36364	0.1	-5.0117e-005
22006	6.0172	0.45455	0.1	-5.9671e-005
22007	5.7419	0.36364	0.1	-3.4916e-005
22008	5.8337	0.45455	0.1	-4.5437e-005
22009	5.6502	0.45455	0.1	-2.9939e-005
22010	5.5584	0.36364	0.1	-2.3702e-005
22011	23.725	0.54545	0.1	5.5286e-007
22012	23.817	0.63636	0.1	1.5531e-006
22013	23.908	0.54545	0.1	1.9189e-006
22014	23.541	0.54545	0.1	-8.8099e-007
22015	23.633	0.63636	0.1	5.9716e-008
22016	23.358	0.54545	0.1	-2.2696e-006
22017	23.45	0.63636	0.1	-1.3613e-006
22018	23.174	0.54545	0.1	-3.645e-006
22019	23.266	0.63636	0.1	-2.7676e-006
22020	22.991	0.54545	0.1	-5.0107e-006
22021	23.083	0.63636	0.1	-4.1565e-006
22022	22.807	0.54545	0.1	-6.3722e-006
22023	22.899	0.63636	0.1	-5.537e-006
22024	22.624	0.54545	0.1	-7.7319e-006
22025	22.716	0.63636	0.1	-6.9119e-006
22026	22.44	0.54545	0.1	-9.091e-006
22027	22.532	0.63636	0.1	-8.2838e-006
22028	22.257	0.54545	0.1	-1.045e-005
22029	22.349	0.63636	0.1	-9.654e-006
22030	22.073	0.54545	0.1	-1.1811e-005
22031	22.165	0.63636	0.1	-1.1023e-005
22032	21.89	0.54545	0.1	-1.3173e-005
22033	21.982	0.63636	0.1	-1.2393e-005
22034	21.706	0.54545	0.1	-1.4536e-005
22035	21.798	0.63636	0.1	-1.3763e-005
22036	21.523	0.54545	0.1	-1.5901e-005
22037	21.615	0.63636	0.1	-1.5134e-005
22038	21.339	0.54545	0.1	-1.7268e-005
22039	21.431	0.63636	0.1	-1.6506e-005
22040	21.156	0.54545	0.1	-1.8638e-005
22041	21.248	0.63636	0.1	-1.788e-005
22042	20.972	0.54545	0.1	-2.0011e-005
22043	21.064	0.63636	0.1	-1.9256e-005
22044	20.789	0.54545	0.1	-2.1386e-005
22045	20.881	0.63636	0.1	-2.0635e-005
22046	20.605	0.54545	0.1	-2.2764e-005
22047	20.697	0.63636	0.1	-2.2016e-005
22048	20.422	0.54545	0.1	-2.4146e-005
22049	20.514	0.63636	0.1	-2.3399e-005
22050	20.238	0.54545	0.1	-2.5531e-005
22051	20.33	0.63636	0.1	-2.4786e-005
22052	20.055	0.54545	0.1	-2.692e-005
22053	20.147	0.63636	0.1	-2.6177e-005
22054	19.871	0.54545	0.1	-2.8313e-005
22055	19.963	0.63636	0.1	-2.757e-005
22056	19.688	0.54545	0.1	-2.971e-005
22057	19.78	0.63636	0.1	-2.8968e-005
22058	19.504	0.54545	0.1	-3.1111e-005
22059	19.596	0.63636	0.1	-3.0369e-005
22060	19.321	0.54545	0.1	-3.2516e-005
22061	19.413	0.63636	0.1	-3.1775e-005
22062	19.137	0.54545	0.1	-3.3926e-005
22063	19.229	0.63636	0.1	-3.3185e-005
22064	18.954	0.54545	0.1	-3.5341e-005
22065	19.046	0.63636	0.1	-3.4599e-005
22066	18.77	0.54545	0.1	-3.6761e-005
22067	18.862	0.63636	0.1	-3.6019e-005
22068	18.587	0.54545	0.1	-3.8186e-005
22069	18.679	0.63636	0.1	-3.7443e-005
22070	18.403	0.54545	0.1	-3.9616e-005
22071	18.495	0.63636	0.1	-3.8872e-005
22072	18.22	0.54545	0.1	-4.1052e-005
22073	18.312	0.63636	0.1	-4.0306e-005
22074	18.036	0.54545	0.1	-4.2493e-005
22075	18.128	0.63636	0.1	-4.1746e-005
22076	17.853	0.54545	0.1	-4.3939e-005
22077	17.945	0.63636	0.1	-4.3191e-005
22078	17.669	0.54545	0.1	-4.5391e-005
22079	17.761	0.63636	0.1	-4.4642e-005
22080	17.486	0.54545	0.1	-4.685e-005
22081	17.578	0.63636	0.1	-4.6098e-005
22082	17.302	0.54545	0.1	-4.8314e-005
22083	17.394	0.63636	0.1	-4.7561e-005
22084	17.119	0.54545	0.1	-4.9784e-005
22085	17.211	0.63636	0.1	-4.9029e-005
22086	16.935	0.54545	0.1	-5.126e-005
22087	17.027	0.63636	0.1	-5.0503e-005
22088	16.752	0.54545	0.1	-5.2742e-005
22089	16.844	0.63636	0.1	-5.1984e-005
22090	16.568	0.54545	0.1	-5.4231e-005
22091	16.66	0.63636	0.1	-5.3471e-005
22092	16.385	0.54545	0.1	-5.5727e-005
22093	16.477	0.63636	0.1	-5.4964e-005
22094	16.201	0.54545	0.1	-5.7229e-005
22095	16.293	0.63636	0.1	-5.6464e-005
22096	16.018	0.54545	0.1	-5.8737e-005
22097	16.11	0.63636	0.1	-5.797e-005
22098	15.834	0.54545	0.1	-6.0253e-005
22099	15.926	0.63636	0.1	-5.9483e-005
22100	15.651	0.54545	0.1	-6.1775e-005
22101	15.743	0.63636	0.1	-6.1003e-005
22102	15.467	0.54545	0.1	-6.3304e-005
22103	15.559	0.63636	0.1	-6.2531e-005
22104	15.284	0.54545	0.1	-6.4841e-005
22105	15.376	0.63636	0.1	-6.4065e-005
22106	15.1	0.54545	0.1	-6.6384e-005
22107	15.192	0.63636	0.1	-6.5606e-005
22108	14.917	0.54545	0.1	-6.7935e-005
22109	15.009	0.63636	0.1	-6.7155e-005
22110	14.733	0.54545	0.1	-6.9494e-005
22111	14.825	0.63636	0.1	-6.8711e-005
22112	14.55	0.54545	0.1	-7.106e-005
22113	14.642	0.63636	0.1	-7.0274e-005
22114	14.366	0.54545	0.1	-7.2633e-005
22115	14.458	0.63636	0.1	-7.1846e-005
22116	14.183	0.54545	0.1	-7.4214e-005
22117	14.275	0.63636	0.1	-7.3425e-005
22118	13.999	0.54545	0.1	-7.5804e-005
22119	14.091	0.63636	0.1	-7.5012e-005
22120	13.816	0.54545	0.1	-7.7401e-005
22121	13.908	0.63636	0.1	-7.6607e-005
22122	13.632	0.54545	0.1	-7.9006e-005
22123	13.724	0.63636	0.1	-7.821e-005
22124	13.449	0.54545	0.1	-8.062e-005
22125	13.541	0.63636	0.1	-7.9822e-005
22126	13.265	0.54545	0.1	-8.2241e-005
22127	13.357	0.63636	0.1	-8.1442e-005
22128	13.082	0.54545	0.1	-8.3871e-005
22129	13.174	0.63636	0.1	-8.307e-005
22130	12.898	0.54545	0.1	-8.551e-005
22131	12.99	0.63636	0.1	-8.4707e-005
22132	12.715	0.54545	0.1	-8.7156e-005
22133	12.807	0.63636	0.1	-8.6342e-005
22134	12.531	0.54545	0.1	-8.8806e-005
22135	12.623	0.63636	0.1	-8.7849e-005
22136	12.348	0.54545	0.1	-9.0326e-005
22137	12.44	0.63636	0.1	-8.9348e-005
22138	12.164	0.54545	0.1	-9.1842e-005
22139	12.256	0.63636	0.1	-9.0848e-005
22140	11.981	0.54545	0.1	-9.336e-005
22141	12.073	0.63636	0.1	-9.2349e-005
22142	11.797	0.54545	0.1	-9.488e-005
22143	11.889	0.63636	0.1	-9.385e-005
22144	11.614	0.54545	0.1	-9.6402e-005
22145	11.706	0.63636	0.1	-9.5353e-005
22146	11.43	0.54545	0.1	-9.7927e-005
22147	11.522	0.63636	0.1	-9.6857e-005
22148	11.247	0.54545	0.1	-9.9454e-005
22149	11.339	0.63636	0.1	-9.8362e-005
22150	11.063	0.54545	0.1	-1.0099e-004
22151	11.155	0.63636	0.1	-9.9871e-005
22152	10.88	0.54545	0.1	-1.0252e-004
22153	10.972	0.63636	0.1	-1.0138e-004
22154	10.696	0.54545	0.1	-1.0406e-004
22155	10.788	0.63636	0.1	-1.029e-004
22156	10.513	0.54545	0.1	-1.0561e-004
22157	10.605	0.63636	0.1	-1.0442e-004
22158	10.329	0.54545	0.1	-1.0716e-004
22159	10.421	0.63636	0.1	-1.0595e-004
22160	10.146	0.54545	0.1	-1.0872e-004
22161	10.238	0.63636	0.1	-1.0748e-004
22162	9.9624	0.54545	0.1	-1.1029e-004
22163	10.054	0.63636	0.1	-1.0903e-004
22164	9.7789	0.54545	0.1	-1.1186e-004
22165	9.8706	0.63636	0.1	-1.1058e-004
22166	9.5954	0.54545	0.1	-1.1345e-004
22167	9.6871	0.63636	0.1	-1.1215e-004
22168	9.4119	0.54545	0.1	-1.1504e-004
22169	9.5036	0.63636	0.1	-1.1373e-004
22170	9.2284	0.54545	0.1	-1.1663e-004
22171	9.3201	0.63636	0.1	-1.1533e-004
22172	9.0449	0.54545	0.1	-1.1822e-004
22173	9.1366	0.63636	0.1	-1.1693e-004
22174	8.8614	0.54545	0.1	-1.198e-004
22175	8.9531	0.63636	0.1	-1.1853e-004
22176	8.6779	0.54545	0.1	-1.2132e-004
22177	8.7696	0.63636	0.1	-1.2013e-004
22178	8.4944	0.54545	0.1	-1.2258e-004
22179	8.5861	0.63636	0.1	-1.217e-004
22180	8.3109	0.54545	0.1	-1.2317e-004
22181	8.4026	0.63636	0.1	-1.2312e-004
22182	8.1274	0.54545	0.1	-1.2335e-004
22183	8.2191	0.63636	0.1	-1.2384e-004
22184	7.9439	0.54545	0.1	-1.231e-004
22185	8.0356	0.63636	0.1	-1.2396e-004
22186	7.7604	0.54545	0.1	-1.2233e-004
22187	7.8521	0.63636	0.1	-1.2362e-004
22188	7.5769	0.54545	0.1	-1.2093e-004
22189	7.6686	0.63636	0.1	-1.2272e-004
22190	7.3934	0.54545	0.1	-1.1876e-004
22191	7.4851	0.63636	0.1	-1.2115e-004
22192	7.2099	0.54545	0.1	-1.1567e-004
22193	7.3017	0.63636	0.1	-1.1878e-004
22194	7.0264	0.54545	0.1	-1.1149e-004
22195	7.1182	0.63636	0.1	-1.1544e-004
22196	6.8429	0.54545	0.1	-1.0603e-004
22197	6.9347	0.63636	0.1	-1.1095e-004
22198	6.6594	0.54545	0.1	-9.9116e-005
22199	6.7512	0.63636	0.1	-1.051e-004
22200	6.4759	0.54545	0.1	-9.0582e-005
22201	6.5677	0.63636	0.1	-9.7711e-005
22202	6.2924	0.54545	0.1	-8.0326e-005
22203	6.3842	0.63636	0.1	-8.8587e-005
22204	6.1089	0.54545	0.1	-6.8344e-005
22205	6.2007	0.63636	0.1	-7.7636e-005
22206	5.9254	0.54545	0.1	-5.4902e-005
22207	6.0172	0.63636	0.1	-6.486e-005
22208	5.7419	0.54545	0.1	-4.0096e-005
22209	5.8337	0.63636	0.1	-5.0707e-005
22210	5.6502	0.63636	0.1	-3.4781e-005
22211	5.5584	0.54545	0.1	-2.807e-005
22212	23.725	0.72727	0.1	1.0682e-006
22213	23.817	0.81818	0.1	2.0582e-006
22214	23.908	0.72727	0.1	2.4813e-006
22215	23.541	0.72727	0.1	-4.1833e-007
22216	23.633	0.81818	0.1	5.2303e-007
22217	23.358	0.72727	0.1	-1.8581e-006
22218	23.45	0.81818	0.1	-9.4417e-007
22219	23.174	0.72727	0.1	-3.2784e-006
22220	23.266	0.81818	0.1	-2.3937e-006
22221	22.991	0.72727	0.1	-4.6823e-006
22222	23.083	0.81818	0.1	-3.8207e-006
22223	22.807	0.72727	0.1	-6.0763e-006
22224	22.899	0.81818	0.1	-5.2342e-006
22225	22.624	0.72727	0.1	-7.4636e-006
22226	22.716	0.81818	0.1	-6.6376e-006
22227	22.44	0.72727	0.1	-8.8466e-006
22228	22.532	0.81818	0.1	-8.0342e-006
22229	22.257	0.72727	0.1	-1.0227e-005
22230	22.349	0.81818	0.1	-9.4259e-006
22231	22.073	0.72727	0.1	-1.1605e-005
22232	22.165	0.81818	0.1	-1.0814e-005
22233	21.89	0.72727	0.1	-1.2983e-005
22234	21.982	0.81818	0.1	-1.2201e-005
22235	21.706	0.72727	0.1	-1.4361e-005
22236	21.798	0.81818	0.1	-1.3585e-005
22237	21.523	0.72727	0.1	-1.5739e-005
22238	21.615	0.81818	0.1	-1.497e-005
22239	21.339	0.72727	0.1	-1.7118e-005
22240	21.431	0.81818	0.1	-1.6354e-005
22241	21.156	0.72727	0.1	-1.8498e-005
22242	21.248	0.81818	0.1	-1.7739e-005
22243	20.972	0.72727	0.1	-1.988e-005
22244	21.064	0.81818	0.1	-1.9125e-005
22245	20.789	0.72727	0.1	-2.1264e-005
22246	20.881	0.81818	0.1	-2.0512e-005
22247	20.605	0.72727	0.1	-2.2651e-005
22248	20.697	0.81818	0.1	-2.1901e-005
22249	20.422	0.72727	0.1	-2.404e-005
22250	20.514	0.81818	0.1	-2.3293e-005
22251	20.238	0.72727	0.1	-2.5432e-005
22252	20.33	0.81818	0.1	-2.4686e-005
22253	20.055	0.72727	0.1	-2.6827e-005
22254	20.147	0.81818	0.1	-2.6083e-005
22255	19.871	0.72727	0.1	-2.8225e-005
22256	19.963	0.81818	0.1	-2.7482e-005
22257	19.688	0.72727	0.1	-2.9627e-005
22258	19.78	0.81818	0.1	-2.8885e-005
22259	19.504	0.72727	0.1	-3.1033e-005
22260	19.596	0.81818	0.1	-3.0292e-005
22261	19.321	0.72727	0.1	-3.2443e-005
22262	19.413	0.81818	0.1	-3.1702e-005
22263	19.137	0.72727	0.1	-3.3858e-005
22264	19.229	0.81818	0.1	-3.3116e-005
22265	18.954	0.72727	0.1	-3.5277e-005
22266	19.046	0.81818	0.1	-3.4535e-005
22267	18.77	0.72727	0.1	-3.67e-005
22268	18.862	0.81818	0.1	-3.5958e-005
22269	18.587	0.72727	0.1	-3.8129e-005
22270	18.679	0.81818	0.1	-3.7386e-005
22271	18.403	0.72727	0.1	-3.9562e-005
22272	18.495	0.81818	0.1	-3.8818e-005
22273	18.22	0.72727	0.1	-4.1001e-005
22274	18.312	0.81818	0.1	-4.0256e-005
22275	18.036	0.72727	0.1	-4.2445e-005
22276	18.128	0.81818	0.1	-4.1698e-005
22277	17.853	0.72727	0.1	-4.3894e-005
22278	17.945	0.81818	0.1	-4.3146e-005
22279	17.669	0.72727	0.1	-4.5349e-005
22280	17.761	0.81818	0.1	-4.46e-005
22281	17.486	0.72727	0.1	-4.681e-005
22282	17.578	0.81818	0.1	-4.6059e-005
22283	17.302	0.72727	0.1	-4.8276e-005
22284	17.394	0.81818	0.1	-4.7523e-005
22285	17.119	0.72727	0.1	-4.9749e-005
22286	17.211	0.81818	0.1	-4.8994e-005
22287	16.935	0.72727	0.1	-5.1227e-005
22288	17.027	0.81818	0.1	-5.0471e-005
22289	16.752	0.72727	0.1	-5.2712e-005
22290	16.844	0.81818	0.1	-5.1954e-005
22291	16.568	0.72727	0.1	-5.4203e-005
22292	16.66	0.81818	0.1	-5.3443e-005
22293	16.385	0.72727	0.1	-5.5701e-005
22294	16.477	0.81818	0.1	-5.4938e-005
22295	16.201	0.72727	0.1	-5.7205e-005
22296	16.293	0.81818	0.1	-5.644e-005
22297	16.018	0.72727	0.1	-5.8716e-005
22298	16.11	0.81818	0.1	-5.7949e-005
22299	15.834	0.72727	0.1	-6.0234e-005
22300	15.926	0.81818	0.1	-5.9465e-005
22301	15.651	0.72727	0.1	-6.1759e-005
22302	15.743	0.81818	0.1	-6.0987e-005
22303	15.467	0.72727	0.1	-6.3291e-005
22304	15.559	0.81818	0.1	-6.2517e-005
22305	15.284	0.72727	0.1	-6.483e-005
22306	15.376	0.81818	0.1	-6.4053e-005
22307	15.1	0.72727	0.1	-6.6376e-005
22308	15.192	0.81818	0.1	-6.5597e-005
22309	14.917	0.72727	0.1	-6.793e-005
22310	15.009	0.81818	0.1	-6.7149e-005
22311	14.733	0.72727	0.1	-6.9491e-005
22312	14.825	0.81818	0.1	-6.8708e-005
22313	14.55	0.72727	0.1	-7.1061e-005
22314	14.642	0.81818	0.1	-7.0274e-005
22315	14.366	0.72727	0.1	-7.2637e-005
22316	14.458	0.81818	0.1	-7.1849e-005
22317	14.183	0.72727	0.1	-7.4222e-005
22318	14.275	0.81818	0.1	-7.3431e-005
22319	13.999	0.72727	0.1	-7.5815e-005
22320	14.091	0.81818	0.1	-7.5022e-005
22321	13.816	0.72727	0.1	-7.7417e-005
22322	13.908	0.81818	0.1	-7.6621e-005
22323	13.632	0.72727	0.1	-7.9026e-005
22324	13.724	0.81818	0.1	-7.8228e-005
22325	13.449	0.72727	0.1	-8.0644e-005
22326	13.541	0.81818	0.1	-7.9844e-005
22327	13.265	0.72727	0.1	-8.227e-005
22328	13.357	0.81818	0.1	-8.1467e-005
22329	13.082	0.72727	0.1	-8.3901e-005
22330	13.174	0.81818	0.1	-8.3032e-005
22331	12.898	0.72727	0.1	-8.542e-005
22332	12.99	0.81818	0.1	-8.4506e-005
22333	12.715	0.72727	0.1	-8.6904e-005
22334	12.807	0.81818	0.1	-8.5978e-005
22335	12.531	0.72727	0.1	-8.8389e-005
22336	12.623	0.81818	0.1	-8.7448e-005
22337	12.348	0.72727	0.1	-8.9873e-005
22338	12.44	0.81818	0.1	-8.8918e-005
22339	12.164	0.72727	0.1	-9.1357e-005
22340	12.256	0.81818	0.1	-9.0386e-005
22341	11.981	0.72727	0.1	-9.2841e-005
22342	12.073	0.81818	0.1	-9.1854e-005
22343	11.797	0.72727	0.1	-9.4325e-005
22344	11.889	0.81818	0.1	-9.332e-005
22345	11.614	0.72727	0.1	-9.5809e-005
22346	11.706	0.81818	0.1	-9.4785e-005
22347	11.43	0.72727	0.1	-9.7295e-005
22348	11.522	0.81818	0.1	-9.6249e-005
22349	11.247	0.72727	0.1	-9.8781e-005
22350	11.339	0.81818	0.1	-9.7713e-005
22351	11.063	0.72727	0.1	-1.0027e-004
22352	11.155	0.81818	0.1	-9.9177e-005
22353	10.88	0.72727	0.1	-1.0176e-004
22354	10.972	0.81818	0.1	-1.0064e-004
22355	10.696	0.72727	0.1	-1.0326e-004
22356	10.788	0.81818	0.1	-1.0211e-004
22357	10.513	0.72727	0.1	-1.0476e-004
22358	10.605	0.81818	0.1	-1.0359e-004
22359	10.329	0.72727	0.1	-1.0627e-004
22360	10.421	0.81818	0.1	-1.0507e-004
22361	10.146	0.72727	0.1	-1.0779e-004
22362	10.238	0.81818	0.1	-1.0655e-004
22363	9.9624	0.72727	0.1	-1.0933e-004
22364	10.054	0.81818	0.1	-1.0805e-004
22365	9.7789	0.72727	0.1	-1.1088e-004
22366	9.8706	0.81818	0.1	-1.0957e-004
22367	9.5954	0.72727	0.1	-1.1244e-004
22368	9.6871	0.81818	0.1	-1.111e-004
22369	9.4119	0.72727	0.1	-1.1402e-004
22370	9.5036	0.81818	0.1	-1.1265e-004
22371	9.2284	0.72727	0.1	-1.1562e-004
22372	9.3201	0.81818	0.1	-1.1422e-004
22373	9.0449	0.72727	0.1	-1.1724e-004
22374	9.1366	0.81818	0.1	-1.1582e-004
22375	8.8614	0.72727	0.1	-1.1887e-004
22376	8.9531	0.81818	0.1	-1.1744e-004
22377	8.6779	0.72727	0.1	-1.205e-004
22378	8.7696	0.81818	0.1	-1.1907e-004
22379	8.4944	0.72727	0.1	-1.221e-004
22380	8.5861	0.81818	0.1	-1.2072e-004
22381	8.3109	0.72727	0.1	-1.2359e-004
22382	8.4026	0.81818	0.1	-1.2235e-004
22383	8.1274	0.72727	0.1	-1.2441e-004
22384	8.2191	0.81818	0.1	-1.2391e-004
22385	7.9439	0.72727	0.1	-1.2446e-004
22386	8.0356	0.81818	0.1	-1.2509e-004
22387	7.7604	0.72727	0.1	-1.2399e-004
22388	7.8521	0.81818	0.1	-1.2529e-004
22389	7.5769	0.72727	0.1	-1.2293e-004
22390	7.6686	0.81818	0.1	-1.2481e-004
22391	7.3934	0.72727	0.1	-1.2117e-004
22392	7.4851	0.81818	0.1	-1.237e-004
22393	7.2099	0.72727	0.1	-1.1855e-004
22394	7.3017	0.81818	0.1	-1.2185e-004
22395	7.0264	0.72727	0.1	-1.1489e-004
22396	7.1182	0.81818	0.1	-1.191e-004
22397	6.8429	0.72727	0.1	-1.1002e-004
22398	6.9347	0.81818	0.1	-1.1528e-004
22399	6.6594	0.72727	0.1	-1.037e-004
22400	6.7512	0.81818	0.1	-1.1015e-004
22401	6.4759	0.72727	0.1	-9.5717e-005
22402	6.5677	0.81818	0.1	-1.0346e-004
22403	6.2924	0.72727	0.1	-8.5897e-005
22404	6.3842	0.81818	0.1	-9.4935e-005
22405	6.1089	0.72727	0.1	-7.4139e-005
22406	6.2007	0.81818	0.1	-8.4353e-005
22407	5.9254	0.72727	0.1	-6.0613e-005
22408	6.0172	0.81818	0.1	-7.1543e-005
22409	5.7419	0.72727	0.1	-4.5226e-005
22410	5.8337	0.81818	0.1	-5.68e-005
22411	5.6502	0.81818	0.1	-3.9508e-005
22412	5.5584	0.72727	0.1	-3.201e-005
22413	23.725	0.90909	0.1	1.5217e-006
22414	23.817	1.	0.1	2.4985e-006
22415	23.908	0.90909	0.1	2.9653e-006
22416	23.541	0.90909	0.1	-7.3427e-010
22417	23.633	1.	0.1	9.3548e-007
22418	23.358	0.90909	0.1	-1.4788e-006
22419	23.45	1.	0.1	-5.6508e-007
22420	23.174	0.90909	0.1	-2.9355e-006
22421	23.266	1.	0.1	-2.0484e-006
22422	22.991	0.90909	0.1	-4.3722e-006
22423	23.083	1.	0.1	-3.5071e-006
22424	22.807	0.90909	0.1	-5.7952e-006
22425	22.899	1.	0.1	-4.9492e-006
22426	22.624	0.90909	0.1	-7.208e-006
22427	22.716	1.	0.1	-6.3782e-006
22428	22.44	0.90909	0.1	-8.6133e-006
22429	22.532	1.	0.1	-7.7975e-006
22430	22.257	0.90909	0.1	-1.0013e-005
22431	22.349	1.	0.1	-9.2093e-006
22432	22.073	0.90909	0.1	-1.1409e-005
22433	22.165	1.	0.1	-1.0616e-005
22434	21.89	0.90909	0.1	-1.2803e-005
22435	21.982	1.	0.1	-1.2018e-005
22436	21.706	0.90909	0.1	-1.4194e-005
22437	21.798	1.	0.1	-1.3417e-005
22438	21.523	0.90909	0.1	-1.5585e-005
22439	21.615	1.	0.1	-1.4814e-005
22440	21.339	0.90909	0.1	-1.6975e-005
22441	21.431	1.	0.1	-1.621e-005
22442	21.156	0.90909	0.1	-1.8366e-005
22443	21.248	1.	0.1	-1.7605e-005
22444	20.972	0.90909	0.1	-1.9757e-005
22445	21.064	1.	0.1	-1.9001e-005
22446	20.789	0.90909	0.1	-2.1149e-005
22447	20.881	1.	0.1	-2.0397e-005
22448	20.605	0.90909	0.1	-2.2543e-005
22449	20.697	1.	0.1	-2.1793e-005
22450	20.422	0.90909	0.1	-2.3939e-005
22451	20.514	1.	0.1	-2.3192e-005
22452	20.238	0.90909	0.1	-2.5338e-005
22453	20.33	1.	0.1	-2.4592e-005
22454	20.055	0.90909	0.1	-2.6739e-005
22455	20.147	1.	0.1	-2.5995e-005
22456	19.871	0.90909	0.1	-2.8143e-005
22457	19.963	1.	0.1	-2.74e-005
22458	19.688	0.90909	0.1	-2.955e-005
22459	19.78	1.	0.1	-2.8808e-005
22460	19.504	0.90909	0.1	-3.0961e-005
22461	19.596	1.	0.1	-3.0219e-005
22462	19.321	0.90909	0.1	-3.2375e-005
22463	19.413	1.	0.1	-3.1634e-005
22464	19.137	0.90909	0.1	-3.3793e-005
22465	19.229	1.	0.1	-3.3052e-005
22466	18.954	0.90909	0.1	-3.5216e-005
22467	19.046	1.	0.1	-3.4475e-005
22468	18.77	0.90909	0.1	-3.6643e-005
22469	18.862	1.	0.1	-3.5901e-005
22470	18.587	0.90909	0.1	-3.8075e-005
22471	18.679	1.	0.1	-3.7332e-005
22472	18.403	0.90909	0.1	-3.9511e-005
22473	18.495	1.	0.1	-3.8768e-005
22474	18.22	0.90909	0.1	-4.0953e-005
22475	18.312	1.	0.1	-4.0208e-005
22476	18.036	0.90909	0.1	-4.24e-005
22477	18.128	1.	0.1	-4.1654e-005
22478	17.853	0.90909	0.1	-4.3852e-005
22479	17.945	1.	0.1	-4.3104e-005
22480	17.669	0.90909	0.1	-4.5309e-005
22481	17.761	1.	0.1	-4.456e-005
22482	17.486	0.90909	0.1	-4.6772e-005
22483	17.578	1.	0.1	-4.6022e-005
