Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
29716	4.8431	1.6364	0.1	0.13166
29717	4.7517	1.9091	0.1	0.12863
29718	4.8431	1.8182	0.1	0.13297
29719	4.7517	2.0909	0.1	0.12963
29720	4.8431	2.	0.1	0.13415
29721	4.7517	2.2727	0.1	0.13047
29722	4.8431	2.1818	0.1	0.13517
29723	4.7517	2.4545	0.1	0.13114
29724	4.8431	2.3636	0.1	0.13601
29725	4.7517	2.6364	0.1	0.13164
29726	4.8431	2.5455	0.1	0.13665
29727	4.7517	2.8182	0.1	0.13194
29728	4.8431	2.7273	0.1	0.13709
29729	4.7517	3.	0.1	0.13204
29730	4.8431	2.9091	0.1	0.13731
29731	4.7517	3.1818	0.1	0.13194
29732	4.8431	3.0909	0.1	0.13731
29733	4.7517	3.3636	0.1	0.13164
29734	4.8431	3.2727	0.1	0.13709
29735	4.7517	3.5455	0.1	0.13114
29736	4.8431	3.4545	0.1	0.13665
29737	4.7517	3.7273	0.1	0.13047
29738	4.8431	3.6364	0.1	0.13601
29739	4.7517	3.9091	0.1	0.12963
29740	4.8431	3.8182	0.1	0.13517
29741	4.7517	4.0909	0.1	0.12863
29742	4.8431	4.	0.1	0.13415
29743	4.7517	4.2727	0.1	0.1275
29744	4.8431	4.1818	0.1	0.13297
29745	4.7517	4.4545	0.1	0.12624
29746	4.8431	4.3636	0.1	0.13166
29747	4.7517	4.6364	0.1	0.12488
29748	4.8431	4.5455	0.1	0.13023
29749	4.7517	4.8182	0.1	0.12344
29750	4.8431	4.7273	0.1	0.12873
29751	4.7517	5.	0.1	0.12195
29752	4.8431	4.9091	0.1	0.12717
29753	4.7517	5.1818	0.1	0.12042
29754	4.8431	5.0909	0.1	0.12558
29755	4.7517	5.3636	0.1	0.11885
29756	4.8431	5.2727	0.1	0.12396
29757	4.7517	5.5455	0.1	0.11725
29758	4.8431	5.4545	0.1	0.12232
29759	4.7517	5.7273	0.1	0.11562
29760	4.8431	5.6364	0.1	0.12067
29761	4.8431	5.8182	0.1	0.11899
29762	4.7517	5.9091	0.1	0.11396
29763	4.9345	0.27273	0.1	0.12406
29764	5.0259	0.18182	0.1	0.12745
29765	4.9345	9.0909e-002	0.1	0.12234
29766	4.9345	0.45455	0.1	0.12577
29767	5.0259	0.36364	0.1	0.12919
29768	4.9345	0.63636	0.1	0.12746
29769	5.0259	0.54545	0.1	0.13093
29770	4.9345	0.81818	0.1	0.12915
29771	5.0259	0.72727	0.1	0.13268
29772	4.9345	1.	0.1	0.13083
29773	5.0259	0.90909	0.1	0.13443
29774	4.9345	1.1818	0.1	0.1325
29775	5.0259	1.0909	0.1	0.1362
29776	4.9345	1.3636	0.1	0.13414
29777	5.0259	1.2727	0.1	0.13797
29778	4.9345	1.5455	0.1	0.13574
29779	5.0259	1.4545	0.1	0.13972
29780	4.9345	1.7273	0.1	0.13725
29781	5.0259	1.6364	0.1	0.14143
29782	4.9345	1.9091	0.1	0.13864
29783	5.0259	1.8182	0.1	0.14306
29784	4.9345	2.0909	0.1	0.13986
29785	5.0259	2.	0.1	0.14453
29786	4.9345	2.2727	0.1	0.1409
29787	5.0259	2.1818	0.1	0.14579
29788	4.9345	2.4545	0.1	0.14172
29789	5.0259	2.3636	0.1	0.14683
29790	4.9345	2.6364	0.1	0.14231
29791	5.0259	2.5455	0.1	0.1476
29792	4.9345	2.8182	0.1	0.14267
29793	5.0259	2.7273	0.1	0.14812
29794	4.9345	3.	0.1	0.14279
29795	5.0259	2.9091	0.1	0.14838
29796	4.9345	3.1818	0.1	0.14267
29797	5.0259	3.0909	0.1	0.14838
29798	4.9345	3.3636	0.1	0.14231
29799	5.0259	3.2727	0.1	0.14812
29800	4.9345	3.5455	0.1	0.14172
29801	5.0259	3.4545	0.1	0.1476
29802	4.9345	3.7273	0.1	0.1409
29803	5.0259	3.6364	0.1	0.14683
29804	4.9345	3.9091	0.1	0.13986
29805	5.0259	3.8182	0.1	0.14579
29806	4.9345	4.0909	0.1	0.13864
29807	5.0259	4.	0.1	0.14453
29808	4.9345	4.2727	0.1	0.13725
29809	5.0259	4.1818	0.1	0.14306
29810	4.9345	4.4545	0.1	0.13574
29811	5.0259	4.3636	0.1	0.14143
29812	4.9345	4.6364	0.1	0.13414
29813	5.0259	4.5455	0.1	0.13972
29814	4.9345	4.8182	0.1	0.1325
29815	5.0259	4.7273	0.1	0.13797
29816	4.9345	5.	0.1	0.13083
29817	5.0259	4.9091	0.1	0.1362
29818	4.9345	5.1818	0.1	0.12915
29819	5.0259	5.0909	0.1	0.13443
29820	4.9345	5.3636	0.1	0.12746
29821	5.0259	5.2727	0.1	0.13268
29822	4.9345	5.5455	0.1	0.12577
29823	5.0259	5.4545	0.1	0.13093
29824	4.9345	5.7273	0.1	0.12406
29825	5.0259	5.6364	0.1	0.12919
29826	5.0259	5.8182	0.1	0.12745
29827	4.9345	5.9091	0.1	0.12234
29828	5.1172	0.27273	0.1	0.13259
29829	5.2086	0.18182	0.1	0.13597
29830	5.1172	9.0909e-002	0.1	0.13082
29831	5.1172	0.45455	0.1	0.13436
29832	5.2086	0.36364	0.1	0.13777
29833	5.1172	0.63636	0.1	0.13616
29834	5.2086	0.54545	0.1	0.13959
29835	5.1172	0.81818	0.1	0.13798
29836	5.2086	0.72727	0.1	0.14146
29837	5.1172	1.	0.1	0.13982
29838	5.2086	0.90909	0.1	0.14337
29839	5.1172	1.1818	0.1	0.14169
29840	5.2086	1.0909	0.1	0.14532
29841	5.1172	1.3636	0.1	0.14358
29842	5.2086	1.2727	0.1	0.14732
29843	5.1172	1.5455	0.1	0.14548
29844	5.2086	1.4545	0.1	0.14936
29845	5.1172	1.7273	0.1	0.14734
29846	5.2086	1.6364	0.1	0.15144
29847	5.1172	1.9091	0.1	0.14911
29848	5.2086	1.8182	0.1	0.15351
29849	5.1172	2.0909	0.1	0.15067
29850	5.2086	2.	0.1	0.15548
29851	5.1172	2.2727	0.1	0.15196
29852	5.2086	2.1818	0.1	0.15711
29853	5.1172	2.4545	0.1	0.15295
29854	5.2086	2.3636	0.1	0.15836
29855	5.1172	2.6364	0.1	0.15365
29856	5.2086	2.5455	0.1	0.15926
29857	5.1172	2.8182	0.1	0.15406
29858	5.2086	2.7273	0.1	0.15984
29859	5.1172	3.	0.1	0.1542
29860	5.2086	2.9091	0.1	0.16013
29861	5.1172	3.1818	0.1	0.15406
29862	5.2086	3.0909	0.1	0.16013
29863	5.1172	3.3636	0.1	0.15365
29864	5.2086	3.2727	0.1	0.15984
29865	5.1172	3.5455	0.1	0.15295
29866	5.2086	3.4545	0.1	0.15926
29867	5.1172	3.7273	0.1	0.15196
29868	5.2086	3.6364	0.1	0.15836
29869	5.1172	3.9091	0.1	0.15067
29870	5.2086	3.8182	0.1	0.15711
29871	5.1172	4.0909	0.1	0.14911
29872	5.2086	4.	0.1	0.15548
29873	5.1172	4.2727	0.1	0.14734
29874	5.2086	4.1818	0.1	0.15351
29875	5.1172	4.4545	0.1	0.14548
29876	5.2086	4.3636	0.1	0.15144
29877	5.1172	4.6364	0.1	0.14358
29878	5.2086	4.5455	0.1	0.14936
29879	5.1172	4.8182	0.1	0.14169
29880	5.2086	4.7273	0.1	0.14732
29881	5.1172	5.	0.1	0.13982
29882	5.2086	4.9091	0.1	0.14532
29883	5.1172	5.1818	0.1	0.13798
29884	5.2086	5.0909	0.1	0.14337
29885	5.1172	5.3636	0.1	0.13616
29886	5.2086	5.2727	0.1	0.14146
29887	5.1172	5.5455	0.1	0.13436
29888	5.2086	5.4545	0.1	0.13959
29889	5.1172	5.7273	0.1	0.13259
29890	5.2086	5.6364	0.1	0.13777
29891	5.2086	5.8182	0.1	0.13597
29892	5.1172	5.9091	0.1	0.13082
29893	5.4667	3.7273	0.1	0.17553
29894	5.3833	3.8182	0.1	0.16884
29895	5.4667	3.9091	0.1	0.17399
29896	5.4667	3.5455	0.1	0.17664
29897	5.3833	3.6364	0.1	0.17019
29898	5.4667	3.3636	0.1	0.1774
29899	5.3833	3.4545	0.1	0.17113
29900	5.4667	3.1818	0.1	0.17784
29901	5.3833	3.2727	0.1	0.17174
29902	5.4667	3.	0.1	0.17799
29903	5.3833	3.0909	0.1	0.17204
29904	5.4667	2.8182	0.1	0.17784
29905	5.3833	2.9091	0.1	0.17204
29906	5.4667	2.6364	0.1	0.1774
29907	5.3833	2.7273	0.1	0.17174
29908	5.4667	2.4545	0.1	0.17664
29909	5.3833	2.5455	0.1	0.17113
29910	5.4667	2.2727	0.1	0.17553
29911	5.3833	2.3636	0.1	0.17019
29912	5.3833	2.1818	0.1	0.16884
29913	5.4667	2.0909	0.1	0.17399
29914	5.3	3.7273	0.1	0.16383
29915	5.3	3.9091	0.1	0.16228
29916	5.3	3.5455	0.1	0.16495
29917	5.3	3.3636	0.1	0.16572
29918	5.3	3.1818	0.1	0.16616
29919	5.3	3.	0.1	0.16631
29920	5.3	2.8182	0.1	0.16616
29921	5.3	2.6364	0.1	0.16572
29922	5.3	2.4545	0.1	0.16495
29923	5.3	2.2727	0.1	0.16383
29924	5.3	2.0909	0.1	0.16228
29925	5.4667	5.7273	0.1	0.15509
29926	5.4667	5.9091	0.1	0.15349
29927	5.4667	5.8182	5.e-002	0.15422
29928	5.4667	5.5455	0.1	0.15672
29929	5.4667	5.6364	5.e-002	0.15583
29930	5.4667	5.3636	0.1	0.15839
29931	5.4667	5.4545	5.e-002	0.15748
29932	5.4667	5.1818	0.1	0.16011
29933	5.4667	5.2727	5.e-002	0.15917
29934	5.4667	5.	0.1	0.16188
29935	5.4667	5.0909	5.e-002	0.16092
29936	5.4667	4.8182	0.1	0.16372
29937	5.4667	4.9091	5.e-002	0.16273
29938	5.4667	4.6364	0.1	0.16563
29939	5.4667	4.7273	5.e-002	0.1646
29940	5.4667	4.4545	0.1	0.16761
29941	5.4667	4.5455	5.e-002	0.16655
29942	5.4667	4.2727	0.1	0.16968
29943	5.4667	4.3636	5.e-002	0.16858
29944	5.4667	4.0909	0.1	0.17189
29945	5.4667	4.1818	5.e-002	0.1707
29946	5.3833	4.	0.1	0.16698
29947	5.4667	4.	5.e-002	0.17298
29948	5.3	4.0909	0.1	0.16006
29949	5.3	4.	5.e-002	0.16123
29950	5.3	4.2727	0.1	0.15764
29951	5.3	4.1818	5.e-002	0.15879
29952	5.3	4.4545	0.1	0.15533
29953	5.3	4.3636	5.e-002	0.15645
29954	5.3	4.6364	0.1	0.1531
29955	5.3	4.5455	5.e-002	0.15418
29956	5.3	4.8182	0.1	0.15094
29957	5.3	4.7273	5.e-002	0.15199
29958	5.3	5.	0.1	0.14885
29959	5.3	4.9091	5.e-002	0.14987
29960	5.3	5.1818	0.1	0.14684
29961	5.3	5.0909	5.e-002	0.14781
29962	5.3	5.3636	0.1	0.14488
29963	5.3	5.2727	5.e-002	0.14583
29964	5.3	5.5455	0.1	0.14299
29965	5.3	5.4545	5.e-002	0.14391
29966	5.3	5.7273	0.1	0.14114
29967	5.3	5.6364	5.e-002	0.14204
29968	5.3	5.9091	0.1	0.13934
29969	5.3	5.8182	5.e-002	0.14022
29970	5.4667	0.27273	0.1	0.15509
29971	5.4667	9.0909e-002	0.1	0.15349
29972	5.4667	0.18182	5.e-002	0.15422
29973	5.4667	0.45455	0.1	0.15672
29974	5.4667	0.36364	5.e-002	0.15583
29975	5.4667	0.63636	0.1	0.15839
29976	5.4667	0.54545	5.e-002	0.15748
29977	5.4667	0.81818	0.1	0.16011
29978	5.4667	0.72727	5.e-002	0.15917
29979	5.4667	1.	0.1	0.16188
29980	5.4667	0.90909	5.e-002	0.16092
29981	5.4667	1.1818	0.1	0.16372
29982	5.4667	1.0909	5.e-002	0.16273
29983	5.4667	1.3636	0.1	0.16563
29984	5.4667	1.2727	5.e-002	0.1646
29985	5.4667	1.5455	0.1	0.16761
29986	5.4667	1.4545	5.e-002	0.16655
29987	5.4667	1.7273	0.1	0.16968
29988	5.4667	1.6364	5.e-002	0.16858
29989	5.4667	1.9091	0.1	0.17189
29990	5.4667	1.8182	5.e-002	0.1707
29991	5.3833	2.	0.1	0.16698
29992	5.4667	2.	5.e-002	0.17298
29993	5.3	1.9091	0.1	0.16006
29994	5.3	2.	5.e-002	0.16123
29995	5.3	1.7273	0.1	0.15764
29996	5.3	1.8182	5.e-002	0.15879
29997	5.3	1.5455	0.1	0.15533
29998	5.3	1.6364	5.e-002	0.15645
29999	5.3	1.3636	0.1	0.1531
30000	5.3	1.4545	5.e-002	0.15418
30001	5.3	1.1818	0.1	0.15094
30002	5.3	1.2727	5.e-002	0.15199
30003	5.3	1.	0.1	0.14885
30004	5.3	1.0909	5.e-002	0.14987
30005	5.3	0.81818	0.1	0.14684
30006	5.3	0.90909	5.e-002	0.14781
30007	5.3	0.63636	0.1	0.14488
30008	5.3	0.72727	5.e-002	0.14583
30009	5.3	0.45455	0.1	0.14299
30010	5.3	0.54545	5.e-002	0.14391
30011	5.3	0.27273	0.1	0.14114
30012	5.3	0.36364	5.e-002	0.14204
30013	5.3	9.0909e-002	0.1	0.13934
30014	5.3	0.18182	5.e-002	0.14022
30015	5.5584	6.	0.1	0.16116
30016	5.4667	6.	5.e-002	0.15263
30017	5.7419	6.	0.1	0.1781
30018	5.6502	6.	5.e-002	0.16956
30019	5.9254	6.	0.1	0.19509
30020	5.8337	6.	5.e-002	0.18652
30021	6.1089	6.	0.1	0.21218
30022	6.0172	6.	5.e-002	0.20357
30023	6.2924	6.	0.1	0.22939
30024	6.2007	6.	5.e-002	0.22072
30025	6.4759	6.	0.1	0.24676
30026	6.3842	6.	5.e-002	0.238
30027	6.6594	6.	0.1	0.26429
30028	6.5677	6.	5.e-002	0.25545
30029	6.8429	6.	0.1	0.28202
30030	6.7512	6.	5.e-002	0.27309
30031	7.0264	6.	0.1	0.29997
30032	6.9347	6.	5.e-002	0.29092
30033	7.2099	6.	0.1	0.31813
30034	7.1182	6.	5.e-002	0.30898
30035	7.3934	6.	0.1	0.33652
30036	7.3017	6.	5.e-002	0.32726
30037	7.5769	6.	0.1	0.35516
30038	7.4851	6.	5.e-002	0.34577
30039	7.7604	6.	0.1	0.37403
30040	7.6686	6.	5.e-002	0.36453
30041	7.9439	6.	0.1	0.39316
30042	7.8521	6.	5.e-002	0.38353
30043	8.1274	6.	0.1	0.41253
30044	8.0356	6.	5.e-002	0.40278
30045	8.3109	6.	0.1	0.43215
30046	8.2191	6.	5.e-002	0.42228
30047	8.4944	6.	0.1	0.45203
30048	8.4026	6.	5.e-002	0.44202
30049	8.6779	6.	0.1	0.47215
30050	8.5861	6.	5.e-002	0.46202
30051	8.8614	6.	0.1	0.49252
30052	8.7696	6.	5.e-002	0.48227
30053	9.0449	6.	0.1	0.51313
30054	8.9531	6.	5.e-002	0.50276
30055	9.2284	6.	0.1	0.53399
30056	9.1366	6.	5.e-002	0.52349
30057	9.4119	6.	0.1	0.55508
30058	9.3201	6.	5.e-002	0.54447
30059	9.5954	6.	0.1	0.57642
30060	9.5036	6.	5.e-002	0.56569
30061	9.7789	6.	0.1	0.59799
30062	9.6871	6.	5.e-002	0.58714
30063	9.9624	6.	0.1	0.61979
30064	9.8706	6.	5.e-002	0.60883
30065	10.146	6.	0.1	0.64182
30066	10.054	6.	5.e-002	0.63074
30067	10.329	6.	0.1	0.66407
30068	10.238	6.	5.e-002	0.65289
30069	10.513	6.	0.1	0.68655
30070	10.421	6.	5.e-002	0.67525
30071	10.696	6.	0.1	0.70924
30072	10.605	6.	5.e-002	0.69784
30073	10.88	6.	0.1	0.73215
30074	10.788	6.	5.e-002	0.72064
30075	11.063	6.	0.1	0.75527
30076	10.972	6.	5.e-002	0.74365
30077	11.247	6.	0.1	0.7786
30078	11.155	6.	5.e-002	0.76688
30079	11.43	6.	0.1	0.80213
30080	11.339	6.	5.e-002	0.79031
30081	11.614	6.	0.1	0.82587
30082	11.522	6.	5.e-002	0.81395
30083	11.797	6.	0.1	0.8498
30084	11.706	6.	5.e-002	0.83778
30085	11.981	6.	0.1	0.87393
30086	11.889	6.	5.e-002	0.86181
30087	12.164	6.	0.1	0.89824
30088	12.073	6.	5.e-002	0.88603
30089	12.348	6.	0.1	0.92275
30090	12.256	6.	5.e-002	0.91045
30091	12.531	6.	0.1	0.94744
30092	12.44	6.	5.e-002	0.93504
30093	12.715	6.	0.1	0.97231
30094	12.623	6.	5.e-002	0.95983
30095	12.898	6.	0.1	0.99736
30096	12.807	6.	5.e-002	0.98479
30097	13.082	6.	0.1	1.0226
30098	12.99	6.	5.e-002	1.0099
30099	13.265	6.	0.1	1.048
30100	13.174	6.	5.e-002	1.0352
30101	13.449	6.	0.1	1.0735
30102	13.357	6.	5.e-002	1.0607
30103	13.632	6.	0.1	1.0993
30104	13.541	6.	5.e-002	1.0864
30105	13.816	6.	0.1	1.1251
30106	13.724	6.	5.e-002	1.1122
30107	13.999	6.	0.1	1.1512
30108	13.908	6.	5.e-002	1.1381
30109	14.183	6.	0.1	1.1774
30110	14.091	6.	5.e-002	1.1643
30111	14.366	6.	0.1	1.2037
30112	14.275	6.	5.e-002	1.1905
30113	14.55	6.	0.1	1.2302
30114	14.458	6.	5.e-002	1.217
30115	14.733	6.	0.1	1.2569
30116	14.642	6.	5.e-002	1.2435
30117	14.917	6.	0.1	1.2837
30118	14.825	6.	5.e-002	1.2702
30119	15.1	6.	0.1	1.3106
30120	15.009	6.	5.e-002	1.2971
30121	15.284	6.	0.1	1.3377
30122	15.192	6.	5.e-002	1.3241
30123	15.467	6.	0.1	1.3648
30124	15.376	6.	5.e-002	1.3512
30125	15.651	6.	0.1	1.3922
30126	15.559	6.	5.e-002	1.3785
30127	15.834	6.	0.1	1.4196
30128	15.743	6.	5.e-002	1.4059
30129	16.018	6.	0.1	1.4472
30130	15.926	6.	5.e-002	1.4334
30131	16.201	6.	0.1	1.4749
30132	16.11	6.	5.e-002	1.461
30133	16.385	6.	0.1	1.5027
30134	16.293	6.	5.e-002	1.4888
30135	16.568	6.	0.1	1.5306
30136	16.477	6.	5.e-002	1.5166
30137	16.752	6.	0.1	1.5586
30138	16.66	6.	5.e-002	1.5446
30139	16.935	6.	0.1	1.5868
30140	16.844	6.	5.e-002	1.5727
30141	17.119	6.	0.1	1.615
30142	17.027	6.	5.e-002	1.6009
30143	17.302	6.	0.1	1.6434
30144	17.211	6.	5.e-002	1.6292
30145	17.486	6.	0.1	1.6718
30146	17.394	6.	5.e-002	1.6576
30147	17.669	6.	0.1	1.7004
30148	17.578	6.	5.e-002	1.6861
30149	17.853	6.	0.1	1.729
30150	17.761	6.	5.e-002	1.7147
30151	18.036	6.	0.1	1.7577
30152	17.945	6.	5.e-002	1.7433
30153	18.22	6.	0.1	1.7865
30154	18.128	6.	5.e-002	1.7721
30155	18.403	6.	0.1	1.8154
30156	18.312	6.	5.e-002	1.801
30157	18.587	6.	0.1	1.8444
30158	18.495	6.	5.e-002	1.8299
30159	18.77	6.	0.1	1.8735
30160	18.679	6.	5.e-002	1.8589
30161	18.954	6.	0.1	1.9026
30162	18.862	6.	5.e-002	1.888
30163	19.137	6.	0.1	1.9318
30164	19.046	6.	5.e-002	1.9172
30165	19.321	6.	0.1	1.9611
30166	19.229	6.	5.e-002	1.9464
30167	19.504	6.	0.1	1.9904
30168	19.413	6.	5.e-002	1.9757
30169	19.688	6.	0.1	2.0198
30170	19.596	6.	5.e-002	2.0051
30171	19.871	6.	0.1	2.0493
30172	19.78	6.	5.e-002	2.0345
30173	20.055	6.	0.1	2.0788
30174	19.963	6.	5.e-002	2.064
30175	20.238	6.	0.1	2.1084
30176	20.147	6.	5.e-002	2.0936
30177	20.422	6.	0.1	2.138
30178	20.33	6.	5.e-002	2.1232
30179	20.605	6.	0.1	2.1677
30180	20.514	6.	5.e-002	2.1528
30181	20.789	6.	0.1	2.1974
30182	20.697	6.	5.e-002	2.1825
30183	20.972	6.	0.1	2.2272
30184	20.881	6.	5.e-002	2.2123
30185	21.156	6.	0.1	2.257
30186	21.064	6.	5.e-002	2.2421
30187	21.339	6.	0.1	2.2869
30188	21.248	6.	5.e-002	2.2719
30189	21.523	6.	0.1	2.3168
30190	21.431	6.	5.e-002	2.3018
30191	21.706	6.	0.1	2.3467
30192	21.615	6.	5.e-002	2.3317
30193	21.89	6.	0.1	2.3766
30194	21.798	6.	5.e-002	2.3616
30195	22.073	6.	0.1	2.4066
30196	21.982	6.	5.e-002	2.3916
30197	22.257	6.	0.1	2.4366
30198	22.165	6.	5.e-002	2.4216
30199	22.44	6.	0.1	2.4666
30200	22.349	6.	5.e-002	2.4516
30201	22.624	6.	0.1	2.4967
30202	22.532	6.	5.e-002	2.4817
30203	22.807	6.	0.1	2.5268
30204	22.716	6.	5.e-002	2.5117
30205	22.991	6.	0.1	2.5568
30206	22.899	6.	5.e-002	2.5418
30207	23.174	6.	0.1	2.5869
30208	23.083	6.	5.e-002	2.5719
30209	23.358	6.	0.1	2.617
30210	23.266	6.	5.e-002	2.602
30211	23.541	6.	0.1	2.6472
30212	23.45	6.	5.e-002	2.6321
30213	23.725	6.	0.1	2.6773
30214	23.633	6.	5.e-002	2.6622
30215	23.908	6.	0.1	2.7074
30216	23.817	6.	5.e-002	2.6923
30217	24.	5.9091	0.1	2.7225
30218	24.	6.	5.e-002	2.7224
30219	24.	5.7273	0.1	2.7227
30220	24.	5.8182	5.e-002	2.7226
30221	24.	5.5455	0.1	2.7228
30222	24.	5.6364	5.e-002	2.7227
30223	24.	5.3636	0.1	2.723
30224	24.	5.4545	5.e-002	2.7229
30225	24.	5.1818	0.1	2.7231
30226	24.	5.2727	5.e-002	2.723
30227	24.	5.	0.1	2.7232
30228	24.	5.0909	5.e-002	2.7231
30229	24.	4.8182	0.1	2.7233
30230	24.	4.9091	5.e-002	2.7233
30231	24.	4.6364	0.1	2.7234
30232	24.	4.7273	5.e-002	2.7234
30233	24.	4.4545	0.1	2.7235
30234	24.	4.5455	5.e-002	2.7235
30235	24.	4.2727	0.1	2.7236
30236	24.	4.3636	5.e-002	2.7236
30237	24.	4.0909	0.1	2.7237
30238	24.	4.1818	5.e-002	2.7237
30239	24.	3.9091	0.1	2.7238
30240	24.	4.	5.e-002	2.7237
30241	24.	3.7273	0.1	2.7238
30242	24.	3.8182	5.e-002	2.7238
30243	24.	3.5455	0.1	2.7239
30244	24.	3.6364	5.e-002	2.7238
30245	24.	3.3636	0.1	2.7239
30246	24.	3.4545	5.e-002	2.7239
30247	24.	3.1818	0.1	2.7239
30248	24.	3.2727	5.e-002	2.7239
30249	24.	3.	0.1	2.7239
30250	24.	3.0909	5.e-002	2.7239
30251	24.	2.8182	0.1	2.7239
30252	24.	2.9091	5.e-002	2.7239
30253	24.	2.6364	0.1	2.7239
30254	24.	2.7273	5.e-002	2.7239
30255	24.	2.4545	0.1	2.7239
30256	24.	2.5455	5.e-002	2.7239
30257	24.	2.2727	0.1	2.7238
30258	24.	2.3636	5.e-002	2.7238
30259	24.	2.0909	0.1	2.7238
30260	24.	2.1818	5.e-002	2.7238
30261	24.	1.9091	0.1	2.7237
30262	24.	2.	5.e-002	2.7237
30263	24.	1.7273	0.1	2.7236
30264	24.	1.8182	5.e-002	2.7237
30265	24.	1.5455	0.1	2.7235
30266	24.	1.6364	5.e-002	2.7236
30267	24.	1.3636	0.1	2.7234
30268	24.	1.4545	5.e-002	2.7235
30269	24.	1.1818	0.1	2.7233
30270	24.	1.2727	5.e-002	2.7234
30271	24.	1.	0.1	2.7232
30272	24.	1.0909	5.e-002	2.7233
30273	24.	0.81818	0.1	2.7231
30274	24.	0.90909	5.e-002	2.7231
30275	24.	0.63636	0.1	2.723
30276	24.	0.72727	5.e-002	2.723
30277	24.	0.45455	0.1	2.7228
30278	24.	0.54545	5.e-002	2.7229
30279	24.	0.27273	0.1	2.7227
30280	24.	0.36364	5.e-002	2.7227
30281	24.	9.0909e-002	0.1	2.7225
30282	24.	0.18182	5.e-002	2.7226
30283	2.3842e-015	0.27273	0.1	0.
30284	7.9472e-016	9.0909e-002	0.1	0.
30285	1.6109e-015	0.18182	5.e-002	0.
30286	3.9736e-015	0.45455	0.1	0.
30287	3.2219e-015	0.36364	5.e-002	0.
30288	5.563e-015	0.63636	0.1	0.
30289	4.8328e-015	0.54545	5.e-002	0.
30290	7.1525e-015	0.81818	0.1	0.
30291	6.4438e-015	0.72727	5.e-002	0.
30292	8.7419e-015	1.	0.1	0.
30293	8.0547e-015	0.90909	5.e-002	0.
30294	1.0331e-014	1.1818	0.1	0.
30295	9.6657e-015	1.0909	5.e-002	0.
30296	1.1921e-014	1.3636	0.1	0.
30297	1.1277e-014	1.2727	5.e-002	0.
30298	1.351e-014	1.5455	0.1	0.
30299	1.2888e-014	1.4545	5.e-002	0.
30300	1.51e-014	1.7273	0.1	0.
30301	1.4498e-014	1.6364	5.e-002	0.
30302	1.6689e-014	1.9091	0.1	0.
30303	1.6109e-014	1.8182	5.e-002	0.
30304	1.8279e-014	2.0909	0.1	0.
30305	1.772e-014	2.	5.e-002	0.
30306	1.9868e-014	2.2727	0.1	0.
30307	1.9331e-014	2.1818	5.e-002	0.
30308	2.1457e-014	2.4545	0.1	0.
30309	2.0942e-014	2.3636	5.e-002	0.
30310	2.3047e-014	2.6364	0.1	0.
30311	2.2553e-014	2.5455	5.e-002	0.
30312	2.4636e-014	2.8182	0.1	0.
30313	2.4164e-014	2.7273	5.e-002	0.
30314	2.6226e-014	3.	0.1	0.
30315	2.5775e-014	2.9091	5.e-002	0.
30316	2.7815e-014	3.1818	0.1	0.
30317	2.7386e-014	3.0909	5.e-002	0.
30318	2.9405e-014	3.3636	0.1	0.
30319	2.8997e-014	3.2727	5.e-002	0.
30320	3.0994e-014	3.5455	0.1	0.
30321	3.0608e-014	3.4545	5.e-002	0.
30322	3.2583e-014	3.7273	0.1	0.
30323	3.2219e-014	3.6364	5.e-002	0.
30324	3.4173e-014	3.9091	0.1	0.
30325	3.383e-014	3.8182	5.e-002	0.
30326	3.5762e-014	4.0909	0.1	0.
30327	3.5441e-014	4.	5.e-002	0.
30328	3.7352e-014	4.2727	0.1	0.
30329	3.7052e-014	4.1818	5.e-002	0.
30330	3.8941e-014	4.4545	0.1	0.
30331	3.8663e-014	4.3636	5.e-002	0.
30332	4.0531e-014	4.6364	0.1	0.
30333	4.0274e-014	4.5455	5.e-002	0.
30334	4.212e-014	4.8182	0.1	0.
30335	4.1885e-014	4.7273	5.e-002	0.
30336	4.371e-014	5.	0.1	0.
30337	4.3495e-014	4.9091	5.e-002	0.
30338	4.5299e-014	5.1818	0.1	0.
30339	4.5106e-014	5.0909	5.e-002	0.
30340	4.6888e-014	5.3636	0.1	0.
30341	4.6717e-014	5.2727	5.e-002	0.
30342	4.8478e-014	5.5455	0.1	0.
30343	4.8328e-014	5.4545	5.e-002	0.
30344	5.0067e-014	5.7273	0.1	0.
30345	4.9939e-014	5.6364	5.e-002	0.
30346	5.1657e-014	5.9091	0.1	0.
30347	5.155e-014	5.8182	5.e-002	0.
30348	23.908	0.	0.1	2.7074
30349	24.	0.	5.e-002	2.7224
30350	23.725	0.	0.1	2.6773
30351	23.817	0.	5.e-002	2.6923
30352	23.541	0.	0.1	2.6472
30353	23.633	0.	5.e-002	2.6622
30354	23.358	0.	0.1	2.617
30355	23.45	0.	5.e-002	2.6321
30356	23.174	0.	0.1	2.5869
30357	23.266	0.	5.e-002	2.602
30358	22.991	0.	0.1	2.5568
30359	23.083	0.	5.e-002	2.5719
30360	22.807	0.	0.1	2.5268
30361	22.899	0.	5.e-002	2.5418
30362	22.624	0.	0.1	2.4967
30363	22.716	0.	5.e-002	2.5117
30364	22.44	0.	0.1	2.4666
30365	22.532	0.	5.e-002	2.4817
30366	22.257	0.	0.1	2.4366
30367	22.349	0.	5.e-002	2.4516
