Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
26595	13.38	0.90909	0.1	1.6705e-003
26596	13.288	1.1818	0.1	1.1399e-004
26597	13.38	1.0909	0.1	5.7967e-004
26598	13.288	1.3636	0.1	-9.3718e-004
26599	13.38	1.2727	0.1	-5.2594e-004
26600	13.288	1.5455	0.1	-1.9554e-003
26601	13.38	1.4545	0.1	-1.5889e-003
26602	13.288	1.7273	0.1	-2.9302e-003
26603	13.38	1.6364	0.1	-2.6051e-003
26604	13.288	1.9091	0.1	-3.8433e-003
26605	13.38	1.8182	0.1	-3.5577e-003
26606	13.288	2.0909	0.1	-4.6725e-003
26607	13.38	2.	0.1	-4.4283e-003
26608	13.288	2.2727	0.1	-5.3949e-003
26609	13.38	2.1818	0.1	-5.1953e-003
26610	13.288	2.4545	0.1	-5.9879e-003
26611	13.38	2.3636	0.1	-5.8403e-003
26612	13.288	2.6364	0.1	-6.4294e-003
26613	13.38	2.5455	0.1	-6.3439e-003
26614	13.288	2.8182	0.1	-6.7019e-003
26615	13.38	2.7273	0.1	-6.6891e-003
26616	13.288	3.	0.1	-6.7939e-003
26617	13.38	2.9091	0.1	-6.8648e-003
26618	13.288	3.1818	0.1	-6.7016e-003
26619	13.38	3.0909	0.1	-6.8644e-003
26620	13.288	3.3636	0.1	-6.4295e-003
26621	13.38	3.2727	0.1	-6.6892e-003
26622	13.288	3.5455	0.1	-5.9875e-003
26623	13.38	3.4545	0.1	-6.344e-003
26624	13.288	3.7273	0.1	-5.3943e-003
26625	13.38	3.6364	0.1	-5.8398e-003
26626	13.288	3.9091	0.1	-4.6722e-003
26627	13.38	3.8182	0.1	-5.1951e-003
26628	13.288	4.0909	0.1	-3.8431e-003
26629	13.38	4.	0.1	-4.4282e-003
26630	13.288	4.2727	0.1	-2.93e-003
26631	13.38	4.1818	0.1	-3.5575e-003
26632	13.288	4.4545	0.1	-1.9549e-003
26633	13.38	4.3636	0.1	-2.6048e-003
26634	13.288	4.6364	0.1	-9.365e-004
26635	13.38	4.5455	0.1	-1.5882e-003
26636	13.288	4.8182	0.1	1.146e-004
26637	13.38	4.7273	0.1	-5.2554e-004
26638	13.288	5.	0.1	1.1702e-003
26639	13.38	4.9091	0.1	5.8036e-004
26640	13.288	5.1818	0.1	2.291e-003
26641	13.38	5.0909	0.1	1.6715e-003
26642	13.288	5.3636	0.1	3.1967e-003
26643	13.38	5.2727	0.1	2.9326e-003
26644	13.288	5.5455	0.1	5.3992e-003
26645	13.38	5.4545	0.1	3.5769e-003
26646	13.288	5.7273	0.1	4.6004e-003
26647	13.38	5.6364	0.1	7.5522e-003
26648	13.38	5.8182	0.1	1.0042e-003
26649	13.288	5.9091	0.1	2.9826e-003
26650	13.472	0.27273	0.1	4.899e-003
26651	13.565	0.18182	0.1	8.5362e-004
26652	13.472	9.0909e-002	0.1	3.1447e-003
26653	13.472	0.45455	0.1	5.8158e-003
26654	13.565	0.36364	0.1	8.1992e-003
26655	13.472	0.63636	0.1	3.3375e-003
26656	13.565	0.54545	0.1	3.7545e-003
26657	13.472	0.81818	0.1	2.3314e-003
26658	13.565	0.72727	0.1	3.0435e-003
26659	13.472	1.	0.1	1.0979e-003
26660	13.565	0.90909	0.1	1.6568e-003
26661	13.472	1.1818	0.1	-4.5703e-005
26662	13.565	1.0909	0.1	4.7626e-004
26663	13.472	1.3636	0.1	-1.1664e-003
26664	13.565	1.2727	0.1	-7.058e-004
26665	13.472	1.5455	0.1	-2.2317e-003
26666	13.565	1.4545	0.1	-1.8224e-003
26667	13.472	1.7273	0.1	-3.2313e-003
26668	13.565	1.6364	0.1	-2.8718e-003
26669	13.472	1.9091	0.1	-4.1486e-003
26670	13.565	1.8182	0.1	-3.838e-003
26671	13.472	2.0909	0.1	-4.9654e-003
26672	13.565	2.	0.1	-4.7053e-003
26673	13.472	2.2727	0.1	-5.664e-003
26674	13.565	2.1818	0.1	-5.4571e-003
26675	13.472	2.4545	0.1	-6.2283e-003
26676	13.565	2.3636	0.1	-6.0797e-003
26677	13.472	2.6364	0.1	-6.6429e-003
26678	13.565	2.5455	0.1	-6.5603e-003
26679	13.472	2.8182	0.1	-6.8964e-003
26680	13.565	2.7273	0.1	-6.8863e-003
26681	13.472	3.	0.1	-6.9815e-003
26682	13.565	2.9091	0.1	-7.0514e-003
26683	13.472	3.1818	0.1	-6.8964e-003
26684	13.565	3.0909	0.1	-7.0514e-003
26685	13.472	3.3636	0.1	-6.6432e-003
26686	13.565	3.2727	0.1	-6.8866e-003
26687	13.472	3.5455	0.1	-6.2283e-003
26688	13.565	3.4545	0.1	-6.5601e-003
26689	13.472	3.7273	0.1	-5.6639e-003
26690	13.565	3.6364	0.1	-6.0796e-003
26691	13.472	3.9091	0.1	-4.9653e-003
26692	13.565	3.8182	0.1	-5.4573e-003
26693	13.472	4.0909	0.1	-4.1484e-003
26694	13.565	4.	0.1	-4.7051e-003
26695	13.472	4.2727	0.1	-3.2311e-003
26696	13.565	4.1818	0.1	-3.8376e-003
26697	13.472	4.4545	0.1	-2.2312e-003
26698	13.565	4.3636	0.1	-2.8715e-003
26699	13.472	4.6364	0.1	-1.166e-003
26700	13.565	4.5455	0.1	-1.8218e-003
26701	13.472	4.8182	0.1	-4.5215e-005
26702	13.565	4.7273	0.1	-7.0533e-004
26703	13.472	5.	0.1	1.0988e-003
26704	13.565	4.9091	0.1	4.7623e-004
26705	13.472	5.1818	0.1	2.3327e-003
26706	13.565	5.0909	0.1	1.6578e-003
26707	13.472	5.3636	0.1	3.3383e-003
26708	13.565	5.2727	0.1	3.0448e-003
26709	13.472	5.5455	0.1	5.8157e-003
26710	13.565	5.4545	0.1	3.7554e-003
26711	13.472	5.7273	0.1	4.8995e-003
26712	13.565	5.6364	0.1	8.1992e-003
26713	13.565	5.8182	0.1	8.5392e-004
26714	13.472	5.9091	0.1	3.1457e-003
26715	13.657	0.27273	0.1	5.2029e-003
26716	13.749	0.18182	0.1	7.2177e-004
26717	13.657	9.0909e-002	0.1	3.3154e-003
26718	13.657	0.45455	0.1	6.2281e-003
26719	13.749	0.36364	0.1	8.8385e-003
26720	13.657	0.63636	0.1	3.483e-003
26721	13.749	0.54545	0.1	3.9343e-003
26722	13.657	0.81818	0.1	2.3839e-003
26723	13.749	0.72727	0.1	3.1606e-003
26724	13.657	1.	0.1	1.0463e-003
26725	13.749	0.90909	0.1	1.6549e-003
26726	13.657	1.1818	0.1	-1.7637e-004
26727	13.749	1.0909	0.1	3.9152e-004
26728	13.657	1.3636	0.1	-1.3586e-003
26729	13.749	1.2727	0.1	-8.5884e-004
26730	13.657	1.5455	0.1	-2.4643e-003
26731	13.749	1.4545	0.1	-2.023e-003
26732	13.657	1.7273	0.1	-3.486e-003
26733	13.749	1.6364	0.1	-3.1019e-003
26734	13.657	1.9091	0.1	-4.4086e-003
26735	13.749	1.8182	0.1	-4.0811e-003
26736	13.657	2.0909	0.1	-5.2178e-003
26737	13.749	2.	0.1	-4.9485e-003
26738	13.657	2.2727	0.1	-5.9003e-003
26739	13.749	2.1818	0.1	-5.6905e-003
26740	13.657	2.4545	0.1	-6.4455e-003
26741	13.749	2.3636	0.1	-6.2983e-003
26742	13.657	2.6364	0.1	-6.8425e-003
26743	13.749	2.5455	0.1	-6.7634e-003
26744	13.657	2.8182	0.1	-7.0835e-003
26745	13.749	2.7273	0.1	-7.0768e-003
26746	13.657	3.	0.1	-7.1646e-003
26747	13.749	2.9091	0.1	-7.2347e-003
26748	13.657	3.1818	0.1	-7.0838e-003
26749	13.749	3.0909	0.1	-7.235e-003
26750	13.657	3.3636	0.1	-6.8424e-003
26751	13.749	3.2727	0.1	-7.0768e-003
26752	13.657	3.5455	0.1	-6.4452e-003
26753	13.749	3.4545	0.1	-6.7631e-003
26754	13.657	3.7273	0.1	-5.9005e-003
26755	13.749	3.6364	0.1	-6.2982e-003
26756	13.657	3.9091	0.1	-5.2177e-003
26757	13.749	3.8182	0.1	-5.6906e-003
26758	13.657	4.0909	0.1	-4.4081e-003
26759	13.749	4.	0.1	-4.9482e-003
26760	13.657	4.2727	0.1	-3.4855e-003
26761	13.749	4.1818	0.1	-4.0809e-003
26762	13.657	4.4545	0.1	-2.4638e-003
26763	13.749	4.3636	0.1	-3.1015e-003
26764	13.657	4.6364	0.1	-1.3579e-003
26765	13.749	4.5455	0.1	-2.0225e-003
26766	13.657	4.8182	0.1	-1.7641e-004
26767	13.749	4.7273	0.1	-8.5811e-004
26768	13.657	5.	0.1	1.0466e-003
26769	13.749	4.9091	0.1	3.9135e-004
26770	13.657	5.1818	0.1	2.385e-003
26771	13.749	5.0909	0.1	1.6562e-003
26772	13.657	5.3636	0.1	3.4844e-003
26773	13.749	5.2727	0.1	3.1619e-003
26774	13.657	5.5455	0.1	6.229e-003
26775	13.749	5.4545	0.1	3.9353e-003
26776	13.657	5.7273	0.1	5.2027e-003
26777	13.749	5.6364	0.1	8.8383e-003
26778	13.749	5.8182	0.1	7.2201e-004
26779	13.657	5.9091	0.1	3.3152e-003
26780	13.841	0.27273	0.1	5.5102e-003
26781	13.934	0.18182	0.1	6.0625e-004
26782	13.841	9.0909e-002	0.1	3.4857e-003
26783	13.841	0.45455	0.1	6.6382e-003
26784	13.934	0.36364	0.1	9.4732e-003
26785	13.841	0.63636	0.1	3.6308e-003
26786	13.934	0.54545	0.1	4.1174e-003
26787	13.841	0.81818	0.1	2.4418e-003
26788	13.934	0.72727	0.1	3.2824e-003
26789	13.841	1.	0.1	1.0057e-003
26790	13.934	0.90909	0.1	1.6629e-003
26791	13.841	1.1818	0.1	-2.8978e-004
26792	13.934	1.0909	0.1	3.2086e-004
26793	13.841	1.3636	0.1	-1.5268e-003
26794	13.934	1.2727	0.1	-9.9156e-004
26795	13.841	1.5455	0.1	-2.6692e-003
26796	13.934	1.4545	0.1	-2.1997e-003
26797	13.841	1.7273	0.1	-3.7109e-003
26798	13.934	1.6364	0.1	-3.3063e-003
26799	13.841	1.9091	0.1	-4.6403e-003
26800	13.934	1.8182	0.1	-4.2987e-003
26801	13.841	2.0909	0.1	-5.4461e-003
26802	13.934	2.	0.1	-5.1682e-003
26803	13.841	2.2727	0.1	-6.1184e-003
26804	13.934	2.1818	0.1	-5.9052e-003
26805	13.841	2.4545	0.1	-6.6508e-003
26806	13.934	2.3636	0.1	-6.5032e-003
26807	13.841	2.6364	0.1	-7.0359e-003
26808	13.934	2.5455	0.1	-6.9578e-003
26809	13.841	2.8182	0.1	-7.2685e-003
26810	13.934	2.7273	0.1	-7.2628e-003
26811	13.841	3.	0.1	-7.3464e-003
26812	13.934	2.9091	0.1	-7.4155e-003
26813	13.841	3.1818	0.1	-7.2686e-003
26814	13.934	3.0909	0.1	-7.4157e-003
26815	13.841	3.3636	0.1	-7.0358e-003
26816	13.934	3.2727	0.1	-7.2629e-003
26817	13.841	3.5455	0.1	-6.6508e-003
26818	13.934	3.4545	0.1	-6.9579e-003
26819	13.841	3.7273	0.1	-6.1183e-003
26820	13.934	3.6364	0.1	-6.503e-003
26821	13.841	3.9091	0.1	-5.4458e-003
26822	13.934	3.8182	0.1	-5.9047e-003
26823	13.841	4.0909	0.1	-4.6402e-003
26824	13.934	4.	0.1	-5.1682e-003
26825	13.841	4.2727	0.1	-3.7107e-003
26826	13.934	4.1818	0.1	-4.2985e-003
26827	13.841	4.4545	0.1	-2.6687e-003
26828	13.934	4.3636	0.1	-3.3059e-003
26829	13.841	4.6364	0.1	-1.5262e-003
26830	13.934	4.5455	0.1	-2.1993e-003
26831	13.841	4.8182	0.1	-2.8919e-004
26832	13.934	4.7273	0.1	-9.9115e-004
26833	13.841	5.	0.1	1.0066e-003
26834	13.934	4.9091	0.1	3.2156e-004
26835	13.841	5.1818	0.1	2.4433e-003
26836	13.934	5.0909	0.1	1.6641e-003
26837	13.841	5.3636	0.1	3.6315e-003
26838	13.934	5.2727	0.1	3.2831e-003
26839	13.841	5.5455	0.1	6.638e-003
26840	13.934	5.4545	0.1	4.1175e-003
26841	13.841	5.7273	0.1	5.5104e-003
26842	13.934	5.6364	0.1	9.4734e-003
26843	13.934	5.8182	0.1	6.0656e-004
26844	13.841	5.9091	0.1	3.4871e-003
26845	14.026	0.27273	0.1	5.8246e-003
26846	14.118	0.18182	0.1	4.9178e-004
26847	14.026	9.0909e-002	0.1	3.6657e-003
26848	14.026	0.45455	0.1	7.0484e-003
26849	14.118	0.36364	0.1	1.0092e-002
26850	14.026	0.63636	0.1	3.7838e-003
26851	14.118	0.54545	0.1	4.2873e-003
26852	14.026	0.81818	0.1	2.5088e-003
26853	14.118	0.72727	0.1	3.3936e-003
26854	14.026	1.	0.1	9.7822e-004
26855	14.118	0.90909	0.1	1.6635e-003
26856	14.026	1.1818	0.1	-3.8548e-004
26857	14.118	1.0909	0.1	2.4751e-004
26858	14.026	1.3636	0.1	-1.6738e-003
26859	14.118	1.2727	0.1	-1.1247e-003
26860	14.026	1.5455	0.1	-2.8508e-003
26861	14.118	1.4545	0.1	-2.3744e-003
26862	14.026	1.7273	0.1	-3.9128e-003
26863	14.118	1.6364	0.1	-3.5075e-003
26864	14.026	1.9091	0.1	-4.8498e-003
26865	14.118	1.8182	0.1	-4.514e-003
26866	14.026	2.0909	0.1	-5.655e-003
26867	14.118	2.	0.1	-5.3873e-003
26868	14.026	2.2727	0.1	-6.3217e-003
26869	14.118	2.1818	0.1	-6.1224e-003
26870	14.026	2.4545	0.1	-6.8454e-003
26871	14.118	2.3636	0.1	-6.7144e-003
26872	14.026	2.6364	0.1	-7.2224e-003
26873	14.118	2.5455	0.1	-7.1623e-003
26874	14.026	2.8182	0.1	-7.4492e-003
26875	14.118	2.7273	0.1	-7.4607e-003
26876	14.026	3.	0.1	-7.5248e-003
26877	14.118	2.9091	0.1	-7.6106e-003
26878	14.026	3.1818	0.1	-7.4494e-003
26879	14.118	3.0909	0.1	-7.6104e-003
26880	14.026	3.3636	0.1	-7.2227e-003
26881	14.118	3.2727	0.1	-7.4614e-003
26882	14.026	3.5455	0.1	-6.8452e-003
26883	14.118	3.4545	0.1	-7.162e-003
26884	14.026	3.7273	0.1	-6.3211e-003
26885	14.118	3.6364	0.1	-6.7142e-003
26886	14.026	3.9091	0.1	-5.6547e-003
26887	14.118	3.8182	0.1	-6.122e-003
26888	14.026	4.0909	0.1	-4.8498e-003
26889	14.118	4.	0.1	-5.3874e-003
26890	14.026	4.2727	0.1	-3.9123e-003
26891	14.118	4.1818	0.1	-4.5138e-003
26892	14.026	4.4545	0.1	-2.8503e-003
26893	14.118	4.3636	0.1	-3.5069e-003
26894	14.026	4.6364	0.1	-1.6735e-003
26895	14.118	4.5455	0.1	-2.374e-003
26896	14.026	4.8182	0.1	-3.8497e-004
26897	14.118	4.7273	0.1	-1.1244e-003
26898	14.026	5.	0.1	9.792e-004
26899	14.118	4.9091	0.1	2.4796e-004
26900	14.026	5.1818	0.1	2.5092e-003
26901	14.118	5.0909	0.1	1.6649e-003
26902	14.026	5.3636	0.1	3.7839e-003
26903	14.118	5.2727	0.1	3.3942e-003
26904	14.026	5.5455	0.1	7.049e-003
26905	14.118	5.4545	0.1	4.2878e-003
26906	14.026	5.7273	0.1	5.8249e-003
26907	14.118	5.6364	0.1	1.0093e-002
26908	14.118	5.8182	0.1	4.9127e-004
26909	14.026	5.9091	0.1	3.6658e-003
26910	14.211	0.27273	0.1	6.1167e-003
26911	14.303	0.18182	0.1	3.7924e-004
26912	14.211	9.0909e-002	0.1	3.8189e-003
26913	14.211	0.45455	0.1	7.429e-003
26914	14.303	0.36364	0.1	1.0702e-002
26915	14.211	0.63636	0.1	3.9075e-003
26916	14.303	0.54545	0.1	4.4486e-003
26917	14.211	0.81818	0.1	2.5484e-003
26918	14.303	0.72727	0.1	3.4958e-003
26919	14.211	1.	0.1	9.2758e-004
26920	14.303	0.90909	0.1	1.6578e-003
26921	14.211	1.1818	0.1	-5.0154e-004
26922	14.303	1.0909	0.1	1.704e-004
26923	14.211	1.3636	0.1	-1.8396e-003
26924	14.303	1.2727	0.1	-1.2598e-003
26925	14.211	1.5455	0.1	-3.0497e-003
26926	14.303	1.4545	0.1	-2.5492e-003
26927	14.211	1.7273	0.1	-4.1314e-003
26928	14.303	1.6364	0.1	-3.7084e-003
26929	14.211	1.9091	0.1	-5.0779e-003
26930	14.303	1.8182	0.1	-4.7296e-003
26931	14.211	2.0909	0.1	-5.8845e-003
26932	14.303	2.	0.1	-5.6094e-003
26933	14.211	2.2727	0.1	-6.548e-003
26934	14.303	2.1818	0.1	-6.3435e-003
26935	14.211	2.4545	0.1	-7.0669e-003
26936	14.303	2.3636	0.1	-6.9329e-003
26937	14.211	2.6364	0.1	-7.438e-003
26938	14.303	2.5455	0.1	-7.3758e-003
26939	14.211	2.8182	0.1	-7.6607e-003
26940	14.303	2.7273	0.1	-7.6708e-003
26941	14.211	3.	0.1	-7.7352e-003
26942	14.303	2.9091	0.1	-7.8178e-003
26943	14.211	3.1818	0.1	-7.661e-003
26944	14.303	3.0909	0.1	-7.818e-003
26945	14.211	3.3636	0.1	-7.4382e-003
26946	14.303	3.2727	0.1	-7.6705e-003
26947	14.211	3.5455	0.1	-7.0665e-003
26948	14.303	3.4545	0.1	-7.3756e-003
26949	14.211	3.7273	0.1	-6.548e-003
26950	14.303	3.6364	0.1	-6.9327e-003
26951	14.211	3.9091	0.1	-5.8846e-003
26952	14.303	3.8182	0.1	-6.3433e-003
26953	14.211	4.0909	0.1	-5.0778e-003
26954	14.303	4.	0.1	-5.6091e-003
26955	14.211	4.2727	0.1	-4.131e-003
26956	14.303	4.1818	0.1	-4.7292e-003
26957	14.211	4.4545	0.1	-3.0491e-003
26958	14.303	4.3636	0.1	-3.7077e-003
26959	14.211	4.6364	0.1	-1.8392e-003
26960	14.303	4.5455	0.1	-2.5487e-003
26961	14.211	4.8182	0.1	-5.0137e-004
26962	14.303	4.7273	0.1	-1.2594e-003
26963	14.211	5.	0.1	9.2848e-004
26964	14.303	4.9091	0.1	1.7074e-004
26965	14.211	5.1818	0.1	2.55e-003
26966	14.303	5.0909	0.1	1.6592e-003
26967	14.211	5.3636	0.1	3.9084e-003
26968	14.303	5.2727	0.1	3.4972e-003
26969	14.211	5.5455	0.1	7.4293e-003
26970	14.303	5.4545	0.1	4.4491e-003
26971	14.211	5.7273	0.1	6.1164e-003
26972	14.303	5.6364	0.1	1.0703e-002
26973	14.303	5.8182	0.1	3.789e-004
26974	14.211	5.9091	0.1	3.8189e-003
26975	14.395	0.27273	0.1	6.4246e-003
26976	14.487	0.18182	0.1	2.7288e-004
26977	14.395	9.0909e-002	0.1	3.9844e-003
26978	14.395	0.45455	0.1	7.8213e-003
26979	14.487	0.36364	0.1	1.1313e-002
26980	14.395	0.63636	0.1	4.0425e-003
26981	14.487	0.54545	0.1	4.6073e-003
26982	14.395	0.81818	0.1	2.6e-003
26983	14.487	0.72727	0.1	3.5954e-003
26984	14.395	1.	0.1	8.902e-004
26985	14.487	0.90909	0.1	1.65e-003
26986	14.395	1.1818	0.1	-6.0275e-004
26987	14.487	1.0909	0.1	9.2052e-005
26988	14.395	1.3636	0.1	-1.9883e-003
26989	14.487	1.2727	0.1	-1.3943e-003
26990	14.395	1.5455	0.1	-3.2305e-003
26991	14.487	1.4545	0.1	-2.7224e-003
26992	14.395	1.7273	0.1	-4.3325e-003
26993	14.487	1.6364	0.1	-3.9078e-003
26994	14.395	1.9091	0.1	-5.29e-003
26995	14.487	1.8182	0.1	-4.9443e-003
26996	14.395	2.0909	0.1	-6.1e-003
26997	14.487	2.	0.1	-5.8318e-003
26998	14.395	2.2727	0.1	-6.7624e-003
26999	14.487	2.1818	0.1	-6.5674e-003
27000	14.395	2.4545	0.1	-7.2776e-003
27001	14.487	2.3636	0.1	-7.1557e-003
27002	14.395	2.6364	0.1	-7.6457e-003
27003	14.487	2.5455	0.1	-7.5956e-003
27004	14.395	2.8182	0.1	-7.8659e-003
27005	14.487	2.7273	0.1	-7.8882e-003
27006	14.395	3.	0.1	-7.939e-003
27007	14.487	2.9091	0.1	-8.0336e-003
27008	14.395	3.1818	0.1	-7.8656e-003
27009	14.487	3.0909	0.1	-8.0338e-003
27010	14.395	3.3636	0.1	-7.6452e-003
27011	14.487	3.2727	0.1	-7.8877e-003
27012	14.395	3.5455	0.1	-7.2777e-003
27013	14.487	3.4545	0.1	-7.5956e-003
27014	14.395	3.7273	0.1	-6.7619e-003
27015	14.487	3.6364	0.1	-7.1554e-003
27016	14.395	3.9091	0.1	-6.0994e-003
27017	14.487	3.8182	0.1	-6.5672e-003
27018	14.395	4.0909	0.1	-5.2894e-003
27019	14.487	4.	0.1	-5.8314e-003
27020	14.395	4.2727	0.1	-4.3319e-003
27021	14.487	4.1818	0.1	-4.9438e-003
27022	14.395	4.4545	0.1	-3.2299e-003
27023	14.487	4.3636	0.1	-3.9075e-003
27024	14.395	4.6364	0.1	-1.9878e-003
27025	14.487	4.5455	0.1	-2.7223e-003
27026	14.395	4.8182	0.1	-6.022e-004
27027	14.487	4.7273	0.1	-1.3936e-003
27028	14.395	5.	0.1	8.9111e-004
27029	14.487	4.9091	0.1	9.2388e-005
27030	14.395	5.1818	0.1	2.6014e-003
27031	14.487	5.0909	0.1	1.6513e-003
27032	14.395	5.3636	0.1	4.0435e-003
27033	14.487	5.2727	0.1	3.5968e-003
27034	14.395	5.5455	0.1	7.8218e-003
27035	14.487	5.4545	0.1	4.6075e-003
27036	14.395	5.7273	0.1	6.4251e-003
27037	14.487	5.6364	0.1	1.1313e-002
27038	14.487	5.8182	0.1	2.7281e-004
27039	14.395	5.9091	0.1	3.9849e-003
27040	14.58	0.27273	0.1	6.7244e-003
27041	14.672	0.18182	0.1	1.7583e-004
27042	14.58	9.0909e-002	0.1	4.135e-003
27043	14.58	0.45455	0.1	8.1992e-003
27044	14.672	0.36364	0.1	1.1931e-002
27045	14.58	0.63636	0.1	4.1607e-003
27046	14.672	0.54545	0.1	4.7669e-003
27047	14.58	0.81818	0.1	2.635e-003
27048	14.672	0.72727	0.1	3.6954e-003
27049	14.58	1.	0.1	8.3633e-004
27050	14.672	0.90909	0.1	1.6423e-003
27051	14.58	1.1818	0.1	-7.1915e-004
27052	14.672	1.0909	0.1	1.4496e-005
27053	14.58	1.3636	0.1	-2.1516e-003
27054	14.672	1.2727	0.1	-1.5274e-003
27055	14.58	1.5455	0.1	-3.4259e-003
27056	14.672	1.4545	0.1	-2.8948e-003
27057	14.58	1.7273	0.1	-4.5484e-003
27058	14.672	1.6364	0.1	-4.1058e-003
27059	14.58	1.9091	0.1	-5.5173e-003
27060	14.672	1.8182	0.1	-5.1584e-003
27061	14.58	2.0909	0.1	-6.3324e-003
27062	14.672	2.	0.1	-6.0541e-003
27063	14.58	2.2727	0.1	-6.9956e-003
27064	14.672	2.1818	0.1	-6.7934e-003
27065	14.58	2.4545	0.1	-7.5098e-003
27066	14.672	2.3636	0.1	-7.3815e-003
27067	14.58	2.6364	0.1	-7.8751e-003
27068	14.672	2.5455	0.1	-7.8206e-003
27069	14.58	2.8182	0.1	-8.0935e-003
27070	14.672	2.7273	0.1	-8.1111e-003
27071	14.58	3.	0.1	-8.1663e-003
27072	14.672	2.9091	0.1	-8.2562e-003
27073	14.58	3.1818	0.1	-8.0937e-003
27074	14.672	3.0909	0.1	-8.2556e-003
27075	14.58	3.3636	0.1	-7.8752e-003
27076	14.672	3.2727	0.1	-8.1111e-003
27077	14.58	3.5455	0.1	-7.5094e-003
27078	14.672	3.4545	0.1	-7.8205e-003
27079	14.58	3.7273	0.1	-6.9955e-003
27080	14.672	3.6364	0.1	-7.3814e-003
27081	14.58	3.9091	0.1	-6.3323e-003
27082	14.672	3.8182	0.1	-6.7935e-003
27083	14.58	4.0909	0.1	-5.5169e-003
27084	14.672	4.	0.1	-6.0537e-003
27085	14.58	4.2727	0.1	-4.5482e-003
27086	14.672	4.1818	0.1	-5.1581e-003
27087	14.58	4.4545	0.1	-3.426e-003
27088	14.672	4.3636	0.1	-4.1059e-003
27089	14.58	4.6364	0.1	-2.1512e-003
27090	14.672	4.5455	0.1	-2.8944e-003
27091	14.58	4.8182	0.1	-7.1868e-004
27092	14.672	4.7273	0.1	-1.5268e-003
27093	14.58	5.	0.1	8.3699e-004
27094	14.672	4.9091	0.1	1.4696e-005
27095	14.58	5.1818	0.1	2.6362e-003
27096	14.672	5.0909	0.1	1.6436e-003
27097	14.58	5.3636	0.1	4.1613e-003
27098	14.672	5.2727	0.1	3.6968e-003
27099	14.58	5.5455	0.1	8.1989e-003
27100	14.672	5.4545	0.1	4.7671e-003
27101	14.58	5.7273	0.1	6.724e-003
27102	14.672	5.6364	0.1	1.193e-002
27103	14.672	5.8182	0.1	1.762e-004
27104	14.58	5.9091	0.1	4.1353e-003
27105	14.764	0.27273	0.1	7.0504e-003
27106	14.857	0.18182	0.1	1.0628e-004
27107	14.764	9.0909e-002	0.1	4.3036e-003
27108	14.764	0.45455	0.1	8.5989e-003
27109	14.857	0.36364	0.1	1.2578e-002
27110	14.764	0.63636	0.1	4.2967e-003
27111	14.857	0.54545	0.1	4.9462e-003
27112	14.764	0.81818	0.1	2.6868e-003
27113	14.857	0.72727	0.1	3.8142e-003
27114	14.764	1.	0.1	7.9975e-004
27115	14.857	0.90909	0.1	1.653e-003
27116	14.764	1.1818	0.1	-8.1801e-004
27117	14.857	1.0909	0.1	-4.5359e-005
27118	14.764	1.3636	0.1	-2.2978e-003
27119	14.857	1.2727	0.1	-1.6426e-003
27120	14.764	1.5455	0.1	-3.6042e-003
27121	14.857	1.4545	0.1	-3.049e-003
27122	14.764	1.7273	0.1	-4.7472e-003
27123	14.857	1.6364	0.1	-4.2865e-003
27124	14.764	1.9091	0.1	-5.7283e-003
27125	14.857	1.8182	0.1	-5.3557e-003
27126	14.764	2.0909	0.1	-6.5496e-003
27127	14.857	2.	0.1	-6.2603e-003
27128	14.764	2.2727	0.1	-7.2149e-003
27129	14.857	2.1818	0.1	-7.0045e-003
27130	14.764	2.4545	0.1	-7.7287e-003
27131	14.857	2.3636	0.1	-7.5935e-003
27132	14.764	2.6364	0.1	-8.0936e-003
27133	14.857	2.5455	0.1	-8.0324e-003
27134	14.764	2.8182	0.1	-8.3113e-003
27135	14.857	2.7273	0.1	-8.3226e-003
27136	14.764	3.	0.1	-8.3831e-003
27137	14.857	2.9091	0.1	-8.4666e-003
27138	14.764	3.1818	0.1	-8.3106e-003
27139	14.857	3.0909	0.1	-8.4663e-003
27140	14.764	3.3636	0.1	-8.0935e-003
27141	14.857	3.2727	0.1	-8.3222e-003
27142	14.764	3.5455	0.1	-7.729e-003
27143	14.857	3.4545	0.1	-8.0322e-003
27144	14.764	3.7273	0.1	-7.2149e-003
27145	14.857	3.6364	0.1	-7.5935e-003
27146	14.764	3.9091	0.1	-6.5494e-003
27147	14.857	3.8182	0.1	-7.0043e-003
27148	14.764	4.0909	0.1	-5.728e-003
27149	14.857	4.	0.1	-6.2604e-003
27150	14.764	4.2727	0.1	-4.7472e-003
27151	14.857	4.1818	0.1	-5.3552e-003
27152	14.764	4.4545	0.1	-3.6038e-003
27153	14.857	4.3636	0.1	-4.2867e-003
27154	14.764	4.6364	0.1	-2.2971e-003
27155	14.857	4.5455	0.1	-3.0481e-003
27156	14.764	4.8182	0.1	-8.177e-004
27157	14.857	4.7273	0.1	-1.6422e-003
27158	14.764	5.	0.1	8.0058e-004
27159	14.857	4.9091	0.1	-4.493e-005
27160	14.764	5.1818	0.1	2.6882e-003
27161	14.857	5.0909	0.1	1.6538e-003
27162	14.764	5.3636	0.1	4.2977e-003
27163	14.857	5.2727	0.1	3.8161e-003
27164	14.764	5.5455	0.1	8.5989e-003
27165	14.857	5.4545	0.1	4.9474e-003
