Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
29599	13.627	5.8182	0.1	1.2531
29600	13.719	5.9091	0.1	1.266
29601	13.443	5.8182	0.1	1.2267
29602	13.535	5.9091	0.1	1.2395
29603	13.26	5.8182	0.1	1.2004
29604	13.351	5.9091	0.1	1.2131
29605	13.076	5.8182	0.1	1.1743
29606	13.168	5.9091	0.1	1.1869
29607	12.892	5.8182	0.1	1.1484
29608	12.984	5.9091	0.1	1.1609
29609	12.709	5.8182	0.1	1.1226
29610	12.801	5.9091	0.1	1.1351
29611	12.525	5.8182	0.1	1.0971
29612	12.617	5.9091	0.1	1.1094
29613	12.342	5.8182	0.1	1.0717
29614	12.433	5.9091	0.1	1.0839
29615	12.158	5.8182	0.1	1.0465
29616	12.25	5.9091	0.1	1.0586
29617	11.974	5.8182	0.1	1.0215
29618	12.066	5.9091	0.1	1.0335
29619	11.791	5.8182	0.1	0.99663
29620	11.883	5.9091	0.1	1.0085
29621	11.607	5.8182	0.1	0.97199
29622	11.699	5.9091	0.1	0.98379
29623	11.424	5.8182	0.1	0.94756
29624	11.515	5.9091	0.1	0.95924
29625	11.24	5.8182	0.1	0.92332
29626	11.332	5.9091	0.1	0.9349
29627	11.056	5.8182	0.1	0.89929
29628	11.148	5.9091	0.1	0.91076
29629	10.873	5.8182	0.1	0.87546
29630	10.965	5.9091	0.1	0.88682
29631	10.689	5.8182	0.1	0.85185
29632	10.781	5.9091	0.1	0.86309
29633	10.506	5.8182	0.1	0.82845
29634	10.597	5.9091	0.1	0.83958
29635	10.322	5.8182	0.1	0.80527
29636	10.414	5.9091	0.1	0.81628
29637	10.138	5.8182	0.1	0.78232
29638	10.23	5.9091	0.1	0.7932
29639	9.9548	5.8182	0.1	0.75958
29640	10.047	5.9091	0.1	0.77035
29641	9.7712	5.8182	0.1	0.73708
29642	9.863	5.9091	0.1	0.74772
29643	9.5876	5.8182	0.1	0.71481
29644	9.6794	5.9091	0.1	0.72533
29645	9.404	5.8182	0.1	0.69277
29646	9.4958	5.9091	0.1	0.70317
29647	9.2204	5.8182	0.1	0.67097
29648	9.3122	5.9091	0.1	0.68124
29649	9.0368	5.8182	0.1	0.64942
29650	9.1286	5.9091	0.1	0.65956
29651	8.8532	5.8182	0.1	0.62811
29652	8.945	5.9091	0.1	0.63812
29653	8.6696	5.8182	0.1	0.60706
29654	8.7614	5.9091	0.1	0.61693
29655	8.486	5.8182	0.1	0.58625
29656	8.5778	5.9091	0.1	0.59599
29657	8.3024	5.8182	0.1	0.56571
29658	8.3942	5.9091	0.1	0.57531
29659	8.1188	5.8182	0.1	0.54542
29660	8.2106	5.9091	0.1	0.55489
29661	7.9352	5.8182	0.1	0.5254
29662	8.027	5.9091	0.1	0.53473
29663	7.7516	5.8182	0.1	0.50565
29664	7.8434	5.9091	0.1	0.51483
29665	7.568	5.8182	0.1	0.48618
29666	7.6598	5.9091	0.1	0.49521
29667	7.3844	5.8182	0.1	0.46697
29668	7.4762	5.9091	0.1	0.47586
29669	7.2008	5.8182	0.1	0.44805
29670	7.2926	5.9091	0.1	0.45679
29671	7.0172	5.8182	0.1	0.42941
29672	7.109	5.9091	0.1	0.43801
29673	6.8336	5.8182	0.1	0.41106
29674	6.9254	5.9091	0.1	0.4195
29675	6.65	5.8182	0.1	0.393
29676	6.7418	5.9091	0.1	0.40129
29677	6.4664	5.8182	0.1	0.37523
29678	6.5582	5.9091	0.1	0.38337
29679	6.2828	5.8182	0.1	0.35776
29680	6.3746	5.9091	0.1	0.36575
29681	6.0992	5.8182	0.1	0.3406
29682	6.191	5.9091	0.1	0.34843
29683	5.9156	5.8182	0.1	0.32374
29684	6.0074	5.9091	0.1	0.33141
29685	5.732	5.8182	0.1	0.30719
29686	5.8238	5.9091	0.1	0.3147
29687	5.5484	5.8182	0.1	0.29096
29688	5.6402	5.9091	0.1	0.29831
29689	5.3648	5.8182	0.1	0.27504
29690	5.4566	5.9091	0.1	0.28222
29691	5.1812	5.8182	0.1	0.25944
29692	5.273	5.9091	0.1	0.26646
29693	4.9976	5.8182	0.1	0.24417
29694	5.0894	5.9091	0.1	0.25103
29695	4.814	5.8182	0.1	0.22923
29696	4.9058	5.9091	0.1	0.23592
29697	4.6304	5.8182	0.1	0.21462
29698	4.7222	5.9091	0.1	0.22114
29699	4.4468	5.8182	0.1	0.20034
29700	4.5386	5.9091	0.1	0.20669
29701	4.2632	5.8182	0.1	0.1864
29702	4.355	5.9091	0.1	0.19258
29703	4.0796	5.8182	0.1	0.1728
29704	4.1714	5.9091	0.1	0.17881
29705	3.896	5.8182	0.1	0.15955
29706	3.9878	5.9091	0.1	0.16538
29707	3.7124	5.8182	0.1	0.14663
29708	3.8042	5.9091	0.1	0.15229
29709	3.5288	5.8182	0.1	0.13406
29710	3.6206	5.9091	0.1	0.13955
29711	3.3452	5.8182	0.1	0.12184
29712	3.437	5.9091	0.1	0.12715
29713	3.1616	5.8182	0.1	0.10996
29714	3.2534	5.9091	0.1	0.1151
29715	2.978	5.8182	0.1	9.8421e-002
29716	3.0698	5.9091	0.1	0.10338
29717	2.7944	5.8182	0.1	8.7217e-002
29718	2.8862	5.9091	0.1	9.2006e-002
29719	2.6108	5.8182	0.1	7.6343e-002
29720	2.7026	5.9091	0.1	8.0961e-002
29721	2.4272	5.8182	0.1	6.5788e-002
29722	2.519	5.9091	0.1	7.024e-002
29723	2.2437	5.8182	0.1	5.5541e-002
29724	2.3354	5.9091	0.1	5.983e-002
29725	2.0601	5.8182	0.1	4.5585e-002
29726	2.1519	5.9091	0.1	4.9718e-002
29727	1.8765	5.8182	0.1	3.5901e-002
29728	1.9683	5.9091	0.1	3.9885e-002
29729	1.6929	5.8182	0.1	2.6467e-002
29730	1.7847	5.9091	0.1	3.0311e-002
29731	1.5093	5.8182	0.1	1.727e-002
29732	1.6011	5.9091	0.1	2.0979e-002
29733	1.3257	5.8182	0.1	8.3729e-003
29734	1.4175	5.9091	0.1	1.19e-002
29735	1.1421	5.8182	0.1	2.6725e-003
29736	1.2339	5.9091	0.1	3.5914e-003
29737	0.95847	5.8182	0.1	1.0194e-002
29738	1.0503	5.9091	0.1	6.8422e-003
29739	0.6125	2.1818	0.1	4.0435e-003
29740	0.7	2.2727	0.1	5.9236e-003
29741	0.78333	2.1818	0.1	7.1006e-003
29742	0.7	2.0909	0.1	4.8962e-003
29743	0.4375	2.1818	0.1	1.9812e-003
29744	0.525	2.2727	0.1	3.1891e-003
29745	0.525	2.0909	0.1	2.5807e-003
29746	0.2625	2.1818	0.1	7.0859e-004
29747	0.35	2.2727	0.1	1.3877e-003
29748	0.35	2.0909	0.1	1.1194e-003
29749	0.175	2.2727	0.1	3.6573e-004
29750	0.175	2.0909	0.1	2.9186e-004
29751	8.75e-002	2.1818	0.1	1.0334e-004
29752	0.6125	2.3636	0.1	4.7443e-003
29753	0.7	2.4545	0.1	6.6049e-003
29754	0.78333	2.3636	0.1	8.0278e-003
29755	0.4375	2.3636	0.1	2.3659e-003
29756	0.525	2.4545	0.1	3.648e-003
29757	0.2625	2.3636	0.1	8.5669e-004
29758	0.35	2.4545	0.1	1.6147e-003
29759	0.175	2.4545	0.1	4.3206e-004
29760	8.75e-002	2.3636	0.1	1.2687e-004
29761	0.6125	2.5455	0.1	5.215e-003
29762	0.7	2.6364	0.1	7.0333e-003
29763	0.78333	2.5455	0.1	8.621e-003
29764	0.4375	2.5455	0.1	2.6498e-003
29765	0.525	2.6364	0.1	3.9513e-003
29766	0.2625	2.5455	0.1	9.7372e-004
29767	0.35	2.6364	0.1	1.7735e-003
29768	0.175	2.6364	0.1	4.8042e-004
29769	8.75e-002	2.5455	0.1	1.462e-004
29770	0.6125	2.7273	0.1	5.4987e-003
29771	0.7	2.8182	0.1	7.2676e-003
29772	0.78333	2.7273	0.1	8.9744e-003
29773	0.4375	2.7273	0.1	2.8277e-003
29774	0.525	2.8182	0.1	4.1199e-003
29775	0.2625	2.7273	0.1	1.0496e-003
29776	0.35	2.8182	0.1	1.8641e-003
29777	0.175	2.8182	0.1	5.0841e-004
29778	8.75e-002	2.7273	0.1	1.5896e-004
29779	0.6125	2.9091	0.1	5.6312e-003
29780	0.7	3.	0.1	7.342e-003
29781	0.78333	2.9091	0.1	9.1392e-003
29782	0.4375	2.9091	0.1	2.9118e-003
29783	0.525	3.	0.1	4.1736e-003
29784	0.2625	2.9091	0.1	1.086e-003
29785	0.35	3.	0.1	1.8932e-003
29786	0.175	3.	0.1	5.1743e-004
29787	8.75e-002	2.9091	0.1	1.6509e-004
29788	0.6125	3.0909	0.1	5.6312e-003
29789	0.7	3.1818	0.1	7.2676e-003
29790	0.78333	3.0909	0.1	9.1392e-003
29791	0.4375	3.0909	0.1	2.9118e-003
29792	0.525	3.1818	0.1	4.1199e-003
29793	0.2625	3.0909	0.1	1.086e-003
29794	0.35	3.1818	0.1	1.8641e-003
29795	0.175	3.1818	0.1	5.0841e-004
29796	8.75e-002	3.0909	0.1	1.6509e-004
29797	0.6125	3.2727	0.1	5.4987e-003
29798	0.7	3.3636	0.1	7.0333e-003
29799	0.78333	3.2727	0.1	8.9744e-003
29800	0.4375	3.2727	0.1	2.8277e-003
29801	0.525	3.3636	0.1	3.9513e-003
29802	0.2625	3.2727	0.1	1.0496e-003
29803	0.35	3.3636	0.1	1.7735e-003
29804	0.175	3.3636	0.1	4.8042e-004
29805	8.75e-002	3.2727	0.1	1.5896e-004
29806	0.6125	3.4545	0.1	5.215e-003
29807	0.7	3.5455	0.1	6.6049e-003
29808	0.78333	3.4545	0.1	8.621e-003
29809	0.4375	3.4545	0.1	2.6498e-003
29810	0.525	3.5455	0.1	3.648e-003
29811	0.2625	3.4545	0.1	9.7372e-004
29812	0.35	3.5455	0.1	1.6147e-003
29813	0.175	3.5455	0.1	4.3206e-004
29814	8.75e-002	3.4545	0.1	1.462e-004
29815	0.6125	3.6364	0.1	4.7443e-003
29816	0.7	3.7273	0.1	5.9236e-003
29817	0.78333	3.6364	0.1	8.0278e-003
29818	0.4375	3.6364	0.1	2.3659e-003
29819	0.525	3.7273	0.1	3.1891e-003
29820	0.2625	3.6364	0.1	8.5669e-004
29821	0.35	3.7273	0.1	1.3877e-003
29822	0.175	3.7273	0.1	3.6573e-004
29823	8.75e-002	3.6364	0.1	1.2687e-004
29824	0.6125	3.8182	0.1	4.0435e-003
29825	0.78333	3.8182	0.1	7.1006e-003
29826	0.7	3.9091	0.1	4.8962e-003
29827	0.4375	3.8182	0.1	1.9812e-003
29828	0.525	3.9091	0.1	2.5807e-003
29829	0.2625	3.8182	0.1	7.0859e-004
29830	0.35	3.9091	0.1	1.1194e-003
29831	0.175	3.9091	0.1	2.9186e-004
29832	8.75e-002	3.8182	0.1	1.0334e-004
29833	0.175	4.2727	0.1	1.6375e-004
29834	0.2625	4.1818	0.1	4.1506e-004
29835	0.175	4.0909	0.1	2.2258e-004
29836	8.75e-002	4.1818	0.1	5.9815e-005
29837	0.175	4.4545	0.1	1.1509e-004
29838	0.2625	4.3636	0.1	2.9735e-004
29839	8.75e-002	4.3636	0.1	4.3162e-005
29840	0.175	4.6364	0.1	7.6968e-005
29841	0.2625	4.5455	0.1	2.0324e-004
29842	8.75e-002	4.5455	0.1	2.9638e-005
29843	0.175	4.8182	0.1	4.9193e-005
29844	0.2625	4.7273	0.1	1.3297e-004
29845	8.75e-002	4.7273	0.1	1.9306e-005
29846	0.175	5.	0.1	3.0254e-005
29847	0.2625	4.9091	0.1	8.3766e-005
29848	8.75e-002	4.9091	0.1	1.2006e-005
29849	0.175	5.1818	0.1	1.8055e-005
29850	0.2625	5.0909	0.1	5.117e-005
29851	8.75e-002	5.0909	0.1	7.1913e-006
29852	0.175	5.3636	0.1	1.052e-005
29853	0.2625	5.2727	0.1	3.05e-005
29854	8.75e-002	5.2727	0.1	4.1883e-006
29855	0.175	5.5455	0.1	5.8967e-006
29856	0.2625	5.4545	0.1	1.7745e-005
29857	8.75e-002	5.4545	0.1	2.377e-006
29858	0.175	5.7273	0.1	2.7061e-006
29859	0.2625	5.6364	0.1	9.6586e-006
29860	8.75e-002	5.6364	0.1	1.2391e-006
29861	0.2625	5.8182	0.1	3.6753e-006
29862	8.75e-002	5.8182	0.1	4.8465e-007
29863	0.175	5.9091	0.1	1.5973e-006
29864	0.35	4.2727	0.1	6.2273e-004
29865	0.4375	4.1818	0.1	1.1455e-003
29866	0.35	4.0909	0.1	8.5485e-004
29867	0.35	4.4545	0.1	4.3283e-004
29868	0.4375	4.3636	0.1	8.0585e-004
29869	0.35	4.6364	0.1	2.8831e-004
29870	0.4375	4.5455	0.1	5.4365e-004
29871	0.35	4.8182	0.1	1.8515e-004
29872	0.4375	4.7273	0.1	3.5415e-004
29873	0.35	5.	0.1	1.1534e-004
29874	0.4375	4.9091	0.1	2.2412e-004
29875	0.35	5.1818	0.1	7.0066e-005
29876	0.4375	5.0909	0.1	1.3834e-004
29877	0.35	5.3636	0.1	4.1667e-005
29878	0.4375	5.2727	0.1	8.3619e-005
29879	0.35	5.5455	0.1	2.4039e-005
29880	0.4375	5.4545	0.1	4.9525e-005
29881	0.35	5.7273	0.1	1.2394e-005
29882	0.4375	5.6364	0.1	2.812e-005
29883	0.4375	5.8182	0.1	1.3355e-005
29884	0.35	5.9091	0.1	3.7442e-006
29885	0.525	4.2727	0.1	1.3738e-003
29886	0.525	4.0909	0.1	1.9465e-003
29887	0.6125	4.1818	0.1	2.2123e-003
29888	0.525	4.4545	0.1	9.3301e-004
29889	0.6125	4.3636	0.1	1.4963e-003
29890	0.525	4.6364	0.1	6.1377e-004
29891	0.6125	4.5455	0.1	9.8923e-004
29892	0.525	4.8182	0.1	3.9319e-004
29893	0.6125	4.7273	0.1	6.3914e-004
29894	0.525	5.	0.1	2.4594e-004
29895	0.6125	4.9091	0.1	4.0398e-004
29896	0.525	5.1818	0.1	1.5065e-004
29897	0.6125	5.0909	0.1	2.502e-004
29898	0.525	5.3636	0.1	9.0629e-005
29899	0.6125	5.2727	0.1	1.5221e-004
29900	0.525	5.5455	0.1	5.3359e-005
29901	0.6125	5.4545	0.1	9.1119e-005
29902	0.525	5.7273	0.1	2.9588e-005
29903	0.6125	5.6364	0.1	5.3219e-005
29904	0.6125	5.8182	0.1	2.8601e-005
29905	0.525	5.9091	0.1	1.2544e-005
29906	0.4375	4.	0.1	1.5506e-003
29907	0.6125	4.	0.1	3.1349e-003
29908	0.2625	4.	0.1	5.5437e-004
29909	8.75e-002	4.	0.1	7.9975e-005
29910	0.86667	3.7273	0.1	9.5709e-003
29911	0.86667	3.9091	0.1	8.3914e-003
29912	0.86667	3.5455	0.1	1.0338e-002
29913	0.86667	3.3636	0.1	1.0821e-002
29914	0.86667	3.1818	0.1	1.1087e-002
29915	0.86667	3.	0.1	1.1172e-002
29916	0.86667	2.8182	0.1	1.1087e-002
29917	0.86667	2.6364	0.1	1.0821e-002
29918	0.86667	2.4545	0.1	1.0338e-002
29919	0.86667	2.2727	0.1	9.5709e-003
29920	0.86667	2.0909	0.1	8.3914e-003
29921	0.4375	2.	0.1	1.5506e-003
29922	0.6125	2.	0.1	3.1349e-003
29923	0.2625	2.	0.1	5.5437e-004
29924	8.75e-002	2.	0.1	7.9975e-005
29925	0.86667	5.7273	0.1	1.36e-002
29926	0.86667	5.9091	0.1	1.5483e-002
29927	0.86667	5.8182	5.e-002	1.4333e-002
29928	0.86667	5.5455	0.1	1.1687e-002
29929	0.86667	5.6364	5.e-002	1.2406e-002
29930	0.86667	5.3636	0.1	9.7382e-003
29931	0.86667	5.4545	5.e-002	1.0436e-002
29932	0.86667	5.1818	0.1	7.7579e-003
29933	0.86667	5.2727	5.e-002	8.4136e-003
29934	0.86667	5.	0.1	5.7678e-003
29935	0.86667	5.0909	5.e-002	6.3339e-003
29936	0.86667	4.8182	0.1	3.848e-003
29937	0.86667	4.9091	5.e-002	4.1937e-003
29938	0.86667	4.6364	0.1	2.3651e-003
29939	0.86667	4.7273	5.e-002	1.9912e-003
29940	0.86667	4.4545	0.1	2.5374e-003
29941	0.86667	4.5455	5.e-002	2.7329e-004
29942	0.86667	4.2727	0.1	4.2545e-003
29943	0.86667	4.3636	5.e-002	2.5975e-003
29944	0.86667	4.0909	0.1	6.441e-003
29945	0.86667	4.1818	5.e-002	4.9639e-003
29946	0.78333	4.	0.1	5.678e-003
29947	0.86667	4.	5.e-002	7.3982e-003
29948	0.7	4.0909	0.1	3.4485e-003
29949	0.7	4.	5.e-002	4.1296e-003
29950	0.7	4.2727	0.1	2.2754e-003
29951	0.7	4.1818	5.e-002	2.746e-003
29952	0.7	4.4545	0.1	1.5069e-003
29953	0.7	4.3636	5.e-002	1.8336e-003
29954	0.7	4.6364	0.1	9.7803e-004
29955	0.7	4.5455	5.e-002	1.2007e-003
29956	0.7	4.8182	0.1	6.231e-004
29957	0.7	4.7273	5.e-002	7.7201e-004
29958	0.7	5.	0.1	3.8935e-004
29959	0.7	4.9091	5.e-002	4.8671e-004
29960	0.7	5.1818	0.1	2.3897e-004
29961	0.7	5.0909	5.e-002	3.0111e-004
29962	0.7	5.3636	0.1	1.4444e-004
29963	0.7	5.2727	5.e-002	1.8321e-004
29964	0.7	5.5455	0.1	8.6051e-005
29965	0.7	5.4545	5.e-002	1.0989e-004
29966	0.7	5.7273	0.1	4.9789e-005
29967	0.7	5.6364	5.e-002	6.4675e-005
29968	0.7	5.9091	0.1	2.5796e-005
29969	0.7	5.8182	5.e-002	3.5827e-005
29970	0.86667	0.27273	0.1	1.36e-002
29971	0.86667	9.0909e-002	0.1	1.5483e-002
29972	0.86667	0.18182	5.e-002	1.4333e-002
29973	0.86667	0.45455	0.1	1.1687e-002
29974	0.86667	0.36364	5.e-002	1.2406e-002
29975	0.86667	0.63636	0.1	9.7382e-003
29976	0.86667	0.54545	5.e-002	1.0436e-002
29977	0.86667	0.81818	0.1	7.7579e-003
29978	0.86667	0.72727	5.e-002	8.4136e-003
29979	0.86667	1.	0.1	5.7678e-003
29980	0.86667	0.90909	5.e-002	6.3339e-003
29981	0.86667	1.1818	0.1	3.848e-003
29982	0.86667	1.0909	5.e-002	4.1937e-003
29983	0.86667	1.3636	0.1	2.3651e-003
29984	0.86667	1.2727	5.e-002	1.9912e-003
29985	0.86667	1.5455	0.1	2.5374e-003
29986	0.86667	1.4545	5.e-002	2.7329e-004
29987	0.86667	1.7273	0.1	4.2545e-003
29988	0.86667	1.6364	5.e-002	2.5975e-003
29989	0.86667	1.9091	0.1	6.441e-003
29990	0.86667	1.8182	5.e-002	4.9639e-003
29991	0.78333	2.	0.1	5.678e-003
29992	0.86667	2.	5.e-002	7.3982e-003
29993	0.7	1.9091	0.1	3.4485e-003
29994	0.7	2.	5.e-002	4.1296e-003
29995	0.7	1.7273	0.1	2.2754e-003
29996	0.7	1.8182	5.e-002	2.746e-003
29997	0.7	1.5455	0.1	1.5069e-003
29998	0.7	1.6364	5.e-002	1.8336e-003
29999	0.7	1.3636	0.1	9.7803e-004
30000	0.7	1.4545	5.e-002	1.2007e-003
30001	0.7	1.1818	0.1	6.231e-004
30002	0.7	1.2727	5.e-002	7.7201e-004
30003	0.7	1.	0.1	3.8935e-004
30004	0.7	1.0909	5.e-002	4.8671e-004
30005	0.7	0.81818	0.1	2.3897e-004
30006	0.7	0.90909	5.e-002	3.0111e-004
30007	0.7	0.63636	0.1	1.4444e-004
30008	0.7	0.72727	5.e-002	1.8321e-004
30009	0.7	0.45455	0.1	8.6051e-005
30010	0.7	0.54545	5.e-002	1.0989e-004
30011	0.7	0.27273	0.1	4.9789e-005
30012	0.7	0.36364	5.e-002	6.4675e-005
30013	0.7	9.0909e-002	0.1	2.5796e-005
30014	0.7	0.18182	5.e-002	3.5827e-005
30015	0.95847	6.	0.1	1.2032e-002
30016	0.86667	6.	5.e-002	1.6229e-002
30017	1.1421	6.	0.1	3.7769e-003
30018	1.0503	6.	5.e-002	7.3122e-003
30019	1.3257	6.	0.1	6.6702e-003
30020	1.2339	6.	5.e-002	1.6564e-003
30021	1.5093	6.	0.1	1.5523e-002
30022	1.4175	6.	5.e-002	1.0724e-002
30023	1.6929	6.	0.1	2.4747e-002
30024	1.6011	6.	5.e-002	1.9936e-002
30025	1.8765	6.	0.1	3.4214e-002
30026	1.7847	6.	5.e-002	2.933e-002
30027	2.0601	6.	0.1	4.3928e-002
30028	1.9683	6.	5.e-002	3.8943e-002
30029	2.2437	6.	0.1	5.3911e-002
30030	2.1519	6.	5.e-002	4.8804e-002
30031	2.4272	6.	0.1	6.418e-002
30032	2.3354	6.	5.e-002	5.8937e-002
30033	2.6108	6.	0.1	7.4752e-002
30034	2.519	6.	5.e-002	6.9362e-002
30035	2.7944	6.	0.1	8.5641e-002
30036	2.7026	6.	5.e-002	8.0096e-002
30037	2.978	6.	0.1	9.6856e-002
30038	2.8862	6.	5.e-002	9.1151e-002
30039	3.1616	6.	0.1	0.1084
30040	3.0698	6.	5.e-002	0.10253
30041	3.3452	6.	0.1	0.12029
30042	3.2534	6.	5.e-002	0.11425
30043	3.5288	6.	0.1	0.13252
30044	3.437	6.	5.e-002	0.12631
30045	3.7124	6.	0.1	0.14509
30046	3.6206	6.	5.e-002	0.13872
30047	3.896	6.	0.1	0.15801
30048	3.8042	6.	5.e-002	0.15146
30049	4.0796	6.	0.1	0.17127
30050	3.9878	6.	5.e-002	0.16455
30051	4.2632	6.	0.1	0.18487
30052	4.1714	6.	5.e-002	0.17799
30053	4.4468	6.	0.1	0.19882
30054	4.355	6.	5.e-002	0.19176
30055	4.6304	6.	0.1	0.2131
30056	4.5386	6.	5.e-002	0.20587
30057	4.814	6.	0.1	0.22771
30058	4.7222	6.	5.e-002	0.22032
30059	4.9976	6.	0.1	0.24266
30060	4.9058	6.	5.e-002	0.23511
30061	5.1812	6.	0.1	0.25794
30062	5.0894	6.	5.e-002	0.25022
30063	5.3648	6.	0.1	0.27354
30064	5.273	6.	5.e-002	0.26566
30065	5.5484	6.	0.1	0.28947
30066	5.4566	6.	5.e-002	0.28143
30067	5.732	6.	0.1	0.30571
30068	5.6402	6.	5.e-002	0.29751
30069	5.9156	6.	0.1	0.32227
30070	5.8238	6.	5.e-002	0.31392
30071	6.0992	6.	0.1	0.33914
30072	6.0074	6.	5.e-002	0.33063
30073	6.2828	6.	0.1	0.35631
30074	6.191	6.	5.e-002	0.34765
30075	6.4664	6.	0.1	0.37379
30076	6.3746	6.	5.e-002	0.36498
30077	6.65	6.	0.1	0.39157
30078	6.5582	6.	5.e-002	0.38261
30079	6.8336	6.	0.1	0.40964
30080	6.7418	6.	5.e-002	0.40053
30081	7.0172	6.	0.1	0.42801
30082	6.9254	6.	5.e-002	0.41875
30083	7.2008	6.	0.1	0.44666
30084	7.109	6.	5.e-002	0.43726
30085	7.3844	6.	0.1	0.46559
30086	7.2926	6.	5.e-002	0.45606
30087	7.568	6.	0.1	0.48481
30088	7.4762	6.	5.e-002	0.47514
30089	7.7516	6.	0.1	0.5043
30090	7.6598	6.	5.e-002	0.49449
30091	7.9352	6.	0.1	0.52407
30092	7.8434	6.	5.e-002	0.51412
30093	8.1188	6.	0.1	0.5441
30094	8.027	6.	5.e-002	0.53402
30095	8.3024	6.	0.1	0.5644
30096	8.2106	6.	5.e-002	0.55419
30097	8.486	6.	0.1	0.58496
30098	8.3942	6.	5.e-002	0.57462
30099	8.6696	6.	0.1	0.60578
30100	8.5778	6.	5.e-002	0.59531
30101	8.8532	6.	0.1	0.62685
30102	8.7614	6.	5.e-002	0.61625
30103	9.0368	6.	0.1	0.64817
30104	8.945	6.	5.e-002	0.63745
30105	9.2204	6.	0.1	0.66974
30106	9.1286	6.	5.e-002	0.6589
30107	9.404	6.	0.1	0.69156
30108	9.3122	6.	5.e-002	0.68059
30109	9.5876	6.	0.1	0.71361
30110	9.4958	6.	5.e-002	0.70252
30111	9.7712	6.	0.1	0.73589
30112	9.6794	6.	5.e-002	0.72469
30113	9.9548	6.	0.1	0.75841
30114	9.863	6.	5.e-002	0.7471
30115	10.138	6.	0.1	0.78116
30116	10.047	6.	5.e-002	0.76973
30117	10.322	6.	0.1	0.80414
30118	10.23	6.	5.e-002	0.7926
30119	10.506	6.	0.1	0.82733
30120	10.414	6.	5.e-002	0.81568
30121	10.689	6.	0.1	0.85075
30122	10.597	6.	5.e-002	0.83899
30123	10.873	6.	0.1	0.87438
30124	10.781	6.	5.e-002	0.86251
30125	11.056	6.	0.1	0.89822
30126	10.965	6.	5.e-002	0.88624
30127	11.24	6.	0.1	0.92227
30128	11.148	6.	5.e-002	0.91019
30129	11.424	6.	0.1	0.94652
30130	11.332	6.	5.e-002	0.93434
30131	11.607	6.	0.1	0.97097
30132	11.515	6.	5.e-002	0.95869
30133	11.791	6.	0.1	0.99562
30134	11.699	6.	5.e-002	0.98325
30135	11.974	6.	0.1	1.0205
30136	11.883	6.	5.e-002	1.008
30137	12.158	6.	0.1	1.0455
30138	12.066	6.	5.e-002	1.0329
30139	12.342	6.	0.1	1.0707
30140	12.25	6.	5.e-002	1.0581
30141	12.525	6.	0.1	1.0961
30142	12.433	6.	5.e-002	1.0834
30143	12.709	6.	0.1	1.1217
30144	12.617	6.	5.e-002	1.1089
30145	12.892	6.	0.1	1.1475
30146	12.801	6.	5.e-002	1.1346
30147	13.076	6.	0.1	1.1734
30148	12.984	6.	5.e-002	1.1604
30149	13.26	6.	0.1	1.1995
30150	13.168	6.	5.e-002	1.1864
30151	13.443	6.	0.1	1.2258
30152	13.351	6.	5.e-002	1.2126
30153	13.627	6.	0.1	1.2523
30154	13.535	6.	5.e-002	1.239
30155	13.81	6.	0.1	1.2789
30156	13.719	6.	5.e-002	1.2655
30157	13.994	6.	0.1	1.3056
30158	13.902	6.	5.e-002	1.2922
30159	14.178	6.	0.1	1.3325
30160	14.086	6.	5.e-002	1.319
30161	14.361	6.	0.1	1.3596
30162	14.269	6.	5.e-002	1.346
30163	14.545	6.	0.1	1.3868
30164	14.453	6.	5.e-002	1.3732
30165	14.728	6.	0.1	1.4142
30166	14.637	6.	5.e-002	1.4005
30167	14.912	6.	0.1	1.4417
30168	14.82	6.	5.e-002	1.4279
30169	15.096	6.	0.1	1.4693
30170	15.004	6.	5.e-002	1.4555
30171	15.279	6.	0.1	1.4971
30172	15.187	6.	5.e-002	1.4832
30173	15.463	6.	0.1	1.525
30174	15.371	6.	5.e-002	1.511
30175	15.646	6.	0.1	1.5531
30176	15.554	6.	5.e-002	1.539
30177	15.83	6.	0.1	1.5812
30178	15.738	6.	5.e-002	1.5671
30179	16.013	6.	0.1	1.6095
30180	15.922	6.	5.e-002	1.5953
30181	16.197	6.	0.1	1.6379
30182	16.105	6.	5.e-002	1.6237
30183	16.381	6.	0.1	1.6665
30184	16.289	6.	5.e-002	1.6522
30185	16.564	6.	0.1	1.6951
30186	16.472	6.	5.e-002	1.6807
30187	16.748	6.	0.1	1.7238
30188	16.656	6.	5.e-002	1.7094
30189	16.931	6.	0.1	1.7527
30190	16.84	6.	5.e-002	1.7382
30191	17.115	6.	0.1	1.7817
30192	17.023	6.	5.e-002	1.7672
30193	17.299	6.	0.1	1.8107
30194	17.207	6.	5.e-002	1.7962
30195	17.482	6.	0.1	1.8399
30196	17.39	6.	5.e-002	1.8253
30197	17.666	6.	0.1	1.8692
30198	17.574	6.	5.e-002	1.8545
30199	17.849	6.	0.1	1.8985
30200	17.758	6.	5.e-002	1.8838
30201	18.033	6.	0.1	1.928
30202	17.941	6.	5.e-002	1.9132
30203	18.217	6.	0.1	1.9575
30204	18.125	6.	5.e-002	1.9427
30205	18.4	6.	0.1	1.9871
30206	18.308	6.	5.e-002	1.9723
30207	18.584	6.	0.1	2.0168
30208	18.492	6.	5.e-002	2.0019
