Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
25628	9.6794	3.	0.1	26.378
25629	9.404	2.9091	0.1	31.537
25630	9.4958	3.	0.1	29.729
25631	9.2204	2.9091	0.1	35.32
25632	9.3122	3.	0.1	33.359
25633	9.0368	2.9091	0.1	39.421
25634	9.1286	3.	0.1	37.294
25635	8.8532	2.9091	0.1	43.868
25636	8.945	3.	0.1	41.56
25637	8.6696	2.9091	0.1	48.693
25638	8.7614	3.	0.1	46.188
25639	8.486	2.9091	0.1	53.93
25640	8.5778	3.	0.1	51.21
25641	8.3024	2.9091	0.1	59.617
25642	8.3942	3.	0.1	56.661
25643	8.1188	2.9091	0.1	65.796
25644	8.2106	3.	0.1	62.583
25645	7.9352	2.9091	0.1	72.511
25646	8.027	3.	0.1	69.017
25647	7.7516	2.9091	0.1	79.814
25648	7.8434	3.	0.1	76.013
25649	7.568	2.9091	0.1	87.761
25650	7.6598	3.	0.1	83.622
25651	7.3844	2.9091	0.1	96.414
25652	7.4762	3.	0.1	91.905
25653	7.2008	2.9091	0.1	105.84
25654	7.2926	3.	0.1	100.93
25655	7.0172	2.9091	0.1	116.12
25656	7.109	3.	0.1	110.76
25657	6.8336	2.9091	0.1	127.34
25658	6.9254	3.	0.1	121.48
25659	6.65	2.9091	0.1	139.58
25660	6.7418	3.	0.1	133.19
25661	6.4664	2.9091	0.1	152.97
25662	6.5582	3.	0.1	145.98
25663	6.2828	2.9091	0.1	167.62
25664	6.3746	3.	0.1	159.96
25665	6.0992	2.9091	0.1	183.65
25666	6.191	3.	0.1	175.27
25667	5.9156	2.9091	0.1	201.23
25668	6.0074	3.	0.1	192.04
25669	5.732	2.9091	0.1	220.52
25670	5.8238	3.	0.1	210.43
25671	5.5484	2.9091	0.1	241.7
25672	5.6402	3.	0.1	230.61
25673	5.3648	2.9091	0.1	264.98
25674	5.4566	3.	0.1	252.79
25675	5.1812	2.9091	0.1	290.6
25676	5.273	3.	0.1	277.18
25677	4.9976	2.9091	0.1	318.82
25678	5.0894	3.	0.1	304.03
25679	4.814	2.9091	0.1	349.91
25680	4.9058	3.	0.1	333.61
25681	4.6304	2.9091	0.1	384.21
25682	4.7222	3.	0.1	366.22
25683	4.4468	2.9091	0.1	422.05
25684	4.5386	3.	0.1	402.2
25685	4.2632	2.9091	0.1	463.81
25686	4.355	3.	0.1	441.91
25687	4.0796	2.9091	0.1	509.9
25688	4.1714	3.	0.1	485.73
25689	3.896	2.9091	0.1	560.75
25690	3.9878	3.	0.1	534.09
25691	3.7124	2.9091	0.1	616.78
25692	3.8042	3.	0.1	587.43
25693	3.5288	2.9091	0.1	678.45
25694	3.6206	3.	0.1	646.17
25695	3.3452	2.9091	0.1	746.16
25696	3.437	3.	0.1	710.77
25697	3.1616	2.9091	0.1	820.24
25698	3.2534	3.	0.1	781.59
25699	2.978	2.9091	0.1	900.89
25700	3.0698	3.	0.1	858.92
25701	2.7944	2.9091	0.1	988.02
25702	2.8862	3.	0.1	942.86
25703	2.6108	2.9091	0.1	1081.1
25704	2.7026	3.	0.1	1033.2
25705	2.4272	2.9091	0.1	1179.
25706	2.519	3.	0.1	1129.1
25707	2.2437	2.9091	0.1	1279.2
25708	2.3354	3.	0.1	1228.9
25709	2.0601	2.9091	0.1	1377.9
25710	2.1519	3.	0.1	1329.6
25711	1.8765	2.9091	0.1	1469.4
25712	1.9683	3.	0.1	1426.6
25713	1.6929	2.9091	0.1	1547.6
25714	1.7847	3.	0.1	1513.3
25715	1.5093	2.9091	0.1	1610.6
25716	1.6011	3.	0.1	1583.9
25717	1.3257	2.9091	0.1	1673.2
25718	1.4175	3.	0.1	1640.3
25719	1.1421	2.9091	0.1	1785.5
25720	1.2339	3.	0.1	1709.1
25721	1.0503	3.	0.1	1863.4
25722	0.95847	2.9091	0.1	2033.6
25723	23.725	3.0909	0.1	-0.23043
25724	23.816	3.1818	0.1	-0.21465
25725	23.908	3.0909	0.1	-0.43666
25726	23.541	3.0909	0.1	-0.23068
25727	23.633	3.1818	0.1	-0.3324
25728	23.357	3.0909	0.1	-0.13363
25729	23.449	3.1818	0.1	-0.14555
25730	23.174	3.0909	0.1	-0.1103
25731	23.266	3.1818	0.1	-0.12747
25732	22.99	3.0909	0.1	-8.7386e-002
25733	23.082	3.1818	0.1	-9.5665e-002
25734	22.807	3.0909	0.1	-7.3867e-002
25735	22.898	3.1818	0.1	-8.0372e-002
25736	22.623	3.0909	0.1	-6.3465e-002
25737	22.715	3.1818	0.1	-6.8031e-002
25738	22.439	3.0909	0.1	-5.5722e-002
25739	22.531	3.1818	0.1	-5.9253e-002
25740	22.256	3.0909	0.1	-4.9608e-002
25741	22.348	3.1818	0.1	-5.2367e-002
25742	22.072	3.0909	0.1	-4.4691e-002
25743	22.164	3.1818	0.1	-4.6913e-002
25744	21.889	3.0909	0.1	-4.0636e-002
25745	21.98	3.1818	0.1	-4.246e-002
25746	21.705	3.0909	0.1	-3.7234e-002
25747	21.797	3.1818	0.1	-3.8755e-002
25748	21.521	3.0909	0.1	-3.4334e-002
25749	21.613	3.1818	0.1	-3.5621e-002
25750	21.338	3.0909	0.1	-3.1829e-002
25751	21.43	3.1818	0.1	-3.2931e-002
25752	21.154	3.0909	0.1	-2.9647e-002
25753	21.246	3.1818	0.1	-3.0596e-002
25754	20.971	3.0909	0.1	-2.7727e-002
25755	21.062	3.1818	0.1	-2.8557e-002
25756	20.787	3.0909	0.1	-2.6018e-002
25757	20.879	3.1818	0.1	-2.6747e-002
25758	20.603	3.0909	0.1	-2.4492e-002
25759	20.695	3.1818	0.1	-2.5133e-002
25760	20.42	3.0909	0.1	-2.3124e-002
25761	20.512	3.1818	0.1	-2.3693e-002
25762	20.236	3.0909	0.1	-2.1887e-002
25763	20.328	3.1818	0.1	-2.2394e-002
25764	20.053	3.0909	0.1	-2.0765e-002
25765	20.144	3.1818	0.1	-2.1218e-002
25766	19.869	3.0909	0.1	-1.9745e-002
25767	19.961	3.1818	0.1	-2.015e-002
25768	19.685	3.0909	0.1	-1.8811e-002
25769	19.777	3.1818	0.1	-1.9178e-002
25770	19.502	3.0909	0.1	-1.7957e-002
25771	19.594	3.1818	0.1	-1.8285e-002
25772	19.318	3.0909	0.1	-1.7174e-002
25773	19.41	3.1818	0.1	-1.7471e-002
25774	19.135	3.0909	0.1	-1.6447e-002
25775	19.226	3.1818	0.1	-1.6723e-002
25776	18.951	3.0909	0.1	-1.5773e-002
25777	19.043	3.1818	0.1	-1.6017e-002
25778	18.767	3.0909	0.1	-1.5157e-002
25779	18.859	3.1818	0.1	-1.5377e-002
25780	18.584	3.0909	0.1	-1.4584e-002
25781	18.676	3.1818	0.1	-1.4787e-002
25782	18.4	3.0909	0.1	-1.4048e-002
25783	18.492	3.1818	0.1	-1.4232e-002
25784	18.217	3.0909	0.1	-1.355e-002
25785	18.308	3.1818	0.1	-1.3718e-002
25786	18.033	3.0909	0.1	-1.3084e-002
25787	18.125	3.1818	0.1	-1.3237e-002
25788	17.849	3.0909	0.1	-1.2649e-002
25789	17.941	3.1818	0.1	-1.2788e-002
25790	17.666	3.0909	0.1	-1.2239e-002
25791	17.758	3.1818	0.1	-1.237e-002
25792	17.482	3.0909	0.1	-1.1852e-002
25793	17.574	3.1818	0.1	-1.1969e-002
25794	17.299	3.0909	0.1	-1.1497e-002
25795	17.39	3.1818	0.1	-1.1596e-002
25796	17.115	3.0909	0.1	-1.1164e-002
25797	17.207	3.1818	0.1	-1.1262e-002
25798	16.931	3.0909	0.1	-1.0839e-002
25799	17.023	3.1818	0.1	-1.0931e-002
25800	16.748	3.0909	0.1	-1.0533e-002
25801	16.84	3.1818	0.1	-1.0614e-002
25802	16.564	3.0909	0.1	-1.0248e-002
25803	16.656	3.1818	0.1	-1.0321e-002
25804	16.381	3.0909	0.1	-9.9755e-003
25805	16.472	3.1818	0.1	-1.0043e-002
25806	16.197	3.0909	0.1	-9.7161e-003
25807	16.289	3.1818	0.1	-9.7781e-003
25808	16.013	3.0909	0.1	-9.4698e-003
25809	16.105	3.1818	0.1	-9.5259e-003
25810	15.83	3.0909	0.1	-9.234e-003
25811	15.922	3.1818	0.1	-9.2863e-003
25812	15.646	3.0909	0.1	-9.013e-003
25813	15.738	3.1818	0.1	-9.0555e-003
25814	15.463	3.0909	0.1	-8.8029e-003
25815	15.554	3.1818	0.1	-8.8441e-003
25816	15.279	3.0909	0.1	-8.5888e-003
25817	15.371	3.1818	0.1	-8.6365e-003
25818	15.096	3.0909	0.1	-8.3836e-003
25819	15.187	3.1818	0.1	-8.417e-003
25820	14.912	3.0909	0.1	-8.1974e-003
25821	15.004	3.1818	0.1	-8.2257e-003
25822	14.728	3.0909	0.1	-8.016e-003
25823	14.82	3.1818	0.1	-8.0459e-003
25824	14.545	3.0909	0.1	-7.8375e-003
25825	14.637	3.1818	0.1	-7.863e-003
25826	14.361	3.0909	0.1	-7.6647e-003
25827	14.453	3.1818	0.1	-7.6877e-003
25828	14.178	3.0909	0.1	-7.4958e-003
25829	14.269	3.1818	0.1	-7.5171e-003
25830	13.994	3.0909	0.1	-7.3324e-003
25831	14.086	3.1818	0.1	-7.3496e-003
25832	13.81	3.0909	0.1	-7.1685e-003
25833	13.902	3.1818	0.1	-7.1887e-003
25834	13.627	3.0909	0.1	-7.0048e-003
25835	13.719	3.1818	0.1	-7.0193e-003
25836	13.443	3.0909	0.1	-6.8601e-003
25837	13.535	3.1818	0.1	-6.858e-003
25838	13.26	3.0909	0.1	-6.717e-003
25839	13.351	3.1818	0.1	-6.7247e-003
25840	13.076	3.0909	0.1	-6.558e-003
25841	13.168	3.1818	0.1	-6.5647e-003
25842	12.892	3.0909	0.1	-6.4025e-003
25843	12.984	3.1818	0.1	-6.3967e-003
25844	12.709	3.0909	0.1	-6.2507e-003
25845	12.801	3.1818	0.1	-6.2379e-003
25846	12.525	3.0909	0.1	-6.0937e-003
25847	12.617	3.1818	0.1	-6.0667e-003
25848	12.342	3.0909	0.1	-5.926e-003
25849	12.433	3.1818	0.1	-5.8724e-003
25850	12.158	3.0909	0.1	-5.6758e-003
25851	12.25	3.1818	0.1	-5.5856e-003
25852	11.974	3.0909	0.1	0.62975
25853	12.066	3.1818	0.1	2.7678e-003
25854	11.791	3.0909	0.1	1.9237
25855	11.883	3.1818	0.1	1.2054
25856	11.607	3.0909	0.1	3.3129
25857	11.699	3.1818	0.1	2.5394
25858	11.424	3.0909	0.1	4.8063
25859	11.515	3.1818	0.1	3.9724
25860	11.24	3.0909	0.1	6.4135
25861	11.332	3.1818	0.1	5.5139
25862	11.056	3.0909	0.1	8.145
25863	11.148	3.1818	0.1	7.1736
25864	10.873	3.0909	0.1	10.012
25865	10.965	3.1818	0.1	8.9625
25866	10.689	3.0909	0.1	12.027
25867	10.781	3.1818	0.1	10.892
25868	10.506	3.0909	0.1	14.203
25869	10.597	3.1818	0.1	12.975
25870	10.322	3.0909	0.1	16.554
25871	10.414	3.1818	0.1	15.226
25872	10.138	3.0909	0.1	19.097
25873	10.23	3.1818	0.1	17.658
25874	9.9548	3.0909	0.1	21.847
25875	10.047	3.1818	0.1	20.288
25876	9.7712	3.0909	0.1	24.823
25877	9.863	3.1818	0.1	23.134
25878	9.5876	3.0909	0.1	28.046
25879	9.6794	3.1818	0.1	26.215
25880	9.404	3.0909	0.1	31.537
25881	9.4958	3.1818	0.1	29.551
25882	9.2204	3.0909	0.1	35.32
25883	9.3122	3.1818	0.1	33.165
25884	9.0368	3.0909	0.1	39.421
25885	9.1286	3.1818	0.1	37.082
25886	8.8532	3.0909	0.1	43.868
25887	8.945	3.1818	0.1	41.328
25888	8.6696	3.0909	0.1	48.693
25889	8.7614	3.1818	0.1	45.934
25890	8.486	3.0909	0.1	53.93
25891	8.5778	3.1818	0.1	50.931
25892	8.3024	3.0909	0.1	59.617
25893	8.3942	3.1818	0.1	56.356
25894	8.1188	3.0909	0.1	65.796
25895	8.2106	3.1818	0.1	62.247
25896	7.9352	3.0909	0.1	72.511
25897	8.027	3.1818	0.1	68.648
25898	7.7516	3.0909	0.1	79.814
25899	7.8434	3.1818	0.1	75.605
25900	7.568	3.0909	0.1	87.761
25901	7.6598	3.1818	0.1	83.173
25902	7.3844	3.0909	0.1	96.414
25903	7.4762	3.1818	0.1	91.407
25904	7.2008	3.0909	0.1	105.84
25905	7.2926	3.1818	0.1	100.37
25906	7.0172	3.0909	0.1	116.12
25907	7.109	3.1818	0.1	110.15
25908	6.8336	3.0909	0.1	127.34
25909	6.9254	3.1818	0.1	120.8
25910	6.65	3.0909	0.1	139.58
25911	6.7418	3.1818	0.1	132.43
25912	6.4664	3.0909	0.1	152.97
25913	6.5582	3.1818	0.1	145.12
25914	6.2828	3.0909	0.1	167.62
25915	6.3746	3.1818	0.1	159.
25916	6.0992	3.0909	0.1	183.65
25917	6.191	3.1818	0.1	174.18
25918	5.9156	3.0909	0.1	201.23
25919	6.0074	3.1818	0.1	190.81
25920	5.732	3.0909	0.1	220.52
25921	5.8238	3.1818	0.1	209.03
25922	5.5484	3.0909	0.1	241.7
25923	5.6402	3.1818	0.1	229.02
25924	5.3648	3.0909	0.1	264.98
25925	5.4566	3.1818	0.1	250.96
25926	5.1812	3.0909	0.1	290.6
25927	5.273	3.1818	0.1	275.09
25928	4.9976	3.0909	0.1	318.82
25929	5.0894	3.1818	0.1	301.62
25930	4.814	3.0909	0.1	349.91
25931	4.9058	3.1818	0.1	330.84
25932	4.6304	3.0909	0.1	384.21
25933	4.7222	3.1818	0.1	363.01
25934	4.4468	3.0909	0.1	422.05
25935	4.5386	3.1818	0.1	398.48
25936	4.2632	3.0909	0.1	463.81
25937	4.355	3.1818	0.1	437.58
25938	4.0796	3.0909	0.1	509.9
25939	4.1714	3.1818	0.1	480.68
25940	3.896	3.0909	0.1	560.75
25941	3.9878	3.1818	0.1	528.19
25942	3.7124	3.0909	0.1	616.78
25943	3.8042	3.1818	0.1	580.51
25944	3.5288	3.0909	0.1	678.45
25945	3.6206	3.1818	0.1	638.06
25946	3.3452	3.0909	0.1	746.16
25947	3.437	3.1818	0.1	701.24
25948	3.1616	3.0909	0.1	820.24
25949	3.2534	3.1818	0.1	770.38
25950	2.978	3.0909	0.1	900.89
25951	3.0698	3.1818	0.1	845.74
25952	2.7944	3.0909	0.1	988.02
25953	2.8862	3.1818	0.1	927.36
25954	2.6108	3.0909	0.1	1081.1
25955	2.7026	3.1818	0.1	1015.
25956	2.4272	3.0909	0.1	1179.
25957	2.519	3.1818	0.1	1107.8
25958	2.2437	3.0909	0.1	1279.2
25959	2.3354	3.1818	0.1	1204.2
25960	2.0601	3.0909	0.1	1377.9
25961	2.1519	3.1818	0.1	1301.3
25962	1.8765	3.0909	0.1	1469.4
25963	1.9683	3.1818	0.1	1394.5
25964	1.6929	3.0909	0.1	1547.6
25965	1.7847	3.1818	0.1	1477.4
25966	1.5093	3.0909	0.1	1610.6
25967	1.6011	3.1818	0.1	1543.3
25968	1.3257	3.0909	0.1	1673.2
25969	1.4175	3.1818	0.1	1591.2
25970	1.1421	3.0909	0.1	1785.5
25971	1.2339	3.1818	0.1	1642.7
25972	1.0503	3.1818	0.1	1767.6
25973	0.95847	3.0909	0.1	2033.6
25974	23.725	3.2727	0.1	-0.22952
25975	23.816	3.3636	0.1	-0.21248
25976	23.908	3.2727	0.1	-0.43637
25977	23.541	3.2727	0.1	-0.23013
25978	23.633	3.3636	0.1	-0.33138
25979	23.357	3.2727	0.1	-0.1332
25980	23.449	3.3636	0.1	-0.14485
25981	23.174	3.2727	0.1	-0.10992
25982	23.266	3.3636	0.1	-0.12686
25983	22.99	3.2727	0.1	-8.7041e-002
25984	23.082	3.3636	0.1	-9.5118e-002
25985	22.807	3.2727	0.1	-7.3543e-002
25986	22.898	3.3636	0.1	-7.9863e-002
25987	22.623	3.2727	0.1	-6.3155e-002
25988	22.715	3.3636	0.1	-6.7551e-002
25989	22.439	3.2727	0.1	-5.5424e-002
25990	22.531	3.3636	0.1	-5.8791e-002
25991	22.256	3.2727	0.1	-4.9317e-002
25992	22.348	3.3636	0.1	-5.1919e-002
25993	22.072	3.2727	0.1	-4.4404e-002
25994	22.164	3.3636	0.1	-4.6474e-002
25995	21.889	3.2727	0.1	-4.0354e-002
25996	21.98	3.3636	0.1	-4.2027e-002
25997	21.705	3.2727	0.1	-3.6955e-002
25998	21.797	3.3636	0.1	-3.8329e-002
25999	21.521	3.2727	0.1	-3.4057e-002
26000	21.613	3.3636	0.1	-3.52e-002
26001	21.338	3.2727	0.1	-3.1557e-002
26002	21.43	3.3636	0.1	-3.2516e-002
26003	21.154	3.2727	0.1	-2.938e-002
26004	21.246	3.3636	0.1	-3.0188e-002
26005	20.971	3.2727	0.1	-2.7464e-002
26006	21.062	3.3636	0.1	-2.8155e-002
26007	20.787	3.2727	0.1	-2.5759e-002
26008	20.879	3.3636	0.1	-2.6353e-002
26009	20.603	3.2727	0.1	-2.4239e-002
26010	20.695	3.3636	0.1	-2.4747e-002
26011	20.42	3.2727	0.1	-2.2875e-002
26012	20.512	3.3636	0.1	-2.3314e-002
26013	20.236	3.2727	0.1	-2.1643e-002
26014	20.328	3.3636	0.1	-2.2022e-002
26015	20.053	3.2727	0.1	-2.0526e-002
26016	20.144	3.3636	0.1	-2.0856e-002
26017	19.869	3.2727	0.1	-1.951e-002
26018	19.961	3.3636	0.1	-1.9793e-002
26019	19.685	3.2727	0.1	-1.8581e-002
26020	19.777	3.3636	0.1	-1.8828e-002
26021	19.502	3.2727	0.1	-1.7732e-002
26022	19.594	3.3636	0.1	-1.7943e-002
26023	19.318	3.2727	0.1	-1.6955e-002
26024	19.41	3.3636	0.1	-1.7136e-002
26025	19.135	3.2727	0.1	-1.623e-002
26026	19.226	3.3636	0.1	-1.6393e-002
26027	18.951	3.2727	0.1	-1.556e-002
26028	19.043	3.3636	0.1	-1.5694e-002
26029	18.767	3.2727	0.1	-1.4948e-002
26030	18.859	3.3636	0.1	-1.5059e-002
26031	18.584	3.2727	0.1	-1.4378e-002
26032	18.676	3.3636	0.1	-1.4473e-002
26033	18.4	3.2727	0.1	-1.3846e-002
26034	18.492	3.3636	0.1	-1.3925e-002
26035	18.217	3.2727	0.1	-1.335e-002
26036	18.308	3.3636	0.1	-1.3415e-002
26037	18.033	3.2727	0.1	-1.2888e-002
26038	18.125	3.3636	0.1	-1.2939e-002
26039	17.849	3.2727	0.1	-1.2456e-002
26040	17.941	3.3636	0.1	-1.2494e-002
26041	17.666	3.2727	0.1	-1.2048e-002
26042	17.758	3.3636	0.1	-1.2081e-002
26043	17.482	3.2727	0.1	-1.1663e-002
26044	17.574	3.3636	0.1	-1.1683e-002
26045	17.299	3.2727	0.1	-1.1312e-002
26046	17.39	3.3636	0.1	-1.1315e-002
26047	17.115	3.2727	0.1	-1.0981e-002
26048	17.207	3.3636	0.1	-1.0984e-002
26049	16.931	3.2727	0.1	-1.0658e-002
26050	17.023	3.3636	0.1	-1.0657e-002
26051	16.748	3.2727	0.1	-1.0355e-002
26052	16.84	3.3636	0.1	-1.0342e-002
26053	16.564	3.2727	0.1	-1.007e-002
26054	16.656	3.3636	0.1	-1.0054e-002
26055	16.381	3.2727	0.1	-9.7993e-003
26056	16.472	3.3636	0.1	-9.7764e-003
26057	16.197	3.2727	0.1	-9.5423e-003
26058	16.289	3.3636	0.1	-9.5153e-003
26059	16.013	3.2727	0.1	-9.2973e-003
26060	16.105	3.3636	0.1	-9.2655e-003
26061	15.83	3.2727	0.1	-9.0631e-003
26062	15.922	3.3636	0.1	-9.0281e-003
26063	15.646	3.2727	0.1	-8.8424e-003
26064	15.738	3.3636	0.1	-8.7994e-003
26065	15.463	3.2727	0.1	-8.6337e-003
26066	15.554	3.3636	0.1	-8.5894e-003
26067	15.279	3.2727	0.1	-8.421e-003
26068	15.371	3.3636	0.1	-8.3841e-003
26069	15.096	3.2727	0.1	-8.2157e-003
26070	15.187	3.3636	0.1	-8.1651e-003
26071	14.912	3.2727	0.1	-8.0309e-003
26072	15.004	3.3636	0.1	-7.9746e-003
26073	14.728	3.2727	0.1	-7.8497e-003
26074	14.82	3.3636	0.1	-7.796e-003
26075	14.545	3.2727	0.1	-7.6699e-003
26076	14.637	3.3636	0.1	-7.6126e-003
26077	14.361	3.2727	0.1	-7.4968e-003
26078	14.453	3.3636	0.1	-7.4366e-003
26079	14.178	3.2727	0.1	-7.3273e-003
26080	14.269	3.3636	0.1	-7.2651e-003
26081	13.994	3.2727	0.1	-7.1619e-003
26082	14.086	3.3636	0.1	-7.0952e-003
26083	13.81	3.2727	0.1	-6.9948e-003
26084	13.902	3.3636	0.1	-6.9311e-003
26085	13.627	3.2727	0.1	-6.8269e-003
26086	13.719	3.3636	0.1	-6.7562e-003
26087	13.443	3.2727	0.1	-6.6756e-003
26088	13.535	3.3636	0.1	-6.5881e-003
26089	13.26	3.2727	0.1	-6.5236e-003
26090	13.351	3.3636	0.1	-6.4441e-003
26091	13.076	3.2727	0.1	-6.352e-003
26092	13.168	3.3636	0.1	-6.2696e-003
26093	12.892	3.2727	0.1	-6.1768e-003
26094	12.984	3.3636	0.1	-6.0797e-003
26095	12.709	3.2727	0.1	-5.993e-003
26096	12.801	3.3636	0.1	-5.8858e-003
26097	12.525	3.2727	0.1	-5.7773e-003
26098	12.617	3.3636	0.1	-5.6559e-003
26099	12.342	3.2727	0.1	-5.4708e-003
26100	12.433	3.3636	0.1	-5.3459e-003
26101	12.158	3.2727	0.1	-4.6055e-003
26102	12.25	3.3636	0.1	-4.7464e-003
26103	11.974	3.2727	0.1	0.51614
26104	12.066	3.3636	0.1	1.1466e-003
26105	11.791	3.2727	0.1	1.7992
26106	11.883	3.3636	0.1	1.0273
26107	11.607	3.2727	0.1	3.1775
26108	11.699	3.3636	0.1	2.3452
26109	11.424	3.2727	0.1	4.6591
26110	11.515	3.3636	0.1	3.7613
26111	11.24	3.2727	0.1	6.2536
26112	11.332	3.3636	0.1	5.2846
26113	11.056	3.2727	0.1	7.9713
26114	11.148	3.3636	0.1	6.9245
26115	10.873	3.2727	0.1	9.8233
26116	10.965	3.3636	0.1	8.6918
26117	10.689	3.2727	0.1	11.822
26118	10.781	3.3636	0.1	10.598
26119	10.506	3.2727	0.1	13.98
26120	10.597	3.3636	0.1	12.656
26121	10.322	3.2727	0.1	16.312
26122	10.414	3.3636	0.1	14.878
26123	10.138	3.2727	0.1	18.832
26124	10.23	3.3636	0.1	17.279
26125	9.9548	3.2727	0.1	21.559
26126	10.047	3.3636	0.1	19.876
26127	9.7712	3.2727	0.1	24.51
26128	9.863	3.3636	0.1	22.686
26129	9.5876	3.2727	0.1	27.704
26130	9.6794	3.3636	0.1	25.726
26131	9.404	3.2727	0.1	31.164
26132	9.4958	3.3636	0.1	29.018
26133	9.2204	3.2727	0.1	34.913
26134	9.3122	3.3636	0.1	32.583
26135	9.0368	3.2727	0.1	38.976
26136	9.1286	3.3636	0.1	36.446
26137	8.8532	3.2727	0.1	43.381
26138	8.945	3.3636	0.1	40.634
26139	8.6696	3.2727	0.1	48.16
26140	8.7614	3.3636	0.1	45.174
26141	8.486	3.2727	0.1	53.346
26142	8.5778	3.3636	0.1	50.099
26143	8.3024	3.2727	0.1	58.976
26144	8.3942	3.3636	0.1	55.443
26145	8.1188	3.2727	0.1	65.09
26146	8.2106	3.3636	0.1	61.244
26147	7.9352	3.2727	0.1	71.734
26148	8.027	3.3636	0.1	67.544
26149	7.7516	3.2727	0.1	78.957
26150	7.8434	3.3636	0.1	74.389
26151	7.568	3.2727	0.1	86.813
26152	7.6598	3.3636	0.1	81.83
26153	7.3844	3.2727	0.1	95.363
26154	7.4762	3.3636	0.1	89.922
26155	7.2008	3.2727	0.1	104.67
26156	7.2926	3.3636	0.1	98.727
26157	7.0172	3.2727	0.1	114.82
26158	7.109	3.3636	0.1	108.31
26159	6.8336	3.2727	0.1	125.89
26160	6.9254	3.3636	0.1	118.76
26161	6.65	3.2727	0.1	137.96
26162	6.7418	3.3636	0.1	130.15
26163	6.4664	3.2727	0.1	151.15
26164	6.5582	3.3636	0.1	142.57
26165	6.2828	3.2727	0.1	165.56
26166	6.3746	3.3636	0.1	156.13
26167	6.0992	3.2727	0.1	181.33
26168	6.191	3.3636	0.1	170.94
26169	5.9156	3.2727	0.1	198.6
26170	6.0074	3.3636	0.1	187.14
26171	5.732	3.2727	0.1	217.52
26172	5.8238	3.3636	0.1	204.87
26173	5.5484	3.2727	0.1	238.28
26174	5.6402	3.3636	0.1	224.28
26175	5.3648	3.2727	0.1	261.07
26176	5.4566	3.3636	0.1	245.56
26177	5.1812	3.2727	0.1	286.11
26178	5.273	3.3636	0.1	268.9
26179	4.9976	3.2727	0.1	313.64
26180	5.0894	3.3636	0.1	294.51
26181	4.814	3.2727	0.1	343.93
26182	4.9058	3.3636	0.1	322.63
26183	4.6304	3.2727	0.1	377.28
26184	4.7222	3.3636	0.1	353.53
26185	4.4468	3.2727	0.1	414.
26186	4.5386	3.3636	0.1	387.48
26187	4.2632	3.2727	0.1	454.43
26188	4.355	3.3636	0.1	424.8
26189	4.0796	3.2727	0.1	498.95
26190	4.1714	3.3636	0.1	465.79
26191	3.896	3.2727	0.1	547.93
26192	3.9878	3.3636	0.1	510.8
26193	3.7124	3.2727	0.1	601.77
26194	3.8042	3.3636	0.1	560.17
26195	3.5288	3.2727	0.1	660.82
26196	3.6206	3.3636	0.1	614.22
26197	3.3452	3.2727	0.1	725.44
26198	3.437	3.3636	0.1	673.25
26199	3.1616	3.2727	0.1	795.86
26200	3.2534	3.3636	0.1	737.49
26201	2.978	3.2727	0.1	872.21
26202	3.0698	3.3636	0.1	807.05
26203	2.7944	3.2727	0.1	954.32
26204	2.8862	3.3636	0.1	881.84
26205	2.6108	3.2727	0.1	1041.7
26206	2.7026	3.3636	0.1	961.48
26207	2.4272	3.2727	0.1	1133.
26208	2.519	3.3636	0.1	1045.1
26209	2.2437	3.2727	0.1	1226.2
26210	2.3354	3.3636	0.1	1131.
26211	2.0601	3.2727	0.1	1317.6
26212	2.1519	3.3636	0.1	1216.5
26213	1.8765	3.2727	0.1	1401.6
26214	1.9683	3.3636	0.1	1297.3
26215	1.6929	3.2727	0.1	1471.1
26216	1.7847	3.3636	0.1	1367.
26217	1.5093	3.2727	0.1	1520.6
26218	1.6011	3.3636	0.1	1417.3
26219	1.3257	3.2727	0.1	1557.1
26220	1.4175	3.3636	0.1	1439.7
26221	1.1421	3.2727	0.1	1623.6
26222	1.2339	3.3636	0.1	1440.2
26223	1.0503	3.3636	0.1	1482.1
26224	0.95847	3.2727	0.1	1817.1
26225	23.725	3.4545	0.1	-0.22767
26226	23.816	3.5455	0.1	-0.20881
26227	23.908	3.4545	0.1	-0.43579
26228	23.541	3.4545	0.1	-0.229
26229	23.633	3.5455	0.1	-0.32963
26230	23.357	3.4545	0.1	-0.13232
26231	23.449	3.5455	0.1	-0.14364
26232	23.174	3.4545	0.1	-0.10914
26233	23.266	3.5455	0.1	-0.1258
26234	22.99	3.4545	0.1	-8.633e-002
26235	23.082	3.5455	0.1	-9.4175e-002
26236	22.807	3.4545	0.1	-7.2877e-002
26237	22.898	3.5455	0.1	-7.8989e-002
26238	22.623	3.4545	0.1	-6.252e-002
26239	22.715	3.5455	0.1	-6.6723e-002
26240	22.439	3.4545	0.1	-5.4809e-002
26241	22.531	3.5455	0.1	-5.7995e-002
26242	22.256	3.4545	0.1	-4.8717e-002
26243	22.348	3.5455	0.1	-5.1144e-002
26244	22.072	3.4545	0.1	-4.3816e-002
26245	22.164	3.5455	0.1	-4.5715e-002
26246	21.889	3.4545	0.1	-3.9774e-002
26247	21.98	3.5455	0.1	-4.1283e-002
26248	21.705	3.4545	0.1	-3.6384e-002
