Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
23931	4.1714	1.7273	0.1	4997.8
23932	3.896	1.6364	0.1	5092.3
23933	3.9878	1.7273	0.1	5057.
23934	3.7124	1.6364	0.1	5154.2
23935	3.8042	1.7273	0.1	5119.1
23936	3.5288	1.6364	0.1	5219.3
23937	3.6206	1.7273	0.1	5185.
23938	3.3452	1.6364	0.1	5288.6
23939	3.437	1.7273	0.1	5255.7
23940	3.1616	1.6364	0.1	5363.2
23941	3.2534	1.7273	0.1	5332.7
23942	2.978	1.6364	0.1	5444.7
23943	3.0698	1.7273	0.1	5417.6
23944	2.7944	1.6364	0.1	5535.1
23945	2.8862	1.7273	0.1	5513.
23946	2.6108	1.6364	0.1	5637.8
23947	2.7026	1.7273	0.1	5622.3
23948	2.4272	1.6364	0.1	5757.6
23949	2.519	1.7273	0.1	5750.4
23950	2.2437	1.6364	0.1	5902.6
23951	2.3354	1.7273	0.1	5905.
23952	2.0601	1.6364	0.1	6086.
23953	2.1519	1.7273	0.1	6097.9
23954	1.8765	1.6364	0.1	6330.1
23955	1.9683	1.7273	0.1	6349.2
23956	1.6929	1.6364	0.1	6675.8
23957	1.7847	1.7273	0.1	6692.1
23958	1.5093	1.6364	0.1	7184.8
23959	1.6011	1.7273	0.1	7190.5
23960	1.3257	1.6364	0.1	7985.4
23961	1.4175	1.7273	0.1	7949.5
23962	1.1421	1.6364	0.1	9324.
23963	1.2339	1.7273	0.1	9300.3
23964	1.0503	1.7273	0.1	12204
23965	0.95847	1.6364	0.1	8378.
23966	23.725	1.8182	0.1	189.25
23967	23.816	1.9091	0.1	183.99
23968	23.908	1.8182	0.1	174.83
23969	23.541	1.8182	0.1	209.15
23970	23.633	1.9091	0.1	201.39
23971	23.357	1.8182	0.1	232.9
23972	23.449	1.9091	0.1	223.24
23973	23.174	1.8182	0.1	259.49
23974	23.266	1.9091	0.1	248.37
23975	22.99	1.8182	0.1	288.22
23976	23.082	1.9091	0.1	275.95
23977	22.807	1.8182	0.1	318.6
23978	22.898	1.9091	0.1	305.4
23979	22.623	1.8182	0.1	350.3
23980	22.715	1.9091	0.1	336.32
23981	22.439	1.8182	0.1	383.08
23982	22.531	1.9091	0.1	368.44
23983	22.256	1.8182	0.1	416.76
23984	22.348	1.9091	0.1	401.53
23985	22.072	1.8182	0.1	451.21
23986	22.164	1.9091	0.1	435.46
23987	21.889	1.8182	0.1	486.33
23988	21.98	1.9091	0.1	470.11
23989	21.705	1.8182	0.1	522.05
23990	21.797	1.9091	0.1	505.39
23991	21.521	1.8182	0.1	558.3
23992	21.613	1.9091	0.1	541.25
23993	21.338	1.8182	0.1	595.04
23994	21.43	1.9091	0.1	577.62
23995	21.154	1.8182	0.1	632.22
23996	21.246	1.9091	0.1	614.47
23997	20.971	1.8182	0.1	669.83
23998	21.062	1.9091	0.1	651.76
23999	20.787	1.8182	0.1	707.82
24000	20.879	1.9091	0.1	689.46
24001	20.603	1.8182	0.1	746.18
24002	20.695	1.9091	0.1	727.54
24003	20.42	1.8182	0.1	784.9
24004	20.512	1.9091	0.1	766.
24005	20.236	1.8182	0.1	823.94
24006	20.328	1.9091	0.1	804.8
24007	20.053	1.8182	0.1	863.31
24008	20.144	1.9091	0.1	843.93
24009	19.869	1.8182	0.1	902.99
24010	19.961	1.9091	0.1	883.39
24011	19.685	1.8182	0.1	942.97
24012	19.777	1.9091	0.1	923.16
24013	19.502	1.8182	0.1	983.23
24014	19.594	1.9091	0.1	963.23
24015	19.318	1.8182	0.1	1023.8
24016	19.41	1.9091	0.1	1003.6
24017	19.135	1.8182	0.1	1064.6
24018	19.226	1.9091	0.1	1044.2
24019	18.951	1.8182	0.1	1105.7
24020	19.043	1.9091	0.1	1085.1
24021	18.767	1.8182	0.1	1147.1
24022	18.859	1.9091	0.1	1126.3
24023	18.584	1.8182	0.1	1188.7
24024	18.676	1.9091	0.1	1167.8
24025	18.4	1.8182	0.1	1230.5
24026	18.492	1.9091	0.1	1209.5
24027	18.217	1.8182	0.1	1272.6
24028	18.308	1.9091	0.1	1251.4
24029	18.033	1.8182	0.1	1315.
24030	18.125	1.9091	0.1	1293.7
24031	17.849	1.8182	0.1	1357.6
24032	17.941	1.9091	0.1	1336.1
24033	17.666	1.8182	0.1	1400.4
24034	17.758	1.9091	0.1	1378.8
24035	17.482	1.8182	0.1	1443.5
24036	17.574	1.9091	0.1	1421.7
24037	17.299	1.8182	0.1	1486.8
24038	17.39	1.9091	0.1	1464.9
24039	17.115	1.8182	0.1	1530.3
24040	17.207	1.9091	0.1	1508.3
24041	16.931	1.8182	0.1	1574.
24042	17.023	1.9091	0.1	1551.9
24043	16.748	1.8182	0.1	1618.
24044	16.84	1.9091	0.1	1595.7
24045	16.564	1.8182	0.1	1662.1
24046	16.656	1.9091	0.1	1639.8
24047	16.381	1.8182	0.1	1706.5
24048	16.472	1.9091	0.1	1684.
24049	16.197	1.8182	0.1	1751.1
24050	16.289	1.9091	0.1	1728.5
24051	16.013	1.8182	0.1	1795.9
24052	16.105	1.9091	0.1	1773.2
24053	15.83	1.8182	0.1	1841.
24054	15.922	1.9091	0.1	1818.1
24055	15.646	1.8182	0.1	1886.2
24056	15.738	1.9091	0.1	1863.2
24057	15.463	1.8182	0.1	1931.6
24058	15.554	1.9091	0.1	1908.6
24059	15.279	1.8182	0.1	1977.3
24060	15.371	1.9091	0.1	1954.1
24061	15.096	1.8182	0.1	2023.1
24062	15.187	1.9091	0.1	1999.8
24063	14.912	1.8182	0.1	2069.1
24064	15.004	1.9091	0.1	2045.8
24065	14.728	1.8182	0.1	2115.4
24066	14.82	1.9091	0.1	2091.9
24067	14.545	1.8182	0.1	2161.8
24068	14.637	1.9091	0.1	2138.2
24069	14.361	1.8182	0.1	2208.4
24070	14.453	1.9091	0.1	2184.7
24071	14.178	1.8182	0.1	2255.2
24072	14.269	1.9091	0.1	2231.4
24073	13.994	1.8182	0.1	2302.2
24074	14.086	1.9091	0.1	2278.3
24075	13.81	1.8182	0.1	2349.4
24076	13.902	1.9091	0.1	2325.4
24077	13.627	1.8182	0.1	2396.8
24078	13.719	1.9091	0.1	2372.7
24079	13.443	1.8182	0.1	2444.3
24080	13.535	1.9091	0.1	2420.1
24081	13.26	1.8182	0.1	2492.1
24082	13.351	1.9091	0.1	2467.8
24083	13.076	1.8182	0.1	2540.
24084	13.168	1.9091	0.1	2515.6
24085	12.892	1.8182	0.1	2588.1
24086	12.984	1.9091	0.1	2563.6
24087	12.709	1.8182	0.1	2636.3
24088	12.801	1.9091	0.1	2611.7
24089	12.525	1.8182	0.1	2684.7
24090	12.617	1.9091	0.1	2660.1
24091	12.342	1.8182	0.1	2733.3
24092	12.433	1.9091	0.1	2708.5
24093	12.158	1.8182	0.1	2782.1
24094	12.25	1.9091	0.1	2757.2
24095	11.974	1.8182	0.1	2831.
24096	12.066	1.9091	0.1	2806.
24097	11.791	1.8182	0.1	2880.1
24098	11.883	1.9091	0.1	2855.
24099	11.607	1.8182	0.1	2929.3
24100	11.699	1.9091	0.1	2904.1
24101	11.424	1.8182	0.1	2978.7
24102	11.515	1.9091	0.1	2953.4
24103	11.24	1.8182	0.1	3028.2
24104	11.332	1.9091	0.1	3002.8
24105	11.056	1.8182	0.1	3077.8
24106	11.148	1.9091	0.1	3052.3
24107	10.873	1.8182	0.1	3127.6
24108	10.965	1.9091	0.1	3102.
24109	10.689	1.8182	0.1	3177.5
24110	10.781	1.9091	0.1	3151.8
24111	10.506	1.8182	0.1	3227.5
24112	10.597	1.9091	0.1	3201.8
24113	10.322	1.8182	0.1	3277.7
24114	10.414	1.9091	0.1	3251.8
24115	10.138	1.8182	0.1	3327.9
24116	10.23	1.9091	0.1	3302.
24117	9.9548	1.8182	0.1	3378.3
24118	10.047	1.9091	0.1	3352.2
24119	9.7712	1.8182	0.1	3428.7
24120	9.863	1.9091	0.1	3402.6
24121	9.5876	1.8182	0.1	3479.3
24122	9.6794	1.9091	0.1	3453.
24123	9.404	1.8182	0.1	3529.9
24124	9.4958	1.9091	0.1	3503.5
24125	9.2204	1.8182	0.1	3580.5
24126	9.3122	1.9091	0.1	3554.1
24127	9.0368	1.8182	0.1	3631.2
24128	9.1286	1.9091	0.1	3604.7
24129	8.8532	1.8182	0.1	3682.
24130	8.945	1.9091	0.1	3655.4
24131	8.6696	1.8182	0.1	3732.8
24132	8.7614	1.9091	0.1	3706.
24133	8.486	1.8182	0.1	3783.7
24134	8.5778	1.9091	0.1	3756.8
24135	8.3024	1.8182	0.1	3834.5
24136	8.3942	1.9091	0.1	3807.5
24137	8.1188	1.8182	0.1	3885.3
24138	8.2106	1.9091	0.1	3858.2
24139	7.9352	1.8182	0.1	3936.2
24140	8.027	1.9091	0.1	3908.9
24141	7.7516	1.8182	0.1	3987.
24142	7.8434	1.9091	0.1	3959.6
24143	7.568	1.8182	0.1	4037.7
24144	7.6598	1.9091	0.1	4010.2
24145	7.3844	1.8182	0.1	4088.5
24146	7.4762	1.9091	0.1	4060.8
24147	7.2008	1.8182	0.1	4139.1
24148	7.2926	1.9091	0.1	4111.3
24149	7.0172	1.8182	0.1	4189.7
24150	7.109	1.9091	0.1	4161.7
24151	6.8336	1.8182	0.1	4240.3
24152	6.9254	1.9091	0.1	4212.1
24153	6.65	1.8182	0.1	4290.8
24154	6.7418	1.9091	0.1	4262.3
24155	6.4664	1.8182	0.1	4341.2
24156	6.5582	1.9091	0.1	4312.5
24157	6.2828	1.8182	0.1	4391.5
24158	6.3746	1.9091	0.1	4362.5
24159	6.0992	1.8182	0.1	4441.8
24160	6.191	1.9091	0.1	4412.6
24161	5.9156	1.8182	0.1	4492.2
24162	6.0074	1.9091	0.1	4462.5
24163	5.732	1.8182	0.1	4542.5
24164	5.8238	1.9091	0.1	4512.5
24165	5.5484	1.8182	0.1	4593.
24166	5.6402	1.9091	0.1	4562.6
24167	5.3648	1.8182	0.1	4643.7
24168	5.4566	1.9091	0.1	4612.8
24169	5.1812	1.8182	0.1	4694.8
24170	5.273	1.9091	0.1	4663.3
24171	4.9976	1.8182	0.1	4746.3
24172	5.0894	1.9091	0.1	4714.2
24173	4.814	1.8182	0.1	4798.6
24174	4.9058	1.9091	0.1	4765.8
24175	4.6304	1.8182	0.1	4851.9
24176	4.7222	1.9091	0.1	4818.3
24177	4.4468	1.8182	0.1	4906.5
24178	4.5386	1.9091	0.1	4872.1
24179	4.2632	1.8182	0.1	4963.
24180	4.355	1.9091	0.1	4927.6
24181	4.0796	1.8182	0.1	5021.9
24182	4.1714	1.9091	0.1	4985.5
24183	3.896	1.8182	0.1	5084.
24184	3.9878	1.9091	0.1	5046.6
24185	3.7124	1.8182	0.1	5150.1
24186	3.8042	1.9091	0.1	5111.9
24187	3.5288	1.8182	0.1	5221.6
24188	3.6206	1.9091	0.1	5182.5
24189	3.3452	1.8182	0.1	5300.
24190	3.437	1.9091	0.1	5260.2
24191	3.1616	1.8182	0.1	5387.3
24192	3.2534	1.9091	0.1	5347.
24193	2.978	1.8182	0.1	5486.2
24194	3.0698	1.9091	0.1	5445.8
24195	2.7944	1.8182	0.1	5600.3
24196	2.8862	1.9091	0.1	5560.1
24197	2.6108	1.8182	0.1	5734.8
24198	2.7026	1.9091	0.1	5695.
24199	2.4272	1.8182	0.1	5897.1
24200	2.519	1.9091	0.1	5857.3
24201	2.2437	1.8182	0.1	6098.6
24202	2.3354	1.9091	0.1	6057.3
24203	2.0601	1.8182	0.1	6357.6
24204	2.1519	1.9091	0.1	6310.2
24205	1.8765	1.8182	0.1	6704.6
24206	1.9683	1.9091	0.1	6640.9
24207	1.6929	1.8182	0.1	7194.8
24208	1.7847	1.9091	0.1	7090.3
24209	1.5093	1.8182	0.1	7934.2
24210	1.6011	1.9091	0.1	7737.2
24211	1.3257	1.8182	0.1	9207.6
24212	1.4175	1.9091	0.1	8730.9
24213	1.1421	1.8182	0.1	11928
24214	1.2339	1.9091	0.1	10504
24215	1.0503	1.9091	0.1	15129
24216	0.95847	1.8182	0.1	12258
24217	23.725	2.	0.1	194.95
24218	23.816	2.0909	0.1	189.23
24219	23.908	2.	0.1	180.74
24220	23.541	2.	0.1	214.65
24221	23.633	2.0909	0.1	206.51
24222	23.357	2.	0.1	238.13
24223	23.449	2.0909	0.1	228.14
24224	23.174	2.	0.1	264.44
24225	23.266	2.0909	0.1	253.03
24226	22.99	2.	0.1	292.87
24227	23.082	2.0909	0.1	280.35
24228	22.807	2.	0.1	322.96
24229	22.898	2.0909	0.1	309.54
24230	22.623	2.	0.1	354.35
24231	22.715	2.0909	0.1	340.19
24232	22.439	2.	0.1	386.82
24233	22.531	2.0909	0.1	372.02
24234	22.256	2.	0.1	420.2
24235	22.348	2.0909	0.1	404.84
24236	22.072	2.	0.1	454.35
24237	22.164	2.0909	0.1	438.5
24238	21.889	2.	0.1	489.18
24239	21.98	2.0909	0.1	472.88
24240	21.705	2.	0.1	524.62
24241	21.797	2.0909	0.1	507.91
24242	21.521	2.	0.1	560.61
24243	21.613	2.0909	0.1	543.52
24244	21.338	2.	0.1	597.1
24245	21.43	2.0909	0.1	579.66
24246	21.154	2.	0.1	634.05
24247	21.246	2.0909	0.1	616.29
24248	20.971	2.	0.1	671.44
24249	21.062	2.0909	0.1	653.37
24250	20.787	2.	0.1	709.23
24251	20.879	2.0909	0.1	690.87
24252	20.603	2.	0.1	747.41
24253	20.695	2.0909	0.1	728.78
24254	20.42	2.	0.1	785.95
24255	20.512	2.0909	0.1	767.07
24256	20.236	2.	0.1	824.84
24257	20.328	2.0909	0.1	805.72
24258	20.053	2.	0.1	864.07
24259	20.144	2.0909	0.1	844.71
24260	19.869	2.	0.1	903.62
24261	19.961	2.0909	0.1	884.04
24262	19.685	2.	0.1	943.47
24263	19.777	2.0909	0.1	923.7
24264	19.502	2.	0.1	983.63
24265	19.594	2.0909	0.1	963.66
24266	19.318	2.	0.1	1024.1
24267	19.41	2.0909	0.1	1003.9
24268	19.135	2.	0.1	1064.8
24269	19.226	2.0909	0.1	1044.5
24270	18.951	2.	0.1	1105.8
24271	19.043	2.0909	0.1	1085.3
24272	18.767	2.	0.1	1147.1
24273	18.859	2.0909	0.1	1126.4
24274	18.584	2.	0.1	1188.7
24275	18.676	2.0909	0.1	1167.8
24276	18.4	2.	0.1	1230.5
24277	18.492	2.0909	0.1	1209.5
24278	18.217	2.	0.1	1272.5
24279	18.308	2.0909	0.1	1251.4
24280	18.033	2.	0.1	1314.8
24281	18.125	2.0909	0.1	1293.5
24282	17.849	2.	0.1	1357.4
24283	17.941	2.0909	0.1	1335.9
24284	17.666	2.	0.1	1400.2
24285	17.758	2.0909	0.1	1378.6
24286	17.482	2.	0.1	1443.2
24287	17.574	2.0909	0.1	1421.5
24288	17.299	2.	0.1	1486.4
24289	17.39	2.0909	0.1	1464.6
24290	17.115	2.	0.1	1529.9
24291	17.207	2.0909	0.1	1508.
24292	16.931	2.	0.1	1573.6
24293	17.023	2.0909	0.1	1551.5
24294	16.748	2.	0.1	1617.6
24295	16.84	2.0909	0.1	1595.3
24296	16.564	2.	0.1	1661.7
24297	16.656	2.0909	0.1	1639.4
24298	16.381	2.	0.1	1706.1
24299	16.472	2.0909	0.1	1683.6
24300	16.197	2.	0.1	1750.7
24301	16.289	2.0909	0.1	1728.1
24302	16.013	2.	0.1	1795.5
24303	16.105	2.0909	0.1	1772.8
24304	15.83	2.	0.1	1840.5
24305	15.922	2.0909	0.1	1817.7
24306	15.646	2.	0.1	1885.7
24307	15.738	2.0909	0.1	1862.8
24308	15.463	2.	0.1	1931.1
24309	15.554	2.0909	0.1	1908.1
24310	15.279	2.	0.1	1976.7
24311	15.371	2.0909	0.1	1953.6
24312	15.096	2.	0.1	2022.5
24313	15.187	2.0909	0.1	1999.3
24314	14.912	2.	0.1	2068.6
24315	15.004	2.0909	0.1	2045.2
24316	14.728	2.	0.1	2114.8
24317	14.82	2.0909	0.1	2091.3
24318	14.545	2.	0.1	2161.2
24319	14.637	2.0909	0.1	2137.7
24320	14.361	2.	0.1	2207.8
24321	14.453	2.0909	0.1	2184.2
24322	14.178	2.	0.1	2254.6
24323	14.269	2.0909	0.1	2230.9
24324	13.994	2.	0.1	2301.6
24325	14.086	2.0909	0.1	2277.7
24326	13.81	2.	0.1	2348.7
24327	13.902	2.0909	0.1	2324.8
24328	13.627	2.	0.1	2396.1
24329	13.719	2.0909	0.1	2372.1
24330	13.443	2.	0.1	2443.6
24331	13.535	2.0909	0.1	2419.5
24332	13.26	2.	0.1	2491.3
24333	13.351	2.0909	0.1	2467.1
24334	13.076	2.	0.1	2539.2
24335	13.168	2.0909	0.1	2514.9
24336	12.892	2.	0.1	2587.3
24337	12.984	2.0909	0.1	2562.9
24338	12.709	2.	0.1	2635.5
24339	12.801	2.0909	0.1	2611.
24340	12.525	2.	0.1	2683.9
24341	12.617	2.0909	0.1	2659.3
24342	12.342	2.	0.1	2732.5
24343	12.433	2.0909	0.1	2707.8
24344	12.158	2.	0.1	2781.2
24345	12.25	2.0909	0.1	2756.4
24346	11.974	2.	0.1	2830.
24347	12.066	2.0909	0.1	2805.2
24348	11.791	2.	0.1	2879.1
24349	11.883	2.0909	0.1	2854.1
24350	11.607	2.	0.1	2928.2
24351	11.699	2.0909	0.1	2903.2
24352	11.424	2.	0.1	2977.6
24353	11.515	2.0909	0.1	2952.4
24354	11.24	2.	0.1	3027.
24355	11.332	2.0909	0.1	3001.8
24356	11.056	2.	0.1	3076.6
24357	11.148	2.0909	0.1	3051.3
24358	10.873	2.	0.1	3126.3
24359	10.965	2.0909	0.1	3100.9
24360	10.689	2.	0.1	3176.1
24361	10.781	2.0909	0.1	3150.6
24362	10.506	2.	0.1	3226.1
24363	10.597	2.0909	0.1	3200.5
24364	10.322	2.	0.1	3276.1
24365	10.414	2.0909	0.1	3250.4
24366	10.138	2.	0.1	3326.3
24367	10.23	2.0909	0.1	3300.5
24368	9.9548	2.	0.1	3376.5
24369	10.047	2.0909	0.1	3350.7
24370	9.7712	2.	0.1	3426.9
24371	9.863	2.0909	0.1	3400.9
24372	9.5876	2.	0.1	3477.3
24373	9.6794	2.0909	0.1	3451.2
24374	9.404	2.	0.1	3527.7
24375	9.4958	2.0909	0.1	3501.6
24376	9.2204	2.	0.1	3578.2
24377	9.3122	2.0909	0.1	3552.
24378	9.0368	2.	0.1	3628.8
24379	9.1286	2.0909	0.1	3602.5
24380	8.8532	2.	0.1	3679.4
24381	8.945	2.0909	0.1	3653.
24382	8.6696	2.	0.1	3730.
24383	8.7614	2.0909	0.1	3703.5
24384	8.486	2.	0.1	3780.6
24385	8.5778	2.0909	0.1	3754.1
24386	8.3024	2.	0.1	3831.2
24387	8.3942	2.0909	0.1	3804.6
24388	8.1188	2.	0.1	3881.8
24389	8.2106	2.0909	0.1	3855.1
24390	7.9352	2.	0.1	3932.3
24391	8.027	2.0909	0.1	3905.5
24392	7.7516	2.	0.1	3982.8
24393	7.8434	2.0909	0.1	3955.9
24394	7.568	2.	0.1	4033.3
24395	7.6598	2.0909	0.1	4006.2
24396	7.3844	2.	0.1	4083.6
24397	7.4762	2.0909	0.1	4056.4
24398	7.2008	2.	0.1	4133.9
24399	7.2926	2.0909	0.1	4106.6
24400	7.0172	2.	0.1	4184.
24401	7.109	2.0909	0.1	4156.6
24402	6.8336	2.	0.1	4234.1
24403	6.9254	2.0909	0.1	4206.5
24404	6.65	2.	0.1	4284.
24405	6.7418	2.0909	0.1	4256.3
24406	6.4664	2.	0.1	4333.9
24407	6.5582	2.0909	0.1	4305.9
24408	6.2828	2.	0.1	4383.6
24409	6.3746	2.0909	0.1	4355.4
24410	6.0992	2.	0.1	4433.3
24411	6.191	2.0909	0.1	4404.9
24412	5.9156	2.	0.1	4482.9
24413	6.0074	2.0909	0.1	4454.2
24414	5.732	2.	0.1	4532.6
24415	5.8238	2.0909	0.1	4503.5
24416	5.5484	2.	0.1	4582.3
24417	5.6402	2.0909	0.1	4552.9
24418	5.3648	2.	0.1	4632.3
24419	5.4566	2.0909	0.1	4602.4
24420	5.1812	2.	0.1	4682.7
24421	5.273	2.0909	0.1	4652.1
24422	4.9976	2.	0.1	4733.6
24423	5.0894	2.0909	0.1	4702.4
24424	4.814	2.	0.1	4785.4
24425	4.9058	2.0909	0.1	4753.4
24426	4.6304	2.	0.1	4838.4
24427	4.7222	2.0909	0.1	4805.5
24428	4.4468	2.	0.1	4893.2
24429	4.5386	2.0909	0.1	4859.1
24430	4.2632	2.	0.1	4950.2
24431	4.355	2.0909	0.1	4914.8
24432	4.0796	2.	0.1	5010.3
24433	4.1714	2.0909	0.1	4973.4
24434	3.896	2.	0.1	5074.6
24435	3.9878	2.0909	0.1	5036.
24436	3.7124	2.	0.1	5144.4
24437	3.8042	2.0909	0.1	5103.7
24438	3.5288	2.	0.1	5221.2
24439	3.6206	2.0909	0.1	5178.2
24440	3.3452	2.	0.1	5307.4
24441	3.437	2.0909	0.1	5261.8
24442	3.1616	2.	0.1	5405.8
24443	3.2534	2.0909	0.1	5357.1
24444	2.978	2.	0.1	5520.
24445	3.0698	2.0909	0.1	5467.7
24446	2.7944	2.	0.1	5655.
24447	2.8862	2.0909	0.1	5598.5
24448	2.6108	2.	0.1	5817.6
24449	2.7026	2.0909	0.1	5755.8
24450	2.4272	2.	0.1	6017.4
24451	2.519	2.0909	0.1	5948.2
24452	2.2437	2.	0.1	6268.4
24453	2.3354	2.0909	0.1	6187.9
24454	2.0601	2.	0.1	6592.3
24455	2.1519	2.0909	0.1	6492.9
24456	1.8765	2.	0.1	7024.4
24457	1.9683	2.0909	0.1	6891.1
24458	1.6929	2.	0.1	7630.1
24459	1.7847	2.0909	0.1	7427.1
24460	1.5093	2.	0.1	8533.4
24461	1.6011	2.0909	0.1	8188.3
24462	1.3257	2.	0.1	10054
24463	1.4175	2.0909	0.1	9324.9
24464	1.1421	2.	0.1	13775
24465	1.2339	2.0909	0.1	11314
24466	1.0503	2.0909	0.1	15822
24467	0.95847	2.	0.1	24262
24468	23.725	2.1818	0.1	199.62
24469	23.816	2.2727	0.1	193.46
24470	23.908	2.1818	0.1	185.58
24471	23.541	2.1818	0.1	219.17
24472	23.633	2.2727	0.1	210.63
24473	23.357	2.1818	0.1	242.44
24474	23.449	2.2727	0.1	232.1
24475	23.174	2.1818	0.1	268.53
24476	23.266	2.2727	0.1	256.8
24477	22.99	2.1818	0.1	296.73
24478	23.082	2.2727	0.1	283.92
24479	22.807	2.1818	0.1	326.58
24480	22.898	2.2727	0.1	312.91
24481	22.623	2.1818	0.1	357.74
24482	22.715	2.2727	0.1	343.35
24483	22.439	2.1818	0.1	389.97
24484	22.531	2.2727	0.1	374.98
24485	22.256	2.1818	0.1	423.1
24486	22.348	2.2727	0.1	407.58
24487	22.072	2.1818	0.1	457.02
24488	22.164	2.2727	0.1	441.02
24489	21.889	2.1818	0.1	491.61
24490	21.98	2.2727	0.1	475.2
24491	21.705	2.1818	0.1	526.83
24492	21.797	2.2727	0.1	510.02
24493	21.521	2.1818	0.1	562.6
24494	21.613	2.2727	0.1	545.43
24495	21.338	2.1818	0.1	598.88
24496	21.43	2.2727	0.1	581.38
24497	21.154	2.1818	0.1	635.64
24498	21.246	2.2727	0.1	617.83
24499	20.971	2.1818	0.1	672.85
24500	21.062	2.2727	0.1	654.74
24501	20.787	2.1818	0.1	710.47
24502	20.879	2.2727	0.1	692.08
24503	20.603	2.1818	0.1	748.49
24504	20.695	2.2727	0.1	729.84
24505	20.42	2.1818	0.1	786.88
24506	20.512	2.2727	0.1	767.99
24507	20.236	2.1818	0.1	825.64
24508	20.328	2.2727	0.1	806.51
24509	20.053	2.1818	0.1	864.74
24510	20.144	2.2727	0.1	845.39
24511	19.869	2.1818	0.1	904.18
24512	19.961	2.2727	0.1	884.62
24513	19.685	2.1818	0.1	943.94
24514	19.777	2.2727	0.1	924.17
24515	19.502	2.1818	0.1	984.
24516	19.594	2.2727	0.1	964.04
24517	19.318	2.1818	0.1	1024.4
24518	19.41	2.2727	0.1	1004.2
24519	19.135	2.1818	0.1	1065.
24520	19.226	2.2727	0.1	1044.7
24521	18.951	2.1818	0.1	1106.
24522	19.043	2.2727	0.1	1085.5
24523	18.767	2.1818	0.1	1147.2
24524	18.859	2.2727	0.1	1126.5
24525	18.584	2.1818	0.1	1188.7
24526	18.676	2.2727	0.1	1167.9
24527	18.4	2.1818	0.1	1230.4
24528	18.492	2.2727	0.1	1209.5
24529	18.217	2.1818	0.1	1272.4
24530	18.308	2.2727	0.1	1251.3
24531	18.033	2.1818	0.1	1314.7
24532	18.125	2.2727	0.1	1293.4
24533	17.849	2.1818	0.1	1357.2
24534	17.941	2.2727	0.1	1335.8
24535	17.666	2.1818	0.1	1400.
24536	17.758	2.2727	0.1	1378.4
24537	17.482	2.1818	0.1	1442.9
24538	17.574	2.2727	0.1	1421.3
24539	17.299	2.1818	0.1	1486.2
24540	17.39	2.2727	0.1	1464.4
24541	17.115	2.1818	0.1	1529.6
24542	17.207	2.2727	0.1	1507.7
24543	16.931	2.1818	0.1	1573.3
24544	17.023	2.2727	0.1	1551.3
24545	16.748	2.1818	0.1	1617.2
24546	16.84	2.2727	0.1	1595.1
24547	16.564	2.1818	0.1	1661.4
24548	16.656	2.2727	0.1	1639.1
24549	16.381	2.1818	0.1	1705.7
24550	16.472	2.2727	0.1	1683.3
24551	16.197	2.1818	0.1	1750.3
24552	16.289	2.2727	0.1	1727.8
24553	16.013	2.1818	0.1	1795.1
24554	16.105	2.2727	0.1	1772.4
24555	15.83	2.1818	0.1	1840.
24556	15.922	2.2727	0.1	1817.3
24557	15.646	2.1818	0.1	1885.2
24558	15.738	2.2727	0.1	1862.4
24559	15.463	2.1818	0.1	1930.6
24560	15.554	2.2727	0.1	1907.7
24561	15.279	2.1818	0.1	1976.3
24562	15.371	2.2727	0.1	1953.2
24563	15.096	2.1818	0.1	2022.1
24564	15.187	2.2727	0.1	1998.9
24565	14.912	2.1818	0.1	2068.1
24566	15.004	2.2727	0.1	2044.8
24567	14.728	2.1818	0.1	2114.3
24568	14.82	2.2727	0.1	2090.9
24569	14.545	2.1818	0.1	2160.7
24570	14.637	2.2727	0.1	2137.2
24571	14.361	2.1818	0.1	2207.3
24572	14.453	2.2727	0.1	2183.7
24573	14.178	2.1818	0.1	2254.
24574	14.269	2.2727	0.1	2230.4
24575	13.994	2.1818	0.1	2301.
24576	14.086	2.2727	0.1	2277.2
24577	13.81	2.1818	0.1	2348.2
24578	13.902	2.2727	0.1	2324.3
24579	13.627	2.1818	0.1	2395.5
24580	13.719	2.2727	0.1	2371.5
24581	13.443	2.1818	0.1	2443.
24582	13.535	2.2727	0.1	2419.
24583	13.26	2.1818	0.1	2490.7
24584	13.351	2.2727	0.1	2466.6
24585	13.076	2.1818	0.1	2538.6
24586	13.168	2.2727	0.1	2514.3
24587	12.892	2.1818	0.1	2586.6
24588	12.984	2.2727	0.1	2562.3
24589	12.709	2.1818	0.1	2634.8
24590	12.801	2.2727	0.1	2610.4
24591	12.525	2.1818	0.1	2683.2
24592	12.617	2.2727	0.1	2658.7
24593	12.342	2.1818	0.1	2731.7
24594	12.433	2.2727	0.1	2707.1
24595	12.158	2.1818	0.1	2780.4
24596	12.25	2.2727	0.1	2755.7
24597	11.974	2.1818	0.1	2829.2
24598	12.066	2.2727	0.1	2804.4
24599	11.791	2.1818	0.1	2878.2
24600	11.883	2.2727	0.1	2853.3
24601	11.607	2.1818	0.1	2927.4
24602	11.699	2.2727	0.1	2902.4
24603	11.424	2.1818	0.1	2976.6
24604	11.515	2.2727	0.1	2951.6
24605	11.24	2.1818	0.1	3026.
24606	11.332	2.2727	0.1	3000.9
24607	11.056	2.1818	0.1	3075.6
