Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Elastic Strain (in/in)
28096	6.6375	2.2727	0.1	-1.2696e-004
28097	6.7297	2.1818	0.1	-1.2722e-004
28098	6.6375	2.4545	0.1	-1.2625e-004
28099	6.7297	2.3636	0.1	-1.2644e-004
28100	6.6375	2.6364	0.1	-1.2574e-004
28101	6.7297	2.5455	0.1	-1.2585e-004
28102	6.6375	2.8182	0.1	-1.2543e-004
28103	6.7297	2.7273	0.1	-1.2545e-004
28104	6.6375	3.	0.1	-1.2533e-004
28105	6.7297	2.9091	0.1	-1.2524e-004
28106	6.6375	3.1818	0.1	-1.2543e-004
28107	6.7297	3.0909	0.1	-1.2524e-004
28108	6.6375	3.3636	0.1	-1.2574e-004
28109	6.7297	3.2727	0.1	-1.2545e-004
28110	6.6375	3.5455	0.1	-1.2625e-004
28111	6.7297	3.4545	0.1	-1.2585e-004
28112	6.6375	3.7273	0.1	-1.2696e-004
28113	6.7297	3.6364	0.1	-1.2644e-004
28114	6.6375	3.9091	0.1	-1.2784e-004
28115	6.7297	3.8182	0.1	-1.2722e-004
28116	6.6375	4.0909	0.1	-1.2889e-004
28117	6.7297	4.	0.1	-1.2816e-004
28118	6.6375	4.2727	0.1	-1.3008e-004
28119	6.7297	4.1818	0.1	-1.2924e-004
28120	6.6375	4.4545	0.1	-1.314e-004
28121	6.7297	4.3636	0.1	-1.3046e-004
28122	6.6375	4.6364	0.1	-1.3283e-004
28123	6.7297	4.5455	0.1	-1.3179e-004
28124	6.6375	4.8182	0.1	-1.3434e-004
28125	6.7297	4.7273	0.1	-1.332e-004
28126	6.6375	5.	0.1	-1.3593e-004
28127	6.7297	4.9091	0.1	-1.3469e-004
28128	6.6375	5.1818	0.1	-1.3757e-004
28129	6.7297	5.0909	0.1	-1.3622e-004
28130	6.6375	5.3636	0.1	-1.3924e-004
28131	6.7297	5.2727	0.1	-1.378e-004
28132	6.6375	5.5455	0.1	-1.4095e-004
28133	6.7297	5.4545	0.1	-1.394e-004
28134	6.6375	5.7273	0.1	-1.4269e-004
28135	6.7297	5.6364	0.1	-1.4102e-004
28136	6.7297	5.8182	0.1	-1.4268e-004
28137	6.6375	5.9091	0.1	-1.4418e-004
28138	6.8219	0.27273	0.1	-1.4101e-004
28139	6.9141	0.18182	0.1	-1.4091e-004
28140	6.8219	9.0909e-002	0.1	-1.4231e-004
28141	6.8219	0.45455	0.1	-1.3947e-004
28142	6.9141	0.36364	0.1	-1.3944e-004
28143	6.8219	0.63636	0.1	-1.3796e-004
28144	6.9141	0.54545	0.1	-1.3802e-004
28145	6.8219	0.81818	0.1	-1.3646e-004
28146	6.9141	0.72727	0.1	-1.366e-004
28147	6.8219	1.	0.1	-1.3498e-004
28148	6.9141	0.90909	0.1	-1.3519e-004
28149	6.8219	1.1818	0.1	-1.3355e-004
28150	6.9141	1.0909	0.1	-1.3381e-004
28151	6.8219	1.3636	0.1	-1.3216e-004
28152	6.9141	1.2727	0.1	-1.3245e-004
28153	6.8219	1.5455	0.1	-1.3085e-004
28154	6.9141	1.4545	0.1	-1.3116e-004
28155	6.8219	1.7273	0.1	-1.2962e-004
28156	6.9141	1.6364	0.1	-1.2993e-004
28157	6.8219	1.9091	0.1	-1.2851e-004
28158	6.9141	1.8182	0.1	-1.288e-004
28159	6.8219	2.0909	0.1	-1.2753e-004
28160	6.9141	2.	0.1	-1.2778e-004
28161	6.8219	2.2727	0.1	-1.267e-004
28162	6.9141	2.1818	0.1	-1.2689e-004
28163	6.8219	2.4545	0.1	-1.2604e-004
28164	6.9141	2.3636	0.1	-1.2616e-004
28165	6.8219	2.6364	0.1	-1.2555e-004
28166	6.9141	2.5455	0.1	-1.256e-004
28167	6.8219	2.8182	0.1	-1.2526e-004
28168	6.9141	2.7273	0.1	-1.2522e-004
28169	6.8219	3.	0.1	-1.2516e-004
28170	6.9141	2.9091	0.1	-1.2502e-004
28171	6.8219	3.1818	0.1	-1.2526e-004
28172	6.9141	3.0909	0.1	-1.2502e-004
28173	6.8219	3.3636	0.1	-1.2555e-004
28174	6.9141	3.2727	0.1	-1.2522e-004
28175	6.8219	3.5455	0.1	-1.2604e-004
28176	6.9141	3.4545	0.1	-1.256e-004
28177	6.8219	3.7273	0.1	-1.267e-004
28178	6.9141	3.6364	0.1	-1.2616e-004
28179	6.8219	3.9091	0.1	-1.2753e-004
28180	6.9141	3.8182	0.1	-1.2689e-004
28181	6.8219	4.0909	0.1	-1.2851e-004
28182	6.9141	4.	0.1	-1.2778e-004
28183	6.8219	4.2727	0.1	-1.2962e-004
28184	6.9141	4.1818	0.1	-1.288e-004
28185	6.8219	4.4545	0.1	-1.3085e-004
28186	6.9141	4.3636	0.1	-1.2993e-004
28187	6.8219	4.6364	0.1	-1.3216e-004
28188	6.9141	4.5455	0.1	-1.3116e-004
28189	6.8219	4.8182	0.1	-1.3355e-004
28190	6.9141	4.7273	0.1	-1.3245e-004
28191	6.8219	5.	0.1	-1.3498e-004
28192	6.9141	4.9091	0.1	-1.3381e-004
28193	6.8219	5.1818	0.1	-1.3646e-004
28194	6.9141	5.0909	0.1	-1.3519e-004
28195	6.8219	5.3636	0.1	-1.3796e-004
28196	6.9141	5.2727	0.1	-1.366e-004
28197	6.8219	5.5455	0.1	-1.3947e-004
28198	6.9141	5.4545	0.1	-1.3802e-004
28199	6.8219	5.7273	0.1	-1.4101e-004
28200	6.9141	5.6364	0.1	-1.3944e-004
28201	6.9141	5.8182	0.1	-1.4091e-004
28202	6.8219	5.9091	0.1	-1.4231e-004
28203	7.0062	0.27273	0.1	-1.3934e-004
28204	7.0984	0.18182	0.1	-1.3912e-004
28205	7.0062	9.0909e-002	0.1	-1.4043e-004
28206	7.0062	0.45455	0.1	-1.3799e-004
28207	7.0984	0.36364	0.1	-1.3786e-004
28208	7.0062	0.63636	0.1	-1.3666e-004
28209	7.0984	0.54545	0.1	-1.3663e-004
28210	7.0062	0.81818	0.1	-1.3534e-004
28211	7.0984	0.72727	0.1	-1.3539e-004
28212	7.0062	1.	0.1	-1.3402e-004
28213	7.0984	0.90909	0.1	-1.3415e-004
28214	7.0062	1.1818	0.1	-1.3272e-004
28215	7.0984	1.0909	0.1	-1.329e-004
28216	7.0062	1.3636	0.1	-1.3145e-004
28217	7.0984	1.2727	0.1	-1.3168e-004
28218	7.0062	1.5455	0.1	-1.3024e-004
28219	7.0984	1.4545	0.1	-1.3048e-004
28220	7.0062	1.7273	0.1	-1.291e-004
28221	7.0984	1.6364	0.1	-1.2935e-004
28222	7.0062	1.9091	0.1	-1.2806e-004
28223	7.0984	1.8182	0.1	-1.2829e-004
28224	7.0062	2.0909	0.1	-1.2714e-004
28225	7.0984	2.	0.1	-1.2733e-004
28226	7.0062	2.2727	0.1	-1.2635e-004
28227	7.0984	2.1818	0.1	-1.2649e-004
28228	7.0062	2.4545	0.1	-1.2572e-004
28229	7.0984	2.3636	0.1	-1.2579e-004
28230	7.0062	2.6364	0.1	-1.2526e-004
28231	7.0984	2.5455	0.1	-1.2525e-004
28232	7.0062	2.8182	0.1	-1.2498e-004
28233	7.0984	2.7273	0.1	-1.2488e-004
28234	7.0062	3.	0.1	-1.2488e-004
28235	7.0984	2.9091	0.1	-1.247e-004
28236	7.0062	3.1818	0.1	-1.2498e-004
28237	7.0984	3.0909	0.1	-1.247e-004
28238	7.0062	3.3636	0.1	-1.2526e-004
28239	7.0984	3.2727	0.1	-1.2488e-004
28240	7.0062	3.5455	0.1	-1.2572e-004
28241	7.0984	3.4545	0.1	-1.2525e-004
28242	7.0062	3.7273	0.1	-1.2635e-004
28243	7.0984	3.6364	0.1	-1.2579e-004
28244	7.0062	3.9091	0.1	-1.2714e-004
28245	7.0984	3.8182	0.1	-1.2649e-004
28246	7.0062	4.0909	0.1	-1.2806e-004
28247	7.0984	4.	0.1	-1.2733e-004
28248	7.0062	4.2727	0.1	-1.291e-004
28249	7.0984	4.1818	0.1	-1.2829e-004
28250	7.0062	4.4545	0.1	-1.3024e-004
28251	7.0984	4.3636	0.1	-1.2935e-004
28252	7.0062	4.6364	0.1	-1.3145e-004
28253	7.0984	4.5455	0.1	-1.3048e-004
28254	7.0062	4.8182	0.1	-1.3272e-004
28255	7.0984	4.7273	0.1	-1.3168e-004
28256	7.0062	5.	0.1	-1.3402e-004
28257	7.0984	4.9091	0.1	-1.329e-004
28258	7.0062	5.1818	0.1	-1.3534e-004
28259	7.0984	5.0909	0.1	-1.3415e-004
28260	7.0062	5.3636	0.1	-1.3666e-004
28261	7.0984	5.2727	0.1	-1.3539e-004
28262	7.0062	5.5455	0.1	-1.3799e-004
28263	7.0984	5.4545	0.1	-1.3663e-004
28264	7.0062	5.7273	0.1	-1.3934e-004
28265	7.0984	5.6364	0.1	-1.3786e-004
28266	7.0984	5.8182	0.1	-1.3912e-004
28267	7.0062	5.9091	0.1	-1.4043e-004
28268	7.1906	0.27273	0.1	-1.3765e-004
28269	7.2828	0.18182	0.1	-1.3733e-004
28270	7.1906	9.0909e-002	0.1	-1.3854e-004
28271	7.1906	0.45455	0.1	-1.365e-004
28272	7.2828	0.36364	0.1	-1.3628e-004
28273	7.1906	0.63636	0.1	-1.3536e-004
28274	7.2828	0.54545	0.1	-1.3524e-004
28275	7.1906	0.81818	0.1	-1.342e-004
28276	7.2828	0.72727	0.1	-1.3418e-004
28277	7.1906	1.	0.1	-1.3303e-004
28278	7.2828	0.90909	0.1	-1.3309e-004
28279	7.1906	1.1818	0.1	-1.3186e-004
28280	7.2828	1.0909	0.1	-1.3198e-004
28281	7.1906	1.3636	0.1	-1.3071e-004
28282	7.2828	1.2727	0.1	-1.3087e-004
28283	7.1906	1.5455	0.1	-1.2959e-004
28284	7.2828	1.4545	0.1	-1.2978e-004
28285	7.1906	1.7273	0.1	-1.2853e-004
28286	7.2828	1.6364	0.1	-1.2872e-004
28287	7.1906	1.9091	0.1	-1.2755e-004
28288	7.2828	1.8182	0.1	-1.2773e-004
28289	7.1906	2.0909	0.1	-1.2668e-004
28290	7.2828	2.	0.1	-1.2682e-004
28291	7.1906	2.2727	0.1	-1.2592e-004
28292	7.2828	2.1818	0.1	-1.2601e-004
28293	7.1906	2.4545	0.1	-1.2532e-004
28294	7.2828	2.3636	0.1	-1.2534e-004
28295	7.1906	2.6364	0.1	-1.2487e-004
28296	7.2828	2.5455	0.1	-1.2482e-004
28297	7.1906	2.8182	0.1	-1.246e-004
28298	7.2828	2.7273	0.1	-1.2446e-004
28299	7.1906	3.	0.1	-1.2451e-004
28300	7.2828	2.9091	0.1	-1.2428e-004
28301	7.1906	3.1818	0.1	-1.246e-004
28302	7.2828	3.0909	0.1	-1.2428e-004
28303	7.1906	3.3636	0.1	-1.2487e-004
28304	7.2828	3.2727	0.1	-1.2446e-004
28305	7.1906	3.5455	0.1	-1.2532e-004
28306	7.2828	3.4545	0.1	-1.2482e-004
28307	7.1906	3.7273	0.1	-1.2592e-004
28308	7.2828	3.6364	0.1	-1.2534e-004
28309	7.1906	3.9091	0.1	-1.2668e-004
28310	7.2828	3.8182	0.1	-1.2601e-004
28311	7.1906	4.0909	0.1	-1.2755e-004
28312	7.2828	4.	0.1	-1.2682e-004
28313	7.1906	4.2727	0.1	-1.2853e-004
28314	7.2828	4.1818	0.1	-1.2773e-004
28315	7.1906	4.4545	0.1	-1.2959e-004
28316	7.2828	4.3636	0.1	-1.2872e-004
28317	7.1906	4.6364	0.1	-1.3071e-004
28318	7.2828	4.5455	0.1	-1.2978e-004
28319	7.1906	4.8182	0.1	-1.3186e-004
28320	7.2828	4.7273	0.1	-1.3087e-004
28321	7.1906	5.	0.1	-1.3303e-004
28322	7.2828	4.9091	0.1	-1.3198e-004
28323	7.1906	5.1818	0.1	-1.342e-004
28324	7.2828	5.0909	0.1	-1.3309e-004
28325	7.1906	5.3636	0.1	-1.3536e-004
28326	7.2828	5.2727	0.1	-1.3418e-004
28327	7.1906	5.5455	0.1	-1.365e-004
28328	7.2828	5.4545	0.1	-1.3524e-004
28329	7.1906	5.7273	0.1	-1.3765e-004
28330	7.2828	5.6364	0.1	-1.3628e-004
28331	7.2828	5.8182	0.1	-1.3733e-004
28332	7.1906	5.9091	0.1	-1.3854e-004
28333	7.375	0.27273	0.1	-1.3595e-004
28334	7.4672	0.18182	0.1	-1.3552e-004
28335	7.375	9.0909e-002	0.1	-1.3664e-004
28336	7.375	0.45455	0.1	-1.3501e-004
28337	7.4672	0.36364	0.1	-1.3468e-004
28338	7.375	0.63636	0.1	-1.3405e-004
28339	7.4672	0.54545	0.1	-1.3384e-004
28340	7.375	0.81818	0.1	-1.3306e-004
28341	7.4672	0.72727	0.1	-1.3296e-004
28342	7.375	1.	0.1	-1.3204e-004
28343	7.4672	0.90909	0.1	-1.3203e-004
28344	7.375	1.1818	0.1	-1.3099e-004
28345	7.4672	1.0909	0.1	-1.3106e-004
28346	7.375	1.3636	0.1	-1.2994e-004
28347	7.4672	1.2727	0.1	-1.3006e-004
28348	7.375	1.5455	0.1	-1.2891e-004
28349	7.4672	1.4545	0.1	-1.2906e-004
28350	7.375	1.7273	0.1	-1.2792e-004
28351	7.4672	1.6364	0.1	-1.2807e-004
28352	7.375	1.9091	0.1	-1.2699e-004
28353	7.4672	1.8182	0.1	-1.2713e-004
28354	7.375	2.0909	0.1	-1.2615e-004
28355	7.4672	2.	0.1	-1.2625e-004
28356	7.375	2.2727	0.1	-1.2543e-004
28357	7.4672	2.1818	0.1	-1.2548e-004
28358	7.375	2.4545	0.1	-1.2484e-004
28359	7.4672	2.3636	0.1	-1.2482e-004
28360	7.375	2.6364	0.1	-1.244e-004
28361	7.4672	2.5455	0.1	-1.2431e-004
28362	7.375	2.8182	0.1	-1.2414e-004
28363	7.4672	2.7273	0.1	-1.2396e-004
28364	7.375	3.	0.1	-1.2405e-004
28365	7.4672	2.9091	0.1	-1.2378e-004
28366	7.375	3.1818	0.1	-1.2414e-004
28367	7.4672	3.0909	0.1	-1.2378e-004
28368	7.375	3.3636	0.1	-1.244e-004
28369	7.4672	3.2727	0.1	-1.2396e-004
28370	7.375	3.5455	0.1	-1.2484e-004
28371	7.4672	3.4545	0.1	-1.2431e-004
28372	7.375	3.7273	0.1	-1.2543e-004
28373	7.4672	3.6364	0.1	-1.2482e-004
28374	7.375	3.9091	0.1	-1.2615e-004
28375	7.4672	3.8182	0.1	-1.2548e-004
28376	7.375	4.0909	0.1	-1.2699e-004
28377	7.4672	4.	0.1	-1.2625e-004
28378	7.375	4.2727	0.1	-1.2792e-004
28379	7.4672	4.1818	0.1	-1.2713e-004
28380	7.375	4.4545	0.1	-1.2891e-004
28381	7.4672	4.3636	0.1	-1.2807e-004
28382	7.375	4.6364	0.1	-1.2994e-004
28383	7.4672	4.5455	0.1	-1.2906e-004
28384	7.375	4.8182	0.1	-1.3099e-004
28385	7.4672	4.7273	0.1	-1.3006e-004
28386	7.375	5.	0.1	-1.3204e-004
28387	7.4672	4.9091	0.1	-1.3106e-004
28388	7.375	5.1818	0.1	-1.3306e-004
28389	7.4672	5.0909	0.1	-1.3203e-004
28390	7.375	5.3636	0.1	-1.3405e-004
28391	7.4672	5.2727	0.1	-1.3296e-004
28392	7.375	5.5455	0.1	-1.3501e-004
28393	7.4672	5.4545	0.1	-1.3384e-004
28394	7.375	5.7273	0.1	-1.3595e-004
28395	7.4672	5.6364	0.1	-1.3468e-004
28396	7.4672	5.8182	0.1	-1.3552e-004
28397	7.375	5.9091	0.1	-1.3664e-004
28398	7.5594	0.27273	0.1	-1.3424e-004
28399	7.6516	0.18182	0.1	-1.3368e-004
28400	7.5594	9.0909e-002	0.1	-1.3471e-004
28401	7.5594	0.45455	0.1	-1.3351e-004
28402	7.6516	0.36364	0.1	-1.3307e-004
28403	7.5594	0.63636	0.1	-1.3274e-004
28404	7.6516	0.54545	0.1	-1.3244e-004
28405	7.5594	0.81818	0.1	-1.3192e-004
28406	7.6516	0.72727	0.1	-1.3174e-004
28407	7.5594	1.	0.1	-1.3104e-004
28408	7.6516	0.90909	0.1	-1.3097e-004
28409	7.5594	1.1818	0.1	-1.3012e-004
28410	7.6516	1.0909	0.1	-1.3013e-004
28411	7.5594	1.3636	0.1	-1.2917e-004
28412	7.6516	1.2727	0.1	-1.2924e-004
28413	7.5594	1.5455	0.1	-1.2821e-004
28414	7.6516	1.4545	0.1	-1.2832e-004
28415	7.5594	1.7273	0.1	-1.2728e-004
28416	7.6516	1.6364	0.1	-1.274e-004
28417	7.5594	1.9091	0.1	-1.2639e-004
28418	7.6516	1.8182	0.1	-1.265e-004
28419	7.5594	2.0909	0.1	-1.2558e-004
28420	7.6516	2.	0.1	-1.2566e-004
28421	7.5594	2.2727	0.1	-1.2487e-004
28422	7.6516	2.1818	0.1	-1.249e-004
28423	7.5594	2.4545	0.1	-1.2429e-004
28424	7.6516	2.3636	0.1	-1.2425e-004
28425	7.5594	2.6364	0.1	-1.2386e-004
28426	7.6516	2.5455	0.1	-1.2374e-004
28427	7.5594	2.8182	0.1	-1.236e-004
28428	7.6516	2.7273	0.1	-1.2339e-004
28429	7.5594	3.	0.1	-1.2351e-004
28430	7.6516	2.9091	0.1	-1.2321e-004
28431	7.5594	3.1818	0.1	-1.236e-004
28432	7.6516	3.0909	0.1	-1.2321e-004
28433	7.5594	3.3636	0.1	-1.2386e-004
28434	7.6516	3.2727	0.1	-1.2339e-004
28435	7.5594	3.5455	0.1	-1.2429e-004
28436	7.6516	3.4545	0.1	-1.2374e-004
28437	7.5594	3.7273	0.1	-1.2487e-004
28438	7.6516	3.6364	0.1	-1.2425e-004
28439	7.5594	3.9091	0.1	-1.2558e-004
28440	7.6516	3.8182	0.1	-1.249e-004
28441	7.5594	4.0909	0.1	-1.2639e-004
28442	7.6516	4.	0.1	-1.2566e-004
28443	7.5594	4.2727	0.1	-1.2728e-004
28444	7.6516	4.1818	0.1	-1.265e-004
28445	7.5594	4.4545	0.1	-1.2821e-004
28446	7.6516	4.3636	0.1	-1.274e-004
28447	7.5594	4.6364	0.1	-1.2917e-004
28448	7.6516	4.5455	0.1	-1.2832e-004
28449	7.5594	4.8182	0.1	-1.3012e-004
28450	7.6516	4.7273	0.1	-1.2924e-004
28451	7.5594	5.	0.1	-1.3104e-004
28452	7.6516	4.9091	0.1	-1.3013e-004
28453	7.5594	5.1818	0.1	-1.3192e-004
28454	7.6516	5.0909	0.1	-1.3097e-004
28455	7.5594	5.3636	0.1	-1.3274e-004
28456	7.6516	5.2727	0.1	-1.3174e-004
28457	7.5594	5.5455	0.1	-1.3351e-004
28458	7.6516	5.4545	0.1	-1.3244e-004
28459	7.5594	5.7273	0.1	-1.3424e-004
28460	7.6516	5.6364	0.1	-1.3307e-004
28461	7.6516	5.8182	0.1	-1.3368e-004
28462	7.5594	5.9091	0.1	-1.3471e-004
28463	7.7438	0.27273	0.1	-1.3252e-004
28464	7.8359	0.18182	0.1	-1.3162e-004
28465	7.7438	9.0909e-002	0.1	-1.3267e-004
28466	7.7438	0.45455	0.1	-1.32e-004
28467	7.8359	0.36364	0.1	-1.3145e-004
28468	7.7438	0.63636	0.1	-1.3144e-004
28469	7.8359	0.54545	0.1	-1.3104e-004
28470	7.7438	0.81818	0.1	-1.3078e-004
28471	7.8359	0.72727	0.1	-1.3053e-004
28472	7.7438	1.	0.1	-1.3005e-004
28473	7.8359	0.90909	0.1	-1.2992e-004
28474	7.7438	1.1818	0.1	-1.2925e-004
28475	7.8359	1.0909	0.1	-1.2921e-004
28476	7.7438	1.3636	0.1	-1.2839e-004
28477	7.8359	1.2727	0.1	-1.2843e-004
28478	7.7438	1.5455	0.1	-1.2751e-004
28479	7.8359	1.4545	0.1	-1.2759e-004
28480	7.7438	1.7273	0.1	-1.2662e-004
28481	7.8359	1.6364	0.1	-1.2672e-004
28482	7.7438	1.9091	0.1	-1.2576e-004
28483	7.8359	1.8182	0.1	-1.2586e-004
28484	7.7438	2.0909	0.1	-1.2497e-004
28485	7.8359	2.	0.1	-1.2504e-004
28486	7.7438	2.2727	0.1	-1.2427e-004
28487	7.8359	2.1818	0.1	-1.2428e-004
28488	7.7438	2.4545	0.1	-1.237e-004
28489	7.8359	2.3636	0.1	-1.2364e-004
28490	7.7438	2.6364	0.1	-1.2327e-004
28491	7.8359	2.5455	0.1	-1.2312e-004
28492	7.7438	2.8182	0.1	-1.23e-004
28493	7.8359	2.7273	0.1	-1.2277e-004
28494	7.7438	3.	0.1	-1.2291e-004
28495	7.8359	2.9091	0.1	-1.2259e-004
28496	7.7438	3.1818	0.1	-1.23e-004
28497	7.8359	3.0909	0.1	-1.2259e-004
28498	7.7438	3.3636	0.1	-1.2327e-004
28499	7.8359	3.2727	0.1	-1.2277e-004
28500	7.7438	3.5455	0.1	-1.237e-004
28501	7.8359	3.4545	0.1	-1.2312e-004
28502	7.7438	3.7273	0.1	-1.2427e-004
28503	7.8359	3.6364	0.1	-1.2364e-004
28504	7.7438	3.9091	0.1	-1.2497e-004
28505	7.8359	3.8182	0.1	-1.2428e-004
28506	7.7438	4.0909	0.1	-1.2576e-004
28507	7.8359	4.	0.1	-1.2504e-004
28508	7.7438	4.2727	0.1	-1.2662e-004
28509	7.8359	4.1818	0.1	-1.2586e-004
28510	7.7438	4.4545	0.1	-1.2751e-004
28511	7.8359	4.3636	0.1	-1.2672e-004
28512	7.7438	4.6364	0.1	-1.2839e-004
28513	7.8359	4.5455	0.1	-1.2759e-004
28514	7.7438	4.8182	0.1	-1.2925e-004
28515	7.8359	4.7273	0.1	-1.2843e-004
28516	7.7438	5.	0.1	-1.3005e-004
28517	7.8359	4.9091	0.1	-1.2921e-004
28518	7.7438	5.1818	0.1	-1.3078e-004
28519	7.8359	5.0909	0.1	-1.2992e-004
28520	7.7438	5.3636	0.1	-1.3144e-004
28521	7.8359	5.2727	0.1	-1.3053e-004
28522	7.7438	5.5455	0.1	-1.32e-004
28523	7.8359	5.4545	0.1	-1.3104e-004
28524	7.7438	5.7273	0.1	-1.3252e-004
28525	7.8359	5.6364	0.1	-1.3145e-004
28526	7.8359	5.8182	0.1	-1.3162e-004
28527	7.7438	5.9091	0.1	-1.3267e-004
28528	7.9281	0.27273	0.1	-1.3059e-004
28529	8.0203	0.18182	0.1	-1.2944e-004
28530	7.9281	9.0909e-002	0.1	-1.3054e-004
28531	7.9281	0.45455	0.1	-1.3049e-004
28532	8.0203	0.36364	0.1	-1.2952e-004
28533	7.9281	0.63636	0.1	-1.3013e-004
28534	8.0203	0.54545	0.1	-1.2961e-004
28535	7.9281	0.81818	0.1	-1.2966e-004
28536	8.0203	0.72727	0.1	-1.2932e-004
28537	7.9281	1.	0.1	-1.2907e-004
28538	8.0203	0.90909	0.1	-1.2888e-004
28539	7.9281	1.1818	0.1	-1.2839e-004
28540	8.0203	1.0909	0.1	-1.2831e-004
28541	7.9281	1.3636	0.1	-1.2763e-004
28542	8.0203	1.2727	0.1	-1.2764e-004
28543	7.9281	1.5455	0.1	-1.2681e-004
28544	8.0203	1.4545	0.1	-1.2687e-004
28545	7.9281	1.7273	0.1	-1.2596e-004
28546	8.0203	1.6364	0.1	-1.2606e-004
28547	7.9281	1.9091	0.1	-1.2513e-004
28548	8.0203	1.8182	0.1	-1.2522e-004
28549	7.9281	2.0909	0.1	-1.2435e-004
28550	8.0203	2.	0.1	-1.2441e-004
28551	7.9281	2.2727	0.1	-1.2365e-004
28552	8.0203	2.1818	0.1	-1.2366e-004
28553	7.9281	2.4545	0.1	-1.2307e-004
28554	8.0203	2.3636	0.1	-1.23e-004
28555	7.9281	2.6364	0.1	-1.2263e-004
28556	8.0203	2.5455	0.1	-1.2248e-004
28557	7.9281	2.8182	0.1	-1.2236e-004
28558	8.0203	2.7273	0.1	-1.2212e-004
28559	7.9281	3.	0.1	-1.2226e-004
28560	8.0203	2.9091	0.1	-1.2193e-004
28561	7.9281	3.1818	0.1	-1.2236e-004
28562	8.0203	3.0909	0.1	-1.2193e-004
28563	7.9281	3.3636	0.1	-1.2263e-004
28564	8.0203	3.2727	0.1	-1.2212e-004
28565	7.9281	3.5455	0.1	-1.2307e-004
28566	8.0203	3.4545	0.1	-1.2248e-004
28567	7.9281	3.7273	0.1	-1.2365e-004
28568	8.0203	3.6364	0.1	-1.23e-004
28569	7.9281	3.9091	0.1	-1.2435e-004
28570	8.0203	3.8182	0.1	-1.2366e-004
28571	7.9281	4.0909	0.1	-1.2513e-004
28572	8.0203	4.	0.1	-1.2441e-004
28573	7.9281	4.2727	0.1	-1.2596e-004
28574	8.0203	4.1818	0.1	-1.2522e-004
28575	7.9281	4.4545	0.1	-1.2681e-004
28576	8.0203	4.3636	0.1	-1.2606e-004
28577	7.9281	4.6364	0.1	-1.2763e-004
28578	8.0203	4.5455	0.1	-1.2687e-004
28579	7.9281	4.8182	0.1	-1.2839e-004
28580	8.0203	4.7273	0.1	-1.2764e-004
28581	7.9281	5.	0.1	-1.2907e-004
28582	8.0203	4.9091	0.1	-1.2831e-004
28583	7.9281	5.1818	0.1	-1.2966e-004
28584	8.0203	5.0909	0.1	-1.2888e-004
28585	7.9281	5.3636	0.1	-1.3013e-004
28586	8.0203	5.2727	0.1	-1.2932e-004
28587	7.9281	5.5455	0.1	-1.3048e-004
28588	8.0203	5.4545	0.1	-1.2961e-004
28589	7.9281	5.7273	0.1	-1.3059e-004
28590	8.0203	5.6364	0.1	-1.2952e-004
28591	8.0203	5.8182	0.1	-1.2944e-004
28592	7.9281	5.9091	0.1	-1.3054e-004
28593	8.1125	0.27273	0.1	-1.2837e-004
28594	8.2047	0.18182	0.1	-1.2719e-004
28595	8.1125	9.0909e-002	0.1	-1.2835e-004
28596	8.1125	0.45455	0.1	-1.2846e-004
28597	8.2047	0.36364	0.1	-1.2723e-004
28598	8.1125	0.63636	0.1	-1.2863e-004
28599	8.2047	0.54545	0.1	-1.2737e-004
28600	8.1125	0.81818	0.1	-1.2853e-004
28601	8.2047	0.72727	0.1	-1.2758e-004
28602	8.1125	1.	0.1	-1.2811e-004
28603	8.2047	0.90909	0.1	-1.2779e-004
28604	8.1125	1.1818	0.1	-1.2756e-004
28605	8.2047	1.0909	0.1	-1.2743e-004
28606	8.1125	1.3636	0.1	-1.2688e-004
28607	8.2047	1.2727	0.1	-1.2687e-004
28608	8.1125	1.5455	0.1	-1.2613e-004
28609	8.2047	1.4545	0.1	-1.2619e-004
28610	8.1125	1.7273	0.1	-1.2532e-004
28611	8.2047	1.6364	0.1	-1.2542e-004
28612	8.1125	1.9091	0.1	-1.245e-004
28613	8.2047	1.8182	0.1	-1.2461e-004
28614	8.1125	2.0909	0.1	-1.2372e-004
28615	8.2047	2.	0.1	-1.238e-004
28616	8.1125	2.2727	0.1	-1.2301e-004
28617	8.2047	2.1818	0.1	-1.2304e-004
28618	8.1125	2.4545	0.1	-1.2242e-004
28619	8.2047	2.3636	0.1	-1.2237e-004
28620	8.1125	2.6364	0.1	-1.2197e-004
28621	8.2047	2.5455	0.1	-1.2183e-004
28622	8.1125	2.8182	0.1	-1.2169e-004
28623	8.2047	2.7273	0.1	-1.2145e-004
28624	8.1125	3.	0.1	-1.2159e-004
28625	8.2047	2.9091	0.1	-1.2125e-004
28626	8.1125	3.1818	0.1	-1.2169e-004
28627	8.2047	3.0909	0.1	-1.2125e-004
28628	8.1125	3.3636	0.1	-1.2197e-004
28629	8.2047	3.2727	0.1	-1.2145e-004
28630	8.1125	3.5455	0.1	-1.2242e-004
28631	8.2047	3.4545	0.1	-1.2183e-004
28632	8.1125	3.7273	0.1	-1.2301e-004
28633	8.2047	3.6364	0.1	-1.2237e-004
28634	8.1125	3.9091	0.1	-1.2372e-004
28635	8.2047	3.8182	0.1	-1.2304e-004
28636	8.1125	4.0909	0.1	-1.245e-004
28637	8.2047	4.	0.1	-1.238e-004
