Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
26788	2.95	1.5455	0.1	4.986e-002
26789	3.0422	1.4545	0.1	5.2683e-002
26790	2.95	1.7273	0.1	5.0313e-002
26791	3.0422	1.6364	0.1	5.3185e-002
26792	2.95	1.9091	0.1	5.0696e-002
26793	3.0422	1.8182	0.1	5.3614e-002
26794	2.95	2.0909	0.1	5.1015e-002
26795	3.0422	2.	0.1	5.3975e-002
26796	2.95	2.2727	0.1	5.1271e-002
26797	3.0422	2.1818	0.1	5.427e-002
26798	2.95	2.4545	0.1	5.1467e-002
26799	3.0422	2.3636	0.1	5.4503e-002
26800	2.95	2.6364	0.1	5.1606e-002
26801	3.0422	2.5455	0.1	5.4676e-002
26802	2.95	2.8182	0.1	5.1689e-002
26803	3.0422	2.7273	0.1	5.479e-002
26804	2.95	3.	0.1	5.1716e-002
26805	3.0422	2.9091	0.1	5.4846e-002
26806	2.95	3.1818	0.1	5.1689e-002
26807	3.0422	3.0909	0.1	5.4846e-002
26808	2.95	3.3636	0.1	5.1606e-002
26809	3.0422	3.2727	0.1	5.479e-002
26810	2.95	3.5455	0.1	5.1467e-002
26811	3.0422	3.4545	0.1	5.4676e-002
26812	2.95	3.7273	0.1	5.1271e-002
26813	3.0422	3.6364	0.1	5.4503e-002
26814	2.95	3.9091	0.1	5.1015e-002
26815	3.0422	3.8182	0.1	5.427e-002
26816	2.95	4.0909	0.1	5.0696e-002
26817	3.0422	4.	0.1	5.3975e-002
26818	2.95	4.2727	0.1	5.0313e-002
26819	3.0422	4.1818	0.1	5.3614e-002
26820	2.95	4.4545	0.1	4.986e-002
26821	3.0422	4.3636	0.1	5.3185e-002
26822	2.95	4.6364	0.1	4.9333e-002
26823	3.0422	4.5455	0.1	5.2683e-002
26824	2.95	4.8182	0.1	4.8729e-002
26825	3.0422	4.7273	0.1	5.2104e-002
26826	2.95	5.	0.1	4.804e-002
26827	3.0422	4.9091	0.1	5.1444e-002
26828	2.95	5.1818	0.1	4.7263e-002
26829	3.0422	5.0909	0.1	5.0696e-002
26830	2.95	5.3636	0.1	4.639e-002
26831	3.0422	5.2727	0.1	4.9855e-002
26832	2.95	5.5455	0.1	4.5416e-002
26833	3.0422	5.4545	0.1	4.8916e-002
26834	2.95	5.7273	0.1	4.4334e-002
26835	3.0422	5.6364	0.1	4.7873e-002
26836	3.0422	5.8182	0.1	4.6718e-002
26837	2.95	5.9091	0.1	4.3137e-002
26838	3.1344	0.27273	0.1	5.038e-002
26839	3.2266	0.18182	0.1	5.2937e-002
26840	3.1344	9.0909e-002	0.1	4.9152e-002
26841	3.1344	0.45455	0.1	5.1493e-002
26842	3.2266	0.36364	0.1	5.4122e-002
26843	3.1344	0.63636	0.1	5.25e-002
26844	3.2266	0.54545	0.1	5.5196e-002
26845	3.1344	0.81818	0.1	5.3404e-002
26846	3.2266	0.72727	0.1	5.6165e-002
26847	3.1344	1.	0.1	5.4213e-002
26848	3.2266	0.90909	0.1	5.7035e-002
26849	3.1344	1.1818	0.1	5.4931e-002
26850	3.2266	1.0909	0.1	5.7812e-002
26851	3.1344	1.3636	0.1	5.5564e-002
26852	3.2266	1.2727	0.1	5.85e-002
26853	3.1344	1.5455	0.1	5.6116e-002
26854	3.2266	1.4545	0.1	5.9105e-002
26855	3.1344	1.7273	0.1	5.6593e-002
26856	3.2266	1.6364	0.1	5.963e-002
26857	3.1344	1.9091	0.1	5.6997e-002
26858	3.2266	1.8182	0.1	6.0081e-002
26859	3.1344	2.0909	0.1	5.7334e-002
26860	3.2266	2.	0.1	6.046e-002
26861	3.1344	2.2727	0.1	5.7605e-002
26862	3.2266	2.1818	0.1	6.0772e-002
26863	3.1344	2.4545	0.1	5.7813e-002
26864	3.2266	2.3636	0.1	6.1017e-002
26865	3.1344	2.6364	0.1	5.7961e-002
26866	3.2266	2.5455	0.1	6.12e-002
26867	3.1344	2.8182	0.1	5.8048e-002
26868	3.2266	2.7273	0.1	6.132e-002
26869	3.1344	3.	0.1	5.8078e-002
26870	3.2266	2.9091	0.1	6.1381e-002
26871	3.1344	3.1818	0.1	5.8048e-002
26872	3.2266	3.0909	0.1	6.1381e-002
26873	3.1344	3.3636	0.1	5.7961e-002
26874	3.2266	3.2727	0.1	6.132e-002
26875	3.1344	3.5455	0.1	5.7813e-002
26876	3.2266	3.4545	0.1	6.12e-002
26877	3.1344	3.7273	0.1	5.7605e-002
26878	3.2266	3.6364	0.1	6.1017e-002
26879	3.1344	3.9091	0.1	5.7334e-002
26880	3.2266	3.8182	0.1	6.0772e-002
26881	3.1344	4.0909	0.1	5.6997e-002
26882	3.2266	4.	0.1	6.046e-002
26883	3.1344	4.2727	0.1	5.6593e-002
26884	3.2266	4.1818	0.1	6.0081e-002
26885	3.1344	4.4545	0.1	5.6116e-002
26886	3.2266	4.3636	0.1	5.963e-002
26887	3.1344	4.6364	0.1	5.5564e-002
26888	3.2266	4.5455	0.1	5.9105e-002
26889	3.1344	4.8182	0.1	5.4931e-002
26890	3.2266	4.7273	0.1	5.85e-002
26891	3.1344	5.	0.1	5.4213e-002
26892	3.2266	4.9091	0.1	5.7812e-002
26893	3.1344	5.1818	0.1	5.3404e-002
26894	3.2266	5.0909	0.1	5.7035e-002
26895	3.1344	5.3636	0.1	5.25e-002
26896	3.2266	5.2727	0.1	5.6165e-002
26897	3.1344	5.5455	0.1	5.1493e-002
26898	3.2266	5.4545	0.1	5.5196e-002
26899	3.1344	5.7273	0.1	5.038e-002
26900	3.2266	5.6364	0.1	5.4122e-002
26901	3.2266	5.8182	0.1	5.2937e-002
26902	3.1344	5.9091	0.1	4.9152e-002
26903	3.3187	0.27273	0.1	5.6801e-002
26904	3.4109	0.18182	0.1	5.9532e-002
26905	3.3187	9.0909e-002	0.1	5.5546e-002
26906	3.3187	0.45455	0.1	5.7943e-002
26907	3.4109	0.36364	0.1	6.0742e-002
26908	3.3187	0.63636	0.1	5.8978e-002
26909	3.4109	0.54545	0.1	6.1843e-002
26910	3.3187	0.81818	0.1	5.9911e-002
26911	3.4109	0.72727	0.1	6.284e-002
26912	3.3187	1.	0.1	6.0747e-002
26913	3.4109	0.90909	0.1	6.3736e-002
26914	3.3187	1.1818	0.1	6.1492e-002
26915	3.4109	1.0909	0.1	6.4539e-002
26916	3.3187	1.3636	0.1	6.215e-002
26917	3.4109	1.2727	0.1	6.5252e-002
26918	3.3187	1.5455	0.1	6.2726e-002
26919	3.4109	1.4545	0.1	6.588e-002
26920	3.3187	1.7273	0.1	6.3225e-002
26921	3.4109	1.6364	0.1	6.6427e-002
26922	3.3187	1.9091	0.1	6.3649e-002
26923	3.4109	1.8182	0.1	6.6897e-002
26924	3.3187	2.0909	0.1	6.4002e-002
26925	3.4109	2.	0.1	6.7294e-002
26926	3.3187	2.2727	0.1	6.4287e-002
26927	3.4109	2.1818	0.1	6.762e-002
26928	3.3187	2.4545	0.1	6.4506e-002
26929	3.4109	2.3636	0.1	6.7877e-002
26930	3.3187	2.6364	0.1	6.4661e-002
26931	3.4109	2.5455	0.1	6.8069e-002
26932	3.3187	2.8182	0.1	6.4754e-002
26933	3.4109	2.7273	0.1	6.8195e-002
26934	3.3187	3.	0.1	6.4784e-002
26935	3.4109	2.9091	0.1	6.8258e-002
26936	3.3187	3.1818	0.1	6.4754e-002
26937	3.4109	3.0909	0.1	6.8258e-002
26938	3.3187	3.3636	0.1	6.4661e-002
26939	3.4109	3.2727	0.1	6.8195e-002
26940	3.3187	3.5455	0.1	6.4506e-002
26941	3.4109	3.4545	0.1	6.8069e-002
26942	3.3187	3.7273	0.1	6.4287e-002
26943	3.4109	3.6364	0.1	6.7877e-002
26944	3.3187	3.9091	0.1	6.4002e-002
26945	3.4109	3.8182	0.1	6.762e-002
26946	3.3187	4.0909	0.1	6.3649e-002
26947	3.4109	4.	0.1	6.7294e-002
26948	3.3187	4.2727	0.1	6.3225e-002
26949	3.4109	4.1818	0.1	6.6897e-002
26950	3.3187	4.4545	0.1	6.2726e-002
26951	3.4109	4.3636	0.1	6.6427e-002
26952	3.3187	4.6364	0.1	6.215e-002
26953	3.4109	4.5455	0.1	6.588e-002
26954	3.3187	4.8182	0.1	6.1492e-002
26955	3.4109	4.7273	0.1	6.5252e-002
26956	3.3187	5.	0.1	6.0747e-002
26957	3.4109	4.9091	0.1	6.4539e-002
26958	3.3187	5.1818	0.1	5.9911e-002
26959	3.4109	5.0909	0.1	6.3736e-002
26960	3.3187	5.3636	0.1	5.8978e-002
26961	3.4109	5.2727	0.1	6.284e-002
26962	3.3187	5.5455	0.1	5.7943e-002
26963	3.4109	5.4545	0.1	6.1843e-002
26964	3.3187	5.7273	0.1	5.6801e-002
26965	3.4109	5.6364	0.1	6.0742e-002
26966	3.4109	5.8182	0.1	5.9532e-002
26967	3.3187	5.9091	0.1	5.5546e-002
26968	3.5031	0.27273	0.1	6.3594e-002
26969	3.5953	0.18182	0.1	6.6498e-002
26970	3.5031	9.0909e-002	0.1	6.2315e-002
26971	3.5031	0.45455	0.1	6.4761e-002
26972	3.5953	0.36364	0.1	6.7731e-002
26973	3.5031	0.63636	0.1	6.5821e-002
26974	3.5953	0.54545	0.1	6.8856e-002
26975	3.5031	0.81818	0.1	6.6779e-002
26976	3.5953	0.72727	0.1	6.9876e-002
26977	3.5031	1.	0.1	6.7641e-002
26978	3.5953	0.90909	0.1	7.0796e-002
26979	3.5031	1.1818	0.1	6.8409e-002
26980	3.5953	1.0909	0.1	7.1622e-002
26981	3.5031	1.3636	0.1	6.9091e-002
26982	3.5953	1.2727	0.1	7.2357e-002
26983	3.5031	1.5455	0.1	6.9688e-002
26984	3.5953	1.4545	0.1	7.3006e-002
26985	3.5031	1.7273	0.1	7.0206e-002
26986	3.5953	1.6364	0.1	7.3573e-002
26987	3.5031	1.9091	0.1	7.0647e-002
26988	3.5953	1.8182	0.1	7.4061e-002
26989	3.5031	2.0909	0.1	7.1015e-002
26990	3.5953	2.	0.1	7.4473e-002
26991	3.5031	2.2727	0.1	7.1313e-002
26992	3.5953	2.1818	0.1	7.4812e-002
26993	3.5031	2.4545	0.1	7.1542e-002
26994	3.5953	2.3636	0.1	7.508e-002
26995	3.5031	2.6364	0.1	7.1704e-002
26996	3.5953	2.5455	0.1	7.528e-002
26997	3.5031	2.8182	0.1	7.1801e-002
26998	3.5953	2.7273	0.1	7.5412e-002
26999	3.5031	3.	0.1	7.1834e-002
27000	3.5953	2.9091	0.1	7.5478e-002
27001	3.5031	3.1818	0.1	7.1801e-002
27002	3.5953	3.0909	0.1	7.5478e-002
27003	3.5031	3.3636	0.1	7.1704e-002
27004	3.5953	3.2727	0.1	7.5412e-002
27005	3.5031	3.5455	0.1	7.1542e-002
27006	3.5953	3.4545	0.1	7.528e-002
27007	3.5031	3.7273	0.1	7.1313e-002
27008	3.5953	3.6364	0.1	7.508e-002
27009	3.5031	3.9091	0.1	7.1015e-002
27010	3.5953	3.8182	0.1	7.4812e-002
27011	3.5031	4.0909	0.1	7.0647e-002
27012	3.5953	4.	0.1	7.4473e-002
27013	3.5031	4.2727	0.1	7.0206e-002
27014	3.5953	4.1818	0.1	7.4061e-002
27015	3.5031	4.4545	0.1	6.9688e-002
27016	3.5953	4.3636	0.1	7.3573e-002
27017	3.5031	4.6364	0.1	6.9091e-002
27018	3.5953	4.5455	0.1	7.3006e-002
27019	3.5031	4.8182	0.1	6.8409e-002
27020	3.5953	4.7273	0.1	7.2357e-002
27021	3.5031	5.	0.1	6.7641e-002
27022	3.5953	4.9091	0.1	7.1622e-002
27023	3.5031	5.1818	0.1	6.6779e-002
27024	3.5953	5.0909	0.1	7.0796e-002
27025	3.5031	5.3636	0.1	6.5821e-002
27026	3.5953	5.2727	0.1	6.9876e-002
27027	3.5031	5.5455	0.1	6.4761e-002
27028	3.5953	5.4545	0.1	6.8856e-002
27029	3.5031	5.7273	0.1	6.3594e-002
27030	3.5953	5.6364	0.1	6.7731e-002
27031	3.5953	5.8182	0.1	6.6498e-002
27032	3.5031	5.9091	0.1	6.2315e-002
27033	3.6875	0.27273	0.1	7.0754e-002
27034	3.7797	0.18182	0.1	7.3831e-002
27035	3.6875	9.0909e-002	0.1	6.9454e-002
27036	3.6875	0.45455	0.1	7.1943e-002
27037	3.7797	0.36364	0.1	7.5084e-002
27038	3.6875	0.63636	0.1	7.3026e-002
27039	3.7797	0.54545	0.1	7.6229e-002
27040	3.6875	0.81818	0.1	7.4006e-002
27041	3.7797	0.72727	0.1	7.727e-002
27042	3.6875	1.	0.1	7.489e-002
27043	3.7797	0.90909	0.1	7.8212e-002
27044	3.6875	1.1818	0.1	7.568e-002
27045	3.7797	1.0909	0.1	7.9058e-002
27046	3.6875	1.3636	0.1	7.6381e-002
27047	3.7797	1.2727	0.1	7.9813e-002
27048	3.6875	1.5455	0.1	7.6998e-002
27049	3.7797	1.4545	0.1	8.0481e-002
27050	3.6875	1.7273	0.1	7.7533e-002
27051	3.7797	1.6364	0.1	8.1065e-002
27052	3.6875	1.9091	0.1	7.7991e-002
27053	3.7797	1.8182	0.1	8.1568e-002
27054	3.6875	2.0909	0.1	7.8372e-002
27055	3.7797	2.	0.1	8.1994e-002
27056	3.6875	2.2727	0.1	7.8681e-002
27057	3.7797	2.1818	0.1	8.2345e-002
27058	3.6875	2.4545	0.1	7.892e-002
27059	3.7797	2.3636	0.1	8.2623e-002
27060	3.6875	2.6364	0.1	7.9089e-002
27061	3.7797	2.5455	0.1	8.283e-002
27062	3.6875	2.8182	0.1	7.919e-002
27063	3.7797	2.7273	0.1	8.2968e-002
27064	3.6875	3.	0.1	7.9223e-002
27065	3.7797	2.9091	0.1	8.3036e-002
27066	3.6875	3.1818	0.1	7.919e-002
27067	3.7797	3.0909	0.1	8.3036e-002
27068	3.6875	3.3636	0.1	7.9089e-002
27069	3.7797	3.2727	0.1	8.2968e-002
27070	3.6875	3.5455	0.1	7.892e-002
27071	3.7797	3.4545	0.1	8.283e-002
27072	3.6875	3.7273	0.1	7.8681e-002
27073	3.7797	3.6364	0.1	8.2623e-002
27074	3.6875	3.9091	0.1	7.8372e-002
27075	3.7797	3.8182	0.1	8.2345e-002
27076	3.6875	4.0909	0.1	7.7991e-002
27077	3.7797	4.	0.1	8.1994e-002
27078	3.6875	4.2727	0.1	7.7533e-002
27079	3.7797	4.1818	0.1	8.1568e-002
27080	3.6875	4.4545	0.1	7.6998e-002
27081	3.7797	4.3636	0.1	8.1065e-002
27082	3.6875	4.6364	0.1	7.6381e-002
27083	3.7797	4.5455	0.1	8.0481e-002
27084	3.6875	4.8182	0.1	7.568e-002
27085	3.7797	4.7273	0.1	7.9813e-002
27086	3.6875	5.	0.1	7.489e-002
27087	3.7797	4.9091	0.1	7.9058e-002
27088	3.6875	5.1818	0.1	7.4006e-002
27089	3.7797	5.0909	0.1	7.8212e-002
27090	3.6875	5.3636	0.1	7.3026e-002
27091	3.7797	5.2727	0.1	7.727e-002
27092	3.6875	5.5455	0.1	7.1943e-002
27093	3.7797	5.4545	0.1	7.6229e-002
27094	3.6875	5.7273	0.1	7.0754e-002
27095	3.7797	5.6364	0.1	7.5084e-002
27096	3.7797	5.8182	0.1	7.3831e-002
27097	3.6875	5.9091	0.1	6.9454e-002
27098	3.8719	0.27273	0.1	7.8278e-002
27099	3.9641	0.18182	0.1	8.1526e-002
27100	3.8719	9.0909e-002	0.1	7.696e-002
27101	3.8719	0.45455	0.1	7.9486e-002
27102	3.9641	0.36364	0.1	8.2797e-002
27103	3.8719	0.63636	0.1	8.0588e-002
27104	3.9641	0.54545	0.1	8.396e-002
27105	3.8719	0.81818	0.1	8.1588e-002
27106	3.9641	0.72727	0.1	8.5019e-002
27107	3.8719	1.	0.1	8.2491e-002
27108	3.9641	0.90909	0.1	8.5979e-002
27109	3.8719	1.1818	0.1	8.33e-002
27110	3.9641	1.0909	0.1	8.6843e-002
27111	3.8719	1.3636	0.1	8.402e-002
27112	3.9641	1.2727	0.1	8.7616e-002
27113	3.8719	1.5455	0.1	8.4654e-002
27114	3.9641	1.4545	0.1	8.83e-002
27115	3.8719	1.7273	0.1	8.5205e-002
27116	3.9641	1.6364	0.1	8.89e-002
27117	3.8719	1.9091	0.1	8.5676e-002
27118	3.9641	1.8182	0.1	8.9417e-002
27119	3.8719	2.0909	0.1	8.607e-002
27120	3.9641	2.	0.1	8.9856e-002
27121	3.8719	2.2727	0.1	8.6389e-002
27122	3.9641	2.1818	0.1	9.0217e-002
27123	3.8719	2.4545	0.1	8.6636e-002
27124	3.9641	2.3636	0.1	9.0504e-002
27125	3.8719	2.6364	0.1	8.6811e-002
27126	3.9641	2.5455	0.1	9.0718e-002
27127	3.8719	2.8182	0.1	8.6915e-002
27128	3.9641	2.7273	0.1	9.086e-002
27129	3.8719	3.	0.1	8.695e-002
27130	3.9641	2.9091	0.1	9.093e-002
27131	3.8719	3.1818	0.1	8.6915e-002
27132	3.9641	3.0909	0.1	9.093e-002
27133	3.8719	3.3636	0.1	8.6811e-002
27134	3.9641	3.2727	0.1	9.086e-002
27135	3.8719	3.5455	0.1	8.6636e-002
27136	3.9641	3.4545	0.1	9.0718e-002
27137	3.8719	3.7273	0.1	8.6389e-002
27138	3.9641	3.6364	0.1	9.0504e-002
27139	3.8719	3.9091	0.1	8.607e-002
27140	3.9641	3.8182	0.1	9.0217e-002
27141	3.8719	4.0909	0.1	8.5676e-002
27142	3.9641	4.	0.1	8.9856e-002
27143	3.8719	4.2727	0.1	8.5205e-002
27144	3.9641	4.1818	0.1	8.9417e-002
27145	3.8719	4.4545	0.1	8.4654e-002
27146	3.9641	4.3636	0.1	8.8899e-002
27147	3.8719	4.6364	0.1	8.402e-002
27148	3.9641	4.5455	0.1	8.83e-002
27149	3.8719	4.8182	0.1	8.33e-002
27150	3.9641	4.7273	0.1	8.7616e-002
27151	3.8719	5.	0.1	8.2491e-002
27152	3.9641	4.9091	0.1	8.6843e-002
27153	3.8719	5.1818	0.1	8.1588e-002
27154	3.9641	5.0909	0.1	8.5979e-002
27155	3.8719	5.3636	0.1	8.0588e-002
27156	3.9641	5.2727	0.1	8.5019e-002
27157	3.8719	5.5455	0.1	7.9486e-002
27158	3.9641	5.4545	0.1	8.396e-002
27159	3.8719	5.7273	0.1	7.8278e-002
27160	3.9641	5.6364	0.1	8.2797e-002
27161	3.9641	5.8182	0.1	8.1526e-002
27162	3.8719	5.9091	0.1	7.696e-002
27163	4.0563	0.27273	0.1	8.6161e-002
27164	4.1484	0.18182	0.1	8.958e-002
27165	4.0563	9.0909e-002	0.1	8.4828e-002
27166	4.0563	0.45455	0.1	8.7385e-002
27167	4.1484	0.36364	0.1	9.0865e-002
27168	4.0563	0.63636	0.1	8.8504e-002
27169	4.1484	0.54545	0.1	9.2043e-002
27170	4.0563	0.81818	0.1	8.9521e-002
27171	4.1484	0.72727	0.1	9.3118e-002
27172	4.0563	1.	0.1	9.0441e-002
27173	4.1484	0.90909	0.1	9.4094e-002
27174	4.0563	1.1818	0.1	9.1267e-002
27175	4.1484	1.0909	0.1	9.4974e-002
27176	4.0563	1.3636	0.1	9.2003e-002
27177	4.1484	1.2727	0.1	9.5762e-002
27178	4.0563	1.5455	0.1	9.2652e-002
27179	4.1484	1.4545	0.1	9.6461e-002
27180	4.0563	1.7273	0.1	9.3217e-002
27181	4.1484	1.6364	0.1	9.7074e-002
27182	4.0563	1.9091	0.1	9.3701e-002
27183	4.1484	1.8182	0.1	9.7605e-002
27184	4.0563	2.0909	0.1	9.4106e-002
27185	4.1484	2.	0.1	9.8054e-002
27186	4.0563	2.2727	0.1	9.4434e-002
27187	4.1484	2.1818	0.1	9.8425e-002
27188	4.0563	2.4545	0.1	9.4688e-002
27189	4.1484	2.3636	0.1	9.872e-002
27190	4.0563	2.6364	0.1	9.4868e-002
27191	4.1484	2.5455	0.1	9.894e-002
27192	4.0563	2.8182	0.1	9.4976e-002
27193	4.1484	2.7273	0.1	9.9085e-002
27194	4.0563	3.	0.1	9.5012e-002
27195	4.1484	2.9091	0.1	9.9158e-002
27196	4.0563	3.1818	0.1	9.4976e-002
27197	4.1484	3.0909	0.1	9.9158e-002
27198	4.0563	3.3636	0.1	9.4868e-002
27199	4.1484	3.2727	0.1	9.9085e-002
27200	4.0563	3.5455	0.1	9.4688e-002
27201	4.1484	3.4545	0.1	9.894e-002
27202	4.0563	3.7273	0.1	9.4434e-002
27203	4.1484	3.6364	0.1	9.872e-002
27204	4.0563	3.9091	0.1	9.4106e-002
27205	4.1484	3.8182	0.1	9.8425e-002
27206	4.0563	4.0909	0.1	9.3701e-002
27207	4.1484	4.	0.1	9.8054e-002
27208	4.0563	4.2727	0.1	9.3217e-002
27209	4.1484	4.1818	0.1	9.7605e-002
27210	4.0563	4.4545	0.1	9.2652e-002
27211	4.1484	4.3636	0.1	9.7074e-002
27212	4.0563	4.6364	0.1	9.2003e-002
27213	4.1484	4.5455	0.1	9.6461e-002
27214	4.0563	4.8182	0.1	9.1267e-002
27215	4.1484	4.7273	0.1	9.5762e-002
27216	4.0563	5.	0.1	9.0441e-002
27217	4.1484	4.9091	0.1	9.4974e-002
27218	4.0563	5.1818	0.1	8.9521e-002
27219	4.1484	5.0909	0.1	9.4094e-002
27220	4.0563	5.3636	0.1	8.8504e-002
27221	4.1484	5.2727	0.1	9.3118e-002
27222	4.0563	5.5455	0.1	8.7385e-002
27223	4.1484	5.4545	0.1	9.2043e-002
27224	4.0563	5.7273	0.1	8.6161e-002
27225	4.1484	5.6364	0.1	9.0865e-002
27226	4.1484	5.8182	0.1	8.958e-002
27227	4.0563	5.9091	0.1	8.4828e-002
27228	4.2406	0.27273	0.1	9.44e-002
27229	4.3328	0.18182	0.1	9.7988e-002
27230	4.2406	9.0909e-002	0.1	9.3054e-002
27231	4.2406	0.45455	0.1	9.5637e-002
27232	4.3328	0.36364	0.1	9.9285e-002
27233	4.2406	0.63636	0.1	9.677e-002
27234	4.3328	0.54545	0.1	0.10048
27235	4.2406	0.81818	0.1	9.7802e-002
27236	4.3328	0.72727	0.1	0.10157
27237	4.2406	1.	0.1	9.8737e-002
27238	4.3328	0.90909	0.1	0.10255
27239	4.2406	1.1818	0.1	9.9577e-002
27240	4.3328	1.0909	0.1	0.10345
27241	4.2406	1.3636	0.1	0.10033
27242	4.3328	1.2727	0.1	0.10425
27243	4.2406	1.5455	0.1	0.10099
27244	4.3328	1.4545	0.1	0.10496
27245	4.2406	1.7273	0.1	0.10157
27246	4.3328	1.6364	0.1	0.10559
27247	4.2406	1.9091	0.1	0.10206
27248	4.3328	1.8182	0.1	0.10613
27249	4.2406	2.0909	0.1	0.10248
27250	4.3328	2.	0.1	0.10659
27251	4.2406	2.2727	0.1	0.10281
27252	4.3328	2.1818	0.1	0.10697
27253	4.2406	2.4545	0.1	0.10307
27254	4.3328	2.3636	0.1	0.10727
27255	4.2406	2.6364	0.1	0.10326
27256	4.3328	2.5455	0.1	0.10749
27257	4.2406	2.8182	0.1	0.10337
27258	4.3328	2.7273	0.1	0.10764
27259	4.2406	3.	0.1	0.10341
27260	4.3328	2.9091	0.1	0.10772
27261	4.2406	3.1818	0.1	0.10337
27262	4.3328	3.0909	0.1	0.10772
27263	4.2406	3.3636	0.1	0.10326
27264	4.3328	3.2727	0.1	0.10764
27265	4.2406	3.5455	0.1	0.10307
27266	4.3328	3.4545	0.1	0.10749
27267	4.2406	3.7273	0.1	0.10281
27268	4.3328	3.6364	0.1	0.10727
27269	4.2406	3.9091	0.1	0.10248
27270	4.3328	3.8182	0.1	0.10697
27271	4.2406	4.0909	0.1	0.10206
27272	4.3328	4.	0.1	0.10659
27273	4.2406	4.2727	0.1	0.10157
27274	4.3328	4.1818	0.1	0.10613
27275	4.2406	4.4545	0.1	0.10099
27276	4.3328	4.3636	0.1	0.10559
27277	4.2406	4.6364	0.1	0.10033
27278	4.3328	4.5455	0.1	0.10496
27279	4.2406	4.8182	0.1	9.9577e-002
27280	4.3328	4.7273	0.1	0.10425
27281	4.2406	5.	0.1	9.8737e-002
27282	4.3328	4.9091	0.1	0.10345
27283	4.2406	5.1818	0.1	9.7802e-002
27284	4.3328	5.0909	0.1	0.10255
27285	4.2406	5.3636	0.1	9.677e-002
27286	4.3328	5.2727	0.1	0.10156
27287	4.2406	5.5455	0.1	9.5637e-002
27288	4.3328	5.4545	0.1	0.10048
27289	4.2406	5.7273	0.1	9.44e-002
27290	4.3328	5.6364	0.1	9.9285e-002
27291	4.3328	5.8182	0.1	9.7988e-002
27292	4.2406	5.9091	0.1	9.3054e-002
27293	4.425	0.27273	0.1	0.10299
27294	4.5172	0.18182	0.1	0.10675
27295	4.425	9.0909e-002	0.1	0.10163
27296	4.425	0.45455	0.1	0.10424
27297	4.5172	0.36364	0.1	0.10805
27298	4.425	0.63636	0.1	0.10538
27299	4.5172	0.54545	0.1	0.10925
27300	4.425	0.81818	0.1	0.10643
27301	4.5172	0.72727	0.1	0.11035
27302	4.425	1.	0.1	0.10737
27303	4.5172	0.90909	0.1	0.11136
27304	4.425	1.1818	0.1	0.10823
27305	4.5172	1.0909	0.1	0.11226
27306	4.425	1.3636	0.1	0.10899
27307	4.5172	1.2727	0.1	0.11307
27308	4.425	1.5455	0.1	0.10966
27309	4.5172	1.4545	0.1	0.1138
27310	4.425	1.7273	0.1	0.11025
27311	4.5172	1.6364	0.1	0.11443
27312	4.425	1.9091	0.1	0.11076
27313	4.5172	1.8182	0.1	0.11498
27314	4.425	2.0909	0.1	0.11118
27315	4.5172	2.	0.1	0.11545
27316	4.425	2.2727	0.1	0.11152
27317	4.5172	2.1818	0.1	0.11584
27318	4.425	2.4545	0.1	0.11179
27319	4.5172	2.3636	0.1	0.11615
27320	4.425	2.6364	0.1	0.11198
27321	4.5172	2.5455	0.1	0.11638
27322	4.425	2.8182	0.1	0.11209
27323	4.5172	2.7273	0.1	0.11653
27324	4.425	3.	0.1	0.11213
27325	4.5172	2.9091	0.1	0.1166
27326	4.425	3.1818	0.1	0.11209
27327	4.5172	3.0909	0.1	0.1166
27328	4.425	3.3636	0.1	0.11198
27329	4.5172	3.2727	0.1	0.11653
27330	4.425	3.5455	0.1	0.11179
27331	4.5172	3.4545	0.1	0.11638
27332	4.425	3.7273	0.1	0.11152
27333	4.5172	3.6364	0.1	0.11615
27334	4.425	3.9091	0.1	0.11118
27335	4.5172	3.8182	0.1	0.11584
27336	4.425	4.0909	0.1	0.11076
27337	4.5172	4.	0.1	0.11545
27338	4.425	4.2727	0.1	0.11025
27339	4.5172	4.1818	0.1	0.11498
27340	4.425	4.4545	0.1	0.10966
27341	4.5172	4.3636	0.1	0.11443
27342	4.425	4.6364	0.1	0.10899
27343	4.5172	4.5455	0.1	0.1138
27344	4.425	4.8182	0.1	0.10823
27345	4.5172	4.7273	0.1	0.11307
27346	4.425	5.	0.1	0.10737
27347	4.5172	4.9091	0.1	0.11226
27348	4.425	5.1818	0.1	0.10643
27349	4.5172	5.0909	0.1	0.11136
27350	4.425	5.3636	0.1	0.10538
27351	4.5172	5.2727	0.1	0.11035
27352	4.425	5.5455	0.1	0.10424
27353	4.5172	5.4545	0.1	0.10925
27354	4.425	5.7273	0.1	0.10299
27355	4.5172	5.6364	0.1	0.10805
27356	4.5172	5.8182	0.1	0.10675
27357	4.425	5.9091	0.1	0.10163
27358	4.6094	0.27273	0.1	0.11192
27359	4.7016	0.18182	0.1	0.11585
27360	4.6094	9.0909e-002	0.1	0.11056
27361	4.6094	0.45455	0.1	0.11318
27362	4.7016	0.36364	0.1	0.11716
27363	4.6094	0.63636	0.1	0.11434
27364	4.7016	0.54545	0.1	0.11837
27365	4.6094	0.81818	0.1	0.11539
27366	4.7016	0.72727	0.1	0.11948
27367	4.6094	1.	0.1	0.11635
27368	4.7016	0.90909	0.1	0.12049
