Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
22087	13.061	0.81818	0.1	1951.5
22088	12.787	0.72727	0.1	1705.2
22089	12.878	0.81818	0.1	1859.8
22090	12.605	0.72727	0.1	1565.9
22091	12.696	0.81818	0.1	1750.9
22092	12.422	0.72727	0.1	1433.7
22093	12.514	0.81818	0.1	1638.1
22094	12.24	0.72727	0.1	1382.4
22095	12.331	0.81818	0.1	1553.8
22096	12.149	0.81818	0.1	1614.4
22097	12.058	0.72727	0.1	1146.6
22098	23.727	0.90909	0.1	139.27
22099	23.818	1.	0.1	136.24
22100	23.909	0.90909	0.1	122.83
22101	23.544	0.90909	0.1	161.44
22102	23.635	1.	0.1	155.13
22103	23.362	0.90909	0.1	188.02
22104	23.453	1.	0.1	179.28
22105	23.18	0.90909	0.1	217.61
22106	23.271	1.	0.1	207.
22107	22.997	0.90909	0.1	249.33
22108	23.088	1.	0.1	237.25
22109	22.815	0.90909	0.1	282.6
22110	22.906	1.	0.1	269.33
22111	22.633	0.90909	0.1	317.01
22112	22.724	1.	0.1	302.77
22113	22.45	0.90909	0.1	352.28
22114	22.541	1.	0.1	337.24
22115	22.268	0.90909	0.1	388.24
22116	22.359	1.	0.1	372.52
22117	22.086	0.90909	0.1	424.75
22118	22.177	1.	0.1	408.43
22119	21.903	0.90909	0.1	461.7
22120	21.994	1.	0.1	444.88
22121	21.721	0.90909	0.1	499.05
22122	21.812	1.	0.1	481.77
22123	21.539	0.90909	0.1	536.72
22124	21.63	1.	0.1	519.04
22125	21.356	0.90909	0.1	574.7
22126	21.447	1.	0.1	556.65
22127	21.174	0.90909	0.1	612.95
22128	21.265	1.	0.1	594.56
22129	20.992	0.90909	0.1	651.44
22130	21.083	1.	0.1	632.75
22131	20.809	0.90909	0.1	690.18
22132	20.901	1.	0.1	671.2
22133	20.627	0.90909	0.1	729.14
22134	20.718	1.	0.1	709.88
22135	20.445	0.90909	0.1	768.32
22136	20.536	1.	0.1	748.8
22137	20.262	0.90909	0.1	807.7
22138	20.354	1.	0.1	787.94
22139	20.08	0.90909	0.1	847.29
22140	20.171	1.	0.1	827.29
22141	19.898	0.90909	0.1	887.07
22142	19.989	1.	0.1	866.85
22143	19.715	0.90909	0.1	927.05
22144	19.807	1.	0.1	906.61
22145	19.533	0.90909	0.1	967.21
22146	19.624	1.	0.1	946.56
22147	19.351	0.90909	0.1	1007.6
22148	19.442	1.	0.1	986.71
22149	19.168	0.90909	0.1	1048.1
22150	19.26	1.	0.1	1027.
22151	18.986	0.90909	0.1	1088.8
22152	19.077	1.	0.1	1067.5
22153	18.804	0.90909	0.1	1129.7
22154	18.895	1.	0.1	1108.2
22155	18.621	0.90909	0.1	1170.8
22156	18.713	1.	0.1	1149.1
22157	18.439	0.90909	0.1	1212.
22158	18.53	1.	0.1	1190.2
22159	18.257	0.90909	0.1	1253.4
22160	18.348	1.	0.1	1231.4
22161	18.074	0.90909	0.1	1295.
22162	18.166	1.	0.1	1272.7
22163	17.892	0.90909	0.1	1336.7
22164	17.983	1.	0.1	1314.3
22165	17.71	0.90909	0.1	1378.5
22166	17.801	1.	0.1	1355.9
22167	17.528	0.90909	0.1	1420.5
22168	17.619	1.	0.1	1397.8
22169	17.345	0.90909	0.1	1462.7
22170	17.436	1.	0.1	1439.7
22171	17.163	0.90909	0.1	1504.9
22172	17.254	1.	0.1	1481.8
22173	16.981	0.90909	0.1	1547.2
22174	17.072	1.	0.1	1524.
22175	16.798	0.90909	0.1	1589.6
22176	16.889	1.	0.1	1566.4
22177	16.616	0.90909	0.1	1632.1
22178	16.707	1.	0.1	1608.7
22179	16.434	0.90909	0.1	1674.5
22180	16.525	1.	0.1	1651.1
22181	16.251	0.90909	0.1	1716.8
22182	16.342	1.	0.1	1693.5
22183	16.069	0.90909	0.1	1758.9
22184	16.16	1.	0.1	1735.8
22185	15.887	0.90909	0.1	1800.8
22186	15.978	1.	0.1	1778.
22187	15.704	0.90909	0.1	1842.2
22188	15.795	1.	0.1	1819.9
22189	15.522	0.90909	0.1	1882.9
22190	15.613	1.	0.1	1861.4
22191	15.34	0.90909	0.1	1922.8
22192	15.431	1.	0.1	1902.3
22193	15.157	0.90909	0.1	1961.4
22194	15.248	1.	0.1	1942.3
22195	14.975	0.90909	0.1	1998.3
22196	15.066	1.	0.1	1981.2
22197	14.793	0.90909	0.1	2032.9
22198	14.884	1.	0.1	2018.4
22199	14.61	0.90909	0.1	2064.5
22200	14.702	1.	0.1	2053.4
22201	14.428	0.90909	0.1	2092.1
22202	14.519	1.	0.1	2085.6
22203	14.246	0.90909	0.1	2114.6
22204	14.337	1.	0.1	2114.
22205	14.063	0.90909	0.1	2130.6
22206	14.155	1.	0.1	2137.6
22207	13.881	0.90909	0.1	2138.3
22208	13.972	1.	0.1	2155.
22209	13.699	0.90909	0.1	2135.8
22210	13.79	1.	0.1	2164.7
22211	13.516	0.90909	0.1	2120.6
22212	13.608	1.	0.1	2165.
22213	13.334	0.90909	0.1	2090.3
22214	13.425	1.	0.1	2154.1
22215	13.152	0.90909	0.1	2042.9
22216	13.243	1.	0.1	2130.4
22217	12.969	0.90909	0.1	1977.3
22218	13.061	1.	0.1	2093.
22219	12.787	0.90909	0.1	1895.4
22220	12.878	1.	0.1	2043.1
22221	12.605	0.90909	0.1	1805.7
22222	12.696	1.	0.1	1985.6
22223	12.422	0.90909	0.1	1729.4
22224	12.514	1.	0.1	1932.7
22225	12.24	0.90909	0.1	1741.9
22226	12.331	1.	0.1	1911.3
22227	12.149	1.	0.1	2046.1
22228	12.058	0.90909	0.1	1466.3
22229	23.727	1.0909	0.1	150.86
22230	23.818	1.1818	0.1	147.33
22231	23.909	1.0909	0.1	135.08
22232	23.544	1.0909	0.1	172.26
22233	23.635	1.1818	0.1	165.71
22234	23.362	1.0909	0.1	197.88
22235	23.453	1.1818	0.1	189.08
22236	23.18	1.0909	0.1	226.46
22237	23.271	1.1818	0.1	215.93
22238	22.997	1.0909	0.1	257.18
22239	23.088	1.1818	0.1	245.28
22240	22.815	1.0909	0.1	289.51
22241	22.906	1.1818	0.1	276.48
22242	22.633	1.0909	0.1	323.05
22243	22.724	1.1818	0.1	309.09
22244	22.45	1.0909	0.1	357.54
22245	22.541	1.1818	0.1	342.79
22246	22.268	1.0909	0.1	392.78
22247	22.359	1.1818	0.1	377.36
22248	22.086	1.0909	0.1	428.65
22249	22.177	1.1818	0.1	412.63
22250	21.903	1.0909	0.1	465.03
22251	21.994	1.1818	0.1	448.5
22252	21.721	1.0909	0.1	501.84
22253	21.812	1.1818	0.1	484.85
22254	21.539	1.0909	0.1	539.05
22255	21.63	1.1818	0.1	521.64
22256	21.356	1.0909	0.1	576.59
22257	21.447	1.1818	0.1	558.8
22258	21.174	1.0909	0.1	614.44
22259	21.265	1.1818	0.1	596.31
22260	20.992	1.0909	0.1	652.57
22261	21.083	1.1818	0.1	634.12
22262	20.809	1.0909	0.1	690.97
22263	20.901	1.1818	0.1	672.22
22264	20.627	1.0909	0.1	729.61
22265	20.718	1.1818	0.1	710.59
22266	20.445	1.0909	0.1	768.49
22267	20.536	1.1818	0.1	749.2
22268	20.262	1.0909	0.1	807.6
22269	20.354	1.1818	0.1	788.06
22270	20.08	1.0909	0.1	846.92
22271	20.171	1.1818	0.1	827.14
22272	19.898	1.0909	0.1	886.45
22273	19.989	1.1818	0.1	866.44
22274	19.715	1.0909	0.1	926.18
22275	19.807	1.1818	0.1	905.96
22276	19.533	1.0909	0.1	966.11
22277	19.624	1.1818	0.1	945.67
22278	19.351	1.0909	0.1	1006.2
22279	19.442	1.1818	0.1	985.59
22280	19.168	1.0909	0.1	1046.5
22281	19.26	1.1818	0.1	1025.7
22282	18.986	1.0909	0.1	1087.
22283	19.077	1.1818	0.1	1066.
22284	18.804	1.0909	0.1	1127.7
22285	18.895	1.1818	0.1	1106.5
22286	18.621	1.0909	0.1	1168.5
22287	18.713	1.1818	0.1	1147.1
22288	18.439	1.0909	0.1	1209.6
22289	18.53	1.1818	0.1	1187.9
22290	18.257	1.0909	0.1	1250.7
22291	18.348	1.1818	0.1	1228.9
22292	18.074	1.0909	0.1	1292.1
22293	18.166	1.1818	0.1	1270.1
22294	17.892	1.0909	0.1	1333.6
22295	17.983	1.1818	0.1	1311.4
22296	17.71	1.0909	0.1	1375.2
22297	17.801	1.1818	0.1	1352.9
22298	17.528	1.0909	0.1	1417.
22299	17.619	1.1818	0.1	1394.5
22300	17.345	1.0909	0.1	1459.
22301	17.436	1.1818	0.1	1436.2
22302	17.163	1.0909	0.1	1501.
22303	17.254	1.1818	0.1	1478.1
22304	16.981	1.0909	0.1	1543.2
22305	17.072	1.1818	0.1	1520.2
22306	16.798	1.0909	0.1	1585.5
22307	16.889	1.1818	0.1	1562.3
22308	16.616	1.0909	0.1	1627.8
22309	16.707	1.1818	0.1	1604.6
22310	16.434	1.0909	0.1	1670.2
22311	16.525	1.1818	0.1	1646.9
22312	16.251	1.0909	0.1	1712.6
22313	16.342	1.1818	0.1	1689.4
22314	16.069	1.0909	0.1	1755.
22315	16.16	1.1818	0.1	1731.8
22316	15.887	1.0909	0.1	1797.2
22317	15.978	1.1818	0.1	1774.2
22318	15.704	1.0909	0.1	1839.2
22319	15.795	1.1818	0.1	1816.6
22320	15.522	1.0909	0.1	1880.8
22321	15.613	1.1818	0.1	1858.8
22322	15.34	1.0909	0.1	1921.9
22323	15.431	1.1818	0.1	1900.7
22324	15.157	1.0909	0.1	1962.2
22325	15.248	1.1818	0.1	1942.1
22326	14.975	1.0909	0.1	2001.4
22327	15.066	1.1818	0.1	1983.
22328	14.793	1.0909	0.1	2039.
22329	14.884	1.1818	0.1	2022.8
22330	14.61	1.0909	0.1	2074.6
22331	14.702	1.1818	0.1	2061.4
22332	14.428	1.0909	0.1	2107.5
22333	14.519	1.1818	0.1	2098.3
22334	14.246	1.0909	0.1	2136.9
22335	14.337	1.1818	0.1	2132.8
22336	14.063	1.0909	0.1	2161.8
22337	14.155	1.1818	0.1	2164.4
22338	13.881	1.0909	0.1	2181.
22339	13.972	1.1818	0.1	2192.3
22340	13.699	1.0909	0.1	2193.3
22341	13.79	1.1818	0.1	2215.5
22342	13.516	1.0909	0.1	2197.3
22343	13.608	1.1818	0.1	2233.5
22344	13.334	1.0909	0.1	2191.9
22345	13.425	1.1818	0.1	2245.4
22346	13.152	1.0909	0.1	2176.4
22347	13.243	1.1818	0.1	2251.4
22348	12.969	1.0909	0.1	2151.6
22349	13.061	1.1818	0.1	2252.7
22350	12.787	1.0909	0.1	2120.7
22351	12.878	1.1818	0.1	2252.5
22352	12.605	1.0909	0.1	2091.4
22353	12.696	1.1818	0.1	2257.5
22354	12.422	1.0909	0.1	2081.1
22355	12.514	1.1818	0.1	2278.9
22356	12.24	1.0909	0.1	2166.5
22357	12.331	1.1818	0.1	2338.9
22358	12.149	1.1818	0.1	2570.7
22359	12.058	1.0909	0.1	1843.2
22360	23.727	1.2727	0.1	160.94
22361	23.818	1.3636	0.1	156.92
22362	23.909	1.2727	0.1	145.66
22363	23.544	1.2727	0.1	181.77
22364	23.635	1.3636	0.1	174.91
22365	23.362	1.2727	0.1	206.68
22366	23.453	1.3636	0.1	197.71
22367	23.18	1.2727	0.1	234.49
22368	23.271	1.3636	0.1	223.9
22369	22.997	1.2727	0.1	264.44
22370	23.088	1.3636	0.1	252.56
22371	22.815	1.2727	0.1	296.01
22372	22.906	1.3636	0.1	283.06
22373	22.633	1.2727	0.1	328.82
22374	22.724	1.3636	0.1	315.
22375	22.45	1.2727	0.1	362.64
22376	22.541	1.3636	0.1	348.05
22377	22.268	1.2727	0.1	397.25
22378	22.359	1.3636	0.1	382.02
22379	22.086	1.2727	0.1	432.54
22380	22.177	1.3636	0.1	416.72
22381	21.903	1.2727	0.1	468.38
22382	21.994	1.3636	0.1	452.06
22383	21.721	1.2727	0.1	504.71
22384	21.812	1.3636	0.1	487.93
22385	21.539	1.2727	0.1	541.46
22386	21.63	1.3636	0.1	524.27
22387	21.356	1.2727	0.1	578.59
22388	21.447	1.3636	0.1	561.01
22389	21.174	1.2727	0.1	616.06
22390	21.265	1.3636	0.1	598.13
22391	20.992	1.2727	0.1	653.84
22392	21.083	1.3636	0.1	635.59
22393	20.809	1.2727	0.1	691.9
22394	20.901	1.3636	0.1	673.36
22395	20.627	1.2727	0.1	730.24
22396	20.718	1.3636	0.1	711.41
22397	20.445	1.2727	0.1	768.83
22398	20.536	1.3636	0.1	749.74
22399	20.262	1.2727	0.1	807.66
22400	20.354	1.3636	0.1	788.32
22401	20.08	1.2727	0.1	846.72
22402	20.171	1.3636	0.1	827.14
22403	19.898	1.2727	0.1	886.01
22404	19.989	1.3636	0.1	866.19
22405	19.715	1.2727	0.1	925.5
22406	19.807	1.3636	0.1	905.47
22407	19.533	1.2727	0.1	965.2
22408	19.624	1.3636	0.1	944.95
22409	19.351	1.2727	0.1	1005.1
22410	19.442	1.3636	0.1	984.64
22411	19.168	1.2727	0.1	1045.2
22412	19.26	1.3636	0.1	1024.5
22413	18.986	1.2727	0.1	1085.5
22414	19.077	1.3636	0.1	1064.6
22415	18.804	1.2727	0.1	1125.9
22416	18.895	1.3636	0.1	1104.9
22417	18.621	1.2727	0.1	1166.5
22418	18.713	1.3636	0.1	1145.3
22419	18.439	1.2727	0.1	1207.3
22420	18.53	1.3636	0.1	1185.9
22421	18.257	1.2727	0.1	1248.3
22422	18.348	1.3636	0.1	1226.7
22423	18.074	1.2727	0.1	1289.4
22424	18.166	1.3636	0.1	1267.6
22425	17.892	1.2727	0.1	1330.7
22426	17.983	1.3636	0.1	1308.7
22427	17.71	1.2727	0.1	1372.1
22428	17.801	1.3636	0.1	1350.
22429	17.528	1.2727	0.1	1413.7
22430	17.619	1.3636	0.1	1391.4
22431	17.345	1.2727	0.1	1455.4
22432	17.436	1.3636	0.1	1432.9
22433	17.163	1.2727	0.1	1497.3
22434	17.254	1.3636	0.1	1474.6
22435	16.981	1.2727	0.1	1539.3
22436	17.072	1.3636	0.1	1516.5
22437	16.798	1.2727	0.1	1581.5
22438	16.889	1.3636	0.1	1558.5
22439	16.616	1.2727	0.1	1623.7
22440	16.707	1.3636	0.1	1600.6
22441	16.434	1.2727	0.1	1666.1
22442	16.525	1.3636	0.1	1642.9
22443	16.251	1.2727	0.1	1708.6
22444	16.342	1.3636	0.1	1685.3
22445	16.069	1.2727	0.1	1751.1
22446	16.16	1.3636	0.1	1727.9
22447	15.887	1.2727	0.1	1793.7
22448	15.978	1.3636	0.1	1770.5
22449	15.704	1.2727	0.1	1836.2
22450	15.795	1.3636	0.1	1813.3
22451	15.522	1.2727	0.1	1878.7
22452	15.613	1.3636	0.1	1856.1
22453	15.34	1.2727	0.1	1921.
22454	15.431	1.3636	0.1	1899.
22455	15.157	1.2727	0.1	1963.
22456	15.248	1.3636	0.1	1941.9
22457	14.975	1.2727	0.1	2004.5
22458	15.066	1.3636	0.1	1984.7
22459	14.793	1.2727	0.1	2045.3
22460	14.884	1.3636	0.1	2027.3
22461	14.61	1.2727	0.1	2085.1
22462	14.702	1.3636	0.1	2069.5
22463	14.428	1.2727	0.1	2123.6
22464	14.519	1.3636	0.1	2111.2
22465	14.246	1.2727	0.1	2160.3
22466	14.337	1.3636	0.1	2152.2
22467	14.063	1.2727	0.1	2194.7
22468	14.155	1.3636	0.1	2192.3
22469	13.881	1.2727	0.1	2226.4
22470	13.972	1.3636	0.1	2231.2
22471	13.699	1.2727	0.1	2255.
22472	13.79	1.3636	0.1	2269.
22473	13.516	1.2727	0.1	2280.2
22474	13.608	1.3636	0.1	2305.8
22475	13.334	1.2727	0.1	2302.5
22476	13.425	1.3636	0.1	2342.5
22477	13.152	1.2727	0.1	2323.3
22478	13.243	1.3636	0.1	2380.9
22479	12.969	1.2727	0.1	2345.7
22480	13.061	1.3636	0.1	2424.8
22481	12.787	1.2727	0.1	2375.4
22482	12.878	1.3636	0.1	2480.7
22483	12.605	1.2727	0.1	2421.3
22484	12.696	1.3636	0.1	2559.4
22485	12.422	1.2727	0.1	2498.3
22486	12.514	1.3636	0.1	2677.1
22487	12.24	1.2727	0.1	2684.2
22488	12.331	1.3636	0.1	2853.6
22489	12.149	1.3636	0.1	3242.
22490	12.058	1.2727	0.1	2311.3
22491	23.727	1.4545	0.1	169.67
22492	23.818	1.5455	0.1	165.19
22493	23.909	1.4545	0.1	154.8
22494	23.544	1.4545	0.1	190.07
22495	23.635	1.5455	0.1	182.89
22496	23.362	1.4545	0.1	214.43
22497	23.453	1.5455	0.1	205.24
22498	23.18	1.4545	0.1	241.66
22499	23.271	1.5455	0.1	230.92
22500	22.997	1.4545	0.1	271.
22501	23.088	1.5455	0.1	259.04
22502	22.815	1.4545	0.1	301.96
22503	22.906	1.5455	0.1	289.
22504	22.633	1.4545	0.1	334.19
22505	22.724	1.5455	0.1	320.39
22506	22.45	1.4545	0.1	367.43
22507	22.541	1.5455	0.1	352.91
22508	22.268	1.4545	0.1	401.51
22509	22.359	1.5455	0.1	386.36
22510	22.086	1.4545	0.1	436.28
22511	22.177	1.5455	0.1	420.58
22512	21.903	1.4545	0.1	471.65
22513	21.994	1.5455	0.1	455.45
22514	21.721	1.4545	0.1	507.53
22515	21.812	1.5455	0.1	490.89
22516	21.539	1.4545	0.1	543.87
22517	21.63	1.5455	0.1	526.82
22518	21.356	1.4545	0.1	580.61
22519	21.447	1.5455	0.1	563.19
22520	21.174	1.4545	0.1	617.72
22521	21.265	1.5455	0.1	599.95
22522	20.992	1.4545	0.1	655.17
22523	21.083	1.5455	0.1	637.08
22524	20.809	1.4545	0.1	692.92
22525	20.901	1.5455	0.1	674.53
22526	20.627	1.4545	0.1	730.96
22527	20.718	1.5455	0.1	712.3
22528	20.445	1.4545	0.1	769.28
22529	20.536	1.5455	0.1	750.35
22530	20.262	1.4545	0.1	807.85
22531	20.354	1.5455	0.1	788.67
22532	20.08	1.4545	0.1	846.66
22533	20.171	1.5455	0.1	827.24
22534	19.898	1.4545	0.1	885.7
22535	19.989	1.5455	0.1	866.06
22536	19.715	1.4545	0.1	924.97
22537	19.807	1.5455	0.1	905.11
22538	19.533	1.4545	0.1	964.45
22539	19.624	1.5455	0.1	944.38
22540	19.351	1.4545	0.1	1004.1
22541	19.442	1.5455	0.1	983.85
22542	19.168	1.4545	0.1	1044.
22543	19.26	1.5455	0.1	1023.5
22544	18.986	1.4545	0.1	1084.1
22545	19.077	1.5455	0.1	1063.4
22546	18.804	1.4545	0.1	1124.3
22547	18.895	1.5455	0.1	1103.5
22548	18.621	1.4545	0.1	1164.7
22549	18.713	1.5455	0.1	1143.7
22550	18.439	1.4545	0.1	1205.3
22551	18.53	1.5455	0.1	1184.1
22552	18.257	1.4545	0.1	1246.1
22553	18.348	1.5455	0.1	1224.7
22554	18.074	1.4545	0.1	1287.
22555	18.166	1.5455	0.1	1265.4
22556	17.892	1.4545	0.1	1328.
22557	17.983	1.5455	0.1	1306.3
22558	17.71	1.4545	0.1	1369.3
22559	17.801	1.5455	0.1	1347.3
22560	17.528	1.4545	0.1	1410.6
22561	17.619	1.5455	0.1	1388.5
22562	17.345	1.4545	0.1	1452.2
22563	17.436	1.5455	0.1	1429.9
22564	17.163	1.4545	0.1	1493.8
22565	17.254	1.5455	0.1	1471.4
22566	16.981	1.4545	0.1	1535.7
22567	17.072	1.5455	0.1	1513.
22568	16.798	1.4545	0.1	1577.6
22569	16.889	1.5455	0.1	1554.8
22570	16.616	1.4545	0.1	1619.8
22571	16.707	1.5455	0.1	1596.8
22572	16.434	1.4545	0.1	1662.1
22573	16.525	1.5455	0.1	1639.
22574	16.251	1.4545	0.1	1704.6
22575	16.342	1.5455	0.1	1681.4
22576	16.069	1.4545	0.1	1747.3
22577	16.16	1.5455	0.1	1724.
22578	15.887	1.4545	0.1	1790.2
22579	15.978	1.5455	0.1	1766.9
22580	15.704	1.4545	0.1	1833.3
22581	15.795	1.5455	0.1	1810.1
22582	15.522	1.4545	0.1	1876.5
22583	15.613	1.5455	0.1	1853.5
22584	15.34	1.4545	0.1	1920.
22585	15.431	1.5455	0.1	1897.4
22586	15.157	1.4545	0.1	1963.7
22587	15.248	1.5455	0.1	1941.7
22588	14.975	1.4545	0.1	2007.6
22589	15.066	1.5455	0.1	1986.4
22590	14.793	1.4545	0.1	2051.6
22591	14.884	1.5455	0.1	2031.7
22592	14.61	1.4545	0.1	2095.7
22593	14.702	1.5455	0.1	2077.6
22594	14.428	1.4545	0.1	2139.9
22595	14.519	1.5455	0.1	2124.3
22596	14.246	1.4545	0.1	2184.2
22597	14.337	1.5455	0.1	2171.9
22598	14.063	1.4545	0.1	2228.6
22599	14.155	1.5455	0.1	2220.7
22600	13.881	1.4545	0.1	2273.4
22601	13.972	1.5455	0.1	2271.1
22602	13.699	1.4545	0.1	2319.1
22603	13.79	1.5455	0.1	2323.8
22604	13.516	1.4545	0.1	2366.8
22605	13.608	1.5455	0.1	2380.3
22606	13.334	1.4545	0.1	2418.5
22607	13.425	1.5455	0.1	2442.7
22608	13.152	1.4545	0.1	2478.2
22609	13.243	1.5455	0.1	2514.9
22610	12.969	1.4545	0.1	2552.3
22611	13.061	1.5455	0.1	2603.4
22612	12.787	1.4545	0.1	2651.3
22613	12.878	1.5455	0.1	2719.
22614	12.605	1.4545	0.1	2791.6
22615	12.696	1.5455	0.1	2880.7
22616	12.422	1.4545	0.1	2989.9
22617	12.514	1.5455	0.1	3115.4
22618	12.24	1.4545	0.1	3336.
22619	12.331	1.5455	0.1	3472.8
22620	12.149	1.5455	0.1	4178.7
22621	12.058	1.4545	0.1	2937.5
22622	23.727	1.6364	0.1	177.19
22623	23.818	1.7273	0.1	172.26
22624	23.909	1.6364	0.1	162.64
22625	23.544	1.6364	0.1	197.25
22626	23.635	1.7273	0.1	189.73
22627	23.362	1.6364	0.1	221.19
22628	23.453	1.7273	0.1	211.72
22629	23.18	1.6364	0.1	247.95
22630	23.271	1.7273	0.1	237.01
22631	22.997	1.6364	0.1	276.82
22632	23.088	1.7273	0.1	264.7
22633	22.815	1.6364	0.1	307.3
22634	22.906	1.7273	0.1	294.23
22635	22.633	1.6364	0.1	339.04
22636	22.724	1.7273	0.1	325.19
22637	22.45	1.6364	0.1	371.81
22638	22.541	1.7273	0.1	357.28
22639	22.268	1.6364	0.1	405.43
22640	22.359	1.7273	0.1	390.3
22641	22.086	1.6364	0.1	439.77
22642	22.177	1.7273	0.1	424.11
22643	21.903	1.6364	0.1	474.72
22644	21.994	1.7273	0.1	458.59
22645	21.721	1.6364	0.1	510.21
22646	21.812	1.7273	0.1	493.65
22647	21.539	1.6364	0.1	546.18
22648	21.63	1.7273	0.1	529.22
22649	21.356	1.6364	0.1	582.57
22650	21.447	1.7273	0.1	565.25
22651	21.174	1.6364	0.1	619.35
22652	21.265	1.7273	0.1	601.69
22653	20.992	1.6364	0.1	656.49
22654	21.083	1.7273	0.1	638.52
22655	20.809	1.6364	0.1	693.96
22656	20.901	1.7273	0.1	675.69
22657	20.627	1.6364	0.1	731.73
22658	20.718	1.7273	0.1	713.19
22659	20.445	1.6364	0.1	769.79
22660	20.536	1.7273	0.1	750.99
22661	20.262	1.6364	0.1	808.11
22662	20.354	1.7273	0.1	789.07
22663	20.08	1.6364	0.1	846.69
22664	20.171	1.7273	0.1	827.42
22665	19.898	1.6364	0.1	885.51
22666	19.989	1.7273	0.1	866.02
22667	19.715	1.6364	0.1	924.56
22668	19.807	1.7273	0.1	904.86
22669	19.533	1.6364	0.1	963.83
22670	19.624	1.7273	0.1	943.92
22671	19.351	1.6364	0.1	1003.3
22672	19.442	1.7273	0.1	983.2
22673	19.168	1.6364	0.1	1043.
22674	19.26	1.7273	0.1	1022.7
22675	18.986	1.6364	0.1	1082.8
22676	19.077	1.7273	0.1	1062.4
22677	18.804	1.6364	0.1	1122.9
22678	18.895	1.7273	0.1	1102.2
22679	18.621	1.6364	0.1	1163.1
22680	18.713	1.7273	0.1	1142.3
22681	18.439	1.6364	0.1	1203.5
22682	18.53	1.7273	0.1	1182.5
22683	18.257	1.6364	0.1	1244.
22684	18.348	1.7273	0.1	1222.9
22685	18.074	1.6364	0.1	1284.7
22686	18.166	1.7273	0.1	1263.4
22687	17.892	1.6364	0.1	1325.6
22688	17.983	1.7273	0.1	1304.1
22689	17.71	1.6364	0.1	1366.6
22690	17.801	1.7273	0.1	1344.9
22691	17.528	1.6364	0.1	1407.8
22692	17.619	1.7273	0.1	1385.9
22693	17.345	1.6364	0.1	1449.1
22694	17.436	1.7273	0.1	1427.
22695	17.163	1.6364	0.1	1490.6
22696	17.254	1.7273	0.1	1468.3
22697	16.981	1.6364	0.1	1532.2
22698	17.072	1.7273	0.1	1509.8
22699	16.798	1.6364	0.1	1574.1
22700	16.889	1.7273	0.1	1551.5
22701	16.616	1.6364	0.1	1616.1
22702	16.707	1.7273	0.1	1593.3
22703	16.434	1.6364	0.1	1658.3
22704	16.525	1.7273	0.1	1635.4
22705	16.251	1.6364	0.1	1700.9
22706	16.342	1.7273	0.1	1677.8
22707	16.069	1.6364	0.1	1743.7
22708	16.16	1.7273	0.1	1720.4
22709	15.887	1.6364	0.1	1786.8
22710	15.978	1.7273	0.1	1763.5
22711	15.704	1.6364	0.1	1830.4
22712	15.795	1.7273	0.1	1807.
22713	15.522	1.6364	0.1	1874.4
22714	15.613	1.7273	0.1	1851.
22715	15.34	1.6364	0.1	1919.1
22716	15.431	1.7273	0.1	1895.8
22717	15.157	1.6364	0.1	1964.4
22718	15.248	1.7273	0.1	1941.4
22719	14.975	1.6364	0.1	2010.6
22720	15.066	1.7273	0.1	1988.1
22721	14.793	1.6364	0.1	2057.8
22722	14.884	1.7273	0.1	2036.
22723	14.61	1.6364	0.1	2106.2
22724	14.702	1.7273	0.1	2085.6
22725	14.428	1.6364	0.1	2156.3
22726	14.519	1.7273	0.1	2137.2
22727	14.246	1.6364	0.1	2208.3
22728	14.337	1.7273	0.1	2191.4
22729	14.063	1.6364	0.1	2262.9
22730	14.155	1.7273	0.1	2248.9
22731	13.881	1.6364	0.1	2321.1
22732	13.972	1.7273	0.1	2310.9
22733	13.699	1.6364	0.1	2384.4
22734	13.79	1.7273	0.1	2378.9
22735	13.516	1.6364	0.1	2455.
22736	13.608	1.7273	0.1	2455.2
22737	13.334	1.6364	0.1	2536.8
22738	13.425	1.7273	0.1	2543.6
22739	13.152	1.6364	0.1	2636.2
22740	13.243	1.7273	0.1	2649.7
22741	12.969	1.6364	0.1	2763.6
22742	13.061	1.7273	0.1	2783.2
22743	12.787	1.6364	0.1	2937.2
22744	12.878	1.7273	0.1	2959.5
22745	12.605	1.6364	0.1	3184.4
22746	12.696	1.7273	0.1	3207.
22747	12.422	1.6364	0.1	3559.5
22748	12.514	1.7273	0.1	3570.7
22749	12.24	1.6364	0.1	4203.7
22750	12.331	1.7273	0.1	4195.8
22751	12.149	1.7273	0.1	5539.2
22752	12.058	1.6364	0.1	3786.7
22753	23.727	1.8182	0.1	183.6
22754	23.818	1.9091	0.1	178.24
22755	23.909	1.8182	0.1	169.32
22756	23.544	1.8182	0.1	203.39
22757	23.635	1.9091	0.1	195.53
22758	23.362	1.8182	0.1	226.99
22759	23.453	1.9091	0.1	217.24
22760	23.18	1.8182	0.1	253.39
22761	23.271	1.9091	0.1	242.2
22762	22.997	1.8182	0.1	281.88
22763	23.088	1.9091	0.1	269.56
22764	22.815	1.8182	0.1	311.97
22765	22.906	1.9091	0.1	298.75
22766	22.633	1.8182	0.1	343.33
22767	22.724	1.9091	0.1	329.36
22768	22.45	1.8182	0.1	375.72
22769	22.541	1.9091	0.1	361.1
22770	22.268	1.8182	0.1	408.96
22771	22.359	1.9091	0.1	393.78
