Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
27587	5.2547	3.0909	0.1	4728.1
27588	5.1625	3.3636	0.1	4757.3
27589	5.2547	3.2727	0.1	4729.3
27590	5.1625	3.5455	0.1	4760.4
27591	5.2547	3.4545	0.1	4731.7
27592	5.1625	3.7273	0.1	4764.6
27593	5.2547	3.6364	0.1	4735.2
27594	5.1625	3.9091	0.1	4769.9
27595	5.2547	3.8182	0.1	4739.7
27596	5.1625	4.0909	0.1	4776.2
27597	5.2547	4.	0.1	4745.3
27598	5.1625	4.2727	0.1	4783.5
27599	5.2547	4.1818	0.1	4751.9
27600	5.1625	4.4545	0.1	4791.7
27601	5.2547	4.3636	0.1	4759.4
27602	5.1625	4.6364	0.1	4800.6
27603	5.2547	4.5455	0.1	4767.6
27604	5.1625	4.8182	0.1	4810.2
27605	5.2547	4.7273	0.1	4776.5
27606	5.1625	5.	0.1	4820.3
27607	5.2547	4.9091	0.1	4786.
27608	5.1625	5.1818	0.1	4830.9
27609	5.2547	5.0909	0.1	4796.
27610	5.1625	5.3636	0.1	4841.9
27611	5.2547	5.2727	0.1	4806.4
27612	5.1625	5.5455	0.1	4853.
27613	5.2547	5.4545	0.1	4817.
27614	5.1625	5.7273	0.1	4864.4
27615	5.2547	5.6364	0.1	4827.8
27616	5.2547	5.8182	0.1	4839.
27617	5.1625	5.9091	0.1	4874.5
27618	5.3469	0.27273	0.1	4802.4
27619	5.4391	0.18182	0.1	4776.7
27620	5.3469	9.0909e-002	0.1	4811.7
27621	5.3469	0.45455	0.1	4791.8
27622	5.4391	0.36364	0.1	4766.4
27623	5.3469	0.63636	0.1	4781.6
27624	5.4391	0.54545	0.1	4756.5
27625	5.3469	0.81818	0.1	4771.5
27626	5.4391	0.72727	0.1	4746.7
27627	5.3469	1.	0.1	4761.7
27628	5.4391	0.90909	0.1	4737.2
27629	5.3469	1.1818	0.1	4752.4
27630	5.4391	1.0909	0.1	4728.
27631	5.3469	1.3636	0.1	4743.5
27632	5.4391	1.2727	0.1	4719.2
27633	5.3469	1.5455	0.1	4735.3
27634	5.4391	1.4545	0.1	4711.
27635	5.3469	1.7273	0.1	4727.8
27636	5.4391	1.6364	0.1	4703.5
27637	5.3469	1.9091	0.1	4721.1
27638	5.4391	1.8182	0.1	4696.6
27639	5.3469	2.0909	0.1	4715.2
27640	5.4391	2.	0.1	4690.6
27641	5.3469	2.2727	0.1	4710.3
27642	5.4391	2.1818	0.1	4685.4
27643	5.3469	2.4545	0.1	4706.5
27644	5.4391	2.3636	0.1	4681.2
27645	5.3469	2.6364	0.1	4703.7
27646	5.4391	2.5455	0.1	4678.
27647	5.3469	2.8182	0.1	4702.
27648	5.4391	2.7273	0.1	4675.8
27649	5.3469	3.	0.1	4701.4
27650	5.4391	2.9091	0.1	4674.7
27651	5.3469	3.1818	0.1	4702.
27652	5.4391	3.0909	0.1	4674.7
27653	5.3469	3.3636	0.1	4703.7
27654	5.4391	3.2727	0.1	4675.8
27655	5.3469	3.5455	0.1	4706.5
27656	5.4391	3.4545	0.1	4678.
27657	5.3469	3.7273	0.1	4710.3
27658	5.4391	3.6364	0.1	4681.2
27659	5.3469	3.9091	0.1	4715.2
27660	5.4391	3.8182	0.1	4685.4
27661	5.3469	4.0909	0.1	4721.1
27662	5.4391	4.	0.1	4690.6
27663	5.3469	4.2727	0.1	4727.8
27664	5.4391	4.1818	0.1	4696.6
27665	5.3469	4.4545	0.1	4735.3
27666	5.4391	4.3636	0.1	4703.5
27667	5.3469	4.6364	0.1	4743.5
27668	5.4391	4.5455	0.1	4711.
27669	5.3469	4.8182	0.1	4752.4
27670	5.4391	4.7273	0.1	4719.2
27671	5.3469	5.	0.1	4761.7
27672	5.4391	4.9091	0.1	4728.
27673	5.3469	5.1818	0.1	4771.5
27674	5.4391	5.0909	0.1	4737.2
27675	5.3469	5.3636	0.1	4781.6
27676	5.4391	5.2727	0.1	4746.7
27677	5.3469	5.5455	0.1	4791.8
27678	5.4391	5.4545	0.1	4756.5
27679	5.3469	5.7273	0.1	4802.4
27680	5.4391	5.6364	0.1	4766.4
27681	5.4391	5.8182	0.1	4776.7
27682	5.3469	5.9091	0.1	4811.7
27683	5.5313	0.27273	0.1	4740.8
27684	5.6234	0.18182	0.1	4715.
27685	5.5313	9.0909e-002	0.1	4749.4
27686	5.5313	0.45455	0.1	4731.1
27687	5.6234	0.36364	0.1	4705.5
27688	5.5313	0.63636	0.1	4721.7
27689	5.6234	0.54545	0.1	4696.4
27690	5.5313	0.81818	0.1	4712.4
27691	5.6234	0.72727	0.1	4687.4
27692	5.5313	1.	0.1	4703.4
27693	5.6234	0.90909	0.1	4678.7
27694	5.5313	1.1818	0.1	4694.8
27695	5.6234	1.0909	0.1	4670.2
27696	5.5313	1.3636	0.1	4686.7
27697	5.6234	1.2727	0.1	4662.2
27698	5.5313	1.5455	0.1	4679.2
27699	5.6234	1.4545	0.1	4654.7
27700	5.5313	1.7273	0.1	4672.3
27701	5.6234	1.6364	0.1	4647.8
27702	5.5313	1.9091	0.1	4666.1
27703	5.6234	1.8182	0.1	4641.5
27704	5.5313	2.0909	0.1	4660.7
27705	5.6234	2.	0.1	4635.9
27706	5.5313	2.2727	0.1	4656.2
27707	5.6234	2.1818	0.1	4631.2
27708	5.5313	2.4545	0.1	4652.7
27709	5.6234	2.3636	0.1	4627.3
27710	5.5313	2.6364	0.1	4650.1
27711	5.6234	2.5455	0.1	4624.4
27712	5.5313	2.8182	0.1	4648.5
27713	5.6234	2.7273	0.1	4622.4
27714	5.5313	3.	0.1	4648.
27715	5.6234	2.9091	0.1	4621.4
27716	5.5313	3.1818	0.1	4648.5
27717	5.6234	3.0909	0.1	4621.4
27718	5.5313	3.3636	0.1	4650.1
27719	5.6234	3.2727	0.1	4622.4
27720	5.5313	3.5455	0.1	4652.7
27721	5.6234	3.4545	0.1	4624.4
27722	5.5313	3.7273	0.1	4656.2
27723	5.6234	3.6364	0.1	4627.3
27724	5.5313	3.9091	0.1	4660.7
27725	5.6234	3.8182	0.1	4631.2
27726	5.5313	4.0909	0.1	4666.1
27727	5.6234	4.	0.1	4635.9
27728	5.5313	4.2727	0.1	4672.3
27729	5.6234	4.1818	0.1	4641.5
27730	5.5313	4.4545	0.1	4679.2
27731	5.6234	4.3636	0.1	4647.8
27732	5.5313	4.6364	0.1	4686.7
27733	5.6234	4.5455	0.1	4654.7
27734	5.5313	4.8182	0.1	4694.8
27735	5.6234	4.7273	0.1	4662.2
27736	5.5313	5.	0.1	4703.4
27737	5.6234	4.9091	0.1	4670.2
27738	5.5313	5.1818	0.1	4712.4
27739	5.6234	5.0909	0.1	4678.7
27740	5.5313	5.3636	0.1	4721.7
27741	5.6234	5.2727	0.1	4687.4
27742	5.5313	5.5455	0.1	4731.1
27743	5.6234	5.4545	0.1	4696.4
27744	5.5313	5.7273	0.1	4740.8
27745	5.6234	5.6364	0.1	4705.5
27746	5.6234	5.8182	0.1	4715.
27747	5.5313	5.9091	0.1	4749.4
27748	5.7156	0.27273	0.1	4679.7
27749	5.8078	0.18182	0.1	4653.8
27750	5.7156	9.0909e-002	0.1	4687.6
27751	5.7156	0.45455	0.1	4670.8
27752	5.8078	0.36364	0.1	4645.1
27753	5.7156	0.63636	0.1	4662.2
27754	5.8078	0.54545	0.1	4636.7
27755	5.7156	0.81818	0.1	4653.7
27756	5.8078	0.72727	0.1	4628.5
27757	5.7156	1.	0.1	4645.5
27758	5.8078	0.90909	0.1	4620.5
27759	5.7156	1.1818	0.1	4637.6
27760	5.8078	1.0909	0.1	4612.8
27761	5.7156	1.3636	0.1	4630.2
27762	5.8078	1.2727	0.1	4605.5
27763	5.7156	1.5455	0.1	4623.3
27764	5.8078	1.4545	0.1	4598.6
27765	5.7156	1.7273	0.1	4617.
27766	5.8078	1.6364	0.1	4592.3
27767	5.7156	1.9091	0.1	4611.3
27768	5.8078	1.8182	0.1	4586.5
27769	5.7156	2.0909	0.1	4606.4
27770	5.8078	2.	0.1	4581.5
27771	5.7156	2.2727	0.1	4602.3
27772	5.8078	2.1818	0.1	4577.1
27773	5.7156	2.4545	0.1	4599.
27774	5.8078	2.3636	0.1	4573.6
27775	5.7156	2.6364	0.1	4596.7
27776	5.8078	2.5455	0.1	4570.9
27777	5.7156	2.8182	0.1	4595.2
27778	5.8078	2.7273	0.1	4569.1
27779	5.7156	3.	0.1	4594.7
27780	5.8078	2.9091	0.1	4568.2
27781	5.7156	3.1818	0.1	4595.2
27782	5.8078	3.0909	0.1	4568.2
27783	5.7156	3.3636	0.1	4596.7
27784	5.8078	3.2727	0.1	4569.1
27785	5.7156	3.5455	0.1	4599.
27786	5.8078	3.4545	0.1	4570.9
27787	5.7156	3.7273	0.1	4602.3
27788	5.8078	3.6364	0.1	4573.6
27789	5.7156	3.9091	0.1	4606.4
27790	5.8078	3.8182	0.1	4577.1
27791	5.7156	4.0909	0.1	4611.3
27792	5.8078	4.	0.1	4581.5
27793	5.7156	4.2727	0.1	4617.
27794	5.8078	4.1818	0.1	4586.5
27795	5.7156	4.4545	0.1	4623.3
27796	5.8078	4.3636	0.1	4592.3
27797	5.7156	4.6364	0.1	4630.2
27798	5.8078	4.5455	0.1	4598.6
27799	5.7156	4.8182	0.1	4637.6
27800	5.8078	4.7273	0.1	4605.5
27801	5.7156	5.	0.1	4645.5
27802	5.8078	4.9091	0.1	4612.8
27803	5.7156	5.1818	0.1	4653.7
27804	5.8078	5.0909	0.1	4620.5
27805	5.7156	5.3636	0.1	4662.2
27806	5.8078	5.2727	0.1	4628.5
27807	5.7156	5.5455	0.1	4670.8
27808	5.8078	5.4545	0.1	4636.7
27809	5.7156	5.7273	0.1	4679.7
27810	5.8078	5.6364	0.1	4645.1
27811	5.8078	5.8182	0.1	4653.8
27812	5.7156	5.9091	0.1	4687.6
27813	5.9	0.27273	0.1	4619.1
27814	5.9922	0.18182	0.1	4592.9
27815	5.9	9.0909e-002	0.1	4626.2
27816	5.9	0.45455	0.1	4610.9
27817	5.9922	0.36364	0.1	4584.9
27818	5.9	0.63636	0.1	4603.
27819	5.9922	0.54545	0.1	4577.3
27820	5.9	0.81818	0.1	4595.3
27821	5.9922	0.72727	0.1	4569.8
27822	5.9	1.	0.1	4587.8
27823	5.9922	0.90909	0.1	4562.6
27824	5.9	1.1818	0.1	4580.6
27825	5.9922	1.0909	0.1	4555.6
27826	5.9	1.3636	0.1	4573.9
27827	5.9922	1.2727	0.1	4548.9
27828	5.9	1.5455	0.1	4567.6
27829	5.9922	1.4545	0.1	4542.7
27830	5.9	1.7273	0.1	4561.8
27831	5.9922	1.6364	0.1	4537.
27832	5.9	1.9091	0.1	4556.7
27833	5.9922	1.8182	0.1	4531.8
27834	5.9	2.0909	0.1	4552.2
27835	5.9922	2.	0.1	4527.2
27836	5.9	2.2727	0.1	4548.5
27837	5.9922	2.1818	0.1	4523.2
27838	5.9	2.4545	0.1	4545.5
27839	5.9922	2.3636	0.1	4520.
27840	5.9	2.6364	0.1	4543.3
27841	5.9922	2.5455	0.1	4517.6
27842	5.9	2.8182	0.1	4542.
27843	5.9922	2.7273	0.1	4515.9
27844	5.9	3.	0.1	4541.6
27845	5.9922	2.9091	0.1	4515.1
27846	5.9	3.1818	0.1	4542.
27847	5.9922	3.0909	0.1	4515.1
27848	5.9	3.3636	0.1	4543.3
27849	5.9922	3.2727	0.1	4515.9
27850	5.9	3.5455	0.1	4545.5
27851	5.9922	3.4545	0.1	4517.6
27852	5.9	3.7273	0.1	4548.5
27853	5.9922	3.6364	0.1	4520.
27854	5.9	3.9091	0.1	4552.2
27855	5.9922	3.8182	0.1	4523.2
27856	5.9	4.0909	0.1	4556.7
27857	5.9922	4.	0.1	4527.2
27858	5.9	4.2727	0.1	4561.8
27859	5.9922	4.1818	0.1	4531.8
27860	5.9	4.4545	0.1	4567.6
27861	5.9922	4.3636	0.1	4537.
27862	5.9	4.6364	0.1	4573.9
27863	5.9922	4.5455	0.1	4542.7
27864	5.9	4.8182	0.1	4580.6
27865	5.9922	4.7273	0.1	4548.9
27866	5.9	5.	0.1	4587.8
27867	5.9922	4.9091	0.1	4555.6
27868	5.9	5.1818	0.1	4595.3
27869	5.9922	5.0909	0.1	4562.6
27870	5.9	5.3636	0.1	4603.
27871	5.9922	5.2727	0.1	4569.8
27872	5.9	5.5455	0.1	4610.9
27873	5.9922	5.4545	0.1	4577.3
27874	5.9	5.7273	0.1	4619.1
27875	5.9922	5.6364	0.1	4584.9
27876	5.9922	5.8182	0.1	4592.9
27877	5.9	5.9091	0.1	4626.2
27878	6.0844	0.27273	0.1	4558.8
27879	6.1766	0.18182	0.1	4532.5
27880	6.0844	9.0909e-002	0.1	4565.2
27881	6.0844	0.45455	0.1	4551.3
27882	6.1766	0.36364	0.1	4525.2
27883	6.0844	0.63636	0.1	4544.2
27884	6.1766	0.54545	0.1	4518.3
27885	6.0844	0.81818	0.1	4537.1
27886	6.1766	0.72727	0.1	4511.5
27887	6.0844	1.	0.1	4530.4
27888	6.1766	0.90909	0.1	4504.9
27889	6.0844	1.1818	0.1	4523.9
27890	6.1766	1.0909	0.1	4498.7
27891	6.0844	1.3636	0.1	4517.8
27892	6.1766	1.2727	0.1	4492.7
27893	6.0844	1.5455	0.1	4512.1
27894	6.1766	1.4545	0.1	4487.1
27895	6.0844	1.7273	0.1	4506.9
27896	6.1766	1.6364	0.1	4481.9
27897	6.0844	1.9091	0.1	4502.2
27898	6.1766	1.8182	0.1	4477.2
27899	6.0844	2.0909	0.1	4498.2
27900	6.1766	2.	0.1	4473.
27901	6.0844	2.2727	0.1	4494.8
27902	6.1766	2.1818	0.1	4469.5
27903	6.0844	2.4545	0.1	4492.1
27904	6.1766	2.3636	0.1	4466.6
27905	6.0844	2.6364	0.1	4490.1
27906	6.1766	2.5455	0.1	4464.4
27907	6.0844	2.8182	0.1	4488.9
27908	6.1766	2.7273	0.1	4462.9
27909	6.0844	3.	0.1	4488.6
27910	6.1766	2.9091	0.1	4462.1
27911	6.0844	3.1818	0.1	4488.9
27912	6.1766	3.0909	0.1	4462.1
27913	6.0844	3.3636	0.1	4490.1
27914	6.1766	3.2727	0.1	4462.9
27915	6.0844	3.5455	0.1	4492.1
27916	6.1766	3.4545	0.1	4464.4
27917	6.0844	3.7273	0.1	4494.8
27918	6.1766	3.6364	0.1	4466.6
27919	6.0844	3.9091	0.1	4498.2
27920	6.1766	3.8182	0.1	4469.5
27921	6.0844	4.0909	0.1	4502.2
27922	6.1766	4.	0.1	4473.
27923	6.0844	4.2727	0.1	4506.9
27924	6.1766	4.1818	0.1	4477.2
27925	6.0844	4.4545	0.1	4512.1
27926	6.1766	4.3636	0.1	4481.9
27927	6.0844	4.6364	0.1	4517.8
27928	6.1766	4.5455	0.1	4487.1
27929	6.0844	4.8182	0.1	4523.9
27930	6.1766	4.7273	0.1	4492.7
27931	6.0844	5.	0.1	4530.4
27932	6.1766	4.9091	0.1	4498.7
27933	6.0844	5.1818	0.1	4537.1
27934	6.1766	5.0909	0.1	4504.9
27935	6.0844	5.3636	0.1	4544.2
27936	6.1766	5.2727	0.1	4511.5
27937	6.0844	5.5455	0.1	4551.3
27938	6.1766	5.4545	0.1	4518.3
27939	6.0844	5.7273	0.1	4558.8
27940	6.1766	5.6364	0.1	4525.2
27941	6.1766	5.8182	0.1	4532.5
27942	6.0844	5.9091	0.1	4565.2
27943	6.2688	0.27273	0.1	4498.8
27944	6.3609	0.18182	0.1	4472.3
27945	6.2688	9.0909e-002	0.1	4504.5
27946	6.2688	0.45455	0.1	4492.1
27947	6.3609	0.36364	0.1	4465.6
27948	6.2688	0.63636	0.1	4485.6
27949	6.3609	0.54545	0.1	4459.4
27950	6.2688	0.81818	0.1	4479.3
27951	6.3609	0.72727	0.1	4453.4
27952	6.2688	1.	0.1	4473.2
27953	6.3609	0.90909	0.1	4447.6
27954	6.2688	1.1818	0.1	4467.4
27955	6.3609	1.0909	0.1	4441.9
27956	6.2688	1.3636	0.1	4461.9
27957	6.3609	1.2727	0.1	4436.6
27958	6.2688	1.5455	0.1	4456.8
27959	6.3609	1.4545	0.1	4431.6
27960	6.2688	1.7273	0.1	4452.2
27961	6.3609	1.6364	0.1	4427.
27962	6.2688	1.9091	0.1	4448.
27963	6.3609	1.8182	0.1	4422.8
27964	6.2688	2.0909	0.1	4444.3
27965	6.3609	2.	0.1	4419.1
27966	6.2688	2.2727	0.1	4441.3
27967	6.3609	2.1818	0.1	4415.9
27968	6.2688	2.4545	0.1	4438.9
27969	6.3609	2.3636	0.1	4413.3
27970	6.2688	2.6364	0.1	4437.1
27971	6.3609	2.5455	0.1	4411.4
27972	6.2688	2.8182	0.1	4436.
27973	6.3609	2.7273	0.1	4410.
27974	6.2688	3.	0.1	4435.7
27975	6.3609	2.9091	0.1	4409.4
27976	6.2688	3.1818	0.1	4436.
27977	6.3609	3.0909	0.1	4409.4
27978	6.2688	3.3636	0.1	4437.1
27979	6.3609	3.2727	0.1	4410.
27980	6.2688	3.5455	0.1	4438.9
27981	6.3609	3.4545	0.1	4411.4
27982	6.2688	3.7273	0.1	4441.3
27983	6.3609	3.6364	0.1	4413.3
27984	6.2688	3.9091	0.1	4444.3
27985	6.3609	3.8182	0.1	4415.9
27986	6.2688	4.0909	0.1	4448.
27987	6.3609	4.	0.1	4419.1
27988	6.2688	4.2727	0.1	4452.2
27989	6.3609	4.1818	0.1	4422.8
27990	6.2688	4.4545	0.1	4456.8
27991	6.3609	4.3636	0.1	4427.
27992	6.2688	4.6364	0.1	4461.9
27993	6.3609	4.5455	0.1	4431.6
27994	6.2688	4.8182	0.1	4467.4
27995	6.3609	4.7273	0.1	4436.6
27996	6.2688	5.	0.1	4473.2
27997	6.3609	4.9091	0.1	4441.9
27998	6.2688	5.1818	0.1	4479.3
27999	6.3609	5.0909	0.1	4447.5
28000	6.2688	5.3636	0.1	4485.6
28001	6.3609	5.2727	0.1	4453.4
28002	6.2688	5.5455	0.1	4492.1
28003	6.3609	5.4545	0.1	4459.4
28004	6.2688	5.7273	0.1	4498.8
28005	6.3609	5.6364	0.1	4465.6
28006	6.3609	5.8182	0.1	4472.3
28007	6.2688	5.9091	0.1	4504.5
28008	6.4531	0.27273	0.1	4439.1
28009	6.5453	0.18182	0.1	4412.3
28010	6.4531	9.0909e-002	0.1	4444.1
28011	6.4531	0.45455	0.1	4433.
28012	6.5453	0.36364	0.1	4406.3
28013	6.4531	0.63636	0.1	4427.3
28014	6.5453	0.54545	0.1	4400.8
28015	6.4531	0.81818	0.1	4421.7
28016	6.5453	0.72727	0.1	4395.5
28017	6.4531	1.	0.1	4416.3
28018	6.5453	0.90909	0.1	4390.4
28019	6.4531	1.1818	0.1	4411.1
28020	6.5453	1.0909	0.1	4385.4
28021	6.4531	1.3636	0.1	4406.3
28022	6.5453	1.2727	0.1	4380.8
28023	6.4531	1.5455	0.1	4401.8
28024	6.5453	1.4545	0.1	4376.4
28025	6.4531	1.7273	0.1	4397.6
28026	6.5453	1.6364	0.1	4372.3
28027	6.4531	1.9091	0.1	4393.9
28028	6.5453	1.8182	0.1	4368.7
28029	6.4531	2.0909	0.1	4390.7
28030	6.5453	2.	0.1	4365.4
28031	6.4531	2.2727	0.1	4388.
28032	6.5453	2.1818	0.1	4362.6
28033	6.4531	2.4545	0.1	4385.9
28034	6.5453	2.3636	0.1	4360.3
28035	6.4531	2.6364	0.1	4384.3
28036	6.5453	2.5455	0.1	4358.6
28037	6.4531	2.8182	0.1	4383.3
28038	6.5453	2.7273	0.1	4357.4
28039	6.4531	3.	0.1	4383.
28040	6.5453	2.9091	0.1	4356.8
28041	6.4531	3.1818	0.1	4383.3
28042	6.5453	3.0909	0.1	4356.8
28043	6.4531	3.3636	0.1	4384.3
28044	6.5453	3.2727	0.1	4357.4
28045	6.4531	3.5455	0.1	4385.9
28046	6.5453	3.4545	0.1	4358.6
28047	6.4531	3.7273	0.1	4388.
28048	6.5453	3.6364	0.1	4360.3
28049	6.4531	3.9091	0.1	4390.7
28050	6.5453	3.8182	0.1	4362.6
28051	6.4531	4.0909	0.1	4393.9
28052	6.5453	4.	0.1	4365.4
28053	6.4531	4.2727	0.1	4397.6
28054	6.5453	4.1818	0.1	4368.7
28055	6.4531	4.4545	0.1	4401.8
28056	6.5453	4.3636	0.1	4372.3
28057	6.4531	4.6364	0.1	4406.3
28058	6.5453	4.5455	0.1	4376.4
28059	6.4531	4.8182	0.1	4411.1
28060	6.5453	4.7273	0.1	4380.8
28061	6.4531	5.	0.1	4416.3
28062	6.5453	4.9091	0.1	4385.4
28063	6.4531	5.1818	0.1	4421.7
28064	6.5453	5.0909	0.1	4390.4
28065	6.4531	5.3636	0.1	4427.2
28066	6.5453	5.2727	0.1	4395.5
28067	6.4531	5.5455	0.1	4433.
28068	6.5453	5.4545	0.1	4400.8
28069	6.4531	5.7273	0.1	4439.1
28070	6.5453	5.6364	0.1	4406.3
28071	6.5453	5.8182	0.1	4412.3
28072	6.4531	5.9091	0.1	4444.1
28073	6.6375	0.27273	0.1	4379.5
28074	6.7297	0.18182	0.1	4352.4
28075	6.6375	9.0909e-002	0.1	4383.9
28076	6.6375	0.45455	0.1	4374.1
28077	6.7297	0.36364	0.1	4347.1
28078	6.6375	0.63636	0.1	4369.1
28079	6.7297	0.54545	0.1	4342.3
28080	6.6375	0.81818	0.1	4364.2
28081	6.7297	0.72727	0.1	4337.7
28082	6.6375	1.	0.1	4359.5
28083	6.7297	0.90909	0.1	4333.3
28084	6.6375	1.1818	0.1	4355.1
28085	6.7297	1.0909	0.1	4329.1
28086	6.6375	1.3636	0.1	4350.9
28087	6.7297	1.2727	0.1	4325.1
28088	6.6375	1.5455	0.1	4346.9
28089	6.7297	1.4545	0.1	4321.4
28090	6.6375	1.7273	0.1	4343.4
28091	6.7297	1.6364	0.1	4317.9
28092	6.6375	1.9091	0.1	4340.1
28093	6.7297	1.8182	0.1	4314.8
28094	6.6375	2.0909	0.1	4337.3
28095	6.7297	2.	0.1	4312.
28096	6.6375	2.2727	0.1	4335.
28097	6.7297	2.1818	0.1	4309.6
28098	6.6375	2.4545	0.1	4333.1
28099	6.7297	2.3636	0.1	4307.6
28100	6.6375	2.6364	0.1	4331.7
28101	6.7297	2.5455	0.1	4306.1
28102	6.6375	2.8182	0.1	4330.9
28103	6.7297	2.7273	0.1	4305.1
28104	6.6375	3.	0.1	4330.6
28105	6.7297	2.9091	0.1	4304.6
28106	6.6375	3.1818	0.1	4330.9
28107	6.7297	3.0909	0.1	4304.6
28108	6.6375	3.3636	0.1	4331.7
28109	6.7297	3.2727	0.1	4305.1
28110	6.6375	3.5455	0.1	4333.1
28111	6.7297	3.4545	0.1	4306.1
28112	6.6375	3.7273	0.1	4335.
28113	6.7297	3.6364	0.1	4307.6
28114	6.6375	3.9091	0.1	4337.3
28115	6.7297	3.8182	0.1	4309.6
28116	6.6375	4.0909	0.1	4340.1
28117	6.7297	4.	0.1	4312.
28118	6.6375	4.2727	0.1	4343.4
28119	6.7297	4.1818	0.1	4314.8
28120	6.6375	4.4545	0.1	4346.9
28121	6.7297	4.3636	0.1	4317.9
28122	6.6375	4.6364	0.1	4350.9
28123	6.7297	4.5455	0.1	4321.4
28124	6.6375	4.8182	0.1	4355.1
28125	6.7297	4.7273	0.1	4325.1
28126	6.6375	5.	0.1	4359.5
28127	6.7297	4.9091	0.1	4329.1
28128	6.6375	5.1818	0.1	4364.2
28129	6.7297	5.0909	0.1	4333.3
28130	6.6375	5.3636	0.1	4369.1
28131	6.7297	5.2727	0.1	4337.7
28132	6.6375	5.5455	0.1	4374.1
28133	6.7297	5.4545	0.1	4342.3
28134	6.6375	5.7273	0.1	4379.5
28135	6.7297	5.6364	0.1	4347.1
28136	6.7297	5.8182	0.1	4352.4
28137	6.6375	5.9091	0.1	4383.9
28138	6.8219	0.27273	0.1	4320.
28139	6.9141	0.18182	0.1	4292.6
28140	6.8219	9.0909e-002	0.1	4323.7
28141	6.8219	0.45455	0.1	4315.3
28142	6.9141	0.36364	0.1	4288.
28143	6.8219	0.63636	0.1	4311.
28144	6.9141	0.54545	0.1	4283.9
28145	6.8219	0.81818	0.1	4306.8
28146	6.9141	0.72727	0.1	4280.
28147	6.8219	1.	0.1	4302.9
28148	6.9141	0.90909	0.1	4276.4
28149	6.8219	1.1818	0.1	4299.1
28150	6.9141	1.0909	0.1	4272.9
28151	6.8219	1.3636	0.1	4295.6
28152	6.9141	1.2727	0.1	4269.6
28153	6.8219	1.5455	0.1	4292.3
28154	6.9141	1.4545	0.1	4266.5
28155	6.8219	1.7273	0.1	4289.3
28156	6.9141	1.6364	0.1	4263.7
28157	6.8219	1.9091	0.1	4286.6
28158	6.9141	1.8182	0.1	4261.1
28159	6.8219	2.0909	0.1	4284.2
28160	6.9141	2.	0.1	4258.8
28161	6.8219	2.2727	0.1	4282.2
28162	6.9141	2.1818	0.1	4256.9
28163	6.8219	2.4545	0.1	4280.7
28164	6.9141	2.3636	0.1	4255.2
28165	6.8219	2.6364	0.1	4279.5
28166	6.9141	2.5455	0.1	4254.
28167	6.8219	2.8182	0.1	4278.8
28168	6.9141	2.7273	0.1	4253.2
28169	6.8219	3.	0.1	4278.6
28170	6.9141	2.9091	0.1	4252.7
28171	6.8219	3.1818	0.1	4278.8
28172	6.9141	3.0909	0.1	4252.7
28173	6.8219	3.3636	0.1	4279.5
28174	6.9141	3.2727	0.1	4253.2
28175	6.8219	3.5455	0.1	4280.7
28176	6.9141	3.4545	0.1	4254.
28177	6.8219	3.7273	0.1	4282.2
28178	6.9141	3.6364	0.1	4255.2
28179	6.8219	3.9091	0.1	4284.2
28180	6.9141	3.8182	0.1	4256.9
28181	6.8219	4.0909	0.1	4286.6
28182	6.9141	4.	0.1	4258.8
28183	6.8219	4.2727	0.1	4289.3
28184	6.9141	4.1818	0.1	4261.1
28185	6.8219	4.4545	0.1	4292.3
28186	6.9141	4.3636	0.1	4263.7
28187	6.8219	4.6364	0.1	4295.6
28188	6.9141	4.5455	0.1	4266.5
28189	6.8219	4.8182	0.1	4299.1
28190	6.9141	4.7273	0.1	4269.6
28191	6.8219	5.	0.1	4302.9
28192	6.9141	4.9091	0.1	4272.9
28193	6.8219	5.1818	0.1	4306.8
28194	6.9141	5.0909	0.1	4276.4
28195	6.8219	5.3636	0.1	4311.
28196	6.9141	5.2727	0.1	4280.
28197	6.8219	5.5455	0.1	4315.3
28198	6.9141	5.4545	0.1	4283.9
28199	6.8219	5.7273	0.1	4320.
28200	6.9141	5.6364	0.1	4288.
28201	6.9141	5.8182	0.1	4292.6
28202	6.8219	5.9091	0.1	4323.7
28203	7.0062	0.27273	0.1	4260.5
28204	7.0984	0.18182	0.1	4232.6
28205	7.0062	9.0909e-002	0.1	4263.4
28206	7.0062	0.45455	0.1	4256.5
28207	7.0984	0.36364	0.1	4228.7
28208	7.0062	0.63636	0.1	4252.9
28209	7.0984	0.54545	0.1	4225.4
28210	7.0062	0.81818	0.1	4249.6
28211	7.0984	0.72727	0.1	4222.3
28212	7.0062	1.	0.1	4246.4
28213	7.0984	0.90909	0.1	4219.5
28214	7.0062	1.1818	0.1	4243.4
28215	7.0984	1.0909	0.1	4216.8
28216	7.0062	1.3636	0.1	4240.6
28217	7.0984	1.2727	0.1	4214.3
28218	7.0062	1.5455	0.1	4237.9
28219	7.0984	1.4545	0.1	4211.9
28220	7.0062	1.7273	0.1	4235.5
28221	7.0984	1.6364	0.1	4209.8
28222	7.0062	1.9091	0.1	4233.4
28223	7.0984	1.8182	0.1	4207.8
28224	7.0062	2.0909	0.1	4231.5
28225	7.0984	2.	0.1	4206.1
28226	7.0062	2.2727	0.1	4229.9
28227	7.0984	2.1818	0.1	4204.5
