Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
22951	14.254	1.1818	0.1	2232.5
22952	13.979	1.0909	0.1	2304.
22953	14.07	1.1818	0.1	2279.8
22954	13.795	1.0909	0.1	2351.6
22955	13.887	1.1818	0.1	2327.3
22956	13.611	1.0909	0.1	2399.4
22957	13.703	1.1818	0.1	2375.
22958	13.427	1.0909	0.1	2447.4
22959	13.519	1.1818	0.1	2422.9
22960	13.243	1.0909	0.1	2495.6
22961	13.335	1.1818	0.1	2471.
22962	13.059	1.0909	0.1	2544.
22963	13.151	1.1818	0.1	2519.3
22964	12.875	1.0909	0.1	2592.6
22965	12.967	1.1818	0.1	2567.8
22966	12.691	1.0909	0.1	2641.4
22967	12.783	1.1818	0.1	2616.5
22968	12.508	1.0909	0.1	2690.4
22969	12.599	1.1818	0.1	2665.4
22970	12.324	1.0909	0.1	2739.6
22971	12.416	1.1818	0.1	2714.5
22972	12.14	1.0909	0.1	2789.
22973	12.232	1.1818	0.1	2763.8
22974	11.956	1.0909	0.1	2838.6
22975	12.048	1.1818	0.1	2813.2
22976	11.772	1.0909	0.1	2888.4
22977	11.864	1.1818	0.1	2862.9
22978	11.588	1.0909	0.1	2938.4
22979	11.68	1.1818	0.1	2912.8
22980	11.404	1.0909	0.1	2988.6
22981	11.496	1.1818	0.1	2962.9
22982	11.22	1.0909	0.1	3039.
22983	11.312	1.1818	0.1	3013.2
22984	11.036	1.0909	0.1	3089.6
22985	11.128	1.1818	0.1	3063.6
22986	10.853	1.0909	0.1	3140.4
22987	10.945	1.1818	0.1	3114.3
22988	10.669	1.0909	0.1	3191.4
22989	10.761	1.1818	0.1	3165.2
22990	10.485	1.0909	0.1	3242.6
22991	10.577	1.1818	0.1	3216.3
22992	10.301	1.0909	0.1	3294.
22993	10.393	1.1818	0.1	3267.5
22994	10.117	1.0909	0.1	3345.6
22995	10.209	1.1818	0.1	3319.
22996	9.9332	1.0909	0.1	3397.4
22997	10.025	1.1818	0.1	3370.7
22998	9.7493	1.0909	0.1	3449.4
22999	9.8413	1.1818	0.1	3422.6
23000	9.5654	1.0909	0.1	3501.6
23001	9.6574	1.1818	0.1	3474.6
23002	9.3816	1.0909	0.1	3554.
23003	9.4735	1.1818	0.1	3526.9
23004	9.1977	1.0909	0.1	3606.6
23005	9.2896	1.1818	0.1	3579.4
23006	9.0138	1.0909	0.1	3659.4
23007	9.1057	1.1818	0.1	3632.1
23008	8.8299	1.0909	0.1	3712.4
23009	8.9219	1.1818	0.1	3684.9
23010	8.646	1.0909	0.1	3765.7
23011	8.738	1.1818	0.1	3738.
23012	8.4622	1.0909	0.1	3819.1
23013	8.5541	1.1818	0.1	3791.3
23014	8.2783	1.0909	0.1	3872.7
23015	8.3702	1.1818	0.1	3844.8
23016	8.0944	1.0909	0.1	3926.6
23017	8.1863	1.1818	0.1	3898.4
23018	7.9105	1.0909	0.1	3980.6
23019	8.0025	1.1818	0.1	3952.3
23020	7.7266	1.0909	0.1	4034.8
23021	7.8186	1.1818	0.1	4006.4
23022	7.5428	1.0909	0.1	4089.2
23023	7.6347	1.1818	0.1	4060.6
23024	7.3589	1.0909	0.1	4143.8
23025	7.4508	1.1818	0.1	4115.1
23026	7.175	1.0909	0.1	4198.5
23027	7.2669	1.1818	0.1	4169.7
23028	6.9911	1.0909	0.1	4253.3
23029	7.0831	1.1818	0.1	4224.5
23030	6.8072	1.0909	0.1	4308.3
23031	6.8992	1.1818	0.1	4279.5
23032	6.6234	1.0909	0.1	4363.4
23033	6.7153	1.1818	0.1	4334.5
23034	6.4395	1.0909	0.1	4418.5
23035	6.5314	1.1818	0.1	4389.7
23036	6.2556	1.0909	0.1	4473.5
23037	6.3475	1.1818	0.1	4444.9
23038	6.0717	1.0909	0.1	4528.4
23039	6.1637	1.1818	0.1	4500.2
23040	5.8878	1.0909	0.1	4583.1
23041	5.9798	1.1818	0.1	4555.3
23042	5.704	1.0909	0.1	4637.3
23043	5.7959	1.1818	0.1	4610.3
23044	5.5201	1.0909	0.1	4691.
23045	5.612	1.1818	0.1	4665.
23046	5.3362	1.0909	0.1	4743.7
23047	5.4281	1.1818	0.1	4719.2
23048	5.1523	1.0909	0.1	4795.3
23049	5.2443	1.1818	0.1	4772.6
23050	4.9684	1.0909	0.1	4845.1
23051	5.0604	1.1818	0.1	4825.1
23052	4.7846	1.0909	0.1	4892.7
23053	4.8765	1.1818	0.1	4876.1
23054	4.6007	1.0909	0.1	4937.2
23055	4.6926	1.1818	0.1	4925.1
23056	4.4168	1.0909	0.1	4977.7
23057	4.5087	1.1818	0.1	4971.5
23058	4.2329	1.0909	0.1	5012.8
23059	4.3249	1.1818	0.1	5014.3
23060	4.049	1.0909	0.1	5041.
23061	4.141	1.1818	0.1	5052.4
23062	3.8652	1.0909	0.1	5060.2
23063	3.9571	1.1818	0.1	5084.4
23064	3.6813	1.0909	0.1	5068.
23065	3.7732	1.1818	0.1	5108.5
23066	3.4974	1.0909	0.1	5061.
23067	3.5893	1.1818	0.1	5122.4
23068	3.3135	1.0909	0.1	5035.6
23069	3.4055	1.1818	0.1	5123.4
23070	3.1296	1.0909	0.1	4987.
23071	3.2216	1.1818	0.1	5108.2
23072	2.9458	1.0909	0.1	4909.9
23073	3.0377	1.1818	0.1	5072.8
23074	2.7619	1.0909	0.1	4798.1
23075	2.8538	1.1818	0.1	5012.9
23076	2.578	1.0909	0.1	4645.4
23077	2.6699	1.1818	0.1	4923.6
23078	2.3941	1.0909	0.1	4446.6
23079	2.4861	1.1818	0.1	4799.7
23080	2.2102	1.0909	0.1	4200.4
23081	2.3022	1.1818	0.1	4636.6
23082	2.0264	1.0909	0.1	3916.1
23083	2.1183	1.1818	0.1	4430.4
23084	1.8425	1.0909	0.1	3686.4
23085	1.9344	1.1818	0.1	4184.1
23086	1.7505	1.1818	0.1	4061.2
23087	1.6586	1.0909	0.1	2928.
23088	23.724	1.2727	0.1	58.646
23089	23.816	1.3636	0.1	39.841
23090	23.908	1.2727	0.1	22.493
23091	23.54	1.2727	0.1	96.412
23092	23.632	1.3636	0.1	77.677
23093	23.356	1.2727	0.1	134.2
23094	23.448	1.3636	0.1	115.6
23095	23.173	1.2727	0.1	172.01
23096	23.264	1.3636	0.1	153.47
23097	22.989	1.2727	0.1	209.95
23098	23.081	1.3636	0.1	191.39
23099	22.805	1.2727	0.1	248.05
23100	22.897	1.3636	0.1	229.43
23101	22.621	1.2727	0.1	286.36
23102	22.713	1.3636	0.1	267.64
23103	22.437	1.2727	0.1	324.87
23104	22.529	1.3636	0.1	306.02
23105	22.253	1.2727	0.1	363.59
23106	22.345	1.3636	0.1	344.61
23107	22.069	1.2727	0.1	402.51
23108	22.161	1.3636	0.1	383.38
23109	21.885	1.2727	0.1	441.64
23110	21.977	1.3636	0.1	422.36
23111	21.702	1.2727	0.1	480.95
23112	21.793	1.3636	0.1	461.52
23113	21.518	1.2727	0.1	520.46
23114	21.61	1.3636	0.1	500.88
23115	21.334	1.2727	0.1	560.15
23116	21.426	1.3636	0.1	540.43
23117	21.15	1.2727	0.1	600.02
23118	21.242	1.3636	0.1	580.16
23119	20.966	1.2727	0.1	640.08
23120	21.058	1.3636	0.1	620.07
23121	20.782	1.2727	0.1	680.32
23122	20.874	1.3636	0.1	660.17
23123	20.598	1.2727	0.1	720.73
23124	20.69	1.3636	0.1	700.46
23125	20.414	1.2727	0.1	761.33
23126	20.506	1.3636	0.1	740.93
23127	20.23	1.2727	0.1	802.12
23128	20.322	1.3636	0.1	781.58
23129	20.047	1.2727	0.1	843.08
23130	20.139	1.3636	0.1	822.42
23131	19.863	1.2727	0.1	884.24
23132	19.955	1.3636	0.1	863.45
23133	19.679	1.2727	0.1	925.57
23134	19.771	1.3636	0.1	904.66
23135	19.495	1.2727	0.1	967.1
23136	19.587	1.3636	0.1	946.07
23137	19.311	1.2727	0.1	1008.8
23138	19.403	1.3636	0.1	987.66
23139	19.127	1.2727	0.1	1050.7
23140	19.219	1.3636	0.1	1029.4
23141	18.943	1.2727	0.1	1092.8
23142	19.035	1.3636	0.1	1071.4
23143	18.759	1.2727	0.1	1135.1
23144	18.851	1.3636	0.1	1113.6
23145	18.576	1.2727	0.1	1177.6
23146	18.667	1.3636	0.1	1156.
23147	18.392	1.2727	0.1	1220.2
23148	18.484	1.3636	0.1	1198.5
23149	18.208	1.2727	0.1	1263.1
23150	18.3	1.3636	0.1	1241.3
23151	18.024	1.2727	0.1	1306.1
23152	18.116	1.3636	0.1	1284.2
23153	17.84	1.2727	0.1	1349.4
23154	17.932	1.3636	0.1	1327.4
23155	17.656	1.2727	0.1	1392.8
23156	17.748	1.3636	0.1	1370.7
23157	17.472	1.2727	0.1	1436.5
23158	17.564	1.3636	0.1	1414.2
23159	17.288	1.2727	0.1	1480.3
23160	17.38	1.3636	0.1	1458.
23161	17.105	1.2727	0.1	1524.3
23162	17.196	1.3636	0.1	1501.9
23163	16.921	1.2727	0.1	1568.6
23164	17.013	1.3636	0.1	1546.
23165	16.737	1.2727	0.1	1613.
23166	16.829	1.3636	0.1	1590.4
23167	16.553	1.2727	0.1	1657.6
23168	16.645	1.3636	0.1	1634.9
23169	16.369	1.2727	0.1	1702.4
23170	16.461	1.3636	0.1	1679.6
23171	16.185	1.2727	0.1	1747.5
23172	16.277	1.3636	0.1	1724.5
23173	16.001	1.2727	0.1	1792.7
23174	16.093	1.3636	0.1	1769.6
23175	15.817	1.2727	0.1	1838.1
23176	15.909	1.3636	0.1	1814.9
23177	15.633	1.2727	0.1	1883.7
23178	15.725	1.3636	0.1	1860.5
23179	15.45	1.2727	0.1	1929.5
23180	15.542	1.3636	0.1	1906.2
23181	15.266	1.2727	0.1	1975.5
23182	15.358	1.3636	0.1	1952.1
23183	15.082	1.2727	0.1	2021.7
23184	15.174	1.3636	0.1	1998.2
23185	14.898	1.2727	0.1	2068.1
23186	14.99	1.3636	0.1	2044.5
23187	14.714	1.2727	0.1	2114.8
23188	14.806	1.3636	0.1	2091.
23189	14.53	1.2727	0.1	2161.6
23190	14.622	1.3636	0.1	2137.7
23191	14.346	1.2727	0.1	2208.6
23192	14.438	1.3636	0.1	2184.6
23193	14.162	1.2727	0.1	2255.8
23194	14.254	1.3636	0.1	2231.7
23195	13.979	1.2727	0.1	2303.2
23196	14.07	1.3636	0.1	2279.
23197	13.795	1.2727	0.1	2350.7
23198	13.887	1.3636	0.1	2326.5
23199	13.611	1.2727	0.1	2398.5
23200	13.703	1.3636	0.1	2374.2
23201	13.427	1.2727	0.1	2446.5
23202	13.519	1.3636	0.1	2422.1
23203	13.243	1.2727	0.1	2494.7
23204	13.335	1.3636	0.1	2470.1
23205	13.059	1.2727	0.1	2543.1
23206	13.151	1.3636	0.1	2518.4
23207	12.875	1.2727	0.1	2591.7
23208	12.967	1.3636	0.1	2566.9
23209	12.691	1.2727	0.1	2640.5
23210	12.783	1.3636	0.1	2615.6
23211	12.508	1.2727	0.1	2689.5
23212	12.599	1.3636	0.1	2664.5
23213	12.324	1.2727	0.1	2738.6
23214	12.416	1.3636	0.1	2713.5
23215	12.14	1.2727	0.1	2788.
23216	12.232	1.3636	0.1	2762.8
23217	11.956	1.2727	0.1	2837.6
23218	12.048	1.3636	0.1	2812.3
23219	11.772	1.2727	0.1	2887.3
23220	11.864	1.3636	0.1	2861.9
23221	11.588	1.2727	0.1	2937.3
23222	11.68	1.3636	0.1	2911.8
23223	11.404	1.2727	0.1	2987.5
23224	11.496	1.3636	0.1	2961.8
23225	11.22	1.2727	0.1	3037.8
23226	11.312	1.3636	0.1	3012.1
23227	11.036	1.2727	0.1	3088.4
23228	11.128	1.3636	0.1	3062.5
23229	10.853	1.2727	0.1	3139.2
23230	10.945	1.3636	0.1	3113.2
23231	10.669	1.2727	0.1	3190.1
23232	10.761	1.3636	0.1	3164.
23233	10.485	1.2727	0.1	3241.3
23234	10.577	1.3636	0.1	3215.
23235	10.301	1.2727	0.1	3292.6
23236	10.393	1.3636	0.1	3266.3
23237	10.117	1.2727	0.1	3344.2
23238	10.209	1.3636	0.1	3317.7
23239	9.9332	1.2727	0.1	3395.9
23240	10.025	1.3636	0.1	3369.3
23241	9.7493	1.2727	0.1	3447.8
23242	9.8413	1.3636	0.1	3421.1
23243	9.5654	1.2727	0.1	3500.
23244	9.6574	1.3636	0.1	3473.1
23245	9.3816	1.2727	0.1	3552.3
23246	9.4735	1.3636	0.1	3525.3
23247	9.1977	1.2727	0.1	3604.8
23248	9.2896	1.3636	0.1	3577.7
23249	9.0138	1.2727	0.1	3657.6
23250	9.1057	1.3636	0.1	3630.3
23251	8.8299	1.2727	0.1	3710.5
23252	8.9219	1.3636	0.1	3683.1
23253	8.646	1.2727	0.1	3763.6
23254	8.738	1.3636	0.1	3736.1
23255	8.4622	1.2727	0.1	3817.
23256	8.5541	1.3636	0.1	3789.3
23257	8.2783	1.2727	0.1	3870.5
23258	8.3702	1.3636	0.1	3842.6
23259	8.0944	1.2727	0.1	3924.2
23260	8.1863	1.3636	0.1	3896.2
23261	7.9105	1.2727	0.1	3978.1
23262	8.0025	1.3636	0.1	3950.
23263	7.7266	1.2727	0.1	4032.3
23264	7.8186	1.3636	0.1	4004.
23265	7.5428	1.2727	0.1	4086.6
23266	7.6347	1.3636	0.1	4058.1
23267	7.3589	1.2727	0.1	4141.1
23268	7.4508	1.3636	0.1	4112.5
23269	7.175	1.2727	0.1	4195.8
23270	7.2669	1.3636	0.1	4167.1
23271	6.9911	1.2727	0.1	4250.6
23272	7.0831	1.3636	0.1	4221.9
23273	6.8072	1.2727	0.1	4305.7
23274	6.8992	1.3636	0.1	4276.8
23275	6.6234	1.2727	0.1	4360.9
23276	6.7153	1.3636	0.1	4332.
23277	6.4395	1.2727	0.1	4416.2
23278	6.5314	1.3636	0.1	4387.3
23279	6.2556	1.2727	0.1	4471.6
23280	6.3475	1.3636	0.1	4442.9
23281	6.0717	1.2727	0.1	4527.1
23282	6.1637	1.3636	0.1	4498.6
23283	5.8878	1.2727	0.1	4582.6
23284	5.9798	1.3636	0.1	4554.4
23285	5.704	1.2727	0.1	4638.
23286	5.7959	1.3636	0.1	4610.3
23287	5.5201	1.2727	0.1	4693.2
23288	5.612	1.3636	0.1	4666.3
23289	5.3362	1.2727	0.1	4748.1
23290	5.4281	1.3636	0.1	4722.3
23291	5.1523	1.2727	0.1	4802.4
23292	5.2443	1.3636	0.1	4778.2
23293	4.9684	1.2727	0.1	4856.
23294	5.0604	1.3636	0.1	4833.9
23295	4.7846	1.2727	0.1	4908.5
23296	4.8765	1.3636	0.1	4889.1
23297	4.6007	1.2727	0.1	4959.4
23298	4.6926	1.3636	0.1	4943.7
23299	4.4168	1.2727	0.1	5008.1
23300	4.5087	1.3636	0.1	4997.4
23301	4.2329	1.2727	0.1	5053.9
23302	4.3249	1.3636	0.1	5049.7
23303	4.049	1.2727	0.1	5095.8
23304	4.141	1.3636	0.1	5100.
23305	3.8652	1.2727	0.1	5132.6
23306	3.9571	1.3636	0.1	5147.7
23307	3.6813	1.2727	0.1	5162.7
23308	3.7732	1.3636	0.1	5192.
23309	3.4974	1.2727	0.1	5184.3
23310	3.5893	1.3636	0.1	5231.7
23311	3.3135	1.2727	0.1	5195.
23312	3.4055	1.3636	0.1	5265.6
23313	3.1296	1.2727	0.1	5192.1
23314	3.2216	1.3636	0.1	5292.2
23315	2.9458	1.2727	0.1	5172.4
23316	3.0377	1.3636	0.1	5310.2
23317	2.7619	1.2727	0.1	5132.3
23318	2.8538	1.3636	0.1	5317.8
23319	2.578	1.2727	0.1	5067.2
23320	2.6699	1.3636	0.1	5313.8
23321	2.3941	1.2727	0.1	4971.4
23322	2.4861	1.3636	0.1	5296.
23323	2.2102	1.2727	0.1	4835.9
23324	2.3022	1.3636	0.1	5260.2
23325	2.0264	1.2727	0.1	4650.
23326	2.1183	1.3636	0.1	5196.6
23327	1.8425	1.2727	0.1	4487.2
23328	1.9344	1.3636	0.1	5074.3
23329	1.7505	1.3636	0.1	5047.6
23330	1.6586	1.2727	0.1	3580.8
23331	23.724	1.4545	0.1	58.811
23332	23.816	1.5455	0.1	39.841
23333	23.908	1.4545	0.1	22.484
23334	23.54	1.4545	0.1	96.867
23335	23.632	1.5455	0.1	77.955
23336	23.356	1.4545	0.1	134.89
23337	23.448	1.5455	0.1	116.12
23338	23.173	1.4545	0.1	172.87
23339	23.264	1.5455	0.1	154.19
23340	22.989	1.4545	0.1	210.91
23341	23.081	1.5455	0.1	192.25
23342	22.805	1.4545	0.1	249.05
23343	22.897	1.5455	0.1	230.36
23344	22.621	1.4545	0.1	287.34
23345	22.713	1.5455	0.1	268.59
23346	22.437	1.4545	0.1	325.8
23347	22.529	1.5455	0.1	306.95
23348	22.253	1.4545	0.1	364.45
23349	22.345	1.5455	0.1	345.48
23350	22.069	1.4545	0.1	403.28
23351	22.161	1.5455	0.1	384.19
23352	21.885	1.4545	0.1	442.29
23353	21.977	1.5455	0.1	423.07
23354	21.702	1.4545	0.1	481.5
23355	21.793	1.5455	0.1	462.14
23356	21.518	1.4545	0.1	520.9
23357	21.61	1.5455	0.1	501.39
23358	21.334	1.4545	0.1	560.48
23359	21.426	1.5455	0.1	540.84
23360	21.15	1.4545	0.1	600.25
23361	21.242	1.5455	0.1	580.47
23362	20.966	1.4545	0.1	640.21
23363	21.058	1.5455	0.1	620.29
23364	20.782	1.4545	0.1	680.36
23365	20.874	1.5455	0.1	660.3
23366	20.598	1.4545	0.1	720.69
23367	20.69	1.5455	0.1	700.5
23368	20.414	1.4545	0.1	761.22
23369	20.506	1.5455	0.1	740.89
23370	20.23	1.4545	0.1	801.93
23371	20.322	1.5455	0.1	781.47
23372	20.047	1.4545	0.1	842.83
23373	20.139	1.5455	0.1	822.24
23374	19.863	1.4545	0.1	883.92
23375	19.955	1.5455	0.1	863.21
23376	19.679	1.4545	0.1	925.2
23377	19.771	1.5455	0.1	904.37
23378	19.495	1.4545	0.1	966.68
23379	19.587	1.5455	0.1	945.72
23380	19.311	1.4545	0.1	1008.3
23381	19.403	1.5455	0.1	987.27
23382	19.127	1.4545	0.1	1050.2
23383	19.219	1.5455	0.1	1029.
23384	18.943	1.4545	0.1	1092.3
23385	19.035	1.5455	0.1	1071.
23386	18.759	1.4545	0.1	1134.5
23387	18.851	1.5455	0.1	1113.1
23388	18.576	1.4545	0.1	1177.
23389	18.667	1.5455	0.1	1155.4
23390	18.392	1.4545	0.1	1219.6
23391	18.484	1.5455	0.1	1198.
23392	18.208	1.4545	0.1	1262.4
23393	18.3	1.5455	0.1	1240.7
23394	18.024	1.4545	0.1	1305.5
23395	18.116	1.5455	0.1	1283.6
23396	17.84	1.4545	0.1	1348.7
23397	17.932	1.5455	0.1	1326.7
23398	17.656	1.4545	0.1	1392.1
23399	17.748	1.5455	0.1	1370.1
23400	17.472	1.4545	0.1	1435.8
23401	17.564	1.5455	0.1	1413.6
23402	17.288	1.4545	0.1	1479.6
23403	17.38	1.5455	0.1	1457.3
23404	17.105	1.4545	0.1	1523.6
23405	17.196	1.5455	0.1	1501.2
23406	16.921	1.4545	0.1	1567.8
23407	17.013	1.5455	0.1	1545.3
23408	16.737	1.4545	0.1	1612.3
23409	16.829	1.5455	0.1	1589.7
23410	16.553	1.4545	0.1	1656.9
23411	16.645	1.5455	0.1	1634.2
23412	16.369	1.4545	0.1	1701.7
23413	16.461	1.5455	0.1	1678.9
23414	16.185	1.4545	0.1	1746.7
23415	16.277	1.5455	0.1	1723.8
23416	16.001	1.4545	0.1	1791.9
23417	16.093	1.5455	0.1	1768.9
23418	15.817	1.4545	0.1	1837.3
23419	15.909	1.5455	0.1	1814.2
23420	15.633	1.4545	0.1	1882.9
23421	15.725	1.5455	0.1	1859.7
23422	15.45	1.4545	0.1	1928.8
23423	15.542	1.5455	0.1	1905.4
23424	15.266	1.4545	0.1	1974.8
23425	15.358	1.5455	0.1	1951.3
23426	15.082	1.4545	0.1	2021.
23427	15.174	1.5455	0.1	1997.5
23428	14.898	1.4545	0.1	2067.4
23429	14.99	1.5455	0.1	2043.8
23430	14.714	1.4545	0.1	2114.
23431	14.806	1.5455	0.1	2090.3
23432	14.53	1.4545	0.1	2160.8
23433	14.622	1.5455	0.1	2137.
23434	14.346	1.4545	0.1	2207.8
23435	14.438	1.5455	0.1	2183.9
23436	14.162	1.4545	0.1	2255.
23437	14.254	1.5455	0.1	2230.9
23438	13.979	1.4545	0.1	2302.3
23439	14.07	1.5455	0.1	2278.2
23440	13.795	1.4545	0.1	2349.9
23441	13.887	1.5455	0.1	2325.7
23442	13.611	1.4545	0.1	2397.7
23443	13.703	1.5455	0.1	2373.4
23444	13.427	1.4545	0.1	2445.7
23445	13.519	1.5455	0.1	2421.3
23446	13.243	1.4545	0.1	2493.9
23447	13.335	1.5455	0.1	2469.4
23448	13.059	1.4545	0.1	2542.3
23449	13.151	1.5455	0.1	2517.6
23450	12.875	1.4545	0.1	2590.8
23451	12.967	1.5455	0.1	2566.1
23452	12.691	1.4545	0.1	2639.6
23453	12.783	1.5455	0.1	2614.8
23454	12.508	1.4545	0.1	2688.6
23455	12.599	1.5455	0.1	2663.6
23456	12.324	1.4545	0.1	2737.7
23457	12.416	1.5455	0.1	2712.7
23458	12.14	1.4545	0.1	2787.1
23459	12.232	1.5455	0.1	2761.9
23460	11.956	1.4545	0.1	2836.6
23461	12.048	1.5455	0.1	2811.4
23462	11.772	1.4545	0.1	2886.4
23463	11.864	1.5455	0.1	2861.
23464	11.588	1.4545	0.1	2936.3
23465	11.68	1.5455	0.1	2910.9
23466	11.404	1.4545	0.1	2986.5
23467	11.496	1.5455	0.1	2960.9
23468	11.22	1.4545	0.1	3036.8
23469	11.312	1.5455	0.1	3011.1
23470	11.036	1.4545	0.1	3087.3
23471	11.128	1.5455	0.1	3061.5
23472	10.853	1.4545	0.1	3138.1
23473	10.945	1.5455	0.1	3112.1
23474	10.669	1.4545	0.1	3189.
23475	10.761	1.5455	0.1	3162.9
23476	10.485	1.4545	0.1	3240.1
23477	10.577	1.5455	0.1	3213.9
23478	10.301	1.4545	0.1	3291.4
23479	10.393	1.5455	0.1	3265.1
23480	10.117	1.4545	0.1	3342.9
23481	10.209	1.5455	0.1	3316.5
23482	9.9332	1.4545	0.1	3394.5
23483	10.025	1.5455	0.1	3368.
23484	9.7493	1.4545	0.1	3446.4
23485	9.8413	1.5455	0.1	3419.8
23486	9.5654	1.4545	0.1	3498.5
23487	9.6574	1.5455	0.1	3471.7
23488	9.3816	1.4545	0.1	3550.8
23489	9.4735	1.5455	0.1	3523.9
23490	9.1977	1.4545	0.1	3603.2
23491	9.2896	1.5455	0.1	3576.2
23492	9.0138	1.4545	0.1	3655.9
23493	9.1057	1.5455	0.1	3628.7
23494	8.8299	1.4545	0.1	3708.7
23495	8.9219	1.5455	0.1	3681.4
23496	8.646	1.4545	0.1	3761.7
23497	8.738	1.5455	0.1	3734.3
23498	8.4622	1.4545	0.1	3815.
23499	8.5541	1.5455	0.1	3787.4
23500	8.2783	1.4545	0.1	3868.4
23501	8.3702	1.5455	0.1	3840.7
23502	8.0944	1.4545	0.1	3922.
23503	8.1863	1.5455	0.1	3894.2
23504	7.9105	1.4545	0.1	3975.8
23505	8.0025	1.5455	0.1	3947.8
23506	7.7266	1.4545	0.1	4029.9
23507	7.8186	1.5455	0.1	4001.7
23508	7.5428	1.4545	0.1	4084.1
23509	7.6347	1.5455	0.1	4055.8
23510	7.3589	1.4545	0.1	4138.5
23511	7.4508	1.5455	0.1	4110.1
23512	7.175	1.4545	0.1	4193.2
23513	7.2669	1.5455	0.1	4164.6
23514	6.9911	1.4545	0.1	4248.1
23515	7.0831	1.5455	0.1	4219.4
23516	6.8072	1.4545	0.1	4303.2
23517	6.8992	1.5455	0.1	4274.4
23518	6.6234	1.4545	0.1	4358.5
23519	6.7153	1.5455	0.1	4329.6
23520	6.4395	1.4545	0.1	4414.
23521	6.5314	1.5455	0.1	4385.1
23522	6.2556	1.4545	0.1	4469.8
23523	6.3475	1.5455	0.1	4440.9
23524	6.0717	1.4545	0.1	4525.9
23525	6.1637	1.5455	0.1	4497.1
23526	5.8878	1.4545	0.1	4582.2
23527	5.9798	1.5455	0.1	4553.5
23528	5.704	1.4545	0.1	4638.7
23529	5.7959	1.5455	0.1	4610.4
23530	5.5201	1.4545	0.1	4695.5
23531	5.612	1.5455	0.1	4667.7
23532	5.3362	1.4545	0.1	4752.5
23533	5.4281	1.5455	0.1	4725.4
23534	5.1523	1.4545	0.1	4809.6
23535	5.2443	1.5455	0.1	4783.7
23536	4.9684	1.4545	0.1	4867.
23537	5.0604	1.5455	0.1	4842.5
23538	4.7846	1.4545	0.1	4924.4
23539	4.8765	1.5455	0.1	4902.
23540	4.6007	1.4545	0.1	4981.8
23541	4.6926	1.5455	0.1	4962.2
23542	4.4168	1.4545	0.1	5039.
23543	4.5087	1.5455	0.1	5023.2
23544	4.2329	1.4545	0.1	5095.8
23545	4.3249	1.5455	0.1	5085.
23546	4.049	1.4545	0.1	5151.9
23547	4.141	1.5455	0.1	5147.8
23548	3.8652	1.4545	0.1	5207.
23549	3.9571	1.5455	0.1	5211.6
23550	3.6813	1.4545	0.1	5260.7
23551	3.7732	1.5455	0.1	5276.5
23552	3.4974	1.4545	0.1	5312.4
23553	3.5893	1.5455	0.1	5342.9
23554	3.3135	1.4545	0.1	5361.8
23555	3.4055	1.5455	0.1	5411.1
23556	3.1296	1.4545	0.1	5408.5
23557	3.2216	1.5455	0.1	5481.8
23558	2.9458	1.4545	0.1	5452.4
23559	3.0377	1.5455	0.1	5556.5
23560	2.7619	1.4545	0.1	5493.6
23561	2.8538	1.5455	0.1	5637.6
23562	2.578	1.4545	0.1	5532.6
23563	2.6699	1.5455	0.1	5728.6
23564	2.3941	1.4545	0.1	5567.6
23565	2.4861	1.5455	0.1	5834.9
23566	2.2102	1.4545	0.1	5591.1
23567	2.3022	1.5455	0.1	5961.8
23568	2.0264	1.4545	0.1	5568.5
23569	2.1183	1.5455	0.1	6108.5
23570	1.8425	1.4545	0.1	5544.
23571	1.9344	1.5455	0.1	6239.5
23572	1.7505	1.5455	0.1	6438.5
23573	1.6586	1.4545	0.1	4458.6
23574	23.724	1.6364	0.1	58.919
23575	23.816	1.7273	0.1	39.82
23576	23.908	1.6364	0.1	22.462
23577	23.54	1.6364	0.1	97.21
23578	23.632	1.7273	0.1	78.158
23579	23.356	1.6364	0.1	135.43
23580	23.448	1.7273	0.1	116.53
23581	23.173	1.6364	0.1	173.58
23582	23.264	1.7273	0.1	154.76
23583	22.989	1.6364	0.1	211.73
23584	23.081	1.7273	0.1	192.95
23585	22.805	1.6364	0.1	249.93
23586	22.897	1.7273	0.1	231.16
23587	22.621	1.6364	0.1	288.23
23588	22.713	1.7273	0.1	269.42
23589	22.437	1.6364	0.1	326.67
23590	22.529	1.7273	0.1	307.79
23591	22.253	1.6364	0.1	365.26
23592	22.345	1.7273	0.1	346.29
23593	22.069	1.6364	0.1	404.02
23594	22.161	1.7273	0.1	384.94
23595	21.885	1.6364	0.1	442.96
23596	21.977	1.7273	0.1	423.76
23597	21.702	1.6364	0.1	482.08
23598	21.793	1.7273	0.1	462.75
23599	21.518	1.6364	0.1	521.38
23600	21.61	1.7273	0.1	501.92
23601	21.334	1.6364	0.1	560.87
23602	21.426	1.7273	0.1	541.28
23603	21.15	1.6364	0.1	600.55
23604	21.242	1.7273	0.1	580.82
23605	20.966	1.6364	0.1	640.42
23606	21.058	1.7273	0.1	620.56
23607	20.782	1.6364	0.1	680.48
23608	20.874	1.7273	0.1	660.49
23609	20.598	1.6364	0.1	720.74
23610	20.69	1.7273	0.1	700.61
23611	20.414	1.6364	0.1	761.19
23612	20.506	1.7273	0.1	740.92
