Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
27132	4.1192	3.0909	0.1	576.43
27133	4.0277	3.3636	0.1	588.45
27134	4.1192	3.2727	0.1	570.84
27135	4.0277	3.5455	0.1	574.04
27136	4.1192	3.4545	0.1	559.73
27137	4.0277	3.7273	0.1	554.11
27138	4.1192	3.6364	0.1	543.22
27139	4.0277	3.9091	0.1	528.87
27140	4.1192	3.8182	0.1	521.51
27141	4.0277	4.0909	0.1	498.63
27142	4.1192	4.	0.1	494.85
27143	4.0277	4.2727	0.1	463.73
27144	4.1192	4.1818	0.1	463.54
27145	4.0277	4.4545	0.1	424.58
27146	4.1192	4.3636	0.1	427.95
27147	4.0277	4.6364	0.1	381.62
27148	4.1192	4.5455	0.1	388.48
27149	4.0277	4.8182	0.1	335.34
27150	4.1192	4.7273	0.1	345.59
27151	4.0277	5.	0.1	286.25
27152	4.1192	4.9091	0.1	299.74
27153	4.0277	5.1818	0.1	234.87
27154	4.1192	5.0909	0.1	251.42
27155	4.0277	5.3636	0.1	181.73
27156	4.1192	5.2727	0.1	201.14
27157	4.0277	5.5455	0.1	127.25
27158	4.1192	5.4545	0.1	149.39
27159	4.0277	5.7273	0.1	71.502
27160	4.1192	5.6364	0.1	96.486
27161	4.1192	5.8182	0.1	42.398
27162	4.0277	5.9091	0.1	22.804
27163	4.2108	0.27273	0.1	67.183
27164	4.3023	0.18182	0.1	40.221
27165	4.2108	9.0909e-002	0.1	21.817
27166	4.2108	0.45455	0.1	118.55
27167	4.3023	0.36364	0.1	90.047
27168	4.2108	0.63636	0.1	168.73
27169	4.3023	0.54545	0.1	138.81
27170	4.2108	0.81818	0.1	217.63
27171	4.3023	0.72727	0.1	186.44
27172	4.2108	1.	0.1	264.85
27173	4.3023	0.90909	0.1	232.68
27174	4.2108	1.1818	0.1	309.94
27175	4.3023	1.0909	0.1	277.07
27176	4.2108	1.3636	0.1	352.41
27177	4.3023	1.2727	0.1	319.17
27178	4.2108	1.5455	0.1	391.83
27179	4.3023	1.4545	0.1	358.53
27180	4.2108	1.7273	0.1	427.75
27181	4.3023	1.6364	0.1	394.74
27182	4.2108	1.9091	0.1	459.76
27183	4.3023	1.8182	0.1	427.38
27184	4.2108	2.0909	0.1	487.5
27185	4.3023	2.	0.1	456.1
27186	4.2108	2.2727	0.1	510.65
27187	4.3023	2.1818	0.1	480.55
27188	4.2108	2.4545	0.1	528.95
27189	4.3023	2.3636	0.1	500.47
27190	4.2108	2.6364	0.1	542.17
27191	4.3023	2.5455	0.1	515.61
27192	4.2108	2.8182	0.1	550.16
27193	4.3023	2.7273	0.1	525.81
27194	4.2108	3.	0.1	552.84
27195	4.3023	2.9091	0.1	530.93
27196	4.2108	3.1818	0.1	550.16
27197	4.3023	3.0909	0.1	530.93
27198	4.2108	3.3636	0.1	542.17
27199	4.3023	3.2727	0.1	525.81
27200	4.2108	3.5455	0.1	528.95
27201	4.3023	3.4545	0.1	515.61
27202	4.2108	3.7273	0.1	510.65
27203	4.3023	3.6364	0.1	500.47
27204	4.2108	3.9091	0.1	487.5
27205	4.3023	3.8182	0.1	480.55
27206	4.2108	4.0909	0.1	459.76
27207	4.3023	4.	0.1	456.1
27208	4.2108	4.2727	0.1	427.75
27209	4.3023	4.1818	0.1	427.38
27210	4.2108	4.4545	0.1	391.83
27211	4.3023	4.3636	0.1	394.74
27212	4.2108	4.6364	0.1	352.41
27213	4.3023	4.5455	0.1	358.53
27214	4.2108	4.8182	0.1	309.94
27215	4.3023	4.7273	0.1	319.17
27216	4.2108	5.	0.1	264.85
27217	4.3023	4.9091	0.1	277.07
27218	4.2108	5.1818	0.1	217.63
27219	4.3023	5.0909	0.1	232.68
27220	4.2108	5.3636	0.1	168.73
27221	4.3023	5.2727	0.1	186.44
27222	4.2108	5.5455	0.1	118.55
27223	4.3023	5.4545	0.1	138.81
27224	4.2108	5.7273	0.1	67.183
27225	4.3023	5.6364	0.1	90.047
27226	4.3023	5.8182	0.1	40.221
27227	4.2108	5.9091	0.1	21.817
27228	4.3938	0.27273	0.1	62.917
27229	4.4854	0.18182	0.1	37.946
27230	4.3938	9.0909e-002	0.1	20.726
27231	4.3938	0.45455	0.1	110.24
27232	4.4854	0.36364	0.1	83.84
27233	4.3938	0.63636	0.1	156.46
27234	4.4854	0.54545	0.1	128.77
27235	4.3938	0.81818	0.1	201.44
27236	4.4854	0.72727	0.1	172.61
27237	4.3938	1.	0.1	244.85
27238	4.4854	0.90909	0.1	215.13
27239	4.3938	1.1818	0.1	286.26
27240	4.4854	1.0909	0.1	255.91
27241	4.3938	1.3636	0.1	325.25
27242	4.4854	1.2727	0.1	294.56
27243	4.3938	1.5455	0.1	361.41
27244	4.4854	1.4545	0.1	330.69
27245	4.3938	1.7273	0.1	394.36
27246	4.4854	1.6364	0.1	363.9
27247	4.3938	1.9091	0.1	423.71
27248	4.4854	1.8182	0.1	393.84
27249	4.3938	2.0909	0.1	449.15
27250	4.4854	2.	0.1	420.17
27251	4.3938	2.2727	0.1	470.39
27252	4.4854	2.1818	0.1	442.59
27253	4.3938	2.4545	0.1	487.16
27254	4.4854	2.3636	0.1	460.85
27255	4.3938	2.6364	0.1	499.29
27256	4.4854	2.5455	0.1	474.74
27257	4.3938	2.8182	0.1	506.62
27258	4.4854	2.7273	0.1	484.09
27259	4.3938	3.	0.1	509.07
27260	4.4854	2.9091	0.1	488.79
27261	4.3938	3.1818	0.1	506.62
27262	4.4854	3.0909	0.1	488.79
27263	4.3938	3.3636	0.1	499.29
27264	4.4854	3.2727	0.1	484.09
27265	4.3938	3.5455	0.1	487.16
27266	4.4854	3.4545	0.1	474.74
27267	4.3938	3.7273	0.1	470.39
27268	4.4854	3.6364	0.1	460.85
27269	4.3938	3.9091	0.1	449.15
27270	4.4854	3.8182	0.1	442.59
27271	4.3938	4.0909	0.1	423.71
27272	4.4854	4.	0.1	420.17
27273	4.3938	4.2727	0.1	394.36
27274	4.4854	4.1818	0.1	393.84
27275	4.3938	4.4545	0.1	361.41
27276	4.4854	4.3636	0.1	363.9
27277	4.3938	4.6364	0.1	325.25
27278	4.4854	4.5455	0.1	330.69
27279	4.3938	4.8182	0.1	286.26
27280	4.4854	4.7273	0.1	294.56
27281	4.3938	5.	0.1	244.85
27282	4.4854	4.9091	0.1	255.91
27283	4.3938	5.1818	0.1	201.44
27284	4.4854	5.0909	0.1	215.13
27285	4.3938	5.3636	0.1	156.46
27286	4.4854	5.2727	0.1	172.61
27287	4.3938	5.5455	0.1	110.24
27288	4.4854	5.4545	0.1	128.77
27289	4.3938	5.7273	0.1	62.917
27290	4.4854	5.6364	0.1	83.84
27291	4.4854	5.8182	0.1	37.946
27292	4.3938	5.9091	0.1	20.726
27293	4.5769	0.27273	0.1	58.726
27294	4.6685	0.18182	0.1	35.608
27295	4.5769	9.0909e-002	0.1	19.56
27296	4.5769	0.45455	0.1	102.31
27297	4.6685	0.36364	0.1	77.871
27298	4.5769	0.63636	0.1	144.87
27299	4.6685	0.54545	0.1	119.25
27300	4.5769	0.81818	0.1	186.25
27301	4.6685	0.72727	0.1	159.6
27302	4.5769	1.	0.1	226.15
27303	4.6685	0.90909	0.1	198.69
27304	4.5769	1.1818	0.1	264.18
27305	4.6685	1.0909	0.1	236.16
27306	4.5769	1.3636	0.1	299.97
27307	4.6685	1.2727	0.1	271.64
27308	4.5769	1.5455	0.1	333.15
27309	4.6685	1.4545	0.1	304.79
27310	4.5769	1.7273	0.1	363.36
27311	4.6685	1.6364	0.1	335.26
27312	4.5769	1.9091	0.1	390.29
27313	4.6685	1.8182	0.1	362.71
27314	4.5769	2.0909	0.1	413.61
27315	4.6685	2.	0.1	386.86
27316	4.5769	2.2727	0.1	433.08
27317	4.6685	2.1818	0.1	407.42
27318	4.5769	2.4545	0.1	448.46
27319	4.6685	2.3636	0.1	424.16
27320	4.5769	2.6364	0.1	459.57
27321	4.6685	2.5455	0.1	436.9
27322	4.5769	2.8182	0.1	466.3
27323	4.6685	2.7273	0.1	445.47
27324	4.5769	3.	0.1	468.55
27325	4.6685	2.9091	0.1	449.78
27326	4.5769	3.1818	0.1	466.3
27327	4.6685	3.0909	0.1	449.78
27328	4.5769	3.3636	0.1	459.57
27329	4.6685	3.2727	0.1	445.47
27330	4.5769	3.5455	0.1	448.46
27331	4.6685	3.4545	0.1	436.9
27332	4.5769	3.7273	0.1	433.08
27333	4.6685	3.6364	0.1	424.16
27334	4.5769	3.9091	0.1	413.61
27335	4.6685	3.8182	0.1	407.42
27336	4.5769	4.0909	0.1	390.29
27337	4.6685	4.	0.1	386.86
27338	4.5769	4.2727	0.1	363.36
27339	4.6685	4.1818	0.1	362.71
27340	4.5769	4.4545	0.1	333.15
27341	4.6685	4.3636	0.1	335.26
27342	4.5769	4.6364	0.1	299.97
27343	4.6685	4.5455	0.1	304.79
27344	4.5769	4.8182	0.1	264.18
27345	4.6685	4.7273	0.1	271.64
27346	4.5769	5.	0.1	226.15
27347	4.6685	4.9091	0.1	236.16
27348	4.5769	5.1818	0.1	186.25
27349	4.6685	5.0909	0.1	198.69
27350	4.5769	5.3636	0.1	144.87
27351	4.6685	5.2727	0.1	159.6
27352	4.5769	5.5455	0.1	102.31
27353	4.6685	5.4545	0.1	119.25
27354	4.5769	5.7273	0.1	58.726
27355	4.6685	5.6364	0.1	77.871
27356	4.6685	5.8182	0.1	35.608
27357	4.5769	5.9091	0.1	19.56
27358	4.76	0.27273	0.1	54.631
27359	4.8515	0.18182	0.1	33.237
27360	4.76	9.0909e-002	0.1	18.341
27361	4.76	0.45455	0.1	94.765
27362	4.8515	0.36364	0.1	72.143
27363	4.76	0.63636	0.1	133.94
27364	4.8515	0.54545	0.1	110.24
27365	4.76	0.81818	0.1	172.
27366	4.8515	0.72727	0.1	147.35
27367	4.76	1.	0.1	208.66
27368	4.8515	0.90909	0.1	183.28
27369	4.76	1.1818	0.1	243.58
27370	4.8515	1.0909	0.1	217.7
27371	4.76	1.3636	0.1	276.43
27372	4.8515	1.2727	0.1	250.28
27373	4.76	1.5455	0.1	306.88
27374	4.8515	1.4545	0.1	280.7
27375	4.76	1.7273	0.1	334.59
27376	4.8515	1.6364	0.1	308.65
27377	4.76	1.9091	0.1	359.28
27378	4.8515	1.8182	0.1	333.83
27379	4.76	2.0909	0.1	380.67
27380	4.8515	2.	0.1	355.98
27381	4.76	2.2727	0.1	398.52
27382	4.8515	2.1818	0.1	374.83
27383	4.76	2.4545	0.1	412.62
27384	4.8515	2.3636	0.1	390.18
27385	4.76	2.6364	0.1	422.81
27386	4.8515	2.5455	0.1	401.86
27387	4.76	2.8182	0.1	428.97
27388	4.8515	2.7273	0.1	409.72
27389	4.76	3.	0.1	431.04
27390	4.8515	2.9091	0.1	413.67
27391	4.76	3.1818	0.1	428.97
27392	4.8515	3.0909	0.1	413.67
27393	4.76	3.3636	0.1	422.81
27394	4.8515	3.2727	0.1	409.72
27395	4.76	3.5455	0.1	412.62
27396	4.8515	3.4545	0.1	401.86
27397	4.76	3.7273	0.1	398.52
27398	4.8515	3.6364	0.1	390.18
27399	4.76	3.9091	0.1	380.67
27400	4.8515	3.8182	0.1	374.83
27401	4.76	4.0909	0.1	359.28
27402	4.8515	4.	0.1	355.98
27403	4.76	4.2727	0.1	334.59
27404	4.8515	4.1818	0.1	333.83
27405	4.76	4.4545	0.1	306.88
27406	4.8515	4.3636	0.1	308.65
27407	4.76	4.6364	0.1	276.43
27408	4.8515	4.5455	0.1	280.7
27409	4.76	4.8182	0.1	243.58
27410	4.8515	4.7273	0.1	250.28
27411	4.76	5.	0.1	208.66
27412	4.8515	4.9091	0.1	217.7
27413	4.76	5.1818	0.1	172.
27414	4.8515	5.0909	0.1	183.28
27415	4.76	5.3636	0.1	133.94
27416	4.8515	5.2727	0.1	147.35
27417	4.76	5.5455	0.1	94.765
27418	4.8515	5.4545	0.1	110.24
27419	4.76	5.7273	0.1	54.631
27420	4.8515	5.6364	0.1	72.143
27421	4.8515	5.8182	0.1	33.237
27422	4.76	5.9091	0.1	18.341
27423	4.9431	0.27273	0.1	50.646
27424	5.0346	0.18182	0.1	30.858
27425	4.9431	9.0909e-002	0.1	17.09
27426	4.9431	0.45455	0.1	87.58
27427	5.0346	0.36364	0.1	66.656
27428	4.9431	0.63636	0.1	123.62
27429	5.0346	0.54545	0.1	101.7
27430	4.9431	0.81818	0.1	158.61
27431	5.0346	0.72727	0.1	135.83
27432	4.9431	1.	0.1	192.29
27433	5.0346	0.90909	0.1	168.84
27434	4.9431	1.1818	0.1	224.36
27435	5.0346	1.0909	0.1	200.45
27436	4.9431	1.3636	0.1	254.52
27437	5.0346	1.2727	0.1	230.36
27438	4.9431	1.5455	0.1	282.45
27439	5.0346	1.4545	0.1	258.28
27440	4.9431	1.7273	0.1	307.88
27441	5.0346	1.6364	0.1	283.92
27442	4.9431	1.9091	0.1	330.52
27443	5.0346	1.8182	0.1	307.03
27444	4.9431	2.0909	0.1	350.14
27445	5.0346	2.	0.1	327.34
27446	4.9431	2.2727	0.1	366.51
27447	5.0346	2.1818	0.1	344.64
27448	4.9431	2.4545	0.1	379.44
27449	5.0346	2.3636	0.1	358.72
27450	4.9431	2.6364	0.1	388.78
27451	5.0346	2.5455	0.1	369.43
27452	4.9431	2.8182	0.1	394.44
27453	5.0346	2.7273	0.1	376.64
27454	4.9431	3.	0.1	396.33
27455	5.0346	2.9091	0.1	380.27
27456	4.9431	3.1818	0.1	394.44
27457	5.0346	3.0909	0.1	380.27
27458	4.9431	3.3636	0.1	388.78
27459	5.0346	3.2727	0.1	376.64
27460	4.9431	3.5455	0.1	379.44
27461	5.0346	3.4545	0.1	369.43
27462	4.9431	3.7273	0.1	366.51
27463	5.0346	3.6364	0.1	358.72
27464	4.9431	3.9091	0.1	350.14
27465	5.0346	3.8182	0.1	344.64
27466	4.9431	4.0909	0.1	330.52
27467	5.0346	4.	0.1	327.34
27468	4.9431	4.2727	0.1	307.88
27469	5.0346	4.1818	0.1	307.03
27470	4.9431	4.4545	0.1	282.45
27471	5.0346	4.3636	0.1	283.92
27472	4.9431	4.6364	0.1	254.52
27473	5.0346	4.5455	0.1	258.28
27474	4.9431	4.8182	0.1	224.36
27475	5.0346	4.7273	0.1	230.36
27476	4.9431	5.	0.1	192.29
27477	5.0346	4.9091	0.1	200.45
27478	4.9431	5.1818	0.1	158.61
27479	5.0346	5.0909	0.1	168.84
27480	4.9431	5.3636	0.1	123.62
27481	5.0346	5.2727	0.1	135.83
27482	4.9431	5.5455	0.1	87.58
27483	5.0346	5.4545	0.1	101.7
27484	4.9431	5.7273	0.1	50.646
27485	5.0346	5.6364	0.1	66.656
27486	5.0346	5.8182	0.1	30.858
27487	4.9431	5.9091	0.1	17.09
27488	5.1262	0.27273	0.1	46.781
27489	5.2177	0.18182	0.1	28.49
27490	5.1262	9.0909e-002	0.1	15.823
27491	5.1262	0.45455	0.1	80.749
27492	5.2177	0.36364	0.1	61.406
27493	5.1262	0.63636	0.1	113.88
27494	5.2177	0.54545	0.1	93.623
27495	5.1262	0.81818	0.1	146.03
27496	5.2177	0.72727	0.1	124.98
27497	5.1262	1.	0.1	176.97
27498	5.2177	0.90909	0.1	155.3
27499	5.1262	1.1818	0.1	206.42
27500	5.2177	1.0909	0.1	184.32
27501	5.1262	1.3636	0.1	234.1
27502	5.2177	1.2727	0.1	211.77
27503	5.1262	1.5455	0.1	259.73
27504	5.2177	1.4545	0.1	237.4
27505	5.1262	1.7273	0.1	283.06
27506	5.2177	1.6364	0.1	260.94
27507	5.1262	1.9091	0.1	303.84
27508	5.2177	1.8182	0.1	282.14
27509	5.1262	2.0909	0.1	321.84
27510	5.2177	2.	0.1	300.78
27511	5.1262	2.2727	0.1	336.86
27512	5.2177	2.1818	0.1	316.66
27513	5.1262	2.4545	0.1	348.72
27514	5.2177	2.3636	0.1	329.59
27515	5.1262	2.6364	0.1	357.3
27516	5.2177	2.5455	0.1	339.42
27517	5.1262	2.8182	0.1	362.48
27518	5.2177	2.7273	0.1	346.03
27519	5.1262	3.	0.1	364.22
27520	5.2177	2.9091	0.1	349.36
27521	5.1262	3.1818	0.1	362.48
27522	5.2177	3.0909	0.1	349.36
27523	5.1262	3.3636	0.1	357.3
27524	5.2177	3.2727	0.1	346.03
27525	5.1262	3.5455	0.1	348.72
27526	5.2177	3.4545	0.1	339.42
27527	5.1262	3.7273	0.1	336.86
27528	5.2177	3.6364	0.1	329.59
27529	5.1262	3.9091	0.1	321.84
27530	5.2177	3.8182	0.1	316.66
27531	5.1262	4.0909	0.1	303.84
27532	5.2177	4.	0.1	300.78
27533	5.1262	4.2727	0.1	283.06
27534	5.2177	4.1818	0.1	282.14
27535	5.1262	4.4545	0.1	259.73
27536	5.2177	4.3636	0.1	260.94
27537	5.1262	4.6364	0.1	234.1
27538	5.2177	4.5455	0.1	237.4
27539	5.1262	4.8182	0.1	206.42
27540	5.2177	4.7273	0.1	211.77
27541	5.1262	5.	0.1	176.97
27542	5.2177	4.9091	0.1	184.32
27543	5.1262	5.1818	0.1	146.03
27544	5.2177	5.0909	0.1	155.3
27545	5.1262	5.3636	0.1	113.88
27546	5.2177	5.2727	0.1	124.98
27547	5.1262	5.5455	0.1	80.749
27548	5.2177	5.4545	0.1	93.623
27549	5.1262	5.7273	0.1	46.781
27550	5.2177	5.6364	0.1	61.406
27551	5.2177	5.8182	0.1	28.49
27552	5.1262	5.9091	0.1	15.823
27553	5.3092	0.27273	0.1	43.043
27554	5.4008	0.18182	0.1	26.15
27555	5.3092	9.0909e-002	0.1	14.552
27556	5.3092	0.45455	0.1	74.255
27557	5.4008	0.36364	0.1	56.388
27558	5.3092	0.63636	0.1	104.69
27559	5.4008	0.54545	0.1	85.971
27560	5.3092	0.81818	0.1	134.22
27561	5.4008	0.72727	0.1	114.75
27562	5.3092	1.	0.1	162.62
27563	5.4008	0.90909	0.1	142.59
27564	5.3092	1.1818	0.1	189.65
27565	5.4008	1.0909	0.1	169.22
27566	5.3092	1.3636	0.1	215.06
27567	5.4008	1.2727	0.1	194.42
27568	5.3092	1.5455	0.1	238.59
27569	5.4008	1.4545	0.1	217.95
27570	5.3092	1.7273	0.1	260.
27571	5.4008	1.6364	0.1	239.56
27572	5.3092	1.9091	0.1	279.08
27573	5.4008	1.8182	0.1	259.03
27574	5.3092	2.0909	0.1	295.6
27575	5.4008	2.	0.1	276.15
27576	5.3092	2.2727	0.1	309.39
27577	5.4008	2.1818	0.1	290.73
27578	5.3092	2.4545	0.1	320.29
27579	5.4008	2.3636	0.1	302.61
27580	5.3092	2.6364	0.1	328.16
27581	5.4008	2.5455	0.1	311.64
27582	5.3092	2.8182	0.1	332.93
27583	5.4008	2.7273	0.1	317.72
27584	5.3092	3.	0.1	334.52
27585	5.4008	2.9091	0.1	320.78
27586	5.3092	3.1818	0.1	332.93
27587	5.4008	3.0909	0.1	320.78
27588	5.3092	3.3636	0.1	328.16
27589	5.4008	3.2727	0.1	317.72
27590	5.3092	3.5455	0.1	320.29
27591	5.4008	3.4545	0.1	311.64
27592	5.3092	3.7273	0.1	309.39
27593	5.4008	3.6364	0.1	302.61
27594	5.3092	3.9091	0.1	295.6
27595	5.4008	3.8182	0.1	290.73
27596	5.3092	4.0909	0.1	279.08
27597	5.4008	4.	0.1	276.15
27598	5.3092	4.2727	0.1	260.
27599	5.4008	4.1818	0.1	259.03
27600	5.3092	4.4545	0.1	238.59
27601	5.4008	4.3636	0.1	239.56
27602	5.3092	4.6364	0.1	215.06
27603	5.4008	4.5455	0.1	217.95
27604	5.3092	4.8182	0.1	189.65
27605	5.4008	4.7273	0.1	194.42
27606	5.3092	5.	0.1	162.62
27607	5.4008	4.9091	0.1	169.22
27608	5.3092	5.1818	0.1	134.22
27609	5.4008	5.0909	0.1	142.59
27610	5.3092	5.3636	0.1	104.69
27611	5.4008	5.2727	0.1	114.75
27612	5.3092	5.5455	0.1	74.255
27613	5.4008	5.4545	0.1	85.971
27614	5.3092	5.7273	0.1	43.043
27615	5.4008	5.6364	0.1	56.388
27616	5.4008	5.8182	0.1	26.15
27617	5.3092	5.9091	0.1	14.552
27618	5.4923	0.27273	0.1	39.435
27619	5.5838	0.18182	0.1	23.848
27620	5.4923	9.0909e-002	0.1	13.287
27621	5.4923	0.45455	0.1	68.083
27622	5.5838	0.36364	0.1	51.592
27623	5.4923	0.63636	0.1	96.014
27624	5.5838	0.54545	0.1	78.721
27625	5.4923	0.81818	0.1	123.1
27626	5.5838	0.72727	0.1	105.12
27627	5.4923	1.	0.1	149.17
27628	5.5838	0.90909	0.1	130.64
27629	5.4923	1.1818	0.1	173.98
27630	5.5838	1.0909	0.1	155.08
27631	5.4923	1.3636	0.1	197.3
27632	5.5838	1.2727	0.1	178.21
27633	5.4923	1.5455	0.1	218.9
27634	5.5838	1.4545	0.1	199.81
27635	5.4923	1.7273	0.1	238.57
27636	5.5838	1.6364	0.1	219.66
27637	5.4923	1.9091	0.1	256.09
27638	5.5838	1.8182	0.1	237.55
27639	5.4923	2.0909	0.1	271.28
27640	5.5838	2.	0.1	253.29
27641	5.4923	2.2727	0.1	283.95
27642	5.5838	2.1818	0.1	266.7
27643	5.4923	2.4545	0.1	293.97
27644	5.5838	2.3636	0.1	277.63
27645	5.4923	2.6364	0.1	301.21
27646	5.5838	2.5455	0.1	285.94
27647	5.4923	2.8182	0.1	305.59
27648	5.5838	2.7273	0.1	291.54
27649	5.4923	3.	0.1	307.05
27650	5.5838	2.9091	0.1	294.35
27651	5.4923	3.1818	0.1	305.59
27652	5.5838	3.0909	0.1	294.35
27653	5.4923	3.3636	0.1	301.21
27654	5.5838	3.2727	0.1	291.54
27655	5.4923	3.5455	0.1	293.97
27656	5.5838	3.4545	0.1	285.94
27657	5.4923	3.7273	0.1	283.95
27658	5.5838	3.6364	0.1	277.63
27659	5.4923	3.9091	0.1	271.28
27660	5.5838	3.8182	0.1	266.7
27661	5.4923	4.0909	0.1	256.09
27662	5.5838	4.	0.1	253.29
27663	5.4923	4.2727	0.1	238.57
27664	5.5838	4.1818	0.1	237.55
27665	5.4923	4.4545	0.1	218.9
27666	5.5838	4.3636	0.1	219.66
27667	5.4923	4.6364	0.1	197.3
27668	5.5838	4.5455	0.1	199.81
27669	5.4923	4.8182	0.1	173.98
27670	5.5838	4.7273	0.1	178.21
27671	5.4923	5.	0.1	149.17
27672	5.5838	4.9091	0.1	155.08
27673	5.4923	5.1818	0.1	123.1
27674	5.5838	5.0909	0.1	130.64
27675	5.4923	5.3636	0.1	96.014
27676	5.5838	5.2727	0.1	105.12
27677	5.4923	5.5455	0.1	68.083
27678	5.5838	5.4545	0.1	78.721
27679	5.4923	5.7273	0.1	39.435
27680	5.5838	5.6364	0.1	51.592
27681	5.5838	5.8182	0.1	23.848
27682	5.4923	5.9091	0.1	13.287
27683	5.6754	0.27273	0.1	35.957
27684	5.7669	0.18182	0.1	21.594
27685	5.6754	9.0909e-002	0.1	12.038
27686	5.6754	0.45455	0.1	62.214
27687	5.7669	0.36364	0.1	47.008
27688	5.6754	0.63636	0.1	87.809
27689	5.7669	0.54545	0.1	71.844
27690	5.6754	0.81818	0.1	112.64
27691	5.7669	0.72727	0.1	96.017
27692	5.6754	1.	0.1	136.54
27693	5.7669	0.90909	0.1	119.41
27694	5.6754	1.1818	0.1	159.3
27695	5.7669	1.0909	0.1	141.82
27696	5.6754	1.3636	0.1	180.71
27697	5.7669	1.2727	0.1	163.04
27698	5.6754	1.5455	0.1	200.55
27699	5.7669	1.4545	0.1	182.88
27700	5.6754	1.7273	0.1	218.63
27701	5.7669	1.6364	0.1	201.12
27702	5.6754	1.9091	0.1	234.74
27703	5.7669	1.8182	0.1	217.58
27704	5.6754	2.0909	0.1	248.71
27705	5.7669	2.	0.1	232.07
27706	5.6754	2.2727	0.1	260.38
27707	5.7669	2.1818	0.1	244.42
27708	5.6754	2.4545	0.1	269.6
27709	5.7669	2.3636	0.1	254.49
27710	5.6754	2.6364	0.1	276.27
27711	5.7669	2.5455	0.1	262.15
27712	5.6754	2.8182	0.1	280.3
27713	5.7669	2.7273	0.1	267.31
27714	5.6754	3.	0.1	281.65
27715	5.7669	2.9091	0.1	269.91
27716	5.6754	3.1818	0.1	280.3
27717	5.7669	3.0909	0.1	269.91
27718	5.6754	3.3636	0.1	276.27
27719	5.7669	3.2727	0.1	267.31
27720	5.6754	3.5455	0.1	269.6
27721	5.7669	3.4545	0.1	262.15
27722	5.6754	3.7273	0.1	260.38
27723	5.7669	3.6364	0.1	254.49
27724	5.6754	3.9091	0.1	248.71
27725	5.7669	3.8182	0.1	244.42
27726	5.6754	4.0909	0.1	234.74
27727	5.7669	4.	0.1	232.07
27728	5.6754	4.2727	0.1	218.63
27729	5.7669	4.1818	0.1	217.58
27730	5.6754	4.4545	0.1	200.55
27731	5.7669	4.3636	0.1	201.12
27732	5.6754	4.6364	0.1	180.71
27733	5.7669	4.5455	0.1	182.88
27734	5.6754	4.8182	0.1	159.3
27735	5.7669	4.7273	0.1	163.04
27736	5.6754	5.	0.1	136.54
27737	5.7669	4.9091	0.1	141.82
27738	5.6754	5.1818	0.1	112.64
27739	5.7669	5.0909	0.1	119.41
27740	5.6754	5.3636	0.1	87.809
27741	5.7669	5.2727	0.1	96.017
27742	5.6754	5.5455	0.1	62.214
27743	5.7669	5.4545	0.1	71.844
27744	5.6754	5.7273	0.1	35.957
27745	5.7669	5.6364	0.1	47.008
27746	5.7669	5.8182	0.1	21.594
27747	5.6754	5.9091	0.1	12.038
27748	5.8585	0.27273	0.1	32.606
27749	5.95	0.18182	0.1	19.393
27750	5.8585	9.0909e-002	0.1	10.808
27751	5.8585	0.45455	0.1	56.626
27752	5.95	0.36364	0.1	42.621
27753	5.8585	0.63636	0.1	80.04
27754	5.95	0.54545	0.1	65.308
27755	5.8585	0.81818	0.1	102.77
27756	5.95	0.72727	0.1	87.408
27757	5.8585	1.	0.1	124.67
27758	5.95	0.90909	0.1	108.82
27759	5.8585	1.1818	0.1	145.55
27760	5.95	1.0909	0.1	129.35
27761	5.8585	1.3636	0.1	165.2
27762	5.95	1.2727	0.1	148.83
27763	5.8585	1.5455	0.1	183.43
27764	5.95	1.4545	0.1	167.05
27765	5.8585	1.7273	0.1	200.06
27766	5.95	1.6364	0.1	183.83
27767	5.8585	1.9091	0.1	214.9
27768	5.95	1.8182	0.1	198.99
27769	5.8585	2.0909	0.1	227.77
27770	5.95	2.	0.1	212.35
27771	5.8585	2.2727	0.1	238.53
27772	5.95	2.1818	0.1	223.75
27773	5.8585	2.4545	0.1	247.04
27774	5.95	2.3636	0.1	233.05
27775	5.8585	2.6364	0.1	253.2
27776	5.95	2.5455	0.1	240.14
27777	5.8585	2.8182	0.1	256.92
27778	5.95	2.7273	0.1	244.91
27779	5.8585	3.	0.1	258.17
27780	5.95	2.9091	0.1	247.32
27781	5.8585	3.1818	0.1	256.92
27782	5.95	3.0909	0.1	247.32
27783	5.8585	3.3636	0.1	253.2
27784	5.95	3.2727	0.1	244.91
27785	5.8585	3.5455	0.1	247.04
27786	5.95	3.4545	0.1	240.14
27787	5.8585	3.7273	0.1	238.53
27788	5.95	3.6364	0.1	233.05
27789	5.8585	3.9091	0.1	227.77
27790	5.95	3.8182	0.1	223.75
27791	5.8585	4.0909	0.1	214.9
27792	5.95	4.	0.1	212.35
27793	5.8585	4.2727	0.1	200.06
27794	5.95	4.1818	0.1	198.99
27795	5.8585	4.4545	0.1	183.43
27796	5.95	4.3636	0.1	183.83
27797	5.8585	4.6364	0.1	165.2
27798	5.95	4.5455	0.1	167.05
27799	5.8585	4.8182	0.1	145.55
27800	5.95	4.7273	0.1	148.83
27801	5.8585	5.	0.1	124.67
27802	5.95	4.9091	0.1	129.35
