Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Elastic Strain (in/in)
26872	4.1087	3.0909	0.1	-1.092e-004
26873	4.0174	3.3636	0.1	-1.0902e-004
26874	4.1087	3.2727	0.1	-1.0982e-004
26875	4.0174	3.5455	0.1	-1.1062e-004
26876	4.1087	3.4545	0.1	-1.1106e-004
26877	4.0174	3.7273	0.1	-1.1284e-004
26878	4.1087	3.6364	0.1	-1.129e-004
26879	4.0174	3.9091	0.1	-1.1564e-004
26880	4.1087	3.8182	0.1	-1.1531e-004
26881	4.0174	4.0909	0.1	-1.19e-004
26882	4.1087	4.	0.1	-1.1828e-004
26883	4.0174	4.2727	0.1	-1.2288e-004
26884	4.1087	4.1818	0.1	-1.2177e-004
26885	4.0174	4.4545	0.1	-1.2724e-004
26886	4.1087	4.3636	0.1	-1.2573e-004
26887	4.0174	4.6364	0.1	-1.3202e-004
26888	4.1087	4.5455	0.1	-1.3012e-004
26889	4.0174	4.8182	0.1	-1.3717e-004
26890	4.1087	4.7273	0.1	-1.349e-004
26891	4.0174	5.	0.1	-1.4264e-004
26892	4.1087	4.9091	0.1	-1.4001e-004
26893	4.0174	5.1818	0.1	-1.4836e-004
26894	4.1087	5.0909	0.1	-1.454e-004
26895	4.0174	5.3636	0.1	-1.5428e-004
26896	4.1087	5.2727	0.1	-1.5101e-004
26897	4.0174	5.5455	0.1	-1.6034e-004
26898	4.1087	5.4545	0.1	-1.5678e-004
26899	4.0174	5.7273	0.1	-1.6656e-004
26900	4.1087	5.6364	0.1	-1.6267e-004
26901	4.1087	5.8182	0.1	-1.6872e-004
26902	4.0174	5.9091	0.1	-1.7194e-004
26903	4.2	0.27273	0.1	-1.6485e-004
26904	4.2913	0.18182	0.1	-1.6678e-004
26905	4.2	9.0909e-002	0.1	-1.6988e-004
26906	4.2	0.45455	0.1	-1.5911e-004
26907	4.2913	0.36364	0.1	-1.612e-004
26908	4.2	0.63636	0.1	-1.5352e-004
26909	4.2913	0.54545	0.1	-1.5576e-004
26910	4.2	0.81818	0.1	-1.4806e-004
26911	4.2913	0.72727	0.1	-1.5044e-004
26912	4.2	1.	0.1	-1.4279e-004
26913	4.2913	0.90909	0.1	-1.4527e-004
26914	4.2	1.1818	0.1	-1.3776e-004
26915	4.2913	1.0909	0.1	-1.4031e-004
26916	4.2	1.3636	0.1	-1.3302e-004
26917	4.2913	1.2727	0.1	-1.3561e-004
26918	4.2	1.5455	0.1	-1.2862e-004
26919	4.2913	1.4545	0.1	-1.3122e-004
26920	4.2	1.7273	0.1	-1.2461e-004
26921	4.2913	1.6364	0.1	-1.2717e-004
26922	4.2	1.9091	0.1	-1.2104e-004
26923	4.2913	1.8182	0.1	-1.2353e-004
26924	4.2	2.0909	0.1	-1.1795e-004
26925	4.2913	2.	0.1	-1.2032e-004
26926	4.2	2.2727	0.1	-1.1537e-004
26927	4.2913	2.1818	0.1	-1.1759e-004
26928	4.2	2.4545	0.1	-1.1333e-004
26929	4.2913	2.3636	0.1	-1.1537e-004
26930	4.2	2.6364	0.1	-1.1186e-004
26931	4.2913	2.5455	0.1	-1.1368e-004
26932	4.2	2.8182	0.1	-1.1097e-004
26933	4.2913	2.7273	0.1	-1.1254e-004
26934	4.2	3.	0.1	-1.1067e-004
26935	4.2913	2.9091	0.1	-1.1197e-004
26936	4.2	3.1818	0.1	-1.1097e-004
26937	4.2913	3.0909	0.1	-1.1197e-004
26938	4.2	3.3636	0.1	-1.1186e-004
26939	4.2913	3.2727	0.1	-1.1254e-004
26940	4.2	3.5455	0.1	-1.1333e-004
26941	4.2913	3.4545	0.1	-1.1368e-004
26942	4.2	3.7273	0.1	-1.1537e-004
26943	4.2913	3.6364	0.1	-1.1537e-004
26944	4.2	3.9091	0.1	-1.1795e-004
26945	4.2913	3.8182	0.1	-1.1759e-004
26946	4.2	4.0909	0.1	-1.2104e-004
26947	4.2913	4.	0.1	-1.2032e-004
26948	4.2	4.2727	0.1	-1.2461e-004
26949	4.2913	4.1818	0.1	-1.2353e-004
26950	4.2	4.4545	0.1	-1.2862e-004
26951	4.2913	4.3636	0.1	-1.2717e-004
26952	4.2	4.6364	0.1	-1.3302e-004
26953	4.2913	4.5455	0.1	-1.3122e-004
26954	4.2	4.8182	0.1	-1.3776e-004
26955	4.2913	4.7273	0.1	-1.3561e-004
26956	4.2	5.	0.1	-1.4279e-004
26957	4.2913	4.9091	0.1	-1.4031e-004
26958	4.2	5.1818	0.1	-1.4806e-004
26959	4.2913	5.0909	0.1	-1.4527e-004
26960	4.2	5.3636	0.1	-1.5352e-004
26961	4.2913	5.2727	0.1	-1.5044e-004
26962	4.2	5.5455	0.1	-1.5911e-004
26963	4.2913	5.4545	0.1	-1.5576e-004
26964	4.2	5.7273	0.1	-1.6485e-004
26965	4.2913	5.6364	0.1	-1.612e-004
26966	4.2913	5.8182	0.1	-1.6678e-004
26967	4.2	5.9091	0.1	-1.6988e-004
26968	4.3826	0.27273	0.1	-1.6315e-004
26969	4.4739	0.18182	0.1	-1.6487e-004
26970	4.3826	9.0909e-002	0.1	-1.6784e-004
26971	4.3826	0.45455	0.1	-1.5786e-004
26972	4.4739	0.36364	0.1	-1.5972e-004
26973	4.3826	0.63636	0.1	-1.5269e-004
26974	4.4739	0.54545	0.1	-1.5471e-004
26975	4.3826	0.81818	0.1	-1.4766e-004
26976	4.4739	0.72727	0.1	-1.498e-004
26977	4.3826	1.	0.1	-1.4281e-004
26978	4.4739	0.90909	0.1	-1.4504e-004
26979	4.3826	1.1818	0.1	-1.3818e-004
26980	4.4739	1.0909	0.1	-1.4047e-004
26981	4.3826	1.3636	0.1	-1.3382e-004
26982	4.4739	1.2727	0.1	-1.3615e-004
26983	4.3826	1.5455	0.1	-1.2977e-004
26984	4.4739	1.4545	0.1	-1.321e-004
26985	4.3826	1.7273	0.1	-1.2609e-004
26986	4.4739	1.6364	0.1	-1.2839e-004
26987	4.3826	1.9091	0.1	-1.2281e-004
26988	4.4739	1.8182	0.1	-1.2504e-004
26989	4.3826	2.0909	0.1	-1.1996e-004
26990	4.4739	2.	0.1	-1.2209e-004
26991	4.3826	2.2727	0.1	-1.1759e-004
26992	4.4739	2.1818	0.1	-1.1958e-004
26993	4.3826	2.4545	0.1	-1.1572e-004
26994	4.4739	2.3636	0.1	-1.1754e-004
26995	4.3826	2.6364	0.1	-1.1436e-004
26996	4.4739	2.5455	0.1	-1.1599e-004
26997	4.3826	2.8182	0.1	-1.1354e-004
26998	4.4739	2.7273	0.1	-1.1494e-004
26999	4.3826	3.	0.1	-1.1327e-004
27000	4.4739	2.9091	0.1	-1.1442e-004
27001	4.3826	3.1818	0.1	-1.1354e-004
27002	4.4739	3.0909	0.1	-1.1442e-004
27003	4.3826	3.3636	0.1	-1.1436e-004
27004	4.4739	3.2727	0.1	-1.1494e-004
27005	4.3826	3.5455	0.1	-1.1572e-004
27006	4.4739	3.4545	0.1	-1.1599e-004
27007	4.3826	3.7273	0.1	-1.1759e-004
27008	4.4739	3.6364	0.1	-1.1754e-004
27009	4.3826	3.9091	0.1	-1.1996e-004
27010	4.4739	3.8182	0.1	-1.1958e-004
27011	4.3826	4.0909	0.1	-1.2281e-004
27012	4.4739	4.	0.1	-1.2209e-004
27013	4.3826	4.2727	0.1	-1.2609e-004
27014	4.4739	4.1818	0.1	-1.2504e-004
27015	4.3826	4.4545	0.1	-1.2977e-004
27016	4.4739	4.3636	0.1	-1.2839e-004
27017	4.3826	4.6364	0.1	-1.3382e-004
27018	4.4739	4.5455	0.1	-1.321e-004
27019	4.3826	4.8182	0.1	-1.3818e-004
27020	4.4739	4.7273	0.1	-1.3615e-004
27021	4.3826	5.	0.1	-1.4281e-004
27022	4.4739	4.9091	0.1	-1.4047e-004
27023	4.3826	5.1818	0.1	-1.4766e-004
27024	4.4739	5.0909	0.1	-1.4504e-004
27025	4.3826	5.3636	0.1	-1.5269e-004
27026	4.4739	5.2727	0.1	-1.498e-004
27027	4.3826	5.5455	0.1	-1.5786e-004
27028	4.4739	5.4545	0.1	-1.5471e-004
27029	4.3826	5.7273	0.1	-1.6315e-004
27030	4.4739	5.6364	0.1	-1.5972e-004
27031	4.4739	5.8182	0.1	-1.6487e-004
27032	4.3826	5.9091	0.1	-1.6784e-004
27033	4.5652	0.27273	0.1	-1.6146e-004
27034	4.6565	0.18182	0.1	-1.6298e-004
27035	4.5652	9.0909e-002	0.1	-1.6583e-004
27036	4.5652	0.45455	0.1	-1.5658e-004
27037	4.6565	0.36364	0.1	-1.5824e-004
27038	4.5652	0.63636	0.1	-1.5182e-004
27039	4.6565	0.54545	0.1	-1.5361e-004
27040	4.5652	0.81818	0.1	-1.4718e-004
27041	4.6565	0.72727	0.1	-1.4909e-004
27042	4.5652	1.	0.1	-1.4271e-004
27043	4.6565	0.90909	0.1	-1.447e-004
27044	4.5652	1.1818	0.1	-1.3845e-004
27045	4.6565	1.0909	0.1	-1.405e-004
27046	4.5652	1.3636	0.1	-1.3444e-004
27047	4.6565	1.2727	0.1	-1.3652e-004
27048	4.5652	1.5455	0.1	-1.3072e-004
27049	4.6565	1.4545	0.1	-1.3281e-004
27050	4.5652	1.7273	0.1	-1.2734e-004
27051	4.6565	1.6364	0.1	-1.2939e-004
27052	4.5652	1.9091	0.1	-1.2432e-004
27053	4.6565	1.8182	0.1	-1.2631e-004
27054	4.5652	2.0909	0.1	-1.2171e-004
27055	4.6565	2.	0.1	-1.2361e-004
27056	4.5652	2.2727	0.1	-1.1953e-004
27057	4.6565	2.1818	0.1	-1.213e-004
27058	4.5652	2.4545	0.1	-1.1781e-004
27059	4.6565	2.3636	0.1	-1.1943e-004
27060	4.5652	2.6364	0.1	-1.1656e-004
27061	4.6565	2.5455	0.1	-1.18e-004
27062	4.5652	2.8182	0.1	-1.1581e-004
27063	4.6565	2.7273	0.1	-1.1704e-004
27064	4.5652	3.	0.1	-1.1556e-004
27065	4.6565	2.9091	0.1	-1.1656e-004
27066	4.5652	3.1818	0.1	-1.1581e-004
27067	4.6565	3.0909	0.1	-1.1656e-004
27068	4.5652	3.3636	0.1	-1.1656e-004
27069	4.6565	3.2727	0.1	-1.1704e-004
27070	4.5652	3.5455	0.1	-1.1781e-004
27071	4.6565	3.4545	0.1	-1.18e-004
27072	4.5652	3.7273	0.1	-1.1953e-004
27073	4.6565	3.6364	0.1	-1.1943e-004
27074	4.5652	3.9091	0.1	-1.2171e-004
27075	4.6565	3.8182	0.1	-1.213e-004
27076	4.5652	4.0909	0.1	-1.2432e-004
27077	4.6565	4.	0.1	-1.2361e-004
27078	4.5652	4.2727	0.1	-1.2734e-004
27079	4.6565	4.1818	0.1	-1.2631e-004
27080	4.5652	4.4545	0.1	-1.3072e-004
27081	4.6565	4.3636	0.1	-1.2939e-004
27082	4.5652	4.6364	0.1	-1.3444e-004
27083	4.6565	4.5455	0.1	-1.3281e-004
27084	4.5652	4.8182	0.1	-1.3845e-004
27085	4.6565	4.7273	0.1	-1.3652e-004
27086	4.5652	5.	0.1	-1.4271e-004
27087	4.6565	4.9091	0.1	-1.405e-004
27088	4.5652	5.1818	0.1	-1.4718e-004
27089	4.6565	5.0909	0.1	-1.447e-004
27090	4.5652	5.3636	0.1	-1.5182e-004
27091	4.6565	5.2727	0.1	-1.4909e-004
27092	4.5652	5.5455	0.1	-1.5658e-004
27093	4.6565	5.4545	0.1	-1.5361e-004
27094	4.5652	5.7273	0.1	-1.6146e-004
27095	4.6565	5.6364	0.1	-1.5824e-004
27096	4.6565	5.8182	0.1	-1.6298e-004
27097	4.5652	5.9091	0.1	-1.6583e-004
27098	4.7478	0.27273	0.1	-1.5978e-004
27099	4.8391	0.18182	0.1	-1.6113e-004
27100	4.7478	9.0909e-002	0.1	-1.6384e-004
27101	4.7478	0.45455	0.1	-1.5528e-004
27102	4.8391	0.36364	0.1	-1.5675e-004
27103	4.7478	0.63636	0.1	-1.5089e-004
27104	4.8391	0.54545	0.1	-1.5248e-004
27105	4.7478	0.81818	0.1	-1.4662e-004
27106	4.8391	0.72727	0.1	-1.4831e-004
27107	4.7478	1.	0.1	-1.425e-004
27108	4.8391	0.90909	0.1	-1.4428e-004
27109	4.7478	1.1818	0.1	-1.3858e-004
27110	4.8391	1.0909	0.1	-1.4041e-004
27111	4.7478	1.3636	0.1	-1.3489e-004
27112	4.8391	1.2727	0.1	-1.3675e-004
27113	4.7478	1.5455	0.1	-1.3148e-004
27114	4.8391	1.4545	0.1	-1.3333e-004
27115	4.7478	1.7273	0.1	-1.2837e-004
27116	4.8391	1.6364	0.1	-1.302e-004
27117	4.7478	1.9091	0.1	-1.256e-004
27118	4.8391	1.8182	0.1	-1.2737e-004
27119	4.7478	2.0909	0.1	-1.232e-004
27120	4.8391	2.	0.1	-1.2489e-004
27121	4.7478	2.2727	0.1	-1.212e-004
27122	4.8391	2.1818	0.1	-1.2277e-004
27123	4.7478	2.4545	0.1	-1.1962e-004
27124	4.8391	2.3636	0.1	-1.2105e-004
27125	4.7478	2.6364	0.1	-1.1848e-004
27126	4.8391	2.5455	0.1	-1.1974e-004
27127	4.7478	2.8182	0.1	-1.1779e-004
27128	4.8391	2.7273	0.1	-1.1886e-004
27129	4.7478	3.	0.1	-1.1755e-004
27130	4.8391	2.9091	0.1	-1.1842e-004
27131	4.7478	3.1818	0.1	-1.1779e-004
27132	4.8391	3.0909	0.1	-1.1842e-004
27133	4.7478	3.3636	0.1	-1.1848e-004
27134	4.8391	3.2727	0.1	-1.1886e-004
27135	4.7478	3.5455	0.1	-1.1962e-004
27136	4.8391	3.4545	0.1	-1.1974e-004
27137	4.7478	3.7273	0.1	-1.212e-004
27138	4.8391	3.6364	0.1	-1.2105e-004
27139	4.7478	3.9091	0.1	-1.232e-004
27140	4.8391	3.8182	0.1	-1.2277e-004
27141	4.7478	4.0909	0.1	-1.256e-004
27142	4.8391	4.	0.1	-1.2489e-004
27143	4.7478	4.2727	0.1	-1.2837e-004
27144	4.8391	4.1818	0.1	-1.2737e-004
27145	4.7478	4.4545	0.1	-1.3148e-004
27146	4.8391	4.3636	0.1	-1.302e-004
27147	4.7478	4.6364	0.1	-1.3489e-004
27148	4.8391	4.5455	0.1	-1.3333e-004
27149	4.7478	4.8182	0.1	-1.3858e-004
27150	4.8391	4.7273	0.1	-1.3675e-004
27151	4.7478	5.	0.1	-1.425e-004
27152	4.8391	4.9091	0.1	-1.4041e-004
27153	4.7478	5.1818	0.1	-1.4662e-004
27154	4.8391	5.0909	0.1	-1.4428e-004
27155	4.7478	5.3636	0.1	-1.5089e-004
27156	4.8391	5.2727	0.1	-1.4831e-004
27157	4.7478	5.5455	0.1	-1.5528e-004
27158	4.8391	5.4545	0.1	-1.5248e-004
27159	4.7478	5.7273	0.1	-1.5978e-004
27160	4.8391	5.6364	0.1	-1.5675e-004
27161	4.8391	5.8182	0.1	-1.6113e-004
27162	4.7478	5.9091	0.1	-1.6384e-004
27163	4.9304	0.27273	0.1	-1.5811e-004
27164	5.0217	0.18182	0.1	-1.5929e-004
27165	4.9304	9.0909e-002	0.1	-1.6187e-004
27166	4.9304	0.45455	0.1	-1.5396e-004
27167	5.0217	0.36364	0.1	-1.5526e-004
27168	4.9304	0.63636	0.1	-1.4991e-004
27169	5.0217	0.54545	0.1	-1.5132e-004
27170	4.9304	0.81818	0.1	-1.4598e-004
27171	5.0217	0.72727	0.1	-1.4748e-004
27172	4.9304	1.	0.1	-1.4219e-004
27173	5.0217	0.90909	0.1	-1.4376e-004
27174	4.9304	1.1818	0.1	-1.3858e-004
27175	5.0217	1.0909	0.1	-1.4021e-004
27176	4.9304	1.3636	0.1	-1.352e-004
27177	5.0217	1.2727	0.1	-1.3684e-004
27178	4.9304	1.5455	0.1	-1.3206e-004
27179	5.0217	1.4545	0.1	-1.337e-004
27180	4.9304	1.7273	0.1	-1.292e-004
27181	5.0217	1.6364	0.1	-1.3082e-004
27182	4.9304	1.9091	0.1	-1.2666e-004
27183	5.0217	1.8182	0.1	-1.2823e-004
27184	4.9304	2.0909	0.1	-1.2446e-004
27185	5.0217	2.	0.1	-1.2595e-004
27186	4.9304	2.2727	0.1	-1.2262e-004
27187	5.0217	2.1818	0.1	-1.2401e-004
27188	4.9304	2.4545	0.1	-1.2117e-004
27189	5.0217	2.3636	0.1	-1.2242e-004
27190	4.9304	2.6364	0.1	-1.2012e-004
27191	5.0217	2.5455	0.1	-1.2122e-004
27192	4.9304	2.8182	0.1	-1.1949e-004
27193	5.0217	2.7273	0.1	-1.2042e-004
27194	4.9304	3.	0.1	-1.1927e-004
27195	5.0217	2.9091	0.1	-1.2001e-004
27196	4.9304	3.1818	0.1	-1.1949e-004
27197	5.0217	3.0909	0.1	-1.2001e-004
27198	4.9304	3.3636	0.1	-1.2012e-004
27199	5.0217	3.2727	0.1	-1.2042e-004
27200	4.9304	3.5455	0.1	-1.2117e-004
27201	5.0217	3.4545	0.1	-1.2122e-004
27202	4.9304	3.7273	0.1	-1.2262e-004
27203	5.0217	3.6364	0.1	-1.2242e-004
27204	4.9304	3.9091	0.1	-1.2446e-004
27205	5.0217	3.8182	0.1	-1.2401e-004
27206	4.9304	4.0909	0.1	-1.2666e-004
27207	5.0217	4.	0.1	-1.2595e-004
27208	4.9304	4.2727	0.1	-1.292e-004
27209	5.0217	4.1818	0.1	-1.2823e-004
27210	4.9304	4.4545	0.1	-1.3206e-004
27211	5.0217	4.3636	0.1	-1.3082e-004
27212	4.9304	4.6364	0.1	-1.352e-004
27213	5.0217	4.5455	0.1	-1.337e-004
27214	4.9304	4.8182	0.1	-1.3858e-004
27215	5.0217	4.7273	0.1	-1.3684e-004
27216	4.9304	5.	0.1	-1.4219e-004
27217	5.0217	4.9091	0.1	-1.4021e-004
27218	4.9304	5.1818	0.1	-1.4598e-004
27219	5.0217	5.0909	0.1	-1.4376e-004
27220	4.9304	5.3636	0.1	-1.4991e-004
27221	5.0217	5.2727	0.1	-1.4748e-004
27222	4.9304	5.5455	0.1	-1.5396e-004
27223	5.0217	5.4545	0.1	-1.5132e-004
27224	4.9304	5.7273	0.1	-1.5811e-004
27225	5.0217	5.6364	0.1	-1.5526e-004
27226	5.0217	5.8182	0.1	-1.5929e-004
27227	4.9304	5.9091	0.1	-1.6187e-004
27228	5.113	0.27273	0.1	-1.5645e-004
27229	5.2043	0.18182	0.1	-1.5747e-004
27230	5.113	9.0909e-002	0.1	-1.5992e-004
27231	5.113	0.45455	0.1	-1.5262e-004
27232	5.2043	0.36364	0.1	-1.5375e-004
27233	5.113	0.63636	0.1	-1.4889e-004
27234	5.2043	0.54545	0.1	-1.5012e-004
27235	5.113	0.81818	0.1	-1.4527e-004
27236	5.2043	0.72727	0.1	-1.4659e-004
27237	5.113	1.	0.1	-1.4178e-004
27238	5.2043	0.90909	0.1	-1.4317e-004
27239	5.113	1.1818	0.1	-1.3847e-004
27240	5.2043	1.0909	0.1	-1.399e-004
27241	5.113	1.3636	0.1	-1.3535e-004
27242	5.2043	1.2727	0.1	-1.3681e-004
27243	5.113	1.5455	0.1	-1.3247e-004
27244	5.2043	1.4545	0.1	-1.3393e-004
27245	5.113	1.7273	0.1	-1.2985e-004
27246	5.2043	1.6364	0.1	-1.3128e-004
27247	5.113	1.9091	0.1	-1.2752e-004
27248	5.2043	1.8182	0.1	-1.289e-004
27249	5.113	2.0909	0.1	-1.2549e-004
27250	5.2043	2.	0.1	-1.268e-004
27251	5.113	2.2727	0.1	-1.2381e-004
27252	5.2043	2.1818	0.1	-1.2502e-004
27253	5.113	2.4545	0.1	-1.2248e-004
27254	5.2043	2.3636	0.1	-1.2357e-004
27255	5.113	2.6364	0.1	-1.2152e-004
27256	5.2043	2.5455	0.1	-1.2247e-004
27257	5.113	2.8182	0.1	-1.2093e-004
27258	5.2043	2.7273	0.1	-1.2173e-004
27259	5.113	3.	0.1	-1.2074e-004
27260	5.2043	2.9091	0.1	-1.2135e-004
27261	5.113	3.1818	0.1	-1.2093e-004
27262	5.2043	3.0909	0.1	-1.2135e-004
27263	5.113	3.3636	0.1	-1.2152e-004
27264	5.2043	3.2727	0.1	-1.2173e-004
27265	5.113	3.5455	0.1	-1.2248e-004
27266	5.2043	3.4545	0.1	-1.2247e-004
27267	5.113	3.7273	0.1	-1.2381e-004
27268	5.2043	3.6364	0.1	-1.2357e-004
27269	5.113	3.9091	0.1	-1.2549e-004
27270	5.2043	3.8182	0.1	-1.2502e-004
27271	5.113	4.0909	0.1	-1.2752e-004
27272	5.2043	4.	0.1	-1.268e-004
27273	5.113	4.2727	0.1	-1.2985e-004
27274	5.2043	4.1818	0.1	-1.289e-004
27275	5.113	4.4545	0.1	-1.3247e-004
27276	5.2043	4.3636	0.1	-1.3128e-004
27277	5.113	4.6364	0.1	-1.3535e-004
27278	5.2043	4.5455	0.1	-1.3393e-004
27279	5.113	4.8182	0.1	-1.3847e-004
27280	5.2043	4.7273	0.1	-1.3681e-004
27281	5.113	5.	0.1	-1.4178e-004
27282	5.2043	4.9091	0.1	-1.399e-004
27283	5.113	5.1818	0.1	-1.4527e-004
27284	5.2043	5.0909	0.1	-1.4317e-004
27285	5.113	5.3636	0.1	-1.4889e-004
27286	5.2043	5.2727	0.1	-1.4659e-004
27287	5.113	5.5455	0.1	-1.5262e-004
27288	5.2043	5.4545	0.1	-1.5012e-004
27289	5.113	5.7273	0.1	-1.5645e-004
27290	5.2043	5.6364	0.1	-1.5375e-004
27291	5.2043	5.8182	0.1	-1.5747e-004
27292	5.113	5.9091	0.1	-1.5992e-004
27293	5.2957	0.27273	0.1	-1.5479e-004
27294	5.387	0.18182	0.1	-1.5567e-004
27295	5.2957	9.0909e-002	0.1	-1.58e-004
27296	5.2957	0.45455	0.1	-1.5126e-004
27297	5.387	0.36364	0.1	-1.5224e-004
27298	5.2957	0.63636	0.1	-1.4783e-004
27299	5.387	0.54545	0.1	-1.489e-004
27300	5.2957	0.81818	0.1	-1.4449e-004
27301	5.387	0.72727	0.1	-1.4565e-004
27302	5.2957	1.	0.1	-1.4129e-004
27303	5.387	0.90909	0.1	-1.425e-004
27304	5.2957	1.1818	0.1	-1.3824e-004
27305	5.387	1.0909	0.1	-1.395e-004
27306	5.2957	1.3636	0.1	-1.3538e-004
27307	5.387	1.2727	0.1	-1.3666e-004
27308	5.2957	1.5455	0.1	-1.3273e-004
27309	5.387	1.4545	0.1	-1.3401e-004
27310	5.2957	1.7273	0.1	-1.3033e-004
27311	5.387	1.6364	0.1	-1.3158e-004
27312	5.2957	1.9091	0.1	-1.2818e-004
27313	5.387	1.8182	0.1	-1.2939e-004
27314	5.2957	2.0909	0.1	-1.2633e-004
27315	5.387	2.	0.1	-1.2747e-004
27316	5.2957	2.2727	0.1	-1.2478e-004
27317	5.387	2.1818	0.1	-1.2584e-004
27318	5.2957	2.4545	0.1	-1.2356e-004
27319	5.387	2.3636	0.1	-1.2451e-004
27320	5.2957	2.6364	0.1	-1.2268e-004
27321	5.387	2.5455	0.1	-1.235e-004
27322	5.2957	2.8182	0.1	-1.2215e-004
27323	5.387	2.7273	0.1	-1.2281e-004
27324	5.2957	3.	0.1	-1.2197e-004
27325	5.387	2.9091	0.1	-1.2247e-004
27326	5.2957	3.1818	0.1	-1.2215e-004
27327	5.387	3.0909	0.1	-1.2247e-004
27328	5.2957	3.3636	0.1	-1.2268e-004
27329	5.387	3.2727	0.1	-1.2281e-004
27330	5.2957	3.5455	0.1	-1.2356e-004
27331	5.387	3.4545	0.1	-1.235e-004
27332	5.2957	3.7273	0.1	-1.2478e-004
27333	5.387	3.6364	0.1	-1.2451e-004
27334	5.2957	3.9091	0.1	-1.2633e-004
27335	5.387	3.8182	0.1	-1.2584e-004
27336	5.2957	4.0909	0.1	-1.2818e-004
27337	5.387	4.	0.1	-1.2747e-004
27338	5.2957	4.2727	0.1	-1.3033e-004
27339	5.387	4.1818	0.1	-1.2939e-004
27340	5.2957	4.4545	0.1	-1.3273e-004
27341	5.387	4.3636	0.1	-1.3158e-004
27342	5.2957	4.6364	0.1	-1.3538e-004
27343	5.387	4.5455	0.1	-1.3401e-004
27344	5.2957	4.8182	0.1	-1.3824e-004
27345	5.387	4.7273	0.1	-1.3666e-004
27346	5.2957	5.	0.1	-1.4129e-004
27347	5.387	4.9091	0.1	-1.395e-004
27348	5.2957	5.1818	0.1	-1.4449e-004
27349	5.387	5.0909	0.1	-1.425e-004
27350	5.2957	5.3636	0.1	-1.4783e-004
27351	5.387	5.2727	0.1	-1.4565e-004
27352	5.2957	5.5455	0.1	-1.5126e-004
27353	5.387	5.4545	0.1	-1.489e-004
27354	5.2957	5.7273	0.1	-1.5479e-004
27355	5.387	5.6364	0.1	-1.5224e-004
27356	5.387	5.8182	0.1	-1.5567e-004
27357	5.2957	5.9091	0.1	-1.58e-004
27358	5.4783	0.27273	0.1	-1.5313e-004
27359	5.5696	0.18182	0.1	-1.5388e-004
27360	5.4783	9.0909e-002	0.1	-1.5609e-004
27361	5.4783	0.45455	0.1	-1.4988e-004
27362	5.5696	0.36364	0.1	-1.5072e-004
27363	5.4783	0.63636	0.1	-1.4672e-004
27364	5.5696	0.54545	0.1	-1.4765e-004
27365	5.4783	0.81818	0.1	-1.4366e-004
27366	5.5696	0.72727	0.1	-1.4466e-004
27367	5.4783	1.	0.1	-1.4072e-004
27368	5.5696	0.90909	0.1	-1.4177e-004
27369	5.4783	1.1818	0.1	-1.3792e-004
27370	5.5696	1.0909	0.1	-1.3901e-004
27371	5.4783	1.3636	0.1	-1.3529e-004
27372	5.5696	1.2727	0.1	-1.364e-004
27373	5.4783	1.5455	0.1	-1.3286e-004
27374	5.5696	1.4545	0.1	-1.3397e-004
27375	5.4783	1.7273	0.1	-1.3065e-004
27376	5.5696	1.6364	0.1	-1.3174e-004
27377	5.4783	1.9091	0.1	-1.2868e-004
27378	5.5696	1.8182	0.1	-1.2973e-004
27379	5.4783	2.0909	0.1	-1.2698e-004
27380	5.5696	2.	0.1	-1.2797e-004
27381	5.4783	2.2727	0.1	-1.2556e-004
27382	5.5696	2.1818	0.1	-1.2647e-004
27383	5.4783	2.4545	0.1	-1.2444e-004
27384	5.5696	2.3636	0.1	-1.2524e-004
27385	5.4783	2.6364	0.1	-1.2363e-004
27386	5.5696	2.5455	0.1	-1.2432e-004
27387	5.4783	2.8182	0.1	-1.2314e-004
27388	5.5696	2.7273	0.1	-1.2369e-004
27389	5.4783	3.	0.1	-1.2298e-004
27390	5.5696	2.9091	0.1	-1.2338e-004
27391	5.4783	3.1818	0.1	-1.2314e-004
27392	5.5696	3.0909	0.1	-1.2338e-004
27393	5.4783	3.3636	0.1	-1.2363e-004
27394	5.5696	3.2727	0.1	-1.2369e-004
27395	5.4783	3.5455	0.1	-1.2444e-004
27396	5.5696	3.4545	0.1	-1.2432e-004
27397	5.4783	3.7273	0.1	-1.2556e-004
27398	5.5696	3.6364	0.1	-1.2524e-004
27399	5.4783	3.9091	0.1	-1.2698e-004
27400	5.5696	3.8182	0.1	-1.2647e-004
27401	5.4783	4.0909	0.1	-1.2868e-004
27402	5.5696	4.	0.1	-1.2797e-004
27403	5.4783	4.2727	0.1	-1.3065e-004
27404	5.5696	4.1818	0.1	-1.2973e-004
27405	5.4783	4.4545	0.1	-1.3286e-004
27406	5.5696	4.3636	0.1	-1.3174e-004
27407	5.4783	4.6364	0.1	-1.3529e-004
27408	5.5696	4.5455	0.1	-1.3397e-004
27409	5.4783	4.8182	0.1	-1.3792e-004
27410	5.5696	4.7273	0.1	-1.364e-004
27411	5.4783	5.	0.1	-1.4072e-004
27412	5.5696	4.9091	0.1	-1.3901e-004
27413	5.4783	5.1818	0.1	-1.4366e-004
27414	5.5696	5.0909	0.1	-1.4177e-004
27415	5.4783	5.3636	0.1	-1.4672e-004
