Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
28887	9.7696	3.0909	0.1	0.49468
28888	9.6783	3.3636	0.1	0.48612
28889	9.7696	3.2727	0.1	0.49461
28890	9.6783	3.5455	0.1	0.48593
28891	9.7696	3.4545	0.1	0.49446
28892	9.6783	3.7273	0.1	0.48566
28893	9.7696	3.6364	0.1	0.49423
28894	9.6783	3.9091	0.1	0.48532
28895	9.7696	3.8182	0.1	0.49393
28896	9.6783	4.0909	0.1	0.4849
28897	9.7696	4.	0.1	0.49355
28898	9.6783	4.2727	0.1	0.48441
28899	9.7696	4.1818	0.1	0.49309
28900	9.6783	4.4545	0.1	0.48383
28901	9.7696	4.3636	0.1	0.49256
28902	9.6783	4.6364	0.1	0.48318
28903	9.7696	4.5455	0.1	0.49194
28904	9.6783	4.8182	0.1	0.48245
28905	9.7696	4.7273	0.1	0.49125
28906	9.6783	5.	0.1	0.48164
28907	9.7696	4.9091	0.1	0.49049
28908	9.6783	5.1818	0.1	0.48075
28909	9.7696	5.0909	0.1	0.48964
28910	9.6783	5.3636	0.1	0.47979
28911	9.7696	5.2727	0.1	0.48872
28912	9.6783	5.5455	0.1	0.47875
28913	9.7696	5.4545	0.1	0.48772
28914	9.6783	5.7273	0.1	0.47763
28915	9.7696	5.6364	0.1	0.48664
28916	9.7696	5.8182	0.1	0.48549
28917	9.6783	5.9091	0.1	0.47644
28918	9.8609	0.27273	0.1	0.49457
28919	9.9522	0.18182	0.1	0.50255
28920	9.8609	9.0909e-002	0.1	0.49339
28921	9.8609	0.45455	0.1	0.49568
28922	9.9522	0.36364	0.1	0.50369
28923	9.8609	0.63636	0.1	0.49672
28924	9.9522	0.54545	0.1	0.50476
28925	9.8609	0.81818	0.1	0.49768
28926	9.9522	0.72727	0.1	0.50576
28927	9.8609	1.	0.1	0.49856
28928	9.9522	0.90909	0.1	0.50668
28929	9.8609	1.1818	0.1	0.49937
28930	9.9522	1.0909	0.1	0.50752
28931	9.8609	1.3636	0.1	0.5001
28932	9.9522	1.2727	0.1	0.50829
28933	9.8609	1.5455	0.1	0.50075
28934	9.9522	1.4545	0.1	0.50898
28935	9.8609	1.7273	0.1	0.50132
28936	9.9522	1.6364	0.1	0.50959
28937	9.8609	1.9091	0.1	0.50181
28938	9.9522	1.8182	0.1	0.51012
28939	9.8609	2.0909	0.1	0.50223
28940	9.9522	2.	0.1	0.51057
28941	9.8609	2.2727	0.1	0.50257
28942	9.9522	2.1818	0.1	0.51095
28943	9.8609	2.4545	0.1	0.50284
28944	9.9522	2.3636	0.1	0.51126
28945	9.8609	2.6364	0.1	0.50302
28946	9.9522	2.5455	0.1	0.51148
28947	9.8609	2.8182	0.1	0.50314
28948	9.9522	2.7273	0.1	0.51163
28949	9.8609	3.	0.1	0.50317
28950	9.9522	2.9091	0.1	0.51171
28951	9.8609	3.1818	0.1	0.50314
28952	9.9522	3.0909	0.1	0.51171
28953	9.8609	3.3636	0.1	0.50302
28954	9.9522	3.2727	0.1	0.51163
28955	9.8609	3.5455	0.1	0.50284
28956	9.9522	3.4545	0.1	0.51148
28957	9.8609	3.7273	0.1	0.50257
28958	9.9522	3.6364	0.1	0.51126
28959	9.8609	3.9091	0.1	0.50223
28960	9.9522	3.8182	0.1	0.51095
28961	9.8609	4.0909	0.1	0.50181
28962	9.9522	4.	0.1	0.51057
28963	9.8609	4.2727	0.1	0.50132
28964	9.9522	4.1818	0.1	0.51012
28965	9.8609	4.4545	0.1	0.50075
28966	9.9522	4.3636	0.1	0.50959
28967	9.8609	4.6364	0.1	0.5001
28968	9.9522	4.5455	0.1	0.50898
28969	9.8609	4.8182	0.1	0.49937
28970	9.9522	4.7273	0.1	0.50829
28971	9.8609	5.	0.1	0.49856
28972	9.9522	4.9091	0.1	0.50752
28973	9.8609	5.1818	0.1	0.49768
28974	9.9522	5.0909	0.1	0.50668
28975	9.8609	5.3636	0.1	0.49672
28976	9.9522	5.2727	0.1	0.50576
28977	9.8609	5.5455	0.1	0.49568
28978	9.9522	5.4545	0.1	0.50476
28979	9.8609	5.7273	0.1	0.49457
28980	9.9522	5.6364	0.1	0.50369
28981	9.9522	5.8182	0.1	0.50255
28982	9.8609	5.9091	0.1	0.49339
28983	10.043	0.27273	0.1	0.51174
28984	10.135	0.18182	0.1	0.51982
28985	10.043	9.0909e-002	0.1	0.51056
28986	10.043	0.45455	0.1	0.51284
28987	10.135	0.36364	0.1	0.52096
28988	10.043	0.63636	0.1	0.51387
28989	10.135	0.54545	0.1	0.52203
28990	10.043	0.81818	0.1	0.51483
28991	10.135	0.72727	0.1	0.52302
28992	10.043	1.	0.1	0.51571
28993	10.135	0.90909	0.1	0.52394
28994	10.043	1.1818	0.1	0.51652
28995	10.135	1.0909	0.1	0.52478
28996	10.043	1.3636	0.1	0.51724
28997	10.135	1.2727	0.1	0.52555
28998	10.043	1.5455	0.1	0.51789
28999	10.135	1.4545	0.1	0.52624
29000	10.043	1.7273	0.1	0.51846
29001	10.135	1.6364	0.1	0.52685
29002	10.043	1.9091	0.1	0.51896
29003	10.135	1.8182	0.1	0.52738
29004	10.043	2.0909	0.1	0.51937
29005	10.135	2.	0.1	0.52783
29006	10.043	2.2727	0.1	0.51971
29007	10.135	2.1818	0.1	0.52821
29008	10.043	2.4545	0.1	0.51998
29009	10.135	2.3636	0.1	0.52851
29010	10.043	2.6364	0.1	0.52017
29011	10.135	2.5455	0.1	0.52874
29012	10.043	2.8182	0.1	0.52028
29013	10.135	2.7273	0.1	0.52889
29014	10.043	3.	0.1	0.52032
29015	10.135	2.9091	0.1	0.52897
29016	10.043	3.1818	0.1	0.52028
29017	10.135	3.0909	0.1	0.52897
29018	10.043	3.3636	0.1	0.52017
29019	10.135	3.2727	0.1	0.52889
29020	10.043	3.5455	0.1	0.51998
29021	10.135	3.4545	0.1	0.52874
29022	10.043	3.7273	0.1	0.51971
29023	10.135	3.6364	0.1	0.52851
29024	10.043	3.9091	0.1	0.51937
29025	10.135	3.8182	0.1	0.52821
29026	10.043	4.0909	0.1	0.51896
29027	10.135	4.	0.1	0.52783
29028	10.043	4.2727	0.1	0.51846
29029	10.135	4.1818	0.1	0.52738
29030	10.043	4.4545	0.1	0.51789
29031	10.135	4.3636	0.1	0.52685
29032	10.043	4.6364	0.1	0.51724
29033	10.135	4.5455	0.1	0.52624
29034	10.043	4.8182	0.1	0.51652
29035	10.135	4.7273	0.1	0.52555
29036	10.043	5.	0.1	0.51571
29037	10.135	4.9091	0.1	0.52478
29038	10.043	5.1818	0.1	0.51483
29039	10.135	5.0909	0.1	0.52394
29040	10.043	5.3636	0.1	0.51387
29041	10.135	5.2727	0.1	0.52302
29042	10.043	5.5455	0.1	0.51284
29043	10.135	5.4545	0.1	0.52203
29044	10.043	5.7273	0.1	0.51174
29045	10.135	5.6364	0.1	0.52096
29046	10.135	5.8182	0.1	0.51982
29047	10.043	5.9091	0.1	0.51056
29048	10.226	0.27273	0.1	0.52911
29049	10.317	0.18182	0.1	0.5373
29050	10.226	9.0909e-002	0.1	0.52794
29051	10.226	0.45455	0.1	0.53021
29052	10.317	0.36364	0.1	0.53844
29053	10.226	0.63636	0.1	0.53124
29054	10.317	0.54545	0.1	0.5395
29055	10.226	0.81818	0.1	0.5322
29056	10.317	0.72727	0.1	0.5405
29057	10.226	1.	0.1	0.53308
29058	10.317	0.90909	0.1	0.54142
29059	10.226	1.1818	0.1	0.53389
29060	10.317	1.0909	0.1	0.54226
29061	10.226	1.3636	0.1	0.53461
29062	10.317	1.2727	0.1	0.54303
29063	10.226	1.5455	0.1	0.53526
29064	10.317	1.4545	0.1	0.54372
29065	10.226	1.7273	0.1	0.53584
29066	10.317	1.6364	0.1	0.54433
29067	10.226	1.9091	0.1	0.53633
29068	10.317	1.8182	0.1	0.54486
29069	10.226	2.0909	0.1	0.53675
29070	10.317	2.	0.1	0.54532
29071	10.226	2.2727	0.1	0.53709
29072	10.317	2.1818	0.1	0.5457
29073	10.226	2.4545	0.1	0.53735
29074	10.317	2.3636	0.1	0.546
29075	10.226	2.6364	0.1	0.53754
29076	10.317	2.5455	0.1	0.54623
29077	10.226	2.8182	0.1	0.53765
29078	10.317	2.7273	0.1	0.54638
29079	10.226	3.	0.1	0.53769
29080	10.317	2.9091	0.1	0.54646
29081	10.226	3.1818	0.1	0.53765
29082	10.317	3.0909	0.1	0.54646
29083	10.226	3.3636	0.1	0.53754
29084	10.317	3.2727	0.1	0.54638
29085	10.226	3.5455	0.1	0.53735
29086	10.317	3.4545	0.1	0.54623
29087	10.226	3.7273	0.1	0.53709
29088	10.317	3.6364	0.1	0.546
29089	10.226	3.9091	0.1	0.53675
29090	10.317	3.8182	0.1	0.5457
29091	10.226	4.0909	0.1	0.53633
29092	10.317	4.	0.1	0.54532
29093	10.226	4.2727	0.1	0.53584
29094	10.317	4.1818	0.1	0.54486
29095	10.226	4.4545	0.1	0.53526
29096	10.317	4.3636	0.1	0.54433
29097	10.226	4.6364	0.1	0.53461
29098	10.317	4.5455	0.1	0.54372
29099	10.226	4.8182	0.1	0.53389
29100	10.317	4.7273	0.1	0.54303
29101	10.226	5.	0.1	0.53308
29102	10.317	4.9091	0.1	0.54226
29103	10.226	5.1818	0.1	0.5322
29104	10.317	5.0909	0.1	0.54142
29105	10.226	5.3636	0.1	0.53124
29106	10.317	5.2727	0.1	0.5405
29107	10.226	5.5455	0.1	0.53021
29108	10.317	5.4545	0.1	0.5395
29109	10.226	5.7273	0.1	0.52911
29110	10.317	5.6364	0.1	0.53844
29111	10.317	5.8182	0.1	0.5373
29112	10.226	5.9091	0.1	0.52794
29113	10.409	0.27273	0.1	0.5467
29114	10.5	0.18182	0.1	0.55499
29115	10.409	9.0909e-002	0.1	0.54552
29116	10.409	0.45455	0.1	0.5478
29117	10.5	0.36364	0.1	0.55612
29118	10.409	0.63636	0.1	0.54883
29119	10.5	0.54545	0.1	0.55719
29120	10.409	0.81818	0.1	0.54979
29121	10.5	0.72727	0.1	0.55819
29122	10.409	1.	0.1	0.55067
29123	10.5	0.90909	0.1	0.55911
29124	10.409	1.1818	0.1	0.55148
29125	10.5	1.0909	0.1	0.55996
29126	10.409	1.3636	0.1	0.55221
29127	10.5	1.2727	0.1	0.56073
29128	10.409	1.5455	0.1	0.55286
29129	10.5	1.4545	0.1	0.56142
29130	10.409	1.7273	0.1	0.55343
29131	10.5	1.6364	0.1	0.56204
29132	10.409	1.9091	0.1	0.55393
29133	10.5	1.8182	0.1	0.56258
29134	10.409	2.0909	0.1	0.55435
29135	10.5	2.	0.1	0.56304
29136	10.409	2.2727	0.1	0.55469
29137	10.5	2.1818	0.1	0.56342
29138	10.409	2.4545	0.1	0.55496
29139	10.5	2.3636	0.1	0.56373
29140	10.409	2.6364	0.1	0.55515
29141	10.5	2.5455	0.1	0.56395
29142	10.409	2.8182	0.1	0.55526
29143	10.5	2.7273	0.1	0.56411
29144	10.409	3.	0.1	0.5553
29145	10.5	2.9091	0.1	0.56418
29146	10.409	3.1818	0.1	0.55526
29147	10.5	3.0909	0.1	0.56418
29148	10.409	3.3636	0.1	0.55515
29149	10.5	3.2727	0.1	0.56411
29150	10.409	3.5455	0.1	0.55496
29151	10.5	3.4545	0.1	0.56395
29152	10.409	3.7273	0.1	0.55469
29153	10.5	3.6364	0.1	0.56373
29154	10.409	3.9091	0.1	0.55435
29155	10.5	3.8182	0.1	0.56342
29156	10.409	4.0909	0.1	0.55393
29157	10.5	4.	0.1	0.56304
29158	10.409	4.2727	0.1	0.55343
29159	10.5	4.1818	0.1	0.56258
29160	10.409	4.4545	0.1	0.55286
29161	10.5	4.3636	0.1	0.56204
29162	10.409	4.6364	0.1	0.55221
29163	10.5	4.5455	0.1	0.56142
29164	10.409	4.8182	0.1	0.55148
29165	10.5	4.7273	0.1	0.56073
29166	10.409	5.	0.1	0.55067
29167	10.5	4.9091	0.1	0.55996
29168	10.409	5.1818	0.1	0.54979
29169	10.5	5.0909	0.1	0.55911
29170	10.409	5.3636	0.1	0.54883
29171	10.5	5.2727	0.1	0.55819
29172	10.409	5.5455	0.1	0.5478
29173	10.5	5.4545	0.1	0.55719
29174	10.409	5.7273	0.1	0.54669
29175	10.5	5.6364	0.1	0.55612
29176	10.5	5.8182	0.1	0.55499
29177	10.409	5.9091	0.1	0.54552
29178	10.591	0.27273	0.1	0.56448
29179	10.683	0.18182	0.1	0.57287
29180	10.591	9.0909e-002	0.1	0.56331
29181	10.591	0.45455	0.1	0.56558
29182	10.683	0.36364	0.1	0.57401
29183	10.591	0.63636	0.1	0.56662
29184	10.683	0.54545	0.1	0.57508
29185	10.591	0.81818	0.1	0.56758
29186	10.683	0.72727	0.1	0.57608
29187	10.591	1.	0.1	0.56847
29188	10.683	0.90909	0.1	0.57701
29189	10.591	1.1818	0.1	0.56928
29190	10.683	1.0909	0.1	0.57786
29191	10.591	1.3636	0.1	0.57002
29192	10.683	1.2727	0.1	0.57864
29193	10.591	1.5455	0.1	0.57068
29194	10.683	1.4545	0.1	0.57934
29195	10.591	1.7273	0.1	0.57126
29196	10.683	1.6364	0.1	0.57997
29197	10.591	1.9091	0.1	0.57176
29198	10.683	1.8182	0.1	0.58051
29199	10.591	2.0909	0.1	0.57218
29200	10.683	2.	0.1	0.58098
29201	10.591	2.2727	0.1	0.57253
29202	10.683	2.1818	0.1	0.58137
29203	10.591	2.4545	0.1	0.5728
29204	10.683	2.3636	0.1	0.58168
29205	10.591	2.6364	0.1	0.57299
29206	10.683	2.5455	0.1	0.58191
29207	10.591	2.8182	0.1	0.5731
29208	10.683	2.7273	0.1	0.58206
29209	10.591	3.	0.1	0.57314
29210	10.683	2.9091	0.1	0.58214
29211	10.591	3.1818	0.1	0.5731
29212	10.683	3.0909	0.1	0.58214
29213	10.591	3.3636	0.1	0.57299
29214	10.683	3.2727	0.1	0.58206
29215	10.591	3.5455	0.1	0.5728
29216	10.683	3.4545	0.1	0.58191
29217	10.591	3.7273	0.1	0.57253
29218	10.683	3.6364	0.1	0.58168
29219	10.591	3.9091	0.1	0.57218
29220	10.683	3.8182	0.1	0.58137
29221	10.591	4.0909	0.1	0.57176
29222	10.683	4.	0.1	0.58098
29223	10.591	4.2727	0.1	0.57126
29224	10.683	4.1818	0.1	0.58051
29225	10.591	4.4545	0.1	0.57068
29226	10.683	4.3636	0.1	0.57997
29227	10.591	4.6364	0.1	0.57002
29228	10.683	4.5455	0.1	0.57934
29229	10.591	4.8182	0.1	0.56928
29230	10.683	4.7273	0.1	0.57864
29231	10.591	5.	0.1	0.56847
29232	10.683	4.9091	0.1	0.57786
29233	10.591	5.1818	0.1	0.56758
29234	10.683	5.0909	0.1	0.57701
29235	10.591	5.3636	0.1	0.56662
29236	10.683	5.2727	0.1	0.57608
29237	10.591	5.5455	0.1	0.56558
29238	10.683	5.4545	0.1	0.57508
29239	10.591	5.7273	0.1	0.56448
29240	10.683	5.6364	0.1	0.57401
29241	10.683	5.8182	0.1	0.57287
29242	10.591	5.9091	0.1	0.56331
29243	10.774	0.27273	0.1	0.58246
29244	10.865	0.18182	0.1	0.59094
29245	10.774	9.0909e-002	0.1	0.58129
29246	10.774	0.45455	0.1	0.58357
29247	10.865	0.36364	0.1	0.59208
29248	10.774	0.63636	0.1	0.58461
29249	10.865	0.54545	0.1	0.59316
29250	10.774	0.81818	0.1	0.58558
29251	10.865	0.72727	0.1	0.59417
29252	10.774	1.	0.1	0.58647
29253	10.865	0.90909	0.1	0.59511
29254	10.774	1.1818	0.1	0.5873
29255	10.865	1.0909	0.1	0.59598
29256	10.774	1.3636	0.1	0.58804
29257	10.865	1.2727	0.1	0.59677
29258	10.774	1.5455	0.1	0.58871
29259	10.865	1.4545	0.1	0.59748
29260	10.774	1.7273	0.1	0.5893
29261	10.865	1.6364	0.1	0.59812
29262	10.774	1.9091	0.1	0.58981
29263	10.865	1.8182	0.1	0.59867
29264	10.774	2.0909	0.1	0.59024
29265	10.865	2.	0.1	0.59915
29266	10.774	2.2727	0.1	0.59059
29267	10.865	2.1818	0.1	0.59954
29268	10.774	2.4545	0.1	0.59087
29269	10.865	2.3636	0.1	0.59986
29270	10.774	2.6364	0.1	0.59106
29271	10.865	2.5455	0.1	0.6001
29272	10.774	2.8182	0.1	0.59118
29273	10.865	2.7273	0.1	0.60026
29274	10.774	3.	0.1	0.59122
29275	10.865	2.9091	0.1	0.60034
29276	10.774	3.1818	0.1	0.59118
29277	10.865	3.0909	0.1	0.60034
29278	10.774	3.3636	0.1	0.59106
29279	10.865	3.2727	0.1	0.60026
29280	10.774	3.5455	0.1	0.59087
29281	10.865	3.4545	0.1	0.6001
29282	10.774	3.7273	0.1	0.59059
29283	10.865	3.6364	0.1	0.59986
29284	10.774	3.9091	0.1	0.59024
29285	10.865	3.8182	0.1	0.59954
29286	10.774	4.0909	0.1	0.58981
29287	10.865	4.	0.1	0.59915
29288	10.774	4.2727	0.1	0.5893
29289	10.865	4.1818	0.1	0.59867
29290	10.774	4.4545	0.1	0.58871
29291	10.865	4.3636	0.1	0.59812
29292	10.774	4.6364	0.1	0.58804
29293	10.865	4.5455	0.1	0.59748
29294	10.774	4.8182	0.1	0.5873
29295	10.865	4.7273	0.1	0.59677
29296	10.774	5.	0.1	0.58647
29297	10.865	4.9091	0.1	0.59598
29298	10.774	5.1818	0.1	0.58558
29299	10.865	5.0909	0.1	0.59511
29300	10.774	5.3636	0.1	0.58461
29301	10.865	5.2727	0.1	0.59417
29302	10.774	5.5455	0.1	0.58357
29303	10.865	5.4545	0.1	0.59316
29304	10.774	5.7273	0.1	0.58246
29305	10.865	5.6364	0.1	0.59208
29306	10.865	5.8182	0.1	0.59094
29307	10.774	5.9091	0.1	0.58129
29308	10.957	0.27273	0.1	0.60063
29309	11.048	0.18182	0.1	0.60919
29310	10.957	9.0909e-002	0.1	0.59945
29311	10.957	0.45455	0.1	0.60174
29312	11.048	0.36364	0.1	0.61034
29313	10.957	0.63636	0.1	0.60279
29314	11.048	0.54545	0.1	0.61143
29315	10.957	0.81818	0.1	0.60377
29316	11.048	0.72727	0.1	0.61245
29317	10.957	1.	0.1	0.60468
29318	11.048	0.90909	0.1	0.61341
29319	10.957	1.1818	0.1	0.60552
29320	11.048	1.0909	0.1	0.61429
29321	10.957	1.3636	0.1	0.60628
29322	11.048	1.2727	0.1	0.6151
29323	10.957	1.5455	0.1	0.60696
29324	11.048	1.4545	0.1	0.61583
29325	10.957	1.7273	0.1	0.60756
29326	11.048	1.6364	0.1	0.61648
29327	10.957	1.9091	0.1	0.60809
29328	11.048	1.8182	0.1	0.61705
29329	10.957	2.0909	0.1	0.60853
29330	11.048	2.	0.1	0.61754
29331	10.957	2.2727	0.1	0.60889
29332	11.048	2.1818	0.1	0.61795
29333	10.957	2.4545	0.1	0.60917
29334	11.048	2.3636	0.1	0.61828
29335	10.957	2.6364	0.1	0.60937
29336	11.048	2.5455	0.1	0.61852
29337	10.957	2.8182	0.1	0.60949
29338	11.048	2.7273	0.1	0.61869
29339	10.957	3.	0.1	0.60953
29340	11.048	2.9091	0.1	0.61877
29341	10.957	3.1818	0.1	0.60949
29342	11.048	3.0909	0.1	0.61877
29343	10.957	3.3636	0.1	0.60937
29344	11.048	3.2727	0.1	0.61869
29345	10.957	3.5455	0.1	0.60917
29346	11.048	3.4545	0.1	0.61852
29347	10.957	3.7273	0.1	0.60889
29348	11.048	3.6364	0.1	0.61828
29349	10.957	3.9091	0.1	0.60853
29350	11.048	3.8182	0.1	0.61795
29351	10.957	4.0909	0.1	0.60809
29352	11.048	4.	0.1	0.61754
29353	10.957	4.2727	0.1	0.60756
29354	11.048	4.1818	0.1	0.61705
29355	10.957	4.4545	0.1	0.60696
29356	11.048	4.3636	0.1	0.61648
29357	10.957	4.6364	0.1	0.60628
29358	11.048	4.5455	0.1	0.61583
29359	10.957	4.8182	0.1	0.60552
29360	11.048	4.7273	0.1	0.6151
29361	10.957	5.	0.1	0.60468
29362	11.048	4.9091	0.1	0.61429
29363	10.957	5.1818	0.1	0.60377
29364	11.048	5.0909	0.1	0.61341
29365	10.957	5.3636	0.1	0.60279
29366	11.048	5.2727	0.1	0.61245
29367	10.957	5.5455	0.1	0.60174
29368	11.048	5.4545	0.1	0.61143
29369	10.957	5.7273	0.1	0.60063
29370	11.048	5.6364	0.1	0.61034
29371	11.048	5.8182	0.1	0.60919
29372	10.957	5.9091	0.1	0.59945
29373	11.139	0.27273	0.1	0.61897
29374	11.23	0.18182	0.1	0.62761
29375	11.139	9.0909e-002	0.1	0.61778
29376	11.139	0.45455	0.1	0.62009
29377	11.23	0.36364	0.1	0.62877
29378	11.139	0.63636	0.1	0.62115
29379	11.23	0.54545	0.1	0.62987
29380	11.139	0.81818	0.1	0.62215
29381	11.23	0.72727	0.1	0.63092
29382	11.139	1.	0.1	0.62308
29383	11.23	0.90909	0.1	0.63189
29384	11.139	1.1818	0.1	0.62394
29385	11.23	1.0909	0.1	0.6328
29386	11.139	1.3636	0.1	0.62472
29387	11.23	1.2727	0.1	0.63363
29388	11.139	1.5455	0.1	0.62542
29389	11.23	1.4545	0.1	0.63439
29390	11.139	1.7273	0.1	0.62605
29391	11.23	1.6364	0.1	0.63506
29392	11.139	1.9091	0.1	0.62659
29393	11.23	1.8182	0.1	0.63566
29394	11.139	2.0909	0.1	0.62704
29395	11.23	2.	0.1	0.63617
29396	11.139	2.2727	0.1	0.62742
29397	11.23	2.1818	0.1	0.63659
29398	11.139	2.4545	0.1	0.62771
29399	11.23	2.3636	0.1	0.63693
29400	11.139	2.6364	0.1	0.62792
29401	11.23	2.5455	0.1	0.63719
29402	11.139	2.8182	0.1	0.62805
29403	11.23	2.7273	0.1	0.63736
29404	11.139	3.	0.1	0.62809
29405	11.23	2.9091	0.1	0.63745
29406	11.139	3.1818	0.1	0.62805
29407	11.23	3.0909	0.1	0.63745
29408	11.139	3.3636	0.1	0.62792
29409	11.23	3.2727	0.1	0.63736
29410	11.139	3.5455	0.1	0.62771
29411	11.23	3.4545	0.1	0.63719
29412	11.139	3.7273	0.1	0.62742
29413	11.23	3.6364	0.1	0.63693
29414	11.139	3.9091	0.1	0.62704
29415	11.23	3.8182	0.1	0.63659
29416	11.139	4.0909	0.1	0.62659
29417	11.23	4.	0.1	0.63617
29418	11.139	4.2727	0.1	0.62605
29419	11.23	4.1818	0.1	0.63566
29420	11.139	4.4545	0.1	0.62542
29421	11.23	4.3636	0.1	0.63506
29422	11.139	4.6364	0.1	0.62472
29423	11.23	4.5455	0.1	0.63439
29424	11.139	4.8182	0.1	0.62394
29425	11.23	4.7273	0.1	0.63363
29426	11.139	5.	0.1	0.62308
29427	11.23	4.9091	0.1	0.6328
29428	11.139	5.1818	0.1	0.62215
29429	11.23	5.0909	0.1	0.63189
29430	11.139	5.3636	0.1	0.62115
29431	11.23	5.2727	0.1	0.63092
29432	11.139	5.5455	0.1	0.62009
29433	11.23	5.4545	0.1	0.62987
29434	11.139	5.7273	0.1	0.61897
29435	11.23	5.6364	0.1	0.62877
29436	11.23	5.8182	0.1	0.62761
29437	11.139	5.9091	0.1	0.61778
29438	11.322	0.27273	0.1	0.63747
29439	11.413	0.18182	0.1	0.64619
29440	11.322	9.0909e-002	0.1	0.63628
29441	11.322	0.45455	0.1	0.63861
29442	11.413	0.36364	0.1	0.64736
29443	11.322	0.63636	0.1	0.63969
29444	11.413	0.54545	0.1	0.64848
29445	11.322	0.81818	0.1	0.64071
29446	11.413	0.72727	0.1	0.64955
29447	11.322	1.	0.1	0.64167
29448	11.413	0.90909	0.1	0.65055
29449	11.322	1.1818	0.1	0.64255
29450	11.413	1.0909	0.1	0.65149
29451	11.322	1.3636	0.1	0.64336
29452	11.413	1.2727	0.1	0.65235
29453	11.322	1.5455	0.1	0.6441
29454	11.413	1.4545	0.1	0.65314
29455	11.322	1.7273	0.1	0.64475
29456	11.413	1.6364	0.1	0.65385
29457	11.322	1.9091	0.1	0.64531
29458	11.413	1.8182	0.1	0.65448
29459	11.322	2.0909	0.1	0.64579
29460	11.413	2.	0.1	0.65502
29461	11.322	2.2727	0.1	0.64619
29462	11.413	2.1818	0.1	0.65547
29463	11.322	2.4545	0.1	0.6465
29464	11.413	2.3636	0.1	0.65583
29465	11.322	2.6364	0.1	0.64672
29466	11.413	2.5455	0.1	0.65611
29467	11.322	2.8182	0.1	0.64685
29468	11.413	2.7273	0.1	0.65629
29469	11.322	3.	0.1	0.64689
29470	11.413	2.9091	0.1	0.65638
29471	11.322	3.1818	0.1	0.64685
29472	11.413	3.0909	0.1	0.65638
29473	11.322	3.3636	0.1	0.64672
29474	11.413	3.2727	0.1	0.65629
29475	11.322	3.5455	0.1	0.6465
29476	11.413	3.4545	0.1	0.65611
29477	11.322	3.7273	0.1	0.64619
29478	11.413	3.6364	0.1	0.65583
29479	11.322	3.9091	0.1	0.64579
29480	11.413	3.8182	0.1	0.65547
29481	11.322	4.0909	0.1	0.64531
29482	11.413	4.	0.1	0.65502
29483	11.322	4.2727	0.1	0.64475
29484	11.413	4.1818	0.1	0.65448
29485	11.322	4.4545	0.1	0.6441
29486	11.413	4.3636	0.1	0.65385
29487	11.322	4.6364	0.1	0.64336
29488	11.413	4.5455	0.1	0.65314
29489	11.322	4.8182	0.1	0.64255
29490	11.413	4.7273	0.1	0.65235
29491	11.322	5.	0.1	0.64167
29492	11.413	4.9091	0.1	0.65149
29493	11.322	5.1818	0.1	0.64071
29494	11.413	5.0909	0.1	0.65055
29495	11.322	5.3636	0.1	0.63969
29496	11.413	5.2727	0.1	0.64955
29497	11.322	5.5455	0.1	0.63861
29498	11.413	5.4545	0.1	0.64848
29499	11.322	5.7273	0.1	0.63747
29500	11.413	5.6364	0.1	0.64736
29501	11.413	5.8182	0.1	0.64619
29502	11.322	5.9091	0.1	0.63628
29503	11.504	0.27273	0.1	0.65613
29504	11.596	0.18182	0.1	0.6649
29505	11.504	9.0909e-002	0.1	0.65492
29506	11.504	0.45455	0.1	0.65729
29507	11.596	0.36364	0.1	0.6661
29508	11.504	0.63636	0.1	0.65839
29509	11.596	0.54545	0.1	0.66724
29510	11.504	0.81818	0.1	0.65944
29511	11.596	0.72727	0.1	0.66834
29512	11.504	1.	0.1	0.66043
29513	11.596	0.90909	0.1	0.66938
29514	11.504	1.1818	0.1	0.66135
29515	11.596	1.0909	0.1	0.67036
29516	11.504	1.3636	0.1	0.6622
29517	11.596	1.2727	0.1	0.67127
29518	11.504	1.5455	0.1	0.66297
29519	11.596	1.4545	0.1	0.6721
29520	11.504	1.7273	0.1	0.66366
29521	11.596	1.6364	0.1	0.67286
29522	11.504	1.9091	0.1	0.66426
29523	11.596	1.8182	0.1	0.67353
29524	11.504	2.0909	0.1	0.66478
29525	11.596	2.	0.1	0.6741
29526	11.504	2.2727	0.1	0.6652
29527	11.596	2.1818	0.1	0.67459
29528	11.504	2.4545	0.1	0.66553
29529	11.596	2.3636	0.1	0.67498
29530	11.504	2.6364	0.1	0.66577
29531	11.596	2.5455	0.1	0.67528
29532	11.504	2.8182	0.1	0.66591
29533	11.596	2.7273	0.1	0.67548
29534	11.504	3.	0.1	0.66596
29535	11.596	2.9091	0.1	0.67558
29536	11.504	3.1818	0.1	0.66591
29537	11.596	3.0909	0.1	0.67558
29538	11.504	3.3636	0.1	0.66577
29539	11.596	3.2727	0.1	0.67548
29540	11.504	3.5455	0.1	0.66553
29541	11.596	3.4545	0.1	0.67528
29542	11.504	3.7273	0.1	0.6652
29543	11.596	3.6364	0.1	0.67498
29544	11.504	3.9091	0.1	0.66478
29545	11.596	3.8182	0.1	0.67459
29546	11.504	4.0909	0.1	0.66426
29547	11.596	4.	0.1	0.6741
29548	11.504	4.2727	0.1	0.66366
29549	11.596	4.1818	0.1	0.67353
