Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Elastic Strain (in/in)
23345	3.7873	5.8182	0.1	-1.7199e-004
23346	3.6949	5.9091	0.1	-1.7545e-004
23347	3.8797	0.27273	0.1	-1.6763e-004
23348	3.972	0.18182	0.1	-1.6997e-004
23349	3.8797	9.0909e-002	0.1	-1.7331e-004
23350	3.8797	0.45455	0.1	-1.61e-004
23351	3.972	0.36364	0.1	-1.6352e-004
23352	3.8797	0.63636	0.1	-1.5453e-004
23353	3.972	0.54545	0.1	-1.5724e-004
23354	3.8797	0.81818	0.1	-1.4822e-004
23355	3.972	0.72727	0.1	-1.5108e-004
23356	3.8797	1.	0.1	-1.4211e-004
23357	3.972	0.90909	0.1	-1.451e-004
23358	3.8797	1.1818	0.1	-1.3628e-004
23359	3.972	1.0909	0.1	-1.3936e-004
23360	3.8797	1.3636	0.1	-1.3078e-004
23361	3.972	1.2727	0.1	-1.339e-004
23362	3.8797	1.5455	0.1	-1.2568e-004
23363	3.972	1.4545	0.1	-1.288e-004
23364	3.8797	1.7273	0.1	-1.2103e-004
23365	3.972	1.6364	0.1	-1.2411e-004
23366	3.8797	1.9091	0.1	-1.169e-004
23367	3.972	1.8182	0.1	-1.1988e-004
23368	3.8797	2.0909	0.1	-1.1331e-004
23369	3.972	2.	0.1	-1.1617e-004
23370	3.8797	2.2727	0.1	-1.1033e-004
23371	3.972	2.1818	0.1	-1.13e-004
23372	3.8797	2.4545	0.1	-1.0797e-004
23373	3.972	2.3636	0.1	-1.1043e-004
23374	3.8797	2.6364	0.1	-1.0626e-004
23375	3.972	2.5455	0.1	-1.0847e-004
23376	3.8797	2.8182	0.1	-1.0523e-004
23377	3.972	2.7273	0.1	-1.0716e-004
23378	3.8797	3.	0.1	-1.0489e-004
23379	3.972	2.9091	0.1	-1.065e-004
23380	3.8797	3.1818	0.1	-1.0523e-004
23381	3.972	3.0909	0.1	-1.065e-004
23382	3.8797	3.3636	0.1	-1.0626e-004
23383	3.972	3.2727	0.1	-1.0716e-004
23384	3.8797	3.5455	0.1	-1.0797e-004
23385	3.972	3.4545	0.1	-1.0847e-004
23386	3.8797	3.7273	0.1	-1.1033e-004
23387	3.972	3.6364	0.1	-1.1043e-004
23388	3.8797	3.9091	0.1	-1.1331e-004
23389	3.972	3.8182	0.1	-1.13e-004
23390	3.8797	4.0909	0.1	-1.169e-004
23391	3.972	4.	0.1	-1.1617e-004
23392	3.8797	4.2727	0.1	-1.2103e-004
23393	3.972	4.1818	0.1	-1.1988e-004
23394	3.8797	4.4545	0.1	-1.2568e-004
23395	3.972	4.3636	0.1	-1.2411e-004
23396	3.8797	4.6364	0.1	-1.3078e-004
23397	3.972	4.5455	0.1	-1.288e-004
23398	3.8797	4.8182	0.1	-1.3628e-004
23399	3.972	4.7273	0.1	-1.339e-004
23400	3.8797	5.	0.1	-1.4211e-004
23401	3.972	4.9091	0.1	-1.3936e-004
23402	3.8797	5.1818	0.1	-1.4822e-004
23403	3.972	5.0909	0.1	-1.451e-004
23404	3.8797	5.3636	0.1	-1.5453e-004
23405	3.972	5.2727	0.1	-1.5108e-004
23406	3.8797	5.5455	0.1	-1.61e-004
23407	3.972	5.4545	0.1	-1.5724e-004
23408	3.8797	5.7273	0.1	-1.6763e-004
23409	3.972	5.6364	0.1	-1.6352e-004
23410	3.972	5.8182	0.1	-1.6997e-004
23411	3.8797	5.9091	0.1	-1.7331e-004
23412	4.0644	0.27273	0.1	-1.6589e-004
23413	4.1568	0.18182	0.1	-1.6798e-004
23414	4.0644	9.0909e-002	0.1	-1.712e-004
23415	4.0644	0.45455	0.1	-1.5977e-004
23416	4.1568	0.36364	0.1	-1.6203e-004
23417	4.0644	0.63636	0.1	-1.538e-004
23418	4.1568	0.54545	0.1	-1.5624e-004
23419	4.0644	0.81818	0.1	-1.4798e-004
23420	4.1568	0.72727	0.1	-1.5056e-004
23421	4.0644	1.	0.1	-1.4236e-004
23422	4.1568	0.90909	0.1	-1.4505e-004
23423	4.0644	1.1818	0.1	-1.3699e-004
23424	4.1568	1.0909	0.1	-1.3976e-004
23425	4.0644	1.3636	0.1	-1.3193e-004
23426	4.1568	1.2727	0.1	-1.3474e-004
23427	4.0644	1.5455	0.1	-1.2723e-004
23428	4.1568	1.4545	0.1	-1.3005e-004
23429	4.0644	1.7273	0.1	-1.2296e-004
23430	4.1568	1.6364	0.1	-1.2573e-004
23431	4.0644	1.9091	0.1	-1.1915e-004
23432	4.1568	1.8182	0.1	-1.2184e-004
23433	4.0644	2.0909	0.1	-1.1585e-004
23434	4.1568	2.	0.1	-1.1842e-004
23435	4.0644	2.2727	0.1	-1.131e-004
23436	4.1568	2.1818	0.1	-1.1551e-004
23437	4.0644	2.4545	0.1	-1.1093e-004
23438	4.1568	2.3636	0.1	-1.1314e-004
23439	4.0644	2.6364	0.1	-1.0936e-004
23440	4.1568	2.5455	0.1	-1.1134e-004
23441	4.0644	2.8182	0.1	-1.0841e-004
23442	4.1568	2.7273	0.1	-1.1013e-004
23443	4.0644	3.	0.1	-1.0809e-004
23444	4.1568	2.9091	0.1	-1.0952e-004
23445	4.0644	3.1818	0.1	-1.0841e-004
23446	4.1568	3.0909	0.1	-1.0952e-004
23447	4.0644	3.3636	0.1	-1.0936e-004
23448	4.1568	3.2727	0.1	-1.1013e-004
23449	4.0644	3.5455	0.1	-1.1093e-004
23450	4.1568	3.4545	0.1	-1.1134e-004
23451	4.0644	3.7273	0.1	-1.131e-004
23452	4.1568	3.6364	0.1	-1.1314e-004
23453	4.0644	3.9091	0.1	-1.1585e-004
23454	4.1568	3.8182	0.1	-1.1551e-004
23455	4.0644	4.0909	0.1	-1.1915e-004
23456	4.1568	4.	0.1	-1.1842e-004
23457	4.0644	4.2727	0.1	-1.2296e-004
23458	4.1568	4.1818	0.1	-1.2184e-004
23459	4.0644	4.4545	0.1	-1.2723e-004
23460	4.1568	4.3636	0.1	-1.2573e-004
23461	4.0644	4.6364	0.1	-1.3193e-004
23462	4.1568	4.5455	0.1	-1.3005e-004
23463	4.0644	4.8182	0.1	-1.3699e-004
23464	4.1568	4.7273	0.1	-1.3474e-004
23465	4.0644	5.	0.1	-1.4236e-004
23466	4.1568	4.9091	0.1	-1.3976e-004
23467	4.0644	5.1818	0.1	-1.4798e-004
23468	4.1568	5.0909	0.1	-1.4505e-004
23469	4.0644	5.3636	0.1	-1.538e-004
23470	4.1568	5.2727	0.1	-1.5056e-004
23471	4.0644	5.5455	0.1	-1.5977e-004
23472	4.1568	5.4545	0.1	-1.5624e-004
23473	4.0644	5.7273	0.1	-1.6589e-004
23474	4.1568	5.6364	0.1	-1.6203e-004
23475	4.1568	5.8182	0.1	-1.6798e-004
23476	4.0644	5.9091	0.1	-1.712e-004
23477	4.2492	0.27273	0.1	-1.6416e-004
23478	4.3415	0.18182	0.1	-1.6603e-004
23479	4.2492	9.0909e-002	0.1	-1.6912e-004
23480	4.2492	0.45455	0.1	-1.5851e-004
23481	4.3415	0.36364	0.1	-1.6054e-004
23482	4.2492	0.63636	0.1	-1.53e-004
23483	4.3415	0.54545	0.1	-1.5519e-004
23484	4.2492	0.81818	0.1	-1.4764e-004
23485	4.3415	0.72727	0.1	-1.4995e-004
23486	4.2492	1.	0.1	-1.4246e-004
23487	4.3415	0.90909	0.1	-1.4488e-004
23488	4.2492	1.1818	0.1	-1.3751e-004
23489	4.3415	1.0909	0.1	-1.4e-004
23490	4.2492	1.3636	0.1	-1.3286e-004
23491	4.3415	1.2727	0.1	-1.3538e-004
23492	4.2492	1.5455	0.1	-1.2854e-004
23493	4.3415	1.4545	0.1	-1.3107e-004
23494	4.2492	1.7273	0.1	-1.2461e-004
23495	4.3415	1.6364	0.1	-1.271e-004
23496	4.2492	1.9091	0.1	-1.2111e-004
23497	4.3415	1.8182	0.1	-1.2353e-004
23498	4.2492	2.0909	0.1	-1.1808e-004
23499	4.3415	2.	0.1	-1.2038e-004
23500	4.2492	2.2727	0.1	-1.1555e-004
23501	4.3415	2.1818	0.1	-1.1771e-004
23502	4.2492	2.4545	0.1	-1.1355e-004
23503	4.3415	2.3636	0.1	-1.1553e-004
23504	4.2492	2.6364	0.1	-1.1211e-004
23505	4.3415	2.5455	0.1	-1.1388e-004
23506	4.2492	2.8182	0.1	-1.1123e-004
23507	4.3415	2.7273	0.1	-1.1276e-004
23508	4.2492	3.	0.1	-1.1094e-004
23509	4.3415	2.9091	0.1	-1.122e-004
23510	4.2492	3.1818	0.1	-1.1123e-004
23511	4.3415	3.0909	0.1	-1.122e-004
23512	4.2492	3.3636	0.1	-1.1211e-004
23513	4.3415	3.2727	0.1	-1.1276e-004
23514	4.2492	3.5455	0.1	-1.1355e-004
23515	4.3415	3.4545	0.1	-1.1388e-004
23516	4.2492	3.7273	0.1	-1.1555e-004
23517	4.3415	3.6364	0.1	-1.1553e-004
23518	4.2492	3.9091	0.1	-1.1808e-004
23519	4.3415	3.8182	0.1	-1.1771e-004
23520	4.2492	4.0909	0.1	-1.2111e-004
23521	4.3415	4.	0.1	-1.2038e-004
23522	4.2492	4.2727	0.1	-1.2461e-004
23523	4.3415	4.1818	0.1	-1.2353e-004
23524	4.2492	4.4545	0.1	-1.2854e-004
23525	4.3415	4.3636	0.1	-1.271e-004
23526	4.2492	4.6364	0.1	-1.3286e-004
23527	4.3415	4.5455	0.1	-1.3107e-004
23528	4.2492	4.8182	0.1	-1.3751e-004
23529	4.3415	4.7273	0.1	-1.3538e-004
23530	4.2492	5.	0.1	-1.4246e-004
23531	4.3415	4.9091	0.1	-1.4e-004
23532	4.2492	5.1818	0.1	-1.4764e-004
23533	4.3415	5.0909	0.1	-1.4488e-004
23534	4.2492	5.3636	0.1	-1.53e-004
23535	4.3415	5.2727	0.1	-1.4995e-004
23536	4.2492	5.5455	0.1	-1.5851e-004
23537	4.3415	5.4545	0.1	-1.5519e-004
23538	4.2492	5.7273	0.1	-1.6416e-004
23539	4.3415	5.6364	0.1	-1.6054e-004
23540	4.3415	5.8182	0.1	-1.6603e-004
23541	4.2492	5.9091	0.1	-1.6912e-004
23542	4.4339	0.27273	0.1	-1.6244e-004
23543	4.5263	0.18182	0.1	-1.6411e-004
23544	4.4339	9.0909e-002	0.1	-1.6707e-004
23545	4.4339	0.45455	0.1	-1.5723e-004
23546	4.5263	0.36364	0.1	-1.5904e-004
23547	4.4339	0.63636	0.1	-1.5215e-004
23548	4.5263	0.54545	0.1	-1.541e-004
23549	4.4339	0.81818	0.1	-1.472e-004
23550	4.5263	0.72727	0.1	-1.4927e-004
23551	4.4339	1.	0.1	-1.4243e-004
23552	4.5263	0.90909	0.1	-1.4459e-004
23553	4.4339	1.1818	0.1	-1.3788e-004
23554	4.5263	1.0909	0.1	-1.4011e-004
23555	4.4339	1.3636	0.1	-1.336e-004
23556	4.5263	1.2727	0.1	-1.3586e-004
23557	4.4339	1.5455	0.1	-1.2963e-004
23558	4.5263	1.4545	0.1	-1.3189e-004
23559	4.4339	1.7273	0.1	-1.2602e-004
23560	4.5263	1.6364	0.1	-1.2824e-004
23561	4.4339	1.9091	0.1	-1.228e-004
23562	4.5263	1.8182	0.1	-1.2496e-004
23563	4.4339	2.0909	0.1	-1.2001e-004
23564	4.5263	2.	0.1	-1.2207e-004
23565	4.4339	2.2727	0.1	-1.1769e-004
23566	4.5263	2.1818	0.1	-1.1961e-004
23567	4.4339	2.4545	0.1	-1.1585e-004
23568	4.5263	2.3636	0.1	-1.1761e-004
23569	4.4339	2.6364	0.1	-1.1453e-004
23570	4.5263	2.5455	0.1	-1.1609e-004
23571	4.4339	2.8182	0.1	-1.1372e-004
23572	4.5263	2.7273	0.1	-1.1507e-004
23573	4.4339	3.	0.1	-1.1345e-004
23574	4.5263	2.9091	0.1	-1.1455e-004
23575	4.4339	3.1818	0.1	-1.1372e-004
23576	4.5263	3.0909	0.1	-1.1455e-004
23577	4.4339	3.3636	0.1	-1.1453e-004
23578	4.5263	3.2727	0.1	-1.1507e-004
23579	4.4339	3.5455	0.1	-1.1585e-004
23580	4.5263	3.4545	0.1	-1.1609e-004
23581	4.4339	3.7273	0.1	-1.1769e-004
23582	4.5263	3.6364	0.1	-1.1761e-004
23583	4.4339	3.9091	0.1	-1.2001e-004
23584	4.5263	3.8182	0.1	-1.1961e-004
23585	4.4339	4.0909	0.1	-1.228e-004
23586	4.5263	4.	0.1	-1.2207e-004
23587	4.4339	4.2727	0.1	-1.2602e-004
23588	4.5263	4.1818	0.1	-1.2496e-004
23589	4.4339	4.4545	0.1	-1.2963e-004
23590	4.5263	4.3636	0.1	-1.2824e-004
23591	4.4339	4.6364	0.1	-1.336e-004
23592	4.5263	4.5455	0.1	-1.3189e-004
23593	4.4339	4.8182	0.1	-1.3788e-004
23594	4.5263	4.7273	0.1	-1.3586e-004
23595	4.4339	5.	0.1	-1.4243e-004
23596	4.5263	4.9091	0.1	-1.4011e-004
23597	4.4339	5.1818	0.1	-1.472e-004
23598	4.5263	5.0909	0.1	-1.4459e-004
23599	4.4339	5.3636	0.1	-1.5215e-004
23600	4.5263	5.2727	0.1	-1.4927e-004
23601	4.4339	5.5455	0.1	-1.5723e-004
23602	4.5263	5.4545	0.1	-1.541e-004
23603	4.4339	5.7273	0.1	-1.6244e-004
23604	4.5263	5.6364	0.1	-1.5904e-004
23605	4.5263	5.8182	0.1	-1.6411e-004
23606	4.4339	5.9091	0.1	-1.6707e-004
23607	4.6186	0.27273	0.1	-1.6073e-004
23608	4.711	0.18182	0.1	-1.6221e-004
23609	4.6186	9.0909e-002	0.1	-1.6505e-004
23610	4.6186	0.45455	0.1	-1.5592e-004
23611	4.711	0.36364	0.1	-1.5754e-004
23612	4.6186	0.63636	0.1	-1.5123e-004
23613	4.711	0.54545	0.1	-1.5298e-004
23614	4.6186	0.81818	0.1	-1.4667e-004
23615	4.711	0.72727	0.1	-1.4852e-004
23616	4.6186	1.	0.1	-1.4228e-004
23617	4.711	0.90909	0.1	-1.4421e-004
23618	4.6186	1.1818	0.1	-1.3809e-004
23619	4.711	1.0909	0.1	-1.4008e-004
23620	4.6186	1.3636	0.1	-1.3415e-004
23621	4.711	1.2727	0.1	-1.3617e-004
23622	4.6186	1.5455	0.1	-1.3051e-004
23623	4.711	1.4545	0.1	-1.3252e-004
23624	4.6186	1.7273	0.1	-1.2719e-004
23625	4.711	1.6364	0.1	-1.2917e-004
23626	4.6186	1.9091	0.1	-1.2423e-004
23627	4.711	1.8182	0.1	-1.2615e-004
23628	4.6186	2.0909	0.1	-1.2167e-004
23629	4.711	2.	0.1	-1.235e-004
23630	4.6186	2.2727	0.1	-1.1954e-004
23631	4.711	2.1818	0.1	-1.2125e-004
23632	4.6186	2.4545	0.1	-1.1785e-004
23633	4.711	2.3636	0.1	-1.1941e-004
23634	4.6186	2.6364	0.1	-1.1663e-004
23635	4.711	2.5455	0.1	-1.1801e-004
23636	4.6186	2.8182	0.1	-1.159e-004
23637	4.711	2.7273	0.1	-1.1707e-004
23638	4.6186	3.	0.1	-1.1565e-004
23639	4.711	2.9091	0.1	-1.166e-004
23640	4.6186	3.1818	0.1	-1.159e-004
23641	4.711	3.0909	0.1	-1.166e-004
23642	4.6186	3.3636	0.1	-1.1663e-004
23643	4.711	3.2727	0.1	-1.1707e-004
23644	4.6186	3.5455	0.1	-1.1785e-004
23645	4.711	3.4545	0.1	-1.1801e-004
23646	4.6186	3.7273	0.1	-1.1954e-004
23647	4.711	3.6364	0.1	-1.1941e-004
23648	4.6186	3.9091	0.1	-1.2167e-004
23649	4.711	3.8182	0.1	-1.2125e-004
23650	4.6186	4.0909	0.1	-1.2423e-004
23651	4.711	4.	0.1	-1.235e-004
23652	4.6186	4.2727	0.1	-1.2719e-004
23653	4.711	4.1818	0.1	-1.2615e-004
23654	4.6186	4.4545	0.1	-1.3051e-004
23655	4.711	4.3636	0.1	-1.2917e-004
23656	4.6186	4.6364	0.1	-1.3415e-004
23657	4.711	4.5455	0.1	-1.3252e-004
23658	4.6186	4.8182	0.1	-1.3809e-004
23659	4.711	4.7273	0.1	-1.3617e-004
23660	4.6186	5.	0.1	-1.4228e-004
23661	4.711	4.9091	0.1	-1.4008e-004
23662	4.6186	5.1818	0.1	-1.4667e-004
23663	4.711	5.0909	0.1	-1.4421e-004
23664	4.6186	5.3636	0.1	-1.5123e-004
23665	4.711	5.2727	0.1	-1.4852e-004
23666	4.6186	5.5455	0.1	-1.5592e-004
23667	4.711	5.4545	0.1	-1.5298e-004
23668	4.6186	5.7273	0.1	-1.6073e-004
23669	4.711	5.6364	0.1	-1.5754e-004
23670	4.711	5.8182	0.1	-1.6221e-004
23671	4.6186	5.9091	0.1	-1.6505e-004
23672	4.8034	0.27273	0.1	-1.5903e-004
23673	4.8958	0.18182	0.1	-1.6034e-004
23674	4.8034	9.0909e-002	0.1	-1.6304e-004
23675	4.8034	0.45455	0.1	-1.546e-004
23676	4.8958	0.36364	0.1	-1.5602e-004
23677	4.8034	0.63636	0.1	-1.5027e-004
23678	4.8958	0.54545	0.1	-1.5181e-004
23679	4.8034	0.81818	0.1	-1.4606e-004
23680	4.8958	0.72727	0.1	-1.477e-004
23681	4.8034	1.	0.1	-1.4201e-004
23682	4.8958	0.90909	0.1	-1.4373e-004
23683	4.8034	1.1818	0.1	-1.3816e-004
23684	4.8958	1.0909	0.1	-1.3993e-004
23685	4.8034	1.3636	0.1	-1.3454e-004
23686	4.8958	1.2727	0.1	-1.3633e-004
23687	4.8034	1.5455	0.1	-1.3119e-004
23688	4.8958	1.4545	0.1	-1.3298e-004
23689	4.8034	1.7273	0.1	-1.2814e-004
23690	4.8958	1.6364	0.1	-1.299e-004
23691	4.8034	1.9091	0.1	-1.2543e-004
23692	4.8958	1.8182	0.1	-1.2713e-004
23693	4.8034	2.0909	0.1	-1.2308e-004
23694	4.8958	2.	0.1	-1.2469e-004
23695	4.8034	2.2727	0.1	-1.2112e-004
23696	4.8958	2.1818	0.1	-1.2262e-004
23697	4.8034	2.4545	0.1	-1.1957e-004
23698	4.8958	2.3636	0.1	-1.2094e-004
23699	4.8034	2.6364	0.1	-1.1845e-004
23700	4.8958	2.5455	0.1	-1.1966e-004
23701	4.8034	2.8182	0.1	-1.1778e-004
23702	4.8958	2.7273	0.1	-1.1879e-004
23703	4.8034	3.	0.1	-1.1755e-004
23704	4.8958	2.9091	0.1	-1.1836e-004
23705	4.8034	3.1818	0.1	-1.1778e-004
23706	4.8958	3.0909	0.1	-1.1836e-004
23707	4.8034	3.3636	0.1	-1.1845e-004
23708	4.8958	3.2727	0.1	-1.1879e-004
23709	4.8034	3.5455	0.1	-1.1957e-004
23710	4.8958	3.4545	0.1	-1.1966e-004
23711	4.8034	3.7273	0.1	-1.2112e-004
23712	4.8958	3.6364	0.1	-1.2094e-004
23713	4.8034	3.9091	0.1	-1.2308e-004
23714	4.8958	3.8182	0.1	-1.2262e-004
23715	4.8034	4.0909	0.1	-1.2543e-004
23716	4.8958	4.	0.1	-1.2469e-004
23717	4.8034	4.2727	0.1	-1.2814e-004
23718	4.8958	4.1818	0.1	-1.2713e-004
23719	4.8034	4.4545	0.1	-1.3119e-004
23720	4.8958	4.3636	0.1	-1.299e-004
23721	4.8034	4.6364	0.1	-1.3454e-004
23722	4.8958	4.5455	0.1	-1.3298e-004
23723	4.8034	4.8182	0.1	-1.3816e-004
23724	4.8958	4.7273	0.1	-1.3633e-004
23725	4.8034	5.	0.1	-1.4201e-004
23726	4.8958	4.9091	0.1	-1.3993e-004
23727	4.8034	5.1818	0.1	-1.4606e-004
23728	4.8958	5.0909	0.1	-1.4373e-004
23729	4.8034	5.3636	0.1	-1.5027e-004
23730	4.8958	5.2727	0.1	-1.477e-004
23731	4.8034	5.5455	0.1	-1.546e-004
23732	4.8958	5.4545	0.1	-1.5181e-004
23733	4.8034	5.7273	0.1	-1.5903e-004
23734	4.8958	5.6364	0.1	-1.5602e-004
23735	4.8958	5.8182	0.1	-1.6034e-004
23736	4.8034	5.9091	0.1	-1.6304e-004
23737	4.9881	0.27273	0.1	-1.5734e-004
23738	5.0805	0.18182	0.1	-1.5849e-004
23739	4.9881	9.0909e-002	0.1	-1.6106e-004
23740	4.9881	0.45455	0.1	-1.5325e-004
23741	5.0805	0.36364	0.1	-1.545e-004
23742	4.9881	0.63636	0.1	-1.4925e-004
23743	5.0805	0.54545	0.1	-1.5062e-004
23744	4.9881	0.81818	0.1	-1.4538e-004
23745	5.0805	0.72727	0.1	-1.4683e-004
23746	4.9881	1.	0.1	-1.4165e-004
23747	5.0805	0.90909	0.1	-1.4316e-004
23748	4.9881	1.1818	0.1	-1.381e-004
23749	5.0805	1.0909	0.1	-1.3966e-004
23750	4.9881	1.3636	0.1	-1.3477e-004
23751	5.0805	1.2727	0.1	-1.3636e-004
23752	4.9881	1.5455	0.1	-1.3169e-004
23753	5.0805	1.4545	0.1	-1.3327e-004
23754	4.9881	1.7273	0.1	-1.2889e-004
23755	5.0805	1.6364	0.1	-1.3044e-004
23756	4.9881	1.9091	0.1	-1.264e-004
23757	5.0805	1.8182	0.1	-1.279e-004
23758	4.9881	2.0909	0.1	-1.2424e-004
23759	5.0805	2.	0.1	-1.2566e-004
23760	4.9881	2.2727	0.1	-1.2244e-004
23761	5.0805	2.1818	0.1	-1.2376e-004
23762	4.9881	2.4545	0.1	-1.2102e-004
23763	5.0805	2.3636	0.1	-1.2222e-004
23764	4.9881	2.6364	0.1	-1.2e-004
23765	5.0805	2.5455	0.1	-1.2104e-004
23766	4.9881	2.8182	0.1	-1.1938e-004
23767	5.0805	2.7273	0.1	-1.2025e-004
23768	4.9881	3.	0.1	-1.1917e-004
23769	5.0805	2.9091	0.1	-1.1985e-004
23770	4.9881	3.1818	0.1	-1.1938e-004
23771	5.0805	3.0909	0.1	-1.1985e-004
23772	4.9881	3.3636	0.1	-1.2e-004
23773	5.0805	3.2727	0.1	-1.2025e-004
23774	4.9881	3.5455	0.1	-1.2102e-004
23775	5.0805	3.4545	0.1	-1.2104e-004
23776	4.9881	3.7273	0.1	-1.2244e-004
23777	5.0805	3.6364	0.1	-1.2222e-004
23778	4.9881	3.9091	0.1	-1.2424e-004
23779	5.0805	3.8182	0.1	-1.2376e-004
23780	4.9881	4.0909	0.1	-1.264e-004
23781	5.0805	4.	0.1	-1.2566e-004
23782	4.9881	4.2727	0.1	-1.2889e-004
23783	5.0805	4.1818	0.1	-1.279e-004
23784	4.9881	4.4545	0.1	-1.3169e-004
23785	5.0805	4.3636	0.1	-1.3044e-004
23786	4.9881	4.6364	0.1	-1.3477e-004
23787	5.0805	4.5455	0.1	-1.3327e-004
23788	4.9881	4.8182	0.1	-1.381e-004
23789	5.0805	4.7273	0.1	-1.3636e-004
23790	4.9881	5.	0.1	-1.4165e-004
23791	5.0805	4.9091	0.1	-1.3966e-004
23792	4.9881	5.1818	0.1	-1.4538e-004
23793	5.0805	5.0909	0.1	-1.4316e-004
23794	4.9881	5.3636	0.1	-1.4925e-004
23795	5.0805	5.2727	0.1	-1.4683e-004
23796	4.9881	5.5455	0.1	-1.5325e-004
23797	5.0805	5.4545	0.1	-1.5062e-004
23798	4.9881	5.7273	0.1	-1.5734e-004
23799	5.0805	5.6364	0.1	-1.545e-004
23800	5.0805	5.8182	0.1	-1.5849e-004
23801	4.9881	5.9091	0.1	-1.6106e-004
23802	5.1729	0.27273	0.1	-1.5566e-004
23803	5.2653	0.18182	0.1	-1.5666e-004
23804	5.1729	9.0909e-002	0.1	-1.5911e-004
23805	5.1729	0.45455	0.1	-1.5188e-004
23806	5.2653	0.36364	0.1	-1.5298e-004
23807	5.1729	0.63636	0.1	-1.4819e-004
23808	5.2653	0.54545	0.1	-1.4939e-004
23809	5.1729	0.81818	0.1	-1.4462e-004
23810	5.2653	0.72727	0.1	-1.4589e-004
23811	5.1729	1.	0.1	-1.4118e-004
23812	5.2653	0.90909	0.1	-1.4252e-004
23813	5.1729	1.1818	0.1	-1.3792e-004
23814	5.2653	1.0909	0.1	-1.3929e-004
23815	5.1729	1.3636	0.1	-1.3486e-004
23816	5.2653	1.2727	0.1	-1.3625e-004
23817	5.1729	1.5455	0.1	-1.3203e-004
23818	5.2653	1.4545	0.1	-1.3342e-004
23819	5.1729	1.7273	0.1	-1.2945e-004
23820	5.2653	1.6364	0.1	-1.3082e-004
23821	5.1729	1.9091	0.1	-1.2717e-004
23822	5.2653	1.8182	0.1	-1.2848e-004
23823	5.1729	2.0909	0.1	-1.2519e-004
23824	5.2653	2.	0.1	-1.2643e-004
23825	5.1729	2.2727	0.1	-1.2354e-004
23826	5.2653	2.1818	0.1	-1.2468e-004
23827	5.1729	2.4545	0.1	-1.2223e-004
23828	5.2653	2.3636	0.1	-1.2327e-004
23829	5.1729	2.6364	0.1	-1.2129e-004
23830	5.2653	2.5455	0.1	-1.2219e-004
23831	5.1729	2.8182	0.1	-1.2073e-004
23832	5.2653	2.7273	0.1	-1.2146e-004
23833	5.1729	3.	0.1	-1.2054e-004
23834	5.2653	2.9091	0.1	-1.211e-004
23835	5.1729	3.1818	0.1	-1.2073e-004
23836	5.2653	3.0909	0.1	-1.211e-004
23837	5.1729	3.3636	0.1	-1.2129e-004
23838	5.2653	3.2727	0.1	-1.2146e-004
23839	5.1729	3.5455	0.1	-1.2223e-004
23840	5.2653	3.4545	0.1	-1.2219e-004
23841	5.1729	3.7273	0.1	-1.2354e-004
23842	5.2653	3.6364	0.1	-1.2327e-004
23843	5.1729	3.9091	0.1	-1.2519e-004
23844	5.2653	3.8182	0.1	-1.2468e-004
23845	5.1729	4.0909	0.1	-1.2717e-004
23846	5.2653	4.	0.1	-1.2643e-004
23847	5.1729	4.2727	0.1	-1.2945e-004
23848	5.2653	4.1818	0.1	-1.2848e-004
23849	5.1729	4.4545	0.1	-1.3203e-004
23850	5.2653	4.3636	0.1	-1.3082e-004
23851	5.1729	4.6364	0.1	-1.3486e-004
23852	5.2653	4.5455	0.1	-1.3342e-004
23853	5.1729	4.8182	0.1	-1.3792e-004
23854	5.2653	4.7273	0.1	-1.3625e-004
23855	5.1729	5.	0.1	-1.4118e-004
23856	5.2653	4.9091	0.1	-1.3929e-004
23857	5.1729	5.1818	0.1	-1.4462e-004
23858	5.2653	5.0909	0.1	-1.4252e-004
23859	5.1729	5.3636	0.1	-1.4819e-004
23860	5.2653	5.2727	0.1	-1.4589e-004
23861	5.1729	5.5455	0.1	-1.5188e-004
23862	5.2653	5.4545	0.1	-1.4939e-004
23863	5.1729	5.7273	0.1	-1.5566e-004
23864	5.2653	5.6364	0.1	-1.5298e-004
23865	5.2653	5.8182	0.1	-1.5666e-004
23866	5.1729	5.9091	0.1	-1.5911e-004
23867	5.3576	0.27273	0.1	-1.5398e-004
23868	5.45	0.18182	0.1	-1.5484e-004
23869	5.3576	9.0909e-002	0.1	-1.5717e-004
23870	5.3576	0.45455	0.1	-1.5049e-004
23871	5.45	0.36364	0.1	-1.5144e-004
23872	5.3576	0.63636	0.1	-1.4709e-004
23873	5.45	0.54545	0.1	-1.4813e-004
23874	5.3576	0.81818	0.1	-1.4379e-004
23875	5.45	0.72727	0.1	-1.449e-004
23876	5.3576	1.	0.1	-1.4063e-004
23877	5.45	0.90909	0.1	-1.4179e-004
23878	5.3576	1.1818	0.1	-1.3763e-004
23879	5.45	1.0909	0.1	-1.3883e-004
23880	5.3576	1.3636	0.1	-1.3481e-004
23881	5.45	1.2727	0.1	-1.3603e-004
23882	5.3576	1.5455	0.1	-1.3221e-004
23883	5.45	1.4545	0.1	-1.3342e-004
23884	5.3576	1.7273	0.1	-1.2984e-004
23885	5.45	1.6364	0.1	-1.3103e-004
23886	5.3576	1.9091	0.1	-1.2774e-004
23887	5.45	1.8182	0.1	-1.2888e-004
