Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
29936	5.1657e-014	5.9091	0.1	0.
29937	5.155e-014	5.8182	5.e-002	0.
29938	23.908	0.	0.1	2.2448
29939	24.	0.	5.e-002	2.2578
29940	23.723	0.	0.1	2.2187
29941	23.815	0.	5.e-002	2.2317
29942	23.538	0.	0.1	2.1926
29943	23.63	0.	5.e-002	2.2056
29944	23.353	0.	0.1	2.1665
29945	23.445	0.	5.e-002	2.1795
29946	23.168	0.	0.1	2.1404
29947	23.261	0.	5.e-002	2.1534
29948	22.983	0.	0.1	2.1143
29949	23.076	0.	5.e-002	2.1273
29950	22.798	0.	0.1	2.0882
29951	22.891	0.	5.e-002	2.1013
29952	22.614	0.	0.1	2.0622
29953	22.706	0.	5.e-002	2.0752
29954	22.429	0.	0.1	2.0361
29955	22.521	0.	5.e-002	2.0491
29956	22.244	0.	0.1	2.01
29957	22.336	0.	5.e-002	2.023
29958	22.059	0.	0.1	1.9839
29959	22.152	0.	5.e-002	1.997
29960	21.967	0.	5.e-002	1.9709
29961	21.708	-1.9329e-030	0.1	1.9312
29962	21.8	-1.9411e-030	5.e-002	1.9438
29963	21.523	-1.9164e-030	0.1	1.9059
29964	21.615	0.	5.e-002	1.9185
29965	21.338	-1.9e-030	0.1	1.8806
29966	21.431	0.	5.e-002	1.8932
29967	21.153	-1.8835e-030	0.1	1.8554
29968	21.246	0.	5.e-002	1.868
29969	20.969	-1.8671e-030	0.1	1.8301
29970	21.061	0.	5.e-002	1.8427
29971	20.784	-1.8506e-030	0.1	1.8049
29972	20.876	0.	5.e-002	1.8175
29973	20.599	-1.8342e-030	0.1	1.7797
29974	20.692	0.	5.e-002	1.7923
29975	20.414	-1.8177e-030	0.1	1.7546
29976	20.507	0.	5.e-002	1.7672
29977	20.23	-1.8013e-030	0.1	1.7295
29978	20.322	0.	5.e-002	1.742
29979	20.045	-1.7848e-030	0.1	1.7044
29980	20.137	0.	5.e-002	1.717
29981	19.86	-1.7684e-030	0.1	1.6794
29982	19.953	0.	5.e-002	1.6919
29983	19.675	-1.7519e-030	0.1	1.6545
29984	19.768	0.	5.e-002	1.6669
29985	19.491	-1.7355e-030	0.1	1.6296
29986	19.583	0.	5.e-002	1.642
29987	19.306	-1.719e-030	0.1	1.6048
29988	19.398	0.	5.e-002	1.6171
29989	19.121	-1.7026e-030	0.1	1.58
29990	19.214	0.	5.e-002	1.5923
29991	18.936	-1.6861e-030	0.1	1.5553
29992	19.029	0.	5.e-002	1.5676
29993	18.752	-1.6697e-030	0.1	1.5306
29994	18.844	0.	5.e-002	1.5429
29995	18.567	-1.6532e-030	0.1	1.5061
29996	18.659	0.	5.e-002	1.5183
29997	18.382	-1.6368e-030	0.1	1.4816
29998	18.475	0.	5.e-002	1.4938
29999	18.197	-1.6203e-030	0.1	1.4572
30000	18.29	0.	5.e-002	1.4694
30001	18.013	-1.6039e-030	0.1	1.4329
30002	18.105	0.	5.e-002	1.445
30003	17.828	-1.5874e-030	0.1	1.4087
30004	17.92	0.	5.e-002	1.4208
30005	17.643	-1.571e-030	0.1	1.3845
30006	17.736	0.	5.e-002	1.3966
30007	17.458	-1.5545e-030	0.1	1.3605
30008	17.551	0.	5.e-002	1.3725
30009	17.274	-1.5381e-030	0.1	1.3366
30010	17.366	0.	5.e-002	1.3485
30011	17.089	-1.5216e-030	0.1	1.3127
30012	17.181	0.	5.e-002	1.3246
30013	16.904	-1.5052e-030	0.1	1.289
30014	16.997	0.	5.e-002	1.3008
30015	16.719	-1.4887e-030	0.1	1.2653
30016	16.812	0.	5.e-002	1.2771
30017	16.535	-1.4723e-030	0.1	1.2418
30018	16.627	0.	5.e-002	1.2535
30019	16.35	-1.4558e-030	0.1	1.2184
30020	16.442	0.	5.e-002	1.2301
30021	16.165	-1.4394e-030	0.1	1.1951
30022	16.258	0.	5.e-002	1.2067
30023	15.981	-1.4229e-030	0.1	1.1719
30024	16.073	0.	5.e-002	1.1835
30025	15.796	-1.4065e-030	0.1	1.1489
30026	15.888	0.	5.e-002	1.1604
30027	15.611	-1.39e-030	0.1	1.1259
30028	15.703	0.	5.e-002	1.1374
30029	15.426	-1.3736e-030	0.1	1.1031
30030	15.519	0.	5.e-002	1.1145
30031	15.242	-1.3571e-030	0.1	1.0804
30032	15.334	0.	5.e-002	1.0917
30033	15.057	-1.3407e-030	0.1	1.0579
30034	15.149	0.	5.e-002	1.0691
30035	14.872	-1.3242e-030	0.1	1.0355
30036	14.964	0.	5.e-002	1.0467
30037	14.687	-1.3078e-030	0.1	1.0132
30038	14.78	0.	5.e-002	1.0243
30039	14.503	-1.2913e-030	0.1	0.99111
30040	14.595	0.	5.e-002	1.0021
30041	14.318	-1.2749e-030	0.1	0.96914
30042	14.41	0.	5.e-002	0.98009
30043	14.133	-1.2584e-030	0.1	0.94732
30044	14.225	0.	5.e-002	0.95819
30045	13.948	-1.242e-030	0.1	0.92565
30046	14.041	0.	5.e-002	0.93645
30047	13.764	-1.2255e-030	0.1	0.90414
30048	13.856	0.	5.e-002	0.91486
30049	13.579	-1.2091e-030	0.1	0.88279
30050	13.671	0.	5.e-002	0.89343
30051	13.394	-1.1926e-030	0.1	0.86161
30052	13.486	0.	5.e-002	0.87216
30053	13.209	-1.1762e-030	0.1	0.84059
30054	13.302	0.	5.e-002	0.85105
30055	13.025	-1.1597e-030	0.1	0.81974
30056	13.117	0.	5.e-002	0.83012
30057	12.84	-1.1433e-030	0.1	0.79906
30058	12.932	0.	5.e-002	0.80936
30059	12.655	-1.1268e-030	0.1	0.77856
30060	12.747	0.	5.e-002	0.78877
30061	12.47	-1.1104e-030	0.1	0.75824
30062	12.563	0.	5.e-002	0.76836
30063	12.286	-1.0939e-030	0.1	0.73811
30064	12.378	0.	5.e-002	0.74813
30065	12.101	-1.0775e-030	0.1	0.71816
30066	12.193	0.	5.e-002	0.72809
30067	11.916	-1.061e-030	0.1	0.6984
30068	12.008	0.	5.e-002	0.70823
30069	11.731	-1.0446e-030	0.1	0.67884
30070	11.824	0.	5.e-002	0.68857
30071	11.547	-1.0281e-030	0.1	0.65947
30072	11.639	0.	5.e-002	0.66911
30073	11.362	-1.0117e-030	0.1	0.6403
30074	11.454	0.	5.e-002	0.64984
30075	11.177	-9.9522e-031	0.1	0.62134
30076	11.269	0.	5.e-002	0.63077
30077	10.992	-9.7877e-031	0.1	0.60259
30078	11.085	0.	5.e-002	0.61192
30079	10.808	-9.6232e-031	0.1	0.58405
30080	10.9	0.	5.e-002	0.59327
30081	10.623	-9.4587e-031	0.1	0.56572
30082	10.715	0.	5.e-002	0.57483
30083	10.438	-9.2942e-031	0.1	0.54761
30084	10.531	0.	5.e-002	0.55661
30085	10.253	-9.1297e-031	0.1	0.52972
30086	10.346	0.	5.e-002	0.53861
30087	10.069	-8.9652e-031	0.1	0.51206
30088	10.161	0.	5.e-002	0.52084
30089	9.8839	-8.8007e-031	0.1	0.49463
30090	9.9763	0.	5.e-002	0.50329
30091	9.6992	-8.6362e-031	0.1	0.47743
30092	9.7915	0.	5.e-002	0.48597
30093	9.5144	-8.4717e-031	0.1	0.46046
30094	9.6068	0.	5.e-002	0.46889
30095	9.3297	-8.3072e-031	0.1	0.44374
30096	9.422	0.	5.e-002	0.45205
30097	9.1449	-8.1427e-031	0.1	0.42726
30098	9.2373	0.	5.e-002	0.43544
30099	8.9602	-7.9782e-031	0.1	0.41103
30100	9.0525	0.	5.e-002	0.41909
30101	8.7754	-7.8137e-031	0.1	0.39505
30102	8.8678	0.	5.e-002	0.40298
30103	8.5907	-7.6492e-031	0.1	0.37932
30104	8.6831	0.	5.e-002	0.38712
30105	8.4059	-7.4847e-031	0.1	0.36385
30106	8.4983	0.	5.e-002	0.37153
30107	8.2212	-7.3202e-031	0.1	0.34865
30108	8.3136	0.	5.e-002	0.35619
30109	8.0364	-7.1557e-031	0.1	0.33371
30110	8.1288	0.	5.e-002	0.34112
30111	7.8517	-6.9912e-031	0.1	0.31904
30112	7.9441	0.	5.e-002	0.32631
30113	7.6669	-6.8267e-031	0.1	0.30464
30114	7.7593	0.	5.e-002	0.31178
30115	7.4822	-6.6622e-031	0.1	0.29052
30116	7.5746	0.	5.e-002	0.29752
30117	7.2975	-6.4977e-031	0.1	0.27669
30118	7.3898	0.	5.e-002	0.28354
30119	7.1127	-6.3332e-031	0.1	0.26314
30120	7.2051	0.	5.e-002	0.26985
30121	6.928	-6.1687e-031	0.1	0.24987
30122	7.0203	0.	5.e-002	0.25644
30123	6.7432	-6.0042e-031	0.1	0.23691
30124	6.8356	0.	5.e-002	0.24332
30125	6.5585	-5.8397e-031	0.1	0.22423
30126	6.6508	0.	5.e-002	0.2305
30127	6.3737	-5.6752e-031	0.1	0.21187
30128	6.4661	0.	5.e-002	0.21798
30129	6.189	-5.5107e-031	0.1	0.1998
30130	6.2814	0.	5.e-002	0.20577
30131	6.0042	-5.3462e-031	0.1	0.18805
30132	6.0966	0.	5.e-002	0.19386
30133	5.8195	-5.1817e-031	0.1	0.17661
30134	5.9119	0.	5.e-002	0.18226
30135	5.6347	-5.0172e-031	0.1	0.16549
30136	5.7271	0.	5.e-002	0.17098
30137	5.45	-4.8527e-031	0.1	0.15469
30138	5.5424	0.	5.e-002	0.16001
30139	5.2653	-4.6882e-031	0.1	0.14421
30140	5.3576	0.	5.e-002	0.14938
30141	5.0805	-4.5237e-031	0.1	0.13407
30142	5.1729	0.	5.e-002	0.13907
30143	4.8958	-4.3592e-031	0.1	0.12426
30144	4.9881	0.	5.e-002	0.12909
30145	4.711	-4.1947e-031	0.1	0.1148
30146	4.8034	0.	5.e-002	0.11946
30147	4.5263	-4.0302e-031	0.1	0.10567
30148	4.6186	0.	5.e-002	0.11016
30149	4.3415	-3.8657e-031	0.1	9.6898e-002
30150	4.4339	0.	5.e-002	0.10121
30151	4.1568	-3.7012e-031	0.1	8.8476e-002
30152	4.2492	0.	5.e-002	9.2609e-002
30153	3.972	-3.5367e-031	0.1	8.0411e-002
30154	4.0644	0.	5.e-002	8.4365e-002
30155	3.7873	-3.3722e-031	0.1	7.2708e-002
30156	3.8797	0.	5.e-002	7.648e-002
30157	3.6025	-3.2077e-031	0.1	6.5372e-002
30158	3.6949	0.	5.e-002	6.896e-002
30159	3.4178	-3.0432e-031	0.1	5.8406e-002
30160	3.5102	0.	5.e-002	6.1808e-002
30161	3.2331	-2.8787e-031	0.1	5.1816e-002
30162	3.3254	0.	5.e-002	5.5029e-002
30163	3.0483	-2.7142e-031	0.1	4.5606e-002
30164	3.1407	0.	5.e-002	4.8628e-002
30165	2.8636	-2.5497e-031	0.1	3.9781e-002
30166	2.9559	0.	5.e-002	4.261e-002
30167	2.6788	-2.3852e-031	0.1	3.4344e-002
30168	2.7712	0.	5.e-002	3.6978e-002
30169	2.4941	-2.2207e-031	0.1	2.93e-002
30170	2.5864	0.	5.e-002	3.1736e-002
30171	2.3093	-2.0562e-031	0.1	2.4653e-002
30172	2.4017	0.	5.e-002	2.689e-002
30173	2.1246	-1.8917e-031	0.1	2.0406e-002
30174	2.2169	0.	5.e-002	2.2442e-002
30175	1.9398	-1.7272e-031	0.1	1.6563e-002
30176	2.0322	0.	5.e-002	1.8397e-002
30177	1.7551	-1.5627e-031	0.1	1.3126e-002
30178	1.8475	0.	5.e-002	1.4756e-002
30179	1.5703	-1.3982e-031	0.1	1.0097e-002
30180	1.6627	0.	5.e-002	1.1523e-002
30181	1.3856	-1.2337e-031	0.1	7.4778e-003
30182	1.478	0.	5.e-002	8.6988e-003
30183	1.2008	-1.0692e-031	0.1	5.2662e-003
30184	1.2932	0.	5.e-002	6.2831e-003
30185	1.0161	-9.0475e-032	0.1	3.4598e-003
30186	1.1085	0.	5.e-002	4.2745e-003
30187	0.83136	-7.4025e-032	0.1	2.0526e-003
30188	0.92373	0.	5.e-002	2.6685e-003
30189	0.64661	-5.7575e-032	0.1	1.0338e-003
30190	0.73898	0.	5.e-002	1.4567e-003
30191	0.46186	-4.1125e-032	0.1	3.8552e-004
30192	0.55424	0.	5.e-002	6.2444e-004
30193	0.27712	-2.4675e-032	0.1	8.4722e-005
30194	0.36949	0.	5.e-002	1.4609e-004
30195	9.2373e-002	-8.225e-033	0.1	2.8795e-005
30196	0.18475	0.	5.e-002	2.6002e-005
30197	0.	0.	5.e-002	0.
30198	9.2373e-002	6.	0.1	2.8795e-005
30199	5.2451e-014	6.	5.e-002	0.
30200	0.27712	6.	0.1	8.4722e-005
30201	0.18475	6.	5.e-002	2.6002e-005
30202	0.46186	6.	0.1	3.8552e-004
30203	0.36949	6.	5.e-002	1.4609e-004
30204	0.64661	6.	0.1	1.0338e-003
30205	0.55424	6.	5.e-002	6.2444e-004
30206	0.83136	6.	0.1	2.0526e-003
30207	0.73898	6.	5.e-002	1.4567e-003
30208	1.0161	6.	0.1	3.4598e-003
30209	0.92373	6.	5.e-002	2.6685e-003
30210	1.2008	6.	0.1	5.2662e-003
30211	1.1085	6.	5.e-002	4.2745e-003
30212	1.3856	6.	0.1	7.4778e-003
30213	1.2932	6.	5.e-002	6.2831e-003
30214	1.5703	6.	0.1	1.0097e-002
30215	1.478	6.	5.e-002	8.6988e-003
30216	1.7551	6.	0.1	1.3126e-002
30217	1.6627	6.	5.e-002	1.1523e-002
30218	1.9398	6.	0.1	1.6563e-002
30219	1.8475	6.	5.e-002	1.4756e-002
30220	2.1246	6.	0.1	2.0406e-002
30221	2.0322	6.	5.e-002	1.8397e-002
30222	2.3093	6.	0.1	2.4653e-002
30223	2.2169	6.	5.e-002	2.2442e-002
30224	2.4941	6.	0.1	2.93e-002
30225	2.4017	6.	5.e-002	2.689e-002
30226	2.6788	6.	0.1	3.4344e-002
30227	2.5864	6.	5.e-002	3.1736e-002
30228	2.8636	6.	0.1	3.9781e-002
30229	2.7712	6.	5.e-002	3.6978e-002
30230	3.0483	6.	0.1	4.5606e-002
30231	2.9559	6.	5.e-002	4.261e-002
30232	3.2331	6.	0.1	5.1816e-002
30233	3.1407	6.	5.e-002	4.8628e-002
30234	3.4178	6.	0.1	5.8406e-002
30235	3.3254	6.	5.e-002	5.5029e-002
30236	3.6025	6.	0.1	6.5372e-002
30237	3.5102	6.	5.e-002	6.1808e-002
30238	3.7873	6.	0.1	7.2708e-002
30239	3.6949	6.	5.e-002	6.896e-002
30240	3.972	6.	0.1	8.0411e-002
30241	3.8797	6.	5.e-002	7.648e-002
30242	4.1568	6.	0.1	8.8476e-002
30243	4.0644	6.	5.e-002	8.4365e-002
30244	4.3415	6.	0.1	9.6898e-002
30245	4.2492	6.	5.e-002	9.2609e-002
30246	4.5263	6.	0.1	0.10567
30247	4.4339	6.	5.e-002	0.10121
30248	4.711	6.	0.1	0.1148
30249	4.6186	6.	5.e-002	0.11016
30250	4.8958	6.	0.1	0.12426
30251	4.8034	6.	5.e-002	0.11946
30252	5.0805	6.	0.1	0.13407
30253	4.9881	6.	5.e-002	0.12909
30254	5.2653	6.	0.1	0.14421
30255	5.1729	6.	5.e-002	0.13907
30256	5.45	6.	0.1	0.15469
30257	5.3576	6.	5.e-002	0.14938
30258	5.6347	6.	0.1	0.16549
30259	5.5424	6.	5.e-002	0.16001
30260	5.8195	6.	0.1	0.17661
30261	5.7271	6.	5.e-002	0.17098
30262	6.0042	6.	0.1	0.18805
30263	5.9119	6.	5.e-002	0.18226
30264	6.189	6.	0.1	0.1998
30265	6.0966	6.	5.e-002	0.19386
30266	6.3737	6.	0.1	0.21187
30267	6.2814	6.	5.e-002	0.20577
30268	6.5585	6.	0.1	0.22423
30269	6.4661	6.	5.e-002	0.21798
30270	6.7432	6.	0.1	0.23691
30271	6.6508	6.	5.e-002	0.2305
30272	6.928	6.	0.1	0.24987
30273	6.8356	6.	5.e-002	0.24332
30274	7.1127	6.	0.1	0.26314
30275	7.0203	6.	5.e-002	0.25644
30276	7.2975	6.	0.1	0.27669
30277	7.2051	6.	5.e-002	0.26985
30278	7.4822	6.	0.1	0.29052
30279	7.3898	6.	5.e-002	0.28354
30280	7.6669	6.	0.1	0.30464
30281	7.5746	6.	5.e-002	0.29752
30282	7.8517	6.	0.1	0.31904
30283	7.7593	6.	5.e-002	0.31178
30284	8.0364	6.	0.1	0.33371
30285	7.9441	6.	5.e-002	0.32631
30286	8.2212	6.	0.1	0.34865
30287	8.1288	6.	5.e-002	0.34112
30288	8.4059	6.	0.1	0.36385
30289	8.3136	6.	5.e-002	0.35619
30290	8.5907	6.	0.1	0.37932
30291	8.4983	6.	5.e-002	0.37153
30292	8.7754	6.	0.1	0.39505
30293	8.6831	6.	5.e-002	0.38712
30294	8.9602	6.	0.1	0.41103
30295	8.8678	6.	5.e-002	0.40298
30296	9.1449	6.	0.1	0.42726
30297	9.0525	6.	5.e-002	0.41909
30298	9.3297	6.	0.1	0.44374
30299	9.2373	6.	5.e-002	0.43544
30300	9.5144	6.	0.1	0.46046
30301	9.422	6.	5.e-002	0.45205
30302	9.6992	6.	0.1	0.47743
30303	9.6068	6.	5.e-002	0.46889
30304	9.8839	6.	0.1	0.49463
30305	9.7915	6.	5.e-002	0.48597
30306	10.069	6.	0.1	0.51206
30307	9.9763	6.	5.e-002	0.50329
30308	10.253	6.	0.1	0.52972
30309	10.161	6.	5.e-002	0.52084
30310	10.438	6.	0.1	0.54761
30311	10.346	6.	5.e-002	0.53861
30312	10.623	6.	0.1	0.56572
30313	10.531	6.	5.e-002	0.55661
30314	10.808	6.	0.1	0.58405
30315	10.715	6.	5.e-002	0.57483
30316	10.992	6.	0.1	0.60259
30317	10.9	6.	5.e-002	0.59327
30318	11.177	6.	0.1	0.62134
30319	11.085	6.	5.e-002	0.61192
30320	11.362	6.	0.1	0.6403
30321	11.269	6.	5.e-002	0.63077
30322	11.547	6.	0.1	0.65947
30323	11.454	6.	5.e-002	0.64984
30324	11.731	6.	0.1	0.67884
30325	11.639	6.	5.e-002	0.66911
30326	11.916	6.	0.1	0.6984
30327	11.824	6.	5.e-002	0.68857
30328	12.101	6.	0.1	0.71816
30329	12.008	6.	5.e-002	0.70823
30330	12.286	6.	0.1	0.73811
30331	12.193	6.	5.e-002	0.72809
30332	12.47	6.	0.1	0.75824
30333	12.378	6.	5.e-002	0.74813
30334	12.655	6.	0.1	0.77856
30335	12.563	6.	5.e-002	0.76836
30336	12.84	6.	0.1	0.79906
30337	12.747	6.	5.e-002	0.78877
30338	13.025	6.	0.1	0.81974
30339	12.932	6.	5.e-002	0.80936
30340	13.209	6.	0.1	0.84059
30341	13.117	6.	5.e-002	0.83012
30342	13.394	6.	0.1	0.86161
30343	13.302	6.	5.e-002	0.85105
30344	13.579	6.	0.1	0.88279
30345	13.486	6.	5.e-002	0.87216
30346	13.764	6.	0.1	0.90414
30347	13.671	6.	5.e-002	0.89343
30348	13.948	6.	0.1	0.92565
30349	13.856	6.	5.e-002	0.91486
30350	14.133	6.	0.1	0.94732
30351	14.041	6.	5.e-002	0.93645
30352	14.318	6.	0.1	0.96914
30353	14.225	6.	5.e-002	0.95819
30354	14.503	6.	0.1	0.99111
30355	14.41	6.	5.e-002	0.98009
30356	14.687	6.	0.1	1.0132
30357	14.595	6.	5.e-002	1.0021
30358	14.872	6.	0.1	1.0355
30359	14.78	6.	5.e-002	1.0243
30360	15.057	6.	0.1	1.0579
30361	14.964	6.	5.e-002	1.0467
30362	15.242	6.	0.1	1.0804
30363	15.149	6.	5.e-002	1.0691
30364	15.426	6.	0.1	1.1031
30365	15.334	6.	5.e-002	1.0917
30366	15.611	6.	0.1	1.1259
30367	15.519	6.	5.e-002	1.1145
30368	15.796	6.	0.1	1.1489
30369	15.703	6.	5.e-002	1.1374
30370	15.981	6.	0.1	1.1719
30371	15.888	6.	5.e-002	1.1604
30372	16.165	6.	0.1	1.1951
30373	16.073	6.	5.e-002	1.1835
30374	16.35	6.	0.1	1.2184
30375	16.258	6.	5.e-002	1.2067
30376	16.535	6.	0.1	1.2418
30377	16.442	6.	5.e-002	1.2301
30378	16.719	6.	0.1	1.2653
30379	16.627	6.	5.e-002	1.2535
30380	16.904	6.	0.1	1.289
30381	16.812	6.	5.e-002	1.2771
30382	17.089	6.	0.1	1.3127
30383	16.997	6.	5.e-002	1.3008
30384	17.274	6.	0.1	1.3366
30385	17.181	6.	5.e-002	1.3246
30386	17.458	6.	0.1	1.3605
30387	17.366	6.	5.e-002	1.3485
30388	17.643	6.	0.1	1.3845
30389	17.551	6.	5.e-002	1.3725
30390	17.828	6.	0.1	1.4087
30391	17.736	6.	5.e-002	1.3966
30392	18.013	6.	0.1	1.4329
30393	17.92	6.	5.e-002	1.4208
30394	18.197	6.	0.1	1.4572
30395	18.105	6.	5.e-002	1.445
30396	18.382	6.	0.1	1.4816
30397	18.29	6.	5.e-002	1.4694
30398	18.567	6.	0.1	1.5061
30399	18.475	6.	5.e-002	1.4938
30400	18.752	6.	0.1	1.5306
30401	18.659	6.	5.e-002	1.5183
30402	18.936	6.	0.1	1.5553
30403	18.844	6.	5.e-002	1.5429
30404	19.121	6.	0.1	1.58
30405	19.029	6.	5.e-002	1.5676
30406	19.306	6.	0.1	1.6048
30407	19.214	6.	5.e-002	1.5923
30408	19.491	6.	0.1	1.6296
30409	19.398	6.	5.e-002	1.6171
30410	19.675	6.	0.1	1.6545
30411	19.583	6.	5.e-002	1.642
30412	19.86	6.	0.1	1.6794
30413	19.768	6.	5.e-002	1.6669
30414	20.045	6.	0.1	1.7044
30415	19.953	6.	5.e-002	1.6919
30416	20.23	6.	0.1	1.7295
30417	20.137	6.	5.e-002	1.717
30418	20.414	6.	0.1	1.7546
30419	20.322	6.	5.e-002	1.742
30420	20.599	6.	0.1	1.7797
30421	20.507	6.	5.e-002	1.7672
30422	20.784	6.	0.1	1.8049
30423	20.692	6.	5.e-002	1.7923
30424	20.969	6.	0.1	1.8301
30425	20.876	6.	5.e-002	1.8175
30426	21.153	6.	0.1	1.8554
30427	21.061	6.	5.e-002	1.8427
30428	21.338	6.	0.1	1.8806
30429	21.246	6.	5.e-002	1.868
30430	21.523	6.	0.1	1.9059
30431	21.431	6.	5.e-002	1.8932
30432	21.708	6.	0.1	1.9312
30433	21.615	6.	5.e-002	1.9185
30434	21.8	6.	5.e-002	1.9438
30435	21.523	6.	0.	1.9059
30436	21.708	6.	0.	1.9312
30437	21.338	6.	0.	1.8806
30438	21.153	6.	0.	1.8554
30439	20.969	6.	0.	1.8301
30440	20.784	6.	0.	1.8049
30441	20.599	6.	0.	1.7797
30442	20.414	6.	0.	1.7546
30443	20.23	6.	0.	1.7295
30444	20.045	6.	0.	1.7044
30445	19.86	6.	0.	1.6794
30446	19.675	6.	0.	1.6545
30447	19.491	6.	0.	1.6296
30448	19.306	6.	0.	1.6048
30449	19.121	6.	0.	1.58
30450	18.936	6.	0.	1.5553
30451	18.752	6.	0.	1.5306
30452	18.567	6.	0.	1.5061
30453	18.382	6.	0.	1.4816
30454	18.197	6.	0.	1.4572
30455	18.013	6.	0.	1.4329
30456	17.828	6.	0.	1.4087
30457	17.643	6.	0.	1.3845
30458	17.458	6.	0.	1.3605
30459	17.274	6.	0.	1.3366
30460	17.089	6.	0.	1.3127
30461	16.904	6.	0.	1.289
30462	16.719	6.	0.	1.2653
30463	16.535	6.	0.	1.2418
30464	16.35	6.	0.	1.2184
30465	16.165	6.	0.	1.1951
30466	15.981	6.	0.	1.1719
30467	15.796	6.	0.	1.1489
30468	15.611	6.	0.	1.1259
30469	15.426	6.	0.	1.1031
30470	15.242	6.	0.	1.0804
30471	15.057	6.	0.	1.0579
30472	14.872	6.	0.	1.0355
30473	14.687	6.	0.	1.0132
30474	14.503	6.	0.	0.99111
30475	14.318	6.	0.	0.96914
30476	14.133	6.	0.	0.94732
30477	13.948	6.	0.	0.92565
30478	13.764	6.	0.	0.90414
30479	13.579	6.	0.	0.88279
30480	13.394	6.	0.	0.86161
30481	13.209	6.	0.	0.84059
30482	13.025	6.	0.	0.81974
30483	12.84	6.	0.	0.79906
30484	12.655	6.	0.	0.77856
30485	12.47	6.	0.	0.75824
30486	12.286	6.	0.	0.73811
30487	12.101	6.	0.	0.71816
30488	11.916	6.	0.	0.6984
30489	11.731	6.	0.	0.67884
30490	11.547	6.	0.	0.65947
30491	11.362	6.	0.	0.6403
30492	11.177	6.	0.	0.62134
30493	10.992	6.	0.	0.60259
30494	10.808	6.	0.	0.58405
30495	10.623	6.	0.	0.56572
30496	10.438	6.	0.	0.54761
30497	10.253	6.	0.	0.52972
30498	10.069	6.	0.	0.51206
30499	9.8839	6.	0.	0.49463
30500	9.6992	6.	0.	0.47743
30501	9.5144	6.	0.	0.46046
30502	9.3297	6.	0.	0.44374
30503	9.1449	6.	0.	0.42726
30504	8.9602	6.	0.	0.41103
30505	8.7754	6.	0.	0.39505
30506	8.5907	6.	0.	0.37932
30507	8.4059	6.	0.	0.36385
30508	8.2212	6.	0.	0.34865
30509	8.0364	6.	0.	0.33371
30510	7.8517	6.	0.	0.31904
30511	7.6669	6.	0.	0.30464
30512	7.4822	6.	0.	0.29052
30513	7.2975	6.	0.	0.27669
30514	7.1127	6.	0.	0.26314
30515	6.928	6.	0.	0.24987
30516	6.7432	6.	0.	0.23691
30517	6.5585	6.	0.	0.22423
30518	6.3737	6.	0.	0.21187
30519	6.189	6.	0.	0.1998
30520	6.0042	6.	0.	0.18805
30521	5.8195	6.	0.	0.17661
30522	5.6347	6.	0.	0.16549
30523	5.45	6.	0.	0.15469
30524	5.2653	6.	0.	0.14421
30525	5.0805	6.	0.	0.13407
30526	4.8958	6.	0.	0.12426
30527	4.711	6.	0.	0.1148
30528	4.5263	6.	0.	0.10567
30529	4.3415	6.	0.	9.6898e-002
30530	4.1568	6.	0.	8.8476e-002
30531	3.972	6.	0.	8.0411e-002
30532	3.7873	6.	0.	7.2708e-002
30533	3.6025	6.	0.	6.5372e-002
30534	3.4178	6.	0.	5.8406e-002
30535	3.2331	6.	0.	5.1816e-002
30536	3.0483	6.	0.	4.5606e-002
30537	2.8636	6.	0.	3.9781e-002
30538	2.6788	6.	0.	3.4344e-002
30539	2.4941	6.	0.	2.93e-002
30540	2.3093	6.	0.	2.4653e-002
30541	2.1246	6.	0.	2.0406e-002
30542	1.9398	6.	0.	1.6563e-002
30543	1.7551	6.	0.	1.3126e-002
30544	1.5703	6.	0.	1.0097e-002
30545	1.3856	6.	0.	7.4778e-003
30546	1.2008	6.	0.	5.2662e-003
30547	1.0161	6.	0.	3.4598e-003
30548	0.83136	6.	0.	2.0526e-003
30549	0.64661	6.	0.	1.0338e-003
30550	0.46186	6.	0.	3.8552e-004
30551	0.27712	6.	0.	8.4722e-005
30552	9.2373e-002	6.	0.	2.8795e-005
30553	21.8	5.9091	0.	1.944
30554	5.1657e-014	5.9091	0.	0.
30555	0.27712	-2.4675e-032	0.	8.4722e-005
30556	9.2373e-002	-8.225e-033	0.	2.8795e-005
30557	0.46186	-4.1125e-032	0.	3.8552e-004
30558	0.64661	-5.7575e-032	0.	1.0338e-003
30559	0.83136	-7.4025e-032	0.	2.0526e-003
30560	1.0161	-9.0475e-032	0.	3.4598e-003
30561	1.2008	-1.0692e-031	0.	5.2662e-003
30562	1.3856	-1.2337e-031	0.	7.4778e-003
30563	1.5703	-1.3982e-031	0.	1.0097e-002
30564	1.7551	-1.5627e-031	0.	1.3126e-002
30565	1.9398	-1.7272e-031	0.	1.6563e-002
30566	2.1246	-1.8917e-031	0.	2.0406e-002
30567	2.3093	-2.0562e-031	0.	2.4653e-002
30568	2.4941	-2.2207e-031	0.	2.93e-002
30569	2.6788	-2.3852e-031	0.	3.4344e-002
30570	2.8636	-2.5497e-031	0.	3.9781e-002
30571	3.0483	-2.7142e-031	0.	4.5606e-002
30572	3.2331	-2.8787e-031	0.	5.1816e-002
