Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
26035	11.454	2.2727	0.1	2962.4
26036	11.547	2.1818	0.1	2937.6
26037	11.454	2.4545	0.1	2962.
26038	11.547	2.3636	0.1	2937.2
26039	11.454	2.6364	0.1	2961.7
26040	11.547	2.5455	0.1	2936.8
26041	11.454	2.8182	0.1	2961.5
26042	11.547	2.7273	0.1	2936.6
26043	11.454	3.	0.1	2961.5
26044	11.547	2.9091	0.1	2936.5
26045	11.454	3.1818	0.1	2961.5
26046	11.547	3.0909	0.1	2936.5
26047	11.454	3.3636	0.1	2961.7
26048	11.547	3.2727	0.1	2936.6
26049	11.454	3.5455	0.1	2962.
26050	11.547	3.4545	0.1	2936.8
26051	11.454	3.7273	0.1	2962.4
26052	11.547	3.6364	0.1	2937.2
26053	11.454	3.9091	0.1	2962.9
26054	11.547	3.8182	0.1	2937.6
26055	11.454	4.0909	0.1	2963.6
26056	11.547	4.	0.1	2938.2
26057	11.454	4.2727	0.1	2964.4
26058	11.547	4.1818	0.1	2938.9
26059	11.454	4.4545	0.1	2965.2
26060	11.547	4.3636	0.1	2939.7
26061	11.454	4.6364	0.1	2966.2
26062	11.547	4.5455	0.1	2940.6
26063	11.454	4.8182	0.1	2967.3
26064	11.547	4.7273	0.1	2941.6
26065	11.454	5.	0.1	2968.5
26066	11.547	4.9091	0.1	2942.8
26067	11.454	5.1818	0.1	2969.8
26068	11.547	5.0909	0.1	2944.
26069	11.454	5.3636	0.1	2971.2
26070	11.547	5.2727	0.1	2945.3
26071	11.454	5.5455	0.1	2972.7
26072	11.547	5.4545	0.1	2946.7
26073	11.454	5.7273	0.1	2975.
26074	11.547	5.6364	0.1	2948.3
26075	11.547	5.8182	0.1	2951.2
26076	11.454	5.9091	0.1	2972.8
26077	11.639	0.27273	0.1	2924.5
26078	11.731	0.18182	0.1	2900.9
26079	11.639	9.0909e-002	0.1	2922.2
26080	11.639	0.45455	0.1	2922.3
26081	11.731	0.36364	0.1	2897.9
26082	11.639	0.63636	0.1	2920.8
26083	11.731	0.54545	0.1	2896.4
26084	11.639	0.81818	0.1	2919.4
26085	11.731	0.72727	0.1	2895.
26086	11.639	1.	0.1	2918.2
26087	11.731	0.90909	0.1	2893.8
26088	11.639	1.1818	0.1	2917.1
26089	11.731	1.0909	0.1	2892.6
26090	11.639	1.3636	0.1	2916.
26091	11.731	1.2727	0.1	2891.5
26092	11.639	1.5455	0.1	2915.1
26093	11.731	1.4545	0.1	2890.5
26094	11.639	1.7273	0.1	2914.2
26095	11.731	1.6364	0.1	2889.7
26096	11.639	1.9091	0.1	2913.5
26097	11.731	1.8182	0.1	2888.9
26098	11.639	2.0909	0.1	2912.9
26099	11.731	2.	0.1	2888.2
26100	11.639	2.2727	0.1	2912.4
26101	11.731	2.1818	0.1	2887.7
26102	11.639	2.4545	0.1	2912.
26103	11.731	2.3636	0.1	2887.2
26104	11.639	2.6364	0.1	2911.7
26105	11.731	2.5455	0.1	2886.9
26106	11.639	2.8182	0.1	2911.5
26107	11.731	2.7273	0.1	2886.7
26108	11.639	3.	0.1	2911.5
26109	11.731	2.9091	0.1	2886.6
26110	11.639	3.1818	0.1	2911.5
26111	11.731	3.0909	0.1	2886.6
26112	11.639	3.3636	0.1	2911.7
26113	11.731	3.2727	0.1	2886.7
26114	11.639	3.5455	0.1	2912.
26115	11.731	3.4545	0.1	2886.9
26116	11.639	3.7273	0.1	2912.4
26117	11.731	3.6364	0.1	2887.2
26118	11.639	3.9091	0.1	2912.9
26119	11.731	3.8182	0.1	2887.7
26120	11.639	4.0909	0.1	2913.5
26121	11.731	4.	0.1	2888.2
26122	11.639	4.2727	0.1	2914.2
26123	11.731	4.1818	0.1	2888.9
26124	11.639	4.4545	0.1	2915.1
26125	11.731	4.3636	0.1	2889.7
26126	11.639	4.6364	0.1	2916.
26127	11.731	4.5455	0.1	2890.5
26128	11.639	4.8182	0.1	2917.1
26129	11.731	4.7273	0.1	2891.5
26130	11.639	5.	0.1	2918.2
26131	11.731	4.9091	0.1	2892.6
26132	11.639	5.1818	0.1	2919.4
26133	11.731	5.0909	0.1	2893.8
26134	11.639	5.3636	0.1	2920.8
26135	11.731	5.2727	0.1	2895.
26136	11.639	5.5455	0.1	2922.2
26137	11.731	5.4545	0.1	2896.4
26138	11.639	5.7273	0.1	2924.5
26139	11.731	5.6364	0.1	2897.9
26140	11.731	5.8182	0.1	2900.9
26141	11.639	5.9091	0.1	2922.2
26142	11.824	0.27273	0.1	2874.2
26143	11.916	0.18182	0.1	2850.7
26144	11.824	9.0909e-002	0.1	2871.8
26145	11.824	0.45455	0.1	2872.
26146	11.916	0.36364	0.1	2847.8
26147	11.824	0.63636	0.1	2870.6
26148	11.916	0.54545	0.1	2846.3
26149	11.824	0.81818	0.1	2869.3
26150	11.916	0.72727	0.1	2845.
26151	11.824	1.	0.1	2868.1
26152	11.916	0.90909	0.1	2843.7
26153	11.824	1.1818	0.1	2867.
26154	11.916	1.0909	0.1	2842.6
26155	11.824	1.3636	0.1	2866.
26156	11.916	1.2727	0.1	2841.6
26157	11.824	1.5455	0.1	2865.1
26158	11.916	1.4545	0.1	2840.6
26159	11.824	1.7273	0.1	2864.3
26160	11.916	1.6364	0.1	2839.8
26161	11.824	1.9091	0.1	2863.6
26162	11.916	1.8182	0.1	2839.1
26163	11.824	2.0909	0.1	2863.
26164	11.916	2.	0.1	2838.4
26165	11.824	2.2727	0.1	2862.5
26166	11.916	2.1818	0.1	2837.9
26167	11.824	2.4545	0.1	2862.1
26168	11.916	2.3636	0.1	2837.5
26169	11.824	2.6364	0.1	2861.9
26170	11.916	2.5455	0.1	2837.2
26171	11.824	2.8182	0.1	2861.7
26172	11.916	2.7273	0.1	2836.9
26173	11.824	3.	0.1	2861.6
26174	11.916	2.9091	0.1	2836.8
26175	11.824	3.1818	0.1	2861.7
26176	11.916	3.0909	0.1	2836.8
26177	11.824	3.3636	0.1	2861.9
26178	11.916	3.2727	0.1	2836.9
26179	11.824	3.5455	0.1	2862.1
26180	11.916	3.4545	0.1	2837.2
26181	11.824	3.7273	0.1	2862.5
26182	11.916	3.6364	0.1	2837.5
26183	11.824	3.9091	0.1	2863.
26184	11.916	3.8182	0.1	2837.9
26185	11.824	4.0909	0.1	2863.6
26186	11.916	4.	0.1	2838.4
26187	11.824	4.2727	0.1	2864.3
26188	11.916	4.1818	0.1	2839.1
26189	11.824	4.4545	0.1	2865.1
26190	11.916	4.3636	0.1	2839.8
26191	11.824	4.6364	0.1	2866.
26192	11.916	4.5455	0.1	2840.6
26193	11.824	4.8182	0.1	2867.
26194	11.916	4.7273	0.1	2841.6
26195	11.824	5.	0.1	2868.1
26196	11.916	4.9091	0.1	2842.6
26197	11.824	5.1818	0.1	2869.3
26198	11.916	5.0909	0.1	2843.7
26199	11.824	5.3636	0.1	2870.6
26200	11.916	5.2727	0.1	2845.
26201	11.824	5.5455	0.1	2872.
26202	11.916	5.4545	0.1	2846.3
26203	11.824	5.7273	0.1	2874.2
26204	11.916	5.6364	0.1	2847.8
26205	11.916	5.8182	0.1	2850.7
26206	11.824	5.9091	0.1	2871.8
26207	12.008	0.27273	0.1	2824.2
26208	12.101	0.18182	0.1	2800.7
26209	12.008	9.0909e-002	0.1	2821.7
26210	12.008	0.45455	0.1	2822.
26211	12.101	0.36364	0.1	2797.8
26212	12.008	0.63636	0.1	2820.6
26213	12.101	0.54545	0.1	2796.4
26214	12.008	0.81818	0.1	2819.4
26215	12.101	0.72727	0.1	2795.1
26216	12.008	1.	0.1	2818.2
26217	12.101	0.90909	0.1	2793.9
26218	12.008	1.1818	0.1	2817.2
26219	12.101	1.0909	0.1	2792.8
26220	12.008	1.3636	0.1	2816.2
26221	12.101	1.2727	0.1	2791.8
26222	12.008	1.5455	0.1	2815.3
26223	12.101	1.4545	0.1	2790.9
26224	12.008	1.7273	0.1	2814.6
26225	12.101	1.6364	0.1	2790.1
26226	12.008	1.9091	0.1	2813.9
26227	12.101	1.8182	0.1	2789.4
26228	12.008	2.0909	0.1	2813.3
26229	12.101	2.	0.1	2788.8
26230	12.008	2.2727	0.1	2812.8
26231	12.101	2.1818	0.1	2788.3
26232	12.008	2.4545	0.1	2812.5
26233	12.101	2.3636	0.1	2787.9
26234	12.008	2.6364	0.1	2812.2
26235	12.101	2.5455	0.1	2787.6
26236	12.008	2.8182	0.1	2812.1
26237	12.101	2.7273	0.1	2787.4
26238	12.008	3.	0.1	2812.
26239	12.101	2.9091	0.1	2787.3
26240	12.008	3.1818	0.1	2812.1
26241	12.101	3.0909	0.1	2787.3
26242	12.008	3.3636	0.1	2812.2
26243	12.101	3.2727	0.1	2787.4
26244	12.008	3.5455	0.1	2812.5
26245	12.101	3.4545	0.1	2787.6
26246	12.008	3.7273	0.1	2812.8
26247	12.101	3.6364	0.1	2787.9
26248	12.008	3.9091	0.1	2813.3
26249	12.101	3.8182	0.1	2788.3
26250	12.008	4.0909	0.1	2813.9
26251	12.101	4.	0.1	2788.8
26252	12.008	4.2727	0.1	2814.6
26253	12.101	4.1818	0.1	2789.4
26254	12.008	4.4545	0.1	2815.3
26255	12.101	4.3636	0.1	2790.1
26256	12.008	4.6364	0.1	2816.2
26257	12.101	4.5455	0.1	2790.9
26258	12.008	4.8182	0.1	2817.2
26259	12.101	4.7273	0.1	2791.8
26260	12.008	5.	0.1	2818.2
26261	12.101	4.9091	0.1	2792.8
26262	12.008	5.1818	0.1	2819.4
26263	12.101	5.0909	0.1	2793.9
26264	12.008	5.3636	0.1	2820.6
26265	12.101	5.2727	0.1	2795.1
26266	12.008	5.5455	0.1	2822.
26267	12.101	5.4545	0.1	2796.4
26268	12.008	5.7273	0.1	2824.2
26269	12.101	5.6364	0.1	2797.8
26270	12.101	5.8182	0.1	2800.7
26271	12.008	5.9091	0.1	2821.7
26272	12.193	0.27273	0.1	2774.3
26273	12.286	0.18182	0.1	2751.
26274	12.193	9.0909e-002	0.1	2771.8
26275	12.193	0.45455	0.1	2772.2
26276	12.286	0.36364	0.1	2748.1
26277	12.193	0.63636	0.1	2770.9
26278	12.286	0.54545	0.1	2746.7
26279	12.193	0.81818	0.1	2769.6
26280	12.286	0.72727	0.1	2745.5
26281	12.193	1.	0.1	2768.5
26282	12.286	0.90909	0.1	2744.3
26283	12.193	1.1818	0.1	2767.5
26284	12.286	1.0909	0.1	2743.3
26285	12.193	1.3636	0.1	2766.6
26286	12.286	1.2727	0.1	2742.3
26287	12.193	1.5455	0.1	2765.7
26288	12.286	1.4545	0.1	2741.4
26289	12.193	1.7273	0.1	2765.
26290	12.286	1.6364	0.1	2740.7
26291	12.193	1.9091	0.1	2764.4
26292	12.286	1.8182	0.1	2740.
26293	12.193	2.0909	0.1	2763.8
26294	12.286	2.	0.1	2739.4
26295	12.193	2.2727	0.1	2763.4
26296	12.286	2.1818	0.1	2738.9
26297	12.193	2.4545	0.1	2763.
26298	12.286	2.3636	0.1	2738.5
26299	12.193	2.6364	0.1	2762.8
26300	12.286	2.5455	0.1	2738.2
26301	12.193	2.8182	0.1	2762.6
26302	12.286	2.7273	0.1	2738.
26303	12.193	3.	0.1	2762.6
26304	12.286	2.9091	0.1	2737.9
26305	12.193	3.1818	0.1	2762.6
26306	12.286	3.0909	0.1	2737.9
26307	12.193	3.3636	0.1	2762.8
26308	12.286	3.2727	0.1	2738.
26309	12.193	3.5455	0.1	2763.
26310	12.286	3.4545	0.1	2738.2
26311	12.193	3.7273	0.1	2763.4
26312	12.286	3.6364	0.1	2738.5
26313	12.193	3.9091	0.1	2763.8
26314	12.286	3.8182	0.1	2738.9
26315	12.193	4.0909	0.1	2764.4
26316	12.286	4.	0.1	2739.4
26317	12.193	4.2727	0.1	2765.
26318	12.286	4.1818	0.1	2740.
26319	12.193	4.4545	0.1	2765.7
26320	12.286	4.3636	0.1	2740.7
26321	12.193	4.6364	0.1	2766.6
26322	12.286	4.5455	0.1	2741.4
26323	12.193	4.8182	0.1	2767.5
26324	12.286	4.7273	0.1	2742.3
26325	12.193	5.	0.1	2768.5
26326	12.286	4.9091	0.1	2743.3
26327	12.193	5.1818	0.1	2769.6
26328	12.286	5.0909	0.1	2744.3
26329	12.193	5.3636	0.1	2770.9
26330	12.286	5.2727	0.1	2745.5
26331	12.193	5.5455	0.1	2772.2
26332	12.286	5.4545	0.1	2746.7
26333	12.193	5.7273	0.1	2774.3
26334	12.286	5.6364	0.1	2748.1
26335	12.286	5.8182	0.1	2751.
26336	12.193	5.9091	0.1	2771.8
26337	12.378	0.27273	0.1	2724.7
26338	12.47	0.18182	0.1	2701.5
26339	12.378	9.0909e-002	0.1	2722.
26340	12.378	0.45455	0.1	2722.6
26341	12.47	0.36364	0.1	2698.6
26342	12.378	0.63636	0.1	2721.3
26343	12.47	0.54545	0.1	2697.2
26344	12.378	0.81818	0.1	2720.1
26345	12.47	0.72727	0.1	2696.
26346	12.378	1.	0.1	2719.
26347	12.47	0.90909	0.1	2694.9
26348	12.378	1.1818	0.1	2718.1
26349	12.47	1.0909	0.1	2693.9
26350	12.378	1.3636	0.1	2717.2
26351	12.47	1.2727	0.1	2693.
26352	12.378	1.5455	0.1	2716.4
26353	12.47	1.4545	0.1	2692.1
26354	12.378	1.7273	0.1	2715.6
26355	12.47	1.6364	0.1	2691.4
26356	12.378	1.9091	0.1	2715.
26357	12.47	1.8182	0.1	2690.7
26358	12.378	2.0909	0.1	2714.5
26359	12.47	2.	0.1	2690.2
26360	12.378	2.2727	0.1	2714.1
26361	12.47	2.1818	0.1	2689.7
26362	12.378	2.4545	0.1	2713.7
26363	12.47	2.3636	0.1	2689.3
26364	12.378	2.6364	0.1	2713.5
26365	12.47	2.5455	0.1	2689.1
26366	12.378	2.8182	0.1	2713.4
26367	12.47	2.7273	0.1	2688.9
26368	12.378	3.	0.1	2713.3
26369	12.47	2.9091	0.1	2688.8
26370	12.378	3.1818	0.1	2713.4
26371	12.47	3.0909	0.1	2688.8
26372	12.378	3.3636	0.1	2713.5
26373	12.47	3.2727	0.1	2688.9
26374	12.378	3.5455	0.1	2713.7
26375	12.47	3.4545	0.1	2689.1
26376	12.378	3.7273	0.1	2714.1
26377	12.47	3.6364	0.1	2689.3
26378	12.378	3.9091	0.1	2714.5
26379	12.47	3.8182	0.1	2689.7
26380	12.378	4.0909	0.1	2715.
26381	12.47	4.	0.1	2690.2
26382	12.378	4.2727	0.1	2715.6
26383	12.47	4.1818	0.1	2690.7
26384	12.378	4.4545	0.1	2716.4
26385	12.47	4.3636	0.1	2691.4
26386	12.378	4.6364	0.1	2717.2
26387	12.47	4.5455	0.1	2692.1
26388	12.378	4.8182	0.1	2718.1
26389	12.47	4.7273	0.1	2693.
26390	12.378	5.	0.1	2719.
26391	12.47	4.9091	0.1	2693.9
26392	12.378	5.1818	0.1	2720.1
26393	12.47	5.0909	0.1	2694.9
26394	12.378	5.3636	0.1	2721.3
26395	12.47	5.2727	0.1	2696.
26396	12.378	5.5455	0.1	2722.6
26397	12.47	5.4545	0.1	2697.2
26398	12.378	5.7273	0.1	2724.7
26399	12.47	5.6364	0.1	2698.6
26400	12.47	5.8182	0.1	2701.5
26401	12.378	5.9091	0.1	2722.
26402	12.563	0.27273	0.1	2675.3
26403	12.655	0.18182	0.1	2652.2
26404	12.563	9.0909e-002	0.1	2672.5
26405	12.563	0.45455	0.1	2673.2
26406	12.655	0.36364	0.1	2649.3
26407	12.563	0.63636	0.1	2671.9
26408	12.655	0.54545	0.1	2647.9
26409	12.563	0.81818	0.1	2670.8
26410	12.655	0.72727	0.1	2646.8
26411	12.563	1.	0.1	2669.7
26412	12.655	0.90909	0.1	2645.7
26413	12.563	1.1818	0.1	2668.8
26414	12.655	1.0909	0.1	2644.7
26415	12.563	1.3636	0.1	2667.9
26416	12.655	1.2727	0.1	2643.8
26417	12.563	1.5455	0.1	2667.2
26418	12.655	1.4545	0.1	2643.
26419	12.563	1.7273	0.1	2666.5
26420	12.655	1.6364	0.1	2642.3
26421	12.563	1.9091	0.1	2665.9
26422	12.655	1.8182	0.1	2641.7
26423	12.563	2.0909	0.1	2665.4
26424	12.655	2.	0.1	2641.2
26425	12.563	2.2727	0.1	2665.
26426	12.655	2.1818	0.1	2640.7
26427	12.563	2.4545	0.1	2664.6
26428	12.655	2.3636	0.1	2640.3
26429	12.563	2.6364	0.1	2664.4
26430	12.655	2.5455	0.1	2640.1
26431	12.563	2.8182	0.1	2664.3
26432	12.655	2.7273	0.1	2639.9
26433	12.563	3.	0.1	2664.2
26434	12.655	2.9091	0.1	2639.8
26435	12.563	3.1818	0.1	2664.3
26436	12.655	3.0909	0.1	2639.8
26437	12.563	3.3636	0.1	2664.4
26438	12.655	3.2727	0.1	2639.9
26439	12.563	3.5455	0.1	2664.6
26440	12.655	3.4545	0.1	2640.1
26441	12.563	3.7273	0.1	2665.
26442	12.655	3.6364	0.1	2640.3
26443	12.563	3.9091	0.1	2665.4
26444	12.655	3.8182	0.1	2640.7
26445	12.563	4.0909	0.1	2665.9
26446	12.655	4.	0.1	2641.2
26447	12.563	4.2727	0.1	2666.5
26448	12.655	4.1818	0.1	2641.7
26449	12.563	4.4545	0.1	2667.2
26450	12.655	4.3636	0.1	2642.3
26451	12.563	4.6364	0.1	2667.9
26452	12.655	4.5455	0.1	2643.
26453	12.563	4.8182	0.1	2668.8
26454	12.655	4.7273	0.1	2643.8
26455	12.563	5.	0.1	2669.7
26456	12.655	4.9091	0.1	2644.7
26457	12.563	5.1818	0.1	2670.8
26458	12.655	5.0909	0.1	2645.7
26459	12.563	5.3636	0.1	2671.9
26460	12.655	5.2727	0.1	2646.8
26461	12.563	5.5455	0.1	2673.2
26462	12.655	5.4545	0.1	2647.9
26463	12.563	5.7273	0.1	2675.3
26464	12.655	5.6364	0.1	2649.3
26465	12.655	5.8182	0.1	2652.2
26466	12.563	5.9091	0.1	2672.5
26467	12.747	0.27273	0.1	2626.1
26468	12.84	0.18182	0.1	2603.
26469	12.747	9.0909e-002	0.1	2623.2
26470	12.747	0.45455	0.1	2624.
26471	12.84	0.36364	0.1	2600.2
26472	12.747	0.63636	0.1	2622.8
26473	12.84	0.54545	0.1	2598.9
26474	12.747	0.81818	0.1	2621.7
26475	12.84	0.72727	0.1	2597.7
26476	12.747	1.	0.1	2620.7
26477	12.84	0.90909	0.1	2596.7
26478	12.747	1.1818	0.1	2619.7
26479	12.84	1.0909	0.1	2595.8
26480	12.747	1.3636	0.1	2618.9
26481	12.84	1.2727	0.1	2594.9
26482	12.747	1.5455	0.1	2618.2
26483	12.84	1.4545	0.1	2594.1
26484	12.747	1.7273	0.1	2617.5
26485	12.84	1.6364	0.1	2593.4
26486	12.747	1.9091	0.1	2616.9
26487	12.84	1.8182	0.1	2592.8
26488	12.747	2.0909	0.1	2616.5
26489	12.84	2.	0.1	2592.3
26490	12.747	2.2727	0.1	2616.1
26491	12.84	2.1818	0.1	2591.9
26492	12.747	2.4545	0.1	2615.8
26493	12.84	2.3636	0.1	2591.5
26494	12.747	2.6364	0.1	2615.5
26495	12.84	2.5455	0.1	2591.3
26496	12.747	2.8182	0.1	2615.4
26497	12.84	2.7273	0.1	2591.1
26498	12.747	3.	0.1	2615.4
26499	12.84	2.9091	0.1	2591.
26500	12.747	3.1818	0.1	2615.4
26501	12.84	3.0909	0.1	2591.
26502	12.747	3.3636	0.1	2615.5
26503	12.84	3.2727	0.1	2591.1
26504	12.747	3.5455	0.1	2615.8
26505	12.84	3.4545	0.1	2591.3
26506	12.747	3.7273	0.1	2616.1
26507	12.84	3.6364	0.1	2591.5
26508	12.747	3.9091	0.1	2616.5
26509	12.84	3.8182	0.1	2591.9
26510	12.747	4.0909	0.1	2616.9
26511	12.84	4.	0.1	2592.3
26512	12.747	4.2727	0.1	2617.5
26513	12.84	4.1818	0.1	2592.8
26514	12.747	4.4545	0.1	2618.2
26515	12.84	4.3636	0.1	2593.4
26516	12.747	4.6364	0.1	2618.9
26517	12.84	4.5455	0.1	2594.1
26518	12.747	4.8182	0.1	2619.7
26519	12.84	4.7273	0.1	2594.9
26520	12.747	5.	0.1	2620.7
26521	12.84	4.9091	0.1	2595.8
26522	12.747	5.1818	0.1	2621.7
26523	12.84	5.0909	0.1	2596.7
26524	12.747	5.3636	0.1	2622.8
26525	12.84	5.2727	0.1	2597.7
26526	12.747	5.5455	0.1	2624.
26527	12.84	5.4545	0.1	2598.9
26528	12.747	5.7273	0.1	2626.1
26529	12.84	5.6364	0.1	2600.2
26530	12.84	5.8182	0.1	2603.
26531	12.747	5.9091	0.1	2623.2
26532	12.932	0.27273	0.1	2577.1
26533	13.025	0.18182	0.1	2554.1
26534	12.932	9.0909e-002	0.1	2574.1
26535	12.932	0.45455	0.1	2575.
26536	13.025	0.36364	0.1	2551.3
26537	12.932	0.63636	0.1	2573.8
26538	13.025	0.54545	0.1	2550.
26539	12.932	0.81818	0.1	2572.7
26540	13.025	0.72727	0.1	2548.9
26541	12.932	1.	0.1	2571.8
26542	13.025	0.90909	0.1	2547.9
26543	12.932	1.1818	0.1	2570.9
26544	13.025	1.0909	0.1	2547.
26545	12.932	1.3636	0.1	2570.1
26546	13.025	1.2727	0.1	2546.1
26547	12.932	1.5455	0.1	2569.4
26548	13.025	1.4545	0.1	2545.4
26549	12.932	1.7273	0.1	2568.7
26550	13.025	1.6364	0.1	2544.7
26551	12.932	1.9091	0.1	2568.2
26552	13.025	1.8182	0.1	2544.2
26553	12.932	2.0909	0.1	2567.7
26554	13.025	2.	0.1	2543.7
26555	12.932	2.2727	0.1	2567.3
26556	13.025	2.1818	0.1	2543.3
26557	12.932	2.4545	0.1	2567.
26558	13.025	2.3636	0.1	2542.9
26559	12.932	2.6364	0.1	2566.8
26560	13.025	2.5455	0.1	2542.7
26561	12.932	2.8182	0.1	2566.7
26562	13.025	2.7273	0.1	2542.5
26563	12.932	3.	0.1	2566.7
26564	13.025	2.9091	0.1	2542.4
26565	12.932	3.1818	0.1	2566.7
26566	13.025	3.0909	0.1	2542.4
26567	12.932	3.3636	0.1	2566.8
26568	13.025	3.2727	0.1	2542.5
26569	12.932	3.5455	0.1	2567.
26570	13.025	3.4545	0.1	2542.7
26571	12.932	3.7273	0.1	2567.3
26572	13.025	3.6364	0.1	2542.9
26573	12.932	3.9091	0.1	2567.7
26574	13.025	3.8182	0.1	2543.3
26575	12.932	4.0909	0.1	2568.2
26576	13.025	4.	0.1	2543.7
26577	12.932	4.2727	0.1	2568.7
26578	13.025	4.1818	0.1	2544.2
26579	12.932	4.4545	0.1	2569.4
26580	13.025	4.3636	0.1	2544.7
26581	12.932	4.6364	0.1	2570.1
26582	13.025	4.5455	0.1	2545.4
26583	12.932	4.8182	0.1	2570.9
26584	13.025	4.7273	0.1	2546.1
26585	12.932	5.	0.1	2571.8
26586	13.025	4.9091	0.1	2547.
26587	12.932	5.1818	0.1	2572.7
26588	13.025	5.0909	0.1	2547.9
26589	12.932	5.3636	0.1	2573.8
26590	13.025	5.2727	0.1	2548.9
26591	12.932	5.5455	0.1	2575.
26592	13.025	5.4545	0.1	2550.
26593	12.932	5.7273	0.1	2577.1
26594	13.025	5.6364	0.1	2551.3
26595	13.025	5.8182	0.1	2554.1
26596	12.932	5.9091	0.1	2574.1
26597	13.117	0.27273	0.1	2528.3
26598	13.209	0.18182	0.1	2505.4
26599	13.117	9.0909e-002	0.1	2525.2
26600	13.117	0.45455	0.1	2526.2
26601	13.209	0.36364	0.1	2502.6
26602	13.117	0.63636	0.1	2525.1
26603	13.209	0.54545	0.1	2501.3
26604	13.117	0.81818	0.1	2524.
26605	13.209	0.72727	0.1	2500.3
26606	13.117	1.	0.1	2523.1
26607	13.209	0.90909	0.1	2499.3
26608	13.117	1.1818	0.1	2522.2
26609	13.209	1.0909	0.1	2498.4
26610	13.117	1.3636	0.1	2521.4
26611	13.209	1.2727	0.1	2497.6
26612	13.117	1.5455	0.1	2520.8
26613	13.209	1.4545	0.1	2496.9
26614	13.117	1.7273	0.1	2520.1
26615	13.209	1.6364	0.1	2496.2
26616	13.117	1.9091	0.1	2519.6
26617	13.209	1.8182	0.1	2495.7
26618	13.117	2.0909	0.1	2519.2
26619	13.209	2.	0.1	2495.2
26620	13.117	2.2727	0.1	2518.8
26621	13.209	2.1818	0.1	2494.8
26622	13.117	2.4545	0.1	2518.5
26623	13.209	2.3636	0.1	2494.5
26624	13.117	2.6364	0.1	2518.3
26625	13.209	2.5455	0.1	2494.3
26626	13.117	2.8182	0.1	2518.2
26627	13.209	2.7273	0.1	2494.1
26628	13.117	3.	0.1	2518.2
26629	13.209	2.9091	0.1	2494.
26630	13.117	3.1818	0.1	2518.2
26631	13.209	3.0909	0.1	2494.
26632	13.117	3.3636	0.1	2518.3
26633	13.209	3.2727	0.1	2494.1
26634	13.117	3.5455	0.1	2518.5
26635	13.209	3.4545	0.1	2494.3
26636	13.117	3.7273	0.1	2518.8
26637	13.209	3.6364	0.1	2494.5
26638	13.117	3.9091	0.1	2519.2
26639	13.209	3.8182	0.1	2494.8
26640	13.117	4.0909	0.1	2519.6
26641	13.209	4.	0.1	2495.2
26642	13.117	4.2727	0.1	2520.1
26643	13.209	4.1818	0.1	2495.7
26644	13.117	4.4545	0.1	2520.8
26645	13.209	4.3636	0.1	2496.2
26646	13.117	4.6364	0.1	2521.4
26647	13.209	4.5455	0.1	2496.9
26648	13.117	4.8182	0.1	2522.2
26649	13.209	4.7273	0.1	2497.6
26650	13.117	5.	0.1	2523.1
26651	13.209	4.9091	0.1	2498.4
26652	13.117	5.1818	0.1	2524.
26653	13.209	5.0909	0.1	2499.3
26654	13.117	5.3636	0.1	2525.1
26655	13.209	5.2727	0.1	2500.3
26656	13.117	5.5455	0.1	2526.2
26657	13.209	5.4545	0.1	2501.3
26658	13.117	5.7273	0.1	2528.3
26659	13.209	5.6364	0.1	2502.6
26660	13.209	5.8182	0.1	2505.4
26661	13.117	5.9091	0.1	2525.2
26662	13.302	0.27273	0.1	2479.7
26663	13.394	0.18182	0.1	2456.9
26664	13.302	9.0909e-002	0.1	2476.6
26665	13.302	0.45455	0.1	2477.7
26666	13.394	0.36364	0.1	2454.1
26667	13.302	0.63636	0.1	2476.5
26668	13.394	0.54545	0.1	2452.9
26669	13.302	0.81818	0.1	2475.5
26670	13.394	0.72727	0.1	2451.8
26671	13.302	1.	0.1	2474.6
26672	13.394	0.90909	0.1	2450.9
26673	13.302	1.1818	0.1	2473.8
26674	13.394	1.0909	0.1	2450.
26675	13.302	1.3636	0.1	2473.
26676	13.394	1.2727	0.1	2449.2
26677	13.302	1.5455	0.1	2472.3
26678	13.394	1.4545	0.1	2448.6
26679	13.302	1.7273	0.1	2471.8
26680	13.394	1.6364	0.1	2447.9
26681	13.302	1.9091	0.1	2471.3
26682	13.394	1.8182	0.1	2447.4
26683	13.302	2.0909	0.1	2470.8
26684	13.394	2.	0.1	2447.
26685	13.302	2.2727	0.1	2470.5
26686	13.394	2.1818	0.1	2446.6
26687	13.302	2.4545	0.1	2470.2
26688	13.394	2.3636	0.1	2446.3
26689	13.302	2.6364	0.1	2470.
26690	13.394	2.5455	0.1	2446.1
26691	13.302	2.8182	0.1	2469.9
26692	13.394	2.7273	0.1	2445.9
26693	13.302	3.	0.1	2469.9
26694	13.394	2.9091	0.1	2445.8
26695	13.302	3.1818	0.1	2469.9
26696	13.394	3.0909	0.1	2445.8
26697	13.302	3.3636	0.1	2470.
26698	13.394	3.2727	0.1	2445.9
26699	13.302	3.5455	0.1	2470.2
26700	13.394	3.4545	0.1	2446.1
26701	13.302	3.7273	0.1	2470.5
26702	13.394	3.6364	0.1	2446.3
26703	13.302	3.9091	0.1	2470.8
26704	13.394	3.8182	0.1	2446.6
26705	13.302	4.0909	0.1	2471.3
