Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
29608	21.615	2.0909	0.1	31.871
29609	21.708	2.	0.1	31.909
29610	21.615	2.2727	0.1	-0.31191
29611	21.708	2.1818	0.1	-18.467
29612	21.615	2.4545	0.1	1.2454
29613	21.708	2.3636	0.1	3.4173
29614	21.615	2.6364	0.1	1.9791e-002
29615	21.708	2.5455	0.1	-0.22533
29616	21.615	2.8182	0.1	0.36259
29617	21.708	2.7273	0.1	0.49408
29618	21.615	3.	0.1	0.18716
29619	21.708	2.9091	0.1	0.22879
29620	21.615	3.1818	0.1	0.36259
29621	21.708	3.0909	0.1	0.22879
29622	21.615	3.3636	0.1	1.9791e-002
29623	21.708	3.2727	0.1	0.49408
29624	21.615	3.5455	0.1	1.2454
29625	21.708	3.4545	0.1	-0.22532
29626	21.615	3.7273	0.1	-0.31191
29627	21.708	3.6364	0.1	3.4173
29628	21.615	3.9091	0.1	31.871
29629	21.708	3.8182	0.1	-18.467
29630	21.615	4.0909	0.1	41.671
29631	21.708	4.	0.1	31.909
29632	21.615	4.2727	0.1	4.1062
29633	21.708	4.1818	0.1	44.541
29634	21.615	4.4545	0.1	-0.89052
29635	21.708	4.3636	0.1	-10.122
29636	21.615	4.6364	0.1	1.4031
29637	21.708	4.5455	0.1	2.6474
29638	21.615	4.8182	0.1	0.43456
29639	21.708	4.7273	0.1	-0.95844
29640	21.615	5.	0.1	0.56668
29641	21.708	4.9091	0.1	-7.7178e-002
29642	21.615	5.1818	0.1	0.46296
29643	21.708	5.0909	0.1	-0.31977
29644	21.615	5.3636	0.1	0.47983
29645	21.708	5.2727	0.1	-0.25747
29646	21.615	5.5455	0.1	0.52504
29647	21.708	5.4545	0.1	-0.26105
29648	21.615	5.7273	0.1	0.87075
29649	21.708	5.6364	0.1	-0.37336
29650	21.708	5.8182	0.1	-0.50247
29651	21.615	5.9091	0.1	1.0502
29652	21.967	3.7273	0.1	8.7547
29653	21.883	3.8182	0.1	-16.954
29654	21.967	3.9091	0.1	153.49
29655	21.967	3.5455	0.1	2.1549
29656	21.883	3.6364	0.1	4.1845
29657	21.967	3.3636	0.1	6.7565e-003
29658	21.883	3.4545	0.1	-0.20656
29659	21.967	3.1818	0.1	0.29937
29660	21.883	3.2727	0.1	0.44789
29661	21.967	3.	0.1	0.15831
29662	21.883	3.0909	0.1	0.21712
29663	21.967	2.8182	0.1	0.29937
29664	21.883	2.9091	0.1	0.21712
29665	21.967	2.6364	0.1	6.757e-003
29666	21.883	2.7273	0.1	0.44789
29667	21.967	2.4545	0.1	2.1549
29668	21.883	2.5455	0.1	-0.20656
29669	21.967	2.2727	0.1	8.7547
29670	21.883	2.3636	0.1	4.1845
29671	21.883	2.1818	0.1	-16.954
29672	21.967	2.0909	0.1	153.49
29673	23.723	2.	0.1	19.314
29674	23.908	2.	0.1	-0.13505
29675	23.538	2.	0.1	43.17
29676	23.353	2.	0.1	59.525
29677	23.168	2.	0.1	71.782
29678	22.983	2.	0.1	81.006
29679	22.798	2.	0.1	86.833
29680	22.614	2.	0.1	87.958
29681	22.429	2.	0.1	80.526
29682	22.244	2.	0.1	43.764
29683	22.059	2.	0.1	165.71
29684	21.8	3.7273	0.1	-14.32
29685	21.8	3.9091	0.1	9.8517
29686	21.8	3.5455	0.1	1.9887
29687	21.8	3.3636	0.1	0.25299
29688	21.8	3.1818	0.1	0.35943
29689	21.8	3.	0.1	0.26757
29690	21.8	2.8182	0.1	0.35943
29691	21.8	2.6364	0.1	0.25299
29692	21.8	2.4545	0.1	1.9887
29693	21.8	2.2727	0.1	-14.32
29694	21.8	2.0909	0.1	9.8517
29695	21.967	5.7273	0.1	-0.55344
29696	21.967	5.9091	0.1	0.74304
29697	21.967	5.8182	5.e-002	7.8849e-006
29698	21.967	5.5455	0.1	-0.74824
29699	21.967	5.6364	5.e-002	7.7264e-006
29700	21.967	5.3636	0.1	-0.8466
29701	21.967	5.4545	5.e-002	6.6691e-006
29702	21.967	5.1818	0.1	-1.0534
29703	21.967	5.2727	5.e-002	6.2088e-006
29704	21.967	5.	0.1	-1.3087
29705	21.967	5.0909	5.e-002	7.0544e-006
29706	21.967	4.8182	0.1	-1.8733
29707	21.967	4.9091	5.e-002	6.8422e-006
29708	21.967	4.6364	0.1	-2.2686
29709	21.967	4.7273	5.e-002	6.5364e-006
29710	21.967	4.4545	0.1	-6.4365
29711	21.967	4.5455	5.e-002	5.7986e-006
29712	21.967	4.2727	0.1	-3.7531
29713	21.967	4.3636	5.e-002	9.351e-006
29714	21.967	4.0909	0.1	221.9
29715	21.967	4.1818	5.e-002	-2.4798e-006
29716	21.883	4.	0.1	193.55
29717	21.967	4.	5.e-002	1.7727e-004
29718	21.8	4.0909	0.1	94.295
29719	21.8	4.	5.e-002	-1.6349e-005
29720	21.8	4.2727	0.1	-4.8763
29721	21.8	4.1818	5.e-002	1.7128e-006
29722	21.8	4.4545	0.1	-9.9876
29723	21.8	4.3636	5.e-002	5.9948e-006
29724	21.8	4.6364	0.1	-4.5503
29725	21.8	4.5455	5.e-002	5.5504e-006
29726	21.8	4.8182	0.1	-4.3473
29727	21.8	4.7273	5.e-002	6.3398e-006
29728	21.8	5.	0.1	-3.4796
29729	21.8	4.9091	5.e-002	6.267e-006
29730	21.8	5.1818	0.1	-3.1685
29731	21.8	5.0909	5.e-002	5.7231e-006
29732	21.8	5.3636	0.1	-2.8688
29733	21.8	5.2727	5.e-002	5.6934e-006
29734	21.8	5.5455	0.1	-2.7216
29735	21.8	5.4545	5.e-002	5.622e-006
29736	21.8	5.7273	0.1	-2.4964
29737	21.8	5.6364	5.e-002	7.0945e-006
29738	21.8	5.9091	0.1	-1.4744
29739	21.8	5.8182	5.e-002	6.7518e-006
29740	21.967	0.27273	0.1	-0.55343
29741	21.967	9.0909e-002	0.1	0.74303
29742	21.967	0.18182	5.e-002	-9.524e-006
29743	21.967	0.45455	0.1	-0.74825
29744	21.967	0.36364	5.e-002	6.342e-006
29745	21.967	0.63636	0.1	-0.8466
29746	21.967	0.54545	5.e-002	5.0733e-006
29747	21.967	0.81818	0.1	-1.0534
29748	21.967	0.72727	5.e-002	5.077e-006
29749	21.967	1.	0.1	-1.3087
29750	21.967	0.90909	5.e-002	5.7056e-006
29751	21.967	1.1818	0.1	-1.8733
29752	21.967	1.0909	5.e-002	4.7053e-006
29753	21.967	1.3636	0.1	-2.2686
29754	21.967	1.2727	5.e-002	5.2569e-006
29755	21.967	1.5455	0.1	-6.4365
29756	21.967	1.4545	5.e-002	5.0103e-006
29757	21.967	1.7273	0.1	-3.7531
29758	21.967	1.6364	5.e-002	4.6373e-006
29759	21.967	1.9091	0.1	221.9
29760	21.967	1.8182	5.e-002	5.8315e-006
29761	21.883	2.	0.1	193.55
29762	21.967	2.	5.e-002	9.9384e-005
29763	21.8	1.9091	0.1	94.295
29764	21.8	2.	5.e-002	7.7023e-005
29765	21.8	1.7273	0.1	-4.8763
29766	21.8	1.8182	5.e-002	-1.4305e-005
29767	21.8	1.5455	0.1	-9.9876
29768	21.8	1.6364	5.e-002	5.8822e-006
29769	21.8	1.3636	0.1	-4.5503
29770	21.8	1.4545	5.e-002	2.9432e-006
29771	21.8	1.1818	0.1	-4.3473
29772	21.8	1.2727	5.e-002	5.6102e-006
29773	21.8	1.	0.1	-3.4796
29774	21.8	1.0909	5.e-002	5.7103e-006
29775	21.8	0.81818	0.1	-3.1685
29776	21.8	0.90909	5.e-002	4.7821e-006
29777	21.8	0.63636	0.1	-2.8688
29778	21.8	0.72727	5.e-002	4.3604e-006
29779	21.8	0.45455	0.1	-2.7216
29780	21.8	0.54545	5.e-002	5.0298e-006
29781	21.8	0.27273	0.1	-2.4964
29782	21.8	0.36364	5.e-002	6.415e-006
29783	21.8	9.0909e-002	0.1	-1.4744
29784	21.8	0.18182	5.e-002	1.4979e-006
29785	22.059	6.	0.1	0.90133
29786	21.967	6.	5.e-002	-2.5507e-006
29787	22.244	6.	0.1	-0.31311
29788	22.152	6.	5.e-002	-1.4407e-006
29789	22.429	6.	0.1	-0.35119
29790	22.336	6.	5.e-002	6.3102e-006
29791	22.614	6.	0.1	-0.22718
29792	22.521	6.	5.e-002	7.5771e-006
29793	22.798	6.	0.1	-0.14984
29794	22.706	6.	5.e-002	5.324e-006
29795	22.983	6.	0.1	-7.1744e-002
29796	22.891	6.	5.e-002	7.8704e-006
29797	23.168	6.	0.1	3.1779e-003
29798	23.076	6.	5.e-002	6.5238e-006
29799	23.353	6.	0.1	9.2132e-002
29800	23.261	6.	5.e-002	6.8496e-006
29801	23.538	6.	0.1	0.2012
29802	23.445	6.	5.e-002	5.408e-006
29803	23.723	6.	0.1	0.43833
29804	23.63	6.	5.e-002	1.0118e-005
29805	23.908	6.	0.1	0.26723
29806	23.815	6.	5.e-002	8.3748e-006
29807	24.	5.9091	0.1	-2.1228
29808	24.	6.	5.e-002	2.6467e-005
29809	24.	5.7273	0.1	-1.8873
29810	24.	5.8182	5.e-002	5.4435e-006
29811	24.	5.5455	0.1	-1.9329
29812	24.	5.6364	5.e-002	4.3875e-006
29813	24.	5.3636	0.1	-2.0261
29814	24.	5.4545	5.e-002	4.6282e-006
29815	24.	5.1818	0.1	-2.0743
29816	24.	5.2727	5.e-002	5.0237e-006
29817	24.	5.	0.1	-2.1358
29818	24.	5.0909	5.e-002	4.3887e-006
29819	24.	4.8182	0.1	-2.2054
29820	24.	4.9091	5.e-002	4.4442e-006
29821	24.	4.6364	0.1	-2.2864
29822	24.	4.7273	5.e-002	5.0318e-006
29823	24.	4.4545	0.1	-2.3785
29824	24.	4.5455	5.e-002	3.9985e-006
29825	24.	4.2727	0.1	-2.4814
29826	24.	4.3636	5.e-002	4.7333e-006
29827	24.	4.0909	0.1	-2.5915
29828	24.	4.1818	5.e-002	2.7734e-006
29829	24.	3.9091	0.1	-2.6957
29830	24.	4.	5.e-002	2.3441e-006
29831	24.	3.7273	0.1	-2.6244
29832	24.	3.8182	5.e-002	2.2075e-006
29833	24.	3.5455	0.1	0.9304
29834	24.	3.6364	5.e-002	4.9183e-007
29835	24.	3.3636	0.1	4.8528
29836	24.	3.4545	5.e-002	-3.5933e-006
29837	24.	3.1818	0.1	7.6188
29838	24.	3.2727	5.e-002	-9.701e-006
29839	24.	3.	0.1	8.6275
29840	24.	3.0909	5.e-002	-2.7743e-005
29841	24.	2.8182	0.1	7.6188
29842	24.	2.9091	5.e-002	-2.1509e-005
29843	24.	2.6364	0.1	4.8528
29844	24.	2.7273	5.e-002	-4.981e-006
29845	24.	2.4545	0.1	0.9304
29846	24.	2.5455	5.e-002	2.5622e-006
29847	24.	2.2727	0.1	-2.6244
29848	24.	2.3636	5.e-002	4.2876e-006
29849	24.	2.0909	0.1	-2.6957
29850	24.	2.1818	5.e-002	7.5161e-006
29851	24.	1.9091	0.1	-2.5915
29852	24.	2.	5.e-002	-4.7684e-006
29853	24.	1.7273	0.1	-2.4814
29854	24.	1.8182	5.e-002	1.8735e-005
29855	24.	1.5455	0.1	-2.3785
29856	24.	1.6364	5.e-002	4.9874e-006
29857	24.	1.3636	0.1	-2.2864
29858	24.	1.4545	5.e-002	7.2211e-006
29859	24.	1.1818	0.1	-2.2054
29860	24.	1.2727	5.e-002	7.0089e-006
29861	24.	1.	0.1	-2.1358
29862	24.	1.0909	5.e-002	7.5282e-006
29863	24.	0.81818	0.1	-2.0743
29864	24.	0.90909	5.e-002	7.3918e-006
29865	24.	0.63636	0.1	-2.0261
29866	24.	0.72727	5.e-002	7.7424e-006
29867	24.	0.45455	0.1	-1.9329
29868	24.	0.54545	5.e-002	8.0664e-006
29869	24.	0.27273	0.1	-1.8873
29870	24.	0.36364	5.e-002	9.712e-006
29871	24.	9.0909e-002	0.1	-2.1228
29872	24.	0.18182	5.e-002	1.0822e-005
29873	2.3842e-015	0.27273	0.1	1763.6
29874	7.9472e-016	9.0909e-002	0.1	379.16
29875	1.6109e-015	0.18182	5.e-002	1.5432e-005
29876	3.9736e-015	0.45455	0.1	2565.8
29877	3.2219e-015	0.36364	5.e-002	1.1162e-005
29878	5.563e-015	0.63636	0.1	2978.5
29879	4.8328e-015	0.54545	5.e-002	9.8963e-005
29880	7.1525e-015	0.81818	0.1	3236.6
29881	6.4438e-015	0.72727	5.e-002	1.1581e-004
29882	8.7419e-015	1.	0.1	3414.5
29883	8.0547e-015	0.90909	5.e-002	2.3893e-006
29884	1.0331e-014	1.1818	0.1	3543.8
29885	9.6657e-015	1.0909	5.e-002	6.4933e-006
29886	1.1921e-014	1.3636	0.1	3640.8
29887	1.1277e-014	1.2727	5.e-002	4.7074e-006
29888	1.351e-014	1.5455	0.1	3714.9
29889	1.2888e-014	1.4545	5.e-002	3.4931e-006
29890	1.51e-014	1.7273	0.1	3772.2
29891	1.4498e-014	1.6364	5.e-002	6.0302e-005
29892	1.6689e-014	1.9091	0.1	3816.7
29893	1.6109e-014	1.8182	5.e-002	6.2069e-005
29894	1.8279e-014	2.0909	0.1	3851.
29895	1.772e-014	2.	5.e-002	1.2967e-006
29896	1.9868e-014	2.2727	0.1	3877.
29897	1.9331e-014	2.1818	5.e-002	-8.2276e-008
29898	2.1457e-014	2.4545	0.1	3896.
29899	2.0942e-014	2.3636	5.e-002	4.4421e-007
29900	2.3047e-014	2.6364	0.1	3909.
29901	2.2553e-014	2.5455	5.e-002	-1.4151e-007
29902	2.4636e-014	2.8182	0.1	3916.5
29903	2.4164e-014	2.7273	5.e-002	-1.0946e-007
29904	2.6226e-014	3.	0.1	3918.9
29905	2.5775e-014	2.9091	5.e-002	-4.3884e-008
29906	2.7815e-014	3.1818	0.1	3916.5
29907	2.7386e-014	3.0909	5.e-002	4.9611e-008
29908	2.9405e-014	3.3636	0.1	3909.
29909	2.8997e-014	3.2727	5.e-002	1.6189e-007
29910	3.0994e-014	3.5455	0.1	3896.
29911	3.0608e-014	3.4545	5.e-002	2.8603e-007
29912	3.2583e-014	3.7273	0.1	3877.
29913	3.2219e-014	3.6364	5.e-002	4.113e-007
29914	3.4173e-014	3.9091	0.1	3851.
29915	3.383e-014	3.8182	5.e-002	5.3479e-007
29916	3.5762e-014	4.0909	0.1	3816.7
29917	3.5441e-014	4.	5.e-002	6.3549e-007
29918	3.7352e-014	4.2727	0.1	3772.2
29919	3.7052e-014	4.1818	5.e-002	7.89e-007
29920	3.8941e-014	4.4545	0.1	3714.9
29921	3.8663e-014	4.3636	5.e-002	8.3056e-007
29922	4.0531e-014	4.6364	0.1	3640.8
29923	4.0274e-014	4.5455	5.e-002	9.3534e-007
29924	4.212e-014	4.8182	0.1	3543.8
29925	4.1885e-014	4.7273	5.e-002	9.7473e-007
29926	4.371e-014	5.	0.1	3414.5
29927	4.3495e-014	4.9091	5.e-002	1.0216e-006
29928	4.5299e-014	5.1818	0.1	3236.6
29929	4.5106e-014	5.0909	5.e-002	1.0861e-006
29930	4.6888e-014	5.3636	0.1	2978.5
29931	4.6717e-014	5.2727	5.e-002	1.0717e-006
29932	4.8478e-014	5.5455	0.1	2565.8
29933	4.8328e-014	5.4545	5.e-002	7.2545e-007
29934	5.0067e-014	5.7273	0.1	1763.6
29935	4.9939e-014	5.6364	5.e-002	-1.0503e-014
29936	5.1657e-014	5.9091	0.1	379.16
29937	5.155e-014	5.8182	5.e-002	7.6293e-006
29938	23.908	0.	0.1	0.26723
29939	24.	0.	5.e-002	2.3015e-005
29940	23.723	0.	0.1	0.43833
29941	23.815	0.	5.e-002	6.2986e-006
29942	23.538	0.	0.1	0.2012
29943	23.63	0.	5.e-002	5.786e-006
29944	23.353	0.	0.1	9.2132e-002
29945	23.445	0.	5.e-002	6.0888e-006
29946	23.168	0.	0.1	3.1785e-003
29947	23.261	0.	5.e-002	6.7114e-006
29948	22.983	0.	0.1	-7.1743e-002
29949	23.076	0.	5.e-002	8.5597e-006
29950	22.798	0.	0.1	-0.14984
29951	22.891	0.	5.e-002	7.5288e-006
29952	22.614	0.	0.1	-0.22718
29953	22.706	0.	5.e-002	5.9919e-006
29954	22.429	0.	0.1	-0.3512
29955	22.521	0.	5.e-002	8.6688e-006
29956	22.244	0.	0.1	-0.31311
29957	22.336	0.	5.e-002	6.72e-006
29958	22.059	0.	0.1	0.90133
29959	22.152	0.	5.e-002	5.0361e-006
29960	21.967	0.	5.e-002	8.8172e-009
29961	21.708	-1.9329e-030	0.1	2.399
29962	21.8	-1.9411e-030	5.e-002	8.4065e-006
29963	21.523	-1.9164e-030	0.1	0.11218
29964	21.615	0.	5.e-002	2.3982e-006
29965	21.338	-1.9e-030	0.1	3.0696e-002
29966	21.431	0.	5.e-002	8.2771e-006
29967	21.153	-1.8835e-030	0.1	0.37475
29968	21.246	0.	5.e-002	1.0337e-005
29969	20.969	-1.8671e-030	0.1	0.54056
29970	21.061	0.	5.e-002	6.7486e-006
29971	20.784	-1.8506e-030	0.1	0.65173
29972	20.876	0.	5.e-002	4.9699e-006
29973	20.599	-1.8342e-030	0.1	0.69808
29974	20.692	0.	5.e-002	5.9047e-006
29975	20.414	-1.8177e-030	0.1	0.70308
29976	20.507	0.	5.e-002	7.613e-006
29977	20.23	-1.8013e-030	0.1	0.68024
29978	20.322	0.	5.e-002	6.2955e-006
29979	20.045	-1.7848e-030	0.1	0.64151
29980	20.137	0.	5.e-002	4.2053e-006
29981	19.86	-1.7684e-030	0.1	0.59488
29982	19.953	0.	5.e-002	5.8776e-006
29983	19.675	-1.7519e-030	0.1	0.54566
29984	19.768	0.	5.e-002	4.8978e-006
29985	19.491	-1.7355e-030	0.1	0.49713
29986	19.583	0.	5.e-002	4.904e-006
29987	19.306	-1.719e-030	0.1	0.45118
29988	19.398	0.	5.e-002	6.4117e-006
29989	19.121	-1.7026e-030	0.1	0.40876
29990	19.214	0.	5.e-002	5.0206e-006
29991	18.936	-1.6861e-030	0.1	0.37026
29992	19.029	0.	5.e-002	5.784e-006
29993	18.752	-1.6697e-030	0.1	0.33566
29994	18.844	0.	5.e-002	5.4826e-006
29995	18.567	-1.6532e-030	0.1	0.3048
29996	18.659	0.	5.e-002	5.7364e-006
29997	18.382	-1.6368e-030	0.1	0.27738
29998	18.475	0.	5.e-002	5.325e-006
29999	18.197	-1.6203e-030	0.1	0.25306
30000	18.29	0.	5.e-002	3.0675e-006
30001	18.013	-1.6039e-030	0.1	0.23151
30002	18.105	0.	5.e-002	4.9469e-006
30003	17.828	-1.5874e-030	0.1	0.21239
30004	17.92	0.	5.e-002	5.6637e-006
30005	17.643	-1.571e-030	0.1	0.19539
30006	17.736	0.	5.e-002	-3.0397e-006
30007	17.458	-1.5545e-030	0.1	0.18025
30008	17.551	0.	5.e-002	1.3016e-005
30009	17.274	-1.5381e-030	0.1	0.16672
30010	17.366	0.	5.e-002	3.7762e-006
30011	17.089	-1.5216e-030	0.1	0.1546
30012	17.181	0.	5.e-002	5.0073e-006
30013	16.904	-1.5052e-030	0.1	0.14369
30014	16.997	0.	5.e-002	3.8157e-006
30015	16.719	-1.4887e-030	0.1	0.13382
30016	16.812	0.	5.e-002	4.6049e-006
30017	16.535	-1.4723e-030	0.1	0.12487
30018	16.627	0.	5.e-002	4.6636e-006
30019	16.35	-1.4558e-030	0.1	0.11672
30020	16.442	0.	5.e-002	4.1007e-006
30021	16.165	-1.4394e-030	0.1	0.10925
30022	16.258	0.	5.e-002	3.8036e-006
30023	15.981	-1.4229e-030	0.1	0.10238
30024	16.073	0.	5.e-002	4.3025e-006
30025	15.796	-1.4065e-030	0.1	9.6029e-002
30026	15.888	0.	5.e-002	4.5203e-006
30027	15.611	-1.39e-030	0.1	9.0108e-002
30028	15.703	0.	5.e-002	3.6362e-006
30029	15.426	-1.3736e-030	0.1	8.457e-002
30030	15.519	0.	5.e-002	3.5766e-006
30031	15.242	-1.3571e-030	0.1	7.9373e-002
30032	15.334	0.	5.e-002	2.6823e-006
30033	15.057	-1.3407e-030	0.1	7.4457e-002
30034	15.149	0.	5.e-002	3.5765e-006
30035	14.872	-1.3242e-030	0.1	6.9765e-002
30036	14.964	0.	5.e-002	3.1662e-006
30037	14.687	-1.3078e-030	0.1	6.5256e-002
30038	14.78	0.	5.e-002	3.6362e-006
30039	14.503	-1.2913e-030	0.1	6.0908e-002
30040	14.595	0.	5.e-002	3.2782e-006
30041	14.318	-1.2749e-030	0.1	5.6689e-002
30042	14.41	0.	5.e-002	2.7419e-006
30043	14.133	-1.2584e-030	0.1	5.2553e-002
30044	14.225	0.	5.e-002	3.7552e-006
30045	13.948	-1.242e-030	0.1	4.8484e-002
30046	14.041	0.	5.e-002	3.0351e-006
30047	13.764	-1.2255e-030	0.1	4.4443e-002
30048	13.856	0.	5.e-002	3.7552e-006
30049	13.579	-1.2091e-030	0.1	4.0383e-002
30050	13.671	0.	5.e-002	2.4956e-006
30051	13.394	-1.1926e-030	0.1	3.6293e-002
30052	13.486	0.	5.e-002	2.8014e-006
30053	13.209	-1.1762e-030	0.1	3.2161e-002
30054	13.302	0.	5.e-002	2.1458e-006
30055	13.025	-1.1597e-030	0.1	2.7946e-002
30056	13.117	0.	5.e-002	2.3273e-006
30057	12.84	-1.1433e-030	0.1	2.3604e-002
30058	12.932	0.	5.e-002	2.8633e-006
30059	12.655	-1.1268e-030	0.1	1.9106e-002
30060	12.747	0.	5.e-002	2.7399e-006
30061	12.47	-1.1104e-030	0.1	1.4438e-002
30062	12.563	0.	5.e-002	2.7418e-006
30063	12.286	-1.0939e-030	0.1	9.5756e-003
30064	12.378	0.	5.e-002	2.564e-006
30065	12.101	-1.0775e-030	0.1	4.4695e-003
30066	12.193	0.	5.e-002	2.6226e-006
30067	11.916	-1.061e-030	0.1	-8.9458e-004
30068	12.008	0.	5.e-002	2.1459e-006
30069	11.731	-1.0446e-030	0.1	-6.5638e-003
30070	11.824	0.	5.e-002	3.5171e-006
30071	11.547	-1.0281e-030	0.1	-1.2598e-002
30072	11.639	0.	5.e-002	-1.3113e-006
30073	11.362	-1.0117e-030	0.1	-1.901e-002
30074	11.454	0.	5.e-002	5.6028e-006
30075	11.177	-9.9522e-031	0.1	-2.5826e-002
30076	11.269	0.	5.e-002	2.3246e-006
30077	10.992	-9.7877e-031	0.1	-3.3108e-002
30078	11.085	0.	5.e-002	2.0294e-006
30079	10.808	-9.6232e-031	0.1	-4.0918e-002
30080	10.9	0.	5.e-002	2.03e-006
30081	10.623	-9.4587e-031	0.1	-4.9309e-002
30082	10.715	0.	5.e-002	1.6648e-006
30083	10.438	-9.2942e-031	0.1	-5.8313e-002
30084	10.531	0.	5.e-002	1.7882e-006
30085	10.253	-9.1297e-031	0.1	-6.7977e-002
30086	10.346	0.	5.e-002	1.6691e-006
30087	10.069	-8.9652e-031	0.1	-7.8394e-002
30088	10.161	0.	5.e-002	2.0933e-006
30089	9.8839	-8.8007e-031	0.1	-8.9624e-002
30090	9.9763	0.	5.e-002	1.4984e-006
30091	9.6992	-8.6362e-031	0.1	-0.10172
30092	9.7915	0.	5.e-002	1.6093e-006
30093	9.5144	-8.4717e-031	0.1	-0.11479
30094	9.6068	0.	5.e-002	1.6102e-006
30095	9.3297	-8.3072e-031	0.1	-0.12889
30096	9.422	0.	5.e-002	1.4794e-006
30097	9.1449	-8.1427e-031	0.1	-0.14413
30098	9.2373	0.	5.e-002	1.3255e-006
30099	8.9602	-7.9782e-031	0.1	-0.1606
30100	9.0525	0.	5.e-002	1.2526e-006
30101	8.7754	-7.8137e-031	0.1	-0.17841
30102	8.8678	0.	5.e-002	1.433e-006
30103	8.5907	-7.6492e-031	0.1	-0.19767
30104	8.6831	0.	5.e-002	1.3128e-006
30105	8.4059	-7.4847e-031	0.1	-0.2185
30106	8.4983	0.	5.e-002	1.3133e-006
30107	8.2212	-7.3202e-031	0.1	-0.24104
30108	8.3136	0.	5.e-002	1.135e-006
30109	8.0364	-7.1557e-031	0.1	-0.26543
30110	8.1288	0.	5.e-002	1.1953e-006
30111	7.8517	-6.9912e-031	0.1	-0.29181
30112	7.9441	0.	5.e-002	1.0132e-006
30113	7.6669	-6.8267e-031	0.1	-0.32036
30114	7.7593	0.	5.e-002	1.1731e-006
30115	7.4822	-6.6622e-031	0.1	-0.35126
30116	7.5746	0.	5.e-002	9.4779e-007
30117	7.2975	-6.4977e-031	0.1	-0.38467
30118	7.3898	0.	5.e-002	9.673e-007
30119	7.1127	-6.3332e-031	0.1	-0.42067
30120	7.2051	0.	5.e-002	9.5349e-007
30121	6.928	-6.1687e-031	0.1	-0.33738
30122	7.0203	0.	5.e-002	8.9462e-007
30123	6.7432	-6.0042e-031	0.1	1.3088e-002
30124	6.8356	0.	5.e-002	8.4457e-007
30125	6.5585	-5.8397e-031	0.1	0.36956
30126	6.6508	0.	5.e-002	7.7114e-007
30127	6.3737	-5.6752e-031	0.1	0.7292
30128	6.4661	0.	5.e-002	6.5523e-007
30129	6.189	-5.5107e-031	0.1	1.089
30130	6.2814	0.	5.e-002	8.2812e-007
30131	6.0042	-5.3462e-031	0.1	1.4452
30132	6.0966	0.	5.e-002	7.7748e-007
30133	5.8195	-5.1817e-031	0.1	1.7932
30134	5.9119	0.	5.e-002	5.3525e-007
30135	5.6347	-5.0172e-031	0.1	2.1273
30136	5.7271	0.	5.e-002	1.0023e-006
30137	5.45	-4.8527e-031	0.1	2.4409
30138	5.5424	0.	5.e-002	1.3966e-006
30139	5.2653	-4.6882e-031	0.1	2.7256
30140	5.3576	0.	5.e-002	4.3849e-007
30141	5.0805	-4.5237e-031	0.1	2.9718
30142	5.1729	0.	5.e-002	4.075e-007
30143	4.8958	-4.3592e-031	0.1	3.1679
30144	4.9881	0.	5.e-002	1.0289e-004
30145	4.711	-4.1947e-031	0.1	3.3
30146	4.8034	0.	5.e-002	8.3157e-006
30147	4.5263	-4.0302e-031	0.1	3.3522
30148	4.6186	0.	5.e-002	3.7946e-007
30149	4.3415	-3.8657e-031	0.1	3.3054
30150	4.4339	0.	5.e-002	3.5392e-007
30151	4.1568	-3.7012e-031	0.1	3.1377
30152	4.2492	0.	5.e-002	1.1393e-006
30153	3.972	-3.5367e-031	0.1	2.8239
30154	4.0644	0.	5.e-002	5.4681e-007
30155	3.7873	-3.3722e-031	0.1	2.3353
30156	3.8797	0.	5.e-002	2.2103e-007
30157	3.6025	-3.2077e-031	0.1	1.6413
30158	3.6949	0.	5.e-002	3.2577e-007
30159	3.4178	-3.0432e-031	0.1	0.7147
30160	3.5102	0.	5.e-002	-1.7045e-014
30161	3.2331	-2.8787e-031	0.1	-0.44
30162	3.3254	0.	5.e-002	2.2713e-007
30163	3.0483	-2.7142e-031	0.1	-1.629
30164	3.1407	0.	5.e-002	-1.0927e-007
30165	2.8636	-2.5497e-031	0.1	-2.3549
30166	2.9559	0.	5.e-002	-2.6719e-014
30167	2.6788	-2.3852e-031	0.1	-2.7491
30168	2.7712	0.	5.e-002	-2.724e-007
30169	2.4941	-2.2207e-031	0.1	-3.0668
30170	2.5864	0.	5.e-002	-3.4603e-014
30171	2.3093	-2.0562e-031	0.1	-3.3773
30172	2.4017	0.	5.e-002	-3.9062e-014
30173	2.1246	-1.8917e-031	0.1	-3.7035
30174	2.2169	0.	5.e-002	-4.3913e-014
30175	1.9398	-1.7272e-031	0.1	-4.0577
30176	2.0322	0.	5.e-002	-4.9206e-014
30177	1.7551	-1.5627e-031	0.1	-4.4521
30178	1.8475	0.	5.e-002	-5.4997e-014
30179	1.5703	-1.3982e-031	0.1	-4.8943
30180	1.6627	0.	5.e-002	-6.136e-014
30181	1.3856	-1.2337e-031	0.1	-5.4163
30182	1.478	0.	5.e-002	-6.8391e-014
30183	1.2008	-1.0692e-031	0.1	-5.9851
30184	1.2932	0.	5.e-002	-7.6218e-014
30185	1.0161	-9.0475e-032	0.1	-6.8028
