Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
25053	8.7754	1.4545	0.1	3694.1
25054	8.6831	1.7273	0.1	3713.
25055	8.7754	1.6364	0.1	3689.8
25056	8.6831	1.9091	0.1	3709.3
25057	8.7754	1.8182	0.1	3685.9
25058	8.6831	2.0909	0.1	3706.
25059	8.7754	2.	0.1	3682.5
25060	8.6831	2.2727	0.1	3703.4
25061	8.7754	2.1818	0.1	3679.7
25062	8.6831	2.4545	0.1	3701.3
25063	8.7754	2.3636	0.1	3677.4
25064	8.6831	2.6364	0.1	3699.7
25065	8.7754	2.5455	0.1	3675.6
25066	8.6831	2.8182	0.1	3698.8
25067	8.7754	2.7273	0.1	3674.5
25068	8.6831	3.	0.1	3698.5
25069	8.7754	2.9091	0.1	3673.9
25070	8.6831	3.1818	0.1	3698.8
25071	8.7754	3.0909	0.1	3673.9
25072	8.6831	3.3636	0.1	3699.7
25073	8.7754	3.2727	0.1	3674.5
25074	8.6831	3.5455	0.1	3701.3
25075	8.7754	3.4545	0.1	3675.6
25076	8.6831	3.7273	0.1	3703.4
25077	8.7754	3.6364	0.1	3677.4
25078	8.6831	3.9091	0.1	3706.
25079	8.7754	3.8182	0.1	3679.7
25080	8.6831	4.0909	0.1	3709.3
25081	8.7754	4.	0.1	3682.5
25082	8.6831	4.2727	0.1	3713.
25083	8.7754	4.1818	0.1	3685.9
25084	8.6831	4.4545	0.1	3717.3
25085	8.7754	4.3636	0.1	3689.8
25086	8.6831	4.6364	0.1	3722.
25087	8.7754	4.5455	0.1	3694.1
25088	8.6831	4.8182	0.1	3727.2
25089	8.7754	4.7273	0.1	3698.9
25090	8.6831	5.	0.1	3732.8
25091	8.7754	4.9091	0.1	3704.1
25092	8.6831	5.1818	0.1	3738.7
25093	8.7754	5.0909	0.1	3709.6
25094	8.6831	5.3636	0.1	3744.9
25095	8.7754	5.2727	0.1	3715.5
25096	8.6831	5.5455	0.1	3751.4
25097	8.7754	5.4545	0.1	3721.7
25098	8.6831	5.7273	0.1	3758.8
25099	8.7754	5.6364	0.1	3728.1
25100	8.7754	5.8182	0.1	3736.1
25101	8.6831	5.9091	0.1	3761.8
25102	8.8678	0.27273	0.1	3705.3
25103	8.9602	0.18182	0.1	3682.5
25104	8.8678	9.0909e-002	0.1	3707.6
25105	8.8678	0.45455	0.1	3698.4
25106	8.9602	0.36364	0.1	3674.9
25107	8.8678	0.63636	0.1	3692.3
25108	8.9602	0.54545	0.1	3668.9
25109	8.8678	0.81818	0.1	3686.5
25110	8.9602	0.72727	0.1	3663.2
25111	8.8678	1.	0.1	3681.
25112	8.9602	0.90909	0.1	3657.7
25113	8.8678	1.1818	0.1	3675.8
25114	8.9602	1.0909	0.1	3652.6
25115	8.8678	1.3636	0.1	3671.
25116	8.9602	1.2727	0.1	3647.7
25117	8.8678	1.5455	0.1	3666.6
25118	8.9602	1.4545	0.1	3643.3
25119	8.8678	1.7273	0.1	3662.7
25120	8.9602	1.6364	0.1	3639.3
25121	8.8678	1.9091	0.1	3659.2
25122	8.9602	1.8182	0.1	3635.7
25123	8.8678	2.0909	0.1	3656.2
25124	8.9602	2.	0.1	3632.5
25125	8.8678	2.2727	0.1	3653.7
25126	8.9602	2.1818	0.1	3629.9
25127	8.8678	2.4545	0.1	3651.7
25128	8.9602	2.3636	0.1	3627.8
25129	8.8678	2.6364	0.1	3650.3
25130	8.9602	2.5455	0.1	3626.1
25131	8.8678	2.8182	0.1	3649.5
25132	8.9602	2.7273	0.1	3625.1
25133	8.8678	3.	0.1	3649.2
25134	8.9602	2.9091	0.1	3624.5
25135	8.8678	3.1818	0.1	3649.5
25136	8.9602	3.0909	0.1	3624.5
25137	8.8678	3.3636	0.1	3650.3
25138	8.9602	3.2727	0.1	3625.1
25139	8.8678	3.5455	0.1	3651.7
25140	8.9602	3.4545	0.1	3626.1
25141	8.8678	3.7273	0.1	3653.7
25142	8.9602	3.6364	0.1	3627.8
25143	8.8678	3.9091	0.1	3656.2
25144	8.9602	3.8182	0.1	3629.9
25145	8.8678	4.0909	0.1	3659.2
25146	8.9602	4.	0.1	3632.5
25147	8.8678	4.2727	0.1	3662.7
25148	8.9602	4.1818	0.1	3635.7
25149	8.8678	4.4545	0.1	3666.6
25150	8.9602	4.3636	0.1	3639.3
25151	8.8678	4.6364	0.1	3671.
25152	8.9602	4.5455	0.1	3643.3
25153	8.8678	4.8182	0.1	3675.8
25154	8.9602	4.7273	0.1	3647.7
25155	8.8678	5.	0.1	3681.
25156	8.9602	4.9091	0.1	3652.6
25157	8.8678	5.1818	0.1	3686.5
25158	8.9602	5.0909	0.1	3657.7
25159	8.8678	5.3636	0.1	3692.3
25160	8.9602	5.2727	0.1	3663.2
25161	8.8678	5.5455	0.1	3698.4
25162	8.9602	5.4545	0.1	3668.9
25163	8.8678	5.7273	0.1	3705.3
25164	8.9602	5.6364	0.1	3674.9
25165	8.9602	5.8182	0.1	3682.5
25166	8.8678	5.9091	0.1	3707.6
25167	9.0525	0.27273	0.1	3652.
25168	9.1449	0.18182	0.1	3629.2
25169	9.0525	9.0909e-002	0.1	3653.8
25170	9.0525	0.45455	0.1	3645.5
25171	9.1449	0.36364	0.1	3622.
25172	9.0525	0.63636	0.1	3639.8
25173	9.1449	0.54545	0.1	3616.3
25174	9.0525	0.81818	0.1	3634.4
25175	9.1449	0.72727	0.1	3611.
25176	9.0525	1.	0.1	3629.3
25177	9.1449	0.90909	0.1	3605.9
25178	9.0525	1.1818	0.1	3624.5
25179	9.1449	1.0909	0.1	3601.1
25180	9.0525	1.3636	0.1	3620.
25181	9.1449	1.2727	0.1	3596.6
25182	9.0525	1.5455	0.1	3615.9
25183	9.1449	1.4545	0.1	3592.5
25184	9.0525	1.7273	0.1	3612.3
25185	9.1449	1.6364	0.1	3588.8
25186	9.0525	1.9091	0.1	3609.
25187	9.1449	1.8182	0.1	3585.4
25188	9.0525	2.0909	0.1	3606.3
25189	9.1449	2.	0.1	3582.5
25190	9.0525	2.2727	0.1	3604.
25191	9.1449	2.1818	0.1	3580.1
25192	9.0525	2.4545	0.1	3602.1
25193	9.1449	2.3636	0.1	3578.1
25194	9.0525	2.6364	0.1	3600.8
25195	9.1449	2.5455	0.1	3576.6
25196	9.0525	2.8182	0.1	3600.1
25197	9.1449	2.7273	0.1	3575.6
25198	9.0525	3.	0.1	3599.8
25199	9.1449	2.9091	0.1	3575.1
25200	9.0525	3.1818	0.1	3600.1
25201	9.1449	3.0909	0.1	3575.1
25202	9.0525	3.3636	0.1	3600.8
25203	9.1449	3.2727	0.1	3575.6
25204	9.0525	3.5455	0.1	3602.1
25205	9.1449	3.4545	0.1	3576.6
25206	9.0525	3.7273	0.1	3604.
25207	9.1449	3.6364	0.1	3578.1
25208	9.0525	3.9091	0.1	3606.3
25209	9.1449	3.8182	0.1	3580.1
25210	9.0525	4.0909	0.1	3609.
25211	9.1449	4.	0.1	3582.5
25212	9.0525	4.2727	0.1	3612.3
25213	9.1449	4.1818	0.1	3585.4
25214	9.0525	4.4545	0.1	3615.9
25215	9.1449	4.3636	0.1	3588.8
25216	9.0525	4.6364	0.1	3620.
25217	9.1449	4.5455	0.1	3592.5
25218	9.0525	4.8182	0.1	3624.5
25219	9.1449	4.7273	0.1	3596.6
25220	9.0525	5.	0.1	3629.3
25221	9.1449	4.9091	0.1	3601.1
25222	9.0525	5.1818	0.1	3634.4
25223	9.1449	5.0909	0.1	3605.9
25224	9.0525	5.3636	0.1	3639.8
25225	9.1449	5.2727	0.1	3611.
25226	9.0525	5.5455	0.1	3645.5
25227	9.1449	5.4545	0.1	3616.3
25228	9.0525	5.7273	0.1	3652.
25229	9.1449	5.6364	0.1	3622.
25230	9.1449	5.8182	0.1	3629.2
25231	9.0525	5.9091	0.1	3653.8
25232	9.2373	0.27273	0.1	3599.
25233	9.3297	0.18182	0.1	3576.1
25234	9.2373	9.0909e-002	0.1	3600.2
25235	9.2373	0.45455	0.1	3592.8
25236	9.3297	0.36364	0.1	3569.2
25237	9.2373	0.63636	0.1	3587.5
25238	9.3297	0.54545	0.1	3563.9
25239	9.2373	0.81818	0.1	3582.5
25240	9.3297	0.72727	0.1	3559.
25241	9.2373	1.	0.1	3577.7
25242	9.3297	0.90909	0.1	3554.2
25243	9.2373	1.1818	0.1	3573.2
25244	9.3297	1.0909	0.1	3549.8
25245	9.2373	1.3636	0.1	3569.1
25246	9.3297	1.2727	0.1	3545.6
25247	9.2373	1.5455	0.1	3565.3
25248	9.3297	1.4545	0.1	3541.8
25249	9.2373	1.7273	0.1	3561.9
25250	9.3297	1.6364	0.1	3538.3
25251	9.2373	1.9091	0.1	3558.9
25252	9.3297	1.8182	0.1	3535.2
25253	9.2373	2.0909	0.1	3556.3
25254	9.3297	2.	0.1	3532.5
25255	9.2373	2.2727	0.1	3554.2
25256	9.3297	2.1818	0.1	3530.2
25257	9.2373	2.4545	0.1	3552.5
25258	9.3297	2.3636	0.1	3528.3
25259	9.2373	2.6364	0.1	3551.3
25260	9.3297	2.5455	0.1	3527.
25261	9.2373	2.8182	0.1	3550.6
25262	9.3297	2.7273	0.1	3526.
25263	9.2373	3.	0.1	3550.3
25264	9.3297	2.9091	0.1	3525.5
25265	9.2373	3.1818	0.1	3550.6
25266	9.3297	3.0909	0.1	3525.5
25267	9.2373	3.3636	0.1	3551.3
25268	9.3297	3.2727	0.1	3526.
25269	9.2373	3.5455	0.1	3552.5
25270	9.3297	3.4545	0.1	3527.
25271	9.2373	3.7273	0.1	3554.2
25272	9.3297	3.6364	0.1	3528.3
25273	9.2373	3.9091	0.1	3556.3
25274	9.3297	3.8182	0.1	3530.2
25275	9.2373	4.0909	0.1	3558.9
25276	9.3297	4.	0.1	3532.5
25277	9.2373	4.2727	0.1	3561.9
25278	9.3297	4.1818	0.1	3535.2
25279	9.2373	4.4545	0.1	3565.3
25280	9.3297	4.3636	0.1	3538.3
25281	9.2373	4.6364	0.1	3569.1
25282	9.3297	4.5455	0.1	3541.8
25283	9.2373	4.8182	0.1	3573.2
25284	9.3297	4.7273	0.1	3545.6
25285	9.2373	5.	0.1	3577.7
25286	9.3297	4.9091	0.1	3549.8
25287	9.2373	5.1818	0.1	3582.5
25288	9.3297	5.0909	0.1	3554.2
25289	9.2373	5.3636	0.1	3587.5
25290	9.3297	5.2727	0.1	3559.
25291	9.2373	5.5455	0.1	3592.8
25292	9.3297	5.4545	0.1	3563.9
25293	9.2373	5.7273	0.1	3599.
25294	9.3297	5.6364	0.1	3569.2
25295	9.3297	5.8182	0.1	3576.1
25296	9.2373	5.9091	0.1	3600.2
25297	9.422	0.27273	0.1	3546.2
25298	9.5144	0.18182	0.1	3523.2
25299	9.422	9.0909e-002	0.1	3546.9
25300	9.422	0.45455	0.1	3540.3
25301	9.5144	0.36364	0.1	3516.6
25302	9.422	0.63636	0.1	3535.4
25303	9.5144	0.54545	0.1	3511.7
25304	9.422	0.81818	0.1	3530.7
25305	9.5144	0.72727	0.1	3507.1
25306	9.422	1.	0.1	3526.2
25307	9.5144	0.90909	0.1	3502.7
25308	9.422	1.1818	0.1	3522.1
25309	9.5144	1.0909	0.1	3498.5
25310	9.422	1.3636	0.1	3518.2
25311	9.5144	1.2727	0.1	3494.6
25312	9.422	1.5455	0.1	3514.7
25313	9.5144	1.4545	0.1	3491.1
25314	9.422	1.7273	0.1	3511.5
25315	9.5144	1.6364	0.1	3487.8
25316	9.422	1.9091	0.1	3508.7
25317	9.5144	1.8182	0.1	3484.9
25318	9.422	2.0909	0.1	3506.3
25319	9.5144	2.	0.1	3482.4
25320	9.422	2.2727	0.1	3504.4
25321	9.5144	2.1818	0.1	3480.3
25322	9.422	2.4545	0.1	3502.8
25323	9.5144	2.3636	0.1	3478.6
25324	9.422	2.6364	0.1	3501.7
25325	9.5144	2.5455	0.1	3477.3
25326	9.422	2.8182	0.1	3501.
25327	9.5144	2.7273	0.1	3476.4
25328	9.422	3.	0.1	3500.8
25329	9.5144	2.9091	0.1	3476.
25330	9.422	3.1818	0.1	3501.
25331	9.5144	3.0909	0.1	3476.
25332	9.422	3.3636	0.1	3501.7
25333	9.5144	3.2727	0.1	3476.4
25334	9.422	3.5455	0.1	3502.8
25335	9.5144	3.4545	0.1	3477.3
25336	9.422	3.7273	0.1	3504.4
25337	9.5144	3.6364	0.1	3478.6
25338	9.422	3.9091	0.1	3506.3
25339	9.5144	3.8182	0.1	3480.3
25340	9.422	4.0909	0.1	3508.7
25341	9.5144	4.	0.1	3482.4
25342	9.422	4.2727	0.1	3511.5
25343	9.5144	4.1818	0.1	3484.9
25344	9.422	4.4545	0.1	3514.7
25345	9.5144	4.3636	0.1	3487.8
25346	9.422	4.6364	0.1	3518.2
25347	9.5144	4.5455	0.1	3491.1
25348	9.422	4.8182	0.1	3522.1
25349	9.5144	4.7273	0.1	3494.6
25350	9.422	5.	0.1	3526.2
25351	9.5144	4.9091	0.1	3498.5
25352	9.422	5.1818	0.1	3530.7
25353	9.5144	5.0909	0.1	3502.7
25354	9.422	5.3636	0.1	3535.4
25355	9.5144	5.2727	0.1	3507.1
25356	9.422	5.5455	0.1	3540.3
25357	9.5144	5.4545	0.1	3511.7
25358	9.422	5.7273	0.1	3546.2
25359	9.5144	5.6364	0.1	3516.6
25360	9.5144	5.8182	0.1	3523.2
25361	9.422	5.9091	0.1	3546.9
25362	9.6068	0.27273	0.1	3493.6
25363	9.6992	0.18182	0.1	3470.6
25364	9.6068	9.0909e-002	0.1	3493.9
25365	9.6068	0.45455	0.1	3488.
25366	9.6992	0.36364	0.1	3464.3
25367	9.6068	0.63636	0.1	3483.4
25368	9.6992	0.54545	0.1	3459.7
25369	9.6068	0.81818	0.1	3479.
25370	9.6992	0.72727	0.1	3455.4
25371	9.6068	1.	0.1	3474.9
25372	9.6992	0.90909	0.1	3451.2
25373	9.6068	1.1818	0.1	3471.
25374	9.6992	1.0909	0.1	3447.4
25375	9.6068	1.3636	0.1	3467.4
25376	9.6992	1.2727	0.1	3443.8
25377	9.6068	1.5455	0.1	3464.2
25378	9.6992	1.4545	0.1	3440.4
25379	9.6068	1.7273	0.1	3461.2
25380	9.6992	1.6364	0.1	3437.4
25381	9.6068	1.9091	0.1	3458.6
25382	9.6992	1.8182	0.1	3434.7
25383	9.6068	2.0909	0.1	3456.4
25384	9.6992	2.	0.1	3432.4
25385	9.6068	2.2727	0.1	3454.5
25386	9.6992	2.1818	0.1	3430.4
25387	9.6068	2.4545	0.1	3453.1
25388	9.6992	2.3636	0.1	3428.8
25389	9.6068	2.6364	0.1	3452.
25390	9.6992	2.5455	0.1	3427.6
25391	9.6068	2.8182	0.1	3451.4
25392	9.6992	2.7273	0.1	3426.8
25393	9.6068	3.	0.1	3451.2
25394	9.6992	2.9091	0.1	3426.4
25395	9.6068	3.1818	0.1	3451.4
25396	9.6992	3.0909	0.1	3426.4
25397	9.6068	3.3636	0.1	3452.
25398	9.6992	3.2727	0.1	3426.8
25399	9.6068	3.5455	0.1	3453.1
25400	9.6992	3.4545	0.1	3427.6
25401	9.6068	3.7273	0.1	3454.5
25402	9.6992	3.6364	0.1	3428.8
25403	9.6068	3.9091	0.1	3456.4
25404	9.6992	3.8182	0.1	3430.4
25405	9.6068	4.0909	0.1	3458.6
25406	9.6992	4.	0.1	3432.4
25407	9.6068	4.2727	0.1	3461.2
25408	9.6992	4.1818	0.1	3434.7
25409	9.6068	4.4545	0.1	3464.2
25410	9.6992	4.3636	0.1	3437.4
25411	9.6068	4.6364	0.1	3467.4
25412	9.6992	4.5455	0.1	3440.4
25413	9.6068	4.8182	0.1	3471.
25414	9.6992	4.7273	0.1	3443.8
25415	9.6068	5.	0.1	3474.9
25416	9.6992	4.9091	0.1	3447.4
25417	9.6068	5.1818	0.1	3479.
25418	9.6992	5.0909	0.1	3451.2
25419	9.6068	5.3636	0.1	3483.4
25420	9.6992	5.2727	0.1	3455.4
25421	9.6068	5.5455	0.1	3488.
25422	9.6992	5.4545	0.1	3459.7
25423	9.6068	5.7273	0.1	3493.6
25424	9.6992	5.6364	0.1	3464.3
25425	9.6992	5.8182	0.1	3470.6
25426	9.6068	5.9091	0.1	3493.9
25427	9.7915	0.27273	0.1	3441.2
25428	9.8839	0.18182	0.1	3418.2
25429	9.7915	9.0909e-002	0.1	3441.1
25430	9.7915	0.45455	0.1	3435.9
25431	9.8839	0.36364	0.1	3412.2
25432	9.7915	0.63636	0.1	3431.6
25433	9.8839	0.54545	0.1	3407.9
25434	9.7915	0.81818	0.1	3427.5
25435	9.8839	0.72727	0.1	3403.8
25436	9.7915	1.	0.1	3423.7
25437	9.8839	0.90909	0.1	3400.
25438	9.7915	1.1818	0.1	3420.1
25439	9.8839	1.0909	0.1	3396.3
25440	9.7915	1.3636	0.1	3416.7
25441	9.8839	1.2727	0.1	3393.
25442	9.7915	1.5455	0.1	3413.7
25443	9.8839	1.4545	0.1	3389.9
25444	9.7915	1.7273	0.1	3410.9
25445	9.8839	1.6364	0.1	3387.1
25446	9.7915	1.9091	0.1	3408.5
25447	9.8839	1.8182	0.1	3384.6
25448	9.7915	2.0909	0.1	3406.4
25449	9.8839	2.	0.1	3382.4
25450	9.7915	2.2727	0.1	3404.7
25451	9.8839	2.1818	0.1	3380.6
25452	9.7915	2.4545	0.1	3403.4
25453	9.8839	2.3636	0.1	3379.1
25454	9.7915	2.6364	0.1	3402.4
25455	9.8839	2.5455	0.1	3378.
25456	9.7915	2.8182	0.1	3401.8
25457	9.8839	2.7273	0.1	3377.2
25458	9.7915	3.	0.1	3401.6
25459	9.8839	2.9091	0.1	3376.9
25460	9.7915	3.1818	0.1	3401.8
25461	9.8839	3.0909	0.1	3376.9
25462	9.7915	3.3636	0.1	3402.4
25463	9.8839	3.2727	0.1	3377.2
25464	9.7915	3.5455	0.1	3403.4
25465	9.8839	3.4545	0.1	3378.
25466	9.7915	3.7273	0.1	3404.7
25467	9.8839	3.6364	0.1	3379.1
25468	9.7915	3.9091	0.1	3406.4
25469	9.8839	3.8182	0.1	3380.6
25470	9.7915	4.0909	0.1	3408.5
25471	9.8839	4.	0.1	3382.4
25472	9.7915	4.2727	0.1	3410.9
25473	9.8839	4.1818	0.1	3384.6
25474	9.7915	4.4545	0.1	3413.7
25475	9.8839	4.3636	0.1	3387.1
25476	9.7915	4.6364	0.1	3416.7
25477	9.8839	4.5455	0.1	3389.9
25478	9.7915	4.8182	0.1	3420.1
25479	9.8839	4.7273	0.1	3393.
25480	9.7915	5.	0.1	3423.7
25481	9.8839	4.9091	0.1	3396.3
25482	9.7915	5.1818	0.1	3427.5
25483	9.8839	5.0909	0.1	3400.
25484	9.7915	5.3636	0.1	3431.6
25485	9.8839	5.2727	0.1	3403.8
25486	9.7915	5.5455	0.1	3435.9
25487	9.8839	5.4545	0.1	3407.9
25488	9.7915	5.7273	0.1	3441.2
25489	9.8839	5.6364	0.1	3412.2
25490	9.8839	5.8182	0.1	3418.2
25491	9.7915	5.9091	0.1	3441.1
25492	9.9763	0.27273	0.1	3389.1
25493	10.069	0.18182	0.1	3366.1
25494	9.9763	9.0909e-002	0.1	3388.5
25495	9.9763	0.45455	0.1	3384.1
25496	10.069	0.36364	0.1	3360.3
25497	9.9763	0.63636	0.1	3380.
25498	10.069	0.54545	0.1	3356.2
25499	9.9763	0.81818	0.1	3376.2
25500	10.069	0.72727	0.1	3352.4
25501	9.9763	1.	0.1	3372.6
25502	10.069	0.90909	0.1	3348.8
25503	9.9763	1.1818	0.1	3369.2
25504	10.069	1.0909	0.1	3345.4
25505	9.9763	1.3636	0.1	3366.1
25506	10.069	1.2727	0.1	3342.3
25507	9.9763	1.5455	0.1	3363.3
25508	10.069	1.4545	0.1	3339.4
25509	9.9763	1.7273	0.1	3360.7
25510	10.069	1.6364	0.1	3336.8
25511	9.9763	1.9091	0.1	3358.5
25512	10.069	1.8182	0.1	3334.5
25513	9.9763	2.0909	0.1	3356.5
25514	10.069	2.	0.1	3332.5
25515	9.9763	2.2727	0.1	3354.9
25516	10.069	2.1818	0.1	3330.8
25517	9.9763	2.4545	0.1	3353.7
25518	10.069	2.3636	0.1	3329.4
25519	9.9763	2.6364	0.1	3352.8
25520	10.069	2.5455	0.1	3328.3
25521	9.9763	2.8182	0.1	3352.2
25522	10.069	2.7273	0.1	3327.6
25523	9.9763	3.	0.1	3352.1
25524	10.069	2.9091	0.1	3327.3
25525	9.9763	3.1818	0.1	3352.2
25526	10.069	3.0909	0.1	3327.3
25527	9.9763	3.3636	0.1	3352.8
25528	10.069	3.2727	0.1	3327.6
25529	9.9763	3.5455	0.1	3353.7
25530	10.069	3.4545	0.1	3328.3
25531	9.9763	3.7273	0.1	3354.9
25532	10.069	3.6364	0.1	3329.4
25533	9.9763	3.9091	0.1	3356.5
25534	10.069	3.8182	0.1	3330.8
25535	9.9763	4.0909	0.1	3358.5
25536	10.069	4.	0.1	3332.5
25537	9.9763	4.2727	0.1	3360.7
25538	10.069	4.1818	0.1	3334.5
25539	9.9763	4.4545	0.1	3363.3
25540	10.069	4.3636	0.1	3336.8
25541	9.9763	4.6364	0.1	3366.1
25542	10.069	4.5455	0.1	3339.4
25543	9.9763	4.8182	0.1	3369.2
25544	10.069	4.7273	0.1	3342.3
25545	9.9763	5.	0.1	3372.6
25546	10.069	4.9091	0.1	3345.4
25547	9.9763	5.1818	0.1	3376.2
25548	10.069	5.0909	0.1	3348.8
25549	9.9763	5.3636	0.1	3380.
25550	10.069	5.2727	0.1	3352.4
25551	9.9763	5.5455	0.1	3384.1
25552	10.069	5.4545	0.1	3356.2
25553	9.9763	5.7273	0.1	3389.1
25554	10.069	5.6364	0.1	3360.3
25555	10.069	5.8182	0.1	3366.1
25556	9.9763	5.9091	0.1	3388.5
25557	10.161	0.27273	0.1	3337.1
25558	10.253	0.18182	0.1	3314.2
25559	10.161	9.0909e-002	0.1	3336.2
25560	10.161	0.45455	0.1	3332.4
25561	10.253	0.36364	0.1	3308.5
25562	10.161	0.63636	0.1	3328.6
25563	10.253	0.54545	0.1	3304.7
25564	10.161	0.81818	0.1	3325.
25565	10.253	0.72727	0.1	3301.2
25566	10.161	1.	0.1	3321.6
25567	10.253	0.90909	0.1	3297.8
25568	10.161	1.1818	0.1	3318.5
25569	10.253	1.0909	0.1	3294.7
25570	10.161	1.3636	0.1	3315.6
25571	10.253	1.2727	0.1	3291.7
25572	10.161	1.5455	0.1	3312.9
25573	10.253	1.4545	0.1	3289.1
25574	10.161	1.7273	0.1	3310.6
25575	10.253	1.6364	0.1	3286.6
25576	10.161	1.9091	0.1	3308.5
25577	10.253	1.8182	0.1	3284.4
25578	10.161	2.0909	0.1	3306.7
25579	10.253	2.	0.1	3282.6
25580	10.161	2.2727	0.1	3305.2
25581	10.253	2.1818	0.1	3281.
25582	10.161	2.4545	0.1	3304.
25583	10.253	2.3636	0.1	3279.7
25584	10.161	2.6364	0.1	3303.2
25585	10.253	2.5455	0.1	3278.7
25586	10.161	2.8182	0.1	3302.7
25587	10.253	2.7273	0.1	3278.1
25588	10.161	3.	0.1	3302.5
25589	10.253	2.9091	0.1	3277.8
25590	10.161	3.1818	0.1	3302.7
25591	10.253	3.0909	0.1	3277.8
25592	10.161	3.3636	0.1	3303.2
25593	10.253	3.2727	0.1	3278.1
25594	10.161	3.5455	0.1	3304.
25595	10.253	3.4545	0.1	3278.7
25596	10.161	3.7273	0.1	3305.2
25597	10.253	3.6364	0.1	3279.7
25598	10.161	3.9091	0.1	3306.7
25599	10.253	3.8182	0.1	3281.
25600	10.161	4.0909	0.1	3308.5
25601	10.253	4.	0.1	3282.6
25602	10.161	4.2727	0.1	3310.6
25603	10.253	4.1818	0.1	3284.4
25604	10.161	4.4545	0.1	3312.9
25605	10.253	4.3636	0.1	3286.6
25606	10.161	4.6364	0.1	3315.6
25607	10.253	4.5455	0.1	3289.1
25608	10.161	4.8182	0.1	3318.5
25609	10.253	4.7273	0.1	3291.7
25610	10.161	5.	0.1	3321.6
25611	10.253	4.9091	0.1	3294.7
25612	10.161	5.1818	0.1	3325.
25613	10.253	5.0909	0.1	3297.8
25614	10.161	5.3636	0.1	3328.6
25615	10.253	5.2727	0.1	3301.2
25616	10.161	5.5455	0.1	3332.4
25617	10.253	5.4545	0.1	3304.7
25618	10.161	5.7273	0.1	3337.1
25619	10.253	5.6364	0.1	3308.5
25620	10.253	5.8182	0.1	3314.2
25621	10.161	5.9091	0.1	3336.2
25622	10.346	0.27273	0.1	3285.4
25623	10.438	0.18182	0.1	3262.5
25624	10.346	9.0909e-002	0.1	3284.2
25625	10.346	0.45455	0.1	3280.9
25626	10.438	0.36364	0.1	3257.
25627	10.346	0.63636	0.1	3277.3
25628	10.438	0.54545	0.1	3253.5
25629	10.346	0.81818	0.1	3274.
25630	10.438	0.72727	0.1	3250.1
25631	10.346	1.	0.1	3270.8
25632	10.438	0.90909	0.1	3247.
25633	10.346	1.1818	0.1	3267.9
25634	10.438	1.0909	0.1	3244.
25635	10.346	1.3636	0.1	3265.2
25636	10.438	1.2727	0.1	3241.3
25637	10.346	1.5455	0.1	3262.7
25638	10.438	1.4545	0.1	3238.8
25639	10.346	1.7273	0.1	3260.5
25640	10.438	1.6364	0.1	3236.5
25641	10.346	1.9091	0.1	3258.5
25642	10.438	1.8182	0.1	3234.5
25643	10.346	2.0909	0.1	3256.9
25644	10.438	2.	0.1	3232.7
25645	10.346	2.2727	0.1	3255.5
25646	10.438	2.1818	0.1	3231.3
25647	10.346	2.4545	0.1	3254.4
25648	10.438	2.3636	0.1	3230.1
25649	10.346	2.6364	0.1	3253.6
25650	10.438	2.5455	0.1	3229.2
25651	10.346	2.8182	0.1	3253.1
25652	10.438	2.7273	0.1	3228.6
25653	10.346	3.	0.1	3253.
25654	10.438	2.9091	0.1	3228.3
25655	10.346	3.1818	0.1	3253.1
25656	10.438	3.0909	0.1	3228.3
25657	10.346	3.3636	0.1	3253.6
25658	10.438	3.2727	0.1	3228.6
25659	10.346	3.5455	0.1	3254.4
25660	10.438	3.4545	0.1	3229.2
25661	10.346	3.7273	0.1	3255.5
25662	10.438	3.6364	0.1	3230.1
25663	10.346	3.9091	0.1	3256.9
25664	10.438	3.8182	0.1	3231.3
25665	10.346	4.0909	0.1	3258.5
25666	10.438	4.	0.1	3232.7
25667	10.346	4.2727	0.1	3260.5
25668	10.438	4.1818	0.1	3234.5
25669	10.346	4.4545	0.1	3262.7
25670	10.438	4.3636	0.1	3236.5
25671	10.346	4.6364	0.1	3265.2
25672	10.438	4.5455	0.1	3238.8
25673	10.346	4.8182	0.1	3267.9
25674	10.438	4.7273	0.1	3241.3
25675	10.346	5.	0.1	3270.8
25676	10.438	4.9091	0.1	3244.
25677	10.346	5.1818	0.1	3274.
25678	10.438	5.0909	0.1	3247.
25679	10.346	5.3636	0.1	3277.3
25680	10.438	5.2727	0.1	3250.1
25681	10.346	5.5455	0.1	3280.9
25682	10.438	5.4545	0.1	3253.5
25683	10.346	5.7273	0.1	3285.4
25684	10.438	5.6364	0.1	3257.
25685	10.438	5.8182	0.1	3262.5
25686	10.346	5.9091	0.1	3284.2
25687	10.531	0.27273	0.1	3234.
25688	10.623	0.18182	0.1	3211.
25689	10.531	9.0909e-002	0.1	3232.3
25690	10.531	0.45455	0.1	3229.6
25691	10.623	0.36364	0.1	3205.7
25692	10.531	0.63636	0.1	3226.2
25693	10.623	0.54545	0.1	3202.4
25694	10.531	0.81818	0.1	3223.1
25695	10.623	0.72727	0.1	3199.3
25696	10.531	1.	0.1	3220.2
25697	10.623	0.90909	0.1	3196.3
25698	10.531	1.1818	0.1	3217.4
25699	10.623	1.0909	0.1	3193.6
25700	10.531	1.3636	0.1	3214.9
25701	10.623	1.2727	0.1	3191.
25702	10.531	1.5455	0.1	3212.6
