Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
22777	2.2169	1.5455	0.1	-4.0341e-002
22778	2.3093	1.4545	0.1	-4.8421e-002
22779	2.2169	1.7273	0.1	-2.4471e-002
22780	2.3093	1.6364	0.1	-2.9246e-002
22781	2.2169	1.9091	0.1	-1.411e-002
22782	2.3093	1.8182	0.1	-1.6248e-002
22783	2.2169	2.0909	0.1	-7.612e-003
22784	2.3093	2.	0.1	-7.6772e-003
22785	2.2169	2.2727	0.1	-3.7408e-003
22786	2.3093	2.1818	0.1	-2.2515e-003
22787	2.2169	2.4545	0.1	-1.5706e-003
22788	2.3093	2.3636	0.1	1.0327e-003
22789	2.2169	2.6364	0.1	-4.4519e-004
22790	2.3093	2.5455	0.1	2.9109e-003
22791	2.2169	2.8182	0.1	6.829e-005
22792	2.3093	2.7273	0.1	3.8977e-003
22793	2.2169	3.	0.1	2.1327e-004
22794	2.3093	2.9091	0.1	4.3141e-003
22795	2.2169	3.1818	0.1	6.8321e-005
22796	2.3093	3.0909	0.1	4.3141e-003
22797	2.2169	3.3636	0.1	-4.4511e-004
22798	2.3093	3.2727	0.1	3.8978e-003
22799	2.2169	3.5455	0.1	-1.5706e-003
22800	2.3093	3.4545	0.1	2.911e-003
22801	2.2169	3.7273	0.1	-3.7407e-003
22802	2.3093	3.6364	0.1	1.0329e-003
22803	2.2169	3.9091	0.1	-7.6118e-003
22804	2.3093	3.8182	0.1	-2.2514e-003
22805	2.2169	4.0909	0.1	-1.411e-002
22806	2.3093	4.	0.1	-7.6769e-003
22807	2.2169	4.2727	0.1	-2.447e-002
22808	2.3093	4.1818	0.1	-1.6248e-002
22809	2.2169	4.4545	0.1	-4.034e-002
22810	2.3093	4.3636	0.1	-2.9246e-002
22811	2.2169	4.6364	0.1	-6.3651e-002
22812	2.3093	4.5455	0.1	-4.8421e-002
22813	2.2169	4.8182	0.1	-9.7618e-002
22814	2.3093	4.7273	0.1	-7.557e-002
22815	2.2169	5.	0.1	-0.14407
22816	2.3093	4.9091	0.1	-0.11497
22817	2.2169	5.1818	0.1	-0.21871
22818	2.3093	5.0909	0.1	-0.16599
22819	2.2169	5.3636	0.1	-0.30239
22820	2.3093	5.2727	0.1	-0.26049
22821	2.2169	5.5455	0.1	-0.64821
22822	2.3093	5.4545	0.1	-0.33442
22823	2.2169	5.7273	0.1	-1.3889
22824	2.3093	5.6364	0.1	-0.96817
22825	2.3093	5.8182	0.1	-3.0895
22826	2.2169	5.9091	0.1	-0.9157
22827	2.4017	0.27273	0.1	-1.1847
22828	2.4941	0.18182	0.1	-2.3994
22829	2.4017	9.0909e-002	0.1	-0.75744
22830	2.4017	0.45455	0.1	-0.58101
22831	2.4941	0.36364	0.1	-0.86651
22832	2.4017	0.63636	0.1	-0.27142
22833	2.4941	0.54545	0.1	-0.29796
22834	2.4017	0.81818	0.1	-0.19844
22835	2.4941	0.72727	0.1	-0.23534
22836	2.4017	1.	0.1	-0.13171
22837	2.4941	0.90909	0.1	-0.15092
22838	2.4017	1.1818	0.1	-8.9642e-002
22839	2.4941	1.0909	0.1	-0.1052
22840	2.4017	1.3636	0.1	-5.8081e-002
22841	2.4941	1.2727	0.1	-6.9138e-002
22842	2.4017	1.5455	0.1	-3.5673e-002
22843	2.4941	1.4545	0.1	-4.3608e-002
22844	2.4017	1.7273	0.1	-1.9759e-002
22845	2.4941	1.6364	0.1	-2.4945e-002
22846	2.4017	1.9091	0.1	-8.8154e-003
22847	2.4941	1.8182	0.1	-1.1743e-002
22848	2.4017	2.0909	0.1	-1.5025e-003
22849	2.4941	2.	0.1	-2.5879e-003
22850	2.4017	2.2727	0.1	3.206e-003
22851	2.4941	2.1818	0.1	3.5649e-003
22852	2.4017	2.4545	0.1	6.1081e-003
22853	2.4941	2.3636	0.1	7.558e-003
22854	2.4017	2.6364	0.1	7.7884e-003
22855	2.4941	2.5455	0.1	1.0027e-002
22856	2.4017	2.8182	0.1	8.6445e-003
22857	2.4941	2.7273	0.1	1.1431e-002
22858	2.4017	3.	0.1	8.905e-003
22859	2.4941	2.9091	0.1	1.2062e-002
22860	2.4017	3.1818	0.1	8.6446e-003
22861	2.4941	3.0909	0.1	1.2062e-002
22862	2.4017	3.3636	0.1	7.7886e-003
22863	2.4941	3.2727	0.1	1.1431e-002
22864	2.4017	3.5455	0.1	6.1083e-003
22865	2.4941	3.4545	0.1	1.0027e-002
22866	2.4017	3.7273	0.1	3.2063e-003
22867	2.4941	3.6364	0.1	7.5583e-003
22868	2.4017	3.9091	0.1	-1.5022e-003
22869	2.4941	3.8182	0.1	3.5652e-003
22870	2.4017	4.0909	0.1	-8.8151e-003
22871	2.4941	4.	0.1	-2.5876e-003
22872	2.4017	4.2727	0.1	-1.9759e-002
22873	2.4941	4.1818	0.1	-1.1742e-002
22874	2.4017	4.4545	0.1	-3.5672e-002
22875	2.4941	4.3636	0.1	-2.4944e-002
22876	2.4017	4.6364	0.1	-5.808e-002
22877	2.4941	4.5455	0.1	-4.3607e-002
22878	2.4017	4.8182	0.1	-8.9642e-002
22879	2.4941	4.7273	0.1	-6.9137e-002
22880	2.4017	5.	0.1	-0.13171
22881	2.4941	4.9091	0.1	-0.1052
22882	2.4017	5.1818	0.1	-0.19843
22883	2.4941	5.0909	0.1	-0.15092
22884	2.4017	5.3636	0.1	-0.27142
22885	2.4941	5.2727	0.1	-0.23534
22886	2.4017	5.5455	0.1	-0.58101
22887	2.4941	5.4545	0.1	-0.29796
22888	2.4017	5.7273	0.1	-1.1847
22889	2.4941	5.6364	0.1	-0.86651
22890	2.4941	5.8182	0.1	-2.3994
22891	2.4017	5.9091	0.1	-0.75744
22892	2.5864	0.27273	0.1	-1.0177
22893	2.6788	0.18182	0.1	-1.9028
22894	2.5864	9.0909e-002	0.1	-0.65032
22895	2.5864	0.45455	0.1	-0.52191
22896	2.6788	0.36364	0.1	-0.77796
22897	2.5864	0.63636	0.1	-0.2437
22898	2.6788	0.54545	0.1	-0.26598
22899	2.5864	0.81818	0.1	-0.17973
22900	2.6788	0.72727	0.1	-0.21268
22901	2.5864	1.	0.1	-0.11992
22902	2.6788	0.90909	0.1	-0.13701
22903	2.5864	1.1818	0.1	-8.185e-002
22904	2.6788	1.0909	0.1	-9.5979e-002
22905	2.5864	1.3636	0.1	-5.2697e-002
22906	2.6788	1.2727	0.1	-6.3058e-002
22907	2.5864	1.5455	0.1	-3.1431e-002
22908	2.6788	1.4545	0.1	-3.925e-002
22909	2.5864	1.7273	0.1	-1.5811e-002
22910	2.6788	1.6364	0.1	-2.1358e-002
22911	2.5864	1.9091	0.1	-4.6229e-003
22912	2.6788	1.8182	0.1	-8.2663e-003
22913	2.5864	2.0909	0.1	3.2155e-003
22914	2.6788	2.	0.1	1.173e-003
22915	2.5864	2.2727	0.1	8.5429e-003
22916	2.6788	2.1818	0.1	7.8036e-003
22917	2.5864	2.4545	0.1	1.2027e-002
22918	2.6788	2.3636	0.1	1.2318e-002
22919	2.5864	2.6364	0.1	1.4169e-002
22920	2.6788	2.5455	0.1	1.525e-002
22921	2.5864	2.8182	0.1	1.5319e-002
22922	2.6788	2.7273	0.1	1.6992e-002
22923	2.5864	3.	0.1	1.568e-002
22924	2.6788	2.9091	0.1	1.7801e-002
22925	2.5864	3.1818	0.1	1.5319e-002
22926	2.6788	3.0909	0.1	1.7801e-002
22927	2.5864	3.3636	0.1	1.4169e-002
22928	2.6788	3.2727	0.1	1.6992e-002
22929	2.5864	3.5455	0.1	1.2027e-002
22930	2.6788	3.4545	0.1	1.525e-002
22931	2.5864	3.7273	0.1	8.5431e-003
22932	2.6788	3.6364	0.1	1.2318e-002
22933	2.5864	3.9091	0.1	3.2158e-003
22934	2.6788	3.8182	0.1	7.8038e-003
22935	2.5864	4.0909	0.1	-4.6226e-003
22936	2.6788	4.	0.1	1.1733e-003
22937	2.5864	4.2727	0.1	-1.5811e-002
22938	2.6788	4.1818	0.1	-8.266e-003
22939	2.5864	4.4545	0.1	-3.143e-002
22940	2.6788	4.3636	0.1	-2.1357e-002
22941	2.5864	4.6364	0.1	-5.2696e-002
22942	2.6788	4.5455	0.1	-3.9249e-002
22943	2.5864	4.8182	0.1	-8.1849e-002
22944	2.6788	4.7273	0.1	-6.3058e-002
22945	2.5864	5.	0.1	-0.11992
22946	2.6788	4.9091	0.1	-9.5979e-002
22947	2.5864	5.1818	0.1	-0.17973
22948	2.6788	5.0909	0.1	-0.13701
22949	2.5864	5.3636	0.1	-0.2437
22950	2.6788	5.2727	0.1	-0.21268
22951	2.5864	5.5455	0.1	-0.52191
22952	2.6788	5.4545	0.1	-0.26598
22953	2.5864	5.7273	0.1	-1.0177
22954	2.6788	5.6364	0.1	-0.77796
22955	2.6788	5.8182	0.1	-1.9028
22956	2.5864	5.9091	0.1	-0.65032
22957	2.7712	0.27273	0.1	-0.87987
22958	2.8636	0.18182	0.1	-1.5349
22959	2.7712	9.0909e-002	0.1	-0.57109
22960	2.7712	0.45455	0.1	-0.46997
22961	2.8636	0.36364	0.1	-0.70043
22962	2.7712	0.63636	0.1	-0.21918
22963	2.8636	0.54545	0.1	-0.23791
22964	2.7712	0.81818	0.1	-0.16289
22965	2.8636	0.72727	0.1	-0.19237
22966	2.7712	1.	0.1	-0.10915
22967	2.8636	0.90909	0.1	-0.12434
22968	2.7712	1.1818	0.1	-7.4702e-002
22969	2.8636	1.0909	0.1	-8.7464e-002
22970	2.7712	1.3636	0.1	-4.7888e-002
22971	2.8636	1.2727	0.1	-5.7456e-002
22972	2.7712	1.5455	0.1	-2.7903e-002
22973	2.8636	1.4545	0.1	-3.5387e-002
22974	2.7712	1.7273	0.1	-1.2825e-002
22975	2.8636	1.6364	0.1	-1.843e-002
22976	2.7712	1.9091	0.1	-1.6747e-003
22977	2.8636	1.8182	0.1	-5.6867e-003
22978	2.7712	2.0909	0.1	6.4237e-003
22979	2.8636	2.	0.1	3.7856e-003
22980	2.7712	2.2727	0.1	1.2148e-002
22981	2.8636	2.1818	0.1	1.0665e-002
22982	2.7712	2.4545	0.1	1.6045e-002
22983	2.8636	2.3636	0.1	1.5514e-002
22984	2.7712	2.6364	0.1	1.8535e-002
22985	2.8636	2.5455	0.1	1.877e-002
22986	2.7712	2.8182	0.1	1.9912e-002
22987	2.8636	2.7273	0.1	2.0761e-002
22988	2.7712	3.	0.1	2.0352e-002
22989	2.8636	2.9091	0.1	2.1704e-002
22990	2.7712	3.1818	0.1	1.9912e-002
22991	2.8636	3.0909	0.1	2.1704e-002
22992	2.7712	3.3636	0.1	1.8535e-002
22993	2.8636	3.2727	0.1	2.0761e-002
22994	2.7712	3.5455	0.1	1.6045e-002
22995	2.8636	3.4545	0.1	1.877e-002
22996	2.7712	3.7273	0.1	1.2148e-002
22997	2.8636	3.6364	0.1	1.5514e-002
22998	2.7712	3.9091	0.1	6.4239e-003
22999	2.8636	3.8182	0.1	1.0665e-002
23000	2.7712	4.0909	0.1	-1.6744e-003
23001	2.8636	4.	0.1	3.7859e-003
23002	2.7712	4.2727	0.1	-1.2825e-002
23003	2.8636	4.1818	0.1	-5.6864e-003
23004	2.7712	4.4545	0.1	-2.7903e-002
23005	2.8636	4.3636	0.1	-1.843e-002
23006	2.7712	4.6364	0.1	-4.7888e-002
23007	2.8636	4.5455	0.1	-3.5386e-002
23008	2.7712	4.8182	0.1	-7.4701e-002
23009	2.8636	4.7273	0.1	-5.7456e-002
23010	2.7712	5.	0.1	-0.10914
23011	2.8636	4.9091	0.1	-8.7464e-002
23012	2.7712	5.1818	0.1	-0.16289
23013	2.8636	5.0909	0.1	-0.12434
23014	2.7712	5.3636	0.1	-0.21918
23015	2.8636	5.2727	0.1	-0.19237
23016	2.7712	5.5455	0.1	-0.46997
23017	2.8636	5.4545	0.1	-0.23791
23018	2.7712	5.7273	0.1	-0.87987
23019	2.8636	5.6364	0.1	-0.70043
23020	2.8636	5.8182	0.1	-1.5349
23021	2.7712	5.9091	0.1	-0.57109
23022	2.9559	0.27273	0.1	-0.76499
23023	3.0483	0.18182	0.1	-1.2556
23024	2.9559	9.0909e-002	0.1	-0.5089
23025	2.9559	0.45455	0.1	-0.42401
23026	3.0483	0.36364	0.1	-0.63211
23027	2.9559	0.63636	0.1	-0.19734
23028	3.0483	0.54545	0.1	-0.21315
23029	2.9559	0.81818	0.1	-0.14762
23030	3.0483	0.72727	0.1	-0.17411
23031	2.9559	1.	0.1	-9.9211e-002
23032	3.0483	0.90909	0.1	-0.11278
23033	2.9559	1.1818	0.1	-6.8033e-002
23034	3.0483	1.0909	0.1	-7.9582e-002
23035	2.9559	1.3636	0.1	-4.3438e-002
23036	3.0483	1.2727	0.1	-5.2249e-002
23037	2.9559	1.5455	0.1	-2.479e-002
23038	3.0483	1.4545	0.1	-3.1878e-002
23039	2.9559	1.7273	0.1	-1.0417e-002
23040	3.0483	1.6364	0.1	-1.5947e-002
23041	2.9559	1.9091	0.1	4.8313e-004
23042	3.0483	1.8182	0.1	-3.7167e-003
23043	2.9559	2.0909	0.1	8.6223e-003
23044	3.0483	2.	0.1	5.5937e-003
23045	2.9559	2.2727	0.1	1.4546e-002
23046	3.0483	2.1818	0.1	1.2531e-002
23047	2.9559	2.4545	0.1	1.8698e-002
23048	3.0483	2.3636	0.1	1.7547e-002
23049	2.9559	2.6364	0.1	2.142e-002
23050	3.0483	2.5455	0.1	2.0998e-002
23051	2.9559	2.8182	0.1	2.2956e-002
23052	3.0483	2.7273	0.1	2.3151e-002
23053	2.9559	3.	0.1	2.3452e-002
23054	3.0483	2.9091	0.1	2.4184e-002
23055	2.9559	3.1818	0.1	2.2956e-002
23056	3.0483	3.0909	0.1	2.4184e-002
23057	2.9559	3.3636	0.1	2.142e-002
23058	3.0483	3.2727	0.1	2.3151e-002
23059	2.9559	3.5455	0.1	1.8698e-002
23060	3.0483	3.4545	0.1	2.0998e-002
23061	2.9559	3.7273	0.1	1.4546e-002
23062	3.0483	3.6364	0.1	1.7548e-002
23063	2.9559	3.9091	0.1	8.6225e-003
23064	3.0483	3.8182	0.1	1.2531e-002
23065	2.9559	4.0909	0.1	4.8343e-004
23066	3.0483	4.	0.1	5.5941e-003
23067	2.9559	4.2727	0.1	-1.0416e-002
23068	3.0483	4.1818	0.1	-3.7163e-003
23069	2.9559	4.4545	0.1	-2.479e-002
23070	3.0483	4.3636	0.1	-1.5947e-002
23071	2.9559	4.6364	0.1	-4.3438e-002
23072	3.0483	4.5455	0.1	-3.1877e-002
23073	2.9559	4.8182	0.1	-6.8033e-002
23074	3.0483	4.7273	0.1	-5.2248e-002
23075	2.9559	5.	0.1	-9.921e-002
23076	3.0483	4.9091	0.1	-7.9581e-002
23077	2.9559	5.1818	0.1	-0.14762
23078	3.0483	5.0909	0.1	-0.11278
23079	2.9559	5.3636	0.1	-0.19734
23080	3.0483	5.2727	0.1	-0.1741
23081	2.9559	5.5455	0.1	-0.42401
23082	3.0483	5.4545	0.1	-0.21315
23083	2.9559	5.7273	0.1	-0.76499
23084	3.0483	5.6364	0.1	-0.63211
23085	3.0483	5.8182	0.1	-1.2556
23086	2.9559	5.9091	0.1	-0.50889
23087	3.1407	0.27273	0.1	-0.66845
23088	3.2331	0.18182	0.1	-1.0394
23089	3.1407	9.0909e-002	0.1	-0.45807
23090	3.1407	0.45455	0.1	-0.38319
23091	3.2331	0.36364	0.1	-0.57162
23092	3.1407	0.63636	0.1	-0.17786
23093	3.2331	0.54545	0.1	-0.19127
23094	3.1407	0.81818	0.1	-0.1338
23095	3.2331	0.72727	0.1	-0.15768
23096	3.1407	1.	0.1	-9.0107e-002
23097	3.2331	0.90909	0.1	-0.10228
23098	3.1407	1.1818	0.1	-6.1867e-002
23099	3.2331	1.0909	0.1	-7.2341e-002
23100	3.1407	1.3636	0.1	-3.9348e-002
23101	3.2331	1.2727	0.1	-4.7451e-002
23102	3.1407	1.5455	0.1	-2.204e-002
23103	3.2331	1.4545	0.1	-2.8706e-002
23104	3.1407	1.7273	0.1	-8.4698e-003
23105	3.2331	1.6364	0.1	-1.3837e-002
23106	3.1407	1.9091	0.1	2.027e-003
23107	3.2331	1.8182	0.1	-2.2273e-003
23108	3.1407	2.0909	0.1	1.0036e-002
23109	3.2331	2.	0.1	6.7784e-003
23110	3.1407	2.2727	0.1	1.5997e-002
23111	3.2331	2.1818	0.1	1.3623e-002
23112	3.1407	2.4545	0.1	2.0265e-002
23113	3.2331	2.3636	0.1	1.867e-002
23114	3.1407	2.6364	0.1	2.3116e-002
23115	3.2331	2.5455	0.1	2.2205e-002
23116	3.1407	2.8182	0.1	2.4748e-002
23117	3.2331	2.7273	0.1	2.4442e-002
23118	3.1407	3.	0.1	2.5279e-002
23119	3.2331	2.9091	0.1	2.5525e-002
23120	3.1407	3.1818	0.1	2.4748e-002
23121	3.2331	3.0909	0.1	2.5525e-002
23122	3.1407	3.3636	0.1	2.3116e-002
23123	3.2331	3.2727	0.1	2.4442e-002
23124	3.1407	3.5455	0.1	2.0266e-002
23125	3.2331	3.4545	0.1	2.2205e-002
23126	3.1407	3.7273	0.1	1.5997e-002
23127	3.2331	3.6364	0.1	1.8671e-002
23128	3.1407	3.9091	0.1	1.0037e-002
23129	3.2331	3.8182	0.1	1.3623e-002
23130	3.1407	4.0909	0.1	2.0275e-003
23131	3.2331	4.	0.1	6.7789e-003
23132	3.1407	4.2727	0.1	-8.4692e-003
23133	3.2331	4.1818	0.1	-2.2268e-003
23134	3.1407	4.4545	0.1	-2.2039e-002
23135	3.2331	4.3636	0.1	-1.3836e-002
23136	3.1407	4.6364	0.1	-3.9347e-002
23137	3.2331	4.5455	0.1	-2.8705e-002
23138	3.1407	4.8182	0.1	-6.1866e-002
23139	3.2331	4.7273	0.1	-4.7451e-002
23140	3.1407	5.	0.1	-9.0106e-002
23141	3.2331	4.9091	0.1	-7.2341e-002
23142	3.1407	5.1818	0.1	-0.1338
23143	3.2331	5.0909	0.1	-0.10228
23144	3.1407	5.3636	0.1	-0.17786
23145	3.2331	5.2727	0.1	-0.15768
23146	3.1407	5.5455	0.1	-0.38319
23147	3.2331	5.4545	0.1	-0.19127
23148	3.1407	5.7273	0.1	-0.66845
23149	3.2331	5.6364	0.1	-0.57162
23150	3.2331	5.8182	0.1	-1.0394
23151	3.1407	5.9091	0.1	-0.45807
23152	3.3254	0.27273	0.1	-0.58673
23153	3.4178	0.18182	0.1	-0.86911
23154	3.3254	9.0909e-002	0.1	-0.41536
23155	3.3254	0.45455	0.1	-0.34684
23156	3.4178	0.36364	0.1	-0.51783
23157	3.3254	0.63636	0.1	-0.16048
23158	3.4178	0.54545	0.1	-0.17189
23159	3.3254	0.81818	0.1	-0.12132
23160	3.4178	0.72727	0.1	-0.14291
23161	3.3254	1.	0.1	-8.1812e-002
23162	3.4178	0.90909	0.1	-9.276e-002
23163	3.3254	1.1818	0.1	-5.6213e-002
23164	3.4178	1.0909	0.1	-6.5725e-002
23165	3.3254	1.3636	0.1	-3.562e-002
23166	3.4178	1.2727	0.1	-4.306e-002
23167	3.3254	1.5455	0.1	-1.9619e-002
23168	3.4178	1.4545	0.1	-2.5849e-002
23169	3.3254	1.7273	0.1	-6.9023e-003
23170	3.4178	1.6364	0.1	-1.2041e-002
23171	3.3254	1.9091	0.1	3.0897e-003
23172	3.4178	1.8182	0.1	-1.1141e-003
23173	3.3254	2.0909	0.1	1.0844e-002
23174	3.4178	2.	0.1	7.4886e-003
23175	3.3254	2.2727	0.1	1.6715e-002
23176	3.4178	2.1818	0.1	1.4129e-002
23177	3.3254	2.4545	0.1	2.0988e-002
23178	3.4178	2.3636	0.1	1.91e-002
23179	3.3254	2.6364	0.1	2.3882e-002
23180	3.4178	2.5455	0.1	2.2628e-002
23181	3.3254	2.8182	0.1	2.5555e-002
23182	3.4178	2.7273	0.1	2.4886e-002
23183	3.3254	3.	0.1	2.6102e-002
23184	3.4178	2.9091	0.1	2.5987e-002
23185	3.3254	3.1818	0.1	2.5555e-002
23186	3.4178	3.0909	0.1	2.5987e-002
23187	3.3254	3.3636	0.1	2.3882e-002
23188	3.4178	3.2727	0.1	2.4886e-002
23189	3.3254	3.5455	0.1	2.0988e-002
23190	3.4178	3.4545	0.1	2.2628e-002
23191	3.3254	3.7273	0.1	1.6715e-002
23192	3.4178	3.6364	0.1	1.91e-002
23193	3.3254	3.9091	0.1	1.0844e-002
23194	3.4178	3.8182	0.1	1.4129e-002
23195	3.3254	4.0909	0.1	3.0902e-003
23196	3.4178	4.	0.1	7.489e-003
23197	3.3254	4.2727	0.1	-6.9019e-003
23198	3.4178	4.1818	0.1	-1.1137e-003
23199	3.3254	4.4545	0.1	-1.9618e-002
23200	3.4178	4.3636	0.1	-1.204e-002
23201	3.3254	4.6364	0.1	-3.5619e-002
23202	3.4178	4.5455	0.1	-2.5848e-002
23203	3.3254	4.8182	0.1	-5.6213e-002
23204	3.4178	4.7273	0.1	-4.306e-002
23205	3.3254	5.	0.1	-8.1811e-002
23206	3.4178	4.9091	0.1	-6.5724e-002
23207	3.3254	5.1818	0.1	-0.12132
23208	3.4178	5.0909	0.1	-9.2759e-002
23209	3.3254	5.3636	0.1	-0.16048
23210	3.4178	5.2727	0.1	-0.14291
23211	3.3254	5.5455	0.1	-0.34684
23212	3.4178	5.4545	0.1	-0.17189
23213	3.3254	5.7273	0.1	-0.58673
23214	3.4178	5.6364	0.1	-0.51783
23215	3.4178	5.8182	0.1	-0.86911
23216	3.3254	5.9091	0.1	-0.41536
23217	3.5102	0.27273	0.1	-0.51708
23218	3.6025	0.18182	0.1	-0.73321
23219	3.5102	9.0909e-002	0.1	-0.3787
23220	3.5102	0.45455	0.1	-0.31435
23221	3.6025	0.36364	0.1	-0.46979
23222	3.5102	0.63636	0.1	-0.14494
23223	3.6025	0.54545	0.1	-0.15467
23224	3.5102	0.81818	0.1	-0.11005
23225	3.6025	0.72727	0.1	-0.1296
23226	3.5102	1.	0.1	-7.427e-002
23227	3.6025	0.90909	0.1	-8.4137e-002
23228	3.5102	1.1818	0.1	-5.1047e-002
23229	3.6025	1.0909	0.1	-5.9689e-002
23230	3.5102	1.3636	0.1	-3.223e-002
23231	3.6025	1.2727	0.1	-3.9049e-002
23232	3.5102	1.5455	0.1	-1.7483e-002
23233	3.6025	1.4545	0.1	-2.3273e-002
23234	3.5102	1.7273	0.1	-5.6352e-003
23235	3.6025	1.6364	0.1	-1.0501e-002
23236	3.5102	1.9091	0.1	3.7905e-003
23237	3.6025	1.8182	0.1	-2.8546e-004
23238	3.5102	2.0909	0.1	1.1203e-002
23239	3.6025	2.	0.1	7.852e-003
23240	3.5102	2.2727	0.1	1.6891e-002
23241	3.6025	2.1818	0.1	1.421e-002
23242	3.5102	2.4545	0.1	2.1082e-002
23243	3.6025	2.3636	0.1	1.9026e-002
23244	3.5102	2.6364	0.1	2.3951e-002
23245	3.6025	2.5455	0.1	2.2479e-002
23246	3.5102	2.8182	0.1	2.5622e-002
23247	3.6025	2.7273	0.1	2.4707e-002
23248	3.5102	3.	0.1	2.6171e-002
23249	3.6025	2.9091	0.1	2.5799e-002
23250	3.5102	3.1818	0.1	2.5622e-002
23251	3.6025	3.0909	0.1	2.5799e-002
23252	3.5102	3.3636	0.1	2.3951e-002
23253	3.6025	3.2727	0.1	2.4707e-002
23254	3.5102	3.5455	0.1	2.1082e-002
23255	3.6025	3.4545	0.1	2.2479e-002
23256	3.5102	3.7273	0.1	1.6891e-002
23257	3.6025	3.6364	0.1	1.9026e-002
23258	3.5102	3.9091	0.1	1.1204e-002
23259	3.6025	3.8182	0.1	1.421e-002
23260	3.5102	4.0909	0.1	3.7909e-003
23261	3.6025	4.	0.1	7.8524e-003
23262	3.5102	4.2727	0.1	-5.6347e-003
23263	3.6025	4.1818	0.1	-2.8505e-004
23264	3.5102	4.4545	0.1	-1.7482e-002
23265	3.6025	4.3636	0.1	-1.05e-002
23266	3.5102	4.6364	0.1	-3.2229e-002
23267	3.6025	4.5455	0.1	-2.3272e-002
23268	3.5102	4.8182	0.1	-5.1047e-002
23269	3.6025	4.7273	0.1	-3.9049e-002
23270	3.5102	5.	0.1	-7.4269e-002
23271	3.6025	4.9091	0.1	-5.9689e-002
23272	3.5102	5.1818	0.1	-0.11005
23273	3.6025	5.0909	0.1	-8.4135e-002
23274	3.5102	5.3636	0.1	-0.14494
23275	3.6025	5.2727	0.1	-0.1296
23276	3.5102	5.5455	0.1	-0.31435
23277	3.6025	5.4545	0.1	-0.15467
23278	3.5102	5.7273	0.1	-0.51707
23279	3.6025	5.6364	0.1	-0.46979
23280	3.6025	5.8182	0.1	-0.73321
23281	3.5102	5.9091	0.1	-0.3787
23282	3.6949	0.27273	0.1	-0.45733
23283	3.7873	0.18182	0.1	-0.62345
23284	3.6949	9.0909e-002	0.1	-0.34675
23285	3.6949	0.45455	0.1	-0.28521
23286	3.7873	0.36364	0.1	-0.42674
23287	3.6949	0.63636	0.1	-0.13101
23288	3.7873	0.54545	0.1	-0.13933
23289	3.6949	0.81818	0.1	-9.9858e-002
23290	3.7873	0.72727	0.1	-0.1176
23291	3.6949	1.	0.1	-6.7411e-002
23292	3.7873	0.90909	0.1	-7.6327e-002
23293	3.6949	1.1818	0.1	-4.633e-002
23294	3.7873	1.0909	0.1	-5.4196e-002
23295	3.6949	1.3636	0.1	-2.9146e-002
23296	3.7873	1.2727	0.1	-3.5398e-002
23297	3.6949	1.5455	0.1	-1.5587e-002
23298	3.7873	1.4545	0.1	-2.0955e-002
23299	3.6949	1.7273	0.1	-4.5989e-003
23300	3.7873	1.6364	0.1	-9.1782e-003
23301	3.6949	1.9091	0.1	4.229e-003
23302	3.7873	1.8182	0.1	3.2125e-004
23303	3.6949	2.0909	0.1	1.1244e-002
23304	3.7873	2.	0.1	7.959e-003
23305	3.6949	2.2727	0.1	1.6684e-002
23306	3.7873	2.1818	0.1	1.3984e-002
23307	3.6949	2.4545	0.1	2.073e-002
23308	3.7873	2.3636	0.1	1.8588e-002
23309	3.6949	2.6364	0.1	2.3523e-002
23310	3.7873	2.5455	0.1	2.1917e-002
23311	3.6949	2.8182	0.1	2.5159e-002
23312	3.7873	2.7273	0.1	2.4079e-002
23313	3.6949	3.	0.1	2.5699e-002
23314	3.7873	2.9091	0.1	2.5142e-002
23315	3.6949	3.1818	0.1	2.516e-002
23316	3.7873	3.0909	0.1	2.5142e-002
23317	3.6949	3.3636	0.1	2.3523e-002
23318	3.7873	3.2727	0.1	2.4079e-002
23319	3.6949	3.5455	0.1	2.0731e-002
23320	3.7873	3.4545	0.1	2.1917e-002
23321	3.6949	3.7273	0.1	1.6684e-002
23322	3.7873	3.6364	0.1	1.8589e-002
23323	3.6949	3.9091	0.1	1.1245e-002
23324	3.7873	3.8182	0.1	1.3984e-002
23325	3.6949	4.0909	0.1	4.2293e-003
23326	3.7873	4.	0.1	7.9593e-003
23327	3.6949	4.2727	0.1	-4.5985e-003
23328	3.7873	4.1818	0.1	3.2168e-004
23329	3.6949	4.4545	0.1	-1.5586e-002
23330	3.7873	4.3636	0.1	-9.1777e-003
23331	3.6949	4.6364	0.1	-2.9145e-002
23332	3.7873	4.5455	0.1	-2.0955e-002
23333	3.6949	4.8182	0.1	-4.6329e-002
23334	3.7873	4.7273	0.1	-3.5397e-002
23335	3.6949	5.	0.1	-6.741e-002
23336	3.7873	4.9091	0.1	-5.4196e-002
23337	3.6949	5.1818	0.1	-9.9857e-002
23338	3.7873	5.0909	0.1	-7.6326e-002
23339	3.6949	5.3636	0.1	-0.13101
23340	3.7873	5.2727	0.1	-0.1176
23341	3.6949	5.5455	0.1	-0.28521
23342	3.7873	5.4545	0.1	-0.13933
23343	3.6949	5.7273	0.1	-0.45733
23344	3.7873	5.6364	0.1	-0.42674
