Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Elastic Strain (in/in)
23149	19.365	1.6364	0.1	-2.7178e-005
23150	19.456	1.3636	0.1	-2.811e-005
23151	19.365	1.4545	0.1	-2.8106e-005
23152	19.456	1.1818	0.1	-2.8956e-005
23153	19.365	1.2727	0.1	-2.9015e-005
23154	19.456	1.	0.1	-2.9741e-005
23155	19.365	1.0909	0.1	-2.9871e-005
23156	19.456	0.81818	0.1	-3.0437e-005
23157	19.365	0.90909	0.1	-3.0642e-005
23158	19.456	0.63636	0.1	-3.1021e-005
23159	19.365	0.72727	0.1	-3.1302e-005
23160	19.456	0.45455	0.1	-3.1107e-005
23161	19.365	0.54545	0.1	-3.1711e-005
23162	19.456	0.27273	0.1	-3.0935e-005
23163	19.365	0.36364	0.1	-3.1492e-005
23164	19.365	0.18182	0.1	-3.1356e-005
23165	19.456	9.0909e-002	0.1	-3.0861e-005
23166	19.275	5.7273	0.1	-3.1912e-005
23167	19.184	5.8182	0.1	-3.2266e-005
23168	19.275	5.9091	0.1	-3.1829e-005
23169	19.275	5.5455	0.1	-3.2114e-005
23170	19.184	5.6364	0.1	-3.2423e-005
23171	19.275	5.3636	0.1	-3.2102e-005
23172	19.184	5.4545	0.1	-3.269e-005
23173	19.275	5.1818	0.1	-3.1505e-005
23174	19.184	5.2727	0.1	-3.2372e-005
23175	19.275	5.	0.1	-3.0769e-005
23176	19.184	5.0909	0.1	-3.1691e-005
23177	19.275	4.8182	0.1	-2.9926e-005
23178	19.184	4.9091	0.1	-3.0876e-005
23179	19.275	4.6364	0.1	-2.9008e-005
23180	19.184	4.7273	0.1	-2.9958e-005
23181	19.275	4.4545	0.1	-2.805e-005
23182	19.184	4.5455	0.1	-2.8977e-005
23183	19.275	4.2727	0.1	-2.7091e-005
23184	19.184	4.3636	0.1	-2.7971e-005
23185	19.275	4.0909	0.1	-2.617e-005
23186	19.184	4.1818	0.1	-2.6985e-005
23187	19.275	3.9091	0.1	-2.5325e-005
23188	19.184	4.	0.1	-2.6059e-005
23189	19.275	3.7273	0.1	-2.4589e-005
23190	19.184	3.8182	0.1	-2.5232e-005
23191	19.275	3.5455	0.1	-2.3989e-005
23192	19.184	3.6364	0.1	-2.4536e-005
23193	19.275	3.3636	0.1	-2.3547e-005
23194	19.184	3.4545	0.1	-2.3996e-005
23195	19.275	3.1818	0.1	-2.3276e-005
23196	19.184	3.2727	0.1	-2.3627e-005
23197	19.275	3.	0.1	-2.3185e-005
23198	19.184	3.0909	0.1	-2.344e-005
23199	19.275	2.8182	0.1	-2.3276e-005
23200	19.184	2.9091	0.1	-2.344e-005
23201	19.275	2.6364	0.1	-2.3547e-005
23202	19.184	2.7273	0.1	-2.3627e-005
23203	19.275	2.4545	0.1	-2.3989e-005
23204	19.184	2.5455	0.1	-2.3996e-005
23205	19.275	2.2727	0.1	-2.4589e-005
23206	19.184	2.3636	0.1	-2.4536e-005
23207	19.275	2.0909	0.1	-2.5325e-005
23208	19.184	2.1818	0.1	-2.5232e-005
23209	19.275	1.9091	0.1	-2.617e-005
23210	19.184	2.	0.1	-2.6059e-005
23211	19.275	1.7273	0.1	-2.7091e-005
23212	19.184	1.8182	0.1	-2.6985e-005
23213	19.275	1.5455	0.1	-2.805e-005
23214	19.184	1.6364	0.1	-2.7971e-005
23215	19.275	1.3636	0.1	-2.9008e-005
23216	19.184	1.4545	0.1	-2.8977e-005
23217	19.275	1.1818	0.1	-2.9926e-005
23218	19.184	1.2727	0.1	-2.9958e-005
23219	19.275	1.	0.1	-3.0769e-005
23220	19.184	1.0909	0.1	-3.0876e-005
23221	19.275	0.81818	0.1	-3.1505e-005
23222	19.184	0.90909	0.1	-3.1691e-005
23223	19.275	0.63636	0.1	-3.2102e-005
23224	19.184	0.72727	0.1	-3.2372e-005
23225	19.275	0.45455	0.1	-3.2114e-005
23226	19.184	0.54545	0.1	-3.269e-005
23227	19.275	0.27273	0.1	-3.1912e-005
23228	19.184	0.36364	0.1	-3.2423e-005
23229	19.184	0.18182	0.1	-3.2266e-005
23230	19.275	9.0909e-002	0.1	-3.1829e-005
23231	19.093	5.7273	0.1	-3.2777e-005
23232	19.002	5.8182	0.1	-3.305e-005
23233	19.093	5.9091	0.1	-3.2685e-005
23234	19.093	5.5455	0.1	-3.3014e-005
23235	19.002	5.6364	0.1	-3.323e-005
23236	19.093	5.3636	0.1	-3.3142e-005
23237	19.002	5.4545	0.1	-3.3554e-005
23238	19.093	5.1818	0.1	-3.2558e-005
23239	19.002	5.2727	0.1	-3.3408e-005
23240	19.093	5.	0.1	-3.1795e-005
23241	19.002	5.0909	0.1	-3.2726e-005
23242	19.093	4.8182	0.1	-3.0905e-005
23243	19.002	4.9091	0.1	-3.1881e-005
23244	19.093	4.6364	0.1	-2.9925e-005
23245	19.002	4.7273	0.1	-3.0915e-005
23246	19.093	4.4545	0.1	-2.8896e-005
23247	19.002	4.5455	0.1	-2.9872e-005
23248	19.093	4.2727	0.1	-2.7863e-005
23249	19.002	4.3636	0.1	-2.88e-005
23250	19.093	4.0909	0.1	-2.6872e-005
23251	19.002	4.1818	0.1	-2.7747e-005
23252	19.093	3.9091	0.1	-2.5965e-005
23253	19.002	4.	0.1	-2.6763e-005
23254	19.093	3.7273	0.1	-2.5179e-005
23255	19.002	3.8182	0.1	-2.5889e-005
23256	19.093	3.5455	0.1	-2.4542e-005
23257	19.002	3.6364	0.1	-2.5159e-005
23258	19.093	3.3636	0.1	-2.4075e-005
23259	19.002	3.4545	0.1	-2.4597e-005
23260	19.093	3.1818	0.1	-2.3791e-005
23261	19.002	3.2727	0.1	-2.4217e-005
23262	19.093	3.	0.1	-2.3695e-005
23263	19.002	3.0909	0.1	-2.4025e-005
23264	19.093	2.8182	0.1	-2.3791e-005
23265	19.002	2.9091	0.1	-2.4025e-005
23266	19.093	2.6364	0.1	-2.4075e-005
23267	19.002	2.7273	0.1	-2.4217e-005
23268	19.093	2.4545	0.1	-2.4542e-005
23269	19.002	2.5455	0.1	-2.4597e-005
23270	19.093	2.2727	0.1	-2.5179e-005
23271	19.002	2.3636	0.1	-2.5159e-005
23272	19.093	2.0909	0.1	-2.5965e-005
23273	19.002	2.1818	0.1	-2.5889e-005
23274	19.093	1.9091	0.1	-2.6872e-005
23275	19.002	2.	0.1	-2.6763e-005
23276	19.093	1.7273	0.1	-2.7863e-005
23277	19.002	1.8182	0.1	-2.7747e-005
23278	19.093	1.5455	0.1	-2.8896e-005
23279	19.002	1.6364	0.1	-2.88e-005
23280	19.093	1.3636	0.1	-2.9925e-005
23281	19.002	1.4545	0.1	-2.9872e-005
23282	19.093	1.1818	0.1	-3.0905e-005
23283	19.002	1.2727	0.1	-3.0915e-005
23284	19.093	1.	0.1	-3.1795e-005
23285	19.002	1.0909	0.1	-3.1881e-005
23286	19.093	0.81818	0.1	-3.2558e-005
23287	19.002	0.90909	0.1	-3.2726e-005
23288	19.093	0.63636	0.1	-3.3142e-005
23289	19.002	0.72727	0.1	-3.3408e-005
23290	19.093	0.45455	0.1	-3.3014e-005
23291	19.002	0.54545	0.1	-3.3554e-005
23292	19.093	0.27273	0.1	-3.2777e-005
23293	19.002	0.36364	0.1	-3.323e-005
23294	19.002	0.18182	0.1	-3.305e-005
23295	19.093	9.0909e-002	0.1	-3.2685e-005
23296	18.911	5.7273	0.1	-3.3502e-005
23297	18.82	5.8182	0.1	-3.3673e-005
23298	18.911	5.9091	0.1	-3.3399e-005
23299	18.911	5.5455	0.1	-3.3781e-005
23300	18.82	5.6364	0.1	-3.3881e-005
23301	18.911	5.3636	0.1	-3.4091e-005
23302	18.82	5.4545	0.1	-3.4274e-005
23303	18.911	5.1818	0.1	-3.3581e-005
23304	18.82	5.2727	0.1	-3.4382e-005
23305	18.911	5.	0.1	-3.281e-005
23306	18.82	5.0909	0.1	-3.3732e-005
23307	18.911	4.8182	0.1	-3.1889e-005
23308	18.82	4.9091	0.1	-3.2879e-005
23309	18.911	4.6364	0.1	-3.0861e-005
23310	18.82	4.7273	0.1	-3.1884e-005
23311	18.911	4.4545	0.1	-2.9776e-005
23312	18.82	4.5455	0.1	-3.0799e-005
23313	18.911	4.2727	0.1	-2.8684e-005
23314	18.82	4.3636	0.1	-2.9678e-005
23315	18.911	4.0909	0.1	-2.7638e-005
23316	18.82	4.1818	0.1	-2.8578e-005
23317	18.911	3.9091	0.1	-2.6687e-005
23318	18.82	4.	0.1	-2.7556e-005
23319	18.911	3.7273	0.1	-2.5869e-005
23320	18.82	3.8182	0.1	-2.6658e-005
23321	18.911	3.5455	0.1	-2.5213e-005
23322	18.82	3.6364	0.1	-2.5919e-005
23323	18.911	3.3636	0.1	-2.4737e-005
23324	18.82	3.4545	0.1	-2.5357e-005
23325	18.911	3.1818	0.1	-2.445e-005
23326	18.82	3.2727	0.1	-2.4983e-005
23327	18.911	3.	0.1	-2.4354e-005
23328	18.82	3.0909	0.1	-2.4796e-005
23329	18.911	2.8182	0.1	-2.445e-005
23330	18.82	2.9091	0.1	-2.4796e-005
23331	18.911	2.6364	0.1	-2.4737e-005
23332	18.82	2.7273	0.1	-2.4983e-005
23333	18.911	2.4545	0.1	-2.5213e-005
23334	18.82	2.5455	0.1	-2.5357e-005
23335	18.911	2.2727	0.1	-2.5869e-005
23336	18.82	2.3636	0.1	-2.5919e-005
23337	18.911	2.0909	0.1	-2.6687e-005
23338	18.82	2.1818	0.1	-2.6658e-005
23339	18.911	1.9091	0.1	-2.7638e-005
23340	18.82	2.	0.1	-2.7556e-005
23341	18.911	1.7273	0.1	-2.8684e-005
23342	18.82	1.8182	0.1	-2.8578e-005
23343	18.911	1.5455	0.1	-2.9776e-005
23344	18.82	1.6364	0.1	-2.9678e-005
23345	18.911	1.3636	0.1	-3.0861e-005
23346	18.82	1.4545	0.1	-3.0799e-005
23347	18.911	1.1818	0.1	-3.1889e-005
23348	18.82	1.2727	0.1	-3.1884e-005
23349	18.911	1.	0.1	-3.281e-005
23350	18.82	1.0909	0.1	-3.2879e-005
23351	18.911	0.81818	0.1	-3.3581e-005
23352	18.82	0.90909	0.1	-3.3732e-005
23353	18.911	0.63636	0.1	-3.4091e-005
23354	18.82	0.72727	0.1	-3.4382e-005
23355	18.911	0.45455	0.1	-3.3781e-005
23356	18.82	0.54545	0.1	-3.4274e-005
23357	18.911	0.27273	0.1	-3.3502e-005
23358	18.82	0.36364	0.1	-3.3881e-005
23359	18.82	0.18182	0.1	-3.3673e-005
23360	18.911	9.0909e-002	0.1	-3.3399e-005
23361	18.729	5.7273	0.1	-3.4053e-005
23362	18.638	5.8182	0.1	-3.41e-005
23363	18.729	5.9091	0.1	-3.3937e-005
23364	18.729	5.5455	0.1	-3.4382e-005
23365	18.638	5.6364	0.1	-3.4341e-005
23366	18.729	5.3636	0.1	-3.4852e-005
23367	18.638	5.4545	0.1	-3.4813e-005
23368	18.729	5.1818	0.1	-3.4551e-005
23369	18.638	5.2727	0.1	-3.5231e-005
23370	18.729	5.	0.1	-3.3802e-005
23371	18.638	5.0909	0.1	-3.4689e-005
23372	18.729	4.8182	0.1	-3.2874e-005
23373	18.638	4.9091	0.1	-3.3861e-005
23374	18.729	4.6364	0.1	-3.1823e-005
23375	18.638	4.7273	0.1	-3.2867e-005
23376	18.729	4.4545	0.1	-3.0702e-005
23377	18.638	4.5455	0.1	-3.1767e-005
23378	18.729	4.2727	0.1	-2.9573e-005
23379	18.638	4.3636	0.1	-3.0624e-005
23380	18.729	4.0909	0.1	-2.8497e-005
23381	18.638	4.1818	0.1	-2.9507e-005
23382	18.729	3.9091	0.1	-2.7528e-005
23383	18.638	4.	0.1	-2.8478e-005
23384	18.729	3.7273	0.1	-2.6708e-005
23385	18.638	3.8182	0.1	-2.7591e-005
23386	18.729	3.5455	0.1	-2.6062e-005
23387	18.638	3.6364	0.1	-2.6878e-005
23388	18.729	3.3636	0.1	-2.5601e-005
23389	18.638	3.4545	0.1	-2.6353e-005
23390	18.729	3.1818	0.1	-2.5327e-005
23391	18.638	3.2727	0.1	-2.6013e-005
23392	18.729	3.	0.1	-2.5236e-005
23393	18.638	3.0909	0.1	-2.5846e-005
23394	18.729	2.8182	0.1	-2.5327e-005
23395	18.638	2.9091	0.1	-2.5846e-005
23396	18.729	2.6364	0.1	-2.5601e-005
23397	18.638	2.7273	0.1	-2.6013e-005
23398	18.729	2.4545	0.1	-2.6062e-005
23399	18.638	2.5455	0.1	-2.6353e-005
23400	18.729	2.2727	0.1	-2.6708e-005
23401	18.638	2.3636	0.1	-2.6878e-005
23402	18.729	2.0909	0.1	-2.7528e-005
23403	18.638	2.1818	0.1	-2.7591e-005
23404	18.729	1.9091	0.1	-2.8497e-005
23405	18.638	2.	0.1	-2.8478e-005
23406	18.729	1.7273	0.1	-2.9573e-005
23407	18.638	1.8182	0.1	-2.9507e-005
23408	18.729	1.5455	0.1	-3.0702e-005
23409	18.638	1.6364	0.1	-3.0624e-005
23410	18.729	1.3636	0.1	-3.1823e-005
23411	18.638	1.4545	0.1	-3.1767e-005
23412	18.729	1.1818	0.1	-3.2874e-005
23413	18.638	1.2727	0.1	-3.2867e-005
23414	18.729	1.	0.1	-3.3802e-005
23415	18.638	1.0909	0.1	-3.3861e-005
23416	18.729	0.81818	0.1	-3.4551e-005
23417	18.638	0.90909	0.1	-3.4689e-005
23418	18.729	0.63636	0.1	-3.4852e-005
23419	18.638	0.72727	0.1	-3.5231e-005
23420	18.729	0.45455	0.1	-3.4382e-005
23421	18.638	0.54545	0.1	-3.4813e-005
23422	18.729	0.27273	0.1	-3.4053e-005
23423	18.638	0.36364	0.1	-3.4341e-005
23424	18.638	0.18182	0.1	-3.41e-005
23425	18.729	9.0909e-002	0.1	-3.3937e-005
23426	18.548	5.7273	0.1	-3.4389e-005
23427	18.457	5.8182	0.1	-3.4284e-005
23428	18.548	5.9091	0.1	-3.4256e-005
23429	18.548	5.5455	0.1	-3.4779e-005
23430	18.457	5.6364	0.1	-3.4567e-005
23431	18.548	5.3636	0.1	-3.5383e-005
23432	18.457	5.4545	0.1	-3.5133e-005
23433	18.548	5.1818	0.1	-3.5435e-005
23434	18.457	5.2727	0.1	-3.5832e-005
23435	18.548	5.	0.1	-3.4755e-005
23436	18.457	5.0909	0.1	-3.5571e-005
23437	18.548	4.8182	0.1	-3.3858e-005
23438	18.457	4.9091	0.1	-3.4818e-005
23439	18.548	4.6364	0.1	-3.2817e-005
23440	18.457	4.7273	0.1	-3.387e-005
23441	18.548	4.4545	0.1	-3.1694e-005
23442	18.457	4.5455	0.1	-3.2797e-005
23443	18.548	4.2727	0.1	-3.0562e-005
23444	18.457	4.3636	0.1	-3.1672e-005
23445	18.548	4.0909	0.1	-2.9491e-005
23446	18.457	4.1818	0.1	-3.0575e-005
23447	18.548	3.9091	0.1	-2.8543e-005
23448	18.457	4.	0.1	-2.9585e-005
23449	18.548	3.7273	0.1	-2.7762e-005
23450	18.457	3.8182	0.1	-2.8759e-005
23451	18.548	3.5455	0.1	-2.7169e-005
23452	18.457	3.6364	0.1	-2.8129e-005
23453	18.548	3.3636	0.1	-2.6762e-005
23454	18.457	3.4545	0.1	-2.7692e-005
23455	18.548	3.1818	0.1	-2.6527e-005
23456	18.457	3.2727	0.1	-2.7427e-005
23457	18.548	3.	0.1	-2.6451e-005
23458	18.457	3.0909	0.1	-2.7305e-005
23459	18.548	2.8182	0.1	-2.6527e-005
23460	18.457	2.9091	0.1	-2.7305e-005
23461	18.548	2.6364	0.1	-2.6762e-005
23462	18.457	2.7273	0.1	-2.7427e-005
23463	18.548	2.4545	0.1	-2.7169e-005
23464	18.457	2.5455	0.1	-2.7692e-005
23465	18.548	2.2727	0.1	-2.7762e-005
23466	18.457	2.3636	0.1	-2.8129e-005
23467	18.548	2.0909	0.1	-2.8543e-005
23468	18.457	2.1818	0.1	-2.8759e-005
23469	18.548	1.9091	0.1	-2.9491e-005
23470	18.457	2.	0.1	-2.9585e-005
23471	18.548	1.7273	0.1	-3.0562e-005
23472	18.457	1.8182	0.1	-3.0575e-005
23473	18.548	1.5455	0.1	-3.1694e-005
23474	18.457	1.6364	0.1	-3.1672e-005
23475	18.548	1.3636	0.1	-3.2817e-005
23476	18.457	1.4545	0.1	-3.2797e-005
23477	18.548	1.1818	0.1	-3.3858e-005
23478	18.457	1.2727	0.1	-3.387e-005
23479	18.548	1.	0.1	-3.4755e-005
23480	18.457	1.0909	0.1	-3.4818e-005
23481	18.548	0.81818	0.1	-3.5435e-005
23482	18.457	0.90909	0.1	-3.5571e-005
23483	18.548	0.63636	0.1	-3.5383e-005
23484	18.457	0.72727	0.1	-3.5832e-005
23485	18.548	0.45455	0.1	-3.4779e-005
23486	18.457	0.54545	0.1	-3.5133e-005
23487	18.548	0.27273	0.1	-3.4389e-005
23488	18.457	0.36364	0.1	-3.4567e-005
23489	18.457	0.18182	0.1	-3.4284e-005
23490	18.548	9.0909e-002	0.1	-3.4256e-005
23491	18.366	5.7273	0.1	-3.4462e-005
23492	18.275	5.8182	0.1	-3.4172e-005
23493	18.366	5.9091	0.1	-3.4307e-005
23494	18.366	5.5455	0.1	-3.4926e-005
23495	18.275	5.6364	0.1	-3.4507e-005
23496	18.366	5.3636	0.1	-3.5668e-005
23497	18.275	5.4545	0.1	-3.5184e-005
23498	18.366	5.1818	0.1	-3.6171e-005
23499	18.275	5.2727	0.1	-3.6109e-005
23500	18.366	5.	0.1	-3.5652e-005
23501	18.275	5.0909	0.1	-3.6337e-005
23502	18.366	4.8182	0.1	-3.4841e-005
23503	18.275	4.9091	0.1	-3.5744e-005
23504	18.366	4.6364	0.1	-3.3861e-005
23505	18.275	4.7273	0.1	-3.4908e-005
23506	18.366	4.4545	0.1	-3.2785e-005
23507	18.275	4.5455	0.1	-3.3922e-005
23508	18.366	4.2727	0.1	-3.1695e-005
23509	18.275	4.3636	0.1	-3.2869e-005
23510	18.366	4.0909	0.1	-3.0678e-005
23511	18.275	4.1818	0.1	-3.185e-005
23512	18.366	3.9091	0.1	-2.9807e-005
23513	18.275	4.	0.1	-3.0958e-005
23514	18.366	3.7273	0.1	-2.9128e-005
23515	18.275	3.8182	0.1	-3.0266e-005
23516	18.366	3.5455	0.1	-2.8651e-005
23517	18.275	3.6364	0.1	-2.9796e-005
23518	18.366	3.3636	0.1	-2.8353e-005
23519	18.275	3.4545	0.1	-2.9525e-005
23520	18.366	3.1818	0.1	-2.8197e-005
23521	18.275	3.2727	0.1	-2.9397e-005
23522	18.366	3.	0.1	-2.8149e-005
23523	18.275	3.0909	0.1	-2.9353e-005
23524	18.366	2.8182	0.1	-2.8197e-005
23525	18.275	2.9091	0.1	-2.9353e-005
23526	18.366	2.6364	0.1	-2.8353e-005
23527	18.275	2.7273	0.1	-2.9397e-005
23528	18.366	2.4545	0.1	-2.8651e-005
23529	18.275	2.5455	0.1	-2.9525e-005
23530	18.366	2.2727	0.1	-2.9128e-005
23531	18.275	2.3636	0.1	-2.9796e-005
23532	18.366	2.0909	0.1	-2.9807e-005
23533	18.275	2.1818	0.1	-3.0266e-005
23534	18.366	1.9091	0.1	-3.0678e-005
23535	18.275	2.	0.1	-3.0958e-005
23536	18.366	1.7273	0.1	-3.1695e-005
23537	18.275	1.8182	0.1	-3.185e-005
23538	18.366	1.5455	0.1	-3.2785e-005
23539	18.275	1.6364	0.1	-3.2869e-005
23540	18.366	1.3636	0.1	-3.3861e-005
23541	18.275	1.4545	0.1	-3.3922e-005
23542	18.366	1.1818	0.1	-3.4841e-005
23543	18.275	1.2727	0.1	-3.4908e-005
23544	18.366	1.	0.1	-3.5652e-005
23545	18.275	1.0909	0.1	-3.5744e-005
23546	18.366	0.81818	0.1	-3.6171e-005
23547	18.275	0.90909	0.1	-3.6337e-005
23548	18.366	0.63636	0.1	-3.5668e-005
23549	18.275	0.72727	0.1	-3.6109e-005
23550	18.366	0.45455	0.1	-3.4926e-005
23551	18.275	0.54545	0.1	-3.5184e-005
23552	18.366	0.27273	0.1	-3.4462e-005
23553	18.275	0.36364	0.1	-3.4507e-005
23554	18.275	0.18182	0.1	-3.4172e-005
23555	18.366	9.0909e-002	0.1	-3.4307e-005
23556	18.184	5.7273	0.1	-3.4218e-005
23557	18.093	5.8182	0.1	-3.3705e-005
23558	18.184	5.9091	0.1	-3.4031e-005
23559	18.184	5.5455	0.1	-3.4771e-005
23560	18.093	5.6364	0.1	-3.4106e-005
23561	18.184	5.3636	0.1	-3.5667e-005
23562	18.093	5.4545	0.1	-3.4913e-005
23563	18.184	5.1818	0.1	-3.6629e-005
23564	18.093	5.2727	0.1	-3.6054e-005
23565	18.184	5.	0.1	-3.6472e-005
23566	18.093	5.0909	0.1	-3.691e-005
23567	18.184	4.8182	0.1	-3.5835e-005
23568	18.093	4.9091	0.1	-3.6637e-005
23569	18.184	4.6364	0.1	-3.4992e-005
23570	18.093	4.7273	0.1	-3.6017e-005
23571	18.184	4.4545	0.1	-3.4028e-005
23572	18.093	4.5455	0.1	-3.5205e-005
23573	18.184	4.2727	0.1	-3.3044e-005
23574	18.093	4.3636	0.1	-3.4301e-005
23575	18.184	4.0909	0.1	-3.2147e-005
23576	18.093	4.1818	0.1	-3.343e-005
23577	18.184	3.9091	0.1	-3.1429e-005
23578	18.093	4.	0.1	-3.2718e-005
23579	18.184	3.7273	0.1	-3.0939e-005
23580	18.093	3.8182	0.1	-3.2255e-005
23581	18.184	3.5455	0.1	-3.0668e-005
23582	18.093	3.6364	0.1	-3.2057e-005
23583	18.184	3.3636	0.1	-3.056e-005
23584	18.093	3.4545	0.1	-3.2062e-005
23585	18.184	3.1818	0.1	-3.0538e-005
23586	18.093	3.2727	0.1	-3.216e-005
23587	18.184	3.	0.1	-3.0539e-005
23588	18.093	3.0909	0.1	-3.2243e-005
23589	18.184	2.8182	0.1	-3.0538e-005
23590	18.093	2.9091	0.1	-3.2243e-005
23591	18.184	2.6364	0.1	-3.056e-005
23592	18.093	2.7273	0.1	-3.216e-005
23593	18.184	2.4545	0.1	-3.0668e-005
23594	18.093	2.5455	0.1	-3.2062e-005
23595	18.184	2.2727	0.1	-3.0939e-005
23596	18.093	2.3636	0.1	-3.2057e-005
23597	18.184	2.0909	0.1	-3.1429e-005
23598	18.093	2.1818	0.1	-3.2255e-005
23599	18.184	1.9091	0.1	-3.2147e-005
23600	18.093	2.	0.1	-3.2718e-005
23601	18.184	1.7273	0.1	-3.3044e-005
23602	18.093	1.8182	0.1	-3.343e-005
23603	18.184	1.5455	0.1	-3.4028e-005
23604	18.093	1.6364	0.1	-3.4301e-005
23605	18.184	1.3636	0.1	-3.4992e-005
23606	18.093	1.4545	0.1	-3.5205e-005
23607	18.184	1.1818	0.1	-3.5835e-005
23608	18.093	1.2727	0.1	-3.6017e-005
23609	18.184	1.	0.1	-3.6472e-005
23610	18.093	1.0909	0.1	-3.6637e-005
23611	18.184	0.81818	0.1	-3.6629e-005
23612	18.093	0.90909	0.1	-3.691e-005
23613	18.184	0.63636	0.1	-3.5667e-005
23614	18.093	0.72727	0.1	-3.6054e-005
23615	18.184	0.45455	0.1	-3.4771e-005
23616	18.093	0.54545	0.1	-3.4913e-005
23617	18.184	0.27273	0.1	-3.4218e-005
23618	18.093	0.36364	0.1	-3.4106e-005
23619	18.093	0.18182	0.1	-3.3705e-005
23620	18.184	9.0909e-002	0.1	-3.4031e-005
23621	18.002	5.7273	0.1	-3.3594e-005
23622	17.912	5.8182	0.1	-3.2817e-005
23623	18.002	5.9091	0.1	-3.3365e-005
23624	18.002	5.5455	0.1	-3.4253e-005
23625	17.912	5.6364	0.1	-3.33e-005
23626	18.002	5.3636	0.1	-3.5325e-005
23627	17.912	5.4545	0.1	-3.4257e-005
23628	18.002	5.1818	0.1	-3.6662e-005
23629	17.912	5.2727	0.1	-3.5627e-005
23630	18.002	5.	0.1	-3.7183e-005
23631	17.912	5.0909	0.1	-3.7114e-005
23632	18.002	4.8182	0.1	-3.6866e-005
23633	17.912	4.9091	0.1	-3.7502e-005
23634	18.002	4.6364	0.1	-3.6273e-005
23635	17.912	4.7273	0.1	-3.7264e-005
23636	18.002	4.4545	0.1	-3.5519e-005
23637	17.912	4.5455	0.1	-3.6758e-005
23638	18.002	4.2727	0.1	-3.4724e-005
23639	17.912	4.3636	0.1	-3.6106e-005
23640	18.002	4.0909	0.1	-3.4032e-005
23641	17.912	4.1818	0.1	-3.5474e-005
23642	18.002	3.9091	0.1	-3.3567e-005
23643	17.912	4.	0.1	-3.5042e-005
23644	18.002	3.7273	0.1	-3.3384e-005
23645	17.912	3.8182	0.1	-3.4937e-005
23646	18.002	3.5455	0.1	-3.3447e-005
23647	17.912	3.6364	0.1	-3.5164e-005
23648	18.002	3.3636	0.1	-3.3644e-005
23649	17.912	3.4545	0.1	-3.5598e-005
23650	18.002	3.1818	0.1	-3.3837e-005
23651	17.912	3.2727	0.1	-3.6048e-005
23652	18.002	3.	0.1	-3.3915e-005
23653	17.912	3.0909	0.1	-3.6327e-005
23654	18.002	2.8182	0.1	-3.3837e-005
23655	17.912	2.9091	0.1	-3.6327e-005
23656	18.002	2.6364	0.1	-3.3644e-005
23657	17.912	2.7273	0.1	-3.6048e-005
23658	18.002	2.4545	0.1	-3.3447e-005
23659	17.912	2.5455	0.1	-3.5598e-005
23660	18.002	2.2727	0.1	-3.3384e-005
23661	17.912	2.3636	0.1	-3.5164e-005
23662	18.002	2.0909	0.1	-3.3567e-005
23663	17.912	2.1818	0.1	-3.4937e-005
23664	18.002	1.9091	0.1	-3.4032e-005
23665	17.912	2.	0.1	-3.5042e-005
23666	18.002	1.7273	0.1	-3.4724e-005
23667	17.912	1.8182	0.1	-3.5474e-005
23668	18.002	1.5455	0.1	-3.5519e-005
23669	17.912	1.6364	0.1	-3.6106e-005
23670	18.002	1.3636	0.1	-3.6273e-005
23671	17.912	1.4545	0.1	-3.6758e-005
23672	18.002	1.1818	0.1	-3.6866e-005
23673	17.912	1.2727	0.1	-3.7264e-005
23674	18.002	1.	0.1	-3.7183e-005
23675	17.912	1.0909	0.1	-3.7502e-005
23676	18.002	0.81818	0.1	-3.6662e-005
23677	17.912	0.90909	0.1	-3.7114e-005
23678	18.002	0.63636	0.1	-3.5325e-005
23679	17.912	0.72727	0.1	-3.5627e-005
23680	18.002	0.45455	0.1	-3.4253e-005
23681	17.912	0.54545	0.1	-3.4257e-005
23682	18.002	0.27273	0.1	-3.3594e-005
23683	17.912	0.36364	0.1	-3.33e-005
23684	17.912	0.18182	0.1	-3.2817e-005
23685	18.002	9.0909e-002	0.1	-3.3365e-005
23686	17.821	5.7273	0.1	-3.2524e-005
23687	17.73	5.8182	0.1	-3.1438e-005
23688	17.821	5.9091	0.1	-3.2237e-005
23689	17.821	5.5455	0.1	-3.3308e-005
23690	17.73	5.6364	0.1	-3.2023e-005
23691	17.821	5.3636	0.1	-3.4576e-005
23692	17.73	5.4545	0.1	-3.3147e-005
23693	17.821	5.1818	0.1	-3.6243e-005
23694	17.73	5.2727	0.1	-3.4764e-005
23695	17.821	5.	0.1	-3.769e-005
23696	17.73	5.0909	0.1	-3.6758e-005
23697	17.821	4.8182	0.1	-3.7989e-005
23698	17.73	4.9091	0.1	-3.8299e-005
23699	17.821	4.6364	0.1	-3.7826e-005
23700	17.73	4.7273	0.1	-3.8768e-005
23701	17.821	4.4545	0.1	-3.7417e-005
23702	17.73	4.5455	0.1	-3.8772e-005
23703	17.821	4.2727	0.1	-3.6921e-005
23704	17.73	4.3636	0.1	-3.8516e-005
23705	17.821	4.0909	0.1	-3.6538e-005
23706	17.73	4.1818	0.1	-3.8232e-005
23707	17.821	3.9091	0.1	-3.6451e-005
23708	17.73	4.	0.1	-3.8201e-005
23709	17.821	3.7273	0.1	-3.6734e-005
