Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
26307	5.983	4.9091	0.1	0.19388
26308	5.8909	5.1818	0.1	0.18672
26309	5.983	5.0909	0.1	0.19294
26310	5.8909	5.3636	0.1	0.18564
26311	5.983	5.2727	0.1	0.19191
26312	5.8909	5.5455	0.1	0.18446
26313	5.983	5.4545	0.1	0.19078
26314	5.8909	5.7273	0.1	0.18319
26315	5.983	5.6364	0.1	0.18956
26316	5.983	5.8182	0.1	0.18824
26317	5.8909	5.9091	0.1	0.18182
26318	6.075	0.27273	0.1	0.19471
26319	6.167	0.18182	0.1	0.19992
26320	6.075	9.0909e-002	0.1	0.19335
26321	6.075	0.45455	0.1	0.19598
26322	6.167	0.36364	0.1	0.20123
26323	6.075	0.63636	0.1	0.19715
26324	6.167	0.54545	0.1	0.20245
26325	6.075	0.81818	0.1	0.19823
26326	6.167	0.72727	0.1	0.20357
26327	6.075	1.	0.1	0.19921
26328	6.167	0.90909	0.1	0.2046
26329	6.075	1.1818	0.1	0.20011
26330	6.167	1.0909	0.1	0.20554
26331	6.075	1.3636	0.1	0.20091
26332	6.167	1.2727	0.1	0.20639
26333	6.075	1.5455	0.1	0.20163
26334	6.167	1.4545	0.1	0.20715
26335	6.075	1.7273	0.1	0.20225
26336	6.167	1.6364	0.1	0.20782
26337	6.075	1.9091	0.1	0.20279
26338	6.167	1.8182	0.1	0.20841
26339	6.075	2.0909	0.1	0.20325
26340	6.167	2.	0.1	0.2089
26341	6.075	2.2727	0.1	0.20362
26342	6.167	2.1818	0.1	0.20932
26343	6.075	2.4545	0.1	0.20391
26344	6.167	2.3636	0.1	0.20965
26345	6.075	2.6364	0.1	0.20412
26346	6.167	2.5455	0.1	0.2099
26347	6.075	2.8182	0.1	0.20424
26348	6.167	2.7273	0.1	0.21006
26349	6.075	3.	0.1	0.20428
26350	6.167	2.9091	0.1	0.21014
26351	6.075	3.1818	0.1	0.20424
26352	6.167	3.0909	0.1	0.21014
26353	6.075	3.3636	0.1	0.20412
26354	6.167	3.2727	0.1	0.21006
26355	6.075	3.5455	0.1	0.20391
26356	6.167	3.4545	0.1	0.2099
26357	6.075	3.7273	0.1	0.20362
26358	6.167	3.6364	0.1	0.20965
26359	6.075	3.9091	0.1	0.20325
26360	6.167	3.8182	0.1	0.20932
26361	6.075	4.0909	0.1	0.20279
26362	6.167	4.	0.1	0.2089
26363	6.075	4.2727	0.1	0.20225
26364	6.167	4.1818	0.1	0.20841
26365	6.075	4.4545	0.1	0.20163
26366	6.167	4.3636	0.1	0.20782
26367	6.075	4.6364	0.1	0.20091
26368	6.167	4.5455	0.1	0.20715
26369	6.075	4.8182	0.1	0.20011
26370	6.167	4.7273	0.1	0.20639
26371	6.075	5.	0.1	0.19921
26372	6.167	4.9091	0.1	0.20554
26373	6.075	5.1818	0.1	0.19823
26374	6.167	5.0909	0.1	0.2046
26375	6.075	5.3636	0.1	0.19715
26376	6.167	5.2727	0.1	0.20357
26377	6.075	5.5455	0.1	0.19598
26378	6.167	5.4545	0.1	0.20245
26379	6.075	5.7273	0.1	0.19471
26380	6.167	5.6364	0.1	0.20123
26381	6.167	5.8182	0.1	0.19992
26382	6.075	5.9091	0.1	0.19335
26383	6.2591	0.27273	0.1	0.20654
26384	6.3511	0.18182	0.1	0.21191
26385	6.2591	9.0909e-002	0.1	0.20518
26386	6.2591	0.45455	0.1	0.20781
26387	6.3511	0.36364	0.1	0.21321
26388	6.2591	0.63636	0.1	0.20897
26389	6.3511	0.54545	0.1	0.21443
26390	6.2591	0.81818	0.1	0.21005
26391	6.3511	0.72727	0.1	0.21555
26392	6.2591	1.	0.1	0.21103
26393	6.3511	0.90909	0.1	0.21657
26394	6.2591	1.1818	0.1	0.21192
26395	6.3511	1.0909	0.1	0.21751
26396	6.2591	1.3636	0.1	0.21273
26397	6.3511	1.2727	0.1	0.21836
26398	6.2591	1.5455	0.1	0.21344
26399	6.3511	1.4545	0.1	0.21912
26400	6.2591	1.7273	0.1	0.21407
26401	6.3511	1.6364	0.1	0.21979
26402	6.2591	1.9091	0.1	0.21461
26403	6.3511	1.8182	0.1	0.22037
26404	6.2591	2.0909	0.1	0.21507
26405	6.3511	2.	0.1	0.22087
26406	6.2591	2.2727	0.1	0.21544
26407	6.3511	2.1818	0.1	0.22129
26408	6.2591	2.4545	0.1	0.21573
26409	6.3511	2.3636	0.1	0.22162
26410	6.2591	2.6364	0.1	0.21594
26411	6.3511	2.5455	0.1	0.22186
26412	6.2591	2.8182	0.1	0.21606
26413	6.3511	2.7273	0.1	0.22203
26414	6.2591	3.	0.1	0.2161
26415	6.3511	2.9091	0.1	0.22211
26416	6.2591	3.1818	0.1	0.21606
26417	6.3511	3.0909	0.1	0.22211
26418	6.2591	3.3636	0.1	0.21594
26419	6.3511	3.2727	0.1	0.22203
26420	6.2591	3.5455	0.1	0.21573
26421	6.3511	3.4545	0.1	0.22186
26422	6.2591	3.7273	0.1	0.21544
26423	6.3511	3.6364	0.1	0.22162
26424	6.2591	3.9091	0.1	0.21507
26425	6.3511	3.8182	0.1	0.22129
26426	6.2591	4.0909	0.1	0.21461
26427	6.3511	4.	0.1	0.22087
26428	6.2591	4.2727	0.1	0.21407
26429	6.3511	4.1818	0.1	0.22037
26430	6.2591	4.4545	0.1	0.21344
26431	6.3511	4.3636	0.1	0.21979
26432	6.2591	4.6364	0.1	0.21273
26433	6.3511	4.5455	0.1	0.21912
26434	6.2591	4.8182	0.1	0.21192
26435	6.3511	4.7273	0.1	0.21836
26436	6.2591	5.	0.1	0.21103
26437	6.3511	4.9091	0.1	0.21751
26438	6.2591	5.1818	0.1	0.21005
26439	6.3511	5.0909	0.1	0.21657
26440	6.2591	5.3636	0.1	0.20897
26441	6.3511	5.2727	0.1	0.21555
26442	6.2591	5.5455	0.1	0.20781
26443	6.3511	5.4545	0.1	0.21443
26444	6.2591	5.7273	0.1	0.20654
26445	6.3511	5.6364	0.1	0.21321
26446	6.3511	5.8182	0.1	0.21191
26447	6.2591	5.9091	0.1	0.20518
26448	6.4432	0.27273	0.1	0.21868
26449	6.5352	0.18182	0.1	0.22419
26450	6.4432	9.0909e-002	0.1	0.21732
26451	6.4432	0.45455	0.1	0.21994
26452	6.5352	0.36364	0.1	0.2255
26453	6.4432	0.63636	0.1	0.2211
26454	6.5352	0.54545	0.1	0.2267
26455	6.4432	0.81818	0.1	0.22217
26456	6.5352	0.72727	0.1	0.22782
26457	6.4432	1.	0.1	0.22315
26458	6.5352	0.90909	0.1	0.22884
26459	6.4432	1.1818	0.1	0.22404
26460	6.5352	1.0909	0.1	0.22978
26461	6.4432	1.3636	0.1	0.22484
26462	6.5352	1.2727	0.1	0.23062
26463	6.4432	1.5455	0.1	0.22556
26464	6.5352	1.4545	0.1	0.23138
26465	6.4432	1.7273	0.1	0.22618
26466	6.5352	1.6364	0.1	0.23205
26467	6.4432	1.9091	0.1	0.22673
26468	6.5352	1.8182	0.1	0.23263
26469	6.4432	2.0909	0.1	0.22718
26470	6.5352	2.	0.1	0.23313
26471	6.4432	2.2727	0.1	0.22756
26472	6.5352	2.1818	0.1	0.23355
26473	6.4432	2.4545	0.1	0.22784
26474	6.5352	2.3636	0.1	0.23388
26475	6.4432	2.6364	0.1	0.22805
26476	6.5352	2.5455	0.1	0.23413
26477	6.4432	2.8182	0.1	0.22817
26478	6.5352	2.7273	0.1	0.23429
26479	6.4432	3.	0.1	0.22822
26480	6.5352	2.9091	0.1	0.23437
26481	6.4432	3.1818	0.1	0.22817
26482	6.5352	3.0909	0.1	0.23437
26483	6.4432	3.3636	0.1	0.22805
26484	6.5352	3.2727	0.1	0.23429
26485	6.4432	3.5455	0.1	0.22784
26486	6.5352	3.4545	0.1	0.23413
26487	6.4432	3.7273	0.1	0.22756
26488	6.5352	3.6364	0.1	0.23388
26489	6.4432	3.9091	0.1	0.22718
26490	6.5352	3.8182	0.1	0.23355
26491	6.4432	4.0909	0.1	0.22673
26492	6.5352	4.	0.1	0.23313
26493	6.4432	4.2727	0.1	0.22618
26494	6.5352	4.1818	0.1	0.23263
26495	6.4432	4.4545	0.1	0.22556
26496	6.5352	4.3636	0.1	0.23205
26497	6.4432	4.6364	0.1	0.22484
26498	6.5352	4.5455	0.1	0.23138
26499	6.4432	4.8182	0.1	0.22404
26500	6.5352	4.7273	0.1	0.23062
26501	6.4432	5.	0.1	0.22315
26502	6.5352	4.9091	0.1	0.22978
26503	6.4432	5.1818	0.1	0.22217
26504	6.5352	5.0909	0.1	0.22884
26505	6.4432	5.3636	0.1	0.2211
26506	6.5352	5.2727	0.1	0.22782
26507	6.4432	5.5455	0.1	0.21994
26508	6.5352	5.4545	0.1	0.2267
26509	6.4432	5.7273	0.1	0.21868
26510	6.5352	5.6364	0.1	0.2255
26511	6.5352	5.8182	0.1	0.22419
26512	6.4432	5.9091	0.1	0.21732
26513	6.6273	0.27273	0.1	0.23111
26514	6.7193	0.18182	0.1	0.23678
26515	6.6273	9.0909e-002	0.1	0.22977
26516	6.6273	0.45455	0.1	0.23236
26517	6.7193	0.36364	0.1	0.23808
26518	6.6273	0.63636	0.1	0.23352
26519	6.7193	0.54545	0.1	0.23928
26520	6.6273	0.81818	0.1	0.23459
26521	6.7193	0.72727	0.1	0.24039
26522	6.6273	1.	0.1	0.23557
26523	6.7193	0.90909	0.1	0.24141
26524	6.6273	1.1818	0.1	0.23645
26525	6.7193	1.0909	0.1	0.24234
26526	6.6273	1.3636	0.1	0.23725
26527	6.7193	1.2727	0.1	0.24318
26528	6.6273	1.5455	0.1	0.23797
26529	6.7193	1.4545	0.1	0.24394
26530	6.6273	1.7273	0.1	0.23859
26531	6.7193	1.6364	0.1	0.24461
26532	6.6273	1.9091	0.1	0.23913
26533	6.7193	1.8182	0.1	0.24519
26534	6.6273	2.0909	0.1	0.23959
26535	6.7193	2.	0.1	0.24569
26536	6.6273	2.2727	0.1	0.23996
26537	6.7193	2.1818	0.1	0.2461
26538	6.6273	2.4545	0.1	0.24025
26539	6.7193	2.3636	0.1	0.24643
26540	6.6273	2.6364	0.1	0.24046
26541	6.7193	2.5455	0.1	0.24668
26542	6.6273	2.8182	0.1	0.24058
26543	6.7193	2.7273	0.1	0.24684
26544	6.6273	3.	0.1	0.24062
26545	6.7193	2.9091	0.1	0.24692
26546	6.6273	3.1818	0.1	0.24058
26547	6.7193	3.0909	0.1	0.24692
26548	6.6273	3.3636	0.1	0.24046
26549	6.7193	3.2727	0.1	0.24684
26550	6.6273	3.5455	0.1	0.24025
26551	6.7193	3.4545	0.1	0.24668
26552	6.6273	3.7273	0.1	0.23996
26553	6.7193	3.6364	0.1	0.24643
26554	6.6273	3.9091	0.1	0.23959
26555	6.7193	3.8182	0.1	0.2461
26556	6.6273	4.0909	0.1	0.23913
26557	6.7193	4.	0.1	0.24569
26558	6.6273	4.2727	0.1	0.23859
26559	6.7193	4.1818	0.1	0.24519
26560	6.6273	4.4545	0.1	0.23797
26561	6.7193	4.3636	0.1	0.24461
26562	6.6273	4.6364	0.1	0.23725
26563	6.7193	4.5455	0.1	0.24394
26564	6.6273	4.8182	0.1	0.23645
26565	6.7193	4.7273	0.1	0.24318
26566	6.6273	5.	0.1	0.23557
26567	6.7193	4.9091	0.1	0.24234
26568	6.6273	5.1818	0.1	0.23459
26569	6.7193	5.0909	0.1	0.24141
26570	6.6273	5.3636	0.1	0.23352
26571	6.7193	5.2727	0.1	0.24039
26572	6.6273	5.5455	0.1	0.23236
26573	6.7193	5.4545	0.1	0.23928
26574	6.6273	5.7273	0.1	0.23111
26575	6.7193	5.6364	0.1	0.23808
26576	6.7193	5.8182	0.1	0.23678
26577	6.6273	5.9091	0.1	0.22977
26578	6.8114	0.27273	0.1	0.24384
26579	6.9034	0.18182	0.1	0.24966
26580	6.8114	9.0909e-002	0.1	0.24251
26581	6.8114	0.45455	0.1	0.24509
26582	6.9034	0.36364	0.1	0.25095
26583	6.8114	0.63636	0.1	0.24624
26584	6.9034	0.54545	0.1	0.25215
26585	6.8114	0.81818	0.1	0.2473
26586	6.9034	0.72727	0.1	0.25325
26587	6.8114	1.	0.1	0.24828
26588	6.9034	0.90909	0.1	0.25427
26589	6.8114	1.1818	0.1	0.24916
26590	6.9034	1.0909	0.1	0.25519
26591	6.8114	1.3636	0.1	0.24996
26592	6.9034	1.2727	0.1	0.25603
26593	6.8114	1.5455	0.1	0.25067
26594	6.9034	1.4545	0.1	0.25678
26595	6.8114	1.7273	0.1	0.25129
26596	6.9034	1.6364	0.1	0.25745
26597	6.8114	1.9091	0.1	0.25183
26598	6.9034	1.8182	0.1	0.25803
26599	6.8114	2.0909	0.1	0.25229
26600	6.9034	2.	0.1	0.25853
26601	6.8114	2.2727	0.1	0.25266
26602	6.9034	2.1818	0.1	0.25894
26603	6.8114	2.4545	0.1	0.25295
26604	6.9034	2.3636	0.1	0.25927
26605	6.8114	2.6364	0.1	0.25315
26606	6.9034	2.5455	0.1	0.25952
26607	6.8114	2.8182	0.1	0.25328
26608	6.9034	2.7273	0.1	0.25968
26609	6.8114	3.	0.1	0.25332
26610	6.9034	2.9091	0.1	0.25976
26611	6.8114	3.1818	0.1	0.25328
26612	6.9034	3.0909	0.1	0.25976
26613	6.8114	3.3636	0.1	0.25315
26614	6.9034	3.2727	0.1	0.25968
26615	6.8114	3.5455	0.1	0.25295
26616	6.9034	3.4545	0.1	0.25952
26617	6.8114	3.7273	0.1	0.25266
26618	6.9034	3.6364	0.1	0.25927
26619	6.8114	3.9091	0.1	0.25229
26620	6.9034	3.8182	0.1	0.25894
26621	6.8114	4.0909	0.1	0.25183
26622	6.9034	4.	0.1	0.25853
26623	6.8114	4.2727	0.1	0.25129
26624	6.9034	4.1818	0.1	0.25803
26625	6.8114	4.4545	0.1	0.25067
26626	6.9034	4.3636	0.1	0.25745
26627	6.8114	4.6364	0.1	0.24996
26628	6.9034	4.5455	0.1	0.25678
26629	6.8114	4.8182	0.1	0.24916
26630	6.9034	4.7273	0.1	0.25603
26631	6.8114	5.	0.1	0.24828
26632	6.9034	4.9091	0.1	0.25519
26633	6.8114	5.1818	0.1	0.2473
26634	6.9034	5.0909	0.1	0.25427
26635	6.8114	5.3636	0.1	0.24624
26636	6.9034	5.2727	0.1	0.25325
26637	6.8114	5.5455	0.1	0.24509
26638	6.9034	5.4545	0.1	0.25215
26639	6.8114	5.7273	0.1	0.24384
26640	6.9034	5.6364	0.1	0.25095
26641	6.9034	5.8182	0.1	0.24966
26642	6.8114	5.9091	0.1	0.24251
26643	6.9955	0.27273	0.1	0.25687
26644	7.0875	0.18182	0.1	0.26284
26645	6.9955	9.0909e-002	0.1	0.25554
26646	6.9955	0.45455	0.1	0.25811
26647	7.0875	0.36364	0.1	0.26412
26648	6.9955	0.63636	0.1	0.25925
26649	7.0875	0.54545	0.1	0.26531
26650	6.9955	0.81818	0.1	0.26031
26651	7.0875	0.72727	0.1	0.2664
26652	6.9955	1.	0.1	0.26128
26653	7.0875	0.90909	0.1	0.26741
26654	6.9955	1.1818	0.1	0.26216
26655	7.0875	1.0909	0.1	0.26834
26656	6.9955	1.3636	0.1	0.26295
26657	7.0875	1.2727	0.1	0.26917
26658	6.9955	1.5455	0.1	0.26366
26659	7.0875	1.4545	0.1	0.26992
26660	6.9955	1.7273	0.1	0.26428
26661	7.0875	1.6364	0.1	0.27058
26662	6.9955	1.9091	0.1	0.26482
26663	7.0875	1.8182	0.1	0.27116
26664	6.9955	2.0909	0.1	0.26527
26665	7.0875	2.	0.1	0.27166
26666	6.9955	2.2727	0.1	0.26564
26667	7.0875	2.1818	0.1	0.27207
26668	6.9955	2.4545	0.1	0.26593
26669	7.0875	2.3636	0.1	0.2724
26670	6.9955	2.6364	0.1	0.26614
26671	7.0875	2.5455	0.1	0.27264
26672	6.9955	2.8182	0.1	0.26626
26673	7.0875	2.7273	0.1	0.27281
26674	6.9955	3.	0.1	0.2663
26675	7.0875	2.9091	0.1	0.27289
26676	6.9955	3.1818	0.1	0.26626
26677	7.0875	3.0909	0.1	0.27289
26678	6.9955	3.3636	0.1	0.26614
26679	7.0875	3.2727	0.1	0.27281
26680	6.9955	3.5455	0.1	0.26593
26681	7.0875	3.4545	0.1	0.27264
26682	6.9955	3.7273	0.1	0.26564
26683	7.0875	3.6364	0.1	0.2724
26684	6.9955	3.9091	0.1	0.26527
26685	7.0875	3.8182	0.1	0.27207
26686	6.9955	4.0909	0.1	0.26482
26687	7.0875	4.	0.1	0.27166
26688	6.9955	4.2727	0.1	0.26428
26689	7.0875	4.1818	0.1	0.27116
26690	6.9955	4.4545	0.1	0.26366
26691	7.0875	4.3636	0.1	0.27058
26692	6.9955	4.6364	0.1	0.26295
26693	7.0875	4.5455	0.1	0.26992
26694	6.9955	4.8182	0.1	0.26216
26695	7.0875	4.7273	0.1	0.26917
26696	6.9955	5.	0.1	0.26128
26697	7.0875	4.9091	0.1	0.26834
26698	6.9955	5.1818	0.1	0.26031
26699	7.0875	5.0909	0.1	0.26741
26700	6.9955	5.3636	0.1	0.25925
26701	7.0875	5.2727	0.1	0.2664
26702	6.9955	5.5455	0.1	0.25811
26703	7.0875	5.4545	0.1	0.26531
26704	6.9955	5.7273	0.1	0.25687
26705	7.0875	5.6364	0.1	0.26412
26706	7.0875	5.8182	0.1	0.26284
26707	6.9955	5.9091	0.1	0.25554
26708	7.1795	0.27273	0.1	0.27018
26709	7.2716	0.18182	0.1	0.2763
26710	7.1795	9.0909e-002	0.1	0.26886
26711	7.1795	0.45455	0.1	0.27141
26712	7.2716	0.36364	0.1	0.27757
26713	7.1795	0.63636	0.1	0.27255
26714	7.2716	0.54545	0.1	0.27875
26715	7.1795	0.81818	0.1	0.2736
26716	7.2716	0.72727	0.1	0.27984
26717	7.1795	1.	0.1	0.27457
26718	7.2716	0.90909	0.1	0.28085
26719	7.1795	1.1818	0.1	0.27544
26720	7.2716	1.0909	0.1	0.28176
26721	7.1795	1.3636	0.1	0.27623
26722	7.2716	1.2727	0.1	0.28259
26723	7.1795	1.5455	0.1	0.27693
26724	7.2716	1.4545	0.1	0.28334
26725	7.1795	1.7273	0.1	0.27755
26726	7.2716	1.6364	0.1	0.284
26727	7.1795	1.9091	0.1	0.27809
26728	7.2716	1.8182	0.1	0.28457
26729	7.1795	2.0909	0.1	0.27854
26730	7.2716	2.	0.1	0.28507
26731	7.1795	2.2727	0.1	0.27891
26732	7.2716	2.1818	0.1	0.28548
26733	7.1795	2.4545	0.1	0.2792
26734	7.2716	2.3636	0.1	0.2858
26735	7.1795	2.6364	0.1	0.2794
26736	7.2716	2.5455	0.1	0.28605
26737	7.1795	2.8182	0.1	0.27953
26738	7.2716	2.7273	0.1	0.28621
26739	7.1795	3.	0.1	0.27957
26740	7.2716	2.9091	0.1	0.28629
26741	7.1795	3.1818	0.1	0.27953
26742	7.2716	3.0909	0.1	0.28629
26743	7.1795	3.3636	0.1	0.2794
26744	7.2716	3.2727	0.1	0.28621
26745	7.1795	3.5455	0.1	0.2792
26746	7.2716	3.4545	0.1	0.28605
26747	7.1795	3.7273	0.1	0.27891
26748	7.2716	3.6364	0.1	0.2858
26749	7.1795	3.9091	0.1	0.27854
26750	7.2716	3.8182	0.1	0.28548
26751	7.1795	4.0909	0.1	0.27809
26752	7.2716	4.	0.1	0.28507
26753	7.1795	4.2727	0.1	0.27755
26754	7.2716	4.1818	0.1	0.28457
26755	7.1795	4.4545	0.1	0.27693
26756	7.2716	4.3636	0.1	0.284
26757	7.1795	4.6364	0.1	0.27623
26758	7.2716	4.5455	0.1	0.28334
26759	7.1795	4.8182	0.1	0.27544
26760	7.2716	4.7273	0.1	0.28259
26761	7.1795	5.	0.1	0.27457
26762	7.2716	4.9091	0.1	0.28176
26763	7.1795	5.1818	0.1	0.2736
26764	7.2716	5.0909	0.1	0.28085
26765	7.1795	5.3636	0.1	0.27255
26766	7.2716	5.2727	0.1	0.27984
26767	7.1795	5.5455	0.1	0.27141
26768	7.2716	5.4545	0.1	0.27875
26769	7.1795	5.7273	0.1	0.27018
26770	7.2716	5.6364	0.1	0.27757
26771	7.2716	5.8182	0.1	0.2763
26772	7.1795	5.9091	0.1	0.26886
26773	7.3636	0.27273	0.1	0.28378
26774	7.4557	0.18182	0.1	0.29005
26775	7.3636	9.0909e-002	0.1	0.28247
26776	7.3636	0.45455	0.1	0.285
26777	7.4557	0.36364	0.1	0.29131
26778	7.3636	0.63636	0.1	0.28613
26779	7.4557	0.54545	0.1	0.29248
26780	7.3636	0.81818	0.1	0.28718
26781	7.4557	0.72727	0.1	0.29356
26782	7.3636	1.	0.1	0.28814
26783	7.4557	0.90909	0.1	0.29456
26784	7.3636	1.1818	0.1	0.28901
26785	7.4557	1.0909	0.1	0.29547
26786	7.3636	1.3636	0.1	0.28979
26787	7.4557	1.2727	0.1	0.2963
26788	7.3636	1.5455	0.1	0.29049
26789	7.4557	1.4545	0.1	0.29704
26790	7.3636	1.7273	0.1	0.29111
26791	7.4557	1.6364	0.1	0.29769
26792	7.3636	1.9091	0.1	0.29164
26793	7.4557	1.8182	0.1	0.29827
26794	7.3636	2.0909	0.1	0.29209
26795	7.4557	2.	0.1	0.29876
26796	7.3636	2.2727	0.1	0.29246
26797	7.4557	2.1818	0.1	0.29916
26798	7.3636	2.4545	0.1	0.29274
26799	7.4557	2.3636	0.1	0.29949
26800	7.3636	2.6364	0.1	0.29295
26801	7.4557	2.5455	0.1	0.29973
26802	7.3636	2.8182	0.1	0.29307
26803	7.4557	2.7273	0.1	0.2999
26804	7.3636	3.	0.1	0.29311
26805	7.4557	2.9091	0.1	0.29998
26806	7.3636	3.1818	0.1	0.29307
26807	7.4557	3.0909	0.1	0.29998
26808	7.3636	3.3636	0.1	0.29295
26809	7.4557	3.2727	0.1	0.2999
26810	7.3636	3.5455	0.1	0.29274
26811	7.4557	3.4545	0.1	0.29973
26812	7.3636	3.7273	0.1	0.29246
26813	7.4557	3.6364	0.1	0.29949
26814	7.3636	3.9091	0.1	0.29209
26815	7.4557	3.8182	0.1	0.29916
26816	7.3636	4.0909	0.1	0.29164
26817	7.4557	4.	0.1	0.29876
26818	7.3636	4.2727	0.1	0.29111
26819	7.4557	4.1818	0.1	0.29827
26820	7.3636	4.4545	0.1	0.29049
26821	7.4557	4.3636	0.1	0.29769
26822	7.3636	4.6364	0.1	0.28979
26823	7.4557	4.5455	0.1	0.29704
26824	7.3636	4.8182	0.1	0.28901
26825	7.4557	4.7273	0.1	0.2963
26826	7.3636	5.	0.1	0.28814
26827	7.4557	4.9091	0.1	0.29547
26828	7.3636	5.1818	0.1	0.28718
26829	7.4557	5.0909	0.1	0.29456
26830	7.3636	5.3636	0.1	0.28613
26831	7.4557	5.2727	0.1	0.29356
26832	7.3636	5.5455	0.1	0.285
26833	7.4557	5.4545	0.1	0.29248
26834	7.3636	5.7273	0.1	0.28378
26835	7.4557	5.6364	0.1	0.29131
26836	7.4557	5.8182	0.1	0.29005
26837	7.3636	5.9091	0.1	0.28247
26838	7.5477	0.27273	0.1	0.29766
26839	7.6398	0.18182	0.1	0.30407
26840	7.5477	9.0909e-002	0.1	0.29636
26841	7.5477	0.45455	0.1	0.29887
26842	7.6398	0.36364	0.1	0.30532
26843	7.5477	0.63636	0.1	0.3
26844	7.6398	0.54545	0.1	0.30648
26845	7.5477	0.81818	0.1	0.30103
26846	7.6398	0.72727	0.1	0.30756
26847	7.5477	1.	0.1	0.30198
26848	7.6398	0.90909	0.1	0.30855
26849	7.5477	1.1818	0.1	0.30285
26850	7.6398	1.0909	0.1	0.30945
26851	7.5477	1.3636	0.1	0.30363
26852	7.6398	1.2727	0.1	0.31027
26853	7.5477	1.5455	0.1	0.30433
26854	7.6398	1.4545	0.1	0.31101
26855	7.5477	1.7273	0.1	0.30494
26856	7.6398	1.6364	0.1	0.31166
26857	7.5477	1.9091	0.1	0.30547
26858	7.6398	1.8182	0.1	0.31223
26859	7.5477	2.0909	0.1	0.30592
26860	7.6398	2.	0.1	0.31272
26861	7.5477	2.2727	0.1	0.30628
26862	7.6398	2.1818	0.1	0.31313
26863	7.5477	2.4545	0.1	0.30657
26864	7.6398	2.3636	0.1	0.31345
26865	7.5477	2.6364	0.1	0.30677
26866	7.6398	2.5455	0.1	0.31369
26867	7.5477	2.8182	0.1	0.30689
26868	7.6398	2.7273	0.1	0.31385
26869	7.5477	3.	0.1	0.30693
26870	7.6398	2.9091	0.1	0.31393
26871	7.5477	3.1818	0.1	0.30689
26872	7.6398	3.0909	0.1	0.31393
26873	7.5477	3.3636	0.1	0.30677
26874	7.6398	3.2727	0.1	0.31385
26875	7.5477	3.5455	0.1	0.30657
26876	7.6398	3.4545	0.1	0.31369
26877	7.5477	3.7273	0.1	0.30628
26878	7.6398	3.6364	0.1	0.31345
26879	7.5477	3.9091	0.1	0.30592
26880	7.6398	3.8182	0.1	0.31313
26881	7.5477	4.0909	0.1	0.30547
26882	7.6398	4.	0.1	0.31272
26883	7.5477	4.2727	0.1	0.30494
26884	7.6398	4.1818	0.1	0.31223
26885	7.5477	4.4545	0.1	0.30433
26886	7.6398	4.3636	0.1	0.31166
26887	7.5477	4.6364	0.1	0.30363
26888	7.6398	4.5455	0.1	0.31101
26889	7.5477	4.8182	0.1	0.30285
26890	7.6398	4.7273	0.1	0.31027
26891	7.5477	5.	0.1	0.30198
26892	7.6398	4.9091	0.1	0.30945
26893	7.5477	5.1818	0.1	0.30103
26894	7.6398	5.0909	0.1	0.30855
26895	7.5477	5.3636	0.1	0.3
26896	7.6398	5.2727	0.1	0.30756
26897	7.5477	5.5455	0.1	0.29887
26898	7.6398	5.4545	0.1	0.30648
26899	7.5477	5.7273	0.1	0.29766
26900	7.6398	5.6364	0.1	0.30532
26901	7.6398	5.8182	0.1	0.30407
26902	7.5477	5.9091	0.1	0.29636
26903	7.7318	0.27273	0.1	0.31182
26904	7.8239	0.18182	0.1	0.31837
26905	7.7318	9.0909e-002	0.1	0.31053
26906	7.7318	0.45455	0.1	0.31302
26907	7.8239	0.36364	0.1	0.31961
26908	7.7318	0.63636	0.1	0.31414
26909	7.8239	0.54545	0.1	0.32077
26910	7.7318	0.81818	0.1	0.31517
26911	7.8239	0.72727	0.1	0.32183
26912	7.7318	1.	0.1	0.31611
26913	7.8239	0.90909	0.1	0.32281
26914	7.7318	1.1818	0.1	0.31697
26915	7.8239	1.0909	0.1	0.32371
26916	7.7318	1.3636	0.1	0.31774
26917	7.8239	1.2727	0.1	0.32453
26918	7.7318	1.5455	0.1	0.31844
26919	7.8239	1.4545	0.1	0.32526
26920	7.7318	1.7273	0.1	0.31904
26921	7.8239	1.6364	0.1	0.32591
26922	7.7318	1.9091	0.1	0.31957
26923	7.8239	1.8182	0.1	0.32647
26924	7.7318	2.0909	0.1	0.32002
26925	7.8239	2.	0.1	0.32696
26926	7.7318	2.2727	0.1	0.32038
26927	7.8239	2.1818	0.1	0.32736
26928	7.7318	2.4545	0.1	0.32066
26929	7.8239	2.3636	0.1	0.32768
26930	7.7318	2.6364	0.1	0.32086
26931	7.8239	2.5455	0.1	0.32792
26932	7.7318	2.8182	0.1	0.32098
26933	7.8239	2.7273	0.1	0.32808
26934	7.7318	3.	0.1	0.32102
26935	7.8239	2.9091	0.1	0.32816
26936	7.7318	3.1818	0.1	0.32098
26937	7.8239	3.0909	0.1	0.32816
26938	7.7318	3.3636	0.1	0.32086
26939	7.8239	3.2727	0.1	0.32808
26940	7.7318	3.5455	0.1	0.32066
26941	7.8239	3.4545	0.1	0.32792
26942	7.7318	3.7273	0.1	0.32038
26943	7.8239	3.6364	0.1	0.32768
26944	7.7318	3.9091	0.1	0.32002
26945	7.8239	3.8182	0.1	0.32736
26946	7.7318	4.0909	0.1	0.31957
26947	7.8239	4.	0.1	0.32696
