Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
26579	22.342	4.0909	0.1	402.46
26580	22.066	4.	0.1	455.46
26581	22.158	4.0909	0.1	436.51
26582	21.882	4.	0.1	490.43
26583	21.974	4.0909	0.1	471.29
26584	21.698	4.	0.1	526.
26585	21.79	4.0909	0.1	506.71
26586	21.514	4.	0.1	562.12
26587	21.606	4.0909	0.1	542.7
26588	21.329	4.	0.1	598.75
26589	21.421	4.0909	0.1	579.21
26590	21.145	4.	0.1	635.84
26591	21.237	4.0909	0.1	616.2
26592	20.961	4.	0.1	673.36
26593	21.053	4.0909	0.1	653.62
26594	20.777	4.	0.1	711.29
26595	20.869	4.0909	0.1	691.46
26596	20.593	4.	0.1	749.61
26597	20.685	4.0909	0.1	729.68
26598	20.408	4.	0.1	788.29
26599	20.501	4.0909	0.1	768.27
26600	20.224	4.	0.1	827.32
26601	20.316	4.0909	0.1	807.21
26602	20.04	4.	0.1	866.69
26603	20.132	4.0909	0.1	846.49
26604	19.856	4.	0.1	906.38
26605	19.948	4.0909	0.1	886.09
26606	19.672	4.	0.1	946.38
26607	19.764	4.0909	0.1	926.
26608	19.488	4.	0.1	986.69
26609	19.58	4.0909	0.1	966.21
26610	19.303	4.	0.1	1027.3
26611	19.395	4.0909	0.1	1006.7
26612	19.119	4.	0.1	1068.2
26613	19.211	4.0909	0.1	1047.5
26614	18.935	4.	0.1	1109.3
26615	19.027	4.0909	0.1	1088.6
26616	18.751	4.	0.1	1150.7
26617	18.843	4.0909	0.1	1129.9
26618	18.567	4.	0.1	1192.4
26619	18.659	4.0909	0.1	1171.5
26620	18.382	4.	0.1	1234.4
26621	18.475	4.0909	0.1	1213.4
26622	18.198	4.	0.1	1276.6
26623	18.29	4.0909	0.1	1255.5
26624	18.014	4.	0.1	1319.
26625	18.106	4.0909	0.1	1297.8
26626	17.83	4.	0.1	1361.7
26627	17.922	4.0909	0.1	1340.4
26628	17.646	4.	0.1	1404.7
26629	17.738	4.0909	0.1	1383.3
26630	17.462	4.	0.1	1447.8
26631	17.554	4.0909	0.1	1426.3
26632	17.277	4.	0.1	1491.3
26633	17.369	4.0909	0.1	1469.6
26634	17.093	4.	0.1	1534.9
26635	17.185	4.0909	0.1	1513.2
26636	16.909	4.	0.1	1578.7
26637	17.001	4.0909	0.1	1556.9
26638	16.725	4.	0.1	1622.8
26639	16.817	4.0909	0.1	1600.9
26640	16.541	4.	0.1	1667.1
26641	16.633	4.0909	0.1	1645.1
26642	16.356	4.	0.1	1711.6
26643	16.449	4.0909	0.1	1689.5
26644	16.172	4.	0.1	1756.4
26645	16.264	4.0909	0.1	1734.2
26646	15.988	4.	0.1	1801.3
26647	16.08	4.0909	0.1	1779.
26648	15.804	4.	0.1	1846.5
26649	15.896	4.0909	0.1	1824.1
26650	15.62	4.	0.1	1891.8
26651	15.712	4.0909	0.1	1869.3
26652	15.436	4.	0.1	1937.4
26653	15.528	4.0909	0.1	1914.8
26654	15.251	4.	0.1	1983.1
26655	15.344	4.0909	0.1	1960.5
26656	15.067	4.	0.1	2029.1
26657	15.159	4.0909	0.1	2006.3
26658	14.883	4.	0.1	2075.2
26659	14.975	4.0909	0.1	2052.4
26660	14.699	4.	0.1	2121.6
26661	14.791	4.0909	0.1	2098.7
26662	14.515	4.	0.1	2168.1
26663	14.607	4.0909	0.1	2145.1
26664	14.331	4.	0.1	2214.9
26665	14.423	4.0909	0.1	2191.8
26666	14.146	4.	0.1	2261.8
26667	14.238	4.0909	0.1	2238.6
26668	13.962	4.	0.1	2308.9
26669	14.054	4.0909	0.1	2285.6
26670	13.778	4.	0.1	2356.2
26671	13.87	4.0909	0.1	2332.8
26672	13.594	4.	0.1	2403.6
26673	13.686	4.0909	0.1	2380.2
26674	13.41	4.	0.1	2451.3
26675	13.502	4.0909	0.1	2427.8
26676	13.225	4.	0.1	2499.1
26677	13.318	4.0909	0.1	2475.5
26678	13.041	4.	0.1	2547.1
26679	13.133	4.0909	0.1	2523.4
26680	12.857	4.	0.1	2595.2
26681	12.949	4.0909	0.1	2571.5
26682	12.673	4.	0.1	2643.5
26683	12.765	4.0909	0.1	2619.7
26684	12.489	4.	0.1	2692.
26685	12.581	4.0909	0.1	2668.2
26686	12.305	4.	0.1	2740.6
26687	12.397	4.0909	0.1	2716.7
26688	12.12	4.	0.1	2789.4
26689	12.212	4.0909	0.1	2765.4
26690	11.936	4.	0.1	2838.3
26691	12.028	4.0909	0.1	2814.3
26692	11.752	4.	0.1	2887.3
26693	11.844	4.0909	0.1	2863.3
26694	11.568	4.	0.1	2936.5
26695	11.66	4.0909	0.1	2912.5
26696	11.384	4.	0.1	2985.8
26697	11.476	4.0909	0.1	2961.8
26698	11.199	4.	0.1	3035.3
26699	11.292	4.0909	0.1	3011.2
26700	11.015	4.	0.1	3084.8
26701	11.107	4.0909	0.1	3060.7
26702	10.831	4.	0.1	3134.5
26703	10.923	4.0909	0.1	3110.4
26704	10.647	4.	0.1	3184.3
26705	10.739	4.0909	0.1	3160.1
26706	10.463	4.	0.1	3234.1
26707	10.555	4.0909	0.1	3210.
26708	10.279	4.	0.1	3284.1
26709	10.371	4.0909	0.1	3260.
26710	10.094	4.	0.1	3334.1
26711	10.186	4.0909	0.1	3310.
26712	9.9102	4.	0.1	3384.2
26713	10.002	4.0909	0.1	3360.2
26714	9.726	4.	0.1	3434.4
26715	9.8181	4.0909	0.1	3410.4
26716	9.5418	4.	0.1	3484.6
26717	9.6339	4.0909	0.1	3460.7
26718	9.3576	4.	0.1	3534.9
26719	9.4497	4.0909	0.1	3511.
26720	9.1734	4.	0.1	3585.2
26721	9.2655	4.0909	0.1	3561.4
26722	8.9893	4.	0.1	3635.5
26723	9.0814	4.0909	0.1	3611.8
26724	8.8051	4.	0.1	3685.9
26725	8.8972	4.0909	0.1	3662.3
26726	8.6209	4.	0.1	3736.2
26727	8.713	4.0909	0.1	3712.8
26728	8.4367	4.	0.1	3786.6
26729	8.5288	4.0909	0.1	3763.3
26730	8.2525	4.	0.1	3837.
26731	8.3446	4.0909	0.1	3813.8
26732	8.0684	4.	0.1	3887.4
26733	8.1605	4.0909	0.1	3864.4
26734	7.8842	4.	0.1	3937.9
26735	7.9763	4.0909	0.1	3915.
26736	7.7	4.	0.1	3988.4
26737	7.7921	4.0909	0.1	3965.6
26738	7.5158	4.	0.1	4038.9
26739	7.6079	4.0909	0.1	4016.3
26740	7.3316	4.	0.1	4089.6
26741	7.4237	4.0909	0.1	4067.1
26742	7.1475	4.	0.1	4140.5
26743	7.2395	4.0909	0.1	4118.1
26744	6.9633	4.	0.1	4191.6
26745	7.0554	4.0909	0.1	4169.2
26746	6.7791	4.	0.1	4243.1
26747	6.8712	4.0909	0.1	4220.7
26748	6.5949	4.	0.1	4295.2
26749	6.687	4.0909	0.1	4272.5
26750	6.4107	4.	0.1	4347.9
26751	6.5028	4.0909	0.1	4324.9
26752	6.2266	4.	0.1	4401.7
26753	6.3186	4.0909	0.1	4378.1
26754	6.0424	4.	0.1	4456.7
26755	6.1345	4.0909	0.1	4432.2
26756	5.8582	4.	0.1	4513.6
26757	5.9503	4.0909	0.1	4487.7
26758	5.674	4.	0.1	4572.7
26759	5.7661	4.0909	0.1	4545.
26760	5.4898	4.	0.1	4635.
26761	5.5819	4.0909	0.1	4604.5
26762	5.3057	4.	0.1	4701.2
26763	5.3977	4.0909	0.1	4667.1
26764	5.1215	4.	0.1	4772.6
26765	5.2136	4.0909	0.1	4733.5
26766	4.9373	4.	0.1	4850.8
26767	5.0294	4.0909	0.1	4805.
26768	4.7531	4.	0.1	4937.7
26769	4.8452	4.0909	0.1	4882.9
26770	4.5689	4.	0.1	5036.
26771	4.661	4.0909	0.1	4969.3
26772	4.3847	4.	0.1	5149.2
26773	4.4768	4.0909	0.1	5066.6
26774	4.2006	4.	0.1	5281.9
26775	4.2927	4.0909	0.1	5178.2
26776	4.0164	4.	0.1	5440.7
26777	4.1085	4.0909	0.1	5308.8
26778	3.8322	4.	0.1	5634.8
26779	3.9243	4.0909	0.1	5465.2
26780	3.648	4.	0.1	5878.1
26781	3.7401	4.0909	0.1	5657.1
26782	3.4638	4.	0.1	6192.
26783	3.5559	4.0909	0.1	5899.5
26784	3.2797	4.	0.1	6611.1
26785	3.3718	4.0909	0.1	6216.7
26786	3.0955	4.	0.1	7199.
26787	3.1876	4.0909	0.1	6648.
26788	2.9113	4.	0.1	8074.3
26789	3.0034	4.0909	0.1	7269.
26790	2.7271	4.	0.1	9536.9
26791	2.8192	4.0909	0.1	8217.8
26792	2.5429	4.	0.1	13061
26793	2.635	4.0909	0.1	9904.
26794	2.4508	4.0909	0.1	14253
26795	2.3588	4.	0.1	23016
26796	23.724	4.1818	0.1	189.31
26797	23.816	4.2727	0.1	177.69
26798	23.908	4.1818	0.1	174.83
26799	23.54	4.1818	0.1	209.3
26800	23.632	4.2727	0.1	195.34
26801	23.355	4.1818	0.1	233.15
26802	23.447	4.2727	0.1	217.56
26803	23.171	4.1818	0.1	259.85
26804	23.263	4.2727	0.1	243.11
26805	22.987	4.1818	0.1	288.7
26806	23.079	4.2727	0.1	271.14
26807	22.803	4.1818	0.1	319.21
26808	22.895	4.2727	0.1	301.06
26809	22.619	4.1818	0.1	351.04
26810	22.711	4.2727	0.1	332.45
26811	22.434	4.1818	0.1	383.95
26812	22.527	4.2727	0.1	365.04
26813	22.25	4.1818	0.1	417.76
26814	22.342	4.2727	0.1	398.61
26815	22.066	4.1818	0.1	452.34
26816	22.158	4.2727	0.1	433.
26817	21.882	4.1818	0.1	487.59
26818	21.974	4.2727	0.1	468.11
26819	21.698	4.1818	0.1	523.44
26820	21.79	4.2727	0.1	503.85
26821	21.514	4.1818	0.1	559.83
26822	21.606	4.2727	0.1	540.13
26823	21.329	4.1818	0.1	596.7
26824	21.421	4.2727	0.1	576.92
26825	21.145	4.1818	0.1	634.02
26826	21.237	4.2727	0.1	614.16
26827	20.961	4.1818	0.1	671.76
26828	21.053	4.2727	0.1	651.83
26829	20.777	4.1818	0.1	709.9
26830	20.869	4.2727	0.1	689.89
26831	20.593	4.1818	0.1	748.4
26832	20.685	4.2727	0.1	728.32
26833	20.408	4.1818	0.1	787.25
26834	20.501	4.2727	0.1	767.1
26835	20.224	4.1818	0.1	826.44
26836	20.316	4.2727	0.1	806.22
26837	20.04	4.1818	0.1	865.95
26838	20.132	4.2727	0.1	845.65
26839	19.856	4.1818	0.1	905.77
26840	19.948	4.2727	0.1	885.4
26841	19.672	4.1818	0.1	945.89
26842	19.764	4.2727	0.1	925.44
26843	19.488	4.1818	0.1	986.3
26844	19.58	4.2727	0.1	965.77
26845	19.303	4.1818	0.1	1027.
26846	19.395	4.2727	0.1	1006.4
26847	19.119	4.1818	0.1	1068.
26848	19.211	4.2727	0.1	1047.3
26849	18.935	4.1818	0.1	1109.2
26850	19.027	4.2727	0.1	1088.4
26851	18.751	4.1818	0.1	1150.7
26852	18.843	4.2727	0.1	1129.8
26853	18.567	4.1818	0.1	1192.5
26854	18.659	4.2727	0.1	1171.5
26855	18.382	4.1818	0.1	1234.5
26856	18.475	4.2727	0.1	1213.4
26857	18.198	4.1818	0.1	1276.7
26858	18.29	4.2727	0.1	1255.6
26859	18.014	4.1818	0.1	1319.2
26860	18.106	4.2727	0.1	1298.
26861	17.83	4.1818	0.1	1362.
26862	17.922	4.2727	0.1	1340.7
26863	17.646	4.1818	0.1	1404.9
26864	17.738	4.2727	0.1	1383.5
26865	17.462	4.1818	0.1	1448.2
26866	17.554	4.2727	0.1	1426.6
26867	17.277	4.1818	0.1	1491.6
26868	17.369	4.2727	0.1	1470.
26869	17.093	4.1818	0.1	1535.3
26870	17.185	4.2727	0.1	1513.6
26871	16.909	4.1818	0.1	1579.1
26872	17.001	4.2727	0.1	1557.4
26873	16.725	4.1818	0.1	1623.2
26874	16.817	4.2727	0.1	1601.4
26875	16.541	4.1818	0.1	1667.6
26876	16.633	4.2727	0.1	1645.6
26877	16.356	4.1818	0.1	1712.1
26878	16.449	4.2727	0.1	1690.
26879	16.172	4.1818	0.1	1756.9
26880	16.264	4.2727	0.1	1734.7
26881	15.988	4.1818	0.1	1801.8
26882	16.08	4.2727	0.1	1779.6
26883	15.804	4.1818	0.1	1847.
26884	15.896	4.2727	0.1	1824.6
26885	15.62	4.1818	0.1	1892.4
26886	15.712	4.2727	0.1	1869.9
26887	15.436	4.1818	0.1	1937.9
26888	15.528	4.2727	0.1	1915.4
26889	15.251	4.1818	0.1	1983.7
26890	15.344	4.2727	0.1	1961.1
26891	15.067	4.1818	0.1	2029.7
26892	15.159	4.2727	0.1	2007.
26893	14.883	4.1818	0.1	2075.9
26894	14.975	4.2727	0.1	2053.1
26895	14.699	4.1818	0.1	2122.2
26896	14.791	4.2727	0.1	2099.3
26897	14.515	4.1818	0.1	2168.8
26898	14.607	4.2727	0.1	2145.8
26899	14.331	4.1818	0.1	2215.5
26900	14.423	4.2727	0.1	2192.5
26901	14.146	4.1818	0.1	2262.5
26902	14.238	4.2727	0.1	2239.3
26903	13.962	4.1818	0.1	2309.6
26904	14.054	4.2727	0.1	2286.4
26905	13.778	4.1818	0.1	2356.9
26906	13.87	4.2727	0.1	2333.6
26907	13.594	4.1818	0.1	2404.4
26908	13.686	4.2727	0.1	2381.
26909	13.41	4.1818	0.1	2452.1
26910	13.502	4.2727	0.1	2428.6
26911	13.225	4.1818	0.1	2499.9
26912	13.318	4.2727	0.1	2476.4
26913	13.041	4.1818	0.1	2547.9
26914	13.133	4.2727	0.1	2524.3
26915	12.857	4.1818	0.1	2596.1
26916	12.949	4.2727	0.1	2572.4
26917	12.673	4.1818	0.1	2644.4
26918	12.765	4.2727	0.1	2620.7
26919	12.489	4.1818	0.1	2692.9
26920	12.581	4.2727	0.1	2669.2
26921	12.305	4.1818	0.1	2741.6
26922	12.397	4.2727	0.1	2717.8
26923	12.12	4.1818	0.1	2790.4
26924	12.212	4.2727	0.1	2766.5
26925	11.936	4.1818	0.1	2839.4
26926	12.028	4.2727	0.1	2815.5
26927	11.752	4.1818	0.1	2888.5
26928	11.844	4.2727	0.1	2864.5
26929	11.568	4.1818	0.1	2937.7
26930	11.66	4.2727	0.1	2913.8
26931	11.384	4.1818	0.1	2987.1
26932	11.476	4.2727	0.1	2963.1
26933	11.199	4.1818	0.1	3036.6
26934	11.292	4.2727	0.1	3012.6
26935	11.015	4.1818	0.1	3086.3
26936	11.107	4.2727	0.1	3062.2
26937	10.831	4.1818	0.1	3136.
26938	10.923	4.2727	0.1	3112.
26939	10.647	4.1818	0.1	3185.9
26940	10.739	4.2727	0.1	3161.9
26941	10.463	4.1818	0.1	3235.9
26942	10.555	4.2727	0.1	3211.8
26943	10.279	4.1818	0.1	3286.
26944	10.371	4.2727	0.1	3261.9
26945	10.094	4.1818	0.1	3336.1
26946	10.186	4.2727	0.1	3312.1
26947	9.9102	4.1818	0.1	3386.4
26948	10.002	4.2727	0.1	3362.4
26949	9.726	4.1818	0.1	3436.7
26950	9.8181	4.2727	0.1	3412.8
26951	9.5418	4.1818	0.1	3487.1
26952	9.6339	4.2727	0.1	3463.2
26953	9.3576	4.1818	0.1	3537.5
26954	9.4497	4.2727	0.1	3513.8
26955	9.1734	4.1818	0.1	3588.
26956	9.2655	4.2727	0.1	3564.3
26957	8.9893	4.1818	0.1	3638.6
26958	9.0814	4.2727	0.1	3615.
26959	8.8051	4.1818	0.1	3689.2
26960	8.8972	4.2727	0.1	3665.7
26961	8.6209	4.1818	0.1	3739.8
26962	8.713	4.2727	0.1	3716.4
26963	8.4367	4.1818	0.1	3790.5
26964	8.5288	4.2727	0.1	3767.2
26965	8.2525	4.1818	0.1	3841.2
26966	8.3446	4.2727	0.1	3818.1
26967	8.0684	4.1818	0.1	3891.9
26968	8.1605	4.2727	0.1	3869.
26969	7.8842	4.1818	0.1	3942.7
26970	7.9763	4.2727	0.1	3919.9
26971	7.7	4.1818	0.1	3993.6
26972	7.7921	4.2727	0.1	3970.9
26973	7.5158	4.1818	0.1	4044.5
26974	7.6079	4.2727	0.1	4022.
26975	7.3316	4.1818	0.1	4095.6
26976	7.4237	4.2727	0.1	4073.2
26977	7.1475	4.1818	0.1	4146.8
26978	7.2395	4.2727	0.1	4124.5
26979	6.9633	4.1818	0.1	4198.3
26980	7.0554	4.2727	0.1	4176.
26981	6.7791	4.1818	0.1	4250.1
26982	6.8712	4.2727	0.1	4227.8
26983	6.5949	4.1818	0.1	4302.3
26984	6.687	4.2727	0.1	4279.8
26985	6.4107	4.1818	0.1	4355.1
26986	6.5028	4.2727	0.1	4332.3
26987	6.2266	4.1818	0.1	4408.6
26988	6.3186	4.2727	0.1	4385.4
26989	6.0424	4.1818	0.1	4463.2
26990	6.1345	4.2727	0.1	4439.2
26991	5.8582	4.1818	0.1	4519.2
26992	5.9503	4.2727	0.1	4494.
26993	5.674	4.1818	0.1	4576.8
26994	5.7661	4.2727	0.1	4550.
26995	5.4898	4.1818	0.1	4636.7
26996	5.5819	4.2727	0.1	4607.5
26997	5.3057	4.1818	0.1	4699.5
26998	5.3977	4.2727	0.1	4667.1
26999	5.1215	4.1818	0.1	4766.
27000	5.2136	4.2727	0.1	4729.2
27001	4.9373	4.1818	0.1	4837.2
27002	5.0294	4.2727	0.1	4794.6
27003	4.7531	4.1818	0.1	4914.6
27004	4.8452	4.2727	0.1	4864.2
27005	4.5689	4.1818	0.1	4999.9
27006	4.661	4.2727	0.1	4939.1
27007	4.3847	4.1818	0.1	5095.5
27008	4.4768	4.2727	0.1	5020.9
27009	4.2006	4.1818	0.1	5204.8
27010	4.2927	4.2727	0.1	5111.8
27011	4.0164	4.1818	0.1	5332.7
27012	4.1085	4.2727	0.1	5215.
27013	3.8322	4.1818	0.1	5486.2
27014	3.9243	4.2727	0.1	5335.3
27015	3.648	4.1818	0.1	5676.3
27016	3.7401	4.2727	0.1	5479.8
27017	3.4638	4.1818	0.1	5920.6
27018	3.5559	4.2727	0.1	5660.3
27019	3.2797	4.1818	0.1	6248.
27020	3.3718	4.2727	0.1	5895.8
27021	3.0955	4.1818	0.1	6710.2
27022	3.1876	4.2727	0.1	6217.9
27023	2.9113	4.1818	0.1	7403.4
27024	3.0034	4.2727	0.1	6686.
27025	2.7271	4.1818	0.1	8592.
27026	2.8192	4.2727	0.1	7395.9
27027	2.5429	4.1818	0.1	11132
27028	2.635	4.2727	0.1	8652.9
27029	2.4508	4.2727	0.1	11382
27030	2.3588	4.1818	0.1	11317
27031	23.724	4.3636	0.1	182.53
27032	23.816	4.4545	0.1	170.24
27033	23.908	4.3636	0.1	167.79
27034	23.54	4.3636	0.1	202.78
27035	23.632	4.4545	0.1	188.1
27036	23.355	4.3636	0.1	226.96
27037	23.447	4.4545	0.1	210.66
27038	23.171	4.3636	0.1	254.03
27039	23.263	4.4545	0.1	236.61
27040	22.987	4.3636	0.1	283.26
27041	23.079	4.4545	0.1	265.06
27042	22.803	4.3636	0.1	314.15
27043	22.895	4.4545	0.1	295.42
27044	22.619	4.3636	0.1	346.37
27045	22.711	4.4545	0.1	327.25
27046	22.434	4.3636	0.1	379.66
27047	22.527	4.4545	0.1	360.27
27048	22.25	4.3636	0.1	413.84
27049	22.342	4.4545	0.1	394.27
27050	22.066	4.3636	0.1	448.79
27051	22.158	4.4545	0.1	429.07
27052	21.882	4.3636	0.1	484.39
27053	21.974	4.4545	0.1	464.57
27054	21.698	4.3636	0.1	520.57
27055	21.79	4.4545	0.1	500.67
27056	21.514	4.3636	0.1	557.26
27057	21.606	4.4545	0.1	537.3
27058	21.329	4.3636	0.1	594.43
27059	21.421	4.4545	0.1	574.41
27060	21.145	4.3636	0.1	632.02
27061	21.237	4.4545	0.1	611.95
27062	20.961	4.3636	0.1	670.01
27063	21.053	4.4545	0.1	649.89
27064	20.777	4.3636	0.1	708.37
27065	20.869	4.4545	0.1	688.2
27066	20.593	4.3636	0.1	747.08
27067	20.685	4.4545	0.1	726.87
27068	20.408	4.3636	0.1	786.13
27069	20.501	4.4545	0.1	765.86
27070	20.224	4.3636	0.1	825.49
27071	20.316	4.4545	0.1	805.17
27072	20.04	4.3636	0.1	865.16
27073	20.132	4.4545	0.1	844.78
27074	19.856	4.3636	0.1	905.13
27075	19.948	4.4545	0.1	884.68
27076	19.672	4.3636	0.1	945.38
27077	19.764	4.4545	0.1	924.87
27078	19.488	4.3636	0.1	985.91
27079	19.58	4.4545	0.1	965.34
27080	19.303	4.3636	0.1	1026.7
27081	19.395	4.4545	0.1	1006.1
27082	19.119	4.3636	0.1	1067.8
27083	19.211	4.4545	0.1	1047.1
27084	18.935	4.3636	0.1	1109.1
27085	19.027	4.4545	0.1	1088.3
27086	18.751	4.3636	0.1	1150.7
27087	18.843	4.4545	0.1	1129.8
27088	18.567	4.3636	0.1	1192.5
27089	18.659	4.4545	0.1	1171.6
27090	18.382	4.3636	0.1	1234.6
27091	18.475	4.4545	0.1	1213.6
27092	18.198	4.3636	0.1	1276.9
27093	18.29	4.4545	0.1	1255.8
27094	18.014	4.3636	0.1	1319.5
27095	18.106	4.4545	0.1	1298.3
27096	17.83	4.3636	0.1	1362.3
27097	17.922	4.4545	0.1	1341.
27098	17.646	4.3636	0.1	1405.3
27099	17.738	4.4545	0.1	1383.9
27100	17.462	4.3636	0.1	1448.5
27101	17.554	4.4545	0.1	1427.1
27102	17.277	4.3636	0.1	1492.
27103	17.369	4.4545	0.1	1470.4
27104	17.093	4.3636	0.1	1535.7
27105	17.185	4.4545	0.1	1514.
27106	16.909	4.3636	0.1	1579.6
27107	17.001	4.4545	0.1	1557.9
27108	16.725	4.3636	0.1	1623.8
27109	16.817	4.4545	0.1	1601.9
27110	16.541	4.3636	0.1	1668.1
27111	16.633	4.4545	0.1	1646.2
27112	16.356	4.3636	0.1	1712.7
27113	16.449	4.4545	0.1	1690.6
27114	16.172	4.3636	0.1	1757.4
27115	16.264	4.4545	0.1	1735.3
27116	15.988	4.3636	0.1	1802.4
27117	16.08	4.4545	0.1	1780.2
27118	15.804	4.3636	0.1	1847.6
27119	15.896	4.4545	0.1	1825.3
27120	15.62	4.3636	0.1	1893.
27121	15.712	4.4545	0.1	1870.6
27122	15.436	4.3636	0.1	1938.6
27123	15.528	4.4545	0.1	1916.1
27124	15.251	4.3636	0.1	1984.4
27125	15.344	4.4545	0.1	1961.8
27126	15.067	4.3636	0.1	2030.4
27127	15.159	4.4545	0.1	2007.7
27128	14.883	4.3636	0.1	2076.6
27129	14.975	4.4545	0.1	2053.8
27130	14.699	4.3636	0.1	2123.
27131	14.791	4.4545	0.1	2100.1
27132	14.515	4.3636	0.1	2169.6
27133	14.607	4.4545	0.1	2146.6
27134	14.331	4.3636	0.1	2216.3
27135	14.423	4.4545	0.1	2193.3
27136	14.146	4.3636	0.1	2263.3
27137	14.238	4.4545	0.1	2240.2
27138	13.962	4.3636	0.1	2310.4
27139	14.054	4.4545	0.1	2287.3
27140	13.778	4.3636	0.1	2357.8
27141	13.87	4.4545	0.1	2334.5
27142	13.594	4.3636	0.1	2405.3
27143	13.686	4.4545	0.1	2382.
27144	13.41	4.3636	0.1	2453.
27145	13.502	4.4545	0.1	2429.6
27146	13.225	4.3636	0.1	2500.8
27147	13.318	4.4545	0.1	2477.4
27148	13.041	4.3636	0.1	2548.9
27149	13.133	4.4545	0.1	2525.4
27150	12.857	4.3636	0.1	2597.1
27151	12.949	4.4545	0.1	2573.5
27152	12.673	4.3636	0.1	2645.5
27153	12.765	4.4545	0.1	2621.8
27154	12.489	4.3636	0.1	2694.
27155	12.581	4.4545	0.1	2670.3
27156	12.305	4.3636	0.1	2742.8
27157	12.397	4.4545	0.1	2719.
27158	12.12	4.3636	0.1	2791.6
27159	12.212	4.4545	0.1	2767.8
27160	11.936	4.3636	0.1	2840.7
27161	12.028	4.4545	0.1	2816.8
27162	11.752	4.3636	0.1	2889.8
27163	11.844	4.4545	0.1	2865.9
27164	11.568	4.3636	0.1	2939.2
27165	11.66	4.4545	0.1	2915.2
27166	11.384	4.3636	0.1	2988.6
27167	11.476	4.4545	0.1	2964.7
27168	11.199	4.3636	0.1	3038.2
27169	11.292	4.4545	0.1	3014.2
27170	11.015	4.3636	0.1	3088.
27171	11.107	4.4545	0.1	3064.
27172	10.831	4.3636	0.1	3137.8
27173	10.923	4.4545	0.1	3113.8
27174	10.647	4.3636	0.1	3187.8
27175	10.739	4.4545	0.1	3163.8
27176	10.463	4.3636	0.1	3237.9
27177	10.555	4.4545	0.1	3213.9
27178	10.279	4.3636	0.1	3288.1
27179	10.371	4.4545	0.1	3264.1
27180	10.094	4.3636	0.1	3338.4
27181	10.186	4.4545	0.1	3314.5
27182	9.9102	4.3636	0.1	3388.8
27183	10.002	4.4545	0.1	3364.9
27184	9.726	4.3636	0.1	3439.3
27185	9.8181	4.4545	0.1	3415.5
27186	9.5418	4.3636	0.1	3489.9
27187	9.6339	4.4545	0.1	3466.1
27188	9.3576	4.3636	0.1	3540.6
27189	9.4497	4.4545	0.1	3516.8
27190	9.1734	4.3636	0.1	3591.3
27191	9.2655	4.4545	0.1	3567.7
27192	8.9893	4.3636	0.1	3642.1
27193	9.0814	4.4545	0.1	3618.5
27194	8.8051	4.3636	0.1	3693.
27195	8.8972	4.4545	0.1	3669.5
27196	8.6209	4.3636	0.1	3743.9
27197	8.713	4.4545	0.1	3720.6
27198	8.4367	4.3636	0.1	3794.9
27199	8.5288	4.4545	0.1	3771.7
27200	8.2525	4.3636	0.1	3845.9
27201	8.3446	4.4545	0.1	3822.8
27202	8.0684	4.3636	0.1	3897.
27203	8.1605	4.4545	0.1	3874.1
27204	7.8842	4.3636	0.1	3948.1
27205	7.9763	4.4545	0.1	3925.4
27206	7.7	4.3636	0.1	3999.4
27207	7.7921	4.4545	0.1	3976.8
27208	7.5158	4.3636	0.1	4050.7
27209	7.6079	4.4545	0.1	4028.2
27210	7.3316	4.3636	0.1	4102.1
27211	7.4237	4.4545	0.1	4079.8
27212	7.1475	4.3636	0.1	4153.7
27213	7.2395	4.4545	0.1	4131.5
27214	6.9633	4.3636	0.1	4205.5
27215	7.0554	4.4545	0.1	4183.3
27216	6.7791	4.3636	0.1	4257.5
27217	6.8712	4.4545	0.1	4235.3
27218	6.5949	4.3636	0.1	4309.9
27219	6.687	4.4545	0.1	4287.6
27220	6.4107	4.3636	0.1	4362.7
27221	6.5028	4.4545	0.1	4340.1
27222	6.2266	4.3636	0.1	4416.
27223	6.3186	4.4545	0.1	4393.
27224	6.0424	4.3636	0.1	4470.
27225	6.1345	4.4545	0.1	4446.3
27226	5.8582	4.3636	0.1	4524.8
27227	5.9503	4.4545	0.1	4500.2
27228	5.674	4.3636	0.1	4580.7
27229	5.7661	4.4545	0.1	4554.7
27230	5.4898	4.3636	0.1	4638.
27231	5.5819	4.4545	0.1	4610.1
27232	5.3057	4.3636	0.1	4696.9
27233	5.3977	4.4545	0.1	4666.4
27234	5.1215	4.3636	0.1	4758.
27235	5.2136	4.4545	0.1	4723.8
27236	4.9373	4.3636	0.1	4821.7
27237	5.0294	4.4545	0.1	4782.7
27238	4.7531	4.3636	0.1	4888.8
27239	4.8452	4.4545	0.1	4843.3
27240	4.5689	4.3636	0.1	4960.1
27241	4.661	4.4545	0.1	4906.
27242	4.3847	4.3636	0.1	5037.1
27243	4.4768	4.4545	0.1	4971.5
27244	4.2006	4.3636	0.1	5121.6
27245	4.2927	4.4545	0.1	5040.7
27246	4.0164	4.3636	0.1	5216.7
27247	4.1085	4.4545	0.1	5115.1
27248	3.8322	4.3636	0.1	5327.2
27249	3.9243	4.4545	0.1	5197.5
27250	3.648	4.3636	0.1	5460.7
27251	3.7401	4.4545	0.1	5292.3
27252	3.4638	4.3636	0.1	5630.2
