Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
23040	23.632	1.3636	0.1	-127.71
23041	23.355	1.2727	0.1	-109.43
23042	23.447	1.3636	0.1	-118.25
23043	23.171	1.2727	0.1	-101.4
23044	23.263	1.3636	0.1	-109.64
23045	22.987	1.2727	0.1	-94.159
23046	23.079	1.3636	0.1	-101.8
23047	22.803	1.2727	0.1	-87.641
23048	22.895	1.3636	0.1	-94.687
23049	22.619	1.2727	0.1	-81.767
23050	22.711	1.3636	0.1	-88.244
23051	22.434	1.2727	0.1	-76.458
23052	22.527	1.3636	0.1	-82.4
23053	22.25	1.2727	0.1	-71.645
23054	22.342	1.3636	0.1	-77.088
23055	22.066	1.2727	0.1	-67.265
23056	22.158	1.3636	0.1	-72.248
23057	21.882	1.2727	0.1	-63.265
23058	21.974	1.3636	0.1	-67.824
23059	21.698	1.2727	0.1	-59.6
23060	21.79	1.3636	0.1	-63.772
23061	21.514	1.2727	0.1	-56.232
23062	21.606	1.3636	0.1	-60.049
23063	21.329	1.2727	0.1	-53.13
23064	21.421	1.3636	0.1	-56.621
23065	21.145	1.2727	0.1	-50.265
23066	21.237	1.3636	0.1	-53.459
23067	20.961	1.2727	0.1	-47.614
23068	21.053	1.3636	0.1	-50.537
23069	20.777	1.2727	0.1	-45.159
23070	20.869	1.3636	0.1	-47.833
23071	20.593	1.2727	0.1	-42.88
23072	20.685	1.3636	0.1	-45.326
23073	20.408	1.2727	0.1	-40.763
23074	20.501	1.3636	0.1	-43.001
23075	20.224	1.2727	0.1	-38.795
23076	20.316	1.3636	0.1	-40.841
23077	20.04	1.2727	0.1	-36.963
23078	20.132	1.3636	0.1	-38.834
23079	19.856	1.2727	0.1	-35.256
23080	19.948	1.3636	0.1	-36.966
23081	19.672	1.2727	0.1	-33.664
23082	19.764	1.3636	0.1	-35.228
23083	19.488	1.2727	0.1	-32.179
23084	19.58	1.3636	0.1	-33.608
23085	19.303	1.2727	0.1	-30.793
23086	19.395	1.3636	0.1	-32.097
23087	19.119	1.2727	0.1	-29.497
23088	19.211	1.3636	0.1	-30.687
23089	18.935	1.2727	0.1	-28.284
23090	19.027	1.3636	0.1	-29.371
23091	18.751	1.2727	0.1	-27.149
23092	18.843	1.3636	0.1	-28.14
23093	18.567	1.2727	0.1	-26.085
23094	18.659	1.3636	0.1	-26.988
23095	18.382	1.2727	0.1	-25.086
23096	18.475	1.3636	0.1	-25.909
23097	18.198	1.2727	0.1	-24.147
23098	18.29	1.3636	0.1	-24.896
23099	18.014	1.2727	0.1	-23.263
23100	18.106	1.3636	0.1	-23.945
23101	17.83	1.2727	0.1	-22.43
23102	17.922	1.3636	0.1	-23.05
23103	17.646	1.2727	0.1	-21.643
23104	17.738	1.3636	0.1	-22.206
23105	17.462	1.2727	0.1	-20.897
23106	17.554	1.3636	0.1	-21.408
23107	17.277	1.2727	0.1	-20.19
23108	17.369	1.3636	0.1	-20.653
23109	17.093	1.2727	0.1	-19.516
23110	17.185	1.3636	0.1	-19.936
23111	16.909	1.2727	0.1	-18.873
23112	17.001	1.3636	0.1	-19.253
23113	16.725	1.2727	0.1	-18.257
23114	16.817	1.3636	0.1	-18.6
23115	16.541	1.2727	0.1	-17.665
23116	16.633	1.3636	0.1	-17.975
23117	16.356	1.2727	0.1	-17.094
23118	16.449	1.3636	0.1	-17.373
23119	16.172	1.2727	0.1	-16.54
23120	16.264	1.3636	0.1	-16.791
23121	15.988	1.2727	0.1	-16.001
23122	16.08	1.3636	0.1	-16.226
23123	15.804	1.2727	0.1	-15.473
23124	15.896	1.3636	0.1	-15.675
23125	15.62	1.2727	0.1	-14.955
23126	15.712	1.3636	0.1	-15.134
23127	15.436	1.2727	0.1	-14.442
23128	15.528	1.3636	0.1	-14.602
23129	15.251	1.2727	0.1	-13.933
23130	15.344	1.3636	0.1	-14.074
23131	15.067	1.2727	0.1	-13.424
23132	15.159	1.3636	0.1	-13.548
23133	14.883	1.2727	0.1	-12.913
23134	14.975	1.3636	0.1	-13.021
23135	14.699	1.2727	0.1	-12.396
23136	14.791	1.3636	0.1	-12.49
23137	14.515	1.2727	0.1	-11.871
23138	14.607	1.3636	0.1	-11.952
23139	14.331	1.2727	0.1	-11.335
23140	14.423	1.3636	0.1	-11.403
23141	14.146	1.2727	0.1	-10.785
23142	14.238	1.3636	0.1	-10.841
23143	13.962	1.2727	0.1	-10.218
23144	14.054	1.3636	0.1	-10.263
23145	13.778	1.2727	0.1	-9.6305
23146	13.87	1.3636	0.1	-9.6645
23147	13.594	1.2727	0.1	-9.019
23148	13.686	1.3636	0.1	-9.0427
23149	13.41	1.2727	0.1	-8.38
23150	13.502	1.3636	0.1	-8.3939
23151	13.225	1.2727	0.1	-7.71
23152	13.318	1.3636	0.1	-7.7141
23153	13.041	1.2727	0.1	-7.0051
23154	13.133	1.3636	0.1	-6.9995
23155	12.857	1.2727	0.1	-6.2612
23156	12.949	1.3636	0.1	-6.246
23157	12.673	1.2727	0.1	-5.4741
23158	12.765	1.3636	0.1	-5.449
23159	12.489	1.2727	0.1	-4.639
23160	12.581	1.3636	0.1	-4.6039
23161	12.305	1.2727	0.1	-3.7515
23162	12.397	1.3636	0.1	-3.7059
23163	12.12	1.2727	0.1	-2.8067
23164	12.212	1.3636	0.1	-2.7501
23165	11.936	1.2727	0.1	-1.8006
23166	12.028	1.3636	0.1	-1.7325
23167	11.752	1.2727	0.1	-0.73665
23168	11.844	1.3636	0.1	-0.65815
23169	11.568	1.2727	0.1	-4.1108e-002
23170	11.66	1.3636	0.1	-3.482e-002
23171	11.384	1.2727	0.1	-1.3595e-002
23172	11.476	1.3636	0.1	-1.3027e-002
23173	11.199	1.2727	0.1	-8.7769e-003
23174	11.292	1.3636	0.1	-8.6821e-003
23175	11.015	1.2727	0.1	-6.8605e-003
23176	11.107	1.3636	0.1	-6.8463e-003
23177	10.831	1.2727	0.1	-5.9036e-003
23178	10.923	1.3636	0.1	-5.9206e-003
23179	10.647	1.2727	0.1	-5.3437e-003
23180	10.739	1.3636	0.1	-5.3818e-003
23181	10.463	1.2727	0.1	-4.9674e-003
23182	10.555	1.3636	0.1	-5.0123e-003
23183	10.279	1.2727	0.1	-4.7198e-003
23184	10.371	1.3636	0.1	-4.7267e-003
23185	10.094	1.2727	0.1	-4.6253e-003
23186	10.186	1.3636	0.1	-4.5518e-003
23187	9.9102	1.2727	0.1	-4.6347e-003
23188	10.002	1.3636	0.1	-4.5328e-003
23189	9.726	1.2727	0.1	-4.6793e-003
23190	9.8181	1.3636	0.1	-4.539e-003
23191	9.5418	1.2727	0.1	-4.7857e-003
23192	9.6339	1.3636	0.1	-4.5696e-003
23193	9.3576	1.2727	0.1	-4.9707e-003
23194	9.4497	1.3636	0.1	-4.6815e-003
23195	9.1734	1.2727	0.1	-5.2272e-003
23196	9.2655	1.3636	0.1	-4.8543e-003
23197	8.9893	1.2727	0.1	-5.5653e-003
23198	9.0814	1.3636	0.1	-5.0945e-003
23199	8.8051	1.2727	0.1	-5.9967e-003
23200	8.8972	1.3636	0.1	-5.415e-003
23201	8.6209	1.2727	0.1	-6.5393e-003
23202	8.713	1.3636	0.1	-5.8268e-003
23203	8.4367	1.2727	0.1	-7.2193e-003
23204	8.5288	1.3636	0.1	-6.3534e-003
23205	8.2525	1.2727	0.1	-8.0636e-003
23206	8.3446	1.3636	0.1	-7.022e-003
23207	8.0684	1.2727	0.1	-9.1087e-003
23208	8.1605	1.3636	0.1	-7.8581e-003
23209	7.8842	1.2727	0.1	-1.0408e-002
23210	7.9763	1.3636	0.1	-8.9063e-003
23211	7.7	1.2727	0.1	-1.2027e-002
23212	7.7921	1.3636	0.1	-1.0226e-002
23213	7.5158	1.2727	0.1	-1.405e-002
23214	7.6079	1.3636	0.1	-1.1885e-002
23215	7.3316	1.2727	0.1	-1.6591e-002
23216	7.4237	1.3636	0.1	-1.3978e-002
23217	7.1475	1.2727	0.1	-1.9799e-002
23218	7.2395	1.3636	0.1	-1.6632e-002
23219	6.9633	1.2727	0.1	-2.3873e-002
23220	7.0554	1.3636	0.1	-2.0008e-002
23221	6.7791	1.2727	0.1	-2.9089e-002
23222	6.8712	1.3636	0.1	-2.4324e-002
23223	6.5949	1.2727	0.1	-3.5829e-002
23224	6.687	1.3636	0.1	-2.9892e-002
23225	6.4107	1.2727	0.1	-4.4615e-002
23226	6.5028	1.3636	0.1	-3.712e-002
23227	6.2266	1.2727	0.1	-5.6198e-002
23228	6.3186	1.3636	0.1	-4.658e-002
23229	6.0424	1.2727	0.1	-7.1665e-002
23230	6.1345	1.3636	0.1	-5.9085e-002
23231	5.8582	1.2727	0.1	-9.2621e-002
23232	5.9503	1.3636	0.1	-7.5792e-002
23233	5.674	1.2727	0.1	-0.1215
23234	5.7661	1.3636	0.1	-9.8397e-002
23235	5.4898	1.2727	0.1	-0.16207
23236	5.5819	1.3636	0.1	-0.12942
23237	5.3057	1.2727	0.1	-0.22042
23238	5.3977	1.3636	0.1	-0.17268
23239	5.1215	1.2727	0.1	-0.30679
23240	5.2136	1.3636	0.1	-0.23421
23241	4.9373	1.2727	0.1	-0.43947
23242	5.0294	1.3636	0.1	-0.32382
23243	4.7531	1.2727	0.1	-0.65386
23244	4.8452	1.3636	0.1	-0.45844
23245	4.5689	1.2727	0.1	-1.0272
23246	4.661	1.3636	0.1	-0.66931
23247	4.3847	1.2727	0.1	-1.7624
23248	4.4768	1.3636	0.1	-1.0208
23249	4.2006	1.2727	0.1	-3.5831
23250	4.2927	1.3636	0.1	-1.6685
23251	4.0164	1.2727	0.1	-10.634
23252	4.1085	1.3636	0.1	-3.1016
23253	3.8322	1.2727	0.1	-39.959
23254	3.9243	1.3636	0.1	-7.744
23255	3.648	1.2727	0.1	-97.24
23256	3.7401	1.3636	0.1	-32.113
23257	3.4638	1.2727	0.1	-184.64
23258	3.5559	1.3636	0.1	-98.331
23259	3.2797	1.2727	0.1	-316.2
23260	3.3718	1.3636	0.1	-207.83
23261	3.0955	1.2727	0.1	-515.24
23262	3.1876	1.3636	0.1	-379.76
23263	2.9113	1.2727	0.1	-813.87
23264	3.0034	1.3636	0.1	-649.55
23265	2.7271	1.2727	0.1	-1254.3
23266	2.8192	1.3636	0.1	-1068.6
23267	2.5429	1.2727	0.1	-1937.5
23268	2.635	1.3636	0.1	-1704.1
23269	2.4508	1.3636	0.1	-2750.6
23270	2.3588	1.2727	0.1	-1951.6
23271	23.724	1.4545	0.1	-137.57
23272	23.816	1.5455	0.1	-146.79
23273	23.908	1.4545	0.1	-147.24
23274	23.54	1.4545	0.1	-127.66
23275	23.632	1.5455	0.1	-136.54
23276	23.355	1.4545	0.1	-118.48
23277	23.447	1.5455	0.1	-126.87
23278	23.171	1.4545	0.1	-110.06
23279	23.263	1.5455	0.1	-117.96
23280	22.987	1.4545	0.1	-102.36
23281	23.079	1.5455	0.1	-109.74
23282	22.803	1.4545	0.1	-95.327
23283	22.895	1.5455	0.1	-102.19
23284	22.619	1.4545	0.1	-88.918
23285	22.711	1.5455	0.1	-95.275
23286	22.434	1.4545	0.1	-83.074
23287	22.527	1.5455	0.1	-88.943
23288	22.25	1.4545	0.1	-77.737
23289	22.342	1.5455	0.1	-83.144
23290	22.066	1.4545	0.1	-72.855
23291	22.158	1.5455	0.1	-77.828
23292	21.882	1.4545	0.1	-68.38
23293	21.974	1.5455	0.1	-72.949
23294	21.698	1.4545	0.1	-64.269
23295	21.79	1.5455	0.1	-68.464
23296	21.514	1.4545	0.1	-60.487
23297	21.606	1.5455	0.1	-64.336
23298	21.329	1.4545	0.1	-57.
23299	21.421	1.5455	0.1	-60.529
23300	21.145	1.4545	0.1	-53.78
23301	21.237	1.5455	0.1	-57.016
23302	20.961	1.4545	0.1	-50.803
23303	21.053	1.5455	0.1	-53.769
23304	20.777	1.4545	0.1	-48.047
23305	20.869	1.5455	0.1	-50.765
23306	20.593	1.4545	0.1	-45.493
23307	20.685	1.5455	0.1	-47.983
23308	20.408	1.4545	0.1	-43.124
23309	20.501	1.5455	0.1	-45.404
23310	20.224	1.4545	0.1	-40.925
23311	20.316	1.5455	0.1	-43.012
23312	20.04	1.4545	0.1	-38.882
23313	20.132	1.5455	0.1	-40.792
23314	19.856	1.4545	0.1	-36.981
23315	19.948	1.5455	0.1	-38.73
23316	19.672	1.4545	0.1	-35.213
23317	19.764	1.5455	0.1	-36.813
23318	19.488	1.4545	0.1	-33.567
23319	19.58	1.5455	0.1	-35.03
23320	19.303	1.4545	0.1	-32.033
23321	19.395	1.5455	0.1	-33.371
23322	19.119	1.4545	0.1	-30.602
23323	19.211	1.5455	0.1	-31.825
23324	18.935	1.4545	0.1	-29.266
23325	19.027	1.5455	0.1	-30.383
23326	18.751	1.4545	0.1	-28.018
23327	18.843	1.5455	0.1	-29.039
23328	18.567	1.4545	0.1	-26.85
23329	18.659	1.5455	0.1	-27.782
23330	18.382	1.4545	0.1	-25.757
23331	18.475	1.5455	0.1	-26.608
23332	18.198	1.4545	0.1	-24.731
23333	18.29	1.5455	0.1	-25.508
23334	18.014	1.4545	0.1	-23.768
23335	18.106	1.5455	0.1	-24.476
23336	17.83	1.4545	0.1	-22.862
23337	17.922	1.5455	0.1	-23.507
23338	17.646	1.4545	0.1	-22.007
23339	17.738	1.5455	0.1	-22.595
23340	17.462	1.4545	0.1	-21.199
23341	17.554	1.5455	0.1	-21.735
23342	17.277	1.4545	0.1	-20.434
23343	17.369	1.5455	0.1	-20.922
23344	17.093	1.4545	0.1	-19.707
23345	17.185	1.5455	0.1	-20.152
23346	16.909	1.4545	0.1	-19.014
23347	17.001	1.5455	0.1	-19.419
23348	16.725	1.4545	0.1	-18.351
23349	16.817	1.5455	0.1	-18.72
23350	16.541	1.4545	0.1	-17.715
23351	16.633	1.5455	0.1	-18.05
23352	16.356	1.4545	0.1	-17.102
23353	16.449	1.5455	0.1	-17.407
23354	16.172	1.4545	0.1	-16.508
23355	16.264	1.5455	0.1	-16.786
23356	15.988	1.4545	0.1	-15.931
23357	16.08	1.5455	0.1	-16.183
23358	15.804	1.4545	0.1	-15.367
23359	15.896	1.5455	0.1	-15.596
23360	15.62	1.4545	0.1	-14.812
23361	15.712	1.5455	0.1	-15.02
23362	15.436	1.4545	0.1	-14.264
23363	15.528	1.5455	0.1	-14.453
23364	15.251	1.4545	0.1	-13.719
23365	15.344	1.5455	0.1	-13.891
23366	15.067	1.4545	0.1	-13.174
23367	15.159	1.5455	0.1	-13.332
23368	14.883	1.4545	0.1	-12.627
23369	14.975	1.5455	0.1	-12.77
23370	14.699	1.4545	0.1	-12.074
23371	14.791	1.5455	0.1	-12.204
23372	14.515	1.4545	0.1	-11.512
23373	14.607	1.5455	0.1	-11.631
23374	14.331	1.4545	0.1	-10.937
23375	14.423	1.5455	0.1	-11.045
23376	14.146	1.4545	0.1	-10.346
23377	14.238	1.5455	0.1	-10.445
23378	13.962	1.4545	0.1	-9.7359
23379	14.054	1.5455	0.1	-9.8267
23380	13.778	1.4545	0.1	-9.1031
23381	13.87	1.5455	0.1	-9.1863
23382	13.594	1.4545	0.1	-8.4435
23383	13.686	1.5455	0.1	-8.5199
23384	13.41	1.4545	0.1	-7.7534
23385	13.502	1.5455	0.1	-7.8236
23386	13.225	1.4545	0.1	-7.0287
23387	13.318	1.5455	0.1	-7.0932
23388	13.041	1.4545	0.1	-6.265
23389	13.133	1.5455	0.1	-6.3243
23390	12.857	1.4545	0.1	-5.4579
23391	12.949	1.5455	0.1	-5.5125
23392	12.673	1.4545	0.1	-4.6026
23393	12.765	1.5455	0.1	-4.6528
23394	12.489	1.4545	0.1	-3.6941
23395	12.581	1.5455	0.1	-3.7401
23396	12.305	1.4545	0.1	-2.7274
23397	12.397	1.5455	0.1	-2.7692
23398	12.12	1.4545	0.1	-1.6983
23399	12.212	1.5455	0.1	-1.7357
23400	11.936	1.4545	0.1	-0.61287
23401	12.028	1.5455	0.1	-0.64413
23402	11.752	1.4545	0.1	-3.1096e-002
23403	11.844	1.5455	0.1	-3.1156e-002
23404	11.568	1.4545	0.1	-1.2512e-002
23405	11.66	1.5455	0.1	-1.2388e-002
23406	11.384	1.4545	0.1	-8.5687e-003
23407	11.476	1.5455	0.1	-8.5738e-003
23408	11.199	1.4545	0.1	-6.8449e-003
23409	11.292	1.5455	0.1	-6.8937e-003
23410	11.015	1.4545	0.1	-5.9202e-003
23411	11.107	1.5455	0.1	-5.9478e-003
23412	10.831	1.4545	0.1	-5.3882e-003
23413	10.923	1.5455	0.1	-5.4131e-003
23414	10.647	1.4545	0.1	-5.0321e-003
23415	10.739	1.5455	0.1	-5.0669e-003
23416	10.463	1.4545	0.1	-4.752e-003
23417	10.555	1.5455	0.1	-4.792e-003
23418	10.279	1.4545	0.1	-4.5405e-003
23419	10.371	1.5455	0.1	-4.5458e-003
23420	10.094	1.4545	0.1	-4.4441e-003
23421	10.186	1.5455	0.1	-4.3751e-003
23422	9.9102	1.4545	0.1	-4.4256e-003
23423	10.002	1.5455	0.1	-4.3347e-003
23424	9.726	1.4545	0.1	-4.4223e-003
23425	9.8181	1.5455	0.1	-4.3008e-003
23426	9.5418	1.4545	0.1	-4.4632e-003
23427	9.6339	1.5455	0.1	-4.275e-003
23428	9.3576	1.4545	0.1	-4.5681e-003
23429	9.4497	1.5455	0.1	-4.3153e-003
23430	9.1734	1.4545	0.1	-4.7303e-003
23431	9.2655	1.5455	0.1	-4.4029e-003
23432	8.9893	1.4545	0.1	-4.9591e-003
23433	9.0814	1.5455	0.1	-4.5433e-003
23434	8.8051	1.4545	0.1	-5.2668e-003
23435	8.8972	1.5455	0.1	-4.7492e-003
23436	8.6209	1.4545	0.1	-5.6699e-003
23437	8.713	1.5455	0.1	-5.0309e-003
23438	8.4367	1.4545	0.1	-6.1933e-003
23439	8.5288	1.5455	0.1	-5.4092e-003
23440	8.2525	1.4545	0.1	-6.8627e-003
23441	8.3446	1.5455	0.1	-5.9104e-003
23442	8.0684	1.4545	0.1	-7.7122e-003
23443	8.1605	1.5455	0.1	-6.5569e-003
23444	7.8842	1.4545	0.1	-8.7922e-003
23445	7.9763	1.5455	0.1	-7.3903e-003
23446	7.7	1.4545	0.1	-1.0165e-002
23447	7.7921	1.5455	0.1	-8.465e-003
23448	7.5158	1.4545	0.1	-1.191e-002
23449	7.6079	1.5455	0.1	-9.8446e-003
23450	7.3316	1.4545	0.1	-1.4134e-002
23451	7.4237	1.5455	0.1	-1.1616e-002
23452	7.1475	1.4545	0.1	-1.6977e-002
23453	7.2395	1.5455	0.1	-1.3897e-002
23454	6.9633	1.4545	0.1	-2.0624e-002
23455	7.0554	1.5455	0.1	-1.6834e-002
23456	6.7791	1.4545	0.1	-2.5328e-002
23457	6.8712	1.5455	0.1	-2.0626e-002
23458	6.5949	1.4545	0.1	-3.1433e-002
23459	6.687	1.5455	0.1	-2.5553e-002
23460	6.4107	1.4545	0.1	-3.9402e-002
23461	6.5028	1.5455	0.1	-3.1977e-002
23462	6.2266	1.4545	0.1	-4.9883e-002
23463	6.3186	1.5455	0.1	-4.0394e-002
23464	6.0424	1.4545	0.1	-6.378e-002
23465	6.1345	1.5455	0.1	-5.1495e-002
23466	5.8582	1.4545	0.1	-8.2381e-002
23467	5.9503	1.5455	0.1	-6.623e-002
23468	5.674	1.4545	0.1	-0.10755
23469	5.7661	1.5455	0.1	-8.5947e-002
23470	5.4898	1.4545	0.1	-0.142
23471	5.5819	1.5455	0.1	-0.11256
23472	5.3057	1.4545	0.1	-0.18983
23473	5.3977	1.5455	0.1	-0.14884
23474	5.1215	1.4545	0.1	-0.25737
23475	5.2136	1.5455	0.1	-0.19887
23476	4.9373	1.4545	0.1	-0.35474
23477	5.0294	1.5455	0.1	-0.26886
23478	4.7531	1.4545	0.1	-0.49902
23479	4.8452	1.5455	0.1	-0.36854
23480	4.5689	1.4545	0.1	-0.7212
23481	4.661	1.5455	0.1	-0.51398
23482	4.3847	1.4545	0.1	-1.0837
23483	4.4768	1.5455	0.1	-0.73365
23484	4.2006	1.4545	0.1	-1.734
23485	4.2927	1.5455	0.1	-1.0832
23486	4.0164	1.4545	0.1	-3.1213
23487	4.1085	1.5455	0.1	-1.69
23488	3.8322	1.4545	0.1	-7.4101
23489	3.9243	1.5455	0.1	-2.9185
23490	3.648	1.4545	0.1	-32.608
23491	3.7401	1.5455	0.1	-6.3766
23492	3.4638	1.4545	0.1	-116.12
23493	3.5559	1.5455	0.1	-26.655
23494	3.2797	1.4545	0.1	-261.65
23495	3.3718	1.5455	0.1	-121.13
23496	3.0955	1.4545	0.1	-497.32
23497	3.1876	1.5455	0.1	-300.31
23498	2.9113	1.4545	0.1	-875.61
23499	3.0034	1.5455	0.1	-601.88
23500	2.7271	1.4545	0.1	-1468.3
23501	2.8192	1.5455	0.1	-1103.8
23502	2.5429	1.4545	0.1	-2431.2
23503	2.635	1.5455	0.1	-1960.2
23504	2.4508	1.5455	0.1	-3587.6
23505	2.3588	1.4545	0.1	-2587.1
23506	23.724	1.6364	0.1	-145.77
23507	23.816	1.7273	0.1	-154.42
23508	23.908	1.6364	0.1	-155.57
23509	23.54	1.6364	0.1	-135.75
23510	23.632	1.7273	0.1	-144.11
23511	23.355	1.6364	0.1	-126.36
23512	23.447	1.7273	0.1	-134.3
23513	23.171	1.6364	0.1	-117.65
23514	23.263	1.7273	0.1	-125.17
23515	22.987	1.6364	0.1	-109.6
23516	23.079	1.7273	0.1	-116.67
23517	22.803	1.6364	0.1	-102.17
23518	22.895	1.7273	0.1	-108.79
23519	22.619	1.6364	0.1	-95.333
23520	22.711	1.7273	0.1	-101.5
23521	22.434	1.6364	0.1	-89.05
23522	22.527	1.7273	0.1	-94.776
23523	22.25	1.6364	0.1	-83.275
23524	22.342	1.7273	0.1	-88.576
23525	22.066	1.6364	0.1	-77.964
23526	22.158	1.7273	0.1	-82.861
23527	21.882	1.6364	0.1	-73.076
23528	21.974	1.7273	0.1	-77.593
23529	21.698	1.6364	0.1	-68.574
23530	21.79	1.7273	0.1	-72.734
23531	21.514	1.6364	0.1	-64.422
23532	21.606	1.7273	0.1	-68.25
23533	21.329	1.6364	0.1	-60.589
23534	21.421	1.7273	0.1	-64.108
23535	21.145	1.6364	0.1	-57.049
23536	21.237	1.7273	0.1	-60.281
23537	20.961	1.6364	0.1	-53.774
23538	21.053	1.7273	0.1	-56.742
23539	20.777	1.6364	0.1	-50.743
23540	20.869	1.7273	0.1	-53.467
23541	20.593	1.6364	0.1	-47.936
23542	20.685	1.7273	0.1	-50.435
23543	20.408	1.6364	0.1	-45.335
23544	20.501	1.7273	0.1	-47.626
23545	20.224	1.6364	0.1	-42.922
23546	20.316	1.7273	0.1	-45.022
23547	20.04	1.6364	0.1	-40.682
23548	20.132	1.7273	0.1	-42.607
23549	19.856	1.6364	0.1	-38.603
23550	19.948	1.7273	0.1	-40.367
23551	19.672	1.6364	0.1	-36.671
23552	19.764	1.7273	0.1	-38.286
23553	19.488	1.6364	0.1	-34.874
23554	19.58	1.7273	0.1	-36.353
23555	19.303	1.6364	0.1	-33.202
23556	19.395	1.7273	0.1	-34.556
23557	19.119	1.6364	0.1	-31.646
23558	19.211	1.7273	0.1	-32.885
23559	18.935	1.6364	0.1	-30.195
23560	19.027	1.7273	0.1	-31.329
23561	18.751	1.6364	0.1	-28.842
23562	18.843	1.7273	0.1	-29.879
23563	18.567	1.6364	0.1	-27.578
23564	18.659	1.7273	0.1	-28.527
23565	18.382	1.6364	0.1	-26.396
23566	18.475	1.7273	0.1	-27.264
23567	18.198	1.6364	0.1	-25.289
23568	18.29	1.7273	0.1	-26.083
23569	18.014	1.6364	0.1	-24.252
23570	18.106	1.7273	0.1	-24.978
23571	17.83	1.6364	0.1	-23.277
23572	17.922	1.7273	0.1	-23.941
23573	17.646	1.6364	0.1	-22.359
23574	17.738	1.7273	0.1	-22.966
23575	17.462	1.6364	0.1	-21.493
23576	17.554	1.7273	0.1	-22.048
23577	17.277	1.6364	0.1	-20.674
23578	17.369	1.7273	0.1	-21.182
23579	17.093	1.6364	0.1	-19.897
23580	17.185	1.7273	0.1	-20.362
23581	16.909	1.6364	0.1	-19.158
23582	17.001	1.7273	0.1	-19.583
23583	16.725	1.6364	0.1	-18.452
23584	16.817	1.7273	0.1	-18.841
23585	16.541	1.6364	0.1	-17.775
23586	16.633	1.7273	0.1	-18.131
23587	16.356	1.6364	0.1	-17.123
23588	16.449	1.7273	0.1	-17.45
23589	16.172	1.6364	0.1	-16.492
23590	16.264	1.7273	0.1	-16.793
23591	15.988	1.6364	0.1	-15.879
23592	16.08	1.7273	0.1	-16.155
23593	15.804	1.6364	0.1	-15.281
23594	15.896	1.7273	0.1	-15.535
23595	15.62	1.6364	0.1	-14.692
23596	15.712	1.7273	0.1	-14.927
23597	15.436	1.6364	0.1	-14.111
23598	15.528	1.7273	0.1	-14.328
23599	15.251	1.6364	0.1	-13.534
23600	15.344	1.7273	0.1	-13.735
23601	15.067	1.6364	0.1	-12.956
23602	15.159	1.7273	0.1	-13.144
23603	14.883	1.6364	0.1	-12.376
23604	14.975	1.7273	0.1	-12.552
23605	14.699	1.6364	0.1	-11.789
23606	14.791	1.7273	0.1	-11.954
23607	14.515	1.6364	0.1	-11.192
23608	14.607	1.7273	0.1	-11.348
23609	14.331	1.6364	0.1	-10.581
23610	14.423	1.7273	0.1	-10.729
23611	14.146	1.6364	0.1	-9.953
23612	14.238	1.7273	0.1	-10.094
23613	13.962	1.6364	0.1	-9.3037
23614	14.054	1.7273	0.1	-9.4392
23615	13.778	1.6364	0.1	-8.6293
23616	13.87	1.7273	0.1	-8.7605
23617	13.594	1.6364	0.1	-7.9258
23618	13.686	1.7273	0.1	-8.0536
23619	13.41	1.6364	0.1	-7.1888
23620	13.502	1.7273	0.1	-7.3143
23621	13.225	1.6364	0.1	-6.4139
23622	13.318	1.7273	0.1	-6.5379
23623	13.041	1.6364	0.1	-5.5964
23624	13.133	1.7273	0.1	-5.7198
23625	12.857	1.6364	0.1	-4.7315
23626	12.949	1.7273	0.1	-4.8552
23627	12.673	1.6364	0.1	-3.8139
23628	12.765	1.7273	0.1	-3.9386
23629	12.489	1.6364	0.1	-2.8383
23630	12.581	1.7273	0.1	-2.9646
23631	12.305	1.6364	0.1	-1.7999
23632	12.397	1.7273	0.1	-1.9281
23633	12.12	1.6364	0.1	-0.701
23634	12.212	1.7273	0.1	-0.82849
23635	11.936	1.6364	0.1	-3.203e-002
23636	12.028	1.7273	0.1	-3.8036e-002
23637	11.752	1.6364	0.1	-1.2237e-002
23638	11.844	1.7273	0.1	-1.2421e-002
23639	11.568	1.6364	0.1	-8.5157e-003
23640	11.66	1.7273	0.1	-8.5559e-003
23641	11.384	1.6364	0.1	-6.9149e-003
23642	11.476	1.7273	0.1	-6.9812e-003
23643	11.199	1.6364	0.1	-5.9924e-003
23644	11.292	1.7273	0.1	-6.0635e-003
23645	11.015	1.6364	0.1	-5.4284e-003
23646	11.107	1.7273	0.1	-5.4625e-003
23647	10.831	1.6364	0.1	-5.0766e-003
23648	10.923	1.7273	0.1	-5.1033e-003
23649	10.647	1.6364	0.1	-4.8111e-003
23650	10.739	1.7273	0.1	-4.8482e-003
23651	10.463	1.6364	0.1	-4.5711e-003
23652	10.555	1.7273	0.1	-4.6161e-003
23653	10.279	1.6364	0.1	-4.3675e-003
23654	10.371	1.7273	0.1	-4.3819e-003
23655	10.094	1.6364	0.1	-4.2552e-003
23656	10.186	1.7273	0.1	-4.2012e-003
23657	9.9102	1.6364	0.1	-4.2022e-003
23658	10.002	1.7273	0.1	-4.1331e-003
23659	9.726	1.6364	0.1	-4.149e-003
23660	9.8181	1.7273	0.1	-4.0565e-003
23661	9.5418	1.6364	0.1	-4.1261e-003
