Node Numbers,X Locations (inches),Y Locations (inches),Z Locations (inches),Equivalent Elastic Strains (in/in),Equivalent Stress (psi),Max Principal Elastic Strain (in/in),Max Principal Stress (psi),Middle Principal Elastic Strain (in/in),Middle Principal Stress (psi),Min Principal Elastic Strain (in/in),Min Principal Stress (psi),Total Deformation (in)
30319,1.6109e-15,0.18182,0.05,1.3557e-05,135.47,1.041e-05,78.215,-4.6551e-12,3.005e-05,-1.041e-05,-78.215,0
30320,3.9736e-15,0.45455,0.1,0.00023235,2321.9,0.00030873,4567.5,3.0451e-06,2270.7,-3.5395e-06,2221.3,0
30321,3.2219e-15,0.36364,0.05,9.1602e-06,91.539,7.0339e-06,52.85,1.1172e-11,0.00014866,-7.0339e-06,-52.85,0
30322,5.563e-15,0.63636,0.1,0.00027527,2750.8,0.00036619,5423.3,2.2437e-06,2688.8,-2.045e-06,2656.5,0
30323,4.8328e-15,0.54545,0.05,8.9562e-06,89.501,6.8773e-06,51.673,9.0104e-12,0.00017589,-6.8773e-06,-51.673,0
30324,7.1525e-15,0.81818,0.1,0.0003058,3055.8,0.00040676,6023.6,1.5828e-06,2979.2,-1.4546e-06,2956.4,0
30325,6.4438e-15,0.72727,0.05,8.2767e-06,82.71,6.3555e-06,47.753,6.6381e-12,0.00016487,-6.3555e-06,-47.753,0
30326,8.7419e-15,1,0.1,0.00032941,3291.8,0.00043815,6488,1.2283e-06,3205.1,-1.143e-06,3187.3,0
30327,8.0547e-15,0.90909,0.05,7.3047e-06,72.997,5.6091e-06,42.145,5.3188e-12,0.00015275,-5.6091e-06,-42.145,0
30328,1.0331e-14,1.1818,0.1,0.0003489,3486.6,0.00046406,6871.5,1.0116e-06,3392.3,-9.4658e-07,3377.6,0
30329,9.6657e-15,1.0909,0.05,6.3206e-06,63.162,4.8534e-06,36.467,5.0683e-12,0.00010234,-4.8534e-06,-36.467,0
30330,1.1921e-14,1.3636,0.1,0.00036555,3653,0.0004862,7199.3,8.6223e-07,3552.6,-8.0524e-07,3540.1,0
30331,1.1277e-14,1.2727,0.05,5.3478e-06,53.441,4.1064e-06,30.854,4.5922e-12,9.8746e-05,-4.1064e-06,-30.854,0
30332,1.351e-14,1.5455,0.1,0.00038005,3797.9,0.0005055,7484.9,7.5056e-07,3692.4,-6.9405e-07,3681.6,0
30333,1.2888e-14,1.4545,0.05,4.3736e-06,43.706,3.3584e-06,25.234,3.9794e-12,9.4961e-05,-3.3584e-06,-25.234,0
30334,1.51e-14,1.7273,0.1,0.00039281,3925.4,0.00052247,7736.2,6.6117e-07,3815.5,-6.0171e-07,3806.1,0
30335,1.4498e-14,1.6364,0.05,3.4101e-06,34.077,2.6185e-06,19.675,4.1295e-12,0.00014772,-2.6185e-06,-19.674,0
30336,1.6689e-14,1.9091,0.1,0.00040408,4038,0.00053745,7958.1,5.856e-07,3924.3,-5.2113e-07,3916,0
30337,1.6109e-14,1.8182,0.05,2.4961e-06,24.944,1.9167e-06,14.401,2.1058e-12,0.00013972,-1.9167e-06,-14.401,0
30338,1.8279e-14,2.0909,0.1,0.00041399,4137,0.00055064,8153.4,5.1705e-07,4020,-4.4532e-07,4012.8,0
30339,1.772e-14,2,0.05,1.6896e-06,16.885,1.2974e-06,9.7485,3.6924e-13,0.00014662,-1.2974e-06,-9.7481,0
30340,1.9868e-14,2.2727,0.1,0.00042256,4222.7,0.00056204,8322.3,4.4835e-07,4102.7,-3.6677e-07,4096.6,0
30341,1.9331e-14,2.1818,0.05,1.0487e-06,10.48,8.0531e-07,6.0507,2.6331e-12,3.9254e-05,-8.0528e-07,-6.0506,0
30342,2.1457e-14,2.4545,0.1,0.00042965,4293.5,0.00057148,8462.2,3.7248e-07,4171.1,-2.7908e-07,4166.2,0
30343,2.0942e-14,2.3636,0.05,6.0967e-07,6.0925,4.6816e-07,3.5177,7.4304e-12,0.00011901,-4.6814e-07,-3.5174,0
30344,2.3047e-14,2.6364,0.1,0.00043503,4347.3,0.00057864,8568.3,2.8482e-07,4222.7,-1.7968e-07,4219.2,0
30345,2.2553e-14,2.5455,0.05,3.6657e-07,3.6632,2.8148e-07,2.115,-4.4473e-12,-3.3373e-05,-2.8148e-07,-2.1149,0
30346,2.4636e-14,2.8182,0.1,0.00043841,4381,0.00058314,8634.9,1.8718e-07,4254.8,-7.3279e-08,4252.9,0
30347,2.4164e-14,2.7273,0.05,2.5636e-07,2.5618,1.9685e-07,1.4791,2.5009e-11,0.00015384,-1.9686e-07,-1.479,0
30348,2.6226e-14,3,0.1,0.00043956,4392.6,0.00058468,8657.7,1.1719e-07,4265.6,-3.7426e-11,4264.7,0
30349,2.5775e-14,2.9091,0.05,2.0775e-07,2.076,1.5952e-07,1.1985,1.2382e-11,9.314e-05,-1.5953e-07,-1.1986,0
30350,2.7815e-14,3.1818,0.1,0.00043841,4381,0.00058314,8634.9,1.8718e-07,4254.8,-7.3279e-08,4252.9,0
30351,2.7386e-14,3.0909,0.05,2.0775e-07,2.076,1.5953e-07,1.1986,-1.2333e-11,-0.00019778,-1.5952e-07,-1.1986,0
30352,2.9405e-14,3.3636,0.1,0.00043503,4347.3,0.00057864,8568.3,2.8482e-07,4222.7,-1.7968e-07,4219.2,0
30353,2.8997e-14,3.2727,0.05,2.5636e-07,2.5618,1.9686e-07,1.4791,-2.4845e-11,-0.00012669,-1.9685e-07,-1.4791,0
30354,3.0994e-14,3.5455,0.1,0.00042965,4293.5,0.00057148,8462.2,3.7248e-07,4171.1,-2.7908e-07,4166.2,0
30355,3.0608e-14,3.4545,0.05,3.6657e-07,3.6632,2.8148e-07,2.1149,4.3396e-12,2.9492e-05,-2.8148e-07,-2.115,0
30356,3.2583e-14,3.7273,0.1,0.00042256,4222.7,0.00056204,8322.3,4.4835e-07,4102.7,-3.6677e-07,4096.6,0
30357,3.2219e-14,3.6364,0.05,6.0967e-07,6.0925,4.6815e-07,3.5174,1.0667e-12,-0.00016957,-4.6816e-07,-3.5177,0
30358,3.4173e-14,3.9091,0.1,0.00041399,4137,0.00055064,8153.4,5.1705e-07,4020,-4.4532e-07,4012.8,0
30359,3.383e-14,3.8182,0.05,1.0487e-06,10.48,8.0529e-07,6.0505,1.2649e-12,-0.00011689,-8.053e-07,-6.0508,0
30360,3.5762e-14,4.0909,0.1,0.00040408,4038,0.00053745,7958.1,5.856e-07,3924.3,-5.2112e-07,3916,0
30361,3.5441e-14,4,0.05,1.6896e-06,16.885,1.2974e-06,9.7481,-8.2129e-13,-0.00013106,-1.2974e-06,-9.7485,0
30362,3.7352e-14,4.2727,0.1,0.00039281,3925.4,0.00052247,7736.2,6.6117e-07,3815.5,-6.0171e-07,3806.1,0
30363,3.7052e-14,4.1818,0.05,2.4961e-06,24.944,1.9167e-06,14.401,-2.4846e-12,-0.00026469,-1.9167e-06,-14.401,0
30364,3.8941e-14,4.4545,0.1,0.00038005,3797.9,0.0005055,7484.9,7.5056e-07,3692.4,-6.9405e-07,3681.6,0
30365,3.8663e-14,4.3636,0.05,3.4101e-06,34.077,2.6185e-06,19.674,-3.5331e-12,-0.00015017,-2.6185e-06,-19.675,0
30366,4.0531e-14,4.6364,0.1,0.00036555,3653,0.0004862,7199.3,8.6223e-07,3552.6,-8.0524e-07,3540.1,0
30367,4.0274e-14,4.5455,0.05,4.3736e-06,43.706,3.3584e-06,25.234,-5.0395e-12,-0.00016159,-3.3584e-06,-25.234,0
30368,4.212e-14,4.8182,0.1,0.0003489,3486.6,0.00046406,6871.5,1.0116e-06,3392.3,-9.4658e-07,3377.6,0
30369,4.1885e-14,4.7273,0.05,5.3478e-06,53.441,4.1064e-06,30.854,-4.8987e-12,-0.00010092,-4.1064e-06,-30.854,0
30370,4.371e-14,5,0.1,0.00032941,3291.8,0.00043815,6488,1.2283e-06,3205.1,-1.143e-06,3187.3,0
30371,4.3495e-14,4.9091,0.05,6.3206e-06,63.162,4.8534e-06,36.467,-5.3503e-12,-0.00010431,-4.8534e-06,-36.467,0
30372,4.5299e-14,5.1818,0.1,0.0003058,3055.8,0.00040676,6023.6,1.5828e-06,2979.2,-1.4546e-06,2956.4,0
30373,4.5106e-14,5.0909,0.05,7.3047e-06,72.997,5.6091e-06,42.145,-5.8808e-12,-0.00010885,-5.6091e-06,-42.145,0
30374,4.6888e-14,5.3636,0.1,0.00027527,2750.8,0.00036619,5423.3,2.2437e-06,2688.8,-2.045e-06,2656.5,0
30375,4.6717e-14,5.2727,0.05,8.2767e-06,82.71,6.3555e-06,47.753,-6.9216e-12,-0.00011746,-6.3555e-06,-47.753,0
30376,4.8478e-14,5.5455,0.1,0.00023235,2321.9,0.00030873,4567.5,3.0451e-06,2270.7,-3.5395e-06,2221.3,0
30377,4.8328e-14,5.4545,0.05,8.9562e-06,89.501,6.8773e-06,51.673,-9.4146e-12,-0.0001261,-6.8773e-06,-51.673,0
30378,5.0067e-14,5.7273,0.1,0.00015838,1582.7,0.0002084,3056.7,4.1316e-06,1521.9,-8.0968e-06,1430,0
30379,4.9939e-14,5.6364,0.05,9.1602e-06,91.539,7.0339e-06,52.85,-9.763e-12,-0.00015038,-7.0339e-06,-52.85,0
30380,5.1657e-14,5.9091,0.1,0.00011817,1180.9,0.00011249,1152.6,-4.0957e-06,276.57,-6.6252e-05,-190.46,0
30381,5.155e-14,5.8182,0.05,1.3557e-05,135.47,1.041e-05,78.215,5.5361e-12,-2.3889e-05,-1.041e-05,-78.215,0
30382,0.0875,6,0.1,0.00021353,2133.8,0.00018794,1541.2,-4.0067e-05,-171.93,-0.00013017,-848.91,2.4329e-05
30383,5.2451e-14,6,0.05,0.00016598,1658.7,0.00012745,957.64,4.1315e-13,-0.00016437,-0.00012745,-957.64,0
30384,0.2625,6,0.1,0.00035273,3524.9,0.00034635,3362,-9.8083e-05,22.686,-0.0001441,-323.06,6.2346e-05
30385,0.175,6,0.05,0.00012735,1272.7,9.7792e-05,734.77,7.2759e-12,1.9073e-05,-9.7792e-05,-734.77,2.6965e-05
30386,0.4375,6,0.1,0.00041421,4139.2,0.00040978,4017.2,-0.00012634,-11.076,-0.00015479,-224.82,0.00025971
30387,0.35,6,0.05,0.00010062,1005.5,7.7266e-05,580.55,3.6309e-12,-2.3829e-08,-7.7266e-05,-580.55,8.6284e-05
30388,0.6125,6,0.1,0.00043118,4308.9,0.00042785,4215.7,-0.00013405,-6.1967,-0.00015654,-175.22,0.00070643
30389,0.525,6,0.05,8.7535e-05,874.75,6.7216e-05,505.04,-1.4258e-20,6.3446e-07,-6.7216e-05,-505.04,0.00041696
30390,0.7875,6,0.1,0.00042602,4257.3,0.00042323,4178.6,-0.00013365,-5.5412,-0.00015265,-148.29,0.0014046
30391,0.7,6,0.05,7.7778e-05,777.24,5.9724e-05,448.74,-1.2668e-20,-9.5185e-14,-5.9724e-05,-448.74,0.00099189
30392,0.9625,6,0.1,0.00040493,4046.5,0.00040246,3976.9,-0.00012753,-5.2823,-0.00014425,-130.92,0.0023514
30393,0.875,6,0.05,6.9572e-05,695.24,5.3423e-05,401.4,3.6592e-15,-8.5142e-14,-5.3423e-05,-401.4,0.001817
30394,1.1375,6,0.1,0.00037116,3709,0.00036893,3646.1,-0.00011703,-5.1677,-0.00013204,-118,0.0035349
30395,1.05,6,0.05,6.2153e-05,621.1,4.7726e-05,358.59,-3.6357e-12,3.7976e-08,-4.7726e-05,-358.59,0.0028858
30396,1.3125,6,0.1,0.00032628,3260.5,0.00032425,3203.3,-0.00010283,-5.6267,-0.00011626,-106.53,0.0049355
30397,1.225,6,0.05,5.4846e-05,548.08,4.2115e-05,316.43,-1.1103e-13,5.6908e-08,-4.2115e-05,-316.43,0.0041824
30398,1.4875,6,0.1,0.00027116,2709.8,0.00026936,2658.8,-8.5339e-05,-6.2655,-9.6955e-05,-93.544,0.0065266
30399,1.4,6,0.05,4.705e-05,470.18,3.6129e-05,271.46,-7.6634e-21,2.1559e-07,-3.6129e-05,-271.46,0.0056839
30400,1.6625,6,0.1,0.00020628,2061.4,0.00020476,2018.2,-6.4956e-05,-8.3131,-7.4014e-05,-76.371,0.0082757
30401,1.575,6,0.05,3.8033e-05,380.06,2.9204e-05,219.43,-6.1947e-21,-4.6544e-14,-2.9204e-05,-219.43,0.0073606
30402,1.8375,6,0.1,0.0001304,1303.1,0.00012934,1273.2,-4.0791e-05,-5.0711,-4.7214e-05,-53.331,0.010145
30403,1.75,6,0.05,2.7057e-05,270.38,2.0776e-05,156.1,5.9333e-14,4.9772e-07,-2.0776e-05,-156.1,0.0091773
30404,2.0125,6,0.1,4.5576e-05,455.44,4.5622e-05,460.58,-1.1501e-05,31.385,-1.7968e-05,-17.207,0.012091
30405,1.925,6,0.05,1.1392e-05,113.84,8.7478e-06,65.727,-7.8e-13,2.1726e-06,-8.7478e-06,-65.727,0.011093
30406,2.1,6,0.05,8.8486e-06,88.425,6.7947e-06,51.052,-2.809e-13,-1.9963e-06,-6.7947e-06,-51.052,0.013063
30407,23.908,0,0.1,2.3968e-06,23.952,2.123e-06,18.591,-2.6371e-07,0.65817,-1.4973e-06,-8.6105,2.9106
30408,24,0,0.05,7.8616e-07,7.8561,6.0367e-07,4.5357,3.3538e-12,3.0067e-05,-6.0367e-07,-4.5358,2.9262
30409,23.724,0,0.1,5.7195e-06,57.156,5.4012e-06,50.124,-1.1524e-06,0.88247,-2.9405e-06,-12.553,2.8793
30410,23.816,0,0.05,2.0491e-06,20.477,1.5735e-06,11.822,4.2512e-13,7.1201e-06,-1.5735e-06,-11.822,2.8949
30411,23.54,0,0.1,9.2645e-06,92.581,8.9481e-06,84.996,-2.2759e-06,0.66336,-4.2364e-06,-14.068,2.848
30412,23.632,0,0.05,3.0409e-06,30.388,2.335e-06,17.545,9.2091e-13,9.258e-06,-2.335e-06,-17.545,2.8636
30413,23.355,0,0.1,1.2927e-05,129.18,1.2621e-05,121.48,-3.4694e-06,0.58312,-5.4966e-06,-14.648,2.8167
30414,23.447,0,0.05,3.8105e-06,38.078,2.926e-06,21.985,5.3306e-13,7.1238e-06,-2.926e-06,-21.985,2.8323
30415,23.171,0,0.1,1.6681e-05,166.69,1.638e-05,158.9,-4.7004e-06,0.5138,-6.7664e-06,-15.009,2.7854
30416,23.263,0,0.05,4.4671e-06,44.64,3.4302e-06,25.773,1.283e-12,1.3684e-05,-3.4302e-06,-25.773,2.801
30417,22.987,0,0.1,2.0493e-05,204.79,2.0198e-05,196.97,-5.956e-06,0.46354,-8.0415e-06,-15.206,2.7541
30418,23.079,0,0.05,5.0454e-06,50.419,3.8742e-06,29.109,8.7328e-13,6.0784e-06,-3.8742e-06,-29.109,2.7697
30419,22.803,0,0.1,2.435e-05,243.33,2.4059e-05,235.51,-7.2297e-06,0.42094,-9.3223e-06,-15.302,2.7228
30420,22.895,0,0.05,5.5633e-06,55.595,4.272e-06,32.098,1.022e-12,1.069e-05,-4.272e-06,-32.098,2.7384
30421,22.619,0,0.1,2.824e-05,282.21,2.7953e-05,274.41,-8.5172e-06,0.38506,-1.0608e-05,-15.325,2.6915
30422,22.711,0,0.05,6.0327e-06,60.285,4.6324e-06,34.806,1.1453e-12,7.6103e-06,-4.6324e-06,-34.806,2.7072
30423,22.434,0,0.1,3.2159e-05,321.36,3.1876e-05,313.61,-9.8158e-06,0.354,-1.1898e-05,-15.294,2.6603
30424,22.527,0,0.05,6.4614e-06,64.569,4.9615e-06,37.279,6.8591e-13,9.2992e-06,-4.9615e-06,-37.279,2.6759
30425,22.25,0,0.1,3.61e-05,360.75,3.5822e-05,353.05,-1.1123e-05,0.3268,-1.3193e-05,-15.221,2.6291
30426,22.342,0,0.05,6.8552e-06,68.505,5.2639e-06,39.551,9.158e-13,5.4488e-06,-5.2639e-06,-39.551,2.6447
30427,22.066,0,0.1,4.0062e-05,400.34,3.9788e-05,392.72,-1.2439e-05,0.30268,-1.4491e-05,-15.116,2.5979
30428,22.158,0,0.05,7.2187e-06,72.137,5.5431e-06,41.648,1.1306e-12,1.1242e-05,-5.5431e-06,-41.648,2.6135
30429,21.882,0,0.1,4.4042e-05,440.12,4.3772e-05,432.57,-1.3762e-05,0.28113,-1.5794e-05,-14.986,2.5667
30430,21.974,0,0.05,7.5554e-06,75.502,5.8016e-06,43.591,6.8202e-13,7.209e-06,-5.8016e-06,-43.591,2.5823
30431,21.698,0,0.1,4.804e-05,480.07,4.7774e-05,472.6,-1.5091e-05,0.26172,-1.71e-05,-14.835,2.5356
30432,21.79,0,0.05,7.8683e-06,78.628,6.0419e-06,45.396,6.9655e-13,9.1218e-06,-6.0419e-06,-45.396,2.5511
30433,21.514,0,0.1,5.2053e-05,520.18,5.1792e-05,512.8,-1.6425e-05,0.24416,-1.841e-05,-14.669,2.5044
30434,21.606,0,0.05,8.1597e-06,81.541,6.2656e-06,47.078,1.3684e-12,9.6968e-06,-6.2656e-06,-47.078,2.52
30435,21.329,0,0.1,5.6083e-05,560.44,5.5825e-05,553.16,-1.7766e-05,0.2282,-1.9725e-05,-14.49,2.4734
30436,21.421,0,0.05,8.4318e-06,84.26,6.4746e-06,48.647,9.1715e-13,9.4518e-06,-6.4746e-06,-48.647,2.4889
30437,21.145,0,0.1,6.0127e-05,600.86,5.9874e-05,593.68,-1.9111e-05,0.21364,-2.1043e-05,-14.301,2.4423
30438,21.237,0,0.05,8.6863e-06,86.803,6.67e-06,50.116,4.5829e-13,8.553e-06,-6.67e-06,-50.116,2.4578
30439,20.961,0,0.1,6.4186e-05,641.42,6.3938e-05,634.35,-2.0462e-05,0.20032,-2.2366e-05,-14.105,2.4113
30440,21.053,0,0.05,8.9248e-06,89.186,6.8531e-06,51.492,3.2998e-15,9.056e-06,-6.8531e-06,-51.492,2.4268
30441,20.777,0,0.1,6.8261e-05,682.14,6.8017e-05,675.17,-2.1818e-05,0.1881,-2.3694e-05,-13.904,2.3803
30442,20.869,0,0.05,9.1486e-06,91.423,7.025e-06,52.783,-2.8222e-15,6.7661e-06,-7.025e-06,-52.783,2.3958
30443,20.593,0,0.1,7.2351e-05,723.01,7.2111e-05,716.15,-2.3179e-05,0.17687,-2.5026e-05,-13.699,2.3494
30444,20.685,0,0.05,9.3591e-06,93.526,7.1866e-06,53.998,2.8675e-15,7.8388e-06,-7.1866e-06,-53.998,2.3649
30445,20.408,0,0.1,7.6456e-05,764.03,7.622e-05,757.28,-2.4545e-05,0.16654,-2.6363e-05,-13.491,2.3185
30446,20.501,0,0.05,9.5572e-06,95.506,7.3388e-06,55.141,-4.5462e-13,8.1963e-06,-7.3388e-06,-55.141,2.334
30447,20.224,0,0.1,8.0577e-05,805.21,8.0345e-05,798.56,-2.5916e-05,0.15703,-2.7705e-05,-13.283,2.2877
30448,20.316,0,0.05,9.7441e-06,97.373,7.4822e-06,56.219,-9.1403e-13,5.8824e-06,-7.4822e-06,-56.218,2.3031
30449,20.04,0,0.1,8.4713e-05,846.54,8.4485e-05,840,-2.7293e-05,0.14825,-2.9052e-05,-13.074,2.257
30450,20.132,0,0.05,9.9204e-06,99.136,7.6177e-06,57.236,2.2408e-15,8.3931e-06,-7.6177e-06,-57.236,2.2723
30451,19.856,0,0.1,8.8865e-05,888.04,8.8642e-05,881.61,-2.8674e-05,0.14013,-3.0405e-05,-12.865,2.2262
30452,19.948,0,0.05,1.0087e-05,100.8,7.7457e-06,58.198,-9.054e-13,7.528e-06,-7.7457e-06,-58.198,2.2416
30453,19.672,0,0.1,9.3034e-05,929.7,9.2814e-05,923.37,-3.0061e-05,0.13263,-3.1763e-05,-12.659,2.1956
30454,19.764,0,0.05,1.0245e-05,102.38,7.8669e-06,59.109,-1.8368e-15,8.0909e-06,-7.8669e-06,-59.109,2.2109
30455,19.488,0,0.1,9.7219e-05,971.52,9.7003e-05,965.29,-3.1453e-05,0.12568,-3.3127e-05,-12.453,2.165
30456,19.58,0,0.05,1.0395e-05,103.88,7.9819e-06,59.973,5.3438e-17,7.8088e-06,-7.9819e-06,-59.973,2.1803
30457,19.303,0,0.1,0.00010142,1013.5,0.00010121,1007.4,-3.285e-05,0.11926,-3.4497e-05,-12.251,2.1345
30458,19.395,0,0.05,1.0537e-05,105.3,8.091e-06,60.792,-1.5835e-15,7.3045e-06,-8.0909e-06,-60.792,2.1497
30459,19.119,0,0.1,0.00010564,1055.7,0.00010543,1049.6,-3.4253e-05,0.11332,-3.5872e-05,-12.051,2.104
30460,19.211,0,0.05,1.0672e-05,106.64,8.1946e-06,61.571,-9.1097e-13,7.451e-06,-8.1946e-06,-61.571,2.1192
30461,18.935,0,0.1,0.00010988,1098,0.00010967,1092.1,-3.5661e-05,0.10779,-3.7253e-05,-11.854,2.0736
30462,19.027,0,0.05,1.08e-05,107.93,8.2933e-06,62.313,-9.0945e-13,6.1278e-06,-8.2933e-06,-62.313,2.0888
30463,18.751,0,0.1,0.00011413,1140.5,0.00011393,1134.7,-3.7075e-05,0.10265,-3.8641e-05,-11.661,2.0433
30464,18.843,0,0.05,1.0923e-05,109.15,8.3873e-06,63.019,3.2071e-17,7.224e-06,-8.3873e-06,-63.019,2.0584
30465,18.567,0,0.1,0.0001184,1183.2,0.0001182,1177.5,-3.8495e-05,0.09787,-4.0034e-05,-11.471,2.0131
30466,18.659,0,0.05,1.104e-05,110.32,8.4771e-06,63.693,-9.0817e-13,5.1967e-06,-8.4771e-06,-63.693,2.0282
30467,18.382,0,0.1,0.00012269,1226.1,0.0001225,1220.4,-3.992e-05,0.093434,-4.1434e-05,-11.284,1.9829
30468,18.475,0,0.05,1.1151e-05,111.44,8.5628e-06,64.337,-9.0825e-13,6.4476e-06,-8.5628e-06,-64.337,1.998
30469,18.198,0,0.1,0.000127,1269.1,0.00012681,1263.6,-4.1351e-05,0.089309,-4.284e-05,-11.102,1.9528
30470,18.29,0,0.05,1.1258e-05,112.5,8.6447e-06,64.953,-1.8201e-12,6.6761e-06,-8.6447e-06,-64.953,1.9679
30471,18.014,0,0.1,0.00013132,1312.3,0.00013114,1306.9,-4.2788e-05,0.085443,-4.4253e-05,-10.923,1.9229
30472,18.106,0,0.05,1.136e-05,113.52,8.7232e-06,65.543,-9.116e-13,7.8591e-06,-8.7232e-06,-65.543,1.9378
30473,17.83,0,0.1,0.00013567,1355.8,0.00013548,1350.4,-4.423e-05,0.081805,-4.5672e-05,-10.748,1.8929
30474,17.922,0,0.05,1.1458e-05,114.5,8.7985e-06,66.108,-2.7274e-12,-3.0309e-06,-8.7985e-06,-66.108,1.9079
30475,17.646,0,0.1,0.00014003,1399.4,0.00013985,1394.1,-4.5679e-05,0.07841,-4.7097e-05,-10.577,1.8631
30476,17.738,0,0.05,1.1552e-05,115.44,8.8707e-06,66.651,1.6567e-17,1.5386e-05,-8.8707e-06,-66.651,1.878
30477,17.462,0,0.1,0.00014441,1443.1,0.00014424,1437.9,-4.7134e-05,0.075235,-4.8529e-05,-10.409,1.8334
30478,17.554,0,0.05,1.1643e-05,116.35,8.94e-06,67.172,-9.1038e-13,5.2377e-06,-8.94e-06,-67.172,1.8482
30479,17.277,0,0.1,0.00014882,1487.1,0.00014864,1482,-4.8595e-05,0.072243,-4.9968e-05,-10.246,1.8038
30480,17.369,0,0.05,1.1729e-05,117.21,9.0067e-06,67.673,-9.0858e-13,5.6104e-06,-9.0067e-06,-67.673,1.8186
30481,17.093,0,0.1,0.00015324,1531.3,0.00015306,1526.3,-5.0061e-05,0.06942,-5.1413e-05,-10.086,1.7743
30482,17.185,0,0.05,1.1813e-05,118.05,9.0709e-06,68.155,-9.0864e-13,6.2587e-06,-9.0709e-06,-68.155,1.789
30483,16.909,0,0.1,0.00015767,1575.7,0.0001575,1570.7,-5.1534e-05,0.066733,-5.2865e-05,-9.9292,1.7449
30484,17.001,0,0.05,1.1893e-05,118.85,9.1326e-06,68.619,-1.819e-12,6.4375e-06,-9.1326e-06,-68.619,1.7595
30485,16.725,0,0.1,0.00016213,1620.2,0.00016197,1615.3,-5.3014e-05,0.064159,-5.4323e-05,-9.7762,1.7155
30486,16.817,0,0.05,1.1971e-05,119.63,9.1922e-06,69.066,-1.819e-12,6.2651e-06,-9.1922e-06,-69.066,1.7302
30487,16.541,0,0.1,0.00016661,1665,0.00016645,1660.2,-5.4499e-05,0.061706,-5.5788e-05,-9.6265,1.6863
30488,16.633,0,0.05,1.2046e-05,120.37,9.2495e-06,69.497,-1.8182e-12,5.3646e-06,-9.2495e-06,-69.497,1.7009
30489,16.356,0,0.1,0.00017111,1709.9,0.00017095,1705.2,-5.5991e-05,0.059371,-5.726e-05,-9.4799,1.6572
30490,16.449,0,0.05,1.2118e-05,121.09,9.3048e-06,69.913,-1.819e-12,6.4913e-06,-9.3048e-06,-69.913,1.6718
30491,16.172,0,0.1,0.00017563,1755.1,0.00017547,1750.4,-5.7489e-05,0.057129,-5.8739e-05,-9.3364,1.6283
30492,16.264,0,0.05,1.2187e-05,121.79,9.3582e-06,70.314,-2.7291e-12,5.061e-06,-9.3582e-06,-70.313,1.6427
30493,15.988,0,0.1,0.00018016,1800.4,0.00018001,1795.8,-5.8993e-05,0.054937,-6.0224e-05,-9.1958,1.5994
30494,16.08,0,0.05,1.2254e-05,122.46,9.4096e-06,70.7,-1.819e-12,5.3103e-06,-9.4096e-06,-70.7,1.6138
30495,15.804,0,0.1,0.00018472,1845.9,0.00018457,1841.4,-6.0504e-05,0.052779,-6.1717e-05,-9.058,1.5707
30496,15.896,0,0.05,1.2319e-05,123.1,9.4592e-06,71.073,-1.819e-12,5.9011e-06,-9.4592e-06,-71.073,1.585
30497,15.62,0,0.1,0.0001893,1891.7,0.00018914,1887.2,-6.2021e-05,0.050672,-6.3216e-05,-8.9228,1.5421
30498,15.712,0,0.05,1.2381e-05,123.72,9.507e-06,71.432,-1.8196e-12,5.0665e-06,-9.507e-06,-71.432,1.5563
30499,15.436,0,0.1,0.00019389,1937.6,0.00019374,1933.2,-6.3545e-05,0.048614,-6.4721e-05,-8.7899,1.5136
30500,15.528,0,0.05,1.2441e-05,124.32,9.553e-06,71.778,-1.8184e-12,2.985e-06,-9.553e-06,-71.778,1.5278
30501,15.251,0,0.1,0.00019851,1983.7,0.00019836,1979.4,-6.5075e-05,0.046582,-6.6234e-05,-8.6592,1.4852
30502,15.344,0,0.05,1.2499e-05,124.9,9.5973e-06,72.111,5.446e-16,5.1902e-06,-9.5973e-06,-72.11,1.4994
30503,15.067,0,0.1,0.00020315,2030.1,0.000203,2025.8,-6.6612e-05,0.044529,-6.7754e-05,-8.5306,1.457
30504,15.159,0,0.05,1.2554e-05,125.45,9.6399e-06,72.43,-3.6385e-12,5.5987e-06,-9.6399e-06,-72.43,1.4711
30505,14.883,0,0.1,0.00020781,2076.6,0.00020766,2072.4,-6.8156e-05,0.042441,-6.928e-05,-8.4039,1.4289
30506,14.975,0,0.05,1.2607e-05,125.98,9.6807e-06,72.737,-3.638e-12,3.8188e-06,-9.6807e-06,-72.737,1.4429
30507,14.699,0,0.1,0.00021248,2123.4,0.00021234,2119.2,-6.9706e-05,0.04034,-7.0813e-05,-8.2788,1.401
30508,14.791,0,0.05,1.2658e-05,126.49,9.7198e-06,73.031,-1.8185e-12,5.5395e-06,-9.7198e-06,-73.031,1.4149
30509,14.515,0,0.1,0.00021718,2170.3,0.00021704,2166.2,-7.1262e-05,0.038218,-7.2353e-05,-8.1552,1.3732
30510,14.607,0,0.05,1.2707e-05,126.98,9.7572e-06,73.312,-1.8194e-12,4.8244e-06,-9.7572e-06,-73.312,1.387
30511,14.331,0,0.1,0.0002219,2217.5,0.00022176,2213.5,-7.2826e-05,0.03605,-7.39e-05,-8.0328,1.3455
30512,14.423,0,0.05,1.2753e-05,127.44,9.7927e-06,73.579,-3.638e-12,4.2882e-06,-9.7927e-06,-73.579,1.3593
