Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
29042	3.1258	5.5455	0.1	5351.
29043	3.2177	5.4545	0.1	5293.9
29044	3.1258	5.7273	0.1	5350.
29045	3.2177	5.6364	0.1	5283.4
29046	3.2177	5.8182	0.1	5283.5
29047	3.1258	5.9091	0.1	5340.6
29048	3.3097	0.27273	0.1	5216.9
29049	3.4016	0.18182	0.1	5137.7
29050	3.3097	9.0909e-002	0.1	5202.1
29051	3.3097	0.45455	0.1	5226.3
29052	3.4016	0.36364	0.1	5145.7
29053	3.3097	0.63636	0.1	5244.8
29054	3.4016	0.54545	0.1	5165.9
29055	3.3097	0.81818	0.1	5270.1
29056	3.4016	0.72727	0.1	5194.3
29057	3.3097	1.	0.1	5301.
29058	3.4016	0.90909	0.1	5229.8
29059	3.3097	1.1818	0.1	5336.4
29060	3.4016	1.0909	0.1	5271.1
29061	3.3097	1.3636	0.1	5375.
29062	3.4016	1.2727	0.1	5316.9
29063	3.3097	1.5455	0.1	5415.3
29064	3.4016	1.4545	0.1	5365.3
29065	3.3097	1.7273	0.1	5455.9
29066	3.4016	1.6364	0.1	5414.7
29067	3.3097	1.9091	0.1	5495.2
29068	3.4016	1.8182	0.1	5463.3
29069	3.3097	2.0909	0.1	5531.7
29070	3.4016	2.	0.1	5509.3
29071	3.3097	2.2727	0.1	5564.1
29072	3.4016	2.1818	0.1	5551.1
29073	3.3097	2.4545	0.1	5590.9
29074	3.4016	2.3636	0.1	5587.
29075	3.3097	2.6364	0.1	5611.
29076	3.4016	2.5455	0.1	5615.4
29077	3.3097	2.8182	0.1	5623.5
29078	3.4016	2.7273	0.1	5635.2
29079	3.3097	3.	0.1	5627.8
29080	3.4016	2.9091	0.1	5645.3
29081	3.3097	3.1818	0.1	5623.5
29082	3.4016	3.0909	0.1	5645.3
29083	3.3097	3.3636	0.1	5611.
29084	3.4016	3.2727	0.1	5635.2
29085	3.3097	3.5455	0.1	5590.9
29086	3.4016	3.4545	0.1	5615.4
29087	3.3097	3.7273	0.1	5564.1
29088	3.4016	3.6364	0.1	5587.
29089	3.3097	3.9091	0.1	5531.7
29090	3.4016	3.8182	0.1	5551.1
29091	3.3097	4.0909	0.1	5495.2
29092	3.4016	4.	0.1	5509.3
29093	3.3097	4.2727	0.1	5455.9
29094	3.4016	4.1818	0.1	5463.3
29095	3.3097	4.4545	0.1	5415.3
29096	3.4016	4.3636	0.1	5414.7
29097	3.3097	4.6364	0.1	5375.
29098	3.4016	4.5455	0.1	5365.3
29099	3.3097	4.8182	0.1	5336.4
29100	3.4016	4.7273	0.1	5316.9
29101	3.3097	5.	0.1	5301.
29102	3.4016	4.9091	0.1	5271.1
29103	3.3097	5.1818	0.1	5270.1
29104	3.4016	5.0909	0.1	5229.8
29105	3.3097	5.3636	0.1	5244.8
29106	3.4016	5.2727	0.1	5194.3
29107	3.3097	5.5455	0.1	5226.3
29108	3.4016	5.4545	0.1	5165.9
29109	3.3097	5.7273	0.1	5216.9
29110	3.4016	5.6364	0.1	5145.7
29111	3.4016	5.8182	0.1	5137.7
29112	3.3097	5.9091	0.1	5202.1
29113	3.4935	0.27273	0.1	5066.5
29114	3.5855	0.18182	0.1	4972.1
29115	3.4935	9.0909e-002	0.1	5045.
29116	3.4935	0.45455	0.1	5085.3
29117	3.5855	0.36364	0.1	4989.1
29118	3.4935	0.63636	0.1	5115.3
29119	3.5855	0.54545	0.1	5020.6
29120	3.4935	0.81818	0.1	5154.
29121	3.5855	0.72727	0.1	5062.8
29122	3.4935	1.	0.1	5200.
29123	3.5855	0.90909	0.1	5114.2
29124	3.4935	1.1818	0.1	5251.6
29125	3.5855	1.0909	0.1	5173.3
29126	3.4935	1.3636	0.1	5307.2
29127	3.5855	1.2727	0.1	5237.9
29128	3.4935	1.5455	0.1	5364.6
29129	3.5855	1.4545	0.1	5305.9
29130	3.4935	1.7273	0.1	5422.
29131	3.5855	1.6364	0.1	5374.9
29132	3.4935	1.9091	0.1	5477.3
29133	3.5855	1.8182	0.1	5442.5
29134	3.4935	2.0909	0.1	5528.5
29135	3.5855	2.	0.1	5506.3
29136	3.4935	2.2727	0.1	5573.8
29137	3.5855	2.1818	0.1	5564.1
29138	3.4935	2.4545	0.1	5611.2
29139	3.5855	2.3636	0.1	5613.6
29140	3.4935	2.6364	0.1	5639.3
29141	3.5855	2.5455	0.1	5652.9
29142	3.4935	2.8182	0.1	5656.6
29143	3.5855	2.7273	0.1	5680.3
29144	3.4935	3.	0.1	5662.5
29145	3.5855	2.9091	0.1	5694.3
29146	3.4935	3.1818	0.1	5656.6
29147	3.5855	3.0909	0.1	5694.3
29148	3.4935	3.3636	0.1	5639.3
29149	3.5855	3.2727	0.1	5680.3
29150	3.4935	3.5455	0.1	5611.2
29151	3.5855	3.4545	0.1	5652.9
29152	3.4935	3.7273	0.1	5573.8
29153	3.5855	3.6364	0.1	5613.6
29154	3.4935	3.9091	0.1	5528.5
29155	3.5855	3.8182	0.1	5564.1
29156	3.4935	4.0909	0.1	5477.3
29157	3.5855	4.	0.1	5506.3
29158	3.4935	4.2727	0.1	5422.
29159	3.5855	4.1818	0.1	5442.5
29160	3.4935	4.4545	0.1	5364.6
29161	3.5855	4.3636	0.1	5374.9
29162	3.4935	4.6364	0.1	5307.1
29163	3.5855	4.5455	0.1	5305.9
29164	3.4935	4.8182	0.1	5251.6
29165	3.5855	4.7273	0.1	5237.9
29166	3.4935	5.	0.1	5200.
29167	3.5855	4.9091	0.1	5173.3
29168	3.4935	5.1818	0.1	5154.
29169	3.5855	5.0909	0.1	5114.2
29170	3.4935	5.3636	0.1	5115.3
29171	3.5855	5.2727	0.1	5062.8
29172	3.4935	5.5455	0.1	5085.3
29173	3.5855	5.4545	0.1	5020.6
29174	3.4935	5.7273	0.1	5066.5
29175	3.5855	5.6364	0.1	4989.1
29176	3.5855	5.8182	0.1	4972.1
29177	3.4935	5.9091	0.1	5045.
29178	3.6774	0.27273	0.1	4894.8
29179	3.7694	0.18182	0.1	4782.6
29180	3.6774	9.0909e-002	0.1	4865.4
29181	3.6774	0.45455	0.1	4924.5
29182	3.7694	0.36364	0.1	4809.5
29183	3.6774	0.63636	0.1	4968.2
29184	3.7694	0.54545	0.1	4854.3
29185	3.6774	0.81818	0.1	5023.1
29186	3.7694	0.72727	0.1	4913.
29187	3.6774	1.	0.1	5087.7
29188	3.7694	0.90909	0.1	4983.9
29189	3.6774	1.1818	0.1	5159.7
29190	3.7694	1.0909	0.1	5064.9
29191	3.6774	1.3636	0.1	5236.7
29192	3.7694	1.2727	0.1	5153.4
29193	3.6774	1.5455	0.1	5316.2
29194	3.7694	1.4545	0.1	5246.2
29195	3.6774	1.7273	0.1	5395.3
29196	3.7694	1.6364	0.1	5340.3
29197	3.6774	1.9091	0.1	5471.3
29198	3.7694	1.8182	0.1	5432.4
29199	3.6774	2.0909	0.1	5541.6
29200	3.7694	2.	0.1	5519.2
29201	3.6774	2.2727	0.1	5603.7
29202	3.7694	2.1818	0.1	5597.9
29203	3.6774	2.4545	0.1	5655.1
29204	3.7694	2.3636	0.1	5665.4
29205	3.6774	2.6364	0.1	5693.7
29206	3.7694	2.5455	0.1	5719.
29207	3.6774	2.8182	0.1	5717.5
29208	3.7694	2.7273	0.1	5756.2
29209	3.6774	3.	0.1	5725.7
29210	3.7694	2.9091	0.1	5775.3
29211	3.6774	3.1818	0.1	5717.5
29212	3.7694	3.0909	0.1	5775.3
29213	3.6774	3.3636	0.1	5693.7
29214	3.7694	3.2727	0.1	5756.2
29215	3.6774	3.5455	0.1	5655.1
29216	3.7694	3.4545	0.1	5719.
29217	3.6774	3.7273	0.1	5603.7
29218	3.7694	3.6364	0.1	5665.4
29219	3.6774	3.9091	0.1	5541.6
29220	3.7694	3.8182	0.1	5597.9
29221	3.6774	4.0909	0.1	5471.3
29222	3.7694	4.	0.1	5519.2
29223	3.6774	4.2727	0.1	5395.3
29224	3.7694	4.1818	0.1	5432.4
29225	3.6774	4.4545	0.1	5316.2
29226	3.7694	4.3636	0.1	5340.3
29227	3.6774	4.6364	0.1	5236.7
29228	3.7694	4.5455	0.1	5246.2
29229	3.6774	4.8182	0.1	5159.7
29230	3.7694	4.7273	0.1	5153.4
29231	3.6774	5.	0.1	5087.7
29232	3.7694	4.9091	0.1	5064.9
29233	3.6774	5.1818	0.1	5023.1
29234	3.7694	5.0909	0.1	4983.9
29235	3.6774	5.3636	0.1	4968.2
29236	3.7694	5.2727	0.1	4913.
29237	3.6774	5.5455	0.1	4924.5
29238	3.7694	5.4545	0.1	4854.3
29239	3.6774	5.7273	0.1	4894.8
29240	3.7694	5.6364	0.1	4809.5
29241	3.7694	5.8182	0.1	4782.6
29242	3.6774	5.9091	0.1	4865.4
29243	3.8613	0.27273	0.1	4697.4
29244	3.9532	0.18182	0.1	4564.3
29245	3.8613	9.0909e-002	0.1	4658.8
29246	3.8613	0.45455	0.1	4739.5
29247	3.9532	0.36364	0.1	4602.2
29248	3.8613	0.63636	0.1	4799.3
29249	3.9532	0.54545	0.1	4662.2
29250	3.8613	0.81818	0.1	4873.9
29251	3.9532	0.72727	0.1	4740.5
29252	3.8613	1.	0.1	4961.4
29253	3.9532	0.90909	0.1	4835.1
29254	3.8613	1.1818	0.1	5058.9
29255	3.9532	1.0909	0.1	4943.4
29256	3.8613	1.3636	0.1	5163.1
29257	3.9532	1.2727	0.1	5061.8
29258	3.8613	1.5455	0.1	5270.6
29259	3.9532	1.4545	0.1	5186.3
29260	3.8613	1.7273	0.1	5377.5
29261	3.9532	1.6364	0.1	5312.5
29262	3.8613	1.9091	0.1	5480.3
29263	3.9532	1.8182	0.1	5436.
29264	3.8613	2.0909	0.1	5575.4
29265	3.9532	2.	0.1	5552.7
29266	3.8613	2.2727	0.1	5659.3
29267	3.9532	2.1818	0.1	5658.4
29268	3.8613	2.4545	0.1	5728.9
29269	3.9532	2.3636	0.1	5749.2
29270	3.8613	2.6364	0.1	5781.2
29271	3.9532	2.5455	0.1	5821.3
29272	3.8613	2.8182	0.1	5813.6
29273	3.9532	2.7273	0.1	5871.4
29274	3.8613	3.	0.1	5824.6
29275	3.9532	2.9091	0.1	5897.1
29276	3.8613	3.1818	0.1	5813.6
29277	3.9532	3.0909	0.1	5897.1
29278	3.8613	3.3636	0.1	5781.2
29279	3.9532	3.2727	0.1	5871.4
29280	3.8613	3.5455	0.1	5728.9
29281	3.9532	3.4545	0.1	5821.3
29282	3.8613	3.7273	0.1	5659.3
29283	3.9532	3.6364	0.1	5749.2
29284	3.8613	3.9091	0.1	5575.4
29285	3.9532	3.8182	0.1	5658.4
29286	3.8613	4.0909	0.1	5480.3
29287	3.9532	4.	0.1	5552.7
29288	3.8613	4.2727	0.1	5377.5
29289	3.9532	4.1818	0.1	5436.
29290	3.8613	4.4545	0.1	5270.6
29291	3.9532	4.3636	0.1	5312.5
29292	3.8613	4.6364	0.1	5163.1
29293	3.9532	4.5455	0.1	5186.3
29294	3.8613	4.8182	0.1	5058.9
29295	3.9532	4.7273	0.1	5061.8
29296	3.8613	5.	0.1	4961.4
29297	3.9532	4.9091	0.1	4943.4
29298	3.8613	5.1818	0.1	4873.9
29299	3.9532	5.0909	0.1	4835.1
29300	3.8613	5.3636	0.1	4799.3
29301	3.9532	5.2727	0.1	4740.5
29302	3.8613	5.5455	0.1	4739.5
29303	3.9532	5.4545	0.1	4662.2
29304	3.8613	5.7273	0.1	4697.4
29305	3.9532	5.6364	0.1	4602.2
29306	3.9532	5.8182	0.1	4564.3
29307	3.8613	5.9091	0.1	4658.8
29308	4.0452	0.27273	0.1	4469.2
29309	4.1371	0.18182	0.1	4311.7
29310	4.0452	9.0909e-002	0.1	4419.8
29311	4.0452	0.45455	0.1	4525.1
29312	4.1371	0.36364	0.1	4361.4
29313	4.0452	0.63636	0.1	4603.9
29314	4.1371	0.54545	0.1	4439.1
29315	4.0452	0.81818	0.1	4702.3
29316	4.1371	0.72727	0.1	4540.6
29317	4.0452	1.	0.1	4817.8
29318	4.1371	0.90909	0.1	4663.9
29319	4.0452	1.1818	0.1	4947.1
29320	4.1371	1.0909	0.1	4805.8
29321	4.0452	1.3636	0.1	5085.7
29322	4.1371	1.2727	0.1	4961.8
29323	4.0452	1.5455	0.1	5228.8
29324	4.1371	1.4545	0.1	5126.5
29325	4.0452	1.7273	0.1	5371.4
29326	4.1371	1.6364	0.1	5293.8
29327	4.0452	1.9091	0.1	5508.6
29328	4.1371	1.8182	0.1	5457.9
29329	4.0452	2.0909	0.1	5635.7
29330	4.1371	2.	0.1	5613.
29331	4.0452	2.2727	0.1	5748.
29332	4.1371	2.1818	0.1	5753.6
29333	4.0452	2.4545	0.1	5841.1
29334	4.1371	2.3636	0.1	5874.4
29335	4.0452	2.6364	0.1	5911.
29336	4.1371	2.5455	0.1	5970.3
29337	4.0452	2.8182	0.1	5954.4
29338	4.1371	2.7273	0.1	6036.8
29339	4.0452	3.	0.1	5969.1
29340	4.1371	2.9091	0.1	6070.9
29341	4.0452	3.1818	0.1	5954.4
29342	4.1371	3.0909	0.1	6070.9
29343	4.0452	3.3636	0.1	5911.
29344	4.1371	3.2727	0.1	6036.8
29345	4.0452	3.5455	0.1	5841.1
29346	4.1371	3.4545	0.1	5970.3
29347	4.0452	3.7273	0.1	5748.
29348	4.1371	3.6364	0.1	5874.4
29349	4.0452	3.9091	0.1	5635.7
29350	4.1371	3.8182	0.1	5753.6
29351	4.0452	4.0909	0.1	5508.6
29352	4.1371	4.	0.1	5613.
29353	4.0452	4.2727	0.1	5371.4
29354	4.1371	4.1818	0.1	5457.9
29355	4.0452	4.4545	0.1	5228.8
29356	4.1371	4.3636	0.1	5293.8
29357	4.0452	4.6364	0.1	5085.7
29358	4.1371	4.5455	0.1	5126.5
29359	4.0452	4.8182	0.1	4947.1
29360	4.1371	4.7273	0.1	4961.8
29361	4.0452	5.	0.1	4817.8
29362	4.1371	4.9091	0.1	4805.8
29363	4.0452	5.1818	0.1	4702.3
29364	4.1371	5.0909	0.1	4663.9
29365	4.0452	5.3636	0.1	4603.9
29366	4.1371	5.2727	0.1	4540.6
29367	4.0452	5.5455	0.1	4525.1
29368	4.1371	5.4545	0.1	4439.1
29369	4.0452	5.7273	0.1	4469.2
29370	4.1371	5.6364	0.1	4361.4
29371	4.1371	5.8182	0.1	4311.7
29372	4.0452	5.9091	0.1	4419.8
29373	4.229	0.27273	0.1	4204.2
29374	4.321	0.18182	0.1	4019.
29375	4.229	9.0909e-002	0.1	4142.6
29376	4.229	0.45455	0.1	4275.7
29377	4.321	0.36364	0.1	4081.3
29378	4.229	0.63636	0.1	4376.5
29379	4.321	0.54545	0.1	4178.9
29380	4.229	0.81818	0.1	4503.3
29381	4.321	0.72727	0.1	4307.6
29382	4.229	1.	0.1	4653.2
29383	4.321	0.90909	0.1	4465.5
29384	4.229	1.1818	0.1	4821.9
29385	4.321	1.0909	0.1	4648.6
29386	4.229	1.3636	0.1	5003.9
29387	4.321	1.2727	0.1	4851.7
29388	4.229	1.5455	0.1	5192.5
29389	4.321	1.4545	0.1	5067.4
29390	4.229	1.7273	0.1	5381.1
29391	4.321	1.6364	0.1	5287.8
29392	4.229	1.9091	0.1	5562.8
29393	4.321	1.8182	0.1	5504.5
29394	4.229	2.0909	0.1	5731.1
29395	4.321	2.	0.1	5709.6
29396	4.229	2.2727	0.1	5879.9
29397	4.321	2.1818	0.1	5895.3
29398	4.229	2.4545	0.1	6003.1
29399	4.321	2.3636	0.1	6054.3
29400	4.229	2.6364	0.1	6095.3
29401	4.321	2.5455	0.1	6180.
29402	4.229	2.8182	0.1	6152.4
29403	4.321	2.7273	0.1	6266.7
29404	4.229	3.	0.1	6171.8
29405	4.321	2.9091	0.1	6310.9
29406	4.229	3.1818	0.1	6152.4
29407	4.321	3.0909	0.1	6310.9
29408	4.229	3.3636	0.1	6095.3
29409	4.321	3.2727	0.1	6266.7
29410	4.229	3.5455	0.1	6003.1
29411	4.321	3.4545	0.1	6180.
29412	4.229	3.7273	0.1	5879.9
29413	4.321	3.6364	0.1	6054.3
29414	4.229	3.9091	0.1	5731.1
29415	4.321	3.8182	0.1	5895.3
29416	4.229	4.0909	0.1	5562.8
29417	4.321	4.	0.1	5709.6
29418	4.229	4.2727	0.1	5381.1
29419	4.321	4.1818	0.1	5504.5
29420	4.229	4.4545	0.1	5192.5
29421	4.321	4.3636	0.1	5287.8
29422	4.229	4.6364	0.1	5003.9
29423	4.321	4.5455	0.1	5067.4
29424	4.229	4.8182	0.1	4821.9
29425	4.321	4.7273	0.1	4851.7
29426	4.229	5.	0.1	4653.2
29427	4.321	4.9091	0.1	4648.6
29428	4.229	5.1818	0.1	4503.3
29429	4.321	5.0909	0.1	4465.5
29430	4.229	5.3636	0.1	4376.5
29431	4.321	5.2727	0.1	4307.6
29432	4.229	5.5455	0.1	4275.7
29433	4.321	5.4545	0.1	4178.9
29434	4.229	5.7273	0.1	4204.2
29435	4.321	5.6364	0.1	4081.3
29436	4.321	5.8182	0.1	4019.
29437	4.229	5.9091	0.1	4142.6
29438	4.4129	0.27273	0.1	3896.6
29439	4.5048	0.18182	0.1	3680.5
29440	4.4129	9.0909e-002	0.1	3821.3
29441	4.4129	0.45455	0.1	3985.2
29442	4.5048	0.36364	0.1	3755.8
29443	4.4129	0.63636	0.1	4111.4
29444	4.5048	0.54545	0.1	3875.8
29445	4.4129	0.81818	0.1	4271.8
29446	4.5048	0.72727	0.1	4036.2
29447	4.4129	1.	0.1	4463.4
29448	4.5048	0.90909	0.1	4235.
29449	4.4129	1.1818	0.1	4681.
29450	4.5048	1.0909	0.1	4468.2
29451	4.4129	1.3636	0.1	4917.6
29452	4.5048	1.2727	0.1	4729.7
29453	4.4129	1.5455	0.1	5164.6
29454	4.5048	1.4545	0.1	5010.5
29455	4.4129	1.7273	0.1	5412.7
29456	4.5048	1.6364	0.1	5299.9
29457	4.4129	1.9091	0.1	5652.2
29458	4.5048	1.8182	0.1	5585.8
29459	4.4129	2.0909	0.1	5874.1
29460	4.5048	2.	0.1	5856.5
29461	4.4129	2.2727	0.1	6069.6
29462	4.5048	2.1818	0.1	6100.7
29463	4.4129	2.4545	0.1	6230.6
29464	4.5048	2.3636	0.1	6308.
29465	4.4129	2.6364	0.1	6350.2
29466	4.5048	2.5455	0.1	6469.4
29467	4.4129	2.8182	0.1	6423.6
29468	4.5048	2.7273	0.1	6579.
29469	4.4129	3.	0.1	6448.4
29470	4.5048	2.9091	0.1	6634.1
29471	4.4129	3.1818	0.1	6423.6
29472	4.5048	3.0909	0.1	6634.1
29473	4.4129	3.3636	0.1	6350.2
29474	4.5048	3.2727	0.1	6579.
29475	4.4129	3.5455	0.1	6230.6
29476	4.5048	3.4545	0.1	6469.4
29477	4.4129	3.7273	0.1	6069.6
29478	4.5048	3.6364	0.1	6308.
29479	4.4129	3.9091	0.1	5874.1
29480	4.5048	3.8182	0.1	6100.7
29481	4.4129	4.0909	0.1	5652.2
29482	4.5048	4.	0.1	5856.5
29483	4.4129	4.2727	0.1	5412.7
29484	4.5048	4.1818	0.1	5585.8
29485	4.4129	4.4545	0.1	5164.6
29486	4.5048	4.3636	0.1	5299.9
29487	4.4129	4.6364	0.1	4917.6
29488	4.5048	4.5455	0.1	5010.5
29489	4.4129	4.8182	0.1	4681.
29490	4.5048	4.7273	0.1	4729.7
29491	4.4129	5.	0.1	4463.4
29492	4.5048	4.9091	0.1	4468.2
29493	4.4129	5.1818	0.1	4271.8
29494	4.5048	5.0909	0.1	4235.
29495	4.4129	5.3636	0.1	4111.4
29496	4.5048	5.2727	0.1	4036.2
29497	4.4129	5.5455	0.1	3985.2
29498	4.5048	5.4545	0.1	3875.8
29499	4.4129	5.7273	0.1	3896.6
29500	4.5048	5.6364	0.1	3755.8
29501	4.5048	5.8182	0.1	3680.5
29502	4.4129	5.9091	0.1	3821.3
29503	4.5968	0.27273	0.1	3540.6
29504	4.6887	0.18182	0.1	3291.2
29505	4.5968	9.0909e-002	0.1	3450.1
29506	4.5968	0.45455	0.1	3647.8
29507	4.6887	0.36364	0.1	3380.
29508	4.5968	0.63636	0.1	3803.2
29509	4.6887	0.54545	0.1	3525.4
29510	4.5968	0.81818	0.1	4003.1
29511	4.6887	0.72727	0.1	3722.3
29512	4.5968	1.	0.1	4244.4
29513	4.6887	0.90909	0.1	3968.7
29514	4.5968	1.1818	0.1	4521.7
29515	4.6887	1.0909	0.1	4261.2
29516	4.5968	1.3636	0.1	4827.
29517	4.6887	1.2727	0.1	4594.1
29518	4.5968	1.5455	0.1	5149.4
29519	4.6887	1.4545	0.1	4957.9
29520	4.5968	1.7273	0.1	5475.6
29521	4.6887	1.6364	0.1	5338.3
29522	4.5968	1.9091	0.1	5791.6
29523	4.6887	1.8182	0.1	5717.5
29524	4.5968	2.0909	0.1	6083.7
29525	4.6887	2.	0.1	6076.5
29526	4.5968	2.2727	0.1	6338.8
29527	4.6887	2.1818	0.1	6397.5
29528	4.5968	2.4545	0.1	6545.8
29529	4.6887	2.3636	0.1	6664.
29530	4.5968	2.6364	0.1	6696.4
29531	4.6887	2.5455	0.1	6864.6
29532	4.5968	2.8182	0.1	6787.1
29533	4.6887	2.7273	0.1	6995.6
29534	4.5968	3.	0.1	6817.3
29535	4.6887	2.9091	0.1	7059.4
29536	4.5968	3.1818	0.1	6787.1
29537	4.6887	3.0909	0.1	7059.4
29538	4.5968	3.3636	0.1	6696.4
29539	4.6887	3.2727	0.1	6995.6
29540	4.5968	3.5455	0.1	6545.8
29541	4.6887	3.4545	0.1	6864.6
29542	4.5968	3.7273	0.1	6338.8
29543	4.6887	3.6364	0.1	6664.
29544	4.5968	3.9091	0.1	6083.7
29545	4.6887	3.8182	0.1	6397.5
29546	4.5968	4.0909	0.1	5791.6
29547	4.6887	4.	0.1	6076.5
29548	4.5968	4.2727	0.1	5475.6
29549	4.6887	4.1818	0.1	5717.5
29550	4.5968	4.4545	0.1	5149.4
29551	4.6887	4.3636	0.1	5338.3
29552	4.5968	4.6364	0.1	4827.
29553	4.6887	4.5455	0.1	4957.9
29554	4.5968	4.8182	0.1	4521.7
29555	4.6887	4.7273	0.1	4594.1
29556	4.5968	5.	0.1	4244.4
29557	4.6887	4.9091	0.1	4261.2
29558	4.5968	5.1818	0.1	4003.1
29559	4.6887	5.0909	0.1	3968.7
29560	4.5968	5.3636	0.1	3803.2
29561	4.6887	5.2727	0.1	3722.3
29562	4.5968	5.5455	0.1	3647.8
29563	4.6887	5.4545	0.1	3525.4
29564	4.5968	5.7273	0.1	3540.6
29565	4.6887	5.6364	0.1	3380.
29566	4.6887	5.8182	0.1	3291.2
29567	4.5968	5.9091	0.1	3450.1
29568	4.7806	0.27273	0.1	3131.8
29569	4.8726	0.18182	0.1	2847.6
29570	4.7806	9.0909e-002	0.1	3024.5
29571	4.7806	0.45455	0.1	3259.9
29572	4.8726	0.36364	0.1	2951.6
29573	4.7806	0.63636	0.1	3448.9
29574	4.8726	0.54545	0.1	3126.9
29575	4.7806	0.81818	0.1	3694.4
29576	4.8726	0.72727	0.1	3365.7
29577	4.7806	1.	0.1	3993.6
29578	4.8726	0.90909	0.1	3665.9
29579	4.7806	1.1818	0.1	4342.1
29580	4.8726	1.0909	0.1	4025.6
29581	4.7806	1.3636	0.1	4732.7
29582	4.8726	1.2727	0.1	4442.6
29583	4.7806	1.5455	0.1	5152.9
29584	4.8726	1.4545	0.1	4910.5
29585	4.7806	1.7273	0.1	5584.3
29586	4.8726	1.6364	0.1	5414.1
29587	4.7806	1.9091	0.1	6004.8
29588	4.8726	1.8182	0.1	5925.
29589	4.7806	2.0909	0.1	6391.3
29590	4.8726	2.	0.1	6409.5
29591	4.7806	2.2727	0.1	6722.1
29592	4.8726	2.1818	0.1	6833.3
29593	4.7806	2.4545	0.1	6980.9
29594	4.8726	2.3636	0.1	7168.1
29595	4.7806	2.6364	0.1	7160.6
29596	4.8726	2.5455	0.1	7400.8
29597	4.7806	2.8182	0.1	7264.
29598	4.8726	2.7273	0.1	7539.2
29599	4.7806	3.	0.1	7297.4
29600	4.8726	2.9091	0.1	7602.
29601	4.7806	3.1818	0.1	7264.
29602	4.8726	3.0909	0.1	7602.
29603	4.7806	3.3636	0.1	7160.6
29604	4.8726	3.2727	0.1	7539.2
29605	4.7806	3.5455	0.1	6980.9
29606	4.8726	3.4545	0.1	7400.8
29607	4.7806	3.7273	0.1	6722.1
29608	4.8726	3.6364	0.1	7168.1
29609	4.7806	3.9091	0.1	6391.3
29610	4.8726	3.8182	0.1	6833.3
29611	4.7806	4.0909	0.1	6004.8
29612	4.8726	4.	0.1	6409.5
29613	4.7806	4.2727	0.1	5584.3
29614	4.8726	4.1818	0.1	5925.
29615	4.7806	4.4545	0.1	5152.9
29616	4.8726	4.3636	0.1	5414.1
29617	4.7806	4.6364	0.1	4732.7
29618	4.8726	4.5455	0.1	4910.5
29619	4.7806	4.8182	0.1	4342.1
29620	4.8726	4.7273	0.1	4442.6
29621	4.7806	5.	0.1	3993.6
29622	4.8726	4.9091	0.1	4025.6
29623	4.7806	5.1818	0.1	3694.4
29624	4.8726	5.0909	0.1	3665.9
29625	4.7806	5.3636	0.1	3448.9
29626	4.8726	5.2727	0.1	3365.7
29627	4.7806	5.5455	0.1	3259.9
29628	4.8726	5.4545	0.1	3126.9
29629	4.7806	5.7273	0.1	3131.8
29630	4.8726	5.6364	0.1	2951.6
29631	4.8726	5.8182	0.1	2847.6
29632	4.7806	5.9091	0.1	3024.5
29633	4.9645	0.27273	0.1	2669.1
29634	5.0565	0.18182	0.1	2349.4
29635	4.9645	9.0909e-002	0.1	2542.1
29636	4.9645	0.45455	0.1	2822.6
29637	5.0565	0.36364	0.1	2474.4
29638	4.9645	0.63636	0.1	3051.7
29639	5.0565	0.54545	0.1	2688.5
29640	4.9645	0.81818	0.1	3348.9
29641	5.0565	0.72727	0.1	2976.5
29642	4.9645	1.	0.1	3712.
29643	5.0565	0.90909	0.1	3334.
29644	4.9645	1.1818	0.1	4140.9
29645	5.0565	1.0909	0.1	3763.2
29646	4.9645	1.3636	0.1	4634.
29647	5.0565	1.2727	0.1	4271.1
29648	4.9645	1.5455	0.1	5182.2
29649	5.0565	1.4545	0.1	4866.1
29650	4.9645	1.7273	0.1	5761.3
29651	5.0565	1.6364	0.1	5538.8
29652	4.9645	1.9091	0.1	6332.9
29653	5.0565	1.8182	0.1	6252.3
29654	4.9645	2.0909	0.1	6852.2
29655	5.0565	2.	0.1	6935.8
29656	4.9645	2.2727	0.1	7277.6
29657	5.0565	2.1818	0.1	7500.1
29658	4.9645	2.4545	0.1	7584.1
29659	5.0565	2.3636	0.1	7898.8
29660	4.9645	2.6364	0.1	7774.1
29661	5.0565	2.5455	0.1	8122.3
29662	4.9645	2.8182	0.1	7871.4
29663	5.0565	2.7273	0.1	8224.9
29664	4.9645	3.	0.1	7900.6
29665	5.0565	2.9091	0.1	8261.8
29666	4.9645	3.1818	0.1	7871.4
29667	5.0565	3.0909	0.1	8261.8
29668	4.9645	3.3636	0.1	7774.1
29669	5.0565	3.2727	0.1	8224.9
29670	4.9645	3.5455	0.1	7584.1
29671	5.0565	3.4545	0.1	8122.3
29672	4.9645	3.7273	0.1	7277.6
29673	5.0565	3.6364	0.1	7898.8
29674	4.9645	3.9091	0.1	6852.2
29675	5.0565	3.8182	0.1	7500.1
29676	4.9645	4.0909	0.1	6332.9
29677	5.0565	4.	0.1	6935.8
29678	4.9645	4.2727	0.1	5761.3
29679	5.0565	4.1818	0.1	6252.3
29680	4.9645	4.4545	0.1	5182.2
29681	5.0565	4.3636	0.1	5538.8
29682	4.9645	4.6364	0.1	4634.
29683	5.0565	4.5455	0.1	4866.1
29684	4.9645	4.8182	0.1	4140.9
