Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
24016	19.696	2.3636	0.1	941.
24017	19.787	2.4545	0.1	921.32
24018	19.512	2.3636	0.1	980.8
24019	19.604	2.4545	0.1	960.93
24020	19.329	2.3636	0.1	1020.9
24021	19.421	2.4545	0.1	1000.8
24022	19.146	2.3636	0.1	1061.3
24023	19.238	2.4545	0.1	1041.1
24024	18.963	2.3636	0.1	1101.9
24025	19.055	2.4545	0.1	1081.6
24026	18.78	2.3636	0.1	1142.9
24027	18.871	2.4545	0.1	1122.3
24028	18.597	2.3636	0.1	1184.1
24029	18.688	2.4545	0.1	1163.4
24030	18.413	2.3636	0.1	1225.5
24031	18.505	2.4545	0.1	1204.7
24032	18.23	2.3636	0.1	1267.2
24033	18.322	2.4545	0.1	1246.2
24034	18.047	2.3636	0.1	1309.2
24035	18.139	2.4545	0.1	1288.1
24036	17.864	2.3636	0.1	1351.3
24037	17.956	2.4545	0.1	1330.1
24038	17.681	2.3636	0.1	1393.8
24039	17.772	2.4545	0.1	1372.4
24040	17.498	2.3636	0.1	1436.4
24041	17.589	2.4545	0.1	1414.9
24042	17.314	2.3636	0.1	1479.3
24043	17.406	2.4545	0.1	1457.6
24044	17.131	2.3636	0.1	1522.3
24045	17.223	2.4545	0.1	1500.6
24046	16.948	2.3636	0.1	1565.6
24047	17.04	2.4545	0.1	1543.8
24048	16.765	2.3636	0.1	1609.1
24049	16.857	2.4545	0.1	1587.1
24050	16.582	2.3636	0.1	1652.8
24051	16.673	2.4545	0.1	1630.7
24052	16.399	2.3636	0.1	1696.7
24053	16.49	2.4545	0.1	1674.5
24054	16.215	2.3636	0.1	1740.7
24055	16.307	2.4545	0.1	1718.4
24056	16.032	2.3636	0.1	1785.
24057	16.124	2.4545	0.1	1762.6
24058	15.849	2.3636	0.1	1829.4
24059	15.941	2.4545	0.1	1806.9
24060	15.666	2.3636	0.1	1874.
24061	15.758	2.4545	0.1	1851.4
24062	15.483	2.3636	0.1	1918.8
24063	15.574	2.4545	0.1	1896.1
24064	15.3	2.3636	0.1	1963.7
24065	15.391	2.4545	0.1	1940.9
24066	15.116	2.3636	0.1	2008.8
24067	15.208	2.4545	0.1	1985.9
24068	14.933	2.3636	0.1	2054.
24069	15.025	2.4545	0.1	2031.1
24070	14.75	2.3636	0.1	2099.4
24071	14.842	2.4545	0.1	2076.4
24072	14.567	2.3636	0.1	2144.9
24073	14.659	2.4545	0.1	2121.8
24074	14.384	2.3636	0.1	2190.6
24075	14.475	2.4545	0.1	2167.4
24076	14.201	2.3636	0.1	2236.4
24077	14.292	2.4545	0.1	2213.1
24078	14.018	2.3636	0.1	2282.3
24079	14.109	2.4545	0.1	2258.9
24080	13.834	2.3636	0.1	2328.3
24081	13.926	2.4545	0.1	2304.9
24082	13.651	2.3636	0.1	2374.4
24083	13.743	2.4545	0.1	2350.9
24084	13.468	2.3636	0.1	2420.6
24085	13.56	2.4545	0.1	2397.
24086	13.285	2.3636	0.1	2466.9
24087	13.376	2.4545	0.1	2443.3
24088	13.102	2.3636	0.1	2513.3
24089	13.193	2.4545	0.1	2489.6
24090	12.919	2.3636	0.1	2559.7
24091	13.01	2.4545	0.1	2535.9
24092	12.735	2.3636	0.1	2606.2
24093	12.827	2.4545	0.1	2582.4
24094	12.552	2.3636	0.1	2652.8
24095	12.644	2.4545	0.1	2628.9
24096	12.369	2.3636	0.1	2699.4
24097	12.461	2.4545	0.1	2675.4
24098	12.186	2.3636	0.1	2746.
24099	12.277	2.4545	0.1	2722.
24100	12.003	2.3636	0.1	2792.8
24101	12.094	2.4545	0.1	2768.6
24102	11.82	2.3636	0.1	2839.5
24103	11.911	2.4545	0.1	2815.3
24104	11.636	2.3636	0.1	2886.3
24105	11.728	2.4545	0.1	2862.
24106	11.453	2.3636	0.1	2933.2
24107	11.545	2.4545	0.1	2908.8
24108	11.27	2.3636	0.1	2980.2
24109	11.362	2.4545	0.1	2955.6
24110	11.087	2.3636	0.1	3027.3
24111	11.178	2.4545	0.1	3002.6
24112	10.904	2.3636	0.1	3074.5
24113	10.995	2.4545	0.1	3049.7
24114	10.721	2.3636	0.1	3122.1
24115	10.812	2.4545	0.1	3097.
24116	10.537	2.3636	0.1	3170.
24117	10.629	2.4545	0.1	3144.6
24118	10.354	2.3636	0.1	3218.3
24119	10.446	2.4545	0.1	3192.6
24120	10.171	2.3636	0.1	3267.3
24121	10.263	2.4545	0.1	3241.2
24122	9.9879	2.3636	0.1	3317.3
24123	10.079	2.4545	0.1	3290.6
24124	9.8047	2.3636	0.1	3368.4
24125	9.8963	2.4545	0.1	3341.1
24126	9.6215	2.3636	0.1	3421.2
24127	9.7131	2.4545	0.1	3393.1
24128	9.4384	2.3636	0.1	3476.2
24129	9.53	2.4545	0.1	3447.
24130	9.2552	2.3636	0.1	3534.1
24131	9.3468	2.4545	0.1	3503.6
24132	9.0721	2.3636	0.1	3595.8
24133	9.1636	2.4545	0.1	3563.7
24134	8.8889	2.3636	0.1	3662.5
24135	8.9805	2.4545	0.1	3628.4
24136	8.7057	2.3636	0.1	3735.8
24137	8.7973	2.4545	0.1	3699.1
24138	8.5226	2.3636	0.1	3817.7
24139	8.6141	2.4545	0.1	3777.8
24140	8.3394	2.3636	0.1	3910.9
24141	8.431	2.4545	0.1	3866.9
24142	8.1562	2.3636	0.1	4018.6
24143	8.2478	2.4545	0.1	3969.6
24144	7.9731	2.3636	0.1	4145.5
24145	8.0646	2.4545	0.1	4090.
24146	7.7899	2.3636	0.1	4297.6
24147	7.8815	2.4545	0.1	4233.8
24148	7.6067	2.3636	0.1	4482.8
24149	7.6983	2.4545	0.1	4408.1
24150	7.4236	2.3636	0.1	4712.3
24151	7.5152	2.4545	0.1	4623.
24152	7.2404	2.3636	0.1	5001.5
24153	7.332	2.4545	0.1	4891.8
24154	7.0572	2.3636	0.1	5373.2
24155	7.1488	2.4545	0.1	5233.4
24156	6.8741	2.3636	0.1	5861.9
24157	6.9657	2.4545	0.1	5674.7
24158	6.6909	2.3636	0.1	6522.3
24159	6.7825	2.4545	0.1	6255.2
24160	6.5077	2.3636	0.1	7449.5
24161	6.5993	2.4545	0.1	7034.1
24162	6.3246	2.3636	0.1	8794.2
24163	6.4162	2.4545	0.1	8101.7
24164	6.1414	2.3636	0.1	10738
24165	6.233	2.4545	0.1	9565.6
24166	6.0498	2.4545	0.1	11443
24167	5.9582	2.3636	0.1	12750
24168	23.725	2.5455	0.1	205.49
24169	23.817	2.6364	0.1	198.46
24170	23.908	2.5455	0.1	191.71
24171	23.542	2.5455	0.1	224.76
24172	23.634	2.6364	0.1	215.46
24173	23.359	2.5455	0.1	247.7
24174	23.451	2.6364	0.1	236.65
24175	23.176	2.5455	0.1	273.42
24176	23.267	2.6364	0.1	261.04
24177	22.993	2.5455	0.1	301.24
24178	23.084	2.6364	0.1	287.83
24179	22.809	2.5455	0.1	330.69
24180	22.901	2.6364	0.1	316.47
24181	22.626	2.5455	0.1	361.44
24182	22.718	2.6364	0.1	346.56
24183	22.443	2.5455	0.1	393.25
24184	22.535	2.6364	0.1	377.82
24185	22.26	2.5455	0.1	425.95
24186	22.352	2.6364	0.1	410.04
24187	22.077	2.5455	0.1	459.43
24188	22.168	2.6364	0.1	443.11
24189	21.894	2.5455	0.1	493.6
24190	21.985	2.6364	0.1	476.89
24191	21.71	2.5455	0.1	528.38
24192	21.802	2.6364	0.1	511.33
24193	21.527	2.5455	0.1	563.72
24194	21.619	2.6364	0.1	546.35
24195	21.344	2.5455	0.1	599.59
24196	21.436	2.6364	0.1	581.92
24197	21.161	2.5455	0.1	635.94
24198	21.253	2.6364	0.1	617.99
24199	20.978	2.5455	0.1	672.74
24200	21.069	2.6364	0.1	654.53
24201	20.795	2.5455	0.1	709.97
24202	20.886	2.6364	0.1	691.51
24203	20.611	2.5455	0.1	747.61
24204	20.703	2.6364	0.1	728.92
24205	20.428	2.5455	0.1	785.64
24206	20.52	2.6364	0.1	766.72
24207	20.245	2.5455	0.1	824.03
24208	20.337	2.6364	0.1	804.91
24209	20.062	2.5455	0.1	862.78
24210	20.154	2.6364	0.1	843.46
24211	19.879	2.5455	0.1	901.87
24212	19.97	2.6364	0.1	882.36
24213	19.696	2.5455	0.1	941.29
24214	19.787	2.6364	0.1	921.59
24215	19.512	2.5455	0.1	981.02
24216	19.604	2.6364	0.1	961.14
24217	19.329	2.5455	0.1	1021.1
24218	19.421	2.6364	0.1	1001.
24219	19.146	2.5455	0.1	1061.4
24220	19.238	2.6364	0.1	1041.2
24221	18.963	2.5455	0.1	1102.
24222	19.055	2.6364	0.1	1081.6
24223	18.78	2.5455	0.1	1142.9
24224	18.871	2.6364	0.1	1122.4
24225	18.597	2.5455	0.1	1184.1
24226	18.688	2.6364	0.1	1163.4
24227	18.413	2.5455	0.1	1225.5
24228	18.505	2.6364	0.1	1204.7
24229	18.23	2.5455	0.1	1267.1
24230	18.322	2.6364	0.1	1246.2
24231	18.047	2.5455	0.1	1309.
24232	18.139	2.6364	0.1	1288.
24233	17.864	2.5455	0.1	1351.2
24234	17.956	2.6364	0.1	1330.
24235	17.681	2.5455	0.1	1393.6
24236	17.772	2.6364	0.1	1372.3
24237	17.498	2.5455	0.1	1436.2
24238	17.589	2.6364	0.1	1414.8
24239	17.314	2.5455	0.1	1479.
24240	17.406	2.6364	0.1	1457.5
24241	17.131	2.5455	0.1	1522.1
24242	17.223	2.6364	0.1	1500.4
24243	16.948	2.5455	0.1	1565.3
24244	17.04	2.6364	0.1	1543.5
24245	16.765	2.5455	0.1	1608.8
24246	16.857	2.6364	0.1	1586.9
24247	16.582	2.5455	0.1	1652.5
24248	16.673	2.6364	0.1	1630.5
24249	16.399	2.5455	0.1	1696.3
24250	16.49	2.6364	0.1	1674.2
24251	16.215	2.5455	0.1	1740.4
24252	16.307	2.6364	0.1	1718.2
24253	16.032	2.5455	0.1	1784.6
24254	16.124	2.6364	0.1	1762.3
24255	15.849	2.5455	0.1	1829.
24256	15.941	2.6364	0.1	1806.6
24257	15.666	2.5455	0.1	1873.6
24258	15.758	2.6364	0.1	1851.1
24259	15.483	2.5455	0.1	1918.3
24260	15.574	2.6364	0.1	1895.7
24261	15.3	2.5455	0.1	1963.2
24262	15.391	2.6364	0.1	1940.5
24263	15.116	2.5455	0.1	2008.3
24264	15.208	2.6364	0.1	1985.5
24265	14.933	2.5455	0.1	2053.5
24266	15.025	2.6364	0.1	2030.7
24267	14.75	2.5455	0.1	2098.8
24268	14.842	2.6364	0.1	2075.9
24269	14.567	2.5455	0.1	2144.3
24270	14.659	2.6364	0.1	2121.3
24271	14.384	2.5455	0.1	2190.
24272	14.475	2.6364	0.1	2166.9
24273	14.201	2.5455	0.1	2235.7
24274	14.292	2.6364	0.1	2212.6
24275	14.018	2.5455	0.1	2281.5
24276	14.109	2.6364	0.1	2258.3
24277	13.834	2.5455	0.1	2327.5
24278	13.926	2.6364	0.1	2304.2
24279	13.651	2.5455	0.1	2373.6
24280	13.743	2.6364	0.1	2350.2
24281	13.468	2.5455	0.1	2419.7
24282	13.56	2.6364	0.1	2396.3
24283	13.285	2.5455	0.1	2465.9
24284	13.376	2.6364	0.1	2442.5
24285	13.102	2.5455	0.1	2512.2
24286	13.193	2.6364	0.1	2488.7
24287	12.919	2.5455	0.1	2558.6
24288	13.01	2.6364	0.1	2535.
24289	12.735	2.5455	0.1	2605.
24290	12.827	2.6364	0.1	2581.4
24291	12.552	2.5455	0.1	2651.5
24292	12.644	2.6364	0.1	2627.8
24293	12.369	2.5455	0.1	2698.
24294	12.461	2.6364	0.1	2674.3
24295	12.186	2.5455	0.1	2744.6
24296	12.277	2.6364	0.1	2720.8
24297	12.003	2.5455	0.1	2791.2
24298	12.094	2.6364	0.1	2767.3
24299	11.82	2.5455	0.1	2837.8
24300	11.911	2.6364	0.1	2813.9
24301	11.636	2.5455	0.1	2884.5
24302	11.728	2.6364	0.1	2860.5
24303	11.453	2.5455	0.1	2931.2
24304	11.545	2.6364	0.1	2907.1
24305	11.27	2.5455	0.1	2978.
24306	11.362	2.6364	0.1	2953.9
24307	11.087	2.5455	0.1	3025.
24308	11.178	2.6364	0.1	3000.7
24309	10.904	2.5455	0.1	3072.1
24310	10.995	2.6364	0.1	3047.7
24311	10.721	2.5455	0.1	3119.5
24312	10.812	2.6364	0.1	3094.8
24313	10.537	2.5455	0.1	3167.2
24314	10.629	2.6364	0.1	3142.3
24315	10.354	2.5455	0.1	3215.5
24316	10.446	2.6364	0.1	3190.3
24317	10.171	2.5455	0.1	3264.5
24318	10.263	2.6364	0.1	3238.8
24319	9.9879	2.5455	0.1	3314.5
24320	10.079	2.6364	0.1	3288.2
24321	9.8047	2.5455	0.1	3365.8
24322	9.8963	2.6364	0.1	3338.8
24323	9.6215	2.5455	0.1	3418.9
24324	9.7131	2.6364	0.1	3390.9
24325	9.4384	2.5455	0.1	3474.4
24326	9.53	2.6364	0.1	3445.2
24327	9.2552	2.5455	0.1	3533.2
24328	9.3468	2.6364	0.1	3502.4
24329	9.0721	2.5455	0.1	3596.3
24330	9.1636	2.6364	0.1	3563.4
24331	8.8889	2.5455	0.1	3665.
24332	8.9805	2.6364	0.1	3629.4
24333	8.7057	2.5455	0.1	3741.1
24334	8.7973	2.6364	0.1	3702.2
24335	8.5226	2.5455	0.1	3827.
24336	8.6141	2.6364	0.1	3783.7
24337	8.3394	2.5455	0.1	3925.6
24338	8.431	2.6364	0.1	3876.7
24339	8.1562	2.5455	0.1	4041.
24340	8.2478	2.6364	0.1	3984.8
24341	7.9731	2.5455	0.1	4178.3
24342	8.0646	2.6364	0.1	4112.8
24343	7.7899	2.5455	0.1	4344.3
24344	7.8815	2.6364	0.1	4266.8
24345	7.6067	2.5455	0.1	4548.3
24346	7.6983	2.6364	0.1	4454.9
24347	7.4236	2.5455	0.1	4802.5
24348	7.5152	2.6364	0.1	4688.1
24349	7.2404	2.5455	0.1	5123.8
24350	7.332	2.6364	0.1	4980.8
24351	7.0572	2.5455	0.1	5535.4
24352	7.1488	2.6364	0.1	5352.8
24353	6.8741	2.5455	0.1	6069.8
24354	6.9657	2.6364	0.1	5830.1
24355	6.6909	2.5455	0.1	6771.8
24356	6.7825	2.6364	0.1	6447.
24357	6.5077	2.5455	0.1	7698.7
24358	6.5993	2.6364	0.1	7245.2
24359	6.3246	2.5455	0.1	8899.2
24360	6.4162	2.6364	0.1	8263.9
24361	6.1414	2.5455	0.1	10299
24362	6.233	2.6364	0.1	9498.9
24363	6.0498	2.6364	0.1	10771
24364	5.9582	2.5455	0.1	11530
24365	23.725	2.7273	0.1	207.29
24366	23.817	2.8182	0.1	199.83
24367	23.908	2.7273	0.1	193.58
24368	23.542	2.7273	0.1	226.51
24369	23.634	2.8182	0.1	216.8
24370	23.359	2.7273	0.1	249.38
24371	23.451	2.8182	0.1	237.93
24372	23.176	2.7273	0.1	275.02
24373	23.267	2.8182	0.1	262.26
24374	22.993	2.7273	0.1	302.75
24375	23.084	2.8182	0.1	289.
24376	22.809	2.7273	0.1	332.12
24377	22.901	2.8182	0.1	317.58
24378	22.626	2.7273	0.1	362.79
24379	22.718	2.8182	0.1	347.6
24380	22.443	2.7273	0.1	394.51
24381	22.535	2.8182	0.1	378.8
24382	22.26	2.7273	0.1	427.13
24383	22.352	2.8182	0.1	410.96
24384	22.077	2.7273	0.1	460.53
24385	22.168	2.8182	0.1	443.96
24386	21.894	2.7273	0.1	494.6
24387	21.985	2.8182	0.1	477.68
24388	21.71	2.7273	0.1	529.3
24389	21.802	2.8182	0.1	512.05
24390	21.527	2.7273	0.1	564.56
24391	21.619	2.8182	0.1	547.01
24392	21.344	2.7273	0.1	600.34
24393	21.436	2.8182	0.1	582.52
24394	21.161	2.7273	0.1	636.61
24395	21.253	2.8182	0.1	618.53
24396	20.978	2.7273	0.1	673.34
24397	21.069	2.8182	0.1	655.01
24398	20.795	2.7273	0.1	710.5
24399	20.886	2.8182	0.1	691.94
24400	20.611	2.7273	0.1	748.07
24401	20.703	2.8182	0.1	729.29
24402	20.428	2.7273	0.1	786.04
24403	20.52	2.8182	0.1	767.05
24404	20.245	2.7273	0.1	824.38
24405	20.337	2.8182	0.1	805.19
24406	20.062	2.7273	0.1	863.08
24407	20.154	2.8182	0.1	843.7
24408	19.879	2.7273	0.1	902.12
24409	19.97	2.8182	0.1	882.56
24410	19.696	2.7273	0.1	941.49
24411	19.787	2.8182	0.1	921.75
24412	19.512	2.7273	0.1	981.18
24413	19.604	2.8182	0.1	961.28
24414	19.329	2.7273	0.1	1021.2
24415	19.421	2.8182	0.1	1001.1
24416	19.146	2.7273	0.1	1061.5
24417	19.238	2.8182	0.1	1041.3
24418	18.963	2.7273	0.1	1102.1
24419	19.055	2.8182	0.1	1081.7
24420	18.78	2.7273	0.1	1142.9
24421	18.871	2.8182	0.1	1122.4
24422	18.597	2.7273	0.1	1184.
24423	18.688	2.8182	0.1	1163.4
24424	18.413	2.7273	0.1	1225.4
24425	18.505	2.8182	0.1	1204.6
24426	18.23	2.7273	0.1	1267.1
24427	18.322	2.8182	0.1	1246.2
24428	18.047	2.7273	0.1	1309.
24429	18.139	2.8182	0.1	1287.9
24430	17.864	2.7273	0.1	1351.1
24431	17.956	2.8182	0.1	1329.9
24432	17.681	2.7273	0.1	1393.5
24433	17.772	2.8182	0.1	1372.2
24434	17.498	2.7273	0.1	1436.1
24435	17.589	2.8182	0.1	1414.7
24436	17.314	2.7273	0.1	1478.9
24437	17.406	2.8182	0.1	1457.4
24438	17.131	2.7273	0.1	1521.9
24439	17.223	2.8182	0.1	1500.3
24440	16.948	2.7273	0.1	1565.2
24441	17.04	2.8182	0.1	1543.4
24442	16.765	2.7273	0.1	1608.6
24443	16.857	2.8182	0.1	1586.8
24444	16.582	2.7273	0.1	1652.2
24445	16.673	2.8182	0.1	1630.3
24446	16.399	2.7273	0.1	1696.1
24447	16.49	2.8182	0.1	1674.
24448	16.215	2.7273	0.1	1740.1
24449	16.307	2.8182	0.1	1718.
24450	16.032	2.7273	0.1	1784.3
24451	16.124	2.8182	0.1	1762.1
24452	15.849	2.7273	0.1	1828.7
24453	15.941	2.8182	0.1	1806.4
24454	15.666	2.7273	0.1	1873.3
24455	15.758	2.8182	0.1	1850.9
24456	15.483	2.7273	0.1	1918.
24457	15.574	2.8182	0.1	1895.5
24458	15.3	2.7273	0.1	1962.9
24459	15.391	2.8182	0.1	1940.3
24460	15.116	2.7273	0.1	2007.9
24461	15.208	2.8182	0.1	1985.3
24462	14.933	2.7273	0.1	2053.1
24463	15.025	2.8182	0.1	2030.4
24464	14.75	2.7273	0.1	2098.5
24465	14.842	2.8182	0.1	2075.6
24466	14.567	2.7273	0.1	2143.9
24467	14.659	2.8182	0.1	2121.
24468	14.384	2.7273	0.1	2189.5
24469	14.475	2.8182	0.1	2166.6
24470	14.201	2.7273	0.1	2235.2
24471	14.292	2.8182	0.1	2212.2
24472	14.018	2.7273	0.1	2281.1
24473	14.109	2.8182	0.1	2258.
24474	13.834	2.7273	0.1	2327.
24475	13.926	2.8182	0.1	2303.8
24476	13.651	2.7273	0.1	2373.
24477	13.743	2.8182	0.1	2349.8
24478	13.468	2.7273	0.1	2419.1
24479	13.56	2.8182	0.1	2395.9
24480	13.285	2.7273	0.1	2465.3
24481	13.376	2.8182	0.1	2442.
24482	13.102	2.7273	0.1	2511.5
24483	13.193	2.8182	0.1	2488.2
24484	12.919	2.7273	0.1	2557.9
24485	13.01	2.8182	0.1	2534.5
24486	12.735	2.7273	0.1	2604.2
24487	12.827	2.8182	0.1	2580.8
24488	12.552	2.7273	0.1	2650.6
24489	12.644	2.8182	0.1	2627.2
24490	12.369	2.7273	0.1	2697.1
24491	12.461	2.8182	0.1	2673.6
24492	12.186	2.7273	0.1	2743.6
24493	12.277	2.8182	0.1	2720.1
24494	12.003	2.7273	0.1	2790.1
24495	12.094	2.8182	0.1	2766.5
24496	11.82	2.7273	0.1	2836.6
24497	11.911	2.8182	0.1	2813.
24498	11.636	2.7273	0.1	2883.2
24499	11.728	2.8182	0.1	2859.6
24500	11.453	2.7273	0.1	2929.8
24501	11.545	2.8182	0.1	2906.2
24502	11.27	2.7273	0.1	2976.6
24503	11.362	2.8182	0.1	2952.8
24504	11.087	2.7273	0.1	3023.4
24505	11.178	2.8182	0.1	2999.6
24506	10.904	2.7273	0.1	3070.4
24507	10.995	2.8182	0.1	3046.4
24508	10.721	2.7273	0.1	3117.7
24509	10.812	2.8182	0.1	3093.6
24510	10.537	2.7273	0.1	3165.4
24511	10.629	2.8182	0.1	3141.
24512	10.354	2.7273	0.1	3213.6
24513	10.446	2.8182	0.1	3188.8
24514	10.171	2.7273	0.1	3262.5
24515	10.263	2.8182	0.1	3237.3
24516	9.9879	2.7273	0.1	3312.5
24517	10.079	2.8182	0.1	3286.7
24518	9.8047	2.7273	0.1	3363.9
24519	9.8963	2.8182	0.1	3337.3
24520	9.6215	2.7273	0.1	3417.3
24521	9.7131	2.8182	0.1	3389.6
24522	9.4384	2.7273	0.1	3473.2
24523	9.53	2.8182	0.1	3444.1
24524	9.2552	2.7273	0.1	3532.6
24525	9.3468	2.8182	0.1	3501.6
24526	9.0721	2.7273	0.1	3596.6
24527	9.1636	2.8182	0.1	3563.2
24528	8.8889	2.7273	0.1	3666.6
24529	8.9805	2.8182	0.1	3630.1
24530	8.7057	2.7273	0.1	3744.7
24531	8.7973	2.8182	0.1	3704.
24532	8.5226	2.7273	0.1	3833.4
24533	8.6141	2.8182	0.1	3787.3
24534	8.3394	2.7273	0.1	3935.9
24535	8.431	2.8182	0.1	3882.8
24536	8.1562	2.7273	0.1	4056.7
24537	8.2478	2.8182	0.1	3994.4
24538	7.9731	2.7273	0.1	4201.4
24539	8.0646	2.8182	0.1	4127.1
24540	7.7899	2.7273	0.1	4377.5
24541	7.8815	2.8182	0.1	4287.5
24542	7.6067	2.7273	0.1	4594.9
24543	7.6983	2.8182	0.1	4484.4
24544	7.4236	2.7273	0.1	4866.9
24545	7.5152	2.8182	0.1	4729.3
24546	7.2404	2.7273	0.1	5210.8
24547	7.332	2.8182	0.1	5037.2
24548	7.0572	2.7273	0.1	5649.4
24549	7.1488	2.8182	0.1	5428.
24550	6.8741	2.7273	0.1	6211.2
24551	6.9657	2.8182	0.1	5926.5
24552	6.6909	2.7273	0.1	6927.9
24553	6.7825	2.8182	0.1	6561.3
24554	6.5077	2.7273	0.1	7823.8
24555	6.5993	2.8182	0.1	7359.
24556	6.3246	2.7273	0.1	8882.7
24557	6.4162	2.8182	0.1	8324.4
24558	6.1414	2.7273	0.1	9984.8
24559	6.233	2.8182	0.1	9398.6
24560	6.0498	2.8182	0.1	10400
24561	5.9582	2.7273	0.1	10865
24562	23.725	2.9091	0.1	208.19
24563	23.817	3.	0.1	200.28
24564	23.908	2.9091	0.1	194.51
24565	23.542	2.9091	0.1	227.39
24566	23.634	3.	0.1	217.24
24567	23.359	2.9091	0.1	250.21
24568	23.451	3.	0.1	238.36
24569	23.176	2.9091	0.1	275.81
24570	23.267	3.	0.1	262.67
24571	22.993	2.9091	0.1	303.51
24572	23.084	3.	0.1	289.39
24573	22.809	2.9091	0.1	332.84
24574	22.901	3.	0.1	317.95
24575	22.626	2.9091	0.1	363.46
24576	22.718	3.	0.1	347.95
24577	22.443	2.9091	0.1	395.15
24578	22.535	3.	0.1	379.13
24579	22.26	2.9091	0.1	427.72
24580	22.352	3.	0.1	411.27
24581	22.077	2.9091	0.1	461.07
24582	22.168	3.	0.1	444.24
24583	21.894	2.9091	0.1	495.11
24584	21.985	3.	0.1	477.94
24585	21.71	2.9091	0.1	529.76
24586	21.802	3.	0.1	512.29
24587	21.527	2.9091	0.1	564.98
24588	21.619	3.	0.1	547.23
24589	21.344	2.9091	0.1	600.72
24590	21.436	3.	0.1	582.72
24591	21.161	2.9091	0.1	636.95
24592	21.253	3.	0.1	618.71
24593	20.978	2.9091	0.1	673.64
24594	21.069	3.	0.1	655.17
24595	20.795	2.9091	0.1	710.77
24596	20.886	3.	0.1	692.08
24597	20.611	2.9091	0.1	748.31
24598	20.703	3.	0.1	729.42
24599	20.428	2.9091	0.1	786.24
24600	20.52	3.	0.1	767.16
24601	20.245	2.9091	0.1	824.55
24602	20.337	3.	0.1	805.28
24603	20.062	2.9091	0.1	863.22
24604	20.154	3.	0.1	843.78
24605	19.879	2.9091	0.1	902.24
24606	19.97	3.	0.1	882.63
24607	19.696	2.9091	0.1	941.59
24608	19.787	3.	0.1	921.81
24609	19.512	2.9091	0.1	981.26
24610	19.604	3.	0.1	961.32
24611	19.329	2.9091	0.1	1021.2
24612	19.421	3.	0.1	1001.2
24613	19.146	2.9091	0.1	1061.5
24614	19.238	3.	0.1	1041.3
24615	18.963	2.9091	0.1	1102.1
24616	19.055	3.	0.1	1081.7
24617	18.78	2.9091	0.1	1142.9
24618	18.871	3.	0.1	1122.4
24619	18.597	2.9091	0.1	1184.
24620	18.688	3.	0.1	1163.4
24621	18.413	2.9091	0.1	1225.4
24622	18.505	3.	0.1	1204.6
24623	18.23	2.9091	0.1	1267.1
24624	18.322	3.	0.1	1246.2
24625	18.047	2.9091	0.1	1308.9
24626	18.139	3.	0.1	1287.9
24627	17.864	2.9091	0.1	1351.1
24628	17.956	3.	0.1	1329.9
24629	17.681	2.9091	0.1	1393.4
24630	17.772	3.	0.1	1372.2
24631	17.498	2.9091	0.1	1436.
24632	17.589	3.	0.1	1414.6
24633	17.314	2.9091	0.1	1478.8
24634	17.406	3.	0.1	1457.3
24635	17.131	2.9091	0.1	1521.8
24636	17.223	3.	0.1	1500.2
24637	16.948	2.9091	0.1	1565.1
24638	17.04	3.	0.1	1543.4
24639	16.765	2.9091	0.1	1608.5
24640	16.857	3.	0.1	1586.7
24641	16.582	2.9091	0.1	1652.1
24642	16.673	3.	0.1	1630.2
24643	16.399	2.9091	0.1	1696.
24644	16.49	3.	0.1	1674.
24645	16.215	2.9091	0.1	1740.
24646	16.307	3.	0.1	1717.9
24647	16.032	2.9091	0.1	1784.2
24648	16.124	3.	0.1	1762.
24649	15.849	2.9091	0.1	1828.6
24650	15.941	3.	0.1	1806.3
24651	15.666	2.9091	0.1	1873.1
24652	15.758	3.	0.1	1850.8
24653	15.483	2.9091	0.1	1917.9
24654	15.574	3.	0.1	1895.4
24655	15.3	2.9091	0.1	1962.7
24656	15.391	3.	0.1	1940.2
24657	15.116	2.9091	0.1	2007.8
24658	15.208	3.	0.1	1985.2
24659	14.933	2.9091	0.1	2052.9
24660	15.025	3.	0.1	2030.3
24661	14.75	2.9091	0.1	2098.3
24662	14.842	3.	0.1	2075.6
24663	14.567	2.9091	0.1	2143.7
24664	14.659	3.	0.1	2120.9
24665	14.384	2.9091	0.1	2189.3
24666	14.475	3.	0.1	2166.5
24667	14.201	2.9091	0.1	2235.
24668	14.292	3.	0.1	2212.1
24669	14.018	2.9091	0.1	2280.8
24670	14.109	3.	0.1	2257.9
24671	13.834	2.9091	0.1	2326.7
24672	13.926	3.	0.1	2303.7
24673	13.651	2.9091	0.1	2372.7
24674	13.743	3.	0.1	2349.7
24675	13.468	2.9091	0.1	2418.8
24676	13.56	3.	0.1	2395.7
24677	13.285	2.9091	0.1	2465.
24678	13.376	3.	0.1	2441.9
24679	13.102	2.9091	0.1	2511.2
24680	13.193	3.	0.1	2488.1
24681	12.919	2.9091	0.1	2557.5
24682	13.01	3.	0.1	2534.3
24683	12.735	2.9091	0.1	2603.8
24684	12.827	3.	0.1	2580.6
24685	12.552	2.9091	0.1	2650.2
24686	12.644	3.	0.1	2627.
24687	12.369	2.9091	0.1	2696.6
24688	12.461	3.	0.1	2673.4
24689	12.186	2.9091	0.1	2743.1
24690	12.277	3.	0.1	2719.8
