Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
4830	8.8692	0.46108	0.1	663.89
4831	9.1094	0.69162	0.1	644.43
4832	9.1094	0.23054	0.1	647.15
4833	8.3889	0.46108	0.1	697.03
4834	8.6291	0.69162	0.1	681.09
4835	8.6291	0.23054	0.1	682.03
4836	7.9053	0.4623	0.1	721.75
4837	8.1487	0.69162	0.1	714.09
4838	8.1487	0.23054	0.1	710.76
4839	7.4207	0.46259	0.1	730.32
4840	7.6609	0.69284	0.1	737.79
4841	7.6651	0.23176	0.1	726.58
4842	6.9461	0.44446	0.1	705.13
4843	7.1715	0.68464	0.1	745.07
4844	7.1838	0.23084	0.1	715.2
4845	6.4792	0.38867	0.1	622.56
4846	6.7101	0.21362	0.1	662.64
4847	5.9981	0.32133	0.1	459.2
4848	6.2366	0.17505	0.1	541.83
4849	23.523	4.7653	0.1	9.1836
4850	23.524	5.2624	0.1	6.5877
4851	23.762	5.0074	0.1	7.6519
4852	23.525	4.2639	0.1	11.167
4853	23.287	4.5269	0.1	11.097
4854	23.761	4.5079	0.1	9.9708
4855	23.529	3.7584	0.1	12.487
4856	23.293	4.0161	0.1	12.76
4857	23.764	4.006	0.1	11.621
4858	23.532	3.2535	0.1	13.132
4859	23.297	3.5073	0.1	13.717
4860	23.765	3.5024	0.1	12.598
4861	23.536	2.7511	0.1	13.124
4862	23.3	2.9995	0.1	14.024
4863	23.767	3.0011	0.1	12.912
4864	23.539	2.25	0.1	12.478
4865	23.308	2.5	0.1	13.687
4866	23.769	2.5	0.1	12.587
4867	23.536	1.7479	0.1	11.175
4868	23.302	1.9964	0.1	12.752
4869	23.769	2.	0.1	11.617
4870	23.533	1.2438	0.1	9.201
4871	23.303	1.4948	0.1	11.122
4872	23.767	1.4979	0.1	9.9772
4873	23.529	0.74374	0.1	6.6101
4874	23.766	0.99592	0.1	7.664
4875	23.763	0.49781	0.1	4.6324
4876	23.523	0.24781	0.1	4.2738
4877	6.498	5.6067	0.1	625.34
4878	5.9973	5.6922	0.1	462.13
4879	6.2392	5.8119	0.1	545.18
4880	6.9792	5.5771	0.1	705.24
4881	6.7575	5.3787	0.1	711.23
4882	6.7264	5.7948	0.1	666.25
4883	7.4449	5.5568	0.1	728.99
4884	7.2148	5.3404	0.1	743.51
4885	7.2007	5.7823	0.1	716.85
4886	7.9126	5.544	0.1	721.89
4887	7.6766	5.321	0.1	737.69
4888	7.6724	5.7746	0.1	726.29
4889	8.3889	5.5389	0.1	697.02
4890	8.1487	5.3084	0.1	714.01
4891	8.1487	5.7695	0.1	710.54
4892	8.8692	5.5389	0.1	663.91
4893	8.6291	5.3084	0.1	681.22
4894	8.6291	5.7695	0.1	681.94
4895	9.3496	5.5389	0.1	627.24
4896	9.1094	5.3084	0.1	644.48
4897	9.1094	5.7695	0.1	647.09
4898	9.8299	5.5389	0.1	589.45
4899	9.5897	5.3084	0.1	606.51
4900	9.5897	5.7695	0.1	609.73
4901	10.31	5.5389	0.1	551.79
4902	10.07	5.3084	0.1	568.6
4903	10.07	5.7695	0.1	571.76
4904	10.791	5.5389	0.1	514.87
4905	10.55	5.3084	0.1	531.37
4906	10.55	5.7695	0.1	534.18
4907	11.271	5.5389	0.1	478.99
4908	11.031	5.3084	0.1	495.15
4909	11.031	5.7695	0.1	497.48
4910	11.751	5.5389	0.1	444.31
4911	11.511	5.3084	0.1	460.08
4912	11.511	5.7695	0.1	461.93
4913	12.232	5.5389	0.1	410.88
4914	11.991	5.3084	0.1	426.23
4915	11.991	5.7695	0.1	427.62
4916	12.712	5.5389	0.1	378.75
4917	12.472	5.3084	0.1	393.63
4918	12.472	5.7695	0.1	394.62
4919	13.192	5.5389	0.1	347.93
4920	12.952	5.3084	0.1	362.3
4921	12.952	5.7695	0.1	362.96
4922	13.673	5.5389	0.1	318.42
4923	13.432	5.3084	0.1	332.26
4924	13.432	5.7695	0.1	332.64
4925	14.153	5.5389	0.1	290.23
4926	13.913	5.3084	0.1	303.52
4927	13.913	5.7695	0.1	303.66
4928	14.633	5.5389	0.1	263.37
4929	14.393	5.3084	0.1	276.08
4930	14.393	5.7695	0.1	276.03
4931	15.114	5.5389	0.1	237.83
4932	14.874	5.3084	0.1	249.95
4933	14.874	5.7695	0.1	249.74
4934	15.594	5.5389	0.1	213.63
4935	15.354	5.3084	0.1	225.14
4936	15.354	5.7695	0.1	224.8
4937	16.074	5.5389	0.1	190.76
4938	15.834	5.3084	0.1	201.65
4939	15.834	5.7695	0.1	201.21
4940	16.555	5.5389	0.1	169.22
4941	16.315	5.3084	0.1	179.48
4942	16.315	5.7695	0.1	178.96
4943	17.035	5.5389	0.1	149.02
4944	16.795	5.3084	0.1	158.64
4945	16.795	5.7695	0.1	158.05
4946	17.515	5.5389	0.1	130.15
4947	17.275	5.3084	0.1	139.14
4948	17.275	5.7695	0.1	138.49
4949	17.996	5.5389	0.1	112.62
4950	17.756	5.3084	0.1	120.96
4951	17.756	5.7695	0.1	120.27
4952	18.476	5.5389	0.1	96.421
4953	18.236	5.3084	0.1	104.12
4954	18.236	5.7695	0.1	103.39
4955	18.956	5.5389	0.1	81.559
4956	18.716	5.3084	0.1	88.618
4957	18.716	5.7695	0.1	87.852
4958	19.437	5.5389	0.1	68.029
4959	19.197	5.3084	0.1	74.448
4960	19.197	5.7695	0.1	73.654
4961	19.917	5.5389	0.1	55.827
4962	19.677	5.3084	0.1	61.609
4963	19.677	5.7695	0.1	60.791
4964	20.397	5.5389	0.1	44.948
4965	20.157	5.3084	0.1	50.099
4966	20.157	5.7695	0.1	49.26
4967	20.878	5.5389	0.1	35.385
4968	20.638	5.3084	0.1	39.92
4969	20.638	5.7695	0.1	39.059
4970	21.36	5.535	0.1	27.098
4971	21.121	5.306	0.1	31.025
4972	21.118	5.7695	0.1	30.182
4973	21.842	5.5294	0.1	20.095
4974	21.604	5.2967	0.1	23.461
4975	21.6	5.7655	0.1	22.57
4976	22.323	5.5266	0.1	14.379
4977	22.085	5.2899	0.1	17.245
4978	22.08	5.7639	0.1	16.285
4979	22.806	5.5261	0.1	9.8526
4980	22.565	5.2906	0.1	12.329
4981	22.562	5.7627	0.1	11.212
4982	23.286	5.5184	0.1	6.5592
4983	23.044	5.7634	0.1	7.2107
4984	23.522	5.7549	0.1	4.247
4985	23.762	5.5049	0.1	4.6178
4986	5.6034	4.1357	0.1	1744.3
4987	5.4336	4.0094	0.1	3412.7
4988	5.6046	4.3742	0.1	1435.6
4989	5.7759	4.2488	0.1	1398.1
4990	5.4365	4.2512	0.1	1766.9
4991	5.6005	4.6222	0.1	1091.7
4992	5.7764	4.492	0.1	1105.5
4993	5.4348	4.498	0.1	1182.7
4994	5.6005	4.8765	0.1	820.66
4995	5.4323	4.7492	0.1	861.1
4996	5.6062	5.1332	0.1	601.26
4997	5.767	5.0034	0.1	673.58
4998	5.4348	5.0023	0.1	633.77
4999	5.6511	5.4114	0.1	427.03
5000	5.438	5.2559	0.1	454.11
5001	5.7182	5.6608	0.1	357.98
5002	5.4797	5.5305	0.1	305.72
5003	5.5052	5.7553	0.1	249.01
5004	5.7453	5.8803	0.1	327.35
5005	5.2047	2.241	0.1	3210.7
5006	5.4764	2.3108	0.1	2632.4
5007	5.3053	2.134	0.1	3924.6
5008	4.9321	2.2089	0.1	2921.6
5009	5.0827	2.107	0.1	4277.7
5010	4.8766	3.6195	0.1	2529.5
5011	5.1651	3.7115	0.1	3003.4
5012	5.0566	3.8174	0.1	3890.
5013	7.1619	3.6016	0.1	885.55
5014	6.9475	3.8227	0.1	921.38
5015	6.7503	4.9404	0.1	765.74
5016	6.5262	4.6217	0.1	859.92
5017	6.9931	5.142	0.1	748.03
5018	7.4465	5.1045	0.1	751.97
5019	7.9128	5.0853	0.1	729.87
5020	8.3889	5.0778	0.1	698.32
5021	8.8692	5.0778	0.1	661.9
5022	9.3496	5.0778	0.1	623.86
5023	9.8299	5.0778	0.1	585.75
5024	10.31	5.0778	0.1	548.27
5025	10.791	5.0778	0.1	511.75
5026	11.271	5.0778	0.1	476.34
5027	11.751	5.0778	0.1	442.1
5028	12.232	5.0778	0.1	409.07
5029	12.712	5.0778	0.1	377.28
5030	13.192	5.0778	0.1	346.75
5031	13.673	5.0778	0.1	317.48
5032	14.153	5.0778	0.1	289.48
5033	14.633	5.0778	0.1	262.78
5034	15.114	5.0778	0.1	237.38
5035	15.594	5.0778	0.1	213.28
5036	16.074	5.0778	0.1	190.5
5037	16.555	5.0778	0.1	169.04
5038	17.035	5.0778	0.1	148.9
5039	17.515	5.0778	0.1	130.09
5040	17.996	5.0778	0.1	112.61
5041	18.476	5.0778	0.1	96.462
5042	18.956	5.0778	0.1	81.651
5043	19.437	5.0778	0.1	68.176
5044	19.917	5.0778	0.1	56.032
5045	20.397	5.0778	0.1	45.228
5046	20.881	5.0754	0.1	35.727
5047	21.365	5.0677	0.1	27.569
5048	21.847	5.0571	0.1	20.812
5049	22.327	5.0539	0.1	15.418
5050	23.055	4.2791	0.1	12.711
5051	23.061	3.7649	0.1	14.016
5052	23.065	3.2533	0.1	14.644
5053	23.072	2.7484	0.1	14.624
5054	23.072	2.2464	0.1	13.99
5055	23.069	1.7433	0.1	12.72
5056	0.92856	1.7321	0.1	1396.7
5057	0.92408	1.2284	0.1	1367.9
5058	0.93095	2.239	0.1	1424.4
5059	0.93081	2.7485	0.1	1439.4
5060	0.92989	3.2556	0.1	1439.3
5061	0.93071	3.7578	0.1	1424.2
5062	0.92873	4.2567	0.1	1397.1
5063	22.34	0.96192	0.1	15.327
5064	21.853	0.94121	0.1	20.725
5065	21.363	0.9274	0.1	27.571
5066	20.878	0.92215	0.1	35.769
5067	20.397	0.92215	0.1	45.25
5068	19.917	0.92215	0.1	56.044
5069	19.437	0.92215	0.1	68.179
5070	18.956	0.92215	0.1	81.651
5071	18.476	0.92215	0.1	96.462
5072	17.996	0.92215	0.1	112.61
5073	17.515	0.92215	0.1	130.09
5074	17.035	0.92215	0.1	148.9
5075	16.555	0.92215	0.1	169.04
5076	16.074	0.92215	0.1	190.5
5077	15.594	0.92215	0.1	213.28
5078	15.114	0.92215	0.1	237.38
5079	14.633	0.92215	0.1	262.78
5080	14.153	0.92215	0.1	289.48
5081	13.673	0.92215	0.1	317.47
5082	13.192	0.92215	0.1	346.74
5083	12.712	0.92215	0.1	377.28
5084	12.232	0.92215	0.1	409.07
5085	11.751	0.92215	0.1	442.09
5086	11.271	0.92215	0.1	476.32
5087	10.791	0.92215	0.1	511.73
5088	10.31	0.92215	0.1	548.25
5089	9.8299	0.92215	0.1	585.7
5090	9.3496	0.92215	0.1	623.78
5091	8.8692	0.92215	0.1	661.75
5092	8.3889	0.92215	0.1	698.26
5093	7.9044	0.92216	0.1	730.17
5094	7.4117	0.91489	0.1	752.16
5095	2.0809	0.94411	0.1	1331.5
5096	1.6158	0.94284	0.1	1368.1
5097	1.1509	0.95732	0.1	1371.6
5098	1.6138	5.0405	0.1	1367.5
5099	2.0799	5.0636	0.1	1332.4
5100	2.5475	5.0754	0.1	1283.2
5101	6.2617	3.3407	0.1	1332.4
5102	6.2542	4.6343	0.1	860.64
5103	4.4421	1.8832	0.1	1540.6
5104	6.0624	3.1757	0.1	1494.8
5105	6.1357	4.5092	0.1	967.56
5106	4.4281	0.66082	0.1	758.64
5107	5.0888	3.1374	0.1	2418.3
5108	4.5893	3.8819	0.1	1884.
5109	5.9477	4.3666	0.1	1106.8
5110	5.5084	0.27128	0.1	258.11
5111	5.7486	0.14628	0.1	336.42
5112	5.555	3.3815	0.1	2207.
5113	5.4204	3.2999	0.1	2328.
5114	5.2066	3.3153	0.1	2461.2
5115	5.4491	3.552	0.1	2452.4
5116	4.751	3.7567	0.1	2158.5
5117	4.931	3.9545	0.1	3580.9
5118	5.3146	3.4704	0.1	2566.2
5119	5.3192	3.6872	0.1	2982.7
5120	5.2917	3.8941	0.1	4049.4
5121	5.2667	5.625	0.1	232.8
5122	5.2667	5.875	0.1	124.17
5123	5.2667	5.75	5.e-002	34.827
5124	5.2667	5.375	0.1	375.45
5125	5.2667	5.5	5.e-002	65.668
5126	5.2667	5.125	0.1	532.9
5127	5.2667	5.25	5.e-002	118.16
5128	5.2667	4.875	0.1	730.48
5129	5.2667	5.	5.e-002	169.27
5130	5.2667	4.625	0.1	1032.
5131	5.2667	4.75	5.e-002	236.17
5132	5.2667	4.375	0.1	1690.8
5133	5.2667	4.5	5.e-002	368.92
5134	5.2667	4.125	0.1	3247.3
5135	5.2667	4.25	5.e-002	632.7
5136	5.1833	4.	0.1	4196.3
5137	5.2667	4.	5.e-002	497.6
5138	5.1	4.125	0.1	3463.3
5139	5.1	4.	5.e-002	360.64
5140	5.1	4.375	0.1	2075.
5141	5.1	4.25	5.e-002	768.75
5142	5.1	4.625	0.1	1254.9
5143	5.1	4.5	5.e-002	414.64
5144	5.1	4.875	0.1	897.67
5145	5.1	4.75	5.e-002	289.78
5146	5.1	5.125	0.1	631.87
5147	5.1	5.	5.e-002	229.27
5148	5.1	5.375	0.1	443.24
5149	5.1	5.25	5.e-002	231.47
5150	5.1	5.625	0.1	282.75
5151	5.1	5.5	5.e-002	89.365
5152	5.1	5.875	0.1	156.16
5153	5.1	5.75	5.e-002	48.721
5154	5.2667	0.375	0.1	241.1
5155	5.2667	0.125	0.1	126.14
5156	5.2667	0.25	5.e-002	43.414
5157	5.2667	0.625	0.1	378.72
5158	5.2667	0.5	5.e-002	63.836
5159	5.2667	0.875	0.1	557.53
5160	5.2667	0.75	5.e-002	102.57
5161	5.2667	1.125	0.1	775.9
5162	5.2667	1.	5.e-002	149.71
5163	5.2667	1.375	0.1	1071.6
5164	5.2667	1.25	5.e-002	192.85
5165	5.2667	1.625	0.1	1754.9
5166	5.2667	1.5	5.e-002	315.33
5167	5.2667	1.875	0.1	3266.4
5168	5.2667	1.75	5.e-002	602.58
5169	5.1833	2.	0.1	4188.6
5170	5.2667	2.	5.e-002	360.23
5171	5.1	1.875	0.1	3457.1
5172	5.1	2.	5.e-002	592.55
5173	5.1	1.625	0.1	1942.
5174	5.1	1.75	5.e-002	764.79
5175	5.1	1.375	0.1	1224.8
5176	5.1	1.5	5.e-002	467.85
5177	5.1	1.125	0.1	894.9
5178	5.1	1.25	5.e-002	308.8
5179	5.1	0.875	0.1	663.81
5180	5.1	1.	5.e-002	225.5
5181	5.1	0.625	0.1	468.11
5182	5.1	0.75	5.e-002	162.62
5183	5.1	0.375	0.1	291.01
5184	5.1	0.5	5.e-002	91.113
5185	5.1	0.125	0.1	158.28
5186	5.1	0.25	5.e-002	50.129
5187	5.5068	6.	0.1	200.62
5188	5.2667	6.	5.e-002	23.263
5189	5.9872	6.	0.1	413.42
5190	5.747	6.	5.e-002	4.7152
5191	6.4675	6.	0.1	584.35
5192	6.2274	6.	5.e-002	19.653
5193	6.9479	6.	0.1	677.98
5194	6.7077	6.	5.e-002	11.528
5195	7.4282	6.	0.1	714.15
5196	7.188	6.	5.e-002	14.281
5197	7.9085	6.	0.1	714.98
5198	7.6684	6.	5.e-002	14.916
5199	8.3889	6.	0.1	695.54
5200	8.1487	6.	5.e-002	15.777
5201	8.8692	6.	0.1	665.21
5202	8.6291	6.	5.e-002	17.117
5203	9.3496	6.	0.1	629.66
5204	9.1094	6.	5.e-002	18.062
5205	9.8299	6.	0.1	592.12
5206	9.5897	6.	5.e-002	18.72
5207	10.31	6.	0.1	554.25
5208	10.07	6.	5.e-002	19.166
5209	10.791	6.	0.1	516.9
5210	10.55	6.	5.e-002	19.41
5211	11.271	6.	0.1	480.53
5212	11.031	6.	5.e-002	19.473
5213	11.751	6.	0.1	445.36
5214	11.511	6.	5.e-002	19.378
5215	12.232	6.	0.1	411.5
5216	11.991	6.	5.e-002	19.148
5217	12.712	6.	0.1	378.97
5218	12.472	6.	5.e-002	18.803
5219	13.192	6.	0.1	347.82
5220	12.952	6.	5.e-002	18.36
5221	13.673	6.	0.1	318.03
5222	13.432	6.	5.e-002	17.838
5223	14.153	6.	0.1	289.62
5224	13.913	6.	5.e-002	17.25
5225	14.633	6.	0.1	262.57
5226	14.393	6.	5.e-002	16.607
5227	15.114	6.	0.1	236.88
5228	14.874	6.	5.e-002	15.919
5229	15.594	6.	0.1	212.55
5230	15.354	6.	5.e-002	15.196
5231	16.074	6.	0.1	189.58
5232	15.834	6.	5.e-002	14.442
5233	16.555	6.	0.1	167.96
5234	16.315	6.	5.e-002	13.665
5235	17.035	6.	0.1	147.7
5236	16.795	6.	5.e-002	12.868
5237	17.515	6.	0.1	128.78
5238	17.275	6.	5.e-002	12.055
5239	17.996	6.	0.1	111.22
5240	17.756	6.	5.e-002	11.23
5241	18.476	6.	0.1	94.996
5242	18.236	6.	5.e-002	10.394
5243	18.956	6.	0.1	80.122
5244	18.716	6.	5.e-002	9.5497
5245	19.437	6.	0.1	66.59
5246	19.197	6.	5.e-002	8.6988
5247	19.917	6.	0.1	54.397
5248	19.677	6.	5.e-002	7.8439
5249	20.397	6.	0.1	43.541
5250	20.157	6.	5.e-002	6.9788
5251	20.878	6.	0.1	34.025
5252	20.638	6.	5.e-002	6.1183
5253	21.358	6.	0.1	25.826
5254	21.118	6.	5.e-002	5.2666
5255	21.838	6.	0.1	18.938
5256	21.598	6.	5.e-002	4.3194
5257	22.319	6.	0.1	13.32
5258	22.079	6.	5.e-002	3.4563
5259	22.799	6.	0.1	8.8309
5260	22.559	6.	5.e-002	2.5906
5261	23.279	6.	0.1	5.2446
5262	23.039	6.	5.e-002	1.717
5263	23.76	6.	0.1	2.4432
5264	23.52	6.	5.e-002	0.86425
5265	24.	5.75	0.1	2.7268
5266	24.	6.	5.e-002	0.32795
5267	24.	5.25	0.1	5.73
5268	24.	5.5	5.e-002	0.13088
5269	24.	4.75	0.1	8.4692
5270	24.	5.	5.e-002	5.9931e-002
5271	24.	4.25	0.1	10.438
5272	24.	4.5	5.e-002	0.121
5273	24.	3.75	0.1	11.737
5274	24.	4.	5.e-002	0.14482
5275	24.	3.25	0.1	12.379
5276	24.	3.5	5.e-002	0.14701
5277	24.	2.75	0.1	12.376
5278	24.	3.	5.e-002	0.1369
5279	24.	2.25	0.1	11.73
5280	24.	2.5	5.e-002	0.14033
5281	24.	1.75	0.1	10.433
5282	24.	2.	5.e-002	0.14766
5283	24.	1.25	0.1	8.4659
5284	24.	1.5	5.e-002	0.12641
5285	24.	0.75	0.1	5.7291
5286	24.	1.	5.e-002	7.8482e-002
5287	24.	0.25	0.1	2.7262
5288	24.	0.5	5.e-002	0.12597
5289	6.5564e-015	0.75	0.1	877.41
5290	2.1855e-015	0.25	0.1	589.08
5291	4.4301e-015	0.5	5.e-002	48.438
5292	1.0927e-014	1.25	0.1	985.55
5293	8.8602e-015	1.	5.e-002	12.754
5294	1.5298e-014	1.75	0.1	1039.3
5295	1.329e-014	1.5	5.e-002	11.412
5296	1.9669e-014	2.25	0.1	1065.
5297	1.772e-014	2.	5.e-002	10.309
5298	2.404e-014	2.75	0.1	1074.2
5299	2.215e-014	2.5	5.e-002	13.256
5300	2.8411e-014	3.25	0.1	1073.5
5301	2.6581e-014	3.	5.e-002	13.35
5302	3.2782e-014	3.75	0.1	1063.7
5303	3.1011e-014	3.5	5.e-002	12.977
5304	3.7153e-014	4.25	0.1	1038.9
5305	3.5441e-014	4.	5.e-002	10.542
5306	4.1524e-014	4.75	0.1	986.25
5307	3.9871e-014	4.5	5.e-002	11.822
5308	4.5895e-014	5.25	0.1	879.01
5309	4.4301e-014	5.	5.e-002	12.454
5310	5.0266e-014	5.75	0.1	590.78
5311	4.8731e-014	5.5	5.e-002	48.395
5312	23.76	0.	0.1	2.4604
5313	24.	0.	5.e-002	0.32713
5314	23.279	0.	0.1	5.2839
5315	23.52	0.	5.e-002	0.86169
5316	22.799	0.	0.1	8.8698
5317	23.039	0.	5.e-002	1.6644
5318	22.319	0.	0.1	13.333
5319	22.559	0.	5.e-002	2.5476
5320	21.838	0.	0.1	18.938
5321	22.079	0.	5.e-002	3.4256
5322	21.358	0.	0.1	25.827
5323	21.598	0.	5.e-002	4.3291
5324	20.878	0.	0.1	34.026
5325	21.118	0.	5.e-002	5.2683
5326	20.397	0.	0.1	43.548
5327	20.638	0.	5.e-002	6.1181
5328	19.917	0.	0.1	54.405
5329	20.157	0.	5.e-002	6.982
5330	19.437	0.	0.1	66.594
5331	19.677	0.	5.e-002	7.8427
5332	18.956	0.	0.1	80.124
5333	19.197	0.	5.e-002	8.6989
5334	18.476	0.	0.1	94.997
5335	18.716	0.	5.e-002	9.5498
5336	17.996	0.	0.1	111.22
5337	18.236	0.	5.e-002	10.394
5338	17.515	0.	0.1	128.78
5339	17.756	0.	5.e-002	11.23
5340	17.035	0.	0.1	147.7
5341	17.275	0.	5.e-002	12.055
5342	16.555	0.	0.1	167.96
5343	16.795	0.	5.e-002	12.868
5344	16.074	0.	0.1	189.58
5345	16.315	0.	5.e-002	13.665
5346	15.594	0.	0.1	212.55
5347	15.834	0.	5.e-002	14.442
5348	15.114	0.	0.1	236.88
5349	15.354	0.	5.e-002	15.195
5350	14.633	0.	0.1	262.57
5351	14.874	0.	5.e-002	15.919
5352	14.153	0.	0.1	289.62
5353	14.393	0.	5.e-002	16.606
5354	13.673	0.	0.1	318.03
5355	13.913	0.	5.e-002	17.248
5356	13.192	0.	0.1	347.82
5357	13.432	0.	5.e-002	17.836
5358	12.712	0.	0.1	378.98
5359	12.952	0.	5.e-002	18.358
5360	12.232	0.	0.1	411.5
5361	12.472	0.	5.e-002	18.799
5362	11.751	0.	0.1	445.38
5363	11.991	0.	5.e-002	19.143
5364	11.271	0.	0.1	480.55
5365	11.511	0.	5.e-002	19.371
5366	10.791	0.	0.1	516.93
5367	11.031	0.	5.e-002	19.461
5368	10.31	0.	0.1	554.29
5369	10.55	0.	5.e-002	19.392
5370	9.8299	0.	0.1	592.19
5371	10.07	0.	5.e-002	19.14
5372	9.3496	0.	0.1	629.77
5373	9.5897	0.	5.e-002	18.681
5374	8.8692	0.	0.1	665.37
5375	9.1094	0.	5.e-002	17.99
5376	8.3889	0.	0.1	695.83
5377	8.6291	0.	5.e-002	17.001
5378	7.9085	0.	0.1	715.65
5379	8.1487	0.	5.e-002	15.772
5380	7.4282	0.	0.1	711.41
5381	7.6684	0.	5.e-002	14.207
5382	6.9479	0.	0.1	672.05
5383	7.188	0.	5.e-002	10.934
5384	6.4675	0.	0.1	583.56
5385	6.7077	0.	5.e-002	16.961
5386	5.9872	0.	0.1	418.78
5387	6.2274	0.	5.e-002	12.282
5388	5.5068	0.	0.1	204.9
5389	5.747	0.	5.e-002	5.4978
5390	5.2667	0.	5.e-002	31.031
5391	4.8682	2.0845e-030	0.1	263.86
5392	5.1	2.1837e-030	5.e-002	34.539
5393	4.4045	1.8859e-030	0.1	569.1
5394	4.6364	0.	5.e-002	12.282
5395	3.9409	1.6874e-030	0.1	848.57
5396	4.1727	0.	5.e-002	20.806
5397	3.4773	1.4889e-030	0.1	1055.1
5398	3.7091	0.	5.e-002	7.9679
5399	3.0136	1.2904e-030	0.1	1208.6
5400	3.2455	0.	5.e-002	15.226
5401	2.55	1.0919e-030	0.1	1323.2
5402	2.7818	0.	5.e-002	21.057
5403	2.0864	8.9334e-031	0.1	1411.2
5404	2.3182	0.	5.e-002	31.606
5405	1.6227	6.9482e-031	0.1	1475.9
5406	1.8545	0.	5.e-002	46.332
5407	1.1591	4.963e-031	0.1	1506.4
5408	1.3909	0.	5.e-002	68.433
5409	0.69545	2.9778e-031	0.1	1441.5
5410	0.92727	0.	5.e-002	116.46
5411	0.23182	9.9261e-032	0.1	912.35
5412	0.46364	0.	5.e-002	172.51
5413	0.	0.	5.e-002	450.94
5414	0.23182	6.	0.1	912.46
5415	5.2451e-014	6.	5.e-002	453.07
5416	0.69545	6.	0.1	1440.9
5417	0.46364	6.	5.e-002	171.07
5418	1.1591	6.	0.1	1506.7
5419	0.92727	6.	5.e-002	114.39
5420	1.6227	6.	0.1	1476.2
5421	1.3909	6.	5.e-002	67.364
5422	2.0864	6.	0.1	1412.1
5423	1.8545	6.	5.e-002	46.71
5424	2.55	6.	0.1	1325.2
5425	2.3182	6.	5.e-002	32.053
5426	3.0136	6.	0.1	1212.2
5427	2.7818	6.	5.e-002	20.773
5428	3.4773	6.	0.1	1057.5
5429	3.2455	6.	5.e-002	10.171
5430	3.9409	6.	0.1	852.33
5431	3.7091	6.	5.e-002	2.5227
5432	4.4045	6.	0.1	572.47
5433	4.1727	6.	5.e-002	21.68
5434	4.8682	6.	0.1	267.79
5435	4.6364	6.	5.e-002	16.889
5436	5.1	6.	5.e-002	55.055
5437	4.4045	6.	0.	572.47
5438	4.8682	6.	0.	267.79
5439	3.9409	6.	0.	852.33
5440	3.4773	6.	0.	1057.5
5441	3.0136	6.	0.	1212.2
5442	2.55	6.	0.	1325.2
5443	2.0864	6.	0.	1412.1
5444	1.6227	6.	0.	1476.2
5445	1.1591	6.	0.	1506.7
5446	0.69545	6.	0.	1440.9
5447	0.23182	6.	0.	912.46
5448	5.1	5.875	0.	156.16
5449	5.0266e-014	5.75	0.	590.78
5450	0.69545	2.9778e-031	0.	1441.5
5451	0.23182	9.9261e-032	0.	912.35
5452	1.1591	4.963e-031	0.	1506.4
5453	1.6227	6.9482e-031	0.	1475.9
5454	2.0864	8.9334e-031	0.	1411.2
5455	2.55	1.0919e-030	0.	1323.2
5456	3.0136	1.2904e-030	0.	1208.6
5457	3.4773	1.4889e-030	0.	1055.1
5458	3.9409	1.6874e-030	0.	848.57
5459	4.4045	1.8859e-030	0.	569.1
5460	4.8682	2.0845e-030	0.	263.86
5461	5.1	0.125	0.	158.28
5462	2.1855e-015	0.25	0.	589.08
5463	5.9872	0.	0.	418.78
5464	5.5068	0.	0.	204.9
5465	6.4675	0.	0.	583.56
5466	6.9479	0.	0.	672.05
5467	7.4282	0.	0.	711.41
5468	7.9085	0.	0.	715.65
5469	8.3889	0.	0.	695.83
5470	8.8692	0.	0.	665.37
5471	9.3496	0.	0.	629.77
5472	9.8299	0.	0.	592.19
5473	10.31	0.	0.	554.29
5474	10.791	0.	0.	516.93
5475	11.271	0.	0.	480.55
5476	11.751	0.	0.	445.38
5477	12.232	0.	0.	411.5
5478	12.712	0.	0.	378.98
5479	13.192	0.	0.	347.82
5480	13.673	0.	0.	318.03
5481	14.153	0.	0.	289.62
5482	14.633	0.	0.	262.57
5483	15.114	0.	0.	236.88
5484	15.594	0.	0.	212.55
5485	16.074	0.	0.	189.58
5486	16.555	0.	0.	167.96
5487	17.035	0.	0.	147.7
5488	17.515	0.	0.	128.78
5489	17.996	0.	0.	111.22
5490	18.476	0.	0.	94.997
5491	18.956	0.	0.	80.124
5492	19.437	0.	0.	66.594
5493	19.917	0.	0.	54.405
5494	20.397	0.	0.	43.548
5495	20.878	0.	0.	34.026
5496	21.358	0.	0.	25.827
5497	21.838	0.	0.	18.938
5498	22.319	0.	0.	13.333
5499	22.799	0.	0.	8.8698
5500	23.279	0.	0.	5.2839
5501	23.76	0.	0.	2.4604
5502	5.2667	0.125	0.	126.14
5503	24.	0.25	0.	2.7263
5504	4.5895e-014	5.25	0.	879.01
5505	4.1524e-014	4.75	0.	986.25
5506	3.7153e-014	4.25	0.	1038.9
5507	3.2782e-014	3.75	0.	1063.7
5508	2.8411e-014	3.25	0.	1073.5
5509	2.404e-014	2.75	0.	1074.2
5510	1.9669e-014	2.25	0.	1065.
5511	1.5298e-014	1.75	0.	1039.3
5512	1.0927e-014	1.25	0.	985.55
5513	6.5564e-015	0.75	0.	877.41
5514	24.	0.75	0.	5.7291
5515	24.	1.25	0.	8.466
5516	24.	1.75	0.	10.433
5517	24.	2.25	0.	11.73
5518	24.	2.75	0.	12.376
