Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
4434	22.827	2.4926	0.1	0.52904
4435	7.4372	4.6611	0.1	8.2797e-002
4436	6.9631	4.6991	0.1	7.2258e-002
4437	7.2058	4.9007	0.1	7.7435e-002
4438	7.9138	4.6269	0.1	9.3738e-002
4439	7.6778	4.8649	0.1	8.8118e-002
4440	8.3889	4.6168	0.1	0.10496
4441	8.1487	4.8473	0.1	9.9093e-002
4442	8.8692	4.6168	0.1	0.11663
4443	8.6291	4.8473	0.1	0.1106
4444	9.3496	4.6168	0.1	0.1286
4445	9.1094	4.8473	0.1	0.12243
4446	9.8299	4.6168	0.1	0.14086
4447	9.5897	4.8473	0.1	0.13455
4448	10.31	4.6168	0.1	0.15339
4449	10.07	4.8473	0.1	0.14695
4450	10.791	4.6168	0.1	0.16617
4451	10.55	4.8473	0.1	0.15961
4452	11.271	4.6168	0.1	0.17918
4453	11.031	4.8473	0.1	0.17252
4454	11.751	4.6168	0.1	0.19242
4455	11.511	4.8473	0.1	0.18565
4456	12.232	4.6168	0.1	0.20585
4457	11.991	4.8473	0.1	0.199
4458	12.712	4.6168	0.1	0.21948
4459	12.472	4.8473	0.1	0.21254
4460	13.192	4.6168	0.1	0.23327
4461	12.952	4.8473	0.1	0.22626
4462	13.673	4.6168	0.1	0.24723
4463	13.432	4.8473	0.1	0.24014
4464	14.153	4.6168	0.1	0.26133
4465	13.913	4.8473	0.1	0.25418
4466	14.633	4.6168	0.1	0.27556
4467	14.393	4.8473	0.1	0.26835
4468	15.114	4.6168	0.1	0.28991
4469	14.874	4.8473	0.1	0.28265
4470	15.594	4.6168	0.1	0.30437
4471	15.354	4.8473	0.1	0.29706
4472	16.074	4.6168	0.1	0.31893
4473	15.834	4.8473	0.1	0.31158
4474	16.555	4.6168	0.1	0.33357
4475	16.315	4.8473	0.1	0.32618
4476	17.035	4.6168	0.1	0.34829
4477	16.795	4.8473	0.1	0.34087
4478	17.515	4.6168	0.1	0.36308
4479	17.275	4.8473	0.1	0.35563
4480	17.996	4.6168	0.1	0.37792
4481	17.756	4.8473	0.1	0.37045
4482	18.476	4.6168	0.1	0.39282
4483	18.236	4.8473	0.1	0.38533
4484	18.956	4.6168	0.1	0.40775
4485	18.716	4.8473	0.1	0.40025
4486	19.437	4.6168	0.1	0.42273
4487	19.197	4.8473	0.1	0.41521
4488	19.917	4.6168	0.1	0.43773
4489	19.677	4.8473	0.1	0.4302
4490	20.402	4.6145	0.1	0.45288
4491	20.157	4.8473	0.1	0.44521
4492	20.888	4.606	0.1	0.46812
4493	20.642	4.845	0.1	0.46038
4494	21.374	4.5901	0.1	0.48335
4495	21.127	4.8364	0.1	0.47561
4496	21.612	4.8213	0.1	0.4908
4497	6.3483	4.1124	0.1	5.9654e-002
4498	6.1339	3.9852	0.1	5.5397e-002
4499	6.5147	3.9014	0.1	6.3218e-002
4500	6.3519	4.3936	0.1	5.9514e-002
4501	6.1639	4.251	0.1	5.5787e-002
4502	5.0594	2.5904	0.1	3.6685e-002
4503	4.9485	2.7024	0.1	3.5097e-002
4504	5.1514	2.7382	0.1	3.8206e-002
4505	5.0633	2.8616	0.1	3.6884e-002
4506	6.335	5.0835	0.1	5.8468e-002
4507	6.515	4.8251	0.1	6.2534e-002
4508	6.243	4.8378	0.1	5.683e-002
4509	6.1151	4.9698	0.1	5.4032e-002
4510	5.9359	2.3511	0.1	5.1757e-002
4511	5.9742	2.7832	0.1	5.2675e-002
4512	5.7635	2.4623	0.1	4.8564e-002
4513	6.654	1.1034	0.1	6.5466e-002
4514	6.4128	1.3054	0.1	6.0555e-002
4515	4.4256	3.7046	0.1	2.7751e-002
4516	4.5873	3.5794	0.1	2.9897e-002
4517	4.0747	4.7832	0.1	2.2565e-002
4518	4.2399	4.9529	0.1	2.4075e-002
4519	3.8779	5.0361	0.1	2.0196e-002
4520	4.1268	5.2501	0.1	2.2403e-002
4521	1.1581	4.5184	0.1	1.9573e-003
4522	1.3854	4.7791	0.1	2.7169e-003
4523	1.1583	1.4728	0.1	1.956e-003
4524	1.3852	1.2017	0.1	2.7092e-003
4525	22.831	1.4826	0.1	0.52913
4526	22.586	1.2228	0.1	0.52144
4527	22.572	4.8029	0.1	0.52096
4528	22.815	4.544	0.1	0.52861
4529	4.5529	2.3262	0.1	2.9374e-002
4530	4.4859	2.1019	0.1	2.8318e-002
4531	4.6612	2.2075	0.1	3.0659e-002
4532	3.8554	0.82162	0.1	1.9765e-002
4533	4.1107	0.58619	0.1	2.1951e-002
4534	4.2368	0.77427	0.1	2.3582e-002
4535	5.9124	3.8766	0.1	5.1122e-002
4536	5.7342	3.7615	0.1	4.7831e-002
4537	6.1732	5.2392	0.1	5.4894e-002
4538	6.3108	5.4267	0.1	5.7535e-002
4539	6.5703	5.1988	0.1	6.3315e-002
4540	5.413	2.5559	0.1	4.237e-002
4541	5.5698	2.4839	0.1	4.5048e-002
4542	4.9428	2.4474	0.1	3.4814e-002
4543	4.7017	2.4398	0.1	3.1426e-002
4544	4.832	2.5593	0.1	3.332e-002
4545	4.81	2.3211	0.1	3.2788e-002
4546	5.9775	1.9301	0.1	5.2249e-002
4547	6.0439	1.627	0.1	5.3286e-002
4548	5.8171	1.7393	0.1	4.8908e-002
4549	5.7963	2.0922	0.1	4.8881e-002
4550	6.1253	2.1597	0.1	5.5347e-002
4551	5.8783	1.5111	0.1	4.9845e-002
4552	6.1181	1.4074	0.1	5.4564e-002
4553	4.2401	4.5512	0.1	2.4666e-002
4554	3.8955	4.5732	0.1	2.0952e-002
4555	4.0646	4.37	0.1	2.2958e-002
4556	4.4053	4.7209	0.1	2.6261e-002
4557	4.4591	5.0497	0.1	2.6293e-002
4558	4.5832	4.8446	0.1	2.8056e-002
4559	4.5676	4.5287	0.1	2.8441e-002
4560	3.4672	5.0679	0.1	1.6223e-002
4561	3.2461	5.3059	0.1	1.3974e-002
4562	3.0143	5.0754	0.1	1.2321e-002
4563	3.6996	5.2945	0.1	1.8087e-002
4564	3.6987	4.8261	0.1	1.8694e-002
4565	4.6521	5.1242	0.1	2.8283e-002
4566	4.6262	5.3175	0.1	2.7605e-002
4567	4.3461	5.3469	0.1	2.4532e-002
4568	3.4442	0.88248	0.1	1.5953e-002
4569	3.6676	0.63933	0.1	1.7683e-002
4570	3.0033	0.91824	0.1	1.2225e-002
4571	3.2309	0.67686	0.1	1.382e-002
4572	2.777	0.695	0.1	1.0234e-002
4573	2.5418	0.93456	0.1	8.7962e-003
4574	4.458	1.3855	0.1	2.7019e-002
4575	4.6147	1.5126	0.1	2.9059e-002
4576	4.4447	1.6473	0.1	2.7262e-002
4577	4.4567	1.126	0.1	2.6567e-002
4578	4.6198	1.2521	0.1	2.8644e-002
4579	4.3503	1.2555	0.1	2.5599e-002
4580	4.6122	1.0018	0.1	2.8075e-002
4581	4.4339	0.88235	0.1	2.5881e-002
4582	6.3901	0.95876	0.1	5.9727e-002
4583	6.6724	0.6566	0.1	6.5394e-002
4584	6.8978	0.89679	0.1	7.0526e-002
4585	5.9168	1.0312	0.1	5.001e-002
4586	6.1489	1.1607	0.1	5.4928e-002
4587	5.7769	4.0108	0.1	4.8387e-002
4588	5.9494	4.1239	0.1	5.1621e-002
4589	5.756	4.7459	0.1	4.7028e-002
4590	6.0503	4.7408	0.1	5.2979e-002
4591	5.9225	4.8727	0.1	5.0211e-002
4592	5.9319	4.6157	0.1	5.0731e-002
4593	5.9663	5.351	0.1	5.0449e-002
4594	5.7925	5.2552	0.1	4.7014e-002
4595	5.9533	5.1254	0.1	5.0498e-002
4596	5.1799	2.477	0.1	3.8458e-002
4597	5.3196	2.3828	0.1	4.0626e-002
4598	5.272	2.6248	0.1	4.0068e-002
4599	5.065	2.3352	0.1	3.65e-002
4600	0.92226	5.2569	0.1	1.0927e-003
4601	0.6932	5.0068	0.1	6.5127e-004
4602	0.92445	4.7569	0.1	1.2141e-003
4603	1.1518	5.0176	0.1	1.8118e-003
4604	23.056	0.74329	0.1	0.53618
4605	23.296	0.99219	0.1	0.54373
4606	23.066	1.2432	0.1	0.53652
4607	22.822	0.9833	0.1	0.52883
4608	23.285	5.0269	0.1	0.54334
4609	23.048	5.2829	0.1	0.53586
4610	22.807	5.0474	0.1	0.5283
4611	23.05	4.7885	0.1	0.53596
4612	6.104	5.5386	0.1	5.3044e-002
4613	5.8249	5.5072	0.1	4.7295e-002
4614	5.5988	3.8957	0.1	4.517e-002
4615	5.5869	3.6451	0.1	4.5237e-002
4616	5.4569	3.7803	0.1	4.2764e-002
4617	5.6359	1.9013	0.1	4.5622e-002
4618	5.624	2.2034	0.1	4.5762e-002
4619	5.4529	2.0266	0.1	4.2413e-002
4620	5.6514	1.6234	0.1	4.5534e-002
4621	5.4497	1.7497	0.1	4.188e-002
4622	5.6851	1.3799	0.1	4.5837e-002
4623	5.4685	1.4986	0.1	4.1782e-002
4624	5.6928	1.1467	0.1	4.564e-002
4625	5.9249	1.2762	0.1	5.0493e-002
4626	5.4833	1.2563	0.1	4.1641e-002
4627	5.6729	0.90917	0.1	4.4874e-002
4628	5.4761	1.0154	0.1	4.1074e-002
4629	5.682	0.66765	0.1	4.4684e-002
4630	5.4635	0.76878	0.1	4.0394e-002
4631	5.727	0.42015	0.1	4.5221e-002
4632	5.4852	0.52387	0.1	4.0423e-002
4633	4.7469	4.3604	0.1	3.0905e-002
4634	4.7599	4.0589	0.1	3.1598e-002
4635	4.9289	4.2294	0.1	3.3486e-002
4636	4.7454	4.6524	0.1	3.031e-002
4637	4.918	4.506	0.1	3.2709e-002
4638	4.7762	4.9191	0.1	3.0109e-002
4639	4.9274	4.7714	0.1	3.2196e-002
4640	4.8419	5.1423	0.1	3.0366e-002
4641	4.9487	5.0227	0.1	3.1847e-002
4642	4.816	5.3357	0.1	2.9651e-002
4643	4.9932	5.2446	0.1	3.1823e-002
4644	4.6883	5.56	0.1	2.7775e-002
4645	4.9228	5.4661	0.1	3.0534e-002
4646	1.1533	5.5109	0.1	1.5973e-003
4647	0.69158	5.5028	0.1	5.485e-004
4648	0.92467	5.7528	0.1	8.7787e-004
4649	1.6175	5.5225	0.1	3.2438e-003
4650	1.3828	5.2716	0.1	2.4917e-003
4651	1.3877	5.7581	0.1	2.1587e-003
4652	2.0826	5.5315	0.1	5.4962e-003
4653	1.8485	5.2915	0.1	4.492e-003
4654	1.8525	5.7644	0.1	4.0594e-003
4655	2.5483	5.5366	0.1	8.3427e-003
4656	2.314	5.3036	0.1	7.0825e-003
4657	2.3164	5.7671	0.1	6.5655e-003
4658	3.0136	5.5389	0.1	1.1751e-002
4659	2.7818	5.3084	0.1	1.0266e-002
4660	2.7818	5.7695	0.1	9.6614e-003
4661	3.4786	5.5326	0.1	1.5687e-002
4662	3.2455	5.7695	0.1	1.3291e-002
4663	3.9486	5.5085	0.1	2.0166e-002
4664	3.7104	5.7631	0.1	1.7432e-002
4665	4.4082	5.5894	0.1	2.4724e-002
4666	4.1791	5.7454	0.1	2.2049e-002
4667	4.8654	5.719	0.1	2.9346e-002
4668	4.6336	5.844	0.1	2.6587e-002
4669	0.46245	1.2439	0.1	3.0202e-004
4670	0.46073	0.74431	0.1	2.6771e-004
4671	0.69076	0.98514	0.1	6.4531e-004
4672	0.2304	0.99666	0.1	7.5283e-005
4673	0.46488	1.7448	0.1	3.212e-004
4674	0.69576	1.4871	0.1	7.0481e-004
4675	0.23204	1.4972	0.1	8.2337e-005
4676	0.46611	2.2468	0.1	3.3066e-004
4677	0.69767	1.9898	0.1	7.3428e-004
4678	0.23284	1.9976	0.1	8.5848e-005
4679	0.46381	2.7492	0.1	3.3056e-004
4680	0.69939	2.4959	0.1	7.5021e-004
4681	0.23327	2.4992	0.1	8.745e-005
4682	0.46108	3.25	0.1	3.2665e-004
4683	0.69523	3.0017	0.1	7.4476e-004
4684	0.23054	3.	0.1	8.5893e-005
4685	0.46108	3.75	0.1	3.2359e-004
4686	0.69573	3.5038	0.1	7.4227e-004
4687	0.23054	3.5	0.1	8.5513e-005
4688	0.46108	4.25	0.1	3.1614e-004
4689	0.69605	4.0039	0.1	7.3113e-004
4690	0.23054	4.	0.1	8.4257e-005
4691	0.46251	4.7526	0.1	3.0239e-004
4692	0.69376	4.5028	0.1	7.0166e-004
4693	0.23054	4.5	0.1	8.1384e-005
4694	0.46251	5.2526	0.1	2.7024e-004
4695	0.23197	5.0026	0.1	7.6311e-005
4696	0.23054	5.5	0.1	6.3174e-005
4697	0.46236	5.75	0.1	1.9237e-004
4698	3.9229	0.4039	0.1	1.9755e-002
4699	4.4046	0.32068	0.1	2.4495e-002
4700	4.3019	0.47274	0.1	2.3719e-002
4701	4.1687	0.19327	0.1	2.1814e-002
4702	3.4542	0.43371	0.1	1.5415e-002
4703	3.6951	0.21063	0.1	1.7237e-002
4704	3.0046	0.45362	0.1	1.1668e-002
4705	3.2364	0.22308	0.1	1.3201e-002
4706	2.5485	0.46507	0.1	8.3468e-003
4707	2.7818	0.23054	0.1	9.6615e-003
4708	2.0833	0.4705	0.1	5.5025e-003
4709	2.3133	0.70464	0.1	7.0862e-003
4710	2.3167	0.23454	0.1	6.57e-003
4711	1.6185	0.47145	0.1	3.2434e-003
4712	1.8509	0.70996	0.1	4.505e-003
4713	1.8529	0.23596	0.1	4.0625e-003
4714	1.1535	0.4772	0.1	1.591e-003
4715	1.3834	0.70433	0.1	2.4805e-003
4716	1.3883	0.23549	0.1	2.1555e-003
4717	0.69093	0.48936	0.1	5.4497e-004
4718	0.92096	0.73019	0.1	1.0852e-003
4719	0.92425	0.24171	0.1	8.7375e-004
4720	0.23032	0.49765	0.1	6.2851e-005
4721	0.46214	0.24765	0.1	1.9154e-004
4722	4.7768	1.8623	0.1	3.1677e-002
4723	4.6138	1.9849	0.1	2.9779e-002
4724	4.7892	2.0906	0.1	3.2203e-002
4725	4.9398	1.9886	0.1	3.4081e-002
4726	4.7751	1.6259	0.1	3.1215e-002
4727	4.6051	1.7606	0.1	2.9351e-002
4728	4.9371	1.7487	0.1	3.353e-002
4729	4.7766	1.3792	0.1	3.0731e-002
4730	4.938	1.5021	0.1	3.2959e-002
4731	4.7754	1.1279	0.1	3.0184e-002
4732	4.9386	1.2521	0.1	3.2366e-002
4733	4.7728	0.87993	0.1	2.9622e-002
4734	4.9368	1.0008	0.1	3.1748e-002
4735	4.7535	0.63177	0.1	2.8875e-002
4736	4.5944	0.76051	0.1	2.74e-002
4737	4.936	0.75416	0.1	3.1163e-002
4738	4.6898	0.38002	0.1	2.7648e-002
4739	4.5871	0.53208	0.1	2.6859e-002
4740	4.9175	0.50261	0.1	3.0387e-002
4741	4.8723	0.25241	0.1	2.9338e-002
4742	4.6404	0.12741	0.1	2.6582e-002
4743	22.811	0.4901	0.1	0.52848
4744	23.289	0.49484	0.1	0.54348
4745	23.045	0.24703	0.1	0.53583
4746	22.331	0.48139	0.1	0.51338
4747	22.577	0.7301	0.1	0.52113
4748	22.565	0.24307	0.1	0.52074
4749	21.847	0.47247	0.1	0.49819
4750	22.094	0.7132	0.1	0.50596
4751	22.084	0.23832	0.1	0.50563
4752	21.361	0.46469	0.1	0.48294
4753	21.606	0.70048	0.1	0.49064
4754	21.601	0.23415	0.1	0.49046
4755	20.878	0.46108	0.1	0.46777
4756	21.118	0.69162	0.1	0.47533
4757	21.118	0.23054	0.1	0.47529
4758	20.397	0.46108	0.1	0.45272
4759	20.638	0.69162	0.1	0.46026
4760	20.638	0.23054	0.1	0.46022
4761	19.917	0.46108	0.1	0.43768
4762	20.157	0.69162	0.1	0.44522
4763	20.157	0.23054	0.1	0.44517
4764	19.437	0.46108	0.1	0.42266
4765	19.677	0.69162	0.1	0.43019
4766	19.677	0.23054	0.1	0.43013
4767	18.956	0.46108	0.1	0.40767
4768	19.197	0.69162	0.1	0.41519
4769	19.197	0.23054	0.1	0.41512
4770	18.476	0.46108	0.1	0.39271
4771	18.716	0.69162	0.1	0.40023
4772	18.716	0.23054	0.1	0.40015
4773	17.996	0.46108	0.1	0.3778
4774	18.236	0.69162	0.1	0.3853
4775	18.236	0.23054	0.1	0.3852
4776	17.515	0.46108	0.1	0.36293
4777	17.756	0.69162	0.1	0.37041
4778	17.756	0.23054	0.1	0.37031
4779	17.035	0.46108	0.1	0.34813
4780	17.275	0.69162	0.1	0.35558
4781	17.275	0.23054	0.1	0.35546
4782	16.555	0.46108	0.1	0.33338
4783	16.795	0.69162	0.1	0.34081
4784	16.795	0.23054	0.1	0.34068
4785	16.074	0.46108	0.1	0.31871
4786	16.315	0.69162	0.1	0.32611
4787	16.315	0.23054	0.1	0.32596
4788	15.594	0.46108	0.1	0.30413
4789	15.834	0.69162	0.1	0.31149
4790	15.834	0.23054	0.1	0.31133
4791	15.114	0.46108	0.1	0.28964
4792	15.354	0.69162	0.1	0.29696
4793	15.354	0.23054	0.1	0.29678
4794	14.633	0.46108	0.1	0.27526
4795	14.874	0.69162	0.1	0.28253
4796	14.874	0.23054	0.1	0.28233
4797	14.153	0.46108	0.1	0.261
4798	14.393	0.69162	0.1	0.26822
4799	14.393	0.23054	0.1	0.268
4800	13.673	0.46108	0.1	0.24687
4801	13.913	0.69162	0.1	0.25403
4802	13.913	0.23054	0.1	0.25379
4803	13.192	0.46108	0.1	0.23288
4804	13.432	0.69162	0.1	0.23998
4805	13.432	0.23054	0.1	0.23972
4806	12.712	0.46108	0.1	0.21905
4807	12.952	0.69162	0.1	0.22608
4808	12.952	0.23054	0.1	0.2258
4809	12.232	0.46108	0.1	0.20539
4810	12.472	0.69162	0.1	0.21234
4811	12.472	0.23054	0.1	0.21204
4812	11.751	0.46108	0.1	0.19192
4813	11.991	0.69162	0.1	0.19878
4814	11.991	0.23054	0.1	0.19847
4815	11.271	0.46108	0.1	0.17866
4816	11.511	0.69162	0.1	0.18542
4817	11.511	0.23054	0.1	0.18508
4818	10.791	0.46108	0.1	0.16561
4819	11.031	0.69162	0.1	0.17227
4820	11.031	0.23054	0.1	0.17191
4821	10.31	0.46108	0.1	0.1528
4822	10.55	0.69162	0.1	0.15935
4823	10.55	0.23054	0.1	0.15897
4824	9.8299	0.46108	0.1	0.14024
4825	10.07	0.69162	0.1	0.14668
4826	10.07	0.23054	0.1	0.14627
4827	9.3496	0.46108	0.1	0.12795
4828	9.5897	0.69162	0.1	0.13426
4829	9.5897	0.23054	0.1	0.13384
4830	8.8692	0.46108	0.1	0.11595
4831	9.1094	0.69162	0.1	0.12212
4832	9.1094	0.23054	0.1	0.12169
4833	8.3889	0.46108	0.1	0.10426
4834	8.6291	0.69162	0.1	0.11029
4835	8.6291	0.23054	0.1	0.10983
4836	7.9053	0.4623	0.1	9.2818e-002
4837	8.1487	0.69162	0.1	9.8762e-002
4838	8.1487	0.23054	0.1	9.8287e-002
4839	7.4207	0.46259	0.1	8.1687e-002
4840	7.6609	0.69284	0.1	8.7397e-002
4841	7.6651	0.23176	0.1	8.6997e-002
4842	6.9461	0.44446	0.1	7.1094e-002
4843	7.1715	0.68464	0.1	7.6336e-002
4844	7.1838	0.23084	0.1	7.6094e-002
4845	6.4792	0.38867	0.1	6.0926e-002
4846	6.7101	0.21362	0.1	6.5658e-002
4847	5.9981	0.32133	0.1	5.0689e-002
4848	6.2366	0.17505	0.1	5.548e-002
4849	23.523	4.7653	0.1	0.55082
4850	23.524	5.2624	0.1	0.55082
4851	23.762	5.0074	0.1	0.55831
4852	23.525	4.2639	0.1	0.55091
4853	23.287	4.5269	0.1	0.54343
4854	23.761	4.5079	0.1	0.55832
4855	23.529	3.7584	0.1	0.55106
4856	23.293	4.0161	0.1	0.54363
4857	23.764	4.006	0.1	0.55842
4858	23.532	3.2535	0.1	0.55117
4859	23.297	3.5073	0.1	0.54379
4860	23.765	3.5024	0.1	0.55848
4861	23.536	2.7511	0.1	0.55131
4862	23.3	2.9995	0.1	0.54389
4863	23.767	3.0011	0.1	0.55855
4864	23.539	2.25	0.1	0.55139
4865	23.308	2.5	0.1	0.54415
4866	23.769	2.5	0.1	0.55863
4867	23.536	1.7479	0.1	0.5513
4868	23.302	1.9964	0.1	0.54395
4869	23.769	2.	0.1	0.55863
4870	23.533	1.2438	0.1	0.55117
4871	23.303	1.4948	0.1	0.54396
4872	23.767	1.4979	0.1	0.55854
4873	23.529	0.74374	0.1	0.55103
4874	23.766	0.99592	0.1	0.55849
4875	23.763	0.49781	0.1	0.55838
4876	23.523	0.24781	0.1	0.55083
4877	6.498	5.6067	0.1	6.1268e-002
4878	5.9973	5.6922	0.1	5.0591e-002
4879	6.2392	5.8119	0.1	5.5485e-002
4880	6.9792	5.5771	0.1	7.1731e-002
4881	6.7575	5.3787	0.1	6.7131e-002
4882	6.7264	5.7948	0.1	6.5929e-002
4883	7.4449	5.5568	0.1	8.2149e-002
4884	7.2148	5.3404	0.1	7.7215e-002
4885	7.2007	5.7823	0.1	7.6384e-002
4886	7.9126	5.544	0.1	9.2917e-002
4887	7.6766	5.321	0.1	8.7686e-002
4888	7.6724	5.7746	0.1	8.7087e-002
4889	8.3889	5.5389	0.1	0.1042
4890	8.1487	5.3084	0.1	9.8704e-002
4891	8.1487	5.7695	0.1	9.8218e-002
4892	8.8692	5.5389	0.1	0.11589
4893	8.6291	5.3084	0.1	0.11023
4894	8.6291	5.7695	0.1	0.10976
4895	9.3496	5.5389	0.1	0.12789
4896	9.1094	5.3084	0.1	0.12207
4897	9.1094	5.7695	0.1	0.12162
4898	9.8299	5.5389	0.1	0.14018
4899	9.5897	5.3084	0.1	0.1342
4900	9.5897	5.7695	0.1	0.13377
4901	10.31	5.5389	0.1	0.15273
4902	10.07	5.3084	0.1	0.14662
4903	10.07	5.7695	0.1	0.14621
4904	10.791	5.5389	0.1	0.16554
4905	10.55	5.3084	0.1	0.1593
4906	10.55	5.7695	0.1	0.1589
4907	11.271	5.5389	0.1	0.17859
4908	11.031	5.3084	0.1	0.17222
4909	11.031	5.7695	0.1	0.17185
4910	11.751	5.5389	0.1	0.19186
4911	11.511	5.3084	0.1	0.18537
4912	11.511	5.7695	0.1	0.18502
4913	12.232	5.5389	0.1	0.20533
4914	11.991	5.3084	0.1	0.19873
4915	11.991	5.7695	0.1	0.1984
4916	12.712	5.5389	0.1	0.21899
4917	12.472	5.3084	0.1	0.21228
4918	12.472	5.7695	0.1	0.21197
4919	13.192	5.5389	0.1	0.23282
4920	12.952	5.3084	0.1	0.22602
4921	12.952	5.7695	0.1	0.22573
4922	13.673	5.5389	0.1	0.2468
4923	13.432	5.3084	0.1	0.23992
4924	13.432	5.7695	0.1	0.23965
4925	14.153	5.5389	0.1	0.26094
4926	13.913	5.3084	0.1	0.25397
4927	13.913	5.7695	0.1	0.25372
4928	14.633	5.5389	0.1	0.2752
4929	14.393	5.3084	0.1	0.26816
4930	14.393	5.7695	0.1	0.26793
4931	15.114	5.5389	0.1	0.28958
4932	14.874	5.3084	0.1	0.28248
4933	14.874	5.7695	0.1	0.28227
4934	15.594	5.5389	0.1	0.30407
4935	15.354	5.3084	0.1	0.2969
4936	15.354	5.7695	0.1	0.29671
4937	16.074	5.5389	0.1	0.31865
4938	15.834	5.3084	0.1	0.31143
4939	15.834	5.7695	0.1	0.31126
4940	16.555	5.5389	0.1	0.33332
4941	16.315	5.3084	0.1	0.32605
4942	16.315	5.7695	0.1	0.32589
4943	17.035	5.5389	0.1	0.34806
4944	16.795	5.3084	0.1	0.34075
4945	16.795	5.7695	0.1	0.34061
4946	17.515	5.5389	0.1	0.36287
4947	17.275	5.3084	0.1	0.35552
4948	17.275	5.7695	0.1	0.35539
4949	17.996	5.5389	0.1	0.37774
4950	17.756	5.3084	0.1	0.37035
4951	17.756	5.7695	0.1	0.37024
4952	18.476	5.5389	0.1	0.39265
4953	18.236	5.3084	0.1	0.38524
4954	18.236	5.7695	0.1	0.38514
4955	18.956	5.5389	0.1	0.40761
4956	18.716	5.3084	0.1	0.40017
4957	18.716	5.7695	0.1	0.40008
4958	19.437	5.5389	0.1	0.4226
4959	19.197	5.3084	0.1	0.41514
4960	19.197	5.7695	0.1	0.41506
4961	19.917	5.5389	0.1	0.43761
4962	19.677	5.3084	0.1	0.43014
4963	19.677	5.7695	0.1	0.43007
4964	20.397	5.5389	0.1	0.45265
4965	20.157	5.3084	0.1	0.44516
4966	20.157	5.7695	0.1	0.4451
4967	20.878	5.5389	0.1	0.46771
4968	20.638	5.3084	0.1	0.46021
4969	20.638	5.7695	0.1	0.46015
4970	21.36	5.535	0.1	0.48285
4971	21.121	5.306	0.1	0.47537
4972	21.118	5.7695	0.1	0.47522
4973	21.842	5.5294	0.1	0.49798
4974	21.604	5.2967	0.1	0.49054
4975	21.6	5.7655	0.1	0.49037
4976	22.323	5.5266	0.1	0.51309
4977	22.085	5.2899	0.1	0.50562
4978	22.08	5.7639	0.1	0.50544
4979	22.806	5.5261	0.1	0.52825
4980	22.565	5.2906	0.1	0.5207
4981	22.562	5.7627	0.1	0.52056
4982	23.286	5.5184	0.1	0.54334
4983	23.044	5.7634	0.1	0.5357
4984	23.522	5.7549	0.1	0.55074
4985	23.762	5.5049	0.1	0.5583
4986	5.6034	4.1357	0.1	4.4938e-002
4987	5.4336	4.0094	0.1	4.1993e-002
4988	5.6046	4.3742	0.1	4.4603e-002
4989	5.7759	4.2488	0.1	4.8094e-002
4990	5.4365	4.2512	0.1	4.1608e-002
4991	5.6005	4.6222	0.1	4.4128e-002
4992	5.7764	4.492	0.1	4.7789e-002
4993	5.4348	4.498	0.1	4.1108e-002
4994	5.6005	4.8765	0.1	4.3713e-002
4995	5.4323	4.7492	0.1	4.0586e-002
4996	5.6062	5.1332	0.1	4.3408e-002
4997	5.767	5.0034	0.1	4.687e-002
4998	5.4348	5.0023	0.1	4.0172e-002
4999	5.6511	5.4114	0.1	4.3872e-002
5000	5.438	5.2559	0.1	3.9786e-002
5001	5.7182	5.6608	0.1	4.4853e-002
5002	5.4797	5.5305	0.1	4.0164e-002
5003	5.5052	5.7553	0.1	4.031e-002
5004	5.7453	5.8803	0.1	4.5061e-002
5005	5.2047	2.241	0.1	3.854e-002
5006	5.4764	2.3108	0.1	4.3227e-002
5007	5.3053	2.134	0.1	4.0012e-002
5008	4.9321	2.2089	0.1	3.4358e-002
5009	5.0827	2.107	0.1	3.6385e-002
5010	4.8766	3.6195	0.1	3.379e-002
5011	5.1651	3.7115	0.1	3.7984e-002
5012	5.0566	3.8174	0.1	3.6137e-002
5013	7.1619	3.6016	0.1	7.7175e-002
5014	6.9475	3.8227	0.1	7.2432e-002
5015	6.7503	4.9404	0.1	6.7441e-002
5016	6.5262	4.6217	0.1	6.2959e-002
5017	6.9931	5.142	0.1	7.2517e-002
5018	7.4465	5.1045	0.1	8.2649e-002
5019	7.9128	5.0853	0.1	9.3368e-002
5020	8.3889	5.0778	0.1	0.10463
5021	8.8692	5.0778	0.1	0.1163
5022	9.3496	5.0778	0.1	0.12829
5023	9.8299	5.0778	0.1	0.14056
5024	10.31	5.0778	0.1	0.1531
5025	10.791	5.0778	0.1	0.16589
5026	11.271	5.0778	0.1	0.17892
5027	11.751	5.0778	0.1	0.19217
5028	12.232	5.0778	0.1	0.20562
5029	12.712	5.0778	0.1	0.21926
5030	13.192	5.0778	0.1	0.23307
5031	13.673	5.0778	0.1	0.24704
5032	14.153	5.0778	0.1	0.26115
5033	14.633	5.0778	0.1	0.2754
5034	15.114	5.0778	0.1	0.28976
5035	15.594	5.0778	0.1	0.30424
5036	16.074	5.0778	0.1	0.3188
5037	16.555	5.0778	0.1	0.33346
5038	17.035	5.0778	0.1	0.34819
5039	17.515	5.0778	0.1	0.36298
5040	17.996	5.0778	0.1	0.37784
5041	18.476	5.0778	0.1	0.39274
5042	18.956	5.0778	0.1	0.40769
5043	19.437	5.0778	0.1	0.42267
