Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
24613	15.167	4.2727	0.1	2005.4
24614	15.075	4.3636	0.1	2028.8
24615	15.167	4.0909	0.1	2004.8
24616	15.075	4.1818	0.1	2028.1
24617	15.167	3.9091	0.1	2004.3
24618	15.075	4.	0.1	2027.5
24619	15.167	3.7273	0.1	2003.8
24620	15.075	3.8182	0.1	2027.1
24621	15.167	3.5455	0.1	2003.5
24622	15.075	3.6364	0.1	2026.7
24623	15.167	3.3636	0.1	2003.3
24624	15.075	3.4545	0.1	2026.4
24625	15.167	3.1818	0.1	2003.2
24626	15.075	3.2727	0.1	2026.2
24627	15.167	3.	0.1	2003.1
24628	15.075	3.0909	0.1	2026.1
24629	15.167	2.8182	0.1	2003.2
24630	15.075	2.9091	0.1	2026.1
24631	15.167	2.6364	0.1	2003.3
24632	15.075	2.7273	0.1	2026.2
24633	15.167	2.4545	0.1	2003.5
24634	15.075	2.5455	0.1	2026.4
24635	15.167	2.2727	0.1	2003.8
24636	15.075	2.3636	0.1	2026.7
24637	15.167	2.0909	0.1	2004.3
24638	15.075	2.1818	0.1	2027.1
24639	15.167	1.9091	0.1	2004.8
24640	15.075	2.	0.1	2027.5
24641	15.167	1.7273	0.1	2005.4
24642	15.075	1.8182	0.1	2028.1
24643	15.167	1.5455	0.1	2006.1
24644	15.075	1.6364	0.1	2028.8
24645	15.167	1.3636	0.1	2006.9
24646	15.075	1.4545	0.1	2029.5
24647	15.167	1.1818	0.1	2007.8
24648	15.075	1.2727	0.1	2030.4
24649	15.167	1.	0.1	2008.8
24650	15.075	1.0909	0.1	2031.4
24651	15.167	0.81818	0.1	2010.
24652	15.075	0.90909	0.1	2032.5
24653	15.167	0.63636	0.1	2011.2
24654	15.075	0.72727	0.1	2033.7
24655	15.167	0.45455	0.1	2012.7
24656	15.075	0.54545	0.1	2035.
24657	15.167	0.27273	0.1	2015.7
24658	15.075	0.36364	0.1	2036.6
24659	15.075	0.18182	0.1	2041.1
24660	15.167	9.0909e-002	0.1	2009.3
24661	14.983	5.7273	0.1	2061.8
24662	14.891	5.8182	0.1	2087.3
24663	14.983	5.9091	0.1	2055.6
24664	14.983	5.5455	0.1	2058.9
24665	14.891	5.6364	0.1	2082.9
24666	14.983	5.3636	0.1	2057.4
24667	14.891	5.4545	0.1	2081.3
24668	14.983	5.1818	0.1	2056.1
24669	14.891	5.2727	0.1	2079.9
24670	14.983	5.	0.1	2055.
24671	14.891	5.0909	0.1	2078.7
24672	14.983	4.8182	0.1	2053.9
24673	14.891	4.9091	0.1	2077.6
24674	14.983	4.6364	0.1	2053.
24675	14.891	4.7273	0.1	2076.6
24676	14.983	4.4545	0.1	2052.2
24677	14.891	4.5455	0.1	2075.7
24678	14.983	4.2727	0.1	2051.5
24679	14.891	4.3636	0.1	2074.9
24680	14.983	4.0909	0.1	2050.8
24681	14.891	4.1818	0.1	2074.3
24682	14.983	3.9091	0.1	2050.3
24683	14.891	4.	0.1	2073.7
24684	14.983	3.7273	0.1	2049.9
24685	14.891	3.8182	0.1	2073.2
24686	14.983	3.5455	0.1	2049.5
24687	14.891	3.6364	0.1	2072.8
24688	14.983	3.3636	0.1	2049.3
24689	14.891	3.4545	0.1	2072.5
24690	14.983	3.1818	0.1	2049.2
24691	14.891	3.2727	0.1	2072.3
24692	14.983	3.	0.1	2049.1
24693	14.891	3.0909	0.1	2072.2
24694	14.983	2.8182	0.1	2049.2
24695	14.891	2.9091	0.1	2072.2
24696	14.983	2.6364	0.1	2049.3
24697	14.891	2.7273	0.1	2072.3
24698	14.983	2.4545	0.1	2049.5
24699	14.891	2.5455	0.1	2072.5
24700	14.983	2.2727	0.1	2049.9
24701	14.891	2.3636	0.1	2072.8
24702	14.983	2.0909	0.1	2050.3
24703	14.891	2.1818	0.1	2073.2
24704	14.983	1.9091	0.1	2050.8
24705	14.891	2.	0.1	2073.7
24706	14.983	1.7273	0.1	2051.5
24707	14.891	1.8182	0.1	2074.3
24708	14.983	1.5455	0.1	2052.2
24709	14.891	1.6364	0.1	2074.9
24710	14.983	1.3636	0.1	2053.
24711	14.891	1.4545	0.1	2075.7
24712	14.983	1.1818	0.1	2053.9
24713	14.891	1.2727	0.1	2076.6
24714	14.983	1.	0.1	2055.
24715	14.891	1.0909	0.1	2077.6
24716	14.983	0.81818	0.1	2056.1
24717	14.891	0.90909	0.1	2078.7
24718	14.983	0.63636	0.1	2057.4
24719	14.891	0.72727	0.1	2079.9
24720	14.983	0.45455	0.1	2058.9
24721	14.891	0.54545	0.1	2081.3
24722	14.983	0.27273	0.1	2061.8
24723	14.891	0.36364	0.1	2082.9
24724	14.891	0.18182	0.1	2087.3
24725	14.983	9.0909e-002	0.1	2055.6
24726	14.799	5.7273	0.1	2108.2
24727	14.707	5.8182	0.1	2133.8
24728	14.799	5.9091	0.1	2102.1
24729	14.799	5.5455	0.1	2105.3
24730	14.707	5.6364	0.1	2129.4
24731	14.799	5.3636	0.1	2103.8
24732	14.707	5.4545	0.1	2127.8
24733	14.799	5.1818	0.1	2102.5
24734	14.707	5.2727	0.1	2126.4
24735	14.799	5.	0.1	2101.3
24736	14.707	5.0909	0.1	2125.2
24737	14.799	4.8182	0.1	2100.3
24738	14.707	4.9091	0.1	2124.1
24739	14.799	4.6364	0.1	2099.3
24740	14.707	4.7273	0.1	2123.
24741	14.799	4.4545	0.1	2098.5
24742	14.707	4.5455	0.1	2122.1
24743	14.799	4.2727	0.1	2097.7
24744	14.707	4.3636	0.1	2121.3
24745	14.799	4.0909	0.1	2097.1
24746	14.707	4.1818	0.1	2120.6
24747	14.799	3.9091	0.1	2096.5
24748	14.707	4.	0.1	2120.
24749	14.799	3.7273	0.1	2096.1
24750	14.707	3.8182	0.1	2119.5
24751	14.799	3.5455	0.1	2095.8
24752	14.707	3.6364	0.1	2119.1
24753	14.799	3.3636	0.1	2095.5
24754	14.707	3.4545	0.1	2118.8
24755	14.799	3.1818	0.1	2095.4
24756	14.707	3.2727	0.1	2118.6
24757	14.799	3.	0.1	2095.3
24758	14.707	3.0909	0.1	2118.5
24759	14.799	2.8182	0.1	2095.4
24760	14.707	2.9091	0.1	2118.5
24761	14.799	2.6364	0.1	2095.5
24762	14.707	2.7273	0.1	2118.6
24763	14.799	2.4545	0.1	2095.8
24764	14.707	2.5455	0.1	2118.8
24765	14.799	2.2727	0.1	2096.1
24766	14.707	2.3636	0.1	2119.1
24767	14.799	2.0909	0.1	2096.5
24768	14.707	2.1818	0.1	2119.5
24769	14.799	1.9091	0.1	2097.1
24770	14.707	2.	0.1	2120.
24771	14.799	1.7273	0.1	2097.7
24772	14.707	1.8182	0.1	2120.6
24773	14.799	1.5455	0.1	2098.5
24774	14.707	1.6364	0.1	2121.3
24775	14.799	1.3636	0.1	2099.3
24776	14.707	1.4545	0.1	2122.1
24777	14.799	1.1818	0.1	2100.3
24778	14.707	1.2727	0.1	2123.
24779	14.799	1.	0.1	2101.3
24780	14.707	1.0909	0.1	2124.1
24781	14.799	0.81818	0.1	2102.5
24782	14.707	0.90909	0.1	2125.2
24783	14.799	0.63636	0.1	2103.8
24784	14.707	0.72727	0.1	2126.4
24785	14.799	0.45455	0.1	2105.3
24786	14.707	0.54545	0.1	2127.8
24787	14.799	0.27273	0.1	2108.2
24788	14.707	0.36364	0.1	2129.4
24789	14.707	0.18182	0.1	2133.8
24790	14.799	9.0909e-002	0.1	2102.1
24791	14.615	5.7273	0.1	2154.8
24792	14.523	5.8182	0.1	2180.5
24793	14.615	5.9091	0.1	2148.8
24794	14.615	5.5455	0.1	2151.9
24795	14.523	5.6364	0.1	2176.1
24796	14.615	5.3636	0.1	2150.4
24797	14.523	5.4545	0.1	2174.5
24798	14.615	5.1818	0.1	2149.1
24799	14.523	5.2727	0.1	2173.1
24800	14.615	5.	0.1	2147.9
24801	14.523	5.0909	0.1	2171.8
24802	14.615	4.8182	0.1	2146.8
24803	14.523	4.9091	0.1	2170.7
24804	14.615	4.6364	0.1	2145.8
24805	14.523	4.7273	0.1	2169.6
24806	14.615	4.4545	0.1	2144.9
24807	14.523	4.5455	0.1	2168.7
24808	14.615	4.2727	0.1	2144.2
24809	14.523	4.3636	0.1	2167.9
24810	14.615	4.0909	0.1	2143.5
24811	14.523	4.1818	0.1	2167.2
24812	14.615	3.9091	0.1	2143.
24813	14.523	4.	0.1	2166.6
24814	14.615	3.7273	0.1	2142.5
24815	14.523	3.8182	0.1	2166.1
24816	14.615	3.5455	0.1	2142.2
24817	14.523	3.6364	0.1	2165.7
24818	14.615	3.3636	0.1	2141.9
24819	14.523	3.4545	0.1	2165.4
24820	14.615	3.1818	0.1	2141.8
24821	14.523	3.2727	0.1	2165.1
24822	14.615	3.	0.1	2141.7
24823	14.523	3.0909	0.1	2165.
24824	14.615	2.8182	0.1	2141.8
24825	14.523	2.9091	0.1	2165.
24826	14.615	2.6364	0.1	2141.9
24827	14.523	2.7273	0.1	2165.1
24828	14.615	2.4545	0.1	2142.2
24829	14.523	2.5455	0.1	2165.4
24830	14.615	2.2727	0.1	2142.5
24831	14.523	2.3636	0.1	2165.7
24832	14.615	2.0909	0.1	2143.
24833	14.523	2.1818	0.1	2166.1
24834	14.615	1.9091	0.1	2143.5
24835	14.523	2.	0.1	2166.6
24836	14.615	1.7273	0.1	2144.2
24837	14.523	1.8182	0.1	2167.2
24838	14.615	1.5455	0.1	2144.9
24839	14.523	1.6364	0.1	2167.9
24840	14.615	1.3636	0.1	2145.8
24841	14.523	1.4545	0.1	2168.7
24842	14.615	1.1818	0.1	2146.8
24843	14.523	1.2727	0.1	2169.6
24844	14.615	1.	0.1	2147.9
24845	14.523	1.0909	0.1	2170.7
24846	14.615	0.81818	0.1	2149.1
24847	14.523	0.90909	0.1	2171.8
24848	14.615	0.63636	0.1	2150.4
24849	14.523	0.72727	0.1	2173.1
24850	14.615	0.45455	0.1	2151.9
24851	14.523	0.54545	0.1	2174.5
24852	14.615	0.27273	0.1	2154.8
24853	14.523	0.36364	0.1	2176.1
24854	14.523	0.18182	0.1	2180.5
24855	14.615	9.0909e-002	0.1	2148.8
24856	14.431	5.7273	0.1	2201.6
24857	14.339	5.8182	0.1	2227.4
24858	14.431	5.9091	0.1	2195.7
24859	14.431	5.5455	0.1	2198.7
24860	14.339	5.6364	0.1	2223.
24861	14.431	5.3636	0.1	2197.1
24862	14.339	5.4545	0.1	2221.3
24863	14.431	5.1818	0.1	2195.8
24864	14.339	5.2727	0.1	2219.9
24865	14.431	5.	0.1	2194.6
24866	14.339	5.0909	0.1	2218.7
24867	14.431	4.8182	0.1	2193.5
24868	14.339	4.9091	0.1	2217.5
24869	14.431	4.6364	0.1	2192.5
24870	14.339	4.7273	0.1	2216.4
24871	14.431	4.4545	0.1	2191.6
24872	14.339	4.5455	0.1	2215.5
24873	14.431	4.2727	0.1	2190.8
24874	14.339	4.3636	0.1	2214.7
24875	14.431	4.0909	0.1	2190.2
24876	14.339	4.1818	0.1	2213.9
24877	14.431	3.9091	0.1	2189.6
24878	14.339	4.	0.1	2213.3
24879	14.431	3.7273	0.1	2189.1
24880	14.339	3.8182	0.1	2212.8
24881	14.431	3.5455	0.1	2188.8
24882	14.339	3.6364	0.1	2212.4
24883	14.431	3.3636	0.1	2188.5
24884	14.339	3.4545	0.1	2212.
24885	14.431	3.1818	0.1	2188.4
24886	14.339	3.2727	0.1	2211.8
24887	14.431	3.	0.1	2188.3
24888	14.339	3.0909	0.1	2211.7
24889	14.431	2.8182	0.1	2188.4
24890	14.339	2.9091	0.1	2211.7
24891	14.431	2.6364	0.1	2188.5
24892	14.339	2.7273	0.1	2211.8
24893	14.431	2.4545	0.1	2188.8
24894	14.339	2.5455	0.1	2212.
24895	14.431	2.2727	0.1	2189.1
24896	14.339	2.3636	0.1	2212.4
24897	14.431	2.0909	0.1	2189.6
24898	14.339	2.1818	0.1	2212.8
24899	14.431	1.9091	0.1	2190.2
24900	14.339	2.	0.1	2213.3
24901	14.431	1.7273	0.1	2190.8
24902	14.339	1.8182	0.1	2213.9
24903	14.431	1.5455	0.1	2191.6
24904	14.339	1.6364	0.1	2214.7
24905	14.431	1.3636	0.1	2192.5
24906	14.339	1.4545	0.1	2215.5
24907	14.431	1.1818	0.1	2193.5
24908	14.339	1.2727	0.1	2216.4
24909	14.431	1.	0.1	2194.6
24910	14.339	1.0909	0.1	2217.5
24911	14.431	0.81818	0.1	2195.8
24912	14.339	0.90909	0.1	2218.7
24913	14.431	0.63636	0.1	2197.1
24914	14.339	0.72727	0.1	2219.9
24915	14.431	0.45455	0.1	2198.7
24916	14.339	0.54545	0.1	2221.3
24917	14.431	0.27273	0.1	2201.6
24918	14.339	0.36364	0.1	2223.
24919	14.339	0.18182	0.1	2227.4
24920	14.431	9.0909e-002	0.1	2195.7
24921	14.247	5.7273	0.1	2248.6
24922	14.155	5.8182	0.1	2274.5
24923	14.247	5.9091	0.1	2242.9
24924	14.247	5.5455	0.1	2245.6
24925	14.155	5.6364	0.1	2270.1
24926	14.247	5.3636	0.1	2244.1
24927	14.155	5.4545	0.1	2268.4
24928	14.247	5.1818	0.1	2242.8
24929	14.155	5.2727	0.1	2267.
24930	14.247	5.	0.1	2241.5
24931	14.155	5.0909	0.1	2265.7
24932	14.247	4.8182	0.1	2240.4
24933	14.155	4.9091	0.1	2264.5
24934	14.247	4.6364	0.1	2239.4
24935	14.155	4.7273	0.1	2263.4
24936	14.247	4.4545	0.1	2238.5
24937	14.155	4.5455	0.1	2262.5
24938	14.247	4.2727	0.1	2237.7
24939	14.155	4.3636	0.1	2261.6
24940	14.247	4.0909	0.1	2237.
24941	14.155	4.1818	0.1	2260.9
24942	14.247	3.9091	0.1	2236.4
24943	14.155	4.	0.1	2260.2
24944	14.247	3.7273	0.1	2236.
24945	14.155	3.8182	0.1	2259.7
24946	14.247	3.5455	0.1	2235.6
24947	14.155	3.6364	0.1	2259.3
24948	14.247	3.3636	0.1	2235.3
24949	14.155	3.4545	0.1	2258.9
24950	14.247	3.1818	0.1	2235.2
24951	14.155	3.2727	0.1	2258.7
24952	14.247	3.	0.1	2235.1
24953	14.155	3.0909	0.1	2258.6
24954	14.247	2.8182	0.1	2235.2
24955	14.155	2.9091	0.1	2258.6
24956	14.247	2.6364	0.1	2235.3
24957	14.155	2.7273	0.1	2258.7
24958	14.247	2.4545	0.1	2235.6
24959	14.155	2.5455	0.1	2258.9
24960	14.247	2.2727	0.1	2236.
24961	14.155	2.3636	0.1	2259.3
24962	14.247	2.0909	0.1	2236.4
24963	14.155	2.1818	0.1	2259.7
24964	14.247	1.9091	0.1	2237.
24965	14.155	2.	0.1	2260.2
24966	14.247	1.7273	0.1	2237.7
24967	14.155	1.8182	0.1	2260.9
24968	14.247	1.5455	0.1	2238.5
24969	14.155	1.6364	0.1	2261.6
24970	14.247	1.3636	0.1	2239.4
24971	14.155	1.4545	0.1	2262.5
24972	14.247	1.1818	0.1	2240.4
24973	14.155	1.2727	0.1	2263.4
24974	14.247	1.	0.1	2241.5
24975	14.155	1.0909	0.1	2264.5
24976	14.247	0.81818	0.1	2242.8
24977	14.155	0.90909	0.1	2265.7
24978	14.247	0.63636	0.1	2244.1
24979	14.155	0.72727	0.1	2267.
24980	14.247	0.45455	0.1	2245.6
24981	14.155	0.54545	0.1	2268.4
24982	14.247	0.27273	0.1	2248.6
24983	14.155	0.36364	0.1	2270.1
24984	14.155	0.18182	0.1	2274.5
24985	14.247	9.0909e-002	0.1	2242.9
24986	14.063	5.7273	0.1	2295.8
24987	13.971	5.8182	0.1	2321.8
24988	14.063	5.9091	0.1	2290.2
24989	14.063	5.5455	0.1	2292.8
24990	13.971	5.6364	0.1	2317.4
24991	14.063	5.3636	0.1	2291.3
24992	13.971	5.4545	0.1	2315.7
24993	14.063	5.1818	0.1	2289.9
24994	13.971	5.2727	0.1	2314.3
24995	14.063	5.	0.1	2288.7
24996	13.971	5.0909	0.1	2312.9
24997	14.063	4.8182	0.1	2287.5
24998	13.971	4.9091	0.1	2311.7
24999	14.063	4.6364	0.1	2286.5
25000	13.971	4.7273	0.1	2310.6
25001	14.063	4.4545	0.1	2285.6
25002	13.971	4.5455	0.1	2309.6
25003	14.063	4.2727	0.1	2284.7
25004	13.971	4.3636	0.1	2308.8
25005	14.063	4.0909	0.1	2284.
25006	13.971	4.1818	0.1	2308.
25007	14.063	3.9091	0.1	2283.4
25008	13.971	4.	0.1	2307.3
25009	14.063	3.7273	0.1	2282.9
25010	13.971	3.8182	0.1	2306.8
25011	14.063	3.5455	0.1	2282.6
25012	13.971	3.6364	0.1	2306.3
25013	14.063	3.3636	0.1	2282.3
25014	13.971	3.4545	0.1	2306.
25015	14.063	3.1818	0.1	2282.1
25016	13.971	3.2727	0.1	2305.8
25017	14.063	3.	0.1	2282.1
25018	13.971	3.0909	0.1	2305.7
25019	14.063	2.8182	0.1	2282.1
25020	13.971	2.9091	0.1	2305.7
25021	14.063	2.6364	0.1	2282.3
25022	13.971	2.7273	0.1	2305.8
25023	14.063	2.4545	0.1	2282.6
25024	13.971	2.5455	0.1	2306.
25025	14.063	2.2727	0.1	2282.9
25026	13.971	2.3636	0.1	2306.3
25027	14.063	2.0909	0.1	2283.4
25028	13.971	2.1818	0.1	2306.8
25029	14.063	1.9091	0.1	2284.
25030	13.971	2.	0.1	2307.3
25031	14.063	1.7273	0.1	2284.7
25032	13.971	1.8182	0.1	2308.
25033	14.063	1.5455	0.1	2285.6
25034	13.971	1.6364	0.1	2308.8
25035	14.063	1.3636	0.1	2286.5
25036	13.971	1.4545	0.1	2309.6
25037	14.063	1.1818	0.1	2287.5
25038	13.971	1.2727	0.1	2310.6
25039	14.063	1.	0.1	2288.7
25040	13.971	1.0909	0.1	2311.7
25041	14.063	0.81818	0.1	2289.9
25042	13.971	0.90909	0.1	2312.9
25043	14.063	0.63636	0.1	2291.3
25044	13.971	0.72727	0.1	2314.3
25045	14.063	0.45455	0.1	2292.8
25046	13.971	0.54545	0.1	2315.7
25047	14.063	0.27273	0.1	2295.8
25048	13.971	0.36364	0.1	2317.4
25049	13.971	0.18182	0.1	2321.8
25050	14.063	9.0909e-002	0.1	2290.2
25051	13.879	5.7273	0.1	2343.2
25052	13.787	5.8182	0.1	2369.3
25053	13.879	5.9091	0.1	2337.7
25054	13.879	5.5455	0.1	2340.2
25055	13.787	5.6364	0.1	2364.9
25056	13.879	5.3636	0.1	2338.7
25057	13.787	5.4545	0.1	2363.2
25058	13.879	5.1818	0.1	2337.3
25059	13.787	5.2727	0.1	2361.7
25060	13.879	5.	0.1	2336.
25061	13.787	5.0909	0.1	2360.4
25062	13.879	4.8182	0.1	2334.8
25063	13.787	4.9091	0.1	2359.1
25064	13.879	4.6364	0.1	2333.8
25065	13.787	4.7273	0.1	2358.
25066	13.879	4.4545	0.1	2332.8
25067	13.787	4.5455	0.1	2357.
25068	13.879	4.2727	0.1	2332.
25069	13.787	4.3636	0.1	2356.1
25070	13.879	4.0909	0.1	2331.2
25071	13.787	4.1818	0.1	2355.3
25072	13.879	3.9091	0.1	2330.6
25073	13.787	4.	0.1	2354.6
25074	13.879	3.7273	0.1	2330.1
25075	13.787	3.8182	0.1	2354.1
25076	13.879	3.5455	0.1	2329.7
25077	13.787	3.6364	0.1	2353.6
25078	13.879	3.3636	0.1	2329.5
25079	13.787	3.4545	0.1	2353.3
25080	13.879	3.1818	0.1	2329.3
25081	13.787	3.2727	0.1	2353.
25082	13.879	3.	0.1	2329.2
25083	13.787	3.0909	0.1	2352.9
25084	13.879	2.8182	0.1	2329.3
25085	13.787	2.9091	0.1	2352.9
25086	13.879	2.6364	0.1	2329.5
25087	13.787	2.7273	0.1	2353.
25088	13.879	2.4545	0.1	2329.7
25089	13.787	2.5455	0.1	2353.3
25090	13.879	2.2727	0.1	2330.1
25091	13.787	2.3636	0.1	2353.6
25092	13.879	2.0909	0.1	2330.6
25093	13.787	2.1818	0.1	2354.1
25094	13.879	1.9091	0.1	2331.2
25095	13.787	2.	0.1	2354.6
25096	13.879	1.7273	0.1	2332.
25097	13.787	1.8182	0.1	2355.3
25098	13.879	1.5455	0.1	2332.8
25099	13.787	1.6364	0.1	2356.1
25100	13.879	1.3636	0.1	2333.8
25101	13.787	1.4545	0.1	2357.
25102	13.879	1.1818	0.1	2334.8
25103	13.787	1.2727	0.1	2358.
25104	13.879	1.	0.1	2336.
25105	13.787	1.0909	0.1	2359.1
25106	13.879	0.81818	0.1	2337.3
25107	13.787	0.90909	0.1	2360.4
25108	13.879	0.63636	0.1	2338.7
25109	13.787	0.72727	0.1	2361.7
25110	13.879	0.45455	0.1	2340.2
25111	13.787	0.54545	0.1	2363.2
25112	13.879	0.27273	0.1	2343.2
25113	13.787	0.36364	0.1	2364.9
25114	13.787	0.18182	0.1	2369.3
25115	13.879	9.0909e-002	0.1	2337.7
25116	13.695	5.7273	0.1	2390.8
25117	13.603	5.8182	0.1	2417.
25118	13.695	5.9091	0.1	2385.4
25119	13.695	5.5455	0.1	2387.8
25120	13.603	5.6364	0.1	2412.6
25121	13.695	5.3636	0.1	2386.2
25122	13.603	5.4545	0.1	2410.9
25123	13.695	5.1818	0.1	2384.8
25124	13.603	5.2727	0.1	2409.4
25125	13.695	5.	0.1	2383.5
25126	13.603	5.0909	0.1	2408.
25127	13.695	4.8182	0.1	2382.3
25128	13.603	4.9091	0.1	2406.7
25129	13.695	4.6364	0.1	2381.2
25130	13.603	4.7273	0.1	2405.6
25131	13.695	4.4545	0.1	2380.3
25132	13.603	4.5455	0.1	2404.5
25133	13.695	4.2727	0.1	2379.4
25134	13.603	4.3636	0.1	2403.6
25135	13.695	4.0909	0.1	2378.6
25136	13.603	4.1818	0.1	2402.8
25137	13.695	3.9091	0.1	2378.
25138	13.603	4.	0.1	2402.1
25139	13.695	3.7273	0.1	2377.5
25140	13.603	3.8182	0.1	2401.5
25141	13.695	3.5455	0.1	2377.1
25142	13.603	3.6364	0.1	2401.1
25143	13.695	3.3636	0.1	2376.8
25144	13.603	3.4545	0.1	2400.7
25145	13.695	3.1818	0.1	2376.6
25146	13.603	3.2727	0.1	2400.5
25147	13.695	3.	0.1	2376.6
25148	13.603	3.0909	0.1	2400.4
25149	13.695	2.8182	0.1	2376.6
25150	13.603	2.9091	0.1	2400.4
25151	13.695	2.6364	0.1	2376.8
25152	13.603	2.7273	0.1	2400.5
25153	13.695	2.4545	0.1	2377.1
25154	13.603	2.5455	0.1	2400.7
25155	13.695	2.2727	0.1	2377.5
25156	13.603	2.3636	0.1	2401.1
25157	13.695	2.0909	0.1	2378.
25158	13.603	2.1818	0.1	2401.5
25159	13.695	1.9091	0.1	2378.6
25160	13.603	2.	0.1	2402.1
25161	13.695	1.7273	0.1	2379.4
25162	13.603	1.8182	0.1	2402.8
25163	13.695	1.5455	0.1	2380.3
25164	13.603	1.6364	0.1	2403.6
25165	13.695	1.3636	0.1	2381.2
25166	13.603	1.4545	0.1	2404.5
25167	13.695	1.1818	0.1	2382.3
25168	13.603	1.2727	0.1	2405.6
25169	13.695	1.	0.1	2383.5
25170	13.603	1.0909	0.1	2406.7
25171	13.695	0.81818	0.1	2384.8
25172	13.603	0.90909	0.1	2408.
25173	13.695	0.63636	0.1	2386.2
25174	13.603	0.72727	0.1	2409.4
25175	13.695	0.45455	0.1	2387.8
25176	13.603	0.54545	0.1	2410.9
25177	13.695	0.27273	0.1	2390.8
25178	13.603	0.36364	0.1	2412.6
25179	13.603	0.18182	0.1	2417.
25180	13.695	9.0909e-002	0.1	2385.4
25181	13.511	5.7273	0.1	2438.6
25182	13.419	5.8182	0.1	2464.9
25183	13.511	5.9091	0.1	2433.3
25184	13.511	5.5455	0.1	2435.6
25185	13.419	5.6364	0.1	2460.5
25186	13.511	5.3636	0.1	2434.
25187	13.419	5.4545	0.1	2458.8
25188	13.511	5.1818	0.1	2432.5
25189	13.419	5.2727	0.1	2457.2
25190	13.511	5.	0.1	2431.2
25191	13.419	5.0909	0.1	2455.8
25192	13.511	4.8182	0.1	2430.
25193	13.419	4.9091	0.1	2454.5
25194	13.511	4.6364	0.1	2428.9
25195	13.419	4.7273	0.1	2453.3
25196	13.511	4.4545	0.1	2427.9
25197	13.419	4.5455	0.1	2452.3
25198	13.511	4.2727	0.1	2427.
25199	13.419	4.3636	0.1	2451.3
25200	13.511	4.0909	0.1	2426.2
25201	13.419	4.1818	0.1	2450.5
25202	13.511	3.9091	0.1	2425.6
25203	13.419	4.	0.1	2449.8
25204	13.511	3.7273	0.1	2425.
25205	13.419	3.8182	0.1	2449.2
25206	13.511	3.5455	0.1	2424.6
25207	13.419	3.6364	0.1	2448.7
25208	13.511	3.3636	0.1	2424.3
25209	13.419	3.4545	0.1	2448.3
25210	13.511	3.1818	0.1	2424.2
25211	13.419	3.2727	0.1	2448.1
25212	13.511	3.	0.1	2424.1
25213	13.419	3.0909	0.1	2448.
25214	13.511	2.8182	0.1	2424.2
25215	13.419	2.9091	0.1	2448.
25216	13.511	2.6364	0.1	2424.3
25217	13.419	2.7273	0.1	2448.1
25218	13.511	2.4545	0.1	2424.6
25219	13.419	2.5455	0.1	2448.3
25220	13.511	2.2727	0.1	2425.
25221	13.419	2.3636	0.1	2448.7
25222	13.511	2.0909	0.1	2425.6
25223	13.419	2.1818	0.1	2449.2
25224	13.511	1.9091	0.1	2426.2
25225	13.419	2.	0.1	2449.8
25226	13.511	1.7273	0.1	2427.
25227	13.419	1.8182	0.1	2450.5
25228	13.511	1.5455	0.1	2427.9
25229	13.419	1.6364	0.1	2451.3
25230	13.511	1.3636	0.1	2428.9
25231	13.419	1.4545	0.1	2452.3
25232	13.511	1.1818	0.1	2430.
25233	13.419	1.2727	0.1	2453.3
25234	13.511	1.	0.1	2431.2
25235	13.419	1.0909	0.1	2454.5
25236	13.511	0.81818	0.1	2432.5
25237	13.419	0.90909	0.1	2455.8
25238	13.511	0.63636	0.1	2434.
25239	13.419	0.72727	0.1	2457.2
25240	13.511	0.45455	0.1	2435.6
25241	13.419	0.54545	0.1	2458.8
25242	13.511	0.27273	0.1	2438.6
25243	13.419	0.36364	0.1	2460.5
25244	13.419	0.18182	0.1	2464.9
25245	13.511	9.0909e-002	0.1	2433.3
25246	13.327	5.7273	0.1	2486.6
25247	13.235	5.8182	0.1	2513.
25248	13.327	5.9091	0.1	2481.5
25249	13.327	5.5455	0.1	2483.6
25250	13.235	5.6364	0.1	2508.7
25251	13.327	5.3636	0.1	2482.
25252	13.235	5.4545	0.1	2506.8
25253	13.327	5.1818	0.1	2480.5
25254	13.235	5.2727	0.1	2505.3
25255	13.327	5.	0.1	2479.1
25256	13.235	5.0909	0.1	2503.8
25257	13.327	4.8182	0.1	2477.9
25258	13.235	4.9091	0.1	2502.5
25259	13.327	4.6364	0.1	2476.7
25260	13.235	4.7273	0.1	2501.3
25261	13.327	4.4545	0.1	2475.7
25262	13.235	4.5455	0.1	2500.2
25263	13.327	4.2727	0.1	2474.8
25264	13.235	4.3636	0.1	2499.2
25265	13.327	4.0909	0.1	2474.
25266	13.235	4.1818	0.1	2498.4
25267	13.327	3.9091	0.1	2473.3
25268	13.235	4.	0.1	2497.6
25269	13.327	3.7273	0.1	2472.8
25270	13.235	3.8182	0.1	2497.
25271	13.327	3.5455	0.1	2472.3
25272	13.235	3.6364	0.1	2496.5
25273	13.327	3.3636	0.1	2472.
25274	13.235	3.4545	0.1	2496.1
25275	13.327	3.1818	0.1	2471.9
25276	13.235	3.2727	0.1	2495.9
25277	13.327	3.	0.1	2471.8
25278	13.235	3.0909	0.1	2495.8
25279	13.327	2.8182	0.1	2471.9
25280	13.235	2.9091	0.1	2495.8
25281	13.327	2.6364	0.1	2472.
25282	13.235	2.7273	0.1	2495.9
