Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
23257	18.94	3.6364	0.1	1091.6
23258	19.032	3.3636	0.1	1070.4
23259	18.94	3.4545	0.1	1091.5
23260	19.032	3.1818	0.1	1070.4
23261	18.94	3.2727	0.1	1091.4
23262	19.032	3.	0.1	1070.4
23263	18.94	3.0909	0.1	1091.4
23264	19.032	2.8182	0.1	1070.4
23265	18.94	2.9091	0.1	1091.4
23266	19.032	2.6364	0.1	1070.4
23267	18.94	2.7273	0.1	1091.4
23268	19.032	2.4545	0.1	1070.5
23269	18.94	2.5455	0.1	1091.5
23270	19.032	2.2727	0.1	1070.7
23271	18.94	2.3636	0.1	1091.6
23272	19.032	2.0909	0.1	1070.8
23273	18.94	2.1818	0.1	1091.8
23274	19.032	1.9091	0.1	1071.1
23275	18.94	2.	0.1	1092.
23276	19.032	1.7273	0.1	1071.4
23277	18.94	1.8182	0.1	1092.3
23278	19.032	1.5455	0.1	1071.8
23279	18.94	1.6364	0.1	1092.6
23280	19.032	1.3636	0.1	1072.2
23281	18.94	1.4545	0.1	1093.1
23282	19.032	1.1818	0.1	1072.8
23283	18.94	1.2727	0.1	1093.6
23284	19.032	1.	0.1	1073.5
23285	18.94	1.0909	0.1	1094.3
23286	19.032	0.81818	0.1	1074.4
23287	18.94	0.90909	0.1	1095.1
23288	19.032	0.63636	0.1	1075.3
23289	18.94	0.72727	0.1	1096.
23290	19.032	0.45455	0.1	1076.6
23291	18.94	0.54545	0.1	1097.1
23292	19.032	0.27273	0.1	1079.3
23293	18.94	0.36364	0.1	1098.5
23294	18.94	0.18182	0.1	1102.5
23295	19.032	9.0909e-002	0.1	1073.8
23296	18.848	5.7273	0.1	1121.6
23297	18.756	5.8182	0.1	1144.9
23298	18.848	5.9091	0.1	1116.2
23299	18.848	5.5455	0.1	1118.9
23300	18.756	5.6364	0.1	1140.9
23301	18.848	5.3636	0.1	1117.7
23302	18.756	5.4545	0.1	1139.5
23303	18.848	5.1818	0.1	1116.6
23304	18.756	5.2727	0.1	1138.4
23305	18.848	5.	0.1	1115.8
23306	18.756	5.0909	0.1	1137.4
23307	18.848	4.8182	0.1	1115.1
23308	18.756	4.9091	0.1	1136.6
23309	18.848	4.6364	0.1	1114.4
23310	18.756	4.7273	0.1	1135.9
23311	18.848	4.4545	0.1	1113.9
23312	18.756	4.5455	0.1	1135.4
23313	18.848	4.2727	0.1	1113.5
23314	18.756	4.3636	0.1	1134.9
23315	18.848	4.0909	0.1	1113.2
23316	18.756	4.1818	0.1	1134.5
23317	18.848	3.9091	0.1	1112.9
23318	18.756	4.	0.1	1134.2
23319	18.848	3.7273	0.1	1112.7
23320	18.756	3.8182	0.1	1134.
23321	18.848	3.5455	0.1	1112.6
23322	18.756	3.6364	0.1	1133.8
23323	18.848	3.3636	0.1	1112.5
23324	18.756	3.4545	0.1	1133.7
23325	18.848	3.1818	0.1	1112.4
23326	18.756	3.2727	0.1	1133.6
23327	18.848	3.	0.1	1112.4
23328	18.756	3.0909	0.1	1133.5
23329	18.848	2.8182	0.1	1112.4
23330	18.756	2.9091	0.1	1133.5
23331	18.848	2.6364	0.1	1112.5
23332	18.756	2.7273	0.1	1133.6
23333	18.848	2.4545	0.1	1112.6
23334	18.756	2.5455	0.1	1133.7
23335	18.848	2.2727	0.1	1112.7
23336	18.756	2.3636	0.1	1133.8
23337	18.848	2.0909	0.1	1112.9
23338	18.756	2.1818	0.1	1134.
23339	18.848	1.9091	0.1	1113.2
23340	18.756	2.	0.1	1134.2
23341	18.848	1.7273	0.1	1113.5
23342	18.756	1.8182	0.1	1134.5
23343	18.848	1.5455	0.1	1113.9
23344	18.756	1.6364	0.1	1134.9
23345	18.848	1.3636	0.1	1114.4
23346	18.756	1.4545	0.1	1135.4
23347	18.848	1.1818	0.1	1115.1
23348	18.756	1.2727	0.1	1135.9
23349	18.848	1.	0.1	1115.8
23350	18.756	1.0909	0.1	1136.6
23351	18.848	0.81818	0.1	1116.6
23352	18.756	0.90909	0.1	1137.4
23353	18.848	0.63636	0.1	1117.7
23354	18.756	0.72727	0.1	1138.4
23355	18.848	0.45455	0.1	1118.9
23356	18.756	0.54545	0.1	1139.5
23357	18.848	0.27273	0.1	1121.6
23358	18.756	0.36364	0.1	1140.9
23359	18.756	0.18182	0.1	1144.9
23360	18.848	9.0909e-002	0.1	1116.2
23361	18.664	5.7273	0.1	1164.1
23362	18.572	5.8182	0.1	1187.5
23363	18.664	5.9091	0.1	1158.8
23364	18.664	5.5455	0.1	1161.4
23365	18.572	5.6364	0.1	1183.5
23366	18.664	5.3636	0.1	1160.2
23367	18.572	5.4545	0.1	1182.1
23368	18.664	5.1818	0.1	1159.1
23369	18.572	5.2727	0.1	1181.
23370	18.664	5.	0.1	1158.2
23371	18.572	5.0909	0.1	1180.
23372	18.664	4.8182	0.1	1157.5
23373	18.572	4.9091	0.1	1179.2
23374	18.664	4.6364	0.1	1156.8
23375	18.572	4.7273	0.1	1178.5
23376	18.664	4.4545	0.1	1156.3
23377	18.572	4.5455	0.1	1177.9
23378	18.664	4.2727	0.1	1155.9
23379	18.572	4.3636	0.1	1177.4
23380	18.664	4.0909	0.1	1155.5
23381	18.572	4.1818	0.1	1176.9
23382	18.664	3.9091	0.1	1155.2
23383	18.572	4.	0.1	1176.6
23384	18.664	3.7273	0.1	1155.
23385	18.572	3.8182	0.1	1176.3
23386	18.664	3.5455	0.1	1154.8
23387	18.572	3.6364	0.1	1176.1
23388	18.664	3.3636	0.1	1154.7
23389	18.572	3.4545	0.1	1176.
23390	18.664	3.1818	0.1	1154.6
23391	18.572	3.2727	0.1	1175.9
23392	18.664	3.	0.1	1154.6
23393	18.572	3.0909	0.1	1175.9
23394	18.664	2.8182	0.1	1154.6
23395	18.572	2.9091	0.1	1175.9
23396	18.664	2.6364	0.1	1154.7
23397	18.572	2.7273	0.1	1175.9
23398	18.664	2.4545	0.1	1154.8
23399	18.572	2.5455	0.1	1176.
23400	18.664	2.2727	0.1	1155.
23401	18.572	2.3636	0.1	1176.1
23402	18.664	2.0909	0.1	1155.2
23403	18.572	2.1818	0.1	1176.3
23404	18.664	1.9091	0.1	1155.5
23405	18.572	2.	0.1	1176.6
23406	18.664	1.7273	0.1	1155.9
23407	18.572	1.8182	0.1	1176.9
23408	18.664	1.5455	0.1	1156.3
23409	18.572	1.6364	0.1	1177.4
23410	18.664	1.3636	0.1	1156.8
23411	18.572	1.4545	0.1	1177.9
23412	18.664	1.1818	0.1	1157.5
23413	18.572	1.2727	0.1	1178.5
23414	18.664	1.	0.1	1158.2
23415	18.572	1.0909	0.1	1179.2
23416	18.664	0.81818	0.1	1159.1
23417	18.572	0.90909	0.1	1180.
23418	18.664	0.63636	0.1	1160.2
23419	18.572	0.72727	0.1	1181.
23420	18.664	0.45455	0.1	1161.4
23421	18.572	0.54545	0.1	1182.1
23422	18.664	0.27273	0.1	1164.1
23423	18.572	0.36364	0.1	1183.5
23424	18.572	0.18182	0.1	1187.5
23425	18.664	9.0909e-002	0.1	1158.8
23426	18.48	5.7273	0.1	1206.8
23427	18.388	5.8182	0.1	1230.3
23428	18.48	5.9091	0.1	1201.6
23429	18.48	5.5455	0.1	1204.1
23430	18.388	5.6364	0.1	1226.3
23431	18.48	5.3636	0.1	1202.8
23432	18.388	5.4545	0.1	1224.9
23433	18.48	5.1818	0.1	1201.8
23434	18.388	5.2727	0.1	1223.7
23435	18.48	5.	0.1	1200.9
23436	18.388	5.0909	0.1	1222.7
23437	18.48	4.8182	0.1	1200.1
23438	18.388	4.9091	0.1	1221.9
23439	18.48	4.6364	0.1	1199.4
23440	18.388	4.7273	0.1	1221.2
23441	18.48	4.4545	0.1	1198.9
23442	18.388	4.5455	0.1	1220.5
23443	18.48	4.2727	0.1	1198.4
23444	18.388	4.3636	0.1	1220.
23445	18.48	4.0909	0.1	1198.
23446	18.388	4.1818	0.1	1219.6
23447	18.48	3.9091	0.1	1197.7
23448	18.388	4.	0.1	1219.2
23449	18.48	3.7273	0.1	1197.5
23450	18.388	3.8182	0.1	1218.9
23451	18.48	3.5455	0.1	1197.3
23452	18.388	3.6364	0.1	1218.7
23453	18.48	3.3636	0.1	1197.2
23454	18.388	3.4545	0.1	1218.6
23455	18.48	3.1818	0.1	1197.1
23456	18.388	3.2727	0.1	1218.5
23457	18.48	3.	0.1	1197.1
23458	18.388	3.0909	0.1	1218.4
23459	18.48	2.8182	0.1	1197.1
23460	18.388	2.9091	0.1	1218.4
23461	18.48	2.6364	0.1	1197.2
23462	18.388	2.7273	0.1	1218.5
23463	18.48	2.4545	0.1	1197.3
23464	18.388	2.5455	0.1	1218.6
23465	18.48	2.2727	0.1	1197.5
23466	18.388	2.3636	0.1	1218.7
23467	18.48	2.0909	0.1	1197.7
23468	18.388	2.1818	0.1	1218.9
23469	18.48	1.9091	0.1	1198.
23470	18.388	2.	0.1	1219.2
23471	18.48	1.7273	0.1	1198.4
23472	18.388	1.8182	0.1	1219.6
23473	18.48	1.5455	0.1	1198.9
23474	18.388	1.6364	0.1	1220.
23475	18.48	1.3636	0.1	1199.4
23476	18.388	1.4545	0.1	1220.5
23477	18.48	1.1818	0.1	1200.1
23478	18.388	1.2727	0.1	1221.2
23479	18.48	1.	0.1	1200.9
23480	18.388	1.0909	0.1	1221.9
23481	18.48	0.81818	0.1	1201.8
23482	18.388	0.90909	0.1	1222.7
23483	18.48	0.63636	0.1	1202.8
23484	18.388	0.72727	0.1	1223.7
23485	18.48	0.45455	0.1	1204.1
23486	18.388	0.54545	0.1	1224.9
23487	18.48	0.27273	0.1	1206.8
23488	18.388	0.36364	0.1	1226.3
23489	18.388	0.18182	0.1	1230.3
23490	18.48	9.0909e-002	0.1	1201.6
23491	18.296	5.7273	0.1	1249.6
23492	18.204	5.8182	0.1	1273.2
23493	18.296	5.9091	0.1	1244.5
23494	18.296	5.5455	0.1	1247.
23495	18.204	5.6364	0.1	1269.3
23496	18.296	5.3636	0.1	1245.7
23497	18.204	5.4545	0.1	1267.8
23498	18.296	5.1818	0.1	1244.6
23499	18.204	5.2727	0.1	1266.7
23500	18.296	5.	0.1	1243.7
23501	18.204	5.0909	0.1	1265.7
23502	18.296	4.8182	0.1	1242.9
23503	18.204	4.9091	0.1	1264.8
23504	18.296	4.6364	0.1	1242.2
23505	18.204	4.7273	0.1	1264.
23506	18.296	4.4545	0.1	1241.6
23507	18.204	4.5455	0.1	1263.4
23508	18.296	4.2727	0.1	1241.1
23509	18.204	4.3636	0.1	1262.9
23510	18.296	4.0909	0.1	1240.7
23511	18.204	4.1818	0.1	1262.4
23512	18.296	3.9091	0.1	1240.4
23513	18.204	4.	0.1	1262.
23514	18.296	3.7273	0.1	1240.1
23515	18.204	3.8182	0.1	1261.7
23516	18.296	3.5455	0.1	1240.
23517	18.204	3.6364	0.1	1261.5
23518	18.296	3.3636	0.1	1239.8
23519	18.204	3.4545	0.1	1261.3
23520	18.296	3.1818	0.1	1239.7
23521	18.204	3.2727	0.1	1261.2
23522	18.296	3.	0.1	1239.7
23523	18.204	3.0909	0.1	1261.2
23524	18.296	2.8182	0.1	1239.7
23525	18.204	2.9091	0.1	1261.2
23526	18.296	2.6364	0.1	1239.8
23527	18.204	2.7273	0.1	1261.2
23528	18.296	2.4545	0.1	1240.
23529	18.204	2.5455	0.1	1261.3
23530	18.296	2.2727	0.1	1240.1
23531	18.204	2.3636	0.1	1261.5
23532	18.296	2.0909	0.1	1240.4
23533	18.204	2.1818	0.1	1261.7
23534	18.296	1.9091	0.1	1240.7
23535	18.204	2.	0.1	1262.
23536	18.296	1.7273	0.1	1241.1
23537	18.204	1.8182	0.1	1262.4
23538	18.296	1.5455	0.1	1241.6
23539	18.204	1.6364	0.1	1262.9
23540	18.296	1.3636	0.1	1242.2
23541	18.204	1.4545	0.1	1263.4
23542	18.296	1.1818	0.1	1242.9
23543	18.204	1.2727	0.1	1264.
23544	18.296	1.	0.1	1243.7
23545	18.204	1.0909	0.1	1264.8
23546	18.296	0.81818	0.1	1244.6
23547	18.204	0.90909	0.1	1265.7
23548	18.296	0.63636	0.1	1245.7
23549	18.204	0.72727	0.1	1266.7
23550	18.296	0.45455	0.1	1247.
23551	18.204	0.54545	0.1	1267.8
23552	18.296	0.27273	0.1	1249.6
23553	18.204	0.36364	0.1	1269.3
23554	18.204	0.18182	0.1	1273.2
23555	18.296	9.0909e-002	0.1	1244.5
23556	18.112	5.7273	0.1	1292.7
23557	18.02	5.8182	0.1	1316.3
23558	18.112	5.9091	0.1	1287.6
23559	18.112	5.5455	0.1	1290.1
23560	18.02	5.6364	0.1	1312.4
23561	18.112	5.3636	0.1	1288.8
23562	18.02	5.4545	0.1	1311.
23563	18.112	5.1818	0.1	1287.7
23564	18.02	5.2727	0.1	1309.8
23565	18.112	5.	0.1	1286.7
23566	18.02	5.0909	0.1	1308.8
23567	18.112	4.8182	0.1	1285.9
23568	18.02	4.9091	0.1	1307.9
23569	18.112	4.6364	0.1	1285.2
23570	18.02	4.7273	0.1	1307.1
23571	18.112	4.4545	0.1	1284.6
23572	18.02	4.5455	0.1	1306.5
23573	18.112	4.2727	0.1	1284.1
23574	18.02	4.3636	0.1	1305.9
23575	18.112	4.0909	0.1	1283.7
23576	18.02	4.1818	0.1	1305.4
23577	18.112	3.9091	0.1	1283.3
23578	18.02	4.	0.1	1305.
23579	18.112	3.7273	0.1	1283.
23580	18.02	3.8182	0.1	1304.7
23581	18.112	3.5455	0.1	1282.8
23582	18.02	3.6364	0.1	1304.5
23583	18.112	3.3636	0.1	1282.7
23584	18.02	3.4545	0.1	1304.3
23585	18.112	3.1818	0.1	1282.6
23586	18.02	3.2727	0.1	1304.2
23587	18.112	3.	0.1	1282.6
23588	18.02	3.0909	0.1	1304.1
23589	18.112	2.8182	0.1	1282.6
23590	18.02	2.9091	0.1	1304.1
23591	18.112	2.6364	0.1	1282.7
23592	18.02	2.7273	0.1	1304.2
23593	18.112	2.4545	0.1	1282.8
23594	18.02	2.5455	0.1	1304.3
23595	18.112	2.2727	0.1	1283.
23596	18.02	2.3636	0.1	1304.5
23597	18.112	2.0909	0.1	1283.3
23598	18.02	2.1818	0.1	1304.7
23599	18.112	1.9091	0.1	1283.7
23600	18.02	2.	0.1	1305.
23601	18.112	1.7273	0.1	1284.1
23602	18.02	1.8182	0.1	1305.4
23603	18.112	1.5455	0.1	1284.6
23604	18.02	1.6364	0.1	1305.9
23605	18.112	1.3636	0.1	1285.2
23606	18.02	1.4545	0.1	1306.5
23607	18.112	1.1818	0.1	1285.9
23608	18.02	1.2727	0.1	1307.1
23609	18.112	1.	0.1	1286.7
23610	18.02	1.0909	0.1	1307.9
23611	18.112	0.81818	0.1	1287.7
23612	18.02	0.90909	0.1	1308.8
23613	18.112	0.63636	0.1	1288.8
23614	18.02	0.72727	0.1	1309.8
23615	18.112	0.45455	0.1	1290.1
23616	18.02	0.54545	0.1	1311.
23617	18.112	0.27273	0.1	1292.7
23618	18.02	0.36364	0.1	1312.4
23619	18.02	0.18182	0.1	1316.3
23620	18.112	9.0909e-002	0.1	1287.6
23621	17.928	5.7273	0.1	1335.9
23622	17.836	5.8182	0.1	1359.6
23623	17.928	5.9091	0.1	1330.9
23624	17.928	5.5455	0.1	1333.3
23625	17.836	5.6364	0.1	1355.8
23626	17.928	5.3636	0.1	1332.
23627	17.836	5.4545	0.1	1354.3
23628	17.928	5.1818	0.1	1330.9
23629	17.836	5.2727	0.1	1353.1
23630	17.928	5.	0.1	1329.9
23631	17.836	5.0909	0.1	1352.1
23632	17.928	4.8182	0.1	1329.1
23633	17.836	4.9091	0.1	1351.2
23634	17.928	4.6364	0.1	1328.4
23635	17.836	4.7273	0.1	1350.4
23636	17.928	4.4545	0.1	1327.8
23637	17.836	4.5455	0.1	1349.7
23638	17.928	4.2727	0.1	1327.2
23639	17.836	4.3636	0.1	1349.2
23640	17.928	4.0909	0.1	1326.8
23641	17.836	4.1818	0.1	1348.7
23642	17.928	3.9091	0.1	1326.4
23643	17.836	4.	0.1	1348.3
23644	17.928	3.7273	0.1	1326.1
23645	17.836	3.8182	0.1	1347.9
23646	17.928	3.5455	0.1	1325.9
23647	17.836	3.6364	0.1	1347.7
23648	17.928	3.3636	0.1	1325.8
23649	17.836	3.4545	0.1	1347.5
23650	17.928	3.1818	0.1	1325.7
23651	17.836	3.2727	0.1	1347.4
23652	17.928	3.	0.1	1325.6
23653	17.836	3.0909	0.1	1347.3
23654	17.928	2.8182	0.1	1325.7
23655	17.836	2.9091	0.1	1347.3
23656	17.928	2.6364	0.1	1325.8
23657	17.836	2.7273	0.1	1347.4
23658	17.928	2.4545	0.1	1325.9
23659	17.836	2.5455	0.1	1347.5
23660	17.928	2.2727	0.1	1326.1
23661	17.836	2.3636	0.1	1347.7
23662	17.928	2.0909	0.1	1326.4
23663	17.836	2.1818	0.1	1347.9
23664	17.928	1.9091	0.1	1326.8
23665	17.836	2.	0.1	1348.3
23666	17.928	1.7273	0.1	1327.2
23667	17.836	1.8182	0.1	1348.7
23668	17.928	1.5455	0.1	1327.8
23669	17.836	1.6364	0.1	1349.2
23670	17.928	1.3636	0.1	1328.4
23671	17.836	1.4545	0.1	1349.7
23672	17.928	1.1818	0.1	1329.1
23673	17.836	1.2727	0.1	1350.4
23674	17.928	1.	0.1	1329.9
23675	17.836	1.0909	0.1	1351.2
23676	17.928	0.81818	0.1	1330.9
23677	17.836	0.90909	0.1	1352.1
23678	17.928	0.63636	0.1	1332.
23679	17.836	0.72727	0.1	1353.1
23680	17.928	0.45455	0.1	1333.3
23681	17.836	0.54545	0.1	1354.3
23682	17.928	0.27273	0.1	1335.9
23683	17.836	0.36364	0.1	1355.8
23684	17.836	0.18182	0.1	1359.6
23685	17.928	9.0909e-002	0.1	1330.9
23686	17.744	5.7273	0.1	1379.3
23687	17.652	5.8182	0.1	1403.1
23688	17.744	5.9091	0.1	1374.4
23689	17.744	5.5455	0.1	1376.7
23690	17.652	5.6364	0.1	1399.3
23691	17.744	5.3636	0.1	1375.4
23692	17.652	5.4545	0.1	1397.8
23693	17.744	5.1818	0.1	1374.3
23694	17.652	5.2727	0.1	1396.7
23695	17.744	5.	0.1	1373.3
23696	17.652	5.0909	0.1	1395.6
23697	17.744	4.8182	0.1	1372.5
23698	17.652	4.9091	0.1	1394.7
23699	17.744	4.6364	0.1	1371.8
23700	17.652	4.7273	0.1	1393.9
23701	17.744	4.4545	0.1	1371.1
23702	17.652	4.5455	0.1	1393.2
23703	17.744	4.2727	0.1	1370.6
23704	17.652	4.3636	0.1	1392.6
23705	17.744	4.0909	0.1	1370.1
23706	17.652	4.1818	0.1	1392.1
23707	17.744	3.9091	0.1	1369.7
23708	17.652	4.	0.1	1391.7
23709	17.744	3.7273	0.1	1369.4
23710	17.652	3.8182	0.1	1391.3
23711	17.744	3.5455	0.1	1369.2
23712	17.652	3.6364	0.1	1391.1
23713	17.744	3.3636	0.1	1369.
23714	17.652	3.4545	0.1	1390.9
23715	17.744	3.1818	0.1	1369.
23716	17.652	3.2727	0.1	1390.7
23717	17.744	3.	0.1	1368.9
23718	17.652	3.0909	0.1	1390.7
23719	17.744	2.8182	0.1	1369.
23720	17.652	2.9091	0.1	1390.7
23721	17.744	2.6364	0.1	1369.
23722	17.652	2.7273	0.1	1390.7
23723	17.744	2.4545	0.1	1369.2
23724	17.652	2.5455	0.1	1390.9
23725	17.744	2.2727	0.1	1369.4
23726	17.652	2.3636	0.1	1391.1
23727	17.744	2.0909	0.1	1369.7
23728	17.652	2.1818	0.1	1391.3
23729	17.744	1.9091	0.1	1370.1
23730	17.652	2.	0.1	1391.7
23731	17.744	1.7273	0.1	1370.6
23732	17.652	1.8182	0.1	1392.1
23733	17.744	1.5455	0.1	1371.1
23734	17.652	1.6364	0.1	1392.6
23735	17.744	1.3636	0.1	1371.8
23736	17.652	1.4545	0.1	1393.2
23737	17.744	1.1818	0.1	1372.5
23738	17.652	1.2727	0.1	1393.9
23739	17.744	1.	0.1	1373.3
23740	17.652	1.0909	0.1	1394.7
23741	17.744	0.81818	0.1	1374.3
23742	17.652	0.90909	0.1	1395.6
23743	17.744	0.63636	0.1	1375.4
23744	17.652	0.72727	0.1	1396.7
23745	17.744	0.45455	0.1	1376.7
23746	17.652	0.54545	0.1	1397.8
23747	17.744	0.27273	0.1	1379.3
23748	17.652	0.36364	0.1	1399.3
23749	17.652	0.18182	0.1	1403.1
23750	17.744	9.0909e-002	0.1	1374.4
23751	17.56	5.7273	0.1	1422.9
23752	17.468	5.8182	0.1	1446.7
23753	17.56	5.9091	0.1	1418.1
23754	17.56	5.5455	0.1	1420.3
23755	17.468	5.6364	0.1	1443.
23756	17.56	5.3636	0.1	1419.
23757	17.468	5.4545	0.1	1441.5
23758	17.56	5.1818	0.1	1417.9
23759	17.468	5.2727	0.1	1440.4
23760	17.56	5.	0.1	1416.9
23761	17.468	5.0909	0.1	1439.3
23762	17.56	4.8182	0.1	1416.1
23763	17.468	4.9091	0.1	1438.4
23764	17.56	4.6364	0.1	1415.3
23765	17.468	4.7273	0.1	1437.6
23766	17.56	4.4545	0.1	1414.7
23767	17.468	4.5455	0.1	1436.9
23768	17.56	4.2727	0.1	1414.1
23769	17.468	4.3636	0.1	1436.3
23770	17.56	4.0909	0.1	1413.6
23771	17.468	4.1818	0.1	1435.7
23772	17.56	3.9091	0.1	1413.3
23773	17.468	4.	0.1	1435.3
23774	17.56	3.7273	0.1	1412.9
23775	17.468	3.8182	0.1	1435.
23776	17.56	3.5455	0.1	1412.7
23777	17.468	3.6364	0.1	1434.7
23778	17.56	3.3636	0.1	1412.5
23779	17.468	3.4545	0.1	1434.5
23780	17.56	3.1818	0.1	1412.4
23781	17.468	3.2727	0.1	1434.3
23782	17.56	3.	0.1	1412.4
23783	17.468	3.0909	0.1	1434.3
23784	17.56	2.8182	0.1	1412.4
23785	17.468	2.9091	0.1	1434.3
23786	17.56	2.6364	0.1	1412.5
23787	17.468	2.7273	0.1	1434.3
23788	17.56	2.4545	0.1	1412.7
23789	17.468	2.5455	0.1	1434.5
23790	17.56	2.2727	0.1	1412.9
23791	17.468	2.3636	0.1	1434.7
23792	17.56	2.0909	0.1	1413.3
23793	17.468	2.1818	0.1	1435.
23794	17.56	1.9091	0.1	1413.6
23795	17.468	2.	0.1	1435.3
23796	17.56	1.7273	0.1	1414.1
23797	17.468	1.8182	0.1	1435.7
23798	17.56	1.5455	0.1	1414.7
23799	17.468	1.6364	0.1	1436.3
23800	17.56	1.3636	0.1	1415.3
23801	17.468	1.4545	0.1	1436.9
23802	17.56	1.1818	0.1	1416.1
23803	17.468	1.2727	0.1	1437.6
23804	17.56	1.	0.1	1416.9
23805	17.468	1.0909	0.1	1438.4
23806	17.56	0.81818	0.1	1417.9
23807	17.468	0.90909	0.1	1439.3
23808	17.56	0.63636	0.1	1419.
23809	17.468	0.72727	0.1	1440.4
23810	17.56	0.45455	0.1	1420.3
23811	17.468	0.54545	0.1	1441.5
23812	17.56	0.27273	0.1	1422.9
23813	17.468	0.36364	0.1	1443.
23814	17.468	0.18182	0.1	1446.7
23815	17.56	9.0909e-002	0.1	1418.1
23816	17.376	5.7273	0.1	1466.7
23817	17.284	5.8182	0.1	1490.6
23818	17.376	5.9091	0.1	1462.
23819	17.376	5.5455	0.1	1464.1
23820	17.284	5.6364	0.1	1486.9
23821	17.376	5.3636	0.1	1462.8
23822	17.284	5.4545	0.1	1485.4
23823	17.376	5.1818	0.1	1461.7
23824	17.284	5.2727	0.1	1484.3
23825	17.376	5.	0.1	1460.7
23826	17.284	5.0909	0.1	1483.2
23827	17.376	4.8182	0.1	1459.9
23828	17.284	4.9091	0.1	1482.3
23829	17.376	4.6364	0.1	1459.1
23830	17.284	4.7273	0.1	1481.5
23831	17.376	4.4545	0.1	1458.4
23832	17.284	4.5455	0.1	1480.7
23833	17.376	4.2727	0.1	1457.9
23834	17.284	4.3636	0.1	1480.1
23835	17.376	4.0909	0.1	1457.4
23836	17.284	4.1818	0.1	1479.6
23837	17.376	3.9091	0.1	1457.
23838	17.284	4.	0.1	1479.1
23839	17.376	3.7273	0.1	1456.7
23840	17.284	3.8182	0.1	1478.8
23841	17.376	3.5455	0.1	1456.4
23842	17.284	3.6364	0.1	1478.5
23843	17.376	3.3636	0.1	1456.2
23844	17.284	3.4545	0.1	1478.3
23845	17.376	3.1818	0.1	1456.1
23846	17.284	3.2727	0.1	1478.1
23847	17.376	3.	0.1	1456.1
23848	17.284	3.0909	0.1	1478.1
23849	17.376	2.8182	0.1	1456.1
23850	17.284	2.9091	0.1	1478.1
23851	17.376	2.6364	0.1	1456.2
23852	17.284	2.7273	0.1	1478.1
23853	17.376	2.4545	0.1	1456.4
23854	17.284	2.5455	0.1	1478.3
23855	17.376	2.2727	0.1	1456.7
23856	17.284	2.3636	0.1	1478.5
23857	17.376	2.0909	0.1	1457.
23858	17.284	2.1818	0.1	1478.8
23859	17.376	1.9091	0.1	1457.4
23860	17.284	2.	0.1	1479.1
23861	17.376	1.7273	0.1	1457.9
23862	17.284	1.8182	0.1	1479.6
23863	17.376	1.5455	0.1	1458.4
23864	17.284	1.6364	0.1	1480.1
23865	17.376	1.3636	0.1	1459.1
23866	17.284	1.4545	0.1	1480.7
23867	17.376	1.1818	0.1	1459.9
23868	17.284	1.2727	0.1	1481.5
23869	17.376	1.	0.1	1460.7
23870	17.284	1.0909	0.1	1482.3
23871	17.376	0.81818	0.1	1461.7
23872	17.284	0.90909	0.1	1483.2
23873	17.376	0.63636	0.1	1462.8
23874	17.284	0.72727	0.1	1484.3
23875	17.376	0.45455	0.1	1464.1
23876	17.284	0.54545	0.1	1485.4
23877	17.376	0.27273	0.1	1466.7
23878	17.284	0.36364	0.1	1486.9
23879	17.284	0.18182	0.1	1490.6
23880	17.376	9.0909e-002	0.1	1462.
23881	17.192	5.7273	0.1	1510.6
23882	17.1	5.8182	0.1	1534.6
23883	17.192	5.9091	0.1	1506.
23884	17.192	5.5455	0.1	1508.1
23885	17.1	5.6364	0.1	1531.
23886	17.192	5.3636	0.1	1506.8
23887	17.1	5.4545	0.1	1529.5
23888	17.192	5.1818	0.1	1505.7
23889	17.1	5.2727	0.1	1528.3
23890	17.192	5.	0.1	1504.7
23891	17.1	5.0909	0.1	1527.3
23892	17.192	4.8182	0.1	1503.8
23893	17.1	4.9091	0.1	1526.4
23894	17.192	4.6364	0.1	1503.1
23895	17.1	4.7273	0.1	1525.5
23896	17.192	4.4545	0.1	1502.4
23897	17.1	4.5455	0.1	1524.8
23898	17.192	4.2727	0.1	1501.8
23899	17.1	4.3636	0.1	1524.2
23900	17.192	4.0909	0.1	1501.3
23901	17.1	4.1818	0.1	1523.6
23902	17.192	3.9091	0.1	1500.9
23903	17.1	4.	0.1	1523.2
23904	17.192	3.7273	0.1	1500.6
23905	17.1	3.8182	0.1	1522.8
23906	17.192	3.5455	0.1	1500.3
23907	17.1	3.6364	0.1	1522.5
23908	17.192	3.3636	0.1	1500.1
23909	17.1	3.4545	0.1	1522.3
23910	17.192	3.1818	0.1	1500.
23911	17.1	3.2727	0.1	1522.1
23912	17.192	3.	0.1	1500.
23913	17.1	3.0909	0.1	1522.1
23914	17.192	2.8182	0.1	1500.
23915	17.1	2.9091	0.1	1522.1
23916	17.192	2.6364	0.1	1500.1
23917	17.1	2.7273	0.1	1522.1
23918	17.192	2.4545	0.1	1500.3
23919	17.1	2.5455	0.1	1522.3
23920	17.192	2.2727	0.1	1500.6
23921	17.1	2.3636	0.1	1522.5
23922	17.192	2.0909	0.1	1500.9
23923	17.1	2.1818	0.1	1522.8
23924	17.192	1.9091	0.1	1501.3
23925	17.1	2.	0.1	1523.2
23926	17.192	1.7273	0.1	1501.8
