Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
26081	11.119	0.81818	0.1	0.92414
26082	11.027	0.90909	0.1	0.91232
26083	11.119	0.63636	0.1	0.92331
26084	11.027	0.72727	0.1	0.91152
26085	11.119	0.45455	0.1	0.92241
26086	11.027	0.54545	0.1	0.91065
26087	11.119	0.27273	0.1	0.92145
26088	11.027	0.36364	0.1	0.90971
26089	11.027	0.18182	0.1	0.9087
26090	11.119	9.0909e-002	0.1	0.92042
26091	10.935	5.7273	0.1	0.89703
26092	10.843	5.8182	0.1	0.88439
26093	10.935	5.9091	0.1	0.89599
26094	10.935	5.5455	0.1	0.89801
26095	10.843	5.6364	0.1	0.88541
26096	10.935	5.3636	0.1	0.89892
26097	10.843	5.4545	0.1	0.88636
26098	10.935	5.1818	0.1	0.89977
26099	10.843	5.2727	0.1	0.88724
26100	10.935	5.	0.1	0.90054
26101	10.843	5.0909	0.1	0.88806
26102	10.935	4.8182	0.1	0.90125
26103	10.843	4.9091	0.1	0.88881
26104	10.935	4.6364	0.1	0.90189
26105	10.843	4.7273	0.1	0.88949
26106	10.935	4.4545	0.1	0.90246
26107	10.843	4.5455	0.1	0.8901
26108	10.935	4.2727	0.1	0.90297
26109	10.843	4.3636	0.1	0.89064
26110	10.935	4.0909	0.1	0.90341
26111	10.843	4.1818	0.1	0.89111
26112	10.935	3.9091	0.1	0.90378
26113	10.843	4.	0.1	0.89152
26114	10.935	3.7273	0.1	0.90408
26115	10.843	3.8182	0.1	0.89186
26116	10.935	3.5455	0.1	0.90432
26117	10.843	3.6364	0.1	0.89213
26118	10.935	3.3636	0.1	0.90448
26119	10.843	3.4545	0.1	0.89234
26120	10.935	3.1818	0.1	0.90459
26121	10.843	3.2727	0.1	0.89247
26122	10.935	3.	0.1	0.90462
26123	10.843	3.0909	0.1	0.89254
26124	10.935	2.8182	0.1	0.90459
26125	10.843	2.9091	0.1	0.89254
26126	10.935	2.6364	0.1	0.90448
26127	10.843	2.7273	0.1	0.89247
26128	10.935	2.4545	0.1	0.90432
26129	10.843	2.5455	0.1	0.89234
26130	10.935	2.2727	0.1	0.90408
26131	10.843	2.3636	0.1	0.89213
26132	10.935	2.0909	0.1	0.90378
26133	10.843	2.1818	0.1	0.89186
26134	10.935	1.9091	0.1	0.90341
26135	10.843	2.	0.1	0.89152
26136	10.935	1.7273	0.1	0.90297
26137	10.843	1.8182	0.1	0.89111
26138	10.935	1.5455	0.1	0.90246
26139	10.843	1.6364	0.1	0.89064
26140	10.935	1.3636	0.1	0.90189
26141	10.843	1.4545	0.1	0.8901
26142	10.935	1.1818	0.1	0.90125
26143	10.843	1.2727	0.1	0.88949
26144	10.935	1.	0.1	0.90054
26145	10.843	1.0909	0.1	0.88881
26146	10.935	0.81818	0.1	0.89977
26147	10.843	0.90909	0.1	0.88806
26148	10.935	0.63636	0.1	0.89892
26149	10.843	0.72727	0.1	0.88724
26150	10.935	0.45455	0.1	0.89801
26151	10.843	0.54545	0.1	0.88636
26152	10.935	0.27273	0.1	0.89703
26153	10.843	0.36364	0.1	0.88541
26154	10.843	0.18182	0.1	0.88439
26155	10.935	9.0909e-002	0.1	0.89599
26156	10.751	5.7273	0.1	0.87283
26157	10.659	5.8182	0.1	0.86028
26158	10.751	5.9091	0.1	0.87177
26159	10.751	5.5455	0.1	0.87382
26160	10.659	5.6364	0.1	0.86132
26161	10.751	5.3636	0.1	0.87475
26162	10.659	5.4545	0.1	0.86229
26163	10.751	5.1818	0.1	0.87561
26164	10.659	5.2727	0.1	0.86318
26165	10.751	5.	0.1	0.87639
26166	10.659	5.0909	0.1	0.86401
26167	10.751	4.8182	0.1	0.87711
26168	10.659	4.9091	0.1	0.86477
26169	10.751	4.6364	0.1	0.87776
26170	10.659	4.7273	0.1	0.86546
26171	10.751	4.4545	0.1	0.87834
26172	10.659	4.5455	0.1	0.86608
26173	10.751	4.2727	0.1	0.87886
26174	10.659	4.3636	0.1	0.86663
26175	10.751	4.0909	0.1	0.8793
26176	10.659	4.1818	0.1	0.86711
26177	10.751	3.9091	0.1	0.87968
26178	10.659	4.	0.1	0.86752
26179	10.751	3.7273	0.1	0.87998
26180	10.659	3.8182	0.1	0.86787
26181	10.751	3.5455	0.1	0.88022
26182	10.659	3.6364	0.1	0.86814
26183	10.751	3.3636	0.1	0.88039
26184	10.659	3.4545	0.1	0.86835
26185	10.751	3.1818	0.1	0.88049
26186	10.659	3.2727	0.1	0.86849
26187	10.751	3.	0.1	0.88053
26188	10.659	3.0909	0.1	0.86856
26189	10.751	2.8182	0.1	0.88049
26190	10.659	2.9091	0.1	0.86856
26191	10.751	2.6364	0.1	0.88039
26192	10.659	2.7273	0.1	0.86849
26193	10.751	2.4545	0.1	0.88022
26194	10.659	2.5455	0.1	0.86835
26195	10.751	2.2727	0.1	0.87998
26196	10.659	2.3636	0.1	0.86814
26197	10.751	2.0909	0.1	0.87968
26198	10.659	2.1818	0.1	0.86787
26199	10.751	1.9091	0.1	0.8793
26200	10.659	2.	0.1	0.86752
26201	10.751	1.7273	0.1	0.87886
26202	10.659	1.8182	0.1	0.86711
26203	10.751	1.5455	0.1	0.87834
26204	10.659	1.6364	0.1	0.86663
26205	10.751	1.3636	0.1	0.87776
26206	10.659	1.4545	0.1	0.86608
26207	10.751	1.1818	0.1	0.87711
26208	10.659	1.2727	0.1	0.86546
26209	10.751	1.	0.1	0.87639
26210	10.659	1.0909	0.1	0.86477
26211	10.751	0.81818	0.1	0.87561
26212	10.659	0.90909	0.1	0.86401
26213	10.751	0.63636	0.1	0.87475
26214	10.659	0.72727	0.1	0.86318
26215	10.751	0.45455	0.1	0.87382
26216	10.659	0.54545	0.1	0.86229
26217	10.751	0.27273	0.1	0.87283
26218	10.659	0.36364	0.1	0.86132
26219	10.659	0.18182	0.1	0.86028
26220	10.751	9.0909e-002	0.1	0.87177
26221	10.567	5.7273	0.1	0.84884
26222	10.475	5.8182	0.1	0.83639
26223	10.567	5.9091	0.1	0.84776
26224	10.567	5.5455	0.1	0.84985
26225	10.475	5.6364	0.1	0.83745
26226	10.567	5.3636	0.1	0.85079
26227	10.475	5.4545	0.1	0.83843
26228	10.567	5.1818	0.1	0.85166
26229	10.475	5.2727	0.1	0.83934
26230	10.567	5.	0.1	0.85246
26231	10.475	5.0909	0.1	0.84018
26232	10.567	4.8182	0.1	0.85319
26233	10.475	4.9091	0.1	0.84095
26234	10.567	4.6364	0.1	0.85385
26235	10.475	4.7273	0.1	0.84165
26236	10.567	4.4545	0.1	0.85443
26237	10.475	4.5455	0.1	0.84227
26238	10.567	4.2727	0.1	0.85495
26239	10.475	4.3636	0.1	0.84283
26240	10.567	4.0909	0.1	0.85541
26241	10.475	4.1818	0.1	0.84332
26242	10.567	3.9091	0.1	0.85579
26243	10.475	4.	0.1	0.84374
26244	10.567	3.7273	0.1	0.8561
26245	10.475	3.8182	0.1	0.84409
26246	10.567	3.5455	0.1	0.85634
26247	10.475	3.6364	0.1	0.84437
26248	10.567	3.3636	0.1	0.85651
26249	10.475	3.4545	0.1	0.84458
26250	10.567	3.1818	0.1	0.85662
26251	10.475	3.2727	0.1	0.84472
26252	10.567	3.	0.1	0.85665
26253	10.475	3.0909	0.1	0.84479
26254	10.567	2.8182	0.1	0.85662
26255	10.475	2.9091	0.1	0.84479
26256	10.567	2.6364	0.1	0.85651
26257	10.475	2.7273	0.1	0.84472
26258	10.567	2.4545	0.1	0.85634
26259	10.475	2.5455	0.1	0.84458
26260	10.567	2.2727	0.1	0.8561
26261	10.475	2.3636	0.1	0.84437
26262	10.567	2.0909	0.1	0.85579
26263	10.475	2.1818	0.1	0.84409
26264	10.567	1.9091	0.1	0.85541
26265	10.475	2.	0.1	0.84374
26266	10.567	1.7273	0.1	0.85495
26267	10.475	1.8182	0.1	0.84332
26268	10.567	1.5455	0.1	0.85443
26269	10.475	1.6364	0.1	0.84283
26270	10.567	1.3636	0.1	0.85385
26271	10.475	1.4545	0.1	0.84227
26272	10.567	1.1818	0.1	0.85319
26273	10.475	1.2727	0.1	0.84165
26274	10.567	1.	0.1	0.85246
26275	10.475	1.0909	0.1	0.84095
26276	10.567	0.81818	0.1	0.85166
26277	10.475	0.90909	0.1	0.84018
26278	10.567	0.63636	0.1	0.85079
26279	10.475	0.72727	0.1	0.83934
26280	10.567	0.45455	0.1	0.84985
26281	10.475	0.54545	0.1	0.83843
26282	10.567	0.27273	0.1	0.84884
26283	10.475	0.36364	0.1	0.83745
26284	10.475	0.18182	0.1	0.8364
26285	10.567	9.0909e-002	0.1	0.84776
26286	10.383	5.7273	0.1	0.82507
26287	10.291	5.8182	0.1	0.81273
26288	10.383	5.9091	0.1	0.82398
26289	10.383	5.5455	0.1	0.8261
26290	10.291	5.6364	0.1	0.81379
26291	10.383	5.3636	0.1	0.82705
26292	10.291	5.4545	0.1	0.81479
26293	10.383	5.1818	0.1	0.82793
26294	10.291	5.2727	0.1	0.81571
26295	10.383	5.	0.1	0.82874
26296	10.291	5.0909	0.1	0.81656
26297	10.383	4.8182	0.1	0.82948
26298	10.291	4.9091	0.1	0.81734
26299	10.383	4.6364	0.1	0.83015
26300	10.291	4.7273	0.1	0.81805
26301	10.383	4.4545	0.1	0.83074
26302	10.291	4.5455	0.1	0.81869
26303	10.383	4.2727	0.1	0.83127
26304	10.291	4.3636	0.1	0.81926
26305	10.383	4.0909	0.1	0.83173
26306	10.291	4.1818	0.1	0.81975
26307	10.383	3.9091	0.1	0.83212
26308	10.291	4.	0.1	0.82018
26309	10.383	3.7273	0.1	0.83243
26310	10.291	3.8182	0.1	0.82053
26311	10.383	3.5455	0.1	0.83268
26312	10.291	3.6364	0.1	0.82081
26313	10.383	3.3636	0.1	0.83285
26314	10.291	3.4545	0.1	0.82103
26315	10.383	3.1818	0.1	0.83296
26316	10.291	3.2727	0.1	0.82117
26317	10.383	3.	0.1	0.83299
26318	10.291	3.0909	0.1	0.82124
26319	10.383	2.8182	0.1	0.83296
26320	10.291	2.9091	0.1	0.82124
26321	10.383	2.6364	0.1	0.83285
26322	10.291	2.7273	0.1	0.82117
26323	10.383	2.4545	0.1	0.83268
26324	10.291	2.5455	0.1	0.82103
26325	10.383	2.2727	0.1	0.83243
26326	10.291	2.3636	0.1	0.82081
26327	10.383	2.0909	0.1	0.83212
26328	10.291	2.1818	0.1	0.82053
26329	10.383	1.9091	0.1	0.83173
26330	10.291	2.	0.1	0.82018
26331	10.383	1.7273	0.1	0.83127
26332	10.291	1.8182	0.1	0.81975
26333	10.383	1.5455	0.1	0.83074
26334	10.291	1.6364	0.1	0.81926
26335	10.383	1.3636	0.1	0.83015
26336	10.291	1.4545	0.1	0.81869
26337	10.383	1.1818	0.1	0.82948
26338	10.291	1.2727	0.1	0.81805
26339	10.383	1.	0.1	0.82874
26340	10.291	1.0909	0.1	0.81734
26341	10.383	0.81818	0.1	0.82793
26342	10.291	0.90909	0.1	0.81656
26343	10.383	0.63636	0.1	0.82705
26344	10.291	0.72727	0.1	0.81571
26345	10.383	0.45455	0.1	0.8261
26346	10.291	0.54545	0.1	0.81479
26347	10.383	0.27273	0.1	0.82507
26348	10.291	0.36364	0.1	0.81379
26349	10.291	0.18182	0.1	0.81273
26350	10.383	9.0909e-002	0.1	0.82398
26351	10.199	5.7273	0.1	0.80152
26352	10.107	5.8182	0.1	0.78928
26353	10.199	5.9091	0.1	0.80041
26354	10.199	5.5455	0.1	0.80256
26355	10.107	5.6364	0.1	0.79036
26356	10.199	5.3636	0.1	0.80353
26357	10.107	5.4545	0.1	0.79137
26358	10.199	5.1818	0.1	0.80442
26359	10.107	5.2727	0.1	0.79231
26360	10.199	5.	0.1	0.80524
26361	10.107	5.0909	0.1	0.79317
26362	10.199	4.8182	0.1	0.80599
26363	10.107	4.9091	0.1	0.79396
26364	10.199	4.6364	0.1	0.80667
26365	10.107	4.7273	0.1	0.79468
26366	10.199	4.4545	0.1	0.80728
26367	10.107	4.5455	0.1	0.79533
26368	10.199	4.2727	0.1	0.80781
26369	10.107	4.3636	0.1	0.7959
26370	10.199	4.0909	0.1	0.80827
26371	10.107	4.1818	0.1	0.79641
26372	10.199	3.9091	0.1	0.80867
26373	10.107	4.	0.1	0.79684
26374	10.199	3.7273	0.1	0.80899
26375	10.107	3.8182	0.1	0.79719
26376	10.199	3.5455	0.1	0.80923
26377	10.107	3.6364	0.1	0.79748
26378	10.199	3.3636	0.1	0.80941
26379	10.107	3.4545	0.1	0.7977
26380	10.199	3.1818	0.1	0.80952
26381	10.107	3.2727	0.1	0.79784
26382	10.199	3.	0.1	0.80955
26383	10.107	3.0909	0.1	0.79791
26384	10.199	2.8182	0.1	0.80952
26385	10.107	2.9091	0.1	0.79791
26386	10.199	2.6364	0.1	0.80941
26387	10.107	2.7273	0.1	0.79784
26388	10.199	2.4545	0.1	0.80923
26389	10.107	2.5455	0.1	0.7977
26390	10.199	2.2727	0.1	0.80899
26391	10.107	2.3636	0.1	0.79748
26392	10.199	2.0909	0.1	0.80867
26393	10.107	2.1818	0.1	0.79719
26394	10.199	1.9091	0.1	0.80827
26395	10.107	2.	0.1	0.79684
26396	10.199	1.7273	0.1	0.80781
26397	10.107	1.8182	0.1	0.79641
26398	10.199	1.5455	0.1	0.80728
26399	10.107	1.6364	0.1	0.7959
26400	10.199	1.3636	0.1	0.80667
26401	10.107	1.4545	0.1	0.79533
26402	10.199	1.1818	0.1	0.80599
26403	10.107	1.2727	0.1	0.79468
26404	10.199	1.	0.1	0.80524
26405	10.107	1.0909	0.1	0.79396
26406	10.199	0.81818	0.1	0.80442
26407	10.107	0.90909	0.1	0.79317
26408	10.199	0.63636	0.1	0.80353
26409	10.107	0.72727	0.1	0.79231
26410	10.199	0.45455	0.1	0.80256
26411	10.107	0.54545	0.1	0.79137
26412	10.199	0.27273	0.1	0.80152
26413	10.107	0.36364	0.1	0.79036
26414	10.107	0.18182	0.1	0.78928
26415	10.199	9.0909e-002	0.1	0.80041
26416	10.015	5.7273	0.1	0.7782
26417	9.9232	5.8182	0.1	0.76606
26418	10.015	5.9091	0.1	0.77707
26419	10.015	5.5455	0.1	0.77925
26420	9.9232	5.6364	0.1	0.76716
26421	10.015	5.3636	0.1	0.78023
26422	9.9232	5.4545	0.1	0.76818
26423	10.015	5.1818	0.1	0.78114
26424	9.9232	5.2727	0.1	0.76913
26425	10.015	5.	0.1	0.78197
26426	9.9232	5.0909	0.1	0.77001
26427	10.015	4.8182	0.1	0.78273
26428	9.9232	4.9091	0.1	0.77081
26429	10.015	4.6364	0.1	0.78342
26430	9.9232	4.7273	0.1	0.77154
26431	10.015	4.4545	0.1	0.78403
26432	9.9232	4.5455	0.1	0.77219
26433	10.015	4.2727	0.1	0.78457
26434	9.9232	4.3636	0.1	0.77278
26435	10.015	4.0909	0.1	0.78504
26436	9.9232	4.1818	0.1	0.77328
26437	10.015	3.9091	0.1	0.78544
26438	9.9232	4.	0.1	0.77372
26439	10.015	3.7273	0.1	0.78576
26440	9.9232	3.8182	0.1	0.77408
26441	10.015	3.5455	0.1	0.78602
26442	9.9232	3.6364	0.1	0.77437
26443	10.015	3.3636	0.1	0.7862
26444	9.9232	3.4545	0.1	0.77459
26445	10.015	3.1818	0.1	0.7863
26446	9.9232	3.2727	0.1	0.77474
26447	10.015	3.	0.1	0.78634
26448	9.9232	3.0909	0.1	0.77481
26449	10.015	2.8182	0.1	0.7863
26450	9.9232	2.9091	0.1	0.77481
26451	10.015	2.6364	0.1	0.7862
26452	9.9232	2.7273	0.1	0.77474
26453	10.015	2.4545	0.1	0.78602
26454	9.9232	2.5455	0.1	0.77459
26455	10.015	2.2727	0.1	0.78576
26456	9.9232	2.3636	0.1	0.77437
26457	10.015	2.0909	0.1	0.78544
26458	9.9232	2.1818	0.1	0.77408
26459	10.015	1.9091	0.1	0.78504
26460	9.9232	2.	0.1	0.77372
26461	10.015	1.7273	0.1	0.78457
26462	9.9232	1.8182	0.1	0.77328
26463	10.015	1.5455	0.1	0.78403
26464	9.9232	1.6364	0.1	0.77278
26465	10.015	1.3636	0.1	0.78342
26466	9.9232	1.4545	0.1	0.77219
26467	10.015	1.1818	0.1	0.78273
26468	9.9232	1.2727	0.1	0.77154
26469	10.015	1.	0.1	0.78197
26470	9.9232	1.0909	0.1	0.77081
26471	10.015	0.81818	0.1	0.78114
26472	9.9232	0.90909	0.1	0.77001
26473	10.015	0.63636	0.1	0.78023
26474	9.9232	0.72727	0.1	0.76913
26475	10.015	0.45455	0.1	0.77925
26476	9.9232	0.54545	0.1	0.76818
26477	10.015	0.27273	0.1	0.7782
26478	9.9232	0.36364	0.1	0.76716
26479	9.9232	0.18182	0.1	0.76606
26480	10.015	9.0909e-002	0.1	0.77707
26481	9.8312	5.7273	0.1	0.7551
26482	9.7392	5.8182	0.1	0.74308
26483	9.8312	5.9091	0.1	0.75396
26484	9.8312	5.5455	0.1	0.75617
26485	9.7392	5.6364	0.1	0.74419
26486	9.8312	5.3636	0.1	0.75716
26487	9.7392	5.4545	0.1	0.74523
26488	9.8312	5.1818	0.1	0.75808
26489	9.7392	5.2727	0.1	0.74619
26490	9.8312	5.	0.1	0.75893
26491	9.7392	5.0909	0.1	0.74707
26492	9.8312	4.8182	0.1	0.7597
26493	9.7392	4.9091	0.1	0.74789
26494	9.8312	4.6364	0.1	0.76039
26495	9.7392	4.7273	0.1	0.74862
26496	9.8312	4.4545	0.1	0.76101
26497	9.7392	4.5455	0.1	0.74929
26498	9.8312	4.2727	0.1	0.76156
26499	9.7392	4.3636	0.1	0.74988
26500	9.8312	4.0909	0.1	0.76204
26501	9.7392	4.1818	0.1	0.75039
26502	9.8312	3.9091	0.1	0.76244
26503	9.7392	4.	0.1	0.75084
26504	9.8312	3.7273	0.1	0.76277
26505	9.7392	3.8182	0.1	0.7512
26506	9.8312	3.5455	0.1	0.76303
26507	9.7392	3.6364	0.1	0.7515
26508	9.8312	3.3636	0.1	0.76321
26509	9.7392	3.4545	0.1	0.75172
26510	9.8312	3.1818	0.1	0.76332
26511	9.7392	3.2727	0.1	0.75186
26512	9.8312	3.	0.1	0.76335
26513	9.7392	3.0909	0.1	0.75194
26514	9.8312	2.8182	0.1	0.76332
26515	9.7392	2.9091	0.1	0.75194
26516	9.8312	2.6364	0.1	0.76321
26517	9.7392	2.7273	0.1	0.75186
26518	9.8312	2.4545	0.1	0.76303
26519	9.7392	2.5455	0.1	0.75172
26520	9.8312	2.2727	0.1	0.76277
26521	9.7392	2.3636	0.1	0.7515
26522	9.8312	2.0909	0.1	0.76244
26523	9.7392	2.1818	0.1	0.7512
26524	9.8312	1.9091	0.1	0.76204
26525	9.7392	2.	0.1	0.75084
26526	9.8312	1.7273	0.1	0.76156
26527	9.7392	1.8182	0.1	0.75039
26528	9.8312	1.5455	0.1	0.76101
26529	9.7392	1.6364	0.1	0.74988
26530	9.8312	1.3636	0.1	0.76039
26531	9.7392	1.4545	0.1	0.74929
26532	9.8312	1.1818	0.1	0.7597
26533	9.7392	1.2727	0.1	0.74862
26534	9.8312	1.	0.1	0.75893
26535	9.7392	1.0909	0.1	0.74789
26536	9.8312	0.81818	0.1	0.75808
26537	9.7392	0.90909	0.1	0.74707
26538	9.8312	0.63636	0.1	0.75716
26539	9.7392	0.72727	0.1	0.74619
26540	9.8312	0.45455	0.1	0.75617
26541	9.7392	0.54545	0.1	0.74523
26542	9.8312	0.27273	0.1	0.7551
26543	9.7392	0.36364	0.1	0.74419
26544	9.7392	0.18182	0.1	0.74308
26545	9.8312	9.0909e-002	0.1	0.75396
26546	9.6472	5.7273	0.1	0.73224
26547	9.5551	5.8182	0.1	0.72032
26548	9.6472	5.9091	0.1	0.73108
26549	9.6472	5.5455	0.1	0.73332
26550	9.5551	5.6364	0.1	0.72145
26551	9.6472	5.3636	0.1	0.73433
26552	9.5551	5.4545	0.1	0.7225
26553	9.6472	5.1818	0.1	0.73526
26554	9.5551	5.2727	0.1	0.72348
26555	9.6472	5.	0.1	0.73611
26556	9.5551	5.0909	0.1	0.72437
26557	9.6472	4.8182	0.1	0.73689
26558	9.5551	4.9091	0.1	0.7252
26559	9.6472	4.6364	0.1	0.7376
26560	9.5551	4.7273	0.1	0.72594
26561	9.6472	4.4545	0.1	0.73823
26562	9.5551	4.5455	0.1	0.72662
26563	9.6472	4.2727	0.1	0.73879
26564	9.5551	4.3636	0.1	0.72721
26565	9.6472	4.0909	0.1	0.73927
26566	9.5551	4.1818	0.1	0.72774
26567	9.6472	3.9091	0.1	0.73967
26568	9.5551	4.	0.1	0.72818
26569	9.6472	3.7273	0.1	0.74001
26570	9.5551	3.8182	0.1	0.72856
26571	9.6472	3.5455	0.1	0.74027
26572	9.5551	3.6364	0.1	0.72885
26573	9.6472	3.3636	0.1	0.74045
26574	9.5551	3.4545	0.1	0.72908
26575	9.6472	3.1818	0.1	0.74056
26576	9.5551	3.2727	0.1	0.72923
26577	9.6472	3.	0.1	0.7406
26578	9.5551	3.0909	0.1	0.7293
26579	9.6472	2.8182	0.1	0.74056
26580	9.5551	2.9091	0.1	0.7293
26581	9.6472	2.6364	0.1	0.74045
26582	9.5551	2.7273	0.1	0.72923
26583	9.6472	2.4545	0.1	0.74027
26584	9.5551	2.5455	0.1	0.72908
26585	9.6472	2.2727	0.1	0.74001
26586	9.5551	2.3636	0.1	0.72885
26587	9.6472	2.0909	0.1	0.73967
26588	9.5551	2.1818	0.1	0.72856
26589	9.6472	1.9091	0.1	0.73927
26590	9.5551	2.	0.1	0.72818
26591	9.6472	1.7273	0.1	0.73879
26592	9.5551	1.8182	0.1	0.72774
26593	9.6472	1.5455	0.1	0.73823
26594	9.5551	1.6364	0.1	0.72721
26595	9.6472	1.3636	0.1	0.7376
26596	9.5551	1.4545	0.1	0.72662
26597	9.6472	1.1818	0.1	0.73689
26598	9.5551	1.2727	0.1	0.72594
26599	9.6472	1.	0.1	0.73611
26600	9.5551	1.0909	0.1	0.7252
26601	9.6472	0.81818	0.1	0.73526
26602	9.5551	0.90909	0.1	0.72437
26603	9.6472	0.63636	0.1	0.73433
26604	9.5551	0.72727	0.1	0.72348
26605	9.6472	0.45455	0.1	0.73332
26606	9.5551	0.54545	0.1	0.7225
26607	9.6472	0.27273	0.1	0.73224
26608	9.5551	0.36364	0.1	0.72145
26609	9.5551	0.18182	0.1	0.72032
26610	9.6472	9.0909e-002	0.1	0.73108
26611	9.4631	5.7273	0.1	0.70961
26612	9.3711	5.8182	0.1	0.69781
26613	9.4631	5.9091	0.1	0.70844
26614	9.4631	5.5455	0.1	0.71071
26615	9.3711	5.6364	0.1	0.69895
26616	9.4631	5.3636	0.1	0.71173
26617	9.3711	5.4545	0.1	0.70001
26618	9.4631	5.1818	0.1	0.71267
26619	9.3711	5.2727	0.1	0.701
26620	9.4631	5.	0.1	0.71354
26621	9.3711	5.0909	0.1	0.70191
26622	9.4631	4.8182	0.1	0.71433
26623	9.3711	4.9091	0.1	0.70274
26624	9.4631	4.6364	0.1	0.71504
26625	9.3711	4.7273	0.1	0.7035
26626	9.4631	4.4545	0.1	0.71568
26627	9.3711	4.5455	0.1	0.70418
26628	9.4631	4.2727	0.1	0.71624
26629	9.3711	4.3636	0.1	0.70479
26630	9.4631	4.0909	0.1	0.71673
26631	9.3711	4.1818	0.1	0.70531
26632	9.4631	3.9091	0.1	0.71714
26633	9.3711	4.	0.1	0.70577
26634	9.4631	3.7273	0.1	0.71748
26635	9.3711	3.8182	0.1	0.70614
26636	9.4631	3.5455	0.1	0.71774
26637	9.3711	3.6364	0.1	0.70645
26638	9.4631	3.3636	0.1	0.71793
26639	9.3711	3.4545	0.1	0.70667
26640	9.4631	3.1818	0.1	0.71804
26641	9.3711	3.2727	0.1	0.70682
26642	9.4631	3.	0.1	0.71808
26643	9.3711	3.0909	0.1	0.7069
26644	9.4631	2.8182	0.1	0.71804
26645	9.3711	2.9091	0.1	0.7069
26646	9.4631	2.6364	0.1	0.71793
26647	9.3711	2.7273	0.1	0.70682
26648	9.4631	2.4545	0.1	0.71774
26649	9.3711	2.5455	0.1	0.70667
26650	9.4631	2.2727	0.1	0.71748
26651	9.3711	2.3636	0.1	0.70645
26652	9.4631	2.0909	0.1	0.71714
26653	9.3711	2.1818	0.1	0.70614
26654	9.4631	1.9091	0.1	0.71673
26655	9.3711	2.	0.1	0.70577
26656	9.4631	1.7273	0.1	0.71624
26657	9.3711	1.8182	0.1	0.70531
26658	9.4631	1.5455	0.1	0.71568
26659	9.3711	1.6364	0.1	0.70479
26660	9.4631	1.3636	0.1	0.71504
26661	9.3711	1.4545	0.1	0.70418
26662	9.4631	1.1818	0.1	0.71433
26663	9.3711	1.2727	0.1	0.7035
26664	9.4631	1.	0.1	0.71354
26665	9.3711	1.0909	0.1	0.70274
26666	9.4631	0.81818	0.1	0.71267
26667	9.3711	0.90909	0.1	0.70191
26668	9.4631	0.63636	0.1	0.71173
26669	9.3711	0.72727	0.1	0.701
26670	9.4631	0.45455	0.1	0.71071
26671	9.3711	0.54545	0.1	0.70001
26672	9.4631	0.27273	0.1	0.70961
26673	9.3711	0.36364	0.1	0.69895
26674	9.3711	0.18182	0.1	0.69781
26675	9.4631	9.0909e-002	0.1	0.70844
26676	9.2791	5.7273	0.1	0.68722
26677	9.1871	5.8182	0.1	0.67553
26678	9.2791	5.9091	0.1	0.68604
26679	9.2791	5.5455	0.1	0.68833
26680	9.1871	5.6364	0.1	0.67669
26681	9.2791	5.3636	0.1	0.68937
26682	9.1871	5.4545	0.1	0.67777
26683	9.2791	5.1818	0.1	0.69032
26684	9.1871	5.2727	0.1	0.67877
26685	9.2791	5.	0.1	0.6912
26686	9.1871	5.0909	0.1	0.67969
26687	9.2791	4.8182	0.1	0.692
26688	9.1871	4.9091	0.1	0.68053
26689	9.2791	4.6364	0.1	0.69272
26690	9.1871	4.7273	0.1	0.6813
26691	9.2791	4.4545	0.1	0.69337
26692	9.1871	4.5455	0.1	0.68199
26693	9.2791	4.2727	0.1	0.69394
26694	9.1871	4.3636	0.1	0.6826
26695	9.2791	4.0909	0.1	0.69443
26696	9.1871	4.1818	0.1	0.68313
26697	9.2791	3.9091	0.1	0.69485
26698	9.1871	4.	0.1	0.68359
26699	9.2791	3.7273	0.1	0.69519
26700	9.1871	3.8182	0.1	0.68397
26701	9.2791	3.5455	0.1	0.69545
26702	9.1871	3.6364	0.1	0.68428
26703	9.2791	3.3636	0.1	0.69564
26704	9.1871	3.4545	0.1	0.68451
26705	9.2791	3.1818	0.1	0.69576
26706	9.1871	3.2727	0.1	0.68466
26707	9.2791	3.	0.1	0.6958
26708	9.1871	3.0909	0.1	0.68473
26709	9.2791	2.8182	0.1	0.69576
26710	9.1871	2.9091	0.1	0.68473
26711	9.2791	2.6364	0.1	0.69564
26712	9.1871	2.7273	0.1	0.68466
26713	9.2791	2.4545	0.1	0.69545
26714	9.1871	2.5455	0.1	0.68451
26715	9.2791	2.2727	0.1	0.69519
26716	9.1871	2.3636	0.1	0.68428
26717	9.2791	2.0909	0.1	0.69485
26718	9.1871	2.1818	0.1	0.68397
26719	9.2791	1.9091	0.1	0.69443
26720	9.1871	2.	0.1	0.68359
26721	9.2791	1.7273	0.1	0.69394
26722	9.1871	1.8182	0.1	0.68313
26723	9.2791	1.5455	0.1	0.69337
26724	9.1871	1.6364	0.1	0.6826
26725	9.2791	1.3636	0.1	0.69272
26726	9.1871	1.4545	0.1	0.68199
26727	9.2791	1.1818	0.1	0.692
26728	9.1871	1.2727	0.1	0.6813
26729	9.2791	1.	0.1	0.6912
26730	9.1871	1.0909	0.1	0.68053
26731	9.2791	0.81818	0.1	0.69032
26732	9.1871	0.90909	0.1	0.67969
26733	9.2791	0.63636	0.1	0.68937
26734	9.1871	0.72727	0.1	0.67877
