Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
25653	9.0822	4.5455	0.1	34.973
25654	8.9904	4.8182	0.1	29.839
25655	9.0822	4.7273	0.1	30.548
25656	8.9904	5.	0.1	24.67
25657	9.0822	4.9091	0.1	25.754
25658	8.9904	5.1818	0.1	19.175
25659	9.0822	5.0909	0.1	20.628
25660	8.9904	5.3636	0.1	13.394
25661	9.0822	5.2727	0.1	15.208
25662	8.9904	5.5455	0.1	7.3408
25663	9.0822	5.4545	0.1	9.5327
25664	8.9904	5.7273	0.1	0.74482
25665	9.0822	5.6364	0.1	3.5852
25666	9.0822	5.8182	0.1	5.3658e-002
25667	8.9904	5.9091	0.1	2.3191e-002
25668	9.1739	0.27273	0.1	0.12008
25669	9.2657	0.18182	0.1	3.8215e-002
25670	9.1739	9.0909e-002	0.1	1.5486e-002
25671	9.1739	0.45455	0.1	5.7928
25672	9.2657	0.36364	0.1	2.3254
25673	9.1739	0.63636	0.1	11.362
25674	9.2657	0.54545	0.1	7.7993
25675	9.1739	0.81818	0.1	16.676
25676	9.2657	0.72727	0.1	13.017
25677	9.1739	1.	0.1	21.727
25678	9.2657	0.90909	0.1	17.997
25679	9.1739	1.1818	0.1	26.476
25680	9.2657	1.0909	0.1	22.706
25681	9.1739	1.3636	0.1	30.889
25682	9.2657	1.2727	0.1	27.109
25683	9.1739	1.5455	0.1	34.933
25684	9.2657	1.4545	0.1	31.173
25685	9.1739	1.7273	0.1	38.578
25686	9.2657	1.6364	0.1	34.866
25687	9.1739	1.9091	0.1	41.795
25688	9.2657	1.8182	0.1	38.162
25689	9.1739	2.0909	0.1	44.559
25690	9.2657	2.	0.1	41.035
25691	9.1739	2.2727	0.1	46.851
25692	9.2657	2.1818	0.1	43.464
25693	9.1739	2.4545	0.1	48.652
25694	9.2657	2.3636	0.1	45.43
25695	9.1739	2.6364	0.1	49.949
25696	9.2657	2.5455	0.1	46.918
25697	9.1739	2.8182	0.1	50.731
25698	9.2657	2.7273	0.1	47.916
25699	9.1739	3.	0.1	50.992
25700	9.2657	2.9091	0.1	48.417
25701	9.1739	3.1818	0.1	50.731
25702	9.2657	3.0909	0.1	48.417
25703	9.1739	3.3636	0.1	49.949
25704	9.2657	3.2727	0.1	47.916
25705	9.1739	3.5455	0.1	48.652
25706	9.2657	3.4545	0.1	46.918
25707	9.1739	3.7273	0.1	46.851
25708	9.2657	3.6364	0.1	45.43
25709	9.1739	3.9091	0.1	44.559
25710	9.2657	3.8182	0.1	43.464
25711	9.1739	4.0909	0.1	41.795
25712	9.2657	4.	0.1	41.035
25713	9.1739	4.2727	0.1	38.578
25714	9.2657	4.1818	0.1	38.162
25715	9.1739	4.4545	0.1	34.933
25716	9.2657	4.3636	0.1	34.866
25717	9.1739	4.6364	0.1	30.889
25718	9.2657	4.5455	0.1	31.173
25719	9.1739	4.8182	0.1	26.476
25720	9.2657	4.7273	0.1	27.109
25721	9.1739	5.	0.1	21.727
25722	9.2657	4.9091	0.1	22.706
25723	9.1739	5.1818	0.1	16.676
25724	9.2657	5.0909	0.1	17.997
25725	9.1739	5.3636	0.1	11.362
25726	9.2657	5.2727	0.1	13.017
25727	9.1739	5.5455	0.1	5.7928
25728	9.2657	5.4545	0.1	7.7993
25729	9.1739	5.7273	0.1	0.12009
25730	9.2657	5.6364	0.1	2.3254
25731	9.2657	5.8182	0.1	3.8217e-002
25732	9.1739	5.9091	0.1	1.5488e-002
25733	9.3574	0.27273	0.1	3.187e-002
25734	9.4491	0.18182	0.1	2.849e-002
25735	9.3574	9.0909e-002	0.1	1.0562e-002
25736	9.3574	0.45455	0.1	4.3475
25737	9.4491	0.36364	0.1	1.1481
25738	9.3574	0.63636	0.1	9.4698
25739	9.4491	0.54545	0.1	6.1829
25740	9.3574	0.81818	0.1	14.353
25741	9.4491	0.72727	0.1	10.977
25742	9.3574	1.	0.1	18.992
25743	9.4491	0.90909	0.1	15.551
25744	9.3574	1.1818	0.1	23.354
25745	9.4491	1.0909	0.1	19.875
25746	9.3574	1.3636	0.1	27.406
25747	9.4491	1.2727	0.1	23.917
25748	9.3574	1.5455	0.1	31.118
25749	9.4491	1.4545	0.1	27.646
25750	9.3574	1.7273	0.1	34.463
25751	9.4491	1.6364	0.1	31.036
25752	9.3574	1.9091	0.1	37.415
25753	9.4491	1.8182	0.1	34.06
25754	9.3574	2.0909	0.1	39.952
25755	9.4491	2.	0.1	36.695
25756	9.3574	2.2727	0.1	42.054
25757	9.4491	2.1818	0.1	38.923
25758	9.3574	2.4545	0.1	43.707
25759	9.4491	2.3636	0.1	40.726
25760	9.3574	2.6364	0.1	44.896
25761	9.4491	2.5455	0.1	42.09
25762	9.3574	2.8182	0.1	45.613
25763	9.4491	2.7273	0.1	43.006
25764	9.3574	3.	0.1	45.853
25765	9.4491	2.9091	0.1	43.465
25766	9.3574	3.1818	0.1	45.613
25767	9.4491	3.0909	0.1	43.465
25768	9.3574	3.3636	0.1	44.896
25769	9.4491	3.2727	0.1	43.006
25770	9.3574	3.5455	0.1	43.707
25771	9.4491	3.4545	0.1	42.09
25772	9.3574	3.7273	0.1	42.054
25773	9.4491	3.6364	0.1	40.726
25774	9.3574	3.9091	0.1	39.952
25775	9.4491	3.8182	0.1	38.923
25776	9.3574	4.0909	0.1	37.415
25777	9.4491	4.	0.1	36.695
25778	9.3574	4.2727	0.1	34.463
25779	9.4491	4.1818	0.1	34.06
25780	9.3574	4.4545	0.1	31.118
25781	9.4491	4.3636	0.1	31.036
25782	9.3574	4.6364	0.1	27.406
25783	9.4491	4.5455	0.1	27.646
25784	9.3574	4.8182	0.1	23.354
25785	9.4491	4.7273	0.1	23.917
25786	9.3574	5.	0.1	18.992
25787	9.4491	4.9091	0.1	19.875
25788	9.3574	5.1818	0.1	14.353
25789	9.4491	5.0909	0.1	15.551
25790	9.3574	5.3636	0.1	9.4698
25791	9.4491	5.2727	0.1	10.977
25792	9.3574	5.5455	0.1	4.3475
25793	9.4491	5.4545	0.1	6.1828
25794	9.3574	5.7273	0.1	3.1871e-002
25795	9.4491	5.6364	0.1	1.1481
25796	9.4491	5.8182	0.1	2.8491e-002
25797	9.3574	5.9091	0.1	1.0563e-002
25798	9.5409	0.27273	0.1	1.2959e-002
25799	9.6326	0.18182	0.1	2.1939e-002
25800	9.5409	9.0909e-002	0.1	7.3087e-003
25801	9.5409	0.45455	0.1	2.9976
25802	9.6326	0.36364	0.1	8.544e-002
25803	9.5409	0.63636	0.1	7.7064
25804	9.6326	0.54545	0.1	4.6747
25805	9.5409	0.81818	0.1	12.191
25806	9.6326	0.72727	0.1	9.0766
25807	9.5409	1.	0.1	16.45
25808	9.6326	0.90909	0.1	13.276
25809	9.5409	1.1818	0.1	20.453
25810	9.6326	1.0909	0.1	17.244
25811	9.5409	1.3636	0.1	24.172
25812	9.6326	1.2727	0.1	20.952
25813	9.5409	1.5455	0.1	27.578
25814	9.6326	1.4545	0.1	24.372
25815	9.5409	1.7273	0.1	30.646
25816	9.6326	1.6364	0.1	27.481
25817	9.5409	1.9091	0.1	33.353
25818	9.6326	1.8182	0.1	30.253
25819	9.5409	2.0909	0.1	35.679
25820	9.6326	2.	0.1	32.67
25821	9.5409	2.2727	0.1	37.607
25822	9.6326	2.1818	0.1	34.712
25823	9.5409	2.4545	0.1	39.122
25824	9.6326	2.3636	0.1	36.364
25825	9.5409	2.6364	0.1	40.212
25826	9.6326	2.5455	0.1	37.614
25827	9.5409	2.8182	0.1	40.87
25828	9.6326	2.7273	0.1	38.453
25829	9.5409	3.	0.1	41.089
25830	9.6326	2.9091	0.1	38.874
25831	9.5409	3.1818	0.1	40.87
25832	9.6326	3.0909	0.1	38.874
25833	9.5409	3.3636	0.1	40.212
25834	9.6326	3.2727	0.1	38.453
25835	9.5409	3.5455	0.1	39.122
25836	9.6326	3.4545	0.1	37.614
25837	9.5409	3.7273	0.1	37.607
25838	9.6326	3.6364	0.1	36.364
25839	9.5409	3.9091	0.1	35.679
25840	9.6326	3.8182	0.1	34.712
25841	9.5409	4.0909	0.1	33.353
25842	9.6326	4.	0.1	32.67
25843	9.5409	4.2727	0.1	30.646
25844	9.6326	4.1818	0.1	30.253
25845	9.5409	4.4545	0.1	27.578
25846	9.6326	4.3636	0.1	27.481
25847	9.5409	4.6364	0.1	24.172
25848	9.6326	4.5455	0.1	24.372
25849	9.5409	4.8182	0.1	20.453
25850	9.6326	4.7273	0.1	20.952
25851	9.5409	5.	0.1	16.45
25852	9.6326	4.9091	0.1	17.244
25853	9.5409	5.1818	0.1	12.191
25854	9.6326	5.0909	0.1	13.276
25855	9.5409	5.3636	0.1	7.7064
25856	9.6326	5.2727	0.1	9.0766
25857	9.5409	5.5455	0.1	2.9976
25858	9.6326	5.4545	0.1	4.6747
25859	9.5409	5.7273	0.1	1.296e-002
25860	9.6326	5.6364	0.1	8.5454e-002
25861	9.6326	5.8182	0.1	2.194e-002
25862	9.5409	5.9091	0.1	7.3095e-003
25863	9.7243	0.27273	0.1	5.868e-003
25864	9.8161	0.18182	0.1	1.7312e-002
25865	9.7243	9.0909e-002	0.1	5.1281e-003
25866	9.7243	0.45455	0.1	1.7359
25867	9.8161	0.36364	0.1	-1.1215e-002
25868	9.7243	0.63636	0.1	6.0623
25869	9.8161	0.54545	0.1	3.2667
25870	9.7243	0.81818	0.1	10.178
25871	9.8161	0.72727	0.1	7.306
25872	9.7243	1.	0.1	14.085
25873	9.8161	0.90909	0.1	11.157
25874	9.7243	1.1818	0.1	17.757
25875	9.8161	1.0909	0.1	14.796
25876	9.7243	1.3636	0.1	21.167
25877	9.8161	1.2727	0.1	18.195
25878	9.7243	1.5455	0.1	24.29
25879	9.8161	1.4545	0.1	21.33
25880	9.7243	1.7273	0.1	27.102
25881	9.8161	1.6364	0.1	24.179
25882	9.7243	1.9091	0.1	29.583
25883	9.8161	1.8182	0.1	26.719
25884	9.7243	2.0909	0.1	31.715
25885	9.8161	2.	0.1	28.933
25886	9.7243	2.2727	0.1	33.482
25887	9.8161	2.1818	0.1	30.803
25888	9.7243	2.4545	0.1	34.869
25889	9.8161	2.3636	0.1	32.316
25890	9.7243	2.6364	0.1	35.868
25891	9.8161	2.5455	0.1	33.461
25892	9.7243	2.8182	0.1	36.47
25893	9.8161	2.7273	0.1	34.229
25894	9.7243	3.	0.1	36.672
25895	9.8161	2.9091	0.1	34.615
25896	9.7243	3.1818	0.1	36.47
25897	9.8161	3.0909	0.1	34.615
25898	9.7243	3.3636	0.1	35.868
25899	9.8161	3.2727	0.1	34.229
25900	9.7243	3.5455	0.1	34.869
25901	9.8161	3.4545	0.1	33.461
25902	9.7243	3.7273	0.1	33.482
25903	9.8161	3.6364	0.1	32.316
25904	9.7243	3.9091	0.1	31.715
25905	9.8161	3.8182	0.1	30.803
25906	9.7243	4.0909	0.1	29.583
25907	9.8161	4.	0.1	28.933
25908	9.7243	4.2727	0.1	27.102
25909	9.8161	4.1818	0.1	26.719
25910	9.7243	4.4545	0.1	24.29
25911	9.8161	4.3636	0.1	24.179
25912	9.7243	4.6364	0.1	21.167
25913	9.8161	4.5455	0.1	21.33
25914	9.7243	4.8182	0.1	17.757
25915	9.8161	4.7273	0.1	18.195
25916	9.7243	5.	0.1	14.085
25917	9.8161	4.9091	0.1	14.796
25918	9.7243	5.1818	0.1	10.178
25919	9.8161	5.0909	0.1	11.157
25920	9.7243	5.3636	0.1	6.0623
25921	9.8161	5.2727	0.1	7.306
25922	9.7243	5.5455	0.1	1.7359
25923	9.8161	5.4545	0.1	3.2667
25924	9.7243	5.7273	0.1	5.8693e-003
25925	9.8161	5.6364	0.1	-1.1214e-002
25926	9.8161	5.8182	0.1	1.7313e-002
25927	9.7243	5.9091	0.1	5.129e-003
25928	9.9078	0.27273	0.1	2.6286e-003
25929	9.9996	0.18182	0.1	1.3914e-002
25930	9.9078	9.0909e-002	0.1	3.6554e-003
25931	9.9078	0.45455	0.1	0.55588
25932	9.9996	0.36364	0.1	-1.1391e-002
25933	9.9078	0.63636	0.1	4.5284
25934	9.9996	0.54545	0.1	1.9513
25935	9.9078	0.81818	0.1	8.3026
25936	9.9996	0.72727	0.1	5.6546
25937	9.9078	1.	0.1	11.885
25938	9.9996	0.90909	0.1	9.1841
25939	9.9078	1.1818	0.1	15.25
25940	9.9996	1.0909	0.1	12.518
25941	9.9078	1.3636	0.1	18.374
25942	9.9996	1.2727	0.1	15.631
25943	9.9078	1.5455	0.1	21.234
25944	9.9996	1.4545	0.1	18.502
25945	9.9078	1.7273	0.1	23.81
25946	9.9996	1.6364	0.1	21.109
25947	9.9078	1.9091	0.1	26.082
25948	9.9996	1.8182	0.1	23.435
25949	9.9078	2.0909	0.1	28.034
25950	9.9996	2.	0.1	25.46
25951	9.9078	2.2727	0.1	29.651
25952	9.9996	2.1818	0.1	27.172
25953	9.9078	2.4545	0.1	30.922
25954	9.9996	2.3636	0.1	28.557
25955	9.9078	2.6364	0.1	31.836
25956	9.9996	2.5455	0.1	29.604
25957	9.9078	2.8182	0.1	32.387
25958	9.9996	2.7273	0.1	30.307
25959	9.9078	3.	0.1	32.571
25960	9.9996	2.9091	0.1	30.659
25961	9.9078	3.1818	0.1	32.387
25962	9.9996	3.0909	0.1	30.659
25963	9.9078	3.3636	0.1	31.836
25964	9.9996	3.2727	0.1	30.307
25965	9.9078	3.5455	0.1	30.922
25966	9.9996	3.4545	0.1	29.604
25967	9.9078	3.7273	0.1	29.651
25968	9.9996	3.6364	0.1	28.557
25969	9.9078	3.9091	0.1	28.034
25970	9.9996	3.8182	0.1	27.172
25971	9.9078	4.0909	0.1	26.082
25972	9.9996	4.	0.1	25.46
25973	9.9078	4.2727	0.1	23.81
25974	9.9996	4.1818	0.1	23.435
25975	9.9078	4.4545	0.1	21.234
25976	9.9996	4.3636	0.1	21.109
25977	9.9078	4.6364	0.1	18.374
25978	9.9996	4.5455	0.1	18.502
25979	9.9078	4.8182	0.1	15.25
25980	9.9996	4.7273	0.1	15.631
25981	9.9078	5.	0.1	11.885
25982	9.9996	4.9091	0.1	12.517
25983	9.9078	5.1818	0.1	8.3026
25984	9.9996	5.0909	0.1	9.1841
25985	9.9078	5.3636	0.1	4.5284
25986	9.9996	5.2727	0.1	5.6546
25987	9.9078	5.5455	0.1	0.55589
25988	9.9996	5.4545	0.1	1.9513
25989	9.9078	5.7273	0.1	2.6296e-003
25990	9.9996	5.6364	0.1	-1.1389e-002
25991	9.9996	5.8182	0.1	1.3915e-002
25992	9.9078	5.9091	0.1	3.6564e-003
25993	10.091	0.27273	0.1	1.0478e-003
25994	10.183	0.18182	0.1	1.1349e-002
25995	10.091	9.0909e-002	0.1	2.6541e-003
25996	10.091	0.45455	0.1	-7.0289e-003
25997	10.183	0.36364	0.1	-1.0115e-002
25998	10.091	0.63636	0.1	3.0962
25999	10.183	0.54545	0.1	0.72273
26000	10.091	0.81818	0.1	6.554
26001	10.183	0.72727	0.1	4.1133
26002	10.091	1.	0.1	9.8343
26003	10.183	0.90909	0.1	7.3442
26004	10.091	1.1818	0.1	12.915
26005	10.183	1.0909	0.1	10.395
26006	10.091	1.3636	0.1	15.775
26007	10.183	1.2727	0.1	13.243
26008	10.091	1.5455	0.1	18.393
26009	10.183	1.4545	0.1	15.869
26010	10.091	1.7273	0.1	20.749
26011	10.183	1.6364	0.1	18.254
26012	10.091	1.9091	0.1	22.828
26013	10.183	1.8182	0.1	20.38
26014	10.091	2.0909	0.1	24.613
26015	10.183	2.	0.1	22.232
26016	10.091	2.2727	0.1	26.092
26017	10.183	2.1818	0.1	23.796
26018	10.091	2.4545	0.1	27.253
26019	10.183	2.3636	0.1	25.061
26020	10.091	2.6364	0.1	28.089
26021	10.183	2.5455	0.1	26.018
26022	10.091	2.8182	0.1	28.593
26023	10.183	2.7273	0.1	26.661
26024	10.091	3.	0.1	28.762
26025	10.183	2.9091	0.1	26.983
26026	10.091	3.1818	0.1	28.593
26027	10.183	3.0909	0.1	26.983
26028	10.091	3.3636	0.1	28.089
26029	10.183	3.2727	0.1	26.661
26030	10.091	3.5455	0.1	27.253
26031	10.183	3.4545	0.1	26.018
26032	10.091	3.7273	0.1	26.092
26033	10.183	3.6364	0.1	25.061
26034	10.091	3.9091	0.1	24.613
26035	10.183	3.8182	0.1	23.796
26036	10.091	4.0909	0.1	22.828
26037	10.183	4.	0.1	22.232
26038	10.091	4.2727	0.1	20.749
26039	10.183	4.1818	0.1	20.38
26040	10.091	4.4545	0.1	18.393
26041	10.183	4.3636	0.1	18.254
26042	10.091	4.6364	0.1	15.775
26043	10.183	4.5455	0.1	15.869
26044	10.091	4.8182	0.1	12.915
26045	10.183	4.7273	0.1	13.243
26046	10.091	5.	0.1	9.8343
26047	10.183	4.9091	0.1	10.395
26048	10.091	5.1818	0.1	6.5539
26049	10.183	5.0909	0.1	7.3442
26050	10.091	5.3636	0.1	3.0962
26051	10.183	5.2727	0.1	4.1133
26052	10.091	5.5455	0.1	-7.028e-003
26053	10.183	5.4545	0.1	0.72273
26054	10.091	5.7273	0.1	1.049e-003
26055	10.183	5.6364	0.1	-1.0114e-002
26056	10.183	5.8182	0.1	1.135e-002
26057	10.091	5.9091	0.1	2.6549e-003
26058	10.275	0.27273	0.1	3.254e-004
26059	10.367	0.18182	0.1	9.3765e-003
26060	10.275	9.0909e-002	0.1	2.0042e-003
26061	10.275	0.45455	0.1	-5.7793e-003
26062	10.367	0.36364	0.1	-8.5884e-003
26063	10.275	0.63636	0.1	1.7584
26064	10.367	0.54545	0.1	3.9485e-003
26065	10.275	0.81818	0.1	4.9219
26066	10.367	0.72727	0.1	2.6735
26067	10.275	1.	0.1	7.9225
26068	10.367	0.90909	0.1	5.627
26069	10.275	1.1818	0.1	10.74
26070	10.367	1.0909	0.1	8.415
26071	10.275	1.3636	0.1	13.354
26072	10.367	1.2727	0.1	11.018
26073	10.275	1.5455	0.1	15.747
26074	10.367	1.4545	0.1	13.416
26075	10.275	1.7273	0.1	17.9
26076	10.367	1.6364	0.1	15.594
26077	10.275	1.9091	0.1	19.799
26078	10.367	1.8182	0.1	17.535
26079	10.275	2.0909	0.1	21.43
26080	10.367	2.	0.1	19.225
26081	10.275	2.2727	0.1	22.781
26082	10.367	2.1818	0.1	20.653
26083	10.275	2.4545	0.1	23.841
26084	10.367	2.3636	0.1	21.808
26085	10.275	2.6364	0.1	24.605
26086	10.367	2.5455	0.1	22.681
26087	10.275	2.8182	0.1	25.065
26088	10.367	2.7273	0.1	23.267
26089	10.275	3.	0.1	25.219
26090	10.367	2.9091	0.1	23.561
26091	10.275	3.1818	0.1	25.065
26092	10.367	3.0909	0.1	23.561
26093	10.275	3.3636	0.1	24.605
26094	10.367	3.2727	0.1	23.267
26095	10.275	3.5455	0.1	23.841
26096	10.367	3.4545	0.1	22.681
26097	10.275	3.7273	0.1	22.781
26098	10.367	3.6364	0.1	21.808
26099	10.275	3.9091	0.1	21.43
26100	10.367	3.8182	0.1	20.653
26101	10.275	4.0909	0.1	19.799
26102	10.367	4.	0.1	19.225
26103	10.275	4.2727	0.1	17.9
26104	10.367	4.1818	0.1	17.535
26105	10.275	4.4545	0.1	15.747
26106	10.367	4.3636	0.1	15.594
26107	10.275	4.6364	0.1	13.354
26108	10.367	4.5455	0.1	13.416
26109	10.275	4.8182	0.1	10.74
26110	10.367	4.7273	0.1	11.018
26111	10.275	5.	0.1	7.9225
26112	10.367	4.9091	0.1	8.4149
26113	10.275	5.1818	0.1	4.9219
26114	10.367	5.0909	0.1	5.627
26115	10.275	5.3636	0.1	1.7584
26116	10.367	5.2727	0.1	2.6735
26117	10.275	5.5455	0.1	-5.7787e-003
26118	10.367	5.4545	0.1	3.9484e-003
26119	10.275	5.7273	0.1	3.2643e-004
26120	10.367	5.6364	0.1	-8.5876e-003
26121	10.367	5.8182	0.1	9.3774e-003
26122	10.275	5.9091	0.1	2.0049e-003
26123	10.458	0.27273	0.1	7.607e-005
26124	10.55	0.18182	0.1	7.8246e-003
26125	10.458	9.0909e-002	0.1	1.5994e-003
26126	10.458	0.45455	0.1	-4.6126e-003
26127	10.55	0.36364	0.1	-7.0419e-003
26128	10.458	0.63636	0.1	0.51362
26129	10.55	0.54545	0.1	4.6326e-004
26130	10.458	0.81818	0.1	3.3973
26131	10.55	0.72727	0.1	1.3288
26132	10.458	1.	0.1	6.1378
26133	10.55	0.90909	0.1	4.0224
26134	10.458	1.1818	0.1	8.7104
26135	10.55	1.0909	0.1	6.5662
26136	10.458	1.3636	0.1	11.097
26137	10.55	1.2727	0.1	8.9402
26138	10.458	1.5455	0.1	13.28
26139	10.55	1.4545	0.1	11.128
26140	10.458	1.7273	0.1	15.245
26141	10.55	1.6364	0.1	13.113
26142	10.458	1.9091	0.1	16.977
26143	10.55	1.8182	0.1	14.882
26144	10.458	2.0909	0.1	18.465
26145	10.55	2.	0.1	16.423
26146	10.458	2.2727	0.1	19.696
26147	10.55	2.1818	0.1	17.724
26148	10.458	2.4545	0.1	20.664
26149	10.55	2.3636	0.1	18.776
26150	10.458	2.6364	0.1	21.36
26151	10.55	2.5455	0.1	19.572
26152	10.458	2.8182	0.1	21.779
26153	10.55	2.7273	0.1	20.105
26154	10.458	3.	0.1	21.919
26155	10.55	2.9091	0.1	20.373
26156	10.458	3.1818	0.1	21.779
26157	10.55	3.0909	0.1	20.373
26158	10.458	3.3636	0.1	21.36
26159	10.55	3.2727	0.1	20.105
26160	10.458	3.5455	0.1	20.664
26161	10.55	3.4545	0.1	19.572
26162	10.458	3.7273	0.1	19.696
26163	10.55	3.6364	0.1	18.776
26164	10.458	3.9091	0.1	18.465
26165	10.55	3.8182	0.1	17.724
26166	10.458	4.0909	0.1	16.977
26167	10.55	4.	0.1	16.423
26168	10.458	4.2727	0.1	15.245
26169	10.55	4.1818	0.1	14.882
26170	10.458	4.4545	0.1	13.28
26171	10.55	4.3636	0.1	13.113
26172	10.458	4.6364	0.1	11.097
26173	10.55	4.5455	0.1	11.128
26174	10.458	4.8182	0.1	8.7104
26175	10.55	4.7273	0.1	8.9402
26176	10.458	5.	0.1	6.1378
26177	10.55	4.9091	0.1	6.5662
26178	10.458	5.1818	0.1	3.3973
26179	10.55	5.0909	0.1	4.0224
26180	10.458	5.3636	0.1	0.51362
26181	10.55	5.2727	0.1	1.3288
26182	10.458	5.5455	0.1	-4.6121e-003
26183	10.55	5.4545	0.1	4.6357e-004
26184	10.458	5.7273	0.1	7.69e-005
26185	10.55	5.6364	0.1	-7.041e-003
26186	10.55	5.8182	0.1	7.8254e-003
26187	10.458	5.9091	0.1	1.6007e-003
26188	10.642	0.27273	0.1	9.5464e-005
26189	10.733	0.18182	0.1	6.5819e-003
26190	10.642	9.0909e-002	0.1	1.3646e-003
26191	10.642	0.45455	0.1	-3.532e-003
26192	10.733	0.36364	0.1	-5.5422e-003
26193	10.642	0.63636	0.1	8.0225e-003
26194	10.733	0.54545	0.1	2.9751e-004
26195	10.642	0.81818	0.1	1.9723
26196	10.733	0.72727	0.1	0.13258
26197	10.642	1.	0.1	4.4697
26198	10.733	0.90909	0.1	2.5219
26199	10.642	1.1818	0.1	6.8144
26200	10.733	1.0909	0.1	4.8375
26201	10.642	1.3636	0.1	8.9889
26202	10.733	1.2727	0.1	6.9987
26203	10.642	1.5455	0.1	10.978
26204	10.733	1.4545	0.1	8.9895
26205	10.642	1.7273	0.1	12.767
26206	10.733	1.6364	0.1	10.796
26207	10.642	1.9091	0.1	14.345
26208	10.733	1.8182	0.1	12.405
26209	10.642	2.0909	0.1	15.699
26210	10.733	2.	0.1	13.806
26211	10.642	2.2727	0.1	16.82
26212	10.733	2.1818	0.1	14.989
26213	10.642	2.4545	0.1	17.7
26214	10.733	2.3636	0.1	15.946
26215	10.642	2.6364	0.1	18.334
26216	10.733	2.5455	0.1	16.669
26217	10.642	2.8182	0.1	18.715
26218	10.733	2.7273	0.1	17.154
26219	10.642	3.	0.1	18.843
26220	10.733	2.9091	0.1	17.398
26221	10.642	3.1818	0.1	18.715
26222	10.733	3.0909	0.1	17.398
26223	10.642	3.3636	0.1	18.334
26224	10.733	3.2727	0.1	17.154
26225	10.642	3.5455	0.1	17.7
26226	10.733	3.4545	0.1	16.669
26227	10.642	3.7273	0.1	16.82
26228	10.733	3.6364	0.1	15.946
26229	10.642	3.9091	0.1	15.699
26230	10.733	3.8182	0.1	14.989
26231	10.642	4.0909	0.1	14.345
26232	10.733	4.	0.1	13.806
26233	10.642	4.2727	0.1	12.767
26234	10.733	4.1818	0.1	12.405
26235	10.642	4.4545	0.1	10.978
26236	10.733	4.3636	0.1	10.796
26237	10.642	4.6364	0.1	8.9889
26238	10.733	4.5455	0.1	8.9895
26239	10.642	4.8182	0.1	6.8144
26240	10.733	4.7273	0.1	6.9987
26241	10.642	5.	0.1	4.4697
26242	10.733	4.9091	0.1	4.8375
26243	10.642	5.1818	0.1	1.9723
26244	10.733	5.0909	0.1	2.5219
26245	10.642	5.3636	0.1	8.023e-003
26246	10.733	5.2727	0.1	0.13257
26247	10.642	5.5455	0.1	-3.5312e-003
26248	10.733	5.4545	0.1	2.98e-004
26249	10.642	5.7273	0.1	9.6413e-005
26250	10.733	5.6364	0.1	-5.5413e-003
26251	10.733	5.8182	0.1	6.5826e-003
26252	10.642	5.9091	0.1	1.365e-003
26253	10.825	0.27273	0.1	2.8209e-004
26254	10.917	0.18182	0.1	5.5733e-003
26255	10.825	9.0909e-002	0.1	1.2569e-003
26256	10.825	0.45455	0.1	-2.5226e-003
26257	10.917	0.36364	0.1	-4.1088e-003
26258	10.825	0.63636	0.1	2.7321e-003
26259	10.917	0.54545	0.1	4.8478e-004
26260	10.825	0.81818	0.1	0.64774
26261	10.917	0.72727	0.1	7.6546e-003
26262	10.825	1.	0.1	2.9088
26263	10.917	0.90909	0.1	1.1205
26264	10.825	1.1818	0.1	5.0407
26265	10.917	1.0909	0.1	3.219
26266	10.825	1.3636	0.1	7.0176
26267	10.917	1.2727	0.1	5.1812
26268	10.825	1.5455	0.1	8.8255
26269	10.917	1.4545	0.1	6.9885
26270	10.825	1.7273	0.1	10.452
26271	10.917	1.6364	0.1	8.628
26272	10.825	1.9091	0.1	11.884
26273	10.917	1.8182	0.1	10.088
26274	10.825	2.0909	0.1	13.114
26275	10.917	2.	0.1	11.359
26276	10.825	2.2727	0.1	14.132
26277	10.917	2.1818	0.1	12.432
26278	10.825	2.4545	0.1	14.932
26279	10.917	2.3636	0.1	13.3
26280	10.825	2.6364	0.1	15.507
26281	10.917	2.5455	0.1	13.956
26282	10.825	2.8182	0.1	15.854
26283	10.917	2.7273	0.1	14.396
26284	10.825	3.	0.1	15.969
26285	10.917	2.9091	0.1	14.616
26286	10.825	3.1818	0.1	15.854
26287	10.917	3.0909	0.1	14.616
26288	10.825	3.3636	0.1	15.507
26289	10.917	3.2727	0.1	14.396
26290	10.825	3.5455	0.1	14.932
26291	10.917	3.4545	0.1	13.956
26292	10.825	3.7273	0.1	14.132
26293	10.917	3.6364	0.1	13.3
26294	10.825	3.9091	0.1	13.114
26295	10.917	3.8182	0.1	12.432
26296	10.825	4.0909	0.1	11.884
26297	10.917	4.	0.1	11.359
26298	10.825	4.2727	0.1	10.452
26299	10.917	4.1818	0.1	10.088
26300	10.825	4.4545	0.1	8.8255
26301	10.917	4.3636	0.1	8.628
26302	10.825	4.6364	0.1	7.0176
26303	10.917	4.5455	0.1	6.9885
26304	10.825	4.8182	0.1	5.0406
26305	10.917	4.7273	0.1	5.1812
26306	10.825	5.	0.1	2.9088
26307	10.917	4.9091	0.1	3.219
26308	10.825	5.1818	0.1	0.64773
26309	10.917	5.0909	0.1	1.1205
26310	10.825	5.3636	0.1	2.7328e-003
26311	10.917	5.2727	0.1	7.6556e-003
