Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
28359	16.788	2.3636	0.1	-47.386
28360	16.697	2.6364	0.1	-46.598
28361	16.788	2.5455	0.1	-47.942
28362	16.697	2.8182	0.1	-46.863
28363	16.788	2.7273	0.1	-48.297
28364	16.697	3.	0.1	-46.951
28365	16.788	2.9091	0.1	-48.47
28366	16.697	3.1818	0.1	-46.863
28367	16.788	3.0909	0.1	-48.47
28368	16.697	3.3636	0.1	-46.598
28369	16.788	3.2727	0.1	-48.297
28370	16.697	3.5455	0.1	-46.142
28371	16.788	3.4545	0.1	-47.942
28372	16.697	3.7273	0.1	-45.477
28373	16.788	3.6364	0.1	-47.386
28374	16.697	3.9091	0.1	-44.579
28375	16.788	3.8182	0.1	-46.604
28376	16.697	4.0909	0.1	-43.422
28377	16.788	4.	0.1	-45.567
28378	16.697	4.2727	0.1	-41.979
28379	16.788	4.1818	0.1	-44.243
28380	16.697	4.4545	0.1	-40.229
28381	16.788	4.3636	0.1	-42.604
28382	16.697	4.6364	0.1	-38.156
28383	16.788	4.5455	0.1	-40.626
28384	16.697	4.8182	0.1	-35.751
28385	16.788	4.7273	0.1	-38.294
28386	16.697	5.	0.1	-33.021
28387	16.788	4.9091	0.1	-35.603
28388	16.697	5.1818	0.1	-29.981
28389	16.788	5.0909	0.1	-32.564
28390	16.697	5.3636	0.1	-26.667
28391	16.788	5.2727	0.1	-29.2
28392	16.697	5.5455	0.1	-23.163
28393	16.788	5.4545	0.1	-25.56
28394	16.697	5.7273	0.1	-20.252
28395	16.788	5.6364	0.1	-21.769
28396	16.788	5.8182	0.1	-19.34
28397	16.697	5.9091	0.1	-12.397
28398	16.88	0.27273	0.1	-20.73
28399	16.972	0.18182	0.1	-19.56
28400	16.88	9.0909e-002	0.1	-12.498
28401	16.88	0.45455	0.1	-24.126
28402	16.972	0.36364	0.1	-22.54
28403	16.88	0.63636	0.1	-28.059
28404	16.972	0.54545	0.1	-26.811
28405	16.88	0.81818	0.1	-31.752
28406	16.972	0.72727	0.1	-30.878
28407	16.88	1.	0.1	-35.117
28408	16.972	0.90909	0.1	-34.613
28409	16.88	1.1818	0.1	-38.119
28410	16.972	1.0909	0.1	-37.964
28411	16.88	1.3636	0.1	-40.739
28412	16.972	1.2727	0.1	-40.905
28413	16.88	1.5455	0.1	-42.977
28414	16.972	1.4545	0.1	-43.431
28415	16.88	1.7273	0.1	-44.844
28416	16.972	1.6364	0.1	-45.548
28417	16.88	1.9091	0.1	-46.365
28418	16.972	1.8182	0.1	-47.28
28419	16.88	2.0909	0.1	-47.569
28420	16.972	2.	0.1	-48.659
28421	16.88	2.2727	0.1	-48.491
28422	16.972	2.1818	0.1	-49.722
28423	16.88	2.4545	0.1	-49.164
28424	16.972	2.3636	0.1	-50.511
28425	16.88	2.6364	0.1	-49.62
28426	16.972	2.5455	0.1	-51.064
28427	16.88	2.8182	0.1	-49.883
28428	16.972	2.7273	0.1	-51.412
28429	16.88	3.	0.1	-49.969
28430	16.972	2.9091	0.1	-51.58
28431	16.88	3.1818	0.1	-49.883
28432	16.972	3.0909	0.1	-51.58
28433	16.88	3.3636	0.1	-49.62
28434	16.972	3.2727	0.1	-51.412
28435	16.88	3.5455	0.1	-49.164
28436	16.972	3.4545	0.1	-51.064
28437	16.88	3.7273	0.1	-48.491
28438	16.972	3.6364	0.1	-50.511
28439	16.88	3.9091	0.1	-47.569
28440	16.972	3.8182	0.1	-49.722
28441	16.88	4.0909	0.1	-46.365
28442	16.972	4.	0.1	-48.659
28443	16.88	4.2727	0.1	-44.845
28444	16.972	4.1818	0.1	-47.28
28445	16.88	4.4545	0.1	-42.977
28446	16.972	4.3636	0.1	-45.548
28447	16.88	4.6364	0.1	-40.739
28448	16.972	4.5455	0.1	-43.431
28449	16.88	4.8182	0.1	-38.119
28450	16.972	4.7273	0.1	-40.905
28451	16.88	5.	0.1	-35.117
28452	16.972	4.9091	0.1	-37.964
28453	16.88	5.1818	0.1	-31.752
28454	16.972	5.0909	0.1	-34.613
28455	16.88	5.3636	0.1	-28.059
28456	16.972	5.2727	0.1	-30.878
28457	16.88	5.5455	0.1	-24.126
28458	16.972	5.4545	0.1	-26.811
28459	16.88	5.7273	0.1	-20.73
28460	16.972	5.6364	0.1	-22.54
28461	16.972	5.8182	0.1	-19.56
28462	16.88	5.9091	0.1	-12.498
28463	17.063	0.27273	0.1	-21.241
28464	17.155	0.18182	0.1	-19.779
28465	17.063	9.0909e-002	0.1	-12.591
28466	17.063	0.45455	0.1	-25.184
28467	17.155	0.36364	0.1	-23.384
28468	17.063	0.63636	0.1	-29.596
28469	17.155	0.54545	0.1	-28.193
28470	17.063	0.81818	0.1	-33.708
28471	17.155	0.72727	0.1	-32.736
28472	17.063	1.	0.1	-37.431
28473	17.155	0.90909	0.1	-36.88
28474	17.063	1.1818	0.1	-40.724
28475	17.155	1.0909	0.1	-40.571
28476	17.063	1.3636	0.1	-43.572
28477	17.155	1.2727	0.1	-43.781
28478	17.063	1.5455	0.1	-45.978
28479	17.155	1.4545	0.1	-46.507
28480	17.063	1.7273	0.1	-47.961
28481	17.155	1.6364	0.1	-48.763
28482	17.063	1.9091	0.1	-49.552
28483	17.155	1.8182	0.1	-50.581
28484	17.063	2.0909	0.1	-50.79
28485	17.155	2.	0.1	-52.002
28486	17.063	2.2727	0.1	-51.722
28487	17.155	2.1818	0.1	-53.077
28488	17.063	2.4545	0.1	-52.39
28489	17.155	2.3636	0.1	-53.857
28490	17.063	2.6364	0.1	-52.835
28491	17.155	2.5455	0.1	-54.391
28492	17.063	2.8182	0.1	-53.088
28493	17.155	2.7273	0.1	-54.722
28494	17.063	3.	0.1	-53.171
28495	17.155	2.9091	0.1	-54.88
28496	17.063	3.1818	0.1	-53.088
28497	17.155	3.0909	0.1	-54.88
28498	17.063	3.3636	0.1	-52.835
28499	17.155	3.2727	0.1	-54.722
28500	17.063	3.5455	0.1	-52.39
28501	17.155	3.4545	0.1	-54.391
28502	17.063	3.7273	0.1	-51.722
28503	17.155	3.6364	0.1	-53.857
28504	17.063	3.9091	0.1	-50.79
28505	17.155	3.8182	0.1	-53.077
28506	17.063	4.0909	0.1	-49.552
28507	17.155	4.	0.1	-52.002
28508	17.063	4.2727	0.1	-47.961
28509	17.155	4.1818	0.1	-50.581
28510	17.063	4.4545	0.1	-45.979
28511	17.155	4.3636	0.1	-48.763
28512	17.063	4.6364	0.1	-43.572
28513	17.155	4.5455	0.1	-46.507
28514	17.063	4.8182	0.1	-40.724
28515	17.155	4.7273	0.1	-43.781
28516	17.063	5.	0.1	-37.431
28517	17.155	4.9091	0.1	-40.571
28518	17.063	5.1818	0.1	-33.708
28519	17.155	5.0909	0.1	-36.88
28520	17.063	5.3636	0.1	-29.596
28521	17.155	5.2727	0.1	-32.736
28522	17.063	5.5455	0.1	-25.184
28523	17.155	5.4545	0.1	-28.193
28524	17.063	5.7273	0.1	-21.241
28525	17.155	5.6364	0.1	-23.384
28526	17.155	5.8182	0.1	-19.779
28527	17.063	5.9091	0.1	-12.591
28528	17.247	0.27273	0.1	-21.791
28529	17.339	0.18182	0.1	-19.997
28530	17.247	9.0909e-002	0.1	-12.676
28531	17.247	0.45455	0.1	-26.351
28532	17.339	0.36364	0.1	-24.311
28533	17.247	0.63636	0.1	-31.299
28534	17.339	0.54545	0.1	-29.726
28535	17.247	0.81818	0.1	-35.878
28536	17.339	0.72727	0.1	-34.801
28537	17.247	1.	0.1	-39.992
28538	17.339	0.90909	0.1	-39.398
28539	17.247	1.1818	0.1	-43.602
28540	17.339	1.0909	0.1	-43.459
28541	17.247	1.3636	0.1	-46.691
28542	17.339	1.2727	0.1	-46.957
28543	17.247	1.5455	0.1	-49.269
28544	17.339	1.4545	0.1	-49.892
28545	17.247	1.7273	0.1	-51.362
28546	17.339	1.6364	0.1	-52.286
28547	17.247	1.9091	0.1	-53.01
28548	17.339	1.8182	0.1	-54.179
28549	17.247	2.0909	0.1	-54.268
28550	17.339	2.	0.1	-55.627
28551	17.247	2.2727	0.1	-55.191
28552	17.339	2.1818	0.1	-56.693
28553	17.247	2.4545	0.1	-55.838
28554	17.339	2.3636	0.1	-57.443
28555	17.247	2.6364	0.1	-56.258
28556	17.339	2.5455	0.1	-57.942
28557	17.247	2.8182	0.1	-56.493
28558	17.339	2.7273	0.1	-58.242
28559	17.247	3.	0.1	-56.569
28560	17.339	2.9091	0.1	-58.382
28561	17.247	3.1818	0.1	-56.493
28562	17.339	3.0909	0.1	-58.382
28563	17.247	3.3636	0.1	-56.259
28564	17.339	3.2727	0.1	-58.242
28565	17.247	3.5455	0.1	-55.838
28566	17.339	3.4545	0.1	-57.942
28567	17.247	3.7273	0.1	-55.192
28568	17.339	3.6364	0.1	-57.443
28569	17.247	3.9091	0.1	-54.268
28570	17.339	3.8182	0.1	-56.693
28571	17.247	4.0909	0.1	-53.01
28572	17.339	4.	0.1	-55.627
28573	17.247	4.2727	0.1	-51.362
28574	17.339	4.1818	0.1	-54.179
28575	17.247	4.4545	0.1	-49.269
28576	17.339	4.3636	0.1	-52.286
28577	17.247	4.6364	0.1	-46.691
28578	17.339	4.5455	0.1	-49.892
28579	17.247	4.8182	0.1	-43.602
28580	17.339	4.7273	0.1	-46.957
28581	17.247	5.	0.1	-39.992
28582	17.339	4.9091	0.1	-43.459
28583	17.247	5.1818	0.1	-35.878
28584	17.339	5.0909	0.1	-39.398
28585	17.247	5.3636	0.1	-31.299
28586	17.339	5.2727	0.1	-34.801
28587	17.247	5.5455	0.1	-26.351
28588	17.339	5.4545	0.1	-29.726
28589	17.247	5.7273	0.1	-21.791
28590	17.339	5.6364	0.1	-24.311
28591	17.339	5.8182	0.1	-19.997
28592	17.247	5.9091	0.1	-12.676
28593	17.43	0.27273	0.1	-22.386
28594	17.522	0.18182	0.1	-20.215
28595	17.43	9.0909e-002	0.1	-12.753
28596	17.43	0.45455	0.1	-27.643
28597	17.522	0.36364	0.1	-25.335
28598	17.43	0.63636	0.1	-33.193
28599	17.522	0.54545	0.1	-31.433
28600	17.43	0.81818	0.1	-38.291
28601	17.522	0.72727	0.1	-37.101
28602	17.43	1.	0.1	-42.837
28603	17.522	0.90909	0.1	-42.201
28604	17.43	1.1818	0.1	-46.79
28605	17.522	1.0909	0.1	-46.669
28606	17.43	1.3636	0.1	-50.136
28607	17.522	1.2727	0.1	-50.478
28608	17.43	1.5455	0.1	-52.888
28609	17.522	1.4545	0.1	-53.631
28610	17.43	1.7273	0.1	-55.084
28611	17.522	1.6364	0.1	-56.159
28612	17.43	1.9091	0.1	-56.776
28613	17.522	1.8182	0.1	-58.115
28614	17.43	2.0909	0.1	-58.032
28615	17.522	2.	0.1	-59.568
28616	17.43	2.2727	0.1	-58.926
28617	17.522	2.1818	0.1	-60.6
28618	17.43	2.4545	0.1	-59.529
28619	17.522	2.3636	0.1	-61.296
28620	17.43	2.6364	0.1	-59.907
28621	17.522	2.5455	0.1	-61.737
28622	17.43	2.8182	0.1	-60.112
28623	17.522	2.7273	0.1	-61.988
28624	17.43	3.	0.1	-60.177
28625	17.522	2.9091	0.1	-62.102
28626	17.43	3.1818	0.1	-60.112
28627	17.522	3.0909	0.1	-62.102
28628	17.43	3.3636	0.1	-59.907
28629	17.522	3.2727	0.1	-61.988
28630	17.43	3.5455	0.1	-59.529
28631	17.522	3.4545	0.1	-61.737
28632	17.43	3.7273	0.1	-58.926
28633	17.522	3.6364	0.1	-61.296
28634	17.43	3.9091	0.1	-58.032
28635	17.522	3.8182	0.1	-60.6
28636	17.43	4.0909	0.1	-56.776
28637	17.522	4.	0.1	-59.568
28638	17.43	4.2727	0.1	-55.084
28639	17.522	4.1818	0.1	-58.115
28640	17.43	4.4545	0.1	-52.888
28641	17.522	4.3636	0.1	-56.159
28642	17.43	4.6364	0.1	-50.136
28643	17.522	4.5455	0.1	-53.631
28644	17.43	4.8182	0.1	-46.79
28645	17.522	4.7273	0.1	-50.478
28646	17.43	5.	0.1	-42.837
28647	17.522	4.9091	0.1	-46.669
28648	17.43	5.1818	0.1	-38.291
28649	17.522	5.0909	0.1	-42.201
28650	17.43	5.3636	0.1	-33.193
28651	17.522	5.2727	0.1	-37.101
28652	17.43	5.5455	0.1	-27.643
28653	17.522	5.4545	0.1	-31.433
28654	17.43	5.7273	0.1	-22.386
28655	17.522	5.6364	0.1	-25.335
28656	17.522	5.8182	0.1	-20.215
28657	17.43	5.9091	0.1	-12.753
28658	17.614	0.27273	0.1	-23.032
28659	17.706	0.18182	0.1	-20.435
28660	17.614	9.0909e-002	0.1	-12.82
28661	17.614	0.45455	0.1	-29.08
28662	17.706	0.36364	0.1	-26.47
28663	17.614	0.63636	0.1	-35.306
28664	17.706	0.54545	0.1	-33.336
28665	17.614	0.81818	0.1	-40.982
28666	17.706	0.72727	0.1	-39.67
28667	17.614	1.	0.1	-46.007
28668	17.706	0.90909	0.1	-45.33
28669	17.614	1.1818	0.1	-50.334
28670	17.706	1.0909	0.1	-50.247
28671	17.614	1.3636	0.1	-53.952
28672	17.706	1.2727	0.1	-54.392
28673	17.614	1.5455	0.1	-56.883
28674	17.706	1.4545	0.1	-57.775
28675	17.614	1.7273	0.1	-59.172
28676	17.706	1.6364	0.1	-60.433
28677	17.614	1.9091	0.1	-60.889
28678	17.706	1.8182	0.1	-62.434
28679	17.614	2.0909	0.1	-62.118
28680	17.706	2.	0.1	-63.867
28681	17.614	2.2727	0.1	-62.953
28682	17.706	2.1818	0.1	-64.834
28683	17.614	2.4545	0.1	-63.486
28684	17.706	2.3636	0.1	-65.444
28685	17.614	2.6364	0.1	-63.8
28686	17.706	2.5455	0.1	-65.796
28687	17.614	2.8182	0.1	-63.96
28688	17.706	2.7273	0.1	-65.978
28689	17.614	3.	0.1	-64.009
28690	17.706	2.9091	0.1	-66.053
28691	17.614	3.1818	0.1	-63.96
28692	17.706	3.0909	0.1	-66.053
28693	17.614	3.3636	0.1	-63.8
28694	17.706	3.2727	0.1	-65.978
28695	17.614	3.5455	0.1	-63.486
28696	17.706	3.4545	0.1	-65.796
28697	17.614	3.7273	0.1	-62.953
28698	17.706	3.6364	0.1	-65.444
28699	17.614	3.9091	0.1	-62.118
28700	17.706	3.8182	0.1	-64.834
28701	17.614	4.0909	0.1	-60.889
28702	17.706	4.	0.1	-63.867
28703	17.614	4.2727	0.1	-59.172
28704	17.706	4.1818	0.1	-62.434
28705	17.614	4.4545	0.1	-56.883
28706	17.706	4.3636	0.1	-60.433
28707	17.614	4.6364	0.1	-53.952
28708	17.706	4.5455	0.1	-57.775
28709	17.614	4.8182	0.1	-50.334
28710	17.706	4.7273	0.1	-54.392
28711	17.614	5.	0.1	-46.007
28712	17.706	4.9091	0.1	-50.247
28713	17.614	5.1818	0.1	-40.982
28714	17.706	5.0909	0.1	-45.33
28715	17.614	5.3636	0.1	-35.306
28716	17.706	5.2727	0.1	-39.67
28717	17.614	5.5455	0.1	-29.08
28718	17.706	5.4545	0.1	-33.336
28719	17.614	5.7273	0.1	-23.032
28720	17.706	5.6364	0.1	-26.47
28721	17.706	5.8182	0.1	-20.435
28722	17.614	5.9091	0.1	-12.82
28723	17.797	0.27273	0.1	-23.738
28724	17.889	0.18182	0.1	-20.656
28725	17.797	9.0909e-002	0.1	-12.877
28726	17.797	0.45455	0.1	-30.68
28727	17.889	0.36364	0.1	-27.73
28728	17.797	0.63636	0.1	-37.666
28729	17.889	0.54545	0.1	-35.462
28730	17.797	0.81818	0.1	-43.99
28731	17.889	0.72727	0.1	-42.544
28732	17.797	1.	0.1	-49.546
28733	17.889	0.90909	0.1	-48.83
28734	17.797	1.1818	0.1	-54.284
28735	17.889	1.0909	0.1	-54.245
28736	17.797	1.3636	0.1	-58.196
28737	17.889	1.2727	0.1	-58.758
28738	17.797	1.5455	0.1	-61.307
28739	17.889	1.4545	0.1	-62.383
28740	17.797	1.7273	0.1	-63.679
28741	17.889	1.6364	0.1	-65.167
28742	17.797	1.9091	0.1	-65.396
28743	17.889	1.8182	0.1	-67.193
28744	17.797	2.0909	0.1	-66.567
28745	17.889	2.	0.1	-68.574
28746	17.797	2.2727	0.1	-67.309
28747	17.889	2.1818	0.1	-69.437
28748	17.797	2.4545	0.1	-67.737
28749	17.889	2.3636	0.1	-69.919
28750	17.797	2.6364	0.1	-67.958
28751	17.889	2.5455	0.1	-70.147
28752	17.797	2.8182	0.1	-68.055
28753	17.889	2.7273	0.1	-70.232
28754	17.797	3.	0.1	-68.081
28755	17.889	2.9091	0.1	-70.253
28756	17.797	3.1818	0.1	-68.055
28757	17.889	3.0909	0.1	-70.253
28758	17.797	3.3636	0.1	-67.958
28759	17.889	3.2727	0.1	-70.232
28760	17.797	3.5455	0.1	-67.737
28761	17.889	3.4545	0.1	-70.147
28762	17.797	3.7273	0.1	-67.309
28763	17.889	3.6364	0.1	-69.919
28764	17.797	3.9091	0.1	-66.567
28765	17.889	3.8182	0.1	-69.437
28766	17.797	4.0909	0.1	-65.396
28767	17.889	4.	0.1	-68.574
28768	17.797	4.2727	0.1	-63.679
28769	17.889	4.1818	0.1	-67.193
28770	17.797	4.4545	0.1	-61.307
28771	17.889	4.3636	0.1	-65.167
28772	17.797	4.6364	0.1	-58.196
28773	17.889	4.5455	0.1	-62.383
28774	17.797	4.8182	0.1	-54.284
28775	17.889	4.7273	0.1	-58.758
28776	17.797	5.	0.1	-49.546
28777	17.889	4.9091	0.1	-54.245
28778	17.797	5.1818	0.1	-43.99
28779	17.889	5.0909	0.1	-48.83
28780	17.797	5.3636	0.1	-37.666
28781	17.889	5.2727	0.1	-42.544
28782	17.797	5.5455	0.1	-30.68
28783	17.889	5.4545	0.1	-35.462
28784	17.797	5.7273	0.1	-23.738
28785	17.889	5.6364	0.1	-27.73
28786	17.889	5.8182	0.1	-20.656
28787	17.797	5.9091	0.1	-12.877
28788	17.981	0.27273	0.1	-24.511
28789	18.073	0.18182	0.1	-20.881
28790	17.981	9.0909e-002	0.1	-12.923
28791	17.981	0.45455	0.1	-32.465
28792	18.073	0.36364	0.1	-29.129
28793	17.981	0.63636	0.1	-40.306
28794	18.073	0.54545	0.1	-37.836
28795	17.981	0.81818	0.1	-47.357
28796	18.073	0.72727	0.1	-45.76
28797	17.981	1.	0.1	-53.507
28798	18.073	0.90909	0.1	-52.75
28799	17.981	1.1818	0.1	-58.7
28800	18.073	1.0909	0.1	-58.722
28801	17.981	1.3636	0.1	-62.929
28802	18.073	1.2727	0.1	-63.643
28803	17.981	1.5455	0.1	-66.227
28804	18.073	1.4545	0.1	-67.528
28805	17.981	1.7273	0.1	-68.668
28806	18.073	1.6364	0.1	-70.433
28807	17.981	1.9091	0.1	-70.358
28808	18.073	1.8182	0.1	-72.462
28809	17.981	2.0909	0.1	-71.43
28810	18.073	2.	0.1	-73.751
28811	17.981	2.2727	0.1	-72.033
28812	18.073	2.1818	0.1	-74.46
28813	17.981	2.4545	0.1	-72.314
28814	18.073	2.3636	0.1	-74.762
28815	17.981	2.6364	0.1	-72.406
28816	18.073	2.5455	0.1	-74.819
28817	17.981	2.8182	0.1	-72.415
28818	18.073	2.7273	0.1	-74.772
28819	17.981	3.	0.1	-72.411
28820	18.073	2.9091	0.1	-74.721
28821	17.981	3.1818	0.1	-72.415
28822	18.073	3.0909	0.1	-74.721
28823	17.981	3.3636	0.1	-72.406
28824	18.073	3.2727	0.1	-74.772
28825	17.981	3.5455	0.1	-72.314
28826	18.073	3.4545	0.1	-74.819
28827	17.981	3.7273	0.1	-72.033
28828	18.073	3.6364	0.1	-74.762
28829	17.981	3.9091	0.1	-71.43
28830	18.073	3.8182	0.1	-74.46
28831	17.981	4.0909	0.1	-70.358
28832	18.073	4.	0.1	-73.751
28833	17.981	4.2727	0.1	-68.668
28834	18.073	4.1818	0.1	-72.462
28835	17.981	4.4545	0.1	-66.227
28836	18.073	4.3636	0.1	-70.433
28837	17.981	4.6364	0.1	-62.929
28838	18.073	4.5455	0.1	-67.528
28839	17.981	4.8182	0.1	-58.7
28840	18.073	4.7273	0.1	-63.643
28841	17.981	5.	0.1	-53.507
28842	18.073	4.9091	0.1	-58.722
28843	17.981	5.1818	0.1	-47.357
28844	18.073	5.0909	0.1	-52.75
28845	17.981	5.3636	0.1	-40.306
28846	18.073	5.2727	0.1	-45.76
28847	17.981	5.5455	0.1	-32.465
28848	18.073	5.4545	0.1	-37.836
28849	17.981	5.7273	0.1	-24.511
28850	18.073	5.6364	0.1	-29.129
28851	18.073	5.8182	0.1	-20.881
28852	17.981	5.9091	0.1	-12.923
28853	18.164	0.27273	0.1	-25.36
28854	18.256	0.18182	0.1	-21.111
28855	18.164	9.0909e-002	0.1	-12.957
28856	18.164	0.45455	0.1	-34.454
28857	18.256	0.36364	0.1	-30.682
28858	18.164	0.63636	0.1	-43.258
28859	18.256	0.54545	0.1	-40.486
28860	18.164	0.81818	0.1	-51.129
28861	18.256	0.72727	0.1	-49.358
28862	18.164	1.	0.1	-57.946
28863	18.256	0.90909	0.1	-57.143
28864	18.164	1.1818	0.1	-63.65
28865	18.256	1.0909	0.1	-63.746
28866	18.164	1.3636	0.1	-68.229
28867	18.256	1.2727	0.1	-69.127
28868	18.164	1.5455	0.1	-71.723
28869	18.256	1.4545	0.1	-73.297
28870	18.164	1.7273	0.1	-74.217
28871	18.256	1.6364	0.1	-76.323
28872	18.164	1.9091	0.1	-75.844
28873	18.256	1.8182	0.1	-78.325
28874	18.164	2.0909	0.1	-76.77
28875	18.256	2.	0.1	-79.473
28876	18.164	2.2727	0.1	-77.178
28877	18.256	2.1818	0.1	-79.967
28878	18.164	2.4545	0.1	-77.255
28879	18.256	2.3636	0.1	-80.024
28880	18.164	2.6364	0.1	-77.172
28881	18.256	2.5455	0.1	-79.851
28882	18.164	2.8182	0.1	-77.064
28883	18.256	2.7273	0.1	-79.625
28884	18.164	3.	0.1	-77.018
28885	18.256	2.9091	0.1	-79.479
28886	18.164	3.1818	0.1	-77.064
28887	18.256	3.0909	0.1	-79.479
28888	18.164	3.3636	0.1	-77.172
28889	18.256	3.2727	0.1	-79.625
28890	18.164	3.5455	0.1	-77.255
28891	18.256	3.4545	0.1	-79.851
28892	18.164	3.7273	0.1	-77.178
28893	18.256	3.6364	0.1	-80.024
28894	18.164	3.9091	0.1	-76.77
28895	18.256	3.8182	0.1	-79.967
28896	18.164	4.0909	0.1	-75.844
28897	18.256	4.	0.1	-79.473
28898	18.164	4.2727	0.1	-74.217
28899	18.256	4.1818	0.1	-78.325
28900	18.164	4.4545	0.1	-71.723
28901	18.256	4.3636	0.1	-76.323
28902	18.164	4.6364	0.1	-68.23
28903	18.256	4.5455	0.1	-73.297
28904	18.164	4.8182	0.1	-63.65
28905	18.256	4.7273	0.1	-69.127
28906	18.164	5.	0.1	-57.946
28907	18.256	4.9091	0.1	-63.746
28908	18.164	5.1818	0.1	-51.129
28909	18.256	5.0909	0.1	-57.143
28910	18.164	5.3636	0.1	-43.258
28911	18.256	5.2727	0.1	-49.358
28912	18.164	5.5455	0.1	-34.454
28913	18.256	5.4545	0.1	-40.486
28914	18.164	5.7273	0.1	-25.36
28915	18.256	5.6364	0.1	-30.682
28916	18.256	5.8182	0.1	-21.111
28917	18.164	5.9091	0.1	-12.957
28918	18.348	0.27273	0.1	-26.291
28919	18.44	0.18182	0.1	-21.347
28920	18.348	9.0909e-002	0.1	-12.979
28921	18.348	0.45455	0.1	-36.667
28922	18.44	0.36364	0.1	-32.399
28923	18.348	0.63636	0.1	-46.556
28924	18.44	0.54545	0.1	-43.434
28925	18.348	0.81818	0.1	-55.352
28926	18.44	0.72727	0.1	-53.375
28927	18.348	1.	0.1	-62.929
28928	18.44	0.90909	0.1	-62.067
28929	18.348	1.1818	0.1	-69.214
28930	18.44	1.0909	0.1	-69.395
28931	18.348	1.3636	0.1	-74.188
28932	18.44	1.2727	0.1	-75.305
28933	18.348	1.5455	0.1	-77.891
28934	18.44	1.4545	0.1	-79.799
28935	18.348	1.7273	0.1	-80.425
28936	18.44	1.6364	0.1	-82.948
28937	18.348	1.9091	0.1	-81.948
28938	18.44	1.8182	0.1	-84.893
28939	18.348	2.0909	0.1	-82.664
28940	18.44	2.	0.1	-85.84
28941	18.348	2.2727	0.1	-82.805
28942	18.44	2.1818	0.1	-86.04
28943	18.348	2.4545	0.1	-82.61
28944	18.44	2.3636	0.1	-85.767
28945	18.348	2.6364	0.1	-82.293
28946	18.44	2.5455	0.1	-85.287
28947	18.348	2.8182	0.1	-82.029
28948	18.44	2.7273	0.1	-84.826
28949	18.348	3.	0.1	-81.928
28950	18.44	2.9091	0.1	-84.553
28951	18.348	3.1818	0.1	-82.029
28952	18.44	3.0909	0.1	-84.553
28953	18.348	3.3636	0.1	-82.293
28954	18.44	3.2727	0.1	-84.826
28955	18.348	3.5455	0.1	-82.61
28956	18.44	3.4545	0.1	-85.287
28957	18.348	3.7273	0.1	-82.805
28958	18.44	3.6364	0.1	-85.767
28959	18.348	3.9091	0.1	-82.664
28960	18.44	3.8182	0.1	-86.04
28961	18.348	4.0909	0.1	-81.948
28962	18.44	4.	0.1	-85.839
28963	18.348	4.2727	0.1	-80.425
28964	18.44	4.1818	0.1	-84.893
28965	18.348	4.4545	0.1	-77.891
28966	18.44	4.3636	0.1	-82.948
28967	18.348	4.6364	0.1	-74.188
28968	18.44	4.5455	0.1	-79.799
28969	18.348	4.8182	0.1	-69.214
28970	18.44	4.7273	0.1	-75.305
28971	18.348	5.	0.1	-62.929
28972	18.44	4.9091	0.1	-69.395
28973	18.348	5.1818	0.1	-55.352
28974	18.44	5.0909	0.1	-62.067
28975	18.348	5.3636	0.1	-46.556
28976	18.44	5.2727	0.1	-53.376
28977	18.348	5.5455	0.1	-36.667
28978	18.44	5.4545	0.1	-43.434
28979	18.348	5.7273	0.1	-26.291
28980	18.44	5.6364	0.1	-32.399
28981	18.44	5.8182	0.1	-21.347
28982	18.348	5.9091	0.1	-12.979
28983	18.531	0.27273	0.1	-27.31
28984	18.623	0.18182	0.1	-21.591
28985	18.531	9.0909e-002	0.1	-12.988
28986	18.531	0.45455	0.1	-39.12
28987	18.623	0.36364	0.1	-34.286
28988	18.531	0.63636	0.1	-50.228
28989	18.623	0.54545	0.1	-46.695
28990	18.531	0.81818	0.1	-60.076
28991	18.623	0.72727	0.1	-57.848
28992	18.531	1.	0.1	-68.527
28993	18.623	0.90909	0.1	-67.582
28994	18.531	1.1818	0.1	-75.485
28995	18.623	1.0909	0.1	-75.759
28996	18.531	1.3636	0.1	-80.917
28997	18.623	1.2727	0.1	-82.294
28998	18.531	1.5455	0.1	-84.857
28999	18.623	1.4545	0.1	-87.17
29000	18.531	1.7273	0.1	-87.416
29001	18.623	1.6364	0.1	-90.454
29002	18.531	1.9091	0.1	-88.784
29003	18.623	1.8182	0.1	-92.306
29004	18.531	2.0909	0.1	-89.213
29005	18.623	2.	0.1	-92.977
29006	18.531	2.2727	0.1	-88.997
29007	18.623	2.1818	0.1	-92.782
29008	18.531	2.4545	0.1	-88.438
29009	18.623	2.3636	0.1	-92.071
29010	18.531	2.6364	0.1	-87.812
29011	18.623	2.5455	0.1	-91.185
29012	18.531	2.8182	0.1	-87.342
29013	18.623	2.7273	0.1	-90.416
29014	18.531	3.	0.1	-87.169
29015	18.623	2.9091	0.1	-89.975
29016	18.531	3.1818	0.1	-87.342
29017	18.623	3.0909	0.1	-89.975
29018	18.531	3.3636	0.1	-87.812
29019	18.623	3.2727	0.1	-90.416
29020	18.531	3.5455	0.1	-88.438
29021	18.623	3.4545	0.1	-91.185
29022	18.531	3.7273	0.1	-88.997
29023	18.623	3.6364	0.1	-92.071
29024	18.531	3.9091	0.1	-89.213
29025	18.623	3.8182	0.1	-92.782
29026	18.531	4.0909	0.1	-88.784
