Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
25136	5.3495	5.	0.1	163.32
25137	5.4417	4.9091	0.1	170.18
25138	5.3495	5.1818	0.1	134.95
25139	5.4417	5.0909	0.1	143.58
25140	5.3495	5.3636	0.1	105.37
25141	5.4417	5.2727	0.1	115.7
25142	5.3495	5.5455	0.1	74.805
25143	5.4417	5.4545	0.1	86.774
25144	5.3495	5.7273	0.1	43.385
25145	5.4417	5.6364	0.1	56.957
25146	5.4417	5.8182	0.1	26.403
25147	5.3495	5.9091	0.1	14.658
25148	5.534	0.27273	0.1	39.914
25149	5.6262	0.18182	0.1	24.175
25150	5.534	9.0909e-002	0.1	13.422
25151	5.534	0.45455	0.1	68.905
25152	5.6262	0.36364	0.1	52.39
25153	5.534	0.63636	0.1	97.081
25154	5.6262	0.54545	0.1	79.884
25155	5.534	0.81818	0.1	124.32
25156	5.6262	0.72727	0.1	106.53
25157	5.534	1.	0.1	150.42
25158	5.6262	0.90909	0.1	132.2
25159	5.534	1.1818	0.1	175.17
25160	5.6262	1.0909	0.1	156.66
25161	5.534	1.3636	0.1	198.35
25162	5.6262	1.2727	0.1	179.71
25163	5.534	1.5455	0.1	219.74
25164	5.6262	1.4545	0.1	201.14
25165	5.534	1.7273	0.1	239.14
25166	5.6262	1.6364	0.1	220.74
25167	5.534	1.9091	0.1	256.37
25168	5.6262	1.8182	0.1	238.35
25169	5.534	2.0909	0.1	271.26
25170	5.6262	2.	0.1	253.78
25171	5.534	2.2727	0.1	283.65
25172	5.6262	2.1818	0.1	266.88
25173	5.534	2.4545	0.1	293.43
25174	5.6262	2.3636	0.1	277.53
25175	5.534	2.6364	0.1	300.48
25176	5.6262	2.5455	0.1	285.61
25177	5.534	2.8182	0.1	304.75
25178	5.6262	2.7273	0.1	291.04
25179	5.534	3.	0.1	306.17
25180	5.6262	2.9091	0.1	293.78
25181	5.534	3.1818	0.1	304.75
25182	5.6262	3.0909	0.1	293.78
25183	5.534	3.3636	0.1	300.48
25184	5.6262	3.2727	0.1	291.04
25185	5.534	3.5455	0.1	293.43
25186	5.6262	3.4545	0.1	285.61
25187	5.534	3.7273	0.1	283.65
25188	5.6262	3.6364	0.1	277.53
25189	5.534	3.9091	0.1	271.26
25190	5.6262	3.8182	0.1	266.88
25191	5.534	4.0909	0.1	256.37
25192	5.6262	4.	0.1	253.78
25193	5.534	4.2727	0.1	239.14
25194	5.6262	4.1818	0.1	238.35
25195	5.534	4.4545	0.1	219.74
25196	5.6262	4.3636	0.1	220.74
25197	5.534	4.6364	0.1	198.35
25198	5.6262	4.5455	0.1	201.14
25199	5.534	4.8182	0.1	175.17
25200	5.6262	4.7273	0.1	179.71
25201	5.534	5.	0.1	150.42
25202	5.6262	4.9091	0.1	156.66
25203	5.534	5.1818	0.1	124.32
25204	5.6262	5.0909	0.1	132.2
25205	5.534	5.3636	0.1	97.081
25206	5.6262	5.2727	0.1	106.53
25207	5.534	5.5455	0.1	68.905
25208	5.6262	5.4545	0.1	79.884
25209	5.534	5.7273	0.1	39.914
25210	5.6262	5.6364	0.1	52.39
25211	5.6262	5.8182	0.1	24.175
25212	5.534	5.9091	0.1	13.422
25213	5.7184	0.27273	0.1	36.6
25214	5.8107	0.18182	0.1	22.011
25215	5.7184	9.0909e-002	0.1	12.208
25216	5.7184	0.45455	0.1	63.351
25217	5.8107	0.36364	0.1	48.072
25218	5.7184	0.63636	0.1	89.32
25219	5.8107	0.54545	0.1	73.421
25220	5.7184	0.81818	0.1	114.4
25221	5.8107	0.72727	0.1	97.972
25222	5.7184	1.	0.1	138.42
25223	5.8107	0.90909	0.1	121.6
25224	5.7184	1.1818	0.1	161.18
25225	5.8107	1.0909	0.1	144.1
25226	5.7184	1.3636	0.1	182.48
25227	5.8107	1.2727	0.1	165.29
25228	5.7184	1.5455	0.1	202.13
25229	5.8107	1.4545	0.1	184.97
25230	5.7184	1.7273	0.1	219.94
25231	5.8107	1.6364	0.1	202.97
25232	5.7184	1.9091	0.1	235.74
25233	5.8107	1.8182	0.1	219.13
25234	5.7184	2.0909	0.1	249.39
25235	5.8107	2.	0.1	233.28
25236	5.7184	2.2727	0.1	260.75
25237	5.8107	2.1818	0.1	245.29
25238	5.7184	2.4545	0.1	269.71
25239	5.8107	2.3636	0.1	255.05
25240	5.7184	2.6364	0.1	276.17
25241	5.8107	2.5455	0.1	262.46
25242	5.7184	2.8182	0.1	280.08
25243	5.8107	2.7273	0.1	267.44
25244	5.7184	3.	0.1	281.38
25245	5.8107	2.9091	0.1	269.94
25246	5.7184	3.1818	0.1	280.08
25247	5.8107	3.0909	0.1	269.94
25248	5.7184	3.3636	0.1	276.17
25249	5.8107	3.2727	0.1	267.44
25250	5.7184	3.5455	0.1	269.71
25251	5.8107	3.4545	0.1	262.46
25252	5.7184	3.7273	0.1	260.75
25253	5.8107	3.6364	0.1	255.05
25254	5.7184	3.9091	0.1	249.39
25255	5.8107	3.8182	0.1	245.29
25256	5.7184	4.0909	0.1	235.74
25257	5.8107	4.	0.1	233.28
25258	5.7184	4.2727	0.1	219.94
25259	5.8107	4.1818	0.1	219.13
25260	5.7184	4.4545	0.1	202.13
25261	5.8107	4.3636	0.1	202.97
25262	5.7184	4.6364	0.1	182.48
25263	5.8107	4.5455	0.1	184.97
25264	5.7184	4.8182	0.1	161.18
25265	5.8107	4.7273	0.1	165.29
25266	5.7184	5.	0.1	138.42
25267	5.8107	4.9091	0.1	144.1
25268	5.7184	5.1818	0.1	114.4
25269	5.8107	5.0909	0.1	121.6
25270	5.7184	5.3636	0.1	89.32
25271	5.8107	5.2727	0.1	97.972
25272	5.7184	5.5455	0.1	63.351
25273	5.8107	5.4545	0.1	73.421
25274	5.7184	5.7273	0.1	36.6
25275	5.8107	5.6364	0.1	48.072
25276	5.8107	5.8182	0.1	22.011
25277	5.7184	5.9091	0.1	12.208
25278	5.9029	0.27273	0.1	33.442
25279	5.9951	0.18182	0.1	19.92
25280	5.9029	9.0909e-002	0.1	11.025
25281	5.9029	0.45455	0.1	58.129
25282	5.9951	0.36364	0.1	43.998
25283	5.9029	0.63636	0.1	82.062
25284	5.9951	0.54545	0.1	67.367
25285	5.9029	0.81818	0.1	105.16
25286	5.9951	0.72727	0.1	89.982
25287	5.9029	1.	0.1	127.27
25288	5.9951	0.90909	0.1	111.73
25289	5.9029	1.1818	0.1	148.2
25290	5.9951	1.0909	0.1	132.43
25291	5.9029	1.3636	0.1	167.77
25292	5.9951	1.2727	0.1	151.91
25293	5.9029	1.5455	0.1	185.81
25294	5.9951	1.4545	0.1	169.99
25295	5.9029	1.7273	0.1	202.16
25296	5.9951	1.6364	0.1	186.52
25297	5.9029	1.9091	0.1	216.66
25298	5.9951	1.8182	0.1	201.35
25299	5.9029	2.0909	0.1	229.18
25300	5.9951	2.	0.1	214.33
25301	5.9029	2.2727	0.1	239.59
25302	5.9951	2.1818	0.1	225.35
25303	5.9029	2.4545	0.1	247.8
25304	5.9951	2.3636	0.1	234.3
25305	5.9029	2.6364	0.1	253.73
25306	5.9951	2.5455	0.1	241.08
25307	5.9029	2.8182	0.1	257.31
25308	5.9951	2.7273	0.1	245.65
25309	5.9029	3.	0.1	258.5
25310	5.9951	2.9091	0.1	247.94
25311	5.9029	3.1818	0.1	257.31
25312	5.9951	3.0909	0.1	247.94
25313	5.9029	3.3636	0.1	253.73
25314	5.9951	3.2727	0.1	245.65
25315	5.9029	3.5455	0.1	247.8
25316	5.9951	3.4545	0.1	241.08
25317	5.9029	3.7273	0.1	239.59
25318	5.9951	3.6364	0.1	234.3
25319	5.9029	3.9091	0.1	229.18
25320	5.9951	3.8182	0.1	225.35
25321	5.9029	4.0909	0.1	216.66
25322	5.9951	4.	0.1	214.33
25323	5.9029	4.2727	0.1	202.16
25324	5.9951	4.1818	0.1	201.35
25325	5.9029	4.4545	0.1	185.81
25326	5.9951	4.3636	0.1	186.52
25327	5.9029	4.6364	0.1	167.77
25328	5.9951	4.5455	0.1	169.99
25329	5.9029	4.8182	0.1	148.2
25330	5.9951	4.7273	0.1	151.91
25331	5.9029	5.	0.1	127.27
25332	5.9951	4.9091	0.1	132.43
25333	5.9029	5.1818	0.1	105.16
25334	5.9951	5.0909	0.1	111.73
25335	5.9029	5.3636	0.1	82.062
25336	5.9951	5.2727	0.1	89.982
25337	5.9029	5.5455	0.1	58.129
25338	5.9951	5.4545	0.1	67.367
25339	5.9029	5.7273	0.1	33.442
25340	5.9951	5.6364	0.1	43.998
25341	5.9951	5.8182	0.1	19.92
25342	5.9029	5.9091	0.1	11.025
25343	6.0874	0.27273	0.1	30.442
25344	6.1796	0.18182	0.1	17.908
25345	6.0874	9.0909e-002	0.1	9.877
25346	6.0874	0.45455	0.1	53.225
25347	6.1796	0.36364	0.1	40.158
25348	6.0874	0.63636	0.1	75.278
25349	6.1796	0.54545	0.1	61.699
25350	6.0874	0.81818	0.1	96.546
25351	6.1796	0.72727	0.1	82.53
25352	6.0874	1.	0.1	116.89
25353	6.1796	0.90909	0.1	102.55
25354	6.0874	1.1818	0.1	136.14
25355	6.1796	1.0909	0.1	121.59
25356	6.0874	1.3636	0.1	154.13
25357	6.1796	1.2727	0.1	139.5
25358	6.0874	1.5455	0.1	170.7
25359	6.1796	1.4545	0.1	156.11
25360	6.0874	1.7273	0.1	185.71
25361	6.1796	1.6364	0.1	171.29
25362	6.0874	1.9091	0.1	199.02
25363	6.1796	1.8182	0.1	184.9
25364	6.0874	2.0909	0.1	210.5
25365	6.1796	2.	0.1	196.82
25366	6.0874	2.2727	0.1	220.05
25367	6.1796	2.1818	0.1	206.92
25368	6.0874	2.4545	0.1	227.58
25369	6.1796	2.3636	0.1	215.12
25370	6.0874	2.6364	0.1	233.
25371	6.1796	2.5455	0.1	221.35
25372	6.0874	2.8182	0.1	236.28
25373	6.1796	2.7273	0.1	225.53
25374	6.0874	3.	0.1	237.38
25375	6.1796	2.9091	0.1	227.63
25376	6.0874	3.1818	0.1	236.28
25377	6.1796	3.0909	0.1	227.63
25378	6.0874	3.3636	0.1	233.
25379	6.1796	3.2727	0.1	225.53
25380	6.0874	3.5455	0.1	227.58
25381	6.1796	3.4545	0.1	221.35
25382	6.0874	3.7273	0.1	220.05
25383	6.1796	3.6364	0.1	215.12
25384	6.0874	3.9091	0.1	210.5
25385	6.1796	3.8182	0.1	206.92
25386	6.0874	4.0909	0.1	199.02
25387	6.1796	4.	0.1	196.82
25388	6.0874	4.2727	0.1	185.71
25389	6.1796	4.1818	0.1	184.9
25390	6.0874	4.4545	0.1	170.7
25391	6.1796	4.3636	0.1	171.29
25392	6.0874	4.6364	0.1	154.13
25393	6.1796	4.5455	0.1	156.11
25394	6.0874	4.8182	0.1	136.14
25395	6.1796	4.7273	0.1	139.5
25396	6.0874	5.	0.1	116.89
25397	6.1796	4.9091	0.1	121.59
25398	6.0874	5.1818	0.1	96.546
25399	6.1796	5.0909	0.1	102.55
25400	6.0874	5.3636	0.1	75.278
25401	6.1796	5.2727	0.1	82.53
25402	6.0874	5.5455	0.1	53.225
25403	6.1796	5.4545	0.1	61.699
25404	6.0874	5.7273	0.1	30.442
25405	6.1796	5.6364	0.1	40.158
25406	6.1796	5.8182	0.1	17.908
25407	6.0874	5.9091	0.1	9.877
25408	6.2718	0.27273	0.1	27.597
25409	6.3641	0.18182	0.1	15.977
25410	6.2718	9.0909e-002	0.1	8.7684
25411	6.2718	0.45455	0.1	48.625
25412	6.3641	0.36364	0.1	36.546
25413	6.2718	0.63636	0.1	68.944
25414	6.3641	0.54545	0.1	56.398
25415	6.2718	0.81818	0.1	88.526
25416	6.3641	0.72727	0.1	75.583
25417	6.2718	1.	0.1	107.25
25418	6.3641	0.90909	0.1	94.009
25419	6.2718	1.1818	0.1	124.95
25420	6.3641	1.0909	0.1	111.53
25421	6.2718	1.3636	0.1	141.48
25422	6.3641	1.2727	0.1	127.99
25423	6.2718	1.5455	0.1	156.7
25424	6.3641	1.4545	0.1	143.26
25425	6.2718	1.7273	0.1	170.48
25426	6.3641	1.6364	0.1	157.2
25427	6.2718	1.9091	0.1	182.7
25428	6.3641	1.8182	0.1	169.69
25429	6.2718	2.0909	0.1	193.23
25430	6.3641	2.	0.1	180.62
25431	6.2718	2.2727	0.1	201.99
25432	6.3641	2.1818	0.1	189.89
25433	6.2718	2.4545	0.1	208.89
25434	6.3641	2.3636	0.1	197.42
25435	6.2718	2.6364	0.1	213.87
25436	6.3641	2.5455	0.1	203.12
25437	6.2718	2.8182	0.1	216.88
25438	6.3641	2.7273	0.1	206.96
25439	6.2718	3.	0.1	217.88
25440	6.3641	2.9091	0.1	208.88
25441	6.2718	3.1818	0.1	216.88
25442	6.3641	3.0909	0.1	208.88
25443	6.2718	3.3636	0.1	213.87
25444	6.3641	3.2727	0.1	206.96
25445	6.2718	3.5455	0.1	208.89
25446	6.3641	3.4545	0.1	203.12
25447	6.2718	3.7273	0.1	201.99
25448	6.3641	3.6364	0.1	197.42
25449	6.2718	3.9091	0.1	193.23
25450	6.3641	3.8182	0.1	189.89
25451	6.2718	4.0909	0.1	182.7
25452	6.3641	4.	0.1	180.62
25453	6.2718	4.2727	0.1	170.48
25454	6.3641	4.1818	0.1	169.69
25455	6.2718	4.4545	0.1	156.7
25456	6.3641	4.3636	0.1	157.2
25457	6.2718	4.6364	0.1	141.48
25458	6.3641	4.5455	0.1	143.26
25459	6.2718	4.8182	0.1	124.95
25460	6.3641	4.7273	0.1	127.99
25461	6.2718	5.	0.1	107.25
25462	6.3641	4.9091	0.1	111.53
25463	6.2718	5.1818	0.1	88.526
25464	6.3641	5.0909	0.1	94.009
25465	6.2718	5.3636	0.1	68.944
25466	6.3641	5.2727	0.1	75.583
25467	6.2718	5.5455	0.1	48.625
25468	6.3641	5.4545	0.1	56.398
25469	6.2718	5.7273	0.1	27.597
25470	6.3641	5.6364	0.1	36.546
25471	6.3641	5.8182	0.1	15.977
25472	6.2718	5.9091	0.1	8.7684
25473	6.4563	0.27273	0.1	24.904
25474	6.5485	0.18182	0.1	14.131
25475	6.4563	9.0909e-002	0.1	7.702
25476	6.4563	0.45455	0.1	44.315
25477	6.5485	0.36364	0.1	33.15
25478	6.4563	0.63636	0.1	63.033
25479	6.5485	0.54545	0.1	51.444
25480	6.4563	0.81818	0.1	81.061
25481	6.5485	0.72727	0.1	69.11
25482	6.4563	1.	0.1	98.285
25483	6.5485	0.90909	0.1	86.069
25484	6.4563	1.1818	0.1	114.56
25485	6.5485	1.0909	0.1	102.18
25486	6.4563	1.3636	0.1	129.76
25487	6.5485	1.2727	0.1	117.32
25488	6.4563	1.5455	0.1	143.75
25489	6.5485	1.4545	0.1	131.35
25490	6.4563	1.7273	0.1	156.4
25491	6.5485	1.6364	0.1	144.15
25492	6.4563	1.9091	0.1	167.61
25493	6.5485	1.8182	0.1	155.62
25494	6.4563	2.0909	0.1	177.28
25495	6.5485	2.	0.1	165.65
25496	6.4563	2.2727	0.1	185.31
25497	6.5485	2.1818	0.1	174.16
25498	6.4563	2.4545	0.1	191.64
25499	6.5485	2.3636	0.1	181.06
25500	6.4563	2.6364	0.1	196.21
25501	6.5485	2.5455	0.1	186.29
25502	6.4563	2.8182	0.1	198.96
25503	6.5485	2.7273	0.1	189.81
25504	6.4563	3.	0.1	199.88
25505	6.5485	2.9091	0.1	191.57
25506	6.4563	3.1818	0.1	198.96
25507	6.5485	3.0909	0.1	191.57
25508	6.4563	3.3636	0.1	196.21
25509	6.5485	3.2727	0.1	189.81
25510	6.4563	3.5455	0.1	191.64
25511	6.5485	3.4545	0.1	186.29
25512	6.4563	3.7273	0.1	185.31
25513	6.5485	3.6364	0.1	181.06
25514	6.4563	3.9091	0.1	177.28
25515	6.5485	3.8182	0.1	174.16
25516	6.4563	4.0909	0.1	167.61
25517	6.5485	4.	0.1	165.65
25518	6.4563	4.2727	0.1	156.4
25519	6.5485	4.1818	0.1	155.62
25520	6.4563	4.4545	0.1	143.75
25521	6.5485	4.3636	0.1	144.15
25522	6.4563	4.6364	0.1	129.76
25523	6.5485	4.5455	0.1	131.35
25524	6.4563	4.8182	0.1	114.56
25525	6.5485	4.7273	0.1	117.32
25526	6.4563	5.	0.1	98.285
25527	6.5485	4.9091	0.1	102.18
25528	6.4563	5.1818	0.1	81.061
25529	6.5485	5.0909	0.1	86.069
25530	6.4563	5.3636	0.1	63.033
25531	6.5485	5.2727	0.1	69.11
25532	6.4563	5.5455	0.1	44.315
25533	6.5485	5.4545	0.1	51.444
25534	6.4563	5.7273	0.1	24.904
25535	6.5485	5.6364	0.1	33.15
25536	6.5485	5.8182	0.1	14.131
25537	6.4563	5.9091	0.1	7.702
25538	6.6408	0.27273	0.1	22.36
25539	6.733	0.18182	0.1	12.37
25540	6.6408	9.0909e-002	0.1	6.6798
25541	6.6408	0.45455	0.1	40.278
25542	6.733	0.36364	0.1	29.962
25543	6.6408	0.63636	0.1	57.52
25544	6.733	0.54545	0.1	46.818
25545	6.6408	0.81818	0.1	74.115
25546	6.733	0.72727	0.1	63.082
25547	6.6408	1.	0.1	89.962
25548	6.733	0.90909	0.1	78.688
25549	6.6408	1.1818	0.1	104.93
25550	6.733	1.0909	0.1	93.508
25551	6.6408	1.3636	0.1	118.9
25552	6.733	1.2727	0.1	107.42
25553	6.6408	1.5455	0.1	131.75
25554	6.733	1.4545	0.1	120.31
25555	6.6408	1.7273	0.1	143.37
25556	6.733	1.6364	0.1	132.08
25557	6.6408	1.9091	0.1	153.66
25558	6.733	1.8182	0.1	142.61
25559	6.6408	2.0909	0.1	162.53
25560	6.733	2.	0.1	151.82
25561	6.6408	2.2727	0.1	169.9
25562	6.733	2.1818	0.1	159.62
25563	6.6408	2.4545	0.1	175.71
25564	6.733	2.3636	0.1	165.95
25565	6.6408	2.6364	0.1	179.89
25566	6.733	2.5455	0.1	170.75
25567	6.6408	2.8182	0.1	182.42
25568	6.733	2.7273	0.1	173.97
25569	6.6408	3.	0.1	183.26
25570	6.733	2.9091	0.1	175.59
25571	6.6408	3.1818	0.1	182.42
25572	6.733	3.0909	0.1	175.59
25573	6.6408	3.3636	0.1	179.89
25574	6.733	3.2727	0.1	173.97
25575	6.6408	3.5455	0.1	175.71
25576	6.733	3.4545	0.1	170.75
25577	6.6408	3.7273	0.1	169.9
25578	6.733	3.6364	0.1	165.95
25579	6.6408	3.9091	0.1	162.53
25580	6.733	3.8182	0.1	159.62
25581	6.6408	4.0909	0.1	153.66
25582	6.733	4.	0.1	151.82
25583	6.6408	4.2727	0.1	143.37
25584	6.733	4.1818	0.1	142.61
25585	6.6408	4.4545	0.1	131.75
25586	6.733	4.3636	0.1	132.08
25587	6.6408	4.6364	0.1	118.9
25588	6.733	4.5455	0.1	120.31
25589	6.6408	4.8182	0.1	104.93
25590	6.733	4.7273	0.1	107.42
25591	6.6408	5.	0.1	89.962
25592	6.733	4.9091	0.1	93.508
25593	6.6408	5.1818	0.1	74.115
25594	6.733	5.0909	0.1	78.688
25595	6.6408	5.3636	0.1	57.52
25596	6.733	5.2727	0.1	63.082
25597	6.6408	5.5455	0.1	40.278
25598	6.733	5.4545	0.1	46.818
25599	6.6408	5.7273	0.1	22.36
25600	6.733	5.6364	0.1	29.962
25601	6.733	5.8182	0.1	12.37
25602	6.6408	5.9091	0.1	6.6798
25603	6.8252	0.27273	0.1	19.959
25604	6.9175	0.18182	0.1	10.694
25605	6.8252	9.0909e-002	0.1	5.7031
25606	6.8252	0.45455	0.1	36.502
25607	6.9175	0.36364	0.1	26.971
25608	6.8252	0.63636	0.1	52.381
25609	6.9175	0.54545	0.1	42.499
25610	6.8252	0.81818	0.1	67.655
25611	6.9175	0.72727	0.1	57.471
25612	6.8252	1.	0.1	82.233
25613	6.9175	0.90909	0.1	71.83
25614	6.8252	1.1818	0.1	95.998
25615	6.9175	1.0909	0.1	85.46
25616	6.8252	1.3636	0.1	108.84
25617	6.9175	1.2727	0.1	98.251
25618	6.8252	1.5455	0.1	120.64
25619	6.9175	1.4545	0.1	110.1
25620	6.8252	1.7273	0.1	131.31
25621	6.9175	1.6364	0.1	120.9
25622	6.8252	1.9091	0.1	140.76
25623	6.9175	1.8182	0.1	130.57
25624	6.8252	2.0909	0.1	148.9
25625	6.9175	2.	0.1	139.02
25626	6.8252	2.2727	0.1	155.67
25627	6.9175	2.1818	0.1	146.18
25628	6.8252	2.4545	0.1	160.99
25629	6.9175	2.3636	0.1	151.99
25630	6.8252	2.6364	0.1	164.83
25631	6.9175	2.5455	0.1	156.39
25632	6.8252	2.8182	0.1	167.15
25633	6.9175	2.7273	0.1	159.35
25634	6.8252	3.	0.1	167.92
25635	6.9175	2.9091	0.1	160.83
25636	6.8252	3.1818	0.1	167.15
25637	6.9175	3.0909	0.1	160.83
25638	6.8252	3.3636	0.1	164.83
25639	6.9175	3.2727	0.1	159.35
25640	6.8252	3.5455	0.1	160.99
25641	6.9175	3.4545	0.1	156.39
25642	6.8252	3.7273	0.1	155.67
25643	6.9175	3.6364	0.1	151.99
25644	6.8252	3.9091	0.1	148.9
25645	6.9175	3.8182	0.1	146.18
25646	6.8252	4.0909	0.1	140.76
25647	6.9175	4.	0.1	139.02
25648	6.8252	4.2727	0.1	131.31
25649	6.9175	4.1818	0.1	130.57
25650	6.8252	4.4545	0.1	120.64
25651	6.9175	4.3636	0.1	120.9
25652	6.8252	4.6364	0.1	108.84
25653	6.9175	4.5455	0.1	110.1
25654	6.8252	4.8182	0.1	95.998
25655	6.9175	4.7273	0.1	98.251
25656	6.8252	5.	0.1	82.233
25657	6.9175	4.9091	0.1	85.46
25658	6.8252	5.1818	0.1	67.655
25659	6.9175	5.0909	0.1	71.83
25660	6.8252	5.3636	0.1	52.381
25661	6.9175	5.2727	0.1	57.471
25662	6.8252	5.5455	0.1	36.502
25663	6.9175	5.4545	0.1	42.499
25664	6.8252	5.7273	0.1	19.959
25665	6.9175	5.6364	0.1	26.971
25666	6.9175	5.8182	0.1	10.694
25667	6.8252	5.9091	0.1	5.7031
25668	7.0097	0.27273	0.1	17.696
25669	7.1019	0.18182	0.1	9.1035
25670	7.0097	9.0909e-002	0.1	4.7726
25671	7.0097	0.45455	0.1	32.971
25672	7.1019	0.36364	0.1	24.168
25673	7.0097	0.63636	0.1	47.592
25674	7.1019	0.54545	0.1	38.469
25675	7.0097	0.81818	0.1	61.648
25676	7.1019	0.72727	0.1	52.25
25677	7.0097	1.	0.1	75.058
25678	7.1019	0.90909	0.1	65.459
25679	7.0097	1.1818	0.1	87.713
25680	7.1019	1.0909	0.1	77.993
25681	7.0097	1.3636	0.1	99.512
25682	7.1019	1.2727	0.1	89.75
25683	7.0097	1.5455	0.1	110.36
25684	7.1019	1.4545	0.1	100.63
25685	7.0097	1.7273	0.1	120.16
25686	7.1019	1.6364	0.1	110.56
25687	7.0097	1.9091	0.1	128.83
25688	7.1019	1.8182	0.1	119.44
25689	7.0097	2.0909	0.1	136.3
25690	7.1019	2.	0.1	127.19
25691	7.0097	2.2727	0.1	142.51
25692	7.1019	2.1818	0.1	133.77
25693	7.0097	2.4545	0.1	147.39
25694	7.1019	2.3636	0.1	139.09
25695	7.0097	2.6364	0.1	150.91
25696	7.1019	2.5455	0.1	143.13
25697	7.0097	2.8182	0.1	153.04
25698	7.1019	2.7273	0.1	145.84
25699	7.0097	3.	0.1	153.75
25700	7.1019	2.9091	0.1	147.2
25701	7.0097	3.1818	0.1	153.04
25702	7.1019	3.0909	0.1	147.2
25703	7.0097	3.3636	0.1	150.91
25704	7.1019	3.2727	0.1	145.84
25705	7.0097	3.5455	0.1	147.39
25706	7.1019	3.4545	0.1	143.13
25707	7.0097	3.7273	0.1	142.51
25708	7.1019	3.6364	0.1	139.09
25709	7.0097	3.9091	0.1	136.3
25710	7.1019	3.8182	0.1	133.77
25711	7.0097	4.0909	0.1	128.83
25712	7.1019	4.	0.1	127.19
25713	7.0097	4.2727	0.1	120.16
25714	7.1019	4.1818	0.1	119.44
25715	7.0097	4.4545	0.1	110.36
25716	7.1019	4.3636	0.1	110.56
25717	7.0097	4.6364	0.1	99.512
25718	7.1019	4.5455	0.1	100.63
25719	7.0097	4.8182	0.1	87.713
25720	7.1019	4.7273	0.1	89.75
25721	7.0097	5.	0.1	75.058
25722	7.1019	4.9091	0.1	77.993
25723	7.0097	5.1818	0.1	61.648
25724	7.1019	5.0909	0.1	65.459
25725	7.0097	5.3636	0.1	47.592
25726	7.1019	5.2727	0.1	52.25
25727	7.0097	5.5455	0.1	32.971
25728	7.1019	5.4545	0.1	38.469
25729	7.0097	5.7273	0.1	17.696
25730	7.1019	5.6364	0.1	24.168
25731	7.1019	5.8182	0.1	9.1035
25732	7.0097	5.9091	0.1	4.7726
25733	7.1942	0.27273	0.1	15.566
25734	7.2864	0.18182	0.1	7.5965
25735	7.1942	9.0909e-002	0.1	3.8891
25736	7.1942	0.45455	0.1	29.671
25737	7.2864	0.36364	0.1	21.542
25738	7.1942	0.63636	0.1	43.131
25739	7.2864	0.54545	0.1	34.711
25740	7.1942	0.81818	0.1	56.064
25741	7.2864	0.72727	0.1	47.392
25742	7.1942	1.	0.1	68.397
25743	7.2864	0.90909	0.1	59.542
25744	7.1942	1.1818	0.1	80.031
25745	7.2864	1.0909	0.1	71.065
25746	7.1942	1.3636	0.1	90.873
25747	7.2864	1.2727	0.1	81.87
25748	7.1942	1.5455	0.1	100.84
25749	7.2864	1.4545	0.1	91.87
25750	7.1942	1.7273	0.1	109.84
25751	7.2864	1.6364	0.1	100.98
25752	7.1942	1.9091	0.1	117.8
25753	7.2864	1.8182	0.1	109.13
25754	7.1942	2.0909	0.1	124.66
25755	7.2864	2.	0.1	116.26
25756	7.1942	2.2727	0.1	130.35
25757	7.2864	2.1818	0.1	122.29
25758	7.1942	2.4545	0.1	134.83
25759	7.2864	2.3636	0.1	127.17
25760	7.1942	2.6364	0.1	138.06
25761	7.2864	2.5455	0.1	130.88
25762	7.1942	2.8182	0.1	140.01
25763	7.2864	2.7273	0.1	133.37
25764	7.1942	3.	0.1	140.66
25765	7.2864	2.9091	0.1	134.61
25766	7.1942	3.1818	0.1	140.01
25767	7.2864	3.0909	0.1	134.61
25768	7.1942	3.3636	0.1	138.06
25769	7.2864	3.2727	0.1	133.37
25770	7.1942	3.5455	0.1	134.83
25771	7.2864	3.4545	0.1	130.88
25772	7.1942	3.7273	0.1	130.35
25773	7.2864	3.6364	0.1	127.17
25774	7.1942	3.9091	0.1	124.66
25775	7.2864	3.8182	0.1	122.29
25776	7.1942	4.0909	0.1	117.8
25777	7.2864	4.	0.1	116.26
25778	7.1942	4.2727	0.1	109.84
25779	7.2864	4.1818	0.1	109.13
25780	7.1942	4.4545	0.1	100.84
25781	7.2864	4.3636	0.1	100.98
25782	7.1942	4.6364	0.1	90.873
25783	7.2864	4.5455	0.1	91.87
25784	7.1942	4.8182	0.1	80.031
25785	7.2864	4.7273	0.1	81.87
25786	7.1942	5.	0.1	68.397
25787	7.2864	4.9091	0.1	71.065
25788	7.1942	5.1818	0.1	56.064
25789	7.2864	5.0909	0.1	59.542
25790	7.1942	5.3636	0.1	43.131
25791	7.2864	5.2727	0.1	47.392
25792	7.1942	5.5455	0.1	29.671
25793	7.2864	5.4545	0.1	34.711
25794	7.1942	5.7273	0.1	15.566
25795	7.2864	5.6364	0.1	21.542
25796	7.2864	5.8182	0.1	7.5966
25797	7.1942	5.9091	0.1	3.8891
25798	7.3786	0.27273	0.1	13.563
25799	7.4709	0.18182	0.1	6.172
25800	7.3786	9.0909e-002	0.1	3.0536
25801	7.3786	0.45455	0.1	26.589
25802	7.4709	0.36364	0.1	19.084
25803	7.3786	0.63636	0.1	38.977
25804	7.4709	0.54545	0.1	31.208
25805	7.3786	0.81818	0.1	50.874
