Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
24615	3.966	4.7273	0.1	5005.2
24616	3.8738	5.	0.1	5088.7
24617	3.966	4.9091	0.1	5043.1
24618	3.8738	5.1818	0.1	5131.7
24619	3.966	5.0909	0.1	5083.6
24620	3.8738	5.3636	0.1	5176.8
24621	3.966	5.2727	0.1	5126.2
24622	3.8738	5.5455	0.1	5223.5
24623	3.966	5.4545	0.1	5170.5
24624	3.8738	5.7273	0.1	5272.4
24625	3.966	5.6364	0.1	5216.4
24626	3.966	5.8182	0.1	5264.6
24627	3.8738	5.9091	0.1	5312.8
24628	4.0583	0.27273	0.1	5208.6
24629	4.1505	0.18182	0.1	5199.2
24630	4.0583	9.0909e-002	0.1	5246.8
24631	4.0583	0.45455	0.1	5163.4
24632	4.1505	0.36364	0.1	5154.7
24633	4.0583	0.63636	0.1	5119.9
24634	4.1505	0.54545	0.1	5112.1
24635	4.0583	0.81818	0.1	5078.1
24636	4.1505	0.72727	0.1	5071.
24637	4.0583	1.	0.1	5038.
24638	4.1505	0.90909	0.1	5031.4
24639	4.0583	1.1818	0.1	5000.2
24640	4.1505	1.0909	0.1	4993.7
24641	4.0583	1.3636	0.1	4964.9
24642	4.1505	1.2727	0.1	4958.3
24643	4.0583	1.5455	0.1	4932.6
24644	4.1505	1.4545	0.1	4925.6
24645	4.0583	1.7273	0.1	4903.4
24646	4.1505	1.6364	0.1	4895.8
24647	4.0583	1.9091	0.1	4877.6
24648	4.1505	1.8182	0.1	4869.1
24649	4.0583	2.0909	0.1	4855.4
24650	4.1505	2.	0.1	4845.9
24651	4.0583	2.2727	0.1	4837.1
24652	4.1505	2.1818	0.1	4826.3
24653	4.0583	2.4545	0.1	4822.7
24654	4.1505	2.3636	0.1	4810.4
24655	4.0583	2.6364	0.1	4812.4
24656	4.1505	2.5455	0.1	4798.4
24657	4.0583	2.8182	0.1	4806.1
24658	4.1505	2.7273	0.1	4790.3
24659	4.0583	3.	0.1	4804.
24660	4.1505	2.9091	0.1	4786.3
24661	4.0583	3.1818	0.1	4806.1
24662	4.1505	3.0909	0.1	4786.3
24663	4.0583	3.3636	0.1	4812.4
24664	4.1505	3.2727	0.1	4790.3
24665	4.0583	3.5455	0.1	4822.7
24666	4.1505	3.4545	0.1	4798.4
24667	4.0583	3.7273	0.1	4837.1
24668	4.1505	3.6364	0.1	4810.4
24669	4.0583	3.9091	0.1	4855.4
24670	4.1505	3.8182	0.1	4826.3
24671	4.0583	4.0909	0.1	4877.6
24672	4.1505	4.	0.1	4845.9
24673	4.0583	4.2727	0.1	4903.4
24674	4.1505	4.1818	0.1	4869.1
24675	4.0583	4.4545	0.1	4932.6
24676	4.1505	4.3636	0.1	4895.8
24677	4.0583	4.6364	0.1	4964.9
24678	4.1505	4.5455	0.1	4925.6
24679	4.0583	4.8182	0.1	5000.2
24680	4.1505	4.7273	0.1	4958.3
24681	4.0583	5.	0.1	5038.
24682	4.1505	4.9091	0.1	4993.7
24683	4.0583	5.1818	0.1	5078.1
24684	4.1505	5.0909	0.1	5031.4
24685	4.0583	5.3636	0.1	5119.9
24686	4.1505	5.2727	0.1	5071.
24687	4.0583	5.5455	0.1	5163.4
24688	4.1505	5.4545	0.1	5112.1
24689	4.0583	5.7273	0.1	5208.6
24690	4.1505	5.6364	0.1	5154.7
24691	4.1505	5.8182	0.1	5199.2
24692	4.0583	5.9091	0.1	5246.8
24693	4.2427	0.27273	0.1	5145.3
24694	4.335	0.18182	0.1	5134.4
24695	4.2427	9.0909e-002	0.1	5181.4
24696	4.2427	0.45455	0.1	5103.4
24697	4.335	0.36364	0.1	5093.4
24698	4.2427	0.63636	0.1	5063.1
24699	4.335	0.54545	0.1	5053.9
24700	4.2427	0.81818	0.1	5024.2
24701	4.335	0.72727	0.1	5015.7
24702	4.2427	1.	0.1	4987.
24703	4.335	0.90909	0.1	4978.9
24704	4.2427	1.1818	0.1	4951.8
24705	4.335	1.0909	0.1	4943.9
24706	4.2427	1.3636	0.1	4919.
24707	4.335	1.2727	0.1	4911.
24708	4.2427	1.5455	0.1	4888.8
24709	4.335	1.4545	0.1	4880.5
24710	4.2427	1.7273	0.1	4861.6
24711	4.335	1.6364	0.1	4852.7
24712	4.2427	1.9091	0.1	4837.5
24713	4.335	1.8182	0.1	4827.9
24714	4.2427	2.0909	0.1	4816.7
24715	4.335	2.	0.1	4806.2
24716	4.2427	2.2727	0.1	4799.5
24717	4.335	2.1818	0.1	4787.8
24718	4.2427	2.4545	0.1	4786.
24719	4.335	2.3636	0.1	4772.9
24720	4.2427	2.6364	0.1	4776.3
24721	4.335	2.5455	0.1	4761.7
24722	4.2427	2.8182	0.1	4770.4
24723	4.335	2.7273	0.1	4754.1
24724	4.2427	3.	0.1	4768.5
24725	4.335	2.9091	0.1	4750.3
24726	4.2427	3.1818	0.1	4770.4
24727	4.335	3.0909	0.1	4750.3
24728	4.2427	3.3636	0.1	4776.3
24729	4.335	3.2727	0.1	4754.1
24730	4.2427	3.5455	0.1	4786.
24731	4.335	3.4545	0.1	4761.7
24732	4.2427	3.7273	0.1	4799.5
24733	4.335	3.6364	0.1	4772.9
24734	4.2427	3.9091	0.1	4816.7
24735	4.335	3.8182	0.1	4787.8
24736	4.2427	4.0909	0.1	4837.5
24737	4.335	4.	0.1	4806.2
24738	4.2427	4.2727	0.1	4861.6
24739	4.335	4.1818	0.1	4827.9
24740	4.2427	4.4545	0.1	4888.8
24741	4.335	4.3636	0.1	4852.7
24742	4.2427	4.6364	0.1	4919.
24743	4.335	4.5455	0.1	4880.5
24744	4.2427	4.8182	0.1	4951.8
24745	4.335	4.7273	0.1	4911.
24746	4.2427	5.	0.1	4987.
24747	4.335	4.9091	0.1	4943.9
24748	4.2427	5.1818	0.1	5024.2
24749	4.335	5.0909	0.1	4978.9
24750	4.2427	5.3636	0.1	5063.1
24751	4.335	5.2727	0.1	5015.7
24752	4.2427	5.5455	0.1	5103.4
24753	4.335	5.4545	0.1	5053.9
24754	4.2427	5.7273	0.1	5145.3
24755	4.335	5.6364	0.1	5093.4
24756	4.335	5.8182	0.1	5134.4
24757	4.2427	5.9091	0.1	5181.4
24758	4.4272	0.27273	0.1	5082.5
24759	4.5194	0.18182	0.1	5070.4
24760	4.4272	9.0909e-002	0.1	5116.4
24761	4.4272	0.45455	0.1	5043.8
24762	4.5194	0.36364	0.1	5032.5
24763	4.4272	0.63636	0.1	5006.4
24764	4.5194	0.54545	0.1	4995.9
24765	4.4272	0.81818	0.1	4970.3
24766	4.5194	0.72727	0.1	4960.4
24767	4.4272	1.	0.1	4935.8
24768	4.5194	0.90909	0.1	4926.3
24769	4.4272	1.1818	0.1	4903.1
24770	4.5194	1.0909	0.1	4893.8
24771	4.4272	1.3636	0.1	4872.6
24772	4.5194	1.2727	0.1	4863.3
24773	4.4272	1.5455	0.1	4844.5
24774	4.5194	1.4545	0.1	4834.9
24775	4.4272	1.7273	0.1	4819.1
24776	4.5194	1.6364	0.1	4809.1
24777	4.4272	1.9091	0.1	4796.6
24778	4.5194	1.8182	0.1	4785.9
24779	4.4272	2.0909	0.1	4777.2
24780	4.5194	2.	0.1	4765.7
24781	4.4272	2.2727	0.1	4761.2
24782	4.5194	2.1818	0.1	4748.6
24783	4.4272	2.4545	0.1	4748.6
24784	4.5194	2.3636	0.1	4734.7
24785	4.4272	2.6364	0.1	4739.5
24786	4.5194	2.5455	0.1	4724.1
24787	4.4272	2.8182	0.1	4734.
24788	4.5194	2.7273	0.1	4717.1
24789	4.4272	3.	0.1	4732.1
24790	4.5194	2.9091	0.1	4713.5
24791	4.4272	3.1818	0.1	4734.
24792	4.5194	3.0909	0.1	4713.5
24793	4.4272	3.3636	0.1	4739.5
24794	4.5194	3.2727	0.1	4717.1
24795	4.4272	3.5455	0.1	4748.6
24796	4.5194	3.4545	0.1	4724.1
24797	4.4272	3.7273	0.1	4761.2
24798	4.5194	3.6364	0.1	4734.7
24799	4.4272	3.9091	0.1	4777.2
24800	4.5194	3.8182	0.1	4748.6
24801	4.4272	4.0909	0.1	4796.6
24802	4.5194	4.	0.1	4765.7
24803	4.4272	4.2727	0.1	4819.1
24804	4.5194	4.1818	0.1	4785.9
24805	4.4272	4.4545	0.1	4844.5
24806	4.5194	4.3636	0.1	4809.1
24807	4.4272	4.6364	0.1	4872.6
24808	4.5194	4.5455	0.1	4834.9
24809	4.4272	4.8182	0.1	4903.1
24810	4.5194	4.7273	0.1	4863.3
24811	4.4272	5.	0.1	4935.8
24812	4.5194	4.9091	0.1	4893.8
24813	4.4272	5.1818	0.1	4970.3
24814	4.5194	5.0909	0.1	4926.3
24815	4.4272	5.3636	0.1	5006.4
24816	4.5194	5.2727	0.1	4960.4
24817	4.4272	5.5455	0.1	5043.8
24818	4.5194	5.4545	0.1	4995.9
24819	4.4272	5.7273	0.1	5082.5
24820	4.5194	5.6364	0.1	5032.5
24821	4.5194	5.8182	0.1	5070.4
24822	4.4272	5.9091	0.1	5116.4
24823	4.6117	0.27273	0.1	5020.4
24824	4.7039	0.18182	0.1	5007.1
24825	4.6117	9.0909e-002	0.1	5052.1
24826	4.6117	0.45455	0.1	4984.5
24827	4.7039	0.36364	0.1	4972.
24828	4.6117	0.63636	0.1	4949.9
24829	4.7039	0.54545	0.1	4938.1
24830	4.6117	0.81818	0.1	4916.4
24831	4.7039	0.72727	0.1	4905.2
24832	4.6117	1.	0.1	4884.3
24833	4.7039	0.90909	0.1	4873.6
24834	4.6117	1.1818	0.1	4854.
24835	4.7039	1.0909	0.1	4843.4
24836	4.6117	1.3636	0.1	4825.6
24837	4.7039	1.2727	0.1	4815.1
24838	4.6117	1.5455	0.1	4799.5
24839	4.7039	1.4545	0.1	4788.8
24840	4.6117	1.7273	0.1	4775.9
24841	4.7039	1.6364	0.1	4764.8
24842	4.6117	1.9091	0.1	4755.
24843	4.7039	1.8182	0.1	4743.3
24844	4.6117	2.0909	0.1	4737.
24845	4.7039	2.	0.1	4724.5
24846	4.6117	2.2727	0.1	4722.
24847	4.7039	2.1818	0.1	4708.5
24848	4.6117	2.4545	0.1	4710.3
24849	4.7039	2.3636	0.1	4695.6
24850	4.6117	2.6364	0.1	4701.8
24851	4.7039	2.5455	0.1	4685.8
24852	4.6117	2.8182	0.1	4696.7
24853	4.7039	2.7273	0.1	4679.2
24854	4.6117	3.	0.1	4695.
24855	4.7039	2.9091	0.1	4675.9
24856	4.6117	3.1818	0.1	4696.7
24857	4.7039	3.0909	0.1	4675.9
24858	4.6117	3.3636	0.1	4701.8
24859	4.7039	3.2727	0.1	4679.2
24860	4.6117	3.5455	0.1	4710.3
24861	4.7039	3.4545	0.1	4685.8
24862	4.6117	3.7273	0.1	4722.
24863	4.7039	3.6364	0.1	4695.6
24864	4.6117	3.9091	0.1	4737.
24865	4.7039	3.8182	0.1	4708.5
24866	4.6117	4.0909	0.1	4755.
24867	4.7039	4.	0.1	4724.5
24868	4.6117	4.2727	0.1	4775.9
24869	4.7039	4.1818	0.1	4743.3
24870	4.6117	4.4545	0.1	4799.5
24871	4.7039	4.3636	0.1	4764.8
24872	4.6117	4.6364	0.1	4825.6
24873	4.7039	4.5455	0.1	4788.8
24874	4.6117	4.8182	0.1	4854.
24875	4.7039	4.7273	0.1	4815.1
24876	4.6117	5.	0.1	4884.3
24877	4.7039	4.9091	0.1	4843.4
24878	4.6117	5.1818	0.1	4916.4
24879	4.7039	5.0909	0.1	4873.6
24880	4.6117	5.3636	0.1	4949.9
24881	4.7039	5.2727	0.1	4905.2
24882	4.6117	5.5455	0.1	4984.5
24883	4.7039	5.4545	0.1	4938.1
24884	4.6117	5.7273	0.1	5020.4
24885	4.7039	5.6364	0.1	4972.
24886	4.7039	5.8182	0.1	5007.1
24887	4.6117	5.9091	0.1	5052.1
24888	4.7961	0.27273	0.1	4958.7
24889	4.8883	0.18182	0.1	4944.4
24890	4.7961	9.0909e-002	0.1	4988.5
24891	4.7961	0.45455	0.1	4925.6
24892	4.8883	0.36364	0.1	4912.
24893	4.7961	0.63636	0.1	4893.4
24894	4.8883	0.54545	0.1	4880.6
24895	4.7961	0.81818	0.1	4862.4
24896	4.8883	0.72727	0.1	4850.1
24897	4.7961	1.	0.1	4832.7
24898	4.8883	0.90909	0.1	4820.8
24899	4.7961	1.1818	0.1	4804.6
24900	4.8883	1.0909	0.1	4792.9
24901	4.7961	1.3636	0.1	4778.3
24902	4.8883	1.2727	0.1	4766.6
24903	4.7961	1.5455	0.1	4754.1
24904	4.8883	1.4545	0.1	4742.2
24905	4.7961	1.7273	0.1	4732.2
24906	4.8883	1.6364	0.1	4719.9
24907	4.7961	1.9091	0.1	4712.7
24908	4.8883	1.8182	0.1	4700.
24909	4.7961	2.0909	0.1	4696.
24910	4.8883	2.	0.1	4682.5
24911	4.7961	2.2727	0.1	4682.1
24912	4.8883	2.1818	0.1	4667.7
24913	4.7961	2.4545	0.1	4671.1
24914	4.8883	2.3636	0.1	4655.7
24915	4.7961	2.6364	0.1	4663.3
24916	4.8883	2.5455	0.1	4646.6
24917	4.7961	2.8182	0.1	4658.5
24918	4.8883	2.7273	0.1	4640.5
24919	4.7961	3.	0.1	4656.9
24920	4.8883	2.9091	0.1	4637.4
24921	4.7961	3.1818	0.1	4658.5
24922	4.8883	3.0909	0.1	4637.4
24923	4.7961	3.3636	0.1	4663.3
24924	4.8883	3.2727	0.1	4640.5
24925	4.7961	3.5455	0.1	4671.1
24926	4.8883	3.4545	0.1	4646.6
24927	4.7961	3.7273	0.1	4682.1
24928	4.8883	3.6364	0.1	4655.7
24929	4.7961	3.9091	0.1	4696.
24930	4.8883	3.8182	0.1	4667.7
24931	4.7961	4.0909	0.1	4712.7
24932	4.8883	4.	0.1	4682.5
24933	4.7961	4.2727	0.1	4732.2
24934	4.8883	4.1818	0.1	4700.
24935	4.7961	4.4545	0.1	4754.1
24936	4.8883	4.3636	0.1	4719.9
24937	4.7961	4.6364	0.1	4778.3
24938	4.8883	4.5455	0.1	4742.2
24939	4.7961	4.8182	0.1	4804.6
24940	4.8883	4.7273	0.1	4766.6
24941	4.7961	5.	0.1	4832.7
24942	4.8883	4.9091	0.1	4792.9
24943	4.7961	5.1818	0.1	4862.4
24944	4.8883	5.0909	0.1	4820.8
24945	4.7961	5.3636	0.1	4893.4
24946	4.8883	5.2727	0.1	4850.1
24947	4.7961	5.5455	0.1	4925.6
24948	4.8883	5.4545	0.1	4880.6
24949	4.7961	5.7273	0.1	4958.7
24950	4.8883	5.6364	0.1	4912.
24951	4.8883	5.8182	0.1	4944.4
24952	4.7961	5.9091	0.1	4988.5
24953	4.9806	0.27273	0.1	4897.7
24954	5.0728	0.18182	0.1	4882.5
24955	4.9806	9.0909e-002	0.1	4925.4
24956	4.9806	0.45455	0.1	4867.
24957	5.0728	0.36364	0.1	4852.4
24958	4.9806	0.63636	0.1	4837.2
24959	5.0728	0.54545	0.1	4823.3
24960	4.9806	0.81818	0.1	4808.5
24961	5.0728	0.72727	0.1	4795.1
24962	4.9806	1.	0.1	4780.9
24963	5.0728	0.90909	0.1	4767.9
24964	4.9806	1.1818	0.1	4754.9
24965	5.0728	1.0909	0.1	4742.1
24966	4.9806	1.3636	0.1	4730.5
24967	5.0728	1.2727	0.1	4717.7
24968	4.9806	1.5455	0.1	4708.1
24969	5.0728	1.4545	0.1	4695.1
24970	4.9806	1.7273	0.1	4687.8
24971	5.0728	1.6364	0.1	4674.5
24972	4.9806	1.9091	0.1	4669.8
24973	5.0728	1.8182	0.1	4656.
24974	4.9806	2.0909	0.1	4654.2
24975	5.0728	2.	0.1	4639.8
24976	4.9806	2.2727	0.1	4641.3
24977	5.0728	2.1818	0.1	4626.1
24978	4.9806	2.4545	0.1	4631.2
24979	5.0728	2.3636	0.1	4615.
24980	4.9806	2.6364	0.1	4623.8
24981	5.0728	2.5455	0.1	4606.5
24982	4.9806	2.8182	0.1	4619.4
24983	5.0728	2.7273	0.1	4600.9
24984	4.9806	3.	0.1	4617.9
24985	5.0728	2.9091	0.1	4598.
24986	4.9806	3.1818	0.1	4619.4
24987	5.0728	3.0909	0.1	4598.
24988	4.9806	3.3636	0.1	4623.8
24989	5.0728	3.2727	0.1	4600.9
24990	4.9806	3.5455	0.1	4631.2
24991	5.0728	3.4545	0.1	4606.5
24992	4.9806	3.7273	0.1	4641.3
24993	5.0728	3.6364	0.1	4615.
24994	4.9806	3.9091	0.1	4654.2
24995	5.0728	3.8182	0.1	4626.1
24996	4.9806	4.0909	0.1	4669.8
24997	5.0728	4.	0.1	4639.8
24998	4.9806	4.2727	0.1	4687.8
24999	5.0728	4.1818	0.1	4656.
25000	4.9806	4.4545	0.1	4708.1
25001	5.0728	4.3636	0.1	4674.5
25002	4.9806	4.6364	0.1	4730.5
25003	5.0728	4.5455	0.1	4695.1
25004	4.9806	4.8182	0.1	4754.9
25005	5.0728	4.7273	0.1	4717.7
25006	4.9806	5.	0.1	4780.9
25007	5.0728	4.9091	0.1	4742.1
25008	4.9806	5.1818	0.1	4808.5
25009	5.0728	5.0909	0.1	4767.9
25010	4.9806	5.3636	0.1	4837.2
25011	5.0728	5.2727	0.1	4795.1
25012	4.9806	5.5455	0.1	4867.
25013	5.0728	5.4545	0.1	4823.3
25014	4.9806	5.7273	0.1	4897.7
25015	5.0728	5.6364	0.1	4852.4
25016	5.0728	5.8182	0.1	4882.5
25017	4.9806	5.9091	0.1	4925.4
25018	5.165	0.27273	0.1	4837.2
25019	5.2573	0.18182	0.1	4821.1
25020	5.165	9.0909e-002	0.1	4862.9
25021	5.165	0.45455	0.1	4808.7
25022	5.2573	0.36364	0.1	4793.3
25023	5.165	0.63636	0.1	4781.2
25024	5.2573	0.54545	0.1	4766.3
25025	5.165	0.81818	0.1	4754.5
25026	5.2573	0.72727	0.1	4740.2
25027	5.165	1.	0.1	4729.1
25028	5.2573	0.90909	0.1	4715.
25029	5.165	1.1818	0.1	4704.9
25030	5.2573	1.0909	0.1	4691.1
25031	5.165	1.3636	0.1	4682.4
25032	5.2573	1.2727	0.1	4668.6
25033	5.165	1.5455	0.1	4661.6
25034	5.2573	1.4545	0.1	4647.7
25035	5.165	1.7273	0.1	4642.8
25036	5.2573	1.6364	0.1	4628.6
25037	5.165	1.9091	0.1	4626.1
25038	5.2573	1.8182	0.1	4611.4
25039	5.165	2.0909	0.1	4611.7
25040	5.2573	2.	0.1	4596.5
25041	5.165	2.2727	0.1	4599.8
25042	5.2573	2.1818	0.1	4583.7
25043	5.165	2.4545	0.1	4590.3
25044	5.2573	2.3636	0.1	4573.4
25045	5.165	2.6364	0.1	4583.6
25046	5.2573	2.5455	0.1	4565.6
25047	5.165	2.8182	0.1	4579.5
25048	5.2573	2.7273	0.1	4560.4
25049	5.165	3.	0.1	4578.1
25050	5.2573	2.9091	0.1	4557.7
25051	5.165	3.1818	0.1	4579.5
25052	5.2573	3.0909	0.1	4557.7
25053	5.165	3.3636	0.1	4583.6
25054	5.2573	3.2727	0.1	4560.4
25055	5.165	3.5455	0.1	4590.3
25056	5.2573	3.4545	0.1	4565.6
25057	5.165	3.7273	0.1	4599.8
25058	5.2573	3.6364	0.1	4573.4
25059	5.165	3.9091	0.1	4611.7
25060	5.2573	3.8182	0.1	4583.7
25061	5.165	4.0909	0.1	4626.1
25062	5.2573	4.	0.1	4596.5
25063	5.165	4.2727	0.1	4642.8
25064	5.2573	4.1818	0.1	4611.4
25065	5.165	4.4545	0.1	4661.6
25066	5.2573	4.3636	0.1	4628.6
25067	5.165	4.6364	0.1	4682.4
25068	5.2573	4.5455	0.1	4647.7
25069	5.165	4.8182	0.1	4704.9
25070	5.2573	4.7273	0.1	4668.6
25071	5.165	5.	0.1	4729.1
25072	5.2573	4.9091	0.1	4691.1
25073	5.165	5.1818	0.1	4754.5
25074	5.2573	5.0909	0.1	4715.
25075	5.165	5.3636	0.1	4781.2
25076	5.2573	5.2727	0.1	4740.2
25077	5.165	5.5455	0.1	4808.7
25078	5.2573	5.4545	0.1	4766.3
25079	5.165	5.7273	0.1	4837.2
25080	5.2573	5.6364	0.1	4793.3
25081	5.2573	5.8182	0.1	4821.1
25082	5.165	5.9091	0.1	4862.9
25083	5.3495	0.27273	0.1	4777.2
25084	5.4417	0.18182	0.1	4760.3
25085	5.3495	9.0909e-002	0.1	4801.1
25086	5.3495	0.45455	0.1	4750.9
25087	5.4417	0.36364	0.1	4734.6
25088	5.3495	0.63636	0.1	4725.3
25089	5.4417	0.54545	0.1	4709.6
25090	5.3495	0.81818	0.1	4700.7
25091	5.4417	0.72727	0.1	4685.4
25092	5.3495	1.	0.1	4677.1
25093	5.4417	0.90909	0.1	4662.1
25094	5.3495	1.1818	0.1	4654.8
25095	5.4417	1.0909	0.1	4640.
25096	5.3495	1.3636	0.1	4633.9
25097	5.4417	1.2727	0.1	4619.1
25098	5.3495	1.5455	0.1	4614.7
25099	5.4417	1.4545	0.1	4599.8
25100	5.3495	1.7273	0.1	4597.2
25101	5.4417	1.6364	0.1	4582.1
25102	5.3495	1.9091	0.1	4581.8
25103	5.4417	1.8182	0.1	4566.3
25104	5.3495	2.0909	0.1	4568.5
25105	5.4417	2.	0.1	4552.4
25106	5.3495	2.2727	0.1	4557.4
25107	5.4417	2.1818	0.1	4540.7
25108	5.3495	2.4545	0.1	4548.7
25109	5.4417	2.3636	0.1	4531.1
25110	5.3495	2.6364	0.1	4542.4
25111	5.4417	2.5455	0.1	4523.9
25112	5.3495	2.8182	0.1	4538.6
25113	5.4417	2.7273	0.1	4519.
25114	5.3495	3.	0.1	4537.4
25115	5.4417	2.9091	0.1	4516.6
25116	5.3495	3.1818	0.1	4538.6
25117	5.4417	3.0909	0.1	4516.6
25118	5.3495	3.3636	0.1	4542.4
25119	5.4417	3.2727	0.1	4519.
25120	5.3495	3.5455	0.1	4548.7
25121	5.4417	3.4545	0.1	4523.9
25122	5.3495	3.7273	0.1	4557.4
25123	5.4417	3.6364	0.1	4531.1
25124	5.3495	3.9091	0.1	4568.5
25125	5.4417	3.8182	0.1	4540.7
25126	5.3495	4.0909	0.1	4581.8
25127	5.4417	4.	0.1	4552.4
25128	5.3495	4.2727	0.1	4597.2
25129	5.4417	4.1818	0.1	4566.3
25130	5.3495	4.4545	0.1	4614.7
25131	5.4417	4.3636	0.1	4582.1
25132	5.3495	4.6364	0.1	4633.9
25133	5.4417	4.5455	0.1	4599.8
25134	5.3495	4.8182	0.1	4654.8
25135	5.4417	4.7273	0.1	4619.1
25136	5.3495	5.	0.1	4677.1
25137	5.4417	4.9091	0.1	4640.
25138	5.3495	5.1818	0.1	4700.7
25139	5.4417	5.0909	0.1	4662.1
25140	5.3495	5.3636	0.1	4725.3
25141	5.4417	5.2727	0.1	4685.4
25142	5.3495	5.5455	0.1	4750.9
25143	5.4417	5.4545	0.1	4709.6
25144	5.3495	5.7273	0.1	4777.2
25145	5.4417	5.6364	0.1	4734.6
25146	5.4417	5.8182	0.1	4760.3
25147	5.3495	5.9091	0.1	4801.1
25148	5.534	0.27273	0.1	4717.7
25149	5.6262	0.18182	0.1	4700.2
25150	5.534	9.0909e-002	0.1	4739.8
25151	5.534	0.45455	0.1	4693.3
25152	5.6262	0.36364	0.1	4676.3
25153	5.534	0.63636	0.1	4669.7
25154	5.6262	0.54545	0.1	4653.2
25155	5.534	0.81818	0.1	4646.9
25156	5.6262	0.72727	0.1	4630.8
25157	5.534	1.	0.1	4625.
25158	5.6262	0.90909	0.1	4609.2
25159	5.534	1.1818	0.1	4604.4
25160	5.6262	1.0909	0.1	4588.7
25161	5.534	1.3636	0.1	4585.1
25162	5.6262	1.2727	0.1	4569.4
25163	5.534	1.5455	0.1	4567.3
25164	5.6262	1.4545	0.1	4551.6
25165	5.534	1.7273	0.1	4551.2
25166	5.6262	1.6364	0.1	4535.2
25167	5.534	1.9091	0.1	4536.9
25168	5.6262	1.8182	0.1	4520.6
25169	5.534	2.0909	0.1	4524.6
25170	5.6262	2.	0.1	4507.8
25171	5.534	2.2727	0.1	4514.4
25172	5.6262	2.1818	0.1	4496.9
25173	5.534	2.4545	0.1	4506.3
25174	5.6262	2.3636	0.1	4488.1
25175	5.534	2.6364	0.1	4500.5
25176	5.6262	2.5455	0.1	4481.4
25177	5.534	2.8182	0.1	4497.
25178	5.6262	2.7273	0.1	4476.9
25179	5.534	3.	0.1	4495.8
25180	5.6262	2.9091	0.1	4474.6
25181	5.534	3.1818	0.1	4497.
25182	5.6262	3.0909	0.1	4474.6
25183	5.534	3.3636	0.1	4500.5
25184	5.6262	3.2727	0.1	4476.9
25185	5.534	3.5455	0.1	4506.3
25186	5.6262	3.4545	0.1	4481.4
25187	5.534	3.7273	0.1	4514.4
25188	5.6262	3.6364	0.1	4488.1
25189	5.534	3.9091	0.1	4524.6
25190	5.6262	3.8182	0.1	4496.9
25191	5.534	4.0909	0.1	4536.9
25192	5.6262	4.	0.1	4507.8
25193	5.534	4.2727	0.1	4551.2
25194	5.6262	4.1818	0.1	4520.6
25195	5.534	4.4545	0.1	4567.3
25196	5.6262	4.3636	0.1	4535.2
25197	5.534	4.6364	0.1	4585.1
25198	5.6262	4.5455	0.1	4551.6
25199	5.534	4.8182	0.1	4604.4
25200	5.6262	4.7273	0.1	4569.4
25201	5.534	5.	0.1	4625.
25202	5.6262	4.9091	0.1	4588.7
25203	5.534	5.1818	0.1	4646.9
25204	5.6262	5.0909	0.1	4609.2
25205	5.534	5.3636	0.1	4669.7
25206	5.6262	5.2727	0.1	4630.8
25207	5.534	5.5455	0.1	4693.3
25208	5.6262	5.4545	0.1	4653.2
25209	5.534	5.7273	0.1	4717.7
25210	5.6262	5.6364	0.1	4676.3
25211	5.6262	5.8182	0.1	4700.2
25212	5.534	5.9091	0.1	4739.8
25213	5.7184	0.27273	0.1	4658.7
25214	5.8107	0.18182	0.1	4640.5
25215	5.7184	9.0909e-002	0.1	4679.1
25216	5.7184	0.45455	0.1	4636.1
25217	5.8107	0.36364	0.1	4618.4
25218	5.7184	0.63636	0.1	4614.2
25219	5.8107	0.54545	0.1	4597.
25220	5.7184	0.81818	0.1	4593.1
25221	5.8107	0.72727	0.1	4576.2
25222	5.7184	1.	0.1	4572.9
25223	5.8107	0.90909	0.1	4556.3
25224	5.7184	1.1818	0.1	4553.8
25225	5.8107	1.0909	0.1	4537.3
25226	5.7184	1.3636	0.1	4535.9
25227	5.8107	1.2727	0.1	4519.5
25228	5.7184	1.5455	0.1	4519.5
25229	5.8107	1.4545	0.1	4503.
25230	5.7184	1.7273	0.1	4504.6
25231	5.8107	1.6364	0.1	4487.9
25232	5.7184	1.9091	0.1	4491.4
25233	5.8107	1.8182	0.1	4474.3
25234	5.7184	2.0909	0.1	4480.1
25235	5.8107	2.	0.1	4462.5
25236	5.7184	2.2727	0.1	4470.6
25237	5.8107	2.1818	0.1	4452.5
25238	5.7184	2.4545	0.1	4463.2
25239	5.8107	2.3636	0.1	4444.3
25240	5.7184	2.6364	0.1	4457.8
25241	5.8107	2.5455	0.1	4438.1
25242	5.7184	2.8182	0.1	4454.5
25243	5.8107	2.7273	0.1	4434.
25244	5.7184	3.	0.1	4453.5
25245	5.8107	2.9091	0.1	4431.9
25246	5.7184	3.1818	0.1	4454.5
25247	5.8107	3.0909	0.1	4431.9
25248	5.7184	3.3636	0.1	4457.8
25249	5.8107	3.2727	0.1	4434.
25250	5.7184	3.5455	0.1	4463.2
25251	5.8107	3.4545	0.1	4438.1
25252	5.7184	3.7273	0.1	4470.6
25253	5.8107	3.6364	0.1	4444.3
25254	5.7184	3.9091	0.1	4480.1
25255	5.8107	3.8182	0.1	4452.5
25256	5.7184	4.0909	0.1	4491.4
25257	5.8107	4.	0.1	4462.5
25258	5.7184	4.2727	0.1	4504.6
