Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
28083	13.927	0.90909	0.1	2311.
28084	13.835	1.1818	0.1	2335.4
28085	13.927	1.0909	0.1	2311.3
28086	13.835	1.3636	0.1	2335.6
28087	13.927	1.2727	0.1	2311.7
28088	13.835	1.5455	0.1	2335.9
28089	13.927	1.4545	0.1	2312.
28090	13.835	1.7273	0.1	2336.1
28091	13.927	1.6364	0.1	2312.3
28092	13.835	1.9091	0.1	2336.3
28093	13.927	1.8182	0.1	2312.6
28094	13.835	2.0909	0.1	2336.5
28095	13.927	2.	0.1	2312.8
28096	13.835	2.2727	0.1	2336.6
28097	13.927	2.1818	0.1	2313.
28098	13.835	2.4545	0.1	2336.7
28099	13.927	2.3636	0.1	2313.2
28100	13.835	2.6364	0.1	2336.8
28101	13.927	2.5455	0.1	2313.3
28102	13.835	2.8182	0.1	2336.9
28103	13.927	2.7273	0.1	2313.4
28104	13.835	3.	0.1	2336.9
28105	13.927	2.9091	0.1	2313.5
28106	13.835	3.1818	0.1	2336.9
28107	13.927	3.0909	0.1	2313.5
28108	13.835	3.3636	0.1	2336.8
28109	13.927	3.2727	0.1	2313.4
28110	13.835	3.5455	0.1	2336.7
28111	13.927	3.4545	0.1	2313.3
28112	13.835	3.7273	0.1	2336.6
28113	13.927	3.6364	0.1	2313.2
28114	13.835	3.9091	0.1	2336.5
28115	13.927	3.8182	0.1	2313.
28116	13.835	4.0909	0.1	2336.3
28117	13.927	4.	0.1	2312.8
28118	13.835	4.2727	0.1	2336.1
28119	13.927	4.1818	0.1	2312.6
28120	13.835	4.4545	0.1	2335.9
28121	13.927	4.3636	0.1	2312.3
28122	13.835	4.6364	0.1	2335.6
28123	13.927	4.5455	0.1	2312.
28124	13.835	4.8182	0.1	2335.4
28125	13.927	4.7273	0.1	2311.7
28126	13.835	5.	0.1	2335.2
28127	13.927	4.9091	0.1	2311.3
28128	13.835	5.1818	0.1	2335.
28129	13.927	5.0909	0.1	2311.
28130	13.835	5.3636	0.1	2334.9
28131	13.927	5.2727	0.1	2310.8
28132	13.835	5.5455	0.1	2334.9
28133	13.927	5.4545	0.1	2310.7
28134	13.835	5.7273	0.1	2335.8
28135	13.927	5.6364	0.1	2310.7
28136	13.927	5.8182	0.1	2312.3
28137	13.835	5.9091	0.1	2332.2
28138	14.019	0.27273	0.1	2287.1
28139	14.112	0.18182	0.1	2263.4
28140	14.019	9.0909e-002	0.1	2283.4
28141	14.019	0.45455	0.1	2286.4
28142	14.112	0.36364	0.1	2262.1
28143	14.019	0.63636	0.1	2286.5
28144	14.112	0.54545	0.1	2262.2
28145	14.019	0.81818	0.1	2286.8
28146	14.112	0.72727	0.1	2262.5
28147	14.019	1.	0.1	2287.2
28148	14.112	0.90909	0.1	2263.
28149	14.019	1.1818	0.1	2287.6
28150	14.112	1.0909	0.1	2263.5
28151	14.019	1.3636	0.1	2288.
28152	14.112	1.2727	0.1	2264.
28153	14.019	1.5455	0.1	2288.4
28154	14.112	1.4545	0.1	2264.5
28155	14.019	1.7273	0.1	2288.7
28156	14.112	1.6364	0.1	2265.
28157	14.019	1.9091	0.1	2289.1
28158	14.112	1.8182	0.1	2265.4
28159	14.019	2.0909	0.1	2289.4
28160	14.112	2.	0.1	2265.8
28161	14.019	2.2727	0.1	2289.6
28162	14.112	2.1818	0.1	2266.1
28163	14.019	2.4545	0.1	2289.8
28164	14.112	2.3636	0.1	2266.4
28165	14.019	2.6364	0.1	2289.9
28166	14.112	2.5455	0.1	2266.6
28167	14.019	2.8182	0.1	2290.
28168	14.112	2.7273	0.1	2266.7
28169	14.019	3.	0.1	2290.
28170	14.112	2.9091	0.1	2266.8
28171	14.019	3.1818	0.1	2290.
28172	14.112	3.0909	0.1	2266.8
28173	14.019	3.3636	0.1	2289.9
28174	14.112	3.2727	0.1	2266.7
28175	14.019	3.5455	0.1	2289.8
28176	14.112	3.4545	0.1	2266.6
28177	14.019	3.7273	0.1	2289.6
28178	14.112	3.6364	0.1	2266.4
28179	14.019	3.9091	0.1	2289.4
28180	14.112	3.8182	0.1	2266.1
28181	14.019	4.0909	0.1	2289.1
28182	14.112	4.	0.1	2265.8
28183	14.019	4.2727	0.1	2288.7
28184	14.112	4.1818	0.1	2265.4
28185	14.019	4.4545	0.1	2288.4
28186	14.112	4.3636	0.1	2265.
28187	14.019	4.6364	0.1	2288.
28188	14.112	4.5455	0.1	2264.5
28189	14.019	4.8182	0.1	2287.6
28190	14.112	4.7273	0.1	2264.
28191	14.019	5.	0.1	2287.2
28192	14.112	4.9091	0.1	2263.5
28193	14.019	5.1818	0.1	2286.8
28194	14.112	5.0909	0.1	2263.
28195	14.019	5.3636	0.1	2286.5
28196	14.112	5.2727	0.1	2262.5
28197	14.019	5.5455	0.1	2286.4
28198	14.112	5.4545	0.1	2262.2
28199	14.019	5.7273	0.1	2287.1
28200	14.112	5.6364	0.1	2262.1
28201	14.112	5.8182	0.1	2263.4
28202	14.019	5.9091	0.1	2283.4
28203	14.204	0.27273	0.1	2238.3
28204	14.296	0.18182	0.1	2214.5
28205	14.204	9.0909e-002	0.1	2234.5
28206	14.204	0.45455	0.1	2237.8
28207	14.296	0.36364	0.1	2213.4
28208	14.204	0.63636	0.1	2238.2
28209	14.296	0.54545	0.1	2213.8
28210	14.204	0.81818	0.1	2238.7
28211	14.296	0.72727	0.1	2214.3
28212	14.204	1.	0.1	2239.3
28213	14.296	0.90909	0.1	2215.
28214	14.204	1.1818	0.1	2239.9
28215	14.296	1.0909	0.1	2215.8
28216	14.204	1.3636	0.1	2240.5
28217	14.296	1.2727	0.1	2216.5
28218	14.204	1.5455	0.1	2241.1
28219	14.296	1.4545	0.1	2217.2
28220	14.204	1.7273	0.1	2241.6
28221	14.296	1.6364	0.1	2217.9
28222	14.204	1.9091	0.1	2242.1
28223	14.296	1.8182	0.1	2218.5
28224	14.204	2.0909	0.1	2242.5
28225	14.296	2.	0.1	2219.1
28226	14.204	2.2727	0.1	2242.9
28227	14.296	2.1818	0.1	2219.5
28228	14.204	2.4545	0.1	2243.2
28229	14.296	2.3636	0.1	2219.9
28230	14.204	2.6364	0.1	2243.3
28231	14.296	2.5455	0.1	2220.2
28232	14.204	2.8182	0.1	2243.5
28233	14.296	2.7273	0.1	2220.3
28234	14.204	3.	0.1	2243.5
28235	14.296	2.9091	0.1	2220.4
28236	14.204	3.1818	0.1	2243.5
28237	14.296	3.0909	0.1	2220.4
28238	14.204	3.3636	0.1	2243.3
28239	14.296	3.2727	0.1	2220.3
28240	14.204	3.5455	0.1	2243.2
28241	14.296	3.4545	0.1	2220.2
28242	14.204	3.7273	0.1	2242.9
28243	14.296	3.6364	0.1	2219.9
28244	14.204	3.9091	0.1	2242.5
28245	14.296	3.8182	0.1	2219.5
28246	14.204	4.0909	0.1	2242.1
28247	14.296	4.	0.1	2219.1
28248	14.204	4.2727	0.1	2241.6
28249	14.296	4.1818	0.1	2218.5
28250	14.204	4.4545	0.1	2241.1
28251	14.296	4.3636	0.1	2217.9
28252	14.204	4.6364	0.1	2240.5
28253	14.296	4.5455	0.1	2217.2
28254	14.204	4.8182	0.1	2239.9
28255	14.296	4.7273	0.1	2216.5
28256	14.204	5.	0.1	2239.3
28257	14.296	4.9091	0.1	2215.8
28258	14.204	5.1818	0.1	2238.7
28259	14.296	5.0909	0.1	2215.
28260	14.204	5.3636	0.1	2238.2
28261	14.296	5.2727	0.1	2214.3
28262	14.204	5.5455	0.1	2237.8
28263	14.296	5.4545	0.1	2213.8
28264	14.204	5.7273	0.1	2238.3
28265	14.296	5.6364	0.1	2213.4
28266	14.296	5.8182	0.1	2214.5
28267	14.204	5.9091	0.1	2234.5
28268	14.388	0.27273	0.1	2189.5
28269	14.481	0.18182	0.1	2165.6
28270	14.388	9.0909e-002	0.1	2185.6
28271	14.388	0.45455	0.1	2189.3
28272	14.481	0.36364	0.1	2164.7
28273	14.388	0.63636	0.1	2189.9
28274	14.481	0.54545	0.1	2165.3
28275	14.388	0.81818	0.1	2190.6
28276	14.481	0.72727	0.1	2166.1
28277	14.388	1.	0.1	2191.5
28278	14.481	0.90909	0.1	2167.1
28279	14.388	1.1818	0.1	2192.3
28280	14.481	1.0909	0.1	2168.1
28281	14.388	1.3636	0.1	2193.2
28282	14.481	1.2727	0.1	2169.2
28283	14.388	1.5455	0.1	2194.
28284	14.481	1.4545	0.1	2170.1
28285	14.388	1.7273	0.1	2194.8
28286	14.481	1.6364	0.1	2171.1
28287	14.388	1.9091	0.1	2195.4
28288	14.481	1.8182	0.1	2171.9
28289	14.388	2.0909	0.1	2196.
28290	14.481	2.	0.1	2172.6
28291	14.388	2.2727	0.1	2196.5
28292	14.481	2.1818	0.1	2173.3
28293	14.388	2.4545	0.1	2196.9
28294	14.481	2.3636	0.1	2173.8
28295	14.388	2.6364	0.1	2197.1
28296	14.481	2.5455	0.1	2174.1
28297	14.388	2.8182	0.1	2197.3
28298	14.481	2.7273	0.1	2174.4
28299	14.388	3.	0.1	2197.4
28300	14.481	2.9091	0.1	2174.5
28301	14.388	3.1818	0.1	2197.3
28302	14.481	3.0909	0.1	2174.5
28303	14.388	3.3636	0.1	2197.1
28304	14.481	3.2727	0.1	2174.4
28305	14.388	3.5455	0.1	2196.9
28306	14.481	3.4545	0.1	2174.1
28307	14.388	3.7273	0.1	2196.5
28308	14.481	3.6364	0.1	2173.8
28309	14.388	3.9091	0.1	2196.
28310	14.481	3.8182	0.1	2173.3
28311	14.388	4.0909	0.1	2195.4
28312	14.481	4.	0.1	2172.6
28313	14.388	4.2727	0.1	2194.8
28314	14.481	4.1818	0.1	2171.9
28315	14.388	4.4545	0.1	2194.
28316	14.481	4.3636	0.1	2171.1
28317	14.388	4.6364	0.1	2193.2
28318	14.481	4.5455	0.1	2170.1
28319	14.388	4.8182	0.1	2192.3
28320	14.481	4.7273	0.1	2169.2
28321	14.388	5.	0.1	2191.5
28322	14.481	4.9091	0.1	2168.1
28323	14.388	5.1818	0.1	2190.6
28324	14.481	5.0909	0.1	2167.1
28325	14.388	5.3636	0.1	2189.9
28326	14.481	5.2727	0.1	2166.1
28327	14.388	5.5455	0.1	2189.3
28328	14.481	5.4545	0.1	2165.3
28329	14.388	5.7273	0.1	2189.5
28330	14.481	5.6364	0.1	2164.7
28331	14.481	5.8182	0.1	2165.6
28332	14.388	5.9091	0.1	2185.6
28333	14.573	0.27273	0.1	2140.6
28334	14.665	0.18182	0.1	2116.4
28335	14.573	9.0909e-002	0.1	2136.5
28336	14.573	0.45455	0.1	2140.6
28337	14.665	0.36364	0.1	2115.8
28338	14.573	0.63636	0.1	2141.5
28339	14.665	0.54545	0.1	2116.7
28340	14.573	0.81818	0.1	2142.6
28341	14.665	0.72727	0.1	2117.9
28342	14.573	1.	0.1	2143.7
28343	14.665	0.90909	0.1	2119.2
28344	14.573	1.1818	0.1	2144.9
28345	14.665	1.0909	0.1	2120.6
28346	14.573	1.3636	0.1	2146.1
28347	14.665	1.2727	0.1	2122.
28348	14.573	1.5455	0.1	2147.2
28349	14.665	1.4545	0.1	2123.3
28350	14.573	1.7273	0.1	2148.2
28351	14.665	1.6364	0.1	2124.5
28352	14.573	1.9091	0.1	2149.1
28353	14.665	1.8182	0.1	2125.6
28354	14.573	2.0909	0.1	2149.9
28355	14.665	2.	0.1	2126.6
28356	14.573	2.2727	0.1	2150.5
28357	14.665	2.1818	0.1	2127.4
28358	14.573	2.4545	0.1	2151.
28359	14.665	2.3636	0.1	2128.1
28360	14.573	2.6364	0.1	2151.4
28361	14.665	2.5455	0.1	2128.6
28362	14.573	2.8182	0.1	2151.6
28363	14.665	2.7273	0.1	2128.9
28364	14.573	3.	0.1	2151.6
28365	14.665	2.9091	0.1	2129.1
28366	14.573	3.1818	0.1	2151.6
28367	14.665	3.0909	0.1	2129.1
28368	14.573	3.3636	0.1	2151.4
28369	14.665	3.2727	0.1	2128.9
28370	14.573	3.5455	0.1	2151.
28371	14.665	3.4545	0.1	2128.6
28372	14.573	3.7273	0.1	2150.5
28373	14.665	3.6364	0.1	2128.1
28374	14.573	3.9091	0.1	2149.9
28375	14.665	3.8182	0.1	2127.4
28376	14.573	4.0909	0.1	2149.1
28377	14.665	4.	0.1	2126.6
28378	14.573	4.2727	0.1	2148.2
28379	14.665	4.1818	0.1	2125.6
28380	14.573	4.4545	0.1	2147.2
28381	14.665	4.3636	0.1	2124.5
28382	14.573	4.6364	0.1	2146.1
28383	14.665	4.5455	0.1	2123.3
28384	14.573	4.8182	0.1	2144.9
28385	14.665	4.7273	0.1	2122.
28386	14.573	5.	0.1	2143.7
28387	14.665	4.9091	0.1	2120.6
28388	14.573	5.1818	0.1	2142.6
28389	14.665	5.0909	0.1	2119.2
28390	14.573	5.3636	0.1	2141.5
28391	14.665	5.2727	0.1	2117.9
28392	14.573	5.5455	0.1	2140.6
28393	14.665	5.4545	0.1	2116.7
28394	14.573	5.7273	0.1	2140.6
28395	14.665	5.6364	0.1	2115.8
28396	14.665	5.8182	0.1	2116.4
28397	14.573	5.9091	0.1	2136.5
28398	14.757	0.27273	0.1	2091.5
28399	14.85	0.18182	0.1	2066.9
28400	14.757	9.0909e-002	0.1	2087.2
28401	14.757	0.45455	0.1	2091.8
28402	14.85	0.36364	0.1	2066.7
28403	14.757	0.63636	0.1	2093.1
28404	14.85	0.54545	0.1	2068.
28405	14.757	0.81818	0.1	2094.5
28406	14.85	0.72727	0.1	2069.6
28407	14.757	1.	0.1	2096.
28408	14.85	0.90909	0.1	2071.3
28409	14.757	1.1818	0.1	2097.6
28410	14.85	1.0909	0.1	2073.1
28411	14.757	1.3636	0.1	2099.1
28412	14.85	1.2727	0.1	2074.9
28413	14.757	1.5455	0.1	2100.6
28414	14.85	1.4545	0.1	2076.6
28415	14.757	1.7273	0.1	2101.9
28416	14.85	1.6364	0.1	2078.2
28417	14.757	1.9091	0.1	2103.1
28418	14.85	1.8182	0.1	2079.6
28419	14.757	2.0909	0.1	2104.1
28420	14.85	2.	0.1	2080.9
28421	14.757	2.2727	0.1	2104.9
28422	14.85	2.1818	0.1	2082.
28423	14.757	2.4545	0.1	2105.6
28424	14.85	2.3636	0.1	2082.8
28425	14.757	2.6364	0.1	2106.1
28426	14.85	2.5455	0.1	2083.5
28427	14.757	2.8182	0.1	2106.3
28428	14.85	2.7273	0.1	2083.9
28429	14.757	3.	0.1	2106.4
28430	14.85	2.9091	0.1	2084.1
28431	14.757	3.1818	0.1	2106.3
28432	14.85	3.0909	0.1	2084.1
28433	14.757	3.3636	0.1	2106.1
28434	14.85	3.2727	0.1	2083.9
28435	14.757	3.5455	0.1	2105.6
28436	14.85	3.4545	0.1	2083.5
28437	14.757	3.7273	0.1	2104.9
28438	14.85	3.6364	0.1	2082.8
28439	14.757	3.9091	0.1	2104.1
28440	14.85	3.8182	0.1	2082.
28441	14.757	4.0909	0.1	2103.1
28442	14.85	4.	0.1	2080.9
28443	14.757	4.2727	0.1	2101.9
28444	14.85	4.1818	0.1	2079.6
28445	14.757	4.4545	0.1	2100.6
28446	14.85	4.3636	0.1	2078.2
28447	14.757	4.6364	0.1	2099.1
28448	14.85	4.5455	0.1	2076.6
28449	14.757	4.8182	0.1	2097.6
28450	14.85	4.7273	0.1	2074.9
28451	14.757	5.	0.1	2096.
28452	14.85	4.9091	0.1	2073.1
28453	14.757	5.1818	0.1	2094.5
28454	14.85	5.0909	0.1	2071.3
28455	14.757	5.3636	0.1	2093.1
28456	14.85	5.2727	0.1	2069.6
28457	14.757	5.5455	0.1	2091.8
28458	14.85	5.4545	0.1	2068.
28459	14.757	5.7273	0.1	2091.5
28460	14.85	5.6364	0.1	2066.7
28461	14.85	5.8182	0.1	2066.9
28462	14.757	5.9091	0.1	2087.2
28463	14.942	0.27273	0.1	2042.1
28464	15.034	0.18182	0.1	2017.1
28465	14.942	9.0909e-002	0.1	2037.6
28466	14.942	0.45455	0.1	2042.8
28467	15.034	0.36364	0.1	2017.3
28468	14.942	0.63636	0.1	2044.5
28469	15.034	0.54545	0.1	2019.
28470	14.942	0.81818	0.1	2046.4
28471	15.034	0.72727	0.1	2021.1
28472	14.942	1.	0.1	2048.3
28473	15.034	0.90909	0.1	2023.3
28474	14.942	1.1818	0.1	2050.3
28475	15.034	1.0909	0.1	2025.6
28476	14.942	1.3636	0.1	2052.3
28477	15.034	1.2727	0.1	2027.9
28478	14.942	1.5455	0.1	2054.2
28479	15.034	1.4545	0.1	2030.1
28480	14.942	1.7273	0.1	2055.9
28481	15.034	1.6364	0.1	2032.1
28482	14.942	1.9091	0.1	2057.4
28483	15.034	1.8182	0.1	2034.
28484	14.942	2.0909	0.1	2058.7
28485	15.034	2.	0.1	2035.6
28486	14.942	2.2727	0.1	2059.8
28487	15.034	2.1818	0.1	2037.
28488	14.942	2.4545	0.1	2060.7
28489	15.034	2.3636	0.1	2038.1
28490	14.942	2.6364	0.1	2061.3
28491	15.034	2.5455	0.1	2039.
28492	14.942	2.8182	0.1	2061.7
28493	15.034	2.7273	0.1	2039.6
28494	14.942	3.	0.1	2061.8
28495	15.034	2.9091	0.1	2039.9
28496	14.942	3.1818	0.1	2061.7
28497	15.034	3.0909	0.1	2039.9
28498	14.942	3.3636	0.1	2061.3
28499	15.034	3.2727	0.1	2039.6
28500	14.942	3.5455	0.1	2060.7
28501	15.034	3.4545	0.1	2039.
28502	14.942	3.7273	0.1	2059.8
28503	15.034	3.6364	0.1	2038.1
28504	14.942	3.9091	0.1	2058.7
28505	15.034	3.8182	0.1	2037.
28506	14.942	4.0909	0.1	2057.4
28507	15.034	4.	0.1	2035.6
28508	14.942	4.2727	0.1	2055.9
28509	15.034	4.1818	0.1	2034.
28510	14.942	4.4545	0.1	2054.2
28511	15.034	4.3636	0.1	2032.1
28512	14.942	4.6364	0.1	2052.3
28513	15.034	4.5455	0.1	2030.1
28514	14.942	4.8182	0.1	2050.3
28515	15.034	4.7273	0.1	2027.9
28516	14.942	5.	0.1	2048.3
28517	15.034	4.9091	0.1	2025.6
28518	14.942	5.1818	0.1	2046.4
28519	15.034	5.0909	0.1	2023.3
28520	14.942	5.3636	0.1	2044.5
28521	15.034	5.2727	0.1	2021.1
28522	14.942	5.5455	0.1	2042.8
28523	15.034	5.4545	0.1	2019.
28524	14.942	5.7273	0.1	2042.1
28525	15.034	5.6364	0.1	2017.3
28526	15.034	5.8182	0.1	2017.1
28527	14.942	5.9091	0.1	2037.6
28528	15.126	0.27273	0.1	1992.2
28529	15.218	0.18182	0.1	1966.8
28530	15.126	9.0909e-002	0.1	1987.6
28531	15.126	0.45455	0.1	1993.5
28532	15.218	0.36364	0.1	1967.4
28533	15.126	0.63636	0.1	1995.6
28534	15.218	0.54545	0.1	1969.7
28535	15.126	0.81818	0.1	1998.
28536	15.218	0.72727	0.1	1972.3
28537	15.126	1.	0.1	2000.6
28538	15.218	0.90909	0.1	1975.2
28539	15.126	1.1818	0.1	2003.1
28540	15.218	1.0909	0.1	1978.1
28541	15.126	1.3636	0.1	2005.6
28542	15.218	1.2727	0.1	1981.
28543	15.126	1.5455	0.1	2008.
28544	15.218	1.4545	0.1	1983.8
28545	15.126	1.7273	0.1	2010.2
28546	15.218	1.6364	0.1	1986.4
28547	15.126	1.9091	0.1	2012.2
28548	15.218	1.8182	0.1	1988.8
28549	15.126	2.0909	0.1	2013.9
28550	15.218	2.	0.1	1990.9
28551	15.126	2.2727	0.1	2015.3
28552	15.218	2.1818	0.1	1992.7
28553	15.126	2.4545	0.1	2016.4
28554	15.218	2.3636	0.1	1994.1
28555	15.126	2.6364	0.1	2017.2
28556	15.218	2.5455	0.1	1995.2
28557	15.126	2.8182	0.1	2017.7
28558	15.218	2.7273	0.1	1996.
28559	15.126	3.	0.1	2017.9
28560	15.218	2.9091	0.1	1996.3
28561	15.126	3.1818	0.1	2017.7
28562	15.218	3.0909	0.1	1996.3
28563	15.126	3.3636	0.1	2017.2
28564	15.218	3.2727	0.1	1996.
28565	15.126	3.5455	0.1	2016.4
28566	15.218	3.4545	0.1	1995.2
28567	15.126	3.7273	0.1	2015.3
28568	15.218	3.6364	0.1	1994.1
28569	15.126	3.9091	0.1	2013.9
28570	15.218	3.8182	0.1	1992.7
28571	15.126	4.0909	0.1	2012.2
28572	15.218	4.	0.1	1990.9
28573	15.126	4.2727	0.1	2010.2
28574	15.218	4.1818	0.1	1988.8
28575	15.126	4.4545	0.1	2008.
28576	15.218	4.3636	0.1	1986.4
28577	15.126	4.6364	0.1	2005.6
28578	15.218	4.5455	0.1	1983.8
28579	15.126	4.8182	0.1	2003.1
28580	15.218	4.7273	0.1	1981.
28581	15.126	5.	0.1	2000.6
28582	15.218	4.9091	0.1	1978.1
28583	15.126	5.1818	0.1	1998.
28584	15.218	5.0909	0.1	1975.2
28585	15.126	5.3636	0.1	1995.6
28586	15.218	5.2727	0.1	1972.3
28587	15.126	5.5455	0.1	1993.5
28588	15.218	5.4545	0.1	1969.7
28589	15.126	5.7273	0.1	1992.2
28590	15.218	5.6364	0.1	1967.4
28591	15.218	5.8182	0.1	1966.8
28592	15.126	5.9091	0.1	1987.6
28593	15.311	0.27273	0.1	1941.8
28594	15.403	0.18182	0.1	1915.7
28595	15.311	9.0909e-002	0.1	1936.9
28596	15.311	0.45455	0.1	1943.6
28597	15.403	0.36364	0.1	1917.
28598	15.311	0.63636	0.1	1946.4
28599	15.403	0.54545	0.1	1919.8
28600	15.311	0.81818	0.1	1949.4
28601	15.403	0.72727	0.1	1923.2
28602	15.311	1.	0.1	1952.6
28603	15.403	0.90909	0.1	1926.7
28604	15.311	1.1818	0.1	1955.9
28605	15.403	1.0909	0.1	1930.4
28606	15.311	1.3636	0.1	1959.1
28607	15.403	1.2727	0.1	1934.1
28608	15.311	1.5455	0.1	1962.1
28609	15.403	1.4545	0.1	1937.6
28610	15.311	1.7273	0.1	1964.9
28611	15.403	1.6364	0.1	1941.
28612	15.311	1.9091	0.1	1967.4
28613	15.403	1.8182	0.1	1944.
28614	15.311	2.0909	0.1	1969.6
28615	15.403	2.	0.1	1946.7
28616	15.311	2.2727	0.1	1971.5
28617	15.403	2.1818	0.1	1949.
28618	15.311	2.4545	0.1	1972.9
28619	15.403	2.3636	0.1	1950.9
28620	15.311	2.6364	0.1	1973.9
28621	15.403	2.5455	0.1	1952.3
28622	15.311	2.8182	0.1	1974.6
28623	15.403	2.7273	0.1	1953.2
28624	15.311	3.	0.1	1974.8
28625	15.403	2.9091	0.1	1953.7
28626	15.311	3.1818	0.1	1974.6
28627	15.403	3.0909	0.1	1953.7
28628	15.311	3.3636	0.1	1973.9
28629	15.403	3.2727	0.1	1953.2
28630	15.311	3.5455	0.1	1972.9
28631	15.403	3.4545	0.1	1952.3
28632	15.311	3.7273	0.1	1971.5
28633	15.403	3.6364	0.1	1950.9
28634	15.311	3.9091	0.1	1969.6
28635	15.403	3.8182	0.1	1949.
28636	15.311	4.0909	0.1	1967.4
28637	15.403	4.	0.1	1946.7
28638	15.311	4.2727	0.1	1964.9
28639	15.403	4.1818	0.1	1944.
28640	15.311	4.4545	0.1	1962.1
28641	15.403	4.3636	0.1	1941.
28642	15.311	4.6364	0.1	1959.1
28643	15.403	4.5455	0.1	1937.6
28644	15.311	4.8182	0.1	1955.9
28645	15.403	4.7273	0.1	1934.1
28646	15.311	5.	0.1	1952.6
28647	15.403	4.9091	0.1	1930.4
28648	15.311	5.1818	0.1	1949.4
28649	15.403	5.0909	0.1	1926.7
28650	15.311	5.3636	0.1	1946.4
28651	15.403	5.2727	0.1	1923.2
28652	15.311	5.5455	0.1	1943.6
28653	15.403	5.4545	0.1	1919.8
28654	15.311	5.7273	0.1	1941.8
28655	15.403	5.6364	0.1	1917.
28656	15.403	5.8182	0.1	1915.7
28657	15.311	5.9091	0.1	1936.9
28658	15.495	0.27273	0.1	1890.7
28659	15.587	0.18182	0.1	1863.7
28660	15.495	9.0909e-002	0.1	1885.5
28661	15.495	0.45455	0.1	1893.1
28662	15.587	0.36364	0.1	1865.7
28663	15.495	0.63636	0.1	1896.6
28664	15.587	0.54545	0.1	1869.3
28665	15.495	0.81818	0.1	1900.5
28666	15.587	0.72727	0.1	1873.5
28667	15.495	1.	0.1	1904.5
28668	15.587	0.90909	0.1	1877.9
28669	15.495	1.1818	0.1	1908.6
28670	15.587	1.0909	0.1	1882.6
28671	15.495	1.3636	0.1	1912.6
28672	15.587	1.2727	0.1	1887.2
28673	15.495	1.5455	0.1	1916.5
28674	15.587	1.4545	0.1	1891.7
28675	15.495	1.7273	0.1	1920.
28676	15.587	1.6364	0.1	1895.9
28677	15.495	1.9091	0.1	1923.3
28678	15.587	1.8182	0.1	1899.8
28679	15.495	2.0909	0.1	1926.1
28680	15.587	2.	0.1	1903.2
28681	15.495	2.2727	0.1	1928.4
28682	15.587	2.1818	0.1	1906.2
28683	15.495	2.4545	0.1	1930.3
28684	15.587	2.3636	0.1	1908.6
28685	15.495	2.6364	0.1	1931.6
28686	15.587	2.5455	0.1	1910.4
28687	15.495	2.8182	0.1	1932.4
28688	15.587	2.7273	0.1	1911.6
28689	15.495	3.	0.1	1932.7
28690	15.587	2.9091	0.1	1912.2
28691	15.495	3.1818	0.1	1932.4
28692	15.587	3.0909	0.1	1912.2
28693	15.495	3.3636	0.1	1931.6
28694	15.587	3.2727	0.1	1911.6
28695	15.495	3.5455	0.1	1930.3
28696	15.587	3.4545	0.1	1910.4
28697	15.495	3.7273	0.1	1928.4
28698	15.587	3.6364	0.1	1908.6
28699	15.495	3.9091	0.1	1926.1
28700	15.587	3.8182	0.1	1906.2
28701	15.495	4.0909	0.1	1923.3
28702	15.587	4.	0.1	1903.2
28703	15.495	4.2727	0.1	1920.
28704	15.587	4.1818	0.1	1899.8
28705	15.495	4.4545	0.1	1916.5
28706	15.587	4.3636	0.1	1895.9
28707	15.495	4.6364	0.1	1912.6
28708	15.587	4.5455	0.1	1891.7
28709	15.495	4.8182	0.1	1908.6
28710	15.587	4.7273	0.1	1887.2
28711	15.495	5.	0.1	1904.5
28712	15.587	4.9091	0.1	1882.6
28713	15.495	5.1818	0.1	1900.5
28714	15.587	5.0909	0.1	1877.9
28715	15.495	5.3636	0.1	1896.6
28716	15.587	5.2727	0.1	1873.5
28717	15.495	5.5455	0.1	1893.1
28718	15.587	5.4545	0.1	1869.3
28719	15.495	5.7273	0.1	1890.7
28720	15.587	5.6364	0.1	1865.7
28721	15.587	5.8182	0.1	1863.7
28722	15.495	5.9091	0.1	1885.5
28723	15.68	0.27273	0.1	1838.6
28724	15.772	0.18182	0.1	1810.5
28725	15.68	9.0909e-002	0.1	1833.
28726	15.68	0.45455	0.1	1841.8
28727	15.772	0.36364	0.1	1813.3
28728	15.68	0.63636	0.1	1846.1
28729	15.772	0.54545	0.1	1817.8
28730	15.68	0.81818	0.1	1850.9
28731	15.772	0.72727	0.1	1823.
28732	15.68	1.	0.1	1856.
28733	15.772	0.90909	0.1	1828.6
28734	15.68	1.1818	0.1	1861.1
28735	15.772	1.0909	0.1	1834.4
28736	15.68	1.3636	0.1	1866.2
28737	15.772	1.2727	0.1	1840.2
28738	15.68	1.5455	0.1	1871.1
28739	15.772	1.4545	0.1	1845.9
28740	15.68	1.7273	0.1	1875.6
28741	15.772	1.6364	0.1	1851.2
28742	15.68	1.9091	0.1	1879.7
28743	15.772	1.8182	0.1	1856.2
28744	15.68	2.0909	0.1	1883.3
28745	15.772	2.	0.1	1860.6
28746	15.68	2.2727	0.1	1886.3
28747	15.772	2.1818	0.1	1864.3
28748	15.68	2.4545	0.1	1888.7
28749	15.772	2.3636	0.1	1867.4
28750	15.68	2.6364	0.1	1890.4
28751	15.772	2.5455	0.1	1869.7
28752	15.68	2.8182	0.1	1891.4
28753	15.772	2.7273	0.1	1871.3
