Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
88354	20.76	3.8	0.1	-56.907
88355	20.81	3.85	0.1	-57.362
88356	20.66	3.8	0.1	-55.044
88357	20.71	3.85	0.1	-55.484
88358	20.561	3.8	0.1	-53.256
88359	20.61	3.85	0.1	-53.683
88360	20.461	3.8	0.1	-51.541
88361	20.511	3.85	0.1	-51.955
88362	20.361	3.8	0.1	-49.896
88363	20.411	3.85	0.1	-50.297
88364	20.261	3.8	0.1	-48.317
88365	20.311	3.85	0.1	-48.706
88366	20.162	3.8	0.1	-46.802
88367	20.212	3.85	0.1	-47.179
88368	20.062	3.8	0.1	-45.348
88369	20.112	3.85	0.1	-45.714
88370	19.962	3.8	0.1	-43.953
88371	20.012	3.85	0.1	-44.308
88372	19.863	3.8	0.1	-42.614
88373	19.912	3.85	0.1	-42.959
88374	19.763	3.8	0.1	-41.328
88375	19.813	3.85	0.1	-41.664
88376	19.663	3.8	0.1	-40.095
88377	19.713	3.85	0.1	-40.421
88378	19.564	3.8	0.1	-38.91
88379	19.613	3.85	0.1	-39.227
88380	19.464	3.8	0.1	-37.773
88381	19.514	3.85	0.1	-38.081
88382	19.364	3.8	0.1	-36.681
88383	19.414	3.85	0.1	-36.981
88384	19.264	3.8	0.1	-35.632
88385	19.314	3.85	0.1	-35.924
88386	19.165	3.8	0.1	-34.624
88387	19.215	3.85	0.1	-34.908
88388	19.065	3.8	0.1	-33.656
88389	19.115	3.85	0.1	-33.932
88390	18.965	3.8	0.1	-32.725
88391	19.015	3.85	0.1	-32.995
88392	18.866	3.8	0.1	-31.83
88393	18.916	3.85	0.1	-32.093
88394	18.766	3.8	0.1	-30.97
88395	18.816	3.85	0.1	-31.227
88396	18.666	3.8	0.1	-30.143
88397	18.716	3.85	0.1	-30.393
88398	18.567	3.8	0.1	-29.347
88399	18.616	3.85	0.1	-29.591
88400	18.467	3.8	0.1	-28.581
88401	18.517	3.85	0.1	-28.82
88402	18.367	3.8	0.1	-27.843
88403	18.417	3.85	0.1	-28.077
88404	18.268	3.8	0.1	-27.133
88405	18.317	3.85	0.1	-27.361
88406	18.168	3.8	0.1	-26.448
88407	18.218	3.85	0.1	-26.672
88408	18.068	3.8	0.1	-25.788
88409	18.118	3.85	0.1	-26.007
88410	17.968	3.8	0.1	-25.151
88411	18.018	3.85	0.1	-25.366
88412	17.869	3.8	0.1	-24.537
88413	17.919	3.85	0.1	-24.748
88414	17.769	3.8	0.1	-23.944
88415	17.819	3.85	0.1	-24.151
88416	17.669	3.8	0.1	-23.37
88417	17.719	3.85	0.1	-23.574
88418	17.57	3.8	0.1	-22.816
88419	17.619	3.85	0.1	-23.016
88420	17.47	3.8	0.1	-22.28
88421	17.52	3.85	0.1	-22.477
88422	17.37	3.8	0.1	-21.76
88423	17.42	3.85	0.1	-21.955
88424	17.271	3.8	0.1	-21.257
88425	17.32	3.85	0.1	-21.449
88426	17.171	3.8	0.1	-20.769
88427	17.221	3.85	0.1	-20.958
88428	17.071	3.8	0.1	-20.294
88429	17.121	3.85	0.1	-20.482
88430	16.971	3.8	0.1	-19.834
88431	17.021	3.85	0.1	-20.019
88432	16.872	3.8	0.1	-19.385
88433	16.922	3.85	0.1	-19.57
88434	16.772	3.8	0.1	-18.949
88435	16.822	3.85	0.1	-19.132
88436	16.672	3.8	0.1	-18.523
88437	16.722	3.85	0.1	-18.705
88438	16.573	3.8	0.1	-18.107
88439	16.623	3.85	0.1	-18.288
88440	16.473	3.8	0.1	-17.701
88441	16.523	3.85	0.1	-17.881
88442	16.373	3.8	0.1	-17.303
88443	16.423	3.85	0.1	-17.483
88444	16.274	3.8	0.1	-16.913
88445	16.323	3.85	0.1	-17.093
88446	16.174	3.8	0.1	-16.53
88447	16.224	3.85	0.1	-16.711
88448	16.074	3.8	0.1	-16.154
88449	16.124	3.85	0.1	-16.335
88450	15.975	3.8	0.1	-15.783
88451	16.024	3.85	0.1	-15.965
88452	15.875	3.8	0.1	-15.418
88453	15.925	3.85	0.1	-15.6
88454	15.775	3.8	0.1	-15.056
88455	15.825	3.85	0.1	-15.24
88456	15.675	3.8	0.1	-14.699
88457	15.725	3.85	0.1	-14.884
88458	15.576	3.8	0.1	-14.344
88459	15.626	3.85	0.1	-14.531
88460	15.476	3.8	0.1	-13.992
88461	15.526	3.85	0.1	-14.181
88462	15.376	3.8	0.1	-13.642
88463	15.426	3.85	0.1	-13.833
88464	15.277	3.8	0.1	-13.293
88465	15.326	3.85	0.1	-13.487
88466	15.177	3.8	0.1	-12.944
88467	15.227	3.85	0.1	-13.141
88468	15.077	3.8	0.1	-12.595
88469	15.127	3.85	0.1	-12.795
88470	14.978	3.8	0.1	-12.245
88471	15.027	3.85	0.1	-12.449
88472	14.878	3.8	0.1	-11.894
88473	14.928	3.85	0.1	-12.102
88474	14.778	3.8	0.1	-11.54
88475	14.828	3.85	0.1	-11.753
88476	14.678	3.8	0.1	-11.184
88477	14.728	3.85	0.1	-11.401
88478	14.579	3.8	0.1	-10.824
88479	14.629	3.85	0.1	-11.047
88480	14.479	3.8	0.1	-10.46
88481	14.529	3.85	0.1	-10.688
88482	14.379	3.8	0.1	-10.092
88483	14.429	3.85	0.1	-10.325
88484	14.28	3.8	0.1	-9.7176
88485	14.33	3.85	0.1	-9.9577
88486	14.18	3.8	0.1	-9.3373
88487	14.23	3.85	0.1	-9.5841
88488	14.08	3.8	0.1	-8.9502
88489	14.13	3.85	0.1	-9.2041
88490	13.981	3.8	0.1	-8.5555
88491	14.03	3.85	0.1	-8.8169
88492	13.881	3.8	0.1	-8.1524
88493	13.931	3.85	0.1	-8.422
88494	13.781	3.8	0.1	-7.7403
88495	13.831	3.85	0.1	-8.0184
88496	13.682	3.8	0.1	-7.3183
88497	13.731	3.85	0.1	-7.6054
88498	13.582	3.8	0.1	-6.8857
88499	13.632	3.85	0.1	-7.1824
88500	13.482	3.8	0.1	-6.4417
88501	13.532	3.85	0.1	-6.7485
88502	13.382	3.8	0.1	-5.9854
88503	13.432	3.85	0.1	-6.3028
88504	13.283	3.8	0.1	-5.5159
88505	13.333	3.85	0.1	-5.8446
88506	13.183	3.8	0.1	-5.0325
88507	13.233	3.85	0.1	-5.3731
88508	13.083	3.8	0.1	-4.5341
88509	13.133	3.85	0.1	-4.8872
88510	12.984	3.8	0.1	-4.02
88511	13.033	3.85	0.1	-4.3862
88512	12.884	3.8	0.1	-3.489
88513	12.934	3.85	0.1	-3.8691
88514	12.784	3.8	0.1	-2.9404
88515	12.834	3.85	0.1	-3.335
88516	12.685	3.8	0.1	-2.3729
88517	12.734	3.85	0.1	-2.7829
88518	12.585	3.8	0.1	-1.7858
88519	12.635	3.85	0.1	-2.2117
88520	12.485	3.8	0.1	-1.1783
88521	12.535	3.85	0.1	-1.6207
88522	12.385	3.8	0.1	-0.55129
88523	12.435	3.85	0.1	-1.0093
88524	12.286	3.8	0.1	-3.2389e-002
88525	12.336	3.85	0.1	-0.38112
88526	12.186	3.8	0.1	-9.4636e-003
88527	12.236	3.85	0.1	-1.8834e-002
88528	12.086	3.8	0.1	-7.0897e-003
88529	12.136	3.85	0.1	-8.9351e-003
88530	11.987	3.8	0.1	-6.1692e-003
88531	12.037	3.85	0.1	-7.0086e-003
88532	11.887	3.8	0.1	-5.6581e-003
88533	11.937	3.85	0.1	-6.1468e-003
88534	11.787	3.8	0.1	-5.3266e-003
88535	11.837	3.85	0.1	-5.6601e-003
88536	11.688	3.8	0.1	-5.0765e-003
88537	11.737	3.85	0.1	-5.3275e-003
88538	11.588	3.8	0.1	-4.8711e-003
88539	11.638	3.85	0.1	-5.0708e-003
88540	11.488	3.8	0.1	-4.7023e-003
88541	11.538	3.85	0.1	-4.8598e-003
88542	11.389	3.8	0.1	-4.5566e-003
88543	11.438	3.85	0.1	-4.6951e-003
88544	11.289	3.8	0.1	-4.4265e-003
88545	11.339	3.85	0.1	-4.5421e-003
88546	11.189	3.8	0.1	-4.2992e-003
88547	11.239	3.85	0.1	-4.4154e-003
88548	11.089	3.8	0.1	-4.1752e-003
88549	11.139	3.85	0.1	-4.2732e-003
88550	10.99	3.8	0.1	-4.0754e-003
88551	11.04	3.85	0.1	-4.1574e-003
88552	10.89	3.8	0.1	-3.9738e-003
88553	10.94	3.85	0.1	-4.0663e-003
88554	10.79	3.8	0.1	-3.8707e-003
88555	10.84	3.85	0.1	-3.9495e-003
88556	10.691	3.8	0.1	-3.7769e-003
88557	10.74	3.85	0.1	-3.8571e-003
88558	10.591	3.8	0.1	-3.6751e-003
88559	10.641	3.85	0.1	-3.7606e-003
88560	10.491	3.8	0.1	-3.5655e-003
88561	10.541	3.85	0.1	-3.6532e-003
88562	10.392	3.8	0.1	-3.4632e-003
88563	10.441	3.85	0.1	-3.5415e-003
88564	10.292	3.8	0.1	-3.3555e-003
88565	10.342	3.85	0.1	-3.4506e-003
88566	10.192	3.8	0.1	-3.2411e-003
88567	10.242	3.85	0.1	-3.3296e-003
88568	10.092	3.8	0.1	-3.1488e-003
88569	10.142	3.85	0.1	-3.2252e-003
88570	9.9928	3.8	0.1	-3.0575e-003
88571	10.043	3.85	0.1	-3.1504e-003
88572	9.8931	3.8	0.1	-2.9473e-003
88573	9.9429	3.85	0.1	-3.0485e-003
88574	9.7934	3.8	0.1	-2.8338e-003
88575	9.8432	3.85	0.1	-2.936e-003
88576	9.6937	3.8	0.1	-2.7235e-003
88577	9.7435	3.85	0.1	-2.8293e-003
88578	9.594	3.8	0.1	-2.612e-003
88579	9.6438	3.85	0.1	-2.7234e-003
88580	9.4943	3.8	0.1	-2.4992e-003
88581	9.5441	3.85	0.1	-2.6159e-003
88582	9.3946	3.8	0.1	-2.3842e-003
88583	9.4444	3.85	0.1	-2.5082e-003
88584	9.2949	3.8	0.1	-2.2678e-003
88585	9.3447	3.85	0.1	-2.3973e-003
88586	9.1952	3.8	0.1	-2.1503e-003
88587	9.2451	3.85	0.1	-2.2886e-003
88588	9.0955	3.8	0.1	-2.0312e-003
88589	9.1454	3.85	0.1	-2.1763e-003
88590	8.9958	3.8	0.1	-1.9131e-003
88591	9.0457	3.85	0.1	-2.0653e-003
88592	8.8961	3.8	0.1	-1.7943e-003
88593	8.946	3.85	0.1	-1.9568e-003
88594	8.7964	3.8	0.1	-1.675e-003
88595	8.8463	3.85	0.1	-1.8463e-003
88596	8.6967	3.8	0.1	-1.5571e-003
88597	8.7466	3.85	0.1	-1.7383e-003
88598	8.597	3.8	0.1	-1.4411e-003
88599	8.6469	3.85	0.1	-1.6321e-003
88600	8.4973	3.8	0.1	-1.3281e-003
88601	8.5472	3.85	0.1	-1.5305e-003
88602	8.3976	3.8	0.1	-1.2184e-003
88603	8.4475	3.85	0.1	-1.4322e-003
88604	8.2979	3.8	0.1	-1.1145e-003
88605	8.3478	3.85	0.1	-1.3399e-003
88606	8.1982	3.8	0.1	-1.0188e-003
88607	8.2481	3.85	0.1	-1.2558e-003
88608	8.0986	3.8	0.1	-9.3244e-004
88609	8.1484	3.85	0.1	-1.1824e-003
88610	7.9989	3.8	0.1	-8.5721e-004
88611	8.0487	3.85	0.1	-1.1208e-003
88612	7.8992	3.8	0.1	-7.9586e-004
88613	7.949	3.85	0.1	-1.0733e-003
88614	7.7995	3.8	0.1	-7.5354e-004
88615	7.8493	3.85	0.1	-1.0434e-003
88616	7.6998	3.8	0.1	-7.3397e-004
88617	7.7496	3.85	0.1	-1.0381e-003
88618	7.6001	3.8	0.1	-7.4175e-004
88619	7.6499	3.85	0.1	-1.0587e-003
88620	7.5004	3.8	0.1	-7.8272e-004
88621	7.5502	3.85	0.1	-1.1136e-003
88622	7.4007	3.8	0.1	-8.6389e-004
88623	7.4505	3.85	0.1	-1.206e-003
88624	7.301	3.8	0.1	-9.9206e-004
88625	7.3508	3.85	0.1	-1.3482e-003
88626	7.2013	3.8	0.1	-1.177e-003
88627	7.2511	3.85	0.1	-1.5423e-003
88628	7.1016	3.8	0.1	-1.4331e-003
88629	7.1514	3.85	0.1	-1.8061e-003
88630	7.0019	3.8	0.1	-1.7699e-003
88631	7.0518	3.85	0.1	-2.1517e-003
88632	6.9022	3.8	0.1	-2.2028e-003
88633	6.9521	3.85	0.1	-2.5879e-003
88634	6.8025	3.8	0.1	-2.7504e-003
88635	6.8524	3.85	0.1	-3.1373e-003
88636	6.7028	3.8	0.1	-3.4339e-003
88637	6.7527	3.85	0.1	-3.8166e-003
88638	6.6031	3.8	0.1	-4.2788e-003
88639	6.653	3.85	0.1	-4.6529e-003
88640	6.5034	3.8	0.1	-5.3138e-003
88641	6.5533	3.85	0.1	-5.672e-003
88642	6.4037	3.8	0.1	-6.5726e-003
88643	6.4536	3.85	0.1	-6.9082e-003
88644	6.304	3.8	0.1	-8.0968e-003
88645	6.3539	3.85	0.1	-8.3981e-003
88646	6.2043	3.8	0.1	-9.9344e-003
88647	6.2542	3.85	0.1	-1.0191e-002
88648	6.1046	3.8	0.1	-1.2139e-002
88649	6.1545	3.85	0.1	-1.2338e-002
88650	6.0049	3.8	0.1	-1.4776e-002
88651	6.0548	3.85	0.1	-1.49e-002
88652	5.9053	3.8	0.1	-1.7926e-002
88653	5.9551	3.85	0.1	-1.7954e-002
88654	5.8056	3.8	0.1	-2.1678e-002
88655	5.8554	3.85	0.1	-2.1589e-002
88656	5.7059	3.8	0.1	-2.614e-002
88657	5.7557	3.85	0.1	-2.5904e-002
88658	5.6062	3.8	0.1	-3.1438e-002
88659	5.656	3.85	0.1	-3.1025e-002
88660	5.5065	3.8	0.1	-3.7721e-002
88661	5.5563	3.85	0.1	-3.7092e-002
88662	5.4068	3.8	0.1	-4.5165e-002
88663	5.4566	3.85	0.1	-4.4278e-002
88664	5.3071	3.8	0.1	-5.3979e-002
88665	5.3569	3.85	0.1	-5.278e-002
88666	5.2074	3.8	0.1	-6.4407e-002
88667	5.2572	3.85	0.1	-6.2842e-002
88668	5.1077	3.8	0.1	-7.6741e-002
88669	5.1575	3.85	0.1	-7.4738e-002
88670	5.008	3.8	0.1	-9.133e-002
88671	5.0578	3.85	0.1	-8.8812e-002
88672	4.9083	3.8	0.1	-0.10858
88673	4.9581	3.85	0.1	-0.10546
88674	4.8086	3.8	0.1	-0.12899
88675	4.8584	3.85	0.1	-0.12517
88676	4.7089	3.8	0.1	-0.15313
88677	4.7588	3.85	0.1	-0.1485
88678	4.6092	3.8	0.1	-0.18173
88679	4.6591	3.85	0.1	-0.17616
88680	4.5095	3.8	0.1	-0.21562
88681	4.5594	3.85	0.1	-0.20899
88682	4.4098	3.8	0.1	-0.25584
88683	4.4597	3.85	0.1	-0.24802
88684	4.3101	3.8	0.1	-0.30369
88685	4.36	3.85	0.1	-0.29452
88686	4.2104	3.8	0.1	-0.36073
88687	4.2603	3.85	0.1	-0.3501
88688	4.1107	3.8	0.1	-0.42899
88689	4.1606	3.85	0.1	-0.41679
88690	4.011	3.8	0.1	-0.51105
88691	4.0609	3.85	0.1	-0.49722
88692	3.9113	3.8	0.1	-0.61029
88693	3.9612	3.85	0.1	-0.59487
88694	3.8116	3.8	0.1	-0.73131
88695	3.8615	3.85	0.1	-0.71449
88696	3.7119	3.8	0.1	-0.88045
88697	3.7618	3.85	0.1	-0.8627
88698	3.6123	3.8	0.1	-1.0668
88699	3.6621	3.85	0.1	-1.0491
88700	3.5126	3.8	0.1	-1.304
88701	3.5624	3.85	0.1	-1.2882
88702	3.4129	3.8	0.1	-1.6129
88703	3.4627	3.85	0.1	-1.6025
88704	3.3132	3.8	0.1	-2.0275
88705	3.363	3.85	0.1	-2.0297
88706	3.2135	3.8	0.1	-2.6063
88707	3.2633	3.85	0.1	-2.6361
88708	3.1138	3.8	0.1	-3.4577
88709	3.1636	3.85	0.1	-3.5511
88710	3.0141	3.8	0.1	-4.8106
88711	3.0639	3.85	0.1	-5.057
88712	2.9144	3.8	0.1	-7.2473
88713	2.9642	3.85	0.1	-7.9485
88714	2.8147	3.8	0.1	-13.063
88715	2.8645	3.85	0.1	-15.424
88716	2.715	3.8	0.1	-45.095
88717	2.7648	3.85	0.1	-53.717
88718	2.6153	3.8	0.1	-197.
88719	2.6651	3.85	0.1	-198.57
88720	2.5156	3.8	0.1	-439.27
88721	2.5654	3.85	0.1	-432.79
88722	2.4159	3.8	0.1	-764.47
88723	2.4658	3.85	0.1	-766.58
88724	2.3162	3.8	0.1	-1128.9
88725	2.3661	3.85	0.1	-1273.3
88726	2.2664	3.85	0.1	-1849.5
88727	2.2165	3.8	0.1	-1317.5
88728	23.85	3.9	0.1	-168.46
88729	23.9	3.95	0.1	-169.98
88730	23.95	3.9	0.1	-174.31
88731	23.751	3.9	0.1	-162.68
88732	23.801	3.95	0.1	-164.14
88733	23.651	3.9	0.1	-157.04
88734	23.701	3.95	0.1	-158.42
88735	23.551	3.9	0.1	-151.56
88736	23.601	3.95	0.1	-152.87
88737	23.452	3.9	0.1	-146.23
88738	23.502	3.95	0.1	-147.47
88739	23.352	3.9	0.1	-141.05
88740	23.402	3.95	0.1	-142.24
88741	23.252	3.9	0.1	-136.04
88742	23.302	3.95	0.1	-137.16
88743	23.153	3.9	0.1	-131.18
88744	23.202	3.95	0.1	-132.24
88745	23.053	3.9	0.1	-126.49
88746	23.103	3.95	0.1	-127.49
88747	22.953	3.9	0.1	-121.95
88748	23.003	3.95	0.1	-122.9
88749	22.854	3.9	0.1	-117.56
88750	22.903	3.95	0.1	-118.46
88751	22.754	3.9	0.1	-113.34
88752	22.804	3.95	0.1	-114.19
88753	22.654	3.9	0.1	-109.26
88754	22.704	3.95	0.1	-110.07
88755	22.554	3.9	0.1	-105.34
88756	22.604	3.95	0.1	-106.1
88757	22.455	3.9	0.1	-101.56
88758	22.505	3.95	0.1	-102.29
88759	22.355	3.9	0.1	-97.925
88760	22.405	3.95	0.1	-98.618
88761	22.255	3.9	0.1	-94.431
88762	22.305	3.95	0.1	-95.091
88763	22.156	3.9	0.1	-91.072
88764	22.205	3.95	0.1	-91.702
88765	22.056	3.9	0.1	-87.844
88766	22.106	3.95	0.1	-88.447
88767	21.956	3.9	0.1	-84.743
88768	22.006	3.95	0.1	-85.321
88769	21.857	3.9	0.1	-81.766
88770	21.906	3.95	0.1	-82.32
88771	21.757	3.9	0.1	-78.907
88772	21.807	3.95	0.1	-79.439
88773	21.657	3.9	0.1	-76.163
88774	21.707	3.95	0.1	-76.674
88775	21.557	3.9	0.1	-73.529
88776	21.607	3.95	0.1	-74.021
88777	21.458	3.9	0.1	-71.001
88778	21.508	3.95	0.1	-71.476
88779	21.358	3.9	0.1	-68.575
88780	21.408	3.95	0.1	-69.034
88781	21.258	3.9	0.1	-66.247
88782	21.308	3.95	0.1	-66.691
88783	21.159	3.9	0.1	-64.014
88784	21.209	3.95	0.1	-64.443
88785	21.059	3.9	0.1	-61.871
88786	21.109	3.95	0.1	-62.287
88787	20.959	3.9	0.1	-59.815
88788	21.009	3.95	0.1	-60.218
88789	20.86	3.9	0.1	-57.843
88790	20.909	3.95	0.1	-58.234
88791	20.76	3.9	0.1	-55.95
88792	20.81	3.95	0.1	-56.33
88793	20.66	3.9	0.1	-54.135
88794	20.71	3.95	0.1	-54.504
88795	20.561	3.9	0.1	-52.393
88796	20.61	3.95	0.1	-52.752
88797	20.461	3.9	0.1	-50.722
88798	20.511	3.95	0.1	-51.071
88799	20.361	3.9	0.1	-49.118
88800	20.411	3.95	0.1	-49.458
88801	20.261	3.9	0.1	-47.579
88802	20.311	3.95	0.1	-47.91
88803	20.162	3.9	0.1	-46.103
88804	20.212	3.95	0.1	-46.425
88805	20.062	3.9	0.1	-44.686
88806	20.112	3.95	0.1	-45.
88807	19.962	3.9	0.1	-43.326
88808	20.012	3.95	0.1	-43.632
88809	19.863	3.9	0.1	-42.021
88810	19.912	3.95	0.1	-42.319
88811	19.763	3.9	0.1	-40.768
88812	19.813	3.95	0.1	-41.058
88813	19.663	3.9	0.1	-39.565
88814	19.713	3.95	0.1	-39.848
88815	19.564	3.9	0.1	-38.409
88816	19.613	3.95	0.1	-38.686
88817	19.464	3.9	0.1	-37.3
88818	19.514	3.95	0.1	-37.571
88819	19.364	3.9	0.1	-36.235
88820	19.414	3.95	0.1	-36.499
88821	19.264	3.9	0.1	-35.211
88822	19.314	3.95	0.1	-35.469
88823	19.165	3.9	0.1	-34.228
88824	19.215	3.95	0.1	-34.48
88825	19.065	3.9	0.1	-33.283
88826	19.115	3.95	0.1	-33.529
88827	18.965	3.9	0.1	-32.374
88828	19.015	3.95	0.1	-32.616
88829	18.866	3.9	0.1	-31.501
88830	18.916	3.95	0.1	-31.737
88831	18.766	3.9	0.1	-30.661
88832	18.816	3.95	0.1	-30.892
88833	18.666	3.9	0.1	-29.853
88834	18.716	3.95	0.1	-30.079
88835	18.567	3.9	0.1	-29.075
88836	18.616	3.95	0.1	-29.297
88837	18.467	3.9	0.1	-28.327
88838	18.517	3.95	0.1	-28.544
88839	18.367	3.9	0.1	-27.606
88840	18.417	3.95	0.1	-27.819
88841	18.268	3.9	0.1	-26.911
88842	18.317	3.95	0.1	-27.121
88843	18.168	3.9	0.1	-26.242
88844	18.218	3.95	0.1	-26.448
88845	18.068	3.9	0.1	-25.596
88846	18.118	3.95	0.1	-25.799
88847	17.968	3.9	0.1	-24.973
88848	18.018	3.95	0.1	-25.173
88849	17.869	3.9	0.1	-24.372
88850	17.919	3.95	0.1	-24.568
88851	17.769	3.9	0.1	-23.791
88852	17.819	3.95	0.1	-23.985
88853	17.669	3.9	0.1	-23.23
88854	17.719	3.95	0.1	-23.421
88855	17.57	3.9	0.1	-22.688
88856	17.619	3.95	0.1	-22.876
88857	17.47	3.9	0.1	-22.162
88858	17.52	3.95	0.1	-22.348
88859	17.37	3.9	0.1	-21.653
88860	17.42	3.95	0.1	-21.838
88861	17.271	3.9	0.1	-21.16
88862	17.32	3.95	0.1	-21.343
88863	17.171	3.9	0.1	-20.682
88864	17.221	3.95	0.1	-20.862
88865	17.071	3.9	0.1	-20.217
88866	17.121	3.95	0.1	-20.396
88867	16.971	3.9	0.1	-19.765
88868	17.021	3.95	0.1	-19.944
88869	16.872	3.9	0.1	-19.326
88870	16.922	3.95	0.1	-19.503
88871	16.772	3.9	0.1	-18.898
88872	16.822	3.95	0.1	-19.074
88873	16.672	3.9	0.1	-18.48
88874	16.722	3.95	0.1	-18.656
88875	16.573	3.9	0.1	-18.072
88876	16.623	3.95	0.1	-18.248
88877	16.473	3.9	0.1	-17.673
88878	16.523	3.95	0.1	-17.849
88879	16.373	3.9	0.1	-17.283
88880	16.423	3.95	0.1	-17.459
88881	16.274	3.9	0.1	-16.9
88882	16.323	3.95	0.1	-17.076
88883	16.174	3.9	0.1	-16.524
88884	16.224	3.95	0.1	-16.701
88885	16.074	3.9	0.1	-16.155
88886	16.124	3.95	0.1	-16.333
88887	15.975	3.9	0.1	-15.791
88888	16.024	3.95	0.1	-15.97
88889	15.875	3.9	0.1	-15.432
88890	15.925	3.95	0.1	-15.612
88891	15.775	3.9	0.1	-15.077
88892	15.825	3.95	0.1	-15.259
88893	15.675	3.9	0.1	-14.726
88894	15.725	3.95	0.1	-14.909
88895	15.576	3.9	0.1	-14.377
88896	15.626	3.95	0.1	-14.563
88897	15.476	3.9	0.1	-14.031
88898	15.526	3.95	0.1	-14.22
88899	15.376	3.9	0.1	-13.687
88900	15.426	3.95	0.1	-13.879
88901	15.277	3.9	0.1	-13.344
88902	15.326	3.95	0.1	-13.538
88903	15.177	3.9	0.1	-13.001
88904	15.227	3.95	0.1	-13.199
88905	15.077	3.9	0.1	-12.658
88906	15.127	3.95	0.1	-12.86
88907	14.978	3.9	0.1	-12.315
88908	15.027	3.95	0.1	-12.52
88909	14.878	3.9	0.1	-11.97
88910	14.928	3.95	0.1	-12.179
88911	14.778	3.9	0.1	-11.622
88912	14.828	3.95	0.1	-11.837
88913	14.678	3.9	0.1	-11.272
88914	14.728	3.95	0.1	-11.492
88915	14.579	3.9	0.1	-10.919
88916	14.629	3.95	0.1	-11.144
88917	14.479	3.9	0.1	-10.562
88918	14.529	3.95	0.1	-10.792
88919	14.379	3.9	0.1	-10.2
88920	14.429	3.95	0.1	-10.436
88921	14.28	3.9	0.1	-9.8324
88922	14.33	3.95	0.1	-10.076
88923	14.18	3.9	0.1	-9.4591
88924	14.23	3.95	0.1	-9.7092
88925	14.08	3.9	0.1	-9.079
88926	14.13	3.95	0.1	-9.3366
88927	13.981	3.9	0.1	-8.6915
88928	14.03	3.95	0.1	-8.9569
88929	13.881	3.9	0.1	-8.2959
88930	13.931	3.95	0.1	-8.5696
88931	13.781	3.9	0.1	-7.8914
88932	13.831	3.95	0.1	-8.174
88933	13.682	3.9	0.1	-7.4773
88934	13.731	3.95	0.1	-7.7692
88935	13.582	3.9	0.1	-7.0529
88936	13.632	3.95	0.1	-7.3547
88937	13.482	3.9	0.1	-6.6173
88938	13.532	3.95	0.1	-6.9295
88939	13.382	3.9	0.1	-6.1697
88940	13.432	3.95	0.1	-6.4929
88941	13.283	3.9	0.1	-5.7093
88942	13.333	3.95	0.1	-6.044
88943	13.183	3.9	0.1	-5.2353
88944	13.233	3.95	0.1	-5.5822
88945	13.083	3.9	0.1	-4.7467
88946	13.133	3.95	0.1	-5.1064
88947	12.984	3.9	0.1	-4.2427
88948	13.033	3.95	0.1	-4.6159
88949	12.884	3.9	0.1	-3.7223
88950	12.934	3.95	0.1	-4.1098
88951	12.784	3.9	0.1	-3.1846
88952	12.834	3.95	0.1	-3.5869
88953	12.685	3.9	0.1	-2.6287
88954	12.734	3.95	0.1	-3.0467
88955	12.585	3.9	0.1	-2.0535
88956	12.635	3.95	0.1	-2.4878
88957	12.485	3.9	0.1	-1.4583
88958	12.535	3.95	0.1	-1.9096
88959	12.385	3.9	0.1	-0.84294
88960	12.435	3.95	0.1	-1.3112
88961	12.286	3.9	0.1	-0.21933
88962	12.336	3.95	0.1	-0.69348
88963	12.186	3.9	0.1	-1.4578e-002
88964	12.236	3.95	0.1	-9.8458e-002
88965	12.086	3.9	0.1	-8.5736e-003
88966	12.136	3.95	0.1	-1.2768e-002
88967	11.987	3.9	0.1	-6.9247e-003
88968	12.037	3.95	0.1	-8.3635e-003
88969	11.887	3.9	0.1	-6.1298e-003
88970	11.937	3.95	0.1	-6.8764e-003
88971	11.787	3.9	0.1	-5.6541e-003
88972	11.837	3.95	0.1	-6.1266e-003
88973	11.688	3.9	0.1	-5.3192e-003
88974	11.737	3.95	0.1	-5.6557e-003
88975	11.588	3.9	0.1	-5.0585e-003
88976	11.638	3.95	0.1	-5.3155e-003
88977	11.488	3.9	0.1	-4.8521e-003
88978	11.538	3.95	0.1	-5.0497e-003
88979	11.389	3.9	0.1	-4.6803e-003
88980	11.438	3.95	0.1	-4.8477e-003
88981	11.289	3.9	0.1	-4.5307e-003
88982	11.339	3.95	0.1	-4.6689e-003
88983	11.189	3.9	0.1	-4.3889e-003
88984	11.239	3.95	0.1	-4.5223e-003
88985	11.089	3.9	0.1	-4.2548e-003
88986	11.139	3.95	0.1	-4.3659e-003
88987	10.99	3.9	0.1	-4.1477e-003
88988	11.04	3.95	0.1	-4.24e-003
88989	10.89	3.9	0.1	-4.0414e-003
88990	10.94	3.95	0.1	-4.1417e-003
88991	10.79	3.9	0.1	-3.9353e-003
88992	10.84	3.95	0.1	-4.0203e-003
88993	10.691	3.9	0.1	-3.8401e-003
88994	10.74	3.95	0.1	-3.925e-003
88995	10.591	3.9	0.1	-3.738e-003
88996	10.641	3.95	0.1	-3.8269e-003
88997	10.491	3.9	0.1	-3.6285e-003
88998	10.541	3.95	0.1	-3.7192e-003
88999	10.392	3.9	0.1	-3.5283e-003
89000	10.441	3.95	0.1	-3.6088e-003
89001	10.292	3.9	0.1	-3.424e-003
