Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
27224	4.7794	5.7273	0.1	54.419
27225	4.8713	5.6364	0.1	71.846
27226	4.8713	5.8182	0.1	33.136
27227	4.7794	5.9091	0.1	18.29
27228	4.9632	0.27273	0.1	50.462
27229	5.0551	0.18182	0.1	30.769
27230	4.9632	9.0909e-002	0.1	17.041
27231	4.9632	0.45455	0.1	87.21
27232	5.0551	0.36364	0.1	66.412
27233	4.9632	0.63636	0.1	123.05
27234	5.0551	0.54545	0.1	101.28
27235	4.9632	0.81818	0.1	157.81
27236	5.0551	0.72727	0.1	135.21
27237	4.9632	1.	0.1	191.25
27238	5.0551	0.90909	0.1	168.
27239	4.9632	1.1818	0.1	223.06
27240	5.0551	1.0909	0.1	199.36
27241	4.9632	1.3636	0.1	252.94
27242	5.0551	1.2727	0.1	229.01
27243	4.9632	1.5455	0.1	280.6
27244	5.0551	1.4545	0.1	256.65
27245	4.9632	1.7273	0.1	305.75
27246	5.0551	1.6364	0.1	282.03
27247	4.9632	1.9091	0.1	328.14
27248	5.0551	1.8182	0.1	304.87
27249	4.9632	2.0909	0.1	347.53
27250	5.0551	2.	0.1	324.93
27251	4.9632	2.2727	0.1	363.69
27252	5.0551	2.1818	0.1	342.01
27253	4.9632	2.4545	0.1	376.46
27254	5.0551	2.3636	0.1	355.9
27255	4.9632	2.6364	0.1	385.68
27256	5.0551	2.5455	0.1	366.46
27257	4.9632	2.8182	0.1	391.26
27258	5.0551	2.7273	0.1	373.57
27259	4.9632	3.	0.1	393.12
27260	5.0551	2.9091	0.1	377.14
27261	4.9632	3.1818	0.1	391.26
27262	5.0551	3.0909	0.1	377.14
27263	4.9632	3.3636	0.1	385.68
27264	5.0551	3.2727	0.1	373.57
27265	4.9632	3.5455	0.1	376.46
27266	5.0551	3.4545	0.1	366.46
27267	4.9632	3.7273	0.1	363.69
27268	5.0551	3.6364	0.1	355.9
27269	4.9632	3.9091	0.1	347.53
27270	5.0551	3.8182	0.1	342.01
27271	4.9632	4.0909	0.1	328.14
27272	5.0551	4.	0.1	324.93
27273	4.9632	4.2727	0.1	305.75
27274	5.0551	4.1818	0.1	304.87
27275	4.9632	4.4545	0.1	280.6
27276	5.0551	4.3636	0.1	282.03
27277	4.9632	4.6364	0.1	252.94
27278	5.0551	4.5455	0.1	256.65
27279	4.9632	4.8182	0.1	223.06
27280	5.0551	4.7273	0.1	229.01
27281	4.9632	5.	0.1	191.25
27282	5.0551	4.9091	0.1	199.36
27283	4.9632	5.1818	0.1	157.81
27284	5.0551	5.0909	0.1	168.
27285	4.9632	5.3636	0.1	123.05
27286	5.0551	5.2727	0.1	135.21
27287	4.9632	5.5455	0.1	87.21
27288	5.0551	5.4545	0.1	101.28
27289	4.9632	5.7273	0.1	50.462
27290	5.0551	5.6364	0.1	66.412
27291	5.0551	5.8182	0.1	30.769
27292	4.9632	5.9091	0.1	17.041
27293	5.1471	0.27273	0.1	46.633
27294	5.239	0.18182	0.1	28.42
27295	5.1471	9.0909e-002	0.1	15.779
27296	5.1471	0.45455	0.1	80.455
27297	5.239	0.36364	0.1	61.227
27298	5.1471	0.63636	0.1	113.42
27299	5.239	0.54545	0.1	93.307
27300	5.1471	0.81818	0.1	145.37
27301	5.239	0.72727	0.1	124.49
27302	5.1471	1.	0.1	176.09
27303	5.239	0.90909	0.1	154.61
27304	5.1471	1.1818	0.1	205.29
27305	5.239	1.0909	0.1	183.41
27306	5.1471	1.3636	0.1	232.7
27307	5.239	1.2727	0.1	210.61
27308	5.1471	1.5455	0.1	258.07
27309	5.239	1.4545	0.1	235.97
27310	5.1471	1.7273	0.1	281.13
27311	5.239	1.6364	0.1	259.24
27312	5.1471	1.9091	0.1	301.65
27313	5.239	1.8182	0.1	280.17
27314	5.1471	2.0909	0.1	319.41
27315	5.239	2.	0.1	298.56
27316	5.1471	2.2727	0.1	334.22
27317	5.239	2.1818	0.1	314.2
27318	5.1471	2.4545	0.1	345.91
27319	5.239	2.3636	0.1	326.93
27320	5.1471	2.6364	0.1	354.36
27321	5.239	2.5455	0.1	336.61
27322	5.1471	2.8182	0.1	359.46
27323	5.239	2.7273	0.1	343.12
27324	5.1471	3.	0.1	361.17
27325	5.239	2.9091	0.1	346.39
27326	5.1471	3.1818	0.1	359.46
27327	5.239	3.0909	0.1	346.39
27328	5.1471	3.3636	0.1	354.36
27329	5.239	3.2727	0.1	343.12
27330	5.1471	3.5455	0.1	345.91
27331	5.239	3.4545	0.1	336.61
27332	5.1471	3.7273	0.1	334.22
27333	5.239	3.6364	0.1	326.93
27334	5.1471	3.9091	0.1	319.41
27335	5.239	3.8182	0.1	314.2
27336	5.1471	4.0909	0.1	301.65
27337	5.239	4.	0.1	298.56
27338	5.1471	4.2727	0.1	281.13
27339	5.239	4.1818	0.1	280.17
27340	5.1471	4.4545	0.1	258.07
27341	5.239	4.3636	0.1	259.24
27342	5.1471	4.6364	0.1	232.7
27343	5.239	4.5455	0.1	235.97
27344	5.1471	4.8182	0.1	205.29
27345	5.239	4.7273	0.1	210.61
27346	5.1471	5.	0.1	176.09
27347	5.239	4.9091	0.1	183.41
27348	5.1471	5.1818	0.1	145.37
27349	5.239	5.0909	0.1	154.61
27350	5.1471	5.3636	0.1	113.42
27351	5.239	5.2727	0.1	124.49
27352	5.1471	5.5455	0.1	80.455
27353	5.239	5.4545	0.1	93.307
27354	5.1471	5.7273	0.1	46.633
27355	5.239	5.6364	0.1	61.227
27356	5.239	5.8182	0.1	28.42
27357	5.1471	5.9091	0.1	15.779
27358	5.3309	0.27273	0.1	42.941
27359	5.4228	0.18182	0.1	26.105
27360	5.3309	9.0909e-002	0.1	14.517
27361	5.3309	0.45455	0.1	74.053
27362	5.4228	0.36364	0.1	56.286
27363	5.3309	0.63636	0.1	104.36
27364	5.4228	0.54545	0.1	85.777
27365	5.3309	0.81818	0.1	133.71
27366	5.4228	0.72727	0.1	114.43
27367	5.3309	1.	0.1	161.92
27368	5.4228	0.90909	0.1	142.09
27369	5.3309	1.1818	0.1	188.71
27370	5.4228	1.0909	0.1	168.51
27371	5.3309	1.3636	0.1	213.87
27372	5.4228	1.2727	0.1	193.47
27373	5.3309	1.5455	0.1	237.13
27374	5.4228	1.4545	0.1	216.73
27375	5.3309	1.7273	0.1	258.27
27376	5.4228	1.6364	0.1	238.07
27377	5.3309	1.9091	0.1	277.08
27378	5.4228	1.8182	0.1	257.26
27379	5.3309	2.0909	0.1	293.35
27380	5.4228	2.	0.1	274.12
27381	5.3309	2.2727	0.1	306.92
27382	5.4228	2.1818	0.1	288.45
27383	5.3309	2.4545	0.1	317.64
27384	5.4228	2.3636	0.1	300.12
27385	5.3309	2.6364	0.1	325.38
27386	5.4228	2.5455	0.1	308.99
27387	5.3309	2.8182	0.1	330.06
27388	5.4228	2.7273	0.1	314.95
27389	5.3309	3.	0.1	331.62
27390	5.4228	2.9091	0.1	317.95
27391	5.3309	3.1818	0.1	330.06
27392	5.4228	3.0909	0.1	317.95
27393	5.3309	3.3636	0.1	325.38
27394	5.4228	3.2727	0.1	314.95
27395	5.3309	3.5455	0.1	317.64
27396	5.4228	3.4545	0.1	308.99
27397	5.3309	3.7273	0.1	306.92
27398	5.4228	3.6364	0.1	300.12
27399	5.3309	3.9091	0.1	293.35
27400	5.4228	3.8182	0.1	288.45
27401	5.3309	4.0909	0.1	277.08
27402	5.4228	4.	0.1	274.12
27403	5.3309	4.2727	0.1	258.27
27404	5.4228	4.1818	0.1	257.26
27405	5.3309	4.4545	0.1	237.13
27406	5.4228	4.3636	0.1	238.07
27407	5.3309	4.6364	0.1	213.87
27408	5.4228	4.5455	0.1	216.73
27409	5.3309	4.8182	0.1	188.71
27410	5.4228	4.7273	0.1	193.47
27411	5.3309	5.	0.1	161.92
27412	5.4228	4.9091	0.1	168.51
27413	5.3309	5.1818	0.1	133.71
27414	5.4228	5.0909	0.1	142.09
27415	5.3309	5.3636	0.1	104.36
27416	5.4228	5.2727	0.1	114.43
27417	5.3309	5.5455	0.1	74.053
27418	5.4228	5.4545	0.1	85.777
27419	5.3309	5.7273	0.1	42.941
27420	5.4228	5.6364	0.1	56.286
27421	5.4228	5.8182	0.1	26.105
27422	5.3309	5.9091	0.1	14.517
27423	5.5147	0.27273	0.1	39.39
27424	5.6066	0.18182	0.1	23.837
27425	5.5147	9.0909e-002	0.1	13.266
27426	5.5147	0.45455	0.1	67.989
27427	5.6066	0.36364	0.1	51.584
27428	5.5147	0.63636	0.1	95.828
27429	5.6066	0.54545	0.1	78.669
27430	5.5147	0.81818	0.1	122.78
27431	5.6066	0.72727	0.1	104.97
27432	5.5147	1.	0.1	148.67
27433	5.6066	0.90909	0.1	130.36
27434	5.5147	1.1818	0.1	173.26
27435	5.6066	1.0909	0.1	154.6
27436	5.5147	1.3636	0.1	196.33
27437	5.6066	1.2727	0.1	177.5
27438	5.5147	1.5455	0.1	217.66
27439	5.6066	1.4545	0.1	198.83
27440	5.5147	1.7273	0.1	237.05
27441	5.6066	1.6364	0.1	218.39
27442	5.5147	1.9091	0.1	254.29
27443	5.6066	1.8182	0.1	235.99
27444	5.5147	2.0909	0.1	269.21
27445	5.6066	2.	0.1	251.45
27446	5.5147	2.2727	0.1	281.65
27447	5.6066	2.1818	0.1	264.6
27448	5.5147	2.4545	0.1	291.47
27449	5.6066	2.3636	0.1	275.3
27450	5.5147	2.6364	0.1	298.57
27451	5.6066	2.5455	0.1	283.43
27452	5.5147	2.8182	0.1	302.86
27453	5.6066	2.7273	0.1	288.9
27454	5.5147	3.	0.1	304.29
27455	5.6066	2.9091	0.1	291.65
27456	5.5147	3.1818	0.1	302.86
27457	5.6066	3.0909	0.1	291.65
27458	5.5147	3.3636	0.1	298.57
27459	5.6066	3.2727	0.1	288.9
27460	5.5147	3.5455	0.1	291.47
27461	5.6066	3.4545	0.1	283.43
27462	5.5147	3.7273	0.1	281.65
27463	5.6066	3.6364	0.1	275.3
27464	5.5147	3.9091	0.1	269.21
27465	5.6066	3.8182	0.1	264.6
27466	5.5147	4.0909	0.1	254.29
27467	5.6066	4.	0.1	251.45
27468	5.5147	4.2727	0.1	237.05
27469	5.6066	4.1818	0.1	235.99
27470	5.5147	4.4545	0.1	217.66
27471	5.6066	4.3636	0.1	218.39
27472	5.5147	4.6364	0.1	196.33
27473	5.6066	4.5455	0.1	198.83
27474	5.5147	4.8182	0.1	173.26
27475	5.6066	4.7273	0.1	177.5
27476	5.5147	5.	0.1	148.67
27477	5.6066	4.9091	0.1	154.6
27478	5.5147	5.1818	0.1	122.78
27479	5.6066	5.0909	0.1	130.36
27480	5.5147	5.3636	0.1	95.828
27481	5.6066	5.2727	0.1	104.97
27482	5.5147	5.5455	0.1	67.989
27483	5.6066	5.4545	0.1	78.669
27484	5.5147	5.7273	0.1	39.39
27485	5.6066	5.6364	0.1	51.584
27486	5.6066	5.8182	0.1	23.837
27487	5.5147	5.9091	0.1	13.266
27488	5.6985	0.27273	0.1	35.982
27489	5.7904	0.18182	0.1	21.625
27490	5.6985	9.0909e-002	0.1	12.034
27491	5.6985	0.45455	0.1	62.248
27492	5.7904	0.36364	0.1	47.111
27493	5.6985	0.63636	0.1	87.798
27494	5.7904	0.54545	0.1	71.959
27495	5.6985	0.81818	0.1	112.53
27496	5.7904	0.72727	0.1	96.083
27497	5.6985	1.	0.1	136.27
27498	5.7904	0.90909	0.1	119.36
27499	5.6985	1.1818	0.1	158.83
27500	5.7904	1.0909	0.1	141.6
27501	5.6985	1.3636	0.1	179.99
27502	5.7904	1.2727	0.1	162.59
27503	5.6985	1.5455	0.1	199.55
27504	5.7904	1.4545	0.1	182.16
27505	5.6985	1.7273	0.1	217.33
27506	5.7904	1.6364	0.1	200.1
27507	5.6985	1.9091	0.1	233.15
27508	5.7904	1.8182	0.1	216.25
27509	5.6985	2.0909	0.1	246.83
27510	5.7904	2.	0.1	230.43
27511	5.6985	2.2727	0.1	258.24
27512	5.7904	2.1818	0.1	242.49
27513	5.6985	2.4545	0.1	267.25
27514	5.7904	2.3636	0.1	252.31
27515	5.6985	2.6364	0.1	273.76
27516	5.7904	2.5455	0.1	259.77
27517	5.6985	2.8182	0.1	277.7
27518	5.7904	2.7273	0.1	264.8
27519	5.6985	3.	0.1	279.01
27520	5.7904	2.9091	0.1	267.32
27521	5.6985	3.1818	0.1	277.7
27522	5.7904	3.0909	0.1	267.32
27523	5.6985	3.3636	0.1	273.76
27524	5.7904	3.2727	0.1	264.8
27525	5.6985	3.5455	0.1	267.25
27526	5.7904	3.4545	0.1	259.77
27527	5.6985	3.7273	0.1	258.24
27528	5.7904	3.6364	0.1	252.31
27529	5.6985	3.9091	0.1	246.83
27530	5.7904	3.8182	0.1	242.49
27531	5.6985	4.0909	0.1	233.15
27532	5.7904	4.	0.1	230.43
27533	5.6985	4.2727	0.1	217.33
27534	5.7904	4.1818	0.1	216.25
27535	5.6985	4.4545	0.1	199.55
27536	5.7904	4.3636	0.1	200.1
27537	5.6985	4.6364	0.1	179.99
27538	5.7904	4.5455	0.1	182.16
27539	5.6985	4.8182	0.1	158.83
27540	5.7904	4.7273	0.1	162.59
27541	5.6985	5.	0.1	136.27
27542	5.7904	4.9091	0.1	141.6
27543	5.6985	5.1818	0.1	112.53
27544	5.7904	5.0909	0.1	119.36
27545	5.6985	5.3636	0.1	87.798
27546	5.7904	5.2727	0.1	96.083
27547	5.6985	5.5455	0.1	62.248
27548	5.7904	5.4545	0.1	71.959
27549	5.6985	5.7273	0.1	35.982
27550	5.7904	5.6364	0.1	47.111
27551	5.7904	5.8182	0.1	21.625
27552	5.6985	5.9091	0.1	12.034
27553	5.8824	0.27273	0.1	32.715
27554	5.9743	0.18182	0.1	19.476
27555	5.8824	9.0909e-002	0.1	10.828
27556	5.8824	0.45455	0.1	56.81
27557	5.9743	0.36364	0.1	42.857
27558	5.8824	0.63636	0.1	80.233
27559	5.9743	0.54545	0.1	65.621
27560	5.8824	0.81818	0.1	102.9
27561	5.9743	0.72727	0.1	87.721
27562	5.8824	1.	0.1	124.67
27563	5.9743	0.90909	0.1	109.05
27564	5.8824	1.1818	0.1	145.35
27565	5.9743	1.0909	0.1	129.43
27566	5.8824	1.3636	0.1	164.75
27567	5.9743	1.2727	0.1	148.68
27568	5.8824	1.5455	0.1	182.7
27569	5.9743	1.4545	0.1	166.62
27570	5.8824	1.7273	0.1	199.01
27571	5.9743	1.6364	0.1	183.08
27572	5.8824	1.9091	0.1	213.52
27573	5.9743	1.8182	0.1	197.9
27574	5.8824	2.0909	0.1	226.08
27575	5.9743	2.	0.1	210.92
27576	5.8824	2.2727	0.1	236.56
27577	5.9743	2.1818	0.1	222.
27578	5.8824	2.4545	0.1	244.83
27579	5.9743	2.3636	0.1	231.02
27580	5.8824	2.6364	0.1	250.81
27581	5.9743	2.5455	0.1	237.88
27582	5.8824	2.8182	0.1	254.42
27583	5.9743	2.7273	0.1	242.5
27584	5.8824	3.	0.1	255.63
27585	5.9743	2.9091	0.1	244.82
27586	5.8824	3.1818	0.1	254.42
27587	5.9743	3.0909	0.1	244.82
27588	5.8824	3.3636	0.1	250.81
27589	5.9743	3.2727	0.1	242.5
27590	5.8824	3.5455	0.1	244.83
27591	5.9743	3.4545	0.1	237.88
27592	5.8824	3.7273	0.1	236.56
27593	5.9743	3.6364	0.1	231.02
27594	5.8824	3.9091	0.1	226.08
27595	5.9743	3.8182	0.1	222.
27596	5.8824	4.0909	0.1	213.52
27597	5.9743	4.	0.1	210.92
27598	5.8824	4.2727	0.1	199.01
27599	5.9743	4.1818	0.1	197.9
27600	5.8824	4.4545	0.1	182.7
27601	5.9743	4.3636	0.1	183.08
27602	5.8824	4.6364	0.1	164.75
27603	5.9743	4.5455	0.1	166.62
27604	5.8824	4.8182	0.1	145.35
27605	5.9743	4.7273	0.1	148.68
27606	5.8824	5.	0.1	124.67
27607	5.9743	4.9091	0.1	129.43
27608	5.8824	5.1818	0.1	102.9
27609	5.9743	5.0909	0.1	109.05
27610	5.8824	5.3636	0.1	80.233
27611	5.9743	5.2727	0.1	87.721
27612	5.8824	5.5455	0.1	56.81
27613	5.9743	5.4545	0.1	65.621
27614	5.8824	5.7273	0.1	32.715
27615	5.9743	5.6364	0.1	42.857
27616	5.9743	5.8182	0.1	19.476
27617	5.8824	5.9091	0.1	10.828
27618	6.0662	0.27273	0.1	29.586
27619	6.1581	0.18182	0.1	17.393
27620	6.0662	9.0909e-002	0.1	9.6513
27621	6.0662	0.45455	0.1	51.659
27622	6.1581	0.36364	0.1	38.809
27623	6.0662	0.63636	0.1	73.101
27624	6.1581	0.54545	0.1	59.627
27625	6.0662	0.81818	0.1	93.859
27626	6.1581	0.72727	0.1	79.844
27627	6.0662	1.	0.1	113.8
27628	6.1581	0.90909	0.1	99.366
27629	6.0662	1.1818	0.1	132.75
27630	6.1581	1.0909	0.1	118.03
27631	6.0662	1.3636	0.1	150.54
27632	6.1581	1.2727	0.1	135.67
27633	6.0662	1.5455	0.1	167.
27634	6.1581	1.4545	0.1	152.12
27635	6.0662	1.7273	0.1	181.97
27636	6.1581	1.6364	0.1	167.23
27637	6.0662	1.9091	0.1	195.3
27638	6.1581	1.8182	0.1	180.84
27639	6.0662	2.0909	0.1	206.84
27640	6.1581	2.	0.1	192.81
27641	6.0662	2.2727	0.1	216.46
27642	6.1581	2.1818	0.1	203.
27643	6.0662	2.4545	0.1	224.07
27644	6.1581	2.3636	0.1	211.3
27645	6.0662	2.6364	0.1	229.57
27646	6.1581	2.5455	0.1	217.61
27647	6.0662	2.8182	0.1	232.89
27648	6.1581	2.7273	0.1	221.86
27649	6.0662	3.	0.1	234.
27650	6.1581	2.9091	0.1	224.
27651	6.0662	3.1818	0.1	232.89
27652	6.1581	3.0909	0.1	224.
27653	6.0662	3.3636	0.1	229.57
27654	6.1581	3.2727	0.1	221.86
27655	6.0662	3.5455	0.1	224.07
27656	6.1581	3.4545	0.1	217.61
27657	6.0662	3.7273	0.1	216.46
27658	6.1581	3.6364	0.1	211.3
27659	6.0662	3.9091	0.1	206.84
27660	6.1581	3.8182	0.1	203.
27661	6.0662	4.0909	0.1	195.3
27662	6.1581	4.	0.1	192.81
27663	6.0662	4.2727	0.1	181.97
27664	6.1581	4.1818	0.1	180.84
27665	6.0662	4.4545	0.1	167.
27666	6.1581	4.3636	0.1	167.23
27667	6.0662	4.6364	0.1	150.54
27668	6.1581	4.5455	0.1	152.12
27669	6.0662	4.8182	0.1	132.75
27670	6.1581	4.7273	0.1	135.67
27671	6.0662	5.	0.1	113.8
27672	6.1581	4.9091	0.1	118.03
27673	6.0662	5.1818	0.1	93.859
27674	6.1581	5.0909	0.1	99.366
27675	6.0662	5.3636	0.1	73.101
27676	6.1581	5.2727	0.1	79.844
27677	6.0662	5.5455	0.1	51.659
27678	6.1581	5.4545	0.1	59.627
27679	6.0662	5.7273	0.1	29.586
27680	6.1581	5.6364	0.1	38.809
27681	6.1581	5.8182	0.1	17.393
27682	6.0662	5.9091	0.1	9.6514
27683	6.25	0.27273	0.1	26.591
27684	6.3419	0.18182	0.1	15.379
27685	6.25	9.0909e-002	0.1	8.5081
27686	6.25	0.45455	0.1	46.772
27687	6.3419	0.36364	0.1	34.953
27688	6.25	0.63636	0.1	66.365
27689	6.3419	0.54545	0.1	53.949
27690	6.25	0.81818	0.1	85.345
27691	6.3419	0.72727	0.1	72.409
27692	6.25	1.	0.1	103.59
27693	6.3419	0.90909	0.1	90.252
27694	6.25	1.1818	0.1	120.94
27695	6.3419	1.0909	0.1	107.33
27696	6.25	1.3636	0.1	137.25
27697	6.3419	1.2727	0.1	123.49
27698	6.25	1.5455	0.1	152.36
27699	6.3419	1.4545	0.1	138.58
27700	6.25	1.7273	0.1	166.1
27701	6.3419	1.6364	0.1	152.46
27702	6.25	1.9091	0.1	178.35
27703	6.3419	1.8182	0.1	164.97
27704	6.25	2.0909	0.1	188.97
27705	6.3419	2.	0.1	175.98
27706	6.25	2.2727	0.1	197.83
27707	6.3419	2.1818	0.1	185.37
27708	6.25	2.4545	0.1	204.84
27709	6.3419	2.3636	0.1	193.02
27710	6.25	2.6364	0.1	209.9
27711	6.3419	2.5455	0.1	198.84
27712	6.25	2.8182	0.1	212.97
27713	6.3419	2.7273	0.1	202.76
27714	6.25	3.	0.1	213.99
27715	6.3419	2.9091	0.1	204.74
27716	6.25	3.1818	0.1	212.97
27717	6.3419	3.0909	0.1	204.74
27718	6.25	3.3636	0.1	209.9
27719	6.3419	3.2727	0.1	202.76
27720	6.25	3.5455	0.1	204.84
27721	6.3419	3.4545	0.1	198.84
27722	6.25	3.7273	0.1	197.83
27723	6.3419	3.6364	0.1	193.02
27724	6.25	3.9091	0.1	188.97
27725	6.3419	3.8182	0.1	185.37
27726	6.25	4.0909	0.1	178.35
27727	6.3419	4.	0.1	175.98
27728	6.25	4.2727	0.1	166.1
27729	6.3419	4.1818	0.1	164.97
27730	6.25	4.4545	0.1	152.36
27731	6.3419	4.3636	0.1	152.46
27732	6.25	4.6364	0.1	137.25
27733	6.3419	4.5455	0.1	138.58
27734	6.25	4.8182	0.1	120.94
27735	6.3419	4.7273	0.1	123.49
27736	6.25	5.	0.1	103.59
27737	6.3419	4.9091	0.1	107.33
27738	6.25	5.1818	0.1	85.345
27739	6.3419	5.0909	0.1	90.252
27740	6.25	5.3636	0.1	66.365
27741	6.3419	5.2727	0.1	72.409
27742	6.25	5.5455	0.1	46.772
27743	6.3419	5.4545	0.1	53.949
27744	6.25	5.7273	0.1	26.591
27745	6.3419	5.6364	0.1	34.953
27746	6.3419	5.8182	0.1	15.379
27747	6.25	5.9091	0.1	8.5081
27748	6.4338	0.27273	0.1	23.722
27749	6.5257	0.18182	0.1	13.433
27750	6.4338	9.0909e-002	0.1	7.3998
27751	6.4338	0.45455	0.1	42.127
27752	6.5257	0.36364	0.1	31.272
27753	6.4338	0.63636	0.1	59.99
27754	6.5257	0.54545	0.1	48.557
27755	6.4338	0.81818	0.1	77.313
27756	6.5257	0.72727	0.1	65.374
27757	6.4338	1.	0.1	93.987
27758	6.5257	0.90909	0.1	81.655
27759	6.4338	1.1818	0.1	109.87
27760	6.5257	1.0909	0.1	97.263
27761	6.4338	1.3636	0.1	124.82
27762	6.5257	1.2727	0.1	112.06
27763	6.4338	1.5455	0.1	138.68
27764	6.5257	1.4545	0.1	125.91
27765	6.4338	1.7273	0.1	151.32
27766	6.5257	1.6364	0.1	138.66
27767	6.4338	1.9091	0.1	162.59
27768	6.5257	1.8182	0.1	150.18
27769	6.4338	2.0909	0.1	172.38
27770	6.5257	2.	0.1	160.33
27771	6.4338	2.2727	0.1	180.55
27772	6.5257	2.1818	0.1	169.
27773	6.4338	2.4545	0.1	187.02
27774	6.5257	2.3636	0.1	176.07
27775	6.4338	2.6364	0.1	191.7
27776	6.5257	2.5455	0.1	181.46
27777	6.4338	2.8182	0.1	194.53
27778	6.5257	2.7273	0.1	185.09
27779	6.4338	3.	0.1	195.48
27780	6.5257	2.9091	0.1	186.92
27781	6.4338	3.1818	0.1	194.53
27782	6.5257	3.0909	0.1	186.92
27783	6.4338	3.3636	0.1	191.7
27784	6.5257	3.2727	0.1	185.09
27785	6.4338	3.5455	0.1	187.02
27786	6.5257	3.4545	0.1	181.46
27787	6.4338	3.7273	0.1	180.55
27788	6.5257	3.6364	0.1	176.07
27789	6.4338	3.9091	0.1	172.38
27790	6.5257	3.8182	0.1	169.
27791	6.4338	4.0909	0.1	162.59
27792	6.5257	4.	0.1	160.33
27793	6.4338	4.2727	0.1	151.32
27794	6.5257	4.1818	0.1	150.18
27795	6.4338	4.4545	0.1	138.68
27796	6.5257	4.3636	0.1	138.66
27797	6.4338	4.6364	0.1	124.82
27798	6.5257	4.5455	0.1	125.91
27799	6.4338	4.8182	0.1	109.87
27800	6.5257	4.7273	0.1	112.06
27801	6.4338	5.	0.1	93.987
27802	6.5257	4.9091	0.1	97.263
27803	6.4338	5.1818	0.1	77.313
27804	6.5257	5.0909	0.1	81.655
27805	6.4338	5.3636	0.1	59.99
27806	6.5257	5.2727	0.1	65.374
27807	6.4338	5.5455	0.1	42.127
27808	6.5257	5.4545	0.1	48.557
27809	6.4338	5.7273	0.1	23.722
27810	6.5257	5.6364	0.1	31.272
27811	6.5257	5.8182	0.1	13.433
27812	6.4338	5.9091	0.1	7.3998
27813	6.6176	0.27273	0.1	20.97
27814	6.7096	0.18182	0.1	11.552
27815	6.6176	9.0909e-002	0.1	6.327
27816	6.6176	0.45455	0.1	37.702
27817	6.7096	0.36364	0.1	27.75
27818	6.6176	0.63636	0.1	53.94
27819	6.7096	0.54545	0.1	43.419
27820	6.6176	0.81818	0.1	69.714
27821	6.7096	0.72727	0.1	58.693
27822	6.6176	1.	0.1	84.928
27823	6.7096	0.90909	0.1	73.517
27824	6.6176	1.1818	0.1	99.453
27825	6.7096	1.0909	0.1	87.766
27826	6.6176	1.3636	0.1	113.15
27827	6.7096	1.2727	0.1	101.31
27828	6.6176	1.5455	0.1	125.89
27829	6.7096	1.4545	0.1	114.02
27830	6.6176	1.7273	0.1	137.52
27831	6.7096	1.6364	0.1	125.75
27832	6.6176	1.9091	0.1	147.92
27833	6.7096	1.8182	0.1	136.38
27834	6.6176	2.0909	0.1	156.95
27835	6.7096	2.	0.1	145.76
27836	6.6176	2.2727	0.1	164.52
27837	6.7096	2.1818	0.1	153.79
27838	6.6176	2.4545	0.1	170.51
27839	6.7096	2.3636	0.1	160.35
27840	6.6176	2.6364	0.1	174.84
27841	6.7096	2.5455	0.1	165.35
27842	6.6176	2.8182	0.1	177.47
27843	6.7096	2.7273	0.1	168.73
27844	6.6176	3.	0.1	178.35
27845	6.7096	2.9091	0.1	170.43
27846	6.6176	3.1818	0.1	177.47
27847	6.7096	3.0909	0.1	170.43
27848	6.6176	3.3636	0.1	174.84
27849	6.7096	3.2727	0.1	168.73
27850	6.6176	3.5455	0.1	170.51
27851	6.7096	3.4545	0.1	165.35
27852	6.6176	3.7273	0.1	164.52
27853	6.7096	3.6364	0.1	160.35
27854	6.6176	3.9091	0.1	156.95
27855	6.7096	3.8182	0.1	153.79
27856	6.6176	4.0909	0.1	147.92
27857	6.7096	4.	0.1	145.76
27858	6.6176	4.2727	0.1	137.52
27859	6.7096	4.1818	0.1	136.38
27860	6.6176	4.4545	0.1	125.89
27861	6.7096	4.3636	0.1	125.75
27862	6.6176	4.6364	0.1	113.15
27863	6.7096	4.5455	0.1	114.02
27864	6.6176	4.8182	0.1	99.453
27865	6.7096	4.7273	0.1	101.31
27866	6.6176	5.	0.1	84.928
27867	6.7096	4.9091	0.1	87.766
27868	6.6176	5.1818	0.1	69.714
27869	6.7096	5.0909	0.1	73.517
27870	6.6176	5.3636	0.1	53.94
27871	6.7096	5.2727	0.1	58.693
27872	6.6176	5.5455	0.1	37.702
27873	6.7096	5.4545	0.1	43.419
27874	6.6176	5.7273	0.1	20.97
27875	6.7096	5.6364	0.1	27.75
27876	6.7096	5.8182	0.1	11.552
27877	6.6176	5.9091	0.1	6.327
27878	6.8015	0.27273	0.1	18.324
27879	6.8934	0.18182	0.1	9.7335
27880	6.8015	9.0909e-002	0.1	5.2892
27881	6.8015	0.45455	0.1	33.469
27882	6.8934	0.36364	0.1	24.366
27883	6.8015	0.63636	0.1	48.174
27884	6.8934	0.54545	0.1	38.501
27885	6.8015	0.81818	0.1	62.497
27886	6.8934	0.72727	0.1	52.322
27887	6.8015	1.	0.1	76.353
27888	6.8934	0.90909	0.1	65.782
27889	6.8015	1.1818	0.1	89.623
27890	6.8934	1.0909	0.1	78.77
27891	6.8015	1.3636	0.1	102.18
27892	6.8934	1.2727	0.1	91.164
27893	6.8015	1.5455	0.1	113.89
27894	6.8934	1.4545	0.1	102.84
