Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
24727	16.505	4.8182	0.1	1661.7
24728	16.231	4.7273	0.1	1727.3
24729	16.323	4.8182	0.1	1704.4
24730	16.048	4.7273	0.1	1770.3
24731	16.14	4.8182	0.1	1746.8
24732	15.866	4.7273	0.1	1812.8
24733	15.957	4.8182	0.1	1788.6
24734	15.683	4.7273	0.1	1854.6
24735	15.774	4.8182	0.1	1829.6
24736	15.5	4.7273	0.1	1895.5
24737	15.591	4.8182	0.1	1869.4
24738	15.317	4.7273	0.1	1935.2
24739	15.409	4.8182	0.1	1907.8
24740	15.134	4.7273	0.1	1973.2
24741	15.226	4.8182	0.1	1944.1
24742	14.952	4.7273	0.1	2009.1
24743	15.043	4.8182	0.1	1977.8
24744	14.769	4.7273	0.1	2042.1
24745	14.86	4.8182	0.1	2008.1
24746	14.586	4.7273	0.1	2071.6
24747	14.677	4.8182	0.1	2034.
24748	14.403	4.7273	0.1	2096.6
24749	14.495	4.8182	0.1	2054.6
24750	14.22	4.7273	0.1	2116.3
24751	14.312	4.8182	0.1	2068.6
24752	14.038	4.7273	0.1	2129.6
24753	14.129	4.8182	0.1	2074.5
24754	13.855	4.7273	0.1	2135.6
24755	13.946	4.8182	0.1	2070.7
24756	13.672	4.7273	0.1	2132.8
24757	13.763	4.8182	0.1	2055.8
24758	13.489	4.7273	0.1	2119.8
24759	13.581	4.8182	0.1	2028.2
24760	13.306	4.7273	0.1	2093.2
24761	13.398	4.8182	0.1	1986.5
24762	13.124	4.7273	0.1	2048.3
24763	13.215	4.8182	0.1	1928.9
24764	12.941	4.7273	0.1	2014.6
24765	13.032	4.8182	0.1	1855.8
24766	12.849	4.8182	0.1	1833.7
24767	12.758	4.7273	0.1	1648.8
24768	23.726	4.9091	0.1	57.911
24769	23.817	5.	0.1	39.343
24770	23.909	4.9091	0.1	22.244
24771	23.543	4.9091	0.1	95.098
24772	23.634	5.	0.1	76.19
24773	23.36	4.9091	0.1	132.38
24774	23.452	5.	0.1	113.27
24775	23.177	4.9091	0.1	169.77
24776	23.269	5.	0.1	150.47
24777	22.995	4.9091	0.1	207.36
24778	23.086	5.	0.1	187.92
24779	22.812	4.9091	0.1	245.19
24780	22.903	5.	0.1	225.64
24781	22.629	4.9091	0.1	283.25
24782	22.72	5.	0.1	263.63
24783	22.446	4.9091	0.1	321.56
24784	22.538	5.	0.1	301.89
24785	22.263	4.9091	0.1	360.09
24786	22.355	5.	0.1	340.38
24787	22.081	4.9091	0.1	398.82
24788	22.172	5.	0.1	379.1
24789	21.898	4.9091	0.1	437.76
24790	21.989	5.	0.1	418.01
24791	21.715	4.9091	0.1	476.89
24792	21.806	5.	0.1	457.13
24793	21.532	4.9091	0.1	516.2
24794	21.624	5.	0.1	496.42
24795	21.349	4.9091	0.1	555.69
24796	21.441	5.	0.1	535.89
24797	21.167	4.9091	0.1	595.35
24798	21.258	5.	0.1	575.54
24799	20.984	4.9091	0.1	635.19
24800	21.075	5.	0.1	615.35
24801	20.801	4.9091	0.1	675.2
24802	20.892	5.	0.1	655.33
24803	20.618	4.9091	0.1	715.38
24804	20.71	5.	0.1	695.49
24805	20.435	4.9091	0.1	755.74
24806	20.527	5.	0.1	735.81
24807	20.253	4.9091	0.1	796.27
24808	20.344	5.	0.1	776.3
24809	20.07	4.9091	0.1	836.97
24810	20.161	5.	0.1	816.97
24811	19.887	4.9091	0.1	877.85
24812	19.978	5.	0.1	857.8
24813	19.704	4.9091	0.1	918.91
24814	19.796	5.	0.1	898.82
24815	19.522	4.9091	0.1	960.14
24816	19.613	5.	0.1	940.
24817	19.339	4.9091	0.1	1001.6
24818	19.43	5.	0.1	981.37
24819	19.156	4.9091	0.1	1043.1
24820	19.247	5.	0.1	1022.9
24821	18.973	4.9091	0.1	1084.9
24822	19.065	5.	0.1	1064.6
24823	18.79	4.9091	0.1	1126.9
24824	18.882	5.	0.1	1106.5
24825	18.608	4.9091	0.1	1169.
24826	18.699	5.	0.1	1148.6
24827	18.425	4.9091	0.1	1211.2
24828	18.516	5.	0.1	1190.8
24829	18.242	4.9091	0.1	1253.7
24830	18.333	5.	0.1	1233.2
24831	18.059	4.9091	0.1	1296.3
24832	18.151	5.	0.1	1275.7
24833	17.876	4.9091	0.1	1339.
24834	17.968	5.	0.1	1318.4
24835	17.694	4.9091	0.1	1381.9
24836	17.785	5.	0.1	1361.1
24837	17.511	4.9091	0.1	1424.9
24838	17.602	5.	0.1	1404.
24839	17.328	4.9091	0.1	1467.9
24840	17.419	5.	0.1	1446.9
24841	17.145	4.9091	0.1	1510.9
24842	17.237	5.	0.1	1489.9
24843	16.962	4.9091	0.1	1554.
24844	17.054	5.	0.1	1532.8
24845	16.78	4.9091	0.1	1596.9
24846	16.871	5.	0.1	1575.5
24847	16.597	4.9091	0.1	1639.6
24848	16.688	5.	0.1	1618.1
24849	16.414	4.9091	0.1	1682.
24850	16.505	5.	0.1	1660.3
24851	16.231	4.9091	0.1	1724.
24852	16.323	5.	0.1	1702.
24853	16.048	4.9091	0.1	1765.2
24854	16.14	5.	0.1	1742.9
24855	15.866	4.9091	0.1	1805.5
24856	15.957	5.	0.1	1782.9
24857	15.683	4.9091	0.1	1844.4
24858	15.774	5.	0.1	1821.4
24859	15.5	4.9091	0.1	1881.7
24860	15.591	5.	0.1	1858.1
24861	15.317	4.9091	0.1	1916.6
24862	15.409	5.	0.1	1892.5
24863	15.134	4.9091	0.1	1948.6
24864	15.226	5.	0.1	1923.6
24865	14.952	4.9091	0.1	1976.7
24866	15.043	5.	0.1	1950.8
24867	14.769	4.9091	0.1	1999.9
24868	14.86	5.	0.1	1972.9
24869	14.586	4.9091	0.1	2016.9
24870	14.677	5.	0.1	1988.4
24871	14.403	4.9091	0.1	2026.1
24872	14.495	5.	0.1	1995.8
24873	14.22	4.9091	0.1	2025.9
24874	14.312	5.	0.1	1993.2
24875	14.038	4.9091	0.1	2014.
24876	14.129	5.	0.1	1978.2
24877	13.855	4.9091	0.1	1988.3
24878	13.946	5.	0.1	1948.4
24879	13.672	4.9091	0.1	1946.6
24880	13.763	5.	0.1	1901.4
24881	13.489	4.9091	0.1	1887.1
24882	13.581	5.	0.1	1835.
24883	13.306	4.9091	0.1	1809.3
24884	13.398	5.	0.1	1748.9
24885	13.124	4.9091	0.1	1716.4
24886	13.215	5.	0.1	1645.9
24887	12.941	4.9091	0.1	1646.
24888	13.032	5.	0.1	1535.5
24889	12.849	5.	0.1	1484.9
24890	12.758	4.9091	0.1	1339.2
24891	23.726	5.0909	0.1	57.576
24892	23.817	5.1818	0.1	39.165
24893	23.909	5.0909	0.1	22.194
24894	23.543	5.0909	0.1	94.372
24895	23.634	5.1818	0.1	75.498
24896	23.36	5.0909	0.1	131.39
24897	23.452	5.1818	0.1	112.24
24898	23.177	5.0909	0.1	168.67
24899	23.269	5.1818	0.1	149.29
24900	22.995	5.0909	0.1	206.25
24901	23.086	5.1818	0.1	186.73
24902	22.812	5.0909	0.1	244.14
24903	22.903	5.1818	0.1	224.53
24904	22.629	5.0909	0.1	282.33
24905	22.72	5.1818	0.1	262.66
24906	22.446	5.0909	0.1	320.77
24907	22.538	5.1818	0.1	301.07
24908	22.263	5.0909	0.1	359.45
24909	22.355	5.1818	0.1	339.74
24910	22.081	5.0909	0.1	398.34
24911	22.172	5.1818	0.1	378.62
24912	21.898	5.0909	0.1	437.44
24913	21.989	5.1818	0.1	417.7
24914	21.715	5.0909	0.1	476.71
24915	21.806	5.1818	0.1	456.97
24916	21.532	5.0909	0.1	516.16
24917	21.624	5.1818	0.1	496.42
24918	21.349	5.0909	0.1	555.79
24919	21.441	5.1818	0.1	536.03
24920	21.167	5.0909	0.1	595.58
24921	21.258	5.1818	0.1	575.8
24922	20.984	5.0909	0.1	635.54
24923	21.075	5.1818	0.1	615.74
24924	20.801	5.0909	0.1	675.67
24925	20.892	5.1818	0.1	655.84
24926	20.618	5.0909	0.1	715.96
24927	20.71	5.1818	0.1	696.1
24928	20.435	5.0909	0.1	756.41
24929	20.527	5.1818	0.1	736.53
24930	20.253	5.0909	0.1	797.04
24931	20.344	5.1818	0.1	777.12
24932	20.07	5.0909	0.1	837.84
24933	20.161	5.1818	0.1	817.88
24934	19.887	5.0909	0.1	878.81
24935	19.978	5.1818	0.1	858.81
24936	19.704	5.0909	0.1	919.95
24937	19.796	5.1818	0.1	899.91
24938	19.522	5.0909	0.1	961.26
24939	19.613	5.1818	0.1	941.17
24940	19.339	5.0909	0.1	1002.7
24941	19.43	5.1818	0.1	982.61
24942	19.156	5.0909	0.1	1044.4
24943	19.247	5.1818	0.1	1024.2
24944	18.973	5.0909	0.1	1086.2
24945	19.065	5.1818	0.1	1066.
24946	18.79	5.0909	0.1	1128.2
24947	18.882	5.1818	0.1	1107.9
24948	18.608	5.0909	0.1	1170.4
24949	18.699	5.1818	0.1	1150.1
24950	18.425	5.0909	0.1	1212.7
24951	18.516	5.1818	0.1	1192.3
24952	18.242	5.0909	0.1	1255.2
24953	18.333	5.1818	0.1	1234.7
24954	18.059	5.0909	0.1	1297.8
24955	18.151	5.1818	0.1	1277.3
24956	17.876	5.0909	0.1	1340.5
24957	17.968	5.1818	0.1	1319.9
24958	17.694	5.0909	0.1	1383.3
24959	17.785	5.1818	0.1	1362.6
24960	17.511	5.0909	0.1	1426.1
24961	17.602	5.1818	0.1	1405.4
24962	17.328	5.0909	0.1	1468.9
24963	17.419	5.1818	0.1	1448.2
24964	17.145	5.0909	0.1	1511.7
24965	17.237	5.1818	0.1	1490.9
24966	16.962	5.0909	0.1	1554.4
24967	17.054	5.1818	0.1	1533.5
24968	16.78	5.0909	0.1	1596.8
24969	16.871	5.1818	0.1	1575.9
24970	16.597	5.0909	0.1	1638.8
24971	16.688	5.1818	0.1	1617.8
24972	16.414	5.0909	0.1	1680.3
24973	16.505	5.1818	0.1	1659.3
24974	16.231	5.0909	0.1	1721.
24975	16.323	5.1818	0.1	1699.9
24976	16.048	5.0909	0.1	1760.6
24977	16.14	5.1818	0.1	1739.5
24978	15.866	5.0909	0.1	1798.8
24979	15.957	5.1818	0.1	1777.7
24980	15.683	5.0909	0.1	1835.1
24981	15.774	5.1818	0.1	1814.1
24982	15.5	5.0909	0.1	1868.9
24983	15.591	5.1818	0.1	1848.
24984	15.317	5.0909	0.1	1899.5
24985	15.409	5.1818	0.1	1878.6
24986	15.134	5.0909	0.1	1925.9
24987	15.226	5.1818	0.1	1905.2
24988	14.952	5.0909	0.1	1947.
24989	15.043	5.1818	0.1	1926.6
24990	14.769	5.0909	0.1	1961.3
24991	14.86	5.1818	0.1	1941.3
24992	14.586	5.0909	0.1	1967.1
24993	14.677	5.1818	0.1	1947.6
24994	14.403	5.0909	0.1	1962.4
24995	14.495	5.1818	0.1	1943.5
24996	14.22	5.0909	0.1	1944.7
24997	14.312	5.1818	0.1	1926.5
24998	14.038	5.0909	0.1	1911.2
24999	14.129	5.1818	0.1	1893.8
25000	13.855	5.0909	0.1	1859.
25001	13.946	5.1818	0.1	1842.3
25002	13.672	5.0909	0.1	1785.5
25003	13.763	5.1818	0.1	1768.9
25004	13.489	5.0909	0.1	1689.6
25005	13.581	5.1818	0.1	1671.7
25006	13.306	5.0909	0.1	1573.6
25007	13.398	5.1818	0.1	1551.1
25008	13.124	5.0909	0.1	1447.
25009	13.215	5.1818	0.1	1413.3
25010	12.941	5.0909	0.1	1350.
25011	13.032	5.1818	0.1	1274.7
25012	12.849	5.1818	0.1	1199.9
25013	12.758	5.0909	0.1	1089.9
25014	23.726	5.2727	0.1	57.056
25015	23.817	5.3636	0.1	38.802
25016	23.909	5.2727	0.1	22.073
25017	23.543	5.2727	0.1	93.392
25018	23.634	5.3636	0.1	74.493
25019	23.36	5.2727	0.1	130.19
25020	23.452	5.3636	0.1	110.93
25021	23.177	5.2727	0.1	167.42
25022	23.269	5.3636	0.1	147.95
25023	22.995	5.2727	0.1	205.09
25024	23.086	5.3636	0.1	185.51
25025	22.812	5.2727	0.1	243.13
25026	22.903	5.3636	0.1	223.5
25027	22.629	5.2727	0.1	281.49
25028	22.72	5.3636	0.1	261.84
25029	22.446	5.2727	0.1	320.12
25030	22.538	5.3636	0.1	300.46
25031	22.263	5.2727	0.1	358.98
25032	22.355	5.3636	0.1	339.32
25033	22.081	5.2727	0.1	398.05
25034	22.172	5.3636	0.1	378.39
25035	21.898	5.2727	0.1	437.31
25036	21.989	5.3636	0.1	417.64
25037	21.715	5.2727	0.1	476.74
25038	21.806	5.3636	0.1	457.07
25039	21.532	5.2727	0.1	516.34
25040	21.624	5.3636	0.1	496.66
25041	21.349	5.2727	0.1	556.1
25042	21.441	5.3636	0.1	536.41
25043	21.167	5.2727	0.1	596.02
25044	21.258	5.3636	0.1	576.31
25045	20.984	5.2727	0.1	636.09
25046	21.075	5.3636	0.1	616.37
25047	20.801	5.2727	0.1	676.33
25048	20.892	5.3636	0.1	656.58
25049	20.618	5.2727	0.1	716.73
25050	20.71	5.3636	0.1	696.95
25051	20.435	5.2727	0.1	757.28
25052	20.527	5.3636	0.1	737.47
25053	20.253	5.2727	0.1	798.01
25054	20.344	5.3636	0.1	778.16
25055	20.07	5.2727	0.1	838.89
25056	20.161	5.3636	0.1	819.
25057	19.887	5.2727	0.1	879.95
25058	19.978	5.3636	0.1	860.02
25059	19.704	5.2727	0.1	921.17
25060	19.796	5.3636	0.1	901.19
25061	19.522	5.2727	0.1	962.56
25062	19.613	5.3636	0.1	942.54
25063	19.339	5.2727	0.1	1004.1
25064	19.43	5.3636	0.1	984.05
25065	19.156	5.2727	0.1	1045.8
25066	19.247	5.3636	0.1	1025.7
25067	18.973	5.2727	0.1	1087.7
25068	19.065	5.3636	0.1	1067.6
25069	18.79	5.2727	0.1	1129.8
25070	18.882	5.3636	0.1	1109.6
25071	18.608	5.2727	0.1	1172.
25072	18.699	5.3636	0.1	1151.7
25073	18.425	5.2727	0.1	1214.3
25074	18.516	5.3636	0.1	1194.
25075	18.242	5.2727	0.1	1256.8
25076	18.333	5.3636	0.1	1236.5
25077	18.059	5.2727	0.1	1299.4
25078	18.151	5.3636	0.1	1279.
25079	17.876	5.2727	0.1	1342.1
25080	17.968	5.3636	0.1	1321.6
25081	17.694	5.2727	0.1	1384.8
25082	17.785	5.3636	0.1	1364.3
25083	17.511	5.2727	0.1	1427.5
25084	17.602	5.3636	0.1	1407.
25085	17.328	5.2727	0.1	1470.2
25086	17.419	5.3636	0.1	1449.7
25087	17.145	5.2727	0.1	1512.7
25088	17.237	5.3636	0.1	1492.2
25089	16.962	5.2727	0.1	1555.
25090	17.054	5.3636	0.1	1534.5
25091	16.78	5.2727	0.1	1597.
25092	16.871	5.3636	0.1	1576.5
25093	16.597	5.2727	0.1	1638.3
25094	16.688	5.3636	0.1	1618.
25095	16.414	5.2727	0.1	1679.
25096	16.505	5.3636	0.1	1658.7
25097	16.231	5.2727	0.1	1718.5
25098	16.323	5.3636	0.1	1698.4
25099	16.048	5.2727	0.1	1756.7
25100	16.14	5.3636	0.1	1736.9
25101	15.866	5.2727	0.1	1793.
25102	15.957	5.3636	0.1	1773.5
25103	15.683	5.2727	0.1	1826.9
25104	15.774	5.3636	0.1	1807.9
25105	15.5	5.2727	0.1	1857.7
25106	15.591	5.3636	0.1	1839.3
25107	15.317	5.2727	0.1	1884.4
25108	15.409	5.3636	0.1	1866.8
25109	15.134	5.2727	0.1	1905.9
25110	15.226	5.3636	0.1	1889.4
25111	14.952	5.2727	0.1	1920.8
25112	15.043	5.3636	0.1	1905.7
25113	14.769	5.2727	0.1	1927.5
25114	14.86	5.3636	0.1	1914.1
25115	14.586	5.2727	0.1	1923.8
25116	14.677	5.3636	0.1	1912.7
25117	14.403	5.2727	0.1	1907.2
25118	14.495	5.3636	0.1	1899.
25119	14.22	5.2727	0.1	1874.9
25120	14.312	5.3636	0.1	1870.2
25121	14.038	5.2727	0.1	1823.7
25122	14.129	5.3636	0.1	1823.2
25123	13.855	5.2727	0.1	1750.2
25124	13.946	5.3636	0.1	1754.5
25125	13.672	5.2727	0.1	1651.7
25126	13.763	5.3636	0.1	1660.7
25127	13.489	5.2727	0.1	1527.3
25128	13.581	5.3636	0.1	1539.7
25129	13.306	5.2727	0.1	1380.8
25130	13.398	5.3636	0.1	1391.9
25131	13.124	5.2727	0.1	1225.1
25132	13.215	5.3636	0.1	1224.6
25133	12.941	5.2727	0.1	1102.2
25134	13.032	5.3636	0.1	1057.5
25135	12.849	5.3636	0.1	954.93
25136	12.758	5.2727	0.1	877.18
25137	23.726	5.4545	0.1	56.238
25138	23.817	5.5455	0.1	38.14
25139	23.909	5.4545	0.1	21.803
25140	23.543	5.4545	0.1	92.099
25141	23.634	5.5455	0.1	73.119
25142	23.36	5.4545	0.1	128.79
25143	23.452	5.5455	0.1	109.48
25144	23.177	5.4545	0.1	166.15
25145	23.269	5.5455	0.1	146.71
25146	22.995	5.4545	0.1	204.03
25147	23.086	5.5455	0.1	184.56
25148	22.812	5.4545	0.1	242.32
25149	22.903	5.5455	0.1	222.83
25150	22.629	5.4545	0.1	280.91
25151	22.72	5.5455	0.1	261.43
25152	22.446	5.4545	0.1	319.76
25153	22.538	5.5455	0.1	300.29
25154	22.263	5.4545	0.1	358.82
25155	22.355	5.5455	0.1	339.35
25156	22.081	5.4545	0.1	398.07
25157	22.172	5.5455	0.1	378.61
25158	21.898	5.4545	0.1	437.49
25159	21.989	5.5455	0.1	418.02
25160	21.715	5.4545	0.1	477.07
25161	21.806	5.5455	0.1	457.6
25162	21.532	5.4545	0.1	516.8
25163	21.624	5.5455	0.1	497.32
25164	21.349	5.4545	0.1	556.69
25165	21.441	5.5455	0.1	537.19
25166	21.167	5.4545	0.1	596.72
25167	21.258	5.5455	0.1	577.2
25168	20.984	5.4545	0.1	636.91
25169	21.075	5.5455	0.1	617.36
25170	20.801	5.4545	0.1	677.25
25171	20.892	5.5455	0.1	657.67
25172	20.618	5.4545	0.1	717.74
25173	20.71	5.5455	0.1	698.12
25174	20.435	5.4545	0.1	758.39
25175	20.527	5.5455	0.1	738.73
25176	20.253	5.4545	0.1	799.2
25177	20.344	5.5455	0.1	779.5
25178	20.07	5.4545	0.1	840.17
25179	20.161	5.5455	0.1	820.42
25180	19.887	5.4545	0.1	881.3
25181	19.978	5.5455	0.1	861.51
25182	19.704	5.4545	0.1	922.6
25183	19.796	5.5455	0.1	902.76
25184	19.522	5.4545	0.1	964.06
25185	19.613	5.5455	0.1	944.17
25186	19.339	5.4545	0.1	1005.7
25187	19.43	5.5455	0.1	985.75
25188	19.156	5.4545	0.1	1047.5
25189	19.247	5.5455	0.1	1027.5
25190	18.973	5.4545	0.1	1089.4
25191	19.065	5.5455	0.1	1069.4
25192	18.79	5.4545	0.1	1131.5
25193	18.882	5.5455	0.1	1111.4
25194	18.608	5.4545	0.1	1173.8
25195	18.699	5.5455	0.1	1153.6
25196	18.425	5.4545	0.1	1216.2
25197	18.516	5.5455	0.1	1196.
25198	18.242	5.4545	0.1	1258.7
25199	18.333	5.5455	0.1	1238.4
25200	18.059	5.4545	0.1	1301.3
25201	18.151	5.5455	0.1	1281.
25202	17.876	5.4545	0.1	1343.9
25203	17.968	5.5455	0.1	1323.6
25204	17.694	5.4545	0.1	1386.6
25205	17.785	5.5455	0.1	1366.3
25206	17.511	5.4545	0.1	1429.2
25207	17.602	5.5455	0.1	1408.9
25208	17.328	5.4545	0.1	1471.7
25209	17.419	5.5455	0.1	1451.5
25210	17.145	5.4545	0.1	1514.
25211	17.237	5.5455	0.1	1493.8
25212	16.962	5.4545	0.1	1556.
25213	17.054	5.5455	0.1	1535.9
25214	16.78	5.4545	0.1	1597.5
25215	16.871	5.5455	0.1	1577.5
25216	16.597	5.4545	0.1	1638.3
25217	16.688	5.5455	0.1	1618.5
25218	16.414	5.4545	0.1	1678.2
25219	16.505	5.5455	0.1	1658.7
25220	16.231	5.4545	0.1	1716.8
25221	16.323	5.5455	0.1	1697.6
25222	16.048	5.4545	0.1	1753.7
25223	16.14	5.5455	0.1	1735.
25224	15.866	5.4545	0.1	1788.4
25225	15.957	5.5455	0.1	1770.4
25226	15.683	5.4545	0.1	1820.2
25227	15.774	5.5455	0.1	1803.1
25228	15.5	5.4545	0.1	1848.4
25229	15.591	5.5455	0.1	1832.4
25230	15.317	5.4545	0.1	1871.7
25231	15.409	5.5455	0.1	1857.2
25232	15.134	5.4545	0.1	1889.1
25233	15.226	5.5455	0.1	1876.5
25234	14.952	5.4545	0.1	1898.9
25235	15.043	5.5455	0.1	1888.7
25236	14.769	5.4545	0.1	1899.2
25237	14.86	5.5455	0.1	1892.1
25238	14.586	5.4545	0.1	1887.7
25239	14.677	5.5455	0.1	1884.5
25240	14.403	5.4545	0.1	1861.7
25241	14.495	5.5455	0.1	1863.3
25242	14.22	5.4545	0.1	1818.
25243	14.312	5.5455	0.1	1825.4
25244	14.038	5.4545	0.1	1753.1
25245	14.129	5.5455	0.1	1767.6
25246	13.855	5.4545	0.1	1663.6
25247	13.946	5.5455	0.1	1686.2
25248	13.672	5.4545	0.1	1546.4
25249	13.763	5.5455	0.1	1577.7
25250	13.489	5.4545	0.1	1400.2
25251	13.581	5.5455	0.1	1439.5
25252	13.306	5.4545	0.1	1228.4
25253	13.398	5.5455	0.1	1271.2
25254	13.124	5.4545	0.1	1043.7
25255	13.215	5.5455	0.1	1078.3
25256	12.941	5.4545	0.1	888.41
25257	13.032	5.5455	0.1	878.26
25258	12.849	5.5455	0.1	735.23
25259	12.758	5.4545	0.1	685.5
25260	23.726	5.6364	0.1	55.097
25261	23.817	5.7273	0.1	37.02
25262	23.909	5.6364	0.1	21.315
25263	23.543	5.6364	0.1	90.674
25264	23.634	5.7273	0.1	72.026
25265	23.36	5.6364	0.1	127.6
25266	23.452	5.7273	0.1	109.04
25267	23.177	5.6364	0.1	165.32
25268	23.269	5.7273	0.1	146.88
25269	22.995	5.6364	0.1	203.54
25270	23.086	5.7273	0.1	185.2
25271	22.812	5.6364	0.1	242.11
25272	22.903	5.7273	0.1	223.86
25273	22.629	5.6364	0.1	280.96
25274	22.72	5.7273	0.1	262.75
25275	22.446	5.6364	0.1	320.02
25276	22.538	5.7273	0.1	301.85
25277	22.263	5.6364	0.1	359.26
25278	22.355	5.7273	0.1	341.11
25279	22.081	5.6364	0.1	398.67
25280	22.172	5.7273	0.1	380.52
25281	21.898	5.6364	0.1	438.23
25282	21.989	5.7273	0.1	420.08
25283	21.715	5.6364	0.1	477.94
25284	21.806	5.7273	0.1	459.77
25285	21.532	5.6364	0.1	517.78
25286	21.624	5.7273	0.1	499.59
25287	21.349	5.6364	0.1	557.77
25288	21.441	5.7273	0.1	539.55
25289	21.167	5.6364	0.1	597.91
25290	21.258	5.7273	0.1	579.64
25291	20.984	5.6364	0.1	638.18
25292	21.075	5.7273	0.1	619.86
25293	20.801	5.6364	0.1	678.6
25294	20.892	5.7273	0.1	660.23
25295	20.618	5.6364	0.1	719.17
25296	20.71	5.7273	0.1	700.74
25297	20.435	5.6364	0.1	759.9
25298	20.527	5.7273	0.1	741.4
25299	20.253	5.6364	0.1	800.78
25300	20.344	5.7273	0.1	782.21
25301	20.07	5.6364	0.1	841.82
25302	20.161	5.7273	0.1	823.18
25303	19.887	5.6364	0.1	883.01
25304	19.978	5.7273	0.1	864.3
25305	19.704	5.6364	0.1	924.37
25306	19.796	5.7273	0.1	905.58
25307	19.522	5.6364	0.1	965.9
25308	19.613	5.7273	0.1	947.03
25309	19.339	5.6364	0.1	1007.6
25310	19.43	5.7273	0.1	988.63
25311	19.156	5.6364	0.1	1049.4
25312	19.247	5.7273	0.1	1030.4
25313	18.973	5.6364	0.1	1091.4
25314	19.065	5.7273	0.1	1072.3
25315	18.79	5.6364	0.1	1133.6
25316	18.882	5.7273	0.1	1114.4
25317	18.608	5.6364	0.1	1175.9
25318	18.699	5.7273	0.1	1156.6
25319	18.425	5.6364	0.1	1218.3
25320	18.516	5.7273	0.1	1198.9
25321	18.242	5.6364	0.1	1260.8
25322	18.333	5.7273	0.1	1241.4
25323	18.059	5.6364	0.1	1303.4
25324	18.151	5.7273	0.1	1283.9
25325	17.876	5.6364	0.1	1346.
25326	17.968	5.7273	0.1	1326.5
25327	17.694	5.6364	0.1	1388.6
25328	17.785	5.7273	0.1	1369.1
25329	17.511	5.6364	0.1	1431.2
25330	17.602	5.7273	0.1	1411.7
25331	17.328	5.6364	0.1	1473.6
25332	17.419	5.7273	0.1	1454.1
25333	17.145	5.6364	0.1	1515.7
25334	17.237	5.7273	0.1	1496.3
25335	16.962	5.6364	0.1	1557.4
25336	17.054	5.7273	0.1	1538.2
25337	16.78	5.6364	0.1	1598.6
25338	16.871	5.7273	0.1	1579.5
25339	16.597	5.6364	0.1	1638.9
25340	16.688	5.7273	0.1	1620.1
25341	16.414	5.6364	0.1	1678.1
25342	16.505	5.7273	0.1	1659.8
25343	16.231	5.6364	0.1	1715.9
25344	16.323	5.7273	0.1	1698.1
25345	16.048	5.6364	0.1	1751.8
25346	16.14	5.7273	0.1	1734.7
25347	15.866	5.6364	0.1	1785.1
25348	15.957	5.7273	0.1	1769.
25349	15.683	5.6364	0.1	1815.3
25350	15.774	5.7273	0.1	1800.3
25351	15.5	5.6364	0.1	1841.3
25352	15.591	5.7273	0.1	1827.9
25353	15.317	5.6364	0.1	1862.
25354	15.409	5.7273	0.1	1850.8
25355	15.134	5.6364	0.1	1876.1
25356	15.226	5.7273	0.1	1867.5
25357	14.952	5.6364	0.1	1881.9
25358	15.043	5.7273	0.1	1876.6
25359	14.769	5.6364	0.1	1877.3
25360	14.86	5.7273	0.1	1876.2
25361	14.586	5.6364	0.1	1859.9
25362	14.677	5.7273	0.1	1864.1
25363	14.403	5.6364	0.1	1826.8
25364	14.495	5.7273	0.1	1837.5
25365	14.22	5.6364	0.1	1774.8
25366	14.312	5.7273	0.1	1793.4
25367	14.038	5.6364	0.1	1700.2
25368	14.129	5.7273	0.1	1728.4
25369	13.855	5.6364	0.1	1599.6
25370	13.946	5.7273	0.1	1638.9
25371	13.672	5.6364	0.1	1469.6
25372	13.763	5.7273	0.1	1521.3
25373	13.489	5.6364	0.1	1308.4
25374	13.581	5.7273	0.1	1372.7
25375	13.306	5.6364	0.1	1117.1
25376	13.398	5.7273	0.1	1191.7
25377	13.124	5.6364	0.1	903.83
25378	13.215	5.7273	0.1	980.2
25379	12.941	5.6364	0.1	703.87
25380	13.032	5.7273	0.1	746.98
25381	12.849	5.7273	0.1	539.25
25382	12.758	5.6364	0.1	503.04
25383	23.726	5.8182	0.1	54.535
25384	23.817	5.9091	0.1	34.39
25385	23.909	5.8182	0.1	20.414
25386	23.543	5.8182	0.1	91.07
25387	23.634	5.9091	0.1	68.858
25388	23.36	5.8182	0.1	128.93
25389	23.452	5.9091	0.1	105.32
25390	23.177	5.8182	0.1	167.3
25391	23.269	5.9091	0.1	142.68
25392	22.995	5.8182	0.1	205.99
25393	23.086	5.9091	0.1	180.62
25394	22.812	5.8182	0.1	244.91
25395	22.903	5.9091	0.1	218.97
25396	22.629	5.8182	0.1	284.01
25397	22.72	5.9091	0.1	257.65
25398	22.446	5.8182	0.1	323.28
25399	22.538	5.9091	0.1	296.6
25400	22.263	5.8182	0.1	362.68
25401	22.355	5.9091	0.1	335.77
25402	22.081	5.8182	0.1	402.22
25403	22.172	5.9091	0.1	375.14
25404	21.898	5.8182	0.1	441.89
25405	21.989	5.9091	0.1	414.68
25406	21.715	5.8182	0.1	481.68
25407	21.806	5.9091	0.1	454.4
25408	21.532	5.8182	0.1	521.6
25409	21.624	5.9091	0.1	494.28
25410	21.349	5.8182	0.1	561.64
25411	21.441	5.9091	0.1	534.32
25412	21.167	5.8182	0.1	601.82
