Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
23492	16.78	2.9091	0.1	1558.1
23493	16.871	3.	0.1	1536.7
23494	16.597	2.9091	0.1	1601.4
23495	16.688	3.	0.1	1579.4
23496	16.414	2.9091	0.1	1645.9
23497	16.505	3.	0.1	1623.3
23498	16.231	2.9091	0.1	1692.2
23499	16.323	3.	0.1	1668.6
23500	16.048	2.9091	0.1	1740.6
23501	16.14	3.	0.1	1715.7
23502	15.866	2.9091	0.1	1791.9
23503	15.957	3.	0.1	1765.4
23504	15.683	2.9091	0.1	1847.1
23505	15.774	3.	0.1	1818.4
23506	15.5	2.9091	0.1	1907.2
23507	15.591	3.	0.1	1875.7
23508	15.317	2.9091	0.1	1973.9
23509	15.409	3.	0.1	1938.7
23510	15.134	2.9091	0.1	2049.3
23511	15.226	3.	0.1	2009.1
23512	14.952	2.9091	0.1	2135.9
23513	15.043	3.	0.1	2089.4
23514	14.769	2.9091	0.1	2237.4
23515	14.86	3.	0.1	2182.4
23516	14.586	2.9091	0.1	2358.3
23517	14.677	3.	0.1	2292.2
23518	14.403	2.9091	0.1	2504.8
23519	14.495	3.	0.1	2424.1
23520	14.22	2.9091	0.1	2684.9
23521	14.312	3.	0.1	2585.
23522	14.038	2.9091	0.1	2909.2
23523	14.129	3.	0.1	2784.1
23524	13.855	2.9091	0.1	3190.7
23525	13.946	3.	0.1	3033.
23526	13.672	2.9091	0.1	3544.7
23527	13.763	3.	0.1	3346.1
23528	13.489	2.9091	0.1	3985.1
23529	13.581	3.	0.1	3739.3
23530	13.306	2.9091	0.1	4516.1
23531	13.398	3.	0.1	4224.8
23532	13.124	2.9091	0.1	5113.9
23533	13.215	3.	0.1	4798.9
23534	12.941	2.9091	0.1	5705.2
23535	13.032	3.	0.1	5419.4
23536	12.849	3.	0.1	5983.5
23537	12.758	2.9091	0.1	6165.3
23538	23.726	3.0909	0.1	199.97
23539	23.817	3.1818	0.1	191.68
23540	23.909	3.0909	0.1	186.36
23541	23.543	3.0909	0.1	219.14
23542	23.634	3.1818	0.1	208.59
23543	23.36	3.0909	0.1	241.96
23544	23.452	3.1818	0.1	229.72
23545	23.177	3.0909	0.1	267.53
23546	23.269	3.1818	0.1	254.04
23547	22.995	3.0909	0.1	295.15
23548	23.086	3.1818	0.1	280.73
23549	22.812	3.0909	0.1	324.36
23550	22.903	3.1818	0.1	309.21
23551	22.629	3.0909	0.1	354.81
23552	22.72	3.1818	0.1	339.09
23553	22.446	3.0909	0.1	386.26
23554	22.538	3.1818	0.1	370.08
23555	22.263	3.0909	0.1	418.54
23556	22.355	3.1818	0.1	401.99
23557	22.081	3.0909	0.1	451.55
23558	22.172	3.1818	0.1	434.67
23559	21.898	3.0909	0.1	485.17
23560	21.989	3.1818	0.1	468.01
23561	21.715	3.0909	0.1	519.36
23562	21.806	3.1818	0.1	501.95
23563	21.532	3.0909	0.1	554.05
23564	21.624	3.1818	0.1	536.41
23565	21.349	3.0909	0.1	589.2
23566	21.441	3.1818	0.1	571.36
23567	21.167	3.0909	0.1	624.77
23568	21.258	3.1818	0.1	606.75
23569	20.984	3.0909	0.1	660.74
23570	21.075	3.1818	0.1	642.55
23571	20.801	3.0909	0.1	697.07
23572	20.892	3.1818	0.1	678.72
23573	20.618	3.0909	0.1	733.74
23574	20.71	3.1818	0.1	715.24
23575	20.435	3.0909	0.1	770.72
23576	20.527	3.1818	0.1	752.09
23577	20.253	3.0909	0.1	807.99
23578	20.344	3.1818	0.1	789.25
23579	20.07	3.0909	0.1	845.54
23580	20.161	3.1818	0.1	826.68
23581	19.887	3.0909	0.1	883.34
23582	19.978	3.1818	0.1	864.38
23583	19.704	3.0909	0.1	921.38
23584	19.796	3.1818	0.1	902.32
23585	19.522	3.0909	0.1	959.63
23586	19.613	3.1818	0.1	940.48
23587	19.339	3.0909	0.1	998.09
23588	19.43	3.1818	0.1	978.86
23589	19.156	3.0909	0.1	1036.7
23590	19.247	3.1818	0.1	1017.4
23591	18.973	3.0909	0.1	1075.6
23592	19.065	3.1818	0.1	1056.2
23593	18.79	3.0909	0.1	1114.6
23594	18.882	3.1818	0.1	1095.1
23595	18.608	3.0909	0.1	1153.7
23596	18.699	3.1818	0.1	1134.2
23597	18.425	3.0909	0.1	1193.
23598	18.516	3.1818	0.1	1173.5
23599	18.242	3.0909	0.1	1232.5
23600	18.333	3.1818	0.1	1212.9
23601	18.059	3.0909	0.1	1272.1
23602	18.151	3.1818	0.1	1252.5
23603	17.876	3.0909	0.1	1312.
23604	17.968	3.1818	0.1	1292.2
23605	17.694	3.0909	0.1	1352.
23606	17.785	3.1818	0.1	1332.2
23607	17.511	3.0909	0.1	1392.4
23608	17.602	3.1818	0.1	1372.4
23609	17.328	3.0909	0.1	1433.
23610	17.419	3.1818	0.1	1412.8
23611	17.145	3.0909	0.1	1474.1
23612	17.237	3.1818	0.1	1453.7
23613	16.962	3.0909	0.1	1515.7
23614	17.054	3.1818	0.1	1495.
23615	16.78	3.0909	0.1	1558.1
23616	16.871	3.1818	0.1	1537.
23617	16.597	3.0909	0.1	1601.4
23618	16.688	3.1818	0.1	1579.7
23619	16.414	3.0909	0.1	1645.9
23620	16.505	3.1818	0.1	1623.5
23621	16.231	3.0909	0.1	1692.2
23622	16.323	3.1818	0.1	1668.8
23623	16.048	3.0909	0.1	1740.6
23624	16.14	3.1818	0.1	1715.9
23625	15.866	3.0909	0.1	1791.9
23626	15.957	3.1818	0.1	1765.4
23627	15.683	3.0909	0.1	1847.1
23628	15.774	3.1818	0.1	1818.2
23629	15.5	3.0909	0.1	1907.2
23630	15.591	3.1818	0.1	1875.3
23631	15.317	3.0909	0.1	1973.9
23632	15.409	3.1818	0.1	1937.9
23633	15.134	3.0909	0.1	2049.3
23634	15.226	3.1818	0.1	2007.8
23635	14.952	3.0909	0.1	2135.9
23636	15.043	3.1818	0.1	2087.3
23637	14.769	3.0909	0.1	2237.4
23638	14.86	3.1818	0.1	2179.3
23639	14.586	3.0909	0.1	2358.3
23640	14.677	3.1818	0.1	2287.8
23641	14.403	3.0909	0.1	2504.8
23642	14.495	3.1818	0.1	2417.8
23643	14.22	3.0909	0.1	2684.9
23644	14.312	3.1818	0.1	2576.3
23645	14.038	3.0909	0.1	2909.2
23646	14.129	3.1818	0.1	2772.2
23647	13.855	3.0909	0.1	3190.7
23648	13.946	3.1818	0.1	3017.3
23649	13.672	3.0909	0.1	3544.7
23650	13.763	3.1818	0.1	3326.4
23651	13.489	3.0909	0.1	3985.1
23652	13.581	3.1818	0.1	3716.6
23653	13.306	3.0909	0.1	4516.1
23654	13.398	3.1818	0.1	4203.7
23655	13.124	3.0909	0.1	5113.9
23656	13.215	3.1818	0.1	4790.6
23657	12.941	3.0909	0.1	5705.2
23658	13.032	3.1818	0.1	5442.6
23659	12.849	3.1818	0.1	6053.2
23660	12.758	3.0909	0.1	6165.3
23661	23.726	3.2727	0.1	199.14
23662	23.817	3.3636	0.1	190.41
23663	23.909	3.2727	0.1	185.49
23664	23.543	3.2727	0.1	218.34
23665	23.634	3.3636	0.1	207.37
23666	23.36	3.2727	0.1	241.2
23667	23.452	3.3636	0.1	228.55
23668	23.177	3.2727	0.1	266.81
23669	23.269	3.3636	0.1	252.93
23670	22.995	3.2727	0.1	294.48
23671	23.086	3.3636	0.1	279.67
23672	22.812	3.2727	0.1	323.73
23673	22.903	3.3636	0.1	308.22
23674	22.629	3.2727	0.1	354.21
23675	22.72	3.3636	0.1	338.17
23676	22.446	3.2727	0.1	385.71
23677	22.538	3.3636	0.1	369.22
23678	22.263	3.2727	0.1	418.04
23679	22.355	3.3636	0.1	401.2
23680	22.081	3.2727	0.1	451.09
23681	22.172	3.3636	0.1	433.94
23682	21.898	3.2727	0.1	484.76
23683	21.989	3.3636	0.1	467.35
23684	21.715	3.2727	0.1	518.99
23685	21.806	3.3636	0.1	501.36
23686	21.532	3.2727	0.1	553.72
23687	21.624	3.3636	0.1	535.89
23688	21.349	3.2727	0.1	588.92
23689	21.441	3.3636	0.1	570.91
23690	21.167	3.2727	0.1	624.54
23691	21.258	3.3636	0.1	606.36
23692	20.984	3.2727	0.1	660.55
23693	21.075	3.3636	0.1	642.22
23694	20.801	3.2727	0.1	696.92
23695	20.892	3.3636	0.1	678.46
23696	20.618	3.2727	0.1	733.62
23697	20.71	3.3636	0.1	715.04
23698	20.435	3.2727	0.1	770.64
23699	20.527	3.3636	0.1	751.95
23700	20.253	3.2727	0.1	807.96
23701	20.344	3.3636	0.1	789.16
23702	20.07	3.2727	0.1	845.54
23703	20.161	3.3636	0.1	826.65
23704	19.887	3.2727	0.1	883.38
23705	19.978	3.3636	0.1	864.4
23706	19.704	3.2727	0.1	921.45
23707	19.796	3.3636	0.1	902.4
23708	19.522	3.2727	0.1	959.74
23709	19.613	3.3636	0.1	940.62
23710	19.339	3.2727	0.1	998.24
23711	19.43	3.3636	0.1	979.05
23712	19.156	3.2727	0.1	1036.9
23713	19.247	3.3636	0.1	1017.7
23714	18.973	3.2727	0.1	1075.8
23715	19.065	3.3636	0.1	1056.5
23716	18.79	3.2727	0.1	1114.8
23717	18.882	3.3636	0.1	1095.5
23718	18.608	3.2727	0.1	1154.
23719	18.699	3.3636	0.1	1134.6
23720	18.425	3.2727	0.1	1193.4
23721	18.516	3.3636	0.1	1173.9
23722	18.242	3.2727	0.1	1232.9
23723	18.333	3.3636	0.1	1213.4
23724	18.059	3.2727	0.1	1272.6
23725	18.151	3.3636	0.1	1253.
23726	17.876	3.2727	0.1	1312.4
23727	17.968	3.3636	0.1	1292.9
23728	17.694	3.2727	0.1	1352.5
23729	17.785	3.3636	0.1	1332.9
23730	17.511	3.2727	0.1	1392.9
23731	17.602	3.3636	0.1	1373.1
23732	17.328	3.2727	0.1	1433.6
23733	17.419	3.3636	0.1	1413.6
23734	17.145	3.2727	0.1	1474.6
23735	17.237	3.3636	0.1	1454.5
23736	16.962	3.2727	0.1	1516.3
23737	17.054	3.3636	0.1	1495.9
23738	16.78	3.2727	0.1	1558.6
23739	16.871	3.3636	0.1	1537.8
23740	16.597	3.2727	0.1	1601.9
23741	16.688	3.3636	0.1	1580.5
23742	16.414	3.2727	0.1	1646.4
23743	16.505	3.3636	0.1	1624.3
23744	16.231	3.2727	0.1	1692.5
23745	16.323	3.3636	0.1	1669.4
23746	16.048	3.2727	0.1	1740.7
23747	16.14	3.3636	0.1	1716.3
23748	15.866	3.2727	0.1	1791.7
23749	15.957	3.3636	0.1	1765.5
23750	15.683	3.2727	0.1	1846.4
23751	15.774	3.3636	0.1	1817.7
23752	15.5	3.2727	0.1	1906.
23753	15.591	3.3636	0.1	1874.
23754	15.317	3.2727	0.1	1971.8
23755	15.409	3.3636	0.1	1935.5
23756	15.134	3.2727	0.1	2045.9
23757	15.226	3.3636	0.1	2003.9
23758	14.952	3.2727	0.1	2130.8
23759	15.043	3.3636	0.1	2081.2
23760	14.769	3.2727	0.1	2229.8
23761	14.86	3.3636	0.1	2170.3
23762	14.586	3.2727	0.1	2347.5
23763	14.677	3.3636	0.1	2274.8
23764	14.403	3.2727	0.1	2489.7
23765	14.495	3.3636	0.1	2399.5
23766	14.22	3.2727	0.1	2664.3
23767	14.312	3.3636	0.1	2550.9
23768	14.038	3.2727	0.1	2881.5
23769	14.129	3.3636	0.1	2737.6
23770	13.855	3.2727	0.1	3155.1
23771	13.946	3.3636	0.1	2971.3
23772	13.672	3.2727	0.1	3501.9
23773	13.763	3.3636	0.1	3267.8
23774	13.489	3.2727	0.1	3941.1
23775	13.581	3.3636	0.1	3647.4
23776	13.306	3.2727	0.1	4487.
23777	13.398	3.3636	0.1	4135.1
23778	13.124	3.2727	0.1	5129.6
23779	13.215	3.3636	0.1	4753.8
23780	12.941	3.2727	0.1	5798.4
23781	13.032	3.3636	0.1	5500.7
23782	12.849	3.3636	0.1	6268.7
23783	12.758	3.2727	0.1	6338.1
23784	23.726	3.4545	0.1	197.47
23785	23.817	3.5455	0.1	188.29
23786	23.909	3.4545	0.1	183.76
23787	23.543	3.4545	0.1	216.73
23788	23.634	3.5455	0.1	205.3
23789	23.36	3.4545	0.1	239.67
23790	23.452	3.5455	0.1	226.58
23791	23.177	3.4545	0.1	265.36
23792	23.269	3.5455	0.1	251.06
23793	22.995	3.4545	0.1	293.12
23794	23.086	3.5455	0.1	277.91
23795	22.812	3.4545	0.1	322.45
23796	22.903	3.5455	0.1	306.57
23797	22.629	3.4545	0.1	353.03
23798	22.72	3.5455	0.1	336.62
23799	22.446	3.4545	0.1	384.61
23800	22.538	3.5455	0.1	367.79
23801	22.263	3.4545	0.1	417.03
23802	22.355	3.5455	0.1	399.88
23803	22.081	3.4545	0.1	450.17
23804	22.172	3.5455	0.1	432.73
23805	21.898	3.4545	0.1	483.93
23806	21.989	3.5455	0.1	466.26
23807	21.715	3.4545	0.1	518.25
23808	21.806	3.5455	0.1	500.38
23809	21.532	3.4545	0.1	553.08
23810	21.624	3.5455	0.1	535.03
23811	21.349	3.4545	0.1	588.36
23812	21.441	3.5455	0.1	570.16
23813	21.167	3.4545	0.1	624.07
23814	21.258	3.5455	0.1	605.73
23815	20.984	3.4545	0.1	660.16
23816	21.075	3.5455	0.1	641.69
23817	20.801	3.4545	0.1	696.61
23818	20.892	3.5455	0.1	678.03
23819	20.618	3.4545	0.1	733.4
23820	20.71	3.5455	0.1	714.72
23821	20.435	3.4545	0.1	770.5
23822	20.527	3.5455	0.1	751.73
23823	20.253	3.4545	0.1	807.89
23824	20.344	3.5455	0.1	789.03
23825	20.07	3.4545	0.1	845.54
23826	20.161	3.5455	0.1	826.61
23827	19.887	3.4545	0.1	883.45
23828	19.978	3.5455	0.1	864.45
23829	19.704	3.4545	0.1	921.6
23830	19.796	3.5455	0.1	902.54
23831	19.522	3.4545	0.1	959.96
23832	19.613	3.5455	0.1	940.85
23833	19.339	3.4545	0.1	998.52
23834	19.43	3.5455	0.1	979.36
23835	19.156	3.4545	0.1	1037.3
23836	19.247	3.5455	0.1	1018.1
23837	18.973	3.4545	0.1	1076.2
23838	19.065	3.5455	0.1	1057.
23839	18.79	3.4545	0.1	1115.3
23840	18.882	3.5455	0.1	1096.1
23841	18.608	3.4545	0.1	1154.6
23842	18.699	3.5455	0.1	1135.3
23843	18.425	3.4545	0.1	1194.
23844	18.516	3.5455	0.1	1174.7
23845	18.242	3.4545	0.1	1233.6
23846	18.333	3.5455	0.1	1214.3
23847	18.059	3.4545	0.1	1273.4
23848	18.151	3.5455	0.1	1254.
23849	17.876	3.4545	0.1	1313.3
23850	17.968	3.5455	0.1	1293.9
23851	17.694	3.4545	0.1	1353.5
23852	17.785	3.5455	0.1	1334.
23853	17.511	3.4545	0.1	1393.9
23854	17.602	3.5455	0.1	1374.3
23855	17.328	3.4545	0.1	1434.6
23856	17.419	3.5455	0.1	1414.9
23857	17.145	3.4545	0.1	1475.8
23858	17.237	3.5455	0.1	1455.9
23859	16.962	3.4545	0.1	1517.4
23860	17.054	3.5455	0.1	1497.3
23861	16.78	3.4545	0.1	1559.7
23862	16.871	3.5455	0.1	1539.2
23863	16.597	3.4545	0.1	1602.9
23864	16.688	3.5455	0.1	1581.9
23865	16.414	3.4545	0.1	1647.3
23866	16.505	3.5455	0.1	1625.5
23867	16.231	3.4545	0.1	1693.2
23868	16.323	3.5455	0.1	1670.4
23869	16.048	3.4545	0.1	1741.
23870	16.14	3.5455	0.1	1716.9
23871	15.866	3.4545	0.1	1791.4
23872	15.957	3.5455	0.1	1765.5
23873	15.683	3.4545	0.1	1845.3
23874	15.774	3.5455	0.1	1816.9
23875	15.5	3.4545	0.1	1903.6
23876	15.591	3.5455	0.1	1872.
23877	15.317	3.4545	0.1	1967.6
23878	15.409	3.5455	0.1	1931.7
23879	15.134	3.4545	0.1	2039.3
23880	15.226	3.5455	0.1	1997.7
23881	14.952	3.4545	0.1	2120.9
23882	15.043	3.5455	0.1	2071.6
23883	14.769	3.4545	0.1	2215.4
23884	14.86	3.5455	0.1	2156.1
23885	14.586	3.4545	0.1	2326.9
23886	14.677	3.5455	0.1	2254.3
23887	14.403	3.4545	0.1	2460.9
23888	14.495	3.5455	0.1	2370.6
23889	14.22	3.4545	0.1	2624.6
23890	14.312	3.5455	0.1	2510.8
23891	14.038	3.4545	0.1	2828.2
23892	14.129	3.5455	0.1	2682.9
23893	13.855	3.4545	0.1	3085.5
23894	13.946	3.5455	0.1	2898.3
23895	13.672	3.4545	0.1	3416.
23896	13.763	3.5455	0.1	3172.9
23897	13.489	3.4545	0.1	3846.6
23898	13.581	3.5455	0.1	3530.7
23899	13.306	3.4545	0.1	4411.2
23900	13.398	3.5455	0.1	4006.7
23901	13.124	3.4545	0.1	5138.1
23902	13.215	3.5455	0.1	4654.7
23903	12.941	3.4545	0.1	5981.3
23904	13.032	3.5455	0.1	5536.7
23905	12.849	3.5455	0.1	6660.2
23906	12.758	3.4545	0.1	6723.8
23907	23.726	3.6364	0.1	194.95
23908	23.817	3.7273	0.1	185.29
23909	23.909	3.6364	0.1	181.14
23910	23.543	3.6364	0.1	214.31
23911	23.634	3.7273	0.1	202.39
23912	23.36	3.6364	0.1	237.37
23913	23.452	3.7273	0.1	223.8
23914	23.177	3.6364	0.1	263.19
23915	23.269	3.7273	0.1	248.43
23916	22.995	3.6364	0.1	291.07
23917	23.086	3.7273	0.1	275.44
23918	22.812	3.6364	0.1	320.53
23919	22.903	3.7273	0.1	304.25
23920	22.629	3.6364	0.1	351.24
23921	22.72	3.7273	0.1	334.46
23922	22.446	3.6364	0.1	382.96
23923	22.538	3.7273	0.1	365.78
23924	22.263	3.6364	0.1	415.52
23925	22.355	3.7273	0.1	398.03
23926	22.081	3.6364	0.1	448.79
23927	22.172	3.7273	0.1	431.06
23928	21.898	3.6364	0.1	482.7
23929	21.989	3.7273	0.1	464.75
23930	21.715	3.6364	0.1	517.16
23931	21.806	3.7273	0.1	499.03
23932	21.532	3.6364	0.1	552.12
23933	21.624	3.7273	0.1	533.85
23934	21.349	3.6364	0.1	587.54
23935	21.441	3.7273	0.1	569.13
23936	21.167	3.6364	0.1	623.37
23937	21.258	3.7273	0.1	604.85
23938	20.984	3.6364	0.1	659.59
23939	21.075	3.7273	0.1	640.97
23940	20.801	3.6364	0.1	696.17
23941	20.892	3.7273	0.1	677.45
23942	20.618	3.6364	0.1	733.07
23943	20.71	3.7273	0.1	714.28
23944	20.435	3.6364	0.1	770.29
23945	20.527	3.7273	0.1	751.42
23946	20.253	3.6364	0.1	807.79
23947	20.344	3.7273	0.1	788.86
23948	20.07	3.6364	0.1	845.55
23949	20.161	3.7273	0.1	826.57
23950	19.887	3.6364	0.1	883.57
23951	19.978	3.7273	0.1	864.53
23952	19.704	3.6364	0.1	921.82
23953	19.796	3.7273	0.1	902.74
23954	19.522	3.6364	0.1	960.28
23955	19.613	3.7273	0.1	941.17
23956	19.339	3.6364	0.1	998.95
23957	19.43	3.7273	0.1	979.81
23958	19.156	3.6364	0.1	1037.8
23959	19.247	3.7273	0.1	1018.6
23960	18.973	3.6364	0.1	1076.8
23961	19.065	3.7273	0.1	1057.7
23962	18.79	3.6364	0.1	1116.1
23963	18.882	3.7273	0.1	1096.9
23964	18.608	3.6364	0.1	1155.4
23965	18.699	3.7273	0.1	1136.2
23966	18.425	3.6364	0.1	1195.
23967	18.516	3.7273	0.1	1175.7
23968	18.242	3.6364	0.1	1234.7
23969	18.333	3.7273	0.1	1215.4
23970	18.059	3.6364	0.1	1274.5
23971	18.151	3.7273	0.1	1255.3
23972	17.876	3.6364	0.1	1314.6
23973	17.968	3.7273	0.1	1295.3
23974	17.694	3.6364	0.1	1354.9
23975	17.785	3.7273	0.1	1335.5
23976	17.511	3.6364	0.1	1395.4
23977	17.602	3.7273	0.1	1376.
23978	17.328	3.6364	0.1	1436.2
23979	17.419	3.7273	0.1	1416.7
23980	17.145	3.6364	0.1	1477.4
23981	17.237	3.7273	0.1	1457.8
23982	16.962	3.6364	0.1	1519.1
23983	17.054	3.7273	0.1	1499.2
23984	16.78	3.6364	0.1	1561.4
23985	16.871	3.7273	0.1	1541.1
23986	16.597	3.6364	0.1	1604.5
23987	16.688	3.7273	0.1	1583.8
23988	16.414	3.6364	0.1	1648.6
23989	16.505	3.7273	0.1	1627.2
23990	16.231	3.6364	0.1	1694.1
23991	16.323	3.7273	0.1	1671.8
23992	16.048	3.6364	0.1	1741.4
23993	16.14	3.7273	0.1	1717.8
23994	15.866	3.6364	0.1	1791.
23995	15.957	3.7273	0.1	1765.6
23996	15.683	3.6364	0.1	1843.6
23997	15.774	3.7273	0.1	1815.9
23998	15.5	3.6364	0.1	1900.1
23999	15.591	3.7273	0.1	1869.3
24000	15.317	3.6364	0.1	1961.8
24001	15.409	3.7273	0.1	1926.8
24002	15.134	3.6364	0.1	2030.
24003	15.226	3.7273	0.1	1989.5
24004	14.952	3.6364	0.1	2106.9
24005	15.043	3.7273	0.1	2059.1
24006	14.769	3.6364	0.1	2195.
24007	14.86	3.7273	0.1	2137.5
24008	14.586	3.6364	0.1	2298.
24009	14.677	3.7273	0.1	2227.7
24010	14.403	3.6364	0.1	2420.5
24011	14.495	3.7273	0.1	2333.1
24012	14.22	3.6364	0.1	2569.2
24013	14.312	3.7273	0.1	2459.
24014	14.038	3.6364	0.1	2753.2
24015	14.129	3.7273	0.1	2612.3
24016	13.855	3.6364	0.1	2986.3
24017	13.946	3.7273	0.1	2803.4
24018	13.672	3.6364	0.1	3289.
24019	13.763	3.7273	0.1	3047.9
24020	13.489	3.6364	0.1	3694.3
24021	13.581	3.7273	0.1	3370.
24022	13.306	3.6364	0.1	4258.9
24023	13.398	3.7273	0.1	3812.2
24024	13.124	3.6364	0.1	5071.2
24025	13.215	3.7273	0.1	4447.5
24026	12.941	3.6364	0.1	6235.1
24027	13.032	3.7273	0.1	5443.3
24028	12.849	3.7273	0.1	7075.6
24029	12.758	3.6364	0.1	7433.2
24030	23.726	3.8182	0.1	191.55
24031	23.817	3.9091	0.1	181.38
24032	23.909	3.8182	0.1	177.61
24033	23.543	3.8182	0.1	211.04
24034	23.634	3.9091	0.1	198.6
24035	23.36	3.8182	0.1	234.27
24036	23.452	3.9091	0.1	220.19
24037	23.177	3.8182	0.1	260.26
24038	23.269	3.9091	0.1	245.01
24039	22.995	3.8182	0.1	288.32
24040	23.086	3.9091	0.1	272.22
24041	22.812	3.8182	0.1	317.97
24042	22.903	3.9091	0.1	301.24
24043	22.629	3.8182	0.1	348.86
24044	22.72	3.9091	0.1	331.66
24045	22.446	3.8182	0.1	380.77
24046	22.538	3.9091	0.1	363.21
24047	22.263	3.8182	0.1	413.51
24048	22.355	3.9091	0.1	395.67
24049	22.081	3.8182	0.1	446.98
24050	22.172	3.9091	0.1	428.91
24051	21.898	3.8182	0.1	481.07
24052	21.989	3.9091	0.1	462.83
24053	21.715	3.8182	0.1	515.72
24054	21.806	3.9091	0.1	497.33
24055	21.532	3.8182	0.1	550.86
24056	21.624	3.9091	0.1	532.35
24057	21.349	3.8182	0.1	586.46
24058	21.441	3.9091	0.1	567.84
24059	21.167	3.8182	0.1	622.47
24060	21.258	3.9091	0.1	603.76
24061	20.984	3.8182	0.1	658.86
24062	21.075	3.9091	0.1	640.07
24063	20.801	3.8182	0.1	695.59
24064	20.892	3.9091	0.1	676.74
24065	20.618	3.8182	0.1	732.66
24066	20.71	3.9091	0.1	713.74
24067	20.435	3.8182	0.1	770.02
24068	20.527	3.9091	0.1	751.05
24069	20.253	3.8182	0.1	807.67
24070	20.344	3.9091	0.1	788.65
24071	20.07	3.8182	0.1	845.58
24072	20.161	3.9091	0.1	826.53
24073	19.887	3.8182	0.1	883.73
24074	19.978	3.9091	0.1	864.65
24075	19.704	3.8182	0.1	922.12
24076	19.796	3.9091	0.1	903.01
24077	19.522	3.8182	0.1	960.72
24078	19.613	3.9091	0.1	941.59
24079	19.339	3.8182	0.1	999.53
24080	19.43	3.9091	0.1	980.38
24081	19.156	3.8182	0.1	1038.5
24082	19.247	3.9091	0.1	1019.4
24083	18.973	3.8182	0.1	1077.7
24084	19.065	3.9091	0.1	1058.5
24085	18.79	3.8182	0.1	1117.
24086	18.882	3.9091	0.1	1097.9
24087	18.608	3.8182	0.1	1156.6
24088	18.699	3.9091	0.1	1137.4
24089	18.425	3.8182	0.1	1196.2
24090	18.516	3.9091	0.1	1177.1
24091	18.242	3.8182	0.1	1236.1
24092	18.333	3.9091	0.1	1216.9
24093	18.059	3.8182	0.1	1276.1
24094	18.151	3.9091	0.1	1256.9
24095	17.876	3.8182	0.1	1316.3
24096	17.968	3.9091	0.1	1297.1
24097	17.694	3.8182	0.1	1356.7
24098	17.785	3.9091	0.1	1337.5
24099	17.511	3.8182	0.1	1397.3
24100	17.602	3.9091	0.1	1378.1
24101	17.328	3.8182	0.1	1438.3
24102	17.419	3.9091	0.1	1418.9
24103	17.145	3.8182	0.1	1479.5
24104	17.237	3.9091	0.1	1460.1
24105	16.962	3.8182	0.1	1521.3
24106	17.054	3.9091	0.1	1501.6
24107	16.78	3.8182	0.1	1563.5
24108	16.871	3.9091	0.1	1543.5
24109	16.597	3.8182	0.1	1606.5
24110	16.688	3.9091	0.1	1586.1
24111	16.414	3.8182	0.1	1650.4
24112	16.505	3.9091	0.1	1629.3
24113	16.231	3.8182	0.1	1695.4
24114	16.323	3.9091	0.1	1673.5
24115	16.048	3.8182	0.1	1742.
24116	16.14	3.9091	0.1	1718.9
24117	15.866	3.8182	0.1	1790.5
24118	15.957	3.9091	0.1	1765.8
24119	15.683	3.8182	0.1	1841.6
24120	15.774	3.9091	0.1	1814.7
24121	15.5	3.8182	0.1	1895.9
24122	15.591	3.9091	0.1	1866.2
24123	15.317	3.8182	0.1	1954.5
24124	15.409	3.9091	0.1	1920.9
24125	15.134	3.8182	0.1	2018.6
24126	15.226	3.9091	0.1	1979.8
24127	14.952	3.8182	0.1	2089.7
24128	15.043	3.9091	0.1	2044.2
24129	14.769	3.8182	0.1	2170.1
24130	14.86	3.9091	0.1	2115.7
24131	14.586	3.8182	0.1	2262.7
24132	14.677	3.9091	0.1	2196.5
24133	14.403	3.8182	0.1	2371.5
24134	14.495	3.9091	0.1	2289.5
24135	14.22	3.8182	0.1	2501.9
24136	14.312	3.9091	0.1	2398.8
24137	14.038	3.8182	0.1	2662.1
24138	14.129	3.9091	0.1	2530.5
24139	13.855	3.8182	0.1	2864.5
24140	13.946	3.9091	0.1	2693.3
24141	13.672	3.8182	0.1	3128.5
24142	13.763	3.9091	0.1	2901.2
24143	13.489	3.8182	0.1	3488.6
24144	13.581	3.9091	0.1	3176.2
24145	13.306	3.8182	0.1	4005.7
24146	13.398	3.9091	0.1	3560.9
24147	13.124	3.8182	0.1	4838.7
24148	13.215	3.9091	0.1	4128.1
24149	12.941	3.8182	0.1	6334.
24150	13.032	3.9091	0.1	5096.3
24151	12.849	3.9091	0.1	7203.7
24152	12.758	3.8182	0.1	8578.5
24153	23.726	4.	0.1	187.24
24154	23.817	4.0909	0.1	176.52
24155	23.909	4.	0.1	173.12
24156	23.543	4.	0.1	206.9
24157	23.634	4.0909	0.1	193.89
24158	23.36	4.	0.1	230.34
24159	23.452	4.0909	0.1	215.7
24160	23.177	4.	0.1	256.57
24161	23.269	4.0909	0.1	240.78
24162	22.995	4.	0.1	284.86
24163	23.086	4.0909	0.1	268.26
24164	22.812	4.	0.1	314.75
24165	22.903	4.0909	0.1	297.55
24166	22.629	4.	0.1	345.88
24167	22.72	4.0909	0.1	328.24
24168	22.446	4.	0.1	378.03
24169	22.538	4.0909	0.1	360.06
24170	22.263	4.	0.1	411.02
24171	22.355	4.0909	0.1	392.81
24172	22.081	4.	0.1	444.74
24173	22.172	4.0909	0.1	426.33
