Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Elastic Strain (in/in)
29297	10.754	4.9091	0.1	-9.2877e-005
29298	10.662	5.1818	0.1	-9.2252e-005
29299	10.754	5.0909	0.1	-9.072e-005
29300	10.662	5.3636	0.1	-9.1057e-005
29301	10.754	5.2727	0.1	-8.9103e-005
29302	10.662	5.5455	0.1	-9.0403e-005
29303	10.754	5.4545	0.1	-8.8068e-005
29304	10.662	5.7273	0.1	-9.0328e-005
29305	10.754	5.6364	0.1	-8.7627e-005
29306	10.754	5.8182	0.1	-8.7836e-005
29307	10.662	5.9091	0.1	-9.0749e-005
29308	10.846	0.27273	0.1	-8.5146e-005
29309	10.937	0.18182	0.1	-8.2289e-005
29310	10.846	9.0909e-002	0.1	-8.5569e-005
29311	10.846	0.45455	0.1	-8.5294e-005
29312	10.937	0.36364	0.1	-8.2116e-005
29313	10.846	0.63636	0.1	-8.6115e-005
29314	10.937	0.54545	0.1	-8.269e-005
29315	10.846	0.81818	0.1	-8.7571e-005
29316	10.937	0.72727	0.1	-8.3949e-005
29317	10.846	1.	0.1	-8.9639e-005
29318	10.937	0.90909	0.1	-8.5891e-005
29319	10.846	1.1818	0.1	-9.2276e-005
29320	10.937	1.0909	0.1	-8.849e-005
29321	10.846	1.3636	0.1	-9.541e-005
29322	10.937	1.2727	0.1	-9.1704e-005
29323	10.846	1.5455	0.1	-9.8932e-005
29324	10.937	1.4545	0.1	-9.5448e-005
29325	10.846	1.7273	0.1	-1.0269e-004
29326	10.937	1.6364	0.1	-9.9585e-005
29327	10.846	1.9091	0.1	-1.065e-004
29328	10.937	1.8182	0.1	-1.0392e-004
29329	10.846	2.0909	0.1	-1.1014e-004
29330	10.937	2.	0.1	-1.082e-004
29331	10.846	2.2727	0.1	-1.134e-004
29332	10.937	2.1818	0.1	-1.1216e-004
29333	10.846	2.4545	0.1	-1.1612e-004
29334	10.937	2.3636	0.1	-1.1559e-004
29335	10.846	2.6364	0.1	-1.1816e-004
29336	10.937	2.5455	0.1	-1.1829e-004
29337	10.846	2.8182	0.1	-1.1943e-004
29338	10.937	2.7273	0.1	-1.2016e-004
29339	10.846	3.	0.1	-1.1986e-004
29340	10.937	2.9091	0.1	-1.2111e-004
29341	10.846	3.1818	0.1	-1.1943e-004
29342	10.937	3.0909	0.1	-1.2111e-004
29343	10.846	3.3636	0.1	-1.1816e-004
29344	10.937	3.2727	0.1	-1.2016e-004
29345	10.846	3.5455	0.1	-1.1612e-004
29346	10.937	3.4545	0.1	-1.1829e-004
29347	10.846	3.7273	0.1	-1.134e-004
29348	10.937	3.6364	0.1	-1.1559e-004
29349	10.846	3.9091	0.1	-1.1014e-004
29350	10.937	3.8182	0.1	-1.1216e-004
29351	10.846	4.0909	0.1	-1.065e-004
29352	10.937	4.	0.1	-1.082e-004
29353	10.846	4.2727	0.1	-1.0269e-004
29354	10.937	4.1818	0.1	-1.0392e-004
29355	10.846	4.4545	0.1	-9.8932e-005
29356	10.937	4.3636	0.1	-9.9585e-005
29357	10.846	4.6364	0.1	-9.541e-005
29358	10.937	4.5455	0.1	-9.5448e-005
29359	10.846	4.8182	0.1	-9.2276e-005
29360	10.937	4.7273	0.1	-9.1704e-005
29361	10.846	5.	0.1	-8.9639e-005
29362	10.937	4.9091	0.1	-8.849e-005
29363	10.846	5.1818	0.1	-8.7571e-005
29364	10.937	5.0909	0.1	-8.5891e-005
29365	10.846	5.3636	0.1	-8.6115e-005
29366	10.937	5.2727	0.1	-8.3949e-005
29367	10.846	5.5455	0.1	-8.5294e-005
29368	10.937	5.4545	0.1	-8.269e-005
29369	10.846	5.7273	0.1	-8.5146e-005
29370	10.937	5.6364	0.1	-8.2116e-005
29371	10.937	5.8182	0.1	-8.2289e-005
29372	10.846	5.9091	0.1	-8.5569e-005
29373	11.029	0.27273	0.1	-7.9268e-005
29374	11.121	0.18182	0.1	-7.5986e-005
29375	11.029	9.0909e-002	0.1	-7.9665e-005
29376	11.029	0.45455	0.1	-7.9513e-005
29377	11.121	0.36364	0.1	-7.5879e-005
29378	11.029	0.63636	0.1	-8.0524e-005
29379	11.121	0.54545	0.1	-7.6606e-005
29380	11.029	0.81818	0.1	-8.2269e-005
29381	11.121	0.72727	0.1	-7.8104e-005
29382	11.029	1.	0.1	-8.4741e-005
29383	11.121	0.90909	0.1	-8.0392e-005
29384	11.029	1.1818	0.1	-8.7918e-005
29385	11.121	1.0909	0.1	-8.3473e-005
29386	11.029	1.3636	0.1	-9.1743e-005
29387	11.121	1.2727	0.1	-8.7338e-005
29388	11.029	1.5455	0.1	-9.6102e-005
29389	11.121	1.4545	0.1	-9.1924e-005
29390	11.029	1.7273	0.1	-1.0081e-004
29391	11.121	1.6364	0.1	-9.7081e-005
29392	11.029	1.9091	0.1	-1.0562e-004
29393	11.121	1.8182	0.1	-1.0256e-004
29394	11.029	2.0909	0.1	-1.1023e-004
29395	11.121	2.	0.1	-1.08e-004
29396	11.029	2.2727	0.1	-1.1435e-004
29397	11.121	2.1818	0.1	-1.1305e-004
29398	11.029	2.4545	0.1	-1.1776e-004
29399	11.121	2.3636	0.1	-1.1738e-004
29400	11.029	2.6364	0.1	-1.2029e-004
29401	11.121	2.5455	0.1	-1.2074e-004
29402	11.029	2.8182	0.1	-1.2185e-004
29403	11.121	2.7273	0.1	-1.2301e-004
29404	11.029	3.	0.1	-1.2237e-004
29405	11.121	2.9091	0.1	-1.2416e-004
29406	11.029	3.1818	0.1	-1.2185e-004
29407	11.121	3.0909	0.1	-1.2416e-004
29408	11.029	3.3636	0.1	-1.2029e-004
29409	11.121	3.2727	0.1	-1.2301e-004
29410	11.029	3.5455	0.1	-1.1776e-004
29411	11.121	3.4545	0.1	-1.2074e-004
29412	11.029	3.7273	0.1	-1.1435e-004
29413	11.121	3.6364	0.1	-1.1738e-004
29414	11.029	3.9091	0.1	-1.1023e-004
29415	11.121	3.8182	0.1	-1.1305e-004
29416	11.029	4.0909	0.1	-1.0562e-004
29417	11.121	4.	0.1	-1.08e-004
29418	11.029	4.2727	0.1	-1.0081e-004
29419	11.121	4.1818	0.1	-1.0256e-004
29420	11.029	4.4545	0.1	-9.6102e-005
29421	11.121	4.3636	0.1	-9.7081e-005
29422	11.029	4.6364	0.1	-9.1743e-005
29423	11.121	4.5455	0.1	-9.1924e-005
29424	11.029	4.8182	0.1	-8.7918e-005
29425	11.121	4.7273	0.1	-8.7338e-005
29426	11.029	5.	0.1	-8.4741e-005
29427	11.121	4.9091	0.1	-8.3473e-005
29428	11.029	5.1818	0.1	-8.2269e-005
29429	11.121	5.0909	0.1	-8.0392e-005
29430	11.029	5.3636	0.1	-8.0524e-005
29431	11.121	5.2727	0.1	-7.8104e-005
29432	11.029	5.5455	0.1	-7.9513e-005
29433	11.121	5.4545	0.1	-7.6606e-005
29434	11.029	5.7273	0.1	-7.9268e-005
29435	11.121	5.6364	0.1	-7.5879e-005
29436	11.121	5.8182	0.1	-7.5986e-005
29437	11.029	5.9091	0.1	-7.9665e-005
29438	11.213	0.27273	0.1	-7.2605e-005
29439	11.305	0.18182	0.1	-6.8843e-005
29440	11.213	9.0909e-002	0.1	-7.2934e-005
29441	11.213	0.45455	0.1	-7.2973e-005
29442	11.305	0.36364	0.1	-6.8839e-005
29443	11.213	0.63636	0.1	-7.4187e-005
29444	11.305	0.54545	0.1	-6.9733e-005
29445	11.213	0.81818	0.1	-7.6228e-005
29446	11.305	0.72727	0.1	-7.1465e-005
29447	11.213	1.	0.1	-7.9124e-005
29448	11.305	0.90909	0.1	-7.4085e-005
29449	11.213	1.1818	0.1	-8.2894e-005
29450	11.305	1.0909	0.1	-7.7653e-005
29451	11.213	1.3636	0.1	-8.752e-005
29452	11.305	1.2727	0.1	-8.2224e-005
29453	11.213	1.5455	0.1	-9.2904e-005
29454	11.305	1.4545	0.1	-8.7798e-005
29455	11.213	1.7273	0.1	-9.8827e-005
29456	11.305	1.6364	0.1	-9.4241e-005
29457	11.213	1.9091	0.1	-1.0495e-004
29458	11.305	1.8182	0.1	-1.0123e-004
29459	11.213	2.0909	0.1	-1.1083e-004
29460	11.305	2.	0.1	-1.0826e-004
29461	11.213	2.2727	0.1	-1.1608e-004
29462	11.305	2.1818	0.1	-1.1474e-004
29463	11.213	2.4545	0.1	-1.2035e-004
29464	11.305	2.3636	0.1	-1.2019e-004
29465	11.213	2.6364	0.1	-1.2345e-004
29466	11.305	2.5455	0.1	-1.2432e-004
29467	11.213	2.8182	0.1	-1.2532e-004
29468	11.305	2.7273	0.1	-1.2703e-004
29469	11.213	3.	0.1	-1.2594e-004
29470	11.305	2.9091	0.1	-1.2836e-004
29471	11.213	3.1818	0.1	-1.2532e-004
29472	11.305	3.0909	0.1	-1.2836e-004
29473	11.213	3.3636	0.1	-1.2345e-004
29474	11.305	3.2727	0.1	-1.2703e-004
29475	11.213	3.5455	0.1	-1.2035e-004
29476	11.305	3.4545	0.1	-1.2432e-004
29477	11.213	3.7273	0.1	-1.1608e-004
29478	11.305	3.6364	0.1	-1.2019e-004
29479	11.213	3.9091	0.1	-1.1083e-004
29480	11.305	3.8182	0.1	-1.1474e-004
29481	11.213	4.0909	0.1	-1.0495e-004
29482	11.305	4.	0.1	-1.0826e-004
29483	11.213	4.2727	0.1	-9.8827e-005
29484	11.305	4.1818	0.1	-1.0123e-004
29485	11.213	4.4545	0.1	-9.2904e-005
29486	11.305	4.3636	0.1	-9.4241e-005
29487	11.213	4.6364	0.1	-8.752e-005
29488	11.305	4.5455	0.1	-8.7798e-005
29489	11.213	4.8182	0.1	-8.2894e-005
29490	11.305	4.7273	0.1	-8.2224e-005
29491	11.213	5.	0.1	-7.9124e-005
29492	11.305	4.9091	0.1	-7.7653e-005
29493	11.213	5.1818	0.1	-7.6228e-005
29494	11.305	5.0909	0.1	-7.4085e-005
29495	11.213	5.3636	0.1	-7.4187e-005
29496	11.305	5.2727	0.1	-7.1465e-005
29497	11.213	5.5455	0.1	-7.2973e-005
29498	11.305	5.4545	0.1	-6.9733e-005
29499	11.213	5.7273	0.1	-7.2605e-005
29500	11.305	5.6364	0.1	-6.8839e-005
29501	11.305	5.8182	0.1	-6.8843e-005
29502	11.213	5.9091	0.1	-7.2934e-005
29503	11.397	0.27273	0.1	-6.508e-005
29504	11.489	0.18182	0.1	-6.079e-005
29505	11.397	9.0909e-002	0.1	-6.5289e-005
29506	11.397	0.45455	0.1	-6.5599e-005
29507	11.489	0.36364	0.1	-6.0943e-005
29508	11.397	0.63636	0.1	-6.7011e-005
29509	11.489	0.54545	0.1	-6.2006e-005
29510	11.397	0.81818	0.1	-6.9322e-005
29511	11.489	0.72727	0.1	-6.3932e-005
29512	11.397	1.	0.1	-7.2614e-005
29513	11.489	0.90909	0.1	-6.6816e-005
29514	11.397	1.1818	0.1	-7.6983e-005
29515	11.489	1.0909	0.1	-7.0801e-005
29516	11.397	1.3636	0.1	-8.2502e-005
29517	11.489	1.2727	0.1	-7.6066e-005
29518	11.397	1.5455	0.1	-8.9136e-005
29519	11.489	1.4545	0.1	-8.2745e-005
29520	11.397	1.7273	0.1	-9.6642e-005
29521	11.489	1.6364	0.1	-9.0794e-005
29522	11.397	1.9091	0.1	-1.0454e-004
29523	11.489	1.8182	0.1	-9.9845e-005
29524	11.397	2.0909	0.1	-1.1217e-004
29525	11.489	2.	0.1	-1.0908e-004
29526	11.397	2.2727	0.1	-1.1886e-004
29527	11.489	2.1818	0.1	-1.1754e-004
29528	11.397	2.4545	0.1	-1.2417e-004
29529	11.489	2.3636	0.1	-1.2444e-004
29530	11.397	2.6364	0.1	-1.279e-004
29531	11.489	2.5455	0.1	-1.2939e-004
29532	11.397	2.8182	0.1	-1.3007e-004
29533	11.489	2.7273	0.1	-1.3246e-004
29534	11.397	3.	0.1	-1.3078e-004
29535	11.489	2.9091	0.1	-1.339e-004
29536	11.397	3.1818	0.1	-1.3007e-004
29537	11.489	3.0909	0.1	-1.339e-004
29538	11.397	3.3636	0.1	-1.279e-004
29539	11.489	3.2727	0.1	-1.3246e-004
29540	11.397	3.5455	0.1	-1.2417e-004
29541	11.489	3.4545	0.1	-1.2939e-004
29542	11.397	3.7273	0.1	-1.1886e-004
29543	11.489	3.6364	0.1	-1.2444e-004
29544	11.397	3.9091	0.1	-1.1217e-004
29545	11.489	3.8182	0.1	-1.1754e-004
29546	11.397	4.0909	0.1	-1.0454e-004
29547	11.489	4.	0.1	-1.0908e-004
29548	11.397	4.2727	0.1	-9.6642e-005
29549	11.489	4.1818	0.1	-9.9845e-005
29550	11.397	4.4545	0.1	-8.9136e-005
29551	11.489	4.3636	0.1	-9.0794e-005
29552	11.397	4.6364	0.1	-8.2502e-005
29553	11.489	4.5455	0.1	-8.2745e-005
29554	11.397	4.8182	0.1	-7.6984e-005
29555	11.489	4.7273	0.1	-7.6066e-005
29556	11.397	5.	0.1	-7.2614e-005
29557	11.489	4.9091	0.1	-7.0801e-005
29558	11.397	5.1818	0.1	-6.9322e-005
29559	11.489	5.0909	0.1	-6.6816e-005
29560	11.397	5.3636	0.1	-6.7011e-005
29561	11.489	5.2727	0.1	-6.3932e-005
29562	11.397	5.5455	0.1	-6.5599e-005
29563	11.489	5.4545	0.1	-6.2006e-005
29564	11.397	5.7273	0.1	-6.508e-005
29565	11.489	5.6364	0.1	-6.0943e-005
29566	11.489	5.8182	0.1	-6.079e-005
29567	11.397	5.9091	0.1	-6.5289e-005
29568	11.581	0.27273	0.1	-5.6651e-005
29569	11.673	0.18182	0.1	-5.1803e-005
29570	11.581	9.0909e-002	0.1	-5.6671e-005
29571	11.581	0.45455	0.1	-5.7348e-005
29572	11.673	0.36364	0.1	-5.2186e-005
29573	11.581	0.63636	0.1	-5.8927e-005
29574	11.673	0.54545	0.1	-5.3409e-005
29575	11.581	0.81818	0.1	-6.1426e-005
29576	11.673	0.72727	0.1	-5.5445e-005
29577	11.581	1.	0.1	-6.5003e-005
29578	11.673	0.90909	0.1	-5.8439e-005
29579	11.581	1.1818	0.1	-6.9883e-005
29580	11.673	1.0909	0.1	-6.2648e-005
29581	11.581	1.3636	0.1	-7.6308e-005
29582	11.673	1.2727	0.1	-6.8435e-005
29583	11.581	1.5455	0.1	-8.4404e-005
29584	11.673	1.4545	0.1	-7.6209e-005
29585	11.581	1.7273	0.1	-9.3999e-005
29586	11.673	1.6364	0.1	-8.6298e-005
29587	11.581	1.9091	0.1	-1.0439e-004
29588	11.673	1.8182	0.1	-9.8238e-005
29589	11.581	2.0909	0.1	-1.1446e-004
29590	11.673	2.	0.1	-1.1088e-004
29591	11.581	2.2727	0.1	-1.2313e-004
29592	11.673	2.1818	0.1	-1.2223e-004
29593	11.581	2.4545	0.1	-1.2966e-004
29594	11.673	2.3636	0.1	-1.3077e-004
29595	11.581	2.6364	0.1	-1.3395e-004
29596	11.673	2.5455	0.1	-1.3639e-004
29597	11.581	2.8182	0.1	-1.3629e-004
29598	11.673	2.7273	0.1	-1.3952e-004
29599	11.581	3.	0.1	-1.3703e-004
29600	11.673	2.9091	0.1	-1.4089e-004
29601	11.581	3.1818	0.1	-1.3629e-004
29602	11.673	3.0909	0.1	-1.4089e-004
29603	11.581	3.3636	0.1	-1.3395e-004
29604	11.673	3.2727	0.1	-1.3952e-004
29605	11.581	3.5455	0.1	-1.2966e-004
29606	11.673	3.4545	0.1	-1.3639e-004
29607	11.581	3.7273	0.1	-1.2313e-004
29608	11.673	3.6364	0.1	-1.3077e-004
29609	11.581	3.9091	0.1	-1.1446e-004
29610	11.673	3.8182	0.1	-1.2223e-004
29611	11.581	4.0909	0.1	-1.0439e-004
29612	11.673	4.	0.1	-1.1088e-004
29613	11.581	4.2727	0.1	-9.3999e-005
29614	11.673	4.1818	0.1	-9.8238e-005
29615	11.581	4.4545	0.1	-8.4404e-005
29616	11.673	4.3636	0.1	-8.6298e-005
29617	11.581	4.6364	0.1	-7.6308e-005
29618	11.673	4.5455	0.1	-7.6209e-005
29619	11.581	4.8182	0.1	-6.9883e-005
29620	11.673	4.7273	0.1	-6.8435e-005
29621	11.581	5.	0.1	-6.5003e-005
29622	11.673	4.9091	0.1	-6.2648e-005
29623	11.581	5.1818	0.1	-6.1426e-005
29624	11.673	5.0909	0.1	-5.8439e-005
29625	11.581	5.3636	0.1	-5.8927e-005
29626	11.673	5.2727	0.1	-5.5445e-005
29627	11.581	5.5455	0.1	-5.7348e-005
29628	11.673	5.4545	0.1	-5.341e-005
29629	11.581	5.7273	0.1	-5.6651e-005
29630	11.673	5.6364	0.1	-5.2186e-005
29631	11.673	5.8182	0.1	-5.1803e-005
29632	11.581	5.9091	0.1	-5.6671e-005
29633	11.765	0.27273	0.1	-4.7328e-005
29634	11.857	0.18182	0.1	-4.1884e-005
29635	11.765	9.0909e-002	0.1	-4.7082e-005
29636	11.765	0.45455	0.1	-4.8242e-005
29637	11.857	0.36364	0.1	-4.2615e-005
29638	11.765	0.63636	0.1	-4.9926e-005
29639	11.857	0.54545	0.1	-4.3989e-005
29640	11.765	0.81818	0.1	-5.2457e-005
29641	11.857	0.72727	0.1	-4.5997e-005
29642	11.765	1.	0.1	-5.6083e-005
29643	11.857	0.90909	0.1	-4.8839e-005
29644	11.765	1.1818	0.1	-6.1199e-005
29645	11.857	1.0909	0.1	-5.288e-005
29646	11.765	1.3636	0.1	-6.8335e-005
29647	11.857	1.2727	0.1	-5.8737e-005
29648	11.765	1.5455	0.1	-7.8103e-005
29649	11.857	1.4545	0.1	-6.7287e-005
29650	11.765	1.7273	0.1	-9.0538e-005
29651	11.857	1.6364	0.1	-7.9355e-005
29652	11.765	1.9091	0.1	-1.0473e-004
29653	11.857	1.8182	0.1	-9.578e-005
29654	11.765	2.0909	0.1	-1.1866e-004
29655	11.857	2.	0.1	-1.1371e-004
29656	11.765	2.2727	0.1	-1.2988e-004
29657	11.857	2.1818	0.1	-1.2961e-004
29658	11.765	2.4545	0.1	-1.375e-004
29659	11.857	2.3636	0.1	-1.4053e-004
29660	11.765	2.6364	0.1	-1.4197e-004
29661	11.857	2.5455	0.1	-1.4588e-004
29662	11.765	2.8182	0.1	-1.4412e-004
29663	11.857	2.7273	0.1	-1.4833e-004
29664	11.765	3.	0.1	-1.4475e-004
29665	11.857	2.9091	0.1	-1.4919e-004
29666	11.765	3.1818	0.1	-1.4412e-004
29667	11.857	3.0909	0.1	-1.4919e-004
29668	11.765	3.3636	0.1	-1.4197e-004
29669	11.857	3.2727	0.1	-1.4833e-004
29670	11.765	3.5455	0.1	-1.375e-004
29671	11.857	3.4545	0.1	-1.4588e-004
29672	11.765	3.7273	0.1	-1.2988e-004
29673	11.857	3.6364	0.1	-1.4053e-004
29674	11.765	3.9091	0.1	-1.1866e-004
29675	11.857	3.8182	0.1	-1.2961e-004
29676	11.765	4.0909	0.1	-1.0473e-004
29677	11.857	4.	0.1	-1.1371e-004
29678	11.765	4.2727	0.1	-9.0538e-005
29679	11.857	4.1818	0.1	-9.578e-005
29680	11.765	4.4545	0.1	-7.8103e-005
29681	11.857	4.3636	0.1	-7.9355e-005
29682	11.765	4.6364	0.1	-6.8335e-005
29683	11.857	4.5455	0.1	-6.7287e-005
29684	11.765	4.8182	0.1	-6.1199e-005
29685	11.857	4.7273	0.1	-5.8737e-005
29686	11.765	5.	0.1	-5.6083e-005
29687	11.857	4.9091	0.1	-5.288e-005
29688	11.765	5.1818	0.1	-5.2457e-005
29689	11.857	5.0909	0.1	-4.8839e-005
29690	11.765	5.3636	0.1	-4.9926e-005
29691	11.857	5.2727	0.1	-4.5997e-005
29692	11.765	5.5455	0.1	-4.8242e-005
29693	11.857	5.4545	0.1	-4.3989e-005
29694	11.765	5.7273	0.1	-4.7328e-005
29695	11.857	5.6364	0.1	-4.2615e-005
29696	11.857	5.8182	0.1	-4.1884e-005
29697	11.765	5.9091	0.1	-4.7082e-005
29698	11.949	0.27273	0.1	-3.7151e-005
29699	12.04	0.18182	0.1	-3.1109e-005
29700	11.949	9.0909e-002	0.1	-3.655e-005
29701	11.949	0.45455	0.1	-3.8355e-005
29702	12.04	0.36364	0.1	-3.2415e-005
29703	11.949	0.63636	0.1	-4.0059e-005
29704	12.04	0.54545	0.1	-3.3947e-005
29705	11.949	0.81818	0.1	-4.2379e-005
29706	12.04	0.72727	0.1	-3.5757e-005
29707	11.949	1.	0.1	-4.5636e-005
29708	12.04	0.90909	0.1	-3.8085e-005
29709	11.949	1.1818	0.1	-5.0418e-005
29710	12.04	1.0909	0.1	-4.1374e-005
29711	11.949	1.3636	0.1	-5.7688e-005
29712	12.04	1.2727	0.1	-4.6369e-005
29713	11.949	1.5455	0.1	-6.8539e-005
29714	12.04	1.4545	0.1	-5.4524e-005
29715	11.949	1.7273	0.1	-8.4595e-005
29716	12.04	1.6364	0.1	-6.8167e-005
29717	11.949	1.9091	0.1	-1.0476e-004
29718	12.04	1.8182	0.1	-9.0906e-005
29719	11.949	2.0909	0.1	-1.2467e-004
29720	12.04	2.	0.1	-1.2168e-004
29721	11.949	2.2727	0.1	-1.4028e-004
29722	12.04	2.1818	0.1	-1.4477e-004
29723	11.949	2.4545	0.1	-1.4891e-004
29724	12.04	2.3636	0.1	-1.5526e-004
29725	11.949	2.6364	0.1	-1.5224e-004
29726	12.04	2.5455	0.1	-1.5837e-004
29727	11.949	2.8182	0.1	-1.5339e-004
29728	12.04	2.7273	0.1	-1.5855e-004
29729	11.949	3.	0.1	-1.5363e-004
29730	12.04	2.9091	0.1	-1.5822e-004
29731	11.949	3.1818	0.1	-1.5339e-004
29732	12.04	3.0909	0.1	-1.5822e-004
29733	11.949	3.3636	0.1	-1.5224e-004
29734	12.04	3.2727	0.1	-1.5855e-004
29735	11.949	3.5455	0.1	-1.4891e-004
29736	12.04	3.4545	0.1	-1.5837e-004
29737	11.949	3.7273	0.1	-1.4028e-004
29738	12.04	3.6364	0.1	-1.5526e-004
29739	11.949	3.9091	0.1	-1.2467e-004
29740	12.04	3.8182	0.1	-1.4477e-004
29741	11.949	4.0909	0.1	-1.0476e-004
29742	12.04	4.	0.1	-1.2168e-004
29743	11.949	4.2727	0.1	-8.4595e-005
29744	12.04	4.1818	0.1	-9.0906e-005
29745	11.949	4.4545	0.1	-6.8539e-005
29746	12.04	4.3636	0.1	-6.8167e-005
29747	11.949	4.6364	0.1	-5.7688e-005
29748	12.04	4.5455	0.1	-5.4524e-005
29749	11.949	4.8182	0.1	-5.0418e-005
29750	12.04	4.7273	0.1	-4.6369e-005
29751	11.949	5.	0.1	-4.5636e-005
29752	12.04	4.9091	0.1	-4.1374e-005
29753	11.949	5.1818	0.1	-4.2379e-005
29754	12.04	5.0909	0.1	-3.8085e-005
29755	11.949	5.3636	0.1	-4.0059e-005
29756	12.04	5.2727	0.1	-3.5757e-005
29757	11.949	5.5455	0.1	-3.8355e-005
29758	12.04	5.4545	0.1	-3.3947e-005
29759	11.949	5.7273	0.1	-3.7151e-005
29760	12.04	5.6364	0.1	-3.2415e-005
29761	12.04	5.8182	0.1	-3.1109e-005
29762	11.949	5.9091	0.1	-3.655e-005
29763	12.132	0.27273	0.1	-2.635e-005
29764	12.224	0.18182	0.1	-1.9154e-005
29765	12.132	9.0909e-002	0.1	-2.525e-005
29766	12.132	0.45455	0.1	-2.8017e-005
29767	12.224	0.36364	0.1	-2.1641e-005
29768	12.132	0.63636	0.1	-2.9651e-005
29769	12.224	0.54545	0.1	-2.3335e-005
29770	12.132	0.81818	0.1	-3.1464e-005
29771	12.224	0.72727	0.1	-2.471e-005
29772	12.132	1.	0.1	-3.3824e-005
29773	12.224	0.90909	0.1	-2.6096e-005
29774	12.132	1.1818	0.1	-3.7325e-005
29775	12.224	1.0909	0.1	-2.7848e-005
29776	12.132	1.3636	0.1	-4.3205e-005
29777	12.224	1.2727	0.1	-3.0711e-005
29778	12.132	1.5455	0.1	-5.4149e-005
29779	12.224	1.4545	0.1	-3.5477e-005
29780	12.132	1.7273	0.1	-7.4489e-005
29781	12.224	1.6364	0.1	-4.6886e-005
29782	12.132	1.9091	0.1	-1.0783e-004
29783	12.224	1.8182	0.1	-7.2479e-005
29784	12.132	2.0909	0.1	-1.4181e-004
29785	12.224	2.	0.1	-1.2261e-004
29786	12.132	2.2727	0.1	-1.5978e-004
29787	12.224	2.1818	0.1	-1.7656e-004
29788	12.132	2.4545	0.1	-1.6471e-004
29789	12.224	2.3636	0.1	-1.7711e-004
29790	12.132	2.6364	0.1	-1.6468e-004
29791	12.224	2.5455	0.1	-1.7337e-004
29792	12.132	2.8182	0.1	-1.6338e-004
29793	12.224	2.7273	0.1	-1.689e-004
29794	12.132	3.	0.1	-1.6281e-004
29795	12.224	2.9091	0.1	-1.6678e-004
29796	12.132	3.1818	0.1	-1.6338e-004
29797	12.224	3.0909	0.1	-1.6678e-004
29798	12.132	3.3636	0.1	-1.6468e-004
29799	12.224	3.2727	0.1	-1.689e-004
29800	12.132	3.5455	0.1	-1.6471e-004
29801	12.224	3.4545	0.1	-1.7337e-004
29802	12.132	3.7273	0.1	-1.5978e-004
29803	12.224	3.6364	0.1	-1.7711e-004
29804	12.132	3.9091	0.1	-1.4181e-004
29805	12.224	3.8182	0.1	-1.7656e-004
29806	12.132	4.0909	0.1	-1.0783e-004
29807	12.224	4.	0.1	-1.2261e-004
29808	12.132	4.2727	0.1	-7.4489e-005
29809	12.224	4.1818	0.1	-7.2479e-005
29810	12.132	4.4545	0.1	-5.4149e-005
29811	12.224	4.3636	0.1	-4.6886e-005
29812	12.132	4.6364	0.1	-4.3205e-005
29813	12.224	4.5455	0.1	-3.5477e-005
29814	12.132	4.8182	0.1	-3.7325e-005
29815	12.224	4.7273	0.1	-3.0711e-005
29816	12.132	5.	0.1	-3.3824e-005
29817	12.224	4.9091	0.1	-2.7848e-005
29818	12.132	5.1818	0.1	-3.1464e-005
29819	12.224	5.0909	0.1	-2.6096e-005
29820	12.132	5.3636	0.1	-2.9651e-005
29821	12.224	5.2727	0.1	-2.471e-005
29822	12.132	5.5455	0.1	-2.8017e-005
29823	12.224	5.4545	0.1	-2.3335e-005
29824	12.132	5.7273	0.1	-2.635e-005
29825	12.224	5.6364	0.1	-2.1641e-005
29826	12.224	5.8182	0.1	-1.9154e-005
29827	12.132	5.9091	0.1	-2.525e-005
29828	12.316	0.27273	0.1	-1.4702e-005
29829	12.408	0.18182	0.1	-1.0748e-005
29830	12.316	9.0909e-002	0.1	-1.237e-005
29831	12.316	0.45455	0.1	-1.7089e-005
29832	12.408	0.36364	0.1	-1.3383e-005
29833	12.316	0.63636	0.1	-1.8444e-005
29834	12.408	0.54545	0.1	-1.4655e-005
29835	12.316	0.81818	0.1	-1.9364e-005
29836	12.408	0.72727	0.1	-1.5302e-005
29837	12.316	1.	0.1	-2.0129e-005
29838	12.408	0.90909	0.1	-1.5539e-005
29839	12.316	1.1818	0.1	-2.1228e-005
29840	12.408	1.0909	0.1	-1.5385e-005
29841	12.316	1.3636	0.1	-2.297e-005
29842	12.408	1.2727	0.1	-1.5663e-005
29843	12.316	1.5455	0.1	-2.8171e-005
29844	12.408	1.4545	0.1	-1.4111e-005
29845	12.316	1.7273	0.1	-4.4862e-005
29846	12.408	1.6364	0.1	-2.3227e-005
29847	12.316	1.9091	0.1	-8.6748e-005
29848	12.408	1.8182	0.1	5.6971e-006
29849	12.316	2.0909	0.1	-1.5895e-004
29850	12.408	2.	0.1	-2.3014e-004
29851	12.316	2.2727	0.1	-1.9369e-004
29852	12.408	2.1818	0.1	-2.3952e-004
29853	12.316	2.4545	0.1	-1.8575e-004
29854	12.408	2.3636	0.1	-2.0179e-004
29855	12.316	2.6364	0.1	-1.7758e-004
29856	12.408	2.5455	0.1	-1.8687e-004
29857	12.316	2.8182	0.1	-1.723e-004
29858	12.408	2.7273	0.1	-1.7705e-004
