Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
25916	14.98	3.7273	0.1	2048.6
25917	14.704	3.6364	0.1	2117.6
25918	14.796	3.7273	0.1	2094.7
25919	14.52	3.6364	0.1	2163.9
25920	14.612	3.7273	0.1	2140.9
25921	14.336	3.6364	0.1	2210.4
25922	14.428	3.7273	0.1	2187.4
25923	14.152	3.6364	0.1	2257.1
25924	14.244	3.7273	0.1	2234.
25925	13.967	3.6364	0.1	2304.
25926	14.059	3.7273	0.1	2280.8
25927	13.783	3.6364	0.1	2351.
25928	13.875	3.7273	0.1	2327.7
25929	13.599	3.6364	0.1	2398.1
25930	13.691	3.7273	0.1	2374.8
25931	13.415	3.6364	0.1	2445.5
25932	13.507	3.7273	0.1	2422.1
25933	13.231	3.6364	0.1	2492.9
25934	13.323	3.7273	0.1	2469.5
25935	13.047	3.6364	0.1	2540.5
25936	13.139	3.7273	0.1	2517.
25937	12.863	3.6364	0.1	2588.3
25938	12.955	3.7273	0.1	2564.7
25939	12.679	3.6364	0.1	2636.2
25940	12.771	3.7273	0.1	2612.6
25941	12.495	3.6364	0.1	2684.2
25942	12.587	3.7273	0.1	2660.6
25943	12.311	3.6364	0.1	2732.3
25944	12.403	3.7273	0.1	2708.7
25945	12.127	3.6364	0.1	2780.6
25946	12.219	3.7273	0.1	2756.9
25947	11.942	3.6364	0.1	2828.9
25948	12.035	3.7273	0.1	2805.2
25949	11.758	3.6364	0.1	2877.4
25950	11.85	3.7273	0.1	2853.6
25951	11.574	3.6364	0.1	2925.9
25952	11.666	3.7273	0.1	2902.2
25953	11.39	3.6364	0.1	2974.5
25954	11.482	3.7273	0.1	2950.8
25955	11.206	3.6364	0.1	3023.2
25956	11.298	3.7273	0.1	2999.5
25957	11.022	3.6364	0.1	3071.9
25958	11.114	3.7273	0.1	3048.2
25959	10.838	3.6364	0.1	3120.7
25960	10.93	3.7273	0.1	3097.
25961	10.654	3.6364	0.1	3169.6
25962	10.746	3.7273	0.1	3145.9
25963	10.47	3.6364	0.1	3218.4
25964	10.562	3.7273	0.1	3194.8
25965	10.286	3.6364	0.1	3267.3
25966	10.378	3.7273	0.1	3243.8
25967	10.102	3.6364	0.1	3316.2
25968	10.194	3.7273	0.1	3292.8
25969	9.9176	3.6364	0.1	3365.2
25970	10.01	3.7273	0.1	3341.8
25971	9.7335	3.6364	0.1	3414.1
25972	9.8255	3.7273	0.1	3390.8
25973	9.5494	3.6364	0.1	3463.
25974	9.6414	3.7273	0.1	3439.8
25975	9.3653	3.6364	0.1	3512.
25976	9.4574	3.7273	0.1	3488.9
25977	9.1812	3.6364	0.1	3561.
25978	9.2733	3.7273	0.1	3538.
25979	8.9971	3.6364	0.1	3610.1
25980	9.0892	3.7273	0.1	3587.1
25981	8.8131	3.6364	0.1	3659.2
25982	8.9051	3.7273	0.1	3636.3
25983	8.629	3.6364	0.1	3708.5
25984	8.721	3.7273	0.1	3685.6
25985	8.4449	3.6364	0.1	3758.
25986	8.5369	3.7273	0.1	3735.1
25987	8.2608	3.6364	0.1	3807.8
25988	8.3529	3.7273	0.1	3784.9
25989	8.0767	3.6364	0.1	3858.2
25990	8.1688	3.7273	0.1	3835.
25991	7.8926	3.6364	0.1	3909.2
25992	7.9847	3.7273	0.1	3885.7
25993	7.7086	3.6364	0.1	3961.1
25994	7.8006	3.7273	0.1	3937.1
25995	7.5245	3.6364	0.1	4014.3
25996	7.6165	3.7273	0.1	3989.6
25997	7.3404	3.6364	0.1	4069.4
25998	7.4324	3.7273	0.1	4043.5
25999	7.1563	3.6364	0.1	4126.7
26000	7.2483	3.7273	0.1	4099.3
26001	6.9722	3.6364	0.1	4187.3
26002	7.0643	3.7273	0.1	4157.6
26003	6.7881	3.6364	0.1	4252.1
26004	6.8802	3.7273	0.1	4219.3
26005	6.6041	3.6364	0.1	4322.5
26006	6.6961	3.7273	0.1	4285.4
26007	6.42	3.6364	0.1	4400.2
26008	6.512	3.7273	0.1	4357.5
26009	6.2359	3.6364	0.1	4487.5
26010	6.3279	3.7273	0.1	4437.1
26011	6.0518	3.6364	0.1	4587.4
26012	6.1438	3.7273	0.1	4526.9
26013	5.8677	3.6364	0.1	4703.8
26014	5.9598	3.7273	0.1	4629.7
26015	5.6836	3.6364	0.1	4841.8
26016	5.7757	3.7273	0.1	4749.6
26017	5.4995	3.6364	0.1	5008.1
26018	5.5916	3.7273	0.1	4891.9
26019	5.3155	3.6364	0.1	5211.9
26020	5.4075	3.7273	0.1	5063.8
26021	5.1314	3.6364	0.1	5465.5
26022	5.2234	3.7273	0.1	5274.9
26023	4.9473	3.6364	0.1	5786.5
26024	5.0393	3.7273	0.1	5538.6
26025	4.7632	3.6364	0.1	6200.3
26026	4.8553	3.7273	0.1	5874.4
26027	4.5791	3.6364	0.1	6745.6
26028	4.6712	3.7273	0.1	6311.6
26029	4.395	3.6364	0.1	7484.
26030	4.4871	3.7273	0.1	6896.
26031	4.211	3.6364	0.1	8522.7
26032	4.303	3.7273	0.1	7708.
26033	4.0269	3.6364	0.1	10034
26034	4.1189	3.7273	0.1	8885.8
26035	3.8428	3.6364	0.1	12234
26036	3.9348	3.7273	0.1	10758
26037	3.7508	3.7273	0.1	13888
26038	3.6587	3.6364	0.1	14528
26039	23.724	3.8182	0.1	199.56
26040	23.816	3.9091	0.1	189.15
26041	23.908	3.8182	0.1	185.47
26042	23.54	3.8182	0.1	219.18
26043	23.632	3.9091	0.1	206.49
26044	23.356	3.8182	0.1	242.55
26045	23.448	3.9091	0.1	228.2
26046	23.172	3.8182	0.1	268.73
26047	23.264	3.9091	0.1	253.18
26048	22.988	3.8182	0.1	297.03
26049	23.08	3.9091	0.1	280.6
26050	22.803	3.8182	0.1	326.98
26051	22.895	3.9091	0.1	309.89
26052	22.619	3.8182	0.1	358.24
26053	22.711	3.9091	0.1	340.65
26054	22.435	3.8182	0.1	390.58
26055	22.527	3.9091	0.1	372.59
26056	22.251	3.8182	0.1	423.81
26057	22.343	3.9091	0.1	405.51
26058	22.067	3.8182	0.1	457.83
26059	22.159	3.9091	0.1	439.27
26060	21.883	3.8182	0.1	492.53
26061	21.975	3.9091	0.1	473.76
26062	21.699	3.8182	0.1	527.85
26063	21.791	3.9091	0.1	508.89
26064	21.515	3.8182	0.1	563.73
26065	21.607	3.9091	0.1	544.61
26066	21.331	3.8182	0.1	600.12
26067	21.423	3.9091	0.1	580.85
26068	21.147	3.8182	0.1	636.99
26069	21.239	3.9091	0.1	617.59
26070	20.963	3.8182	0.1	674.3
26071	21.055	3.9091	0.1	654.77
26072	20.779	3.8182	0.1	712.03
26073	20.871	3.9091	0.1	692.39
26074	20.594	3.8182	0.1	750.15
26075	20.686	3.9091	0.1	730.4
26076	20.41	3.8182	0.1	788.65
26077	20.502	3.9091	0.1	768.79
26078	20.226	3.8182	0.1	827.52
26079	20.318	3.9091	0.1	807.55
26080	20.042	3.8182	0.1	866.72
26081	20.134	3.9091	0.1	846.65
26082	19.858	3.8182	0.1	906.26
26083	19.95	3.9091	0.1	886.09
26084	19.674	3.8182	0.1	946.12
26085	19.766	3.9091	0.1	925.84
26086	19.49	3.8182	0.1	986.29
26087	19.582	3.9091	0.1	965.91
26088	19.306	3.8182	0.1	1026.8
26089	19.398	3.9091	0.1	1006.3
26090	19.122	3.8182	0.1	1067.5
26091	19.214	3.9091	0.1	1046.9
26092	18.938	3.8182	0.1	1108.6
26093	19.03	3.9091	0.1	1087.9
26094	18.754	3.8182	0.1	1149.9
26095	18.846	3.9091	0.1	1129.1
26096	18.57	3.8182	0.1	1191.5
26097	18.662	3.9091	0.1	1170.6
26098	18.385	3.8182	0.1	1233.3
26099	18.477	3.9091	0.1	1212.3
26100	18.201	3.8182	0.1	1275.4
26101	18.293	3.9091	0.1	1254.3
26102	18.017	3.8182	0.1	1317.8
26103	18.109	3.9091	0.1	1296.6
26104	17.833	3.8182	0.1	1360.4
26105	17.925	3.9091	0.1	1339.1
26106	17.649	3.8182	0.1	1403.2
26107	17.741	3.9091	0.1	1381.8
26108	17.465	3.8182	0.1	1446.3
26109	17.557	3.9091	0.1	1424.8
26110	17.281	3.8182	0.1	1489.6
26111	17.373	3.9091	0.1	1468.
26112	17.097	3.8182	0.1	1533.1
26113	17.189	3.9091	0.1	1511.4
26114	16.913	3.8182	0.1	1576.9
26115	17.005	3.9091	0.1	1555.1
26116	16.729	3.8182	0.1	1620.8
26117	16.821	3.9091	0.1	1598.9
26118	16.545	3.8182	0.1	1665.
26119	16.637	3.9091	0.1	1643.
26120	16.361	3.8182	0.1	1709.4
26121	16.453	3.9091	0.1	1687.4
26122	16.176	3.8182	0.1	1754.
26123	16.268	3.9091	0.1	1731.9
26124	15.992	3.8182	0.1	1798.9
26125	16.084	3.9091	0.1	1776.6
26126	15.808	3.8182	0.1	1843.9
26127	15.9	3.9091	0.1	1821.5
26128	15.624	3.8182	0.1	1889.1
26129	15.716	3.9091	0.1	1866.7
26130	15.44	3.8182	0.1	1934.5
26131	15.532	3.9091	0.1	1912.
26132	15.256	3.8182	0.1	1980.1
26133	15.348	3.9091	0.1	1957.5
26134	15.072	3.8182	0.1	2025.9
26135	15.164	3.9091	0.1	2003.2
26136	14.888	3.8182	0.1	2071.9
26137	14.98	3.9091	0.1	2049.1
26138	14.704	3.8182	0.1	2118.1
26139	14.796	3.9091	0.1	2095.2
26140	14.52	3.8182	0.1	2164.4
26141	14.612	3.9091	0.1	2141.5
26142	14.336	3.8182	0.1	2211.
26143	14.428	3.9091	0.1	2188.
26144	14.152	3.8182	0.1	2257.7
26145	14.244	3.9091	0.1	2234.6
26146	13.967	3.8182	0.1	2304.5
26147	14.059	3.9091	0.1	2281.4
26148	13.783	3.8182	0.1	2351.6
26149	13.875	3.9091	0.1	2328.4
26150	13.599	3.8182	0.1	2398.8
26151	13.691	3.9091	0.1	2375.5
26152	13.415	3.8182	0.1	2446.1
26153	13.507	3.9091	0.1	2422.8
26154	13.231	3.8182	0.1	2493.6
26155	13.323	3.9091	0.1	2470.2
26156	13.047	3.8182	0.1	2541.3
26157	13.139	3.9091	0.1	2517.8
26158	12.863	3.8182	0.1	2589.1
26159	12.955	3.9091	0.1	2565.6
26160	12.679	3.8182	0.1	2637.
26161	12.771	3.9091	0.1	2613.5
26162	12.495	3.8182	0.1	2685.1
26163	12.587	3.9091	0.1	2661.5
26164	12.311	3.8182	0.1	2733.2
26165	12.403	3.9091	0.1	2709.7
26166	12.127	3.8182	0.1	2781.5
26167	12.219	3.9091	0.1	2757.9
26168	11.942	3.8182	0.1	2829.9
26169	12.035	3.9091	0.1	2806.3
26170	11.758	3.8182	0.1	2878.5
26171	11.85	3.9091	0.1	2854.8
26172	11.574	3.8182	0.1	2927.1
26173	11.666	3.9091	0.1	2903.4
26174	11.39	3.8182	0.1	2975.7
26175	11.482	3.9091	0.1	2952.1
26176	11.206	3.8182	0.1	3024.5
26177	11.298	3.9091	0.1	3000.9
26178	11.022	3.8182	0.1	3073.4
26179	11.114	3.9091	0.1	3049.8
26180	10.838	3.8182	0.1	3122.3
26181	10.93	3.9091	0.1	3098.7
26182	10.654	3.8182	0.1	3171.2
26183	10.746	3.9091	0.1	3147.7
26184	10.47	3.8182	0.1	3220.2
26185	10.562	3.9091	0.1	3196.8
26186	10.286	3.8182	0.1	3269.3
26187	10.378	3.9091	0.1	3245.9
26188	10.102	3.8182	0.1	3318.3
26189	10.194	3.9091	0.1	3295.
26190	9.9176	3.8182	0.1	3367.4
26191	10.01	3.9091	0.1	3344.2
26192	9.7335	3.8182	0.1	3416.5
26193	9.8255	3.9091	0.1	3393.4
26194	9.5494	3.8182	0.1	3465.7
26195	9.6414	3.9091	0.1	3442.6
26196	9.3653	3.8182	0.1	3514.9
26197	9.4574	3.9091	0.1	3491.9
26198	9.1812	3.8182	0.1	3564.1
26199	9.2733	3.9091	0.1	3541.2
26200	8.9971	3.8182	0.1	3613.4
26201	9.0892	3.9091	0.1	3590.6
26202	8.8131	3.8182	0.1	3662.8
26203	8.9051	3.9091	0.1	3640.1
26204	8.629	3.8182	0.1	3712.3
26205	8.721	3.9091	0.1	3689.7
26206	8.4449	3.8182	0.1	3762.
26207	8.5369	3.9091	0.1	3739.4
26208	8.2608	3.8182	0.1	3812.1
26209	8.3529	3.9091	0.1	3789.4
26210	8.0767	3.8182	0.1	3862.6
26211	8.1688	3.9091	0.1	3839.8
26212	7.8926	3.8182	0.1	3913.7
26213	7.9847	3.9091	0.1	3890.6
26214	7.7086	3.8182	0.1	3965.7
26215	7.8006	3.9091	0.1	3942.1
26216	7.5245	3.8182	0.1	4018.8
26217	7.6165	3.9091	0.1	3994.5
26218	7.3404	3.8182	0.1	4073.4
26219	7.4324	3.9091	0.1	4048.1
26220	7.1563	3.8182	0.1	4130.1
26221	7.2483	3.9091	0.1	4103.4
26222	6.9722	3.8182	0.1	4189.6
26223	7.0643	3.9091	0.1	4160.7
26224	6.7881	3.8182	0.1	4252.6
26225	6.8802	3.9091	0.1	4220.9
26226	6.6041	3.8182	0.1	4320.4
26227	6.6961	3.9091	0.1	4284.8
26228	6.42	3.8182	0.1	4394.4
26229	6.512	3.9091	0.1	4353.4
26230	6.2359	3.8182	0.1	4476.5
26231	6.3279	3.9091	0.1	4428.4
26232	6.0518	3.8182	0.1	4569.1
26233	6.1438	3.9091	0.1	4511.5
26234	5.8677	3.8182	0.1	4675.4
26235	5.9598	3.9091	0.1	4605.1
26236	5.6836	3.8182	0.1	4799.7
26237	5.7757	3.9091	0.1	4712.6
26238	5.4995	3.8182	0.1	4947.5
26239	5.5916	3.9091	0.1	4838.1
26240	5.3155	3.8182	0.1	5126.5
26241	5.4075	3.9091	0.1	4987.5
26242	5.1314	3.8182	0.1	5347.5
26243	5.2234	3.9091	0.1	5168.8
26244	4.9473	3.8182	0.1	5625.7
26245	5.0393	3.9091	0.1	5393.3
26246	4.7632	3.8182	0.1	5984.6
26247	4.8553	3.9091	0.1	5678.2
26248	4.5791	3.8182	0.1	6461.
26249	4.6712	3.9091	0.1	6050.
26250	4.395	3.8182	0.1	7120.4
26251	4.4871	3.9091	0.1	6551.1
26252	4.211	3.8182	0.1	8077.7
26253	4.303	3.9091	0.1	7263.6
26254	4.0269	3.8182	0.1	9638.7
26255	4.1189	3.9091	0.1	8328.7
26256	3.8428	3.8182	0.1	12489
26257	3.9348	3.9091	0.1	10177
26258	3.7508	3.9091	0.1	14297
26259	3.6587	3.8182	0.1	16860
26260	23.724	4.	0.1	194.9
26261	23.816	4.0909	0.1	183.91
26262	23.908	4.	0.1	180.64
26263	23.54	4.	0.1	214.67
26264	23.632	4.0909	0.1	201.38
26265	23.356	4.	0.1	238.25
26266	23.448	4.0909	0.1	223.31
26267	23.172	4.	0.1	264.65
26268	23.264	4.0909	0.1	248.53
26269	22.988	4.	0.1	293.18
26270	23.08	4.0909	0.1	276.21
26271	22.803	4.	0.1	323.37
26272	22.895	4.0909	0.1	305.77
26273	22.619	4.	0.1	354.87
26274	22.711	4.0909	0.1	336.79
26275	22.435	4.	0.1	387.44
26276	22.527	4.0909	0.1	369.01
26277	22.251	4.	0.1	420.92
26278	22.343	4.0909	0.1	402.21
26279	22.067	4.	0.1	455.18
26280	22.159	4.0909	0.1	436.24
26281	21.883	4.	0.1	490.12
26282	21.975	4.0909	0.1	471.
26283	21.699	4.	0.1	525.66
26284	21.791	4.0909	0.1	506.39
26285	21.515	4.	0.1	561.76
26286	21.607	4.0909	0.1	542.35
26287	21.331	4.	0.1	598.35
26288	21.423	4.0909	0.1	578.83
26289	21.147	4.	0.1	635.41
26290	21.239	4.0909	0.1	615.79
26291	20.963	4.	0.1	672.91
26292	21.055	4.0909	0.1	653.18
26293	20.779	4.	0.1	710.8
26294	20.871	4.0909	0.1	690.99
26295	20.594	4.	0.1	749.09
26296	20.686	4.0909	0.1	729.18
26297	20.41	4.	0.1	787.74
26298	20.502	4.0909	0.1	767.74
26299	20.226	4.	0.1	826.73
26300	20.318	4.0909	0.1	806.65
26301	20.042	4.	0.1	866.07
26302	20.134	4.0909	0.1	845.89
26303	19.858	4.	0.1	905.72
26304	19.95	4.0909	0.1	885.45
26305	19.674	4.	0.1	945.68
26306	19.766	4.0909	0.1	925.33
26307	19.49	4.	0.1	985.94
26308	19.582	4.0909	0.1	965.5
26309	19.306	4.	0.1	1026.5
26310	19.398	4.0909	0.1	1006.
26311	19.122	4.	0.1	1067.3
26312	19.214	4.0909	0.1	1046.7
26313	18.938	4.	0.1	1108.4
26314	19.03	4.0909	0.1	1087.7
26315	18.754	4.	0.1	1149.8
26316	18.846	4.0909	0.1	1129.
26317	18.57	4.	0.1	1191.5
26318	18.662	4.0909	0.1	1170.6
26319	18.385	4.	0.1	1233.4
26320	18.477	4.0909	0.1	1212.4
26321	18.201	4.	0.1	1275.5
26322	18.293	4.0909	0.1	1254.4
26323	18.017	4.	0.1	1317.9
26324	18.109	4.0909	0.1	1296.7
26325	17.833	4.	0.1	1360.6
26326	17.925	4.0909	0.1	1339.3
26327	17.649	4.	0.1	1403.4
26328	17.741	4.0909	0.1	1382.
26329	17.465	4.	0.1	1446.5
26330	17.557	4.0909	0.1	1425.1
26331	17.281	4.	0.1	1489.9
26332	17.373	4.0909	0.1	1468.3
26333	17.097	4.	0.1	1533.4
26334	17.189	4.0909	0.1	1511.8
26335	16.913	4.	0.1	1577.2
26336	17.005	4.0909	0.1	1555.5
26337	16.729	4.	0.1	1621.2
26338	16.821	4.0909	0.1	1599.4
26339	16.545	4.	0.1	1665.4
26340	16.637	4.0909	0.1	1643.5
26341	16.361	4.	0.1	1709.9
26342	16.453	4.0909	0.1	1687.8
26343	16.176	4.	0.1	1754.5
26344	16.268	4.0909	0.1	1732.4
26345	15.992	4.	0.1	1799.3
26346	16.084	4.0909	0.1	1777.1
26347	15.808	4.	0.1	1844.4
26348	15.9	4.0909	0.1	1822.1
26349	15.624	4.	0.1	1889.6
26350	15.716	4.0909	0.1	1867.2
26351	15.44	4.	0.1	1935.
26352	15.532	4.0909	0.1	1912.6
26353	15.256	4.	0.1	1980.7
26354	15.348	4.0909	0.1	1958.1
26355	15.072	4.	0.1	2026.5
26356	15.164	4.0909	0.1	2003.9
26357	14.888	4.	0.1	2072.5
26358	14.98	4.0909	0.1	2049.8
26359	14.704	4.	0.1	2118.7
26360	14.796	4.0909	0.1	2095.9
26361	14.52	4.	0.1	2165.1
26362	14.612	4.0909	0.1	2142.2
26363	14.336	4.	0.1	2211.6
26364	14.428	4.0909	0.1	2188.7
26365	14.152	4.	0.1	2258.4
26366	14.244	4.0909	0.1	2235.4
26367	13.967	4.	0.1	2305.3
26368	14.059	4.0909	0.1	2282.2
26369	13.783	4.	0.1	2352.3
26370	13.875	4.0909	0.1	2329.2
26371	13.599	4.	0.1	2399.6
26372	13.691	4.0909	0.1	2376.4
26373	13.415	4.	0.1	2447.
26374	13.507	4.0909	0.1	2423.7
26375	13.231	4.	0.1	2494.5
26376	13.323	4.0909	0.1	2471.2
26377	13.047	4.	0.1	2542.2
26378	13.139	4.0909	0.1	2518.8
26379	12.863	4.	0.1	2590.
26380	12.955	4.0909	0.1	2566.6
26381	12.679	4.	0.1	2638.
26382	12.771	4.0909	0.1	2614.6
26383	12.495	4.	0.1	2686.1
26384	12.587	4.0909	0.1	2662.6
26385	12.311	4.	0.1	2734.4
26386	12.403	4.0909	0.1	2710.9
26387	12.127	4.	0.1	2782.7
26388	12.219	4.0909	0.1	2759.2
26389	11.942	4.	0.1	2831.2
26390	12.035	4.0909	0.1	2807.7
26391	11.758	4.	0.1	2879.8
26392	11.85	4.0909	0.1	2856.2
26393	11.574	4.	0.1	2928.5
26394	11.666	4.0909	0.1	2904.9
26395	11.39	4.	0.1	2977.3
26396	11.482	4.0909	0.1	2953.7
26397	11.206	4.	0.1	3026.2
26398	11.298	4.0909	0.1	3002.6
26399	11.022	4.	0.1	3075.1
26400	11.114	4.0909	0.1	3051.6
26401	10.838	4.	0.1	3124.2
26402	10.93	4.0909	0.1	3100.7
26403	10.654	4.	0.1	3173.3
26404	10.746	4.0909	0.1	3149.8
26405	10.47	4.	0.1	3222.4
26406	10.562	4.0909	0.1	3199.
26407	10.286	4.	0.1	3271.6
26408	10.378	4.0909	0.1	3248.3
26409	10.102	4.	0.1	3320.9
26410	10.194	4.0909	0.1	3297.7
26411	9.9176	4.	0.1	3370.2
26412	10.01	4.0909	0.1	3347.
26413	9.7335	4.	0.1	3419.5
26414	9.8255	4.0909	0.1	3396.5
26415	9.5494	4.	0.1	3468.9
26416	9.6414	4.0909	0.1	3446.
26417	9.3653	4.	0.1	3518.3
26418	9.4574	4.0909	0.1	3495.5
26419	9.1812	4.	0.1	3567.8
26420	9.2733	4.0909	0.1	3545.1
26421	8.9971	4.	0.1	3617.4
26422	9.0892	4.0909	0.1	3594.8
26423	8.8131	4.	0.1	3667.
26424	8.9051	4.0909	0.1	3644.5
26425	8.629	4.	0.1	3716.8
26426	8.721	4.0909	0.1	3694.4
26427	8.4449	4.	0.1	3766.9
26428	8.5369	4.0909	0.1	3744.4
26429	8.2608	4.	0.1	3817.2
26430	8.3529	4.0909	0.1	3794.7
26431	8.0767	4.	0.1	3867.8
26432	8.1688	4.0909	0.1	3845.3
26433	7.8926	4.	0.1	3919.1
26434	7.9847	4.0909	0.1	3896.3
26435	7.7086	4.	0.1	3971.
26436	7.8006	4.0909	0.1	3947.8
26437	7.5245	4.	0.1	4023.9
26438	7.6165	4.0909	0.1	4000.1
26439	7.3404	4.	0.1	4078.1
26440	7.4324	4.0909	0.1	4053.4
26441	7.1563	4.	0.1	4134.
26442	7.2483	4.0909	0.1	4107.9
26443	6.9722	4.	0.1	4192.1
26444	7.0643	4.0909	0.1	4164.1
26445	6.7881	4.	0.1	4253.
26446	6.8802	4.0909	0.1	4222.5
26447	6.6041	4.	0.1	4317.8
26448	6.6961	4.0909	0.1	4283.7
26449	6.42	4.	0.1	4387.4
26450	6.512	4.0909	0.1	4348.5
26451	6.2359	4.	0.1	4463.4
26452	6.3279	4.0909	0.1	4418.1
26453	6.0518	4.	0.1	4547.5
26454	6.1438	4.0909	0.1	4493.7
26455	5.8677	4.	0.1	4642.3
26456	5.9598	4.0909	0.1	4577.1
26457	5.6836	4.	0.1	4751.
26458	5.7757	4.0909	0.1	4670.6
26459	5.4995	4.	0.1	4877.9
26460	5.5916	4.0909	0.1	4777.6
26461	5.3155	4.	0.1	5029.3
26462	5.4075	4.0909	0.1	4902.3
26463	5.1314	4.	0.1	5213.7
26464	5.2234	4.0909	0.1	5050.9
26465	4.9473	4.	0.1	5444.3
26466	5.0393	4.0909	0.1	5232.8
26467	4.7632	4.	0.1	5741.1
26468	4.8553	4.0909	0.1	5462.
26469	4.5791	4.	0.1	6136.7
26470	4.6712	4.0909	0.1	5761.1
26471	4.395	4.	0.1	6690.7
26472	4.4871	4.0909	0.1	6167.1
26473	4.211	4.	0.1	7513.7
26474	4.303	4.0909	0.1	6750.2
26475	4.0269	4.	0.1	8884.1
26476	4.1189	4.0909	0.1	7638.2
26477	3.8428	4.	0.1	12165
26478	3.9348	4.0909	0.1	9211.5
26479	3.7508	4.0909	0.1	13246
26480	3.6587	4.	0.1	21408
26481	23.724	4.1818	0.1	189.21
26482	23.816	4.2727	0.1	177.6
26483	23.908	4.1818	0.1	174.74
26484	23.54	4.1818	0.1	209.19
26485	23.632	4.2727	0.1	195.24
26486	23.356	4.1818	0.1	233.02
26487	23.448	4.2727	0.1	217.44
26488	23.172	4.1818	0.1	259.71
26489	23.264	4.2727	0.1	242.98
26490	22.988	4.1818	0.1	288.54
26491	23.08	4.2727	0.1	270.99
26492	22.803	4.1818	0.1	319.03
26493	22.895	4.2727	0.1	300.88
26494	22.619	4.1818	0.1	350.83
26495	22.711	4.2727	0.1	332.26
26496	22.435	4.1818	0.1	383.71
26497	22.527	4.2727	0.1	364.82
26498	22.251	4.1818	0.1	417.5
26499	22.343	4.2727	0.1	398.37
26500	22.067	4.1818	0.1	452.05
26501	22.159	4.2727	0.1	432.74
26502	21.883	4.1818	0.1	487.28
26503	21.975	4.2727	0.1	467.82
26504	21.699	4.1818	0.1	523.11
26505	21.791	4.2727	0.1	503.53
26506	21.515	4.1818	0.1	559.46
26507	21.607	4.2727	0.1	539.79
26508	21.331	4.1818	0.1	596.31
26509	21.423	4.2727	0.1	576.54
26510	21.147	4.1818	0.1	633.6
26511	21.239	4.2727	0.1	613.76
26512	20.963	4.1818	0.1	671.31
26513	21.055	4.2727	0.1	651.4
26514	20.779	4.1818	0.1	709.41
26515	20.871	4.2727	0.1	689.43
26516	20.594	4.1818	0.1	747.88
26517	20.686	4.2727	0.1	727.83
26518	20.41	4.1818	0.1	786.7
26519	20.502	4.2727	0.1	766.57
26520	20.226	4.1818	0.1	825.86
26521	20.318	4.2727	0.1	805.66
26522	20.042	4.1818	0.1	865.33
26523	20.134	4.2727	0.1	845.06
26524	19.858	4.1818	0.1	905.12
26525	19.95	4.2727	0.1	884.77
26526	19.674	4.1818	0.1	945.2
26527	19.766	4.2727	0.1	924.77
26528	19.49	4.1818	0.1	985.57
26529	19.582	4.2727	0.1	965.07
26530	19.306	4.1818	0.1	1026.2
26531	19.398	4.2727	0.1	1005.6
26532	19.122	4.1818	0.1	1067.2
26533	19.214	4.2727	0.1	1046.5
26534	18.938	4.1818	0.1	1108.3
26535	19.03	4.2727	0.1	1087.6
26536	18.754	4.1818	0.1	1149.8
26537	18.846	4.2727	0.1	1129.
26538	18.57	4.1818	0.1	1191.5
26539	18.662	4.2727	0.1	1170.6
26540	18.385	4.1818	0.1	1233.5
26541	18.477	4.2727	0.1	1212.5
26542	18.201	4.1818	0.1	1275.7
26543	18.293	4.2727	0.1	1254.6
26544	18.017	4.1818	0.1	1318.1
26545	18.109	4.2727	0.1	1296.9
26546	17.833	4.1818	0.1	1360.8
26547	17.925	4.2727	0.1	1339.5
26548	17.649	4.1818	0.1	1403.7
26549	17.741	4.2727	0.1	1382.4
26550	17.465	4.1818	0.1	1446.9
26551	17.557	4.2727	0.1	1425.4
26552	17.281	4.1818	0.1	1490.2
26553	17.373	4.2727	0.1	1468.7
26554	17.097	4.1818	0.1	1533.8
26555	17.189	4.2727	0.1	1512.2
26556	16.913	4.1818	0.1	1577.6
26557	17.005	4.2727	0.1	1555.9
26558	16.729	4.1818	0.1	1621.7
26559	16.821	4.2727	0.1	1599.9
26560	16.545	4.1818	0.1	1665.9
26561	16.637	4.2727	0.1	1644.
26562	16.361	4.1818	0.1	1710.4
26563	16.453	4.2727	0.1	1688.4
26564	16.176	4.1818	0.1	1755.
26565	16.268	4.2727	0.1	1732.9
26566	15.992	4.1818	0.1	1799.9
26567	16.084	4.2727	0.1	1777.7
26568	15.808	4.1818	0.1	1845.
26569	15.9	4.2727	0.1	1822.7
26570	15.624	4.1818	0.1	1890.2
26571	15.716	4.2727	0.1	1867.9
26572	15.44	4.1818	0.1	1935.7
26573	15.532	4.2727	0.1	1913.3
26574	15.256	4.1818	0.1	1981.3
26575	15.348	4.2727	0.1	1958.8
26576	15.072	4.1818	0.1	2027.2
26577	15.164	4.2727	0.1	2004.6
26578	14.888	4.1818	0.1	2073.2
26579	14.98	4.2727	0.1	2050.6
26580	14.704	4.1818	0.1	2119.5
26581	14.796	4.2727	0.1	2096.7
26582	14.52	4.1818	0.1	2165.9
26583	14.612	4.2727	0.1	2143.
26584	14.336	4.1818	0.1	2212.4
26585	14.428	4.2727	0.1	2189.5
26586	14.152	4.1818	0.1	2259.2
26587	14.244	4.2727	0.1	2236.2
26588	13.967	4.1818	0.1	2306.1
26589	14.059	4.2727	0.1	2283.1
26590	13.783	4.1818	0.1	2353.2
26591	13.875	4.2727	0.1	2330.1
