Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
25584	4.8553	3.3636	0.1	-0.87404
25585	4.5791	3.2727	0.1	-1.3055
25586	4.6712	3.3636	0.1	-1.1518
25587	4.395	3.2727	0.1	-1.6018
25588	4.4871	3.3636	0.1	-1.5269
25589	4.211	3.2727	0.1	-2.0431
25590	4.303	3.3636	0.1	-1.9335
25591	4.0269	3.2727	0.1	-147.72
25592	4.1189	3.3636	0.1	-6.3329
25593	3.8428	3.2727	0.1	-449.96
25594	3.9348	3.3636	0.1	-294.24
25595	3.7508	3.3636	0.1	-638.74
25596	3.6587	3.2727	0.1	-689.58
25597	23.724	3.4545	0.1	-170.01
25598	23.816	3.5455	0.1	-173.78
25599	23.908	3.4545	0.1	-180.14
25600	23.54	3.4545	0.1	-159.76
25601	23.632	3.5455	0.1	-163.4
25602	23.356	3.4545	0.1	-149.92
25603	23.448	3.5455	0.1	-153.31
25604	23.172	3.4545	0.1	-140.56
25605	23.264	3.5455	0.1	-143.75
25606	22.988	3.4545	0.1	-131.69
25607	23.08	3.5455	0.1	-134.67
25608	22.803	3.4545	0.1	-123.3
25609	22.895	3.5455	0.1	-126.08
25610	22.619	3.4545	0.1	-115.39
25611	22.711	3.5455	0.1	-117.98
25612	22.435	3.4545	0.1	-107.96
25613	22.527	3.5455	0.1	-110.37
25614	22.251	3.4545	0.1	-100.99
25615	22.343	3.5455	0.1	-103.23
25616	22.067	3.4545	0.1	-94.468
25617	22.159	3.5455	0.1	-96.557
25618	21.883	3.4545	0.1	-88.377
25619	21.975	3.5455	0.1	-90.322
25620	21.699	3.4545	0.1	-82.698
25621	21.791	3.5455	0.1	-84.509
25622	21.515	3.4545	0.1	-77.41
25623	21.607	3.5455	0.1	-79.096
25624	21.331	3.4545	0.1	-72.491
25625	21.423	3.5455	0.1	-74.063
25626	21.147	3.4545	0.1	-67.92
25627	21.239	3.5455	0.1	-69.385
25628	20.963	3.4545	0.1	-63.675
25629	21.055	3.5455	0.1	-65.042
25630	20.779	3.4545	0.1	-59.736
25631	20.871	3.5455	0.1	-61.011
25632	20.594	3.4545	0.1	-56.08
25633	20.686	3.5455	0.1	-57.271
25634	20.41	3.4545	0.1	-52.689
25635	20.502	3.5455	0.1	-53.802
25636	20.226	3.4545	0.1	-49.543
25637	20.318	3.5455	0.1	-50.584
25638	20.042	3.4545	0.1	-46.625
25639	20.134	3.5455	0.1	-47.599
25640	19.858	3.4545	0.1	-43.917
25641	19.95	3.5455	0.1	-44.829
25642	19.674	3.4545	0.1	-41.403
25643	19.766	3.5455	0.1	-42.259
25644	19.49	3.4545	0.1	-39.068
25645	19.582	3.5455	0.1	-39.872
25646	19.306	3.4545	0.1	-36.898
25647	19.398	3.5455	0.1	-37.654
25648	19.122	3.4545	0.1	-34.88
25649	19.214	3.5455	0.1	-35.592
25650	18.938	3.4545	0.1	-33.001
25651	19.03	3.5455	0.1	-33.673
25652	18.754	3.4545	0.1	-31.249
25653	18.846	3.5455	0.1	-31.884
25654	18.57	3.4545	0.1	-29.614
25655	18.662	3.5455	0.1	-30.216
25656	18.385	3.4545	0.1	-28.084
25657	18.477	3.5455	0.1	-28.656
25658	18.201	3.4545	0.1	-26.651
25659	18.293	3.5455	0.1	-27.197
25660	18.017	3.4545	0.1	-25.306
25661	18.109	3.5455	0.1	-25.827
25662	17.833	3.4545	0.1	-24.039
25663	17.925	3.5455	0.1	-24.539
25664	17.649	3.4545	0.1	-22.843
25665	17.741	3.5455	0.1	-23.325
25666	17.465	3.4545	0.1	-21.71
25667	17.557	3.5455	0.1	-22.177
25668	17.281	3.4545	0.1	-20.634
25669	17.373	3.5455	0.1	-21.087
25670	17.097	3.4545	0.1	-19.606
25671	17.189	3.5455	0.1	-20.048
25672	16.913	3.4545	0.1	-18.621
25673	17.005	3.5455	0.1	-19.055
25674	16.729	3.4545	0.1	-17.672
25675	16.821	3.5455	0.1	-18.101
25676	16.545	3.4545	0.1	-16.753
25677	16.637	3.5455	0.1	-17.179
25678	16.361	3.4545	0.1	-15.859
25679	16.453	3.5455	0.1	-16.284
25680	16.176	3.4545	0.1	-14.983
25681	16.268	3.5455	0.1	-15.41
25682	15.992	3.4545	0.1	-14.12
25683	16.084	3.5455	0.1	-14.552
25684	15.808	3.4545	0.1	-13.265
25685	15.9	3.5455	0.1	-13.704
25686	15.624	3.4545	0.1	-12.412
25687	15.716	3.5455	0.1	-12.86
25688	15.44	3.4545	0.1	-11.555
25689	15.532	3.5455	0.1	-12.016
25690	15.256	3.4545	0.1	-10.69
25691	15.348	3.5455	0.1	-11.165
25692	15.072	3.4545	0.1	-9.8095
25693	15.164	3.5455	0.1	-10.303
25694	14.888	3.4545	0.1	-8.9092
25695	14.98	3.5455	0.1	-9.424
25696	14.704	3.4545	0.1	-7.9829
25697	14.796	3.5455	0.1	-8.5221
25698	14.52	3.4545	0.1	-7.0246
25699	14.612	3.5455	0.1	-7.5918
25700	14.336	3.4545	0.1	-6.0282
25701	14.428	3.5455	0.1	-6.6269
25702	14.152	3.4545	0.1	-4.9873
25703	14.244	3.5455	0.1	-5.6213
25704	13.967	3.4545	0.1	-3.895
25705	14.059	3.5455	0.1	-4.5685
25706	13.783	3.4545	0.1	-2.7444
25707	13.875	3.5455	0.1	-3.4618
25708	13.599	3.4545	0.1	-1.5283
25709	13.691	3.5455	0.1	-2.2941
25710	13.415	3.4545	0.1	-0.24623
25711	13.507	3.5455	0.1	-1.059
25712	13.231	3.4545	0.1	-8.2424e-003
25713	13.323	3.5455	0.1	-1.8688e-002
25714	13.047	3.4545	0.1	-6.876e-003
25715	13.139	3.5455	0.1	-8.0245e-003
25716	12.863	3.4545	0.1	-6.3378e-003
25717	12.955	3.5455	0.1	-6.8702e-003
25718	12.679	3.4545	0.1	-5.9813e-003
25719	12.771	3.5455	0.1	-6.3044e-003
25720	12.495	3.4545	0.1	-5.7099e-003
25721	12.587	3.5455	0.1	-5.9426e-003
25722	12.311	3.4545	0.1	-5.4647e-003
25723	12.403	3.5455	0.1	-5.6592e-003
25724	12.127	3.4545	0.1	-5.2285e-003
25725	12.219	3.5455	0.1	-5.3972e-003
25726	11.942	3.4545	0.1	-5.0009e-003
25727	12.035	3.5455	0.1	-5.1568e-003
25728	11.758	3.4545	0.1	-4.7727e-003
25729	11.85	3.5455	0.1	-4.9257e-003
25730	11.574	3.4545	0.1	-4.5488e-003
25731	11.666	3.5455	0.1	-4.6953e-003
25732	11.39	3.4545	0.1	-4.3252e-003
25733	11.482	3.5455	0.1	-4.4803e-003
25734	11.206	3.4545	0.1	-4.0751e-003
25735	11.298	3.5455	0.1	-4.2566e-003
25736	11.022	3.4545	0.1	-3.8183e-003
25737	11.114	3.5455	0.1	-3.9954e-003
25738	10.838	3.4545	0.1	-3.5751e-003
25739	10.93	3.5455	0.1	-3.7637e-003
25740	10.654	3.4545	0.1	-3.3197e-003
25741	10.746	3.5455	0.1	-3.5352e-003
25742	10.47	3.4545	0.1	-3.0499e-003
25743	10.562	3.5455	0.1	-3.2864e-003
25744	10.286	3.4545	0.1	-2.776e-003
25745	10.378	3.5455	0.1	-3.0362e-003
25746	10.102	3.4545	0.1	-2.4976e-003
25747	10.194	3.5455	0.1	-2.7871e-003
25748	9.9176	3.4545	0.1	-2.2101e-003
25749	10.01	3.5455	0.1	-2.5375e-003
25750	9.7335	3.4545	0.1	-1.9218e-003
25751	9.8255	3.5455	0.1	-2.2812e-003
25752	9.5494	3.4545	0.1	-1.6456e-003
25753	9.6414	3.5455	0.1	-2.0433e-003
25754	9.3653	3.4545	0.1	-1.3837e-003
25755	9.4574	3.5455	0.1	-1.827e-003
25756	9.1812	3.4545	0.1	-1.1497e-003
25757	9.2733	3.5455	0.1	-1.6368e-003
25758	8.9971	3.4545	0.1	-9.6616e-004
25759	9.0892	3.5455	0.1	-1.4993e-003
25760	8.8131	3.4545	0.1	-8.5532e-004
25761	8.9051	3.5455	0.1	-1.438e-003
25762	8.629	3.4545	0.1	-8.4971e-004
25763	8.721	3.5455	0.1	-1.4802e-003
25764	8.4449	3.4545	0.1	-9.9909e-004
25765	8.5369	3.5455	0.1	-1.6705e-003
25766	8.2608	3.4545	0.1	-1.3692e-003
25767	8.3529	3.5455	0.1	-2.0734e-003
25768	8.0767	3.4545	0.1	-2.0416e-003
25769	8.1688	3.5455	0.1	-2.7684e-003
25770	7.8926	3.4545	0.1	-3.1335e-003
25771	7.9847	3.5455	0.1	-3.854e-003
25772	7.7086	3.4545	0.1	-4.8088e-003
25773	7.8006	3.5455	0.1	-5.4848e-003
25774	7.5245	3.4545	0.1	-7.2799e-003
25775	7.6165	3.5455	0.1	-7.8569e-003
25776	7.3404	3.4545	0.1	-1.0832e-002
25777	7.4324	3.5455	0.1	-1.1228e-002
25778	7.1563	3.4545	0.1	-1.5851e-002
25779	7.2483	3.5455	0.1	-1.5948e-002
25780	6.9722	3.4545	0.1	-2.2859e-002
25781	7.0643	3.5455	0.1	-2.2482e-002
25782	6.7881	3.4545	0.1	-3.2565e-002
25783	6.8802	3.5455	0.1	-3.1465e-002
25784	6.6041	3.4545	0.1	-4.5913e-002
25785	6.6961	3.5455	0.1	-4.3738e-002
25786	6.42	3.4545	0.1	-6.4185e-002
25787	6.512	3.5455	0.1	-6.0424e-002
25788	6.2359	3.4545	0.1	-8.9111e-002
25789	6.3279	3.5455	0.1	-8.3033e-002
25790	6.0518	3.4545	0.1	-0.12302
25791	6.1438	3.5455	0.1	-0.11359
25792	5.8677	3.4545	0.1	-0.16905
25793	5.9598	3.5455	0.1	-0.15477
25794	5.6836	3.4545	0.1	-0.23132
25795	5.7757	3.5455	0.1	-0.21016
25796	5.4995	3.4545	0.1	-0.31526
25797	5.5916	3.5455	0.1	-0.28438
25798	5.3155	3.4545	0.1	-0.4279
25799	5.4075	3.5455	0.1	-0.38372
25800	5.1314	3.4545	0.1	-0.57752
25801	5.2234	3.5455	0.1	-0.51552
25802	4.9473	3.4545	0.1	-0.7775
25803	5.0393	3.5455	0.1	-0.69207
25804	4.7632	3.4545	0.1	-1.0272
25805	4.8553	3.5455	0.1	-0.92311
25806	4.5791	3.4545	0.1	-1.391
25807	4.6712	3.5455	0.1	-1.2352
25808	4.395	3.4545	0.1	-1.8343
25809	4.4871	3.5455	0.1	-1.7155
25810	4.211	3.4545	0.1	-2.2048
25811	4.303	3.5455	0.1	-1.9399
25812	4.0269	3.4545	0.1	-144.05
25813	4.1189	3.5455	0.1	-7.5288
25814	3.8428	3.4545	0.1	-492.85
25815	3.9348	3.5455	0.1	-295.49
25816	3.7508	3.5455	0.1	-758.34
25817	3.6587	3.4545	0.1	-802.26
25818	23.724	3.6364	0.1	-167.18
25819	23.816	3.7273	0.1	-170.46
25820	23.908	3.6364	0.1	-177.28
25821	23.54	3.6364	0.1	-156.96
25822	23.632	3.7273	0.1	-160.1
25823	23.356	3.6364	0.1	-147.16
25824	23.448	3.7273	0.1	-150.04
25825	23.172	3.6364	0.1	-137.87
25826	23.264	3.7273	0.1	-140.55
25827	22.988	3.6364	0.1	-129.07
25828	23.08	3.7273	0.1	-131.55
25829	22.803	3.6364	0.1	-120.78
25830	22.895	3.7273	0.1	-123.07
25831	22.619	3.6364	0.1	-112.98
25832	22.711	3.7273	0.1	-115.1
25833	22.435	3.6364	0.1	-105.67
25834	22.527	3.7273	0.1	-107.62
25835	22.251	3.6364	0.1	-98.825
25836	22.343	3.7273	0.1	-100.64
25837	22.067	3.6364	0.1	-92.436
25838	22.159	3.7273	0.1	-94.114
25839	21.883	3.6364	0.1	-86.48
25840	21.975	3.7273	0.1	-88.038
25841	21.699	3.6364	0.1	-80.935
25842	21.791	3.7273	0.1	-82.384
25843	21.515	3.6364	0.1	-75.778
25844	21.607	3.7273	0.1	-77.128
25845	21.331	3.6364	0.1	-70.987
25846	21.423	3.7273	0.1	-72.247
25847	21.147	3.6364	0.1	-66.538
25848	21.239	3.7273	0.1	-67.715
25849	20.963	3.6364	0.1	-62.41
25850	21.055	3.7273	0.1	-63.511
25851	20.779	3.6364	0.1	-58.579
25852	20.871	3.7273	0.1	-59.612
25853	20.594	3.6364	0.1	-55.027
25854	20.686	3.7273	0.1	-55.995
25855	20.41	3.6364	0.1	-51.731
25856	20.502	3.7273	0.1	-52.641
25857	20.226	3.6364	0.1	-48.675
25858	20.318	3.7273	0.1	-49.531
25859	20.042	3.6364	0.1	-45.839
25860	20.134	3.7273	0.1	-46.645
25861	19.858	3.6364	0.1	-43.207
25862	19.95	3.7273	0.1	-43.968
25863	19.674	3.6364	0.1	-40.764
25864	19.766	3.7273	0.1	-41.482
25865	19.49	3.6364	0.1	-38.494
25866	19.582	3.7273	0.1	-39.174
25867	19.306	3.6364	0.1	-36.384
25868	19.398	3.7273	0.1	-37.028
25869	19.122	3.6364	0.1	-34.421
25870	19.214	3.7273	0.1	-35.032
25871	18.938	3.6364	0.1	-32.592
25872	19.03	3.7273	0.1	-33.174
25873	18.754	3.6364	0.1	-30.887
25874	18.846	3.7273	0.1	-31.441
25875	18.57	3.6364	0.1	-29.294
25876	18.662	3.7273	0.1	-29.824
25877	18.385	3.6364	0.1	-27.804
25878	18.477	3.7273	0.1	-28.312
25879	18.201	3.6364	0.1	-26.407
25880	18.293	3.7273	0.1	-26.896
25881	18.017	3.6364	0.1	-25.095
25882	18.109	3.7273	0.1	-25.567
25883	17.833	3.6364	0.1	-23.86
25884	17.925	3.7273	0.1	-24.316
25885	17.649	3.6364	0.1	-22.692
25886	17.741	3.7273	0.1	-23.136
25887	17.465	3.6364	0.1	-21.587
25888	17.557	3.7273	0.1	-22.02
25889	17.281	3.6364	0.1	-20.535
25890	17.373	3.7273	0.1	-20.96
25891	17.097	3.6364	0.1	-19.531
25892	17.189	3.7273	0.1	-19.95
25893	16.913	3.6364	0.1	-18.568
25894	17.005	3.7273	0.1	-18.983
25895	16.729	3.6364	0.1	-17.64
25896	16.821	3.7273	0.1	-18.054
25897	16.545	3.6364	0.1	-16.742
25898	16.637	3.7273	0.1	-17.156
25899	16.361	3.6364	0.1	-15.867
25900	16.453	3.7273	0.1	-16.283
25901	16.176	3.6364	0.1	-15.01
25902	16.268	3.7273	0.1	-15.432
25903	15.992	3.6364	0.1	-14.165
25904	16.084	3.7273	0.1	-14.595
25905	15.808	3.6364	0.1	-13.328
25906	15.9	3.7273	0.1	-13.768
25907	15.624	3.6364	0.1	-12.493
25908	15.716	3.7273	0.1	-12.945
25909	15.44	3.6364	0.1	-11.655
25910	15.532	3.7273	0.1	-12.121
25911	15.256	3.6364	0.1	-10.807
25912	15.348	3.7273	0.1	-11.292
25913	15.072	3.6364	0.1	-9.9458
25914	15.164	3.7273	0.1	-10.451
25915	14.888	3.6364	0.1	-9.0647
25916	14.98	3.7273	0.1	-9.594
25917	14.704	3.6364	0.1	-8.1583
25918	14.796	3.7273	0.1	-8.7147
25919	14.52	3.6364	0.1	-7.2208
25920	14.612	3.7273	0.1	-7.8078
25921	14.336	3.6364	0.1	-6.2462
25922	14.428	3.7273	0.1	-6.8675
25923	14.152	3.6364	0.1	-5.2283
25924	14.244	3.7273	0.1	-5.8879
25925	13.967	3.6364	0.1	-4.1606
25926	14.059	3.7273	0.1	-4.8626
25927	13.783	3.6364	0.1	-3.0362
25928	13.875	3.7273	0.1	-3.7852
25929	13.599	3.6364	0.1	-1.8484
25930	13.691	3.7273	0.1	-2.6489
25931	13.415	3.6364	0.1	-0.59317
25932	13.507	3.7273	0.1	-1.4474
25933	13.231	3.6364	0.1	-1.1984e-002
25934	13.323	3.7273	0.1	-0.19691
25935	13.047	3.6364	0.1	-7.8701e-003
25936	13.139	3.7273	0.1	-1.0669e-002
25937	12.863	3.6364	0.1	-6.8231e-003
25938	12.955	3.7273	0.1	-7.8014e-003
25939	12.679	3.6364	0.1	-6.2662e-003
25940	12.771	3.7273	0.1	-6.7891e-003
25941	12.495	3.6364	0.1	-5.8931e-003
25942	12.587	3.7273	0.1	-6.2346e-003
25943	12.311	3.6364	0.1	-5.5917e-003
25944	12.403	3.7273	0.1	-5.8504e-003
25945	12.127	3.6364	0.1	-5.3242e-003
25946	12.219	3.7273	0.1	-5.5329e-003
25947	11.942	3.6364	0.1	-5.0795e-003
25948	12.035	3.7273	0.1	-5.2607e-003
25949	11.758	3.6364	0.1	-4.8457e-003
25950	11.85	3.7273	0.1	-5.0148e-003
25951	11.574	3.6364	0.1	-4.6243e-003
25952	11.666	3.7273	0.1	-4.7809e-003
25953	11.39	3.6364	0.1	-4.4096e-003
25954	11.482	3.7273	0.1	-4.5716e-003
25955	11.206	3.6364	0.1	-4.1755e-003
25956	11.298	3.7273	0.1	-4.3609e-003
25957	11.022	3.6364	0.1	-3.9404e-003
25958	11.114	3.7273	0.1	-4.1204e-003
25959	10.838	3.6364	0.1	-3.7248e-003
25960	10.93	3.7273	0.1	-3.9166e-003
25961	10.654	3.6364	0.1	-3.5047e-003
25962	10.746	3.7273	0.1	-3.7231e-003
25963	10.47	3.6364	0.1	-3.2777e-003
25964	10.562	3.7273	0.1	-3.5177e-003
25965	10.286	3.6364	0.1	-3.055e-003
25966	10.378	3.7273	0.1	-3.3198e-003
25967	10.102	3.6364	0.1	-2.8378e-003
25968	10.194	3.7273	0.1	-3.1339e-003
25969	9.9176	3.6364	0.1	-2.6235e-003
25970	10.01	3.7273	0.1	-2.9593e-003
25971	9.7335	3.6364	0.1	-2.4225e-003
25972	9.8255	3.7273	0.1	-2.7925e-003
25973	9.5494	3.6364	0.1	-2.2504e-003
25974	9.6414	3.7273	0.1	-2.6614e-003
25975	9.3653	3.6364	0.1	-2.1131e-003
25976	9.4574	3.7273	0.1	-2.5726e-003
25977	9.1812	3.6364	0.1	-2.0286e-003
25978	9.2733	3.7273	0.1	-2.5342e-003
25979	8.9971	3.6364	0.1	-2.0249e-003
25980	9.0892	3.7273	0.1	-2.5796e-003
25981	8.8131	3.6364	0.1	-2.1309e-003
25982	8.9051	3.7273	0.1	-2.7372e-003
25983	8.629	3.6364	0.1	-2.3872e-003
25984	8.721	3.7273	0.1	-3.0441e-003
25985	8.4449	3.6364	0.1	-2.8542e-003
25986	8.5369	3.7273	0.1	-3.5544e-003
25987	8.2608	3.6364	0.1	-3.6116e-003
25988	8.3529	3.7273	0.1	-4.3467e-003
25989	8.0767	3.6364	0.1	-4.758e-003
25990	8.1688	3.7273	0.1	-5.5167e-003
25991	7.8926	3.6364	0.1	-6.4321e-003
25992	7.9847	3.7273	0.1	-7.185e-003
25993	7.7086	3.6364	0.1	-8.8244e-003
25994	7.8006	3.7273	0.1	-9.5332e-003
25995	7.5245	3.6364	0.1	-1.2182e-002
25996	7.6165	3.7273	0.1	-1.2793e-002
25997	7.3404	3.6364	0.1	-1.6832e-002
25998	7.4324	3.7273	0.1	-1.7267e-002
25999	7.1563	3.6364	0.1	-2.3216e-002
26000	7.2483	3.7273	0.1	-2.3361e-002
26001	6.9722	3.6364	0.1	-3.1922e-002
26002	7.0643	3.7273	0.1	-3.1617e-002
26003	6.7881	3.6364	0.1	-4.3739e-002
26004	6.8802	3.7273	0.1	-4.276e-002
26005	6.6041	3.6364	0.1	-5.9706e-002
26006	6.6961	3.7273	0.1	-5.7751e-002
26007	6.42	3.6364	0.1	-8.1214e-002
26008	6.512	3.7273	0.1	-7.7862e-002
26009	6.2359	3.6364	0.1	-0.11011
26010	6.3279	3.7273	0.1	-0.10479
26011	6.0518	3.6364	0.1	-0.14885
26012	6.1438	3.7273	0.1	-0.14081
26013	5.8677	3.6364	0.1	-0.20069
26014	5.9598	3.7273	0.1	-0.18891
26015	5.6836	3.6364	0.1	-0.26986
26016	5.7757	3.7273	0.1	-0.25319
26017	5.4995	3.6364	0.1	-0.36215
26018	5.5916	3.7273	0.1	-0.33885
26019	5.3155	3.6364	0.1	-0.48466
26020	5.4075	3.7273	0.1	-0.45438
26021	5.1314	3.6364	0.1	-0.64964
26022	5.2234	3.7273	0.1	-0.60717
26023	4.9473	3.6364	0.1	-0.86745
26024	5.0393	3.7273	0.1	-0.82887
26025	4.7632	3.6364	0.1	-1.1782
26026	4.8553	3.7273	0.1	-1.0922
26027	4.5791	3.6364	0.1	-1.6378
26028	4.6712	3.7273	0.1	-1.6902
26029	4.395	3.6364	0.1	-1.9479
26030	4.4871	3.7273	0.1	-1.8578
26031	4.211	3.6364	0.1	-5.2306
26032	4.303	3.7273	0.1	-5.2827
26033	4.0269	3.6364	0.1	-143.68
26034	4.1189	3.7273	0.1	-24.056
26035	3.8428	3.6364	0.1	-580.21
26036	3.9348	3.7273	0.1	-358.41
26037	3.7508	3.7273	0.1	-916.03
26038	3.6587	3.6364	0.1	-1017.1
26039	23.724	3.8182	0.1	-163.38
26040	23.816	3.9091	0.1	-166.15
26041	23.908	3.8182	0.1	-173.43
26042	23.54	3.8182	0.1	-153.19
26043	23.632	3.9091	0.1	-155.8
26044	23.356	3.8182	0.1	-143.45
26045	23.448	3.9091	0.1	-145.8
26046	23.172	3.8182	0.1	-134.24
26047	23.264	3.9091	0.1	-136.39
26048	22.988	3.8182	0.1	-125.56
26049	23.08	3.9091	0.1	-127.51
26050	22.803	3.8182	0.1	-117.4
26051	22.895	3.9091	0.1	-119.18
26052	22.619	3.8182	0.1	-109.76
26053	22.711	3.9091	0.1	-111.38
26054	22.435	3.8182	0.1	-102.61
26055	22.527	3.9091	0.1	-104.09
26056	22.251	3.8182	0.1	-95.949
26057	22.343	3.9091	0.1	-97.304
26058	22.067	3.8182	0.1	-89.742
26059	22.159	3.9091	0.1	-90.99
26060	21.883	3.8182	0.1	-83.969
26061	21.975	3.9091	0.1	-85.124
26062	21.699	3.8182	0.1	-78.606
26063	21.791	3.9091	0.1	-79.679
26064	21.515	3.8182	0.1	-73.627
26065	21.607	3.9091	0.1	-74.628
26066	21.331	3.8182	0.1	-69.007
26067	21.423	3.9091	0.1	-69.944
26068	21.147	3.8182	0.1	-64.721
26069	21.239	3.9091	0.1	-65.601
26070	20.963	3.8182	0.1	-60.747
26071	21.055	3.9091	0.1	-61.576
26072	20.779	3.8182	0.1	-57.062
26073	20.871	3.9091	0.1	-57.845
26074	20.594	3.8182	0.1	-53.645
26075	20.686	3.9091	0.1	-54.386
26076	20.41	3.8182	0.1	-50.477
26077	20.502	3.9091	0.1	-51.179
26078	20.226	3.8182	0.1	-47.538
26079	20.318	3.9091	0.1	-48.205
26080	20.042	3.8182	0.1	-44.811
26081	20.134	3.9091	0.1	-45.446
26082	19.858	3.8182	0.1	-42.28
26083	19.95	3.9091	0.1	-42.885
26084	19.674	3.8182	0.1	-39.929
26085	19.766	3.9091	0.1	-40.507
26086	19.49	3.8182	0.1	-37.744
26087	19.582	3.9091	0.1	-38.297
26088	19.306	3.8182	0.1	-35.713
26089	19.398	3.9091	0.1	-36.242
26090	19.122	3.8182	0.1	-33.822
26091	19.214	3.9091	0.1	-34.33
26092	18.938	3.8182	0.1	-32.059
26093	19.03	3.9091	0.1	-32.548
26094	18.754	3.8182	0.1	-30.415
26095	18.846	3.9091	0.1	-30.886
26096	18.57	3.8182	0.1	-28.878
26097	18.662	3.9091	0.1	-29.334
26098	18.385	3.8182	0.1	-27.439
26099	18.477	3.9091	0.1	-27.881
26100	18.201	3.8182	0.1	-26.09
26101	18.293	3.9091	0.1	-26.52
26102	18.017	3.8182	0.1	-24.822
26103	18.109	3.9091	0.1	-25.242
26104	17.833	3.8182	0.1	-23.627
26105	17.925	3.9091	0.1	-24.038
26106	17.649	3.8182	0.1	-22.498
26107	17.741	3.9091	0.1	-22.902
26108	17.465	3.8182	0.1	-21.427
26109	17.557	3.9091	0.1	-21.826
26110	17.281	3.8182	0.1	-20.408
26111	17.373	3.9091	0.1	-20.804
26112	17.097	3.8182	0.1	-19.435
26113	17.189	3.9091	0.1	-19.829
26114	16.913	3.8182	0.1	-18.501
26115	17.005	3.9091	0.1	-18.895
26116	16.729	3.8182	0.1	-17.601
26117	16.821	3.9091	0.1	-17.997
26118	16.545	3.8182	0.1	-16.729
26119	16.637	3.9091	0.1	-17.13
26120	16.361	3.8182	0.1	-15.88
26121	16.453	3.9091	0.1	-16.286
26122	16.176	3.8182	0.1	-15.048
26123	16.268	3.9091	0.1	-15.462
26124	15.992	3.8182	0.1	-14.227
26125	16.084	3.9091	0.1	-14.653
26126	15.808	3.8182	0.1	-13.414
26127	15.9	3.9091	0.1	-13.852
26128	15.624	3.8182	0.1	-12.603
26129	15.716	3.9091	0.1	-13.056
26130	15.44	3.8182	0.1	-11.788
26131	15.532	3.9091	0.1	-12.259
26132	15.256	3.8182	0.1	-10.965
26133	15.348	3.9091	0.1	-11.456
26134	15.072	3.8182	0.1	-10.128
26135	15.164	3.9091	0.1	-10.642
26136	14.888	3.8182	0.1	-9.2718
26137	14.98	3.9091	0.1	-9.8125
26138	14.704	3.8182	0.1	-8.3915
26139	14.796	3.9091	0.1	-8.9618
26140	14.52	3.8182	0.1	-7.4814
26141	14.612	3.9091	0.1	-8.0847
26142	14.336	3.8182	0.1	-6.5355
26143	14.428	3.9091	0.1	-7.1755
26144	14.152	3.8182	0.1	-5.548
26145	14.244	3.9091	0.1	-6.2287
26146	13.967	3.8182	0.1	-4.5125
26147	14.059	3.9091	0.1	-5.2382
26148	13.783	3.8182	0.1	-3.4226
26149	13.875	3.9091	0.1	-4.1979
26150	13.599	3.8182	0.1	-2.2716
26151	13.691	3.9091	0.1	-3.1012
26152	13.415	3.8182	0.1	-1.0544
26153	13.507	3.9091	0.1	-1.942
26154	13.231	3.8182	0.1	-3.1937e-002
26155	13.323	3.9091	0.1	-0.71801
26156	13.047	3.8182	0.1	-9.9923e-003
26157	13.139	3.9091	0.1	-1.9727e-002
26158	12.863	3.8182	0.1	-7.6986e-003
26159	12.955	3.9091	0.1	-9.6969e-003
26160	12.679	3.8182	0.1	-6.743e-003
26161	12.771	3.9091	0.1	-7.6425e-003
26162	12.495	3.8182	0.1	-6.1867e-003
26163	12.587	3.9091	0.1	-6.7127e-003
26164	12.311	3.8182	0.1	-5.7878e-003
26165	12.403	3.9091	0.1	-6.1493e-003
26166	12.127	3.8182	0.1	-5.4654e-003
26167	12.219	3.9091	0.1	-5.7345e-003
26168	11.942	3.8182	0.1	-5.1918e-003
26169	12.035	3.9091	0.1	-5.409e-003
26170	11.758	3.8182	0.1	-4.9456e-003
26171	11.85	3.9091	0.1	-5.1356e-003
26172	11.574	3.8182	0.1	-4.7241e-003
26173	11.666	3.9091	0.1	-4.8911e-003
26174	11.39	3.8182	0.1	-4.5194e-003
26175	11.482	3.9091	0.1	-4.6855e-003
26176	11.206	3.8182	0.1	-4.3032e-003
26177	11.298	3.9091	0.1	-4.4884e-003
26178	11.022	3.8182	0.1	-4.0951e-003
26179	11.114	3.9091	0.1	-4.2713e-003
26180	10.838	3.8182	0.1	-3.9149e-003
26181	10.93	3.9091	0.1	-4.1005e-003
26182	10.654	3.8182	0.1	-3.7379e-003
26183	10.746	3.9091	0.1	-3.9486e-003
26184	10.47	3.8182	0.1	-3.5639e-003
26185	10.562	3.9091	0.1	-3.7952e-003
26186	10.286	3.8182	0.1	-3.4056e-003
26187	10.378	3.9091	0.1	-3.6603e-003
26188	10.102	3.8182	0.1	-3.2655e-003
26189	10.194	3.9091	0.1	-3.5501e-003
26190	9.9176	3.8182	0.1	-3.1425e-003
26191	10.01	3.9091	0.1	-3.4648e-003
26192	9.7335	3.8182	0.1	-3.0504e-003
26193	9.8255	3.9091	0.1	-3.405e-003
26194	9.5494	3.8182	0.1	-3.0085e-003
26195	9.6414	3.9091	0.1	-3.4012e-003
26196	9.3653	3.8182	0.1	-3.0258e-003
26197	9.4574	3.9091	0.1	-3.4631e-003
26198	9.1812	3.8182	0.1	-3.1263e-003
