Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
23437	19.398	1.7273	0.1	2.0769
23438	19.122	1.6364	0.1	2.0319
23439	19.214	1.7273	0.1	2.0469
23440	18.938	1.6364	0.1	2.0021
23441	19.03	1.7273	0.1	2.0171
23442	18.754	1.6364	0.1	1.9723
23443	18.846	1.7273	0.1	1.9873
23444	18.57	1.6364	0.1	1.9426
23445	18.662	1.7273	0.1	1.9575
23446	18.385	1.6364	0.1	1.913
23447	18.477	1.7273	0.1	1.9279
23448	18.201	1.6364	0.1	1.8835
23449	18.293	1.7273	0.1	1.8983
23450	18.017	1.6364	0.1	1.854
23451	18.109	1.7273	0.1	1.8688
23452	17.833	1.6364	0.1	1.8247
23453	17.925	1.7273	0.1	1.8394
23454	17.649	1.6364	0.1	1.7954
23455	17.741	1.7273	0.1	1.8101
23456	17.465	1.6364	0.1	1.7662
23457	17.557	1.7273	0.1	1.7809
23458	17.281	1.6364	0.1	1.7372
23459	17.373	1.7273	0.1	1.7518
23460	17.097	1.6364	0.1	1.7082
23461	17.189	1.7273	0.1	1.7228
23462	16.913	1.6364	0.1	1.6793
23463	17.005	1.7273	0.1	1.6939
23464	16.729	1.6364	0.1	1.6506
23465	16.821	1.7273	0.1	1.6651
23466	16.545	1.6364	0.1	1.6219
23467	16.637	1.7273	0.1	1.6364
23468	16.361	1.6364	0.1	1.5934
23469	16.453	1.7273	0.1	1.6078
23470	16.176	1.6364	0.1	1.565
23471	16.268	1.7273	0.1	1.5793
23472	15.992	1.6364	0.1	1.5367
23473	16.084	1.7273	0.1	1.551
23474	15.808	1.6364	0.1	1.5085
23475	15.9	1.7273	0.1	1.5227
23476	15.624	1.6364	0.1	1.4805
23477	15.716	1.7273	0.1	1.4946
23478	15.44	1.6364	0.1	1.4525
23479	15.532	1.7273	0.1	1.4666
23480	15.256	1.6364	0.1	1.4247
23481	15.348	1.7273	0.1	1.4388
23482	15.072	1.6364	0.1	1.3971
23483	15.164	1.7273	0.1	1.411
23484	14.888	1.6364	0.1	1.3695
23485	14.98	1.7273	0.1	1.3835
23486	14.704	1.6364	0.1	1.3422
23487	14.796	1.7273	0.1	1.356
23488	14.52	1.6364	0.1	1.3149
23489	14.612	1.7273	0.1	1.3287
23490	14.336	1.6364	0.1	1.2878
23491	14.428	1.7273	0.1	1.3015
23492	14.152	1.6364	0.1	1.2609
23493	14.244	1.7273	0.1	1.2745
23494	13.967	1.6364	0.1	1.2341
23495	14.059	1.7273	0.1	1.2477
23496	13.783	1.6364	0.1	1.2075
23497	13.875	1.7273	0.1	1.2209
23498	13.599	1.6364	0.1	1.181
23499	13.691	1.7273	0.1	1.1944
23500	13.415	1.6364	0.1	1.1547
23501	13.507	1.7273	0.1	1.168
23502	13.231	1.6364	0.1	1.1285
23503	13.323	1.7273	0.1	1.1418
23504	13.047	1.6364	0.1	1.1025
23505	13.139	1.7273	0.1	1.1157
23506	12.863	1.6364	0.1	1.0767
23507	12.955	1.7273	0.1	1.0898
23508	12.679	1.6364	0.1	1.0511
23509	12.771	1.7273	0.1	1.0641
23510	12.495	1.6364	0.1	1.0257
23511	12.587	1.7273	0.1	1.0386
23512	12.311	1.6364	0.1	1.0004
23513	12.403	1.7273	0.1	1.0132
23514	12.127	1.6364	0.1	0.9753
23515	12.219	1.7273	0.1	0.98803
23516	11.942	1.6364	0.1	0.9504
23517	12.035	1.7273	0.1	0.96305
23518	11.758	1.6364	0.1	0.9257
23519	11.85	1.7273	0.1	0.93825
23520	11.574	1.6364	0.1	0.90119
23521	11.666	1.7273	0.1	0.91365
23522	11.39	1.6364	0.1	0.87688
23523	11.482	1.7273	0.1	0.88924
23524	11.206	1.6364	0.1	0.85278
23525	11.298	1.7273	0.1	0.86504
23526	11.022	1.6364	0.1	0.82888
23527	11.114	1.7273	0.1	0.84104
23528	10.838	1.6364	0.1	0.80518
23529	10.93	1.7273	0.1	0.81724
23530	10.654	1.6364	0.1	0.7817
23531	10.746	1.7273	0.1	0.79366
23532	10.47	1.6364	0.1	0.75844
23533	10.562	1.7273	0.1	0.77029
23534	10.286	1.6364	0.1	0.73539
23535	10.378	1.7273	0.1	0.74714
23536	10.102	1.6364	0.1	0.71257
23537	10.194	1.7273	0.1	0.72421
23538	9.9176	1.6364	0.1	0.68998
23539	10.01	1.7273	0.1	0.7015
23540	9.7335	1.6364	0.1	0.66761
23541	9.8255	1.7273	0.1	0.67902
23542	9.5494	1.6364	0.1	0.64547
23543	9.6414	1.7273	0.1	0.65677
23544	9.3653	1.6364	0.1	0.62357
23545	9.4574	1.7273	0.1	0.63476
23546	9.1812	1.6364	0.1	0.60192
23547	9.2733	1.7273	0.1	0.61298
23548	8.9971	1.6364	0.1	0.5805
23549	9.0892	1.7273	0.1	0.59145
23550	8.8131	1.6364	0.1	0.55933
23551	8.9051	1.7273	0.1	0.57016
23552	8.629	1.6364	0.1	0.53841
23553	8.721	1.7273	0.1	0.54911
23554	8.4449	1.6364	0.1	0.51775
23555	8.5369	1.7273	0.1	0.52832
23556	8.2608	1.6364	0.1	0.49734
23557	8.3529	1.7273	0.1	0.50779
23558	8.0767	1.6364	0.1	0.47719
23559	8.1688	1.7273	0.1	0.48751
23560	7.8926	1.6364	0.1	0.45731
23561	7.9847	1.7273	0.1	0.4675
23562	7.7086	1.6364	0.1	0.43769
23563	7.8006	1.7273	0.1	0.44775
23564	7.5245	1.6364	0.1	0.41835
23565	7.6165	1.7273	0.1	0.42827
23566	7.3404	1.6364	0.1	0.39928
23567	7.4324	1.7273	0.1	0.40906
23568	7.1563	1.6364	0.1	0.38049
23569	7.2483	1.7273	0.1	0.39013
23570	6.9722	1.6364	0.1	0.36198
23571	7.0643	1.7273	0.1	0.37149
23572	6.7881	1.6364	0.1	0.34376
23573	6.8802	1.7273	0.1	0.35312
23574	6.6041	1.6364	0.1	0.32583
23575	6.6961	1.7273	0.1	0.33504
23576	6.42	1.6364	0.1	0.30819
23577	6.512	1.7273	0.1	0.31726
23578	6.2359	1.6364	0.1	0.29085
23579	6.3279	1.7273	0.1	0.29977
23580	6.0518	1.6364	0.1	0.27381
23581	6.1438	1.7273	0.1	0.28259
23582	5.8677	1.6364	0.1	0.25708
23583	5.9598	1.7273	0.1	0.2657
23584	5.6836	1.6364	0.1	0.24066
23585	5.7757	1.7273	0.1	0.24913
23586	5.4995	1.6364	0.1	0.22456
23587	5.5916	1.7273	0.1	0.23288
23588	5.3155	1.6364	0.1	0.20877
23589	5.4075	1.7273	0.1	0.21694
23590	5.1314	1.6364	0.1	0.19332
23591	5.2234	1.7273	0.1	0.20134
23592	4.9473	1.6364	0.1	0.17819
23593	5.0393	1.7273	0.1	0.18606
23594	4.7632	1.6364	0.1	0.1634
23595	4.8553	1.7273	0.1	0.17113
23596	4.5791	1.6364	0.1	0.14896
23597	4.6712	1.7273	0.1	0.15655
23598	4.395	1.6364	0.1	0.13486
23599	4.4871	1.7273	0.1	0.14232
23600	4.211	1.6364	0.1	0.1211
23601	4.303	1.7273	0.1	0.12846
23602	4.0269	1.6364	0.1	0.10769
23603	4.1189	1.7273	0.1	0.11497
23604	3.8428	1.6364	0.1	9.4604e-002
23605	3.9348	1.7273	0.1	0.10185
23606	3.7508	1.7273	0.1	8.9081e-002
23607	3.6587	1.6364	0.1	8.176e-002
23608	23.724	1.8182	0.1	2.7942
23609	23.816	1.9091	0.1	2.8097
23610	23.908	1.8182	0.1	2.8251
23611	23.54	1.8182	0.1	2.7634
23612	23.632	1.9091	0.1	2.7789
23613	23.356	1.8182	0.1	2.7326
23614	23.448	1.9091	0.1	2.748
23615	23.172	1.8182	0.1	2.7018
23616	23.264	1.9091	0.1	2.7172
23617	22.988	1.8182	0.1	2.671
23618	23.08	1.9091	0.1	2.6864
23619	22.803	1.8182	0.1	2.6402
23620	22.895	1.9091	0.1	2.6556
23621	22.619	1.8182	0.1	2.6095
23622	22.711	1.9091	0.1	2.6249
23623	22.435	1.8182	0.1	2.5787
23624	22.527	1.9091	0.1	2.5941
23625	22.251	1.8182	0.1	2.548
23626	22.343	1.9091	0.1	2.5634
23627	22.067	1.8182	0.1	2.5173
23628	22.159	1.9091	0.1	2.5327
23629	21.883	1.8182	0.1	2.4867
23630	21.975	1.9091	0.1	2.502
23631	21.699	1.8182	0.1	2.456
23632	21.791	1.9091	0.1	2.4714
23633	21.515	1.8182	0.1	2.4254
23634	21.607	1.9091	0.1	2.4408
23635	21.331	1.8182	0.1	2.3949
23636	21.423	1.9091	0.1	2.4102
23637	21.147	1.8182	0.1	2.3644
23638	21.239	1.9091	0.1	2.3797
23639	20.963	1.8182	0.1	2.3339
23640	21.055	1.9091	0.1	2.3492
23641	20.779	1.8182	0.1	2.3035
23642	20.871	1.9091	0.1	2.3187
23643	20.594	1.8182	0.1	2.2731
23644	20.686	1.9091	0.1	2.2883
23645	20.41	1.8182	0.1	2.2428
23646	20.502	1.9091	0.1	2.258
23647	20.226	1.8182	0.1	2.2125
23648	20.318	1.9091	0.1	2.2277
23649	20.042	1.8182	0.1	2.1823
23650	20.134	1.9091	0.1	2.1974
23651	19.858	1.8182	0.1	2.1521
23652	19.95	1.9091	0.1	2.1672
23653	19.674	1.8182	0.1	2.122
23654	19.766	1.9091	0.1	2.1371
23655	19.49	1.8182	0.1	2.092
23656	19.582	1.9091	0.1	2.107
23657	19.306	1.8182	0.1	2.062
23658	19.398	1.9091	0.1	2.077
23659	19.122	1.8182	0.1	2.0321
23660	19.214	1.9091	0.1	2.0471
23661	18.938	1.8182	0.1	2.0022
23662	19.03	1.9091	0.1	2.0172
23663	18.754	1.8182	0.1	1.9725
23664	18.846	1.9091	0.1	1.9874
23665	18.57	1.8182	0.1	1.9428
23666	18.662	1.9091	0.1	1.9577
23667	18.385	1.8182	0.1	1.9132
23668	18.477	1.9091	0.1	1.9281
23669	18.201	1.8182	0.1	1.8837
23670	18.293	1.9091	0.1	1.8985
23671	18.017	1.8182	0.1	1.8542
23672	18.109	1.9091	0.1	1.869
23673	17.833	1.8182	0.1	1.8249
23674	17.925	1.9091	0.1	1.8396
23675	17.649	1.8182	0.1	1.7956
23676	17.741	1.9091	0.1	1.8103
23677	17.465	1.8182	0.1	1.7665
23678	17.557	1.9091	0.1	1.7811
23679	17.281	1.8182	0.1	1.7374
23680	17.373	1.9091	0.1	1.752
23681	17.097	1.8182	0.1	1.7085
23682	17.189	1.9091	0.1	1.723
23683	16.913	1.8182	0.1	1.6796
23684	17.005	1.9091	0.1	1.6941
23685	16.729	1.8182	0.1	1.6508
23686	16.821	1.9091	0.1	1.6653
23687	16.545	1.8182	0.1	1.6222
23688	16.637	1.9091	0.1	1.6366
23689	16.361	1.8182	0.1	1.5937
23690	16.453	1.9091	0.1	1.608
23691	16.176	1.8182	0.1	1.5653
23692	16.268	1.9091	0.1	1.5796
23693	15.992	1.8182	0.1	1.537
23694	16.084	1.9091	0.1	1.5512
23695	15.808	1.8182	0.1	1.5088
23696	15.9	1.9091	0.1	1.523
23697	15.624	1.8182	0.1	1.4807
23698	15.716	1.9091	0.1	1.4949
23699	15.44	1.8182	0.1	1.4528
23700	15.532	1.9091	0.1	1.4669
23701	15.256	1.8182	0.1	1.425
23702	15.348	1.9091	0.1	1.4391
23703	15.072	1.8182	0.1	1.3974
23704	15.164	1.9091	0.1	1.4113
23705	14.888	1.8182	0.1	1.3699
23706	14.98	1.9091	0.1	1.3838
23707	14.704	1.8182	0.1	1.3425
23708	14.796	1.9091	0.1	1.3563
23709	14.52	1.8182	0.1	1.3153
23710	14.612	1.9091	0.1	1.329
23711	14.336	1.8182	0.1	1.2882
23712	14.428	1.9091	0.1	1.3018
23713	14.152	1.8182	0.1	1.2612
23714	14.244	1.9091	0.1	1.2748
23715	13.967	1.8182	0.1	1.2344
23716	14.059	1.9091	0.1	1.248
23717	13.783	1.8182	0.1	1.2078
23718	13.875	1.9091	0.1	1.2213
23719	13.599	1.8182	0.1	1.1813
23720	13.691	1.9091	0.1	1.1947
23721	13.415	1.8182	0.1	1.155
23722	13.507	1.9091	0.1	1.1683
23723	13.231	1.8182	0.1	1.1289
23724	13.323	1.9091	0.1	1.1421
23725	13.047	1.8182	0.1	1.1029
23726	13.139	1.9091	0.1	1.1161
23727	12.863	1.8182	0.1	1.0771
23728	12.955	1.9091	0.1	1.0902
23729	12.679	1.8182	0.1	1.0515
23730	12.771	1.9091	0.1	1.0645
23731	12.495	1.8182	0.1	1.0261
23732	12.587	1.9091	0.1	1.0389
23733	12.311	1.8182	0.1	1.0008
23734	12.403	1.9091	0.1	1.0136
23735	12.127	1.8182	0.1	0.97572
23736	12.219	1.9091	0.1	0.98842
23737	11.942	1.8182	0.1	0.95083
23738	12.035	1.9091	0.1	0.96344
23739	11.758	1.8182	0.1	0.92613
23740	11.85	1.9091	0.1	0.93865
23741	11.574	1.8182	0.1	0.90163
23742	11.666	1.9091	0.1	0.91405
23743	11.39	1.8182	0.1	0.87733
23744	11.482	1.9091	0.1	0.88965
23745	11.206	1.8182	0.1	0.85323
23746	11.298	1.9091	0.1	0.86546
23747	11.022	1.8182	0.1	0.82934
23748	11.114	1.9091	0.1	0.84146
23749	10.838	1.8182	0.1	0.80565
23750	10.93	1.9091	0.1	0.81767
23751	10.654	1.8182	0.1	0.78218
23752	10.746	1.9091	0.1	0.79409
23753	10.47	1.8182	0.1	0.75892
23754	10.562	1.9091	0.1	0.77073
23755	10.286	1.8182	0.1	0.73588
23756	10.378	1.9091	0.1	0.74758
23757	10.102	1.8182	0.1	0.71306
23758	10.194	1.9091	0.1	0.72466
23759	9.9176	1.8182	0.1	0.69047
23760	10.01	1.9091	0.1	0.70196
23761	9.7335	1.8182	0.1	0.66811
23762	9.8255	1.9091	0.1	0.67948
23763	9.5494	1.8182	0.1	0.64598
23764	9.6414	1.9091	0.1	0.65724
23765	9.3653	1.8182	0.1	0.62408
23766	9.4574	1.9091	0.1	0.63523
23767	9.1812	1.8182	0.1	0.60243
23768	9.2733	1.9091	0.1	0.61346
23769	8.9971	1.8182	0.1	0.58102
23770	9.0892	1.9091	0.1	0.59193
23771	8.8131	1.8182	0.1	0.55986
23772	8.9051	1.9091	0.1	0.57064
23773	8.629	1.8182	0.1	0.53894
23774	8.721	1.9091	0.1	0.5496
23775	8.4449	1.8182	0.1	0.51828
23776	8.5369	1.9091	0.1	0.52881
23777	8.2608	1.8182	0.1	0.49787
23778	8.3529	1.9091	0.1	0.50828
23779	8.0767	1.8182	0.1	0.47773
23780	8.1688	1.9091	0.1	0.48801
23781	7.8926	1.8182	0.1	0.45785
23782	7.9847	1.9091	0.1	0.468
23783	7.7086	1.8182	0.1	0.43824
23784	7.8006	1.9091	0.1	0.44825
23785	7.5245	1.8182	0.1	0.4189
23786	7.6165	1.9091	0.1	0.42877
23787	7.3404	1.8182	0.1	0.39983
23788	7.4324	1.9091	0.1	0.40957
23789	7.1563	1.8182	0.1	0.38104
23790	7.2483	1.9091	0.1	0.39064
23791	6.9722	1.8182	0.1	0.36253
23792	7.0643	1.9091	0.1	0.372
23793	6.7881	1.8182	0.1	0.34431
23794	6.8802	1.9091	0.1	0.35363
23795	6.6041	1.8182	0.1	0.32638
23796	6.6961	1.9091	0.1	0.33556
23797	6.42	1.8182	0.1	0.30875
23798	6.512	1.9091	0.1	0.31778
23799	6.2359	1.8182	0.1	0.29141
23800	6.3279	1.9091	0.1	0.30029
23801	6.0518	1.8182	0.1	0.27438
23802	6.1438	1.9091	0.1	0.28311
23803	5.8677	1.8182	0.1	0.25766
23804	5.9598	1.9091	0.1	0.26623
23805	5.6836	1.8182	0.1	0.24125
23806	5.7757	1.9091	0.1	0.24967
23807	5.4995	1.8182	0.1	0.22516
23808	5.5916	1.9091	0.1	0.23343
23809	5.3155	1.8182	0.1	0.2094
23810	5.4075	1.9091	0.1	0.21751
23811	5.1314	1.8182	0.1	0.19397
23812	5.2234	1.9091	0.1	0.20193
23813	4.9473	1.8182	0.1	0.17889
23814	5.0393	1.9091	0.1	0.18669
23815	4.7632	1.8182	0.1	0.16416
23816	4.8553	1.9091	0.1	0.17181
23817	4.5791	1.8182	0.1	0.14979
23818	4.6712	1.9091	0.1	0.15729
23819	4.395	1.8182	0.1	0.1358
23820	4.4871	1.9091	0.1	0.14315
23821	4.211	1.8182	0.1	0.1222
23822	4.303	1.9091	0.1	0.12942
23823	4.0269	1.8182	0.1	0.109
23824	4.1189	1.9091	0.1	0.1161
23825	3.8428	1.8182	0.1	9.622e-002
23826	3.9348	1.9091	0.1	0.10323
23827	3.7508	1.9091	0.1	9.0858e-002
23828	3.6587	1.8182	0.1	8.3841e-002
23829	23.724	2.	0.1	2.7943
23830	23.816	2.0909	0.1	2.8098
23831	23.908	2.	0.1	2.8252
23832	23.54	2.	0.1	2.7635
23833	23.632	2.0909	0.1	2.7789
23834	23.356	2.	0.1	2.7327
23835	23.448	2.0909	0.1	2.7481
23836	23.172	2.	0.1	2.7019
23837	23.264	2.0909	0.1	2.7173
23838	22.988	2.	0.1	2.6711
23839	23.08	2.0909	0.1	2.6865
23840	22.803	2.	0.1	2.6403
23841	22.895	2.0909	0.1	2.6557
23842	22.619	2.	0.1	2.6095
23843	22.711	2.0909	0.1	2.6249
23844	22.435	2.	0.1	2.5788
23845	22.527	2.0909	0.1	2.5942
23846	22.251	2.	0.1	2.5481
23847	22.343	2.0909	0.1	2.5635
23848	22.067	2.	0.1	2.5174
23849	22.159	2.0909	0.1	2.5328
23850	21.883	2.	0.1	2.4868
23851	21.975	2.0909	0.1	2.5021
23852	21.699	2.	0.1	2.4561
23853	21.791	2.0909	0.1	2.4715
23854	21.515	2.	0.1	2.4255
23855	21.607	2.0909	0.1	2.4409
23856	21.331	2.	0.1	2.395
23857	21.423	2.0909	0.1	2.4103
23858	21.147	2.	0.1	2.3645
23859	21.239	2.0909	0.1	2.3798
23860	20.963	2.	0.1	2.334
23861	21.055	2.0909	0.1	2.3493
23862	20.779	2.	0.1	2.3036
23863	20.871	2.0909	0.1	2.3188
23864	20.594	2.	0.1	2.2732
23865	20.686	2.0909	0.1	2.2884
23866	20.41	2.	0.1	2.2429
23867	20.502	2.0909	0.1	2.2581
23868	20.226	2.	0.1	2.2126
23869	20.318	2.0909	0.1	2.2278
23870	20.042	2.	0.1	2.1824
23871	20.134	2.0909	0.1	2.1975
23872	19.858	2.	0.1	2.1522
23873	19.95	2.0909	0.1	2.1674
23874	19.674	2.	0.1	2.1221
23875	19.766	2.0909	0.1	2.1372
23876	19.49	2.	0.1	2.0921
23877	19.582	2.0909	0.1	2.1072
23878	19.306	2.	0.1	2.0621
23879	19.398	2.0909	0.1	2.0772
23880	19.122	2.	0.1	2.0322
23881	19.214	2.0909	0.1	2.0472
23882	18.938	2.	0.1	2.0024
23883	19.03	2.0909	0.1	2.0174
23884	18.754	2.	0.1	1.9726
23885	18.846	2.0909	0.1	1.9876
23886	18.57	2.	0.1	1.943
23887	18.662	2.0909	0.1	1.9579
23888	18.385	2.	0.1	1.9134
23889	18.477	2.0909	0.1	1.9282
23890	18.201	2.	0.1	1.8838
23891	18.293	2.0909	0.1	1.8987
23892	18.017	2.	0.1	1.8544
23893	18.109	2.0909	0.1	1.8692
23894	17.833	2.	0.1	1.8251
23895	17.925	2.0909	0.1	1.8398
23896	17.649	2.	0.1	1.7958
23897	17.741	2.0909	0.1	1.8105
23898	17.465	2.	0.1	1.7667
23899	17.557	2.0909	0.1	1.7813
23900	17.281	2.	0.1	1.7376
23901	17.373	2.0909	0.1	1.7522
23902	17.097	2.	0.1	1.7087
23903	17.189	2.0909	0.1	1.7232
23904	16.913	2.	0.1	1.6798
23905	17.005	2.0909	0.1	1.6943
23906	16.729	2.	0.1	1.6511
23907	16.821	2.0909	0.1	1.6655
23908	16.545	2.	0.1	1.6224
23909	16.637	2.0909	0.1	1.6368
23910	16.361	2.	0.1	1.5939
23911	16.453	2.0909	0.1	1.6083
23912	16.176	2.	0.1	1.5655
23913	16.268	2.0909	0.1	1.5798
23914	15.992	2.	0.1	1.5372
23915	16.084	2.0909	0.1	1.5514
23916	15.808	2.	0.1	1.509
23917	15.9	2.0909	0.1	1.5232
23918	15.624	2.	0.1	1.481
23919	15.716	2.0909	0.1	1.4951
23920	15.44	2.	0.1	1.4531
23921	15.532	2.0909	0.1	1.4671
23922	15.256	2.	0.1	1.4253
23923	15.348	2.0909	0.1	1.4393
23924	15.072	2.	0.1	1.3977
23925	15.164	2.0909	0.1	1.4116
23926	14.888	2.	0.1	1.3701
23927	14.98	2.0909	0.1	1.384
23928	14.704	2.	0.1	1.3428
23929	14.796	2.0909	0.1	1.3566
23930	14.52	2.	0.1	1.3155
23931	14.612	2.0909	0.1	1.3293
23932	14.336	2.	0.1	1.2885
23933	14.428	2.0909	0.1	1.3021
23934	14.152	2.	0.1	1.2615
23935	14.244	2.0909	0.1	1.2751
23936	13.967	2.	0.1	1.2347
23937	14.059	2.0909	0.1	1.2483
23938	13.783	2.	0.1	1.2081
23939	13.875	2.0909	0.1	1.2216
23940	13.599	2.	0.1	1.1817
23941	13.691	2.0909	0.1	1.195
23942	13.415	2.	0.1	1.1554
23943	13.507	2.0909	0.1	1.1686
23944	13.231	2.	0.1	1.1292
23945	13.323	2.0909	0.1	1.1424
23946	13.047	2.	0.1	1.1033
23947	13.139	2.0909	0.1	1.1164
23948	12.863	2.	0.1	1.0775
23949	12.955	2.0909	0.1	1.0905
23950	12.679	2.	0.1	1.0518
23951	12.771	2.0909	0.1	1.0648
23952	12.495	2.	0.1	1.0264
23953	12.587	2.0909	0.1	1.0393
23954	12.311	2.	0.1	1.0012
23955	12.403	2.0909	0.1	1.0139
23956	12.127	2.	0.1	0.97608
23957	12.219	2.0909	0.1	0.98875
23958	11.942	2.	0.1	0.9512
23959	12.035	2.0909	0.1	0.96377
23960	11.758	2.	0.1	0.92651
23961	11.85	2.0909	0.1	0.93899
23962	11.574	2.	0.1	0.90201
23963	11.666	2.0909	0.1	0.9144
23964	11.39	2.	0.1	0.87771
23965	11.482	2.0909	0.1	0.89
23966	11.206	2.	0.1	0.85362
23967	11.298	2.0909	0.1	0.86581
23968	11.022	2.	0.1	0.82973
23969	11.114	2.0909	0.1	0.84182
23970	10.838	2.	0.1	0.80605
23971	10.93	2.0909	0.1	0.81803
23972	10.654	2.	0.1	0.78258
23973	10.746	2.0909	0.1	0.79446
23974	10.47	2.	0.1	0.75933
23975	10.562	2.0909	0.1	0.7711
23976	10.286	2.	0.1	0.73629
23977	10.378	2.0909	0.1	0.74796
23978	10.102	2.	0.1	0.71348
23979	10.194	2.0909	0.1	0.72504
23980	9.9176	2.	0.1	0.69089
23981	10.01	2.0909	0.1	0.70234
23982	9.7335	2.	0.1	0.66854
23983	9.8255	2.0909	0.1	0.67987
23984	9.5494	2.	0.1	0.64641
23985	9.6414	2.0909	0.1	0.65763
23986	9.3653	2.	0.1	0.62452
23987	9.4574	2.0909	0.1	0.63563
23988	9.1812	2.	0.1	0.60287
23989	9.2733	2.0909	0.1	0.61386
23990	8.9971	2.	0.1	0.58146
23991	9.0892	2.0909	0.1	0.59233
23992	8.8131	2.	0.1	0.5603
23993	8.9051	2.0909	0.1	0.57105
23994	8.629	2.	0.1	0.53939
23995	8.721	2.0909	0.1	0.55001
23996	8.4449	2.	0.1	0.51873
23997	8.5369	2.0909	0.1	0.52923
23998	8.2608	2.	0.1	0.49833
23999	8.3529	2.0909	0.1	0.5087
24000	8.0767	2.	0.1	0.47819
24001	8.1688	2.0909	0.1	0.48843
24002	7.8926	2.	0.1	0.45831
24003	7.9847	2.0909	0.1	0.46842
24004	7.7086	2.	0.1	0.4387
24005	7.8006	2.0909	0.1	0.44867
24006	7.5245	2.	0.1	0.41936
24007	7.6165	2.0909	0.1	0.4292
24008	7.3404	2.	0.1	0.40029
24009	7.4324	2.0909	0.1	0.41
24010	7.1563	2.	0.1	0.38151
24011	7.2483	2.0909	0.1	0.39107
24012	6.9722	2.	0.1	0.363
24013	7.0643	2.0909	0.1	0.37242
24014	6.7881	2.	0.1	0.34478
24015	6.8802	2.0909	0.1	0.35406
24016	6.6041	2.	0.1	0.32686
24017	6.6961	2.0909	0.1	0.33599
24018	6.42	2.	0.1	0.30922
24019	6.512	2.0909	0.1	0.31821
24020	6.2359	2.	0.1	0.29189
24021	6.3279	2.0909	0.1	0.30072
24022	6.0518	2.	0.1	0.27486
24023	6.1438	2.0909	0.1	0.28355
24024	5.8677	2.	0.1	0.25815
24025	5.9598	2.0909	0.1	0.26667
24026	5.6836	2.	0.1	0.24175
24027	5.7757	2.0909	0.1	0.25012
24028	5.4995	2.	0.1	0.22567
24029	5.5916	2.0909	0.1	0.23389
24030	5.3155	2.	0.1	0.20993
24031	5.4075	2.0909	0.1	0.21799
24032	5.1314	2.	0.1	0.19453
24033	5.2234	2.0909	0.1	0.20243
24034	4.9473	2.	0.1	0.17949
24035	5.0393	2.0909	0.1	0.18722
24036	4.7632	2.	0.1	0.16481
24037	4.8553	2.0909	0.1	0.17238
24038	4.5791	2.	0.1	0.15052
24039	4.6712	2.0909	0.1	0.15792
24040	4.395	2.	0.1	0.13663
24041	4.4871	2.0909	0.1	0.14387
24042	4.211	2.	0.1	0.12318
24043	4.303	2.0909	0.1	0.13025
24044	4.0269	2.	0.1	0.11018
24045	4.1189	2.0909	0.1	0.1171
24046	3.8428	2.	0.1	9.7698e-002
24047	3.9348	2.0909	0.1	0.10446
24048	3.7508	2.0909	0.1	9.2439e-002
24049	3.6587	2.	0.1	8.5833e-002
24050	23.724	2.1818	0.1	2.7944
24051	23.816	2.2727	0.1	2.8098
24052	23.908	2.1818	0.1	2.8252
24053	23.54	2.1818	0.1	2.7635
24054	23.632	2.2727	0.1	2.779
24055	23.356	2.1818	0.1	2.7327
24056	23.448	2.2727	0.1	2.7482
24057	23.172	2.1818	0.1	2.7019
24058	23.264	2.2727	0.1	2.7174
24059	22.988	2.1818	0.1	2.6711
24060	23.08	2.2727	0.1	2.6866
24061	22.803	2.1818	0.1	2.6404
24062	22.895	2.2727	0.1	2.6558
24063	22.619	2.1818	0.1	2.6096
24064	22.711	2.2727	0.1	2.625
24065	22.435	2.1818	0.1	2.5789
24066	22.527	2.2727	0.1	2.5943
24067	22.251	2.1818	0.1	2.5482
24068	22.343	2.2727	0.1	2.5635
24069	22.067	2.1818	0.1	2.5175
24070	22.159	2.2727	0.1	2.5329
24071	21.883	2.1818	0.1	2.4868
24072	21.975	2.2727	0.1	2.5022
24073	21.699	2.1818	0.1	2.4562
24074	21.791	2.2727	0.1	2.4716
24075	21.515	2.1818	0.1	2.4256
24076	21.607	2.2727	0.1	2.4409
24077	21.331	2.1818	0.1	2.3951
24078	21.423	2.2727	0.1	2.4104
24079	21.147	2.1818	0.1	2.3646
24080	21.239	2.2727	0.1	2.3799
24081	20.963	2.1818	0.1	2.3341
24082	21.055	2.2727	0.1	2.3494
24083	20.779	2.1818	0.1	2.3037
24084	20.871	2.2727	0.1	2.3189
24085	20.594	2.1818	0.1	2.2733
24086	20.686	2.2727	0.1	2.2885
24087	20.41	2.1818	0.1	2.243
24088	20.502	2.2727	0.1	2.2582
24089	20.226	2.1818	0.1	2.2127
24090	20.318	2.2727	0.1	2.2279
24091	20.042	2.1818	0.1	2.1825
24092	20.134	2.2727	0.1	2.1976
24093	19.858	2.1818	0.1	2.1523
24094	19.95	2.2727	0.1	2.1675
24095	19.674	2.1818	0.1	2.1222
24096	19.766	2.2727	0.1	2.1373
24097	19.49	2.1818	0.1	2.0922
24098	19.582	2.2727	0.1	2.1073
24099	19.306	2.1818	0.1	2.0622
24100	19.398	2.2727	0.1	2.0773
24101	19.122	2.1818	0.1	2.0323
24102	19.214	2.2727	0.1	2.0473
24103	18.938	2.1818	0.1	2.0025
