Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
25254	14.704	3.0909	0.1	-7.7982e-003
25255	14.796	3.1818	0.1	-7.8158e-003
25256	14.52	3.0909	0.1	-7.6085e-003
25257	14.612	3.1818	0.1	-7.632e-003
25258	14.336	3.0909	0.1	-7.4075e-003
25259	14.428	3.1818	0.1	-7.4279e-003
25260	14.152	3.0909	0.1	-7.2108e-003
25261	14.244	3.1818	0.1	-7.2169e-003
25262	13.967	3.0909	0.1	-7.0182e-003
25263	14.059	3.1818	0.1	-7.0135e-003
25264	13.783	3.0909	0.1	-6.8191e-003
25265	13.875	3.1818	0.1	-6.7932e-003
25266	13.599	3.0909	0.1	-6.5919e-003
25267	13.691	3.1818	0.1	-6.5261e-003
25268	13.415	3.0909	0.1	0.11629
25269	13.507	3.1818	0.1	-5.8916e-003
25270	13.231	3.0909	0.1	1.5215
25271	13.323	3.1818	0.1	0.74702
25272	13.047	3.0909	0.1	3.0216
25273	13.139	3.1818	0.1	2.1913
25274	12.863	3.0909	0.1	4.626
25275	12.955	3.1818	0.1	3.7344
25276	12.679	3.0909	0.1	6.3454
25277	12.771	3.1818	0.1	5.3865
25278	12.495	3.0909	0.1	8.1914
25279	12.587	3.1818	0.1	7.1584
25280	12.311	3.0909	0.1	10.177
25281	12.403	3.1818	0.1	9.0624
25282	12.127	3.0909	0.1	12.315
25283	12.219	3.1818	0.1	11.111
25284	11.942	3.0909	0.1	14.621
25285	12.035	3.1818	0.1	13.32
25286	11.758	3.0909	0.1	17.111
25287	11.85	3.1818	0.1	15.702
25288	11.574	3.0909	0.1	19.802
25289	11.666	3.1818	0.1	18.276
25290	11.39	3.0909	0.1	22.714
25291	11.482	3.1818	0.1	21.059
25292	11.206	3.0909	0.1	25.869
25293	11.298	3.1818	0.1	24.072
25294	11.022	3.0909	0.1	29.288
25295	11.114	3.1818	0.1	27.336
25296	10.838	3.0909	0.1	32.998
25297	10.93	3.1818	0.1	30.875
25298	10.654	3.0909	0.1	37.028
25299	10.746	3.1818	0.1	34.716
25300	10.47	3.0909	0.1	41.407
25301	10.562	3.1818	0.1	38.888
25302	10.286	3.0909	0.1	46.17
25303	10.378	3.1818	0.1	43.424
25304	10.102	3.0909	0.1	51.355
25305	10.194	3.1818	0.1	48.358
25306	9.9176	3.0909	0.1	57.005
25307	10.01	3.1818	0.1	53.73
25308	9.7335	3.0909	0.1	63.165
25309	9.8255	3.1818	0.1	59.583
25310	9.5494	3.0909	0.1	69.888
25311	9.6414	3.1818	0.1	65.966
25312	9.3653	3.0909	0.1	77.231
25313	9.4574	3.1818	0.1	72.933
25314	9.1812	3.0909	0.1	85.257
25315	9.2733	3.1818	0.1	80.541
25316	8.9971	3.0909	0.1	94.037
25317	9.0892	3.1818	0.1	88.857
25318	8.8131	3.0909	0.1	103.65
25319	8.9051	3.1818	0.1	97.954
25320	8.629	3.0909	0.1	114.18
25321	8.721	3.1818	0.1	107.91
25322	8.4449	3.0909	0.1	125.71
25323	8.5369	3.1818	0.1	118.81
25324	8.2608	3.0909	0.1	138.36
25325	8.3529	3.1818	0.1	130.76
25326	8.0767	3.0909	0.1	152.23
25327	8.1688	3.1818	0.1	143.84
25328	7.8926	3.0909	0.1	167.44
25329	7.9847	3.1818	0.1	158.19
25330	7.7086	3.0909	0.1	184.11
25331	7.8006	3.1818	0.1	173.9
25332	7.5245	3.0909	0.1	202.36
25333	7.6165	3.1818	0.1	191.11
25334	7.3404	3.0909	0.1	222.32
25335	7.4324	3.1818	0.1	209.92
25336	7.1563	3.0909	0.1	244.09
25337	7.2483	3.1818	0.1	230.46
25338	6.9722	3.0909	0.1	267.78
25339	7.0643	3.1818	0.1	252.83
25340	6.7881	3.0909	0.1	293.43
25341	6.8802	3.1818	0.1	277.1
25342	6.6041	3.0909	0.1	321.05
25343	6.6961	3.1818	0.1	303.3
25344	6.42	3.0909	0.1	350.54
25345	6.512	3.1818	0.1	331.39
25346	6.2359	3.0909	0.1	381.65
25347	6.3279	3.1818	0.1	361.22
25348	6.0518	3.0909	0.1	413.93
25349	6.1438	3.1818	0.1	392.46
25350	5.8677	3.0909	0.1	446.61
25351	5.9598	3.1818	0.1	424.55
25352	5.6836	3.0909	0.1	478.4
25353	5.7757	3.1818	0.1	456.54
25354	5.4995	3.0909	0.1	507.32
25355	5.5916	3.1818	0.1	486.93
25356	5.3155	3.0909	0.1	530.33
25357	5.4075	3.1818	0.1	513.42
25358	5.1314	3.0909	0.1	542.79
25359	5.2234	3.1818	0.1	532.49
25360	4.9473	3.0909	0.1	537.85
25361	5.0393	3.1818	0.1	538.88
25362	4.7632	3.0909	0.1	505.67
25363	4.8553	3.1818	0.1	524.83
25364	4.5791	3.0909	0.1	432.98
25365	4.6712	3.1818	0.1	479.3
25366	4.395	3.0909	0.1	304.36
25367	4.4871	3.1818	0.1	387.57
25368	4.211	3.0909	0.1	107.88
25369	4.303	3.1818	0.1	232.72
25370	4.0269	3.0909	0.1	-0.51427
25371	4.1189	3.1818	0.1	7.4123
25372	3.8428	3.0909	0.1	0.29013
25373	3.9348	3.1818	0.1	0.17373
25374	3.7508	3.1818	0.1	2.3025
25375	3.6587	3.0909	0.1	1.6991
25376	23.724	3.2727	0.1	-0.22876
25377	23.816	3.3636	0.1	-0.21044
25378	23.908	3.2727	0.1	-0.43218
25379	23.54	3.2727	0.1	-0.23034
25380	23.632	3.3636	0.1	-0.33189
25381	23.356	3.2727	0.1	-0.13318
25382	23.448	3.3636	0.1	-0.14475
25383	23.172	3.2727	0.1	-0.10996
25384	23.264	3.3636	0.1	-0.12692
25385	22.988	3.2727	0.1	-8.7068e-002
25386	23.08	3.3636	0.1	-9.5141e-002
25387	22.803	3.2727	0.1	-7.3571e-002
25388	22.895	3.3636	0.1	-7.9897e-002
25389	22.619	3.2727	0.1	-6.3178e-002
25390	22.711	3.3636	0.1	-6.7576e-002
25391	22.435	3.2727	0.1	-5.5442e-002
25392	22.527	3.3636	0.1	-5.8811e-002
25393	22.251	3.2727	0.1	-4.933e-002
25394	22.343	3.3636	0.1	-5.1935e-002
25395	22.067	3.2727	0.1	-4.4413e-002
25396	22.159	3.3636	0.1	-4.6485e-002
25397	21.883	3.2727	0.1	-4.0359e-002
25398	21.975	3.3636	0.1	-4.2034e-002
25399	21.699	3.2727	0.1	-3.6955e-002
25400	21.791	3.3636	0.1	-3.8331e-002
25401	21.515	3.2727	0.1	-3.4058e-002
25402	21.607	3.3636	0.1	-3.5198e-002
25403	21.331	3.2727	0.1	-3.1559e-002
25404	21.423	3.3636	0.1	-3.2519e-002
25405	21.147	3.2727	0.1	-2.9374e-002
25406	21.239	3.3636	0.1	-3.0187e-002
25407	20.963	3.2727	0.1	-2.745e-002
25408	21.055	3.3636	0.1	-2.8142e-002
25409	20.779	3.2727	0.1	-2.5746e-002
25410	20.871	3.3636	0.1	-2.6339e-002
25411	20.594	3.2727	0.1	-2.4224e-002
25412	20.686	3.3636	0.1	-2.4734e-002
25413	20.41	3.2727	0.1	-2.2851e-002
25414	20.502	3.3636	0.1	-2.3298e-002
25415	20.226	3.2727	0.1	-2.1622e-002
25416	20.318	3.3636	0.1	-2.2003e-002
25417	20.042	3.2727	0.1	-2.0505e-002
25418	20.134	3.3636	0.1	-2.0832e-002
25419	19.858	3.2727	0.1	-1.9489e-002
25420	19.95	3.3636	0.1	-1.9774e-002
25421	19.674	3.2727	0.1	-1.8555e-002
25422	19.766	3.3636	0.1	-1.8807e-002
25423	19.49	3.2727	0.1	-1.7698e-002
25424	19.582	3.3636	0.1	-1.7912e-002
25425	19.306	3.2727	0.1	-1.6917e-002
25426	19.398	3.3636	0.1	-1.71e-002
25427	19.122	3.2727	0.1	-1.6196e-002
25428	19.214	3.3636	0.1	-1.6356e-002
25429	18.938	3.2727	0.1	-1.5528e-002
25430	19.03	3.3636	0.1	-1.5664e-002
25431	18.754	3.2727	0.1	-1.491e-002
25432	18.846	3.3636	0.1	-1.5025e-002
25433	18.57	3.2727	0.1	-1.4334e-002
25434	18.662	3.3636	0.1	-1.4433e-002
25435	18.385	3.2727	0.1	-1.3802e-002
25436	18.477	3.3636	0.1	-1.388e-002
25437	18.201	3.2727	0.1	-1.3306e-002
25438	18.293	3.3636	0.1	-1.3372e-002
25439	18.017	3.2727	0.1	-1.2835e-002
25440	18.109	3.3636	0.1	-1.2894e-002
25441	17.833	3.2727	0.1	-1.2393e-002
25442	17.925	3.3636	0.1	-1.2433e-002
25443	17.649	3.2727	0.1	-1.1987e-002
25444	17.741	3.3636	0.1	-1.2016e-002
25445	17.465	3.2727	0.1	-1.1603e-002
25446	17.557	3.3636	0.1	-1.1626e-002
25447	17.281	3.2727	0.1	-1.1239e-002
25448	17.373	3.3636	0.1	-1.1251e-002
25449	17.097	3.2727	0.1	-1.0896e-002
25450	17.189	3.3636	0.1	-1.0901e-002
25451	16.913	3.2727	0.1	-1.0572e-002
25452	17.005	3.3636	0.1	-1.0568e-002
25453	16.729	3.2727	0.1	-1.026e-002
25454	16.821	3.3636	0.1	-1.0255e-002
25455	16.545	3.2727	0.1	-9.9624e-003
25456	16.637	3.3636	0.1	-9.9487e-003
25457	16.361	3.2727	0.1	-9.6906e-003
25458	16.453	3.3636	0.1	-9.6618e-003
25459	16.176	3.2727	0.1	-9.431e-003
25460	16.268	3.3636	0.1	-9.406e-003
25461	15.992	3.2727	0.1	-9.171e-003
25462	16.084	3.3636	0.1	-9.1427e-003
25463	15.808	3.2727	0.1	-8.923e-003
25464	15.9	3.3636	0.1	-8.8867e-003
25465	15.624	3.2727	0.1	-8.6868e-003
25466	15.716	3.3636	0.1	-8.6471e-003
25467	15.44	3.2727	0.1	-8.458e-003
25468	15.532	3.3636	0.1	-8.4131e-003
25469	15.256	3.2727	0.1	-8.2374e-003
25470	15.348	3.3636	0.1	-8.1869e-003
25471	15.072	3.2727	0.1	-8.0174e-003
25472	15.164	3.3636	0.1	-7.9678e-003
25473	14.888	3.2727	0.1	-7.7995e-003
25474	14.98	3.3636	0.1	-7.7421e-003
25475	14.704	3.2727	0.1	-7.5986e-003
25476	14.796	3.3636	0.1	-7.524e-003
25477	14.52	3.2727	0.1	-7.3981e-003
25478	14.612	3.3636	0.1	-7.3277e-003
25479	14.336	3.2727	0.1	-7.1808e-003
25480	14.428	3.3636	0.1	-7.1051e-003
25481	14.152	3.2727	0.1	-6.9582e-003
25482	14.244	3.3636	0.1	-6.8655e-003
25483	13.967	3.2727	0.1	-6.7203e-003
25484	14.059	3.3636	0.1	-6.6148e-003
25485	13.783	3.2727	0.1	-6.4272e-003
25486	13.875	3.3636	0.1	-6.308e-003
25487	13.599	3.2727	0.1	-5.9123e-003
25488	13.691	3.3636	0.1	-5.8419e-003
25489	13.415	3.2727	0.1	2.5862e-002
25490	13.507	3.3636	0.1	-4.3935e-003
25491	13.231	3.2727	0.1	1.3937
25492	13.323	3.3636	0.1	0.56564
25493	13.047	3.2727	0.1	2.8815
25494	13.139	3.3636	0.1	1.9912
25495	12.863	3.2727	0.1	4.4728
25496	12.955	3.3636	0.1	3.5155
25497	12.679	3.2727	0.1	6.178
25498	12.771	3.3636	0.1	5.1473
25499	12.495	3.2727	0.1	8.0086
25500	12.587	3.3636	0.1	6.8971
25501	12.311	3.2727	0.1	9.9769
25502	12.403	3.3636	0.1	8.777
25503	12.127	3.2727	0.1	12.096
25504	12.219	3.3636	0.1	10.799
25505	11.942	3.2727	0.1	14.382
25506	12.035	3.3636	0.1	12.978
25507	11.758	3.2727	0.1	16.849
25508	11.85	3.3636	0.1	15.329
25509	11.574	3.2727	0.1	19.515
25510	11.666	3.3636	0.1	17.867
25511	11.39	3.2727	0.1	22.4
25512	11.482	3.3636	0.1	20.611
25513	11.206	3.2727	0.1	25.523
25514	11.298	3.3636	0.1	23.579
25515	11.022	3.2727	0.1	28.907
25516	11.114	3.3636	0.1	26.794
25517	10.838	3.2727	0.1	32.578
25518	10.93	3.3636	0.1	30.279
25519	10.654	3.2727	0.1	36.563
25520	10.746	3.3636	0.1	34.058
25521	10.47	3.2727	0.1	40.893
25522	10.562	3.3636	0.1	38.161
25523	10.286	3.2727	0.1	45.6
25524	10.378	3.3636	0.1	42.618
25525	10.102	3.2727	0.1	50.721
25526	10.194	3.3636	0.1	47.463
25527	9.9176	3.2727	0.1	56.298
25528	10.01	3.3636	0.1	52.734
25529	9.7335	3.2727	0.1	62.375
25530	9.8255	3.3636	0.1	58.472
25531	9.5494	3.2727	0.1	69.002
25532	9.6414	3.3636	0.1	64.723
25533	9.3653	3.2727	0.1	76.235
25534	9.4574	3.3636	0.1	71.538
25535	9.1812	3.2727	0.1	84.135
25536	9.2733	3.3636	0.1	78.973
25537	8.9971	3.2727	0.1	92.768
25538	9.0892	3.3636	0.1	87.088
25539	8.8131	3.2727	0.1	102.21
25540	8.9051	3.3636	0.1	95.952
25541	8.629	3.2727	0.1	112.54
25542	8.721	3.3636	0.1	105.64
25543	8.4449	3.2727	0.1	123.85
25544	8.5369	3.3636	0.1	116.23
25545	8.2608	3.2727	0.1	136.23
25546	8.3529	3.3636	0.1	127.81
25547	8.0767	3.2727	0.1	149.8
25548	8.1688	3.3636	0.1	140.48
25549	7.8926	3.2727	0.1	164.65
25550	7.9847	3.3636	0.1	154.33
25551	7.7086	3.2727	0.1	180.9
25552	7.8006	3.3636	0.1	169.48
25553	7.5245	3.2727	0.1	198.67
25554	7.6165	3.3636	0.1	186.03
25555	7.3404	3.2727	0.1	218.07
25556	7.4324	3.3636	0.1	204.08
25557	7.1563	3.2727	0.1	239.2
25558	7.2483	3.3636	0.1	223.75
25559	6.9722	3.2727	0.1	262.16
25560	7.0643	3.3636	0.1	245.1
25561	6.7881	3.2727	0.1	286.97
25562	6.8802	3.3636	0.1	268.22
25563	6.6041	3.2727	0.1	313.65
25564	6.6961	3.3636	0.1	293.11
25565	6.42	3.2727	0.1	342.08
25566	6.512	3.3636	0.1	319.72
25567	6.2359	3.2727	0.1	372.03
25568	6.3279	3.3636	0.1	347.9
25569	6.0518	3.2727	0.1	403.07
25570	6.1438	3.3636	0.1	377.35
25571	5.8677	3.2727	0.1	434.46
25572	5.9598	3.3636	0.1	407.52
25573	5.6836	3.2727	0.1	465.02
25574	5.7757	3.3636	0.1	437.56
25575	5.4995	3.2727	0.1	492.92
25576	5.5916	3.3636	0.1	466.09
25577	5.3155	3.2727	0.1	515.33
25578	5.4075	3.3636	0.1	491.05
25579	5.1314	3.2727	0.1	528.04
25580	5.2234	3.3636	0.1	509.31
25581	4.9473	3.2727	0.1	524.78
25582	5.0393	3.3636	0.1	516.19
25583	4.7632	3.2727	0.1	496.4
25584	4.8553	3.3636	0.1	504.86
25585	4.5791	3.2727	0.1	430.14
25586	4.6712	3.3636	0.1	465.36
25587	4.395	3.2727	0.1	309.62
25588	4.4871	3.3636	0.1	383.74
25589	4.211	3.2727	0.1	118.78
25590	4.303	3.3636	0.1	241.69
25591	4.0269	3.2727	0.1	0.1529
25592	4.1189	3.3636	0.1	23.396
25593	3.8428	3.2727	0.1	2.3225
25594	3.9348	3.3636	0.1	0.18928
25595	3.7508	3.3636	0.1	-0.86146
25596	3.6587	3.2727	0.1	4.9411
25597	23.724	3.4545	0.1	-0.22691
25598	23.816	3.5455	0.1	-0.20679
25599	23.908	3.4545	0.1	-0.4316
25600	23.54	3.4545	0.1	-0.22921
25601	23.632	3.5455	0.1	-0.33015
25602	23.356	3.4545	0.1	-0.13231
25603	23.448	3.5455	0.1	-0.14355
25604	23.172	3.4545	0.1	-0.10919
25605	23.264	3.5455	0.1	-0.12586
25606	22.988	3.4545	0.1	-8.636e-002
25607	23.08	3.5455	0.1	-9.42e-002
25608	22.803	3.4545	0.1	-7.2907e-002
25609	22.895	3.5455	0.1	-7.9022e-002
25610	22.619	3.4545	0.1	-6.2543e-002
25611	22.711	3.5455	0.1	-6.675e-002
25612	22.435	3.4545	0.1	-5.4828e-002
25613	22.527	3.5455	0.1	-5.8014e-002
25614	22.251	3.4545	0.1	-4.8731e-002
25615	22.343	3.5455	0.1	-5.1161e-002
25616	22.067	3.4545	0.1	-4.3825e-002
25617	22.159	3.5455	0.1	-4.5728e-002
25618	21.883	3.4545	0.1	-3.9779e-002
25619	21.975	3.5455	0.1	-4.1291e-002
25620	21.699	3.4545	0.1	-3.6384e-002
25621	21.791	3.5455	0.1	-3.7598e-002
25622	21.515	3.4545	0.1	-3.3497e-002
25623	21.607	3.5455	0.1	-3.4477e-002
25624	21.331	3.4545	0.1	-3.1006e-002
25625	21.423	3.5455	0.1	-3.181e-002
25626	21.147	3.4545	0.1	-2.8829e-002
25627	21.239	3.5455	0.1	-2.949e-002
25628	20.963	3.4545	0.1	-2.6916e-002
25629	21.055	3.5455	0.1	-2.7458e-002
25630	20.779	3.4545	0.1	-2.5223e-002
25631	20.871	3.5455	0.1	-2.5669e-002
25632	20.594	3.4545	0.1	-2.3712e-002
25633	20.686	3.5455	0.1	-2.4078e-002
25634	20.41	3.4545	0.1	-2.2355e-002
25635	20.502	3.5455	0.1	-2.2654e-002
25636	20.226	3.4545	0.1	-2.113e-002
25637	20.318	3.5455	0.1	-2.1374e-002
25638	20.042	3.4545	0.1	-2.0023e-002
25639	20.134	3.5455	0.1	-2.0216e-002
25640	19.858	3.4545	0.1	-1.9017e-002
25641	19.95	3.5455	0.1	-1.9171e-002
25642	19.674	3.4545	0.1	-1.8092e-002
25643	19.766	3.5455	0.1	-1.8216e-002
25644	19.49	3.4545	0.1	-1.7245e-002
25645	19.582	3.5455	0.1	-1.7334e-002
25646	19.306	3.4545	0.1	-1.6472e-002
25647	19.398	3.5455	0.1	-1.6533e-002
25648	19.122	3.4545	0.1	-1.576e-002
25649	19.214	3.5455	0.1	-1.58e-002
25650	18.938	3.4545	0.1	-1.5099e-002
25651	19.03	3.5455	0.1	-1.5119e-002
25652	18.754	3.4545	0.1	-1.4489e-002
25653	18.846	3.5455	0.1	-1.449e-002
25654	18.57	3.4545	0.1	-1.3921e-002
25655	18.662	3.5455	0.1	-1.3908e-002
25656	18.385	3.4545	0.1	-1.3394e-002
25657	18.477	3.5455	0.1	-1.3364e-002
25658	18.201	3.4545	0.1	-1.2905e-002
25659	18.293	3.5455	0.1	-1.2863e-002
25660	18.017	3.4545	0.1	-1.2439e-002
25661	18.109	3.5455	0.1	-1.2393e-002
25662	17.833	3.4545	0.1	-1.2003e-002
25663	17.925	3.5455	0.1	-1.1939e-002
25664	17.649	3.4545	0.1	-1.1603e-002
25665	17.741	3.5455	0.1	-1.1529e-002
25666	17.465	3.4545	0.1	-1.1223e-002
25667	17.557	3.5455	0.1	-1.1145e-002
25668	17.281	3.4545	0.1	-1.0863e-002
25669	17.373	3.5455	0.1	-1.0777e-002
25670	17.097	3.4545	0.1	-1.0524e-002
25671	17.189	3.5455	0.1	-1.0432e-002
25672	16.913	3.4545	0.1	-1.0203e-002
25673	17.005	3.5455	0.1	-1.0104e-002
25674	16.729	3.4545	0.1	-9.8961e-003
25675	16.821	3.5455	0.1	-9.796e-003
25676	16.545	3.4545	0.1	-9.6012e-003
25677	16.637	3.5455	0.1	-9.4931e-003
25678	16.361	3.4545	0.1	-9.3307e-003
25679	16.453	3.5455	0.1	-9.2099e-003
25680	16.176	3.4545	0.1	-9.0717e-003
25681	16.268	3.5455	0.1	-8.9561e-003
25682	15.992	3.4545	0.1	-8.8127e-003
25683	16.084	3.5455	0.1	-8.695e-003
25684	15.808	3.4545	0.1	-8.5653e-003
25685	15.9	3.5455	0.1	-8.4396e-003
25686	15.624	3.4545	0.1	-8.3281e-003
25687	15.716	3.5455	0.1	-8.2002e-003
25688	15.44	3.4545	0.1	-8.0967e-003
25689	15.532	3.5455	0.1	-7.9655e-003
25690	15.256	3.4545	0.1	-7.872e-003
25691	15.348	3.5455	0.1	-7.7353e-003
25692	15.072	3.4545	0.1	-7.647e-003
25693	15.164	3.5455	0.1	-7.5114e-003
25694	14.888	3.4545	0.1	-7.4208e-003
25695	14.98	3.5455	0.1	-7.2783e-003
25696	14.704	3.4545	0.1	-7.2068e-003
25697	14.796	3.5455	0.1	-7.048e-003
25698	14.52	3.4545	0.1	-6.9878e-003
25699	14.612	3.5455	0.1	-6.8351e-003
25700	14.336	3.4545	0.1	-6.7425e-003
25701	14.428	3.5455	0.1	-6.5867e-003
25702	14.152	3.4545	0.1	-6.4755e-003
25703	14.244	3.5455	0.1	-6.3081e-003
25704	13.967	3.4545	0.1	-6.1625e-003
25705	14.059	3.5455	0.1	-5.995e-003
25706	13.783	3.4545	0.1	-5.7232e-003
25707	13.875	3.5455	0.1	-5.5804e-003
25708	13.599	3.4545	0.1	-4.8354e-003
25709	13.691	3.5455	0.1	-4.8969e-003
25710	13.415	3.4545	0.1	3.9405e-003
25711	13.507	3.5455	0.1	-2.9405e-003
25712	13.231	3.4545	0.1	1.1392
25713	13.323	3.5455	0.1	0.27081
25714	13.047	3.4545	0.1	2.6025
25715	13.139	3.5455	0.1	1.6596
25716	12.863	3.4545	0.1	4.1678
25717	12.955	3.5455	0.1	3.1526
25718	12.679	3.4545	0.1	5.8448
25719	12.771	3.5455	0.1	4.7508
25720	12.495	3.4545	0.1	7.6446
25721	12.587	3.5455	0.1	6.4641
25722	12.311	3.4545	0.1	9.5792
25723	12.403	3.5455	0.1	8.304
25724	12.127	3.4545	0.1	11.662
25725	12.219	3.5455	0.1	10.283
25726	11.942	3.4545	0.1	13.906
25727	12.035	3.5455	0.1	12.414
25728	11.758	3.4545	0.1	16.328
25729	11.85	3.5455	0.1	14.711
25730	11.574	3.4545	0.1	18.945
25731	11.666	3.5455	0.1	17.191
25732	11.39	3.4545	0.1	21.774
25733	11.482	3.5455	0.1	19.869
25734	11.206	3.4545	0.1	24.835
25735	11.298	3.5455	0.1	22.766
25736	11.022	3.4545	0.1	28.151
25737	11.114	3.5455	0.1	25.9
25738	10.838	3.4545	0.1	31.744
25739	10.93	3.5455	0.1	29.294
25740	10.654	3.4545	0.1	35.642
25741	10.746	3.5455	0.1	32.973
25742	10.47	3.4545	0.1	39.874
25743	10.562	3.5455	0.1	36.962
25744	10.286	3.4545	0.1	44.469
25745	10.378	3.5455	0.1	41.291
25746	10.102	3.4545	0.1	49.465
25747	10.194	3.5455	0.1	45.99
25748	9.9176	3.4545	0.1	54.898
25749	10.01	3.5455	0.1	51.096
25750	9.7335	3.4545	0.1	60.811
25751	9.8255	3.5455	0.1	56.646
25752	9.5494	3.4545	0.1	67.251
25753	9.6414	3.5455	0.1	62.683
25754	9.3653	3.4545	0.1	74.268
25755	9.4574	3.5455	0.1	69.252
25756	9.1812	3.4545	0.1	81.92
25757	9.2733	3.5455	0.1	76.403
25758	8.9971	3.4545	0.1	90.266
25759	9.0892	3.5455	0.1	84.192
25760	8.8131	3.4545	0.1	99.376
25761	8.9051	3.5455	0.1	92.68
25762	8.629	3.4545	0.1	109.32
25763	8.721	3.5455	0.1	101.93
25764	8.4449	3.4545	0.1	120.19
25765	8.5369	3.5455	0.1	112.02
25766	8.2608	3.4545	0.1	132.05
25767	8.3529	3.5455	0.1	123.01
25768	8.0767	3.4545	0.1	145.01
25769	8.1688	3.5455	0.1	135.
25770	7.8926	3.4545	0.1	159.17
25771	7.9847	3.5455	0.1	148.07
25772	7.7086	3.4545	0.1	174.61
25773	7.8006	3.5455	0.1	162.3
25774	7.5245	3.4545	0.1	191.44
25775	7.6165	3.5455	0.1	177.79
25776	7.3404	3.4545	0.1	209.76
25777	7.4324	3.5455	0.1	194.62
25778	7.1563	3.4545	0.1	229.64
25779	7.2483	3.5455	0.1	212.87
25780	6.9722	3.4545	0.1	251.17
25781	7.0643	3.5455	0.1	232.61
25782	6.7881	3.4545	0.1	274.35
25783	6.8802	3.5455	0.1	253.86
25784	6.6041	3.4545	0.1	299.18
25785	6.6961	3.5455	0.1	276.63
25786	6.42	3.4545	0.1	325.54
25787	6.512	3.5455	0.1	300.86
25788	6.2359	3.4545	0.1	353.22
25789	6.3279	3.5455	0.1	326.38
25790	6.0518	3.4545	0.1	381.8
25791	6.1438	3.5455	0.1	352.9
25792	5.8677	3.4545	0.1	410.61
25793	5.9598	3.5455	0.1	379.93
25794	5.6836	3.4545	0.1	438.61
25795	5.7757	3.5455	0.1	406.67
25796	5.4995	3.4545	0.1	464.19
25797	5.5916	3.5455	0.1	431.92
25798	5.3155	3.4545	0.1	484.91
25799	5.4075	3.5455	0.1	453.87
25800	5.1314	3.4545	0.1	497.17
25801	5.2234	3.5455	0.1	469.82
25802	4.9473	3.4545	0.1	495.64
25803	5.0393	3.5455	0.1	475.8
25804	4.7632	3.4545	0.1	472.47
25805	4.8553	3.5455	0.1	466.
25806	4.5791	3.4545	0.1	416.21
25807	4.6712	3.5455	0.1	431.92
25808	4.395	3.4545	0.1	310.37
25809	4.4871	3.5455	0.1	361.17
25810	4.211	3.4545	0.1	132.62
25811	4.303	3.5455	0.1	235.69
25812	4.0269	3.4545	0.1	0.94102
25813	4.1189	3.5455	0.1	31.553
25814	3.8428	3.4545	0.1	-2.7288
25815	3.9348	3.5455	0.1	6.0276
25816	3.7508	3.5455	0.1	9.0541
25817	3.6587	3.4545	0.1	-3.2154
25818	23.724	3.6364	0.1	-0.22407
25819	23.816	3.7273	0.1	-0.20154
25820	23.908	3.6364	0.1	-0.43069
25821	23.54	3.6364	0.1	-0.22747
25822	23.632	3.7273	0.1	-0.32761
25823	23.356	3.6364	0.1	-0.13094
25824	23.448	3.7273	0.1	-0.14178
25825	23.172	3.6364	0.1	-0.10797
25826	23.264	3.7273	0.1	-0.12432
25827	22.988	3.6364	0.1	-8.5251e-002
25828	23.08	3.7273	0.1	-9.2817e-002
25829	22.803	3.6364	0.1	-7.1867e-002
25830	22.895	3.7273	0.1	-7.7736e-002
25831	22.619	3.6364	0.1	-6.155e-002
25832	22.711	3.7273	0.1	-6.5532e-002
25833	22.435	3.6364	0.1	-5.3866e-002
25834	22.527	3.7273	0.1	-5.6842e-002
25835	22.251	3.6364	0.1	-4.7794e-002
25836	22.343	3.7273	0.1	-5.0021e-002
25837	22.067	3.6364	0.1	-4.2907e-002
25838	22.159	3.7273	0.1	-4.4613e-002
25839	21.883	3.6364	0.1	-3.8877e-002
25840	21.975	3.7273	0.1	-4.0197e-002
25841	21.699	3.6364	0.1	-3.5495e-002
25842	21.791	3.7273	0.1	-3.6524e-002
25843	21.515	3.6364	0.1	-3.2622e-002
25844	21.607	3.7273	0.1	-3.3423e-002
25845	21.331	3.6364	0.1	-3.0147e-002
25846	21.423	3.7273	0.1	-3.0775e-002
25847	21.147	3.6364	0.1	-2.7988e-002
25848	21.239	3.7273	0.1	-2.8476e-002
25849	20.963	3.6364	0.1	-2.6092e-002
25850	21.055	3.7273	0.1	-2.6465e-002
25851	20.779	3.6364	0.1	-2.4415e-002
25852	20.871	3.7273	0.1	-2.4696e-002
25853	20.594	3.6364	0.1	-2.292e-002
25854	20.686	3.7273	0.1	-2.3128e-002
25855	20.41	3.6364	0.1	-2.158e-002
25856	20.502	3.7273	0.1	-2.1724e-002
25857	20.226	3.6364	0.1	-2.0373e-002
25858	20.318	3.7273	0.1	-2.0466e-002
25859	20.042	3.6364	0.1	-1.9283e-002
25860	20.134	3.7273	0.1	-1.933e-002
25861	19.858	3.6364	0.1	-1.8292e-002
25862	19.95	3.7273	0.1	-1.8304e-002
25863	19.674	3.6364	0.1	-1.7384e-002
25864	19.766	3.7273	0.1	-1.7368e-002
25865	19.49	3.6364	0.1	-1.6552e-002
25866	19.582	3.7273	0.1	-1.6504e-002
25867	19.306	3.6364	0.1	-1.5793e-002
25868	19.398	3.7273	0.1	-1.5722e-002
25869	19.122	3.6364	0.1	-1.5093e-002
25870	19.214	3.7273	0.1	-1.5005e-002
