Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
23527	18.203	2.7273	0.1	1299.4
23528	18.295	2.4545	0.1	1267.
23529	18.203	2.5455	0.1	1296.4
23530	18.295	2.2727	0.1	1262.8
23531	18.203	2.3636	0.1	1292.
23532	18.295	2.0909	0.1	1257.8
23533	18.203	2.1818	0.1	1286.4
23534	18.295	1.9091	0.1	1252.
23535	18.203	2.	0.1	1279.9
23536	18.295	1.7273	0.1	1245.9
23537	18.203	1.8182	0.1	1272.8
23538	18.295	1.5455	0.1	1239.5
23539	18.203	1.6364	0.1	1265.2
23540	18.295	1.3636	0.1	1233.1
23541	18.203	1.4545	0.1	1257.5
23542	18.295	1.1818	0.1	1226.9
23543	18.203	1.2727	0.1	1250.
23544	18.295	1.	0.1	1221.3
23545	18.203	1.0909	0.1	1242.9
23546	18.295	0.81818	0.1	1216.4
23547	18.203	0.90909	0.1	1236.5
23548	18.295	0.63636	0.1	1212.4
23549	18.203	0.72727	0.1	1231.
23550	18.295	0.45455	0.1	1209.5
23551	18.203	0.54545	0.1	1226.6
23552	18.295	0.27273	0.1	1208.3
23553	18.203	0.36364	0.1	1223.7
23554	18.203	0.18182	0.1	1223.2
23555	18.295	9.0909e-002	0.1	1205.
23556	18.111	5.7273	0.1	1238.5
23557	18.019	5.8182	0.1	1251.
23558	18.111	5.9091	0.1	1234.4
23559	18.111	5.5455	0.1	1240.8
23560	18.019	5.6364	0.1	1252.6
23561	18.111	5.3636	0.1	1245.2
23562	18.019	5.4545	0.1	1257.1
23563	18.111	5.1818	0.1	1251.
23564	18.019	5.2727	0.1	1263.3
23565	18.111	5.	0.1	1258.
23566	18.019	5.0909	0.1	1271.
23567	18.111	4.8182	0.1	1265.9
23568	18.019	4.9091	0.1	1279.9
23569	18.111	4.6364	0.1	1274.4
23570	18.019	4.7273	0.1	1289.7
23571	18.111	4.4545	0.1	1283.2
23572	18.019	4.5455	0.1	1300.
23573	18.111	4.2727	0.1	1292.1
23574	18.019	4.3636	0.1	1310.6
23575	18.111	4.0909	0.1	1300.6
23576	18.019	4.1818	0.1	1320.9
23577	18.111	3.9091	0.1	1308.6
23578	18.019	4.	0.1	1330.8
23579	18.111	3.7273	0.1	1315.6
23580	18.019	3.8182	0.1	1339.7
23581	18.111	3.5455	0.1	1321.4
23582	18.019	3.6364	0.1	1347.4
23583	18.111	3.3636	0.1	1325.7
23584	18.019	3.4545	0.1	1353.4
23585	18.111	3.1818	0.1	1328.4
23586	18.019	3.2727	0.1	1357.7
23587	18.111	3.	0.1	1329.3
23588	18.019	3.0909	0.1	1359.8
23589	18.111	2.8182	0.1	1328.4
23590	18.019	2.9091	0.1	1359.8
23591	18.111	2.6364	0.1	1325.7
23592	18.019	2.7273	0.1	1357.7
23593	18.111	2.4545	0.1	1321.4
23594	18.019	2.5455	0.1	1353.4
23595	18.111	2.2727	0.1	1315.6
23596	18.019	2.3636	0.1	1347.4
23597	18.111	2.0909	0.1	1308.6
23598	18.019	2.1818	0.1	1339.7
23599	18.111	1.9091	0.1	1300.6
23600	18.019	2.	0.1	1330.8
23601	18.111	1.7273	0.1	1292.1
23602	18.019	1.8182	0.1	1320.9
23603	18.111	1.5455	0.1	1283.2
23604	18.019	1.6364	0.1	1310.6
23605	18.111	1.3636	0.1	1274.4
23606	18.019	1.4545	0.1	1300.
23607	18.111	1.1818	0.1	1265.9
23608	18.019	1.2727	0.1	1289.7
23609	18.111	1.	0.1	1258.
23610	18.019	1.0909	0.1	1279.9
23611	18.111	0.81818	0.1	1251.
23612	18.019	0.90909	0.1	1271.
23613	18.111	0.63636	0.1	1245.2
23614	18.019	0.72727	0.1	1263.3
23615	18.111	0.45455	0.1	1240.8
23616	18.019	0.54545	0.1	1257.1
23617	18.111	0.27273	0.1	1238.5
23618	18.019	0.36364	0.1	1252.6
23619	18.019	0.18182	0.1	1251.
23620	18.111	9.0909e-002	0.1	1234.4
23621	17.927	5.7273	0.1	1265.1
23622	17.835	5.8182	0.1	1274.7
23623	17.927	5.9091	0.1	1260.
23624	17.927	5.5455	0.1	1268.9
23625	17.835	5.6364	0.1	1277.8
23626	17.927	5.3636	0.1	1275.2
23627	17.835	5.4545	0.1	1284.2
23628	17.927	5.1818	0.1	1283.3
23629	17.835	5.2727	0.1	1292.8
23630	17.927	5.	0.1	1292.9
23631	17.835	5.0909	0.1	1303.2
23632	17.927	4.8182	0.1	1303.7
23633	17.835	4.9091	0.1	1315.3
23634	17.927	4.6364	0.1	1315.3
23635	17.835	4.7273	0.1	1328.5
23636	17.927	4.4545	0.1	1327.3
23637	17.835	4.5455	0.1	1342.5
23638	17.927	4.2727	0.1	1339.4
23639	17.835	4.3636	0.1	1356.7
23640	17.927	4.0909	0.1	1351.1
23641	17.835	4.1818	0.1	1370.8
23642	17.927	3.9091	0.1	1361.9
23643	17.835	4.	0.1	1384.2
23644	17.927	3.7273	0.1	1371.5
23645	17.835	3.8182	0.1	1396.3
23646	17.927	3.5455	0.1	1379.5
23647	17.835	3.6364	0.1	1406.8
23648	17.927	3.3636	0.1	1385.4
23649	17.835	3.4545	0.1	1415.1
23650	17.927	3.1818	0.1	1389.1
23651	17.835	3.2727	0.1	1420.8
23652	17.927	3.	0.1	1390.4
23653	17.835	3.0909	0.1	1423.8
23654	17.927	2.8182	0.1	1389.1
23655	17.835	2.9091	0.1	1423.8
23656	17.927	2.6364	0.1	1385.4
23657	17.835	2.7273	0.1	1420.8
23658	17.927	2.4545	0.1	1379.5
23659	17.835	2.5455	0.1	1415.1
23660	17.927	2.2727	0.1	1371.5
23661	17.835	2.3636	0.1	1406.8
23662	17.927	2.0909	0.1	1361.9
23663	17.835	2.1818	0.1	1396.3
23664	17.927	1.9091	0.1	1351.1
23665	17.835	2.	0.1	1384.2
23666	17.927	1.7273	0.1	1339.4
23667	17.835	1.8182	0.1	1370.8
23668	17.927	1.5455	0.1	1327.3
23669	17.835	1.6364	0.1	1356.7
23670	17.927	1.3636	0.1	1315.3
23671	17.835	1.4545	0.1	1342.5
23672	17.927	1.1818	0.1	1303.7
23673	17.835	1.2727	0.1	1328.5
23674	17.927	1.	0.1	1292.9
23675	17.835	1.0909	0.1	1315.3
23676	17.927	0.81818	0.1	1283.3
23677	17.835	0.90909	0.1	1303.2
23678	17.927	0.63636	0.1	1275.2
23679	17.835	0.72727	0.1	1292.8
23680	17.927	0.45455	0.1	1268.9
23681	17.835	0.54545	0.1	1284.2
23682	17.927	0.27273	0.1	1265.1
23683	17.835	0.36364	0.1	1277.8
23684	17.835	0.18182	0.1	1274.7
23685	17.927	9.0909e-002	0.1	1260.
23686	17.743	5.7273	0.1	1287.3
23687	17.651	5.8182	0.1	1293.3
23688	17.743	5.9091	0.1	1280.9
23689	17.743	5.5455	0.1	1293.
23690	17.651	5.6364	0.1	1298.
23691	17.743	5.3636	0.1	1301.7
23692	17.651	5.4545	0.1	1306.8
23693	17.743	5.1818	0.1	1312.6
23694	17.651	5.2727	0.1	1318.4
23695	17.743	5.	0.1	1325.6
23696	17.651	5.0909	0.1	1332.4
23697	17.743	4.8182	0.1	1340.1
23698	17.651	4.9091	0.1	1348.5
23699	17.743	4.6364	0.1	1355.7
23700	17.651	4.7273	0.1	1366.2
23701	17.743	4.4545	0.1	1371.9
23702	17.651	4.5455	0.1	1384.8
23703	17.743	4.2727	0.1	1388.1
23704	17.651	4.3636	0.1	1403.9
23705	17.743	4.0909	0.1	1403.9
23706	17.651	4.1818	0.1	1422.8
23707	17.743	3.9091	0.1	1418.5
23708	17.651	4.	0.1	1440.7
23709	17.743	3.7273	0.1	1431.5
23710	17.651	3.8182	0.1	1457.1
23711	17.743	3.5455	0.1	1442.3
23712	17.651	3.6364	0.1	1471.2
23713	17.743	3.3636	0.1	1450.5
23714	17.651	3.4545	0.1	1482.5
23715	17.743	3.1818	0.1	1455.5
23716	17.651	3.2727	0.1	1490.3
23717	17.743	3.	0.1	1457.2
23718	17.651	3.0909	0.1	1494.3
23719	17.743	2.8182	0.1	1455.5
23720	17.651	2.9091	0.1	1494.3
23721	17.743	2.6364	0.1	1450.5
23722	17.651	2.7273	0.1	1490.3
23723	17.743	2.4545	0.1	1442.3
23724	17.651	2.5455	0.1	1482.5
23725	17.743	2.2727	0.1	1431.5
23726	17.651	2.3636	0.1	1471.2
23727	17.743	2.0909	0.1	1418.5
23728	17.651	2.1818	0.1	1457.1
23729	17.743	1.9091	0.1	1403.9
23730	17.651	2.	0.1	1440.7
23731	17.743	1.7273	0.1	1388.1
23732	17.651	1.8182	0.1	1422.8
23733	17.743	1.5455	0.1	1371.9
23734	17.651	1.6364	0.1	1403.9
23735	17.743	1.3636	0.1	1355.7
23736	17.651	1.4545	0.1	1384.8
23737	17.743	1.1818	0.1	1340.1
23738	17.651	1.2727	0.1	1366.2
23739	17.743	1.	0.1	1325.6
23740	17.651	1.0909	0.1	1348.5
23741	17.743	0.81818	0.1	1312.6
23742	17.651	0.90909	0.1	1332.4
23743	17.743	0.63636	0.1	1301.7
23744	17.651	0.72727	0.1	1318.4
23745	17.743	0.45455	0.1	1293.
23746	17.651	0.54545	0.1	1306.8
23747	17.743	0.27273	0.1	1287.3
23748	17.651	0.36364	0.1	1298.
23749	17.651	0.18182	0.1	1293.3
23750	17.743	9.0909e-002	0.1	1280.9
23751	17.559	5.7273	0.1	1303.9
23752	17.467	5.8182	0.1	1305.3
23753	17.559	5.9091	0.1	1295.8
23754	17.559	5.5455	0.1	1311.8
23755	17.467	5.6364	0.1	1312.1
23756	17.559	5.3636	0.1	1323.5
23757	17.467	5.4545	0.1	1323.8
23758	17.559	5.1818	0.1	1338.1
23759	17.467	5.2727	0.1	1339.1
23760	17.559	5.	0.1	1355.3
23761	17.467	5.0909	0.1	1357.6
23762	17.559	4.8182	0.1	1374.6
23763	17.467	4.9091	0.1	1378.9
23764	17.559	4.6364	0.1	1395.3
23765	17.467	4.7273	0.1	1402.2
23766	17.559	4.4545	0.1	1416.9
23767	17.467	4.5455	0.1	1426.9
23768	17.559	4.2727	0.1	1438.5
23769	17.467	4.3636	0.1	1452.2
23770	17.559	4.0909	0.1	1459.6
23771	17.467	4.1818	0.1	1477.3
23772	17.559	3.9091	0.1	1479.2
23773	17.467	4.	0.1	1501.2
23774	17.559	3.7273	0.1	1496.7
23775	17.467	3.8182	0.1	1523.1
23776	17.559	3.5455	0.1	1511.3
23777	17.467	3.6364	0.1	1542.1
23778	17.559	3.3636	0.1	1522.3
23779	17.467	3.4545	0.1	1557.3
23780	17.559	3.1818	0.1	1529.1
23781	17.467	3.2727	0.1	1567.9
23782	17.559	3.	0.1	1531.4
23783	17.467	3.0909	0.1	1573.3
23784	17.559	2.8182	0.1	1529.1
23785	17.467	2.9091	0.1	1573.3
23786	17.559	2.6364	0.1	1522.3
23787	17.467	2.7273	0.1	1567.9
23788	17.559	2.4545	0.1	1511.3
23789	17.467	2.5455	0.1	1557.3
23790	17.559	2.2727	0.1	1496.7
23791	17.467	2.3636	0.1	1542.1
23792	17.559	2.0909	0.1	1479.2
23793	17.467	2.1818	0.1	1523.1
23794	17.559	1.9091	0.1	1459.6
23795	17.467	2.	0.1	1501.2
23796	17.559	1.7273	0.1	1438.5
23797	17.467	1.8182	0.1	1477.3
23798	17.559	1.5455	0.1	1416.9
23799	17.467	1.6364	0.1	1452.2
23800	17.559	1.3636	0.1	1395.3
23801	17.467	1.4545	0.1	1426.9
23802	17.559	1.1818	0.1	1374.6
23803	17.467	1.2727	0.1	1402.2
23804	17.559	1.	0.1	1355.3
23805	17.467	1.0909	0.1	1378.9
23806	17.559	0.81818	0.1	1338.1
23807	17.467	0.90909	0.1	1357.6
23808	17.559	0.63636	0.1	1323.5
23809	17.467	0.72727	0.1	1339.1
23810	17.559	0.45455	0.1	1311.8
23811	17.467	0.54545	0.1	1323.8
23812	17.559	0.27273	0.1	1303.9
23813	17.467	0.36364	0.1	1312.1
23814	17.467	0.18182	0.1	1305.3
23815	17.559	9.0909e-002	0.1	1295.8
23816	17.375	5.7273	0.1	1313.4
23817	17.283	5.8182	0.1	1309.1
23818	17.375	5.9091	0.1	1303.2
23819	17.375	5.5455	0.1	1324.1
23820	17.283	5.6364	0.1	1318.4
23821	17.375	5.3636	0.1	1339.4
23822	17.283	5.4545	0.1	1333.7
23823	17.375	5.1818	0.1	1358.7
23824	17.283	5.2727	0.1	1353.7
23825	17.375	5.	0.1	1381.3
23826	17.283	5.0909	0.1	1377.9
23827	17.375	4.8182	0.1	1406.6
23828	17.283	4.9091	0.1	1405.7
23829	17.375	4.6364	0.1	1433.9
23830	17.283	4.7273	0.1	1436.2
23831	17.375	4.4545	0.1	1462.3
23832	17.283	4.5455	0.1	1468.7
23833	17.375	4.2727	0.1	1491.
23834	17.283	4.3636	0.1	1502.
23835	17.375	4.0909	0.1	1519.
23836	17.283	4.1818	0.1	1535.1
23837	17.375	3.9091	0.1	1545.2
23838	17.283	4.	0.1	1566.9
23839	17.375	3.7273	0.1	1568.5
23840	17.283	3.8182	0.1	1596.
23841	17.375	3.5455	0.1	1588.1
23842	17.283	3.6364	0.1	1621.3
23843	17.375	3.3636	0.1	1602.8
23844	17.283	3.4545	0.1	1641.6
23845	17.375	3.1818	0.1	1612.
23846	17.283	3.2727	0.1	1655.8
23847	17.375	3.	0.1	1615.1
23848	17.283	3.0909	0.1	1663.1
23849	17.375	2.8182	0.1	1612.
23850	17.283	2.9091	0.1	1663.1
23851	17.375	2.6364	0.1	1602.8
23852	17.283	2.7273	0.1	1655.8
23853	17.375	2.4545	0.1	1588.1
23854	17.283	2.5455	0.1	1641.6
23855	17.375	2.2727	0.1	1568.5
23856	17.283	2.3636	0.1	1621.3
23857	17.375	2.0909	0.1	1545.2
23858	17.283	2.1818	0.1	1596.
23859	17.375	1.9091	0.1	1519.
23860	17.283	2.	0.1	1566.9
23861	17.375	1.7273	0.1	1491.
23862	17.283	1.8182	0.1	1535.1
23863	17.375	1.5455	0.1	1462.3
23864	17.283	1.6364	0.1	1502.
23865	17.375	1.3636	0.1	1433.9
23866	17.283	1.4545	0.1	1468.7
23867	17.375	1.1818	0.1	1406.6
23868	17.283	1.2727	0.1	1436.2
23869	17.375	1.	0.1	1381.3
23870	17.283	1.0909	0.1	1405.7
23871	17.375	0.81818	0.1	1358.7
23872	17.283	0.90909	0.1	1377.9
23873	17.375	0.63636	0.1	1339.4
23874	17.283	0.72727	0.1	1353.7
23875	17.375	0.45455	0.1	1324.1
23876	17.283	0.54545	0.1	1333.7
23877	17.375	0.27273	0.1	1313.4
23878	17.283	0.36364	0.1	1318.4
23879	17.283	0.18182	0.1	1309.1
23880	17.375	9.0909e-002	0.1	1303.2
23881	17.191	5.7273	0.1	1314.2
23882	17.099	5.8182	0.1	1303.
23883	17.191	5.9091	0.1	1301.4
23884	17.191	5.5455	0.1	1328.1
23885	17.099	5.6364	0.1	1315.2
23886	17.191	5.3636	0.1	1348.1
23887	17.099	5.4545	0.1	1334.9
23888	17.191	5.1818	0.1	1373.
23889	17.099	5.2727	0.1	1360.6
23890	17.191	5.	0.1	1402.4
23891	17.099	5.0909	0.1	1391.8
23892	17.191	4.8182	0.1	1435.4
23893	17.099	4.9091	0.1	1427.8
23894	17.191	4.6364	0.1	1471.1
23895	17.099	4.7273	0.1	1467.6
23896	17.191	4.4545	0.1	1508.4
23897	17.099	4.5455	0.1	1510.
23898	17.191	4.2727	0.1	1546.2
23899	17.099	4.3636	0.1	1553.7
23900	17.191	4.0909	0.1	1583.1
23901	17.099	4.1818	0.1	1597.2
23902	17.191	3.9091	0.1	1617.8
23903	17.099	4.	0.1	1639.1
23904	17.191	3.7273	0.1	1648.8
23905	17.099	3.8182	0.1	1677.6
23906	17.191	3.5455	0.1	1674.9
23907	17.099	3.6364	0.1	1711.3
23908	17.191	3.3636	0.1	1694.6
23909	17.099	3.4545	0.1	1738.3
23910	17.191	3.1818	0.1	1706.9
23911	17.099	3.2727	0.1	1757.2
23912	17.191	3.	0.1	1711.
23913	17.099	3.0909	0.1	1766.9
23914	17.191	2.8182	0.1	1706.9
23915	17.099	2.9091	0.1	1766.9
23916	17.191	2.6364	0.1	1694.6
23917	17.099	2.7273	0.1	1757.2
23918	17.191	2.4545	0.1	1674.9
23919	17.099	2.5455	0.1	1738.3
23920	17.191	2.2727	0.1	1648.8
23921	17.099	2.3636	0.1	1711.3
23922	17.191	2.0909	0.1	1617.8
23923	17.099	2.1818	0.1	1677.6
23924	17.191	1.9091	0.1	1583.1
23925	17.099	2.	0.1	1639.1
23926	17.191	1.7273	0.1	1546.2
23927	17.099	1.8182	0.1	1597.2
23928	17.191	1.5455	0.1	1508.4
23929	17.099	1.6364	0.1	1553.7
23930	17.191	1.3636	0.1	1471.1
23931	17.099	1.4545	0.1	1510.
23932	17.191	1.1818	0.1	1435.4
23933	17.099	1.2727	0.1	1467.6
23934	17.191	1.	0.1	1402.4
23935	17.099	1.0909	0.1	1427.8
23936	17.191	0.81818	0.1	1373.
23937	17.099	0.90909	0.1	1391.8
23938	17.191	0.63636	0.1	1348.1
23939	17.099	0.72727	0.1	1360.6
23940	17.191	0.45455	0.1	1328.1
23941	17.099	0.54545	0.1	1334.9
23942	17.191	0.27273	0.1	1314.2
23943	17.099	0.36364	0.1	1315.2
23944	17.099	0.18182	0.1	1303.
23945	17.191	9.0909e-002	0.1	1301.4
23946	17.007	5.7273	0.1	1304.1
23947	16.915	5.8182	0.1	1284.7
23948	17.007	5.9091	0.1	1288.2
23949	17.007	5.5455	0.1	1322.
23950	16.915	5.6364	0.1	1300.2
23951	17.007	5.3636	0.1	1347.5
23952	16.915	5.4545	0.1	1325.1
23953	17.007	5.1818	0.1	1379.6
23954	16.915	5.2727	0.1	1357.9
23955	17.007	5.	0.1	1417.5
23956	16.915	5.0909	0.1	1397.9
23957	17.007	4.8182	0.1	1460.2
23958	16.915	4.9091	0.1	1444.3
23959	17.007	4.6364	0.1	1506.7
23960	16.915	4.7273	0.1	1495.8
23961	17.007	4.4545	0.1	1555.4
23962	16.915	4.5455	0.1	1550.9
23963	17.007	4.2727	0.1	1604.8
23964	16.915	4.3636	0.1	1607.8
23965	17.007	4.0909	0.1	1653.3
23966	16.915	4.1818	0.1	1664.8
23967	17.007	3.9091	0.1	1699.
23968	16.915	4.	0.1	1719.9
23969	17.007	3.7273	0.1	1740.1
23970	16.915	3.8182	0.1	1770.7
23971	17.007	3.5455	0.1	1774.6
23972	16.915	3.6364	0.1	1815.1
23973	17.007	3.3636	0.1	1800.8
23974	16.915	3.4545	0.1	1850.8
23975	17.007	3.1818	0.1	1817.1
23976	16.915	3.2727	0.1	1875.9
23977	17.007	3.	0.1	1822.7
23978	16.915	3.0909	0.1	1888.8
23979	17.007	2.8182	0.1	1817.1
23980	16.915	2.9091	0.1	1888.8
23981	17.007	2.6364	0.1	1800.8
23982	16.915	2.7273	0.1	1875.9
23983	17.007	2.4545	0.1	1774.6
23984	16.915	2.5455	0.1	1850.8
23985	17.007	2.2727	0.1	1740.1
23986	16.915	2.3636	0.1	1815.1
23987	17.007	2.0909	0.1	1699.
23988	16.915	2.1818	0.1	1770.7
23989	17.007	1.9091	0.1	1653.3
23990	16.915	2.	0.1	1719.9
23991	17.007	1.7273	0.1	1604.8
23992	16.915	1.8182	0.1	1664.8
23993	17.007	1.5455	0.1	1555.4
23994	16.915	1.6364	0.1	1607.8
23995	17.007	1.3636	0.1	1506.7
23996	16.915	1.4545	0.1	1550.9
23997	17.007	1.1818	0.1	1460.2
23998	16.915	1.2727	0.1	1495.8
23999	17.007	1.	0.1	1417.5
24000	16.915	1.0909	0.1	1444.3
24001	17.007	0.81818	0.1	1379.6
24002	16.915	0.90909	0.1	1397.9
24003	17.007	0.63636	0.1	1347.5
24004	16.915	0.72727	0.1	1357.9
24005	17.007	0.45455	0.1	1322.
24006	16.915	0.54545	0.1	1325.1
24007	17.007	0.27273	0.1	1304.1
24008	16.915	0.36364	0.1	1300.2
24009	16.915	0.18182	0.1	1284.7
24010	17.007	9.0909e-002	0.1	1288.2
24011	16.823	5.7273	0.1	1280.9
24012	16.731	5.8182	0.1	1251.6
24013	16.823	5.9091	0.1	1261.3
24014	16.823	5.5455	0.1	1303.5
24015	16.731	5.6364	0.1	1271.
24016	16.823	5.3636	0.1	1335.7
24017	16.731	5.4545	0.1	1302.1
24018	16.823	5.1818	0.1	1376.5
24019	16.731	5.2727	0.1	1343.4
24020	16.823	5.	0.1	1425.
24021	16.731	5.0909	0.1	1394.2
24022	16.823	4.8182	0.1	1480.1
24023	16.731	4.9091	0.1	1453.6
24024	16.823	4.6364	0.1	1540.3
24025	16.731	4.7273	0.1	1519.9
24026	16.823	4.4545	0.1	1603.6
24027	16.731	4.5455	0.1	1591.3
24028	16.823	4.2727	0.1	1668.1
24029	16.731	4.3636	0.1	1665.5
24030	16.823	4.0909	0.1	1731.6
24031	16.731	4.1818	0.1	1740.
24032	16.823	3.9091	0.1	1791.7
24033	16.731	4.	0.1	1812.2
24034	16.823	3.7273	0.1	1845.8
24035	16.731	3.8182	0.1	1879.
24036	16.823	3.5455	0.1	1891.3
24037	16.731	3.6364	0.1	1937.4
24038	16.823	3.3636	0.1	1925.8
24039	16.731	3.4545	0.1	1984.2
24040	16.823	3.1818	0.1	1947.3
24041	16.731	3.2727	0.1	2017.
24042	16.823	3.	0.1	1954.6
24043	16.731	3.0909	0.1	2033.8
24044	16.823	2.8182	0.1	1947.3
24045	16.731	2.9091	0.1	2033.8
24046	16.823	2.6364	0.1	1925.8
24047	16.731	2.7273	0.1	2017.
24048	16.823	2.4545	0.1	1891.3
24049	16.731	2.5455	0.1	1984.2
24050	16.823	2.2727	0.1	1845.8
24051	16.731	2.3636	0.1	1937.4
24052	16.823	2.0909	0.1	1791.7
24053	16.731	2.1818	0.1	1879.
24054	16.823	1.9091	0.1	1731.6
24055	16.731	2.	0.1	1812.2
24056	16.823	1.7273	0.1	1668.1
24057	16.731	1.8182	0.1	1740.
24058	16.823	1.5455	0.1	1603.6
24059	16.731	1.6364	0.1	1665.5
24060	16.823	1.3636	0.1	1540.3
24061	16.731	1.4545	0.1	1591.3
24062	16.823	1.1818	0.1	1480.1
24063	16.731	1.2727	0.1	1519.9
24064	16.823	1.	0.1	1425.
24065	16.731	1.0909	0.1	1453.6
24066	16.823	0.81818	0.1	1376.5
24067	16.731	0.90909	0.1	1394.2
24068	16.823	0.63636	0.1	1335.7
24069	16.731	0.72727	0.1	1343.4
24070	16.823	0.45455	0.1	1303.5
24071	16.731	0.54545	0.1	1302.1
24072	16.823	0.27273	0.1	1280.9
24073	16.731	0.36364	0.1	1271.
24074	16.731	0.18182	0.1	1251.6
24075	16.823	9.0909e-002	0.1	1261.3
24076	16.639	5.7273	0.1	1241.8
24077	16.547	5.8182	0.1	1201.1
24078	16.639	5.9091	0.1	1218.
24079	16.639	5.5455	0.1	1269.8
24080	16.547	5.6364	0.1	1224.7
24081	16.639	5.3636	0.1	1310.1
24082	16.547	5.4545	0.1	1263.1
24083	16.639	5.1818	0.1	1361.6
24084	16.547	5.2727	0.1	1314.6
24085	16.639	5.	0.1	1423.3
24086	16.547	5.0909	0.1	1378.7
24087	16.639	4.8182	0.1	1494.
24088	16.547	4.9091	0.1	1454.2
24089	16.639	4.6364	0.1	1571.6
24090	16.547	4.7273	0.1	1539.4
24091	16.639	4.4545	0.1	1653.8
24092	16.547	4.5455	0.1	1631.7
24093	16.639	4.2727	0.1	1737.9
24094	16.547	4.3636	0.1	1728.2
24095	16.639	4.0909	0.1	1821.
24096	16.547	4.1818	0.1	1825.6
24097	16.639	3.9091	0.1	1899.7
24098	16.547	4.	0.1	1920.2
24099	16.639	3.7273	0.1	1970.7
24100	16.547	3.8182	0.1	2007.8
24101	16.639	3.5455	0.1	2030.2
24102	16.547	3.6364	0.1	2084.1
24103	16.639	3.3636	0.1	2075.2
24104	16.547	3.4545	0.1	2144.9
24105	16.639	3.1818	0.1	2103.1
24106	16.547	3.2727	0.1	2187.1
24107	16.639	3.	0.1	2112.6
24108	16.547	3.0909	0.1	2208.6
24109	16.639	2.8182	0.1	2103.1
24110	16.547	2.9091	0.1	2208.6
24111	16.639	2.6364	0.1	2075.2
24112	16.547	2.7273	0.1	2187.1
24113	16.639	2.4545	0.1	2030.2
24114	16.547	2.5455	0.1	2144.9
24115	16.639	2.2727	0.1	1970.7
24116	16.547	2.3636	0.1	2084.1
24117	16.639	2.0909	0.1	1899.7
24118	16.547	2.1818	0.1	2007.8
24119	16.639	1.9091	0.1	1821.
24120	16.547	2.	0.1	1920.2
24121	16.639	1.7273	0.1	1737.9
24122	16.547	1.8182	0.1	1825.6
24123	16.639	1.5455	0.1	1653.8
24124	16.547	1.6364	0.1	1728.2
24125	16.639	1.3636	0.1	1571.6
24126	16.547	1.4545	0.1	1631.7
24127	16.639	1.1818	0.1	1494.
24128	16.547	1.2727	0.1	1539.4
24129	16.639	1.	0.1	1423.3
24130	16.547	1.0909	0.1	1454.2
24131	16.639	0.81818	0.1	1361.6
24132	16.547	0.90909	0.1	1378.7
24133	16.639	0.63636	0.1	1310.1
24134	16.547	0.72727	0.1	1314.6
24135	16.639	0.45455	0.1	1269.8
24136	16.547	0.54545	0.1	1263.1
24137	16.639	0.27273	0.1	1241.8
24138	16.547	0.36364	0.1	1224.7
24139	16.547	0.18182	0.1	1201.1
24140	16.639	9.0909e-002	0.1	1218.
24141	16.455	5.7273	0.1	1184.2
24142	16.363	5.8182	0.1	1130.4
24143	16.455	5.9091	0.1	1155.3
24144	16.455	5.5455	0.1	1218.3
24145	16.363	5.6364	0.1	1158.5
24146	16.455	5.3636	0.1	1268.1
24147	16.363	5.4545	0.1	1205.3
24148	16.455	5.1818	0.1	1332.5
24149	16.363	5.2727	0.1	1268.9
24150	16.455	5.	0.1	1410.5
24151	16.363	5.0909	0.1	1349.
24152	16.455	4.8182	0.1	1500.7
24153	16.363	4.9091	0.1	1444.5
24154	16.455	4.6364	0.1	1600.6
24155	16.363	4.7273	0.1	1553.3
24156	16.455	4.4545	0.1	1707.1
24157	16.363	4.5455	0.1	1672.6
24158	16.455	4.2727	0.1	1816.8
24159	16.363	4.3636	0.1	1798.4
24160	16.455	4.0909	0.1	1925.6
24161	16.363	4.1818	0.1	1926.1
24162	16.455	3.9091	0.1	2028.8
24163	16.363	4.	0.1	2050.5
24164	16.455	3.7273	0.1	2121.4
24165	16.363	3.8182	0.1	2165.3
24166	16.455	3.5455	0.1	2198.7
24167	16.363	3.6364	0.1	2264.3
24168	16.455	3.3636	0.1	2256.3
24169	16.363	3.4545	0.1	2341.8
24170	16.455	3.1818	0.1	2291.8
24171	16.363	3.2727	0.1	2394.4
24172	16.455	3.	0.1	2303.7
24173	16.363	3.0909	0.1	2420.8
24174	16.455	2.8182	0.1	2291.8
24175	16.363	2.9091	0.1	2420.8
24176	16.455	2.6364	0.1	2256.3
24177	16.363	2.7273	0.1	2394.4
24178	16.455	2.4545	0.1	2198.7
24179	16.363	2.5455	0.1	2341.8
24180	16.455	2.2727	0.1	2121.5
24181	16.363	2.3636	0.1	2264.3
24182	16.455	2.0909	0.1	2028.8
24183	16.363	2.1818	0.1	2165.3
24184	16.455	1.9091	0.1	1925.6
24185	16.363	2.	0.1	2050.5
24186	16.455	1.7273	0.1	1816.8
24187	16.363	1.8182	0.1	1926.1
24188	16.455	1.5455	0.1	1707.1
24189	16.363	1.6364	0.1	1798.4
24190	16.455	1.3636	0.1	1600.6
24191	16.363	1.4545	0.1	1672.6
24192	16.455	1.1818	0.1	1500.7
24193	16.363	1.2727	0.1	1553.3
24194	16.455	1.	0.1	1410.5
24195	16.363	1.0909	0.1	1444.5
24196	16.455	0.81818	0.1	1332.5
24197	16.363	0.90909	0.1	1349.
