Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
28476	10.976	1.3636	0.1	-9.6581e-003
28477	11.067	1.2727	0.1	-1.0538e-002
28478	10.976	1.5455	0.1	-8.1887e-003
28479	11.067	1.4545	0.1	-9.1836e-003
28480	10.976	1.7273	0.1	-6.3671e-003
28481	11.067	1.6364	0.1	-7.3093e-003
28482	10.976	1.9091	0.1	-4.5347e-003
28483	11.067	1.8182	0.1	-5.287e-003
28484	10.976	2.0909	0.1	-3.0437e-003
28485	11.067	2.	0.1	-3.5065e-003
28486	10.976	2.2727	0.1	-2.2466e-003
28487	11.067	2.1818	0.1	-2.3494e-003
28488	10.976	2.4545	0.1	-2.4394e-003
28489	11.067	2.3636	0.1	-2.1559e-003
28490	10.976	2.6364	0.1	-3.6606e-003
28491	11.067	2.5455	0.1	-3.0781e-003
28492	10.976	2.8182	0.1	-5.3167e-003
28493	11.067	2.7273	0.1	-4.7811e-003
28494	10.976	3.	0.1	-6.1297e-003
28495	11.067	2.9091	0.1	-6.2185e-003
28496	10.976	3.1818	0.1	-5.317e-003
28497	11.067	3.0909	0.1	-6.2188e-003
28498	10.976	3.3636	0.1	-3.6604e-003
28499	11.067	3.2727	0.1	-4.7812e-003
28500	10.976	3.5455	0.1	-2.4387e-003
28501	11.067	3.4545	0.1	-3.0778e-003
28502	10.976	3.7273	0.1	-2.2462e-003
28503	11.067	3.6364	0.1	-2.156e-003
28504	10.976	3.9091	0.1	-3.0435e-003
28505	11.067	3.8182	0.1	-2.3487e-003
28506	10.976	4.0909	0.1	-4.5343e-003
28507	11.067	4.	0.1	-3.5065e-003
28508	10.976	4.2727	0.1	-6.3666e-003
28509	11.067	4.1818	0.1	-5.2864e-003
28510	10.976	4.4545	0.1	-8.188e-003
28511	11.067	4.3636	0.1	-7.309e-003
28512	10.976	4.6364	0.1	-9.6571e-003
28513	11.067	4.5455	0.1	-9.1829e-003
28514	10.976	4.8182	0.1	-1.0387e-002
28515	11.067	4.7273	0.1	-1.0538e-002
28516	10.976	5.	0.1	-1.008e-002
28517	11.067	4.9091	0.1	-1.0877e-002
28518	10.976	5.1818	0.1	-7.7638e-003
28519	11.067	5.0909	0.1	-1.002e-002
28520	10.976	5.3636	0.1	-4.4279e-003
28521	11.067	5.2727	0.1	-5.9449e-003
28522	10.976	5.5455	0.1	1.1431e-002
28523	11.067	5.4545	0.1	-2.8435e-003
28524	10.976	5.7273	0.1	2.0049e-002
28525	11.067	5.6364	0.1	2.9654e-002
28526	11.067	5.8182	0.1	1.2504e-002
28527	10.976	5.9091	0.1	-1.3685e-003
28528	11.159	0.27273	0.1	2.515e-002
28529	11.25	0.18182	0.1	1.8208e-002
28530	11.159	9.0909e-002	0.1	-6.2051e-004
28531	11.159	0.45455	0.1	1.3933e-002
28532	11.25	0.36364	0.1	3.6027e-002
28533	11.159	0.63636	0.1	-5.1659e-003
28534	11.25	0.54545	0.1	-3.5105e-003
28535	11.159	0.81818	0.1	-8.6647e-003
28536	11.25	0.72727	0.1	-6.666e-003
28537	11.159	1.	0.1	-1.1139e-002
28538	11.25	0.90909	0.1	-1.1155e-002
28539	11.159	1.1818	0.1	-1.1259e-002
28540	11.25	1.0909	0.1	-1.1844e-002
28541	11.159	1.3636	0.1	-1.0242e-002
28542	11.25	1.2727	0.1	-1.1215e-002
28543	11.159	1.5455	0.1	-8.4473e-003
28544	11.25	1.4545	0.1	-9.4746e-003
28545	11.159	1.7273	0.1	-6.3418e-003
28546	11.25	1.6364	0.1	-7.2208e-003
28547	11.159	1.9091	0.1	-4.336e-003
28548	11.25	1.8182	0.1	-4.8978e-003
28549	11.159	2.0909	0.1	-2.8419e-003
28550	11.25	2.	0.1	-2.9715e-003
28551	11.159	2.2727	0.1	-2.2326e-003
28552	11.25	2.1818	0.1	-1.877e-003
28553	11.159	2.4545	0.1	-2.745e-003
28554	11.25	2.3636	0.1	-1.9592e-003
28555	11.159	2.6364	0.1	-4.2548e-003
28556	11.25	2.5455	0.1	-3.2824e-003
28557	11.159	2.8182	0.1	-6.0004e-003
28558	11.25	2.7273	0.1	-5.336e-003
28559	11.159	3.	0.1	-6.797e-003
28560	11.25	2.9091	0.1	-6.9433e-003
28561	11.159	3.1818	0.1	-6.0005e-003
28562	11.25	3.0909	0.1	-6.9434e-003
28563	11.159	3.3636	0.1	-4.2548e-003
28564	11.25	3.2727	0.1	-5.3356e-003
28565	11.159	3.5455	0.1	-2.7451e-003
28566	11.25	3.4545	0.1	-3.2822e-003
28567	11.159	3.7273	0.1	-2.2322e-003
28568	11.25	3.6364	0.1	-1.9591e-003
28569	11.159	3.9091	0.1	-2.8414e-003
28570	11.25	3.8182	0.1	-1.8764e-003
28571	11.159	4.0909	0.1	-4.3358e-003
28572	11.25	4.	0.1	-2.9712e-003
28573	11.159	4.2727	0.1	-6.3414e-003
28574	11.25	4.1818	0.1	-4.8973e-003
28575	11.159	4.4545	0.1	-8.447e-003
28576	11.25	4.3636	0.1	-7.2203e-003
28577	11.159	4.6364	0.1	-1.0242e-002
28578	11.25	4.5455	0.1	-9.4742e-003
28579	11.159	4.8182	0.1	-1.1258e-002
28580	11.25	4.7273	0.1	-1.1214e-002
28581	11.159	5.	0.1	-1.1138e-002
28582	11.25	4.9091	0.1	-1.1843e-002
28583	11.159	5.1818	0.1	-8.6647e-003
28584	11.25	5.0909	0.1	-1.1153e-002
28585	11.159	5.3636	0.1	-5.1654e-003
28586	11.25	5.2727	0.1	-6.6652e-003
28587	11.159	5.5455	0.1	1.3934e-002
28588	11.25	5.4545	0.1	-3.5102e-003
28589	11.159	5.7273	0.1	2.5151e-002
28590	11.25	5.6364	0.1	3.6028e-002
28591	11.25	5.8182	0.1	1.8209e-002
28592	11.159	5.9091	0.1	-6.1965e-004
28593	11.341	0.27273	0.1	3.1006e-002
28594	11.433	0.18182	0.1	2.5617e-002
28595	11.341	9.0909e-002	0.1	4.0194e-004
28596	11.341	0.45455	0.1	1.6627e-002
28597	11.433	0.36364	0.1	4.3118e-002
28598	11.341	0.63636	0.1	-6.0455e-003
28599	11.433	0.54545	0.1	-4.3908e-003
28600	11.341	0.81818	0.1	-9.7167e-003
28601	11.433	0.72727	0.1	-7.4874e-003
28602	11.341	1.	0.1	-1.2234e-002
28603	11.433	0.90909	0.1	-1.2347e-002
28604	11.341	1.1818	0.1	-1.2061e-002
28605	11.433	1.0909	0.1	-1.2754e-002
28606	11.341	1.3636	0.1	-1.0641e-002
28607	11.433	1.2727	0.1	-1.171e-002
28608	11.341	1.5455	0.1	-8.3955e-003
28609	11.433	1.4545	0.1	-9.4482e-003
28610	11.341	1.7273	0.1	-5.8853e-003
28611	11.433	1.6364	0.1	-6.68e-003
28612	11.341	1.9091	0.1	-3.6019e-003
28613	11.433	1.8182	0.1	-3.9389e-003
28614	11.341	2.0909	0.1	-2.0321e-003
28615	11.433	2.	0.1	-1.7854e-003
28616	11.341	2.2727	0.1	-1.5953e-003
28617	11.433	2.1818	0.1	-7.3535e-004
28618	11.341	2.4545	0.1	-2.5076e-003
28619	11.433	2.3636	0.1	-1.1692e-003
28620	11.341	2.6364	0.1	-4.5172e-003
28621	11.433	2.5455	0.1	-3.09e-003
28622	11.341	2.8182	0.1	-6.6744e-003
28623	11.433	2.7273	0.1	-5.7943e-003
28624	11.341	3.	0.1	-7.6237e-003
28625	11.433	2.9091	0.1	-7.8285e-003
28626	11.341	3.1818	0.1	-6.6741e-003
28627	11.433	3.0909	0.1	-7.8287e-003
28628	11.341	3.3636	0.1	-4.5165e-003
28629	11.433	3.2727	0.1	-5.794e-003
28630	11.341	3.5455	0.1	-2.5071e-003
28631	11.433	3.4545	0.1	-3.0897e-003
28632	11.341	3.7273	0.1	-1.5951e-003
28633	11.433	3.6364	0.1	-1.1688e-003
28634	11.341	3.9091	0.1	-2.0316e-003
28635	11.433	3.8182	0.1	-7.3491e-004
28636	11.341	4.0909	0.1	-3.6013e-003
28637	11.433	4.	0.1	-1.7849e-003
28638	11.341	4.2727	0.1	-5.8846e-003
28639	11.433	4.1818	0.1	-3.9385e-003
28640	11.341	4.4545	0.1	-8.3948e-003
28641	11.433	4.3636	0.1	-6.6795e-003
28642	11.341	4.6364	0.1	-1.064e-002
28643	11.433	4.5455	0.1	-9.4476e-003
28644	11.341	4.8182	0.1	-1.206e-002
28645	11.433	4.7273	0.1	-1.171e-002
28646	11.341	5.	0.1	-1.2233e-002
28647	11.433	4.9091	0.1	-1.2754e-002
28648	11.341	5.1818	0.1	-9.7155e-003
28649	11.433	5.0909	0.1	-1.2346e-002
28650	11.341	5.3636	0.1	-6.0449e-003
28651	11.433	5.2727	0.1	-7.4865e-003
28652	11.341	5.5455	0.1	1.6627e-002
28653	11.433	5.4545	0.1	-4.3904e-003
28654	11.341	5.7273	0.1	3.1006e-002
28655	11.433	5.6364	0.1	4.3119e-002
28656	11.433	5.8182	0.1	2.5618e-002
28657	11.341	5.9091	0.1	4.0226e-004
28658	11.524	0.27273	0.1	3.7669e-002
28659	11.616	0.18182	0.1	3.4943e-002
28660	11.524	9.0909e-002	0.1	1.7497e-003
28661	11.524	0.45455	0.1	1.9535e-002
28662	11.616	0.36364	0.1	5.0986e-002
28663	11.524	0.63636	0.1	-7.1007e-003
28664	11.616	0.54545	0.1	-5.5307e-003
28665	11.524	0.81818	0.1	-1.0816e-002
28666	11.616	0.72727	0.1	-8.4031e-003
28667	11.524	1.	0.1	-1.3305e-002
28668	11.616	0.90909	0.1	-1.356e-002
28669	11.524	1.1818	0.1	-1.2703e-002
28670	11.616	1.0909	0.1	-1.3536e-002
28671	11.524	1.3636	0.1	-1.0734e-002
28672	11.616	1.2727	0.1	-1.1918e-002
28673	11.524	1.5455	0.1	-7.8901e-003
28674	11.616	1.4545	0.1	-8.9657e-003
28675	11.524	1.7273	0.1	-4.8416e-003
28676	11.616	1.6364	0.1	-5.523e-003
28677	11.524	1.9091	0.1	-2.1815e-003
28678	11.616	1.8182	0.1	-2.2321e-003
28679	11.524	2.0909	0.1	-4.9943e-004
28680	11.616	2.	0.1	2.2298e-004
28681	11.524	2.2727	0.1	-2.9195e-004
28682	11.616	2.1818	0.1	1.2088e-003
28683	11.524	2.4545	0.1	-1.7794e-003
28684	11.616	2.3636	0.1	2.7555e-004
28685	11.524	2.6364	0.1	-4.5801e-003
28686	11.616	2.5455	0.1	-2.5314e-003
28687	11.524	2.8182	0.1	-7.4515e-003
28688	11.616	2.7273	0.1	-6.2542e-003
28689	11.524	3.	0.1	-8.6923e-003
28690	11.616	2.9091	0.1	-8.9934e-003
28691	11.524	3.1818	0.1	-7.4517e-003
28692	11.616	3.0909	0.1	-8.9937e-003
28693	11.524	3.3636	0.1	-4.5802e-003
28694	11.616	3.2727	0.1	-6.2544e-003
28695	11.524	3.5455	0.1	-1.7791e-003
28696	11.616	3.4545	0.1	-2.5312e-003
28697	11.524	3.7273	0.1	-2.9136e-004
28698	11.616	3.6364	0.1	2.7592e-004
28699	11.524	3.9091	0.1	-4.9897e-004
28700	11.616	3.8182	0.1	1.2094e-003
28701	11.524	4.0909	0.1	-2.1812e-003
28702	11.616	4.	0.1	2.2356e-004
28703	11.524	4.2727	0.1	-4.8414e-003
28704	11.616	4.1818	0.1	-2.2318e-003
28705	11.524	4.4545	0.1	-7.8896e-003
28706	11.616	4.3636	0.1	-5.5227e-003
28707	11.524	4.6364	0.1	-1.0733e-002
28708	11.616	4.5455	0.1	-8.965e-003
28709	11.524	4.8182	0.1	-1.2703e-002
28710	11.616	4.7273	0.1	-1.1917e-002
28711	11.524	5.	0.1	-1.3304e-002
28712	11.616	4.9091	0.1	-1.3535e-002
28713	11.524	5.1818	0.1	-1.0815e-002
28714	11.616	5.0909	0.1	-1.3559e-002
28715	11.524	5.3636	0.1	-7.1e-003
28716	11.616	5.2727	0.1	-8.4019e-003
28717	11.524	5.5455	0.1	1.9535e-002
28718	11.616	5.4545	0.1	-5.5302e-003
28719	11.524	5.7273	0.1	3.767e-002
28720	11.616	5.6364	0.1	5.0986e-002
28721	11.616	5.8182	0.1	3.4943e-002
28722	11.524	5.9091	0.1	1.7512e-003
28723	11.707	0.27273	0.1	4.5112e-002
28724	11.799	0.18182	0.1	4.6324e-002
28725	11.707	9.0909e-002	0.1	3.4499e-003
28726	11.707	0.45455	0.1	2.2634e-002
28727	11.799	0.36364	0.1	5.9671e-002
28728	11.707	0.63636	0.1	-8.3686e-003
28729	11.799	0.54545	0.1	-6.9693e-003
28730	11.707	0.81818	0.1	-1.1975e-002
28731	11.799	0.72727	0.1	-9.379e-003
28732	11.707	1.	0.1	-1.4303e-002
28733	11.799	0.90909	0.1	-1.4718e-002
28734	11.707	1.1818	0.1	-1.3097e-002
28735	11.799	1.0909	0.1	-1.4066e-002
28736	11.707	1.3636	0.1	-1.0396e-002
28737	11.799	1.2727	0.1	-1.1675e-002
28738	11.707	1.5455	0.1	-6.7724e-003
28739	11.799	1.4545	0.1	-7.8243e-003
28740	11.707	1.7273	0.1	-3.0257e-003
28741	11.799	1.6364	0.1	-3.5112e-003
28742	11.707	1.9091	0.1	1.2164e-004
28743	11.799	1.8182	0.1	4.8861e-004
28744	11.707	2.0909	0.1	1.9396e-003
28745	11.799	2.	0.1	3.3262e-003
28746	11.707	2.2727	0.1	1.8137e-003
28747	11.799	2.1818	0.1	4.2034e-003
28748	11.707	2.4545	0.1	-5.0906e-004
28749	11.799	2.3636	0.1	2.5527e-003
28750	11.707	2.6364	0.1	-4.4898e-003
28751	11.799	2.5455	0.1	-1.5401e-003
28752	11.707	2.8182	0.1	-8.4604e-003
28753	11.799	2.7273	0.1	-6.7754e-003
28754	11.707	3.	0.1	-1.016e-002
28755	11.799	2.9091	0.1	-1.0583e-002
28756	11.707	3.1818	0.1	-8.4607e-003
28757	11.799	3.0909	0.1	-1.0583e-002
28758	11.707	3.3636	0.1	-4.4898e-003
28759	11.799	3.2727	0.1	-6.7752e-003
28760	11.707	3.5455	0.1	-5.0875e-004
28761	11.799	3.4545	0.1	-1.54e-003
28762	11.707	3.7273	0.1	1.8141e-003
28763	11.799	3.6364	0.1	2.5531e-003
28764	11.707	3.9091	0.1	1.9403e-003
28765	11.799	3.8182	0.1	4.204e-003
28766	11.707	4.0909	0.1	1.2228e-004
28767	11.799	4.	0.1	3.3267e-003
28768	11.707	4.2727	0.1	-3.0252e-003
28769	11.799	4.1818	0.1	4.8925e-004
28770	11.707	4.4545	0.1	-6.7719e-003
28771	11.799	4.3636	0.1	-3.5106e-003
28772	11.707	4.6364	0.1	-1.0395e-002
28773	11.799	4.5455	0.1	-7.8239e-003
28774	11.707	4.8182	0.1	-1.3096e-002
28775	11.799	4.7273	0.1	-1.1674e-002
28776	11.707	5.	0.1	-1.4302e-002
28777	11.799	4.9091	0.1	-1.4065e-002
28778	11.707	5.1818	0.1	-1.1974e-002
28779	11.799	5.0909	0.1	-1.4717e-002
28780	11.707	5.3636	0.1	-8.3675e-003
28781	11.799	5.2727	0.1	-9.3778e-003
28782	11.707	5.5455	0.1	2.2635e-002
28783	11.799	5.4545	0.1	-6.9685e-003
28784	11.707	5.7273	0.1	4.5112e-002
28785	11.799	5.6364	0.1	5.9672e-002
28786	11.799	5.8182	0.1	4.6324e-002
28787	11.707	5.9091	0.1	3.4507e-003
28788	11.89	0.27273	0.1	5.3279e-002
28789	11.982	0.18182	0.1	5.9749e-002
28790	11.89	9.0909e-002	0.1	5.5742e-003
28791	11.89	0.45455	0.1	2.5939e-002
28792	11.982	0.36364	0.1	6.9196e-002
28793	11.89	0.63636	0.1	-9.821e-003
28794	11.982	0.54545	0.1	-8.7183e-003
28795	11.89	0.81818	0.1	-1.3099e-002
28796	11.982	0.72727	0.1	-1.0328e-002
28797	11.89	1.	0.1	-1.5081e-002
28798	11.982	0.90909	0.1	-1.5672e-002
28799	11.89	1.1818	0.1	-1.3048e-002
28800	11.982	1.0909	0.1	-1.4143e-002
28801	11.89	1.3636	0.1	-9.3876e-003
28802	11.982	1.2727	0.1	-1.0729e-002
28803	11.89	1.5455	0.1	-4.7615e-003
28804	11.982	1.4545	0.1	-5.7249e-003
28805	11.89	1.7273	0.1	-1.1993e-004
28806	11.982	1.6364	0.1	-2.9855e-004
28807	11.89	1.9091	0.1	3.6473e-003
28808	11.982	1.8182	0.1	4.6066e-003
28809	11.89	2.0909	0.1	5.6193e-003
28810	11.982	2.	0.1	7.9227e-003
28811	11.89	2.2727	0.1	5.0074e-003
28812	11.982	2.1818	0.1	8.6203e-003
28813	11.89	2.4545	0.1	1.489e-003
28814	11.982	2.3636	0.1	5.9513e-003
28815	11.89	2.6364	0.1	-4.2038e-003
28816	11.982	2.5455	0.1	2.5754e-005
28817	11.89	2.8182	0.1	-9.7975e-003
28818	11.982	2.7273	0.1	-7.3974e-003
28819	11.89	3.	0.1	-1.2182e-002
28820	11.982	2.9091	0.1	-1.2772e-002
28821	11.89	3.1818	0.1	-9.7972e-003
28822	11.982	3.0909	0.1	-1.2772e-002
28823	11.89	3.3636	0.1	-4.2036e-003
28824	11.982	3.2727	0.1	-7.3973e-003
28825	11.89	3.5455	0.1	1.4892e-003
28826	11.982	3.4545	0.1	2.5644e-005
28827	11.89	3.7273	0.1	5.0081e-003
28828	11.982	3.6364	0.1	5.9519e-003
28829	11.89	3.9091	0.1	5.6197e-003
28830	11.982	3.8182	0.1	8.6209e-003
28831	11.89	4.0909	0.1	3.6478e-003
28832	11.982	4.	0.1	7.923e-003
28833	11.89	4.2727	0.1	-1.1917e-004
28834	11.982	4.1818	0.1	4.607e-003
28835	11.89	4.4545	0.1	-4.761e-003
28836	11.982	4.3636	0.1	-2.9769e-004
28837	11.89	4.6364	0.1	-9.3874e-003
28838	11.982	4.5455	0.1	-5.7244e-003
28839	11.89	4.8182	0.1	-1.3047e-002
28840	11.982	4.7273	0.1	-1.0729e-002
28841	11.89	5.	0.1	-1.508e-002
28842	11.982	4.9091	0.1	-1.4142e-002
28843	11.89	5.1818	0.1	-1.3098e-002
28844	11.982	5.0909	0.1	-1.5671e-002
28845	11.89	5.3636	0.1	-9.82e-003
28846	11.982	5.2727	0.1	-1.0327e-002
28847	11.89	5.5455	0.1	2.5941e-002
28848	11.982	5.4545	0.1	-8.7174e-003
28849	11.89	5.7273	0.1	5.328e-002
28850	11.982	5.6364	0.1	6.9198e-002
28851	11.982	5.8182	0.1	5.9749e-002
28852	11.89	5.9091	0.1	5.5735e-003
28853	12.073	0.27273	0.1	6.1986e-002
28854	12.165	0.18182	0.1	7.4892e-002
28855	12.073	9.0909e-002	0.1	8.1733e-003
28856	12.073	0.45455	0.1	2.9439e-002
28857	12.165	0.36364	0.1	7.9511e-002
28858	12.073	0.63636	0.1	-1.1413e-002
28859	12.165	0.54545	0.1	-1.0774e-002
28860	12.073	0.81818	0.1	-1.4049e-002
28861	12.165	0.72727	0.1	-1.111e-002
28862	12.073	1.	0.1	-1.5436e-002
28863	12.165	0.90909	0.1	-1.6203e-002
28864	12.073	1.1818	0.1	-1.2297e-002
28865	12.165	1.0909	0.1	-1.3477e-002
28866	12.073	1.3636	0.1	-7.4002e-003
28867	12.165	1.2727	0.1	-8.7385e-003
28868	12.073	1.5455	0.1	-1.4958e-003
28869	12.165	1.4545	0.1	-2.2695e-003
28870	12.073	1.7273	0.1	4.284e-003
28871	12.165	1.6364	0.1	4.5684e-003
28872	12.073	1.9091	0.1	8.8335e-003
28873	12.165	1.8182	0.1	1.0622e-002
28874	12.073	2.0909	0.1	1.0972e-002
28875	12.165	2.	0.1	1.4532e-002
28876	12.073	2.2727	0.1	9.6619e-003
28877	12.165	2.1818	0.1	1.4946e-002
28878	12.073	2.4545	0.1	4.4566e-003
28879	12.165	2.3636	0.1	1.0847e-002
28880	12.073	2.6364	0.1	-3.6735e-003
28881	12.165	2.5455	0.1	2.3461e-003
28882	12.073	2.8182	0.1	-1.161e-002
28883	12.165	2.7273	0.1	-8.1853e-003
28884	12.073	3.	0.1	-1.4992e-002
28885	12.165	2.9091	0.1	-1.5811e-002
28886	12.073	3.1818	0.1	-1.161e-002
28887	12.165	3.0909	0.1	-1.5811e-002
28888	12.073	3.3636	0.1	-3.6737e-003
28889	12.165	3.2727	0.1	-8.1853e-003
28890	12.073	3.5455	0.1	4.4568e-003
28891	12.165	3.4545	0.1	2.3462e-003
28892	12.073	3.7273	0.1	9.6623e-003
28893	12.165	3.6364	0.1	1.0848e-002
28894	12.073	3.9091	0.1	1.0973e-002
28895	12.165	3.8182	0.1	1.4947e-002
28896	12.073	4.0909	0.1	8.8337e-003
28897	12.165	4.	0.1	1.4533e-002
28898	12.073	4.2727	0.1	4.2845e-003
28899	12.165	4.1818	0.1	1.0622e-002
28900	12.073	4.4545	0.1	-1.4949e-003
28901	12.165	4.3636	0.1	4.5691e-003
28902	12.073	4.6364	0.1	-7.3995e-003
28903	12.165	4.5455	0.1	-2.2688e-003
28904	12.073	4.8182	0.1	-1.2296e-002
28905	12.165	4.7273	0.1	-8.7378e-003
28906	12.073	5.	0.1	-1.5435e-002
28907	12.165	4.9091	0.1	-1.3477e-002
28908	12.073	5.1818	0.1	-1.4048e-002
28909	12.165	5.0909	0.1	-1.6201e-002
28910	12.073	5.3636	0.1	-1.1412e-002
28911	12.165	5.2727	0.1	-1.1109e-002
28912	12.073	5.5455	0.1	2.944e-002
28913	12.165	5.4545	0.1	-1.0773e-002
28914	12.073	5.7273	0.1	6.1987e-002
28915	12.165	5.6364	0.1	7.9511e-002
28916	12.165	5.8182	0.1	7.4892e-002
28917	12.073	5.9091	0.1	8.1746e-003
28918	12.256	0.27273	0.1	7.0861e-002
28919	12.348	0.18182	0.1	9.0882e-002
28920	12.256	9.0909e-002	0.1	1.129e-002
28921	12.256	0.45455	0.1	3.3099e-002
28922	12.348	0.36364	0.1	9.0426e-002
28923	12.256	0.63636	0.1	-1.3047e-002
28924	12.348	0.54545	0.1	-1.3127e-002
28925	12.256	0.81818	0.1	-1.4603e-002
28926	12.348	0.72727	0.1	-1.1535e-002
28927	12.256	1.	0.1	-1.5062e-002
28928	12.348	0.90909	0.1	-1.6005e-002
28929	12.256	1.1818	0.1	-1.0472e-002
28930	12.348	1.0909	0.1	-1.169e-002
28931	12.256	1.3636	0.1	-4.0036e-003
28932	12.348	1.2727	0.1	-5.2619e-003
28933	12.256	1.5455	0.1	3.5111e-003
28934	12.348	1.4545	0.1	3.0412e-003
28935	12.256	1.7273	0.1	1.0725e-002
28936	12.348	1.6364	0.1	1.1649e-002
28937	12.256	1.9091	0.1	1.6255e-002
28938	12.348	1.8182	0.1	1.9146e-002
28939	12.256	2.0909	0.1	1.8565e-002
28940	12.348	2.	0.1	2.3784e-002
28941	12.256	2.2727	0.1	1.6261e-002
28942	12.348	2.1818	0.1	2.3757e-002
28943	12.256	2.4545	0.1	8.7022e-003
28944	12.348	2.3636	0.1	1.7663e-002
28945	12.256	2.6364	0.1	-2.8471e-003
28946	12.348	2.5455	0.1	5.5836e-003
28947	12.256	2.8182	0.1	-1.4103e-002
28948	12.348	2.7273	0.1	-9.2919e-003
28949	12.256	3.	0.1	-1.8911e-002
28950	12.348	2.9091	0.1	-2.0089e-002
28951	12.256	3.1818	0.1	-1.4103e-002
28952	12.348	3.0909	0.1	-2.0089e-002
28953	12.256	3.3636	0.1	-2.8469e-003
28954	12.348	3.2727	0.1	-9.2918e-003
28955	12.256	3.5455	0.1	8.7027e-003
28956	12.348	3.4545	0.1	5.5836e-003
28957	12.256	3.7273	0.1	1.6262e-002
28958	12.348	3.6364	0.1	1.7664e-002
28959	12.256	3.9091	0.1	1.8565e-002
28960	12.348	3.8182	0.1	2.3757e-002
28961	12.256	4.0909	0.1	1.6255e-002
28962	12.348	4.	0.1	2.3784e-002
28963	12.256	4.2727	0.1	1.0726e-002
28964	12.348	4.1818	0.1	1.9146e-002
28965	12.256	4.4545	0.1	3.5115e-003
28966	12.348	4.3636	0.1	1.165e-002
28967	12.256	4.6364	0.1	-4.003e-003
28968	12.348	4.5455	0.1	3.0416e-003
28969	12.256	4.8182	0.1	-1.0472e-002
28970	12.348	4.7273	0.1	-5.2615e-003
28971	12.256	5.	0.1	-1.5062e-002
28972	12.348	4.9091	0.1	-1.1689e-002
28973	12.256	5.1818	0.1	-1.4602e-002
28974	12.348	5.0909	0.1	-1.6004e-002
28975	12.256	5.3636	0.1	-1.3047e-002
28976	12.348	5.2727	0.1	-1.1534e-002
28977	12.256	5.5455	0.1	3.3099e-002
28978	12.348	5.4545	0.1	-1.3126e-002
28979	12.256	5.7273	0.1	7.0861e-002
28980	12.348	5.6364	0.1	9.0426e-002
28981	12.348	5.8182	0.1	9.0883e-002
28982	12.256	5.9091	0.1	1.1291e-002
28983	12.439	0.27273	0.1	7.9193e-002
28984	12.53	0.18182	0.1	0.10599
28985	12.439	9.0909e-002	0.1	1.4854e-002
28986	12.439	0.45455	0.1	3.6787e-002
28987	12.53	0.36364	0.1	0.10151
28988	12.439	0.63636	0.1	-1.4616e-002
28989	12.53	0.54545	0.1	-1.5787e-002
28990	12.439	0.81818	0.1	-1.4485e-002
28991	12.53	0.72727	0.1	-1.1364e-002
28992	12.439	1.	0.1	-1.3579e-002
28993	12.53	0.90909	0.1	-1.4691e-002
28994	12.439	1.1818	0.1	-7.1245e-003
28995	12.53	1.0909	0.1	-8.3045e-003
28996	12.439	1.3636	0.1	1.3108e-003
28997	12.53	1.2727	0.1	2.3447e-004
28998	12.439	1.5455	0.1	1.0827e-002
28999	12.53	1.4545	0.1	1.0794e-002
29000	12.439	1.7273	0.1	1.9829e-002
29001	12.53	1.6364	0.1	2.1592e-002
29002	12.439	1.9091	0.1	2.6568e-002
29003	12.53	1.8182	0.1	3.0882e-002
29004	12.439	2.0909	0.1	2.9025e-002
29005	12.53	2.	0.1	3.6385e-002
29006	12.439	2.2727	0.1	2.5309e-002
29007	12.53	2.1818	0.1	3.5661e-002
29008	12.439	2.4545	0.1	1.4491e-002
29009	12.53	2.3636	0.1	2.6775e-002
29010	12.439	2.6364	0.1	-1.7882e-003
29011	12.53	2.5455	0.1	9.7627e-003
29012	12.439	2.8182	0.1	-1.7658e-002
29013	12.53	2.7273	0.1	-1.1079e-002
29014	12.439	3.	0.1	-2.4456e-002
29015	12.53	2.9091	0.1	-2.6233e-002
29016	12.439	3.1818	0.1	-1.7658e-002
29017	12.53	3.0909	0.1	-2.6232e-002
29018	12.439	3.3636	0.1	-1.7884e-003
29019	12.53	3.2727	0.1	-1.1079e-002
29020	12.439	3.5455	0.1	1.4491e-002
29021	12.53	3.4545	0.1	9.763e-003
29022	12.439	3.7273	0.1	2.5309e-002
29023	12.53	3.6364	0.1	2.6775e-002
29024	12.439	3.9091	0.1	2.9026e-002
29025	12.53	3.8182	0.1	3.5662e-002
29026	12.439	4.0909	0.1	2.6568e-002
29027	12.53	4.	0.1	3.6385e-002
29028	12.439	4.2727	0.1	1.9829e-002
29029	12.53	4.1818	0.1	3.0883e-002
29030	12.439	4.4545	0.1	1.0827e-002
29031	12.53	4.3636	0.1	2.1593e-002
29032	12.439	4.6364	0.1	1.3109e-003
29033	12.53	4.5455	0.1	1.0794e-002
29034	12.439	4.8182	0.1	-7.1241e-003
29035	12.53	4.7273	0.1	2.3435e-004
29036	12.439	5.	0.1	-1.3579e-002
29037	12.53	4.9091	0.1	-8.3038e-003
29038	12.439	5.1818	0.1	-1.4485e-002
29039	12.53	5.0909	0.1	-1.469e-002
29040	12.439	5.3636	0.1	-1.4615e-002
29041	12.53	5.2727	0.1	-1.1363e-002
29042	12.439	5.5455	0.1	3.6788e-002
29043	12.53	5.4545	0.1	-1.5787e-002
29044	12.439	5.7273	0.1	7.9193e-002
29045	12.53	5.6364	0.1	0.10151
29046	12.53	5.8182	0.1	0.10599
