Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
28624	11.341	3.	0.1	3029.7
28625	11.433	2.9091	0.1	3009.2
28626	11.341	3.1818	0.1	3029.6
28627	11.433	3.0909	0.1	3009.2
28628	11.341	3.3636	0.1	3029.3
28629	11.433	3.2727	0.1	3008.9
28630	11.341	3.5455	0.1	3028.7
28631	11.433	3.4545	0.1	3008.4
28632	11.341	3.7273	0.1	3027.9
28633	11.433	3.6364	0.1	3007.5
28634	11.341	3.9091	0.1	3026.6
28635	11.433	3.8182	0.1	3006.1
28636	11.341	4.0909	0.1	3024.8
28637	11.433	4.	0.1	3004.2
28638	11.341	4.2727	0.1	3022.5
28639	11.433	4.1818	0.1	3001.7
28640	11.341	4.4545	0.1	3019.4
28641	11.433	4.3636	0.1	2998.5
28642	11.341	4.6364	0.1	3015.7
28643	11.433	4.5455	0.1	2994.5
28644	11.341	4.8182	0.1	3011.2
28645	11.433	4.7273	0.1	2989.6
28646	11.341	5.	0.1	3006.1
28647	11.433	4.9091	0.1	2984.
28648	11.341	5.1818	0.1	3000.3
28649	11.433	5.0909	0.1	2977.7
28650	11.341	5.3636	0.1	2994.1
28651	11.433	5.2727	0.1	2970.7
28652	11.341	5.5455	0.1	2987.6
28653	11.433	5.4545	0.1	2963.4
28654	11.341	5.7273	0.1	2981.7
28655	11.433	5.6364	0.1	2956.
28656	11.433	5.8182	0.1	2949.8
28657	11.341	5.9091	0.1	2972.8
28658	11.524	0.27273	0.1	2923.9
28659	11.616	0.18182	0.1	2890.
28660	11.524	9.0909e-002	0.1	2913.6
28661	11.524	0.45455	0.1	2931.7
28662	11.616	0.36364	0.1	2898.3
28663	11.524	0.63636	0.1	2940.
28664	11.616	0.54545	0.1	2907.7
28665	11.524	0.81818	0.1	2948.1
28666	11.616	0.72727	0.1	2917.1
28667	11.524	1.	0.1	2955.6
28668	11.616	0.90909	0.1	2926.
28669	11.524	1.1818	0.1	2962.4
28670	11.616	1.0909	0.1	2934.2
28671	11.524	1.3636	0.1	2968.4
28672	11.616	1.2727	0.1	2941.6
28673	11.524	1.5455	0.1	2973.5
28674	11.616	1.4545	0.1	2948.1
28675	11.524	1.7273	0.1	2977.7
28676	11.616	1.6364	0.1	2953.6
28677	11.524	1.9091	0.1	2981.1
28678	11.616	1.8182	0.1	2958.1
28679	11.524	2.0909	0.1	2983.8
28680	11.616	2.	0.1	2961.7
28681	11.524	2.2727	0.1	2985.7
28682	11.616	2.1818	0.1	2964.5
28683	11.524	2.4545	0.1	2987.1
28684	11.616	2.3636	0.1	2966.6
28685	11.524	2.6364	0.1	2988.1
28686	11.616	2.5455	0.1	2968.
28687	11.524	2.8182	0.1	2988.6
28688	11.616	2.7273	0.1	2968.9
28689	11.524	3.	0.1	2988.7
28690	11.616	2.9091	0.1	2969.4
28691	11.524	3.1818	0.1	2988.6
28692	11.616	3.0909	0.1	2969.4
28693	11.524	3.3636	0.1	2988.1
28694	11.616	3.2727	0.1	2968.9
28695	11.524	3.5455	0.1	2987.1
28696	11.616	3.4545	0.1	2968.
28697	11.524	3.7273	0.1	2985.7
28698	11.616	3.6364	0.1	2966.6
28699	11.524	3.9091	0.1	2983.8
28700	11.616	3.8182	0.1	2964.5
28701	11.524	4.0909	0.1	2981.1
28702	11.616	4.	0.1	2961.7
28703	11.524	4.2727	0.1	2977.7
28704	11.616	4.1818	0.1	2958.1
28705	11.524	4.4545	0.1	2973.5
28706	11.616	4.3636	0.1	2953.6
28707	11.524	4.6364	0.1	2968.4
28708	11.616	4.5455	0.1	2948.1
28709	11.524	4.8182	0.1	2962.4
28710	11.616	4.7273	0.1	2941.6
28711	11.524	5.	0.1	2955.6
28712	11.616	4.9091	0.1	2934.2
28713	11.524	5.1818	0.1	2948.
28714	11.616	5.0909	0.1	2926.
28715	11.524	5.3636	0.1	2940.
28716	11.616	5.2727	0.1	2917.1
28717	11.524	5.5455	0.1	2931.7
28718	11.616	5.4545	0.1	2907.7
28719	11.524	5.7273	0.1	2923.9
28720	11.616	5.6364	0.1	2898.3
28721	11.616	5.8182	0.1	2890.
28722	11.524	5.9091	0.1	2913.6
28723	11.707	0.27273	0.1	2864.3
28724	11.799	0.18182	0.1	2828.
28725	11.707	9.0909e-002	0.1	2852.4
28726	11.707	0.45455	0.1	2874.2
28727	11.799	0.36364	0.1	2838.6
28728	11.707	0.63636	0.1	2884.8
28729	11.799	0.54545	0.1	2850.5
28730	11.707	0.81818	0.1	2895.
28731	11.799	0.72727	0.1	2862.2
28732	11.707	1.	0.1	2904.6
28733	11.799	0.90909	0.1	2873.5
28734	11.707	1.1818	0.1	2913.5
28735	11.799	1.0909	0.1	2884.1
28736	11.707	1.3636	0.1	2921.3
28737	11.799	1.2727	0.1	2893.7
28738	11.707	1.5455	0.1	2928.2
28739	11.799	1.4545	0.1	2902.2
28740	11.707	1.7273	0.1	2934.
28741	11.799	1.6364	0.1	2909.6
28742	11.707	1.9091	0.1	2938.7
28743	11.799	1.8182	0.1	2915.8
28744	11.707	2.0909	0.1	2942.5
28745	11.799	2.	0.1	2920.8
28746	11.707	2.2727	0.1	2945.4
28747	11.799	2.1818	0.1	2924.8
28748	11.707	2.4545	0.1	2947.5
28749	11.799	2.3636	0.1	2927.8
28750	11.707	2.6364	0.1	2948.9
28751	11.799	2.5455	0.1	2929.9
28752	11.707	2.8182	0.1	2949.7
28753	11.799	2.7273	0.1	2931.3
28754	11.707	3.	0.1	2950.
28755	11.799	2.9091	0.1	2931.9
28756	11.707	3.1818	0.1	2949.7
28757	11.799	3.0909	0.1	2931.9
28758	11.707	3.3636	0.1	2948.9
28759	11.799	3.2727	0.1	2931.3
28760	11.707	3.5455	0.1	2947.5
28761	11.799	3.4545	0.1	2929.9
28762	11.707	3.7273	0.1	2945.4
28763	11.799	3.6364	0.1	2927.8
28764	11.707	3.9091	0.1	2942.5
28765	11.799	3.8182	0.1	2924.8
28766	11.707	4.0909	0.1	2938.7
28767	11.799	4.	0.1	2920.8
28768	11.707	4.2727	0.1	2934.
28769	11.799	4.1818	0.1	2915.8
28770	11.707	4.4545	0.1	2928.2
28771	11.799	4.3636	0.1	2909.6
28772	11.707	4.6364	0.1	2921.3
28773	11.799	4.5455	0.1	2902.2
28774	11.707	4.8182	0.1	2913.5
28775	11.799	4.7273	0.1	2893.7
28776	11.707	5.	0.1	2904.6
28777	11.799	4.9091	0.1	2884.1
28778	11.707	5.1818	0.1	2895.
28779	11.799	5.0909	0.1	2873.5
28780	11.707	5.3636	0.1	2884.8
28781	11.799	5.2727	0.1	2862.2
28782	11.707	5.5455	0.1	2874.2
28783	11.799	5.4545	0.1	2850.5
28784	11.707	5.7273	0.1	2864.3
28785	11.799	5.6364	0.1	2838.6
28786	11.799	5.8182	0.1	2828.
28787	11.707	5.9091	0.1	2852.4
28788	11.89	0.27273	0.1	2802.3
28789	11.982	0.18182	0.1	2763.1
28790	11.89	9.0909e-002	0.1	2788.6
28791	11.89	0.45455	0.1	2814.8
28792	11.982	0.36364	0.1	2776.6
28793	11.89	0.63636	0.1	2827.9
28794	11.982	0.54545	0.1	2791.2
28795	11.89	0.81818	0.1	2840.8
28796	11.982	0.72727	0.1	2805.8
28797	11.89	1.	0.1	2853.
28798	11.982	0.90909	0.1	2820.
28799	11.89	1.1818	0.1	2864.4
28800	11.982	1.0909	0.1	2833.5
28801	11.89	1.3636	0.1	2874.6
28802	11.982	1.2727	0.1	2845.8
28803	11.89	1.5455	0.1	2883.7
28804	11.982	1.4545	0.1	2856.9
28805	11.89	1.7273	0.1	2891.4
28806	11.982	1.6364	0.1	2866.7
28807	11.89	1.9091	0.1	2897.9
28808	11.982	1.8182	0.1	2875.
28809	11.89	2.0909	0.1	2903.1
28810	11.982	2.	0.1	2881.8
28811	11.89	2.2727	0.1	2907.2
28812	11.982	2.1818	0.1	2887.3
28813	11.89	2.4545	0.1	2910.2
28814	11.982	2.3636	0.1	2891.6
28815	11.89	2.6364	0.1	2912.3
28816	11.982	2.5455	0.1	2894.6
28817	11.89	2.8182	0.1	2913.5
28818	11.982	2.7273	0.1	2896.6
28819	11.89	3.	0.1	2913.9
28820	11.982	2.9091	0.1	2897.6
28821	11.89	3.1818	0.1	2913.5
28822	11.982	3.0909	0.1	2897.6
28823	11.89	3.3636	0.1	2912.3
28824	11.982	3.2727	0.1	2896.6
28825	11.89	3.5455	0.1	2910.2
28826	11.982	3.4545	0.1	2894.6
28827	11.89	3.7273	0.1	2907.2
28828	11.982	3.6364	0.1	2891.6
28829	11.89	3.9091	0.1	2903.1
28830	11.982	3.8182	0.1	2887.3
28831	11.89	4.0909	0.1	2897.9
28832	11.982	4.	0.1	2881.8
28833	11.89	4.2727	0.1	2891.4
28834	11.982	4.1818	0.1	2875.
28835	11.89	4.4545	0.1	2883.7
28836	11.982	4.3636	0.1	2866.7
28837	11.89	4.6364	0.1	2874.6
28838	11.982	4.5455	0.1	2856.9
28839	11.89	4.8182	0.1	2864.4
28840	11.982	4.7273	0.1	2845.8
28841	11.89	5.	0.1	2853.
28842	11.982	4.9091	0.1	2833.5
28843	11.89	5.1818	0.1	2840.8
28844	11.982	5.0909	0.1	2820.
28845	11.89	5.3636	0.1	2827.9
28846	11.982	5.2727	0.1	2805.8
28847	11.89	5.5455	0.1	2814.8
28848	11.982	5.4545	0.1	2791.2
28849	11.89	5.7273	0.1	2802.3
28850	11.982	5.6364	0.1	2776.6
28851	11.982	5.8182	0.1	2763.1
28852	11.89	5.9091	0.1	2788.6
28853	12.073	0.27273	0.1	2737.3
28854	12.165	0.18182	0.1	2694.6
28855	12.073	9.0909e-002	0.1	2721.5
28856	12.073	0.45455	0.1	2752.9
28857	12.165	0.36364	0.1	2711.3
28858	12.073	0.63636	0.1	2769.1
28859	12.165	0.54545	0.1	2729.3
28860	12.073	0.81818	0.1	2785.1
28861	12.165	0.72727	0.1	2747.3
28862	12.073	1.	0.1	2800.5
28863	12.165	0.90909	0.1	2765.1
28864	12.073	1.1818	0.1	2814.9
28865	12.165	1.0909	0.1	2782.
28866	12.073	1.3636	0.1	2828.2
28867	12.165	1.2727	0.1	2797.9
28868	12.073	1.5455	0.1	2840.
28869	12.165	1.4545	0.1	2812.3
28870	12.073	1.7273	0.1	2850.2
28871	12.165	1.6364	0.1	2825.
28872	12.073	1.9091	0.1	2858.9
28873	12.165	1.8182	0.1	2836.
28874	12.073	2.0909	0.1	2866.1
28875	12.165	2.	0.1	2845.3
28876	12.073	2.2727	0.1	2871.7
28877	12.165	2.1818	0.1	2852.8
28878	12.073	2.4545	0.1	2876.
28879	12.165	2.3636	0.1	2858.7
28880	12.073	2.6364	0.1	2879.
28881	12.165	2.5455	0.1	2863.
28882	12.073	2.8182	0.1	2880.7
28883	12.165	2.7273	0.1	2865.9
28884	12.073	3.	0.1	2881.3
28885	12.165	2.9091	0.1	2867.3
28886	12.073	3.1818	0.1	2880.7
28887	12.165	3.0909	0.1	2867.3
28888	12.073	3.3636	0.1	2879.
28889	12.165	3.2727	0.1	2865.9
28890	12.073	3.5455	0.1	2876.
28891	12.165	3.4545	0.1	2863.
28892	12.073	3.7273	0.1	2871.7
28893	12.165	3.6364	0.1	2858.7
28894	12.073	3.9091	0.1	2866.1
28895	12.165	3.8182	0.1	2852.8
28896	12.073	4.0909	0.1	2858.9
28897	12.165	4.	0.1	2845.3
28898	12.073	4.2727	0.1	2850.2
28899	12.165	4.1818	0.1	2836.
28900	12.073	4.4545	0.1	2840.
28901	12.165	4.3636	0.1	2825.
28902	12.073	4.6364	0.1	2828.2
28903	12.165	4.5455	0.1	2812.3
28904	12.073	4.8182	0.1	2814.9
28905	12.165	4.7273	0.1	2797.9
28906	12.073	5.	0.1	2800.5
28907	12.165	4.9091	0.1	2782.
28908	12.073	5.1818	0.1	2785.1
28909	12.165	5.0909	0.1	2765.1
28910	12.073	5.3636	0.1	2769.1
28911	12.165	5.2727	0.1	2747.3
28912	12.073	5.5455	0.1	2752.9
28913	12.165	5.4545	0.1	2729.3
28914	12.073	5.7273	0.1	2737.3
28915	12.165	5.6364	0.1	2711.3
28916	12.165	5.8182	0.1	2694.6
28917	12.073	5.9091	0.1	2721.5
28918	12.256	0.27273	0.1	2668.5
28919	12.348	0.18182	0.1	2621.6
28920	12.256	9.0909e-002	0.1	2650.2
28921	12.256	0.45455	0.1	2687.7
28922	12.348	0.36364	0.1	2642.
28923	12.256	0.63636	0.1	2707.5
28924	12.348	0.54545	0.1	2663.9
28925	12.256	0.81818	0.1	2727.4
28926	12.348	0.72727	0.1	2686.1
28927	12.256	1.	0.1	2746.7
28928	12.348	0.90909	0.1	2708.2
28929	12.256	1.1818	0.1	2765.
28930	12.348	1.0909	0.1	2729.5
28931	12.256	1.3636	0.1	2782.
28932	12.348	1.2727	0.1	2749.7
28933	12.256	1.5455	0.1	2797.3
28934	12.348	1.4545	0.1	2768.2
28935	12.256	1.7273	0.1	2810.8
28936	12.348	1.6364	0.1	2784.9
28937	12.256	1.9091	0.1	2822.4
28938	12.348	1.8182	0.1	2799.5
28939	12.256	2.0909	0.1	2832.1
28940	12.348	2.	0.1	2811.8
28941	12.256	2.2727	0.1	2839.8
28942	12.348	2.1818	0.1	2822.
28943	12.256	2.4545	0.1	2845.7
28944	12.348	2.3636	0.1	2830.1
28945	12.256	2.6364	0.1	2849.9
28946	12.348	2.5455	0.1	2836.1
28947	12.256	2.8182	0.1	2852.4
28948	12.348	2.7273	0.1	2840.1
28949	12.256	3.	0.1	2853.2
28950	12.348	2.9091	0.1	2842.1
28951	12.256	3.1818	0.1	2852.4
28952	12.348	3.0909	0.1	2842.1
28953	12.256	3.3636	0.1	2849.9
28954	12.348	3.2727	0.1	2840.1
28955	12.256	3.5455	0.1	2845.7
28956	12.348	3.4545	0.1	2836.1
28957	12.256	3.7273	0.1	2839.8
28958	12.348	3.6364	0.1	2830.1
28959	12.256	3.9091	0.1	2832.1
28960	12.348	3.8182	0.1	2822.
28961	12.256	4.0909	0.1	2822.4
28962	12.348	4.	0.1	2811.8
28963	12.256	4.2727	0.1	2810.8
28964	12.348	4.1818	0.1	2799.5
28965	12.256	4.4545	0.1	2797.3
28966	12.348	4.3636	0.1	2784.9
28967	12.256	4.6364	0.1	2782.
28968	12.348	4.5455	0.1	2768.2
28969	12.256	4.8182	0.1	2765.
28970	12.348	4.7273	0.1	2749.7
28971	12.256	5.	0.1	2746.7
28972	12.348	4.9091	0.1	2729.5
28973	12.256	5.1818	0.1	2727.4
28974	12.348	5.0909	0.1	2708.2
28975	12.256	5.3636	0.1	2707.5
28976	12.348	5.2727	0.1	2686.1
28977	12.256	5.5455	0.1	2687.7
28978	12.348	5.4545	0.1	2663.9
28979	12.256	5.7273	0.1	2668.5
28980	12.348	5.6364	0.1	2642.
28981	12.348	5.8182	0.1	2621.6
28982	12.256	5.9091	0.1	2650.2
28983	12.439	0.27273	0.1	2595.
28984	12.53	0.18182	0.1	2542.9
28985	12.439	9.0909e-002	0.1	2573.8
28986	12.439	0.45455	0.1	2618.2
28987	12.53	0.36364	0.1	2567.6
28988	12.439	0.63636	0.1	2642.5
28989	12.53	0.54545	0.1	2594.1
28990	12.439	0.81818	0.1	2667.
28991	12.53	0.72727	0.1	2621.3
28992	12.439	1.	0.1	2691.1
28993	12.53	0.90909	0.1	2648.7
28994	12.439	1.1818	0.1	2714.3
28995	12.53	1.0909	0.1	2675.5
28996	12.439	1.3636	0.1	2736.
28997	12.53	1.2727	0.1	2701.1
28998	12.439	1.5455	0.1	2755.9
28999	12.53	1.4545	0.1	2725.
29000	12.439	1.7273	0.1	2773.6
29001	12.53	1.6364	0.1	2746.7
29002	12.439	1.9091	0.1	2788.9
29003	12.53	1.8182	0.1	2765.8
29004	12.439	2.0909	0.1	2801.8
29005	12.53	2.	0.1	2782.3
29006	12.439	2.2727	0.1	2812.4
29007	12.53	2.1818	0.1	2796.
29008	12.439	2.4545	0.1	2820.5
29009	12.53	2.3636	0.1	2806.9
29010	12.439	2.6364	0.1	2826.3
29011	12.53	2.5455	0.1	2815.2
29012	12.439	2.8182	0.1	2829.7
29013	12.53	2.7273	0.1	2820.7
29014	12.439	3.	0.1	2830.9
29015	12.53	2.9091	0.1	2823.4
29016	12.439	3.1818	0.1	2829.7
29017	12.53	3.0909	0.1	2823.4
29018	12.439	3.3636	0.1	2826.3
29019	12.53	3.2727	0.1	2820.7
29020	12.439	3.5455	0.1	2820.5
29021	12.53	3.4545	0.1	2815.2
29022	12.439	3.7273	0.1	2812.3
29023	12.53	3.6364	0.1	2806.9
29024	12.439	3.9091	0.1	2801.8
29025	12.53	3.8182	0.1	2796.
29026	12.439	4.0909	0.1	2788.9
29027	12.53	4.	0.1	2782.3
29028	12.439	4.2727	0.1	2773.6
29029	12.53	4.1818	0.1	2765.8
29030	12.439	4.4545	0.1	2755.9
29031	12.53	4.3636	0.1	2746.7
29032	12.439	4.6364	0.1	2736.
29033	12.53	4.5455	0.1	2725.
29034	12.439	4.8182	0.1	2714.3
29035	12.53	4.7273	0.1	2701.1
29036	12.439	5.	0.1	2691.1
29037	12.53	4.9091	0.1	2675.5
29038	12.439	5.1818	0.1	2667.
29039	12.53	5.0909	0.1	2648.7
29040	12.439	5.3636	0.1	2642.5
29041	12.53	5.2727	0.1	2621.3
29042	12.439	5.5455	0.1	2618.2
29043	12.53	5.4545	0.1	2594.1
29044	12.439	5.7273	0.1	2595.
29045	12.53	5.6364	0.1	2567.6
29046	12.53	5.8182	0.1	2542.9
29047	12.439	5.9091	0.1	2573.8
29048	12.622	0.27273	0.1	2515.4
29049	12.713	0.18182	0.1	2457.1
29050	12.622	9.0909e-002	0.1	2490.9
29051	12.622	0.45455	0.1	2543.5
29052	12.713	0.36364	0.1	2486.9
29053	12.622	0.63636	0.1	2573.
29054	12.713	0.54545	0.1	2518.7
29055	12.622	0.81818	0.1	2603.1
29056	12.713	0.72727	0.1	2551.9
29057	12.622	1.	0.1	2633.2
29058	12.713	0.90909	0.1	2585.8
29059	12.622	1.1818	0.1	2662.4
29060	12.713	1.0909	0.1	2619.4
29061	12.622	1.3636	0.1	2690.2
29062	12.713	1.2727	0.1	2652.
29063	12.622	1.5455	0.1	2715.9
29064	12.713	1.4545	0.1	2682.7
29065	12.622	1.7273	0.1	2739.
29066	12.713	1.6364	0.1	2710.8
29067	12.622	1.9091	0.1	2759.2
29068	12.713	1.8182	0.1	2735.8
29069	12.622	2.0909	0.1	2776.4
29070	12.713	2.	0.1	2757.6
29071	12.622	2.2727	0.1	2790.6
29072	12.713	2.1818	0.1	2775.9
29073	12.622	2.4545	0.1	2801.6
29074	12.713	2.3636	0.1	2790.7
29075	12.622	2.6364	0.1	2809.6
29076	12.713	2.5455	0.1	2801.9
29077	12.622	2.8182	0.1	2814.3
29078	12.713	2.7273	0.1	2809.5
29079	12.622	3.	0.1	2815.9
29080	12.713	2.9091	0.1	2813.3
29081	12.622	3.1818	0.1	2814.3
29082	12.713	3.0909	0.1	2813.3
29083	12.622	3.3636	0.1	2809.6
29084	12.713	3.2727	0.1	2809.5
29085	12.622	3.5455	0.1	2801.6
29086	12.713	3.4545	0.1	2801.9
29087	12.622	3.7273	0.1	2790.6
29088	12.713	3.6364	0.1	2790.7
29089	12.622	3.9091	0.1	2776.4
29090	12.713	3.8182	0.1	2775.9
29091	12.622	4.0909	0.1	2759.2
29092	12.713	4.	0.1	2757.6
29093	12.622	4.2727	0.1	2739.
29094	12.713	4.1818	0.1	2735.8
29095	12.622	4.4545	0.1	2715.9
29096	12.713	4.3636	0.1	2710.8
29097	12.622	4.6364	0.1	2690.2
29098	12.713	4.5455	0.1	2682.7
29099	12.622	4.8182	0.1	2662.4
29100	12.713	4.7273	0.1	2652.
29101	12.622	5.	0.1	2633.2
29102	12.713	4.9091	0.1	2619.4
29103	12.622	5.1818	0.1	2603.1
29104	12.713	5.0909	0.1	2585.8
29105	12.622	5.3636	0.1	2573.
29106	12.713	5.2727	0.1	2551.9
29107	12.622	5.5455	0.1	2543.5
29108	12.713	5.4545	0.1	2518.7
29109	12.622	5.7273	0.1	2515.4
29110	12.713	5.6364	0.1	2486.9
29111	12.713	5.8182	0.1	2457.1
29112	12.622	5.9091	0.1	2490.9
29113	12.805	0.27273	0.1	2428.5
29114	12.896	0.18182	0.1	2362.8
29115	12.805	9.0909e-002	0.1	2400.1
29116	12.805	0.45455	0.1	2462.1
29117	12.896	0.36364	0.1	2398.1
29118	12.805	0.63636	0.1	2497.7
29119	12.896	0.54545	0.1	2436.2
29120	12.805	0.81818	0.1	2534.7
29121	12.896	0.72727	0.1	2476.6
29122	12.805	1.	0.1	2572.2
29123	12.896	0.90909	0.1	2518.5
29124	12.805	1.1818	0.1	2609.1
29125	12.896	1.0909	0.1	2560.7
29126	12.805	1.3636	0.1	2644.6
29127	12.896	1.2727	0.1	2602.1
29128	12.805	1.5455	0.1	2677.7
29129	12.896	1.4545	0.1	2641.5
29130	12.805	1.7273	0.1	2707.8
29131	12.896	1.6364	0.1	2677.9
29132	12.805	1.9091	0.1	2734.3
29133	12.896	1.8182	0.1	2710.6
29134	12.805	2.0909	0.1	2757.2
29135	12.896	2.	0.1	2739.3
29136	12.805	2.2727	0.1	2776.1
29137	12.896	2.1818	0.1	2763.6
29138	12.805	2.4545	0.1	2791.
29139	12.896	2.3636	0.1	2783.4
29140	12.805	2.6364	0.1	2801.8
29141	12.896	2.5455	0.1	2798.6
29142	12.805	2.8182	0.1	2808.4
29143	12.896	2.7273	0.1	2808.9
29144	12.805	3.	0.1	2810.6
29145	12.896	2.9091	0.1	2814.1
29146	12.805	3.1818	0.1	2808.4
29147	12.896	3.0909	0.1	2814.1
29148	12.805	3.3636	0.1	2801.8
29149	12.896	3.2727	0.1	2808.9
29150	12.805	3.5455	0.1	2791.
29151	12.896	3.4545	0.1	2798.6
29152	12.805	3.7273	0.1	2776.1
29153	12.896	3.6364	0.1	2783.4
29154	12.805	3.9091	0.1	2757.2
29155	12.896	3.8182	0.1	2763.6
29156	12.805	4.0909	0.1	2734.3
29157	12.896	4.	0.1	2739.3
29158	12.805	4.2727	0.1	2707.8
29159	12.896	4.1818	0.1	2710.6
29160	12.805	4.4545	0.1	2677.7
29161	12.896	4.3636	0.1	2677.9
29162	12.805	4.6364	0.1	2644.6
29163	12.896	4.5455	0.1	2641.5
29164	12.805	4.8182	0.1	2609.1
29165	12.896	4.7273	0.1	2602.1
29166	12.805	5.	0.1	2572.2
29167	12.896	4.9091	0.1	2560.7
29168	12.805	5.1818	0.1	2534.7
29169	12.896	5.0909	0.1	2518.5
29170	12.805	5.3636	0.1	2497.7
29171	12.896	5.2727	0.1	2476.6
29172	12.805	5.5455	0.1	2462.1
29173	12.896	5.4545	0.1	2436.2
29174	12.805	5.7273	0.1	2428.5
29175	12.896	5.6364	0.1	2398.1
29176	12.896	5.8182	0.1	2362.8
29177	12.805	5.9091	0.1	2400.1
29178	12.988	0.27273	0.1	2332.4
29179	13.079	0.18182	0.1	2258.1
29180	12.988	9.0909e-002	0.1	2299.6
29181	12.988	0.45455	0.1	2372.3
29182	13.079	0.36364	0.1	2299.5
29183	12.988	0.63636	0.1	2415.3
29184	13.079	0.54545	0.1	2344.8
29185	12.988	0.81818	0.1	2460.6
29186	13.079	0.72727	0.1	2393.8
29187	12.988	1.	0.1	2507.2
29188	13.079	0.90909	0.1	2445.5
29189	12.988	1.1818	0.1	2553.9
29190	13.079	1.0909	0.1	2498.5
29191	12.988	1.3636	0.1	2599.2
29192	13.079	1.2727	0.1	2551.1
29193	12.988	1.5455	0.1	2641.9
29194	13.079	1.4545	0.1	2601.8
29195	12.988	1.7273	0.1	2680.9
29196	13.079	1.6364	0.1	2648.9
29197	12.988	1.9091	0.1	2715.7
29198	13.079	1.8182	0.1	2691.6
29199	12.988	2.0909	0.1	2745.8
29200	13.079	2.	0.1	2729.1
29201	12.988	2.2727	0.1	2771.
29202	13.079	2.1818	0.1	2761.2
29203	12.988	2.4545	0.1	2791.
29204	13.079	2.3636	0.1	2787.7
29205	12.988	2.6364	0.1	2805.7
29206	13.079	2.5455	0.1	2808.1
29207	12.988	2.8182	0.1	2814.6
29208	13.079	2.7273	0.1	2822.1
29209	12.988	3.	0.1	2817.7
29210	13.079	2.9091	0.1	2829.3
29211	12.988	3.1818	0.1	2814.6
29212	13.079	3.0909	0.1	2829.3
29213	12.988	3.3636	0.1	2805.7
29214	13.079	3.2727	0.1	2822.1
29215	12.988	3.5455	0.1	2791.
29216	13.079	3.4545	0.1	2808.1
29217	12.988	3.7273	0.1	2771.
29218	13.079	3.6364	0.1	2787.7
29219	12.988	3.9091	0.1	2745.8
29220	13.079	3.8182	0.1	2761.2
29221	12.988	4.0909	0.1	2715.7
29222	13.079	4.	0.1	2729.1
29223	12.988	4.2727	0.1	2680.9
29224	13.079	4.1818	0.1	2691.6
29225	12.988	4.4545	0.1	2641.9
29226	13.079	4.3636	0.1	2648.9
29227	12.988	4.6364	0.1	2599.2
29228	13.079	4.5455	0.1	2601.8
29229	12.988	4.8182	0.1	2553.9
29230	13.079	4.7273	0.1	2551.1
29231	12.988	5.	0.1	2507.2
29232	13.079	4.9091	0.1	2498.5
29233	12.988	5.1818	0.1	2460.6
29234	13.079	5.0909	0.1	2445.5
29235	12.988	5.3636	0.1	2415.3
29236	13.079	5.2727	0.1	2393.8
29237	12.988	5.5455	0.1	2372.3
29238	13.079	5.4545	0.1	2344.8
29239	12.988	5.7273	0.1	2332.4
29240	13.079	5.6364	0.1	2299.5
29241	13.079	5.8182	0.1	2258.1
29242	12.988	5.9091	0.1	2299.6
29243	13.171	0.27273	0.1	2225.1
29244	13.262	0.18182	0.1	2140.8
29245	13.171	9.0909e-002	0.1	2187.4
29246	13.171	0.45455	0.1	2272.1
29247	13.262	0.36364	0.1	2188.8
29248	13.171	0.63636	0.1	2323.7
29249	13.262	0.54545	0.1	2242.4
29250	13.171	0.81818	0.1	2379.2
29251	13.262	0.72727	0.1	2301.7
29252	13.171	1.	0.1	2437.3
29253	13.262	0.90909	0.1	2365.5
29254	13.171	1.1818	0.1	2496.3
29255	13.262	1.0909	0.1	2432.1
29256	13.171	1.3636	0.1	2554.2
29257	13.262	1.2727	0.1	2499.1
29258	13.171	1.5455	0.1	2609.2
29259	13.262	1.4545	0.1	2564.2
29260	13.171	1.7273	0.1	2659.9
29261	13.262	1.6364	0.1	2625.3
29262	13.171	1.9091	0.1	2705.2
29263	13.262	1.8182	0.1	2680.7
29264	13.171	2.0909	0.1	2744.7
29265	13.262	2.	0.1	2729.7
29266	13.171	2.2727	0.1	2778.
29267	13.262	2.1818	0.1	2771.9
29268	13.171	2.4545	0.1	2804.8
29269	13.262	2.3636	0.1	2806.9
29270	13.171	2.6364	0.1	2824.6
29271	13.262	2.5455	0.1	2834.3
29272	13.171	2.8182	0.1	2836.7
29273	13.262	2.7273	0.1	2853.3
29274	13.171	3.	0.1	2840.9
29275	13.262	2.9091	0.1	2863.
29276	13.171	3.1818	0.1	2836.7
29277	13.262	3.0909	0.1	2863.
29278	13.171	3.3636	0.1	2824.6
29279	13.262	3.2727	0.1	2853.3
29280	13.171	3.5455	0.1	2804.8
29281	13.262	3.4545	0.1	2834.3
29282	13.171	3.7273	0.1	2778.
29283	13.262	3.6364	0.1	2806.9
29284	13.171	3.9091	0.1	2744.7
29285	13.262	3.8182	0.1	2771.9
29286	13.171	4.0909	0.1	2705.2
29287	13.262	4.	0.1	2729.7
29288	13.171	4.2727	0.1	2659.9
29289	13.262	4.1818	0.1	2680.7
29290	13.171	4.4545	0.1	2609.2
29291	13.262	4.3636	0.1	2625.3
29292	13.171	4.6364	0.1	2554.2
29293	13.262	4.5455	0.1	2564.2
29294	13.171	4.8182	0.1	2496.3
