Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
22288	2.3115	1.8182	0.1	3.1435e-002
22289	2.219	2.0909	0.1	2.9404e-002
22290	2.3115	2.	0.1	3.1704e-002
22291	2.219	2.2727	0.1	2.9588e-002
22292	2.3115	2.1818	0.1	3.1922e-002
22293	2.219	2.4545	0.1	2.9728e-002
22294	2.3115	2.3636	0.1	3.2092e-002
22295	2.219	2.6364	0.1	2.9826e-002
22296	2.3115	2.5455	0.1	3.2218e-002
22297	2.219	2.8182	0.1	2.9885e-002
22298	2.3115	2.7273	0.1	3.23e-002
22299	2.219	3.	0.1	2.9904e-002
22300	2.3115	2.9091	0.1	3.2341e-002
22301	2.219	3.1818	0.1	2.9885e-002
22302	2.3115	3.0909	0.1	3.2341e-002
22303	2.219	3.3636	0.1	2.9826e-002
22304	2.3115	3.2727	0.1	3.23e-002
22305	2.219	3.5455	0.1	2.9728e-002
22306	2.3115	3.4545	0.1	3.2218e-002
22307	2.219	3.7273	0.1	2.9588e-002
22308	2.3115	3.6364	0.1	3.2092e-002
22309	2.219	3.9091	0.1	2.9404e-002
22310	2.3115	3.8182	0.1	3.1922e-002
22311	2.219	4.0909	0.1	2.9174e-002
22312	2.3115	4.	0.1	3.1704e-002
22313	2.219	4.2727	0.1	2.8892e-002
22314	2.3115	4.1818	0.1	3.1435e-002
22315	2.219	4.4545	0.1	2.8555e-002
22316	2.3115	4.3636	0.1	3.1111e-002
22317	2.219	4.6364	0.1	2.8158e-002
22318	2.3115	4.5455	0.1	3.0728e-002
22319	2.219	4.8182	0.1	2.7693e-002
22320	2.3115	4.7273	0.1	3.0278e-002
22321	2.219	5.	0.1	2.7156e-002
22322	2.3115	4.9091	0.1	2.9757e-002
22323	2.219	5.1818	0.1	2.6537e-002
22324	2.3115	5.0909	0.1	2.9158e-002
22325	2.219	5.3636	0.1	2.5829e-002
22326	2.3115	5.2727	0.1	2.8472e-002
22327	2.219	5.5455	0.1	2.5023e-002
22328	2.3115	5.4545	0.1	2.7692e-002
22329	2.219	5.7273	0.1	2.4111e-002
22330	2.3115	5.6364	0.1	2.6809e-002
22331	2.3115	5.8182	0.1	2.5815e-002
22332	2.219	5.9091	0.1	2.3083e-002
22333	2.404	0.27273	0.1	2.864e-002
22334	2.4964	0.18182	0.1	3.0517e-002
22335	2.404	9.0909e-002	0.1	2.7563e-002
22336	2.404	0.45455	0.1	2.9601e-002
22337	2.4964	0.36364	0.1	3.1557e-002
22338	2.404	0.63636	0.1	3.0455e-002
22339	2.4964	0.54545	0.1	3.2486e-002
22340	2.404	0.81818	0.1	3.121e-002
22341	2.4964	0.72727	0.1	3.3312e-002
22342	2.404	1.	0.1	3.1874e-002
22343	2.4964	0.90909	0.1	3.4042e-002
22344	2.404	1.1818	0.1	3.2454e-002
22345	2.4964	1.0909	0.1	3.4684e-002
22346	2.404	1.3636	0.1	3.2958e-002
22347	2.4964	1.2727	0.1	3.5244e-002
22348	2.404	1.5455	0.1	3.3391e-002
22349	2.4964	1.4545	0.1	3.573e-002
22350	2.404	1.7273	0.1	3.376e-002
22351	2.4964	1.6364	0.1	3.6146e-002
22352	2.404	1.9091	0.1	3.407e-002
22353	2.4964	1.8182	0.1	3.6499e-002
22354	2.404	2.0909	0.1	3.4324e-002
22355	2.4964	2.	0.1	3.6793e-002
22356	2.404	2.2727	0.1	3.4528e-002
22357	2.4964	2.1818	0.1	3.7033e-002
22358	2.404	2.4545	0.1	3.4683e-002
22359	2.4964	2.3636	0.1	3.722e-002
22360	2.404	2.6364	0.1	3.4792e-002
22361	2.4964	2.5455	0.1	3.7358e-002
22362	2.404	2.8182	0.1	3.4857e-002
22363	2.4964	2.7273	0.1	3.7449e-002
22364	2.404	3.	0.1	3.4879e-002
22365	2.4964	2.9091	0.1	3.7495e-002
22366	2.404	3.1818	0.1	3.4857e-002
22367	2.4964	3.0909	0.1	3.7495e-002
22368	2.404	3.3636	0.1	3.4792e-002
22369	2.4964	3.2727	0.1	3.7449e-002
22370	2.404	3.5455	0.1	3.4683e-002
22371	2.4964	3.4545	0.1	3.7358e-002
22372	2.404	3.7273	0.1	3.4528e-002
22373	2.4964	3.6364	0.1	3.722e-002
22374	2.404	3.9091	0.1	3.4324e-002
22375	2.4964	3.8182	0.1	3.7033e-002
22376	2.404	4.0909	0.1	3.407e-002
22377	2.4964	4.	0.1	3.6793e-002
22378	2.404	4.2727	0.1	3.376e-002
22379	2.4964	4.1818	0.1	3.6499e-002
22380	2.404	4.4545	0.1	3.3391e-002
22381	2.4964	4.3636	0.1	3.6146e-002
22382	2.404	4.6364	0.1	3.2958e-002
22383	2.4964	4.5455	0.1	3.573e-002
22384	2.404	4.8182	0.1	3.2454e-002
22385	2.4964	4.7273	0.1	3.5244e-002
22386	2.404	5.	0.1	3.1874e-002
22387	2.4964	4.9091	0.1	3.4684e-002
22388	2.404	5.1818	0.1	3.121e-002
22389	2.4964	5.0909	0.1	3.4042e-002
22390	2.404	5.3636	0.1	3.0455e-002
22391	2.4964	5.2727	0.1	3.3312e-002
22392	2.404	5.5455	0.1	2.9601e-002
22393	2.4964	5.4545	0.1	3.2486e-002
22394	2.404	5.7273	0.1	2.864e-002
22395	2.4964	5.6364	0.1	3.1557e-002
22396	2.4964	5.8182	0.1	3.0517e-002
22397	2.404	5.9091	0.1	2.7563e-002
22398	2.5889	0.27273	0.1	3.356e-002
22399	2.6813	0.18182	0.1	3.5611e-002
22400	2.5889	9.0909e-002	0.1	3.244e-002
22401	2.5889	0.45455	0.1	3.4566e-002
22402	2.6813	0.36364	0.1	3.6693e-002
22403	2.5889	0.63636	0.1	3.5464e-002
22404	2.6813	0.54545	0.1	3.7665e-002
22405	2.5889	0.81818	0.1	3.6261e-002
22406	2.6813	0.72727	0.1	3.8532e-002
22407	2.5889	1.	0.1	3.6967e-002
22408	2.6813	0.90909	0.1	3.9302e-002
22409	2.5889	1.1818	0.1	3.7586e-002
22410	2.6813	1.0909	0.1	3.9982e-002
22411	2.5889	1.3636	0.1	3.8126e-002
22412	2.6813	1.2727	0.1	4.0578e-002
22413	2.5889	1.5455	0.1	3.8593e-002
22414	2.6813	1.4545	0.1	4.1097e-002
22415	2.5889	1.7273	0.1	3.8992e-002
22416	2.6813	1.6364	0.1	4.1545e-002
22417	2.5889	1.9091	0.1	3.9328e-002
22418	2.6813	1.8182	0.1	4.1925e-002
22419	2.5889	2.0909	0.1	3.9605e-002
22420	2.6813	2.	0.1	4.2243e-002
22421	2.5889	2.2727	0.1	3.9827e-002
22422	2.6813	2.1818	0.1	4.2502e-002
22423	2.5889	2.4545	0.1	3.9997e-002
22424	2.6813	2.3636	0.1	4.2705e-002
22425	2.5889	2.6364	0.1	4.0116e-002
22426	2.6813	2.5455	0.1	4.2856e-002
22427	2.5889	2.8182	0.1	4.0188e-002
22428	2.6813	2.7273	0.1	4.2955e-002
22429	2.5889	3.	0.1	4.0211e-002
22430	2.6813	2.9091	0.1	4.3004e-002
22431	2.5889	3.1818	0.1	4.0188e-002
22432	2.6813	3.0909	0.1	4.3004e-002
22433	2.5889	3.3636	0.1	4.0116e-002
22434	2.6813	3.2727	0.1	4.2955e-002
22435	2.5889	3.5455	0.1	3.9997e-002
22436	2.6813	3.4545	0.1	4.2856e-002
22437	2.5889	3.7273	0.1	3.9827e-002
22438	2.6813	3.6364	0.1	4.2705e-002
22439	2.5889	3.9091	0.1	3.9605e-002
22440	2.6813	3.8182	0.1	4.2502e-002
22441	2.5889	4.0909	0.1	3.9328e-002
22442	2.6813	4.	0.1	4.2243e-002
22443	2.5889	4.2727	0.1	3.8992e-002
22444	2.6813	4.1818	0.1	4.1925e-002
22445	2.5889	4.4545	0.1	3.8593e-002
22446	2.6813	4.3636	0.1	4.1545e-002
22447	2.5889	4.6364	0.1	3.8126e-002
22448	2.6813	4.5455	0.1	4.1097e-002
22449	2.5889	4.8182	0.1	3.7586e-002
22450	2.6813	4.7273	0.1	4.0578e-002
22451	2.5889	5.	0.1	3.6967e-002
22452	2.6813	4.9091	0.1	3.9982e-002
22453	2.5889	5.1818	0.1	3.6261e-002
22454	2.6813	5.0909	0.1	3.9302e-002
22455	2.5889	5.3636	0.1	3.5464e-002
22456	2.6813	5.2727	0.1	3.8532e-002
22457	2.5889	5.5455	0.1	3.4566e-002
22458	2.6813	5.4545	0.1	3.7665e-002
22459	2.5889	5.7273	0.1	3.356e-002
22460	2.6813	5.6364	0.1	3.6693e-002
22461	2.6813	5.8182	0.1	3.5611e-002
22462	2.5889	5.9091	0.1	3.244e-002
22463	2.7738	0.27273	0.1	3.887e-002
22464	2.8663	0.18182	0.1	4.1094e-002
22465	2.7738	9.0909e-002	0.1	3.771e-002
22466	2.7738	0.45455	0.1	3.9915e-002
22467	2.8663	0.36364	0.1	4.2214e-002
22468	2.7738	0.63636	0.1	4.0852e-002
22469	2.8663	0.54545	0.1	4.3223e-002
22470	2.7738	0.81818	0.1	4.1689e-002
22471	2.8663	0.72727	0.1	4.4127e-002
22472	2.7738	1.	0.1	4.2431e-002
22473	2.8663	0.90909	0.1	4.4934e-002
22474	2.7738	1.1818	0.1	4.3086e-002
22475	2.8663	1.0909	0.1	4.5649e-002
22476	2.7738	1.3636	0.1	4.366e-002
22477	2.8663	1.2727	0.1	4.6279e-002
22478	2.7738	1.5455	0.1	4.4157e-002
22479	2.8663	1.4545	0.1	4.6829e-002
22480	2.7738	1.7273	0.1	4.4584e-002
22481	2.8663	1.6364	0.1	4.7304e-002
22482	2.7738	1.9091	0.1	4.4945e-002
22483	2.8663	1.8182	0.1	4.771e-002
22484	2.7738	2.0909	0.1	4.5243e-002
22485	2.8663	2.	0.1	4.8049e-002
22486	2.7738	2.2727	0.1	4.5483e-002
22487	2.8663	2.1818	0.1	4.8327e-002
22488	2.7738	2.4545	0.1	4.5666e-002
22489	2.8663	2.3636	0.1	4.8546e-002
22490	2.7738	2.6364	0.1	4.5796e-002
22491	2.8663	2.5455	0.1	4.8708e-002
22492	2.7738	2.8182	0.1	4.5873e-002
22493	2.8663	2.7273	0.1	4.8814e-002
22494	2.7738	3.	0.1	4.5898e-002
22495	2.8663	2.9091	0.1	4.8868e-002
22496	2.7738	3.1818	0.1	4.5873e-002
22497	2.8663	3.0909	0.1	4.8868e-002
22498	2.7738	3.3636	0.1	4.5796e-002
22499	2.8663	3.2727	0.1	4.8814e-002
22500	2.7738	3.5455	0.1	4.5666e-002
22501	2.8663	3.4545	0.1	4.8708e-002
22502	2.7738	3.7273	0.1	4.5483e-002
22503	2.8663	3.6364	0.1	4.8546e-002
22504	2.7738	3.9091	0.1	4.5243e-002
22505	2.8663	3.8182	0.1	4.8327e-002
22506	2.7738	4.0909	0.1	4.4945e-002
22507	2.8663	4.	0.1	4.8049e-002
22508	2.7738	4.2727	0.1	4.4584e-002
22509	2.8663	4.1818	0.1	4.771e-002
22510	2.7738	4.4545	0.1	4.4157e-002
22511	2.8663	4.3636	0.1	4.7304e-002
22512	2.7738	4.6364	0.1	4.366e-002
22513	2.8663	4.5455	0.1	4.6829e-002
22514	2.7738	4.8182	0.1	4.3086e-002
22515	2.8663	4.7273	0.1	4.6279e-002
22516	2.7738	5.	0.1	4.2431e-002
22517	2.8663	4.9091	0.1	4.5649e-002
22518	2.7738	5.1818	0.1	4.1689e-002
22519	2.8663	5.0909	0.1	4.4934e-002
22520	2.7738	5.3636	0.1	4.0852e-002
22521	2.8663	5.2727	0.1	4.4127e-002
22522	2.7738	5.5455	0.1	3.9915e-002
22523	2.8663	5.4545	0.1	4.3223e-002
22524	2.7738	5.7273	0.1	3.887e-002
22525	2.8663	5.6364	0.1	4.2214e-002
22526	2.8663	5.8182	0.1	4.1094e-002
22527	2.7738	5.9091	0.1	3.771e-002
22528	2.9587	0.27273	0.1	4.4563e-002
22529	3.0512	0.18182	0.1	4.6963e-002
22530	2.9587	9.0909e-002	0.1	4.3369e-002
22531	2.9587	0.45455	0.1	4.5644e-002
22532	3.0512	0.36364	0.1	4.8116e-002
22533	2.9587	0.63636	0.1	4.6617e-002
22534	3.0512	0.54545	0.1	4.9158e-002
22535	2.9587	0.81818	0.1	4.7489e-002
22536	3.0512	0.72727	0.1	5.0096e-002
22537	2.9587	1.	0.1	4.8265e-002
22538	3.0512	0.90909	0.1	5.0935e-002
22539	2.9587	1.1818	0.1	4.8953e-002
22540	3.0512	1.0909	0.1	5.1682e-002
22541	2.9587	1.3636	0.1	4.9557e-002
22542	3.0512	1.2727	0.1	5.2342e-002
22543	2.9587	1.5455	0.1	5.0083e-002
22544	3.0512	1.4545	0.1	5.292e-002
22545	2.9587	1.7273	0.1	5.0536e-002
22546	3.0512	1.6364	0.1	5.3422e-002
22547	2.9587	1.9091	0.1	5.0919e-002
22548	3.0512	1.8182	0.1	5.3851e-002
22549	2.9587	2.0909	0.1	5.1237e-002
22550	3.0512	2.	0.1	5.4211e-002
22551	2.9587	2.2727	0.1	5.1493e-002
22552	3.0512	2.1818	0.1	5.4506e-002
22553	2.9587	2.4545	0.1	5.1689e-002
22554	3.0512	2.3636	0.1	5.4738e-002
22555	2.9587	2.6364	0.1	5.1828e-002
22556	3.0512	2.5455	0.1	5.4911e-002
22557	2.9587	2.8182	0.1	5.191e-002
22558	3.0512	2.7273	0.1	5.5025e-002
22559	2.9587	3.	0.1	5.1938e-002
22560	3.0512	2.9091	0.1	5.5081e-002
22561	2.9587	3.1818	0.1	5.191e-002
22562	3.0512	3.0909	0.1	5.5081e-002
22563	2.9587	3.3636	0.1	5.1828e-002
22564	3.0512	3.2727	0.1	5.5025e-002
22565	2.9587	3.5455	0.1	5.1689e-002
22566	3.0512	3.4545	0.1	5.4911e-002
22567	2.9587	3.7273	0.1	5.1493e-002
22568	3.0512	3.6364	0.1	5.4738e-002
22569	2.9587	3.9091	0.1	5.1237e-002
22570	3.0512	3.8182	0.1	5.4506e-002
22571	2.9587	4.0909	0.1	5.0919e-002
22572	3.0512	4.	0.1	5.4211e-002
22573	2.9587	4.2727	0.1	5.0536e-002
22574	3.0512	4.1818	0.1	5.3851e-002
22575	2.9587	4.4545	0.1	5.0083e-002
22576	3.0512	4.3636	0.1	5.3422e-002
22577	2.9587	4.6364	0.1	4.9557e-002
22578	3.0512	4.5455	0.1	5.292e-002
22579	2.9587	4.8182	0.1	4.8953e-002
22580	3.0512	4.7273	0.1	5.2342e-002
22581	2.9587	5.	0.1	4.8265e-002
22582	3.0512	4.9091	0.1	5.1682e-002
22583	2.9587	5.1818	0.1	4.7489e-002
22584	3.0512	5.0909	0.1	5.0935e-002
22585	2.9587	5.3636	0.1	4.6617e-002
22586	3.0512	5.2727	0.1	5.0096e-002
22587	2.9587	5.5455	0.1	4.5644e-002
22588	3.0512	5.4545	0.1	4.9158e-002
22589	2.9587	5.7273	0.1	4.4563e-002
22590	3.0512	5.6364	0.1	4.8116e-002
22591	3.0512	5.8182	0.1	4.6963e-002
22592	2.9587	5.9091	0.1	4.3369e-002
22593	3.1437	0.27273	0.1	5.0638e-002
22594	3.2361	0.18182	0.1	5.3212e-002
22595	3.1437	9.0909e-002	0.1	4.9413e-002
22596	3.1437	0.45455	0.1	5.1751e-002
22597	3.2361	0.36364	0.1	5.4395e-002
22598	3.1437	0.63636	0.1	5.2755e-002
22599	3.2361	0.54545	0.1	5.5467e-002
22600	3.1437	0.81818	0.1	5.3659e-002
22601	3.2361	0.72727	0.1	5.6435e-002
22602	3.1437	1.	0.1	5.4466e-002
22603	3.2361	0.90909	0.1	5.7304e-002
22604	3.1437	1.1818	0.1	5.5183e-002
22605	3.2361	1.0909	0.1	5.8079e-002
22606	3.1437	1.3636	0.1	5.5815e-002
22607	3.2361	1.2727	0.1	5.8766e-002
22608	3.1437	1.5455	0.1	5.6367e-002
22609	3.2361	1.4545	0.1	5.937e-002
22610	3.1437	1.7273	0.1	5.6843e-002
22611	3.2361	1.6364	0.1	5.9895e-002
22612	3.1437	1.9091	0.1	5.7247e-002
22613	3.2361	1.8182	0.1	6.0345e-002
22614	3.1437	2.0909	0.1	5.7583e-002
22615	3.2361	2.	0.1	6.0724e-002
22616	3.1437	2.2727	0.1	5.7854e-002
22617	3.2361	2.1818	0.1	6.1035e-002
22618	3.1437	2.4545	0.1	5.8062e-002
22619	3.2361	2.3636	0.1	6.128e-002
22620	3.1437	2.6364	0.1	5.8209e-002
22621	3.2361	2.5455	0.1	6.1462e-002
22622	3.1437	2.8182	0.1	5.8297e-002
22623	3.2361	2.7273	0.1	6.1583e-002
22624	3.1437	3.	0.1	5.8326e-002
22625	3.2361	2.9091	0.1	6.1643e-002
22626	3.1437	3.1818	0.1	5.8297e-002
22627	3.2361	3.0909	0.1	6.1643e-002
22628	3.1437	3.3636	0.1	5.8209e-002
22629	3.2361	3.2727	0.1	6.1583e-002
22630	3.1437	3.5455	0.1	5.8062e-002
22631	3.2361	3.4545	0.1	6.1462e-002
22632	3.1437	3.7273	0.1	5.7854e-002
22633	3.2361	3.6364	0.1	6.128e-002
22634	3.1437	3.9091	0.1	5.7583e-002
22635	3.2361	3.8182	0.1	6.1035e-002
22636	3.1437	4.0909	0.1	5.7247e-002
22637	3.2361	4.	0.1	6.0724e-002
22638	3.1437	4.2727	0.1	5.6843e-002
22639	3.2361	4.1818	0.1	6.0345e-002
22640	3.1437	4.4545	0.1	5.6367e-002
22641	3.2361	4.3636	0.1	5.9895e-002
22642	3.1437	4.6364	0.1	5.5815e-002
22643	3.2361	4.5455	0.1	5.937e-002
22644	3.1437	4.8182	0.1	5.5183e-002
22645	3.2361	4.7273	0.1	5.8766e-002
22646	3.1437	5.	0.1	5.4466e-002
22647	3.2361	4.9091	0.1	5.8079e-002
22648	3.1437	5.1818	0.1	5.3659e-002
22649	3.2361	5.0909	0.1	5.7304e-002
22650	3.1437	5.3636	0.1	5.2755e-002
22651	3.2361	5.2727	0.1	5.6435e-002
22652	3.1437	5.5455	0.1	5.1751e-002
22653	3.2361	5.4545	0.1	5.5467e-002
22654	3.1437	5.7273	0.1	5.0638e-002
22655	3.2361	5.6364	0.1	5.4395e-002
22656	3.2361	5.8182	0.1	5.3212e-002
22657	3.1437	5.9091	0.1	4.9413e-002
22658	3.3286	0.27273	0.1	5.7091e-002
22659	3.421	0.18182	0.1	5.9839e-002
22660	3.3286	9.0909e-002	0.1	5.5838e-002
22661	3.3286	0.45455	0.1	5.8231e-002
22662	3.421	0.36364	0.1	6.1047e-002
22663	3.3286	0.63636	0.1	5.9264e-002
22664	3.421	0.54545	0.1	6.2146e-002
22665	3.3286	0.81818	0.1	6.0195e-002
22666	3.421	0.72727	0.1	6.314e-002
22667	3.3286	1.	0.1	6.103e-002
22668	3.421	0.90909	0.1	6.4036e-002
22669	3.3286	1.1818	0.1	6.1774e-002
22670	3.421	1.0909	0.1	6.4837e-002
22671	3.3286	1.3636	0.1	6.2431e-002
22672	3.421	1.2727	0.1	6.5549e-002
22673	3.3286	1.5455	0.1	6.3006e-002
22674	3.421	1.4545	0.1	6.6175e-002
22675	3.3286	1.7273	0.1	6.3504e-002
22676	3.421	1.6364	0.1	6.6722e-002
22677	3.3286	1.9091	0.1	6.3927e-002
22678	3.421	1.8182	0.1	6.7191e-002
22679	3.3286	2.0909	0.1	6.4279e-002
22680	3.421	2.	0.1	6.7587e-002
22681	3.3286	2.2727	0.1	6.4564e-002
22682	3.421	2.1818	0.1	6.7912e-002
22683	3.3286	2.4545	0.1	6.4783e-002
22684	3.421	2.3636	0.1	6.8169e-002
22685	3.3286	2.6364	0.1	6.4938e-002
22686	3.421	2.5455	0.1	6.836e-002
22687	3.3286	2.8182	0.1	6.503e-002
22688	3.421	2.7273	0.1	6.8487e-002
22689	3.3286	3.	0.1	6.5061e-002
22690	3.421	2.9091	0.1	6.855e-002
22691	3.3286	3.1818	0.1	6.503e-002
22692	3.421	3.0909	0.1	6.855e-002
22693	3.3286	3.3636	0.1	6.4938e-002
22694	3.421	3.2727	0.1	6.8487e-002
22695	3.3286	3.5455	0.1	6.4783e-002
22696	3.421	3.4545	0.1	6.836e-002
22697	3.3286	3.7273	0.1	6.4564e-002
22698	3.421	3.6364	0.1	6.8169e-002
22699	3.3286	3.9091	0.1	6.4279e-002
22700	3.421	3.8182	0.1	6.7912e-002
22701	3.3286	4.0909	0.1	6.3927e-002
22702	3.421	4.	0.1	6.7587e-002
22703	3.3286	4.2727	0.1	6.3504e-002
22704	3.421	4.1818	0.1	6.7191e-002
22705	3.3286	4.4545	0.1	6.3006e-002
22706	3.421	4.3636	0.1	6.6722e-002
22707	3.3286	4.6364	0.1	6.2431e-002
22708	3.421	4.5455	0.1	6.6175e-002
22709	3.3286	4.8182	0.1	6.1774e-002
22710	3.421	4.7273	0.1	6.5549e-002
22711	3.3286	5.	0.1	6.103e-002
22712	3.421	4.9091	0.1	6.4837e-002
22713	3.3286	5.1818	0.1	6.0195e-002
22714	3.421	5.0909	0.1	6.4036e-002
22715	3.3286	5.3636	0.1	5.9264e-002
22716	3.421	5.2727	0.1	6.314e-002
22717	3.3286	5.5455	0.1	5.8231e-002
22718	3.421	5.4545	0.1	6.2146e-002
22719	3.3286	5.7273	0.1	5.7091e-002
22720	3.421	5.6364	0.1	6.1047e-002
22721	3.421	5.8182	0.1	5.9839e-002
22722	3.3286	5.9091	0.1	5.5838e-002
22723	3.5135	0.27273	0.1	6.3916e-002
22724	3.606	0.18182	0.1	6.6838e-002
22725	3.5135	9.0909e-002	0.1	6.2639e-002
22726	3.5135	0.45455	0.1	6.5081e-002
22727	3.606	0.36364	0.1	6.8069e-002
22728	3.5135	0.63636	0.1	6.6139e-002
22729	3.606	0.54545	0.1	6.9191e-002
22730	3.5135	0.81818	0.1	6.7095e-002
22731	3.606	0.72727	0.1	7.0209e-002
22732	3.5135	1.	0.1	6.7955e-002
22733	3.606	0.90909	0.1	7.1128e-002
22734	3.5135	1.1818	0.1	6.8722e-002
22735	3.606	1.0909	0.1	7.1952e-002
22736	3.5135	1.3636	0.1	6.9402e-002
22737	3.606	1.2727	0.1	7.2685e-002
22738	3.5135	1.5455	0.1	6.9998e-002
22739	3.606	1.4545	0.1	7.3333e-002
22740	3.5135	1.7273	0.1	7.0515e-002
22741	3.606	1.6364	0.1	7.3898e-002
22742	3.5135	1.9091	0.1	7.0956e-002
22743	3.606	1.8182	0.1	7.4385e-002
22744	3.5135	2.0909	0.1	7.1323e-002
22745	3.606	2.	0.1	7.4796e-002
22746	3.5135	2.2727	0.1	7.162e-002
22747	3.606	2.1818	0.1	7.5134e-002
22748	3.5135	2.4545	0.1	7.1849e-002
22749	3.606	2.3636	0.1	7.5402e-002
22750	3.5135	2.6364	0.1	7.2011e-002
22751	3.606	2.5455	0.1	7.5601e-002
22752	3.5135	2.8182	0.1	7.2108e-002
22753	3.606	2.7273	0.1	7.5733e-002
22754	3.5135	3.	0.1	7.214e-002
22755	3.606	2.9091	0.1	7.5799e-002
22756	3.5135	3.1818	0.1	7.2108e-002
22757	3.606	3.0909	0.1	7.5799e-002
22758	3.5135	3.3636	0.1	7.2011e-002
22759	3.606	3.2727	0.1	7.5733e-002
22760	3.5135	3.5455	0.1	7.1849e-002
22761	3.606	3.4545	0.1	7.5601e-002
22762	3.5135	3.7273	0.1	7.162e-002
22763	3.606	3.6364	0.1	7.5402e-002
22764	3.5135	3.9091	0.1	7.1323e-002
22765	3.606	3.8182	0.1	7.5134e-002
22766	3.5135	4.0909	0.1	7.0956e-002
22767	3.606	4.	0.1	7.4796e-002
22768	3.5135	4.2727	0.1	7.0515e-002
22769	3.606	4.1818	0.1	7.4385e-002
22770	3.5135	4.4545	0.1	6.9998e-002
22771	3.606	4.3636	0.1	7.3898e-002
22772	3.5135	4.6364	0.1	6.9402e-002
22773	3.606	4.5455	0.1	7.3333e-002
22774	3.5135	4.8182	0.1	6.8722e-002
22775	3.606	4.7273	0.1	7.2685e-002
22776	3.5135	5.	0.1	6.7955e-002
22777	3.606	4.9091	0.1	7.1952e-002
22778	3.5135	5.1818	0.1	6.7095e-002
22779	3.606	5.0909	0.1	7.1128e-002
22780	3.5135	5.3636	0.1	6.6139e-002
22781	3.606	5.2727	0.1	7.0209e-002
22782	3.5135	5.5455	0.1	6.5081e-002
22783	3.606	5.4545	0.1	6.9191e-002
22784	3.5135	5.7273	0.1	6.3916e-002
22785	3.606	5.6364	0.1	6.8069e-002
22786	3.606	5.8182	0.1	6.6838e-002
22787	3.5135	5.9091	0.1	6.2639e-002
22788	3.6984	0.27273	0.1	7.111e-002
22789	3.7909	0.18182	0.1	7.4206e-002
22790	3.6984	9.0909e-002	0.1	6.9813e-002
22791	3.6984	0.45455	0.1	7.2297e-002
22792	3.7909	0.36364	0.1	7.5456e-002
22793	3.6984	0.63636	0.1	7.3377e-002
22794	3.7909	0.54545	0.1	7.6598e-002
22795	3.6984	0.81818	0.1	7.4355e-002
22796	3.7909	0.72727	0.1	7.7637e-002
22797	3.6984	1.	0.1	7.5236e-002
22798	3.7909	0.90909	0.1	7.8576e-002
22799	3.6984	1.1818	0.1	7.6025e-002
22800	3.7909	1.0909	0.1	7.942e-002
22801	3.6984	1.3636	0.1	7.6725e-002
22802	3.7909	1.2727	0.1	8.0174e-002
22803	3.6984	1.5455	0.1	7.734e-002
22804	3.7909	1.4545	0.1	8.084e-002
22805	3.6984	1.7273	0.1	7.7874e-002
22806	3.7909	1.6364	0.1	8.1422e-002
22807	3.6984	1.9091	0.1	7.833e-002
22808	3.7909	1.8182	0.1	8.1925e-002
22809	3.6984	2.0909	0.1	7.8711e-002
22810	3.7909	2.	0.1	8.2349e-002
22811	3.6984	2.2727	0.1	7.902e-002
22812	3.7909	2.1818	0.1	8.27e-002
22813	3.6984	2.4545	0.1	7.9257e-002
22814	3.7909	2.3636	0.1	8.2977e-002
22815	3.6984	2.6364	0.1	7.9426e-002
22816	3.7909	2.5455	0.1	8.3184e-002
22817	3.6984	2.8182	0.1	7.9527e-002
22818	3.7909	2.7273	0.1	8.3321e-002
22819	3.6984	3.	0.1	7.956e-002
22820	3.7909	2.9091	0.1	8.3389e-002
22821	3.6984	3.1818	0.1	7.9527e-002
22822	3.7909	3.0909	0.1	8.3389e-002
22823	3.6984	3.3636	0.1	7.9426e-002
22824	3.7909	3.2727	0.1	8.3321e-002
22825	3.6984	3.5455	0.1	7.9257e-002
22826	3.7909	3.4545	0.1	8.3184e-002
22827	3.6984	3.7273	0.1	7.902e-002
22828	3.7909	3.6364	0.1	8.2977e-002
22829	3.6984	3.9091	0.1	7.8711e-002
22830	3.7909	3.8182	0.1	8.27e-002
22831	3.6984	4.0909	0.1	7.833e-002
22832	3.7909	4.	0.1	8.2349e-002
22833	3.6984	4.2727	0.1	7.7874e-002
22834	3.7909	4.1818	0.1	8.1925e-002
22835	3.6984	4.4545	0.1	7.734e-002
22836	3.7909	4.3636	0.1	8.1422e-002
22837	3.6984	4.6364	0.1	7.6725e-002
22838	3.7909	4.5455	0.1	8.084e-002
22839	3.6984	4.8182	0.1	7.6025e-002
22840	3.7909	4.7273	0.1	8.0174e-002
22841	3.6984	5.	0.1	7.5236e-002
22842	3.7909	4.9091	0.1	7.942e-002
22843	3.6984	5.1818	0.1	7.4355e-002
22844	3.7909	5.0909	0.1	7.8576e-002
22845	3.6984	5.3636	0.1	7.3377e-002
22846	3.7909	5.2727	0.1	7.7637e-002
22847	3.6984	5.5455	0.1	7.2297e-002
22848	3.7909	5.4545	0.1	7.6598e-002
22849	3.6984	5.7273	0.1	7.111e-002
22850	3.7909	5.6364	0.1	7.5456e-002
22851	3.7909	5.8182	0.1	7.4206e-002
22852	3.6984	5.9091	0.1	6.9813e-002
22853	3.8833	0.27273	0.1	7.867e-002
22854	3.9758	0.18182	0.1	8.1937e-002
22855	3.8833	9.0909e-002	0.1	7.7355e-002
