Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
23217	4.8079	3.7273	0.1	4676.6
23218	4.9004	3.6364	0.1	4650.1
23219	4.8079	3.9091	0.1	4690.4
23220	4.9004	3.8182	0.1	4662.1
23221	4.8079	4.0909	0.1	4707.1
23222	4.9004	4.	0.1	4676.8
23223	4.8079	4.2727	0.1	4726.4
23224	4.9004	4.1818	0.1	4694.2
23225	4.8079	4.4545	0.1	4748.3
23226	4.9004	4.3636	0.1	4714.1
23227	4.8079	4.6364	0.1	4772.4
23228	4.9004	4.5455	0.1	4736.3
23229	4.8079	4.8182	0.1	4798.5
23230	4.9004	4.7273	0.1	4760.5
23231	4.8079	5.	0.1	4826.5
23232	4.9004	4.9091	0.1	4786.7
23233	4.8079	5.1818	0.1	4856.1
23234	4.9004	5.0909	0.1	4814.5
23235	4.8079	5.3636	0.1	4887.
23236	4.9004	5.2727	0.1	4843.7
23237	4.8079	5.5455	0.1	4919.
23238	4.9004	5.4545	0.1	4874.
23239	4.8079	5.7273	0.1	4952.
23240	4.9004	5.6364	0.1	4905.3
23241	4.9004	5.8182	0.1	4937.6
23242	4.8079	5.9091	0.1	4981.6
23243	4.9929	0.27273	0.1	4890.9
23244	5.0853	0.18182	0.1	4875.5
23245	4.9929	9.0909e-002	0.1	4918.5
23246	4.9929	0.45455	0.1	4860.3
23247	5.0853	0.36364	0.1	4845.6
23248	4.9929	0.63636	0.1	4830.7
23249	5.0853	0.54545	0.1	4816.6
23250	4.9929	0.81818	0.1	4802.
23251	5.0853	0.72727	0.1	4788.5
23252	4.9929	1.	0.1	4774.6
23253	5.0853	0.90909	0.1	4761.5
23254	4.9929	1.1818	0.1	4748.7
23255	5.0853	1.0909	0.1	4735.7
23256	4.9929	1.3636	0.1	4724.4
23257	5.0853	1.2727	0.1	4711.5
23258	4.9929	1.5455	0.1	4702.1
23259	5.0853	1.4545	0.1	4689.
23260	4.9929	1.7273	0.1	4681.9
23261	5.0853	1.6364	0.1	4668.5
23262	4.9929	1.9091	0.1	4663.9
23263	5.0853	1.8182	0.1	4650.1
23264	4.9929	2.0909	0.1	4648.5
23265	5.0853	2.	0.1	4634.
23266	4.9929	2.2727	0.1	4635.7
23267	5.0853	2.1818	0.1	4620.3
23268	4.9929	2.4545	0.1	4625.5
23269	5.0853	2.3636	0.1	4609.2
23270	4.9929	2.6364	0.1	4618.2
23271	5.0853	2.5455	0.1	4600.8
23272	4.9929	2.8182	0.1	4613.8
23273	5.0853	2.7273	0.1	4595.2
23274	4.9929	3.	0.1	4612.4
23275	5.0853	2.9091	0.1	4592.3
23276	4.9929	3.1818	0.1	4613.8
23277	5.0853	3.0909	0.1	4592.3
23278	4.9929	3.3636	0.1	4618.2
23279	5.0853	3.2727	0.1	4595.2
23280	4.9929	3.5455	0.1	4625.5
23281	5.0853	3.4545	0.1	4600.8
23282	4.9929	3.7273	0.1	4635.7
23283	5.0853	3.6364	0.1	4609.2
23284	4.9929	3.9091	0.1	4648.5
23285	5.0853	3.8182	0.1	4620.3
23286	4.9929	4.0909	0.1	4663.9
23287	5.0853	4.	0.1	4634.
23288	4.9929	4.2727	0.1	4681.9
23289	5.0853	4.1818	0.1	4650.1
23290	4.9929	4.4545	0.1	4702.1
23291	5.0853	4.3636	0.1	4668.5
23292	4.9929	4.6364	0.1	4724.4
23293	5.0853	4.5455	0.1	4689.
23294	4.9929	4.8182	0.1	4748.7
23295	5.0853	4.7273	0.1	4711.5
23296	4.9929	5.	0.1	4774.6
23297	5.0853	4.9091	0.1	4735.7
23298	4.9929	5.1818	0.1	4802.
23299	5.0853	5.0909	0.1	4761.5
23300	4.9929	5.3636	0.1	4830.7
23301	5.0853	5.2727	0.1	4788.5
23302	4.9929	5.5455	0.1	4860.3
23303	5.0853	5.4545	0.1	4816.6
23304	4.9929	5.7273	0.1	4890.9
23305	5.0853	5.6364	0.1	4845.6
23306	5.0853	5.8182	0.1	4875.5
23307	4.9929	5.9091	0.1	4918.5
23308	5.1778	0.27273	0.1	4830.2
23309	5.2702	0.18182	0.1	4814.1
23310	5.1778	9.0909e-002	0.1	4855.9
23311	5.1778	0.45455	0.1	4801.9
23312	5.2702	0.36364	0.1	4786.4
23313	5.1778	0.63636	0.1	4774.5
23314	5.2702	0.54545	0.1	4759.5
23315	5.1778	0.81818	0.1	4748.
23316	5.2702	0.72727	0.1	4733.5
23317	5.1778	1.	0.1	4722.6
23318	5.2702	0.90909	0.1	4708.5
23319	5.1778	1.1818	0.1	4698.6
23320	5.2702	1.0909	0.1	4684.6
23321	5.1778	1.3636	0.1	4676.1
23322	5.2702	1.2727	0.1	4662.2
23323	5.1778	1.5455	0.1	4655.4
23324	5.2702	1.4545	0.1	4641.4
23325	5.1778	1.7273	0.1	4636.7
23326	5.2702	1.6364	0.1	4622.4
23327	5.1778	1.9091	0.1	4620.1
23328	5.2702	1.8182	0.1	4605.3
23329	5.1778	2.0909	0.1	4605.8
23330	5.2702	2.	0.1	4590.4
23331	5.1778	2.2727	0.1	4593.9
23332	5.2702	2.1818	0.1	4577.8
23333	5.1778	2.4545	0.1	4584.5
23334	5.2702	2.3636	0.1	4567.5
23335	5.1778	2.6364	0.1	4577.8
23336	5.2702	2.5455	0.1	4559.7
23337	5.1778	2.8182	0.1	4573.7
23338	5.2702	2.7273	0.1	4554.5
23339	5.1778	3.	0.1	4572.3
23340	5.2702	2.9091	0.1	4551.9
23341	5.1778	3.1818	0.1	4573.7
23342	5.2702	3.0909	0.1	4551.9
23343	5.1778	3.3636	0.1	4577.8
23344	5.2702	3.2727	0.1	4554.5
23345	5.1778	3.5455	0.1	4584.5
23346	5.2702	3.4545	0.1	4559.7
23347	5.1778	3.7273	0.1	4593.9
23348	5.2702	3.6364	0.1	4567.5
23349	5.1778	3.9091	0.1	4605.8
23350	5.2702	3.8182	0.1	4577.8
23351	5.1778	4.0909	0.1	4620.1
23352	5.2702	4.	0.1	4590.4
23353	5.1778	4.2727	0.1	4636.7
23354	5.2702	4.1818	0.1	4605.3
23355	5.1778	4.4545	0.1	4655.4
23356	5.2702	4.3636	0.1	4622.4
23357	5.1778	4.6364	0.1	4676.1
23358	5.2702	4.5455	0.1	4641.4
23359	5.1778	4.8182	0.1	4698.6
23360	5.2702	4.7273	0.1	4662.2
23361	5.1778	5.	0.1	4722.6
23362	5.2702	4.9091	0.1	4684.6
23363	5.1778	5.1818	0.1	4748.
23364	5.2702	5.0909	0.1	4708.5
23365	5.1778	5.3636	0.1	4774.5
23366	5.2702	5.2727	0.1	4733.5
23367	5.1778	5.5455	0.1	4801.9
23368	5.2702	5.4545	0.1	4759.5
23369	5.1778	5.7273	0.1	4830.2
23370	5.2702	5.6364	0.1	4786.4
23371	5.2702	5.8182	0.1	4814.1
23372	5.1778	5.9091	0.1	4855.9
23373	5.3627	0.27273	0.1	4770.2
23374	5.4552	0.18182	0.1	4753.2
23375	5.3627	9.0909e-002	0.1	4793.9
23376	5.3627	0.45455	0.1	4743.9
23377	5.4552	0.36364	0.1	4727.5
23378	5.3627	0.63636	0.1	4718.5
23379	5.4552	0.54545	0.1	4702.7
23380	5.3627	0.81818	0.1	4694.
23381	5.4552	0.72727	0.1	4678.6
23382	5.3627	1.	0.1	4670.5
23383	5.4552	0.90909	0.1	4655.4
23384	5.3627	1.1818	0.1	4648.3
23385	5.4552	1.0909	0.1	4633.4
23386	5.3627	1.3636	0.1	4627.5
23387	5.4552	1.2727	0.1	4612.6
23388	5.3627	1.5455	0.1	4608.3
23389	5.4552	1.4545	0.1	4593.4
23390	5.3627	1.7273	0.1	4591.
23391	5.4552	1.6364	0.1	4575.8
23392	5.3627	1.9091	0.1	4575.6
23393	5.4552	1.8182	0.1	4560.
23394	5.3627	2.0909	0.1	4562.4
23395	5.4552	2.	0.1	4546.2
23396	5.3627	2.2727	0.1	4551.4
23397	5.4552	2.1818	0.1	4534.5
23398	5.3627	2.4545	0.1	4542.7
23399	5.4552	2.3636	0.1	4525.
23400	5.3627	2.6364	0.1	4536.5
23401	5.4552	2.5455	0.1	4517.8
23402	5.3627	2.8182	0.1	4532.7
23403	5.4552	2.7273	0.1	4513.
23404	5.3627	3.	0.1	4531.4
23405	5.4552	2.9091	0.1	4510.5
23406	5.3627	3.1818	0.1	4532.7
23407	5.4552	3.0909	0.1	4510.5
23408	5.3627	3.3636	0.1	4536.5
23409	5.4552	3.2727	0.1	4513.
23410	5.3627	3.5455	0.1	4542.7
23411	5.4552	3.4545	0.1	4517.8
23412	5.3627	3.7273	0.1	4551.4
23413	5.4552	3.6364	0.1	4525.
23414	5.3627	3.9091	0.1	4562.4
23415	5.4552	3.8182	0.1	4534.5
23416	5.3627	4.0909	0.1	4575.7
23417	5.4552	4.	0.1	4546.2
23418	5.3627	4.2727	0.1	4591.
23419	5.4552	4.1818	0.1	4560.
23420	5.3627	4.4545	0.1	4608.3
23421	5.4552	4.3636	0.1	4575.8
23422	5.3627	4.6364	0.1	4627.5
23423	5.4552	4.5455	0.1	4593.4
23424	5.3627	4.8182	0.1	4648.3
23425	5.4552	4.7273	0.1	4612.6
23426	5.3627	5.	0.1	4670.5
23427	5.4552	4.9091	0.1	4633.4
23428	5.3627	5.1818	0.1	4694.
23429	5.4552	5.0909	0.1	4655.4
23430	5.3627	5.3636	0.1	4718.5
23431	5.4552	5.2727	0.1	4678.6
23432	5.3627	5.5455	0.1	4743.9
23433	5.4552	5.4545	0.1	4702.7
23434	5.3627	5.7273	0.1	4770.2
23435	5.4552	5.6364	0.1	4727.5
23436	5.4552	5.8182	0.1	4753.2
23437	5.3627	5.9091	0.1	4793.9
23438	5.5476	0.27273	0.1	4710.6
23439	5.6401	0.18182	0.1	4692.9
23440	5.5476	9.0909e-002	0.1	4732.6
23441	5.5476	0.45455	0.1	4686.3
23442	5.6401	0.36364	0.1	4669.1
23443	5.5476	0.63636	0.1	4662.7
23444	5.6401	0.54545	0.1	4646.1
23445	5.5476	0.81818	0.1	4640.
23446	5.6401	0.72727	0.1	4623.8
23447	5.5476	1.	0.1	4618.3
23448	5.6401	0.90909	0.1	4602.4
23449	5.5476	1.1818	0.1	4597.7
23450	5.6401	1.0909	0.1	4582.
23451	5.5476	1.3636	0.1	4578.5
23452	5.6401	1.2727	0.1	4562.8
23453	5.5476	1.5455	0.1	4560.8
23454	5.6401	1.4545	0.1	4545.
23455	5.5476	1.7273	0.1	4544.8
23456	5.6401	1.6364	0.1	4528.7
23457	5.5476	1.9091	0.1	4530.6
23458	5.6401	1.8182	0.1	4514.1
23459	5.5476	2.0909	0.1	4518.3
23460	5.6401	2.	0.1	4501.4
23461	5.5476	2.2727	0.1	4508.1
23462	5.6401	2.1818	0.1	4490.5
23463	5.5476	2.4545	0.1	4500.1
23464	5.6401	2.3636	0.1	4481.8
23465	5.5476	2.6364	0.1	4494.3
23466	5.6401	2.5455	0.1	4475.1
23467	5.5476	2.8182	0.1	4490.8
23468	5.6401	2.7273	0.1	4470.6
23469	5.5476	3.	0.1	4489.7
23470	5.6401	2.9091	0.1	4468.4
23471	5.5476	3.1818	0.1	4490.8
23472	5.6401	3.0909	0.1	4468.4
23473	5.5476	3.3636	0.1	4494.3
23474	5.6401	3.2727	0.1	4470.6
23475	5.5476	3.5455	0.1	4500.1
23476	5.6401	3.4545	0.1	4475.1
23477	5.5476	3.7273	0.1	4508.1
23478	5.6401	3.6364	0.1	4481.8
23479	5.5476	3.9091	0.1	4518.3
23480	5.6401	3.8182	0.1	4490.5
23481	5.5476	4.0909	0.1	4530.6
23482	5.6401	4.	0.1	4501.4
23483	5.5476	4.2727	0.1	4544.8
23484	5.6401	4.1818	0.1	4514.1
23485	5.5476	4.4545	0.1	4560.8
23486	5.6401	4.3636	0.1	4528.7
23487	5.5476	4.6364	0.1	4578.5
23488	5.6401	4.5455	0.1	4545.
23489	5.5476	4.8182	0.1	4597.7
23490	5.6401	4.7273	0.1	4562.8
23491	5.5476	5.	0.1	4618.3
23492	5.6401	4.9091	0.1	4582.
23493	5.5476	5.1818	0.1	4640.
23494	5.6401	5.0909	0.1	4602.4
23495	5.5476	5.3636	0.1	4662.7
23496	5.6401	5.2727	0.1	4623.8
23497	5.5476	5.5455	0.1	4686.3
23498	5.6401	5.4545	0.1	4646.1
23499	5.5476	5.7273	0.1	4710.6
23500	5.6401	5.6364	0.1	4669.1
23501	5.6401	5.8182	0.1	4692.9
23502	5.5476	5.9091	0.1	4732.6
23503	5.7325	0.27273	0.1	4651.5
23504	5.825	0.18182	0.1	4633.2
23505	5.7325	9.0909e-002	0.1	4671.8
23506	5.7325	0.45455	0.1	4629.
23507	5.825	0.36364	0.1	4611.1
23508	5.7325	0.63636	0.1	4607.2
23509	5.825	0.54545	0.1	4589.8
23510	5.7325	0.81818	0.1	4586.1
23511	5.825	0.72727	0.1	4569.2
23512	5.7325	1.	0.1	4566.
23513	5.825	0.90909	0.1	4549.3
23514	5.7325	1.1818	0.1	4547.
23515	5.825	1.0909	0.1	4530.4
23516	5.7325	1.3636	0.1	4529.2
23517	5.825	1.2727	0.1	4512.7
23518	5.7325	1.5455	0.1	4512.9
23519	5.825	1.4545	0.1	4496.2
23520	5.7325	1.7273	0.1	4498.
23521	5.825	1.6364	0.1	4481.2
23522	5.7325	1.9091	0.1	4484.9
23523	5.825	1.8182	0.1	4467.7
23524	5.7325	2.0909	0.1	4473.6
23525	5.825	2.	0.1	4455.9
23526	5.7325	2.2727	0.1	4464.2
23527	5.825	2.1818	0.1	4445.9
23528	5.7325	2.4545	0.1	4456.8
23529	5.825	2.3636	0.1	4437.8
23530	5.7325	2.6364	0.1	4451.4
23531	5.825	2.5455	0.1	4431.7
23532	5.7325	2.8182	0.1	4448.2
23533	5.825	2.7273	0.1	4427.5
23534	5.7325	3.	0.1	4447.1
23535	5.825	2.9091	0.1	4425.5
23536	5.7325	3.1818	0.1	4448.2
23537	5.825	3.0909	0.1	4425.5
23538	5.7325	3.3636	0.1	4451.4
23539	5.825	3.2727	0.1	4427.5
23540	5.7325	3.5455	0.1	4456.8
23541	5.825	3.4545	0.1	4431.7
23542	5.7325	3.7273	0.1	4464.2
23543	5.825	3.6364	0.1	4437.8
23544	5.7325	3.9091	0.1	4473.6
23545	5.825	3.8182	0.1	4445.9
23546	5.7325	4.0909	0.1	4484.9
23547	5.825	4.	0.1	4455.9
23548	5.7325	4.2727	0.1	4498.
23549	5.825	4.1818	0.1	4467.7
23550	5.7325	4.4545	0.1	4512.9
23551	5.825	4.3636	0.1	4481.2
23552	5.7325	4.6364	0.1	4529.2
23553	5.825	4.5455	0.1	4496.2
23554	5.7325	4.8182	0.1	4547.
23555	5.825	4.7273	0.1	4512.7
23556	5.7325	5.	0.1	4566.
23557	5.825	4.9091	0.1	4530.4
23558	5.7325	5.1818	0.1	4586.1
23559	5.825	5.0909	0.1	4549.3
23560	5.7325	5.3636	0.1	4607.2
23561	5.825	5.2727	0.1	4569.2
23562	5.7325	5.5455	0.1	4629.
23563	5.825	5.4545	0.1	4589.8
23564	5.7325	5.7273	0.1	4651.5
23565	5.825	5.6364	0.1	4611.1
23566	5.825	5.8182	0.1	4633.2
23567	5.7325	5.9091	0.1	4671.8
23568	5.9175	0.27273	0.1	4592.8
23569	6.0099	0.18182	0.1	4574.
23570	5.9175	9.0909e-002	0.1	4611.5
23571	5.9175	0.45455	0.1	4571.9
23572	6.0099	0.36364	0.1	4553.5
23573	5.9175	0.63636	0.1	4551.8
23574	6.0099	0.54545	0.1	4533.7
23575	5.9175	0.81818	0.1	4532.3
23576	6.0099	0.72727	0.1	4514.6
23577	5.9175	1.	0.1	4513.7
23578	6.0099	0.90909	0.1	4496.3
23579	5.9175	1.1818	0.1	4496.1
23580	6.0099	1.0909	0.1	4478.8
23581	5.9175	1.3636	0.1	4479.7
23582	6.0099	1.2727	0.1	4462.4
23583	5.9175	1.5455	0.1	4464.6
23584	6.0099	1.4545	0.1	4447.2
23585	5.9175	1.7273	0.1	4450.9
23586	6.0099	1.6364	0.1	4433.3
23587	5.9175	1.9091	0.1	4438.7
23588	6.0099	1.8182	0.1	4420.8
23589	5.9175	2.0909	0.1	4428.3
23590	6.0099	2.	0.1	4409.9
23591	5.9175	2.2727	0.1	4419.6
23592	6.0099	2.1818	0.1	4400.7
23593	5.9175	2.4545	0.1	4412.7
23594	6.0099	2.3636	0.1	4393.2
23595	5.9175	2.6364	0.1	4407.8
23596	6.0099	2.5455	0.1	4387.5
23597	5.9175	2.8182	0.1	4404.8
23598	6.0099	2.7273	0.1	4383.7
23599	5.9175	3.	0.1	4403.8
23600	6.0099	2.9091	0.1	4381.8
23601	5.9175	3.1818	0.1	4404.8
23602	6.0099	3.0909	0.1	4381.8
23603	5.9175	3.3636	0.1	4407.8
23604	6.0099	3.2727	0.1	4383.7
23605	5.9175	3.5455	0.1	4412.7
23606	6.0099	3.4545	0.1	4387.5
23607	5.9175	3.7273	0.1	4419.6
23608	6.0099	3.6364	0.1	4393.2
23609	5.9175	3.9091	0.1	4428.3
23610	6.0099	3.8182	0.1	4400.7
23611	5.9175	4.0909	0.1	4438.7
23612	6.0099	4.	0.1	4409.9
23613	5.9175	4.2727	0.1	4450.9
23614	6.0099	4.1818	0.1	4420.8
23615	5.9175	4.4545	0.1	4464.6
23616	6.0099	4.3636	0.1	4433.3
23617	5.9175	4.6364	0.1	4479.7
23618	6.0099	4.5455	0.1	4447.2
23619	5.9175	4.8182	0.1	4496.1
23620	6.0099	4.7273	0.1	4462.4
23621	5.9175	5.	0.1	4513.7
23622	6.0099	4.9091	0.1	4478.8
23623	5.9175	5.1818	0.1	4532.3
23624	6.0099	5.0909	0.1	4496.3
23625	5.9175	5.3636	0.1	4551.8
23626	6.0099	5.2727	0.1	4514.6
23627	5.9175	5.5455	0.1	4571.9
23628	6.0099	5.4545	0.1	4533.7
23629	5.9175	5.7273	0.1	4592.8
23630	6.0099	5.6364	0.1	4553.5
23631	6.0099	5.8182	0.1	4574.
23632	5.9175	5.9091	0.1	4611.5
23633	6.1024	0.27273	0.1	4534.6
23634	6.1948	0.18182	0.1	4515.3
23635	6.1024	9.0909e-002	0.1	4551.7
23636	6.1024	0.45455	0.1	4515.2
23637	6.1948	0.36364	0.1	4496.2
23638	6.1024	0.63636	0.1	4496.6
23639	6.1948	0.54545	0.1	4477.9
23640	6.1024	0.81818	0.1	4478.6
23641	6.1948	0.72727	0.1	4460.2
23642	6.1024	1.	0.1	4461.4
23643	6.1948	0.90909	0.1	4443.2
23644	6.1024	1.1818	0.1	4445.1
23645	6.1948	1.0909	0.1	4427.1
23646	6.1024	1.3636	0.1	4429.9
23647	6.1948	1.2727	0.1	4411.9
23648	6.1024	1.5455	0.1	4415.9
23649	6.1948	1.4545	0.1	4397.8
23650	6.1024	1.7273	0.1	4403.3
23651	6.1948	1.6364	0.1	4385.
23652	6.1024	1.9091	0.1	4392.
23653	6.1948	1.8182	0.1	4373.5
23654	6.1024	2.0909	0.1	4382.4
23655	6.1948	2.	0.1	4363.4
23656	6.1024	2.2727	0.1	4374.4
23657	6.1948	2.1818	0.1	4354.9
23658	6.1024	2.4545	0.1	4368.
23659	6.1948	2.3636	0.1	4348.
23660	6.1024	2.6364	0.1	4363.5
23661	6.1948	2.5455	0.1	4342.8
23662	6.1024	2.8182	0.1	4360.7
23663	6.1948	2.7273	0.1	4339.2
23664	6.1024	3.	0.1	4359.8
23665	6.1948	2.9091	0.1	4337.5
23666	6.1024	3.1818	0.1	4360.7
23667	6.1948	3.0909	0.1	4337.5
23668	6.1024	3.3636	0.1	4363.5
23669	6.1948	3.2727	0.1	4339.2
23670	6.1024	3.5455	0.1	4368.
23671	6.1948	3.4545	0.1	4342.8
23672	6.1024	3.7273	0.1	4374.4
23673	6.1948	3.6364	0.1	4348.
23674	6.1024	3.9091	0.1	4382.4
23675	6.1948	3.8182	0.1	4354.9
23676	6.1024	4.0909	0.1	4392.
23677	6.1948	4.	0.1	4363.4
23678	6.1024	4.2727	0.1	4403.3
23679	6.1948	4.1818	0.1	4373.5
23680	6.1024	4.4545	0.1	4415.9
23681	6.1948	4.3636	0.1	4385.
23682	6.1024	4.6364	0.1	4429.9
23683	6.1948	4.5455	0.1	4397.8
23684	6.1024	4.8182	0.1	4445.1
23685	6.1948	4.7273	0.1	4411.9
23686	6.1024	5.	0.1	4461.4
23687	6.1948	4.9091	0.1	4427.1
23688	6.1024	5.1818	0.1	4478.6
23689	6.1948	5.0909	0.1	4443.2
23690	6.1024	5.3636	0.1	4496.6
23691	6.1948	5.2727	0.1	4460.2
23692	6.1024	5.5455	0.1	4515.2
23693	6.1948	5.4545	0.1	4477.9
23694	6.1024	5.7273	0.1	4534.6
23695	6.1948	5.6364	0.1	4496.2
23696	6.1948	5.8182	0.1	4515.3
23697	6.1024	5.9091	0.1	4551.7
23698	6.2873	0.27273	0.1	4476.8
23699	6.3798	0.18182	0.1	4457.
23700	6.2873	9.0909e-002	0.1	4492.5
23701	6.2873	0.45455	0.1	4458.8
23702	6.3798	0.36364	0.1	4439.2
23703	6.2873	0.63636	0.1	4441.5
23704	6.3798	0.54545	0.1	4422.3
23705	6.2873	0.81818	0.1	4424.9
23706	6.3798	0.72727	0.1	4405.9
23707	6.2873	1.	0.1	4409.
23708	6.3798	0.90909	0.1	4390.2
23709	6.2873	1.1818	0.1	4393.9
23710	6.3798	1.0909	0.1	4375.3
23711	6.2873	1.3636	0.1	4379.9
23712	6.3798	1.2727	0.1	4361.3
23713	6.2873	1.5455	0.1	4366.9
23714	6.3798	1.4545	0.1	4348.3
23715	6.2873	1.7273	0.1	4355.3
23716	6.3798	1.6364	0.1	4336.4
23717	6.2873	1.9091	0.1	4344.9
23718	6.3798	1.8182	0.1	4325.8
23719	6.2873	2.0909	0.1	4336.
23720	6.3798	2.	0.1	4316.5
23721	6.2873	2.2727	0.1	4328.6
23722	6.3798	2.1818	0.1	4308.6
23723	6.2873	2.4545	0.1	4322.7
23724	6.3798	2.3636	0.1	4302.2
23725	6.2873	2.6364	0.1	4318.5
23726	6.3798	2.5455	0.1	4297.4
23727	6.2873	2.8182	0.1	4316.
23728	6.3798	2.7273	0.1	4294.1
23729	6.2873	3.	0.1	4315.1
23730	6.3798	2.9091	0.1	4292.5
23731	6.2873	3.1818	0.1	4316.
23732	6.3798	3.0909	0.1	4292.5
23733	6.2873	3.3636	0.1	4318.5
23734	6.3798	3.2727	0.1	4294.1
23735	6.2873	3.5455	0.1	4322.7
23736	6.3798	3.4545	0.1	4297.4
23737	6.2873	3.7273	0.1	4328.6
23738	6.3798	3.6364	0.1	4302.2
23739	6.2873	3.9091	0.1	4336.
23740	6.3798	3.8182	0.1	4308.6
23741	6.2873	4.0909	0.1	4344.9
23742	6.3798	4.	0.1	4316.5
23743	6.2873	4.2727	0.1	4355.3
23744	6.3798	4.1818	0.1	4325.8
23745	6.2873	4.4545	0.1	4366.9
23746	6.3798	4.3636	0.1	4336.4
23747	6.2873	4.6364	0.1	4379.9
23748	6.3798	4.5455	0.1	4348.3
23749	6.2873	4.8182	0.1	4393.9
23750	6.3798	4.7273	0.1	4361.3
23751	6.2873	5.	0.1	4409.
23752	6.3798	4.9091	0.1	4375.3
23753	6.2873	5.1818	0.1	4424.9
23754	6.3798	5.0909	0.1	4390.2
23755	6.2873	5.3636	0.1	4441.5
23756	6.3798	5.2727	0.1	4405.9
23757	6.2873	5.5455	0.1	4458.8
23758	6.3798	5.4545	0.1	4422.3
23759	6.2873	5.7273	0.1	4476.8
23760	6.3798	5.6364	0.1	4439.2
23761	6.3798	5.8182	0.1	4457.
23762	6.2873	5.9091	0.1	4492.5
23763	6.4722	0.27273	0.1	4419.4
23764	6.5647	0.18182	0.1	4399.2
23765	6.4722	9.0909e-002	0.1	4433.7
23766	6.4722	0.45455	0.1	4402.7
23767	6.5647	0.36364	0.1	4382.6
23768	6.4722	0.63636	0.1	4386.7
23769	6.5647	0.54545	0.1	4366.9
23770	6.4722	0.81818	0.1	4371.3
23771	6.5647	0.72727	0.1	4351.8
23772	6.4722	1.	0.1	4356.5
23773	6.5647	0.90909	0.1	4337.2
23774	6.4722	1.1818	0.1	4342.6
23775	6.5647	1.0909	0.1	4323.4
23776	6.4722	1.3636	0.1	4329.6
23777	6.5647	1.2727	0.1	4310.5
23778	6.4722	1.5455	0.1	4317.7
23779	6.5647	1.4545	0.1	4298.4
23780	6.4722	1.7273	0.1	4306.9
23781	6.5647	1.6364	0.1	4287.5
23782	6.4722	1.9091	0.1	4297.3
23783	6.5647	1.8182	0.1	4277.7
23784	6.4722	2.0909	0.1	4289.1
23785	6.5647	2.	0.1	4269.1
23786	6.4722	2.2727	0.1	4282.3
23787	6.5647	2.1818	0.1	4261.8
23788	6.4722	2.4545	0.1	4276.9
23789	6.5647	2.3636	0.1	4255.9
23790	6.4722	2.6364	0.1	4273.
23791	6.5647	2.5455	0.1	4251.4
23792	6.4722	2.8182	0.1	4270.6
23793	6.5647	2.7273	0.1	4248.4
23794	6.4722	3.	0.1	4269.8
23795	6.5647	2.9091	0.1	4246.9
23796	6.4722	3.1818	0.1	4270.6
23797	6.5647	3.0909	0.1	4246.9
23798	6.4722	3.3636	0.1	4273.
23799	6.5647	3.2727	0.1	4248.4
23800	6.4722	3.5455	0.1	4276.9
23801	6.5647	3.4545	0.1	4251.4
23802	6.4722	3.7273	0.1	4282.3
23803	6.5647	3.6364	0.1	4255.9
23804	6.4722	3.9091	0.1	4289.1
23805	6.5647	3.8182	0.1	4261.8
23806	6.4722	4.0909	0.1	4297.3
23807	6.5647	4.	0.1	4269.1
23808	6.4722	4.2727	0.1	4306.9
23809	6.5647	4.1818	0.1	4277.7
23810	6.4722	4.4545	0.1	4317.7
23811	6.5647	4.3636	0.1	4287.5
23812	6.4722	4.6364	0.1	4329.6
23813	6.5647	4.5455	0.1	4298.4
23814	6.4722	4.8182	0.1	4342.6
23815	6.5647	4.7273	0.1	4310.5
23816	6.4722	5.	0.1	4356.5
23817	6.5647	4.9091	0.1	4323.4
23818	6.4722	5.1818	0.1	4371.3
23819	6.5647	5.0909	0.1	4337.2
23820	6.4722	5.3636	0.1	4386.7
23821	6.5647	5.2727	0.1	4351.8
23822	6.4722	5.5455	0.1	4402.7
23823	6.5647	5.4545	0.1	4366.9
23824	6.4722	5.7273	0.1	4419.4
23825	6.5647	5.6364	0.1	4382.6
23826	6.5647	5.8182	0.1	4399.2
23827	6.4722	5.9091	0.1	4433.7
23828	6.6571	0.27273	0.1	4362.4
23829	6.7496	0.18182	0.1	4341.8
23830	6.6571	9.0909e-002	0.1	4375.3
23831	6.6571	0.45455	0.1	4346.8
23832	6.7496	0.36364	0.1	4326.3
23833	6.6571	0.63636	0.1	4332.
23834	6.7496	0.54545	0.1	4311.8
23835	6.6571	0.81818	0.1	4317.7
23836	6.7496	0.72727	0.1	4297.8
23837	6.6571	1.	0.1	4304.1
23838	6.7496	0.90909	0.1	4284.3
23839	6.6571	1.1818	0.1	4291.2
23840	6.7496	1.0909	0.1	4271.5
23841	6.6571	1.3636	0.1	4279.2
23842	6.7496	1.2727	0.1	4259.5
23843	6.6571	1.5455	0.1	4268.2
23844	6.7496	1.4545	0.1	4248.4
23845	6.6571	1.7273	0.1	4258.2
23846	6.7496	1.6364	0.1	4238.3
23847	6.6571	1.9091	0.1	4249.4
23848	6.7496	1.8182	0.1	4229.2
23849	6.6571	2.0909	0.1	4241.8
23850	6.7496	2.	0.1	4221.3
23851	6.6571	2.2727	0.1	4235.5
23852	6.7496	2.1818	0.1	4214.6
23853	6.6571	2.4545	0.1	4230.5
23854	6.7496	2.3636	0.1	4209.1
23855	6.6571	2.6364	0.1	4226.9
23856	6.7496	2.5455	0.1	4205.
23857	6.6571	2.8182	0.1	4224.7
