Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
25851	6.0844	5.	0.1	116.81
25852	6.1766	4.9091	0.1	121.49
25853	6.0844	5.1818	0.1	96.484
25854	6.1766	5.0909	0.1	102.47
25855	6.0844	5.3636	0.1	75.233
25856	6.1766	5.2727	0.1	82.465
25857	6.0844	5.5455	0.1	53.197
25858	6.1766	5.4545	0.1	61.655
25859	6.0844	5.7273	0.1	30.433
25860	6.1766	5.6364	0.1	40.135
25861	6.1766	5.8182	0.1	17.908
25862	6.0844	5.9091	0.1	9.8803
25863	6.2688	0.27273	0.1	27.584
25864	6.3609	0.18182	0.1	15.976
25865	6.2688	9.0909e-002	0.1	8.7714
25866	6.2688	0.45455	0.1	48.586
25867	6.3609	0.36364	0.1	36.514
25868	6.2688	0.63636	0.1	68.881
25869	6.3609	0.54545	0.1	56.34
25870	6.2688	0.81818	0.1	88.441
25871	6.3609	0.72727	0.1	75.498
25872	6.2688	1.	0.1	107.14
25873	6.3609	0.90909	0.1	93.9
25874	6.2688	1.1818	0.1	124.82
25875	6.3609	1.0909	0.1	111.39
25876	6.2688	1.3636	0.1	141.34
25877	6.3609	1.2727	0.1	127.84
25878	6.2688	1.5455	0.1	156.55
25879	6.3609	1.4545	0.1	143.08
25880	6.2688	1.7273	0.1	170.31
25881	6.3609	1.6364	0.1	157.01
25882	6.2688	1.9091	0.1	182.52
25883	6.3609	1.8182	0.1	169.49
25884	6.2688	2.0909	0.1	193.04
25885	6.3609	2.	0.1	180.41
25886	6.2688	2.2727	0.1	201.79
25887	6.3609	2.1818	0.1	189.67
25888	6.2688	2.4545	0.1	208.69
25889	6.3609	2.3636	0.1	197.18
25890	6.2688	2.6364	0.1	213.66
25891	6.3609	2.5455	0.1	202.88
25892	6.2688	2.8182	0.1	216.66
25893	6.3609	2.7273	0.1	206.71
25894	6.2688	3.	0.1	217.67
25895	6.3609	2.9091	0.1	208.64
25896	6.2688	3.1818	0.1	216.66
25897	6.3609	3.0909	0.1	208.64
25898	6.2688	3.3636	0.1	213.66
25899	6.3609	3.2727	0.1	206.71
25900	6.2688	3.5455	0.1	208.69
25901	6.3609	3.4545	0.1	202.88
25902	6.2688	3.7273	0.1	201.79
25903	6.3609	3.6364	0.1	197.18
25904	6.2688	3.9091	0.1	193.04
25905	6.3609	3.8182	0.1	189.67
25906	6.2688	4.0909	0.1	182.52
25907	6.3609	4.	0.1	180.41
25908	6.2688	4.2727	0.1	170.31
25909	6.3609	4.1818	0.1	169.49
25910	6.2688	4.4545	0.1	156.55
25911	6.3609	4.3636	0.1	157.01
25912	6.2688	4.6364	0.1	141.34
25913	6.3609	4.5455	0.1	143.08
25914	6.2688	4.8182	0.1	124.82
25915	6.3609	4.7273	0.1	127.84
25916	6.2688	5.	0.1	107.14
25917	6.3609	4.9091	0.1	111.39
25918	6.2688	5.1818	0.1	88.441
25919	6.3609	5.0909	0.1	93.9
25920	6.2688	5.3636	0.1	68.881
25921	6.3609	5.2727	0.1	75.498
25922	6.2688	5.5455	0.1	48.586
25923	6.3609	5.4545	0.1	56.34
25924	6.2688	5.7273	0.1	27.584
25925	6.3609	5.6364	0.1	36.514
25926	6.3609	5.8182	0.1	15.976
25927	6.2688	5.9091	0.1	8.7714
25928	6.4531	0.27273	0.1	24.886
25929	6.5453	0.18182	0.1	14.128
25930	6.4531	9.0909e-002	0.1	7.7046
25931	6.4531	0.45455	0.1	44.264
25932	6.5453	0.36364	0.1	33.11
25933	6.4531	0.63636	0.1	62.952
25934	6.5453	0.54545	0.1	51.37
25935	6.4531	0.81818	0.1	80.952
25936	6.5453	0.72727	0.1	69.003
25937	6.4531	1.	0.1	98.149
25938	6.5453	0.90909	0.1	85.932
25939	6.4531	1.1818	0.1	114.4
25940	6.5453	1.0909	0.1	102.02
25941	6.4531	1.3636	0.1	129.58
25942	6.5453	1.2727	0.1	117.12
25943	6.4531	1.5455	0.1	143.54
25944	6.5453	1.4545	0.1	131.13
25945	6.4531	1.7273	0.1	156.18
25946	6.5453	1.6364	0.1	143.91
25947	6.4531	1.9091	0.1	167.38
25948	6.5453	1.8182	0.1	155.37
25949	6.4531	2.0909	0.1	177.03
25950	6.5453	2.	0.1	165.38
25951	6.4531	2.2727	0.1	185.05
25952	6.5453	2.1818	0.1	173.87
25953	6.4531	2.4545	0.1	191.37
25954	6.5453	2.3636	0.1	180.76
25955	6.4531	2.6364	0.1	195.93
25956	6.5453	2.5455	0.1	185.99
25957	6.4531	2.8182	0.1	198.68
25958	6.5453	2.7273	0.1	189.5
25959	6.4531	3.	0.1	199.6
25960	6.5453	2.9091	0.1	191.26
25961	6.4531	3.1818	0.1	198.68
25962	6.5453	3.0909	0.1	191.26
25963	6.4531	3.3636	0.1	195.93
25964	6.5453	3.2727	0.1	189.5
25965	6.4531	3.5455	0.1	191.37
25966	6.5453	3.4545	0.1	185.99
25967	6.4531	3.7273	0.1	185.05
25968	6.5453	3.6364	0.1	180.76
25969	6.4531	3.9091	0.1	177.03
25970	6.5453	3.8182	0.1	173.87
25971	6.4531	4.0909	0.1	167.38
25972	6.5453	4.	0.1	165.38
25973	6.4531	4.2727	0.1	156.18
25974	6.5453	4.1818	0.1	155.37
25975	6.4531	4.4545	0.1	143.54
25976	6.5453	4.3636	0.1	143.91
25977	6.4531	4.6364	0.1	129.58
25978	6.5453	4.5455	0.1	131.13
25979	6.4531	4.8182	0.1	114.4
25980	6.5453	4.7273	0.1	117.12
25981	6.4531	5.	0.1	98.149
25982	6.5453	4.9091	0.1	102.02
25983	6.4531	5.1818	0.1	80.952
25984	6.5453	5.0909	0.1	85.932
25985	6.4531	5.3636	0.1	62.952
25986	6.5453	5.2727	0.1	69.003
25987	6.4531	5.5455	0.1	44.264
25988	6.5453	5.4545	0.1	51.37
25989	6.4531	5.7273	0.1	24.886
25990	6.5453	5.6364	0.1	33.11
25991	6.5453	5.8182	0.1	14.128
25992	6.4531	5.9091	0.1	7.7047
25993	6.6375	0.27273	0.1	22.336
25994	6.7297	0.18182	0.1	12.366
25995	6.6375	9.0909e-002	0.1	6.6821
25996	6.6375	0.45455	0.1	40.215
25997	6.7297	0.36364	0.1	29.912
25998	6.6375	0.63636	0.1	57.42
25999	6.7297	0.54545	0.1	46.727
26000	6.6375	0.81818	0.1	73.981
26001	6.7297	0.72727	0.1	62.953
26002	6.6375	1.	0.1	89.795
26003	6.7297	0.90909	0.1	78.522
26004	6.6375	1.1818	0.1	104.73
26005	6.7297	1.0909	0.1	93.307
26006	6.6375	1.3636	0.1	118.67
26007	6.7297	1.2727	0.1	107.19
26008	6.6375	1.5455	0.1	131.5
26009	6.7297	1.4545	0.1	120.05
26010	6.6375	1.7273	0.1	143.1
26011	6.7297	1.6364	0.1	131.79
26012	6.6375	1.9091	0.1	153.37
26013	6.7297	1.8182	0.1	142.3
26014	6.6375	2.0909	0.1	162.22
26015	6.7297	2.	0.1	151.48
26016	6.6375	2.2727	0.1	169.58
26017	6.7297	2.1818	0.1	159.27
26018	6.6375	2.4545	0.1	175.37
26019	6.7297	2.3636	0.1	165.59
26020	6.6375	2.6364	0.1	179.55
26021	6.7297	2.5455	0.1	170.38
26022	6.6375	2.8182	0.1	182.07
26023	6.7297	2.7273	0.1	173.59
26024	6.6375	3.	0.1	182.92
26025	6.7297	2.9091	0.1	175.21
26026	6.6375	3.1818	0.1	182.07
26027	6.7297	3.0909	0.1	175.21
26028	6.6375	3.3636	0.1	179.55
26029	6.7297	3.2727	0.1	173.59
26030	6.6375	3.5455	0.1	175.37
26031	6.7297	3.4545	0.1	170.38
26032	6.6375	3.7273	0.1	169.58
26033	6.7297	3.6364	0.1	165.59
26034	6.6375	3.9091	0.1	162.22
26035	6.7297	3.8182	0.1	159.27
26036	6.6375	4.0909	0.1	153.37
26037	6.7297	4.	0.1	151.48
26038	6.6375	4.2727	0.1	143.1
26039	6.7297	4.1818	0.1	142.3
26040	6.6375	4.4545	0.1	131.5
26041	6.7297	4.3636	0.1	131.79
26042	6.6375	4.6364	0.1	118.67
26043	6.7297	4.5455	0.1	120.05
26044	6.6375	4.8182	0.1	104.73
26045	6.7297	4.7273	0.1	107.19
26046	6.6375	5.	0.1	89.795
26047	6.7297	4.9091	0.1	93.307
26048	6.6375	5.1818	0.1	73.981
26049	6.7297	5.0909	0.1	78.522
26050	6.6375	5.3636	0.1	57.42
26051	6.7297	5.2727	0.1	62.953
26052	6.6375	5.5455	0.1	40.215
26053	6.7297	5.4545	0.1	46.727
26054	6.6375	5.7273	0.1	22.336
26055	6.7297	5.6364	0.1	29.912
26056	6.7297	5.8182	0.1	12.366
26057	6.6375	5.9091	0.1	6.6821
26058	6.8219	0.27273	0.1	19.93
26059	6.9141	0.18182	0.1	10.688
26060	6.8219	9.0909e-002	0.1	5.7049
26061	6.8219	0.45455	0.1	36.425
26062	6.9141	0.36364	0.1	26.912
26063	6.8219	0.63636	0.1	52.261
26064	6.9141	0.54545	0.1	42.391
26065	6.8219	0.81818	0.1	67.494
26066	6.9141	0.72727	0.1	57.318
26067	6.8219	1.	0.1	82.033
26068	6.9141	0.90909	0.1	71.633
26069	6.8219	1.1818	0.1	95.76
26070	6.9141	1.0909	0.1	85.221
26071	6.8219	1.3636	0.1	108.56
26072	6.9141	1.2727	0.1	97.973
26073	6.8219	1.5455	0.1	120.34
26074	6.9141	1.4545	0.1	109.78
26075	6.8219	1.7273	0.1	130.98
26076	6.9141	1.6364	0.1	120.56
26077	6.8219	1.9091	0.1	140.41
26078	6.9141	1.8182	0.1	130.2
26079	6.8219	2.0909	0.1	148.53
26080	6.9141	2.	0.1	138.63
26081	6.8219	2.2727	0.1	155.28
26082	6.9141	2.1818	0.1	145.77
26083	6.8219	2.4545	0.1	160.59
26084	6.9141	2.3636	0.1	151.56
26085	6.8219	2.6364	0.1	164.42
26086	6.9141	2.5455	0.1	155.95
26087	6.8219	2.8182	0.1	166.73
26088	6.9141	2.7273	0.1	158.9
26089	6.8219	3.	0.1	167.5
26090	6.9141	2.9091	0.1	160.38
26091	6.8219	3.1818	0.1	166.73
26092	6.9141	3.0909	0.1	160.38
26093	6.8219	3.3636	0.1	164.42
26094	6.9141	3.2727	0.1	158.9
26095	6.8219	3.5455	0.1	160.59
26096	6.9141	3.4545	0.1	155.95
26097	6.8219	3.7273	0.1	155.28
26098	6.9141	3.6364	0.1	151.56
26099	6.8219	3.9091	0.1	148.53
26100	6.9141	3.8182	0.1	145.77
26101	6.8219	4.0909	0.1	140.41
26102	6.9141	4.	0.1	138.63
26103	6.8219	4.2727	0.1	130.98
26104	6.9141	4.1818	0.1	130.2
26105	6.8219	4.4545	0.1	120.34
26106	6.9141	4.3636	0.1	120.56
26107	6.8219	4.6364	0.1	108.56
26108	6.9141	4.5455	0.1	109.78
26109	6.8219	4.8182	0.1	95.76
26110	6.9141	4.7273	0.1	97.973
26111	6.8219	5.	0.1	82.033
26112	6.9141	4.9091	0.1	85.221
26113	6.8219	5.1818	0.1	67.494
26114	6.9141	5.0909	0.1	71.633
26115	6.8219	5.3636	0.1	52.261
26116	6.9141	5.2727	0.1	57.318
26117	6.8219	5.5455	0.1	36.425
26118	6.9141	5.4545	0.1	42.391
26119	6.8219	5.7273	0.1	19.93
26120	6.9141	5.6364	0.1	26.912
26121	6.9141	5.8182	0.1	10.688
26122	6.8219	5.9091	0.1	5.7049
26123	7.0062	0.27273	0.1	17.661
26124	7.0984	0.18182	0.1	9.0959
26125	7.0062	9.0909e-002	0.1	4.774
26126	7.0062	0.45455	0.1	32.88
26127	7.0984	0.36364	0.1	24.098
26128	7.0062	0.63636	0.1	47.45
26129	7.0984	0.54545	0.1	38.344
26130	7.0062	0.81818	0.1	61.458
26131	7.0984	0.72727	0.1	52.07
26132	7.0062	1.	0.1	74.822
26133	7.0984	0.90909	0.1	65.229
26134	7.0062	1.1818	0.1	87.434
26135	7.0984	1.0909	0.1	77.714
26136	7.0062	1.3636	0.1	99.193
26137	7.0984	1.2727	0.1	89.426
26138	7.0062	1.5455	0.1	110.
26139	7.0984	1.4545	0.1	100.27
26140	7.0062	1.7273	0.1	119.77
26141	7.0984	1.6364	0.1	110.16
26142	7.0062	1.9091	0.1	128.42
26143	7.0984	1.8182	0.1	119.
26144	7.0062	2.0909	0.1	135.86
26145	7.0984	2.	0.1	126.73
26146	7.0062	2.2727	0.1	142.05
26147	7.0984	2.1818	0.1	133.28
26148	7.0062	2.4545	0.1	146.92
26149	7.0984	2.3636	0.1	138.59
26150	7.0062	2.6364	0.1	150.43
26151	7.0984	2.5455	0.1	142.61
26152	7.0062	2.8182	0.1	152.55
26153	7.0984	2.7273	0.1	145.31
26154	7.0062	3.	0.1	153.26
26155	7.0984	2.9091	0.1	146.67
26156	7.0062	3.1818	0.1	152.55
26157	7.0984	3.0909	0.1	146.67
26158	7.0062	3.3636	0.1	150.43
26159	7.0984	3.2727	0.1	145.31
26160	7.0062	3.5455	0.1	146.92
26161	7.0984	3.4545	0.1	142.61
26162	7.0062	3.7273	0.1	142.05
26163	7.0984	3.6364	0.1	138.59
26164	7.0062	3.9091	0.1	135.86
26165	7.0984	3.8182	0.1	133.28
26166	7.0062	4.0909	0.1	128.42
26167	7.0984	4.	0.1	126.73
26168	7.0062	4.2727	0.1	119.77
26169	7.0984	4.1818	0.1	119.
26170	7.0062	4.4545	0.1	110.
26171	7.0984	4.3636	0.1	110.16
26172	7.0062	4.6364	0.1	99.193
26173	7.0984	4.5455	0.1	100.27
26174	7.0062	4.8182	0.1	87.434
26175	7.0984	4.7273	0.1	89.426
26176	7.0062	5.	0.1	74.822
26177	7.0984	4.9091	0.1	77.714
26178	7.0062	5.1818	0.1	61.458
26179	7.0984	5.0909	0.1	65.229
26180	7.0062	5.3636	0.1	47.45
26181	7.0984	5.2727	0.1	52.07
26182	7.0062	5.5455	0.1	32.88
26183	7.0984	5.4545	0.1	38.344
26184	7.0062	5.7273	0.1	17.661
26185	7.0984	5.6364	0.1	24.098
26186	7.0984	5.8182	0.1	9.0959
26187	7.0062	5.9091	0.1	4.774
26188	7.1906	0.27273	0.1	15.525
26189	7.2828	0.18182	0.1	7.5869
26190	7.1906	9.0909e-002	0.1	3.89
26191	7.1906	0.45455	0.1	29.566
26192	7.2828	0.36364	0.1	21.462
26193	7.1906	0.63636	0.1	42.967
26194	7.2828	0.54545	0.1	34.567
26195	7.1906	0.81818	0.1	55.844
26196	7.2828	0.72727	0.1	47.185
26197	7.1906	1.	0.1	68.123
26198	7.2828	0.90909	0.1	59.276
26199	7.1906	1.1818	0.1	79.707
26200	7.2828	1.0909	0.1	70.744
26201	7.1906	1.3636	0.1	90.504
26202	7.2828	1.2727	0.1	81.497
26203	7.1906	1.5455	0.1	100.42
26204	7.2828	1.4545	0.1	91.45
26205	7.1906	1.7273	0.1	109.39
26206	7.2828	1.6364	0.1	100.52
26207	7.1906	1.9091	0.1	117.32
26208	7.2828	1.8182	0.1	108.63
26209	7.1906	2.0909	0.1	124.15
26210	7.2828	2.	0.1	115.72
26211	7.1906	2.2727	0.1	129.82
26212	7.2828	2.1818	0.1	121.73
26213	7.1906	2.4545	0.1	134.28
26214	7.2828	2.3636	0.1	126.59
26215	7.1906	2.6364	0.1	137.5
26216	7.2828	2.5455	0.1	130.28
26217	7.1906	2.8182	0.1	139.44
26218	7.2828	2.7273	0.1	132.75
26219	7.1906	3.	0.1	140.09
26220	7.2828	2.9091	0.1	134.
26221	7.1906	3.1818	0.1	139.44
26222	7.2828	3.0909	0.1	134.
26223	7.1906	3.3636	0.1	137.5
26224	7.2828	3.2727	0.1	132.75
26225	7.1906	3.5455	0.1	134.28
26226	7.2828	3.4545	0.1	130.28
26227	7.1906	3.7273	0.1	129.82
26228	7.2828	3.6364	0.1	126.59
26229	7.1906	3.9091	0.1	124.15
26230	7.2828	3.8182	0.1	121.73
26231	7.1906	4.0909	0.1	117.32
26232	7.2828	4.	0.1	115.72
26233	7.1906	4.2727	0.1	109.39
26234	7.2828	4.1818	0.1	108.63
26235	7.1906	4.4545	0.1	100.42
26236	7.2828	4.3636	0.1	100.52
26237	7.1906	4.6364	0.1	90.504
26238	7.2828	4.5455	0.1	91.45
26239	7.1906	4.8182	0.1	79.707
26240	7.2828	4.7273	0.1	81.497
26241	7.1906	5.	0.1	68.123
26242	7.2828	4.9091	0.1	70.744
26243	7.1906	5.1818	0.1	55.844
26244	7.2828	5.0909	0.1	59.276
26245	7.1906	5.3636	0.1	42.967
26246	7.2828	5.2727	0.1	47.185
26247	7.1906	5.5455	0.1	29.566
26248	7.2828	5.4545	0.1	34.567
26249	7.1906	5.7273	0.1	15.525
26250	7.2828	5.6364	0.1	21.462
26251	7.2828	5.8182	0.1	7.5869
26252	7.1906	5.9091	0.1	3.89
26253	7.375	0.27273	0.1	13.515
26254	7.4672	0.18182	0.1	6.1602
26255	7.375	9.0909e-002	0.1	3.0539
26256	7.375	0.45455	0.1	26.469
26257	7.4672	0.36364	0.1	18.993
26258	7.375	0.63636	0.1	38.79
26259	7.4672	0.54545	0.1	31.043
26260	7.375	0.81818	0.1	50.622
26261	7.4672	0.72727	0.1	42.637
26262	7.375	1.	0.1	61.9
26263	7.4672	0.90909	0.1	53.743
26264	7.375	1.1818	0.1	72.537
26265	7.4672	1.0909	0.1	64.272
26266	7.375	1.3636	0.1	82.446
26267	7.4672	1.2727	0.1	74.142
26268	7.375	1.5455	0.1	91.549
26269	7.4672	1.4545	0.1	83.273
26270	7.375	1.7273	0.1	99.77
26271	7.4672	1.6364	0.1	91.593
26272	7.375	1.9091	0.1	107.04
26273	7.4672	1.8182	0.1	99.033
26274	7.375	2.0909	0.1	113.3
26275	7.4672	2.	0.1	105.53
26276	7.375	2.2727	0.1	118.5
26277	7.4672	2.1818	0.1	111.03
26278	7.375	2.4545	0.1	122.59
26279	7.4672	2.3636	0.1	115.49
26280	7.375	2.6364	0.1	125.54
26281	7.4672	2.5455	0.1	118.87
26282	7.375	2.8182	0.1	127.32
26283	7.4672	2.7273	0.1	121.14
26284	7.375	3.	0.1	127.91
26285	7.4672	2.9091	0.1	122.28
26286	7.375	3.1818	0.1	127.32
26287	7.4672	3.0909	0.1	122.28
26288	7.375	3.3636	0.1	125.54
26289	7.4672	3.2727	0.1	121.14
26290	7.375	3.5455	0.1	122.59
26291	7.4672	3.4545	0.1	118.87
26292	7.375	3.7273	0.1	118.5
26293	7.4672	3.6364	0.1	115.49
26294	7.375	3.9091	0.1	113.3
26295	7.4672	3.8182	0.1	111.03
26296	7.375	4.0909	0.1	107.04
26297	7.4672	4.	0.1	105.53
26298	7.375	4.2727	0.1	99.77
26299	7.4672	4.1818	0.1	99.033
26300	7.375	4.4545	0.1	91.549
26301	7.4672	4.3636	0.1	91.593
26302	7.375	4.6364	0.1	82.446
26303	7.4672	4.5455	0.1	83.273
26304	7.375	4.8182	0.1	72.537
26305	7.4672	4.7273	0.1	74.142
26306	7.375	5.	0.1	61.9
26307	7.4672	4.9091	0.1	64.272
26308	7.375	5.1818	0.1	50.622
26309	7.4672	5.0909	0.1	53.743
26310	7.375	5.3636	0.1	38.79
26311	7.4672	5.2727	0.1	42.637
26312	7.375	5.5455	0.1	26.469
26313	7.4672	5.4545	0.1	31.043
26314	7.375	5.7273	0.1	13.515
26315	7.4672	5.6364	0.1	18.993
26316	7.4672	5.8182	0.1	6.1602
26317	7.375	5.9091	0.1	3.0539
26318	7.5594	0.27273	0.1	11.626
26319	7.6516	0.18182	0.1	4.8151
26320	7.5594	9.0909e-002	0.1	2.2681
26321	7.5594	0.45455	0.1	23.574
26322	7.6516	0.36364	0.1	16.68
26323	7.5594	0.63636	0.1	34.897
26324	7.6516	0.54545	0.1	27.756
26325	7.5594	0.81818	0.1	45.764
26326	7.6516	0.72727	0.1	38.404
26327	7.5594	1.	0.1	56.119
26328	7.6516	0.90909	0.1	48.599
26329	7.5594	1.1818	0.1	65.881
26330	7.6516	1.0909	0.1	58.261
26331	7.5594	1.3636	0.1	74.973
26332	7.6516	1.2727	0.1	67.316
26333	7.5594	1.5455	0.1	83.321
26334	7.6516	1.4545	0.1	75.691
26335	7.5594	1.7273	0.1	90.86
26336	7.6516	1.6364	0.1	83.319
26337	7.5594	1.9091	0.1	97.526
26338	7.6516	1.8182	0.1	90.139
26339	7.5594	2.0909	0.1	103.26
26340	7.6516	2.	0.1	96.094
26341	7.5594	2.2727	0.1	108.03
26342	7.6516	2.1818	0.1	101.13
26343	7.5594	2.4545	0.1	111.77
26344	7.6516	2.3636	0.1	105.22
26345	7.5594	2.6364	0.1	114.47
26346	7.6516	2.5455	0.1	108.31
26347	7.5594	2.8182	0.1	116.1
26348	7.6516	2.7273	0.1	110.39
26349	7.5594	3.	0.1	116.65
26350	7.6516	2.9091	0.1	111.43
26351	7.5594	3.1818	0.1	116.1
26352	7.6516	3.0909	0.1	111.43
26353	7.5594	3.3636	0.1	114.47
26354	7.6516	3.2727	0.1	110.39
26355	7.5594	3.5455	0.1	111.77
26356	7.6516	3.4545	0.1	108.31
26357	7.5594	3.7273	0.1	108.03
26358	7.6516	3.6364	0.1	105.22
26359	7.5594	3.9091	0.1	103.26
26360	7.6516	3.8182	0.1	101.13
26361	7.5594	4.0909	0.1	97.526
26362	7.6516	4.	0.1	96.094
26363	7.5594	4.2727	0.1	90.86
26364	7.6516	4.1818	0.1	90.139
26365	7.5594	4.4545	0.1	83.321
26366	7.6516	4.3636	0.1	83.319
26367	7.5594	4.6364	0.1	74.973
26368	7.6516	4.5455	0.1	75.691
26369	7.5594	4.8182	0.1	65.881
26370	7.6516	4.7273	0.1	67.316
26371	7.5594	5.	0.1	56.119
26372	7.6516	4.9091	0.1	58.261
26373	7.5594	5.1818	0.1	45.764
26374	7.6516	5.0909	0.1	48.599
26375	7.5594	5.3636	0.1	34.897
26376	7.6516	5.2727	0.1	38.404
26377	7.5594	5.5455	0.1	23.574
26378	7.6516	5.4545	0.1	27.756
26379	7.5594	5.7273	0.1	11.626
26380	7.6516	5.6364	0.1	16.68
26381	7.6516	5.8182	0.1	4.8151
26382	7.5594	5.9091	0.1	2.2681
26383	7.7438	0.27273	0.1	9.8509
26384	7.8359	0.18182	0.1	3.5525
26385	7.7438	9.0909e-002	0.1	1.5399
26386	7.7438	0.45455	0.1	20.871
26387	7.8359	0.36364	0.1	14.516
26388	7.7438	0.63636	0.1	31.27
26389	7.8359	0.54545	0.1	24.689
26390	7.7438	0.81818	0.1	41.245
26391	7.8359	0.72727	0.1	34.462
26392	7.7438	1.	0.1	50.747
26393	7.8359	0.90909	0.1	43.816
26394	7.7438	1.1818	0.1	59.702
26395	7.8359	1.0909	0.1	52.678
26396	7.7438	1.3636	0.1	68.039
26397	7.8359	1.2727	0.1	60.98
26398	7.7438	1.5455	0.1	75.693
26399	7.8359	1.4545	0.1	68.657
26400	7.7438	1.7273	0.1	82.602
26401	7.8359	1.6364	0.1	75.647
26402	7.7438	1.9091	0.1	88.71
26403	7.8359	1.8182	0.1	81.895
26404	7.7438	2.0909	0.1	93.967
26405	7.8359	2.	0.1	87.35
26406	7.7438	2.2727	0.1	98.33
26407	7.8359	2.1818	0.1	91.966
26408	7.7438	2.4545	0.1	101.76
26409	7.8359	2.3636	0.1	95.707
26410	7.7438	2.6364	0.1	104.23
26411	7.8359	2.5455	0.1	98.54
26412	7.7438	2.8182	0.1	105.73
26413	7.8359	2.7273	0.1	100.44
26414	7.7438	3.	0.1	106.22
26415	7.8359	2.9091	0.1	101.4
26416	7.7438	3.1818	0.1	105.73
26417	7.8359	3.0909	0.1	101.4
26418	7.7438	3.3636	0.1	104.23
26419	7.8359	3.2727	0.1	100.44
26420	7.7438	3.5455	0.1	101.76
26421	7.8359	3.4545	0.1	98.54
26422	7.7438	3.7273	0.1	98.33
26423	7.8359	3.6364	0.1	95.707
26424	7.7438	3.9091	0.1	93.967
26425	7.8359	3.8182	0.1	91.966
26426	7.7438	4.0909	0.1	88.71
26427	7.8359	4.	0.1	87.35
26428	7.7438	4.2727	0.1	82.602
26429	7.8359	4.1818	0.1	81.895
26430	7.7438	4.4545	0.1	75.693
26431	7.8359	4.3636	0.1	75.647
26432	7.7438	4.6364	0.1	68.039
26433	7.8359	4.5455	0.1	68.657
26434	7.7438	4.8182	0.1	59.702
26435	7.8359	4.7273	0.1	60.98
26436	7.7438	5.	0.1	50.747
26437	7.8359	4.9091	0.1	52.678
26438	7.7438	5.1818	0.1	41.245
26439	7.8359	5.0909	0.1	43.816
26440	7.7438	5.3636	0.1	31.27
26441	7.8359	5.2727	0.1	34.462
26442	7.7438	5.5455	0.1	20.871
26443	7.8359	5.4545	0.1	24.689
26444	7.7438	5.7273	0.1	9.8509
26445	7.8359	5.6364	0.1	14.516
26446	7.8359	5.8182	0.1	3.5525
26447	7.7438	5.9091	0.1	1.5399
26448	7.9281	0.27273	0.1	8.184
26449	8.0203	0.18182	0.1	2.3796
26450	7.9281	9.0909e-002	0.1	0.89348
26451	7.9281	0.45455	0.1	18.345
26452	8.0203	0.36364	0.1	12.491
26453	7.9281	0.63636	0.1	27.89
26454	8.0203	0.54545	0.1	21.828
26455	7.9281	0.81818	0.1	37.041
26456	8.0203	0.72727	0.1	30.791
26457	7.9281	1.	0.1	45.754
26458	8.0203	0.90909	0.1	39.367
26459	7.9281	1.1818	0.1	53.963
26460	8.0203	1.0909	0.1	47.489
26461	7.9281	1.3636	0.1	61.604
26462	8.0203	1.2727	0.1	55.097
26463	7.9281	1.5455	0.1	68.617
26464	8.0203	1.4545	0.1	62.129
26465	7.9281	1.7273	0.1	74.946
26466	8.0203	1.6364	0.1	68.531
26467	7.9281	1.9091	0.1	80.54
26468	8.0203	1.8182	0.1	74.252
26469	7.9281	2.0909	0.1	85.353
26470	8.0203	2.	0.1	79.245
26471	7.9281	2.2727	0.1	89.347
26472	8.0203	2.1818	0.1	83.47
26473	7.9281	2.4545	0.1	92.489
26474	8.0203	2.3636	0.1	86.893
26475	7.9281	2.6364	0.1	94.752
26476	8.0203	2.5455	0.1	89.486
26477	7.9281	2.8182	0.1	96.117
26478	8.0203	2.7273	0.1	91.226
26479	7.9281	3.	0.1	96.573
26480	8.0203	2.9091	0.1	92.1
26481	7.9281	3.1818	0.1	96.117
26482	8.0203	3.0909	0.1	92.1
26483	7.9281	3.3636	0.1	94.752
26484	8.0203	3.2727	0.1	91.226
26485	7.9281	3.5455	0.1	92.489
26486	8.0203	3.4545	0.1	89.486
26487	7.9281	3.7273	0.1	89.347
26488	8.0203	3.6364	0.1	86.893
26489	7.9281	3.9091	0.1	85.353
26490	8.0203	3.8182	0.1	83.47
26491	7.9281	4.0909	0.1	80.54
26492	8.0203	4.	0.1	79.245
26493	7.9281	4.2727	0.1	74.946
26494	8.0203	4.1818	0.1	74.252
26495	7.9281	4.4545	0.1	68.617
26496	8.0203	4.3636	0.1	68.531
26497	7.9281	4.6364	0.1	61.604
26498	8.0203	4.5455	0.1	62.129
26499	7.9281	4.8182	0.1	53.963
26500	8.0203	4.7273	0.1	55.097
26501	7.9281	5.	0.1	45.754
26502	8.0203	4.9091	0.1	47.489
26503	7.9281	5.1818	0.1	37.041
26504	8.0203	5.0909	0.1	39.367
26505	7.9281	5.3636	0.1	27.89
26506	8.0203	5.2727	0.1	30.791
26507	7.9281	5.5455	0.1	18.345
26508	8.0203	5.4545	0.1	21.828
26509	7.9281	5.7273	0.1	8.184
26510	8.0203	5.6364	0.1	12.491
26511	8.0203	5.8182	0.1	2.3796
26512	7.9281	5.9091	0.1	0.89349
26513	8.1125	0.27273	0.1	6.6195
26514	8.2047	0.18182	0.1	1.3285
26515	8.1125	9.0909e-002	0.1	0.4078
26516	8.1125	0.45455	0.1	15.985
26517	8.2047	0.36364	0.1	10.595
26518	8.1125	0.63636	0.1	24.74
