Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
29006	15.119	2.2727	0.1	1.0721
29007	15.211	2.1818	0.1	1.0832
29008	15.119	2.4545	0.1	1.0723
29009	15.211	2.3636	0.1	1.0834
29010	15.119	2.6364	0.1	1.0724
29011	15.211	2.5455	0.1	1.0836
29012	15.119	2.8182	0.1	1.0725
29013	15.211	2.7273	0.1	1.0837
29014	15.119	3.	0.1	1.0725
29015	15.211	2.9091	0.1	1.0837
29016	15.119	3.1818	0.1	1.0725
29017	15.211	3.0909	0.1	1.0837
29018	15.119	3.3636	0.1	1.0724
29019	15.211	3.2727	0.1	1.0837
29020	15.119	3.5455	0.1	1.0723
29021	15.211	3.4545	0.1	1.0836
29022	15.119	3.7273	0.1	1.0721
29023	15.211	3.6364	0.1	1.0834
29024	15.119	3.9091	0.1	1.0719
29025	15.211	3.8182	0.1	1.0832
29026	15.119	4.0909	0.1	1.0716
29027	15.211	4.	0.1	1.083
29028	15.119	4.2727	0.1	1.0713
29029	15.211	4.1818	0.1	1.0827
29030	15.119	4.4545	0.1	1.0709
29031	15.211	4.3636	0.1	1.0823
29032	15.119	4.6364	0.1	1.0705
29033	15.211	4.5455	0.1	1.0819
29034	15.119	4.8182	0.1	1.07
29035	15.211	4.7273	0.1	1.0815
29036	15.119	5.	0.1	1.0695
29037	15.211	4.9091	0.1	1.081
29038	15.119	5.1818	0.1	1.0689
29039	15.211	5.0909	0.1	1.0804
29040	15.119	5.3636	0.1	1.0683
29041	15.211	5.2727	0.1	1.0798
29042	15.119	5.5455	0.1	1.0676
29043	15.211	5.4545	0.1	1.0792
29044	15.119	5.7273	0.1	1.0669
29045	15.211	5.6364	0.1	1.0785
29046	15.211	5.8182	0.1	1.0778
29047	15.119	5.9091	0.1	1.0662
29048	15.303	0.27273	0.1	1.0894
29049	15.395	0.18182	0.1	1.1004
29050	15.303	9.0909e-002	0.1	1.0887
29051	15.303	0.45455	0.1	1.0901
29052	15.395	0.36364	0.1	1.1011
29053	15.303	0.63636	0.1	1.0908
29054	15.395	0.54545	0.1	1.1018
29055	15.303	0.81818	0.1	1.0914
29056	15.395	0.72727	0.1	1.1024
29057	15.303	1.	0.1	1.092
29058	15.395	0.90909	0.1	1.103
29059	15.303	1.1818	0.1	1.0925
29060	15.395	1.0909	0.1	1.1035
29061	15.303	1.3636	0.1	1.093
29062	15.395	1.2727	0.1	1.104
29063	15.303	1.5455	0.1	1.0934
29064	15.395	1.4545	0.1	1.1045
29065	15.303	1.7273	0.1	1.0937
29066	15.395	1.6364	0.1	1.1049
29067	15.303	1.9091	0.1	1.0941
29068	15.395	1.8182	0.1	1.1052
29069	15.303	2.0909	0.1	1.0943
29070	15.395	2.	0.1	1.1055
29071	15.303	2.2727	0.1	1.0946
29072	15.395	2.1818	0.1	1.1057
29073	15.303	2.4545	0.1	1.0947
29074	15.395	2.3636	0.1	1.1059
29075	15.303	2.6364	0.1	1.0949
29076	15.395	2.5455	0.1	1.1061
29077	15.303	2.8182	0.1	1.0949
29078	15.395	2.7273	0.1	1.1062
29079	15.303	3.	0.1	1.095
29080	15.395	2.9091	0.1	1.1062
29081	15.303	3.1818	0.1	1.0949
29082	15.395	3.0909	0.1	1.1062
29083	15.303	3.3636	0.1	1.0949
29084	15.395	3.2727	0.1	1.1062
29085	15.303	3.5455	0.1	1.0947
29086	15.395	3.4545	0.1	1.1061
29087	15.303	3.7273	0.1	1.0946
29088	15.395	3.6364	0.1	1.1059
29089	15.303	3.9091	0.1	1.0943
29090	15.395	3.8182	0.1	1.1057
29091	15.303	4.0909	0.1	1.0941
29092	15.395	4.	0.1	1.1055
29093	15.303	4.2727	0.1	1.0937
29094	15.395	4.1818	0.1	1.1052
29095	15.303	4.4545	0.1	1.0934
29096	15.395	4.3636	0.1	1.1049
29097	15.303	4.6364	0.1	1.093
29098	15.395	4.5455	0.1	1.1045
29099	15.303	4.8182	0.1	1.0925
29100	15.395	4.7273	0.1	1.104
29101	15.303	5.	0.1	1.092
29102	15.395	4.9091	0.1	1.1035
29103	15.303	5.1818	0.1	1.0914
29104	15.395	5.0909	0.1	1.103
29105	15.303	5.3636	0.1	1.0908
29106	15.395	5.2727	0.1	1.1024
29107	15.303	5.5455	0.1	1.0901
29108	15.395	5.4545	0.1	1.1018
29109	15.303	5.7273	0.1	1.0894
29110	15.395	5.6364	0.1	1.1011
29111	15.395	5.8182	0.1	1.1004
29112	15.303	5.9091	0.1	1.0887
29113	15.488	0.27273	0.1	1.1121
29114	15.58	0.18182	0.1	1.1231
29115	15.488	9.0909e-002	0.1	1.1113
29116	15.488	0.45455	0.1	1.1128
29117	15.58	0.36364	0.1	1.1238
29118	15.488	0.63636	0.1	1.1134
29119	15.58	0.54545	0.1	1.1245
29120	15.488	0.81818	0.1	1.114
29121	15.58	0.72727	0.1	1.1251
29122	15.488	1.	0.1	1.1146
29123	15.58	0.90909	0.1	1.1257
29124	15.488	1.1818	0.1	1.1151
29125	15.58	1.0909	0.1	1.1262
29126	15.488	1.3636	0.1	1.1156
29127	15.58	1.2727	0.1	1.1267
29128	15.488	1.5455	0.1	1.116
29129	15.58	1.4545	0.1	1.1271
29130	15.488	1.7273	0.1	1.1164
29131	15.58	1.6364	0.1	1.1275
29132	15.488	1.9091	0.1	1.1167
29133	15.58	1.8182	0.1	1.1279
29134	15.488	2.0909	0.1	1.117
29135	15.58	2.	0.1	1.1282
29136	15.488	2.2727	0.1	1.1172
29137	15.58	2.1818	0.1	1.1284
29138	15.488	2.4545	0.1	1.1174
29139	15.58	2.3636	0.1	1.1286
29140	15.488	2.6364	0.1	1.1175
29141	15.58	2.5455	0.1	1.1288
29142	15.488	2.8182	0.1	1.1175
29143	15.58	2.7273	0.1	1.1289
29144	15.488	3.	0.1	1.1176
29145	15.58	2.9091	0.1	1.1289
29146	15.488	3.1818	0.1	1.1175
29147	15.58	3.0909	0.1	1.1289
29148	15.488	3.3636	0.1	1.1175
29149	15.58	3.2727	0.1	1.1289
29150	15.488	3.5455	0.1	1.1174
29151	15.58	3.4545	0.1	1.1288
29152	15.488	3.7273	0.1	1.1172
29153	15.58	3.6364	0.1	1.1286
29154	15.488	3.9091	0.1	1.117
29155	15.58	3.8182	0.1	1.1284
29156	15.488	4.0909	0.1	1.1167
29157	15.58	4.	0.1	1.1282
29158	15.488	4.2727	0.1	1.1164
29159	15.58	4.1818	0.1	1.1279
29160	15.488	4.4545	0.1	1.116
29161	15.58	4.3636	0.1	1.1275
29162	15.488	4.6364	0.1	1.1156
29163	15.58	4.5455	0.1	1.1271
29164	15.488	4.8182	0.1	1.1151
29165	15.58	4.7273	0.1	1.1267
29166	15.488	5.	0.1	1.1146
29167	15.58	4.9091	0.1	1.1262
29168	15.488	5.1818	0.1	1.114
29169	15.58	5.0909	0.1	1.1257
29170	15.488	5.3636	0.1	1.1134
29171	15.58	5.2727	0.1	1.1251
29172	15.488	5.5455	0.1	1.1128
29173	15.58	5.4545	0.1	1.1245
29174	15.488	5.7273	0.1	1.1121
29175	15.58	5.6364	0.1	1.1238
29176	15.58	5.8182	0.1	1.1231
29177	15.488	5.9091	0.1	1.1113
29178	15.672	0.27273	0.1	1.1348
29179	15.764	0.18182	0.1	1.1459
29180	15.672	9.0909e-002	0.1	1.1341
29181	15.672	0.45455	0.1	1.1355
29182	15.764	0.36364	0.1	1.1466
29183	15.672	0.63636	0.1	1.1362
29184	15.764	0.54545	0.1	1.1473
29185	15.672	0.81818	0.1	1.1368
29186	15.764	0.72727	0.1	1.1479
29187	15.672	1.	0.1	1.1373
29188	15.764	0.90909	0.1	1.1485
29189	15.672	1.1818	0.1	1.1379
29190	15.764	1.0909	0.1	1.149
29191	15.672	1.3636	0.1	1.1383
29192	15.764	1.2727	0.1	1.1495
29193	15.672	1.5455	0.1	1.1387
29194	15.764	1.4545	0.1	1.15
29195	15.672	1.7273	0.1	1.1391
29196	15.764	1.6364	0.1	1.1504
29197	15.672	1.9091	0.1	1.1394
29198	15.764	1.8182	0.1	1.1507
29199	15.672	2.0909	0.1	1.1397
29200	15.764	2.	0.1	1.151
29201	15.672	2.2727	0.1	1.1399
29202	15.764	2.1818	0.1	1.1513
29203	15.672	2.4545	0.1	1.1401
29204	15.764	2.3636	0.1	1.1515
29205	15.672	2.6364	0.1	1.1402
29206	15.764	2.5455	0.1	1.1516
29207	15.672	2.8182	0.1	1.1403
29208	15.764	2.7273	0.1	1.1517
29209	15.672	3.	0.1	1.1403
29210	15.764	2.9091	0.1	1.1517
29211	15.672	3.1818	0.1	1.1403
29212	15.764	3.0909	0.1	1.1517
29213	15.672	3.3636	0.1	1.1402
29214	15.764	3.2727	0.1	1.1517
29215	15.672	3.5455	0.1	1.1401
29216	15.764	3.4545	0.1	1.1516
29217	15.672	3.7273	0.1	1.1399
29218	15.764	3.6364	0.1	1.1515
29219	15.672	3.9091	0.1	1.1397
29220	15.764	3.8182	0.1	1.1513
29221	15.672	4.0909	0.1	1.1394
29222	15.764	4.	0.1	1.151
29223	15.672	4.2727	0.1	1.1391
29224	15.764	4.1818	0.1	1.1507
29225	15.672	4.4545	0.1	1.1387
29226	15.764	4.3636	0.1	1.1504
29227	15.672	4.6364	0.1	1.1383
29228	15.764	4.5455	0.1	1.15
29229	15.672	4.8182	0.1	1.1379
29230	15.764	4.7273	0.1	1.1495
29231	15.672	5.	0.1	1.1373
29232	15.764	4.9091	0.1	1.149
29233	15.672	5.1818	0.1	1.1368
29234	15.764	5.0909	0.1	1.1485
29235	15.672	5.3636	0.1	1.1362
29236	15.764	5.2727	0.1	1.1479
29237	15.672	5.5455	0.1	1.1355
29238	15.764	5.4545	0.1	1.1473
29239	15.672	5.7273	0.1	1.1348
29240	15.764	5.6364	0.1	1.1466
29241	15.764	5.8182	0.1	1.1459
29242	15.672	5.9091	0.1	1.1341
29243	15.856	0.27273	0.1	1.1577
29244	15.948	0.18182	0.1	1.1688
29245	15.856	9.0909e-002	0.1	1.157
29246	15.856	0.45455	0.1	1.1584
29247	15.948	0.36364	0.1	1.1695
29248	15.856	0.63636	0.1	1.159
29249	15.948	0.54545	0.1	1.1702
29250	15.856	0.81818	0.1	1.1596
29251	15.948	0.72727	0.1	1.1708
29252	15.856	1.	0.1	1.1602
29253	15.948	0.90909	0.1	1.1714
29254	15.856	1.1818	0.1	1.1607
29255	15.948	1.0909	0.1	1.172
29256	15.856	1.3636	0.1	1.1612
29257	15.948	1.2727	0.1	1.1725
29258	15.856	1.5455	0.1	1.1616
29259	15.948	1.4545	0.1	1.1729
29260	15.856	1.7273	0.1	1.162
29261	15.948	1.6364	0.1	1.1733
29262	15.856	1.9091	0.1	1.1623
29263	15.948	1.8182	0.1	1.1737
29264	15.856	2.0909	0.1	1.1626
29265	15.948	2.	0.1	1.174
29266	15.856	2.2727	0.1	1.1628
29267	15.948	2.1818	0.1	1.1742
29268	15.856	2.4545	0.1	1.163
29269	15.948	2.3636	0.1	1.1744
29270	15.856	2.6364	0.1	1.1631
29271	15.948	2.5455	0.1	1.1746
29272	15.856	2.8182	0.1	1.1632
29273	15.948	2.7273	0.1	1.1747
29274	15.856	3.	0.1	1.1632
29275	15.948	2.9091	0.1	1.1747
29276	15.856	3.1818	0.1	1.1632
29277	15.948	3.0909	0.1	1.1747
29278	15.856	3.3636	0.1	1.1631
29279	15.948	3.2727	0.1	1.1747
29280	15.856	3.5455	0.1	1.163
29281	15.948	3.4545	0.1	1.1746
29282	15.856	3.7273	0.1	1.1628
29283	15.948	3.6364	0.1	1.1744
29284	15.856	3.9091	0.1	1.1626
29285	15.948	3.8182	0.1	1.1742
29286	15.856	4.0909	0.1	1.1623
29287	15.948	4.	0.1	1.174
29288	15.856	4.2727	0.1	1.162
29289	15.948	4.1818	0.1	1.1737
29290	15.856	4.4545	0.1	1.1616
29291	15.948	4.3636	0.1	1.1733
29292	15.856	4.6364	0.1	1.1612
29293	15.948	4.5455	0.1	1.1729
29294	15.856	4.8182	0.1	1.1607
29295	15.948	4.7273	0.1	1.1725
29296	15.856	5.	0.1	1.1602
29297	15.948	4.9091	0.1	1.172
29298	15.856	5.1818	0.1	1.1596
29299	15.948	5.0909	0.1	1.1714
29300	15.856	5.3636	0.1	1.159
29301	15.948	5.2727	0.1	1.1708
29302	15.856	5.5455	0.1	1.1584
29303	15.948	5.4545	0.1	1.1702
29304	15.856	5.7273	0.1	1.1577
29305	15.948	5.6364	0.1	1.1695
29306	15.948	5.8182	0.1	1.1688
29307	15.856	5.9091	0.1	1.157
29308	16.041	0.27273	0.1	1.1807
29309	16.133	0.18182	0.1	1.1918
29310	16.041	9.0909e-002	0.1	1.1799
29311	16.041	0.45455	0.1	1.1814
29312	16.133	0.36364	0.1	1.1925
29313	16.041	0.63636	0.1	1.182
29314	16.133	0.54545	0.1	1.1932
29315	16.041	0.81818	0.1	1.1826
29316	16.133	0.72727	0.1	1.1939
29317	16.041	1.	0.1	1.1832
29318	16.133	0.90909	0.1	1.1945
29319	16.041	1.1818	0.1	1.1837
29320	16.133	1.0909	0.1	1.195
29321	16.041	1.3636	0.1	1.1842
29322	16.133	1.2727	0.1	1.1955
29323	16.041	1.5455	0.1	1.1846
29324	16.133	1.4545	0.1	1.196
29325	16.041	1.7273	0.1	1.185
29326	16.133	1.6364	0.1	1.1964
29327	16.041	1.9091	0.1	1.1853
29328	16.133	1.8182	0.1	1.1967
29329	16.041	2.0909	0.1	1.1856
29330	16.133	2.	0.1	1.197
29331	16.041	2.2727	0.1	1.1858
29332	16.133	2.1818	0.1	1.1973
29333	16.041	2.4545	0.1	1.186
29334	16.133	2.3636	0.1	1.1975
29335	16.041	2.6364	0.1	1.1861
29336	16.133	2.5455	0.1	1.1977
29337	16.041	2.8182	0.1	1.1862
29338	16.133	2.7273	0.1	1.1978
29339	16.041	3.	0.1	1.1863
29340	16.133	2.9091	0.1	1.1978
29341	16.041	3.1818	0.1	1.1862
29342	16.133	3.0909	0.1	1.1978
29343	16.041	3.3636	0.1	1.1861
29344	16.133	3.2727	0.1	1.1978
29345	16.041	3.5455	0.1	1.186
29346	16.133	3.4545	0.1	1.1977
29347	16.041	3.7273	0.1	1.1858
29348	16.133	3.6364	0.1	1.1975
29349	16.041	3.9091	0.1	1.1856
29350	16.133	3.8182	0.1	1.1973
29351	16.041	4.0909	0.1	1.1853
29352	16.133	4.	0.1	1.197
29353	16.041	4.2727	0.1	1.185
29354	16.133	4.1818	0.1	1.1967
29355	16.041	4.4545	0.1	1.1846
29356	16.133	4.3636	0.1	1.1964
29357	16.041	4.6364	0.1	1.1842
29358	16.133	4.5455	0.1	1.196
29359	16.041	4.8182	0.1	1.1837
29360	16.133	4.7273	0.1	1.1955
29361	16.041	5.	0.1	1.1832
29362	16.133	4.9091	0.1	1.195
29363	16.041	5.1818	0.1	1.1826
29364	16.133	5.0909	0.1	1.1945
29365	16.041	5.3636	0.1	1.182
29366	16.133	5.2727	0.1	1.1939
29367	16.041	5.5455	0.1	1.1814
29368	16.133	5.4545	0.1	1.1932
29369	16.041	5.7273	0.1	1.1807
29370	16.133	5.6364	0.1	1.1925
29371	16.133	5.8182	0.1	1.1918
29372	16.041	5.9091	0.1	1.1799
29373	16.225	0.27273	0.1	1.2038
29374	16.317	0.18182	0.1	1.215
29375	16.225	9.0909e-002	0.1	1.203
29376	16.225	0.45455	0.1	1.2044
29377	16.317	0.36364	0.1	1.2157
29378	16.225	0.63636	0.1	1.2051
29379	16.317	0.54545	0.1	1.2164
29380	16.225	0.81818	0.1	1.2057
29381	16.317	0.72727	0.1	1.217
29382	16.225	1.	0.1	1.2063
29383	16.317	0.90909	0.1	1.2176
29384	16.225	1.1818	0.1	1.2068
29385	16.317	1.0909	0.1	1.2182
29386	16.225	1.3636	0.1	1.2073
29387	16.317	1.2727	0.1	1.2187
29388	16.225	1.5455	0.1	1.2078
29389	16.317	1.4545	0.1	1.2192
29390	16.225	1.7273	0.1	1.2082
29391	16.317	1.6364	0.1	1.2196
29392	16.225	1.9091	0.1	1.2085
29393	16.317	1.8182	0.1	1.2199
29394	16.225	2.0909	0.1	1.2088
29395	16.317	2.	0.1	1.2203
29396	16.225	2.2727	0.1	1.209
29397	16.317	2.1818	0.1	1.2205
29398	16.225	2.4545	0.1	1.2092
29399	16.317	2.3636	0.1	1.2207
29400	16.225	2.6364	0.1	1.2093
29401	16.317	2.5455	0.1	1.2209
29402	16.225	2.8182	0.1	1.2094
29403	16.317	2.7273	0.1	1.221
29404	16.225	3.	0.1	1.2094
29405	16.317	2.9091	0.1	1.2211
29406	16.225	3.1818	0.1	1.2094
29407	16.317	3.0909	0.1	1.2211
29408	16.225	3.3636	0.1	1.2093
29409	16.317	3.2727	0.1	1.221
29410	16.225	3.5455	0.1	1.2092
29411	16.317	3.4545	0.1	1.2209
29412	16.225	3.7273	0.1	1.209
29413	16.317	3.6364	0.1	1.2207
29414	16.225	3.9091	0.1	1.2088
29415	16.317	3.8182	0.1	1.2205
29416	16.225	4.0909	0.1	1.2085
29417	16.317	4.	0.1	1.2203
29418	16.225	4.2727	0.1	1.2082
29419	16.317	4.1818	0.1	1.2199
29420	16.225	4.4545	0.1	1.2078
29421	16.317	4.3636	0.1	1.2196
29422	16.225	4.6364	0.1	1.2073
29423	16.317	4.5455	0.1	1.2192
29424	16.225	4.8182	0.1	1.2068
29425	16.317	4.7273	0.1	1.2187
29426	16.225	5.	0.1	1.2063
29427	16.317	4.9091	0.1	1.2182
29428	16.225	5.1818	0.1	1.2057
29429	16.317	5.0909	0.1	1.2176
29430	16.225	5.3636	0.1	1.2051
29431	16.317	5.2727	0.1	1.217
29432	16.225	5.5455	0.1	1.2044
29433	16.317	5.4545	0.1	1.2164
29434	16.225	5.7273	0.1	1.2038
29435	16.317	5.6364	0.1	1.2157
29436	16.317	5.8182	0.1	1.215
29437	16.225	5.9091	0.1	1.203
29438	16.409	0.27273	0.1	1.2269
29439	16.502	0.18182	0.1	1.2382
29440	16.409	9.0909e-002	0.1	1.2262
29441	16.409	0.45455	0.1	1.2276
29442	16.502	0.36364	0.1	1.2389
29443	16.409	0.63636	0.1	1.2283
29444	16.502	0.54545	0.1	1.2396
29445	16.409	0.81818	0.1	1.2289
29446	16.502	0.72727	0.1	1.2403
29447	16.409	1.	0.1	1.2295
29448	16.502	0.90909	0.1	1.2409
29449	16.409	1.1818	0.1	1.2301
29450	16.502	1.0909	0.1	1.2414
29451	16.409	1.3636	0.1	1.2306
29452	16.502	1.2727	0.1	1.242
29453	16.409	1.5455	0.1	1.231
29454	16.502	1.4545	0.1	1.2425
29455	16.409	1.7273	0.1	1.2314
29456	16.502	1.6364	0.1	1.2429
29457	16.409	1.9091	0.1	1.2318
29458	16.502	1.8182	0.1	1.2433
29459	16.409	2.0909	0.1	1.2321
29460	16.502	2.	0.1	1.2436
29461	16.409	2.2727	0.1	1.2323
29462	16.502	2.1818	0.1	1.2439
29463	16.409	2.4545	0.1	1.2325
29464	16.502	2.3636	0.1	1.2441
29465	16.409	2.6364	0.1	1.2326
29466	16.502	2.5455	0.1	1.2443
29467	16.409	2.8182	0.1	1.2327
29468	16.502	2.7273	0.1	1.2444
29469	16.409	3.	0.1	1.2327
29470	16.502	2.9091	0.1	1.2444
29471	16.409	3.1818	0.1	1.2327
29472	16.502	3.0909	0.1	1.2444
29473	16.409	3.3636	0.1	1.2326
29474	16.502	3.2727	0.1	1.2444
29475	16.409	3.5455	0.1	1.2325
29476	16.502	3.4545	0.1	1.2443
29477	16.409	3.7273	0.1	1.2323
29478	16.502	3.6364	0.1	1.2441
29479	16.409	3.9091	0.1	1.2321
29480	16.502	3.8182	0.1	1.2439
29481	16.409	4.0909	0.1	1.2318
29482	16.502	4.	0.1	1.2436
29483	16.409	4.2727	0.1	1.2314
29484	16.502	4.1818	0.1	1.2433
29485	16.409	4.4545	0.1	1.231
29486	16.502	4.3636	0.1	1.2429
29487	16.409	4.6364	0.1	1.2306
29488	16.502	4.5455	0.1	1.2425
29489	16.409	4.8182	0.1	1.2301
29490	16.502	4.7273	0.1	1.242
29491	16.409	5.	0.1	1.2295
29492	16.502	4.9091	0.1	1.2414
29493	16.409	5.1818	0.1	1.2289
29494	16.502	5.0909	0.1	1.2409
29495	16.409	5.3636	0.1	1.2283
29496	16.502	5.2727	0.1	1.2403
29497	16.409	5.5455	0.1	1.2276
29498	16.502	5.4545	0.1	1.2396
29499	16.409	5.7273	0.1	1.2269
29500	16.502	5.6364	0.1	1.2389
29501	16.502	5.8182	0.1	1.2382
29502	16.409	5.9091	0.1	1.2262
29503	16.594	0.27273	0.1	1.2502
29504	16.686	0.18182	0.1	1.2615
29505	16.594	9.0909e-002	0.1	1.2495
29506	16.594	0.45455	0.1	1.2509
29507	16.686	0.36364	0.1	1.2622
29508	16.594	0.63636	0.1	1.2516
29509	16.686	0.54545	0.1	1.2629
29510	16.594	0.81818	0.1	1.2522
29511	16.686	0.72727	0.1	1.2636
29512	16.594	1.	0.1	1.2528
29513	16.686	0.90909	0.1	1.2642
29514	16.594	1.1818	0.1	1.2534
29515	16.686	1.0909	0.1	1.2648
29516	16.594	1.3636	0.1	1.2539
29517	16.686	1.2727	0.1	1.2654
29518	16.594	1.5455	0.1	1.2544
29519	16.686	1.4545	0.1	1.2659
29520	16.594	1.7273	0.1	1.2548
29521	16.686	1.6364	0.1	1.2664
29522	16.594	1.9091	0.1	1.2552
29523	16.686	1.8182	0.1	1.2668
29524	16.594	2.0909	0.1	1.2555
29525	16.686	2.	0.1	1.2671
29526	16.594	2.2727	0.1	1.2557
29527	16.686	2.1818	0.1	1.2674
29528	16.594	2.4545	0.1	1.2559
29529	16.686	2.3636	0.1	1.2676
29530	16.594	2.6364	0.1	1.2561
29531	16.686	2.5455	0.1	1.2678
29532	16.594	2.8182	0.1	1.2562
29533	16.686	2.7273	0.1	1.2679
29534	16.594	3.	0.1	1.2562
29535	16.686	2.9091	0.1	1.268
29536	16.594	3.1818	0.1	1.2562
29537	16.686	3.0909	0.1	1.268
29538	16.594	3.3636	0.1	1.2561
29539	16.686	3.2727	0.1	1.2679
29540	16.594	3.5455	0.1	1.2559
29541	16.686	3.4545	0.1	1.2678
29542	16.594	3.7273	0.1	1.2557
29543	16.686	3.6364	0.1	1.2676
29544	16.594	3.9091	0.1	1.2555
29545	16.686	3.8182	0.1	1.2674
29546	16.594	4.0909	0.1	1.2552
29547	16.686	4.	0.1	1.2671
29548	16.594	4.2727	0.1	1.2548
29549	16.686	4.1818	0.1	1.2668
29550	16.594	4.4545	0.1	1.2544
29551	16.686	4.3636	0.1	1.2664
29552	16.594	4.6364	0.1	1.2539
29553	16.686	4.5455	0.1	1.2659
29554	16.594	4.8182	0.1	1.2534
29555	16.686	4.7273	0.1	1.2654
29556	16.594	5.	0.1	1.2528
29557	16.686	4.9091	0.1	1.2648
29558	16.594	5.1818	0.1	1.2522
29559	16.686	5.0909	0.1	1.2642
29560	16.594	5.3636	0.1	1.2516
29561	16.686	5.2727	0.1	1.2636
29562	16.594	5.5455	0.1	1.2509
29563	16.686	5.4545	0.1	1.2629
29564	16.594	5.7273	0.1	1.2502
29565	16.686	5.6364	0.1	1.2622
29566	16.686	5.8182	0.1	1.2615
29567	16.594	5.9091	0.1	1.2495
29568	16.778	0.27273	0.1	1.2735
29569	16.87	0.18182	0.1	1.2849
29570	16.778	9.0909e-002	0.1	1.2728
29571	16.778	0.45455	0.1	1.2743
29572	16.87	0.36364	0.1	1.2856
29573	16.778	0.63636	0.1	1.275
29574	16.87	0.54545	0.1	1.2863
29575	16.778	0.81818	0.1	1.2756
29576	16.87	0.72727	0.1	1.287
29577	16.778	1.	0.1	1.2762
29578	16.87	0.90909	0.1	1.2877
29579	16.778	1.1818	0.1	1.2768
29580	16.87	1.0909	0.1	1.2883
29581	16.778	1.3636	0.1	1.2774
29582	16.87	1.2727	0.1	1.2889
29583	16.778	1.5455	0.1	1.2779
29584	16.87	1.4545	0.1	1.2894
29585	16.778	1.7273	0.1	1.2783
29586	16.87	1.6364	0.1	1.2899
29587	16.778	1.9091	0.1	1.2787
29588	16.87	1.8182	0.1	1.2904
29589	16.778	2.0909	0.1	1.2791
29590	16.87	2.	0.1	1.2907
29591	16.778	2.2727	0.1	1.2793
29592	16.87	2.1818	0.1	1.291
29593	16.778	2.4545	0.1	1.2795
29594	16.87	2.3636	0.1	1.2913
29595	16.778	2.6364	0.1	1.2797
29596	16.87	2.5455	0.1	1.2915
29597	16.778	2.8182	0.1	1.2798
29598	16.87	2.7273	0.1	1.2916
29599	16.778	3.	0.1	1.2798
29600	16.87	2.9091	0.1	1.2917
29601	16.778	3.1818	0.1	1.2798
29602	16.87	3.0909	0.1	1.2917
29603	16.778	3.3636	0.1	1.2797
29604	16.87	3.2727	0.1	1.2916
29605	16.778	3.5455	0.1	1.2795
29606	16.87	3.4545	0.1	1.2915
29607	16.778	3.7273	0.1	1.2793
29608	16.87	3.6364	0.1	1.2913
29609	16.778	3.9091	0.1	1.2791
29610	16.87	3.8182	0.1	1.291
29611	16.778	4.0909	0.1	1.2787
29612	16.87	4.	0.1	1.2907
29613	16.778	4.2727	0.1	1.2783
29614	16.87	4.1818	0.1	1.2904
29615	16.778	4.4545	0.1	1.2779
29616	16.87	4.3636	0.1	1.2899
29617	16.778	4.6364	0.1	1.2774
29618	16.87	4.5455	0.1	1.2894
29619	16.778	4.8182	0.1	1.2768
29620	16.87	4.7273	0.1	1.2889
29621	16.778	5.	0.1	1.2762
29622	16.87	4.9091	0.1	1.2883
29623	16.778	5.1818	0.1	1.2756
29624	16.87	5.0909	0.1	1.2877
29625	16.778	5.3636	0.1	1.275
29626	16.87	5.2727	0.1	1.287
29627	16.778	5.5455	0.1	1.2743
29628	16.87	5.4545	0.1	1.2863
29629	16.778	5.7273	0.1	1.2735
29630	16.87	5.6364	0.1	1.2856
29631	16.87	5.8182	0.1	1.2849
29632	16.778	5.9091	0.1	1.2728
29633	16.962	0.27273	0.1	1.297
29634	17.055	0.18182	0.1	1.3083
29635	16.962	9.0909e-002	0.1	1.2962
29636	16.962	0.45455	0.1	1.2977
29637	17.055	0.36364	0.1	1.3091
29638	16.962	0.63636	0.1	1.2984
29639	17.055	0.54545	0.1	1.3098
29640	16.962	0.81818	0.1	1.2991
29641	17.055	0.72727	0.1	1.3105
29642	16.962	1.	0.1	1.2997
29643	17.055	0.90909	0.1	1.3112
29644	16.962	1.1818	0.1	1.3004
29645	17.055	1.0909	0.1	1.3119
29646	16.962	1.3636	0.1	1.301
29647	17.055	1.2727	0.1	1.3125
29648	16.962	1.5455	0.1	1.3015
29649	17.055	1.4545	0.1	1.3131
29650	16.962	1.7273	0.1	1.302
29651	17.055	1.6364	0.1	1.3136
29652	16.962	1.9091	0.1	1.3024
29653	17.055	1.8182	0.1	1.3141
29654	16.962	2.0909	0.1	1.3028
29655	17.055	2.	0.1	1.3145
29656	16.962	2.2727	0.1	1.3031
29657	17.055	2.1818	0.1	1.3148
29658	16.962	2.4545	0.1	1.3033
29659	17.055	2.3636	0.1	1.3151
29660	16.962	2.6364	0.1	1.3035
29661	17.055	2.5455	0.1	1.3153
29662	16.962	2.8182	0.1	1.3036
29663	17.055	2.7273	0.1	1.3155
29664	16.962	3.	0.1	1.3036
29665	17.055	2.9091	0.1	1.3155
29666	16.962	3.1818	0.1	1.3036
29667	17.055	3.0909	0.1	1.3155
29668	16.962	3.3636	0.1	1.3035
29669	17.055	3.2727	0.1	1.3155
29670	16.962	3.5455	0.1	1.3033
29671	17.055	3.4545	0.1	1.3153
29672	16.962	3.7273	0.1	1.3031
29673	17.055	3.6364	0.1	1.3151
29674	16.962	3.9091	0.1	1.3028
29675	17.055	3.8182	0.1	1.3148
29676	16.962	4.0909	0.1	1.3024
