Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
27623	11.247	0.63636	0.1	3028.6
27624	11.339	0.54545	0.1	3003.7
27625	11.247	0.81818	0.1	3027.7
27626	11.339	0.72727	0.1	3002.8
27627	11.247	1.	0.1	3026.8
27628	11.339	0.90909	0.1	3001.9
27629	11.247	1.1818	0.1	3026.
27630	11.339	1.0909	0.1	3001.1
27631	11.247	1.3636	0.1	3025.3
27632	11.339	1.2727	0.1	3000.4
27633	11.247	1.5455	0.1	3024.6
27634	11.339	1.4545	0.1	2999.8
27635	11.247	1.7273	0.1	3024.
27636	11.339	1.6364	0.1	2999.2
27637	11.247	1.9091	0.1	3023.5
27638	11.339	1.8182	0.1	2998.7
27639	11.247	2.0909	0.1	3023.1
27640	11.339	2.	0.1	2998.2
27641	11.247	2.2727	0.1	3022.7
27642	11.339	2.1818	0.1	2997.9
27643	11.247	2.4545	0.1	3022.4
27644	11.339	2.3636	0.1	2997.6
27645	11.247	2.6364	0.1	3022.2
27646	11.339	2.5455	0.1	2997.4
27647	11.247	2.8182	0.1	3022.1
27648	11.339	2.7273	0.1	2997.2
27649	11.247	3.	0.1	3022.1
27650	11.339	2.9091	0.1	2997.1
27651	11.247	3.1818	0.1	3022.1
27652	11.339	3.0909	0.1	2997.1
27653	11.247	3.3636	0.1	3022.2
27654	11.339	3.2727	0.1	2997.2
27655	11.247	3.5455	0.1	3022.4
27656	11.339	3.4545	0.1	2997.4
27657	11.247	3.7273	0.1	3022.7
27658	11.339	3.6364	0.1	2997.6
27659	11.247	3.9091	0.1	3023.1
27660	11.339	3.8182	0.1	2997.9
27661	11.247	4.0909	0.1	3023.5
27662	11.339	4.	0.1	2998.2
27663	11.247	4.2727	0.1	3024.
27664	11.339	4.1818	0.1	2998.7
27665	11.247	4.4545	0.1	3024.6
27666	11.339	4.3636	0.1	2999.2
27667	11.247	4.6364	0.1	3025.3
27668	11.339	4.5455	0.1	2999.8
27669	11.247	4.8182	0.1	3026.
27670	11.339	4.7273	0.1	3000.4
27671	11.247	5.	0.1	3026.8
27672	11.339	4.9091	0.1	3001.1
27673	11.247	5.1818	0.1	3027.7
27674	11.339	5.0909	0.1	3001.9
27675	11.247	5.3636	0.1	3028.6
27676	11.339	5.2727	0.1	3002.8
27677	11.247	5.5455	0.1	3029.7
27678	11.339	5.4545	0.1	3003.7
27679	11.247	5.7273	0.1	3031.5
27680	11.339	5.6364	0.1	3004.8
27681	11.339	5.8182	0.1	3007.2
27682	11.247	5.9091	0.1	3029.3
27683	11.431	0.27273	0.1	2980.5
27684	11.523	0.18182	0.1	2956.3
27685	11.431	9.0909e-002	0.1	2978.2
27686	11.431	0.45455	0.1	2978.8
27687	11.523	0.36364	0.1	2954.
27688	11.431	0.63636	0.1	2977.9
27689	11.523	0.54545	0.1	2953.
27690	11.431	0.81818	0.1	2977.
27691	11.523	0.72727	0.1	2952.1
27692	11.431	1.	0.1	2976.2
27693	11.523	0.90909	0.1	2951.4
27694	11.431	1.1818	0.1	2975.5
27695	11.523	1.0909	0.1	2950.7
27696	11.431	1.3636	0.1	2974.9
27697	11.523	1.2727	0.1	2950.1
27698	11.431	1.5455	0.1	2974.3
27699	11.523	1.4545	0.1	2949.6
27700	11.431	1.7273	0.1	2973.8
27701	11.523	1.6364	0.1	2949.1
27702	11.431	1.9091	0.1	2973.4
27703	11.523	1.8182	0.1	2948.7
27704	11.431	2.0909	0.1	2973.
27705	11.523	2.	0.1	2948.3
27706	11.431	2.2727	0.1	2972.7
27707	11.523	2.1818	0.1	2948.
27708	11.431	2.4545	0.1	2972.5
27709	11.523	2.3636	0.1	2947.7
27710	11.431	2.6364	0.1	2972.3
27711	11.523	2.5455	0.1	2947.5
27712	11.431	2.8182	0.1	2972.2
27713	11.523	2.7273	0.1	2947.4
27714	11.431	3.	0.1	2972.2
27715	11.523	2.9091	0.1	2947.3
27716	11.431	3.1818	0.1	2972.2
27717	11.523	3.0909	0.1	2947.3
27718	11.431	3.3636	0.1	2972.3
27719	11.523	3.2727	0.1	2947.4
27720	11.431	3.5455	0.1	2972.5
27721	11.523	3.4545	0.1	2947.5
27722	11.431	3.7273	0.1	2972.7
27723	11.523	3.6364	0.1	2947.7
27724	11.431	3.9091	0.1	2973.
27725	11.523	3.8182	0.1	2948.
27726	11.431	4.0909	0.1	2973.4
27727	11.523	4.	0.1	2948.3
27728	11.431	4.2727	0.1	2973.8
27729	11.523	4.1818	0.1	2948.7
27730	11.431	4.4545	0.1	2974.3
27731	11.523	4.3636	0.1	2949.1
27732	11.431	4.6364	0.1	2974.9
27733	11.523	4.5455	0.1	2949.6
27734	11.431	4.8182	0.1	2975.5
27735	11.523	4.7273	0.1	2950.1
27736	11.431	5.	0.1	2976.2
27737	11.523	4.9091	0.1	2950.7
27738	11.431	5.1818	0.1	2977.
27739	11.523	5.0909	0.1	2951.4
27740	11.431	5.3636	0.1	2977.9
27741	11.523	5.2727	0.1	2952.1
27742	11.431	5.5455	0.1	2978.8
27743	11.523	5.4545	0.1	2953.
27744	11.431	5.7273	0.1	2980.5
27745	11.523	5.6364	0.1	2954.
27746	11.523	5.8182	0.1	2956.3
27747	11.431	5.9091	0.1	2978.2
27748	11.616	0.27273	0.1	2929.7
27749	11.708	0.18182	0.1	2905.5
27750	11.616	9.0909e-002	0.1	2927.2
27751	11.616	0.45455	0.1	2928.1
27752	11.708	0.36364	0.1	2903.3
27753	11.616	0.63636	0.1	2927.3
27754	11.708	0.54545	0.1	2902.4
27755	11.616	0.81818	0.1	2926.5
27756	11.708	0.72727	0.1	2901.7
27757	11.616	1.	0.1	2925.9
27758	11.708	0.90909	0.1	2901.1
27759	11.616	1.1818	0.1	2925.3
27760	11.708	1.0909	0.1	2900.5
27761	11.616	1.3636	0.1	2924.8
27762	11.708	1.2727	0.1	2900.
27763	11.616	1.5455	0.1	2924.3
27764	11.708	1.4545	0.1	2899.6
27765	11.616	1.7273	0.1	2923.9
27766	11.708	1.6364	0.1	2899.2
27767	11.616	1.9091	0.1	2923.5
27768	11.708	1.8182	0.1	2898.8
27769	11.616	2.0909	0.1	2923.2
27770	11.708	2.	0.1	2898.5
27771	11.616	2.2727	0.1	2922.9
27772	11.708	2.1818	0.1	2898.3
27773	11.616	2.4545	0.1	2922.7
27774	11.708	2.3636	0.1	2898.1
27775	11.616	2.6364	0.1	2922.6
27776	11.708	2.5455	0.1	2897.9
27777	11.616	2.8182	0.1	2922.5
27778	11.708	2.7273	0.1	2897.8
27779	11.616	3.	0.1	2922.5
27780	11.708	2.9091	0.1	2897.7
27781	11.616	3.1818	0.1	2922.5
27782	11.708	3.0909	0.1	2897.7
27783	11.616	3.3636	0.1	2922.6
27784	11.708	3.2727	0.1	2897.8
27785	11.616	3.5455	0.1	2922.7
27786	11.708	3.4545	0.1	2897.9
27787	11.616	3.7273	0.1	2922.9
27788	11.708	3.6364	0.1	2898.1
27789	11.616	3.9091	0.1	2923.2
27790	11.708	3.8182	0.1	2898.3
27791	11.616	4.0909	0.1	2923.5
27792	11.708	4.	0.1	2898.5
27793	11.616	4.2727	0.1	2923.9
27794	11.708	4.1818	0.1	2898.8
27795	11.616	4.4545	0.1	2924.3
27796	11.708	4.3636	0.1	2899.2
27797	11.616	4.6364	0.1	2924.8
27798	11.708	4.5455	0.1	2899.6
27799	11.616	4.8182	0.1	2925.3
27800	11.708	4.7273	0.1	2900.
27801	11.616	5.	0.1	2925.9
27802	11.708	4.9091	0.1	2900.5
27803	11.616	5.1818	0.1	2926.5
27804	11.708	5.0909	0.1	2901.1
27805	11.616	5.3636	0.1	2927.3
27806	11.708	5.2727	0.1	2901.7
27807	11.616	5.5455	0.1	2928.1
27808	11.708	5.4545	0.1	2902.4
27809	11.616	5.7273	0.1	2929.7
27810	11.708	5.6364	0.1	2903.3
27811	11.708	5.8182	0.1	2905.5
27812	11.616	5.9091	0.1	2927.2
27813	11.8	0.27273	0.1	2879.
27814	11.892	0.18182	0.1	2854.8
27815	11.8	9.0909e-002	0.1	2876.4
27816	11.8	0.45455	0.1	2877.5
27817	11.892	0.36364	0.1	2852.7
27818	11.8	0.63636	0.1	2876.8
27819	11.892	0.54545	0.1	2852.
27820	11.8	0.81818	0.1	2876.2
27821	11.892	0.72727	0.1	2851.4
27822	11.8	1.	0.1	2875.7
27823	11.892	0.90909	0.1	2850.9
27824	11.8	1.1818	0.1	2875.2
27825	11.892	1.0909	0.1	2850.5
27826	11.8	1.3636	0.1	2874.8
27827	11.892	1.2727	0.1	2850.1
27828	11.8	1.5455	0.1	2874.4
27829	11.892	1.4545	0.1	2849.8
27830	11.8	1.7273	0.1	2874.1
27831	11.892	1.6364	0.1	2849.5
27832	11.8	1.9091	0.1	2873.8
27833	11.892	1.8182	0.1	2849.2
27834	11.8	2.0909	0.1	2873.6
27835	11.892	2.	0.1	2849.
27836	11.8	2.2727	0.1	2873.4
27837	11.892	2.1818	0.1	2848.8
27838	11.8	2.4545	0.1	2873.2
27839	11.892	2.3636	0.1	2848.6
27840	11.8	2.6364	0.1	2873.1
27841	11.892	2.5455	0.1	2848.5
27842	11.8	2.8182	0.1	2873.
27843	11.892	2.7273	0.1	2848.4
27844	11.8	3.	0.1	2873.
27845	11.892	2.9091	0.1	2848.4
27846	11.8	3.1818	0.1	2873.
27847	11.892	3.0909	0.1	2848.4
27848	11.8	3.3636	0.1	2873.1
27849	11.892	3.2727	0.1	2848.4
27850	11.8	3.5455	0.1	2873.2
27851	11.892	3.4545	0.1	2848.5
27852	11.8	3.7273	0.1	2873.4
27853	11.892	3.6364	0.1	2848.6
27854	11.8	3.9091	0.1	2873.6
27855	11.892	3.8182	0.1	2848.8
27856	11.8	4.0909	0.1	2873.8
27857	11.892	4.	0.1	2849.
27858	11.8	4.2727	0.1	2874.1
27859	11.892	4.1818	0.1	2849.2
27860	11.8	4.4545	0.1	2874.4
27861	11.892	4.3636	0.1	2849.5
27862	11.8	4.6364	0.1	2874.8
27863	11.892	4.5455	0.1	2849.8
27864	11.8	4.8182	0.1	2875.2
27865	11.892	4.7273	0.1	2850.1
27866	11.8	5.	0.1	2875.7
27867	11.892	4.9091	0.1	2850.5
27868	11.8	5.1818	0.1	2876.2
27869	11.892	5.0909	0.1	2850.9
27870	11.8	5.3636	0.1	2876.8
27871	11.892	5.2727	0.1	2851.4
27872	11.8	5.5455	0.1	2877.5
27873	11.892	5.4545	0.1	2852.
27874	11.8	5.7273	0.1	2879.
27875	11.892	5.6364	0.1	2852.7
27876	11.892	5.8182	0.1	2854.8
27877	11.8	5.9091	0.1	2876.4
27878	11.984	0.27273	0.1	2828.4
27879	12.077	0.18182	0.1	2804.2
27880	11.984	9.0909e-002	0.1	2825.7
27881	11.984	0.45455	0.1	2827.1
27882	12.077	0.36364	0.1	2802.3
27883	11.984	0.63636	0.1	2826.5
27884	12.077	0.54545	0.1	2801.7
27885	11.984	0.81818	0.1	2826.1
27886	12.077	0.72727	0.1	2801.2
27887	11.984	1.	0.1	2825.7
27888	12.077	0.90909	0.1	2800.9
27889	11.984	1.1818	0.1	2825.3
27890	12.077	1.0909	0.1	2800.6
27891	11.984	1.3636	0.1	2825.
27892	12.077	1.2727	0.1	2800.4
27893	11.984	1.5455	0.1	2824.8
27894	12.077	1.4545	0.1	2800.1
27895	11.984	1.7273	0.1	2824.5
27896	12.077	1.6364	0.1	2800.
27897	11.984	1.9091	0.1	2824.3
27898	12.077	1.8182	0.1	2799.8
27899	11.984	2.0909	0.1	2824.2
27900	12.077	2.	0.1	2799.7
27901	11.984	2.2727	0.1	2824.
27902	12.077	2.1818	0.1	2799.5
27903	11.984	2.4545	0.1	2823.9
27904	12.077	2.3636	0.1	2799.4
27905	11.984	2.6364	0.1	2823.8
27906	12.077	2.5455	0.1	2799.4
27907	11.984	2.8182	0.1	2823.8
27908	12.077	2.7273	0.1	2799.3
27909	11.984	3.	0.1	2823.8
27910	12.077	2.9091	0.1	2799.3
27911	11.984	3.1818	0.1	2823.8
27912	12.077	3.0909	0.1	2799.3
27913	11.984	3.3636	0.1	2823.8
27914	12.077	3.2727	0.1	2799.3
27915	11.984	3.5455	0.1	2823.9
27916	12.077	3.4545	0.1	2799.4
27917	11.984	3.7273	0.1	2824.
27918	12.077	3.6364	0.1	2799.4
27919	11.984	3.9091	0.1	2824.2
27920	12.077	3.8182	0.1	2799.5
27921	11.984	4.0909	0.1	2824.3
27922	12.077	4.	0.1	2799.7
27923	11.984	4.2727	0.1	2824.5
27924	12.077	4.1818	0.1	2799.8
27925	11.984	4.4545	0.1	2824.8
27926	12.077	4.3636	0.1	2800.
27927	11.984	4.6364	0.1	2825.
27928	12.077	4.5455	0.1	2800.1
27929	11.984	4.8182	0.1	2825.3
27930	12.077	4.7273	0.1	2800.4
27931	11.984	5.	0.1	2825.7
27932	12.077	4.9091	0.1	2800.6
27933	11.984	5.1818	0.1	2826.1
27934	12.077	5.0909	0.1	2800.9
27935	11.984	5.3636	0.1	2826.5
27936	12.077	5.2727	0.1	2801.2
27937	11.984	5.5455	0.1	2827.1
27938	12.077	5.4545	0.1	2801.7
27939	11.984	5.7273	0.1	2828.4
27940	12.077	5.6364	0.1	2802.3
27941	12.077	5.8182	0.1	2804.2
27942	11.984	5.9091	0.1	2825.7
27943	12.169	0.27273	0.1	2778.
27944	12.261	0.18182	0.1	2753.7
27945	12.169	9.0909e-002	0.1	2775.2
27946	12.169	0.45455	0.1	2776.8
27947	12.261	0.36364	0.1	2751.9
27948	12.169	0.63636	0.1	2776.4
27949	12.261	0.54545	0.1	2751.5
27950	12.169	0.81818	0.1	2776.1
27951	12.261	0.72727	0.1	2751.2
27952	12.169	1.	0.1	2775.8
27953	12.261	0.90909	0.1	2751.
27954	12.169	1.1818	0.1	2775.6
27955	12.261	1.0909	0.1	2750.9
27956	12.169	1.3636	0.1	2775.4
27957	12.261	1.2727	0.1	2750.8
27958	12.169	1.5455	0.1	2775.3
27959	12.261	1.4545	0.1	2750.7
27960	12.169	1.7273	0.1	2775.2
27961	12.261	1.6364	0.1	2750.7
27962	12.169	1.9091	0.1	2775.1
27963	12.261	1.8182	0.1	2750.6
27964	12.169	2.0909	0.1	2775.
27965	12.261	2.	0.1	2750.6
27966	12.169	2.2727	0.1	2774.9
27967	12.261	2.1818	0.1	2750.5
27968	12.169	2.4545	0.1	2774.9
27969	12.261	2.3636	0.1	2750.5
27970	12.169	2.6364	0.1	2774.8
27971	12.261	2.5455	0.1	2750.5
27972	12.169	2.8182	0.1	2774.8
27973	12.261	2.7273	0.1	2750.5
27974	12.169	3.	0.1	2774.8
27975	12.261	2.9091	0.1	2750.5
27976	12.169	3.1818	0.1	2774.8
27977	12.261	3.0909	0.1	2750.5
27978	12.169	3.3636	0.1	2774.8
27979	12.261	3.2727	0.1	2750.5
27980	12.169	3.5455	0.1	2774.9
27981	12.261	3.4545	0.1	2750.5
27982	12.169	3.7273	0.1	2774.9
27983	12.261	3.6364	0.1	2750.5
27984	12.169	3.9091	0.1	2775.
27985	12.261	3.8182	0.1	2750.5
27986	12.169	4.0909	0.1	2775.1
27987	12.261	4.	0.1	2750.6
27988	12.169	4.2727	0.1	2775.2
27989	12.261	4.1818	0.1	2750.6
27990	12.169	4.4545	0.1	2775.3
27991	12.261	4.3636	0.1	2750.7
27992	12.169	4.6364	0.1	2775.4
27993	12.261	4.5455	0.1	2750.7
27994	12.169	4.8182	0.1	2775.6
27995	12.261	4.7273	0.1	2750.8
27996	12.169	5.	0.1	2775.8
27997	12.261	4.9091	0.1	2750.9
27998	12.169	5.1818	0.1	2776.1
27999	12.261	5.0909	0.1	2751.
28000	12.169	5.3636	0.1	2776.4
28001	12.261	5.2727	0.1	2751.2
28002	12.169	5.5455	0.1	2776.8
28003	12.261	5.4545	0.1	2751.5
28004	12.169	5.7273	0.1	2778.
28005	12.261	5.6364	0.1	2751.9
28006	12.261	5.8182	0.1	2753.7
28007	12.169	5.9091	0.1	2775.2
28008	12.353	0.27273	0.1	2727.6
28009	12.445	0.18182	0.1	2703.3
28010	12.353	9.0909e-002	0.1	2724.6
28011	12.353	0.45455	0.1	2726.6
28012	12.445	0.36364	0.1	2701.7
28013	12.353	0.63636	0.1	2726.3
28014	12.445	0.54545	0.1	2701.4
28015	12.353	0.81818	0.1	2726.2
28016	12.445	0.72727	0.1	2701.3
28017	12.353	1.	0.1	2726.1
28018	12.445	0.90909	0.1	2701.3
28019	12.353	1.1818	0.1	2726.1
28020	12.445	1.0909	0.1	2701.4
28021	12.353	1.3636	0.1	2726.1
28022	12.445	1.2727	0.1	2701.4
28023	12.353	1.5455	0.1	2726.1
28024	12.445	1.4545	0.1	2701.5
28025	12.353	1.7273	0.1	2726.1
28026	12.445	1.6364	0.1	2701.6
28027	12.353	1.9091	0.1	2726.1
28028	12.445	1.8182	0.1	2701.7
28029	12.353	2.0909	0.1	2726.1
28030	12.445	2.	0.1	2701.8
28031	12.353	2.2727	0.1	2726.1
28032	12.445	2.1818	0.1	2701.8
28033	12.353	2.4545	0.1	2726.1
28034	12.445	2.3636	0.1	2701.9
28035	12.353	2.6364	0.1	2726.1
28036	12.445	2.5455	0.1	2701.9
28037	12.353	2.8182	0.1	2726.1
28038	12.445	2.7273	0.1	2701.9
28039	12.353	3.	0.1	2726.1
28040	12.445	2.9091	0.1	2701.9
28041	12.353	3.1818	0.1	2726.1
28042	12.445	3.0909	0.1	2701.9
28043	12.353	3.3636	0.1	2726.1
28044	12.445	3.2727	0.1	2701.9
28045	12.353	3.5455	0.1	2726.1
28046	12.445	3.4545	0.1	2701.9
28047	12.353	3.7273	0.1	2726.1
28048	12.445	3.6364	0.1	2701.9
28049	12.353	3.9091	0.1	2726.1
28050	12.445	3.8182	0.1	2701.8
28051	12.353	4.0909	0.1	2726.1
28052	12.445	4.	0.1	2701.8
28053	12.353	4.2727	0.1	2726.1
28054	12.445	4.1818	0.1	2701.7
28055	12.353	4.4545	0.1	2726.1
28056	12.445	4.3636	0.1	2701.6
28057	12.353	4.6364	0.1	2726.1
28058	12.445	4.5455	0.1	2701.5
28059	12.353	4.8182	0.1	2726.1
28060	12.445	4.7273	0.1	2701.4
28061	12.353	5.	0.1	2726.1
28062	12.445	4.9091	0.1	2701.4
28063	12.353	5.1818	0.1	2726.2
28064	12.445	5.0909	0.1	2701.3
28065	12.353	5.3636	0.1	2726.3
28066	12.445	5.2727	0.1	2701.3
28067	12.353	5.5455	0.1	2726.6
28068	12.445	5.4545	0.1	2701.4
28069	12.353	5.7273	0.1	2727.6
28070	12.445	5.6364	0.1	2701.7
28071	12.445	5.8182	0.1	2703.3
28072	12.353	5.9091	0.1	2724.6
28073	12.538	0.27273	0.1	2677.3
28074	12.63	0.18182	0.1	2652.9
28075	12.538	9.0909e-002	0.1	2674.2
28076	12.538	0.45455	0.1	2676.5
28077	12.63	0.36364	0.1	2651.5
28078	12.538	0.63636	0.1	2676.4
28079	12.63	0.54545	0.1	2651.4
28080	12.538	0.81818	0.1	2676.4
28081	12.63	0.72727	0.1	2651.5
28082	12.538	1.	0.1	2676.5
28083	12.63	0.90909	0.1	2651.7
28084	12.538	1.1818	0.1	2676.7
28085	12.63	1.0909	0.1	2652.
28086	12.538	1.3636	0.1	2676.9
28087	12.63	1.2727	0.1	2652.2
28088	12.538	1.5455	0.1	2677.
28089	12.63	1.4545	0.1	2652.5
28090	12.538	1.7273	0.1	2677.2
28091	12.63	1.6364	0.1	2652.8
28092	12.538	1.9091	0.1	2677.3
28093	12.63	1.8182	0.1	2653.
28094	12.538	2.0909	0.1	2677.4
28095	12.63	2.	0.1	2653.2
28096	12.538	2.2727	0.1	2677.5
28097	12.63	2.1818	0.1	2653.4
28098	12.538	2.4545	0.1	2677.6
28099	12.63	2.3636	0.1	2653.5
28100	12.538	2.6364	0.1	2677.7
28101	12.63	2.5455	0.1	2653.6
28102	12.538	2.8182	0.1	2677.7
28103	12.63	2.7273	0.1	2653.6
28104	12.538	3.	0.1	2677.7
28105	12.63	2.9091	0.1	2653.7
28106	12.538	3.1818	0.1	2677.7
28107	12.63	3.0909	0.1	2653.7
28108	12.538	3.3636	0.1	2677.7
28109	12.63	3.2727	0.1	2653.6
28110	12.538	3.5455	0.1	2677.6
28111	12.63	3.4545	0.1	2653.6
28112	12.538	3.7273	0.1	2677.5
28113	12.63	3.6364	0.1	2653.5
28114	12.538	3.9091	0.1	2677.4
28115	12.63	3.8182	0.1	2653.4
28116	12.538	4.0909	0.1	2677.3
28117	12.63	4.	0.1	2653.2
28118	12.538	4.2727	0.1	2677.2
28119	12.63	4.1818	0.1	2653.
28120	12.538	4.4545	0.1	2677.
28121	12.63	4.3636	0.1	2652.8
28122	12.538	4.6364	0.1	2676.9
28123	12.63	4.5455	0.1	2652.5
28124	12.538	4.8182	0.1	2676.7
28125	12.63	4.7273	0.1	2652.2
28126	12.538	5.	0.1	2676.5
28127	12.63	4.9091	0.1	2652.
28128	12.538	5.1818	0.1	2676.4
28129	12.63	5.0909	0.1	2651.7
28130	12.538	5.3636	0.1	2676.4
28131	12.63	5.2727	0.1	2651.5
28132	12.538	5.5455	0.1	2676.5
28133	12.63	5.4545	0.1	2651.4
28134	12.538	5.7273	0.1	2677.3
28135	12.63	5.6364	0.1	2651.5
28136	12.63	5.8182	0.1	2652.9
28137	12.538	5.9091	0.1	2674.2
28138	12.722	0.27273	0.1	2627.
28139	12.814	0.18182	0.1	2602.5
28140	12.722	9.0909e-002	0.1	2623.7
28141	12.722	0.45455	0.1	2626.4
28142	12.814	0.36364	0.1	2601.2
28143	12.722	0.63636	0.1	2626.5
28144	12.814	0.54545	0.1	2601.4
28145	12.722	0.81818	0.1	2626.8
28146	12.814	0.72727	0.1	2601.7
28147	12.722	1.	0.1	2627.1
28148	12.814	0.90909	0.1	2602.2
28149	12.722	1.1818	0.1	2627.5
28150	12.814	1.0909	0.1	2602.7
28151	12.722	1.3636	0.1	2627.8
28152	12.814	1.2727	0.1	2603.2
28153	12.722	1.5455	0.1	2628.2
28154	12.814	1.4545	0.1	2603.7
28155	12.722	1.7273	0.1	2628.5
28156	12.814	1.6364	0.1	2604.1
28157	12.722	1.9091	0.1	2628.8
28158	12.814	1.8182	0.1	2604.5
28159	12.722	2.0909	0.1	2629.1
28160	12.814	2.	0.1	2604.9
28161	12.722	2.2727	0.1	2629.3
28162	12.814	2.1818	0.1	2605.2
28163	12.722	2.4545	0.1	2629.4
28164	12.814	2.3636	0.1	2605.4
28165	12.722	2.6364	0.1	2629.5
28166	12.814	2.5455	0.1	2605.6
28167	12.722	2.8182	0.1	2629.6
28168	12.814	2.7273	0.1	2605.7
28169	12.722	3.	0.1	2629.6
28170	12.814	2.9091	0.1	2605.8
28171	12.722	3.1818	0.1	2629.6
28172	12.814	3.0909	0.1	2605.8
28173	12.722	3.3636	0.1	2629.5
28174	12.814	3.2727	0.1	2605.7
28175	12.722	3.5455	0.1	2629.4
28176	12.814	3.4545	0.1	2605.6
28177	12.722	3.7273	0.1	2629.3
28178	12.814	3.6364	0.1	2605.4
28179	12.722	3.9091	0.1	2629.1
28180	12.814	3.8182	0.1	2605.2
28181	12.722	4.0909	0.1	2628.8
28182	12.814	4.	0.1	2604.9
28183	12.722	4.2727	0.1	2628.5
28184	12.814	4.1818	0.1	2604.5
28185	12.722	4.4545	0.1	2628.2
28186	12.814	4.3636	0.1	2604.1
28187	12.722	4.6364	0.1	2627.8
28188	12.814	4.5455	0.1	2603.7
28189	12.722	4.8182	0.1	2627.5
28190	12.814	4.7273	0.1	2603.2
28191	12.722	5.	0.1	2627.1
28192	12.814	4.9091	0.1	2602.7
28193	12.722	5.1818	0.1	2626.8
28194	12.814	5.0909	0.1	2602.2
28195	12.722	5.3636	0.1	2626.5
28196	12.814	5.2727	0.1	2601.7
28197	12.722	5.5455	0.1	2626.4
28198	12.814	5.4545	0.1	2601.4
28199	12.722	5.7273	0.1	2627.
28200	12.814	5.6364	0.1	2601.2
28201	12.814	5.8182	0.1	2602.5
28202	12.722	5.9091	0.1	2623.7
28203	12.906	0.27273	0.1	2576.6
28204	12.998	0.18182	0.1	2551.9
28205	12.906	9.0909e-002	0.1	2573.2
28206	12.906	0.45455	0.1	2576.2
28207	12.998	0.36364	0.1	2551.
28208	12.906	0.63636	0.1	2576.6
28209	12.998	0.54545	0.1	2551.4
28210	12.906	0.81818	0.1	2577.2
28211	12.998	0.72727	0.1	2552.
28212	12.906	1.	0.1	2577.8
28213	12.998	0.90909	0.1	2552.7
28214	12.906	1.1818	0.1	2578.4
28215	12.998	1.0909	0.1	2553.5
28216	12.906	1.3636	0.1	2579.
28217	12.998	1.2727	0.1	2554.3
28218	12.906	1.5455	0.1	2579.6
28219	12.998	1.4545	0.1	2555.1
28220	12.906	1.7273	0.1	2580.1
28221	12.998	1.6364	0.1	2555.8
28222	12.906	1.9091	0.1	2580.6
28223	12.998	1.8182	0.1	2556.4
28224	12.906	2.0909	0.1	2581.
28225	12.998	2.	0.1	2556.9
28226	12.906	2.2727	0.1	2581.4
28227	12.998	2.1818	0.1	2557.4
28228	12.906	2.4545	0.1	2581.6
28229	12.998	2.3636	0.1	2557.8
28230	12.906	2.6364	0.1	2581.8
28231	12.998	2.5455	0.1	2558.
28232	12.906	2.8182	0.1	2581.9
28233	12.998	2.7273	0.1	2558.2
28234	12.906	3.	0.1	2581.9
28235	12.998	2.9091	0.1	2558.3
28236	12.906	3.1818	0.1	2581.9
28237	12.998	3.0909	0.1	2558.3
28238	12.906	3.3636	0.1	2581.8
28239	12.998	3.2727	0.1	2558.2
28240	12.906	3.5455	0.1	2581.6
28241	12.998	3.4545	0.1	2558.
28242	12.906	3.7273	0.1	2581.4
28243	12.998	3.6364	0.1	2557.8
28244	12.906	3.9091	0.1	2581.
28245	12.998	3.8182	0.1	2557.4
28246	12.906	4.0909	0.1	2580.6
28247	12.998	4.	0.1	2556.9
28248	12.906	4.2727	0.1	2580.1
28249	12.998	4.1818	0.1	2556.4
28250	12.906	4.4545	0.1	2579.6
28251	12.998	4.3636	0.1	2555.8
28252	12.906	4.6364	0.1	2579.
28253	12.998	4.5455	0.1	2555.1
28254	12.906	4.8182	0.1	2578.4
28255	12.998	4.7273	0.1	2554.3
28256	12.906	5.	0.1	2577.8
28257	12.998	4.9091	0.1	2553.5
28258	12.906	5.1818	0.1	2577.2
28259	12.998	5.0909	0.1	2552.7
28260	12.906	5.3636	0.1	2576.6
28261	12.998	5.2727	0.1	2552.
28262	12.906	5.5455	0.1	2576.2
28263	12.998	5.4545	0.1	2551.4
28264	12.906	5.7273	0.1	2576.6
28265	12.998	5.6364	0.1	2551.
28266	12.998	5.8182	0.1	2551.9
28267	12.906	5.9091	0.1	2573.2
28268	13.091	0.27273	0.1	2526.2
28269	13.183	0.18182	0.1	2501.2
28270	13.091	9.0909e-002	0.1	2522.6
28271	13.091	0.45455	0.1	2526.1
28272	13.183	0.36364	0.1	2500.6
28273	13.091	0.63636	0.1	2526.7
28274	13.183	0.54545	0.1	2501.3
28275	13.091	0.81818	0.1	2527.6
28276	13.183	0.72727	0.1	2502.3
28277	13.091	1.	0.1	2528.5
28278	13.183	0.90909	0.1	2503.3
28279	13.091	1.1818	0.1	2529.4
28280	13.183	1.0909	0.1	2504.4
28281	13.091	1.3636	0.1	2530.3
28282	13.183	1.2727	0.1	2505.6
28283	13.091	1.5455	0.1	2531.2
28284	13.183	1.4545	0.1	2506.6
28285	13.091	1.7273	0.1	2532.
28286	13.183	1.6364	0.1	2507.6
28287	13.091	1.9091	0.1	2532.7
28288	13.183	1.8182	0.1	2508.5
28289	13.091	2.0909	0.1	2533.3
28290	13.183	2.	0.1	2509.3
28291	13.091	2.2727	0.1	2533.8
28292	13.183	2.1818	0.1	2510.
