Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
29079	16.729	0.18182	0.1	1329.2
29080	16.636	9.0909e-002	0.1	1375.
29081	16.636	0.45455	0.1	1413.9
29082	16.729	0.36364	0.1	1351.
29083	16.636	0.63636	0.1	1442.9
29084	16.729	0.54545	0.1	1379.4
29085	16.636	0.81818	0.1	1477.5
29086	16.729	0.72727	0.1	1414.5
29087	16.636	1.	0.1	1516.9
29088	16.729	0.90909	0.1	1455.7
29089	16.636	1.1818	0.1	1559.8
29090	16.729	1.0909	0.1	1502.1
29091	16.636	1.3636	0.1	1604.8
29092	16.729	1.2727	0.1	1552.1
29093	16.636	1.5455	0.1	1650.3
29094	16.729	1.4545	0.1	1603.9
29095	16.636	1.7273	0.1	1694.5
29096	16.729	1.6364	0.1	1655.4
29097	16.636	1.9091	0.1	1736.
29098	16.729	1.8182	0.1	1704.8
29099	16.636	2.0909	0.1	1773.4
29100	16.729	2.	0.1	1750.2
29101	16.636	2.2727	0.1	1805.6
29102	16.729	2.1818	0.1	1790.3
29103	16.636	2.4545	0.1	1831.9
29104	16.729	2.3636	0.1	1824.
29105	16.636	2.6364	0.1	1851.3
29106	16.729	2.5455	0.1	1850.3
29107	16.636	2.8182	0.1	1863.2
29108	16.729	2.7273	0.1	1868.5
29109	16.636	3.	0.1	1867.2
29110	16.729	2.9091	0.1	1877.7
29111	16.636	3.1818	0.1	1863.2
29112	16.729	3.0909	0.1	1877.7
29113	16.636	3.3636	0.1	1851.3
29114	16.729	3.2727	0.1	1868.5
29115	16.636	3.5455	0.1	1831.9
29116	16.729	3.4545	0.1	1850.3
29117	16.636	3.7273	0.1	1805.6
29118	16.729	3.6364	0.1	1824.
29119	16.636	3.9091	0.1	1773.4
29120	16.729	3.8182	0.1	1790.3
29121	16.636	4.0909	0.1	1736.
29122	16.729	4.	0.1	1750.2
29123	16.636	4.2727	0.1	1694.5
29124	16.729	4.1818	0.1	1704.8
29125	16.636	4.4545	0.1	1650.3
29126	16.729	4.3636	0.1	1655.4
29127	16.636	4.6364	0.1	1604.8
29128	16.729	4.5455	0.1	1603.9
29129	16.636	4.8182	0.1	1559.8
29130	16.729	4.7273	0.1	1552.1
29131	16.636	5.	0.1	1516.9
29132	16.729	4.9091	0.1	1502.1
29133	16.636	5.1818	0.1	1477.5
29134	16.729	5.0909	0.1	1455.7
29135	16.636	5.3636	0.1	1442.9
29136	16.729	5.2727	0.1	1414.5
29137	16.636	5.5455	0.1	1413.9
29138	16.729	5.4545	0.1	1379.4
29139	16.636	5.7273	0.1	1390.7
29140	16.729	5.6364	0.1	1351.
29141	16.729	5.8182	0.1	1329.2
29142	16.636	5.9091	0.1	1375.
29143	16.821	0.27273	0.1	1289.6
29144	16.914	0.18182	0.1	1221.
29145	16.821	9.0909e-002	0.1	1271.5
29146	16.821	0.45455	0.1	1316.7
29147	16.914	0.36364	0.1	1245.9
29148	16.821	0.63636	0.1	1351.2
29149	16.914	0.54545	0.1	1279.1
29150	16.821	0.81818	0.1	1393.1
29151	16.914	0.72727	0.1	1321.
29152	16.821	1.	0.1	1441.5
29153	16.914	0.90909	0.1	1371.2
29154	16.821	1.1818	0.1	1495.
29155	16.914	1.0909	0.1	1428.4
29156	16.821	1.3636	0.1	1551.7
29157	16.914	1.2727	0.1	1491.1
29158	16.821	1.5455	0.1	1609.5
29159	16.914	1.4545	0.1	1556.7
29160	16.821	1.7273	0.1	1666.1
29161	16.914	1.6364	0.1	1622.6
29162	16.821	1.9091	0.1	1719.2
29163	16.914	1.8182	0.1	1685.9
29164	16.821	2.0909	0.1	1767.3
29165	16.914	2.	0.1	1744.3
29166	16.821	2.2727	0.1	1808.8
29167	16.914	2.1818	0.1	1795.9
29168	16.821	2.4545	0.1	1842.5
29169	16.914	2.3636	0.1	1839.2
29170	16.821	2.6364	0.1	1867.5
29171	16.914	2.5455	0.1	1873.
29172	16.821	2.8182	0.1	1882.9
29173	16.914	2.7273	0.1	1896.2
29174	16.821	3.	0.1	1888.1
29175	16.914	2.9091	0.1	1908.
29176	16.821	3.1818	0.1	1882.9
29177	16.914	3.0909	0.1	1908.
29178	16.821	3.3636	0.1	1867.5
29179	16.914	3.2727	0.1	1896.2
29180	16.821	3.5455	0.1	1842.5
29181	16.914	3.4545	0.1	1873.
29182	16.821	3.7273	0.1	1808.8
29183	16.914	3.6364	0.1	1839.2
29184	16.821	3.9091	0.1	1767.3
29185	16.914	3.8182	0.1	1795.9
29186	16.821	4.0909	0.1	1719.2
29187	16.914	4.	0.1	1744.3
29188	16.821	4.2727	0.1	1666.1
29189	16.914	4.1818	0.1	1685.9
29190	16.821	4.4545	0.1	1609.5
29191	16.914	4.3636	0.1	1622.6
29192	16.821	4.6364	0.1	1551.7
29193	16.914	4.5455	0.1	1556.7
29194	16.821	4.8182	0.1	1495.
29195	16.914	4.7273	0.1	1491.1
29196	16.821	5.	0.1	1441.5
29197	16.914	4.9091	0.1	1428.4
29198	16.821	5.1818	0.1	1393.1
29199	16.914	5.0909	0.1	1371.2
29200	16.821	5.3636	0.1	1351.2
29201	16.914	5.2727	0.1	1321.
29202	16.821	5.5455	0.1	1316.7
29203	16.914	5.4545	0.1	1279.1
29204	16.821	5.7273	0.1	1289.6
29205	16.914	5.6364	0.1	1245.9
29206	16.914	5.8182	0.1	1221.
29207	16.821	5.9091	0.1	1271.5
29208	17.006	0.27273	0.1	1177.4
29209	17.098	0.18182	0.1	1101.1
29210	17.006	9.0909e-002	0.1	1156.7
29211	17.006	0.45455	0.1	1208.6
29212	17.098	0.36364	0.1	1129.1
29213	17.006	0.63636	0.1	1249.4
29214	17.098	0.54545	0.1	1167.5
29215	17.006	0.81818	0.1	1299.8
29216	17.098	0.72727	0.1	1217.2
29217	17.006	1.	0.1	1359.
29218	17.098	0.90909	0.1	1277.6
29219	17.006	1.1818	0.1	1425.5
29220	17.098	1.0909	0.1	1347.9
29221	17.006	1.3636	0.1	1496.9
29222	17.098	1.2727	0.1	1426.1
29223	17.006	1.5455	0.1	1570.5
29224	17.098	1.4545	0.1	1509.4
29225	17.006	1.7273	0.1	1643.
29226	17.098	1.6364	0.1	1593.9
29227	17.006	1.9091	0.1	1711.4
29228	17.098	1.8182	0.1	1675.7
29229	17.006	2.0909	0.1	1773.2
29230	17.098	2.	0.1	1751.1
29231	17.006	2.2727	0.1	1826.5
29232	17.098	2.1818	0.1	1817.6
29233	17.006	2.4545	0.1	1869.8
29234	17.098	2.3636	0.1	1873.
29235	17.006	2.6364	0.1	1901.7
29236	17.098	2.5455	0.1	1915.9
29237	17.006	2.8182	0.1	1921.3
29238	17.098	2.7273	0.1	1945.
29239	17.006	3.	0.1	1927.9
29240	17.098	2.9091	0.1	1959.7
29241	17.006	3.1818	0.1	1921.3
29242	17.098	3.0909	0.1	1959.7
29243	17.006	3.3636	0.1	1901.7
29244	17.098	3.2727	0.1	1945.
29245	17.006	3.5455	0.1	1869.8
29246	17.098	3.4545	0.1	1915.9
29247	17.006	3.7273	0.1	1826.5
29248	17.098	3.6364	0.1	1873.
29249	17.006	3.9091	0.1	1773.2
29250	17.098	3.8182	0.1	1817.6
29251	17.006	4.0909	0.1	1711.4
29252	17.098	4.	0.1	1751.1
29253	17.006	4.2727	0.1	1643.
29254	17.098	4.1818	0.1	1675.7
29255	17.006	4.4545	0.1	1570.5
29256	17.098	4.3636	0.1	1593.9
29257	17.006	4.6364	0.1	1496.9
29258	17.098	4.5455	0.1	1509.4
29259	17.006	4.8182	0.1	1425.5
29260	17.098	4.7273	0.1	1426.1
29261	17.006	5.	0.1	1359.
29262	17.098	4.9091	0.1	1347.9
29263	17.006	5.1818	0.1	1299.8
29264	17.098	5.0909	0.1	1277.6
29265	17.006	5.3636	0.1	1249.4
29266	17.098	5.2727	0.1	1217.2
29267	17.006	5.5455	0.1	1208.6
29268	17.098	5.4545	0.1	1167.5
29269	17.006	5.7273	0.1	1177.4
29270	17.098	5.6364	0.1	1129.1
29271	17.098	5.8182	0.1	1101.1
29272	17.006	5.9091	0.1	1156.7
29273	17.191	0.27273	0.1	1053.
29274	17.283	0.18182	0.1	968.64
29275	17.191	9.0909e-002	0.1	1029.3
29276	17.191	0.45455	0.1	1088.5
29277	17.283	0.36364	0.1	999.57
29278	17.191	0.63636	0.1	1136.1
29279	17.283	0.54545	0.1	1043.7
29280	17.191	0.81818	0.1	1196.2
29281	17.283	0.72727	0.1	1101.8
29282	17.191	1.	0.1	1268.1
29283	17.283	0.90909	0.1	1174.
29284	17.191	1.1818	0.1	1350.2
29285	17.283	1.0909	0.1	1259.4
29286	17.191	1.3636	0.1	1440.1
29287	17.283	1.2727	0.1	1356.4
29288	17.191	1.5455	0.1	1534.
29289	17.283	1.4545	0.1	1461.9
29290	17.191	1.7273	0.1	1627.5
29291	17.283	1.6364	0.1	1571.1
29292	17.191	1.9091	0.1	1716.
29293	17.283	1.8182	0.1	1677.8
29294	17.191	2.0909	0.1	1795.8
29295	17.283	2.	0.1	1776.2
29296	17.191	2.2727	0.1	1864.2
29297	17.283	2.1818	0.1	1862.
29298	17.191	2.4545	0.1	1919.1
29299	17.283	2.3636	0.1	1932.3
29300	17.191	2.6364	0.1	1959.1
29301	17.283	2.5455	0.1	1985.4
29302	17.191	2.8182	0.1	1983.2
29303	17.283	2.7273	0.1	2020.4
29304	17.191	3.	0.1	1991.3
29305	17.283	2.9091	0.1	2037.7
29306	17.191	3.1818	0.1	1983.2
29307	17.283	3.0909	0.1	2037.7
29308	17.191	3.3636	0.1	1959.1
29309	17.283	3.2727	0.1	2020.4
29310	17.191	3.5455	0.1	1919.1
29311	17.283	3.4545	0.1	1985.4
29312	17.191	3.7273	0.1	1864.2
29313	17.283	3.6364	0.1	1932.3
29314	17.191	3.9091	0.1	1795.8
29315	17.283	3.8182	0.1	1862.
29316	17.191	4.0909	0.1	1716.
29317	17.283	4.	0.1	1776.2
29318	17.191	4.2727	0.1	1627.4
29319	17.283	4.1818	0.1	1677.8
29320	17.191	4.4545	0.1	1534.
29321	17.283	4.3636	0.1	1571.1
29322	17.191	4.6364	0.1	1440.1
29323	17.283	4.5455	0.1	1461.9
29324	17.191	4.8182	0.1	1350.2
29325	17.283	4.7273	0.1	1356.4
29326	17.191	5.	0.1	1268.1
29327	17.283	4.9091	0.1	1259.4
29328	17.191	5.1818	0.1	1196.2
29329	17.283	5.0909	0.1	1174.
29330	17.191	5.3636	0.1	1136.1
29331	17.283	5.2727	0.1	1101.8
29332	17.191	5.5455	0.1	1088.5
29333	17.283	5.4545	0.1	1043.7
29334	17.191	5.7273	0.1	1053.
29335	17.283	5.6364	0.1	999.57
29336	17.283	5.8182	0.1	968.64
29337	17.191	5.9091	0.1	1029.3
29338	17.376	0.27273	0.1	915.57
29339	17.468	0.18182	0.1	823.39
29340	17.376	9.0909e-002	0.1	888.58
29341	17.376	0.45455	0.1	955.52
29342	17.468	0.36364	0.1	857.15
29343	17.376	0.63636	0.1	1010.8
29344	17.468	0.54545	0.1	907.55
29345	17.376	0.81818	0.1	1081.7
29346	17.468	0.72727	0.1	975.14
29347	17.376	1.	0.1	1167.8
29348	17.468	0.90909	0.1	1060.
29349	17.376	1.1818	0.1	1268.3
29350	17.468	1.0909	0.1	1161.9
29351	17.376	1.3636	0.1	1380.8
29352	17.468	1.2727	0.1	1280.6
29353	17.376	1.5455	0.1	1501.
29354	17.468	1.4545	0.1	1413.8
29355	17.376	1.7273	0.1	1622.8
29356	17.468	1.6364	0.1	1556.4
29357	17.376	1.9091	0.1	1738.8
29358	17.468	1.8182	0.1	1698.4
29359	17.376	2.0909	0.1	1842.8
29360	17.468	2.	0.1	1829.4
29361	17.376	2.2727	0.1	1930.3
29362	17.468	2.1818	0.1	1941.
29363	17.376	2.4545	0.1	1998.6
29364	17.468	2.3636	0.1	2028.6
29365	17.376	2.6364	0.1	2046.5
29366	17.468	2.5455	0.1	2090.7
29367	17.376	2.8182	0.1	2074.5
29368	17.468	2.7273	0.1	2128.7
29369	17.376	3.	0.1	2083.6
29370	17.468	2.9091	0.1	2146.4
29371	17.376	3.1818	0.1	2074.5
29372	17.468	3.0909	0.1	2146.4
29373	17.376	3.3636	0.1	2046.5
29374	17.468	3.2727	0.1	2128.7
29375	17.376	3.5455	0.1	1998.6
29376	17.468	3.4545	0.1	2090.7
29377	17.376	3.7273	0.1	1930.3
29378	17.468	3.6364	0.1	2028.6
29379	17.376	3.9091	0.1	1842.8
29380	17.468	3.8182	0.1	1941.
29381	17.376	4.0909	0.1	1738.8
29382	17.468	4.	0.1	1829.4
29383	17.376	4.2727	0.1	1622.8
29384	17.468	4.1818	0.1	1698.4
29385	17.376	4.4545	0.1	1501.
29386	17.468	4.3636	0.1	1556.4
29387	17.376	4.6364	0.1	1380.8
29388	17.468	4.5455	0.1	1413.8
29389	17.376	4.8182	0.1	1268.3
29390	17.468	4.7273	0.1	1280.6
29391	17.376	5.	0.1	1167.8
29392	17.468	4.9091	0.1	1161.9
29393	17.376	5.1818	0.1	1081.7
29394	17.468	5.0909	0.1	1060.
29395	17.376	5.3636	0.1	1010.8
29396	17.468	5.2727	0.1	975.14
29397	17.376	5.5455	0.1	955.52
29398	17.468	5.4545	0.1	907.55
29399	17.376	5.7273	0.1	915.57
29400	17.468	5.6364	0.1	857.15
29401	17.468	5.8182	0.1	823.39
29402	17.376	5.9091	0.1	888.58
29403	17.561	0.27273	0.1	765.51
29404	17.653	0.18182	0.1	666.04
29405	17.561	9.0909e-002	0.1	734.46
29406	17.561	0.45455	0.1	810.49
29407	17.653	0.36364	0.1	703.41
29408	17.561	0.63636	0.1	874.37
29409	17.653	0.54545	0.1	761.75
29410	17.561	0.81818	0.1	956.95
29411	17.653	0.72727	0.1	839.9
29412	17.561	1.	0.1	1058.3
29413	17.653	0.90909	0.1	937.51
29414	17.561	1.1818	0.1	1178.8
29415	17.653	1.0909	0.1	1055.8
29416	17.561	1.3636	0.1	1317.9
29417	17.653	1.2727	0.1	1196.9
29418	17.561	1.5455	0.1	1472.5
29419	17.653	1.4545	0.1	1363.2
29420	17.561	1.7273	0.1	1634.
29421	17.653	1.6364	0.1	1551.2
29422	17.561	1.9091	0.1	1789.9
29423	17.653	1.8182	0.1	1747.9
29424	17.561	2.0909	0.1	1927.9
29425	17.653	2.	0.1	1930.5
29426	17.561	2.2727	0.1	2039.3
29427	17.653	2.1818	0.1	2077.2
29428	17.561	2.4545	0.1	2120.4
29429	17.653	2.3636	0.1	2181.8
29430	17.561	2.6364	0.1	2172.3
29431	17.653	2.5455	0.1	2243.7
29432	17.561	2.8182	0.1	2199.9
29433	17.653	2.7273	0.1	2274.5
29434	17.561	3.	0.1	2208.4
29435	17.653	2.9091	0.1	2286.5
29436	17.561	3.1818	0.1	2199.9
29437	17.653	3.0909	0.1	2286.5
29438	17.561	3.3636	0.1	2172.3
29439	17.653	3.2727	0.1	2274.5
29440	17.561	3.5455	0.1	2120.4
29441	17.653	3.4545	0.1	2243.7
29442	17.561	3.7273	0.1	2039.3
29443	17.653	3.6364	0.1	2181.8
29444	17.561	3.9091	0.1	1927.9
29445	17.653	3.8182	0.1	2077.2
29446	17.561	4.0909	0.1	1789.9
29447	17.653	4.	0.1	1930.5
29448	17.561	4.2727	0.1	1634.
29449	17.653	4.1818	0.1	1747.9
29450	17.561	4.4545	0.1	1472.5
29451	17.653	4.3636	0.1	1551.2
29452	17.561	4.6364	0.1	1317.9
29453	17.653	4.5455	0.1	1363.2
29454	17.561	4.8182	0.1	1178.8
29455	17.653	4.7273	0.1	1196.9
29456	17.561	5.	0.1	1058.3
29457	17.653	4.9091	0.1	1055.8
29458	17.561	5.1818	0.1	956.95
29459	17.653	5.0909	0.1	937.51
29460	17.561	5.3636	0.1	874.37
29461	17.653	5.2727	0.1	839.9
29462	17.561	5.5455	0.1	810.49
29463	17.653	5.4545	0.1	761.75
29464	17.561	5.7273	0.1	765.51
29465	17.653	5.6364	0.1	703.41
29466	17.653	5.8182	0.1	666.04
29467	17.561	5.9091	0.1	734.46
29468	17.745	0.27273	0.1	604.92
29469	17.838	0.18182	0.1	498.58
29470	17.745	9.0909e-002	0.1	568.02
29471	17.745	0.45455	0.1	657.17
29472	17.838	0.36364	0.1	543.52
29473	17.745	0.63636	0.1	731.65
29474	17.838	0.54545	0.1	613.94
29475	17.745	0.81818	0.1	826.36
29476	17.838	0.72727	0.1	704.11
29477	17.745	1.	0.1	941.93
29478	17.838	0.90909	0.1	813.13
29479	17.745	1.1818	0.1	1081.4
29480	17.838	1.0909	0.1	943.98
29481	17.745	1.3636	0.1	1249.5
29482	17.838	1.2727	0.1	1103.6
29483	17.745	1.5455	0.1	1447.6
29484	17.838	1.4545	0.1	1301.9
29485	17.745	1.7273	0.1	1668.
29486	17.838	1.6364	0.1	1552.9
29487	17.745	1.9091	0.1	1889.3
29488	17.838	1.8182	0.1	1845.4
29489	17.745	2.0909	0.1	2079.5
29490	17.838	2.	0.1	2120.8
29491	17.745	2.2727	0.1	2218.9
29492	17.838	2.1818	0.1	2327.1
29493	17.745	2.4545	0.1	2304.
29494	17.838	2.3636	0.1	2427.6
29495	17.745	2.6364	0.1	2344.7
29496	17.838	2.5455	0.1	2455.5
29497	17.745	2.8182	0.1	2360.
29498	17.838	2.7273	0.1	2454.5
29499	17.745	3.	0.1	2363.6
29500	17.838	2.9091	0.1	2449.3
29501	17.745	3.1818	0.1	2360.
29502	17.838	3.0909	0.1	2449.3
29503	17.745	3.3636	0.1	2344.7
29504	17.838	3.2727	0.1	2454.5
29505	17.745	3.5455	0.1	2304.
29506	17.838	3.4545	0.1	2455.5
29507	17.745	3.7273	0.1	2218.9
29508	17.838	3.6364	0.1	2427.6
29509	17.745	3.9091	0.1	2079.5
29510	17.838	3.8182	0.1	2327.1
29511	17.745	4.0909	0.1	1889.3
29512	17.838	4.	0.1	2120.8
29513	17.745	4.2727	0.1	1668.
29514	17.838	4.1818	0.1	1845.4
29515	17.745	4.4545	0.1	1447.6
29516	17.838	4.3636	0.1	1552.9
29517	17.745	4.6364	0.1	1249.5
29518	17.838	4.5455	0.1	1301.9
29519	17.745	4.8182	0.1	1081.4
29520	17.838	4.7273	0.1	1103.6
29521	17.745	5.	0.1	941.93
29522	17.838	4.9091	0.1	943.98
29523	17.745	5.1818	0.1	826.36
29524	17.838	5.0909	0.1	813.13
29525	17.745	5.3636	0.1	731.65
29526	17.838	5.2727	0.1	704.11
29527	17.745	5.5455	0.1	657.17
29528	17.838	5.4545	0.1	613.94
29529	17.745	5.7273	0.1	604.92
29530	17.838	5.6364	0.1	543.52
29531	17.838	5.8182	0.1	498.58
29532	17.745	5.9091	0.1	568.02
29533	17.93	0.27273	0.1	439.57
29534	18.023	0.18182	0.1	328.55
29535	17.93	9.0909e-002	0.1	391.34
29536	17.93	0.45455	0.1	505.87
29537	18.023	0.36364	0.1	397.03
29538	17.93	0.63636	0.1	594.44
29539	18.023	0.54545	0.1	488.58
29540	17.93	0.81818	0.1	700.45
29541	18.023	0.72727	0.1	593.18
29542	17.93	1.	0.1	825.92
29543	18.023	0.90909	0.1	711.99
29544	17.93	1.1818	0.1	978.04
29545	18.023	1.0909	0.1	850.8
29546	17.93	1.3636	0.1	1168.7
29547	18.023	1.2727	0.1	1020.2
29548	17.93	1.5455	0.1	1418.1
29549	18.023	1.4545	0.1	1241.5
29550	17.93	1.7273	0.1	1736.8
29551	18.023	1.6364	0.1	1544.1
29552	17.93	1.9091	0.1	2075.1
29553	18.023	1.8182	0.1	2065.
29554	17.93	2.0909	0.1	2365.7
29555	18.023	2.	0.1	2688.7
29556	17.93	2.2727	0.1	2532.9
29557	18.023	2.1818	0.1	2840.8
29558	17.93	2.4545	0.1	2576.8
29559	18.023	2.3636	0.1	2810.7
29560	17.93	2.6364	0.1	2563.7
29561	18.023	2.5455	0.1	2714.1
29562	17.93	2.8182	0.1	2542.5
29563	18.023	2.7273	0.1	2644.6
29564	17.93	3.	0.1	2533.8
29565	18.023	2.9091	0.1	2608.2
29566	17.93	3.1818	0.1	2542.5
29567	18.023	3.0909	0.1	2608.2
29568	17.93	3.3636	0.1	2563.7
29569	18.023	3.2727	0.1	2644.6
29570	17.93	3.5455	0.1	2576.8
29571	18.023	3.4545	0.1	2714.1
29572	17.93	3.7273	0.1	2532.9
29573	18.023	3.6364	0.1	2810.7
29574	17.93	3.9091	0.1	2365.7
29575	18.023	3.8182	0.1	2840.8
29576	17.93	4.0909	0.1	2075.1
29577	18.023	4.	0.1	2688.7
29578	17.93	4.2727	0.1	1736.8
29579	18.023	4.1818	0.1	2065.
29580	17.93	4.4545	0.1	1418.1
29581	18.023	4.3636	0.1	1544.1
29582	17.93	4.6364	0.1	1168.7
29583	18.023	4.5455	0.1	1241.5
29584	17.93	4.8182	0.1	978.04
29585	18.023	4.7273	0.1	1020.2
29586	17.93	5.	0.1	825.92
29587	18.023	4.9091	0.1	850.8
29588	17.93	5.1818	0.1	700.45
29589	18.023	5.0909	0.1	711.99
29590	17.93	5.3636	0.1	594.44
29591	18.023	5.2727	0.1	593.18
29592	17.93	5.5455	0.1	505.87
29593	18.023	5.4545	0.1	488.58
29594	17.93	5.7273	0.1	439.57
29595	18.023	5.6364	0.1	397.03
29596	18.023	5.8182	0.1	328.55
29597	17.93	5.9091	0.1	391.34
29598	18.115	0.27273	0.1	295.91
29599	18.208	0.18182	0.1	174.46
29600	18.115	9.0909e-002	0.1	211.54
29601	18.115	0.45455	0.1	393.77
29602	18.208	0.36364	0.1	261.18
29603	18.115	0.63636	0.1	501.85
29604	18.208	0.54545	0.1	347.72
29605	18.115	0.81818	0.1	619.55
29606	18.208	0.72727	0.1	436.18
29607	18.115	1.	0.1	752.79
29608	18.208	0.90909	0.1	531.39
29609	18.115	1.1818	0.1	911.38
29610	18.208	1.0909	0.1	639.72
29611	18.115	1.3636	0.1	1115.8
29612	18.208	1.2727	0.1	770.57
29613	18.115	1.5455	0.1	1400.2
29614	18.208	1.4545	0.1	944.79
29615	18.115	1.7273	0.1	1899.3
29616	18.208	1.6364	0.1	1193.5
29617	18.115	1.9091	0.1	2668.7
29618	18.208	1.8182	0.1	1644.1
29619	18.115	2.0909	0.1	3140.1
29620	18.208	2.	0.1	4586.2
29621	18.115	2.2727	0.1	3111.8
29622	18.208	2.1818	0.1	3722.2
29623	18.115	2.4545	0.1	2946.
29624	18.208	2.3636	0.1	3232.2
29625	18.115	2.6364	0.1	2794.1
29626	18.208	2.5455	0.1	2944.9
29627	18.115	2.8182	0.1	2709.6
29628	18.208	2.7273	0.1	2789.1
29629	18.115	3.	0.1	2682.
29630	18.208	2.9091	0.1	2719.2
29631	18.115	3.1818	0.1	2709.6
29632	18.208	3.0909	0.1	2719.2
29633	18.115	3.3636	0.1	2794.1
29634	18.208	3.2727	0.1	2789.1
29635	18.115	3.5455	0.1	2946.
29636	18.208	3.4545	0.1	2944.9
29637	18.115	3.7273	0.1	3111.8
29638	18.208	3.6364	0.1	3232.2
29639	18.115	3.9091	0.1	3140.1
29640	18.208	3.8182	0.1	3722.2
29641	18.115	4.0909	0.1	2668.7
29642	18.208	4.	0.1	4586.2
29643	18.115	4.2727	0.1	1899.3
29644	18.208	4.1818	0.1	1644.1
29645	18.115	4.4545	0.1	1400.2
29646	18.208	4.3636	0.1	1193.5
29647	18.115	4.6364	0.1	1115.8
29648	18.208	4.5455	0.1	944.79
29649	18.115	4.8182	0.1	911.38
29650	18.208	4.7273	0.1	770.57
29651	18.115	5.	0.1	752.79
29652	18.208	4.9091	0.1	639.72
29653	18.115	5.1818	0.1	619.55
29654	18.208	5.0909	0.1	531.39
29655	18.115	5.3636	0.1	501.85
29656	18.208	5.2727	0.1	436.18
29657	18.115	5.5455	0.1	393.77
29658	18.208	5.4545	0.1	347.72
29659	18.115	5.7273	0.1	295.91
29660	18.208	5.6364	0.1	261.18
29661	18.208	5.8182	0.1	174.46
29662	18.115	5.9091	0.1	211.54
29663	18.467	3.7273	0.1	3892.4
29664	18.383	3.8182	0.1	4294.4
29665	18.467	3.9091	0.1	5269.3
29666	18.467	3.5455	0.1	3228.
29667	18.383	3.6364	0.1	3424.8
29668	18.467	3.3636	0.1	2916.1
29669	18.383	3.4545	0.1	3028.7
29670	18.467	3.1818	0.1	2767.6
29671	18.383	3.2727	0.1	2826.4
29672	18.467	3.	0.1	2723.1
29673	18.383	3.0909	0.1	2739.8
29674	18.467	2.8182	0.1	2767.6
29675	18.383	2.9091	0.1	2739.8
29676	18.467	2.6364	0.1	2916.1
29677	18.383	2.7273	0.1	2826.4
29678	18.467	2.4545	0.1	3228.
29679	18.383	2.5455	0.1	3028.7
29680	18.467	2.2727	0.1	3892.4
29681	18.383	2.3636	0.1	3424.8
29682	18.383	2.1818	0.1	4294.4
29683	18.467	2.0909	0.1	5269.3
29684	18.3	3.7273	0.1	3875.2
29685	18.3	3.9091	0.1	5118.9
29686	18.3	3.5455	0.1	3239.6
29687	18.3	3.3636	0.1	2942.5
29688	18.3	3.1818	0.1	2799.2
29689	18.3	3.	0.1	2756.3
29690	18.3	2.8182	0.1	2799.2
29691	18.3	2.6364	0.1	2942.5
29692	18.3	2.4545	0.1	3239.6
29693	18.3	2.2727	0.1	3875.2
29694	18.3	2.0909	0.1	5118.9
29695	18.467	5.7273	0.1	144.52
29696	18.467	5.9091	0.1	56.
29697	18.467	5.8182	5.e-002	21.896
29698	18.467	5.5455	0.1	222.48
29699	18.467	5.6364	5.e-002	47.169
29700	18.467	5.3636	0.1	298.12
29701	18.467	5.4545	5.e-002	72.09
29702	18.467	5.1818	0.1	379.37
29703	18.467	5.2727	5.e-002	99.257
29704	18.467	5.	0.1	472.68
29705	18.467	5.0909	5.e-002	130.31
29706	18.467	4.8182	0.1	586.45
29707	18.467	4.9091	5.e-002	167.62
29708	18.467	4.6364	0.1	736.8
29709	18.467	4.7273	5.e-002	215.16
29710	18.467	4.4545	0.1	944.7
29711	18.467	4.5455	5.e-002	279.96
29712	18.467	4.2727	0.1	1347.1
29713	18.467	4.3636	5.e-002	382.73
29714	18.467	4.0909	0.1	3623.3
29715	18.467	4.1818	5.e-002	656.15
29716	18.383	4.	0.1	5521.7
29717	18.467	4.	5.e-002	572.32
29718	18.3	4.0909	0.1	3323.2
29719	18.3	4.	5.e-002	813.95
29720	18.3	4.2727	0.1	1157.9
29721	18.3	4.1818	5.e-002	864.82
29722	18.3	4.4545	0.1	837.95
29723	18.3	4.3636	5.e-002	543.41
29724	18.3	4.6364	0.1	679.31
29725	18.3	4.5455	5.e-002	407.23
29726	18.3	4.8182	0.1	562.27
29727	18.3	4.7273	5.e-002	321.5
29728	18.3	5.	0.1	470.64
29729	18.3	4.9091	5.e-002	255.56
29730	18.3	5.1818	0.1	391.56
29731	18.3	5.0909	5.e-002	201.68
29732	18.3	5.3636	0.1	318.7
29733	18.3	5.2727	5.e-002	155.14
29734	18.3	5.5455	0.1	246.56
29735	18.3	5.4545	5.e-002	113.27
29736	18.3	5.7273	0.1	166.85
29737	18.3	5.6364	5.e-002	74.287
29738	18.3	5.9091	0.1	67.669
29739	18.3	5.8182	5.e-002	35.36
29740	18.467	0.27273	0.1	144.52
29741	18.467	9.0909e-002	0.1	56.
29742	18.467	0.18182	5.e-002	21.896
29743	18.467	0.45455	0.1	222.48
29744	18.467	0.36364	5.e-002	47.169
29745	18.467	0.63636	0.1	298.12
29746	18.467	0.54545	5.e-002	72.09
29747	18.467	0.81818	0.1	379.37
29748	18.467	0.72727	5.e-002	99.257
29749	18.467	1.	0.1	472.68
29750	18.467	0.90909	5.e-002	130.31
29751	18.467	1.1818	0.1	586.45
29752	18.467	1.0909	5.e-002	167.62
29753	18.467	1.3636	0.1	736.8
29754	18.467	1.2727	5.e-002	215.16
