Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
26446	9.0576	3.1818	0.1	0.4301
26447	9.15	3.0909	0.1	0.43823
26448	9.0576	3.3636	0.1	0.42999
26449	9.15	3.2727	0.1	0.43815
26450	9.0576	3.5455	0.1	0.4298
26451	9.15	3.4545	0.1	0.438
26452	9.0576	3.7273	0.1	0.42953
26453	9.15	3.6364	0.1	0.43778
26454	9.0576	3.9091	0.1	0.42919
26455	9.15	3.8182	0.1	0.43748
26456	9.0576	4.0909	0.1	0.42877
26457	9.15	4.	0.1	0.4371
26458	9.0576	4.2727	0.1	0.42828
26459	9.15	4.1818	0.1	0.43664
26460	9.0576	4.4545	0.1	0.42771
26461	9.15	4.3636	0.1	0.43611
26462	9.0576	4.6364	0.1	0.42706
26463	9.15	4.5455	0.1	0.43551
26464	9.0576	4.8182	0.1	0.42633
26465	9.15	4.7273	0.1	0.43483
26466	9.0576	5.	0.1	0.42553
26467	9.15	4.9091	0.1	0.43407
26468	9.0576	5.1818	0.1	0.42465
26469	9.15	5.0909	0.1	0.43323
26470	9.0576	5.3636	0.1	0.42369
26471	9.15	5.2727	0.1	0.43232
26472	9.0576	5.5455	0.1	0.42266
26473	9.15	5.4545	0.1	0.43132
26474	9.0576	5.7273	0.1	0.42154
26475	9.15	5.6364	0.1	0.43025
26476	9.15	5.8182	0.1	0.42911
26477	9.0576	5.9091	0.1	0.42035
26478	9.2424	0.27273	0.1	0.4379
26479	9.3348	0.18182	0.1	0.44559
26480	9.2424	9.0909e-002	0.1	0.43672
26481	9.2424	0.45455	0.1	0.439
26482	9.3348	0.36364	0.1	0.44673
26483	9.2424	0.63636	0.1	0.44003
26484	9.3348	0.54545	0.1	0.44779
26485	9.2424	0.81818	0.1	0.44098
26486	9.3348	0.72727	0.1	0.44877
26487	9.2424	1.	0.1	0.44185
26488	9.3348	0.90909	0.1	0.44967
26489	9.2424	1.1818	0.1	0.44264
26490	9.3348	1.0909	0.1	0.4505
26491	9.2424	1.3636	0.1	0.44336
26492	9.3348	1.2727	0.1	0.45125
26493	9.2424	1.5455	0.1	0.444
26494	9.3348	1.4545	0.1	0.45192
26495	9.2424	1.7273	0.1	0.44456
26496	9.3348	1.6364	0.1	0.45252
26497	9.2424	1.9091	0.1	0.44505
26498	9.3348	1.8182	0.1	0.45305
26499	9.2424	2.0909	0.1	0.44546
26500	9.3348	2.	0.1	0.4535
26501	9.2424	2.2727	0.1	0.4458
26502	9.3348	2.1818	0.1	0.45387
26503	9.2424	2.4545	0.1	0.44607
26504	9.3348	2.3636	0.1	0.45417
26505	9.2424	2.6364	0.1	0.44625
26506	9.3348	2.5455	0.1	0.45439
26507	9.2424	2.8182	0.1	0.44637
26508	9.3348	2.7273	0.1	0.45454
26509	9.2424	3.	0.1	0.4464
26510	9.3348	2.9091	0.1	0.45462
26511	9.2424	3.1818	0.1	0.44637
26512	9.3348	3.0909	0.1	0.45462
26513	9.2424	3.3636	0.1	0.44625
26514	9.3348	3.2727	0.1	0.45454
26515	9.2424	3.5455	0.1	0.44607
26516	9.3348	3.4545	0.1	0.45439
26517	9.2424	3.7273	0.1	0.4458
26518	9.3348	3.6364	0.1	0.45417
26519	9.2424	3.9091	0.1	0.44546
26520	9.3348	3.8182	0.1	0.45387
26521	9.2424	4.0909	0.1	0.44505
26522	9.3348	4.	0.1	0.4535
26523	9.2424	4.2727	0.1	0.44456
26524	9.3348	4.1818	0.1	0.45305
26525	9.2424	4.4545	0.1	0.444
26526	9.3348	4.3636	0.1	0.45252
26527	9.2424	4.6364	0.1	0.44336
26528	9.3348	4.5455	0.1	0.45192
26529	9.2424	4.8182	0.1	0.44264
26530	9.3348	4.7273	0.1	0.45125
26531	9.2424	5.	0.1	0.44185
26532	9.3348	4.9091	0.1	0.4505
26533	9.2424	5.1818	0.1	0.44098
26534	9.3348	5.0909	0.1	0.44967
26535	9.2424	5.3636	0.1	0.44003
26536	9.3348	5.2727	0.1	0.44877
26537	9.2424	5.5455	0.1	0.439
26538	9.3348	5.4545	0.1	0.44779
26539	9.2424	5.7273	0.1	0.4379
26540	9.3348	5.6364	0.1	0.44673
26541	9.3348	5.8182	0.1	0.44559
26542	9.2424	5.9091	0.1	0.43672
26543	9.4273	0.27273	0.1	0.4545
26544	9.5197	0.18182	0.1	0.46233
26545	9.4273	9.0909e-002	0.1	0.45334
26546	9.4273	0.45455	0.1	0.45559
26547	9.5197	0.36364	0.1	0.46345
26548	9.4273	0.63636	0.1	0.45661
26549	9.5197	0.54545	0.1	0.46449
26550	9.4273	0.81818	0.1	0.45754
26551	9.5197	0.72727	0.1	0.46546
26552	9.4273	1.	0.1	0.4584
26553	9.5197	0.90909	0.1	0.46635
26554	9.4273	1.1818	0.1	0.45919
26555	9.5197	1.0909	0.1	0.46717
26556	9.4273	1.3636	0.1	0.4599
26557	9.5197	1.2727	0.1	0.46791
26558	9.4273	1.5455	0.1	0.46053
26559	9.5197	1.4545	0.1	0.46858
26560	9.4273	1.7273	0.1	0.46109
26561	9.5197	1.6364	0.1	0.46918
26562	9.4273	1.9091	0.1	0.46157
26563	9.5197	1.8182	0.1	0.46969
26564	9.4273	2.0909	0.1	0.46198
26565	9.5197	2.	0.1	0.47014
26566	9.4273	2.2727	0.1	0.46232
26567	9.5197	2.1818	0.1	0.47051
26568	9.4273	2.4545	0.1	0.46258
26569	9.5197	2.3636	0.1	0.4708
26570	9.4273	2.6364	0.1	0.46276
26571	9.5197	2.5455	0.1	0.47102
26572	9.4273	2.8182	0.1	0.46287
26573	9.5197	2.7273	0.1	0.47117
26574	9.4273	3.	0.1	0.46291
26575	9.5197	2.9091	0.1	0.47125
26576	9.4273	3.1818	0.1	0.46287
26577	9.5197	3.0909	0.1	0.47125
26578	9.4273	3.3636	0.1	0.46276
26579	9.5197	3.2727	0.1	0.47117
26580	9.4273	3.5455	0.1	0.46258
26581	9.5197	3.4545	0.1	0.47102
26582	9.4273	3.7273	0.1	0.46232
26583	9.5197	3.6364	0.1	0.4708
26584	9.4273	3.9091	0.1	0.46198
26585	9.5197	3.8182	0.1	0.47051
26586	9.4273	4.0909	0.1	0.46157
26587	9.5197	4.	0.1	0.47014
26588	9.4273	4.2727	0.1	0.46109
26589	9.5197	4.1818	0.1	0.46969
26590	9.4273	4.4545	0.1	0.46053
26591	9.5197	4.3636	0.1	0.46918
26592	9.4273	4.6364	0.1	0.4599
26593	9.5197	4.5455	0.1	0.46858
26594	9.4273	4.8182	0.1	0.45919
26595	9.5197	4.7273	0.1	0.46791
26596	9.4273	5.	0.1	0.4584
26597	9.5197	4.9091	0.1	0.46717
26598	9.4273	5.1818	0.1	0.45754
26599	9.5197	5.0909	0.1	0.46635
26600	9.4273	5.3636	0.1	0.45661
26601	9.5197	5.2727	0.1	0.46546
26602	9.4273	5.5455	0.1	0.45559
26603	9.5197	5.4545	0.1	0.46449
26604	9.4273	5.7273	0.1	0.4545
26605	9.5197	5.6364	0.1	0.46345
26606	9.5197	5.8182	0.1	0.46233
26607	9.4273	5.9091	0.1	0.45334
26608	9.6121	0.27273	0.1	0.47135
26609	9.7045	0.18182	0.1	0.4793
26610	9.6121	9.0909e-002	0.1	0.4702
26611	9.6121	0.45455	0.1	0.47243
26612	9.7045	0.36364	0.1	0.48041
26613	9.6121	0.63636	0.1	0.47343
26614	9.7045	0.54545	0.1	0.48144
26615	9.6121	0.81818	0.1	0.47435
26616	9.7045	0.72727	0.1	0.4824
26617	9.6121	1.	0.1	0.4752
26618	9.7045	0.90909	0.1	0.48328
26619	9.6121	1.1818	0.1	0.47598
26620	9.7045	1.0909	0.1	0.48409
26621	9.6121	1.3636	0.1	0.47668
26622	9.7045	1.2727	0.1	0.48482
26623	9.6121	1.5455	0.1	0.47731
26624	9.7045	1.4545	0.1	0.48548
26625	9.6121	1.7273	0.1	0.47786
26626	9.7045	1.6364	0.1	0.48607
26627	9.6121	1.9091	0.1	0.47834
26628	9.7045	1.8182	0.1	0.48658
26629	9.6121	2.0909	0.1	0.47874
26630	9.7045	2.	0.1	0.48702
26631	9.6121	2.2727	0.1	0.47907
26632	9.7045	2.1818	0.1	0.48738
26633	9.6121	2.4545	0.1	0.47933
26634	9.7045	2.3636	0.1	0.48767
26635	9.6121	2.6364	0.1	0.47951
26636	9.7045	2.5455	0.1	0.48789
26637	9.6121	2.8182	0.1	0.47962
26638	9.7045	2.7273	0.1	0.48804
26639	9.6121	3.	0.1	0.47966
26640	9.7045	2.9091	0.1	0.48811
26641	9.6121	3.1818	0.1	0.47962
26642	9.7045	3.0909	0.1	0.48811
26643	9.6121	3.3636	0.1	0.47951
26644	9.7045	3.2727	0.1	0.48804
26645	9.6121	3.5455	0.1	0.47933
26646	9.7045	3.4545	0.1	0.48789
26647	9.6121	3.7273	0.1	0.47907
26648	9.7045	3.6364	0.1	0.48767
26649	9.6121	3.9091	0.1	0.47874
26650	9.7045	3.8182	0.1	0.48738
26651	9.6121	4.0909	0.1	0.47834
26652	9.7045	4.	0.1	0.48702
26653	9.6121	4.2727	0.1	0.47786
26654	9.7045	4.1818	0.1	0.48658
26655	9.6121	4.4545	0.1	0.47731
26656	9.7045	4.3636	0.1	0.48607
26657	9.6121	4.6364	0.1	0.47668
26658	9.7045	4.5455	0.1	0.48548
26659	9.6121	4.8182	0.1	0.47598
26660	9.7045	4.7273	0.1	0.48482
26661	9.6121	5.	0.1	0.4752
26662	9.7045	4.9091	0.1	0.48409
26663	9.6121	5.1818	0.1	0.47435
26664	9.7045	5.0909	0.1	0.48328
26665	9.6121	5.3636	0.1	0.47343
26666	9.7045	5.2727	0.1	0.4824
26667	9.6121	5.5455	0.1	0.47243
26668	9.7045	5.4545	0.1	0.48144
26669	9.6121	5.7273	0.1	0.47135
26670	9.7045	5.6364	0.1	0.48041
26671	9.7045	5.8182	0.1	0.4793
26672	9.6121	5.9091	0.1	0.4702
26673	9.797	0.27273	0.1	0.48843
26674	9.8894	0.18182	0.1	0.49651
26675	9.797	9.0909e-002	0.1	0.4873
26676	9.797	0.45455	0.1	0.4895
26677	9.8894	0.36364	0.1	0.4976
26678	9.797	0.63636	0.1	0.49048
26679	9.8894	0.54545	0.1	0.49862
26680	9.797	0.81818	0.1	0.4914
26681	9.8894	0.72727	0.1	0.49956
26682	9.797	1.	0.1	0.49224
26683	9.8894	0.90909	0.1	0.50044
26684	9.797	1.1818	0.1	0.49301
26685	9.8894	1.0909	0.1	0.50123
26686	9.797	1.3636	0.1	0.4937
26687	9.8894	1.2727	0.1	0.50196
26688	9.797	1.5455	0.1	0.49432
26689	9.8894	1.4545	0.1	0.50261
26690	9.797	1.7273	0.1	0.49486
26691	9.8894	1.6364	0.1	0.50319
26692	9.797	1.9091	0.1	0.49534
26693	9.8894	1.8182	0.1	0.5037
26694	9.797	2.0909	0.1	0.49574
26695	9.8894	2.	0.1	0.50413
26696	9.797	2.2727	0.1	0.49606
26697	9.8894	2.1818	0.1	0.50449
26698	9.797	2.4545	0.1	0.49632
26699	9.8894	2.3636	0.1	0.50478
26700	9.797	2.6364	0.1	0.4965
26701	9.8894	2.5455	0.1	0.505
26702	9.797	2.8182	0.1	0.49661
26703	9.8894	2.7273	0.1	0.50514
26704	9.797	3.	0.1	0.49664
26705	9.8894	2.9091	0.1	0.50521
26706	9.797	3.1818	0.1	0.49661
26707	9.8894	3.0909	0.1	0.50521
26708	9.797	3.3636	0.1	0.4965
26709	9.8894	3.2727	0.1	0.50514
26710	9.797	3.5455	0.1	0.49632
26711	9.8894	3.4545	0.1	0.505
26712	9.797	3.7273	0.1	0.49606
26713	9.8894	3.6364	0.1	0.50478
26714	9.797	3.9091	0.1	0.49574
26715	9.8894	3.8182	0.1	0.50449
26716	9.797	4.0909	0.1	0.49534
26717	9.8894	4.	0.1	0.50413
26718	9.797	4.2727	0.1	0.49486
26719	9.8894	4.1818	0.1	0.5037
26720	9.797	4.4545	0.1	0.49432
26721	9.8894	4.3636	0.1	0.50319
26722	9.797	4.6364	0.1	0.4937
26723	9.8894	4.5455	0.1	0.50261
26724	9.797	4.8182	0.1	0.49301
26725	9.8894	4.7273	0.1	0.50196
26726	9.797	5.	0.1	0.49224
26727	9.8894	4.9091	0.1	0.50123
26728	9.797	5.1818	0.1	0.4914
26729	9.8894	5.0909	0.1	0.50044
26730	9.797	5.3636	0.1	0.49048
26731	9.8894	5.2727	0.1	0.49956
26732	9.797	5.5455	0.1	0.4895
26733	9.8894	5.4545	0.1	0.49862
26734	9.797	5.7273	0.1	0.48843
26735	9.8894	5.6364	0.1	0.4976
26736	9.8894	5.8182	0.1	0.49651
26737	9.797	5.9091	0.1	0.4873
26738	9.9818	0.27273	0.1	0.50575
26739	10.074	0.18182	0.1	0.51395
26740	9.9818	9.0909e-002	0.1	0.50463
26741	9.9818	0.45455	0.1	0.5068
26742	10.074	0.36364	0.1	0.51503
26743	9.9818	0.63636	0.1	0.50778
26744	10.074	0.54545	0.1	0.51603
26745	9.9818	0.81818	0.1	0.50868
26746	10.074	0.72727	0.1	0.51697
26747	9.9818	1.	0.1	0.50951
26748	10.074	0.90909	0.1	0.51783
26749	9.9818	1.1818	0.1	0.51027
26750	10.074	1.0909	0.1	0.51862
26751	9.9818	1.3636	0.1	0.51095
26752	10.074	1.2727	0.1	0.51933
26753	9.9818	1.5455	0.1	0.51156
26754	10.074	1.4545	0.1	0.51998
26755	9.9818	1.7273	0.1	0.5121
26756	10.074	1.6364	0.1	0.52055
26757	9.9818	1.9091	0.1	0.51257
26758	10.074	1.8182	0.1	0.52105
26759	9.9818	2.0909	0.1	0.51296
26760	10.074	2.	0.1	0.52148
26761	9.9818	2.2727	0.1	0.51329
26762	10.074	2.1818	0.1	0.52183
26763	9.9818	2.4545	0.1	0.51354
26764	10.074	2.3636	0.1	0.52212
26765	9.9818	2.6364	0.1	0.51372
26766	10.074	2.5455	0.1	0.52233
26767	9.9818	2.8182	0.1	0.51383
26768	10.074	2.7273	0.1	0.52248
26769	9.9818	3.	0.1	0.51386
26770	10.074	2.9091	0.1	0.52255
26771	9.9818	3.1818	0.1	0.51383
26772	10.074	3.0909	0.1	0.52255
26773	9.9818	3.3636	0.1	0.51372
26774	10.074	3.2727	0.1	0.52248
26775	9.9818	3.5455	0.1	0.51354
26776	10.074	3.4545	0.1	0.52233
26777	9.9818	3.7273	0.1	0.51329
26778	10.074	3.6364	0.1	0.52212
26779	9.9818	3.9091	0.1	0.51296
26780	10.074	3.8182	0.1	0.52183
26781	9.9818	4.0909	0.1	0.51257
26782	10.074	4.	0.1	0.52148
26783	9.9818	4.2727	0.1	0.5121
26784	10.074	4.1818	0.1	0.52105
26785	9.9818	4.4545	0.1	0.51156
26786	10.074	4.3636	0.1	0.52055
26787	9.9818	4.6364	0.1	0.51095
26788	10.074	4.5455	0.1	0.51998
26789	9.9818	4.8182	0.1	0.51027
26790	10.074	4.7273	0.1	0.51933
26791	9.9818	5.	0.1	0.50951
26792	10.074	4.9091	0.1	0.51862
26793	9.9818	5.1818	0.1	0.50868
26794	10.074	5.0909	0.1	0.51783
26795	9.9818	5.3636	0.1	0.50778
26796	10.074	5.2727	0.1	0.51697
26797	9.9818	5.5455	0.1	0.5068
26798	10.074	5.4545	0.1	0.51603
26799	9.9818	5.7273	0.1	0.50575
26800	10.074	5.6364	0.1	0.51503
26801	10.074	5.8182	0.1	0.51395
26802	9.9818	5.9091	0.1	0.50463
26803	10.167	0.27273	0.1	0.5233
26804	10.259	0.18182	0.1	0.53162
26805	10.167	9.0909e-002	0.1	0.52219
26806	10.167	0.45455	0.1	0.52434
26807	10.259	0.36364	0.1	0.53268
26808	10.167	0.63636	0.1	0.5253
26809	10.259	0.54545	0.1	0.53368
26810	10.167	0.81818	0.1	0.52619
26811	10.259	0.72727	0.1	0.5346
26812	10.167	1.	0.1	0.52701
26813	10.259	0.90909	0.1	0.53545
26814	10.167	1.1818	0.1	0.52776
26815	10.259	1.0909	0.1	0.53623
26816	10.167	1.3636	0.1	0.52843
26817	10.259	1.2727	0.1	0.53693
26818	10.167	1.5455	0.1	0.52904
26819	10.259	1.4545	0.1	0.53757
26820	10.167	1.7273	0.1	0.52957
26821	10.259	1.6364	0.1	0.53813
26822	10.167	1.9091	0.1	0.53003
26823	10.259	1.8182	0.1	0.53863
26824	10.167	2.0909	0.1	0.53042
26825	10.259	2.	0.1	0.53905
26826	10.167	2.2727	0.1	0.53074
26827	10.259	2.1818	0.1	0.5394
26828	10.167	2.4545	0.1	0.53099
26829	10.259	2.3636	0.1	0.53969
26830	10.167	2.6364	0.1	0.53117
26831	10.259	2.5455	0.1	0.5399
26832	10.167	2.8182	0.1	0.53127
26833	10.259	2.7273	0.1	0.54004
26834	10.167	3.	0.1	0.53131
26835	10.259	2.9091	0.1	0.54011
26836	10.167	3.1818	0.1	0.53127
26837	10.259	3.0909	0.1	0.54011
26838	10.167	3.3636	0.1	0.53117
26839	10.259	3.2727	0.1	0.54004
26840	10.167	3.5455	0.1	0.53099
26841	10.259	3.4545	0.1	0.5399
26842	10.167	3.7273	0.1	0.53074
26843	10.259	3.6364	0.1	0.53969
26844	10.167	3.9091	0.1	0.53042
26845	10.259	3.8182	0.1	0.5394
26846	10.167	4.0909	0.1	0.53003
26847	10.259	4.	0.1	0.53905
26848	10.167	4.2727	0.1	0.52957
26849	10.259	4.1818	0.1	0.53863
26850	10.167	4.4545	0.1	0.52904
26851	10.259	4.3636	0.1	0.53813
26852	10.167	4.6364	0.1	0.52843
26853	10.259	4.5455	0.1	0.53757
26854	10.167	4.8182	0.1	0.52776
26855	10.259	4.7273	0.1	0.53693
26856	10.167	5.	0.1	0.52701
26857	10.259	4.9091	0.1	0.53623
26858	10.167	5.1818	0.1	0.52619
26859	10.259	5.0909	0.1	0.53545
26860	10.167	5.3636	0.1	0.5253
26861	10.259	5.2727	0.1	0.5346
26862	10.167	5.5455	0.1	0.52434
26863	10.259	5.4545	0.1	0.53368
26864	10.167	5.7273	0.1	0.5233
26865	10.259	5.6364	0.1	0.53268
26866	10.259	5.8182	0.1	0.53162
26867	10.167	5.9091	0.1	0.52219
26868	10.352	0.27273	0.1	0.54108
26869	10.444	0.18182	0.1	0.54951
26870	10.352	9.0909e-002	0.1	0.53998
26871	10.352	0.45455	0.1	0.5421
26872	10.444	0.36364	0.1	0.55057
26873	10.352	0.63636	0.1	0.54305
26874	10.444	0.54545	0.1	0.55155
26875	10.352	0.81818	0.1	0.54393
26876	10.444	0.72727	0.1	0.55245
26877	10.352	1.	0.1	0.54474
26878	10.444	0.90909	0.1	0.55329
26879	10.352	1.1818	0.1	0.54548
26880	10.444	1.0909	0.1	0.55406
26881	10.352	1.3636	0.1	0.54614
26882	10.444	1.2727	0.1	0.55476
26883	10.352	1.5455	0.1	0.54674
26884	10.444	1.4545	0.1	0.55539
26885	10.352	1.7273	0.1	0.54727
26886	10.444	1.6364	0.1	0.55595
26887	10.352	1.9091	0.1	0.54772
26888	10.444	1.8182	0.1	0.55643
26889	10.352	2.0909	0.1	0.54811
26890	10.444	2.	0.1	0.55685
26891	10.352	2.2727	0.1	0.54842
26892	10.444	2.1818	0.1	0.5572
26893	10.352	2.4545	0.1	0.54867
26894	10.444	2.3636	0.1	0.55748
26895	10.352	2.6364	0.1	0.54884
26896	10.444	2.5455	0.1	0.55769
26897	10.352	2.8182	0.1	0.54895
26898	10.444	2.7273	0.1	0.55783
26899	10.352	3.	0.1	0.54898
26900	10.444	2.9091	0.1	0.5579
26901	10.352	3.1818	0.1	0.54895
26902	10.444	3.0909	0.1	0.5579
26903	10.352	3.3636	0.1	0.54884
26904	10.444	3.2727	0.1	0.55783
26905	10.352	3.5455	0.1	0.54867
26906	10.444	3.4545	0.1	0.55769
26907	10.352	3.7273	0.1	0.54842
26908	10.444	3.6364	0.1	0.55748
26909	10.352	3.9091	0.1	0.54811
26910	10.444	3.8182	0.1	0.5572
26911	10.352	4.0909	0.1	0.54772
26912	10.444	4.	0.1	0.55685
26913	10.352	4.2727	0.1	0.54727
26914	10.444	4.1818	0.1	0.55643
26915	10.352	4.4545	0.1	0.54674
26916	10.444	4.3636	0.1	0.55595
26917	10.352	4.6364	0.1	0.54614
26918	10.444	4.5455	0.1	0.55539
26919	10.352	4.8182	0.1	0.54548
26920	10.444	4.7273	0.1	0.55476
26921	10.352	5.	0.1	0.54474
26922	10.444	4.9091	0.1	0.55406
26923	10.352	5.1818	0.1	0.54393
26924	10.444	5.0909	0.1	0.55329
26925	10.352	5.3636	0.1	0.54305
26926	10.444	5.2727	0.1	0.55245
26927	10.352	5.5455	0.1	0.5421
26928	10.444	5.4545	0.1	0.55155
26929	10.352	5.7273	0.1	0.54108
26930	10.444	5.6364	0.1	0.55057
26931	10.444	5.8182	0.1	0.54951
26932	10.352	5.9091	0.1	0.53998
26933	10.536	0.27273	0.1	0.55908
26934	10.629	0.18182	0.1	0.56763
26935	10.536	9.0909e-002	0.1	0.558
26936	10.536	0.45455	0.1	0.56009
26937	10.629	0.36364	0.1	0.56867
26938	10.536	0.63636	0.1	0.56102
26939	10.629	0.54545	0.1	0.56964
26940	10.536	0.81818	0.1	0.56189
26941	10.629	0.72727	0.1	0.57053
26942	10.536	1.	0.1	0.56269
26943	10.629	0.90909	0.1	0.57136
26944	10.536	1.1818	0.1	0.56342
26945	10.629	1.0909	0.1	0.57212
26946	10.536	1.3636	0.1	0.56408
26947	10.629	1.2727	0.1	0.57281
26948	10.536	1.5455	0.1	0.56467
26949	10.629	1.4545	0.1	0.57343
26950	10.536	1.7273	0.1	0.56519
26951	10.629	1.6364	0.1	0.57398
26952	10.536	1.9091	0.1	0.56564
26953	10.629	1.8182	0.1	0.57446
26954	10.536	2.0909	0.1	0.56602
26955	10.629	2.	0.1	0.57487
26956	10.536	2.2727	0.1	0.56633
26957	10.629	2.1818	0.1	0.57522
26958	10.536	2.4545	0.1	0.56657
26959	10.629	2.3636	0.1	0.57549
26960	10.536	2.6364	0.1	0.56674
26961	10.629	2.5455	0.1	0.5757
26962	10.536	2.8182	0.1	0.56685
26963	10.629	2.7273	0.1	0.57583
26964	10.536	3.	0.1	0.56688
26965	10.629	2.9091	0.1	0.5759
26966	10.536	3.1818	0.1	0.56685
26967	10.629	3.0909	0.1	0.5759
26968	10.536	3.3636	0.1	0.56674
26969	10.629	3.2727	0.1	0.57583
26970	10.536	3.5455	0.1	0.56657
26971	10.629	3.4545	0.1	0.5757
26972	10.536	3.7273	0.1	0.56633
26973	10.629	3.6364	0.1	0.57549
26974	10.536	3.9091	0.1	0.56602
26975	10.629	3.8182	0.1	0.57522
26976	10.536	4.0909	0.1	0.56564
26977	10.629	4.	0.1	0.57487
26978	10.536	4.2727	0.1	0.56519
26979	10.629	4.1818	0.1	0.57446
26980	10.536	4.4545	0.1	0.56467
26981	10.629	4.3636	0.1	0.57398
26982	10.536	4.6364	0.1	0.56408
26983	10.629	4.5455	0.1	0.57343
26984	10.536	4.8182	0.1	0.56342
26985	10.629	4.7273	0.1	0.57281
26986	10.536	5.	0.1	0.56269
26987	10.629	4.9091	0.1	0.57212
26988	10.536	5.1818	0.1	0.56189
26989	10.629	5.0909	0.1	0.57136
26990	10.536	5.3636	0.1	0.56102
26991	10.629	5.2727	0.1	0.57053
26992	10.536	5.5455	0.1	0.56009
26993	10.629	5.4545	0.1	0.56964
26994	10.536	5.7273	0.1	0.55908
26995	10.629	5.6364	0.1	0.56867
26996	10.629	5.8182	0.1	0.56763
26997	10.536	5.9091	0.1	0.558
26998	10.721	0.27273	0.1	0.5773
26999	10.814	0.18182	0.1	0.58597
27000	10.721	9.0909e-002	0.1	0.57623
27001	10.721	0.45455	0.1	0.57829
27002	10.814	0.36364	0.1	0.58699
27003	10.721	0.63636	0.1	0.57922
27004	10.814	0.54545	0.1	0.58794
27005	10.721	0.81818	0.1	0.58007
27006	10.814	0.72727	0.1	0.58883
27007	10.721	1.	0.1	0.58086
27008	10.814	0.90909	0.1	0.58965
27009	10.721	1.1818	0.1	0.58158
27010	10.814	1.0909	0.1	0.59039
27011	10.721	1.3636	0.1	0.58223
27012	10.814	1.2727	0.1	0.59107
27013	10.721	1.5455	0.1	0.58281
27014	10.814	1.4545	0.1	0.59169
27015	10.721	1.7273	0.1	0.58332
27016	10.814	1.6364	0.1	0.59223
27017	10.721	1.9091	0.1	0.58377
27018	10.814	1.8182	0.1	0.5927
27019	10.721	2.0909	0.1	0.58414
27020	10.814	2.	0.1	0.59311
27021	10.721	2.2727	0.1	0.58445
27022	10.814	2.1818	0.1	0.59345
27023	10.721	2.4545	0.1	0.58469
27024	10.814	2.3636	0.1	0.59372
27025	10.721	2.6364	0.1	0.58486
27026	10.814	2.5455	0.1	0.59393
27027	10.721	2.8182	0.1	0.58496
27028	10.814	2.7273	0.1	0.59406
27029	10.721	3.	0.1	0.585
27030	10.814	2.9091	0.1	0.59413
27031	10.721	3.1818	0.1	0.58496
27032	10.814	3.0909	0.1	0.59413
27033	10.721	3.3636	0.1	0.58486
27034	10.814	3.2727	0.1	0.59406
27035	10.721	3.5455	0.1	0.58469
27036	10.814	3.4545	0.1	0.59393
27037	10.721	3.7273	0.1	0.58445
27038	10.814	3.6364	0.1	0.59372
27039	10.721	3.9091	0.1	0.58414
27040	10.814	3.8182	0.1	0.59345
27041	10.721	4.0909	0.1	0.58377
27042	10.814	4.	0.1	0.59311
27043	10.721	4.2727	0.1	0.58332
27044	10.814	4.1818	0.1	0.5927
27045	10.721	4.4545	0.1	0.58281
27046	10.814	4.3636	0.1	0.59223
27047	10.721	4.6364	0.1	0.58223
27048	10.814	4.5455	0.1	0.59169
27049	10.721	4.8182	0.1	0.58158
27050	10.814	4.7273	0.1	0.59107
27051	10.721	5.	0.1	0.58086
27052	10.814	4.9091	0.1	0.59039
27053	10.721	5.1818	0.1	0.58007
27054	10.814	5.0909	0.1	0.58965
27055	10.721	5.3636	0.1	0.57922
27056	10.814	5.2727	0.1	0.58883
27057	10.721	5.5455	0.1	0.57829
27058	10.814	5.4545	0.1	0.58794
27059	10.721	5.7273	0.1	0.5773
27060	10.814	5.6364	0.1	0.58699
27061	10.814	5.8182	0.1	0.58597
27062	10.721	5.9091	0.1	0.57623
27063	10.906	0.27273	0.1	0.59573
27064	10.998	0.18182	0.1	0.60452
27065	10.906	9.0909e-002	0.1	0.59469
27066	10.906	0.45455	0.1	0.59672
27067	10.998	0.36364	0.1	0.60553
27068	10.906	0.63636	0.1	0.59763
27069	10.998	0.54545	0.1	0.60647
27070	10.906	0.81818	0.1	0.59847
27071	10.998	0.72727	0.1	0.60734
27072	10.906	1.	0.1	0.59925
27073	10.998	0.90909	0.1	0.60815
27074	10.906	1.1818	0.1	0.59996
27075	10.998	1.0909	0.1	0.60888
27076	10.906	1.3636	0.1	0.6006
27077	10.998	1.2727	0.1	0.60955
27078	10.906	1.5455	0.1	0.60117
27079	10.998	1.4545	0.1	0.61016
27080	10.906	1.7273	0.1	0.60168
27081	10.998	1.6364	0.1	0.61069
27082	10.906	1.9091	0.1	0.60212
27083	10.998	1.8182	0.1	0.61116
27084	10.906	2.0909	0.1	0.60249
27085	10.998	2.	0.1	0.61156
27086	10.906	2.2727	0.1	0.60279
27087	10.998	2.1818	0.1	0.6119
27088	10.906	2.4545	0.1	0.60303
27089	10.998	2.3636	0.1	0.61217
27090	10.906	2.6364	0.1	0.6032
27091	10.998	2.5455	0.1	0.61237
27092	10.906	2.8182	0.1	0.6033
27093	10.998	2.7273	0.1	0.6125
27094	10.906	3.	0.1	0.60333
27095	10.998	2.9091	0.1	0.61257
27096	10.906	3.1818	0.1	0.6033
27097	10.998	3.0909	0.1	0.61257
27098	10.906	3.3636	0.1	0.6032
27099	10.998	3.2727	0.1	0.6125
27100	10.906	3.5455	0.1	0.60303
