Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
24490	6.2525	5.3636	0.1	4452.9
24491	6.3445	5.2727	0.1	4417.3
24492	6.2525	5.5455	0.1	4470.4
24493	6.3445	5.4545	0.1	4433.9
24494	6.2525	5.7273	0.1	4488.7
24495	6.3445	5.6364	0.1	4451.1
24496	6.3445	5.8182	0.1	4469.1
24497	6.2525	5.9091	0.1	4504.6
24498	6.4364	0.27273	0.1	4431.5
24499	6.5284	0.18182	0.1	4411.5
24500	6.4364	9.0909e-002	0.1	4446.
24501	6.4364	0.45455	0.1	4414.6
24502	6.5284	0.36364	0.1	4394.7
24503	6.4364	0.63636	0.1	4398.3
24504	6.5284	0.54545	0.1	4378.8
24505	6.4364	0.81818	0.1	4382.7
24506	6.5284	0.72727	0.1	4363.5
24507	6.4364	1.	0.1	4367.8
24508	6.5284	0.90909	0.1	4348.7
24509	6.4364	1.1818	0.1	4353.6
24510	6.5284	1.0909	0.1	4334.7
24511	6.4364	1.3636	0.1	4340.5
24512	6.5284	1.2727	0.1	4321.5
24513	6.4364	1.5455	0.1	4328.3
24514	6.5284	1.4545	0.1	4309.3
24515	6.4364	1.7273	0.1	4317.4
24516	6.5284	1.6364	0.1	4298.2
24517	6.4364	1.9091	0.1	4307.7
24518	6.5284	1.8182	0.1	4288.2
24519	6.4364	2.0909	0.1	4299.3
24520	6.5284	2.	0.1	4279.5
24521	6.4364	2.2727	0.1	4292.4
24522	6.5284	2.1818	0.1	4272.1
24523	6.4364	2.4545	0.1	4286.9
24524	6.5284	2.3636	0.1	4266.2
24525	6.4364	2.6364	0.1	4283.
24526	6.5284	2.5455	0.1	4261.6
24527	6.4364	2.8182	0.1	4280.6
24528	6.5284	2.7273	0.1	4258.6
24529	6.4364	3.	0.1	4279.8
24530	6.5284	2.9091	0.1	4257.
24531	6.4364	3.1818	0.1	4280.6
24532	6.5284	3.0909	0.1	4257.
24533	6.4364	3.3636	0.1	4283.
24534	6.5284	3.2727	0.1	4258.6
24535	6.4364	3.5455	0.1	4286.9
24536	6.5284	3.4545	0.1	4261.6
24537	6.4364	3.7273	0.1	4292.4
24538	6.5284	3.6364	0.1	4266.2
24539	6.4364	3.9091	0.1	4299.3
24540	6.5284	3.8182	0.1	4272.1
24541	6.4364	4.0909	0.1	4307.7
24542	6.5284	4.	0.1	4279.5
24543	6.4364	4.2727	0.1	4317.4
24544	6.5284	4.1818	0.1	4288.2
24545	6.4364	4.4545	0.1	4328.3
24546	6.5284	4.3636	0.1	4298.2
24547	6.4364	4.6364	0.1	4340.5
24548	6.5284	4.5455	0.1	4309.3
24549	6.4364	4.8182	0.1	4353.6
24550	6.5284	4.7273	0.1	4321.5
24551	6.4364	5.	0.1	4367.8
24552	6.5284	4.9091	0.1	4334.7
24553	6.4364	5.1818	0.1	4382.7
24554	6.5284	5.0909	0.1	4348.7
24555	6.4364	5.3636	0.1	4398.3
24556	6.5284	5.2727	0.1	4363.5
24557	6.4364	5.5455	0.1	4414.6
24558	6.5284	5.4545	0.1	4378.8
24559	6.4364	5.7273	0.1	4431.5
24560	6.5284	5.6364	0.1	4394.7
24561	6.5284	5.8182	0.1	4411.5
24562	6.4364	5.9091	0.1	4446.
24563	6.6203	0.27273	0.1	4374.7
24564	6.7123	0.18182	0.1	4354.3
24565	6.6203	9.0909e-002	0.1	4387.9
24566	6.6203	0.45455	0.1	4359.
24567	6.7123	0.36364	0.1	4338.7
24568	6.6203	0.63636	0.1	4343.9
24569	6.7123	0.54545	0.1	4323.9
24570	6.6203	0.81818	0.1	4329.4
24571	6.7123	0.72727	0.1	4309.7
24572	6.6203	1.	0.1	4315.6
24573	6.7123	0.90909	0.1	4296.
24574	6.6203	1.1818	0.1	4302.6
24575	6.7123	1.0909	0.1	4283.1
24576	6.6203	1.3636	0.1	4290.4
24577	6.7123	1.2727	0.1	4270.9
24578	6.6203	1.5455	0.1	4279.2
24579	6.7123	1.4545	0.1	4259.6
24580	6.6203	1.7273	0.1	4269.
24581	6.7123	1.6364	0.1	4249.3
24582	6.6203	1.9091	0.1	4260.1
24583	6.7123	1.8182	0.1	4240.1
24584	6.6203	2.0909	0.1	4252.4
24585	6.7123	2.	0.1	4232.1
24586	6.6203	2.2727	0.1	4245.9
24587	6.7123	2.1818	0.1	4225.3
24588	6.6203	2.4545	0.1	4240.9
24589	6.7123	2.3636	0.1	4219.7
24590	6.6203	2.6364	0.1	4237.2
24591	6.7123	2.5455	0.1	4215.5
24592	6.6203	2.8182	0.1	4235.
24593	6.7123	2.7273	0.1	4212.7
24594	6.6203	3.	0.1	4234.3
24595	6.7123	2.9091	0.1	4211.3
24596	6.6203	3.1818	0.1	4235.
24597	6.7123	3.0909	0.1	4211.3
24598	6.6203	3.3636	0.1	4237.2
24599	6.7123	3.2727	0.1	4212.7
24600	6.6203	3.5455	0.1	4240.9
24601	6.7123	3.4545	0.1	4215.5
24602	6.6203	3.7273	0.1	4245.9
24603	6.7123	3.6364	0.1	4219.7
24604	6.6203	3.9091	0.1	4252.4
24605	6.7123	3.8182	0.1	4225.3
24606	6.6203	4.0909	0.1	4260.1
24607	6.7123	4.	0.1	4232.1
24608	6.6203	4.2727	0.1	4269.
24609	6.7123	4.1818	0.1	4240.1
24610	6.6203	4.4545	0.1	4279.2
24611	6.7123	4.3636	0.1	4249.3
24612	6.6203	4.6364	0.1	4290.4
24613	6.7123	4.5455	0.1	4259.6
24614	6.6203	4.8182	0.1	4302.6
24615	6.7123	4.7273	0.1	4270.9
24616	6.6203	5.	0.1	4315.6
24617	6.7123	4.9091	0.1	4283.1
24618	6.6203	5.1818	0.1	4329.4
24619	6.7123	5.0909	0.1	4296.
24620	6.6203	5.3636	0.1	4343.9
24621	6.7123	5.2727	0.1	4309.7
24622	6.6203	5.5455	0.1	4359.
24623	6.7123	5.4545	0.1	4323.9
24624	6.6203	5.7273	0.1	4374.7
24625	6.7123	5.6364	0.1	4338.7
24626	6.7123	5.8182	0.1	4354.3
24627	6.6203	5.9091	0.1	4387.9
24628	6.8042	0.27273	0.1	4318.3
24629	6.8962	0.18182	0.1	4297.5
24630	6.8042	9.0909e-002	0.1	4330.2
24631	6.8042	0.45455	0.1	4303.6
24632	6.8962	0.36364	0.1	4282.9
24633	6.8042	0.63636	0.1	4289.7
24634	6.8962	0.54545	0.1	4269.3
24635	6.8042	0.81818	0.1	4276.3
24636	6.8962	0.72727	0.1	4256.1
24637	6.8042	1.	0.1	4263.5
24638	6.8962	0.90909	0.1	4243.4
24639	6.8042	1.1818	0.1	4251.4
24640	6.8962	1.0909	0.1	4231.4
24641	6.8042	1.3636	0.1	4240.1
24642	6.8962	1.2727	0.1	4220.2
24643	6.8042	1.5455	0.1	4229.8
24644	6.8962	1.4545	0.1	4209.7
24645	6.8042	1.7273	0.1	4220.4
24646	6.8962	1.6364	0.1	4200.2
24647	6.8042	1.9091	0.1	4212.1
24648	6.8962	1.8182	0.1	4191.7
24649	6.8042	2.0909	0.1	4205.
24650	6.8962	2.	0.1	4184.3
24651	6.8042	2.2727	0.1	4199.1
24652	6.8962	2.1818	0.1	4178.
24653	6.8042	2.4545	0.1	4194.4
24654	6.8962	2.3636	0.1	4172.9
24655	6.8042	2.6364	0.1	4191.
24656	6.8962	2.5455	0.1	4169.
24657	6.8042	2.8182	0.1	4189.
24658	6.8962	2.7273	0.1	4166.4
24659	6.8042	3.	0.1	4188.3
24660	6.8962	2.9091	0.1	4165.1
24661	6.8042	3.1818	0.1	4189.
24662	6.8962	3.0909	0.1	4165.1
24663	6.8042	3.3636	0.1	4191.
24664	6.8962	3.2727	0.1	4166.4
24665	6.8042	3.5455	0.1	4194.4
24666	6.8962	3.4545	0.1	4169.
24667	6.8042	3.7273	0.1	4199.1
24668	6.8962	3.6364	0.1	4172.9
24669	6.8042	3.9091	0.1	4205.
24670	6.8962	3.8182	0.1	4178.
24671	6.8042	4.0909	0.1	4212.1
24672	6.8962	4.	0.1	4184.3
24673	6.8042	4.2727	0.1	4220.4
24674	6.8962	4.1818	0.1	4191.7
24675	6.8042	4.4545	0.1	4229.8
24676	6.8962	4.3636	0.1	4200.2
24677	6.8042	4.6364	0.1	4240.1
24678	6.8962	4.5455	0.1	4209.7
24679	6.8042	4.8182	0.1	4251.4
24680	6.8962	4.7273	0.1	4220.2
24681	6.8042	5.	0.1	4263.5
24682	6.8962	4.9091	0.1	4231.4
24683	6.8042	5.1818	0.1	4276.3
24684	6.8962	5.0909	0.1	4243.4
24685	6.8042	5.3636	0.1	4289.7
24686	6.8962	5.2727	0.1	4256.1
24687	6.8042	5.5455	0.1	4303.6
24688	6.8962	5.4545	0.1	4269.3
24689	6.8042	5.7273	0.1	4318.3
24690	6.8962	5.6364	0.1	4282.9
24691	6.8962	5.8182	0.1	4297.5
24692	6.8042	5.9091	0.1	4330.2
24693	6.9881	0.27273	0.1	4262.2
24694	7.0801	0.18182	0.1	4241.1
24695	6.9881	9.0909e-002	0.1	4273.
24696	6.9881	0.45455	0.1	4248.5
24697	7.0801	0.36364	0.1	4227.5
24698	6.9881	0.63636	0.1	4235.6
24699	7.0801	0.54545	0.1	4214.8
24700	6.9881	0.81818	0.1	4223.2
24701	7.0801	0.72727	0.1	4202.6
24702	6.9881	1.	0.1	4211.4
24703	7.0801	0.90909	0.1	4190.9
24704	6.9881	1.1818	0.1	4200.2
24705	7.0801	1.0909	0.1	4179.7
24706	6.9881	1.3636	0.1	4189.7
24707	7.0801	1.2727	0.1	4169.3
24708	6.9881	1.5455	0.1	4180.2
24709	7.0801	1.4545	0.1	4159.7
24710	6.9881	1.7273	0.1	4171.5
24711	7.0801	1.6364	0.1	4150.9
24712	6.9881	1.9091	0.1	4163.9
24713	7.0801	1.8182	0.1	4143.
24714	6.9881	2.0909	0.1	4157.3
24715	7.0801	2.	0.1	4136.1
24716	6.9881	2.2727	0.1	4151.8
24717	7.0801	2.1818	0.1	4130.3
24718	6.9881	2.4545	0.1	4147.5
24719	7.0801	2.3636	0.1	4125.6
24720	6.9881	2.6364	0.1	4144.4
24721	7.0801	2.5455	0.1	4122.
24722	6.9881	2.8182	0.1	4142.5
24723	7.0801	2.7273	0.1	4119.6
24724	6.9881	3.	0.1	4141.9
24725	7.0801	2.9091	0.1	4118.4
24726	6.9881	3.1818	0.1	4142.5
24727	7.0801	3.0909	0.1	4118.4
24728	6.9881	3.3636	0.1	4144.4
24729	7.0801	3.2727	0.1	4119.6
24730	6.9881	3.5455	0.1	4147.5
24731	7.0801	3.4545	0.1	4122.
24732	6.9881	3.7273	0.1	4151.8
24733	7.0801	3.6364	0.1	4125.6
24734	6.9881	3.9091	0.1	4157.3
24735	7.0801	3.8182	0.1	4130.3
24736	6.9881	4.0909	0.1	4163.9
24737	7.0801	4.	0.1	4136.1
24738	6.9881	4.2727	0.1	4171.5
24739	7.0801	4.1818	0.1	4143.
24740	6.9881	4.4545	0.1	4180.2
24741	7.0801	4.3636	0.1	4150.9
24742	6.9881	4.6364	0.1	4189.7
24743	7.0801	4.5455	0.1	4159.7
24744	6.9881	4.8182	0.1	4200.2
24745	7.0801	4.7273	0.1	4169.3
24746	6.9881	5.	0.1	4211.4
24747	7.0801	4.9091	0.1	4179.7
24748	6.9881	5.1818	0.1	4223.2
24749	7.0801	5.0909	0.1	4190.9
24750	6.9881	5.3636	0.1	4235.6
24751	7.0801	5.2727	0.1	4202.6
24752	6.9881	5.5455	0.1	4248.5
24753	7.0801	5.4545	0.1	4214.8
24754	6.9881	5.7273	0.1	4262.2
24755	7.0801	5.6364	0.1	4227.5
24756	7.0801	5.8182	0.1	4241.1
24757	6.9881	5.9091	0.1	4273.
24758	7.172	0.27273	0.1	4206.4
24759	7.264	0.18182	0.1	4185.1
24760	7.172	9.0909e-002	0.1	4216.1
24761	7.172	0.45455	0.1	4193.7
24762	7.264	0.36364	0.1	4172.3
24763	7.172	0.63636	0.1	4181.7
24764	7.264	0.54545	0.1	4160.5
24765	7.172	0.81818	0.1	4170.2
24766	7.264	0.72727	0.1	4149.2
24767	7.172	1.	0.1	4159.2
24768	7.264	0.90909	0.1	4138.3
24769	7.172	1.1818	0.1	4148.9
24770	7.264	1.0909	0.1	4128.1
24771	7.172	1.3636	0.1	4139.2
24772	7.264	1.2727	0.1	4118.4
24773	7.172	1.5455	0.1	4130.4
24774	7.264	1.4545	0.1	4109.5
24775	7.172	1.7273	0.1	4122.4
24776	7.264	1.6364	0.1	4101.4
24777	7.172	1.9091	0.1	4115.3
24778	7.264	1.8182	0.1	4094.1
24779	7.172	2.0909	0.1	4109.2
24780	7.264	2.	0.1	4087.7
24781	7.172	2.2727	0.1	4104.1
24782	7.264	2.1818	0.1	4082.3
24783	7.172	2.4545	0.1	4100.2
24784	7.264	2.3636	0.1	4078.
24785	7.172	2.6364	0.1	4097.3
24786	7.264	2.5455	0.1	4074.7
24787	7.172	2.8182	0.1	4095.6
24788	7.264	2.7273	0.1	4072.5
24789	7.172	3.	0.1	4095.
24790	7.264	2.9091	0.1	4071.4
24791	7.172	3.1818	0.1	4095.6
24792	7.264	3.0909	0.1	4071.4
24793	7.172	3.3636	0.1	4097.3
24794	7.264	3.2727	0.1	4072.5
24795	7.172	3.5455	0.1	4100.2
24796	7.264	3.4545	0.1	4074.7
24797	7.172	3.7273	0.1	4104.1
24798	7.264	3.6364	0.1	4078.
24799	7.172	3.9091	0.1	4109.2
24800	7.264	3.8182	0.1	4082.3
24801	7.172	4.0909	0.1	4115.3
24802	7.264	4.	0.1	4087.7
24803	7.172	4.2727	0.1	4122.4
24804	7.264	4.1818	0.1	4094.1
24805	7.172	4.4545	0.1	4130.4
24806	7.264	4.3636	0.1	4101.4
24807	7.172	4.6364	0.1	4139.2
24808	7.264	4.5455	0.1	4109.5
24809	7.172	4.8182	0.1	4148.9
24810	7.264	4.7273	0.1	4118.4
24811	7.172	5.	0.1	4159.2
24812	7.264	4.9091	0.1	4128.1
24813	7.172	5.1818	0.1	4170.2
24814	7.264	5.0909	0.1	4138.3
24815	7.172	5.3636	0.1	4181.7
24816	7.264	5.2727	0.1	4149.2
24817	7.172	5.5455	0.1	4193.7
24818	7.264	5.4545	0.1	4160.5
24819	7.172	5.7273	0.1	4206.4
24820	7.264	5.6364	0.1	4172.3
24821	7.264	5.8182	0.1	4185.1
24822	7.172	5.9091	0.1	4216.1
24823	7.3559	0.27273	0.1	4150.9
24824	7.4479	0.18182	0.1	4129.4
24825	7.3559	9.0909e-002	0.1	4159.6
24826	7.3559	0.45455	0.1	4139.1
24827	7.4479	0.36364	0.1	4117.4
24828	7.3559	0.63636	0.1	4128.
24829	7.4479	0.54545	0.1	4106.4
24830	7.3559	0.81818	0.1	4117.3
24831	7.4479	0.72727	0.1	4095.9
24832	7.3559	1.	0.1	4107.2
24833	7.4479	0.90909	0.1	4085.9
24834	7.3559	1.1818	0.1	4097.6
24835	7.4479	1.0909	0.1	4076.4
24836	7.3559	1.3636	0.1	4088.6
24837	7.4479	1.2727	0.1	4067.4
24838	7.3559	1.5455	0.1	4080.4
24839	7.4479	1.4545	0.1	4059.2
24840	7.3559	1.7273	0.1	4073.
24841	7.4479	1.6364	0.1	4051.7
24842	7.3559	1.9091	0.1	4066.5
24843	7.4479	1.8182	0.1	4044.9
24844	7.3559	2.0909	0.1	4060.9
24845	7.4479	2.	0.1	4039.1
24846	7.3559	2.2727	0.1	4056.2
24847	7.4479	2.1818	0.1	4034.1
24848	7.3559	2.4545	0.1	4052.5
24849	7.4479	2.3636	0.1	4030.
24850	7.3559	2.6364	0.1	4049.9
24851	7.4479	2.5455	0.1	4027.
24852	7.3559	2.8182	0.1	4048.3
24853	7.4479	2.7273	0.1	4024.9
24854	7.3559	3.	0.1	4047.7
24855	7.4479	2.9091	0.1	4023.9
24856	7.3559	3.1818	0.1	4048.3
24857	7.4479	3.0909	0.1	4023.9
24858	7.3559	3.3636	0.1	4049.9
24859	7.4479	3.2727	0.1	4024.9
24860	7.3559	3.5455	0.1	4052.5
24861	7.4479	3.4545	0.1	4027.
24862	7.3559	3.7273	0.1	4056.2
24863	7.4479	3.6364	0.1	4030.
24864	7.3559	3.9091	0.1	4060.9
24865	7.4479	3.8182	0.1	4034.1
24866	7.3559	4.0909	0.1	4066.5
24867	7.4479	4.	0.1	4039.1
24868	7.3559	4.2727	0.1	4073.
24869	7.4479	4.1818	0.1	4044.9
24870	7.3559	4.4545	0.1	4080.4
24871	7.4479	4.3636	0.1	4051.7
24872	7.3559	4.6364	0.1	4088.6
24873	7.4479	4.5455	0.1	4059.2
24874	7.3559	4.8182	0.1	4097.6
24875	7.4479	4.7273	0.1	4067.4
24876	7.3559	5.	0.1	4107.2
24877	7.4479	4.9091	0.1	4076.4
24878	7.3559	5.1818	0.1	4117.3
24879	7.4479	5.0909	0.1	4085.9
24880	7.3559	5.3636	0.1	4128.
24881	7.4479	5.2727	0.1	4095.9
24882	7.3559	5.5455	0.1	4139.1
24883	7.4479	5.4545	0.1	4106.4
24884	7.3559	5.7273	0.1	4150.9
24885	7.4479	5.6364	0.1	4117.4
24886	7.4479	5.8182	0.1	4129.4
24887	7.3559	5.9091	0.1	4159.6
24888	7.5398	0.27273	0.1	4095.7
24889	7.6318	0.18182	0.1	4074.
24890	7.5398	9.0909e-002	0.1	4103.5
24891	7.5398	0.45455	0.1	4084.7
24892	7.6318	0.36364	0.1	4062.7
24893	7.5398	0.63636	0.1	4074.4
24894	7.6318	0.54545	0.1	4052.6
24895	7.5398	0.81818	0.1	4064.5
24896	7.6318	0.72727	0.1	4042.8
24897	7.5398	1.	0.1	4055.1
24898	7.6318	0.90909	0.1	4033.5
24899	7.5398	1.1818	0.1	4046.2
24900	7.6318	1.0909	0.1	4024.7
24901	7.5398	1.3636	0.1	4038.
24902	7.6318	1.2727	0.1	4016.4
24903	7.5398	1.5455	0.1	4030.4
24904	7.6318	1.4545	0.1	4008.8
24905	7.5398	1.7273	0.1	4023.5
24906	7.6318	1.6364	0.1	4001.8
24907	7.5398	1.9091	0.1	4017.5
24908	7.6318	1.8182	0.1	3995.6
24909	7.5398	2.0909	0.1	4012.3
24910	7.6318	2.	0.1	3990.2
24911	7.5398	2.2727	0.1	4007.9
24912	7.6318	2.1818	0.1	3985.6
24913	7.5398	2.4545	0.1	4004.5
24914	7.6318	2.3636	0.1	3981.8
24915	7.5398	2.6364	0.1	4002.1
24916	7.6318	2.5455	0.1	3979.
24917	7.5398	2.8182	0.1	4000.6
24918	7.6318	2.7273	0.1	3977.1
24919	7.5398	3.	0.1	4000.1
24920	7.6318	2.9091	0.1	3976.2
24921	7.5398	3.1818	0.1	4000.6
24922	7.6318	3.0909	0.1	3976.2
24923	7.5398	3.3636	0.1	4002.1
24924	7.6318	3.2727	0.1	3977.1
24925	7.5398	3.5455	0.1	4004.5
24926	7.6318	3.4545	0.1	3979.
24927	7.5398	3.7273	0.1	4007.9
24928	7.6318	3.6364	0.1	3981.8
24929	7.5398	3.9091	0.1	4012.3
24930	7.6318	3.8182	0.1	3985.6
24931	7.5398	4.0909	0.1	4017.5
24932	7.6318	4.	0.1	3990.1
24933	7.5398	4.2727	0.1	4023.5
24934	7.6318	4.1818	0.1	3995.6
24935	7.5398	4.4545	0.1	4030.4
24936	7.6318	4.3636	0.1	4001.8
24937	7.5398	4.6364	0.1	4038.
24938	7.6318	4.5455	0.1	4008.8
24939	7.5398	4.8182	0.1	4046.2
24940	7.6318	4.7273	0.1	4016.4
24941	7.5398	5.	0.1	4055.1
24942	7.6318	4.9091	0.1	4024.7
24943	7.5398	5.1818	0.1	4064.5
24944	7.6318	5.0909	0.1	4033.5
24945	7.5398	5.3636	0.1	4074.4
24946	7.6318	5.2727	0.1	4042.8
24947	7.5398	5.5455	0.1	4084.7
24948	7.6318	5.4545	0.1	4052.6
24949	7.5398	5.7273	0.1	4095.7
24950	7.6318	5.6364	0.1	4062.7
24951	7.6318	5.8182	0.1	4074.
24952	7.5398	5.9091	0.1	4103.5
24953	7.7237	0.27273	0.1	4040.9
24954	7.8157	0.18182	0.1	4018.9
24955	7.7237	9.0909e-002	0.1	4047.7
24956	7.7237	0.45455	0.1	4030.5
24957	7.8157	0.36364	0.1	4008.3
24958	7.7237	0.63636	0.1	4021.
24959	7.8157	0.54545	0.1	3998.9
24960	7.7237	0.81818	0.1	4011.8
24961	7.8157	0.72727	0.1	3989.8
24962	7.7237	1.	0.1	4003.1
24963	7.8157	0.90909	0.1	3981.2
24964	7.7237	1.1818	0.1	3994.9
24965	7.8157	1.0909	0.1	3973.
24966	7.7237	1.3636	0.1	3987.2
24967	7.8157	1.2727	0.1	3965.4
24968	7.7237	1.5455	0.1	3980.2
24969	7.8157	1.4545	0.1	3958.3
24970	7.7237	1.7273	0.1	3973.9
24971	7.8157	1.6364	0.1	3951.8
24972	7.7237	1.9091	0.1	3968.3
24973	7.8157	1.8182	0.1	3946.1
24974	7.7237	2.0909	0.1	3963.4
24975	7.8157	2.	0.1	3941.1
24976	7.7237	2.2727	0.1	3959.4
24977	7.8157	2.1818	0.1	3936.8
24978	7.7237	2.4545	0.1	3956.3
24979	7.8157	2.3636	0.1	3933.4
24980	7.7237	2.6364	0.1	3954.
24981	7.8157	2.5455	0.1	3930.7
24982	7.7237	2.8182	0.1	3952.7
24983	7.8157	2.7273	0.1	3929.
24984	7.7237	3.	0.1	3952.2
24985	7.8157	2.9091	0.1	3928.1
24986	7.7237	3.1818	0.1	3952.7
24987	7.8157	3.0909	0.1	3928.1
24988	7.7237	3.3636	0.1	3954.
24989	7.8157	3.2727	0.1	3929.
24990	7.7237	3.5455	0.1	3956.3
24991	7.8157	3.4545	0.1	3930.7
24992	7.7237	3.7273	0.1	3959.4
24993	7.8157	3.6364	0.1	3933.4
24994	7.7237	3.9091	0.1	3963.4
24995	7.8157	3.8182	0.1	3936.8
24996	7.7237	4.0909	0.1	3968.3
24997	7.8157	4.	0.1	3941.1
24998	7.7237	4.2727	0.1	3973.9
24999	7.8157	4.1818	0.1	3946.1
25000	7.7237	4.4545	0.1	3980.2
25001	7.8157	4.3636	0.1	3951.8
25002	7.7237	4.6364	0.1	3987.2
25003	7.8157	4.5455	0.1	3958.3
25004	7.7237	4.8182	0.1	3994.9
25005	7.8157	4.7273	0.1	3965.4
25006	7.7237	5.	0.1	4003.1
25007	7.8157	4.9091	0.1	3973.
25008	7.7237	5.1818	0.1	4011.8
25009	7.8157	5.0909	0.1	3981.2
25010	7.7237	5.3636	0.1	4021.
25011	7.8157	5.2727	0.1	3989.8
25012	7.7237	5.5455	0.1	4030.5
25013	7.8157	5.4545	0.1	3998.9
25014	7.7237	5.7273	0.1	4040.9
25015	7.8157	5.6364	0.1	4008.3
25016	7.8157	5.8182	0.1	4018.9
25017	7.7237	5.9091	0.1	4047.7
25018	7.9076	0.27273	0.1	3986.2
25019	7.9996	0.18182	0.1	3964.1
25020	7.9076	9.0909e-002	0.1	3992.2
25021	7.9076	0.45455	0.1	3976.6
25022	7.9996	0.36364	0.1	3954.1
25023	7.9076	0.63636	0.1	3967.7
25024	7.9996	0.54545	0.1	3945.4
25025	7.9076	0.81818	0.1	3959.2
25026	7.9996	0.72727	0.1	3937.
25027	7.9076	1.	0.1	3951.1
25028	7.9996	0.90909	0.1	3929.
25029	7.9076	1.1818	0.1	3943.5
25030	7.9996	1.0909	0.1	3921.4
25031	7.9076	1.3636	0.1	3936.4
25032	7.9996	1.2727	0.1	3914.3
25033	7.9076	1.5455	0.1	3929.9
25034	7.9996	1.4545	0.1	3907.7
25035	7.9076	1.7273	0.1	3924.1
25036	7.9996	1.6364	0.1	3901.8
25037	7.9076	1.9091	0.1	3918.9
25038	7.9996	1.8182	0.1	3896.4
25039	7.9076	2.0909	0.1	3914.4
25040	7.9996	2.	0.1	3891.8
25041	7.9076	2.2727	0.1	3910.7
25042	7.9996	2.1818	0.1	3887.8
25043	7.9076	2.4545	0.1	3907.8
25044	7.9996	2.3636	0.1	3884.7
25045	7.9076	2.6364	0.1	3905.7
25046	7.9996	2.5455	0.1	3882.2
25047	7.9076	2.8182	0.1	3904.4
25048	7.9996	2.7273	0.1	3880.6
25049	7.9076	3.	0.1	3904.
25050	7.9996	2.9091	0.1	3879.8
25051	7.9076	3.1818	0.1	3904.4
25052	7.9996	3.0909	0.1	3879.8
25053	7.9076	3.3636	0.1	3905.7
25054	7.9996	3.2727	0.1	3880.6
25055	7.9076	3.5455	0.1	3907.8
25056	7.9996	3.4545	0.1	3882.2
25057	7.9076	3.7273	0.1	3910.7
25058	7.9996	3.6364	0.1	3884.7
25059	7.9076	3.9091	0.1	3914.4
25060	7.9996	3.8182	0.1	3887.8
25061	7.9076	4.0909	0.1	3918.9
25062	7.9996	4.	0.1	3891.8
25063	7.9076	4.2727	0.1	3924.1
25064	7.9996	4.1818	0.1	3896.4
25065	7.9076	4.4545	0.1	3929.9
25066	7.9996	4.3636	0.1	3901.8
25067	7.9076	4.6364	0.1	3936.4
25068	7.9996	4.5455	0.1	3907.7
25069	7.9076	4.8182	0.1	3943.5
25070	7.9996	4.7273	0.1	3914.3
25071	7.9076	5.	0.1	3951.1
25072	7.9996	4.9091	0.1	3921.4
25073	7.9076	5.1818	0.1	3959.2
25074	7.9996	5.0909	0.1	3929.
25075	7.9076	5.3636	0.1	3967.7
25076	7.9996	5.2727	0.1	3937.
25077	7.9076	5.5455	0.1	3976.6
25078	7.9996	5.4545	0.1	3945.4
25079	7.9076	5.7273	0.1	3986.2
25080	7.9996	5.6364	0.1	3954.1
25081	7.9996	5.8182	0.1	3964.1
25082	7.9076	5.9091	0.1	3992.2
25083	8.0915	0.27273	0.1	3931.9
25084	8.1835	0.18182	0.1	3909.6
25085	8.0915	9.0909e-002	0.1	3937.1
25086	8.0915	0.45455	0.1	3922.9
25087	8.1835	0.36364	0.1	3900.2
25088	8.0915	0.63636	0.1	3914.6
25089	8.1835	0.54545	0.1	3892.1
25090	8.0915	0.81818	0.1	3906.7
25091	8.1835	0.72727	0.1	3884.3
25092	8.0915	1.	0.1	3899.2
25093	8.1835	0.90909	0.1	3876.9
25094	8.0915	1.1818	0.1	3892.2
25095	8.1835	1.0909	0.1	3869.8
25096	8.0915	1.3636	0.1	3885.6
25097	8.1835	1.2727	0.1	3863.2
25098	8.0915	1.5455	0.1	3879.6
25099	8.1835	1.4545	0.1	3857.2
25100	8.0915	1.7273	0.1	3874.1
25101	8.1835	1.6364	0.1	3851.6
25102	8.0915	1.9091	0.1	3869.3
25103	8.1835	1.8182	0.1	3846.7
25104	8.0915	2.0909	0.1	3865.2
25105	8.1835	2.	0.1	3842.4
25106	8.0915	2.2727	0.1	3861.8
25107	8.1835	2.1818	0.1	3838.7
25108	8.0915	2.4545	0.1	3859.1
25109	8.1835	2.3636	0.1	3835.8
25110	8.0915	2.6364	0.1	3857.2
25111	8.1835	2.5455	0.1	3833.5
25112	8.0915	2.8182	0.1	3856.
25113	8.1835	2.7273	0.1	3832.
25114	8.0915	3.	0.1	3855.6
25115	8.1835	2.9091	0.1	3831.3
25116	8.0915	3.1818	0.1	3856.
25117	8.1835	3.0909	0.1	3831.3
25118	8.0915	3.3636	0.1	3857.2
25119	8.1835	3.2727	0.1	3832.
25120	8.0915	3.5455	0.1	3859.1
25121	8.1835	3.4545	0.1	3833.5
25122	8.0915	3.7273	0.1	3861.8
25123	8.1835	3.6364	0.1	3835.8
25124	8.0915	3.9091	0.1	3865.2
25125	8.1835	3.8182	0.1	3838.7
25126	8.0915	4.0909	0.1	3869.3
25127	8.1835	4.	0.1	3842.4
25128	8.0915	4.2727	0.1	3874.1
25129	8.1835	4.1818	0.1	3846.7
25130	8.0915	4.4545	0.1	3879.6
25131	8.1835	4.3636	0.1	3851.6
25132	8.0915	4.6364	0.1	3885.6
