Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
22274	19.427	1.	0.1	995.35
22275	19.153	0.90909	0.1	1057.
22276	19.244	1.	0.1	1036.2
22277	18.97	0.90909	0.1	1098.2
22278	19.061	1.	0.1	1077.2
22279	18.787	0.90909	0.1	1139.6
22280	18.878	1.	0.1	1118.4
22281	18.604	0.90909	0.1	1181.2
22282	18.695	1.	0.1	1159.8
22283	18.421	0.90909	0.1	1223.
22284	18.513	1.	0.1	1201.4
22285	18.238	0.90909	0.1	1264.9
22286	18.33	1.	0.1	1243.2
22287	18.055	0.90909	0.1	1307.1
22288	18.147	1.	0.1	1285.2
22289	17.872	0.90909	0.1	1349.4
22290	17.964	1.	0.1	1327.4
22291	17.689	0.90909	0.1	1392.
22292	17.781	1.	0.1	1369.8
22293	17.506	0.90909	0.1	1434.7
22294	17.598	1.	0.1	1412.4
22295	17.324	0.90909	0.1	1477.6
22296	17.415	1.	0.1	1455.1
22297	17.141	0.90909	0.1	1520.7
22298	17.232	1.	0.1	1498.
22299	16.958	0.90909	0.1	1563.9
22300	17.049	1.	0.1	1541.1
22301	16.775	0.90909	0.1	1607.4
22302	16.866	1.	0.1	1584.4
22303	16.592	0.90909	0.1	1651.
22304	16.683	1.	0.1	1627.8
22305	16.409	0.90909	0.1	1694.7
22306	16.5	1.	0.1	1671.4
22307	16.226	0.90909	0.1	1738.7
22308	16.318	1.	0.1	1715.2
22309	16.043	0.90909	0.1	1782.8
22310	16.135	1.	0.1	1759.1
22311	15.86	0.90909	0.1	1827.
22312	15.952	1.	0.1	1803.2
22313	15.677	0.90909	0.1	1871.4
22314	15.769	1.	0.1	1847.5
22315	15.494	0.90909	0.1	1916.
22316	15.586	1.	0.1	1891.9
22317	15.311	0.90909	0.1	1960.7
22318	15.403	1.	0.1	1936.4
22319	15.129	0.90909	0.1	2005.6
22320	15.22	1.	0.1	1981.1
22321	14.946	0.90909	0.1	2050.5
22322	15.037	1.	0.1	2025.9
22323	14.763	0.90909	0.1	2095.6
22324	14.854	1.	0.1	2070.8
22325	14.58	0.90909	0.1	2140.8
22326	14.671	1.	0.1	2115.9
22327	14.397	0.90909	0.1	2186.
22328	14.488	1.	0.1	2161.
22329	14.214	0.90909	0.1	2231.3
22330	14.305	1.	0.1	2206.2
22331	14.031	0.90909	0.1	2276.5
22332	14.123	1.	0.1	2251.5
22333	13.848	0.90909	0.1	2321.7
22334	13.94	1.	0.1	2296.7
22335	13.665	0.90909	0.1	2366.8
22336	13.757	1.	0.1	2341.9
22337	13.482	0.90909	0.1	2411.6
22338	13.574	1.	0.1	2387.
22339	13.299	0.90909	0.1	2455.9
22340	13.391	1.	0.1	2431.8
22341	13.116	0.90909	0.1	2499.7
22342	13.208	1.	0.1	2476.3
22343	12.934	0.90909	0.1	2542.7
22344	13.025	1.	0.1	2520.2
22345	12.751	0.90909	0.1	2584.4
22346	12.842	1.	0.1	2563.3
22347	12.568	0.90909	0.1	2624.6
22348	12.659	1.	0.1	2605.3
22349	12.385	0.90909	0.1	2662.6
22350	12.476	1.	0.1	2645.8
22351	12.202	0.90909	0.1	2697.8
22352	12.293	1.	0.1	2684.3
22353	12.019	0.90909	0.1	2729.1
22354	12.11	1.	0.1	2720.
22355	11.836	0.90909	0.1	2755.5
22356	11.928	1.	0.1	2752.1
22357	11.653	0.90909	0.1	2775.5
22358	11.745	1.	0.1	2779.6
22359	11.47	0.90909	0.1	2787.2
22360	11.562	1.	0.1	2800.9
22361	11.287	0.90909	0.1	2788.6
22362	11.379	1.	0.1	2814.5
22363	11.104	0.90909	0.1	2777.
22364	11.196	1.	0.1	2818.5
22365	10.921	0.90909	0.1	2749.6
22366	11.013	1.	0.1	2810.7
22367	10.739	0.90909	0.1	2703.1
22368	10.83	1.	0.1	2788.7
22369	10.556	0.90909	0.1	2634.9
22370	10.647	1.	0.1	2750.5
22371	10.373	0.90909	0.1	2543.7
22372	10.464	1.	0.1	2695.1
22373	10.19	0.90909	0.1	2431.9
22374	10.281	1.	0.1	2623.7
22375	10.007	0.90909	0.1	2310.
22376	10.098	1.	0.1	2542.8
22377	9.824	0.90909	0.1	2205.4
22378	9.9154	1.	0.1	2467.7
22379	9.641	0.90909	0.1	2214.6
22380	9.7325	1.	0.1	2433.
22381	9.5496	1.	0.1	2598.1
22382	9.4581	0.90909	0.1	1859.9
22383	23.726	1.0909	0.1	153.34
22384	23.817	1.1818	0.1	149.97
22385	23.909	1.0909	0.1	137.52
22386	23.543	1.0909	0.1	174.73
22387	23.634	1.1818	0.1	168.34
22388	23.36	1.0909	0.1	200.39
22389	23.451	1.1818	0.1	191.73
22390	23.177	1.0909	0.1	229.04
22391	23.268	1.1818	0.1	218.63
22392	22.994	1.0909	0.1	259.88
22393	23.085	1.1818	0.1	248.07
22394	22.811	1.0909	0.1	292.35
22395	22.903	1.1818	0.1	279.4
22396	22.628	1.0909	0.1	326.07
22397	22.72	1.1818	0.1	312.17
22398	22.445	1.0909	0.1	360.77
22399	22.537	1.1818	0.1	346.06
22400	22.262	1.0909	0.1	396.24
22401	22.354	1.1818	0.1	380.85
22402	22.079	1.0909	0.1	432.34
22403	22.171	1.1818	0.1	416.36
22404	21.896	1.0909	0.1	468.98
22405	21.988	1.1818	0.1	452.47
22406	21.714	1.0909	0.1	506.07
22407	21.805	1.1818	0.1	489.1
22408	21.531	1.0909	0.1	543.56
22409	21.622	1.1818	0.1	526.17
22410	21.348	1.0909	0.1	581.41
22411	21.439	1.1818	0.1	563.64
22412	21.165	1.0909	0.1	619.58
22413	21.256	1.1818	0.1	601.47
22414	20.982	1.0909	0.1	658.05
22415	21.073	1.1818	0.1	639.62
22416	20.799	1.0909	0.1	696.8
22417	20.89	1.1818	0.1	678.08
22418	20.616	1.0909	0.1	735.81
22419	20.708	1.1818	0.1	716.82
22420	20.433	1.0909	0.1	775.08
22421	20.525	1.1818	0.1	755.83
22422	20.25	1.0909	0.1	814.59
22423	20.342	1.1818	0.1	795.1
22424	20.067	1.0909	0.1	854.33
22425	20.159	1.1818	0.1	834.61
22426	19.884	1.0909	0.1	894.3
22427	19.976	1.1818	0.1	874.37
22428	19.701	1.0909	0.1	934.5
22429	19.793	1.1818	0.1	914.36
22430	19.519	1.0909	0.1	974.91
22431	19.61	1.1818	0.1	954.58
22432	19.336	1.0909	0.1	1015.5
22433	19.427	1.1818	0.1	995.01
22434	19.153	1.0909	0.1	1056.4
22435	19.244	1.1818	0.1	1035.7
22436	18.97	1.0909	0.1	1097.4
22437	19.061	1.1818	0.1	1076.5
22438	18.787	1.0909	0.1	1138.7
22439	18.878	1.1818	0.1	1117.6
22440	18.604	1.0909	0.1	1180.1
22441	18.695	1.1818	0.1	1158.9
22442	18.421	1.0909	0.1	1221.8
22443	18.513	1.1818	0.1	1200.4
22444	18.238	1.0909	0.1	1263.6
22445	18.33	1.1818	0.1	1242.
22446	18.055	1.0909	0.1	1305.6
22447	18.147	1.1818	0.1	1283.9
22448	17.872	1.0909	0.1	1347.8
22449	17.964	1.1818	0.1	1326.
22450	17.689	1.0909	0.1	1390.2
22451	17.781	1.1818	0.1	1368.2
22452	17.506	1.0909	0.1	1432.8
22453	17.598	1.1818	0.1	1410.7
22454	17.324	1.0909	0.1	1475.6
22455	17.415	1.1818	0.1	1453.3
22456	17.141	1.0909	0.1	1518.5
22457	17.232	1.1818	0.1	1496.
22458	16.958	1.0909	0.1	1561.6
22459	17.049	1.1818	0.1	1539.
22460	16.775	1.0909	0.1	1604.9
22461	16.866	1.1818	0.1	1582.1
22462	16.592	1.0909	0.1	1648.3
22463	16.683	1.1818	0.1	1625.4
22464	16.409	1.0909	0.1	1692.
22465	16.5	1.1818	0.1	1668.8
22466	16.226	1.0909	0.1	1735.7
22467	16.318	1.1818	0.1	1712.5
22468	16.043	1.0909	0.1	1779.6
22469	16.135	1.1818	0.1	1756.2
22470	15.86	1.0909	0.1	1823.7
22471	15.952	1.1818	0.1	1800.1
22472	15.677	1.0909	0.1	1867.9
22473	15.769	1.1818	0.1	1844.2
22474	15.494	1.0909	0.1	1912.3
22475	15.586	1.1818	0.1	1888.4
22476	15.311	1.0909	0.1	1956.8
22477	15.403	1.1818	0.1	1932.7
22478	15.129	1.0909	0.1	2001.5
22479	15.22	1.1818	0.1	1977.2
22480	14.946	1.0909	0.1	2046.3
22481	15.037	1.1818	0.1	2021.8
22482	14.763	1.0909	0.1	2091.2
22483	14.854	1.1818	0.1	2066.6
22484	14.58	1.0909	0.1	2136.2
22485	14.671	1.1818	0.1	2111.4
22486	14.397	1.0909	0.1	2181.3
22487	14.488	1.1818	0.1	2156.4
22488	14.214	1.0909	0.1	2226.5
22489	14.305	1.1818	0.1	2201.5
22490	14.031	1.0909	0.1	2271.7
22491	14.123	1.1818	0.1	2246.7
22492	13.848	1.0909	0.1	2316.9
22493	13.94	1.1818	0.1	2291.9
22494	13.665	1.0909	0.1	2362.1
22495	13.757	1.1818	0.1	2337.2
22496	13.482	1.0909	0.1	2407.2
22497	13.574	1.1818	0.1	2382.4
22498	13.299	1.0909	0.1	2452.1
22499	13.391	1.1818	0.1	2427.7
22500	13.116	1.0909	0.1	2496.7
22501	13.208	1.1818	0.1	2472.7
22502	12.934	1.0909	0.1	2540.8
22503	13.025	1.1818	0.1	2517.6
22504	12.751	1.0909	0.1	2584.2
22505	12.842	1.1818	0.1	2562.
22506	12.568	1.0909	0.1	2626.6
22507	12.659	1.1818	0.1	2605.9
22508	12.385	1.0909	0.1	2667.5
22509	12.476	1.1818	0.1	2648.9
22510	12.202	1.0909	0.1	2706.6
22511	12.293	1.1818	0.1	2690.8
22512	12.019	1.0909	0.1	2743.1
22513	12.11	1.1818	0.1	2731.1
22514	11.836	1.0909	0.1	2776.2
22515	11.928	1.1818	0.1	2769.1
22516	11.653	1.0909	0.1	2804.9
22517	11.745	1.1818	0.1	2804.4
22518	11.47	1.0909	0.1	2827.9
22519	11.562	1.1818	0.1	2835.9
22520	11.287	1.0909	0.1	2843.9
22521	11.379	1.1818	0.1	2862.8
22522	11.104	1.0909	0.1	2851.2
22523	11.196	1.1818	0.1	2883.9
22524	10.921	1.0909	0.1	2848.1
22525	11.013	1.1818	0.1	2898.3
22526	10.739	1.0909	0.1	2833.1
22527	10.83	1.1818	0.1	2905.3
22528	10.556	1.0909	0.1	2805.4
22529	10.647	1.1818	0.1	2904.9
22530	10.373	1.0909	0.1	2765.9
22531	10.464	1.1818	0.1	2898.4
22532	10.19	1.0909	0.1	2718.5
22533	10.281	1.1818	0.1	2890.
22534	10.007	1.0909	0.1	2673.3
22535	10.098	1.1818	0.1	2888.2
22536	9.824	1.0909	0.1	2652.2
22537	9.9154	1.1818	0.1	2907.3
22538	9.641	1.0909	0.1	2753.4
22539	9.7325	1.1818	0.1	2975.5
22540	9.5496	1.1818	0.1	3262.8
22541	9.4581	1.0909	0.1	2337.8
22542	23.726	1.2727	0.1	163.74
22543	23.817	1.3636	0.1	159.86
22544	23.909	1.2727	0.1	148.41
22545	23.543	1.2727	0.1	184.57
22546	23.634	1.3636	0.1	177.86
22547	23.36	1.2727	0.1	209.52
22548	23.451	1.3636	0.1	200.68
22549	23.177	1.2727	0.1	237.41
22550	23.268	1.3636	0.1	226.93
22551	22.994	1.2727	0.1	267.46
22552	23.085	1.3636	0.1	255.67
22553	22.811	1.2727	0.1	299.17
22554	22.903	1.3636	0.1	286.3
22555	22.628	1.2727	0.1	332.16
22556	22.72	1.3636	0.1	318.39
22557	22.445	1.2727	0.1	366.17
22558	22.537	1.3636	0.1	351.63
22559	22.262	1.2727	0.1	401.02
22560	22.354	1.3636	0.1	385.81
22561	22.079	1.2727	0.1	436.55
22562	22.171	1.3636	0.1	420.75
22563	21.896	1.2727	0.1	472.66
22564	21.988	1.3636	0.1	456.35
22565	21.714	1.2727	0.1	509.27
22566	21.805	1.3636	0.1	492.5
22567	21.531	1.2727	0.1	546.33
22568	21.622	1.3636	0.1	529.13
22569	21.348	1.2727	0.1	583.78
22570	21.439	1.3636	0.1	566.2
22571	21.165	1.2727	0.1	621.59
22572	21.256	1.3636	0.1	603.66
22573	20.982	1.2727	0.1	659.72
22574	21.073	1.3636	0.1	641.48
22575	20.799	1.2727	0.1	698.17
22576	20.89	1.3636	0.1	679.62
22577	20.616	1.2727	0.1	736.91
22578	20.708	1.3636	0.1	718.08
22579	20.433	1.2727	0.1	775.92
22580	20.525	1.3636	0.1	756.83
22581	20.25	1.2727	0.1	815.19
22582	20.342	1.3636	0.1	795.86
22583	20.067	1.2727	0.1	854.72
22584	20.159	1.3636	0.1	835.16
22585	19.884	1.2727	0.1	894.49
22586	19.976	1.3636	0.1	874.71
22587	19.701	1.2727	0.1	934.5
22588	19.793	1.3636	0.1	914.51
22589	19.519	1.2727	0.1	974.74
22590	19.61	1.3636	0.1	954.55
22591	19.336	1.2727	0.1	1015.2
22592	19.427	1.3636	0.1	994.82
22593	19.153	1.2727	0.1	1055.9
22594	19.244	1.3636	0.1	1035.3
22595	18.97	1.2727	0.1	1096.8
22596	19.061	1.3636	0.1	1076.
22597	18.787	1.2727	0.1	1137.9
22598	18.878	1.3636	0.1	1117.
22599	18.604	1.2727	0.1	1179.2
22600	18.695	1.3636	0.1	1158.1
22601	18.421	1.2727	0.1	1220.7
22602	18.513	1.3636	0.1	1199.5
22603	18.238	1.2727	0.1	1262.4
22604	18.33	1.3636	0.1	1241.
22605	18.055	1.2727	0.1	1304.3
22606	18.147	1.3636	0.1	1282.8
22607	17.872	1.2727	0.1	1346.4
22608	17.964	1.3636	0.1	1324.7
22609	17.689	1.2727	0.1	1388.7
22610	17.781	1.3636	0.1	1366.8
22611	17.506	1.2727	0.1	1431.1
22612	17.598	1.3636	0.1	1409.1
22613	17.324	1.2727	0.1	1473.8
22614	17.415	1.3636	0.1	1451.6
22615	17.141	1.2727	0.1	1516.6
22616	17.232	1.3636	0.1	1494.2
22617	16.958	1.2727	0.1	1559.5
22618	17.049	1.3636	0.1	1537.1
22619	16.775	1.2727	0.1	1602.7
22620	16.866	1.3636	0.1	1580.
22621	16.592	1.2727	0.1	1645.9
22622	16.683	1.3636	0.1	1623.2
22623	16.409	1.2727	0.1	1689.4
22624	16.5	1.3636	0.1	1666.5
22625	16.226	1.2727	0.1	1733.
22626	16.318	1.3636	0.1	1709.9
22627	16.043	1.2727	0.1	1776.7
22628	16.135	1.3636	0.1	1753.5
22629	15.86	1.2727	0.1	1820.6
22630	15.952	1.3636	0.1	1797.2
22631	15.677	1.2727	0.1	1864.7
22632	15.769	1.3636	0.1	1841.1
22633	15.494	1.2727	0.1	1908.8
22634	15.586	1.3636	0.1	1885.1
22635	15.311	1.2727	0.1	1953.2
22636	15.403	1.3636	0.1	1929.3
22637	15.129	1.2727	0.1	1997.6
22638	15.22	1.3636	0.1	1973.6
22639	14.946	1.2727	0.1	2042.2
22640	15.037	1.3636	0.1	2018.
22641	14.763	1.2727	0.1	2086.9
22642	14.854	1.3636	0.1	2062.5
22643	14.58	1.2727	0.1	2131.7
22644	14.671	1.3636	0.1	2107.2
22645	14.397	1.2727	0.1	2176.7
22646	14.488	1.3636	0.1	2152.
22647	14.214	1.2727	0.1	2221.7
22648	14.305	1.3636	0.1	2196.9
22649	14.031	1.2727	0.1	2266.9
22650	14.123	1.3636	0.1	2242.
22651	13.848	1.2727	0.1	2312.2
22652	13.94	1.3636	0.1	2287.2
22653	13.665	1.2727	0.1	2357.5
22654	13.757	1.3636	0.1	2332.5
22655	13.482	1.2727	0.1	2402.9
22656	13.574	1.3636	0.1	2377.9
22657	13.299	1.2727	0.1	2448.3
22658	13.391	1.3636	0.1	2423.5
22659	13.116	1.2727	0.1	2493.6
22660	13.208	1.3636	0.1	2469.1
22661	12.934	1.2727	0.1	2538.8
22662	13.025	1.3636	0.1	2514.8
22663	12.751	1.2727	0.1	2583.8
22664	12.842	1.3636	0.1	2560.6
22665	12.568	1.2727	0.1	2628.3
22666	12.659	1.3636	0.1	2606.3
22667	12.385	1.2727	0.1	2672.3
22668	12.476	1.3636	0.1	2651.8
22669	12.202	1.2727	0.1	2715.3
22670	12.293	1.3636	0.1	2697.1
22671	12.019	1.2727	0.1	2757.2
22672	12.11	1.3636	0.1	2742.
22673	11.836	1.2727	0.1	2797.3
22674	11.928	1.3636	0.1	2786.3
22675	11.653	1.2727	0.1	2835.3
22676	11.745	1.3636	0.1	2829.6
22677	11.47	1.2727	0.1	2870.4
22678	11.562	1.3636	0.1	2871.8
22679	11.287	1.2727	0.1	2902.2
22680	11.379	1.3636	0.1	2912.7
22681	11.104	1.2727	0.1	2930.1
22682	11.196	1.3636	0.1	2952.1
22683	10.921	1.2727	0.1	2953.8
22684	11.013	1.3636	0.1	2990.4
22685	10.739	1.2727	0.1	2973.9
22686	10.83	1.3636	0.1	3028.6
22687	10.556	1.2727	0.1	2992.1
22688	10.647	1.3636	0.1	3069.1
22689	10.373	1.2727	0.1	3012.4
22690	10.464	1.3636	0.1	3116.5
22691	10.19	1.2727	0.1	3042.
22692	10.281	1.3636	0.1	3179.2
22693	10.007	1.2727	0.1	3091.9
22694	10.098	1.3636	0.1	3270.7
22695	9.824	1.2727	0.1	3181.4
22696	9.9154	1.3636	0.1	3411.9
22697	9.641	1.2727	0.1	3409.3
22698	9.7325	1.3636	0.1	3627.6
22699	9.5496	1.3636	0.1	4112.2
22700	9.4581	1.2727	0.1	2930.4
22701	23.726	1.4545	0.1	172.77
22702	23.817	1.5455	0.1	168.41
22703	23.909	1.4545	0.1	157.84
22704	23.543	1.4545	0.1	193.18
22705	23.634	1.5455	0.1	186.13
22706	23.36	1.4545	0.1	217.59
22707	23.451	1.5455	0.1	208.5
22708	23.177	1.4545	0.1	244.88
22709	23.268	1.5455	0.1	234.24
22710	22.994	1.4545	0.1	274.33
22711	23.085	1.5455	0.1	262.45
22712	22.811	1.4545	0.1	305.43
22713	22.903	1.5455	0.1	292.53
22714	22.628	1.4545	0.1	337.83
22715	22.72	1.5455	0.1	324.07
22716	22.445	1.4545	0.1	371.27
22717	22.537	1.5455	0.1	356.78
22718	22.262	1.4545	0.1	405.57
22719	22.354	1.5455	0.1	390.44
22720	22.079	1.4545	0.1	440.59
22721	22.171	1.5455	0.1	424.9
22722	21.896	1.4545	0.1	476.23
22723	21.988	1.5455	0.1	460.04
22724	21.714	1.4545	0.1	512.41
22725	21.805	1.5455	0.1	495.76
22726	21.531	1.4545	0.1	549.07
22727	21.622	1.5455	0.1	532.
22728	21.348	1.4545	0.1	586.15
22729	21.439	1.5455	0.1	568.7
22730	21.165	1.4545	0.1	623.61
22731	21.256	1.5455	0.1	605.82
22732	20.982	1.4545	0.1	661.44
22733	21.073	1.5455	0.1	643.33
22734	20.799	1.4545	0.1	699.6
22735	20.89	1.5455	0.1	681.19
22736	20.616	1.4545	0.1	738.07
22737	20.708	1.5455	0.1	719.38
22738	20.433	1.4545	0.1	776.84
22739	20.525	1.5455	0.1	757.88
22740	20.25	1.4545	0.1	815.89
22741	20.342	1.5455	0.1	796.68
22742	20.067	1.4545	0.1	855.21
22743	20.159	1.5455	0.1	835.77
22744	19.884	1.4545	0.1	894.79
22745	19.976	1.5455	0.1	875.13
22746	19.701	1.4545	0.1	934.61
22747	19.793	1.5455	0.1	914.75
22748	19.519	1.4545	0.1	974.69
22749	19.61	1.5455	0.1	954.62
22750	19.336	1.4545	0.1	1015.
22751	19.427	1.5455	0.1	994.73
22752	19.153	1.4545	0.1	1055.5
22753	19.244	1.5455	0.1	1035.1
22754	18.97	1.4545	0.1	1096.3
22755	19.061	1.5455	0.1	1075.7
22756	18.787	1.4545	0.1	1137.3
22757	18.878	1.5455	0.1	1116.5
22758	18.604	1.4545	0.1	1178.4
22759	18.695	1.5455	0.1	1157.5
22760	18.421	1.4545	0.1	1219.8
22761	18.513	1.5455	0.1	1198.7
22762	18.238	1.4545	0.1	1261.4
22763	18.33	1.5455	0.1	1240.1
22764	18.055	1.4545	0.1	1303.2
22765	18.147	1.5455	0.1	1281.8
22766	17.872	1.4545	0.1	1345.1
22767	17.964	1.5455	0.1	1323.6
22768	17.689	1.4545	0.1	1387.3
22769	17.781	1.5455	0.1	1365.6
22770	17.506	1.4545	0.1	1429.6
22771	17.598	1.5455	0.1	1407.7
22772	17.324	1.4545	0.1	1472.1
22773	17.415	1.5455	0.1	1450.1
22774	17.141	1.4545	0.1	1514.8
22775	17.232	1.5455	0.1	1492.6
22776	16.958	1.4545	0.1	1557.6
22777	17.049	1.5455	0.1	1535.3
22778	16.775	1.4545	0.1	1600.6
22779	16.866	1.5455	0.1	1578.2
22780	16.592	1.4545	0.1	1643.7
22781	16.683	1.5455	0.1	1621.2
22782	16.409	1.4545	0.1	1687.
22783	16.5	1.5455	0.1	1664.3
22784	16.226	1.4545	0.1	1730.5
22785	16.318	1.5455	0.1	1707.6
22786	16.043	1.4545	0.1	1774.1
22787	16.135	1.5455	0.1	1751.
22788	15.86	1.4545	0.1	1817.8
22789	15.952	1.5455	0.1	1794.6
22790	15.677	1.4545	0.1	1861.6
22791	15.769	1.5455	0.1	1838.3
22792	15.494	1.4545	0.1	1905.6
22793	15.586	1.5455	0.1	1882.1
22794	15.311	1.4545	0.1	1949.7
22795	15.403	1.5455	0.1	1926.1
22796	15.129	1.4545	0.1	1994.
22797	15.22	1.5455	0.1	1970.1
22798	14.946	1.4545	0.1	2038.3
22799	15.037	1.5455	0.1	2014.4
22800	14.763	1.4545	0.1	2082.8
22801	14.854	1.5455	0.1	2058.7
22802	14.58	1.4545	0.1	2127.5
22803	14.671	1.5455	0.1	2103.2
22804	14.397	1.4545	0.1	2172.2
22805	14.488	1.5455	0.1	2147.8
22806	14.214	1.4545	0.1	2217.2
22807	14.305	1.5455	0.1	2192.5
22808	14.031	1.4545	0.1	2262.3
22809	14.123	1.5455	0.1	2237.5
22810	13.848	1.4545	0.1	2307.5
22811	13.94	1.5455	0.1	2282.6
22812	13.665	1.4545	0.1	2352.9
22813	13.757	1.5455	0.1	2327.9
22814	13.482	1.4545	0.1	2398.5
22815	13.574	1.5455	0.1	2373.5
22816	13.299	1.4545	0.1	2444.4
22817	13.391	1.5455	0.1	2419.3
22818	13.116	1.4545	0.1	2490.4
22819	13.208	1.5455	0.1	2465.5
22820	12.934	1.4545	0.1	2536.6
22821	13.025	1.5455	0.1	2512.
22822	12.751	1.4545	0.1	2583.1
22823	12.842	1.5455	0.1	2559.
22824	12.568	1.4545	0.1	2629.8
22825	12.659	1.5455	0.1	2606.5
22826	12.385	1.4545	0.1	2676.8
22827	12.476	1.5455	0.1	2654.5
22828	12.202	1.4545	0.1	2723.9
22829	12.293	1.5455	0.1	2703.2
22830	12.019	1.4545	0.1	2771.1
22831	12.11	1.5455	0.1	2752.7
22832	11.836	1.4545	0.1	2818.5
22833	11.928	1.5455	0.1	2803.2
22834	11.653	1.4545	0.1	2866.1
22835	11.745	1.5455	0.1	2854.8
22836	11.47	1.4545	0.1	2913.8
22837	11.562	1.5455	0.1	2908.
22838	11.287	1.4545	0.1	2962.1
22839	11.379	1.5455	0.1	2963.2
22840	11.104	1.4545	0.1	3011.5
22841	11.196	1.5455	0.1	3021.5
22842	10.921	1.4545	0.1	3063.5
22843	11.013	1.5455	0.1	3084.5
22844	10.739	1.4545	0.1	3120.7
22845	10.83	1.5455	0.1	3155.
22846	10.556	1.4545	0.1	3188.
22847	10.647	1.5455	0.1	3237.8
22848	10.373	1.4545	0.1	3273.6
22849	10.464	1.5455	0.1	3341.4
22850	10.19	1.4545	0.1	3390.8
22851	10.281	1.5455	0.1	3479.4
22852	10.007	1.4545	0.1	3560.4
22853	10.098	1.5455	0.1	3675.7
22854	9.824	1.4545	0.1	3803.5
22855	9.9154	1.5455	0.1	3964.9
22856	9.641	1.4545	0.1	4233.5
22857	9.7325	1.5455	0.1	4410.2
22858	9.5496	1.5455	0.1	5294.4
22859	9.4581	1.4545	0.1	3722.3
22860	23.726	1.6364	0.1	180.56
22861	23.817	1.7273	0.1	175.73
22862	23.909	1.6364	0.1	165.95
22863	23.543	1.6364	0.1	200.64
22864	23.634	1.7273	0.1	193.23
22865	23.36	1.6364	0.1	224.62
22866	23.451	1.7273	0.1	215.26
22867	23.177	1.6364	0.1	251.46
22868	23.268	1.7273	0.1	240.6
22869	22.994	1.6364	0.1	280.43
22870	23.085	1.7273	0.1	268.39
22871	22.811	1.6364	0.1	311.05
22872	22.903	1.7273	0.1	298.04
22873	22.628	1.6364	0.1	342.96
22874	22.72	1.7273	0.1	329.14
22875	22.445	1.6364	0.1	375.93
22876	22.537	1.7273	0.1	361.42
22877	22.262	1.6364	0.1	409.78
22878	22.354	1.7273	0.1	394.66
22879	22.079	1.6364	0.1	444.37
22880	22.171	1.7273	0.1	428.71
22881	21.896	1.6364	0.1	479.6
22882	21.988	1.7273	0.1	463.45
22883	21.714	1.6364	0.1	515.39
22884	21.805	1.7273	0.1	498.81
22885	21.531	1.6364	0.1	551.69
22886	21.622	1.7273	0.1	534.7
22887	21.348	1.6364	0.1	588.43
22888	21.439	1.7273	0.1	571.07
22889	21.165	1.6364	0.1	625.59
22890	21.256	1.7273	0.1	607.89
22891	20.982	1.6364	0.1	663.13
22892	21.073	1.7273	0.1	645.1
22893	20.799	1.6364	0.1	701.02
22894	20.89	1.7273	0.1	682.7
22895	20.616	1.6364	0.1	739.25
22896	20.708	1.7273	0.1	720.65
22897	20.433	1.6364	0.1	777.79
22898	20.525	1.7273	0.1	758.93
22899	20.25	1.6364	0.1	816.63
22900	20.342	1.7273	0.1	797.52
22901	20.067	1.6364	0.1	855.75
22902	20.159	1.7273	0.1	836.41
22903	19.884	1.6364	0.1	895.15
22904	19.976	1.7273	0.1	875.59
22905	19.701	1.6364	0.1	934.81
22906	19.793	1.7273	0.1	915.04
22907	19.519	1.6364	0.1	974.72
22908	19.61	1.7273	0.1	954.76
22909	19.336	1.6364	0.1	1014.9
22910	19.427	1.7273	0.1	994.72
22911	19.153	1.6364	0.1	1055.3
22912	19.244	1.7273	0.1	1034.9
22913	18.97	1.6364	0.1	1095.9
22914	19.061	1.7273	0.1	1075.4
22915	18.787	1.6364	0.1	1136.7
22916	18.878	1.7273	0.1	1116.1
22917	18.604	1.6364	0.1	1177.8
22918	18.695	1.7273	0.1	1157.
22919	18.421	1.6364	0.1	1219.1
22920	18.513	1.7273	0.1	1198.1
22921	18.238	1.6364	0.1	1260.5
22922	18.33	1.7273	0.1	1239.4
22923	18.055	1.6364	0.1	1302.2
22924	18.147	1.7273	0.1	1280.9
22925	17.872	1.6364	0.1	1344.
22926	17.964	1.7273	0.1	1322.6
22927	17.689	1.6364	0.1	1386.1
22928	17.781	1.7273	0.1	1364.5
22929	17.506	1.6364	0.1	1428.3
22930	17.598	1.7273	0.1	1406.6
22931	17.324	1.6364	0.1	1470.7
22932	17.415	1.7273	0.1	1448.8
22933	17.141	1.6364	0.1	1513.2
22934	17.232	1.7273	0.1	1491.2
22935	16.958	1.6364	0.1	1555.9
22936	17.049	1.7273	0.1	1533.8
22937	16.775	1.6364	0.1	1598.8
22938	16.866	1.7273	0.1	1576.5
22939	16.592	1.6364	0.1	1641.8
22940	16.683	1.7273	0.1	1619.4
22941	16.409	1.6364	0.1	1684.9
22942	16.5	1.7273	0.1	1662.4
22943	16.226	1.6364	0.1	1728.2
22944	16.318	1.7273	0.1	1705.5
22945	16.043	1.6364	0.1	1771.6
22946	16.135	1.7273	0.1	1748.8
22947	15.86	1.6364	0.1	1815.2
22948	15.952	1.7273	0.1	1792.2
22949	15.677	1.6364	0.1	1858.8
22950	15.769	1.7273	0.1	1835.7
22951	15.494	1.6364	0.1	1902.6
22952	15.586	1.7273	0.1	1879.4
22953	15.311	1.6364	0.1	1946.5
