Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
28621	5.612	2.5455	0.1	4670.7
28622	5.52	2.8182	0.1	4692.3
28623	5.612	2.7273	0.1	4671.4
28624	5.52	3.	0.1	4692.4
28625	5.612	2.9091	0.1	4671.7
28626	5.52	3.1818	0.1	4692.3
28627	5.612	3.0909	0.1	4671.7
28628	5.52	3.3636	0.1	4692.2
28629	5.612	3.2727	0.1	4671.4
28630	5.52	3.5455	0.1	4692.
28631	5.612	3.4545	0.1	4670.7
28632	5.52	3.7273	0.1	4691.7
28633	5.612	3.6364	0.1	4669.8
28634	5.52	3.9091	0.1	4691.4
28635	5.612	3.8182	0.1	4668.6
28636	5.52	4.0909	0.1	4691.1
28637	5.612	4.	0.1	4667.3
28638	5.52	4.2727	0.1	4690.8
28639	5.612	4.1818	0.1	4665.7
28640	5.52	4.4545	0.1	4690.6
28641	5.612	4.3636	0.1	4664.2
28642	5.52	4.6364	0.1	4690.6
28643	5.612	4.5455	0.1	4662.6
28644	5.52	4.8182	0.1	4690.9
28645	5.612	4.7273	0.1	4661.2
28646	5.52	5.	0.1	4691.5
28647	5.612	4.9091	0.1	4660.1
28648	5.52	5.1818	0.1	4692.5
28649	5.612	5.0909	0.1	4659.4
28650	5.52	5.3636	0.1	4694.2
28651	5.612	5.2727	0.1	4659.3
28652	5.52	5.5455	0.1	4696.6
28653	5.612	5.4545	0.1	4660.
28654	5.52	5.7273	0.1	4700.
28655	5.612	5.6364	0.1	4661.6
28656	5.612	5.8182	0.1	4664.4
28657	5.52	5.9091	0.1	4703.8
28658	5.704	0.27273	0.1	4626.
28659	5.796	0.18182	0.1	4587.7
28660	5.704	9.0909e-002	0.1	4628.
28661	5.704	0.45455	0.1	4624.9
28662	5.796	0.36364	0.1	4587.2
28663	5.704	0.63636	0.1	4625.1
28664	5.796	0.54545	0.1	4588.2
28665	5.704	0.81818	0.1	4626.2
28666	5.796	0.72727	0.1	4590.5
28667	5.704	1.	0.1	4628.1
28668	5.796	0.90909	0.1	4593.8
28669	5.704	1.1818	0.1	4630.5
28670	5.796	1.0909	0.1	4597.7
28671	5.704	1.3636	0.1	4633.2
28672	5.796	1.2727	0.1	4602.1
28673	5.704	1.5455	0.1	4636.2
28674	5.796	1.4545	0.1	4606.8
28675	5.704	1.7273	0.1	4639.1
28676	5.796	1.6364	0.1	4611.5
28677	5.704	1.9091	0.1	4641.9
28678	5.796	1.8182	0.1	4616.1
28679	5.704	2.0909	0.1	4644.5
28680	5.796	2.	0.1	4620.3
28681	5.704	2.2727	0.1	4646.7
28682	5.796	2.1818	0.1	4624.
28683	5.704	2.4545	0.1	4648.6
28684	5.796	2.3636	0.1	4627.2
28685	5.704	2.6364	0.1	4649.9
28686	5.796	2.5455	0.1	4629.6
28687	5.704	2.8182	0.1	4650.7
28688	5.796	2.7273	0.1	4631.3
28689	5.704	3.	0.1	4651.
28690	5.796	2.9091	0.1	4632.1
28691	5.704	3.1818	0.1	4650.7
28692	5.796	3.0909	0.1	4632.1
28693	5.704	3.3636	0.1	4649.9
28694	5.796	3.2727	0.1	4631.3
28695	5.704	3.5455	0.1	4648.6
28696	5.796	3.4545	0.1	4629.6
28697	5.704	3.7273	0.1	4646.7
28698	5.796	3.6364	0.1	4627.2
28699	5.704	3.9091	0.1	4644.5
28700	5.796	3.8182	0.1	4624.
28701	5.704	4.0909	0.1	4641.9
28702	5.796	4.	0.1	4620.3
28703	5.704	4.2727	0.1	4639.1
28704	5.796	4.1818	0.1	4616.1
28705	5.704	4.4545	0.1	4636.2
28706	5.796	4.3636	0.1	4611.5
28707	5.704	4.6364	0.1	4633.2
28708	5.796	4.5455	0.1	4606.8
28709	5.704	4.8182	0.1	4630.5
28710	5.796	4.7273	0.1	4602.1
28711	5.704	5.	0.1	4628.1
28712	5.796	4.9091	0.1	4597.7
28713	5.704	5.1818	0.1	4626.2
28714	5.796	5.0909	0.1	4593.8
28715	5.704	5.3636	0.1	4625.1
28716	5.796	5.2727	0.1	4590.5
28717	5.704	5.5455	0.1	4624.9
28718	5.796	5.4545	0.1	4588.2
28719	5.704	5.7273	0.1	4626.
28720	5.796	5.6364	0.1	4587.2
28721	5.796	5.8182	0.1	4587.7
28722	5.704	5.9091	0.1	4628.
28723	5.888	0.27273	0.1	4548.9
28724	5.98	0.18182	0.1	4507.3
28725	5.888	9.0909e-002	0.1	4548.9
28726	5.888	0.45455	0.1	4550.5
28727	5.98	0.36364	0.1	4509.4
28728	5.888	0.63636	0.1	4553.6
28729	5.98	0.54545	0.1	4513.4
28730	5.888	0.81818	0.1	4558.
28731	5.98	0.72727	0.1	4519.2
28732	5.888	1.	0.1	4563.4
28733	5.98	0.90909	0.1	4526.1
28734	5.888	1.1818	0.1	4569.3
28735	5.98	1.0909	0.1	4534.
28736	5.888	1.3636	0.1	4575.7
28737	5.98	1.2727	0.1	4542.4
28738	5.888	1.5455	0.1	4582.2
28739	5.98	1.4545	0.1	4551.1
28740	5.888	1.7273	0.1	4588.5
28741	5.98	1.6364	0.1	4559.7
28742	5.888	1.9091	0.1	4594.4
28743	5.98	1.8182	0.1	4567.9
28744	5.888	2.0909	0.1	4599.8
28745	5.98	2.	0.1	4575.5
28746	5.888	2.2727	0.1	4604.4
28747	5.98	2.1818	0.1	4582.2
28748	5.888	2.4545	0.1	4608.2
28749	5.98	2.3636	0.1	4587.8
28750	5.888	2.6364	0.1	4611.
28751	5.98	2.5455	0.1	4592.1
28752	5.888	2.8182	0.1	4612.7
28753	5.98	2.7273	0.1	4595.1
28754	5.888	3.	0.1	4613.2
28755	5.98	2.9091	0.1	4596.6
28756	5.888	3.1818	0.1	4612.7
28757	5.98	3.0909	0.1	4596.6
28758	5.888	3.3636	0.1	4611.
28759	5.98	3.2727	0.1	4595.1
28760	5.888	3.5455	0.1	4608.2
28761	5.98	3.4545	0.1	4592.1
28762	5.888	3.7273	0.1	4604.4
28763	5.98	3.6364	0.1	4587.8
28764	5.888	3.9091	0.1	4599.8
28765	5.98	3.8182	0.1	4582.2
28766	5.888	4.0909	0.1	4594.4
28767	5.98	4.	0.1	4575.5
28768	5.888	4.2727	0.1	4588.5
28769	5.98	4.1818	0.1	4567.9
28770	5.888	4.4545	0.1	4582.2
28771	5.98	4.3636	0.1	4559.7
28772	5.888	4.6364	0.1	4575.7
28773	5.98	4.5455	0.1	4551.1
28774	5.888	4.8182	0.1	4569.3
28775	5.98	4.7273	0.1	4542.4
28776	5.888	5.	0.1	4563.4
28777	5.98	4.9091	0.1	4534.
28778	5.888	5.1818	0.1	4558.
28779	5.98	5.0909	0.1	4526.1
28780	5.888	5.3636	0.1	4553.6
28781	5.98	5.2727	0.1	4519.2
28782	5.888	5.5455	0.1	4550.5
28783	5.98	5.4545	0.1	4513.4
28784	5.888	5.7273	0.1	4548.9
28785	5.98	5.6364	0.1	4509.4
28786	5.98	5.8182	0.1	4507.3
28787	5.888	5.9091	0.1	4548.9
28788	6.072	0.27273	0.1	4467.7
28789	6.164	0.18182	0.1	4421.9
28790	6.072	9.0909e-002	0.1	4465.5
28791	6.072	0.45455	0.1	4472.3
28792	6.164	0.36364	0.1	4427.1
28793	6.072	0.63636	0.1	4479.
28794	6.164	0.54545	0.1	4434.7
28795	6.072	0.81818	0.1	4487.2
28796	6.164	0.72727	0.1	4444.5
28797	6.072	1.	0.1	4496.7
28798	6.164	0.90909	0.1	4455.9
28799	6.072	1.1818	0.1	4507.1
28800	6.164	1.0909	0.1	4468.5
28801	6.072	1.3636	0.1	4517.8
28802	6.164	1.2727	0.1	4481.9
28803	6.072	1.5455	0.1	4528.7
28804	6.164	1.4545	0.1	4495.5
28805	6.072	1.7273	0.1	4539.2
28806	6.164	1.6364	0.1	4508.9
28807	6.072	1.9091	0.1	4549.
28808	6.164	1.8182	0.1	4521.7
28809	6.072	2.0909	0.1	4557.9
28810	6.164	2.	0.1	4533.5
28811	6.072	2.2727	0.1	4565.5
28812	6.164	2.1818	0.1	4543.9
28813	6.072	2.4545	0.1	4571.7
28814	6.164	2.3636	0.1	4552.6
28815	6.072	2.6364	0.1	4576.3
28816	6.164	2.5455	0.1	4559.4
28817	6.072	2.8182	0.1	4579.1
28818	6.164	2.7273	0.1	4564.
28819	6.072	3.	0.1	4580.
28820	6.164	2.9091	0.1	4566.4
28821	6.072	3.1818	0.1	4579.1
28822	6.164	3.0909	0.1	4566.4
28823	6.072	3.3636	0.1	4576.3
28824	6.164	3.2727	0.1	4564.
28825	6.072	3.5455	0.1	4571.7
28826	6.164	3.4545	0.1	4559.4
28827	6.072	3.7273	0.1	4565.5
28828	6.164	3.6364	0.1	4552.6
28829	6.072	3.9091	0.1	4557.9
28830	6.164	3.8182	0.1	4543.9
28831	6.072	4.0909	0.1	4549.
28832	6.164	4.	0.1	4533.5
28833	6.072	4.2727	0.1	4539.2
28834	6.164	4.1818	0.1	4521.7
28835	6.072	4.4545	0.1	4528.7
28836	6.164	4.3636	0.1	4508.9
28837	6.072	4.6364	0.1	4517.8
28838	6.164	4.5455	0.1	4495.5
28839	6.072	4.8182	0.1	4507.1
28840	6.164	4.7273	0.1	4481.9
28841	6.072	5.	0.1	4496.7
28842	6.164	4.9091	0.1	4468.5
28843	6.072	5.1818	0.1	4487.2
28844	6.164	5.0909	0.1	4455.9
28845	6.072	5.3636	0.1	4479.
28846	6.164	5.2727	0.1	4444.5
28847	6.072	5.5455	0.1	4472.3
28848	6.164	5.4545	0.1	4434.7
28849	6.072	5.7273	0.1	4467.7
28850	6.164	5.6364	0.1	4427.1
28851	6.164	5.8182	0.1	4421.9
28852	6.072	5.9091	0.1	4465.5
28853	6.256	0.27273	0.1	4381.3
28854	6.348	0.18182	0.1	4330.4
28855	6.256	9.0909e-002	0.1	4376.5
28856	6.256	0.45455	0.1	4389.4
28857	6.348	0.36364	0.1	4339.
28858	6.256	0.63636	0.1	4400.2
28859	6.348	0.54545	0.1	4350.8
28860	6.256	0.81818	0.1	4413.1
28861	6.348	0.72727	0.1	4365.4
28862	6.256	1.	0.1	4427.6
28863	6.348	0.90909	0.1	4382.2
28864	6.256	1.1818	0.1	4443.3
28865	6.348	1.0909	0.1	4400.6
28866	6.256	1.3636	0.1	4459.5
28867	6.348	1.2727	0.1	4420.
28868	6.256	1.5455	0.1	4475.7
28869	6.348	1.4545	0.1	4439.8
28870	6.256	1.7273	0.1	4491.4
28871	6.348	1.6364	0.1	4459.2
28872	6.256	1.9091	0.1	4506.2
28873	6.348	1.8182	0.1	4477.8
28874	6.256	2.0909	0.1	4519.5
28875	6.348	2.	0.1	4494.9
28876	6.256	2.2727	0.1	4530.9
28877	6.348	2.1818	0.1	4510.
28878	6.256	2.4545	0.1	4540.2
28879	6.348	2.3636	0.1	4522.7
28880	6.256	2.6364	0.1	4547.1
28881	6.348	2.5455	0.1	4532.6
28882	6.256	2.8182	0.1	4551.3
28883	6.348	2.7273	0.1	4539.4
28884	6.256	3.	0.1	4552.7
28885	6.348	2.9091	0.1	4542.8
28886	6.256	3.1818	0.1	4551.3
28887	6.348	3.0909	0.1	4542.8
28888	6.256	3.3636	0.1	4547.1
28889	6.348	3.2727	0.1	4539.4
28890	6.256	3.5455	0.1	4540.2
28891	6.348	3.4545	0.1	4532.6
28892	6.256	3.7273	0.1	4530.9
28893	6.348	3.6364	0.1	4522.7
28894	6.256	3.9091	0.1	4519.5
28895	6.348	3.8182	0.1	4510.
28896	6.256	4.0909	0.1	4506.2
28897	6.348	4.	0.1	4494.9
28898	6.256	4.2727	0.1	4491.4
28899	6.348	4.1818	0.1	4477.8
28900	6.256	4.4545	0.1	4475.7
28901	6.348	4.3636	0.1	4459.2
28902	6.256	4.6364	0.1	4459.5
28903	6.348	4.5455	0.1	4439.8
28904	6.256	4.8182	0.1	4443.3
28905	6.348	4.7273	0.1	4420.
28906	6.256	5.	0.1	4427.6
28907	6.348	4.9091	0.1	4400.6
28908	6.256	5.1818	0.1	4413.1
28909	6.348	5.0909	0.1	4382.2
28910	6.256	5.3636	0.1	4400.2
28911	6.348	5.2727	0.1	4365.4
28912	6.256	5.5455	0.1	4389.4
28913	6.348	5.4545	0.1	4350.8
28914	6.256	5.7273	0.1	4381.3
28915	6.348	5.6364	0.1	4339.
28916	6.348	5.8182	0.1	4330.4
28917	6.256	5.9091	0.1	4376.5
28918	6.44	0.27273	0.1	4288.2
28919	6.532	0.18182	0.1	4231.1
28920	6.44	9.0909e-002	0.1	4280.4
28921	6.44	0.45455	0.1	4300.4
28922	6.532	0.36364	0.1	4243.7
28923	6.44	0.63636	0.1	4316.1
28924	6.532	0.54545	0.1	4260.4
28925	6.44	0.81818	0.1	4334.5
28926	6.532	0.72727	0.1	4280.8
28927	6.44	1.	0.1	4355.2
28928	6.532	0.90909	0.1	4304.1
28929	6.44	1.1818	0.1	4377.4
28930	6.532	1.0909	0.1	4329.6
28931	6.44	1.3636	0.1	4400.4
28932	6.532	1.2727	0.1	4356.6
28933	6.44	1.5455	0.1	4423.3
28934	6.532	1.4545	0.1	4384.
28935	6.44	1.7273	0.1	4445.6
28936	6.532	1.6364	0.1	4411.
28937	6.44	1.9091	0.1	4466.6
28938	6.532	1.8182	0.1	4436.9
28939	6.44	2.0909	0.1	4485.5
28940	6.532	2.	0.1	4460.7
28941	6.44	2.2727	0.1	4501.8
28942	6.532	2.1818	0.1	4481.8
28943	6.44	2.4545	0.1	4515.1
28944	6.532	2.3636	0.1	4499.6
28945	6.44	2.6364	0.1	4524.9
28946	6.532	2.5455	0.1	4513.5
28947	6.44	2.8182	0.1	4530.9
28948	6.532	2.7273	0.1	4523.
28949	6.44	3.	0.1	4532.9
28950	6.532	2.9091	0.1	4527.8
28951	6.44	3.1818	0.1	4530.9
28952	6.532	3.0909	0.1	4527.8
28953	6.44	3.3636	0.1	4524.9
28954	6.532	3.2727	0.1	4523.
28955	6.44	3.5455	0.1	4515.1
28956	6.532	3.4545	0.1	4513.5
28957	6.44	3.7273	0.1	4501.8
28958	6.532	3.6364	0.1	4499.6
28959	6.44	3.9091	0.1	4485.5
28960	6.532	3.8182	0.1	4481.8
28961	6.44	4.0909	0.1	4466.6
28962	6.532	4.	0.1	4460.7
28963	6.44	4.2727	0.1	4445.6
28964	6.532	4.1818	0.1	4436.9
28965	6.44	4.4545	0.1	4423.3
28966	6.532	4.3636	0.1	4411.
28967	6.44	4.6364	0.1	4400.4
28968	6.532	4.5455	0.1	4384.
28969	6.44	4.8182	0.1	4377.4
28970	6.532	4.7273	0.1	4356.6
28971	6.44	5.	0.1	4355.2
28972	6.532	4.9091	0.1	4329.6
28973	6.44	5.1818	0.1	4334.5
28974	6.532	5.0909	0.1	4304.1
28975	6.44	5.3636	0.1	4316.1
28976	6.532	5.2727	0.1	4280.8
28977	6.44	5.5455	0.1	4300.4
28978	6.532	5.4545	0.1	4260.4
28979	6.44	5.7273	0.1	4288.2
28980	6.532	5.6364	0.1	4243.7
28981	6.532	5.8182	0.1	4231.1
28982	6.44	5.9091	0.1	4280.4
28983	6.624	0.27273	0.1	4186.6
28984	6.716	0.18182	0.1	4121.8
28985	6.624	9.0909e-002	0.1	4175.3
28986	6.624	0.45455	0.1	4203.6
28987	6.716	0.36364	0.1	4139.
28988	6.624	0.63636	0.1	4225.1
28989	6.716	0.54545	0.1	4161.6
28990	6.624	0.81818	0.1	4250.3
28991	6.716	0.72727	0.1	4188.9
28992	6.624	1.	0.1	4278.5
28993	6.716	0.90909	0.1	4220.2
28994	6.624	1.1818	0.1	4308.8
28995	6.716	1.0909	0.1	4254.6
28996	6.624	1.3636	0.1	4340.2
28997	6.716	1.2727	0.1	4290.8
28998	6.624	1.5455	0.1	4371.7
28999	6.716	1.4545	0.1	4327.9
29000	6.624	1.7273	0.1	4402.3
29001	6.716	1.6364	0.1	4364.5
29002	6.624	1.9091	0.1	4431.
29003	6.716	1.8182	0.1	4399.6
29004	6.624	2.0909	0.1	4457.1
29005	6.716	2.	0.1	4432.
29006	6.624	2.2727	0.1	4479.7
29007	6.716	2.1818	0.1	4460.9
29008	6.624	2.4545	0.1	4498.
29009	6.716	2.3636	0.1	4485.2
29010	6.624	2.6364	0.1	4511.6
29011	6.716	2.5455	0.1	4504.2
29012	6.624	2.8182	0.1	4520.
29013	6.716	2.7273	0.1	4517.3
29014	6.624	3.	0.1	4522.8
29015	6.716	2.9091	0.1	4524.
29016	6.624	3.1818	0.1	4520.
29017	6.716	3.0909	0.1	4524.
29018	6.624	3.3636	0.1	4511.6
29019	6.716	3.2727	0.1	4517.3
29020	6.624	3.5455	0.1	4498.
29021	6.716	3.4545	0.1	4504.2
29022	6.624	3.7273	0.1	4479.7
29023	6.716	3.6364	0.1	4485.2
29024	6.624	3.9091	0.1	4457.1
29025	6.716	3.8182	0.1	4460.9
29026	6.624	4.0909	0.1	4431.
29027	6.716	4.	0.1	4432.
29028	6.624	4.2727	0.1	4402.3
29029	6.716	4.1818	0.1	4399.6
29030	6.624	4.4545	0.1	4371.7
29031	6.716	4.3636	0.1	4364.5
29032	6.624	4.6364	0.1	4340.2
29033	6.716	4.5455	0.1	4327.9
29034	6.624	4.8182	0.1	4308.8
29035	6.716	4.7273	0.1	4290.8
29036	6.624	5.	0.1	4278.5
29037	6.716	4.9091	0.1	4254.6
29038	6.624	5.1818	0.1	4250.3
29039	6.716	5.0909	0.1	4220.2
29040	6.624	5.3636	0.1	4225.1
29041	6.716	5.2727	0.1	4188.9
29042	6.624	5.5455	0.1	4203.6
29043	6.716	5.4545	0.1	4161.6
29044	6.624	5.7273	0.1	4186.6
29045	6.716	5.6364	0.1	4139.
29046	6.716	5.8182	0.1	4121.8
29047	6.624	5.9091	0.1	4175.3
29048	6.808	0.27273	0.1	4074.3
29049	6.9	0.18182	0.1	4000.3
29050	6.808	9.0909e-002	0.1	4059.1
29051	6.808	0.45455	0.1	4097.
29052	6.9	0.36364	0.1	4022.8
29053	6.808	0.63636	0.1	4125.4
29054	6.9	0.54545	0.1	4052.2
29055	6.808	0.81818	0.1	4158.9
29056	6.9	0.72727	0.1	4087.9
29057	6.808	1.	0.1	4196.3
29058	6.9	0.90909	0.1	4129.
29059	6.808	1.1818	0.1	4236.6
29060	6.9	1.0909	0.1	4174.2
29061	6.808	1.3636	0.1	4278.6
29062	6.9	1.2727	0.1	4222.2
29063	6.808	1.5455	0.1	4320.8
29064	6.9	1.4545	0.1	4271.3
29065	6.808	1.7273	0.1	4361.9
29066	6.9	1.6364	0.1	4320.1
29067	6.808	1.9091	0.1	4400.6
29068	6.9	1.8182	0.1	4367.
29069	6.808	2.0909	0.1	4435.9
29070	6.9	2.	0.1	4410.4
29071	6.808	2.2727	0.1	4466.4
29072	6.9	2.1818	0.1	4449.2
29073	6.808	2.4545	0.1	4491.4
29074	6.9	2.3636	0.1	4481.9
29075	6.808	2.6364	0.1	4509.9
29076	6.9	2.5455	0.1	4507.6
29077	6.808	2.8182	0.1	4521.3
29078	6.9	2.7273	0.1	4525.3
29079	6.808	3.	0.1	4525.1
29080	6.9	2.9091	0.1	4534.3
29081	6.808	3.1818	0.1	4521.3
29082	6.9	3.0909	0.1	4534.3
29083	6.808	3.3636	0.1	4509.9
29084	6.9	3.2727	0.1	4525.3
29085	6.808	3.5455	0.1	4491.4
29086	6.9	3.4545	0.1	4507.6
29087	6.808	3.7273	0.1	4466.4
29088	6.9	3.6364	0.1	4481.9
29089	6.808	3.9091	0.1	4435.9
29090	6.9	3.8182	0.1	4449.2
29091	6.808	4.0909	0.1	4400.6
29092	6.9	4.	0.1	4410.4
29093	6.808	4.2727	0.1	4361.9
29094	6.9	4.1818	0.1	4367.
29095	6.808	4.4545	0.1	4320.8
29096	6.9	4.3636	0.1	4320.1
29097	6.808	4.6364	0.1	4278.6
29098	6.9	4.5455	0.1	4271.3
29099	6.808	4.8182	0.1	4236.6
29100	6.9	4.7273	0.1	4222.2
29101	6.808	5.	0.1	4196.3
29102	6.9	4.9091	0.1	4174.2
29103	6.808	5.1818	0.1	4158.9
29104	6.9	5.0909	0.1	4129.
29105	6.808	5.3636	0.1	4125.4
29106	6.9	5.2727	0.1	4087.9
29107	6.808	5.5455	0.1	4097.
29108	6.9	5.4545	0.1	4052.2
29109	6.808	5.7273	0.1	4074.3
29110	6.9	5.6364	0.1	4022.8
29111	6.9	5.8182	0.1	4000.3
29112	6.808	5.9091	0.1	4059.1
29113	6.992	0.27273	0.1	3948.8
29114	7.084	0.18182	0.1	3863.5
29115	6.992	9.0909e-002	0.1	3928.9
29116	6.992	0.45455	0.1	3978.
29117	7.084	0.36364	0.1	3892.2
29118	6.992	0.63636	0.1	4014.8
29119	7.084	0.54545	0.1	3929.6
29120	6.992	0.81818	0.1	4058.2
29121	7.084	0.72727	0.1	3975.4
29122	6.992	1.	0.1	4107.
29123	7.084	0.90909	0.1	4028.4
29124	6.992	1.1818	0.1	4159.9
29125	7.084	1.0909	0.1	4087.2
29126	6.992	1.3636	0.1	4215.1
29127	7.084	1.2727	0.1	4149.8
29128	6.992	1.5455	0.1	4270.8
29129	7.084	1.4545	0.1	4214.2
29130	6.992	1.7273	0.1	4325.3
29131	7.084	1.6364	0.1	4278.4
29132	6.992	1.9091	0.1	4376.8
29133	7.084	1.8182	0.1	4340.2
29134	6.992	2.0909	0.1	4423.8
29135	7.084	2.	0.1	4397.8
29136	6.992	2.2727	0.1	4464.7
29137	7.084	2.1818	0.1	4449.2
29138	6.992	2.4545	0.1	4498.1
29139	7.084	2.3636	0.1	4492.9
29140	6.992	2.6364	0.1	4523.
29141	7.084	2.5455	0.1	4527.3
29142	6.992	2.8182	0.1	4538.4
29143	7.084	2.7273	0.1	4551.
29144	6.992	3.	0.1	4543.5
29145	7.084	2.9091	0.1	4563.1
29146	6.992	3.1818	0.1	4538.4
29147	7.084	3.0909	0.1	4563.1
29148	6.992	3.3636	0.1	4523.
29149	7.084	3.2727	0.1	4551.
29150	6.992	3.5455	0.1	4498.1
29151	7.084	3.4545	0.1	4527.3
29152	6.992	3.7273	0.1	4464.7
29153	7.084	3.6364	0.1	4492.9
29154	6.992	3.9091	0.1	4423.8
29155	7.084	3.8182	0.1	4449.2
29156	6.992	4.0909	0.1	4376.8
29157	7.084	4.	0.1	4397.8
29158	6.992	4.2727	0.1	4325.3
29159	7.084	4.1818	0.1	4340.2
29160	6.992	4.4545	0.1	4270.8
29161	7.084	4.3636	0.1	4278.4
29162	6.992	4.6364	0.1	4215.1
29163	7.084	4.5455	0.1	4214.2
29164	6.992	4.8182	0.1	4159.9
29165	7.084	4.7273	0.1	4149.8
29166	6.992	5.	0.1	4107.
29167	7.084	4.9091	0.1	4087.2
29168	6.992	5.1818	0.1	4058.2
29169	7.084	5.0909	0.1	4028.4
29170	6.992	5.3636	0.1	4014.8
29171	7.084	5.2727	0.1	3975.4
29172	6.992	5.5455	0.1	3978.
29173	7.084	5.4545	0.1	3929.6
29174	6.992	5.7273	0.1	3948.8
29175	7.084	5.6364	0.1	3892.2
29176	7.084	5.8182	0.1	3863.5
29177	6.992	5.9091	0.1	3928.9
29178	7.176	0.27273	0.1	3806.9
29179	7.268	0.18182	0.1	3708.3
29180	7.176	9.0909e-002	0.1	3781.7
29181	7.176	0.45455	0.1	3843.8
29182	7.268	0.36364	0.1	3743.8
29183	7.176	0.63636	0.1	3890.4
29184	7.268	0.54545	0.1	3790.7
29185	7.176	0.81818	0.1	3945.9
29186	7.268	0.72727	0.1	3848.6
29187	7.176	1.	0.1	4008.8
29188	7.268	0.90909	0.1	3916.2
29189	7.176	1.1818	0.1	4077.3
29190	7.268	1.0909	0.1	3991.6
29191	7.176	1.3636	0.1	4149.1
29192	7.268	1.2727	0.1	4072.5
29193	7.176	1.5455	0.1	4222.
29194	7.268	1.4545	0.1	4156.3
29195	7.176	1.7273	0.1	4293.5
29196	7.268	1.6364	0.1	4240.1
29197	7.176	1.9091	0.1	4361.3
29198	7.268	1.8182	0.1	4321.1
29199	7.176	2.0909	0.1	4423.3
29200	7.268	2.	0.1	4396.7
29201	7.176	2.2727	0.1	4477.5
29202	7.268	2.1818	0.1	4464.5
29203	7.176	2.4545	0.1	4522.
29204	7.268	2.3636	0.1	4522.3
29205	7.176	2.6364	0.1	4555.2
29206	7.268	2.5455	0.1	4567.9
29207	7.176	2.8182	0.1	4575.7
29208	7.268	2.7273	0.1	4599.4
29209	7.176	3.	0.1	4582.6
29210	7.268	2.9091	0.1	4615.6
29211	7.176	3.1818	0.1	4575.7
29212	7.268	3.0909	0.1	4615.6
29213	7.176	3.3636	0.1	4555.2
29214	7.268	3.2727	0.1	4599.4
29215	7.176	3.5455	0.1	4522.
29216	7.268	3.4545	0.1	4567.9
29217	7.176	3.7273	0.1	4477.5
29218	7.268	3.6364	0.1	4522.3
29219	7.176	3.9091	0.1	4423.3
29220	7.268	3.8182	0.1	4464.5
29221	7.176	4.0909	0.1	4361.3
29222	7.268	4.	0.1	4396.7
29223	7.176	4.2727	0.1	4293.5
29224	7.268	4.1818	0.1	4321.1
29225	7.176	4.4545	0.1	4222.
29226	7.268	4.3636	0.1	4240.1
29227	7.176	4.6364	0.1	4149.1
29228	7.268	4.5455	0.1	4156.3
29229	7.176	4.8182	0.1	4077.3
29230	7.268	4.7273	0.1	4072.5
29231	7.176	5.	0.1	4008.8
29232	7.268	4.9091	0.1	3991.6
29233	7.176	5.1818	0.1	3945.9
29234	7.268	5.0909	0.1	3916.2
29235	7.176	5.3636	0.1	3890.4
29236	7.268	5.2727	0.1	3848.6
29237	7.176	5.5455	0.1	3843.8
29238	7.268	5.4545	0.1	3790.7
29239	7.176	5.7273	0.1	3806.9
29240	7.268	5.6364	0.1	3743.8
29241	7.268	5.8182	0.1	3708.3
29242	7.176	5.9091	0.1	3781.7
29243	7.36	0.27273	0.1	3645.2
29244	7.452	0.18182	0.1	3530.7
29245	7.36	9.0909e-002	0.1	3613.7
29246	7.36	0.45455	0.1	3690.8
29247	7.452	0.36364	0.1	3573.8
29248	7.36	0.63636	0.1	3749.1
29249	7.452	0.54545	0.1	3631.7
29250	7.36	0.81818	0.1	3819.2
29251	7.452	0.72727	0.1	3704.
29252	7.36	1.	0.1	3899.4
29253	7.452	0.90909	0.1	3789.3
29254	7.36	1.1818	0.1	3987.3
29255	7.452	1.0909	0.1	3885.3
29256	7.36	1.3636	0.1	4080.1
29257	7.452	1.2727	0.1	3989.3
29258	7.36	1.5455	0.1	4174.7
29259	7.452	1.4545	0.1	4097.5
29260	7.36	1.7273	0.1	4267.9
29261	7.452	1.6364	0.1	4206.3
29262	7.36	1.9091	0.1	4356.7
29263	7.452	1.8182	0.1	4311.8
29264	7.36	2.0909	0.1	4438.1
29265	7.452	2.	0.1	4410.7
29266	7.36	2.2727	0.1	4509.4
29267	7.452	2.1818	0.1	4499.6
29268	7.36	2.4545	0.1	4568.1
29269	7.452	2.3636	0.1	4575.5
29270	7.36	2.6364	0.1	4612.
29271	7.452	2.5455	0.1	4635.6
29272	7.36	2.8182	0.1	4639.2
29273	7.452	2.7273	0.1	4677.2
29274	7.36	3.	0.1	4648.4
29275	7.452	2.9091	0.1	4698.6
29276	7.36	3.1818	0.1	4639.2
29277	7.452	3.0909	0.1	4698.6
29278	7.36	3.3636	0.1	4612.
29279	7.452	3.2727	0.1	4677.2
29280	7.36	3.5455	0.1	4568.1
29281	7.452	3.4545	0.1	4635.6
29282	7.36	3.7273	0.1	4509.4
29283	7.452	3.6364	0.1	4575.5
29284	7.36	3.9091	0.1	4438.1
29285	7.452	3.8182	0.1	4499.6
29286	7.36	4.0909	0.1	4356.7
29287	7.452	4.	0.1	4410.7
29288	7.36	4.2727	0.1	4267.9
29289	7.452	4.1818	0.1	4311.8
29290	7.36	4.4545	0.1	4174.7
29291	7.452	4.3636	0.1	4206.3
