Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
27555	2.576	9.0909e-002	0.1	21.55
27556	2.576	0.45455	0.1	210.85
27557	2.668	0.36364	0.1	153.71
27558	2.576	0.63636	0.1	316.76
27559	2.668	0.54545	0.1	255.57
27560	2.576	0.81818	0.1	421.2
27561	2.668	0.72727	0.1	356.49
27562	2.576	1.	0.1	522.79
27563	2.668	0.90909	0.1	455.48
27564	2.576	1.1818	0.1	619.93
27565	2.668	1.0909	0.1	551.
27566	2.576	1.3636	0.1	711.13
27567	2.668	1.2727	0.1	641.61
27568	2.576	1.5455	0.1	795.11
27569	2.668	1.4545	0.1	726.01
27570	2.576	1.7273	0.1	870.85
27571	2.668	1.6364	0.1	803.06
27572	2.576	1.9091	0.1	937.52
27573	2.668	1.8182	0.1	871.87
27574	2.576	2.0909	0.1	994.55
27575	2.668	2.	0.1	931.74
27576	2.576	2.2727	0.1	1041.5
27577	2.668	2.1818	0.1	982.17
27578	2.576	2.4545	0.1	1078.3
27579	2.668	2.3636	0.1	1022.8
27580	2.576	2.6364	0.1	1104.6
27581	2.668	2.5455	0.1	1053.4
27582	2.576	2.8182	0.1	1120.4
27583	2.668	2.7273	0.1	1073.9
27584	2.576	3.	0.1	1125.6
27585	2.668	2.9091	0.1	1084.2
27586	2.576	3.1818	0.1	1120.4
27587	2.668	3.0909	0.1	1084.2
27588	2.576	3.3636	0.1	1104.6
27589	2.668	3.2727	0.1	1073.9
27590	2.576	3.5455	0.1	1078.3
27591	2.668	3.4545	0.1	1053.4
27592	2.576	3.7273	0.1	1041.5
27593	2.668	3.6364	0.1	1022.8
27594	2.576	3.9091	0.1	994.55
27595	2.668	3.8182	0.1	982.17
27596	2.576	4.0909	0.1	937.52
27597	2.668	4.	0.1	931.74
27598	2.576	4.2727	0.1	870.85
27599	2.668	4.1818	0.1	871.87
27600	2.576	4.4545	0.1	795.11
27601	2.668	4.3636	0.1	803.06
27602	2.576	4.6364	0.1	711.13
27603	2.668	4.5455	0.1	726.01
27604	2.576	4.8182	0.1	619.93
27605	2.668	4.7273	0.1	641.61
27606	2.576	5.	0.1	522.79
27607	2.668	4.9091	0.1	551.
27608	2.576	5.1818	0.1	421.2
27609	2.668	5.0909	0.1	455.48
27610	2.576	5.3636	0.1	316.76
27611	2.668	5.2727	0.1	356.49
27612	2.576	5.5455	0.1	210.85
27613	2.668	5.4545	0.1	255.57
27614	2.576	5.7273	0.1	102.71
27615	2.668	5.6364	0.1	153.71
27616	2.668	5.8182	0.1	49.226
27617	2.576	5.9091	0.1	21.55
27618	2.76	0.27273	0.1	99.238
27619	2.852	0.18182	0.1	49.851
27620	2.76	9.0909e-002	0.1	23.063
27621	2.76	0.45455	0.1	198.2
27622	2.852	0.36364	0.1	145.59
27623	2.76	0.63636	0.1	295.12
27624	2.852	0.54545	0.1	238.93
27625	2.76	0.81818	0.1	390.62
27626	2.852	0.72727	0.1	331.3
27627	2.76	1.	0.1	483.57
27628	2.852	0.90909	0.1	421.87
27629	2.76	1.1818	0.1	572.61
27630	2.852	1.0909	0.1	509.36
27631	2.76	1.3636	0.1	656.45
27632	2.852	1.2727	0.1	592.53
27633	2.76	1.5455	0.1	733.95
27634	2.852	1.4545	0.1	670.22
27635	2.76	1.7273	0.1	804.13
27636	2.852	1.6364	0.1	741.42
27637	2.76	1.9091	0.1	866.18
27638	2.852	1.8182	0.1	805.24
27639	2.76	2.0909	0.1	919.49
27640	2.852	2.	0.1	860.99
27641	2.76	2.2727	0.1	963.6
27642	2.852	2.1818	0.1	908.13
27643	2.76	2.4545	0.1	998.17
27644	2.852	2.3636	0.1	946.25
27645	2.76	2.6364	0.1	1023.
27646	2.852	2.5455	0.1	975.05
27647	2.76	2.8182	0.1	1037.9
27648	2.852	2.7273	0.1	994.35
27649	2.76	3.	0.1	1042.9
27650	2.852	2.9091	0.1	1004.
27651	2.76	3.1818	0.1	1037.9
27652	2.852	3.0909	0.1	1004.
27653	2.76	3.3636	0.1	1023.
27654	2.852	3.2727	0.1	994.35
27655	2.76	3.5455	0.1	998.17
27656	2.852	3.4545	0.1	975.05
27657	2.76	3.7273	0.1	963.6
27658	2.852	3.6364	0.1	946.25
27659	2.76	3.9091	0.1	919.49
27660	2.852	3.8182	0.1	908.13
27661	2.76	4.0909	0.1	866.18
27662	2.852	4.	0.1	860.99
27663	2.76	4.2727	0.1	804.13
27664	2.852	4.1818	0.1	805.24
27665	2.76	4.4545	0.1	733.95
27666	2.852	4.3636	0.1	741.42
27667	2.76	4.6364	0.1	656.45
27668	2.852	4.5455	0.1	670.22
27669	2.76	4.8182	0.1	572.61
27670	2.852	4.7273	0.1	592.53
27671	2.76	5.	0.1	483.57
27672	2.852	4.9091	0.1	509.36
27673	2.76	5.1818	0.1	390.62
27674	2.852	5.0909	0.1	421.87
27675	2.76	5.3636	0.1	295.12
27676	2.852	5.2727	0.1	331.3
27677	2.76	5.5455	0.1	198.2
27678	2.852	5.4545	0.1	238.93
27679	2.76	5.7273	0.1	99.238
27680	2.852	5.6364	0.1	145.59
27681	2.852	5.8182	0.1	49.851
27682	2.76	5.9091	0.1	23.063
27683	2.944	0.27273	0.1	95.436
27684	3.036	0.18182	0.1	49.802
27685	2.944	9.0909e-002	0.1	23.995
27686	2.944	0.45455	0.1	186.13
27687	3.036	0.36364	0.1	137.59
27688	2.944	0.63636	0.1	274.95
27689	3.036	0.54545	0.1	223.24
27690	2.944	0.81818	0.1	362.41
27691	3.036	0.72727	0.1	307.89
27692	2.944	1.	0.1	447.55
27693	3.036	0.90909	0.1	390.86
27694	2.944	1.1818	0.1	529.2
27695	3.036	1.0909	0.1	471.05
27696	2.944	1.3636	0.1	606.26
27697	3.036	1.2727	0.1	547.4
27698	2.944	1.5455	0.1	677.68
27699	3.036	1.4545	0.1	618.88
27700	2.944	1.7273	0.1	742.56
27701	3.036	1.6364	0.1	684.56
27702	2.944	1.9091	0.1	800.12
27703	3.036	1.8182	0.1	743.61
27704	2.944	2.0909	0.1	849.74
27705	3.036	2.	0.1	795.36
27706	2.944	2.2727	0.1	890.92
27707	3.036	2.1818	0.1	839.25
27708	2.944	2.4545	0.1	923.29
27709	3.036	2.3636	0.1	874.82
27710	2.944	2.6364	0.1	946.58
27711	3.036	2.5455	0.1	901.77
27712	2.944	2.8182	0.1	960.62
27713	3.036	2.7273	0.1	919.86
27714	2.944	3.	0.1	965.32
27715	3.036	2.9091	0.1	928.93
27716	2.944	3.1818	0.1	960.62
27717	3.036	3.0909	0.1	928.93
27718	2.944	3.3636	0.1	946.58
27719	3.036	3.2727	0.1	919.86
27720	2.944	3.5455	0.1	923.29
27721	3.036	3.4545	0.1	901.77
27722	2.944	3.7273	0.1	890.92
27723	3.036	3.6364	0.1	874.82
27724	2.944	3.9091	0.1	849.74
27725	3.036	3.8182	0.1	839.25
27726	2.944	4.0909	0.1	800.12
27727	3.036	4.	0.1	795.36
27728	2.944	4.2727	0.1	742.56
27729	3.036	4.1818	0.1	743.61
27730	2.944	4.4545	0.1	677.68
27731	3.036	4.3636	0.1	684.56
27732	2.944	4.6364	0.1	606.26
27733	3.036	4.5455	0.1	618.88
27734	2.944	4.8182	0.1	529.2
27735	3.036	4.7273	0.1	547.4
27736	2.944	5.	0.1	447.55
27737	3.036	4.9091	0.1	471.05
27738	2.944	5.1818	0.1	362.41
27739	3.036	5.0909	0.1	390.86
27740	2.944	5.3636	0.1	274.95
27741	3.036	5.2727	0.1	307.89
27742	2.944	5.5455	0.1	186.13
27743	3.036	5.4545	0.1	223.24
27744	2.944	5.7273	0.1	95.436
27745	3.036	5.6364	0.1	137.59
27746	3.036	5.8182	0.1	49.802
27747	2.944	5.9091	0.1	23.995
27748	3.128	0.27273	0.1	91.351
27749	3.22	0.18182	0.1	49.171
27750	3.128	9.0909e-002	0.1	24.434
27751	3.128	0.45455	0.1	174.54
27752	3.22	0.36364	0.1	129.7
27753	3.128	0.63636	0.1	256.03
27754	3.22	0.54545	0.1	208.35
27755	3.128	0.81818	0.1	336.21
27756	3.22	0.72727	0.1	285.99
27757	3.128	1.	0.1	414.26
27758	3.22	0.90909	0.1	362.06
27759	3.128	1.1818	0.1	489.18
27760	3.22	1.0909	0.1	435.62
27761	3.128	1.3636	0.1	559.98
27762	3.22	1.2727	0.1	505.73
27763	3.128	1.5455	0.1	625.75
27764	3.22	1.4545	0.1	571.47
27765	3.128	1.7273	0.1	685.64
27766	3.22	1.6364	0.1	632.
27767	3.128	1.9091	0.1	738.91
27768	3.22	1.8182	0.1	686.56
27769	3.128	2.0909	0.1	784.96
27770	3.22	2.	0.1	734.49
27771	3.128	2.2727	0.1	823.27
27772	3.22	2.1818	0.1	775.23
27773	3.128	2.4545	0.1	853.44
27774	3.22	2.3636	0.1	808.33
27775	3.128	2.6364	0.1	875.2
27776	3.22	2.5455	0.1	833.44
27777	3.128	2.8182	0.1	888.33
27778	3.22	2.7273	0.1	850.32
27779	3.128	3.	0.1	892.72
27780	3.22	2.9091	0.1	858.8
27781	3.128	3.1818	0.1	888.33
27782	3.22	3.0909	0.1	858.8
27783	3.128	3.3636	0.1	875.2
27784	3.22	3.2727	0.1	850.32
27785	3.128	3.5455	0.1	853.44
27786	3.22	3.4545	0.1	833.44
27787	3.128	3.7273	0.1	823.27
27788	3.22	3.6364	0.1	808.33
27789	3.128	3.9091	0.1	784.96
27790	3.22	3.8182	0.1	775.23
27791	3.128	4.0909	0.1	738.91
27792	3.22	4.	0.1	734.49
27793	3.128	4.2727	0.1	685.64
27794	3.22	4.1818	0.1	686.56
27795	3.128	4.4545	0.1	625.75
27796	3.22	4.3636	0.1	632.
27797	3.128	4.6364	0.1	559.98
27798	3.22	4.5455	0.1	571.47
27799	3.128	4.8182	0.1	489.18
27800	3.22	4.7273	0.1	505.73
27801	3.128	5.	0.1	414.26
27802	3.22	4.9091	0.1	435.62
27803	3.128	5.1818	0.1	336.21
27804	3.22	5.0909	0.1	362.06
27805	3.128	5.3636	0.1	256.03
27806	3.22	5.2727	0.1	285.99
27807	3.128	5.5455	0.1	174.54
27808	3.22	5.4545	0.1	208.35
27809	3.128	5.7273	0.1	91.351
27810	3.22	5.6364	0.1	129.7
27811	3.22	5.8182	0.1	49.171
27812	3.128	5.9091	0.1	24.434
27813	3.312	0.27273	0.1	87.03
27814	3.404	0.18182	0.1	48.042
27815	3.312	9.0909e-002	0.1	24.458
27816	3.312	0.45455	0.1	163.36
27817	3.404	0.36364	0.1	121.91
27818	3.312	0.63636	0.1	238.18
27819	3.404	0.54545	0.1	194.14
27820	3.312	0.81818	0.1	311.73
27821	3.404	0.72727	0.1	265.39
27822	3.312	1.	0.1	383.33
27823	3.404	0.90909	0.1	335.19
27824	3.312	1.1818	0.1	452.1
27825	3.404	1.0909	0.1	402.69
27826	3.312	1.3636	0.1	517.17
27827	3.404	1.2727	0.1	467.09
27828	3.312	1.5455	0.1	577.7
27829	3.404	1.4545	0.1	527.56
27830	3.312	1.7273	0.1	632.94
27831	3.404	1.6364	0.1	583.33
27832	3.312	1.9091	0.1	682.18
27833	3.404	1.8182	0.1	633.7
27834	3.312	2.0909	0.1	724.83
27835	3.404	2.	0.1	678.03
27836	3.312	2.2727	0.1	760.38
27837	3.404	2.1818	0.1	715.78
27838	3.312	2.4545	0.1	788.44
27839	3.404	2.3636	0.1	746.52
27840	3.312	2.6364	0.1	808.69
27841	3.404	2.5455	0.1	769.87
27842	3.312	2.8182	0.1	820.93
27843	3.404	2.7273	0.1	785.58
27844	3.312	3.	0.1	825.02
27845	3.404	2.9091	0.1	793.48
27846	3.312	3.1818	0.1	820.93
27847	3.404	3.0909	0.1	793.48
27848	3.312	3.3636	0.1	808.69
27849	3.404	3.2727	0.1	785.58
27850	3.312	3.5455	0.1	788.44
27851	3.404	3.4545	0.1	769.87
27852	3.312	3.7273	0.1	760.38
27853	3.404	3.6364	0.1	746.51
27854	3.312	3.9091	0.1	724.83
27855	3.404	3.8182	0.1	715.78
27856	3.312	4.0909	0.1	682.18
27857	3.404	4.	0.1	678.03
27858	3.312	4.2727	0.1	632.94
27859	3.404	4.1818	0.1	633.7
27860	3.312	4.4545	0.1	577.7
27861	3.404	4.3636	0.1	583.33
27862	3.312	4.6364	0.1	517.17
27863	3.404	4.5455	0.1	527.56
27864	3.312	4.8182	0.1	452.1
27865	3.404	4.7273	0.1	467.09
27866	3.312	5.	0.1	383.33
27867	3.404	4.9091	0.1	402.69
27868	3.312	5.1818	0.1	311.73
27869	3.404	5.0909	0.1	335.19
27870	3.312	5.3636	0.1	238.18
27871	3.404	5.2727	0.1	265.39
27872	3.312	5.5455	0.1	163.36
27873	3.404	5.4545	0.1	194.14
27874	3.312	5.7273	0.1	87.03
27875	3.404	5.6364	0.1	121.91
27876	3.404	5.8182	0.1	48.042
27877	3.312	5.9091	0.1	24.458
27878	3.496	0.27273	0.1	82.518
27879	3.588	0.18182	0.1	46.492
27880	3.496	9.0909e-002	0.1	24.134
27881	3.496	0.45455	0.1	152.56
27882	3.588	0.36364	0.1	114.21
27883	3.496	0.63636	0.1	221.25
27884	3.588	0.54545	0.1	180.54
27885	3.496	0.81818	0.1	288.75
27886	3.588	0.72727	0.1	245.94
27887	3.496	1.	0.1	354.47
27888	3.588	0.90909	0.1	309.99
27889	3.496	1.1818	0.1	417.62
27890	3.588	1.0909	0.1	371.97
27891	3.496	1.3636	0.1	477.43
27892	3.588	1.2727	0.1	431.15
27893	3.496	1.5455	0.1	533.16
27894	3.588	1.4545	0.1	486.79
27895	3.496	1.7273	0.1	584.09
27896	3.588	1.6364	0.1	538.19
27897	3.496	1.9091	0.1	629.58
27898	3.588	1.8182	0.1	584.68
27899	3.496	2.0909	0.1	669.04
27900	3.588	2.	0.1	625.67
27901	3.496	2.2727	0.1	701.99
27902	3.588	2.1818	0.1	660.63
27903	3.496	2.4545	0.1	728.04
27904	3.588	2.3636	0.1	689.14
27905	3.496	2.6364	0.1	746.86
27906	3.588	2.5455	0.1	710.83
27907	3.496	2.8182	0.1	758.24
27908	3.588	2.7273	0.1	725.43
27909	3.496	3.	0.1	762.05
27910	3.588	2.9091	0.1	732.78
27911	3.496	3.1818	0.1	758.24
27912	3.588	3.0909	0.1	732.78
27913	3.496	3.3636	0.1	746.86
27914	3.588	3.2727	0.1	725.43
27915	3.496	3.5455	0.1	728.04
27916	3.588	3.4545	0.1	710.83
27917	3.496	3.7273	0.1	701.99
27918	3.588	3.6364	0.1	689.14
27919	3.496	3.9091	0.1	669.04
27920	3.588	3.8182	0.1	660.63
27921	3.496	4.0909	0.1	629.58
27922	3.588	4.	0.1	625.67
27923	3.496	4.2727	0.1	584.09
27924	3.588	4.1818	0.1	584.68
27925	3.496	4.4545	0.1	533.16
27926	3.588	4.3636	0.1	538.19
27927	3.496	4.6364	0.1	477.43
27928	3.588	4.5455	0.1	486.79
27929	3.496	4.8182	0.1	417.62
27930	3.588	4.7273	0.1	431.15
27931	3.496	5.	0.1	354.47
27932	3.588	4.9091	0.1	371.97
27933	3.496	5.1818	0.1	288.75
27934	3.588	5.0909	0.1	309.99
27935	3.496	5.3636	0.1	221.25
27936	3.588	5.2727	0.1	245.94
27937	3.496	5.5455	0.1	152.56
27938	3.588	5.4545	0.1	180.54
27939	3.496	5.7273	0.1	82.518
27940	3.588	5.6364	0.1	114.21
27941	3.588	5.8182	0.1	46.492
27942	3.496	5.9091	0.1	24.134
27943	3.68	0.27273	0.1	77.853
27944	3.772	0.18182	0.1	44.586
27945	3.68	9.0909e-002	0.1	23.518
27946	3.68	0.45455	0.1	142.08
27947	3.772	0.36364	0.1	106.61
27948	3.68	0.63636	0.1	205.13
27949	3.772	0.54545	0.1	167.47
27950	3.68	0.81818	0.1	267.09
27951	3.772	0.72727	0.1	227.48
27952	3.68	1.	0.1	327.42
27953	3.772	0.90909	0.1	286.28
27954	3.68	1.1818	0.1	385.45
27955	3.772	1.0909	0.1	343.21
27956	3.68	1.3636	0.1	440.46
27957	3.772	1.2727	0.1	397.62
27958	3.68	1.5455	0.1	491.79
27959	3.772	1.4545	0.1	448.85
27960	3.68	1.7273	0.1	538.76
27961	3.772	1.6364	0.1	496.24
27962	3.68	1.9091	0.1	580.78
27963	3.772	1.8182	0.1	539.18
27964	3.68	2.0909	0.1	617.3
27965	3.772	2.	0.1	577.1
27966	3.68	2.2727	0.1	647.84
27967	3.772	2.1818	0.1	609.5
27968	3.68	2.4545	0.1	672.
27969	3.772	2.3636	0.1	635.95
27970	3.68	2.6364	0.1	689.49
27971	3.772	2.5455	0.1	656.09
27972	3.68	2.8182	0.1	700.07
27973	3.772	2.7273	0.1	669.67
27974	3.68	3.	0.1	703.61
27975	3.772	2.9091	0.1	676.51
27976	3.68	3.1818	0.1	700.07
27977	3.772	3.0909	0.1	676.51
27978	3.68	3.3636	0.1	689.49
27979	3.772	3.2727	0.1	669.67
27980	3.68	3.5455	0.1	672.
27981	3.772	3.4545	0.1	656.09
27982	3.68	3.7273	0.1	647.84
27983	3.772	3.6364	0.1	635.95
27984	3.68	3.9091	0.1	617.3
27985	3.772	3.8182	0.1	609.5
27986	3.68	4.0909	0.1	580.78
27987	3.772	4.	0.1	577.1
27988	3.68	4.2727	0.1	538.76
27989	3.772	4.1818	0.1	539.18
27990	3.68	4.4545	0.1	491.79
27991	3.772	4.3636	0.1	496.24
27992	3.68	4.6364	0.1	440.46
27993	3.772	4.5455	0.1	448.85
27994	3.68	4.8182	0.1	385.45
27995	3.772	4.7273	0.1	397.62
27996	3.68	5.	0.1	327.42
27997	3.772	4.9091	0.1	343.21
27998	3.68	5.1818	0.1	267.09
27999	3.772	5.0909	0.1	286.28
28000	3.68	5.3636	0.1	205.13
28001	3.772	5.2727	0.1	227.48
28002	3.68	5.5455	0.1	142.08
28003	3.772	5.4545	0.1	167.47
28004	3.68	5.7273	0.1	77.853
28005	3.772	5.6364	0.1	106.61
28006	3.772	5.8182	0.1	44.586
28007	3.68	5.9091	0.1	23.518
28008	3.864	0.27273	0.1	73.066
28009	3.956	0.18182	0.1	42.382
28010	3.864	9.0909e-002	0.1	22.658
28011	3.864	0.45455	0.1	131.9
28012	3.956	0.36364	0.1	99.093
28013	3.864	0.63636	0.1	189.74
28014	3.956	0.54545	0.1	154.88
28015	3.864	0.81818	0.1	246.6
28016	3.956	0.72727	0.1	209.91
28017	3.864	1.	0.1	302.
28018	3.956	0.90909	0.1	263.87
28019	3.864	1.1818	0.1	355.33
28020	3.956	1.0909	0.1	316.18
28021	3.864	1.3636	0.1	405.97
28022	3.956	1.2727	0.1	366.25
28023	3.864	1.5455	0.1	453.28
28024	3.956	1.4545	0.1	413.46
28025	3.864	1.7273	0.1	496.65
28026	3.956	1.6364	0.1	457.21
28027	3.864	1.9091	0.1	535.51
28028	3.956	1.8182	0.1	496.92
28029	3.864	2.0909	0.1	569.33
28030	3.956	2.	0.1	532.05
28031	3.864	2.2727	0.1	597.65
28032	3.956	2.1818	0.1	562.11
28033	3.864	2.4545	0.1	620.09
28034	3.956	2.3636	0.1	586.68
28035	3.864	2.6364	0.1	636.35
28036	3.956	2.5455	0.1	605.42
28037	3.864	2.8182	0.1	646.19
28038	3.956	2.7273	0.1	618.06
28039	3.864	3.	0.1	649.48
28040	3.956	2.9091	0.1	624.43
28041	3.864	3.1818	0.1	646.19
28042	3.956	3.0909	0.1	624.43
28043	3.864	3.3636	0.1	636.35
28044	3.956	3.2727	0.1	618.06
28045	3.864	3.5455	0.1	620.09
28046	3.956	3.4545	0.1	605.42
28047	3.864	3.7273	0.1	597.65
28048	3.956	3.6364	0.1	586.68
28049	3.864	3.9091	0.1	569.33
28050	3.956	3.8182	0.1	562.11
28051	3.864	4.0909	0.1	535.51
28052	3.956	4.	0.1	532.05
28053	3.864	4.2727	0.1	496.65
28054	3.956	4.1818	0.1	496.92
28055	3.864	4.4545	0.1	453.28
28056	3.956	4.3636	0.1	457.21
28057	3.864	4.6364	0.1	405.97
28058	3.956	4.5455	0.1	413.46
28059	3.864	4.8182	0.1	355.33
28060	3.956	4.7273	0.1	366.25
28061	3.864	5.	0.1	302.
28062	3.956	4.9091	0.1	316.18
28063	3.864	5.1818	0.1	246.6
28064	3.956	5.0909	0.1	263.87
28065	3.864	5.3636	0.1	189.74
28066	3.956	5.2727	0.1	209.91
28067	3.864	5.5455	0.1	131.9
28068	3.956	5.4545	0.1	154.88
28069	3.864	5.7273	0.1	73.066
28070	3.956	5.6364	0.1	99.093
28071	3.956	5.8182	0.1	42.382
28072	3.864	5.9091	0.1	22.658
28073	4.048	0.27273	0.1	68.181
28074	4.14	0.18182	0.1	39.925
28075	4.048	9.0909e-002	0.1	21.594
28076	4.048	0.45455	0.1	121.99
28077	4.14	0.36364	0.1	91.66
28078	4.048	0.63636	0.1	174.98
28079	4.14	0.54545	0.1	142.69
28080	4.048	0.81818	0.1	227.12
28081	4.14	0.72727	0.1	193.11
28082	4.048	1.	0.1	278.
28083	4.14	0.90909	0.1	242.61
28084	4.048	1.1818	0.1	327.05
28085	4.14	1.0909	0.1	290.69
28086	4.048	1.3636	0.1	373.7
28087	4.14	1.2727	0.1	336.8
28088	4.048	1.5455	0.1	417.37
28089	4.14	1.4545	0.1	380.37
28090	4.048	1.7273	0.1	457.47
28091	4.14	1.6364	0.1	420.83
28092	4.048	1.9091	0.1	493.47
28093	4.14	1.8182	0.1	457.63
28094	4.048	2.0909	0.1	524.85
28095	4.14	2.	0.1	490.25
28096	4.048	2.2727	0.1	551.17
28097	4.14	2.1818	0.1	518.21
28098	4.048	2.4545	0.1	572.06
28099	4.14	2.3636	0.1	541.1
28100	4.048	2.6364	0.1	587.2
28101	4.14	2.5455	0.1	558.58
28102	4.048	2.8182	0.1	596.37
28103	4.14	2.7273	0.1	570.38
28104	4.048	3.	0.1	599.44
28105	4.14	2.9091	0.1	576.33
28106	4.048	3.1818	0.1	596.37
28107	4.14	3.0909	0.1	576.33
28108	4.048	3.3636	0.1	587.2
28109	4.14	3.2727	0.1	570.38
28110	4.048	3.5455	0.1	572.06
28111	4.14	3.4545	0.1	558.58
28112	4.048	3.7273	0.1	551.17
28113	4.14	3.6364	0.1	541.1
28114	4.048	3.9091	0.1	524.85
28115	4.14	3.8182	0.1	518.21
28116	4.048	4.0909	0.1	493.47
28117	4.14	4.	0.1	490.25
28118	4.048	4.2727	0.1	457.47
28119	4.14	4.1818	0.1	457.63
28120	4.048	4.4545	0.1	417.37
28121	4.14	4.3636	0.1	420.83
28122	4.048	4.6364	0.1	373.7
28123	4.14	4.5455	0.1	380.37
28124	4.048	4.8182	0.1	327.05
28125	4.14	4.7273	0.1	336.8
28126	4.048	5.	0.1	278.
28127	4.14	4.9091	0.1	290.69
28128	4.048	5.1818	0.1	227.12
28129	4.14	5.0909	0.1	242.61
28130	4.048	5.3636	0.1	174.98
28131	4.14	5.2727	0.1	193.11
28132	4.048	5.5455	0.1	121.99
28133	4.14	5.4545	0.1	142.69
28134	4.048	5.7273	0.1	68.181
28135	4.14	5.6364	0.1	91.66
28136	4.14	5.8182	0.1	39.925
28137	4.048	5.9091	0.1	21.594
28138	4.232	0.27273	0.1	63.214
28139	4.324	0.18182	0.1	37.252
28140	4.232	9.0909e-002	0.1	20.359
28141	4.232	0.45455	0.1	112.3
28142	4.324	0.36364	0.1	84.291
28143	4.232	0.63636	0.1	160.76
28144	4.324	0.54545	0.1	130.85
28145	4.232	0.81818	0.1	208.54
28146	4.324	0.72727	0.1	176.96
28147	4.232	1.	0.1	255.26
28148	4.324	0.90909	0.1	222.35
28149	4.232	1.1818	0.1	300.4
28150	4.324	1.0909	0.1	266.55
28151	4.232	1.3636	0.1	343.43
28152	4.324	1.2727	0.1	309.06
28153	4.232	1.5455	0.1	383.81
28154	4.324	1.4545	0.1	349.34
28155	4.232	1.7273	0.1	420.98
28156	4.324	1.6364	0.1	386.85
28157	4.232	1.9091	0.1	454.41
28158	4.324	1.8182	0.1	421.06
28159	4.232	2.0909	0.1	483.62
28160	4.324	2.	0.1	451.45
28161	4.232	2.2727	0.1	508.16
28162	4.324	2.1818	0.1	477.56
28163	4.232	2.4545	0.1	527.66
28164	4.324	2.3636	0.1	498.97
28165	4.232	2.6364	0.1	541.81
28166	4.324	2.5455	0.1	515.34
28167	4.232	2.8182	0.1	550.39
28168	4.324	2.7273	0.1	526.41
28169	4.232	3.	0.1	553.27
28170	4.324	2.9091	0.1	531.99
28171	4.232	3.1818	0.1	550.39
28172	4.324	3.0909	0.1	531.99
28173	4.232	3.3636	0.1	541.81
28174	4.324	3.2727	0.1	526.41
28175	4.232	3.5455	0.1	527.66
28176	4.324	3.4545	0.1	515.34
28177	4.232	3.7273	0.1	508.16
28178	4.324	3.6364	0.1	498.97
28179	4.232	3.9091	0.1	483.62
28180	4.324	3.8182	0.1	477.56
28181	4.232	4.0909	0.1	454.41
28182	4.324	4.	0.1	451.45
28183	4.232	4.2727	0.1	420.98
28184	4.324	4.1818	0.1	421.06
28185	4.232	4.4545	0.1	383.81
28186	4.324	4.3636	0.1	386.85
28187	4.232	4.6364	0.1	343.43
28188	4.324	4.5455	0.1	349.34
28189	4.232	4.8182	0.1	300.4
28190	4.324	4.7273	0.1	309.06
28191	4.232	5.	0.1	255.26
28192	4.324	4.9091	0.1	266.55
28193	4.232	5.1818	0.1	208.54
28194	4.324	5.0909	0.1	222.35
28195	4.232	5.3636	0.1	160.76
28196	4.324	5.2727	0.1	176.96
28197	4.232	5.5455	0.1	112.3
28198	4.324	5.4545	0.1	130.85
28199	4.232	5.7273	0.1	63.213
28200	4.324	5.6364	0.1	84.291
28201	4.324	5.8182	0.1	37.252
28202	4.232	5.9091	0.1	20.359
28203	4.416	0.27273	0.1	58.171
28204	4.508	0.18182	0.1	34.39
28205	4.416	9.0909e-002	0.1	18.977
28206	4.416	0.45455	0.1	102.79
28207	4.508	0.36364	0.1	76.961
28208	4.416	0.63636	0.1	147.01
28209	4.508	0.54545	0.1	119.3
28210	4.416	0.81818	0.1	190.73
28211	4.508	0.72727	0.1	161.37
28212	4.416	1.	0.1	233.61
28213	4.508	0.90909	0.1	202.94
28214	4.416	1.1818	0.1	275.18
28215	4.508	1.0909	0.1	243.59
28216	4.416	1.3636	0.1	314.94
28217	4.508	1.2727	0.1	282.84
28218	4.416	1.5455	0.1	352.37
28219	4.508	1.4545	0.1	320.17
28220	4.416	1.7273	0.1	386.93
28221	4.508	1.6364	0.1	355.05
28222	4.416	1.9091	0.1	418.1
28223	4.508	1.8182	0.1	386.97
28224	4.416	2.0909	0.1	445.39
28225	4.508	2.	0.1	415.42
28226	4.416	2.2727	0.1	468.38
28227	4.508	2.1818	0.1	439.91
28228	4.416	2.4545	0.1	486.67
28229	4.508	2.3636	0.1	460.05
28230	4.416	2.6364	0.1	499.97
28231	4.508	2.5455	0.1	475.48
28232	4.416	2.8182	0.1	508.04
28233	4.508	2.7273	0.1	485.92
28234	4.416	3.	0.1	510.74
28235	4.508	2.9091	0.1	491.18
28236	4.416	3.1818	0.1	508.04
28237	4.508	3.0909	0.1	491.18
28238	4.416	3.3636	0.1	499.97
28239	4.508	3.2727	0.1	485.92
28240	4.416	3.5455	0.1	486.67
28241	4.508	3.4545	0.1	475.48
28242	4.416	3.7273	0.1	468.38
28243	4.508	3.6364	0.1	460.05
28244	4.416	3.9091	0.1	445.39
28245	4.508	3.8182	0.1	439.91
28246	4.416	4.0909	0.1	418.1
28247	4.508	4.	0.1	415.42
28248	4.416	4.2727	0.1	386.93
28249	4.508	4.1818	0.1	386.97
28250	4.416	4.4545	0.1	352.37
28251	4.508	4.3636	0.1	355.05
28252	4.416	4.6364	0.1	314.94
28253	4.508	4.5455	0.1	320.17
28254	4.416	4.8182	0.1	275.18
28255	4.508	4.7273	0.1	282.84
