Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
27494	2.484	0.54545	0.1	3.2198e-002
27495	2.392	0.81818	0.1	3.0942e-002
27496	2.484	0.72727	0.1	3.3023e-002
27497	2.392	1.	0.1	3.1605e-002
27498	2.484	0.90909	0.1	3.3753e-002
27499	2.392	1.1818	0.1	3.2184e-002
27500	2.484	1.0909	0.1	3.4394e-002
27501	2.392	1.3636	0.1	3.2687e-002
27502	2.484	1.2727	0.1	3.4953e-002
27503	2.392	1.5455	0.1	3.312e-002
27504	2.484	1.4545	0.1	3.5438e-002
27505	2.392	1.7273	0.1	3.3488e-002
27506	2.484	1.6364	0.1	3.5854e-002
27507	2.392	1.9091	0.1	3.3797e-002
27508	2.484	1.8182	0.1	3.6206e-002
27509	2.392	2.0909	0.1	3.4051e-002
27510	2.484	2.	0.1	3.6499e-002
27511	2.392	2.2727	0.1	3.4253e-002
27512	2.484	2.1818	0.1	3.6738e-002
27513	2.392	2.4545	0.1	3.4408e-002
27514	2.484	2.3636	0.1	3.6925e-002
27515	2.392	2.6364	0.1	3.4517e-002
27516	2.484	2.5455	0.1	3.7063e-002
27517	2.392	2.8182	0.1	3.4582e-002
27518	2.484	2.7273	0.1	3.7153e-002
27519	2.392	3.	0.1	3.4603e-002
27520	2.484	2.9091	0.1	3.7199e-002
27521	2.392	3.1818	0.1	3.4582e-002
27522	2.484	3.0909	0.1	3.7199e-002
27523	2.392	3.3636	0.1	3.4517e-002
27524	2.484	3.2727	0.1	3.7153e-002
27525	2.392	3.5455	0.1	3.4408e-002
27526	2.484	3.4545	0.1	3.7063e-002
27527	2.392	3.7273	0.1	3.4253e-002
27528	2.484	3.6364	0.1	3.6925e-002
27529	2.392	3.9091	0.1	3.4051e-002
27530	2.484	3.8182	0.1	3.6738e-002
27531	2.392	4.0909	0.1	3.3797e-002
27532	2.484	4.	0.1	3.6499e-002
27533	2.392	4.2727	0.1	3.3488e-002
27534	2.484	4.1818	0.1	3.6206e-002
27535	2.392	4.4545	0.1	3.312e-002
27536	2.484	4.3636	0.1	3.5854e-002
27537	2.392	4.6364	0.1	3.2687e-002
27538	2.484	4.5455	0.1	3.5438e-002
27539	2.392	4.8182	0.1	3.2184e-002
27540	2.484	4.7273	0.1	3.4953e-002
27541	2.392	5.	0.1	3.1605e-002
27542	2.484	4.9091	0.1	3.4394e-002
27543	2.392	5.1818	0.1	3.0942e-002
27544	2.484	5.0909	0.1	3.3753e-002
27545	2.392	5.3636	0.1	3.0188e-002
27546	2.484	5.2727	0.1	3.3023e-002
27547	2.392	5.5455	0.1	2.9334e-002
27548	2.484	5.4545	0.1	3.2198e-002
27549	2.392	5.7273	0.1	2.8373e-002
27550	2.484	5.6364	0.1	3.1269e-002
27551	2.484	5.8182	0.1	3.0229e-002
27552	2.392	5.9091	0.1	2.7297e-002
27553	2.576	0.27273	0.1	3.325e-002
27554	2.668	0.18182	0.1	3.5277e-002
27555	2.576	9.0909e-002	0.1	3.2129e-002
27556	2.576	0.45455	0.1	3.4255e-002
27557	2.668	0.36364	0.1	3.636e-002
27558	2.576	0.63636	0.1	3.5153e-002
27559	2.668	0.54545	0.1	3.7331e-002
27560	2.576	0.81818	0.1	3.5951e-002
27561	2.668	0.72727	0.1	3.8198e-002
27562	2.576	1.	0.1	3.6655e-002
27563	2.668	0.90909	0.1	3.8968e-002
27564	2.576	1.1818	0.1	3.7274e-002
27565	2.668	1.0909	0.1	3.9648e-002
27566	2.576	1.3636	0.1	3.7813e-002
27567	2.668	1.2727	0.1	4.0244e-002
27568	2.576	1.5455	0.1	3.8279e-002
27569	2.668	1.4545	0.1	4.0762e-002
27570	2.576	1.7273	0.1	3.8677e-002
27571	2.668	1.6364	0.1	4.1209e-002
27572	2.576	1.9091	0.1	3.9013e-002
27573	2.668	1.8182	0.1	4.1589e-002
27574	2.576	2.0909	0.1	3.9289e-002
27575	2.668	2.	0.1	4.1906e-002
27576	2.576	2.2727	0.1	3.9511e-002
27577	2.668	2.1818	0.1	4.2164e-002
27578	2.576	2.4545	0.1	3.968e-002
27579	2.668	2.3636	0.1	4.2367e-002
27580	2.576	2.6364	0.1	3.9799e-002
27581	2.668	2.5455	0.1	4.2517e-002
27582	2.576	2.8182	0.1	3.987e-002
27583	2.668	2.7273	0.1	4.2616e-002
27584	2.576	3.	0.1	3.9894e-002
27585	2.668	2.9091	0.1	4.2665e-002
27586	2.576	3.1818	0.1	3.987e-002
27587	2.668	3.0909	0.1	4.2665e-002
27588	2.576	3.3636	0.1	3.9799e-002
27589	2.668	3.2727	0.1	4.2616e-002
27590	2.576	3.5455	0.1	3.968e-002
27591	2.668	3.4545	0.1	4.2517e-002
27592	2.576	3.7273	0.1	3.9511e-002
27593	2.668	3.6364	0.1	4.2367e-002
27594	2.576	3.9091	0.1	3.9289e-002
27595	2.668	3.8182	0.1	4.2164e-002
27596	2.576	4.0909	0.1	3.9013e-002
27597	2.668	4.	0.1	4.1906e-002
27598	2.576	4.2727	0.1	3.8677e-002
27599	2.668	4.1818	0.1	4.1589e-002
27600	2.576	4.4545	0.1	3.8279e-002
27601	2.668	4.3636	0.1	4.1209e-002
27602	2.576	4.6364	0.1	3.7813e-002
27603	2.668	4.5455	0.1	4.0762e-002
27604	2.576	4.8182	0.1	3.7274e-002
27605	2.668	4.7273	0.1	4.0244e-002
27606	2.576	5.	0.1	3.6655e-002
27607	2.668	4.9091	0.1	3.9648e-002
27608	2.576	5.1818	0.1	3.5951e-002
27609	2.668	5.0909	0.1	3.8968e-002
27610	2.576	5.3636	0.1	3.5153e-002
27611	2.668	5.2727	0.1	3.8198e-002
27612	2.576	5.5455	0.1	3.4255e-002
27613	2.668	5.4545	0.1	3.7331e-002
27614	2.576	5.7273	0.1	3.325e-002
27615	2.668	5.6364	0.1	3.636e-002
27616	2.668	5.8182	0.1	3.5277e-002
27617	2.576	5.9091	0.1	3.2129e-002
27618	2.76	0.27273	0.1	3.8512e-002
27619	2.852	0.18182	0.1	4.0712e-002
27620	2.76	9.0909e-002	0.1	3.7352e-002
27621	2.76	0.45455	0.1	3.9558e-002
27622	2.852	0.36364	0.1	4.1833e-002
27623	2.76	0.63636	0.1	4.0495e-002
27624	2.852	0.54545	0.1	4.2842e-002
27625	2.76	0.81818	0.1	4.1332e-002
27626	2.852	0.72727	0.1	4.3747e-002
27627	2.76	1.	0.1	4.2074e-002
27628	2.852	0.90909	0.1	4.4553e-002
27629	2.76	1.1818	0.1	4.2729e-002
27630	2.852	1.0909	0.1	4.5268e-002
27631	2.76	1.3636	0.1	4.3302e-002
27632	2.852	1.2727	0.1	4.5898e-002
27633	2.76	1.5455	0.1	4.3799e-002
27634	2.852	1.4545	0.1	4.6447e-002
27635	2.76	1.7273	0.1	4.4225e-002
27636	2.852	1.6364	0.1	4.6922e-002
27637	2.76	1.9091	0.1	4.4585e-002
27638	2.852	1.8182	0.1	4.7327e-002
27639	2.76	2.0909	0.1	4.4883e-002
27640	2.852	2.	0.1	4.7666e-002
27641	2.76	2.2727	0.1	4.5122e-002
27642	2.852	2.1818	0.1	4.7944e-002
27643	2.76	2.4545	0.1	4.5305e-002
27644	2.852	2.3636	0.1	4.8162e-002
27645	2.76	2.6364	0.1	4.5434e-002
27646	2.852	2.5455	0.1	4.8323e-002
27647	2.76	2.8182	0.1	4.5511e-002
27648	2.852	2.7273	0.1	4.843e-002
27649	2.76	3.	0.1	4.5537e-002
27650	2.852	2.9091	0.1	4.8483e-002
27651	2.76	3.1818	0.1	4.5511e-002
27652	2.852	3.0909	0.1	4.8483e-002
27653	2.76	3.3636	0.1	4.5434e-002
27654	2.852	3.2727	0.1	4.843e-002
27655	2.76	3.5455	0.1	4.5305e-002
27656	2.852	3.4545	0.1	4.8323e-002
27657	2.76	3.7273	0.1	4.5122e-002
27658	2.852	3.6364	0.1	4.8162e-002
27659	2.76	3.9091	0.1	4.4883e-002
27660	2.852	3.8182	0.1	4.7944e-002
27661	2.76	4.0909	0.1	4.4585e-002
27662	2.852	4.	0.1	4.7666e-002
27663	2.76	4.2727	0.1	4.4225e-002
27664	2.852	4.1818	0.1	4.7327e-002
27665	2.76	4.4545	0.1	4.3799e-002
27666	2.852	4.3636	0.1	4.6922e-002
27667	2.76	4.6364	0.1	4.3302e-002
27668	2.852	4.5455	0.1	4.6447e-002
27669	2.76	4.8182	0.1	4.2729e-002
27670	2.852	4.7273	0.1	4.5898e-002
27671	2.76	5.	0.1	4.2074e-002
27672	2.852	4.9091	0.1	4.5268e-002
27673	2.76	5.1818	0.1	4.1332e-002
27674	2.852	5.0909	0.1	4.4553e-002
27675	2.76	5.3636	0.1	4.0495e-002
27676	2.852	5.2727	0.1	4.3747e-002
27677	2.76	5.5455	0.1	3.9558e-002
27678	2.852	5.4545	0.1	4.2842e-002
27679	2.76	5.7273	0.1	3.8512e-002
27680	2.852	5.6364	0.1	4.1833e-002
27681	2.852	5.8182	0.1	4.0712e-002
27682	2.76	5.9091	0.1	3.7352e-002
27683	2.944	0.27273	0.1	4.4156e-002
27684	3.036	0.18182	0.1	4.6529e-002
27685	2.944	9.0909e-002	0.1	4.296e-002
27686	2.944	0.45455	0.1	4.5238e-002
27687	3.036	0.36364	0.1	4.7683e-002
27688	2.944	0.63636	0.1	4.6211e-002
27689	3.036	0.54545	0.1	4.8727e-002
27690	2.944	0.81818	0.1	4.7084e-002
27691	3.036	0.72727	0.1	4.9665e-002
27692	2.944	1.	0.1	4.786e-002
27693	3.036	0.90909	0.1	5.0505e-002
27694	2.944	1.1818	0.1	4.8548e-002
27695	3.036	1.0909	0.1	5.1252e-002
27696	2.944	1.3636	0.1	4.9152e-002
27697	3.036	1.2727	0.1	5.1912e-002
27698	2.944	1.5455	0.1	4.9677e-002
27699	3.036	1.4545	0.1	5.249e-002
27700	2.944	1.7273	0.1	5.0129e-002
27701	3.036	1.6364	0.1	5.2991e-002
27702	2.944	1.9091	0.1	5.0512e-002
27703	3.036	1.8182	0.1	5.3419e-002
27704	2.944	2.0909	0.1	5.083e-002
27705	3.036	2.	0.1	5.3779e-002
27706	2.944	2.2727	0.1	5.1085e-002
27707	3.036	2.1818	0.1	5.4074e-002
27708	2.944	2.4545	0.1	5.1281e-002
27709	3.036	2.3636	0.1	5.4306e-002
27710	2.944	2.6364	0.1	5.1419e-002
27711	3.036	2.5455	0.1	5.4478e-002
27712	2.944	2.8182	0.1	5.1502e-002
27713	3.036	2.7273	0.1	5.4592e-002
27714	2.944	3.	0.1	5.1529e-002
27715	3.036	2.9091	0.1	5.4648e-002
27716	2.944	3.1818	0.1	5.1502e-002
27717	3.036	3.0909	0.1	5.4648e-002
27718	2.944	3.3636	0.1	5.1419e-002
27719	3.036	3.2727	0.1	5.4592e-002
27720	2.944	3.5455	0.1	5.1281e-002
27721	3.036	3.4545	0.1	5.4478e-002
27722	2.944	3.7273	0.1	5.1085e-002
27723	3.036	3.6364	0.1	5.4306e-002
27724	2.944	3.9091	0.1	5.083e-002
27725	3.036	3.8182	0.1	5.4074e-002
27726	2.944	4.0909	0.1	5.0512e-002
27727	3.036	4.	0.1	5.3779e-002
27728	2.944	4.2727	0.1	5.0129e-002
27729	3.036	4.1818	0.1	5.3419e-002
27730	2.944	4.4545	0.1	4.9677e-002
27731	3.036	4.3636	0.1	5.2991e-002
27732	2.944	4.6364	0.1	4.9152e-002
27733	3.036	4.5455	0.1	5.249e-002
27734	2.944	4.8182	0.1	4.8548e-002
27735	3.036	4.7273	0.1	5.1912e-002
27736	2.944	5.	0.1	4.786e-002
27737	3.036	4.9091	0.1	5.1252e-002
27738	2.944	5.1818	0.1	4.7084e-002
27739	3.036	5.0909	0.1	5.0505e-002
27740	2.944	5.3636	0.1	4.6211e-002
27741	3.036	5.2727	0.1	4.9665e-002
27742	2.944	5.5455	0.1	4.5238e-002
27743	3.036	5.4545	0.1	4.8727e-002
27744	2.944	5.7273	0.1	4.4156e-002
27745	3.036	5.6364	0.1	4.7683e-002
27746	3.036	5.8182	0.1	4.6529e-002
27747	2.944	5.9091	0.1	4.296e-002
27748	3.128	0.27273	0.1	5.0179e-002
27749	3.22	0.18182	0.1	5.2724e-002
27750	3.128	9.0909e-002	0.1	4.8951e-002
27751	3.128	0.45455	0.1	5.1292e-002
27752	3.22	0.36364	0.1	5.3908e-002
27753	3.128	0.63636	0.1	5.2298e-002
27754	3.22	0.54545	0.1	5.4982e-002
27755	3.128	0.81818	0.1	5.3202e-002
27756	3.22	0.72727	0.1	5.5951e-002
27757	3.128	1.	0.1	5.401e-002
27758	3.22	0.90909	0.1	5.6821e-002
27759	3.128	1.1818	0.1	5.4727e-002
27760	3.22	1.0909	0.1	5.7597e-002
27761	3.128	1.3636	0.1	5.5359e-002
27762	3.22	1.2727	0.1	5.8285e-002
27763	3.128	1.5455	0.1	5.5911e-002
27764	3.22	1.4545	0.1	5.8888e-002
27765	3.128	1.7273	0.1	5.6387e-002
27766	3.22	1.6364	0.1	5.9413e-002
27767	3.128	1.9091	0.1	5.6791e-002
27768	3.22	1.8182	0.1	5.9863e-002
27769	3.128	2.0909	0.1	5.7126e-002
27770	3.22	2.	0.1	6.0241e-002
27771	3.128	2.2727	0.1	5.7397e-002
27772	3.22	2.1818	0.1	6.0552e-002
27773	3.128	2.4545	0.1	5.7604e-002
27774	3.22	2.3636	0.1	6.0797e-002
27775	3.128	2.6364	0.1	5.7751e-002
27776	3.22	2.5455	0.1	6.0979e-002
27777	3.128	2.8182	0.1	5.7839e-002
27778	3.22	2.7273	0.1	6.1099e-002
27779	3.128	3.	0.1	5.7868e-002
27780	3.22	2.9091	0.1	6.1159e-002
27781	3.128	3.1818	0.1	5.7839e-002
27782	3.22	3.0909	0.1	6.1159e-002
27783	3.128	3.3636	0.1	5.7751e-002
27784	3.22	3.2727	0.1	6.1099e-002
27785	3.128	3.5455	0.1	5.7604e-002
27786	3.22	3.4545	0.1	6.0979e-002
27787	3.128	3.7273	0.1	5.7397e-002
27788	3.22	3.6364	0.1	6.0797e-002
27789	3.128	3.9091	0.1	5.7126e-002
27790	3.22	3.8182	0.1	6.0552e-002
27791	3.128	4.0909	0.1	5.6791e-002
27792	3.22	4.	0.1	6.0241e-002
27793	3.128	4.2727	0.1	5.6387e-002
27794	3.22	4.1818	0.1	5.9863e-002
27795	3.128	4.4545	0.1	5.5911e-002
27796	3.22	4.3636	0.1	5.9413e-002
27797	3.128	4.6364	0.1	5.5359e-002
27798	3.22	4.5455	0.1	5.8888e-002
27799	3.128	4.8182	0.1	5.4727e-002
27800	3.22	4.7273	0.1	5.8285e-002
27801	3.128	5.	0.1	5.401e-002
27802	3.22	4.9091	0.1	5.7597e-002
27803	3.128	5.1818	0.1	5.3202e-002
27804	3.22	5.0909	0.1	5.6821e-002
27805	3.128	5.3636	0.1	5.2298e-002
27806	3.22	5.2727	0.1	5.5951e-002
27807	3.128	5.5455	0.1	5.1292e-002
27808	3.22	5.4545	0.1	5.4982e-002
27809	3.128	5.7273	0.1	5.0179e-002
27810	3.22	5.6364	0.1	5.3908e-002
27811	3.22	5.8182	0.1	5.2724e-002
27812	3.128	5.9091	0.1	4.8951e-002
27813	3.312	0.27273	0.1	5.6575e-002
27814	3.404	0.18182	0.1	5.9293e-002
27815	3.312	9.0909e-002	0.1	5.532e-002
27816	3.312	0.45455	0.1	5.7717e-002
27817	3.404	0.36364	0.1	6.0504e-002
27818	3.312	0.63636	0.1	5.8752e-002
27819	3.404	0.54545	0.1	6.1605e-002
27820	3.312	0.81818	0.1	5.9685e-002
27821	3.404	0.72727	0.1	6.2601e-002
27822	3.312	1.	0.1	6.0521e-002
27823	3.404	0.90909	0.1	6.3497e-002
27824	3.312	1.1818	0.1	6.1265e-002
27825	3.404	1.0909	0.1	6.43e-002
27826	3.312	1.3636	0.1	6.1922e-002
27827	3.404	1.2727	0.1	6.5012e-002
27828	3.312	1.5455	0.1	6.2498e-002
27829	3.404	1.4545	0.1	6.5639e-002
27830	3.312	1.7273	0.1	6.2995e-002
27831	3.404	1.6364	0.1	6.6186e-002
27832	3.312	1.9091	0.1	6.3418e-002
27833	3.404	1.8182	0.1	6.6655e-002
27834	3.312	2.0909	0.1	6.377e-002
27835	3.404	2.	0.1	6.7051e-002
27836	3.312	2.2727	0.1	6.4054e-002
27837	3.404	2.1818	0.1	6.7375e-002
27838	3.312	2.4545	0.1	6.4273e-002
27839	3.404	2.3636	0.1	6.7632e-002
27840	3.312	2.6364	0.1	6.4428e-002
27841	3.404	2.5455	0.1	6.7823e-002
27842	3.312	2.8182	0.1	6.452e-002
27843	3.404	2.7273	0.1	6.795e-002
27844	3.312	3.	0.1	6.4551e-002
27845	3.404	2.9091	0.1	6.8012e-002
27846	3.312	3.1818	0.1	6.452e-002
27847	3.404	3.0909	0.1	6.8012e-002
27848	3.312	3.3636	0.1	6.4428e-002
27849	3.404	3.2727	0.1	6.795e-002
27850	3.312	3.5455	0.1	6.4273e-002
27851	3.404	3.4545	0.1	6.7823e-002
27852	3.312	3.7273	0.1	6.4054e-002
27853	3.404	3.6364	0.1	6.7632e-002
27854	3.312	3.9091	0.1	6.377e-002
27855	3.404	3.8182	0.1	6.7375e-002
27856	3.312	4.0909	0.1	6.3418e-002
27857	3.404	4.	0.1	6.7051e-002
27858	3.312	4.2727	0.1	6.2995e-002
27859	3.404	4.1818	0.1	6.6655e-002
27860	3.312	4.4545	0.1	6.2498e-002
27861	3.404	4.3636	0.1	6.6186e-002
27862	3.312	4.6364	0.1	6.1922e-002
27863	3.404	4.5455	0.1	6.5639e-002
27864	3.312	4.8182	0.1	6.1265e-002
27865	3.404	4.7273	0.1	6.5012e-002
27866	3.312	5.	0.1	6.052e-002
27867	3.404	4.9091	0.1	6.43e-002
27868	3.312	5.1818	0.1	5.9685e-002
27869	3.404	5.0909	0.1	6.3497e-002
27870	3.312	5.3636	0.1	5.8752e-002
27871	3.404	5.2727	0.1	6.2601e-002
27872	3.312	5.5455	0.1	5.7717e-002
27873	3.404	5.4545	0.1	6.1605e-002
27874	3.312	5.7273	0.1	5.6575e-002
27875	3.404	5.6364	0.1	6.0504e-002
27876	3.404	5.8182	0.1	5.9293e-002
27877	3.312	5.9091	0.1	5.532e-002
27878	3.496	0.27273	0.1	6.3342e-002
27879	3.588	0.18182	0.1	6.6232e-002
27880	3.496	9.0909e-002	0.1	6.2063e-002
27881	3.496	0.45455	0.1	6.4509e-002
27882	3.588	0.36364	0.1	6.7466e-002
27883	3.496	0.63636	0.1	6.557e-002
27884	3.588	0.54545	0.1	6.8591e-002
27885	3.496	0.81818	0.1	6.6528e-002
27886	3.588	0.72727	0.1	6.9611e-002
27887	3.496	1.	0.1	6.7389e-002
27888	3.588	0.90909	0.1	7.0532e-002
27889	3.496	1.1818	0.1	6.8157e-002
27890	3.588	1.0909	0.1	7.1357e-002
27891	3.496	1.3636	0.1	6.8838e-002
27892	3.588	1.2727	0.1	7.2092e-002
27893	3.496	1.5455	0.1	6.9434e-002
27894	3.588	1.4545	0.1	7.274e-002
27895	3.496	1.7273	0.1	6.9951e-002
27896	3.588	1.6364	0.1	7.3306e-002
27897	3.496	1.9091	0.1	7.0392e-002
27898	3.588	1.8182	0.1	7.3793e-002
27899	3.496	2.0909	0.1	7.0759e-002
27900	3.588	2.	0.1	7.4204e-002
27901	3.496	2.2727	0.1	7.1056e-002
27902	3.588	2.1818	0.1	7.4542e-002
27903	3.496	2.4545	0.1	7.1284e-002
27904	3.588	2.3636	0.1	7.481e-002
27905	3.496	2.6364	0.1	7.1446e-002
27906	3.588	2.5455	0.1	7.5009e-002
27907	3.496	2.8182	0.1	7.1543e-002
27908	3.588	2.7273	0.1	7.514e-002
27909	3.496	3.	0.1	7.1575e-002
27910	3.588	2.9091	0.1	7.5206e-002
27911	3.496	3.1818	0.1	7.1543e-002
27912	3.588	3.0909	0.1	7.5206e-002
27913	3.496	3.3636	0.1	7.1446e-002
27914	3.588	3.2727	0.1	7.514e-002
27915	3.496	3.5455	0.1	7.1284e-002
27916	3.588	3.4545	0.1	7.5009e-002
27917	3.496	3.7273	0.1	7.1056e-002
27918	3.588	3.6364	0.1	7.481e-002
27919	3.496	3.9091	0.1	7.0759e-002
27920	3.588	3.8182	0.1	7.4542e-002
27921	3.496	4.0909	0.1	7.0392e-002
27922	3.588	4.	0.1	7.4204e-002
27923	3.496	4.2727	0.1	6.9951e-002
27924	3.588	4.1818	0.1	7.3793e-002
27925	3.496	4.4545	0.1	6.9434e-002
27926	3.588	4.3636	0.1	7.3306e-002
27927	3.496	4.6364	0.1	6.8838e-002
27928	3.588	4.5455	0.1	7.274e-002
27929	3.496	4.8182	0.1	6.8157e-002
27930	3.588	4.7273	0.1	7.2092e-002
27931	3.496	5.	0.1	6.7389e-002
27932	3.588	4.9091	0.1	7.1357e-002
27933	3.496	5.1818	0.1	6.6528e-002
27934	3.588	5.0909	0.1	7.0532e-002
27935	3.496	5.3636	0.1	6.557e-002
27936	3.588	5.2727	0.1	6.9611e-002
27937	3.496	5.5455	0.1	6.4509e-002
27938	3.588	5.4545	0.1	6.8591e-002
27939	3.496	5.7273	0.1	6.3342e-002
27940	3.588	5.6364	0.1	6.7466e-002
27941	3.588	5.8182	0.1	6.6232e-002
27942	3.496	5.9091	0.1	6.2063e-002
27943	3.68	0.27273	0.1	7.0475e-002
27944	3.772	0.18182	0.1	7.3537e-002
27945	3.68	9.0909e-002	0.1	6.9174e-002
27946	3.68	0.45455	0.1	7.1665e-002
27947	3.772	0.36364	0.1	7.4791e-002
27948	3.68	0.63636	0.1	7.2747e-002
27949	3.772	0.54545	0.1	7.5937e-002
27950	3.68	0.81818	0.1	7.3728e-002
27951	3.772	0.72727	0.1	7.6978e-002
27952	3.68	1.	0.1	7.4611e-002
27953	3.772	0.90909	0.1	7.792e-002
27954	3.68	1.1818	0.1	7.5401e-002
27955	3.772	1.0909	0.1	7.8766e-002
27956	3.68	1.3636	0.1	7.6102e-002
27957	3.772	1.2727	0.1	7.9521e-002
27958	3.68	1.5455	0.1	7.6718e-002
27959	3.772	1.4545	0.1	8.0188e-002
27960	3.68	1.7273	0.1	7.7253e-002
27961	3.772	1.6364	0.1	8.0771e-002
27962	3.68	1.9091	0.1	7.7709e-002
27963	3.772	1.8182	0.1	8.1274e-002
27964	3.68	2.0909	0.1	7.809e-002
27965	3.772	2.	0.1	8.1699e-002
27966	3.68	2.2727	0.1	7.8398e-002
27967	3.772	2.1818	0.1	8.2049e-002
27968	3.68	2.4545	0.1	7.8636e-002
27969	3.772	2.3636	0.1	8.2326e-002
27970	3.68	2.6364	0.1	7.8804e-002
27971	3.772	2.5455	0.1	8.2533e-002
27972	3.68	2.8182	0.1	7.8905e-002
27973	3.772	2.7273	0.1	8.2669e-002
27974	3.68	3.	0.1	7.8938e-002
27975	3.772	2.9091	0.1	8.2738e-002
27976	3.68	3.1818	0.1	7.8905e-002
27977	3.772	3.0909	0.1	8.2738e-002
27978	3.68	3.3636	0.1	7.8804e-002
27979	3.772	3.2727	0.1	8.2669e-002
27980	3.68	3.5455	0.1	7.8636e-002
27981	3.772	3.4545	0.1	8.2533e-002
27982	3.68	3.7273	0.1	7.8398e-002
27983	3.772	3.6364	0.1	8.2326e-002
27984	3.68	3.9091	0.1	7.809e-002
27985	3.772	3.8182	0.1	8.2049e-002
27986	3.68	4.0909	0.1	7.7709e-002
27987	3.772	4.	0.1	8.1699e-002
27988	3.68	4.2727	0.1	7.7253e-002
27989	3.772	4.1818	0.1	8.1274e-002
27990	3.68	4.4545	0.1	7.6718e-002
27991	3.772	4.3636	0.1	8.0771e-002
27992	3.68	4.6364	0.1	7.6102e-002
27993	3.772	4.5455	0.1	8.0188e-002
27994	3.68	4.8182	0.1	7.5401e-002
27995	3.772	4.7273	0.1	7.9521e-002
27996	3.68	5.	0.1	7.4611e-002
27997	3.772	4.9091	0.1	7.8766e-002
27998	3.68	5.1818	0.1	7.3728e-002
27999	3.772	5.0909	0.1	7.792e-002
28000	3.68	5.3636	0.1	7.2747e-002
28001	3.772	5.2727	0.1	7.6978e-002
28002	3.68	5.5455	0.1	7.1665e-002
28003	3.772	5.4545	0.1	7.5937e-002
28004	3.68	5.7273	0.1	7.0475e-002
28005	3.772	5.6364	0.1	7.4791e-002
28006	3.772	5.8182	0.1	7.3537e-002
28007	3.68	5.9091	0.1	6.9174e-002
28008	3.864	0.27273	0.1	7.797e-002
28009	3.956	0.18182	0.1	8.1202e-002
28010	3.864	9.0909e-002	0.1	7.6651e-002
28011	3.864	0.45455	0.1	7.9179e-002
28012	3.956	0.36364	0.1	8.2474e-002
28013	3.864	0.63636	0.1	8.0281e-002
28014	3.956	0.54545	0.1	8.3638e-002
28015	3.864	0.81818	0.1	8.1282e-002
28016	3.956	0.72727	0.1	8.4698e-002
28017	3.864	1.	0.1	8.2185e-002
28018	3.956	0.90909	0.1	8.5658e-002
28019	3.864	1.1818	0.1	8.2994e-002
28020	3.956	1.0909	0.1	8.6523e-002
28021	3.864	1.3636	0.1	8.3714e-002
28022	3.956	1.2727	0.1	8.7295e-002
28023	3.864	1.5455	0.1	8.4347e-002
28024	3.956	1.4545	0.1	8.7979e-002
28025	3.864	1.7273	0.1	8.4897e-002
28026	3.956	1.6364	0.1	8.8578e-002
28027	3.864	1.9091	0.1	8.5367e-002
28028	3.956	1.8182	0.1	8.9095e-002
28029	3.864	2.0909	0.1	8.5761e-002
28030	3.956	2.	0.1	8.9533e-002
28031	3.864	2.2727	0.1	8.6079e-002
28032	3.956	2.1818	0.1	8.9893e-002
28033	3.864	2.4545	0.1	8.6325e-002
28034	3.956	2.3636	0.1	9.0179e-002
28035	3.864	2.6364	0.1	8.6499e-002
28036	3.956	2.5455	0.1	9.0392e-002
28037	3.864	2.8182	0.1	8.6603e-002
28038	3.956	2.7273	0.1	9.0534e-002
28039	3.864	3.	0.1	8.6638e-002
28040	3.956	2.9091	0.1	9.0604e-002
28041	3.864	3.1818	0.1	8.6603e-002
28042	3.956	3.0909	0.1	9.0604e-002
28043	3.864	3.3636	0.1	8.6499e-002
28044	3.956	3.2727	0.1	9.0534e-002
28045	3.864	3.5455	0.1	8.6325e-002
28046	3.956	3.4545	0.1	9.0392e-002
28047	3.864	3.7273	0.1	8.6079e-002
28048	3.956	3.6364	0.1	9.0179e-002
28049	3.864	3.9091	0.1	8.5761e-002
28050	3.956	3.8182	0.1	8.9893e-002
28051	3.864	4.0909	0.1	8.5367e-002
28052	3.956	4.	0.1	8.9533e-002
28053	3.864	4.2727	0.1	8.4897e-002
28054	3.956	4.1818	0.1	8.9095e-002
28055	3.864	4.4545	0.1	8.4347e-002
28056	3.956	4.3636	0.1	8.8578e-002
28057	3.864	4.6364	0.1	8.3714e-002
28058	3.956	4.5455	0.1	8.7979e-002
28059	3.864	4.8182	0.1	8.2994e-002
28060	3.956	4.7273	0.1	8.7295e-002
28061	3.864	5.	0.1	8.2185e-002
28062	3.956	4.9091	0.1	8.6523e-002
28063	3.864	5.1818	0.1	8.1282e-002
28064	3.956	5.0909	0.1	8.5658e-002
28065	3.864	5.3636	0.1	8.0281e-002
28066	3.956	5.2727	0.1	8.4698e-002
28067	3.864	5.5455	0.1	7.9179e-002
28068	3.956	5.4545	0.1	8.3638e-002
28069	3.864	5.7273	0.1	7.797e-002
28070	3.956	5.6364	0.1	8.2474e-002
28071	3.956	5.8182	0.1	8.1202e-002
28072	3.864	5.9091	0.1	7.6651e-002
28073	4.048	0.27273	0.1	8.5823e-002
28074	4.14	0.18182	0.1	8.9225e-002
28075	4.048	9.0909e-002	0.1	8.4488e-002
28076	4.048	0.45455	0.1	8.7048e-002
28077	4.14	0.36364	0.1	9.0512e-002
28078	4.048	0.63636	0.1	8.8168e-002
28079	4.14	0.54545	0.1	9.1691e-002
