Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
27753	11.421	0.63636	0.1	1.9044e-003
27754	11.513	0.54545	0.1	2.5374e-003
27755	11.421	0.81818	0.1	7.1986e-004
27756	11.513	0.72727	0.1	1.4277e-003
27757	11.421	1.	0.1	-5.1979e-004
27758	11.513	0.90909	0.1	-1.6373e-004
27759	11.421	1.1818	0.1	-1.5462e-003
27760	11.513	1.0909	0.1	-1.3758e-003
27761	11.421	1.3636	0.1	-2.4305e-003
27762	11.513	1.2727	0.1	-2.4271e-003
27763	11.421	1.5455	0.1	-3.1671e-003
27764	11.513	1.4545	0.1	-3.2799e-003
27765	11.421	1.7273	0.1	-3.7769e-003
27766	11.513	1.6364	0.1	-3.965e-003
27767	11.421	1.9091	0.1	-4.2794e-003
27768	11.513	1.8182	0.1	-4.5051e-003
27769	11.421	2.0909	0.1	-4.6919e-003
27770	11.513	2.	0.1	-4.9233e-003
27771	11.421	2.2727	0.1	-5.0293e-003
27772	11.513	2.1818	0.1	-5.24e-003
27773	11.421	2.4545	0.1	-5.3019e-003
27774	11.513	2.3636	0.1	-5.475e-003
27775	11.421	2.6364	0.1	-5.5086e-003
27776	11.513	2.5455	0.1	-5.6431e-003
27777	11.421	2.8182	0.1	-5.6398e-003
27778	11.513	2.7273	0.1	-5.7508e-003
27779	11.421	3.	0.1	-5.6849e-003
27780	11.513	2.9091	0.1	-5.8034e-003
27781	11.421	3.1818	0.1	-5.6395e-003
27782	11.513	3.0909	0.1	-5.8031e-003
27783	11.421	3.3636	0.1	-5.5085e-003
27784	11.513	3.2727	0.1	-5.7507e-003
27785	11.421	3.5455	0.1	-5.302e-003
27786	11.513	3.4545	0.1	-5.6431e-003
27787	11.421	3.7273	0.1	-5.0292e-003
27788	11.513	3.6364	0.1	-5.4751e-003
27789	11.421	3.9091	0.1	-4.6912e-003
27790	11.513	3.8182	0.1	-5.2395e-003
27791	11.421	4.0909	0.1	-4.2789e-003
27792	11.513	4.	0.1	-4.9228e-003
27793	11.421	4.2727	0.1	-3.7767e-003
27794	11.513	4.1818	0.1	-4.5046e-003
27795	11.421	4.4545	0.1	-3.1663e-003
27796	11.513	4.3636	0.1	-3.9644e-003
27797	11.421	4.6364	0.1	-2.4298e-003
27798	11.513	4.5455	0.1	-3.279e-003
27799	11.421	4.8182	0.1	-1.546e-003
27800	11.513	4.7273	0.1	-2.4266e-003
27801	11.421	5.	0.1	-5.1933e-004
27802	11.513	4.9091	0.1	-1.3755e-003
27803	11.421	5.1818	0.1	7.2105e-004
27804	11.513	5.0909	0.1	-1.6253e-004
27805	11.421	5.3636	0.1	1.9052e-003
27806	11.513	5.2727	0.1	1.429e-003
27807	11.421	5.5455	0.1	4.5054e-003
27808	11.513	5.4545	0.1	2.5377e-003
27809	11.421	5.7273	0.1	4.5286e-003
27810	11.513	5.6364	0.1	7.528e-003
27811	11.513	5.8182	0.1	1.3345e-003
27812	11.421	5.9091	0.1	1.9542e-003
27813	11.605	0.27273	0.1	5.5758e-003
27814	11.697	0.18182	0.1	1.1667e-003
27815	11.605	9.0909e-002	0.1	2.2064e-003
27816	11.605	0.45455	0.1	5.6396e-003
27817	11.697	0.36364	0.1	9.531e-003
27818	11.605	0.63636	0.1	2.0734e-003
27819	11.697	0.54545	0.1	2.8504e-003
27820	11.605	0.81818	0.1	5.6671e-004
27821	11.697	0.72727	0.1	1.4951e-003
27822	11.605	1.	0.1	-9.7808e-004
27823	11.697	0.90909	0.1	-4.5707e-004
27824	11.605	1.1818	0.1	-2.1944e-003
27825	11.697	1.0909	0.1	-1.8632e-003
27826	11.605	1.3636	0.1	-3.195e-003
27827	11.697	1.2727	0.1	-3.0366e-003
27828	11.605	1.5455	0.1	-3.9812e-003
27829	11.697	1.4545	0.1	-3.9401e-003
27830	11.605	1.7273	0.1	-4.5877e-003
27831	11.697	1.6364	0.1	-4.6251e-003
27832	11.605	1.9091	0.1	-5.0429e-003
27833	11.697	1.8182	0.1	-5.1275e-003
27834	11.605	2.0909	0.1	-5.3747e-003
27835	11.697	2.	0.1	-5.4824e-003
27836	11.605	2.2727	0.1	-5.6089e-003
27837	11.697	2.1818	0.1	-5.7224e-003
27838	11.605	2.4545	0.1	-5.7683e-003
27839	11.697	2.3636	0.1	-5.8769e-003
27840	11.605	2.6364	0.1	-5.8698e-003
27841	11.697	2.5455	0.1	-5.972e-003
27842	11.605	2.8182	0.1	-5.9252e-003
27843	11.697	2.7273	0.1	-6.0236e-003
27844	11.605	3.	0.1	-5.9426e-003
27845	11.697	2.9091	0.1	-6.0457e-003
27846	11.605	3.1818	0.1	-5.9251e-003
27847	11.697	3.0909	0.1	-6.0459e-003
27848	11.605	3.3636	0.1	-5.8698e-003
27849	11.697	3.2727	0.1	-6.0233e-003
27850	11.605	3.5455	0.1	-5.7684e-003
27851	11.697	3.4545	0.1	-5.9717e-003
27852	11.605	3.7273	0.1	-5.6086e-003
27853	11.697	3.6364	0.1	-5.8769e-003
27854	11.605	3.9091	0.1	-5.3743e-003
27855	11.697	3.8182	0.1	-5.722e-003
27856	11.605	4.0909	0.1	-5.0424e-003
27857	11.697	4.	0.1	-5.4823e-003
27858	11.605	4.2727	0.1	-4.5869e-003
27859	11.697	4.1818	0.1	-5.127e-003
27860	11.605	4.4545	0.1	-3.9806e-003
27861	11.697	4.3636	0.1	-4.6248e-003
27862	11.605	4.6364	0.1	-3.1943e-003
27863	11.697	4.5455	0.1	-3.9392e-003
27864	11.605	4.8182	0.1	-2.1937e-003
27865	11.697	4.7273	0.1	-3.0362e-003
27866	11.605	5.	0.1	-9.7703e-004
27867	11.697	4.9091	0.1	-1.8626e-003
27868	11.605	5.1818	0.1	5.6813e-004
27869	11.697	5.0909	0.1	-4.5576e-004
27870	11.605	5.3636	0.1	2.0743e-003
27871	11.697	5.2727	0.1	1.4961e-003
27872	11.605	5.5455	0.1	5.6404e-003
27873	11.697	5.4545	0.1	2.8513e-003
27874	11.605	5.7273	0.1	5.5766e-003
27875	11.697	5.6364	0.1	9.5312e-003
27876	11.697	5.8182	0.1	1.1671e-003
27877	11.605	5.9091	0.1	2.2071e-003
27878	11.789	0.27273	0.1	6.7492e-003
27879	11.882	0.18182	0.1	1.1657e-003
27880	11.789	9.0909e-002	0.1	2.5136e-003
27881	11.789	0.45455	0.1	6.8087e-003
27882	11.882	0.36364	0.1	1.163e-002
27883	11.789	0.63636	0.1	2.253e-003
27884	11.882	0.54545	0.1	3.1674e-003
27885	11.789	0.81818	0.1	4.5933e-004
27886	11.882	0.72727	0.1	1.581e-003
27887	11.789	1.	0.1	-1.3412e-003
27888	11.882	0.90909	0.1	-7.0509e-004
27889	11.789	1.1818	0.1	-2.6929e-003
27890	11.882	1.0909	0.1	-2.2702e-003
27891	11.789	1.3636	0.1	-3.7608e-003
27892	11.882	1.2727	0.1	-3.5332e-003
27893	11.789	1.5455	0.1	-4.5589e-003
27894	11.882	1.4545	0.1	-4.4633e-003
27895	11.789	1.7273	0.1	-5.1394e-003
27896	11.882	1.6364	0.1	-5.1346e-003
27897	11.789	1.9091	0.1	-5.5446e-003
27898	11.882	1.8182	0.1	-5.5964e-003
27899	11.789	2.0909	0.1	-5.8137e-003
27900	11.882	2.	0.1	-5.8973e-003
27901	11.789	2.2727	0.1	-5.9817e-003
27902	11.882	2.1818	0.1	-6.0777e-003
27903	11.789	2.4545	0.1	-6.0801e-003
27904	11.882	2.3636	0.1	-6.1759e-003
27905	11.789	2.6364	0.1	-6.1328e-003
27906	11.882	2.5455	0.1	-6.2237e-003
27907	11.789	2.8182	0.1	-6.1563e-003
27908	11.882	2.7273	0.1	-6.2412e-003
27909	11.789	3.	0.1	-6.163e-003
27910	11.882	2.9091	0.1	-6.2457e-003
27911	11.789	3.1818	0.1	-6.1562e-003
27912	11.882	3.0909	0.1	-6.2461e-003
27913	11.789	3.3636	0.1	-6.1322e-003
27914	11.882	3.2727	0.1	-6.2408e-003
27915	11.789	3.5455	0.1	-6.0798e-003
27916	11.882	3.4545	0.1	-6.2234e-003
27917	11.789	3.7273	0.1	-5.9816e-003
27918	11.882	3.6364	0.1	-6.1758e-003
27919	11.789	3.9091	0.1	-5.8135e-003
27920	11.882	3.8182	0.1	-6.0775e-003
27921	11.789	4.0909	0.1	-5.5445e-003
27922	11.882	4.	0.1	-5.8968e-003
27923	11.789	4.2727	0.1	-5.1393e-003
27924	11.882	4.1818	0.1	-5.5962e-003
27925	11.789	4.4545	0.1	-4.5583e-003
27926	11.882	4.3636	0.1	-5.1342e-003
27927	11.789	4.6364	0.1	-3.7603e-003
27928	11.882	4.5455	0.1	-4.4625e-003
27929	11.789	4.8182	0.1	-2.6926e-003
27930	11.882	4.7273	0.1	-3.5332e-003
27931	11.789	5.	0.1	-1.3404e-003
27932	11.882	4.9091	0.1	-2.2695e-003
27933	11.789	5.1818	0.1	4.6025e-004
27934	11.882	5.0909	0.1	-7.0408e-004
27935	11.789	5.3636	0.1	2.2541e-003
27936	11.882	5.2727	0.1	1.5817e-003
27937	11.789	5.5455	0.1	6.8091e-003
27938	11.882	5.4545	0.1	3.1684e-003
27939	11.789	5.7273	0.1	6.7491e-003
27940	11.882	5.6364	0.1	1.1629e-002
27941	11.882	5.8182	0.1	1.166e-003
27942	11.789	5.9091	0.1	2.5158e-003
27943	11.974	0.27273	0.1	8.0668e-003
27944	12.066	0.18182	0.1	1.2794e-003
27945	11.974	9.0909e-002	0.1	2.8779e-003
27946	11.974	0.45455	0.1	8.0269e-003
27947	12.066	0.36364	0.1	1.3783e-002
27948	11.974	0.63636	0.1	2.4383e-003
27949	12.066	0.54545	0.1	3.4177e-003
27950	11.974	0.81818	0.1	3.7192e-004
27951	12.066	0.72727	0.1	1.6027e-003
27952	11.974	1.	0.1	-1.6629e-003
27953	12.066	0.90909	0.1	-1.0092e-003
27954	11.974	1.1818	0.1	-3.1265e-003
27955	12.066	1.0909	0.1	-2.7154e-003
27956	11.974	1.3636	0.1	-4.2426e-003
27957	12.066	1.2727	0.1	-4.0533e-003
27958	11.974	1.5455	0.1	-5.0407e-003
27959	12.066	1.4545	0.1	-4.9978e-003
27960	11.974	1.7273	0.1	-5.591e-003
27961	12.066	1.6364	0.1	-5.6487e-003
27962	11.974	1.9091	0.1	-5.9485e-003
27963	12.066	1.8182	0.1	-6.0677e-003
27964	11.974	2.0909	0.1	-6.1623e-003
27965	12.066	2.	0.1	-6.3152e-003
27966	11.974	2.2727	0.1	-6.2753e-003
27967	12.066	2.1818	0.1	-6.4402e-003
27968	11.974	2.4545	0.1	-6.3255e-003
27969	12.066	2.3636	0.1	-6.4878e-003
27970	11.974	2.6364	0.1	-6.3406e-003
27971	12.066	2.5455	0.1	-6.4935e-003
27972	11.974	2.8182	0.1	-6.3407e-003
27973	12.066	2.7273	0.1	-6.4816e-003
27974	11.974	3.	0.1	-6.3394e-003
27975	12.066	2.9091	0.1	-6.4711e-003
27976	11.974	3.1818	0.1	-6.3407e-003
27977	12.066	3.0909	0.1	-6.4713e-003
27978	11.974	3.3636	0.1	-6.3404e-003
27979	12.066	3.2727	0.1	-6.4815e-003
27980	11.974	3.5455	0.1	-6.3254e-003
27981	12.066	3.4545	0.1	-6.4932e-003
27982	11.974	3.7273	0.1	-6.2752e-003
27983	12.066	3.6364	0.1	-6.4876e-003
27984	11.974	3.9091	0.1	-6.1618e-003
27985	12.066	3.8182	0.1	-6.4398e-003
27986	11.974	4.0909	0.1	-5.9479e-003
27987	12.066	4.	0.1	-6.3149e-003
27988	11.974	4.2727	0.1	-5.5905e-003
27989	12.066	4.1818	0.1	-6.0673e-003
27990	11.974	4.4545	0.1	-5.0402e-003
27991	12.066	4.3636	0.1	-5.6481e-003
27992	11.974	4.6364	0.1	-4.2424e-003
27993	12.066	4.5455	0.1	-4.9972e-003
27994	11.974	4.8182	0.1	-3.126e-003
27995	12.066	4.7273	0.1	-4.053e-003
27996	11.974	5.	0.1	-1.6619e-003
27997	12.066	4.9091	0.1	-2.7147e-003
27998	11.974	5.1818	0.1	3.7272e-004
27999	12.066	5.0909	0.1	-1.0077e-003
28000	11.974	5.3636	0.1	2.439e-003
28001	12.066	5.2727	0.1	1.6037e-003
28002	11.974	5.5455	0.1	8.0274e-003
28003	12.066	5.4545	0.1	3.4178e-003
28004	11.974	5.7273	0.1	8.0671e-003
28005	12.066	5.6364	0.1	1.3784e-002
28006	12.066	5.8182	0.1	1.2798e-003
28007	11.974	5.9091	0.1	2.8791e-003
28008	12.158	0.27273	0.1	9.4169e-003
28009	12.25	0.18182	0.1	1.5338e-003
28010	12.158	9.0909e-002	0.1	3.1625e-003
28011	12.158	0.45455	0.1	9.1685e-003
28012	12.25	0.36364	0.1	1.6025e-002
28013	12.158	0.63636	0.1	2.4815e-003
28014	12.25	0.54545	0.1	3.5969e-003
28015	12.158	0.81818	0.1	1.4495e-004
28016	12.25	0.72727	0.1	1.55e-003
28017	12.158	1.	0.1	-2.1149e-003
28018	12.25	0.90909	0.1	-1.3898e-003
28019	12.158	1.1818	0.1	-3.6777e-003
28020	12.25	1.0909	0.1	-3.2274e-003
28021	12.158	1.3636	0.1	-4.8316e-003
28022	12.25	1.2727	0.1	-4.6308e-003
28023	12.158	1.5455	0.1	-5.6208e-003
28024	12.25	1.4545	0.1	-5.5805e-003
28025	12.158	1.7273	0.1	-6.1354e-003
28026	12.25	1.6364	0.1	-6.203e-003
28027	12.158	1.9091	0.1	-6.4418e-003
28028	12.25	1.8182	0.1	-6.5732e-003
28029	12.158	2.0909	0.1	-6.5995e-003
28030	12.25	2.	0.1	-6.7626e-003
28031	12.158	2.2727	0.1	-6.6591e-003
28032	12.25	2.1818	0.1	-6.8294e-003
28033	12.158	2.4545	0.1	-6.6627e-003
28034	12.25	2.3636	0.1	-6.8247e-003
28035	12.158	2.6364	0.1	-6.642e-003
28036	12.25	2.5455	0.1	-6.7876e-003
28037	12.158	2.8182	0.1	-6.62e-003
28038	12.25	2.7273	0.1	-6.746e-003
28039	12.158	3.	0.1	-6.6111e-003
28040	12.25	2.9091	0.1	-6.7202e-003
28041	12.158	3.1818	0.1	-6.6201e-003
28042	12.25	3.0909	0.1	-6.7203e-003
28043	12.158	3.3636	0.1	-6.6418e-003
28044	12.25	3.2727	0.1	-6.746e-003
28045	12.158	3.5455	0.1	-6.6622e-003
28046	12.25	3.4545	0.1	-6.7872e-003
28047	12.158	3.7273	0.1	-6.6585e-003
28048	12.25	3.6364	0.1	-6.8243e-003
28049	12.158	3.9091	0.1	-6.5992e-003
28050	12.25	3.8182	0.1	-6.8291e-003
28051	12.158	4.0909	0.1	-6.4416e-003
28052	12.25	4.	0.1	-6.7626e-003
28053	12.158	4.2727	0.1	-6.1349e-003
28054	12.25	4.1818	0.1	-6.5729e-003
28055	12.158	4.4545	0.1	-5.62e-003
28056	12.25	4.3636	0.1	-6.2024e-003
28057	12.158	4.6364	0.1	-4.8309e-003
28058	12.25	4.5455	0.1	-5.5797e-003
28059	12.158	4.8182	0.1	-3.6772e-003
28060	12.25	4.7273	0.1	-4.6303e-003
28061	12.158	5.	0.1	-2.1136e-003
28062	12.25	4.9091	0.1	-3.2269e-003
28063	12.158	5.1818	0.1	1.4669e-004
28064	12.25	5.0909	0.1	-1.3878e-003
28065	12.158	5.3636	0.1	2.482e-003
28066	12.25	5.2727	0.1	1.5512e-003
28067	12.158	5.5455	0.1	9.1693e-003
28068	12.25	5.4545	0.1	3.5964e-003
28069	12.158	5.7273	0.1	9.4182e-003
28070	12.25	5.6364	0.1	1.6027e-002
28071	12.25	5.8182	0.1	1.5347e-003
28072	12.158	5.9091	0.1	3.1621e-003
28073	12.342	0.27273	0.1	1.097e-002
28074	12.434	0.18182	0.1	2.0324e-003
28075	12.342	9.0909e-002	0.1	3.4945e-003
28076	12.342	0.45455	0.1	1.0389e-002
28077	12.434	0.36364	0.1	1.8462e-002
28078	12.342	0.63636	0.1	2.5154e-003
28079	12.434	0.54545	0.1	3.7674e-003
28080	12.342	0.81818	0.1	-9.3832e-005
28081	12.434	0.72727	0.1	1.4819e-003
28082	12.342	1.	0.1	-2.5776e-003
28083	12.434	0.90909	0.1	-1.795e-003
28084	12.342	1.1818	0.1	-4.2315e-003
28085	12.434	1.0909	0.1	-3.7587e-003
28086	12.342	1.3636	0.1	-5.4137e-003
28087	12.434	1.2727	0.1	-5.2183e-003
28088	12.342	1.5455	0.1	-6.1853e-003
28089	12.434	1.4545	0.1	-6.1638e-003
28090	12.342	1.7273	0.1	-6.6559e-003
28091	12.434	1.6364	0.1	-6.7475e-003
28092	12.342	1.9091	0.1	-6.9045e-003
28093	12.434	1.8182	0.1	-7.0594e-003
28094	12.342	2.0909	0.1	-7.0004e-003
28095	12.434	2.	0.1	-7.1829e-003
28096	12.342	2.2727	0.1	-7.0016e-003
28097	12.434	2.1818	0.1	-7.1846e-003
28098	12.342	2.4545	0.1	-6.9556e-003
28099	12.434	2.3636	0.1	-7.1222e-003
28100	12.342	2.6364	0.1	-6.8975e-003
28101	12.434	2.5455	0.1	-7.0389e-003
28102	12.342	2.8182	0.1	-6.8523e-003
28103	12.434	2.7273	0.1	-6.9654e-003
28104	12.342	3.	0.1	-6.8355e-003
28105	12.434	2.9091	0.1	-6.9234e-003
28106	12.342	3.1818	0.1	-6.8523e-003
28107	12.434	3.0909	0.1	-6.9233e-003
28108	12.342	3.3636	0.1	-6.8973e-003
28109	12.434	3.2727	0.1	-6.9655e-003
28110	12.342	3.5455	0.1	-6.9553e-003
28111	12.434	3.4545	0.1	-7.0388e-003
28112	12.342	3.7273	0.1	-7.0013e-003
28113	12.434	3.6364	0.1	-7.1218e-003
28114	12.342	3.9091	0.1	-7.0003e-003
28115	12.434	3.8182	0.1	-7.1845e-003
28116	12.342	4.0909	0.1	-6.9044e-003
28117	12.434	4.	0.1	-7.1827e-003
28118	12.342	4.2727	0.1	-6.6556e-003
28119	12.434	4.1818	0.1	-7.0591e-003
28120	12.342	4.4545	0.1	-6.1847e-003
28121	12.434	4.3636	0.1	-6.7471e-003
28122	12.342	4.6364	0.1	-5.4133e-003
28123	12.434	4.5455	0.1	-6.163e-003
28124	12.342	4.8182	0.1	-4.231e-003
28125	12.434	4.7273	0.1	-5.2182e-003
28126	12.342	5.	0.1	-2.5764e-003
28127	12.434	4.9091	0.1	-3.758e-003
28128	12.342	5.1818	0.1	-9.2397e-005
28129	12.434	5.0909	0.1	-1.7932e-003
28130	12.342	5.3636	0.1	2.5156e-003
28131	12.434	5.2727	0.1	1.4828e-003
28132	12.342	5.5455	0.1	1.0389e-002
28133	12.434	5.4545	0.1	3.7669e-003
28134	12.342	5.7273	0.1	1.0971e-002
28135	12.434	5.6364	0.1	1.8462e-002
28136	12.434	5.8182	0.1	2.0336e-003
28137	12.342	5.9091	0.1	3.4954e-003
28138	12.526	0.27273	0.1	1.2758e-002
28139	12.618	0.18182	0.1	2.7553e-003
28140	12.526	9.0909e-002	0.1	3.8752e-003
28141	12.526	0.45455	0.1	1.1697e-002
28142	12.618	0.36364	0.1	2.1059e-002
28143	12.526	0.63636	0.1	2.5279e-003
28144	12.618	0.54545	0.1	3.8492e-003
28145	12.526	0.81818	0.1	-3.6213e-004
28146	12.618	0.72727	0.1	1.3151e-003
28147	12.526	1.	0.1	-3.0723e-003
28148	12.618	0.90909	0.1	-2.3134e-003
28149	12.526	1.1818	0.1	-4.8096e-003
28150	12.618	1.0909	0.1	-4.398e-003
28151	12.526	1.3636	0.1	-6.0107e-003
28152	12.618	1.2727	0.1	-5.9047e-003
28153	12.526	1.5455	0.1	-6.7536e-003
28154	12.618	1.4545	0.1	-6.8339e-003
28155	12.526	1.7273	0.1	-7.1687e-003
28156	12.618	1.6364	0.1	-7.366e-003
28157	12.526	1.9091	0.1	-7.3492e-003
28158	12.618	1.8182	0.1	-7.6073e-003
28159	12.526	2.0909	0.1	-7.3747e-003
28160	12.618	2.	0.1	-7.6535e-003
28161	12.526	2.2727	0.1	-7.3106e-003
28162	12.618	2.1818	0.1	-7.5813e-003
28163	12.526	2.4545	0.1	-7.2099e-003
28164	12.618	2.3636	0.1	-7.4543e-003
28165	12.526	2.6364	0.1	-7.1109e-003
28166	12.618	2.5455	0.1	-7.3205e-003
28167	12.526	2.8182	0.1	-7.0406e-003
28168	12.618	2.7273	0.1	-7.2123e-003
28169	12.526	3.	0.1	-7.0153e-003
28170	12.618	2.9091	0.1	-7.1529e-003
28171	12.526	3.1818	0.1	-7.0406e-003
28172	12.618	3.0909	0.1	-7.1528e-003
28173	12.526	3.3636	0.1	-7.1111e-003
28174	12.618	3.2727	0.1	-7.2125e-003
28175	12.526	3.5455	0.1	-7.2097e-003
28176	12.618	3.4545	0.1	-7.3206e-003
28177	12.526	3.7273	0.1	-7.3103e-003
28178	12.618	3.6364	0.1	-7.454e-003
28179	12.526	3.9091	0.1	-7.3743e-003
28180	12.618	3.8182	0.1	-7.5812e-003
28181	12.526	4.0909	0.1	-7.3488e-003
28182	12.618	4.	0.1	-7.6533e-003
28183	12.526	4.2727	0.1	-7.1684e-003
28184	12.618	4.1818	0.1	-7.6069e-003
28185	12.526	4.4545	0.1	-6.7529e-003
28186	12.618	4.3636	0.1	-7.3657e-003
28187	12.526	4.6364	0.1	-6.0102e-003
28188	12.618	4.5455	0.1	-6.8329e-003
28189	12.526	4.8182	0.1	-4.8093e-003
28190	12.618	4.7273	0.1	-5.9045e-003
28191	12.526	5.	0.1	-3.071e-003
28192	12.618	4.9091	0.1	-4.3971e-003
28193	12.526	5.1818	0.1	-3.6088e-004
28194	12.618	5.0909	0.1	-2.3117e-003
28195	12.526	5.3636	0.1	2.528e-003
28196	12.618	5.2727	0.1	1.3161e-003
28197	12.526	5.5455	0.1	1.1697e-002
28198	12.618	5.4545	0.1	3.8486e-003
28199	12.526	5.7273	0.1	1.2759e-002
28200	12.618	5.6364	0.1	2.106e-002
28201	12.618	5.8182	0.1	2.7562e-003
28202	12.526	5.9091	0.1	3.8755e-003
28203	12.711	0.27273	0.1	1.4686e-002
28204	12.803	0.18182	0.1	3.7621e-003
28205	12.711	9.0909e-002	0.1	4.1679e-003
28206	12.711	0.45455	0.1	1.2966e-002
28207	12.803	0.36364	0.1	2.3853e-002
28208	12.711	0.63636	0.1	2.3664e-003
28209	12.803	0.54545	0.1	3.8245e-003
28210	12.711	0.81818	0.1	-8.1505e-004
28211	12.803	0.72727	0.1	1.0304e-003
28212	12.711	1.	0.1	-3.7561e-003
28213	12.803	0.90909	0.1	-2.9676e-003
28214	12.711	1.1818	0.1	-5.5692e-003
28215	12.803	1.0909	0.1	-5.167e-003
28216	12.711	1.3636	0.1	-6.7768e-003
28217	12.803	1.2727	0.1	-6.7103e-003
28218	12.711	1.5455	0.1	-7.477e-003
28219	12.803	1.4545	0.1	-7.6071e-003
28220	12.711	1.7273	0.1	-7.8231e-003
28221	12.803	1.6364	0.1	-8.0724e-003
28222	12.711	1.9091	0.1	-7.9222e-003
28223	12.803	1.8182	0.1	-8.2279e-003
28224	12.711	2.0909	0.1	-7.8659e-003
28225	12.803	2.	0.1	-8.1838e-003
28226	12.711	2.2727	0.1	-7.7283e-003
28227	12.803	2.1818	0.1	-8.0276e-003
28228	12.711	2.4545	0.1	-7.5671e-003
28229	12.803	2.3636	0.1	-7.8291e-003
28230	12.711	2.6364	0.1	-7.4241e-003
28231	12.803	2.5455	0.1	-7.6402e-003
28232	12.711	2.8182	0.1	-7.327e-003
28233	12.803	2.7273	0.1	-7.4958e-003
28234	12.711	3.	0.1	-7.2928e-003
28235	12.803	2.9091	0.1	-7.418e-003
28236	12.711	3.1818	0.1	-7.327e-003
28237	12.803	3.0909	0.1	-7.4181e-003
28238	12.711	3.3636	0.1	-7.4241e-003
28239	12.803	3.2727	0.1	-7.4957e-003
28240	12.711	3.5455	0.1	-7.567e-003
28241	12.803	3.4545	0.1	-7.6403e-003
28242	12.711	3.7273	0.1	-7.7281e-003
28243	12.803	3.6364	0.1	-7.8286e-003
28244	12.711	3.9091	0.1	-7.866e-003
28245	12.803	3.8182	0.1	-8.0273e-003
28246	12.711	4.0909	0.1	-7.922e-003
28247	12.803	4.	0.1	-8.1837e-003
28248	12.711	4.2727	0.1	-7.8227e-003
28249	12.803	4.1818	0.1	-8.2273e-003
28250	12.711	4.4545	0.1	-7.4765e-003
28251	12.803	4.3636	0.1	-8.072e-003
28252	12.711	4.6364	0.1	-6.7762e-003
28253	12.803	4.5455	0.1	-7.6069e-003
28254	12.711	4.8182	0.1	-5.5684e-003
28255	12.803	4.7273	0.1	-6.7099e-003
28256	12.711	5.	0.1	-3.7547e-003
28257	12.803	4.9091	0.1	-5.1658e-003
28258	12.711	5.1818	0.1	-8.1354e-004
28259	12.803	5.0909	0.1	-2.9659e-003
28260	12.711	5.3636	0.1	2.3667e-003
28261	12.803	5.2727	0.1	1.0314e-003
28262	12.711	5.5455	0.1	1.2966e-002
28263	12.803	5.4545	0.1	3.8243e-003
28264	12.711	5.7273	0.1	1.4687e-002
28265	12.803	5.6364	0.1	2.3854e-002
28266	12.803	5.8182	0.1	3.7625e-003
28267	12.711	5.9091	0.1	4.1688e-003
28268	12.895	0.27273	0.1	1.6929e-002
28269	12.987	0.18182	0.1	5.1986e-003
28270	12.895	9.0909e-002	0.1	4.4939e-003
28271	12.895	0.45455	0.1	1.4337e-002
28272	12.987	0.36364	0.1	2.6953e-002
28273	12.895	0.63636	0.1	2.145e-003
28274	12.987	0.54545	0.1	3.7396e-003
28275	12.895	0.81818	0.1	-1.3401e-003
28276	12.987	0.72727	0.1	6.7448e-004
28277	12.895	1.	0.1	-4.5169e-003
28278	12.987	0.90909	0.1	-3.7131e-003
28279	12.895	1.1818	0.1	-6.3959e-003
28280	12.987	1.0909	0.1	-6.019e-003
28281	12.895	1.3636	0.1	-7.5953e-003
28282	12.987	1.2727	0.1	-7.5849e-003
28283	12.895	1.5455	0.1	-8.2352e-003
28284	12.987	1.4545	0.1	-8.4311e-003
28285	12.895	1.7273	0.1	-8.4953e-003
28286	12.987	1.6364	0.1	-8.8096e-003
28287	12.895	1.9091	0.1	-8.4982e-003
28288	12.987	1.8182	0.1	-8.8609e-003
28289	12.895	2.0909	0.1	-8.3486e-003
28290	12.987	2.	0.1	-8.7124e-003
28291	12.895	2.2727	0.1	-8.1289e-003
28292	12.987	2.1818	0.1	-8.4616e-003
28293	12.895	2.4545	0.1	-7.9019e-003
28294	12.987	2.3636	0.1	-8.1859e-003
28295	12.895	2.6364	0.1	-7.712e-003
28296	12.987	2.5455	0.1	-7.9394e-003
28297	12.895	2.8182	0.1	-7.5875e-003
28298	12.987	2.7273	0.1	-7.7581e-003
28299	12.895	3.	0.1	-7.5442e-003
28300	12.987	2.9091	0.1	-7.662e-003
28301	12.895	3.1818	0.1	-7.5875e-003
28302	12.987	3.0909	0.1	-7.6623e-003
28303	12.895	3.3636	0.1	-7.712e-003
28304	12.987	3.2727	0.1	-7.7578e-003
28305	12.895	3.5455	0.1	-7.9016e-003
28306	12.987	3.4545	0.1	-7.9393e-003
28307	12.895	3.7273	0.1	-8.1283e-003
28308	12.987	3.6364	0.1	-8.1852e-003
28309	12.895	3.9091	0.1	-8.3482e-003
28310	12.987	3.8182	0.1	-8.4617e-003
28311	12.895	4.0909	0.1	-8.4977e-003
28312	12.987	4.	0.1	-8.7121e-003
28313	12.895	4.2727	0.1	-8.4947e-003
28314	12.987	4.1818	0.1	-8.8604e-003
28315	12.895	4.4545	0.1	-8.2351e-003
28316	12.987	4.3636	0.1	-8.8093e-003
28317	12.895	4.6364	0.1	-7.5953e-003
28318	12.987	4.5455	0.1	-8.4307e-003
28319	12.895	4.8182	0.1	-6.3951e-003
28320	12.987	4.7273	0.1	-7.5845e-003
