Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
26697	8.3816	4.9091	0.1	0.36848
26698	8.2895	5.1818	0.1	0.35957
26699	8.3816	5.0909	0.1	0.36761
26700	8.2895	5.3636	0.1	0.35857
26701	8.3816	5.2727	0.1	0.36665
26702	8.2895	5.5455	0.1	0.35748
26703	8.3816	5.4545	0.1	0.36562
26704	8.2895	5.7273	0.1	0.35632
26705	8.3816	5.6364	0.1	0.3645
26706	8.3816	5.8182	0.1	0.3633
26707	8.2895	5.9091	0.1	0.35507
26708	8.4737	0.27273	0.1	0.37156
26709	8.5658	0.18182	0.1	0.37868
26710	8.4737	9.0909e-002	0.1	0.37032
26711	8.4737	0.45455	0.1	0.37272
26712	8.5658	0.36364	0.1	0.37987
26713	8.4737	0.63636	0.1	0.37379
26714	8.5658	0.54545	0.1	0.38098
26715	8.4737	0.81818	0.1	0.37478
26716	8.5658	0.72727	0.1	0.382
26717	8.4737	1.	0.1	0.37569
26718	8.5658	0.90909	0.1	0.38295
26719	8.4737	1.1818	0.1	0.37652
26720	8.5658	1.0909	0.1	0.38382
26721	8.4737	1.3636	0.1	0.37727
26722	8.5658	1.2727	0.1	0.3846
26723	8.4737	1.5455	0.1	0.37794
26724	8.5658	1.4545	0.1	0.38531
26725	8.4737	1.7273	0.1	0.37853
26726	8.5658	1.6364	0.1	0.38593
26727	8.4737	1.9091	0.1	0.37904
26728	8.5658	1.8182	0.1	0.38648
26729	8.4737	2.0909	0.1	0.37947
26730	8.5658	2.	0.1	0.38695
26731	8.4737	2.2727	0.1	0.37982
26732	8.5658	2.1818	0.1	0.38734
26733	8.4737	2.4545	0.1	0.38009
26734	8.5658	2.3636	0.1	0.38765
26735	8.4737	2.6364	0.1	0.38029
26736	8.5658	2.5455	0.1	0.38788
26737	8.4737	2.8182	0.1	0.38041
26738	8.5658	2.7273	0.1	0.38804
26739	8.4737	3.	0.1	0.38045
26740	8.5658	2.9091	0.1	0.38812
26741	8.4737	3.1818	0.1	0.38041
26742	8.5658	3.0909	0.1	0.38812
26743	8.4737	3.3636	0.1	0.38029
26744	8.5658	3.2727	0.1	0.38804
26745	8.4737	3.5455	0.1	0.38009
26746	8.5658	3.4545	0.1	0.38788
26747	8.4737	3.7273	0.1	0.37982
26748	8.5658	3.6364	0.1	0.38765
26749	8.4737	3.9091	0.1	0.37947
26750	8.5658	3.8182	0.1	0.38734
26751	8.4737	4.0909	0.1	0.37904
26752	8.5658	4.	0.1	0.38695
26753	8.4737	4.2727	0.1	0.37853
26754	8.5658	4.1818	0.1	0.38648
26755	8.4737	4.4545	0.1	0.37794
26756	8.5658	4.3636	0.1	0.38593
26757	8.4737	4.6364	0.1	0.37727
26758	8.5658	4.5455	0.1	0.38531
26759	8.4737	4.8182	0.1	0.37652
26760	8.5658	4.7273	0.1	0.3846
26761	8.4737	5.	0.1	0.37569
26762	8.5658	4.9091	0.1	0.38382
26763	8.4737	5.1818	0.1	0.37478
26764	8.5658	5.0909	0.1	0.38295
26765	8.4737	5.3636	0.1	0.37379
26766	8.5658	5.2727	0.1	0.382
26767	8.4737	5.5455	0.1	0.37272
26768	8.5658	5.4545	0.1	0.38098
26769	8.4737	5.7273	0.1	0.37156
26770	8.5658	5.6364	0.1	0.37987
26771	8.5658	5.8182	0.1	0.37868
26772	8.4737	5.9091	0.1	0.37032
26773	8.6579	0.27273	0.1	0.38707
26774	8.75	0.18182	0.1	0.39432
26775	8.6579	9.0909e-002	0.1	0.38584
26776	8.6579	0.45455	0.1	0.38821
26777	8.75	0.36364	0.1	0.3955
26778	8.6579	0.63636	0.1	0.38927
26779	8.75	0.54545	0.1	0.39659
26780	8.6579	0.81818	0.1	0.39026
26781	8.75	0.72727	0.1	0.39761
26782	8.6579	1.	0.1	0.39116
26783	8.75	0.90909	0.1	0.39855
26784	8.6579	1.1818	0.1	0.39198
26785	8.75	1.0909	0.1	0.3994
26786	8.6579	1.3636	0.1	0.39272
26787	8.75	1.2727	0.1	0.40018
26788	8.6579	1.5455	0.1	0.39338
26789	8.75	1.4545	0.1	0.40088
26790	8.6579	1.7273	0.1	0.39397
26791	8.75	1.6364	0.1	0.4015
26792	8.6579	1.9091	0.1	0.39447
26793	8.75	1.8182	0.1	0.40204
26794	8.6579	2.0909	0.1	0.3949
26795	8.75	2.	0.1	0.40251
26796	8.6579	2.2727	0.1	0.39525
26797	8.75	2.1818	0.1	0.40289
26798	8.6579	2.4545	0.1	0.39552
26799	8.75	2.3636	0.1	0.4032
26800	8.6579	2.6364	0.1	0.39571
26801	8.75	2.5455	0.1	0.40343
26802	8.6579	2.8182	0.1	0.39583
26803	8.75	2.7273	0.1	0.40359
26804	8.6579	3.	0.1	0.39587
26805	8.75	2.9091	0.1	0.40366
26806	8.6579	3.1818	0.1	0.39583
26807	8.75	3.0909	0.1	0.40366
26808	8.6579	3.3636	0.1	0.39571
26809	8.75	3.2727	0.1	0.40359
26810	8.6579	3.5455	0.1	0.39552
26811	8.75	3.4545	0.1	0.40343
26812	8.6579	3.7273	0.1	0.39525
26813	8.75	3.6364	0.1	0.4032
26814	8.6579	3.9091	0.1	0.3949
26815	8.75	3.8182	0.1	0.40289
26816	8.6579	4.0909	0.1	0.39447
26817	8.75	4.	0.1	0.40251
26818	8.6579	4.2727	0.1	0.39397
26819	8.75	4.1818	0.1	0.40204
26820	8.6579	4.4545	0.1	0.39338
26821	8.75	4.3636	0.1	0.4015
26822	8.6579	4.6364	0.1	0.39272
26823	8.75	4.5455	0.1	0.40088
26824	8.6579	4.8182	0.1	0.39198
26825	8.75	4.7273	0.1	0.40018
26826	8.6579	5.	0.1	0.39116
26827	8.75	4.9091	0.1	0.3994
26828	8.6579	5.1818	0.1	0.39026
26829	8.75	5.0909	0.1	0.39855
26830	8.6579	5.3636	0.1	0.38927
26831	8.75	5.2727	0.1	0.39761
26832	8.6579	5.5455	0.1	0.38821
26833	8.75	5.4545	0.1	0.39659
26834	8.6579	5.7273	0.1	0.38707
26835	8.75	5.6364	0.1	0.3955
26836	8.75	5.8182	0.1	0.39432
26837	8.6579	5.9091	0.1	0.38584
26838	8.8421	0.27273	0.1	0.40283
26839	8.9342	0.18182	0.1	0.41021
26840	8.8421	9.0909e-002	0.1	0.40162
26841	8.8421	0.45455	0.1	0.40396
26842	8.9342	0.36364	0.1	0.41138
26843	8.8421	0.63636	0.1	0.40501
26844	8.9342	0.54545	0.1	0.41246
26845	8.8421	0.81818	0.1	0.40598
26846	8.9342	0.72727	0.1	0.41347
26847	8.8421	1.	0.1	0.40688
26848	8.9342	0.90909	0.1	0.4144
26849	8.8421	1.1818	0.1	0.40769
26850	8.9342	1.0909	0.1	0.41524
26851	8.8421	1.3636	0.1	0.40842
26852	8.9342	1.2727	0.1	0.41601
26853	8.8421	1.5455	0.1	0.40908
26854	8.9342	1.4545	0.1	0.4167
26855	8.8421	1.7273	0.1	0.40966
26856	8.9342	1.6364	0.1	0.41732
26857	8.8421	1.9091	0.1	0.41016
26858	8.9342	1.8182	0.1	0.41786
26859	8.8421	2.0909	0.1	0.41058
26860	8.9342	2.	0.1	0.41832
26861	8.8421	2.2727	0.1	0.41093
26862	8.9342	2.1818	0.1	0.4187
26863	8.8421	2.4545	0.1	0.4112
26864	8.9342	2.3636	0.1	0.419
26865	8.8421	2.6364	0.1	0.41139
26866	8.9342	2.5455	0.1	0.41923
26867	8.8421	2.8182	0.1	0.4115
26868	8.9342	2.7273	0.1	0.41939
26869	8.8421	3.	0.1	0.41154
26870	8.9342	2.9091	0.1	0.41946
26871	8.8421	3.1818	0.1	0.4115
26872	8.9342	3.0909	0.1	0.41946
26873	8.8421	3.3636	0.1	0.41139
26874	8.9342	3.2727	0.1	0.41939
26875	8.8421	3.5455	0.1	0.4112
26876	8.9342	3.4545	0.1	0.41923
26877	8.8421	3.7273	0.1	0.41093
26878	8.9342	3.6364	0.1	0.419
26879	8.8421	3.9091	0.1	0.41058
26880	8.9342	3.8182	0.1	0.4187
26881	8.8421	4.0909	0.1	0.41016
26882	8.9342	4.	0.1	0.41832
26883	8.8421	4.2727	0.1	0.40966
26884	8.9342	4.1818	0.1	0.41786
26885	8.8421	4.4545	0.1	0.40908
26886	8.9342	4.3636	0.1	0.41732
26887	8.8421	4.6364	0.1	0.40842
26888	8.9342	4.5455	0.1	0.4167
26889	8.8421	4.8182	0.1	0.40769
26890	8.9342	4.7273	0.1	0.41601
26891	8.8421	5.	0.1	0.40688
26892	8.9342	4.9091	0.1	0.41524
26893	8.8421	5.1818	0.1	0.40598
26894	8.9342	5.0909	0.1	0.4144
26895	8.8421	5.3636	0.1	0.40501
26896	8.9342	5.2727	0.1	0.41347
26897	8.8421	5.5455	0.1	0.40396
26898	8.9342	5.4545	0.1	0.41246
26899	8.8421	5.7273	0.1	0.40283
26900	8.9342	5.6364	0.1	0.41138
26901	8.9342	5.8182	0.1	0.41021
26902	8.8421	5.9091	0.1	0.40162
26903	9.0263	0.27273	0.1	0.41884
26904	9.1184	0.18182	0.1	0.42636
26905	9.0263	9.0909e-002	0.1	0.41764
26906	9.0263	0.45455	0.1	0.41996
26907	9.1184	0.36364	0.1	0.42751
26908	9.0263	0.63636	0.1	0.421
26909	9.1184	0.54545	0.1	0.42858
26910	9.0263	0.81818	0.1	0.42196
26911	9.1184	0.72727	0.1	0.42958
26912	9.0263	1.	0.1	0.42284
26913	9.1184	0.90909	0.1	0.43049
26914	9.0263	1.1818	0.1	0.42365
26915	9.1184	1.0909	0.1	0.43133
26916	9.0263	1.3636	0.1	0.42438
26917	9.1184	1.2727	0.1	0.43209
26918	9.0263	1.5455	0.1	0.42503
26919	9.1184	1.4545	0.1	0.43278
26920	9.0263	1.7273	0.1	0.4256
26921	9.1184	1.6364	0.1	0.43339
26922	9.0263	1.9091	0.1	0.42609
26923	9.1184	1.8182	0.1	0.43392
26924	9.0263	2.0909	0.1	0.42651
26925	9.1184	2.	0.1	0.43437
26926	9.0263	2.2727	0.1	0.42686
26927	9.1184	2.1818	0.1	0.43475
26928	9.0263	2.4545	0.1	0.42712
26929	9.1184	2.3636	0.1	0.43505
26930	9.0263	2.6364	0.1	0.42731
26931	9.1184	2.5455	0.1	0.43528
26932	9.0263	2.8182	0.1	0.42743
26933	9.1184	2.7273	0.1	0.43543
26934	9.0263	3.	0.1	0.42746
26935	9.1184	2.9091	0.1	0.43551
26936	9.0263	3.1818	0.1	0.42743
26937	9.1184	3.0909	0.1	0.43551
26938	9.0263	3.3636	0.1	0.42731
26939	9.1184	3.2727	0.1	0.43543
26940	9.0263	3.5455	0.1	0.42712
26941	9.1184	3.4545	0.1	0.43528
26942	9.0263	3.7273	0.1	0.42686
26943	9.1184	3.6364	0.1	0.43505
26944	9.0263	3.9091	0.1	0.42651
26945	9.1184	3.8182	0.1	0.43475
26946	9.0263	4.0909	0.1	0.42609
26947	9.1184	4.	0.1	0.43437
26948	9.0263	4.2727	0.1	0.4256
26949	9.1184	4.1818	0.1	0.43392
26950	9.0263	4.4545	0.1	0.42503
26951	9.1184	4.3636	0.1	0.43339
26952	9.0263	4.6364	0.1	0.42438
26953	9.1184	4.5455	0.1	0.43278
26954	9.0263	4.8182	0.1	0.42365
26955	9.1184	4.7273	0.1	0.43209
26956	9.0263	5.	0.1	0.42284
26957	9.1184	4.9091	0.1	0.43133
26958	9.0263	5.1818	0.1	0.42196
26959	9.1184	5.0909	0.1	0.43049
26960	9.0263	5.3636	0.1	0.421
26961	9.1184	5.2727	0.1	0.42958
26962	9.0263	5.5455	0.1	0.41996
26963	9.1184	5.4545	0.1	0.42858
26964	9.0263	5.7273	0.1	0.41884
26965	9.1184	5.6364	0.1	0.42751
26966	9.1184	5.8182	0.1	0.42636
26967	9.0263	5.9091	0.1	0.41764
26968	9.2105	0.27273	0.1	0.4351
26969	9.3026	0.18182	0.1	0.44275
26970	9.2105	9.0909e-002	0.1	0.43392
26971	9.2105	0.45455	0.1	0.43621
26972	9.3026	0.36364	0.1	0.44389
26973	9.2105	0.63636	0.1	0.43724
26974	9.3026	0.54545	0.1	0.44495
26975	9.2105	0.81818	0.1	0.43819
26976	9.3026	0.72727	0.1	0.44593
26977	9.2105	1.	0.1	0.43906
26978	9.3026	0.90909	0.1	0.44684
26979	9.2105	1.1818	0.1	0.43986
26980	9.3026	1.0909	0.1	0.44767
26981	9.2105	1.3636	0.1	0.44058
26982	9.3026	1.2727	0.1	0.44842
26983	9.2105	1.5455	0.1	0.44122
26984	9.3026	1.4545	0.1	0.4491
26985	9.2105	1.7273	0.1	0.44179
26986	9.3026	1.6364	0.1	0.4497
26987	9.2105	1.9091	0.1	0.44228
26988	9.3026	1.8182	0.1	0.45023
26989	9.2105	2.0909	0.1	0.44269
26990	9.3026	2.	0.1	0.45068
26991	9.2105	2.2727	0.1	0.44303
26992	9.3026	2.1818	0.1	0.45105
26993	9.2105	2.4545	0.1	0.44329
26994	9.3026	2.3636	0.1	0.45135
26995	9.2105	2.6364	0.1	0.44348
26996	9.3026	2.5455	0.1	0.45158
26997	9.2105	2.8182	0.1	0.4436
26998	9.3026	2.7273	0.1	0.45172
26999	9.2105	3.	0.1	0.44363
27000	9.3026	2.9091	0.1	0.4518
27001	9.2105	3.1818	0.1	0.4436
27002	9.3026	3.0909	0.1	0.4518
27003	9.2105	3.3636	0.1	0.44348
27004	9.3026	3.2727	0.1	0.45172
27005	9.2105	3.5455	0.1	0.44329
27006	9.3026	3.4545	0.1	0.45158
27007	9.2105	3.7273	0.1	0.44303
27008	9.3026	3.6364	0.1	0.45135
27009	9.2105	3.9091	0.1	0.44269
27010	9.3026	3.8182	0.1	0.45105
27011	9.2105	4.0909	0.1	0.44228
27012	9.3026	4.	0.1	0.45068
27013	9.2105	4.2727	0.1	0.44179
27014	9.3026	4.1818	0.1	0.45023
27015	9.2105	4.4545	0.1	0.44122
27016	9.3026	4.3636	0.1	0.4497
27017	9.2105	4.6364	0.1	0.44058
27018	9.3026	4.5455	0.1	0.4491
27019	9.2105	4.8182	0.1	0.43986
27020	9.3026	4.7273	0.1	0.44842
27021	9.2105	5.	0.1	0.43906
27022	9.3026	4.9091	0.1	0.44767
27023	9.2105	5.1818	0.1	0.43819
27024	9.3026	5.0909	0.1	0.44684
27025	9.2105	5.3636	0.1	0.43724
27026	9.3026	5.2727	0.1	0.44593
27027	9.2105	5.5455	0.1	0.43621
27028	9.3026	5.4545	0.1	0.44495
27029	9.2105	5.7273	0.1	0.4351
27030	9.3026	5.6364	0.1	0.44389
27031	9.3026	5.8182	0.1	0.44275
27032	9.2105	5.9091	0.1	0.43392
27033	9.3947	0.27273	0.1	0.45161
27034	9.4868	0.18182	0.1	0.45938
27035	9.3947	9.0909e-002	0.1	0.45044
27036	9.3947	0.45455	0.1	0.4527
27037	9.4868	0.36364	0.1	0.46051
27038	9.3947	0.63636	0.1	0.45372
27039	9.4868	0.54545	0.1	0.46155
27040	9.3947	0.81818	0.1	0.45466
27041	9.4868	0.72727	0.1	0.46253
27042	9.3947	1.	0.1	0.45552
27043	9.4868	0.90909	0.1	0.46342
27044	9.3947	1.1818	0.1	0.45631
27045	9.4868	1.0909	0.1	0.46424
27046	9.3947	1.3636	0.1	0.45702
27047	9.4868	1.2727	0.1	0.46499
27048	9.3947	1.5455	0.1	0.45766
27049	9.4868	1.4545	0.1	0.46566
27050	9.3947	1.7273	0.1	0.45822
27051	9.4868	1.6364	0.1	0.46625
27052	9.3947	1.9091	0.1	0.4587
27053	9.4868	1.8182	0.1	0.46677
27054	9.3947	2.0909	0.1	0.45911
27055	9.4868	2.	0.1	0.46722
27056	9.3947	2.2727	0.1	0.45945
27057	9.4868	2.1818	0.1	0.46759
27058	9.3947	2.4545	0.1	0.45971
27059	9.4868	2.3636	0.1	0.46789
27060	9.3947	2.6364	0.1	0.4599
27061	9.4868	2.5455	0.1	0.46811
27062	9.3947	2.8182	0.1	0.46001
27063	9.4868	2.7273	0.1	0.46826
27064	9.3947	3.	0.1	0.46005
27065	9.4868	2.9091	0.1	0.46833
27066	9.3947	3.1818	0.1	0.46001
27067	9.4868	3.0909	0.1	0.46833
27068	9.3947	3.3636	0.1	0.4599
27069	9.4868	3.2727	0.1	0.46826
27070	9.3947	3.5455	0.1	0.45971
27071	9.4868	3.4545	0.1	0.46811
27072	9.3947	3.7273	0.1	0.45945
27073	9.4868	3.6364	0.1	0.46789
27074	9.3947	3.9091	0.1	0.45911
27075	9.4868	3.8182	0.1	0.46759
27076	9.3947	4.0909	0.1	0.4587
27077	9.4868	4.	0.1	0.46722
27078	9.3947	4.2727	0.1	0.45822
27079	9.4868	4.1818	0.1	0.46677
27080	9.3947	4.4545	0.1	0.45766
27081	9.4868	4.3636	0.1	0.46625
27082	9.3947	4.6364	0.1	0.45702
27083	9.4868	4.5455	0.1	0.46566
27084	9.3947	4.8182	0.1	0.45631
27085	9.4868	4.7273	0.1	0.46499
27086	9.3947	5.	0.1	0.45552
27087	9.4868	4.9091	0.1	0.46424
27088	9.3947	5.1818	0.1	0.45466
27089	9.4868	5.0909	0.1	0.46342
27090	9.3947	5.3636	0.1	0.45372
27091	9.4868	5.2727	0.1	0.46253
27092	9.3947	5.5455	0.1	0.4527
27093	9.4868	5.4545	0.1	0.46155
27094	9.3947	5.7273	0.1	0.45161
27095	9.4868	5.6364	0.1	0.46051
27096	9.4868	5.8182	0.1	0.45938
27097	9.3947	5.9091	0.1	0.45044
27098	9.5789	0.27273	0.1	0.46836
27099	9.6711	0.18182	0.1	0.47625
27100	9.5789	9.0909e-002	0.1	0.4672
27101	9.5789	0.45455	0.1	0.46944
27102	9.6711	0.36364	0.1	0.47736
27103	9.5789	0.63636	0.1	0.47044
27104	9.6711	0.54545	0.1	0.4784
27105	9.5789	0.81818	0.1	0.47137
27106	9.6711	0.72727	0.1	0.47936
27107	9.5789	1.	0.1	0.47222
27108	9.6711	0.90909	0.1	0.48025
27109	9.5789	1.1818	0.1	0.473
27110	9.6711	1.0909	0.1	0.48106
27111	9.5789	1.3636	0.1	0.4737
27112	9.6711	1.2727	0.1	0.48179
27113	9.5789	1.5455	0.1	0.47433
27114	9.6711	1.4545	0.1	0.48246
27115	9.5789	1.7273	0.1	0.47489
27116	9.6711	1.6364	0.1	0.48305
27117	9.5789	1.9091	0.1	0.47537
27118	9.6711	1.8182	0.1	0.48356
27119	9.5789	2.0909	0.1	0.47577
27120	9.6711	2.	0.1	0.484
27121	9.5789	2.2727	0.1	0.47611
27122	9.6711	2.1818	0.1	0.48437
27123	9.5789	2.4545	0.1	0.47636
27124	9.6711	2.3636	0.1	0.48466
27125	9.5789	2.6364	0.1	0.47655
27126	9.6711	2.5455	0.1	0.48488
27127	9.5789	2.8182	0.1	0.47666
27128	9.6711	2.7273	0.1	0.48503
27129	9.5789	3.	0.1	0.4767
27130	9.6711	2.9091	0.1	0.4851
27131	9.5789	3.1818	0.1	0.47666
27132	9.6711	3.0909	0.1	0.4851
27133	9.5789	3.3636	0.1	0.47655
27134	9.6711	3.2727	0.1	0.48503
27135	9.5789	3.5455	0.1	0.47636
27136	9.6711	3.4545	0.1	0.48488
27137	9.5789	3.7273	0.1	0.47611
27138	9.6711	3.6364	0.1	0.48466
27139	9.5789	3.9091	0.1	0.47577
27140	9.6711	3.8182	0.1	0.48437
27141	9.5789	4.0909	0.1	0.47537
27142	9.6711	4.	0.1	0.484
27143	9.5789	4.2727	0.1	0.47489
27144	9.6711	4.1818	0.1	0.48356
27145	9.5789	4.4545	0.1	0.47433
27146	9.6711	4.3636	0.1	0.48305
27147	9.5789	4.6364	0.1	0.4737
27148	9.6711	4.5455	0.1	0.48246
27149	9.5789	4.8182	0.1	0.473
27150	9.6711	4.7273	0.1	0.48179
27151	9.5789	5.	0.1	0.47222
27152	9.6711	4.9091	0.1	0.48106
27153	9.5789	5.1818	0.1	0.47137
27154	9.6711	5.0909	0.1	0.48025
27155	9.5789	5.3636	0.1	0.47044
27156	9.6711	5.2727	0.1	0.47936
27157	9.5789	5.5455	0.1	0.46944
27158	9.6711	5.4545	0.1	0.4784
27159	9.5789	5.7273	0.1	0.46836
27160	9.6711	5.6364	0.1	0.47736
27161	9.6711	5.8182	0.1	0.47625
27162	9.5789	5.9091	0.1	0.4672
27163	9.7632	0.27273	0.1	0.48534
27164	9.8553	0.18182	0.1	0.49336
27165	9.7632	9.0909e-002	0.1	0.4842
27166	9.7632	0.45455	0.1	0.48641
27167	9.8553	0.36364	0.1	0.49446
27168	9.7632	0.63636	0.1	0.4874
27169	9.8553	0.54545	0.1	0.49548
27170	9.7632	0.81818	0.1	0.48832
27171	9.8553	0.72727	0.1	0.49643
27172	9.7632	1.	0.1	0.48916
27173	9.8553	0.90909	0.1	0.49731
27174	9.7632	1.1818	0.1	0.48993
27175	9.8553	1.0909	0.1	0.49811
27176	9.7632	1.3636	0.1	0.49062
27177	9.8553	1.2727	0.1	0.49884
27178	9.7632	1.5455	0.1	0.49125
27179	9.8553	1.4545	0.1	0.49949
27180	9.7632	1.7273	0.1	0.49179
27181	9.8553	1.6364	0.1	0.50007
27182	9.7632	1.9091	0.1	0.49227
27183	9.8553	1.8182	0.1	0.50058
27184	9.7632	2.0909	0.1	0.49267
27185	9.8553	2.	0.1	0.50102
27186	9.7632	2.2727	0.1	0.493
27187	9.8553	2.1818	0.1	0.50138
27188	9.7632	2.4545	0.1	0.49325
27189	9.8553	2.3636	0.1	0.50167
27190	9.7632	2.6364	0.1	0.49344
27191	9.8553	2.5455	0.1	0.50189
27192	9.7632	2.8182	0.1	0.49355
27193	9.8553	2.7273	0.1	0.50203
27194	9.7632	3.	0.1	0.49358
27195	9.8553	2.9091	0.1	0.5021
27196	9.7632	3.1818	0.1	0.49355
27197	9.8553	3.0909	0.1	0.5021
27198	9.7632	3.3636	0.1	0.49344
27199	9.8553	3.2727	0.1	0.50203
27200	9.7632	3.5455	0.1	0.49325
27201	9.8553	3.4545	0.1	0.50189
27202	9.7632	3.7273	0.1	0.493
27203	9.8553	3.6364	0.1	0.50167
27204	9.7632	3.9091	0.1	0.49267
27205	9.8553	3.8182	0.1	0.50138
27206	9.7632	4.0909	0.1	0.49227
27207	9.8553	4.	0.1	0.50102
27208	9.7632	4.2727	0.1	0.49179
27209	9.8553	4.1818	0.1	0.50058
27210	9.7632	4.4545	0.1	0.49125
27211	9.8553	4.3636	0.1	0.50007
27212	9.7632	4.6364	0.1	0.49062
27213	9.8553	4.5455	0.1	0.49949
27214	9.7632	4.8182	0.1	0.48993
27215	9.8553	4.7273	0.1	0.49884
27216	9.7632	5.	0.1	0.48916
27217	9.8553	4.9091	0.1	0.49811
27218	9.7632	5.1818	0.1	0.48832
27219	9.8553	5.0909	0.1	0.49731
27220	9.7632	5.3636	0.1	0.4874
27221	9.8553	5.2727	0.1	0.49643
27222	9.7632	5.5455	0.1	0.48641
27223	9.8553	5.4545	0.1	0.49548
27224	9.7632	5.7273	0.1	0.48534
27225	9.8553	5.6364	0.1	0.49446
27226	9.8553	5.8182	0.1	0.49336
27227	9.7632	5.9091	0.1	0.4842
27228	9.9474	0.27273	0.1	0.50256
27229	10.039	0.18182	0.1	0.5107
27230	9.9474	9.0909e-002	0.1	0.50143
27231	9.9474	0.45455	0.1	0.50361
27232	10.039	0.36364	0.1	0.51178
27233	9.9474	0.63636	0.1	0.50459
27234	10.039	0.54545	0.1	0.51279
27235	9.9474	0.81818	0.1	0.5055
27236	10.039	0.72727	0.1	0.51373
27237	9.9474	1.	0.1	0.50633
27238	10.039	0.90909	0.1	0.5146
27239	9.9474	1.1818	0.1	0.50709
27240	10.039	1.0909	0.1	0.51539
27241	9.9474	1.3636	0.1	0.50778
27242	10.039	1.2727	0.1	0.51611
27243	9.9474	1.5455	0.1	0.50839
27244	10.039	1.4545	0.1	0.51675
27245	9.9474	1.7273	0.1	0.50893
27246	10.039	1.6364	0.1	0.51733
27247	9.9474	1.9091	0.1	0.5094
27248	10.039	1.8182	0.1	0.51783
27249	9.9474	2.0909	0.1	0.5098
27250	10.039	2.	0.1	0.51826
27251	9.9474	2.2727	0.1	0.51012
27252	10.039	2.1818	0.1	0.51862
27253	9.9474	2.4545	0.1	0.51038
27254	10.039	2.3636	0.1	0.51891
27255	9.9474	2.6364	0.1	0.51056
27256	10.039	2.5455	0.1	0.51912
27257	9.9474	2.8182	0.1	0.51066
27258	10.039	2.7273	0.1	0.51927
27259	9.9474	3.	0.1	0.5107
27260	10.039	2.9091	0.1	0.51934
27261	9.9474	3.1818	0.1	0.51066
27262	10.039	3.0909	0.1	0.51934
27263	9.9474	3.3636	0.1	0.51056
27264	10.039	3.2727	0.1	0.51927
27265	9.9474	3.5455	0.1	0.51038
27266	10.039	3.4545	0.1	0.51912
27267	9.9474	3.7273	0.1	0.51012
27268	10.039	3.6364	0.1	0.51891
27269	9.9474	3.9091	0.1	0.5098
27270	10.039	3.8182	0.1	0.51862
27271	9.9474	4.0909	0.1	0.5094
27272	10.039	4.	0.1	0.51826
27273	9.9474	4.2727	0.1	0.50893
27274	10.039	4.1818	0.1	0.51783
27275	9.9474	4.4545	0.1	0.50839
27276	10.039	4.3636	0.1	0.51733
27277	9.9474	4.6364	0.1	0.50778
27278	10.039	4.5455	0.1	0.51675
27279	9.9474	4.8182	0.1	0.50709
27280	10.039	4.7273	0.1	0.51611
27281	9.9474	5.	0.1	0.50633
27282	10.039	4.9091	0.1	0.51539
27283	9.9474	5.1818	0.1	0.5055
27284	10.039	5.0909	0.1	0.5146
27285	9.9474	5.3636	0.1	0.50459
27286	10.039	5.2727	0.1	0.51373
27287	9.9474	5.5455	0.1	0.50361
27288	10.039	5.4545	0.1	0.51279
27289	9.9474	5.7273	0.1	0.50256
27290	10.039	5.6364	0.1	0.51178
27291	10.039	5.8182	0.1	0.5107
27292	9.9474	5.9091	0.1	0.50143
27293	10.132	0.27273	0.1	0.52
27294	10.224	0.18182	0.1	0.52827
27295	10.132	9.0909e-002	0.1	0.51889
27296	10.132	0.45455	0.1	0.52104
27297	10.224	0.36364	0.1	0.52934
27298	10.132	0.63636	0.1	0.52201
27299	10.224	0.54545	0.1	0.53034
27300	10.132	0.81818	0.1	0.52291
27301	10.224	0.72727	0.1	0.53126
27302	10.132	1.	0.1	0.52373
27303	10.224	0.90909	0.1	0.53211
27304	10.132	1.1818	0.1	0.52448
27305	10.224	1.0909	0.1	0.5329
27306	10.132	1.3636	0.1	0.52516
27307	10.224	1.2727	0.1	0.53361
27308	10.132	1.5455	0.1	0.52577
27309	10.224	1.4545	0.1	0.53425
27310	10.132	1.7273	0.1	0.5263
27311	10.224	1.6364	0.1	0.53481
27312	10.132	1.9091	0.1	0.52677
27313	10.224	1.8182	0.1	0.53531
27314	10.132	2.0909	0.1	0.52716
27315	10.224	2.	0.1	0.53574
27316	10.132	2.2727	0.1	0.52748
27317	10.224	2.1818	0.1	0.53609
27318	10.132	2.4545	0.1	0.52773
27319	10.224	2.3636	0.1	0.53637
27320	10.132	2.6364	0.1	0.52791
27321	10.224	2.5455	0.1	0.53659
27322	10.132	2.8182	0.1	0.52801
27323	10.224	2.7273	0.1	0.53673
27324	10.132	3.	0.1	0.52805
27325	10.224	2.9091	0.1	0.5368
27326	10.132	3.1818	0.1	0.52801
27327	10.224	3.0909	0.1	0.5368
27328	10.132	3.3636	0.1	0.52791
27329	10.224	3.2727	0.1	0.53673
27330	10.132	3.5455	0.1	0.52773
27331	10.224	3.4545	0.1	0.53659
27332	10.132	3.7273	0.1	0.52748
27333	10.224	3.6364	0.1	0.53637
27334	10.132	3.9091	0.1	0.52716
27335	10.224	3.8182	0.1	0.53609
27336	10.132	4.0909	0.1	0.52677
27337	10.224	4.	0.1	0.53574
27338	10.132	4.2727	0.1	0.5263
27339	10.224	4.1818	0.1	0.53531
