Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
25285	6.628	0.81818	0.1	4365.4
25286	6.7201	0.72727	0.1	4340.2
25287	6.628	1.	0.1	4359.4
25288	6.7201	0.90909	0.1	4334.3
25289	6.628	1.1818	0.1	4353.7
25290	6.7201	1.0909	0.1	4328.6
25291	6.628	1.3636	0.1	4348.3
25292	6.7201	1.2727	0.1	4323.2
25293	6.628	1.5455	0.1	4343.4
25294	6.7201	1.4545	0.1	4318.3
25295	6.628	1.7273	0.1	4338.9
25296	6.7201	1.6364	0.1	4313.7
25297	6.628	1.9091	0.1	4334.9
25298	6.7201	1.8182	0.1	4309.6
25299	6.628	2.0909	0.1	4331.4
25300	6.7201	2.	0.1	4306.
25301	6.628	2.2727	0.1	4328.5
25302	6.7201	2.1818	0.1	4302.9
25303	6.628	2.4545	0.1	4326.2
25304	6.7201	2.3636	0.1	4300.4
25305	6.628	2.6364	0.1	4324.6
25306	6.7201	2.5455	0.1	4298.5
25307	6.628	2.8182	0.1	4323.6
25308	6.7201	2.7273	0.1	4297.2
25309	6.628	3.	0.1	4323.2
25310	6.7201	2.9091	0.1	4296.6
25311	6.628	3.1818	0.1	4323.6
25312	6.7201	3.0909	0.1	4296.6
25313	6.628	3.3636	0.1	4324.6
25314	6.7201	3.2727	0.1	4297.2
25315	6.628	3.5455	0.1	4326.2
25316	6.7201	3.4545	0.1	4298.5
25317	6.628	3.7273	0.1	4328.5
25318	6.7201	3.6364	0.1	4300.4
25319	6.628	3.9091	0.1	4331.4
25320	6.7201	3.8182	0.1	4302.9
25321	6.628	4.0909	0.1	4334.9
25322	6.7201	4.	0.1	4306.
25323	6.628	4.2727	0.1	4338.9
25324	6.7201	4.1818	0.1	4309.6
25325	6.628	4.4545	0.1	4343.4
25326	6.7201	4.3636	0.1	4313.7
25327	6.628	4.6364	0.1	4348.3
25328	6.7201	4.5455	0.1	4318.3
25329	6.628	4.8182	0.1	4353.7
25330	6.7201	4.7273	0.1	4323.2
25331	6.628	5.	0.1	4359.4
25332	6.7201	4.9091	0.1	4328.6
25333	6.628	5.1818	0.1	4365.4
25334	6.7201	5.0909	0.1	4334.3
25335	6.628	5.3636	0.1	4371.6
25336	6.7201	5.2727	0.1	4340.2
25337	6.628	5.5455	0.1	4378.
25338	6.7201	5.4545	0.1	4346.3
25339	6.628	5.7273	0.1	4384.8
25340	6.7201	5.6364	0.1	4352.5
25341	6.7201	5.8182	0.1	4359.3
25342	6.628	5.9091	0.1	4390.
25343	6.8121	0.27273	0.1	4327.1
25344	6.9042	0.18182	0.1	4301.6
25345	6.8121	9.0909e-002	0.1	4331.8
25346	6.8121	0.45455	0.1	4320.8
25347	6.9042	0.36364	0.1	4295.3
25348	6.8121	0.63636	0.1	4314.8
25349	6.9042	0.54545	0.1	4289.4
25350	6.8121	0.81818	0.1	4309.
25351	6.9042	0.72727	0.1	4283.7
25352	6.8121	1.	0.1	4303.4
25353	6.9042	0.90909	0.1	4278.2
25354	6.8121	1.1818	0.1	4298.2
25355	6.9042	1.0909	0.1	4273.
25356	6.8121	1.3636	0.1	4293.2
25357	6.9042	1.2727	0.1	4268.
25358	6.8121	1.5455	0.1	4288.6
25359	6.9042	1.4545	0.1	4263.4
25360	6.8121	1.7273	0.1	4284.4
25361	6.9042	1.6364	0.1	4259.2
25362	6.8121	1.9091	0.1	4280.7
25363	6.9042	1.8182	0.1	4255.4
25364	6.8121	2.0909	0.1	4277.5
25365	6.9042	2.	0.1	4252.
25366	6.8121	2.2727	0.1	4274.8
25367	6.9042	2.1818	0.1	4249.2
25368	6.8121	2.4545	0.1	4272.7
25369	6.9042	2.3636	0.1	4246.9
25370	6.8121	2.6364	0.1	4271.2
25371	6.9042	2.5455	0.1	4245.1
25372	6.8121	2.8182	0.1	4270.3
25373	6.9042	2.7273	0.1	4243.9
25374	6.8121	3.	0.1	4270.
25375	6.9042	2.9091	0.1	4243.3
25376	6.8121	3.1818	0.1	4270.3
25377	6.9042	3.0909	0.1	4243.3
25378	6.8121	3.3636	0.1	4271.2
25379	6.9042	3.2727	0.1	4243.9
25380	6.8121	3.5455	0.1	4272.7
25381	6.9042	3.4545	0.1	4245.1
25382	6.8121	3.7273	0.1	4274.8
25383	6.9042	3.6364	0.1	4246.9
25384	6.8121	3.9091	0.1	4277.5
25385	6.9042	3.8182	0.1	4249.2
25386	6.8121	4.0909	0.1	4280.7
25387	6.9042	4.	0.1	4252.
25388	6.8121	4.2727	0.1	4284.4
25389	6.9042	4.1818	0.1	4255.4
25390	6.8121	4.4545	0.1	4288.6
25391	6.9042	4.3636	0.1	4259.2
25392	6.8121	4.6364	0.1	4293.2
25393	6.9042	4.5455	0.1	4263.4
25394	6.8121	4.8182	0.1	4298.2
25395	6.9042	4.7273	0.1	4268.
25396	6.8121	5.	0.1	4303.4
25397	6.9042	4.9091	0.1	4273.
25398	6.8121	5.1818	0.1	4309.
25399	6.9042	5.0909	0.1	4278.2
25400	6.8121	5.3636	0.1	4314.8
25401	6.9042	5.2727	0.1	4283.7
25402	6.8121	5.5455	0.1	4320.8
25403	6.9042	5.4545	0.1	4289.4
25404	6.8121	5.7273	0.1	4327.1
25405	6.9042	5.6364	0.1	4295.3
25406	6.9042	5.8182	0.1	4301.6
25407	6.8121	5.9091	0.1	4331.8
25408	6.9963	0.27273	0.1	4269.8
25409	7.0883	0.18182	0.1	4244.4
25410	6.9963	9.0909e-002	0.1	4274.
25411	6.9963	0.45455	0.1	4263.9
25412	7.0883	0.36364	0.1	4238.3
25413	6.9963	0.63636	0.1	4258.3
25414	7.0883	0.54545	0.1	4232.9
25415	6.9963	0.81818	0.1	4252.9
25416	7.0883	0.72727	0.1	4227.6
25417	6.9963	1.	0.1	4247.8
25418	7.0883	0.90909	0.1	4222.5
25419	6.9963	1.1818	0.1	4242.8
25420	7.0883	1.0909	0.1	4217.6
25421	6.9963	1.3636	0.1	4238.2
25422	7.0883	1.2727	0.1	4213.
25423	6.9963	1.5455	0.1	4234.
25424	7.0883	1.4545	0.1	4208.7
25425	6.9963	1.7273	0.1	4230.1
25426	7.0883	1.6364	0.1	4204.8
25427	6.9963	1.9091	0.1	4226.7
25428	7.0883	1.8182	0.1	4201.3
25429	6.9963	2.0909	0.1	4223.7
25430	7.0883	2.	0.1	4198.2
25431	6.9963	2.2727	0.1	4221.2
25432	7.0883	2.1818	0.1	4195.6
25433	6.9963	2.4545	0.1	4219.3
25434	7.0883	2.3636	0.1	4193.4
25435	6.9963	2.6364	0.1	4217.9
25436	7.0883	2.5455	0.1	4191.8
25437	6.9963	2.8182	0.1	4217.
25438	7.0883	2.7273	0.1	4190.7
25439	6.9963	3.	0.1	4216.7
25440	7.0883	2.9091	0.1	4190.2
25441	6.9963	3.1818	0.1	4217.
25442	7.0883	3.0909	0.1	4190.2
25443	6.9963	3.3636	0.1	4217.9
25444	7.0883	3.2727	0.1	4190.7
25445	6.9963	3.5455	0.1	4219.3
25446	7.0883	3.4545	0.1	4191.8
25447	6.9963	3.7273	0.1	4221.2
25448	7.0883	3.6364	0.1	4193.4
25449	6.9963	3.9091	0.1	4223.7
25450	7.0883	3.8182	0.1	4195.6
25451	6.9963	4.0909	0.1	4226.7
25452	7.0883	4.	0.1	4198.2
25453	6.9963	4.2727	0.1	4230.1
25454	7.0883	4.1818	0.1	4201.3
25455	6.9963	4.4545	0.1	4234.
25456	7.0883	4.3636	0.1	4204.8
25457	6.9963	4.6364	0.1	4238.2
25458	7.0883	4.5455	0.1	4208.7
25459	6.9963	4.8182	0.1	4242.8
25460	7.0883	4.7273	0.1	4213.
25461	6.9963	5.	0.1	4247.8
25462	7.0883	4.9091	0.1	4217.6
25463	6.9963	5.1818	0.1	4252.9
25464	7.0883	5.0909	0.1	4222.5
25465	6.9963	5.3636	0.1	4258.3
25466	7.0883	5.2727	0.1	4227.6
25467	6.9963	5.5455	0.1	4263.9
25468	7.0883	5.4545	0.1	4232.9
25469	6.9963	5.7273	0.1	4269.8
25470	7.0883	5.6364	0.1	4238.3
25471	7.0883	5.8182	0.1	4244.4
25472	6.9963	5.9091	0.1	4274.
25473	7.1804	0.27273	0.1	4212.9
25474	7.2724	0.18182	0.1	4187.5
25475	7.1804	9.0909e-002	0.1	4216.6
25476	7.1804	0.45455	0.1	4207.3
25477	7.2724	0.36364	0.1	4181.8
25478	7.1804	0.63636	0.1	4202.2
25479	7.2724	0.54545	0.1	4176.7
25480	7.1804	0.81818	0.1	4197.2
25481	7.2724	0.72727	0.1	4171.8
25482	7.1804	1.	0.1	4192.3
25483	7.2724	0.90909	0.1	4167.
25484	7.1804	1.1818	0.1	4187.8
25485	7.2724	1.0909	0.1	4162.5
25486	7.1804	1.3636	0.1	4183.5
25487	7.2724	1.2727	0.1	4158.2
25488	7.1804	1.5455	0.1	4179.5
25489	7.2724	1.4545	0.1	4154.2
25490	7.1804	1.7273	0.1	4176.
25491	7.2724	1.6364	0.1	4150.6
25492	7.1804	1.9091	0.1	4172.8
25493	7.2724	1.8182	0.1	4147.3
25494	7.1804	2.0909	0.1	4170.
25495	7.2724	2.	0.1	4144.5
25496	7.1804	2.2727	0.1	4167.7
25497	7.2724	2.1818	0.1	4142.
25498	7.1804	2.4545	0.1	4165.9
25499	7.2724	2.3636	0.1	4140.1
25500	7.1804	2.6364	0.1	4164.6
25501	7.2724	2.5455	0.1	4138.6
25502	7.1804	2.8182	0.1	4163.9
25503	7.2724	2.7273	0.1	4137.6
25504	7.1804	3.	0.1	4163.6
25505	7.2724	2.9091	0.1	4137.
25506	7.1804	3.1818	0.1	4163.9
25507	7.2724	3.0909	0.1	4137.
25508	7.1804	3.3636	0.1	4164.6
25509	7.2724	3.2727	0.1	4137.6
25510	7.1804	3.5455	0.1	4165.9
25511	7.2724	3.4545	0.1	4138.6
25512	7.1804	3.7273	0.1	4167.7
25513	7.2724	3.6364	0.1	4140.1
25514	7.1804	3.9091	0.1	4170.
25515	7.2724	3.8182	0.1	4142.
25516	7.1804	4.0909	0.1	4172.8
25517	7.2724	4.	0.1	4144.5
25518	7.1804	4.2727	0.1	4176.
25519	7.2724	4.1818	0.1	4147.3
25520	7.1804	4.4545	0.1	4179.5
25521	7.2724	4.3636	0.1	4150.6
25522	7.1804	4.6364	0.1	4183.5
25523	7.2724	4.5455	0.1	4154.2
25524	7.1804	4.8182	0.1	4187.8
25525	7.2724	4.7273	0.1	4158.2
25526	7.1804	5.	0.1	4192.3
25527	7.2724	4.9091	0.1	4162.5
25528	7.1804	5.1818	0.1	4197.2
25529	7.2724	5.0909	0.1	4167.
25530	7.1804	5.3636	0.1	4202.2
25531	7.2724	5.2727	0.1	4171.8
25532	7.1804	5.5455	0.1	4207.3
25533	7.2724	5.4545	0.1	4176.7
25534	7.1804	5.7273	0.1	4212.9
25535	7.2724	5.6364	0.1	4181.8
25536	7.2724	5.8182	0.1	4187.5
25537	7.1804	5.9091	0.1	4216.6
25538	7.3645	0.27273	0.1	4156.4
25539	7.4565	0.18182	0.1	4131.
25540	7.3645	9.0909e-002	0.1	4159.6
25541	7.3645	0.45455	0.1	4151.2
25542	7.4565	0.36364	0.1	4125.6
25543	7.3645	0.63636	0.1	4146.3
25544	7.4565	0.54545	0.1	4120.9
25545	7.3645	0.81818	0.1	4141.7
25546	7.4565	0.72727	0.1	4116.3
25547	7.3645	1.	0.1	4137.2
25548	7.4565	0.90909	0.1	4111.8
25549	7.3645	1.1818	0.1	4132.9
25550	7.4565	1.0909	0.1	4107.6
25551	7.3645	1.3636	0.1	4129.
25552	7.4565	1.2727	0.1	4103.6
25553	7.3645	1.5455	0.1	4125.3
25554	7.4565	1.4545	0.1	4099.9
25555	7.3645	1.7273	0.1	4122.
25556	7.4565	1.6364	0.1	4096.6
25557	7.3645	1.9091	0.1	4119.
25558	7.4565	1.8182	0.1	4093.5
25559	7.3645	2.0909	0.1	4116.5
25560	7.4565	2.	0.1	4090.9
25561	7.3645	2.2727	0.1	4114.4
25562	7.4565	2.1818	0.1	4088.6
25563	7.3645	2.4545	0.1	4112.7
25564	7.4565	2.3636	0.1	4086.8
25565	7.3645	2.6364	0.1	4111.5
25566	7.4565	2.5455	0.1	4085.4
25567	7.3645	2.8182	0.1	4110.8
25568	7.4565	2.7273	0.1	4084.5
25569	7.3645	3.	0.1	4110.5
25570	7.4565	2.9091	0.1	4084.
25571	7.3645	3.1818	0.1	4110.8
25572	7.4565	3.0909	0.1	4084.
25573	7.3645	3.3636	0.1	4111.5
25574	7.4565	3.2727	0.1	4084.5
25575	7.3645	3.5455	0.1	4112.7
25576	7.4565	3.4545	0.1	4085.4
25577	7.3645	3.7273	0.1	4114.4
25578	7.4565	3.6364	0.1	4086.8
25579	7.3645	3.9091	0.1	4116.5
25580	7.4565	3.8182	0.1	4088.6
25581	7.3645	4.0909	0.1	4119.
25582	7.4565	4.	0.1	4090.9
25583	7.3645	4.2727	0.1	4122.
25584	7.4565	4.1818	0.1	4093.5
25585	7.3645	4.4545	0.1	4125.3
25586	7.4565	4.3636	0.1	4096.6
25587	7.3645	4.6364	0.1	4129.
25588	7.4565	4.5455	0.1	4099.9
25589	7.3645	4.8182	0.1	4132.9
25590	7.4565	4.7273	0.1	4103.6
25591	7.3645	5.	0.1	4137.2
25592	7.4565	4.9091	0.1	4107.6
25593	7.3645	5.1818	0.1	4141.7
25594	7.4565	5.0909	0.1	4111.8
25595	7.3645	5.3636	0.1	4146.3
25596	7.4565	5.2727	0.1	4116.3
25597	7.3645	5.5455	0.1	4151.2
25598	7.4565	5.4545	0.1	4120.9
25599	7.3645	5.7273	0.1	4156.4
25600	7.4565	5.6364	0.1	4125.6
25601	7.4565	5.8182	0.1	4131.
25602	7.3645	5.9091	0.1	4159.6
25603	7.5486	0.27273	0.1	4100.2
25604	7.6407	0.18182	0.1	4074.9
25605	7.5486	9.0909e-002	0.1	4103.
25606	7.5486	0.45455	0.1	4095.3
25607	7.6407	0.36364	0.1	4069.7
25608	7.5486	0.63636	0.1	4090.8
25609	7.6407	0.54545	0.1	4065.3
25610	7.5486	0.81818	0.1	4086.4
25611	7.6407	0.72727	0.1	4061.
25612	7.5486	1.	0.1	4082.3
25613	7.6407	0.90909	0.1	4056.9
25614	7.5486	1.1818	0.1	4078.3
25615	7.6407	1.0909	0.1	4053.
25616	7.5486	1.3636	0.1	4074.6
25617	7.6407	1.2727	0.1	4049.3
25618	7.5486	1.5455	0.1	4071.2
25619	7.6407	1.4545	0.1	4045.8
25620	7.5486	1.7273	0.1	4068.1
25621	7.6407	1.6364	0.1	4042.7
25622	7.5486	1.9091	0.1	4065.4
25623	7.6407	1.8182	0.1	4039.9
25624	7.5486	2.0909	0.1	4063.
25625	7.6407	2.	0.1	4037.4
25626	7.5486	2.2727	0.1	4061.1
25627	7.6407	2.1818	0.1	4035.3
25628	7.5486	2.4545	0.1	4059.5
25629	7.6407	2.3636	0.1	4033.6
25630	7.5486	2.6364	0.1	4058.4
25631	7.6407	2.5455	0.1	4032.4
25632	7.5486	2.8182	0.1	4057.7
25633	7.6407	2.7273	0.1	4031.5
25634	7.5486	3.	0.1	4057.5
25635	7.6407	2.9091	0.1	4031.1
25636	7.5486	3.1818	0.1	4057.7
25637	7.6407	3.0909	0.1	4031.1
25638	7.5486	3.3636	0.1	4058.4
25639	7.6407	3.2727	0.1	4031.5
25640	7.5486	3.5455	0.1	4059.5
25641	7.6407	3.4545	0.1	4032.4
25642	7.5486	3.7273	0.1	4061.1
25643	7.6407	3.6364	0.1	4033.6
25644	7.5486	3.9091	0.1	4063.
25645	7.6407	3.8182	0.1	4035.3
25646	7.5486	4.0909	0.1	4065.4
25647	7.6407	4.	0.1	4037.4
25648	7.5486	4.2727	0.1	4068.1
25649	7.6407	4.1818	0.1	4039.9
25650	7.5486	4.4545	0.1	4071.2
25651	7.6407	4.3636	0.1	4042.7
25652	7.5486	4.6364	0.1	4074.6
25653	7.6407	4.5455	0.1	4045.8
25654	7.5486	4.8182	0.1	4078.3
25655	7.6407	4.7273	0.1	4049.3
25656	7.5486	5.	0.1	4082.3
25657	7.6407	4.9091	0.1	4053.
25658	7.5486	5.1818	0.1	4086.4
25659	7.6407	5.0909	0.1	4056.9
25660	7.5486	5.3636	0.1	4090.8
25661	7.6407	5.2727	0.1	4061.
25662	7.5486	5.5455	0.1	4095.3
25663	7.6407	5.4545	0.1	4065.3
25664	7.5486	5.7273	0.1	4100.2
25665	7.6407	5.6364	0.1	4069.7
25666	7.6407	5.8182	0.1	4074.9
25667	7.5486	5.9091	0.1	4103.
25668	7.7327	0.27273	0.1	4044.4
25669	7.8248	0.18182	0.1	4019.1
25670	7.7327	9.0909e-002	0.1	4046.8
25671	7.7327	0.45455	0.1	4039.7
25672	7.8248	0.36364	0.1	4014.2
25673	7.7327	0.63636	0.1	4035.5
25674	7.8248	0.54545	0.1	4010.
25675	7.7327	0.81818	0.1	4031.5
25676	7.8248	0.72727	0.1	4006.
25677	7.7327	1.	0.1	4027.6
25678	7.8248	0.90909	0.1	4002.2
25679	7.7327	1.1818	0.1	4023.9
25680	7.8248	1.0909	0.1	3998.5
25681	7.7327	1.3636	0.1	4020.5
25682	7.8248	1.2727	0.1	3995.1
25683	7.7327	1.5455	0.1	4017.3
25684	7.8248	1.4545	0.1	3991.9
25685	7.7327	1.7273	0.1	4014.4
25686	7.8248	1.6364	0.1	3989.
25687	7.7327	1.9091	0.1	4011.9
25688	7.8248	1.8182	0.1	3986.4
25689	7.7327	2.0909	0.1	4009.7
25690	7.8248	2.	0.1	3984.1
25691	7.7327	2.2727	0.1	4007.9
25692	7.8248	2.1818	0.1	3982.2
25693	7.7327	2.4545	0.1	4006.5
25694	7.8248	2.3636	0.1	3980.6
25695	7.7327	2.6364	0.1	4005.4
25696	7.8248	2.5455	0.1	3979.4
25697	7.7327	2.8182	0.1	4004.8
25698	7.8248	2.7273	0.1	3978.6
25699	7.7327	3.	0.1	4004.6
25700	7.8248	2.9091	0.1	3978.2
25701	7.7327	3.1818	0.1	4004.8
25702	7.8248	3.0909	0.1	3978.2
25703	7.7327	3.3636	0.1	4005.4
25704	7.8248	3.2727	0.1	3978.6
25705	7.7327	3.5455	0.1	4006.5
25706	7.8248	3.4545	0.1	3979.4
25707	7.7327	3.7273	0.1	4007.9
25708	7.8248	3.6364	0.1	3980.6
25709	7.7327	3.9091	0.1	4009.7
25710	7.8248	3.8182	0.1	3982.2
25711	7.7327	4.0909	0.1	4011.9
25712	7.8248	4.	0.1	3984.1
25713	7.7327	4.2727	0.1	4014.4
25714	7.8248	4.1818	0.1	3986.4
25715	7.7327	4.4545	0.1	4017.3
25716	7.8248	4.3636	0.1	3989.
25717	7.7327	4.6364	0.1	4020.5
25718	7.8248	4.5455	0.1	3991.9
25719	7.7327	4.8182	0.1	4023.9
25720	7.8248	4.7273	0.1	3995.1
25721	7.7327	5.	0.1	4027.6
25722	7.8248	4.9091	0.1	3998.5
25723	7.7327	5.1818	0.1	4031.5
25724	7.8248	5.0909	0.1	4002.2
25725	7.7327	5.3636	0.1	4035.5
25726	7.8248	5.2727	0.1	4006.
25727	7.7327	5.5455	0.1	4039.7
25728	7.8248	5.4545	0.1	4010.
25729	7.7327	5.7273	0.1	4044.4
25730	7.8248	5.6364	0.1	4014.2
25731	7.8248	5.8182	0.1	4019.1
25732	7.7327	5.9091	0.1	4046.8
25733	7.9168	0.27273	0.1	3988.9
25734	8.0089	0.18182	0.1	3963.6
25735	7.9168	9.0909e-002	0.1	3990.9
25736	7.9168	0.45455	0.1	3984.5
25737	8.0089	0.36364	0.1	3959.
25738	7.9168	0.63636	0.1	3980.6
25739	8.0089	0.54545	0.1	3955.1
25740	7.9168	0.81818	0.1	3976.8
25741	8.0089	0.72727	0.1	3951.3
25742	7.9168	1.	0.1	3973.1
25743	8.0089	0.90909	0.1	3947.8
25744	7.9168	1.1818	0.1	3969.7
25745	8.0089	1.0909	0.1	3944.3
25746	7.9168	1.3636	0.1	3966.5
25747	8.0089	1.2727	0.1	3941.1
25748	7.9168	1.5455	0.1	3963.6
25749	8.0089	1.4545	0.1	3938.2
25750	7.9168	1.7273	0.1	3960.9
25751	8.0089	1.6364	0.1	3935.5
25752	7.9168	1.9091	0.1	3958.6
25753	8.0089	1.8182	0.1	3933.
25754	7.9168	2.0909	0.1	3956.5
25755	8.0089	2.	0.1	3930.9
25756	7.9168	2.2727	0.1	3954.8
25757	8.0089	2.1818	0.1	3929.1
25758	7.9168	2.4545	0.1	3953.5
25759	8.0089	2.3636	0.1	3927.7
25760	7.9168	2.6364	0.1	3952.6
25761	8.0089	2.5455	0.1	3926.5
25762	7.9168	2.8182	0.1	3952.
25763	8.0089	2.7273	0.1	3925.8
25764	7.9168	3.	0.1	3951.8
25765	8.0089	2.9091	0.1	3925.4
25766	7.9168	3.1818	0.1	3952.
25767	8.0089	3.0909	0.1	3925.4
25768	7.9168	3.3636	0.1	3952.6
25769	8.0089	3.2727	0.1	3925.8
25770	7.9168	3.5455	0.1	3953.5
25771	8.0089	3.4545	0.1	3926.5
25772	7.9168	3.7273	0.1	3954.8
25773	8.0089	3.6364	0.1	3927.7
25774	7.9168	3.9091	0.1	3956.5
25775	8.0089	3.8182	0.1	3929.1
25776	7.9168	4.0909	0.1	3958.6
25777	8.0089	4.	0.1	3930.9
25778	7.9168	4.2727	0.1	3960.9
25779	8.0089	4.1818	0.1	3933.
25780	7.9168	4.4545	0.1	3963.6
25781	8.0089	4.3636	0.1	3935.5
25782	7.9168	4.6364	0.1	3966.5
25783	8.0089	4.5455	0.1	3938.2
25784	7.9168	4.8182	0.1	3969.7
25785	8.0089	4.7273	0.1	3941.1
25786	7.9168	5.	0.1	3973.1
25787	8.0089	4.9091	0.1	3944.3
25788	7.9168	5.1818	0.1	3976.8
25789	8.0089	5.0909	0.1	3947.8
25790	7.9168	5.3636	0.1	3980.6
25791	8.0089	5.2727	0.1	3951.3
25792	7.9168	5.5455	0.1	3984.5
25793	8.0089	5.4545	0.1	3955.1
25794	7.9168	5.7273	0.1	3988.9
25795	8.0089	5.6364	0.1	3959.
25796	8.0089	5.8182	0.1	3963.6
25797	7.9168	5.9091	0.1	3990.9
25798	8.1009	0.27273	0.1	3933.7
25799	8.193	0.18182	0.1	3908.5
25800	8.1009	9.0909e-002	0.1	3935.4
25801	8.1009	0.45455	0.1	3929.5
25802	8.193	0.36364	0.1	3904.1
25803	8.1009	0.63636	0.1	3925.9
25804	8.193	0.54545	0.1	3900.4
25805	8.1009	0.81818	0.1	3922.3
25806	8.193	0.72727	0.1	3896.9
25807	8.1009	1.	0.1	3918.9
25808	8.193	0.90909	0.1	3893.5
25809	8.1009	1.1818	0.1	3915.7
25810	8.193	1.0909	0.1	3890.4
25811	8.1009	1.3636	0.1	3912.8
25812	8.193	1.2727	0.1	3887.4
25813	8.1009	1.5455	0.1	3910.
25814	8.193	1.4545	0.1	3884.6
25815	8.1009	1.7273	0.1	3907.6
25816	8.193	1.6364	0.1	3882.1
25817	8.1009	1.9091	0.1	3905.4
25818	8.193	1.8182	0.1	3879.8
25819	8.1009	2.0909	0.1	3903.5
25820	8.193	2.	0.1	3877.9
25821	8.1009	2.2727	0.1	3901.9
25822	8.193	2.1818	0.1	3876.2
25823	8.1009	2.4545	0.1	3900.7
25824	8.193	2.3636	0.1	3874.8
25825	8.1009	2.6364	0.1	3899.8
25826	8.193	2.5455	0.1	3873.8
25827	8.1009	2.8182	0.1	3899.3
25828	8.193	2.7273	0.1	3873.1
25829	8.1009	3.	0.1	3899.1
25830	8.193	2.9091	0.1	3872.8
25831	8.1009	3.1818	0.1	3899.3
25832	8.193	3.0909	0.1	3872.8
25833	8.1009	3.3636	0.1	3899.8
25834	8.193	3.2727	0.1	3873.1
25835	8.1009	3.5455	0.1	3900.7
25836	8.193	3.4545	0.1	3873.8
25837	8.1009	3.7273	0.1	3901.9
25838	8.193	3.6364	0.1	3874.8
25839	8.1009	3.9091	0.1	3903.5
25840	8.193	3.8182	0.1	3876.2
25841	8.1009	4.0909	0.1	3905.4
25842	8.193	4.	0.1	3877.9
25843	8.1009	4.2727	0.1	3907.6
25844	8.193	4.1818	0.1	3879.8
25845	8.1009	4.4545	0.1	3910.
25846	8.193	4.3636	0.1	3882.1
25847	8.1009	4.6364	0.1	3912.8
25848	8.193	4.5455	0.1	3884.6
25849	8.1009	4.8182	0.1	3915.7
25850	8.193	4.7273	0.1	3887.4
25851	8.1009	5.	0.1	3918.9
25852	8.193	4.9091	0.1	3890.4
25853	8.1009	5.1818	0.1	3922.3
25854	8.193	5.0909	0.1	3893.6
25855	8.1009	5.3636	0.1	3925.9
25856	8.193	5.2727	0.1	3896.9
25857	8.1009	5.5455	0.1	3929.6
25858	8.193	5.4545	0.1	3900.4
25859	8.1009	5.7273	0.1	3933.7
25860	8.193	5.6364	0.1	3904.1
25861	8.193	5.8182	0.1	3908.5
25862	8.1009	5.9091	0.1	3935.4
25863	8.285	0.27273	0.1	3878.8
25864	8.3771	0.18182	0.1	3853.7
25865	8.285	9.0909e-002	0.1	3880.2
25866	8.285	0.45455	0.1	3874.9
25867	8.3771	0.36364	0.1	3849.4
25868	8.285	0.63636	0.1	3871.4
25869	8.3771	0.54545	0.1	3846.
25870	8.285	0.81818	0.1	3868.1
25871	8.3771	0.72727	0.1	3842.7
25872	8.285	1.	0.1	3865.
25873	8.3771	0.90909	0.1	3839.6
25874	8.285	1.1818	0.1	3862.
25875	8.3771	1.0909	0.1	3836.6
25876	8.285	1.3636	0.1	3859.2
25877	8.3771	1.2727	0.1	3833.8
25878	8.285	1.5455	0.1	3856.7
25879	8.3771	1.4545	0.1	3831.2
25880	8.285	1.7273	0.1	3854.4
25881	8.3771	1.6364	0.1	3828.9
25882	8.285	1.9091	0.1	3852.3
25883	8.3771	1.8182	0.1	3826.8
25884	8.285	2.0909	0.1	3850.6
25885	8.3771	2.	0.1	3825.
25886	8.285	2.2727	0.1	3849.1
25887	8.3771	2.1818	0.1	3823.4
25888	8.285	2.4545	0.1	3848.
25889	8.3771	2.3636	0.1	3822.1
25890	8.285	2.6364	0.1	3847.1
25891	8.3771	2.5455	0.1	3821.2
25892	8.285	2.8182	0.1	3846.6
25893	8.3771	2.7273	0.1	3820.5
25894	8.285	3.	0.1	3846.5
25895	8.3771	2.9091	0.1	3820.2
25896	8.285	3.1818	0.1	3846.6
25897	8.3771	3.0909	0.1	3820.2
25898	8.285	3.3636	0.1	3847.1
25899	8.3771	3.2727	0.1	3820.5
25900	8.285	3.5455	0.1	3848.
25901	8.3771	3.4545	0.1	3821.2
25902	8.285	3.7273	0.1	3849.1
25903	8.3771	3.6364	0.1	3822.1
25904	8.285	3.9091	0.1	3850.6
25905	8.3771	3.8182	0.1	3823.4
25906	8.285	4.0909	0.1	3852.3
25907	8.3771	4.	0.1	3825.
25908	8.285	4.2727	0.1	3854.4
25909	8.3771	4.1818	0.1	3826.8
25910	8.285	4.4545	0.1	3856.7
25911	8.3771	4.3636	0.1	3828.9
25912	8.285	4.6364	0.1	3859.2
25913	8.3771	4.5455	0.1	3831.2
25914	8.285	4.8182	0.1	3862.
25915	8.3771	4.7273	0.1	3833.8
25916	8.285	5.	0.1	3865.
25917	8.3771	4.9091	0.1	3836.6
25918	8.285	5.1818	0.1	3868.1
25919	8.3771	5.0909	0.1	3839.6
25920	8.285	5.3636	0.1	3871.4
25921	8.3771	5.2727	0.1	3842.7
25922	8.285	5.5455	0.1	3874.9
25923	8.3771	5.4545	0.1	3846.
25924	8.285	5.7273	0.1	3878.8
25925	8.3771	5.6364	0.1	3849.4
25926	8.3771	5.8182	0.1	3853.7
25927	8.285	5.9091	0.1	3880.2
25928	8.4692	0.27273	0.1	3824.3
25929	8.5612	0.18182	0.1	3799.2
